participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-2,14.7671718,0.1318785846233367,0.1854877173900604,0.0260475352406501,0.1374595761299133,0.0251721907407045,0.1263829469680786,0.0696629583835601,0.3287661075592041,0.0,0.0212571751326322,0.3754183053970336,99.62902069091797
P78-2,14.798133,0.1307803094387054,0.1859477162361145,0.0256874170154333,0.1361531615257263,0.0251064915210008,0.1262396574020385,0.0698605775833129,0.3287661075592041,0.0,0.025856714695692,0.3229606747627258,99.62810516357422
P78-2,14.8301345,0.1292455941438674,0.1862516105175018,0.0252083111554384,0.1349332630634307,0.0250469576567411,0.1264049261808395,0.068715676665306,0.3287661075592041,0.0,0.0325772576034069,0.3391884565353393,99.62749481201173
P78-2,14.861962399999998,0.1284928321838378,0.1858790516853332,0.0249560661613941,0.1338543891906738,0.0250799357891082,0.1263497918844223,0.0686441883444786,0.3287661075592041,0.0,0.0385966226458549,0.3178601264953613,99.62825012207033
P78-2,14.8940863,0.1278375536203384,0.1864493191242218,0.0247347000986337,0.1327843815088272,0.0251206196844577,0.1263500899076461,0.0683472752571105,0.3287661075592041,0.0,0.0471848994493484,0.2939220070838928,99.62709808349608
P78-2,14.9251883,0.1275628507137298,0.1857080310583114,0.0246841665357351,0.132569134235382,0.0251406971365213,0.1263968348503112,0.0683285221457481,0.3287661075592041,0.0,0.0449866615235805,0.3101862072944641,99.6285858154297
P78-2,14.957088,0.1277784556150436,0.1852585822343826,0.0247603487223386,0.1322958022356033,0.0252744443714618,0.1263868659734726,0.068350113928318,0.3287661075592041,0.0,0.0449596755206584,0.3068968653678894,99.62947845458984
P78-2,14.9898879,0.1277243643999099,0.1851760745048522,0.0247591901570558,0.1326563358306884,0.0252232421189546,0.1267526149749755,0.0684884116053581,0.3287661075592041,0.0,0.048575185239315,0.3682658374309539,99.629638671875
P78-2,15.021425099999998,0.1276950985193252,0.1849415153264999,0.0247430726885795,0.1325511336326599,0.0252379160374403,0.1265728622674942,0.0675024986267089,0.3287661075592041,0.0,0.0484201088547706,0.3558560311794281,99.63011169433594
P78-2,15.0537184,0.1277073919773101,0.1851016134023666,0.0247245598584413,0.1325918436050415,0.0252211987972259,0.1268327981233596,0.0667257830500602,0.3287661075592041,0.0,0.0485689602792263,0.3916277885437011,99.62979888916016
P78-2,15.101028399999999,0.1279460787773132,0.1846698075532913,0.0247915983200073,0.1328435838222503,0.0252638682723045,0.1265594661235809,0.0682956427335739,0.3287661075592041,0.0,0.0509676784276962,0.368995577096939,99.63066101074217
P78-2,15.1347261,0.1276018023490905,0.1842909306287765,0.0247746333479881,0.1329815536737442,0.0253004599362611,0.1265167444944381,0.067166045308113,0.3287661075592041,0.0,0.0522566922008991,0.3969640731811523,99.63142395019533
P78-2,15.165415699999999,0.127246618270874,0.1844536364078521,0.0247230026870965,0.1332679688930511,0.0252398159354925,0.1268007904291153,0.06653543561697,0.3287661075592041,0.0,0.054416038095951,0.4480091631412506,99.63109588623048
P78-2,15.1977303,0.127412348985672,0.1845185011625289,0.0247646905481815,0.1336309760808944,0.0252224244177341,0.1268990188837051,0.0665562972426414,0.3287661075592041,0.0,0.0489906147122383,0.4583222270011901,99.63096618652345
P78-2,15.229166900000001,0.1270296275615692,0.18508081138134,0.0246741399168968,0.1336630582809448,0.0250835698097944,0.1272975355386734,0.0659327581524848,0.3287661075592041,0.0,0.0486702658236026,0.5039397478103637,99.6298370361328
P78-2,15.261908899999998,0.1271646618843078,0.1868060231208801,0.0246512852609157,0.1332693099975585,0.0249823965132236,0.1274178773164749,0.0650740191340446,0.3287661075592041,0.0,0.0467800013720989,0.4699405133724212,99.62638854980467
P78-2,15.2937516,0.127396136522293,0.1879497617483139,0.0246737413108348,0.1331238150596618,0.0249171461910009,0.1276668906211853,0.0648503229022026,0.3287661075592041,0.0,0.045352715998888,0.4771176576614379,99.62409973144531
P78-2,15.3248336,0.1277917772531509,0.1889244616031646,0.0247223209589719,0.1335663944482803,0.0248689427971839,0.1277869045734405,0.0655287355184555,0.3287661075592041,0.0,0.0441559441387653,0.482018768787384,99.62215423583984
P78-2,15.360085299999998,0.1283387839794158,0.1894934177398681,0.0248007252812385,0.1334868520498275,0.0248338989913463,0.1279805749654769,0.0660899132490158,0.3287661075592041,0.0,0.0515355579555034,0.467125117778778,99.62100982666016
P78-2,15.391843999999999,0.128645047545433,0.1910618692636489,0.0248357448726892,0.1332505196332931,0.0247896388173103,0.1280959993600845,0.0652884244918823,0.3287661075592041,0.0,0.0555840395390987,0.4532371759414672,99.61788177490233
P78-2,15.4230348,0.129777118563652,0.1906561106443405,0.0251943040639162,0.1348267793655395,0.024763910099864,0.1282641738653183,0.0659589394927024,0.3287661075592041,0.0,0.0533484332263469,0.4934553802013397,99.61868286132812
P78-2,15.454791499999999,0.1303864866495132,0.1906547397375106,0.0254003535956144,0.1353461593389511,0.0247003864496946,0.1283010095357894,0.0661221370100975,0.3287661075592041,0.0,0.0537970773875713,0.4977000653743743,99.61869812011719
P78-2,15.502331,0.1301683634519577,0.1920203268527984,0.0252650268375873,0.1352447420358657,0.0246435310691595,0.128669798374176,0.0655843093991279,0.3287661075592041,0.0,0.0602813884615898,0.5237044692039489,99.615966796875
P78-2,15.5348142,0.1302711814641952,0.1920581609010696,0.0252476390451192,0.1355120837688446,0.0246353801339864,0.1287397891283035,0.0654243379831314,0.3287661075592041,0.0,0.0687813535332679,0.5207650065422058,99.6158905029297
P78-2,15.567979099999999,0.1304615288972854,0.1928132623434066,0.0252499505877494,0.1360546499490737,0.0246007349342107,0.128716617822647,0.0656958818435668,0.3287661075592041,0.0,0.0678648874163627,0.5170266032218933,99.61437225341797
P78-2,15.5995533,0.1310688555240631,0.1931687146425247,0.0254314430058002,0.1366481631994247,0.024596394971013,0.1285897940397262,0.0660096555948257,0.3287661075592041,0.0,0.0727199092507362,0.4959425032138824,99.61366271972656
P78-2,15.631861299999999,0.1314446479082107,0.1928802728652954,0.0255873687565326,0.1382916122674942,0.0245757661759853,0.1290916949510574,0.0659999996423721,0.3287661075592041,0.0,0.0770706906914711,0.6076499223709106,99.61424255371091
P78-2,15.662060799999999,0.1315025687217712,0.1924836486577987,0.0256420224905014,0.138692557811737,0.0245955269783735,0.1289529502391815,0.0663119405508041,0.3287661075592041,0.0,0.0926950797438621,0.6012918949127197,99.61503601074217
P78-2,15.6951313,0.1314224153757095,0.194424882531166,0.0256508756428956,0.1378957480192184,0.0246821641921997,0.1288634538650512,0.0656856149435043,0.3287661075592041,0.0,0.0910998284816741,0.5691120028495787,99.61116027832033
P78-2,15.725661599999999,0.1318646967411041,0.1956546604633331,0.0257408134639263,0.1378858387470245,0.024741468951106,0.1288520991802215,0.0651210397481918,0.3287661075592041,0.0,0.0919537991285324,0.5509076118469238,99.60868835449219
P78-2,15.7596086,0.1322602778673172,0.1959479004144668,0.0258268024772405,0.1376735866069793,0.024745101109147,0.128436803817749,0.06477502733469,0.3287661075592041,0.0,0.0891574323177337,0.4779244363307952,99.60810852050781
P78-2,15.790881599999999,0.131983995437622,0.1955397874116897,0.0257012322545051,0.1372786462306976,0.0246900506317615,0.1283123791217804,0.0646150559186935,0.3287661075592041,0.0,0.0907602086663246,0.4579199850559234,99.60891723632812
P78-2,15.824612299999998,0.132026121020317,0.194600224494934,0.0256634727120399,0.137022316455841,0.0246506966650485,0.1283148825168609,0.0647312104701995,0.3287661075592041,0.0,0.1007494255900383,0.4561829268932342,99.6107940673828
P78-2,15.8530031,0.1316175758838653,0.1943020522594451,0.0255000833421945,0.1365552842617034,0.0246745180338621,0.1287876814603805,0.0637892335653305,0.3287661075592041,0.0,0.1136533245444297,0.5181540250778198,99.61139678955078
P78-2,15.9019471,0.1321757733821868,0.19326913356781,0.0256779640913009,0.1370088011026382,0.024716829881072,0.1289037615060806,0.0635048598051071,0.3287661075592041,0.0,0.1224447861313819,0.5418780446052551,99.61345672607422
P78-2,15.933739,0.132195845246315,0.1928743720054626,0.0257091484963893,0.1375308781862258,0.0247754864394664,0.1294016540050506,0.0637210309505462,0.3287661075592041,0.0,0.1261135935783386,0.5299420356750488,99.61424255371091
P78-2,15.9659439,0.1314345747232437,0.1924176067113876,0.0253697130829095,0.1359116584062576,0.0248219911009073,0.1292734146118164,0.0627795308828353,0.3287661075592041,0.0,0.149810254573822,0.5326835513114929,99.61515808105469
P78-2,15.997734499999998,0.1309360414743423,0.1924858689308166,0.0251462329179048,0.1348217725753784,0.0248224884271621,0.129078522324562,0.0620883144438266,0.3287661075592041,0.0,0.1622828841209411,0.497314840555191,99.61503601074217
P78-2,16.029528199999998,0.1308421045541763,0.1927547305822372,0.0251260790973901,0.134684070944786,0.0249302852898836,0.1289513558149337,0.0620937198400497,0.3287661075592041,0.0,0.159031867980957,0.4663451313972473,99.61448669433594
P78-2,16.0618239,0.1305729001760482,0.1932818293571472,0.0250523798167705,0.1342481970787048,0.0249549709260463,0.1286582052707672,0.0619231015443801,0.3287661075592041,0.0,0.1460590064525604,0.4727413356304168,99.61343383789062
P78-2,16.0939835,0.1305211186408996,0.1941698640584945,0.0249767992645502,0.133777916431427,0.0249705389142036,0.1287897527217865,0.0616229884326457,0.3287661075592041,0.0,0.1643706113100051,0.4724490940570831,99.61166381835936
P78-2,16.127588,0.1303435266017913,0.1945334523916244,0.0249592289328575,0.1335424184799194,0.0249759443104267,0.1286675781011581,0.0614566840231418,0.3287661075592041,0.0,0.1850660145282745,0.4542846083641052,99.61093902587889
P78-2,16.1587197,0.1296352297067642,0.1977194398641586,0.0247423648834228,0.1327476501464843,0.0249821115285158,0.1284823566675186,0.061109971255064,0.3287661075592041,0.0,0.18062125146389,0.4184345602989196,99.60455322265624
P78-2,16.190753599999997,0.129338264465332,0.1977185010910034,0.0247407127171754,0.1330859065055847,0.0249440558254718,0.1284033954143524,0.0612057968974113,0.3287661075592041,0.0,0.1556826531887054,0.4282035529613494,99.60456848144531
P78-2,16.224035299999997,0.1287263631820678,0.1986357569694519,0.0246463250368833,0.1338050663471221,0.0248850472271442,0.1288874447345733,0.0616085119545459,0.3287661075592041,0.0,0.1582632809877395,0.5054954290390014,99.60272216796876
P78-2,16.2561492,0.1282367557287216,0.1972934752702713,0.0245530251413583,0.1348829567432403,0.0248507633805274,0.1290654391050338,0.0623150095343589,0.3287661075592041,0.0,0.1436340808868408,0.4937985241413116,99.60540771484376
P78-2,16.302755499999996,0.1282622218132019,0.1952132433652877,0.0245436877012252,0.1357983946800231,0.0248285233974456,0.1295492649078369,0.0630385130643844,0.3287661075592041,0.0,0.1436383873224258,0.4982149004936218,99.6095733642578
P78-2,16.3347227,0.12849722802639,0.19307442009449,0.0246643088757991,0.1379034966230392,0.0248551480472087,0.1303756237030029,0.0644204467535018,0.3287661075592041,0.0,0.132406085729599,0.4576475024223327,99.61384582519533
P78-2,16.3673326,0.1289655268192291,0.1922370195388793,0.0247907470911741,0.1390796452760696,0.0248313415795564,0.1300625205039978,0.0651725754141807,0.3287661075592041,0.0,0.1031752228736877,0.4307524263858795,99.61552429199219
P78-2,16.398801,0.1293727606534957,0.191427856683731,0.0249042268842458,0.140119269490242,0.0247915983200073,0.1305935382843017,0.0658981502056121,0.3287661075592041,0.0,0.0861893817782402,0.3869365453720092,99.6171417236328
P78-2,16.4313023,0.1297795921564102,0.1907990872859954,0.0248985737562179,0.1413692682981491,0.0247918590903282,0.1310422122478485,0.0670373514294624,0.3287661075592041,0.0,0.069058172404766,0.3548269867897033,99.618408203125
P78-2,16.462125500000003,0.1304733902215957,0.191241905093193,0.0250950753688812,0.1425840854644775,0.0248280987143516,0.1312878727912902,0.0678174570202827,0.3287661075592041,0.0,0.0633144676685333,0.3268379569053649,99.61750793457033
P78-2,16.494013300000002,0.1319291591644287,0.190718650817871,0.0254874676465988,0.1452317535877227,0.0248752273619174,0.1320873796939849,0.0691879391670227,0.3287661075592041,0.0,0.0550029426813125,0.2802175283432006,99.61856842041016
P78-2,16.5267197,0.1331665962934494,0.191328227519989,0.0258990265429019,0.1465988308191299,0.0249566603451967,0.1326009482145309,0.0703006982803344,0.3287661075592041,0.0,0.0469164997339248,0.237809881567955,99.61734771728516
P78-2,16.559577100000002,0.1343388110399246,0.1919233798980712,0.0261928718537092,0.1478302478790283,0.0249480716884136,0.1324661970138549,0.071083590388298,0.3287661075592041,0.0,0.0400899313390254,0.2593590319156646,99.61614990234376
P78-2,16.591419600000002,0.1358627527952194,0.1940478384494781,0.0265114270150661,0.1485002934932708,0.0249223727732896,0.1317570507526397,0.0722494348883628,0.3287661075592041,0.0,0.0349276922643184,0.2532604336738586,99.61190795898435
P78-2,16.6223905,0.1362721025943756,0.19608636200428,0.0265528354793787,0.1500596702098846,0.0249178819358348,0.1326234936714172,0.0733043029904365,0.3287661075592041,0.0,0.027035130187869,0.2197426706552505,99.60782623291016
P78-2,16.6553099,0.1365957260131835,0.1978246718645095,0.0266299359500408,0.1506139934062957,0.0249275062233209,0.1324632316827774,0.0734805613756179,0.3287661075592041,0.0,0.0222455374896526,0.1877908855676651,99.60435485839844
P78-2,16.703931,0.1382655948400497,0.1988066583871841,0.0270971916615962,0.1531988084316253,0.0249570906162261,0.132500022649765,0.0746933370828628,0.3287661075592041,0.0,0.0184313990175724,0.1640013605356216,99.60237884521484
P78-2,16.7350567,0.1387004852294921,0.1998806148767471,0.0271896570920944,0.1529674679040908,0.0250285789370536,0.1324487924575805,0.0743780434131622,0.3287661075592041,0.0,0.0169633831828832,0.1503893435001373,99.60023498535155
P78-2,16.7658367,0.1402847617864608,0.2029747515916824,0.027520852163434,0.1527284830808639,0.0251081679016351,0.1319638341665267,0.073734313249588,0.3287661075592041,0.0,0.0142629882320761,0.1309838742017746,99.59405517578124
P78-2,16.7985595,0.1398590952157974,0.2055821418762207,0.0273937061429023,0.152132362127304,0.0252332706004381,0.1323556005954742,0.0731885731220245,0.3287661075592041,0.0,0.0143363866955041,0.1280828863382339,99.58883666992189
P78-2,16.830067900000003,0.1383317112922668,0.2058378159999847,0.0270238183438777,0.1508944183588028,0.0252853408455848,0.1330335587263107,0.0721423476934432,0.3287661075592041,0.0,0.0130989076569676,0.1151706799864769,99.5883331298828
P78-2,16.8618825,0.1363516300916671,0.2065989226102829,0.0265721324831247,0.1495167464017868,0.0253099426627159,0.1340361833572387,0.0716794282197952,0.3287661075592041,0.0,0.0118128871545195,0.1071286797523498,99.58680725097656
P78-2,16.8936837,0.1352396607398986,0.2041776478290557,0.026354344561696,0.1486850082874298,0.0252618454396724,0.1342486292123794,0.0710638463497161,0.3287661075592041,0.0,0.0125003429129719,0.1040764600038528,99.5916519165039
P78-2,16.927579700000003,0.1350413262844085,0.2047249972820282,0.0263325162231922,0.1498454958200454,0.0251640789210796,0.1349698305130004,0.0714885517954826,0.3287661075592041,0.0,0.0127328038215637,0.1105793714523315,99.59056091308592
P78-2,16.958720800000002,0.1340953111648559,0.2042482793331146,0.0261742733418941,0.1474269777536392,0.0250348057597875,0.1338147521018981,0.0701543986797332,0.3287661075592041,0.0,0.0130523759871721,0.1188864335417747,99.59150695800781
P78-2,16.989907600000002,0.1331177204847335,0.2025444060564041,0.0260231085121631,0.1462829113006591,0.0249336846172809,0.1332470476627349,0.0703175514936447,0.3287661075592041,0.0,0.0118751497939229,0.1322891265153884,99.59491729736328
P78-2,17.0216146,0.1317098140716552,0.1999179124832153,0.0257545355707407,0.1451799124479293,0.024865411221981,0.1327333599328994,0.0706112384796142,0.3287661075592041,0.0,0.0116698136553168,0.1450158953666687,99.60017395019533
P78-2,17.053765300000002,0.1308235973119735,0.1972362846136093,0.0256165135651826,0.1446932405233383,0.0248002763837575,0.1320628970861434,0.0711953938007354,0.3287661075592041,0.0,0.0126492911949753,0.1685780137777328,99.60552215576175
P78-2,17.1014635,0.1302108317613601,0.1969558447599411,0.0254349838942289,0.1434623897075653,0.0247369147837162,0.1315850466489791,0.0704716518521308,0.3287661075592041,0.0,0.0126060750335454,0.1662292629480361,99.60609436035155
P78-2,17.1343871,0.1313890665769577,0.1945587247610092,0.0256822500377893,0.142221599817276,0.0247351936995983,0.1294917911291122,0.0707314908504486,0.3287661075592041,0.0,0.0136154694482684,0.1787160784006118,99.61088562011719
P78-2,17.167291100000003,0.1318376958370208,0.1944041699171066,0.0258131921291351,0.142729252576828,0.024740781635046,0.1293766498565673,0.0711469575762748,0.3287661075592041,0.0,0.0146991852670907,0.1732777208089828,99.61119079589844
P78-2,17.1979639,0.1317128241062164,0.1934983879327774,0.0258025620132684,0.1427340060472488,0.0247455965727567,0.1294359862804412,0.0717864856123924,0.3287661075592041,0.0,0.0153921414166688,0.1986331194639205,99.61299896240233
P78-2,17.2303419,0.1313866376876831,0.1924174427986145,0.0258833523839712,0.1449160873889923,0.0247716084122657,0.1297690272331237,0.0739558339118957,0.3287661075592041,0.0,0.0178718212991952,0.2627058029174804,99.61515808105469
P78-2,17.2617903,0.1311171054840087,0.1922230422496795,0.0260564535856246,0.1469021588563919,0.024770051240921,0.1297497451305389,0.0768394321203231,0.3287661075592041,0.0,0.0161211397498846,0.3478239178657531,99.61555480957033
P78-2,17.294758400000003,0.1314063966274261,0.1903686970472335,0.0265459530055522,0.1524421870708465,0.0247743502259254,0.1298207491636276,0.0815086737275123,0.3287661075592041,0.0,0.0185814052820205,0.4373080134391784,99.6192626953125
P78-2,17.328211,0.1309938430786132,0.1912246346473693,0.0267112012952566,0.1550940871238708,0.0248736143112182,0.1308899670839309,0.085249476134777,0.3287661075592041,0.0,0.0179385934025049,0.4898832142353057,99.6175537109375
P78-2,17.3596961,0.1326227933168411,0.1881004720926284,0.0276175290346145,0.1611088216304779,0.0250194855034351,0.1301328390836715,0.0938666835427284,0.3287661075592041,0.0,0.0216562431305646,0.6559275984764099,99.62379455566406
P78-2,17.390819300000004,0.1302283853292465,0.1878999471664428,0.0274561457335948,0.1696282774209976,0.0251612979918718,0.1344483643770217,0.1006206348538398,0.3287661075592041,0.0,0.0256866067647933,0.7803078889846801,99.62420654296876
P78-2,17.4224327,0.1314931660890579,0.1873965114355087,0.0278152152895927,0.1707891970872879,0.0252748057246208,0.1327821016311645,0.1030362769961357,0.3287661075592041,0.0,0.0258001014590263,0.9969675540924072,99.62520599365233
P78-2,17.4545512,0.1323894560337066,0.1864905655384063,0.0279247146099805,0.1716531366109848,0.0252502150833606,0.1318799555301666,0.1046283617615699,0.3287661075592041,0.0,0.0247952155768871,1.2266888618469238,99.62702941894531
P78-2,17.503133300000002,0.1372457593679428,0.1886381208896637,0.0286714117974042,0.1689785420894622,0.0251804701983928,0.1327967345714569,0.1015314012765884,0.3287661075592041,0.0,0.0243610683828592,1.320176601409912,99.6227264404297
P78-2,17.535588900000004,0.1403278559446334,0.1889714002609252,0.0292107425630092,0.1680542528629303,0.0251100100576877,0.1338925808668136,0.0994303002953529,0.3287661075592041,0.0,0.0254072565585374,1.50734281539917,99.62205505371091
P78-2,17.567220300000002,0.1440580487251281,0.1901784390211105,0.0298279915004968,0.1643097251653671,0.0250761341303586,0.1338832676410675,0.0953048542141914,0.3287661075592041,0.0,0.023938013240695,1.7223179340362549,99.61964416503906
P78-2,17.598988800000004,0.1450998187065124,0.1906714588403701,0.0298642441630363,0.1599463522434234,0.0250207763165235,0.1326594948768615,0.0896157696843147,0.3287661075592041,0.0,0.0204196125268936,1.4957606792449951,99.61865234375
P78-2,17.6315996,0.1481837928295135,0.1908619254827499,0.0307149216532707,0.1611018329858779,0.0250417534261941,0.1326339244842529,0.091221384704113,0.3287661075592041,0.0,0.0208708103746175,1.4164514541625977,99.61827850341797
P78-2,17.662903300000004,0.1485811173915863,0.1901227831840515,0.030636016279459,0.1589319556951522,0.0250068455934524,0.13173508644104,0.088296003639698,0.3287661075592041,0.0,0.0203695222735404,1.2035971879959106,99.6197509765625
P78-2,17.6963681,0.1481226235628128,0.189885675907135,0.0304129552096128,0.1586968004703521,0.0250339712947607,0.132244661450386,0.0907412692904472,0.3287661075592041,0.0,0.021330326795578,1.262023687362671,99.6202392578125
P78-2,17.7278335,0.1480468362569809,0.1897649765014648,0.030326846987009,0.1585662215948104,0.0251395218074321,0.1325496286153793,0.0923385620117187,0.3287661075592041,0.0,0.0223614573478698,1.283408761024475,99.62047576904298
P78-2,17.7613044,0.144940510392189,0.1901878416538238,0.0294327363371849,0.1555072367191314,0.0252849776297807,0.1321990191936492,0.0910686701536178,0.3287661075592041,0.0,0.0215490348637104,1.22910737991333,99.61962890625
P78-2,17.791100300000004,0.143182173371315,0.1912013292312622,0.0289197843521833,0.1528880298137664,0.0253889970481395,0.1318944692611694,0.0889263674616813,0.3287661075592041,0.0,0.0251424722373485,1.1466903686523438,99.61759948730467
P78-2,17.824088200000002,0.140604555606842,0.1927192360162735,0.0282236635684967,0.1511814147233963,0.0253893602639436,0.1322594583034515,0.0875440165400505,0.3287661075592041,0.0,0.0251316614449024,0.9445181488990784,99.61456298828124
P78-2,17.8537857,0.1394806206226348,0.1935123652219772,0.0279420781880617,0.1526336222887039,0.0252056196331977,0.1336699873208999,0.0871879383921623,0.3287661075592041,0.0,0.0266871713101863,0.8341783881187439,99.61297607421876
P78-2,17.9010606,0.1360650807619094,0.1953821331262588,0.0269911400973796,0.1493674516677856,0.0250788610428571,0.1341678500175476,0.0822988823056221,0.3287661075592041,0.0,0.0237271226942539,0.6348083019256591,99.60923767089844
P78-2,17.9339644,0.1349550485610961,0.1970176994800567,0.026699312031269,0.1490006744861602,0.024992998689413,0.1347089409828186,0.0814304202795028,0.3287661075592041,0.0,0.0218706373125314,0.5555984377861022,99.60596466064452
P78-2,17.9656839,0.1348626613616943,0.1970770806074142,0.0266415122896432,0.1484045833349227,0.0249502398073673,0.1345680952072143,0.0803829208016395,0.3287661075592041,0.0,0.023516722023487,0.4258427023887634,99.6058349609375
P78-2,17.9977575,0.1348143815994262,0.197739765048027,0.0265426356345415,0.1472058892250061,0.024893756955862,0.1343762427568435,0.0809660255908966,0.3287661075592041,0.0,0.0240530017763376,0.3588530123233795,99.6045150756836
P78-2,18.0297613,0.1341996192932128,0.1967445909976959,0.0263588447123765,0.146288976073265,0.0248422808945178,0.134595975279808,0.0803809389472007,0.3287661075592041,0.0,0.0264616776257753,0.3302648067474365,99.60651397705078
P78-2,18.0614837,0.1328030377626419,0.1955475211143493,0.0259509366005659,0.1455141752958297,0.024764621630311,0.1352829486131668,0.0801101252436637,0.3287661075592041,0.0,0.026490606367588,0.2854607105255127,99.60890197753906
P78-2,18.0931345,0.1323805600404739,0.1950812935829162,0.0257955025881528,0.1432234346866607,0.0247349347919225,0.1335727572441101,0.0788332745432853,0.3287661075592041,0.0,0.0271206852048635,0.2657897174358367,99.60983276367188
P78-2,18.126651300000002,0.1330921202898025,0.1952554285526275,0.025971058756113,0.142976090312004,0.0247820056974887,0.1330954134464263,0.0788083001971244,0.3287661075592041,0.0,0.031419463455677,0.2525687217712402,99.60948944091797
P78-2,18.159855200000003,0.1338742077350616,0.1954807192087173,0.0261597800999879,0.1435139030218124,0.0247787181288003,0.1324493587017059,0.0793566182255744,0.3287661075592041,0.0,0.0333763323724269,0.2352451831102371,99.60904693603517
P78-2,18.1909192,0.134402796626091,0.1955768316984176,0.0263108611106872,0.1427918523550033,0.0248736385256052,0.1313367784023284,0.0773184448480606,0.3287661075592041,0.0,0.0339330732822418,0.2309853285551071,99.6088409423828
P78-2,18.2229657,0.1346454620361328,0.1957583278417587,0.0263961870223283,0.1429871916770935,0.0248996187001466,0.1310076266527175,0.0764965265989303,0.3287661075592041,0.0,0.0299205593764781,0.2349881529808044,99.60848236083984
P78-2,18.2547679,0.1363073587417602,0.1935036331415176,0.026914358139038,0.1441791653633117,0.0248774792999029,0.1301865875720977,0.0760782212018966,0.3287661075592041,0.0,0.0280435234308242,0.2439330369234085,99.61299896240233
P78-2,18.3349447,0.1382824629545211,0.1934635937213897,0.027425143867731,0.1459391564130783,0.0248782858252525,0.1302956789731979,0.0753380432724952,0.3287661075592041,0.0,0.0270753689110279,0.2382806092500686,99.61307525634764
P78-2,18.3675982,0.1425471007823944,0.1932616680860519,0.0284871906042099,0.1511234939098358,0.0248137805610895,0.130741074681282,0.078469693660736,0.3287661075592041,0.0,0.0221983324736356,0.2667469084262847,99.6134796142578
P78-2,18.3989032,0.1441253572702407,0.1921730786561965,0.0288158021867275,0.151947483420372,0.0248520895838737,0.1300191730260849,0.0798724591732025,0.3287661075592041,0.0,0.0212275423109531,0.2585364580154418,99.61566162109376
P78-2,18.4318607,0.1446802914142608,0.1925082951784133,0.0289076827466487,0.1514797061681747,0.0248552411794662,0.1302314847707748,0.081468254327774,0.3287661075592041,0.0,0.0210286937654018,0.24522265791893,99.61498260498048
P78-2,18.462552900000002,0.1442978382110595,0.1925040036439895,0.0286627728492021,0.1512094140052795,0.0248685851693153,0.1305232346057891,0.0827372893691062,0.3287661075592041,0.0,0.0202915370464324,0.2375315278768539,99.614990234375
P78-2,18.4959499,0.1421625614166259,0.1936371028423309,0.0279835108667612,0.1497527658939361,0.0248627066612243,0.1308869868516922,0.0852704420685768,0.3287661075592041,0.0,0.0179687570780515,0.2466639131307601,99.61273193359376
P78-2,18.5272637,0.1408356577157974,0.196287453174591,0.0275088120251894,0.1493634730577468,0.0249487869441509,0.131778135895729,0.0865237042307853,0.3287661075592041,0.0,0.0172864384949207,0.235634833574295,99.60742950439453
P78-2,18.559210900000004,0.138881966471672,0.1982446014881134,0.0268829930573701,0.1476839035749435,0.0249830894172191,0.1319178342819213,0.0888478904962539,0.3287661075592041,0.0,0.0144897745922207,0.2351153939962387,99.603515625
P78-2,18.591823100000003,0.1386289745569229,0.1991593092679977,0.0267857182770967,0.1473833173513412,0.0249186437577009,0.132083922624588,0.0903555750846862,0.3287661075592041,0.0,0.0129810059443116,0.2081880718469619,99.6016845703125
P78-2,18.6234223,0.1380632221698761,0.2001653164625167,0.0268178153783082,0.1469887793064117,0.0248572323471307,0.1321936547756195,0.0924816876649856,0.3287661075592041,0.0,0.0120298797264695,0.1874879449605941,99.59967041015624
P78-2,18.654896,0.1370991170406341,0.200302243232727,0.0265461541712284,0.1476219743490219,0.0248078666627407,0.1328463107347488,0.0926794931292533,0.3287661075592041,0.0,0.0108947288244962,0.1535871177911758,99.59939575195312
P78-2,18.702432500000004,0.1352072656154632,0.199116364121437,0.0259659569710493,0.1457596570253372,0.0248066615313291,0.132109522819519,0.0897938534617424,0.3287661075592041,0.0,0.0121319908648729,0.1290077418088913,99.60176849365233
P78-2,18.7343524,0.1339273303747177,0.1972676515579223,0.0257072858512401,0.1440108716487884,0.0247732885181903,0.132046565413475,0.0892232060432434,0.3287661075592041,0.0,0.0116518670693039,0.1126511693000793,99.60546112060547
P78-2,18.766794700000002,0.1330397725105285,0.1949825286865234,0.0254985764622688,0.1421422511339187,0.0247756727039814,0.1315950900316238,0.0889926105737686,0.3287661075592041,0.0,0.0127858510240912,0.0967995300889015,99.6100311279297
P78-2,18.798311700000003,0.1317808330059051,0.1943349540233612,0.0252223275601863,0.1396448165178299,0.024756571277976,0.1307132542133331,0.0877847969532012,0.3287661075592041,0.0,0.0163425728678703,0.0835372805595397,99.611328125
P78-2,18.8302732,0.1305516958236694,0.1930996775627136,0.0249769184738397,0.1380155831575393,0.0246968995779752,0.1301376670598983,0.0863912403583526,0.3287661075592041,0.0,0.0180460568517446,0.0718720406293869,99.61380004882812
P78-2,18.8609171,0.1300154030323028,0.1923906207084655,0.0248268451541662,0.1366695016622543,0.0248110350221395,0.129423901438713,0.0842943862080574,0.3287661075592041,0.0,0.0230385866016149,0.0607278682291507,99.61522674560547
