participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-1,7.4817640999999995,0.0699269846081733,0.0359583459794521,0.012864276766777,0.0671045258641242,0.3287826776504516,0.0616530701518058,0.116743728518486,1.7947258949279783,18.15443229675293,0.031525257974863,0.0109223779290914,99.34243774414062
P78-1,7.5135673,0.0719244629144668,0.0384037718176841,0.0132637489587068,0.0688835605978965,0.2961094975471496,0.0633434057235717,0.1191257834434509,1.5695087909698486,17.207359313964844,0.0314288400113582,0.0114109013229608,99.40777587890624
P78-1,7.5460383,0.0712625831365585,0.0386546924710273,0.013128406368196,0.0693530514836311,0.2865908443927764,0.0633735358715057,0.122393362224102,1.545088291168213,16.985532760620117,0.0307621620595455,0.0118486480787396,99.42681884765624
P78-1,7.5782352,0.0736189857125282,0.0412128493189811,0.013419859111309,0.0709157288074493,0.2583610713481903,0.0650927498936653,0.1170958951115608,1.3578195571899414,16.03335952758789,0.0326805040240287,0.012438359670341,99.4832763671875
P78-1,7.611479999999999,0.0742566138505935,0.0414735972881317,0.0133325783535838,0.0706271901726722,0.2539315521717071,0.0652703493833541,0.1138566210865974,1.3504761457443235,15.930347442626951,0.0313047356903553,0.0133603205904364,99.4921417236328
P78-1,7.6421375,0.0767050758004188,0.041175153106451,0.0134617686271667,0.0703460350632667,0.2609906196594238,0.0651623904705047,0.1146812140941619,1.3696452379226685,16.075260162353516,0.0319287851452827,0.0143509116023778,99.47802734375
P78-1,7.674932299999999,0.077616199851036,0.0403185673058032,0.0136762745678424,0.0711368545889854,0.2798441648483276,0.0649387687444686,0.1220532432198524,1.397302508354187,16.55121612548828,0.0292900241911411,0.0132593857124447,99.4403076171875
P78-1,7.705585599999999,0.0820522606372833,0.0403476022183895,0.0141081241890788,0.0743054896593093,0.2867604196071624,0.0654382184147834,0.1361728757619857,1.335986852645874,16.55712890625,0.0248350817710161,0.0123956520110368,99.42646789550781
P78-1,7.738778999999999,0.0897718220949172,0.0409521423280239,0.0151805467903614,0.0785457119345664,0.289176195859909,0.0660457760095596,0.1502110064029693,1.2305576801300049,16.156402587890625,0.0221822746098041,0.0115095367655158,99.4216537475586
P78-1,7.770203799999999,0.0927271470427513,0.0433125831186771,0.0154641373082995,0.0843015760183334,0.2555745542049408,0.0683462619781494,0.1583863049745559,1.0758644342422483,15.07383632659912,0.0187904518097639,0.0110383592545986,99.48885345458984
P78-1,7.802340699999999,0.1009774059057235,0.0426755100488662,0.0159795004874467,0.0865185931324958,0.2533294558525085,0.0681342557072639,0.1674530208110809,1.0828849077224731,14.818443298339844,0.0151558853685855,0.0111201405525207,99.49334716796876
P78-1,7.850209899999999,0.1152661591768264,0.0424560084939002,0.0165453683584928,0.0904887318611145,0.2460202723741531,0.0685662552714347,0.1771458685398101,1.0542118549346924,14.33079433441162,0.014302646741271,0.0120586035773158,99.50794982910156
P78-1,7.882390999999999,0.1316096931695938,0.0409634038805961,0.0166421066969633,0.096514418721199,0.2420817017555236,0.0683668181300163,0.1988708972930908,1.0575156211853027,14.256953239440918,0.0126872947439551,0.0122558828443288,99.51583862304688
P78-1,7.9145553,0.1235313713550567,0.0378163494169712,0.0163084976375103,0.0938627943396568,0.2843040823936462,0.0661509782075881,0.2053772807121276,1.2129112482070925,15.598759651184082,0.0122787160798907,0.0144562534987926,99.431396484375
P78-1,7.945640399999999,0.1066578105092048,0.0337733812630176,0.014845622703433,0.0882482752203941,0.3424712121486663,0.0632878020405769,0.2002626955509185,1.5534785985946655,17.553852081298828,0.0111022554337978,0.0175818484276533,99.3150634765625
P78-1,7.9792657,0.0865308716893196,0.0316068455576896,0.0138768255710601,0.0807965025305747,0.3782146573066711,0.0603065825998783,0.1896633952856063,1.8962028026580808,18.85367584228516,0.0098991841077804,0.0218489412218332,99.24357604980467
P78-1,8.010462,0.0744081363081932,0.0290508531033992,0.0128037370741367,0.072905771434307,0.4295303523540496,0.0573281608521938,0.1739633530378341,2.4302375316619877,20.359373092651367,0.009113679639995,0.0256169773638248,99.14094543457033
P78-1,8.0432065,0.0697223618626594,0.027524210512638,0.0122816683724522,0.0689194053411483,0.4460240304470062,0.0549873448908329,0.1570886224508285,2.8183114528656006,21.024850845336918,0.0086376266553997,0.0285200178623199,99.10794830322264
P78-1,8.074665699999999,0.0637657418847084,0.0248396303504705,0.0116757350042462,0.0646634474396705,0.5112993717193604,0.051989521831274,0.1522097438573837,3.5456764698028564,22.47332763671875,0.0080547770485281,0.033752154558897,98.97740936279298
P78-1,8.1064133,0.0580802895128726,0.0211004540324211,0.0109356241300702,0.0593061447143554,0.6625964641571044,0.04823899269104,0.1591592729091644,5.029069423675537,24.93641662597656,0.0077188271097838,0.0391415506601333,98.67481231689453
P78-1,8.1385756,0.053366232663393,0.0176954567432403,0.0103497523814439,0.0542724058032035,0.8914715647697448,0.0446684584021568,0.1642048060894012,7.285788536071777,27.6923942565918,0.0071472977288067,0.0419216491281986,98.21705627441406
P78-1,8.1712665,0.0506594143807888,0.0160542577505111,0.010012088343501,0.0523185171186923,1.040493369102478,0.042874801903963,0.169898435473442,8.844829559326174,29.17329216003418,0.0064456714317202,0.0429423339664936,97.91902160644531
P78-1,8.2024843,0.0498675107955932,0.0160785391926765,0.0099014025181531,0.0522724352777004,1.0130521059036257,0.0427994206547737,0.1700905412435531,8.844002723693846,28.994144439697266,0.0061262282542884,0.0397515967488288,97.97389984130861
P78-1,8.2503216,0.0480241402983665,0.0146296191960573,0.0092538585886359,0.0493341609835624,1.1497108936309814,0.0410582534968853,0.160167783498764,10.724322319030762,30.268434524536133,0.0065192026086151,0.0378019325435161,97.70057678222656
P78-1,8.2823726,0.0472017228603363,0.0137826949357986,0.0088784527033567,0.0475982911884784,1.2245992422103882,0.039871335029602,0.1538707315921783,12.100911140441896,30.957550048828125,0.0069352462887763,0.0327870137989521,97.55079650878906
P78-1,8.314631499999999,0.0439662262797355,0.0109289102256298,0.0079472828656435,0.042685680091381,1.7307977676391602,0.0359652414917945,0.1553601175546646,18.367755889892575,34.22087860107422,0.0083049992099404,0.0326983928680419,96.53840637207033
P78-1,8.3473529,0.0424978584051132,0.0098626539111137,0.0075814556330442,0.0404491312801837,2.046233892440796,0.0344380810856819,0.1559953838586807,21.876863479614254,35.722007751464844,0.010783146135509,0.0337413437664508,95.90753173828124
P78-1,8.3795755,0.0397140607237815,0.0088248616084456,0.0071997595950961,0.038376722484827,2.41023588180542,0.0327948294579982,0.163168728351593,26.345985412597656,37.35188674926758,0.0117959911003708,0.0295315906405448,95.17953491210936
P78-1,8.4103969,0.0369473844766616,0.0075501077808439,0.0067894062958657,0.0355409942567348,3.111912250518799,0.0306771099567413,0.1602108776569366,33.533782958984375,39.75690841674805,0.0136040104553103,0.030418524518609,93.77616882324217
P78-1,8.4422075,0.0378329008817672,0.0076439594849944,0.0068566761910915,0.0354269258677959,3.0680465698242188,0.0307883340865373,0.1562193185091018,33.147438049316406,39.59970474243164,0.0176056344062089,0.0311175715178251,93.86390686035155
P78-1,8.4746412,0.0419404171407222,0.0083640832453966,0.0071860062889754,0.0365295931696891,2.689591646194458,0.0320009179413318,0.154836505651474,29.31842803955078,38.35226058959961,0.0234905704855918,0.0294910743832588,94.62081909179688
P78-1,8.5063374,0.0434353202581405,0.0084005324169993,0.0072230920195579,0.0364546068012714,2.7095701694488525,0.0320699401199817,0.1545927673578262,29.17005157470703,38.36809539794922,0.0312084257602691,0.0272493716329336,94.58085632324217
P78-1,8.538540799999998,0.0471354536712169,0.0094568599015474,0.0075961747206747,0.0386342480778694,2.2359030246734615,0.0337187685072422,0.1593635231256485,24.19037437438965,36.60159683227539,0.040321510285139,0.0268656462430953,95.5281982421875
P78-1,8.5707434,0.0472778268158435,0.0095479981973767,0.0075998846441507,0.0386177711188793,2.20670485496521,0.0338369384407997,0.1708579063415527,23.768787384033203,36.468406677246094,0.0527583770453929,0.0285376720130443,95.58658599853517
P78-1,8.6018938,0.0491289421916008,0.0105406651273369,0.007945766672492,0.0406977534294128,1.89568305015564,0.0352691523730754,0.1755843460559845,19.979986190795895,34.99089050292969,0.0613352917134761,0.0306219439953565,96.20863342285155
P78-1,8.6502576,0.0537702925503253,0.013113603927195,0.0088306879624724,0.0454001203179359,1.3267649412155151,0.0386141613125801,0.1661240309476852,13.42054271697998,31.61317443847656,0.0663793757557868,0.0280132740736007,97.34647369384764
P78-1,8.6825618,0.0567114055156707,0.0165248252451419,0.0097629893571138,0.0509888939559459,0.9156059622764589,0.042646899819374,0.1564626395702362,8.568053245544434,28.142671585083008,0.0670284330844879,0.0271142739802598,98.16879272460936
P78-1,8.7157281,0.0562935546040534,0.0180278606712818,0.0100351339206099,0.0540634505450725,0.7797650694847106,0.0442843437194824,0.1532573252916336,7.099428653717041,26.738815307617188,0.0707537084817886,0.0255715902894735,98.4404754638672
P78-1,8.7486165,0.0574304834008216,0.0194114279001951,0.0103173330426216,0.0554752722382545,0.700605034828186,0.0458789393305778,0.1497785151004791,6.1940083503723145,25.747560501098636,0.0920350924134254,0.0244018454104661,98.59878540039062
P78-1,8.781861300000001,0.0586910806596279,0.0220574811100959,0.0109472358599305,0.059386920183897,0.5730773210525512,0.0486440360546112,0.1454521119594574,4.771524906158447,23.877948760986328,0.081187792122364,0.0175908207893371,98.85385131835936
P78-1,8.8116232,0.0601147711277008,0.02671405300498,0.0116447918117046,0.0634606629610061,0.4306998550891876,0.0531717427074909,0.1352906823158264,3.267813205718994,21.1815128326416,0.0761245638132095,0.0140675567090511,99.13860321044922
P78-1,8.8435038,0.0656601190567016,0.0368181318044662,0.0131052918732166,0.0730123221874237,0.2624851465225219,0.0614766553044319,0.1227171868085861,1.6620979309082031,16.49982261657715,0.0693073943257331,0.0109821679070591,99.47503662109376
P78-1,8.875772799999998,0.0758476257324218,0.0538861900568008,0.0154088530689477,0.087849348783493,0.1451103836297988,0.0725932046771049,0.1172835975885391,0.7751824259757994,10.84718894958496,0.3110668361186981,0.0097041158005595,99.70977783203124
P78-1,8.907794399999998,0.0871549993753433,0.0758643224835395,0.0182229597121477,0.1098397299647331,0.0817594230175018,0.0839357152581214,0.1209731474518775,0.3747706115245819,5.266314506530762,0.7759460806846618,0.0143079264089465,99.758056640625
P78-1,8.9394326,0.0938237085938453,0.0950453355908393,0.0210519023239612,0.1365940272808075,0.0525097139179706,0.0914606302976608,0.1304479241371154,0.3287661075592041,0.7806955575942993,1.1373862028121948,0.0288550052791833,99.72681427001952
P78-1,8.9707387,0.1027434915304184,0.117801047861576,0.0283123310655355,0.1344711035490036,0.0404791459441185,0.0986675471067428,0.1192144900560379,0.3287661075592041,0.0,2.1379940509796143,0.0668731555342674,99.73106384277344
P78-1,9.0033924,0.1204293370246887,0.1273836493492126,0.2019190639257431,0.1223281472921371,0.0341396071016788,0.0836236923933029,0.1322464197874069,0.3287661075592041,0.0,0.910549819469452,0.1529379189014434,99.59616088867188
P78-1,9.0533881,0.1381301134824752,0.1350607424974441,1.1497011184692385,0.1121942549943924,0.0295861475169658,0.0711326897144317,0.1532529294490814,0.7236828804016113,0.0,1.169861912727356,0.2790113389492034,97.70060729980467
P78-1,9.084094299999999,0.1800788044929504,0.1436792314052581,1.3202840089797974,0.1279128193855285,0.027324428781867,0.0817501544952392,0.1713191717863082,0.4960860610008239,0.0,1.2858686447143557,0.3850429654121398,97.35942840576175
P78-1,9.116721499999999,0.1837142407894134,0.1558712571859359,0.2206020802259445,0.1621442586183548,0.0258876979351043,0.1097815707325935,0.1730125099420547,0.3287661075592041,0.0,0.9459763169288636,0.4793586134910583,99.5587921142578
P78-1,9.1481486,0.1400333642959594,0.1682406812906265,0.0386423133313655,0.1720445752143859,0.0250783115625381,0.1261522769927978,0.1639323532581329,0.3287661075592041,0.0,0.4461443126201629,0.5825269818305969,99.65591430664062
P78-1,9.180933300000001,0.1441204100847244,0.1778478920459747,0.0327764824032783,0.1675830632448196,0.0246798582375049,0.1313090622425079,0.1507164388895034,0.3287661075592041,0.0,0.2858233451843261,0.8419854640960693,99.64430236816406
P78-1,9.2126975,0.1488037705421447,0.184072658419609,0.0320614464581012,0.1630433797836303,0.0244851130992174,0.1331487894058227,0.1457477957010269,0.3287661075592041,0.0,0.1869461983442306,1.2387948036193848,99.63185119628906
P78-1,9.2433175,0.1525753587484359,0.1851453185081481,0.0330001339316368,0.165763035416603,0.024334954097867,0.1328174620866775,0.1389129161834716,0.3287661075592041,0.0,0.1865957826375961,1.302788257598877,99.62970733642578
P78-1,9.2753977,0.155970424413681,0.1874906420707702,0.034356702119112,0.1630035042762756,0.0242646615952253,0.1325553655624389,0.1349451541900634,0.3287661075592041,0.0,0.3747743368148803,0.9252968430519104,99.62501525878906
P78-1,9.3075218,0.1661997586488723,0.1891378611326217,0.0370083712041378,0.1681721359491348,0.024257468059659,0.1342100352048873,0.1376792192459106,0.3287661075592041,0.0,0.6818094849586486,0.6818094849586486,99.62171936035155
P78-1,9.3393207,0.1808010935783386,0.1897023916244506,0.0416048653423786,0.1785390377044677,0.0242781974375247,0.1381226629018783,0.141969084739685,0.3287661075592041,0.0,0.5627182126045227,0.5627182126045227,99.62059020996092
P78-1,9.3713858,0.2064318656921386,0.189855933189392,0.0495268888771533,0.2002719342708587,0.0243121124804019,0.1463789939880371,0.1591619849205017,0.3648861944675445,0.0,0.5516730546951293,0.5626686215400695,99.5871353149414
P78-1,9.402659400000001,0.2462342679500579,0.1902857273817062,0.0611238926649093,0.2316545397043228,0.0243771709501743,0.1580611169338226,0.1854031682014465,0.5957986116409301,0.0,0.549527883529663,0.9149041175842284,99.50753784179688
P78-1,9.4849065,0.2664677202701568,0.190601497888565,0.066806212067604,0.2456835955381393,0.0244796499609947,0.1583310365676879,0.1853062063455581,0.733269214630127,0.0,0.5347573161125183,1.3278061151504517,99.46705627441406
P78-1,9.516085499999999,0.3925895392894744,0.1913824826478958,0.1036387383937835,0.3263052701950073,0.0250669289380311,0.1443963348865509,0.1685144752264022,2.038524627685547,0.0,0.7917049527168273,1.8795014619827273,99.2148208618164
P78-1,9.5477153,0.416257619857788,0.1919192671775817,0.1013320833444595,0.324610561132431,0.0256310980767011,0.1382492035627365,0.1595773845911026,1.964186668395996,0.0,0.9286675453186036,0.9286675453186036,99.16748046875
P78-1,9.579390799999999,0.3777686357498168,0.1960039585828781,0.0731558352708816,0.2686820924282074,0.026461249217391,0.1368164122104644,0.1380611211061477,0.9788062572479248,0.0,0.4884529411792755,0.4884529411792755,99.24446105957033
P78-1,9.610558999999999,0.3321161866188049,0.1960808336734771,0.0546382740139961,0.2297668308019638,0.027095204219222,0.1367330402135849,0.1265693604946136,0.5450585484504699,0.0,0.3429917097091674,0.3429917097091674,99.33576965332033
P78-1,9.6427171,0.2845621109008789,0.1949198991060257,0.0412159338593482,0.1956111043691635,0.0271672941744327,0.1358732283115387,0.1147004440426826,0.3287661075592041,0.0,0.2812947332859039,0.2812947332859039,99.43087005615233
P78-1,9.6748981,0.2537513971328735,0.1925210356712341,0.0361474193632602,0.1832307130098342,0.0275980792939662,0.1349688023328781,0.1205552369356155,0.3287661075592041,0.0,0.2022633552551269,0.2022633552551269,99.49249267578124
P78-1,9.7067026,0.230594590306282,0.185897096991539,0.0328410416841506,0.1739630103111267,0.028393967077136,0.1343862265348434,0.1359625458717346,0.3287661075592041,0.0,0.1046874299645423,0.1046874299645423,99.538818359375
P78-1,9.7379645,0.2069171071052551,0.1777410060167312,0.0309049673378467,0.1668299287557601,0.0290452595800161,0.1309486329555511,0.1440514624118804,0.3287661075592041,0.0,0.0505078732967376,0.0505078732967376,99.58616638183594
P78-1,9.7698356,0.1791647672653198,0.1685566902160644,0.0288175325840711,0.159303218126297,0.0305927041918039,0.127062901854515,0.153946503996849,0.3287661075592041,0.0,0.0226815100759267,0.0226815100759267,99.64167785644531
P78-1,9.802519199999999,0.1555832028388977,0.1585849523544311,0.0275922883301973,0.1561115086078643,0.0324386358261108,0.1217797175049781,0.1657508760690689,0.3287661075592041,0.0,0.0112831275910139,0.0112831275910139,99.66850280761719
P78-1,9.851777700000001,0.1424522399902343,0.1498264521360397,0.0259144660085439,0.1524450182914733,0.0347146689891815,0.1175554916262626,0.170146107673645,0.3287661075592041,0.0,0.0099461814388632,0.0099461814388632,99.65970611572264
P78-1,9.882543,0.1339157223701477,0.1405662596225738,0.0248420219868421,0.1484923660755157,0.0396707542240619,0.1143935620784759,0.1753776222467422,0.3287661075592041,0.0,0.0110743204131722,0.0102141555398702,99.64923858642578
P78-1,9.9152547,0.1284355074167251,0.1308564394712448,0.0241129305213689,0.144485056400299,0.0463275872170925,0.1113136410713195,0.175783634185791,0.3287661075592041,0.0,0.0123952506110072,0.010187123902142,99.6484375
P78-1,9.9475269,0.1247551441192627,0.1203212663531303,0.0238551255315542,0.1379594504833221,0.0579030886292457,0.1086668819189071,0.1741378307342529,0.3287661075592041,1.328781008720398,0.0150481145828962,0.0106098121032118,99.65171813964845
P78-1,9.9787419,0.1249928399920463,0.1109153851866722,0.0228581652045249,0.1320741027593612,0.0686857774853706,0.1055668145418167,0.1830270141363143,0.3287661075592041,2.8648977279663086,0.015397616662085,0.0124486004933714,99.63394165039062
P78-1,10.0104957,0.1241244599223136,0.1021220609545707,0.0209869481623172,0.1246332228183746,0.0767124220728874,0.1016031578183174,0.2093827575445175,0.3287661075592041,4.005922317504883,0.0202007479965686,0.0140544977039098,99.58123779296876
P78-1,10.0425105,0.1247655823826789,0.0967145338654518,0.0197629611939191,0.1196850314736366,0.0811795964837074,0.099062830209732,0.2306911349296569,0.3287661075592041,4.670559883117676,0.0225248783826828,0.0147730251774191,99.53861236572264
P78-1,10.0739947,0.1227191761136055,0.092610016465187,0.0189305413514375,0.1176831647753715,0.0764103308320045,0.0954723060131073,0.2387391179800033,0.3287661075592041,4.375039100646973,0.0205822251737117,0.0152713572606444,99.52252197265624
P78-1,10.1082948,0.1131456196308136,0.0901289656758308,0.0186801236122846,0.1192317605018615,0.0711355358362197,0.0927110239863395,0.2414039373397827,0.3287661075592041,3.8732972145080566,0.0176346004009246,0.0176346004009246,99.51718902587889
P78-1,10.139956,0.1080964356660842,0.0826786905527114,0.0180544890463352,0.116700142621994,0.0789284035563468,0.0891993194818496,0.2253671586513519,0.3287661075592041,4.855161190032959,0.0201326981186866,0.0201326981186866,99.5492706298828
P78-1,10.1706666,0.1052078306674957,0.0800203680992126,0.0177062414586544,0.1135271191596984,0.0807819962501525,0.0881305038928985,0.1966693252325058,0.3287661075592041,5.099392890930176,0.0265893172472715,0.0265893172472715,99.6066665649414
P78-1,10.2023585,0.0994909107685089,0.0735873207449913,0.0171378459781408,0.1110270246863365,0.0920051932334899,0.0854160785675048,0.1701601892709732,0.381297767162323,6.260393142700195,0.0298036597669124,0.0298036597669124,99.65967559814452
P78-1,10.2540957,0.0951486676931381,0.0687555968761444,0.0165888108313083,0.110241524875164,0.1046000495553016,0.0842628255486488,0.1378093063831329,0.428397536277771,7.393498897552489,0.0326691344380378,0.0326691344380378,99.72437286376952
P78-1,10.282177099999998,0.0878092274069786,0.065367467701435,0.016096256673336,0.1081968918442726,0.1075535640120506,0.082173466682434,0.1186039447784423,0.4718006551265716,7.771115779876709,0.0331221744418144,0.0331221744418144,99.76278686523438
P78-1,10.3153592,0.0824393332004547,0.0622947886586189,0.0157724749296903,0.1071426123380661,0.1168420165777206,0.08069659024477,0.1047193557024002,0.510728895664215,8.516349792480467,0.0332016870379447,0.0332016870379447,99.76631164550781
P78-1,10.3487517,0.0804479047656059,0.0603857561945915,0.0154875554144382,0.103176012635231,0.121694304049015,0.0791920498013496,0.0924561321735382,0.5540742874145507,8.966106414794924,0.0350321680307388,0.0350321680307388,99.75660705566406
P78-1,10.3798519,0.0797866955399513,0.0610958188772201,0.0155047560110688,0.1035362482070922,0.1166563630104064,0.0800276100635528,0.0884554088115692,0.5470771789550781,8.565606117248535,0.0307203996926546,0.0307203996926546,99.76669311523438
P78-1,10.4119861,0.0799209624528884,0.064035564661026,0.0156724657863378,0.103446677327156,0.1117810830473899,0.082832932472229,0.0839439108967781,0.5149611234664917,8.087629318237305,0.0288910120725631,0.0288910120725631,99.77642822265624
P78-1,10.4429422,0.0786289125680923,0.0654566138982772,0.0157628376036882,0.106321707367897,0.1054551303386688,0.0841871798038482,0.0833620578050613,0.4883463382720947,7.533785343170166,0.0252597015351057,0.0252597015351057,99.787353515625
P78-1,10.4763603,0.0837678462266922,0.0784088894724845,0.0170709285885095,0.1148272529244422,0.0791139379143714,0.0908634737133979,0.081311397254467,0.3474794924259185,4.852408409118652,0.0234472919255495,0.0234472919255495,99.77033996582033
P78-1,10.5076997,0.0865479856729507,0.0872678905725479,0.0179338380694389,0.1231387630105018,0.0654264912009239,0.0946615189313888,0.0812562480568885,0.3287661075592041,3.0940463542938232,0.0212981756776571,0.0212981756776571,99.75372314453124
P78-1,10.539220499999999,0.0868695005774497,0.0905863791704177,0.0185810346156358,0.1347399353981018,0.0575016364455223,0.094781219959259,0.0857796147465705,0.3287661075592041,1.911460399627685,0.0175607223063707,0.0175607223063707,99.7305145263672
P78-1,10.570202799999999,0.0871165692806243,0.0923797860741615,0.0186830274760723,0.1366742551326751,0.0554798766970634,0.0958721041679382,0.0853273794054985,0.3287661075592041,1.558690309524536,0.0157154127955436,0.0157154127955436,99.72665405273438
P78-1,10.6023859,0.0863519757986068,0.0926157161593437,0.0184846743941307,0.1383248567581176,0.0555849112570285,0.098277024924755,0.0855614393949508,0.3287661075592041,1.4667030572891235,0.0155894020572304,0.0147105138748884,99.72334289550781
P78-1,10.650660899999998,0.0860789120197296,0.0931194946169853,0.018588813021779,0.141810655593872,0.0540187917649745,0.0983509793877601,0.0866344571113586,0.3287661075592041,1.1925369501113892,0.0323326997458934,0.0128057757392525,99.71637725830078
P78-1,10.6813922,0.086696021258831,0.0950531661510467,0.0187653843313455,0.1427675187587738,0.0521005727350711,0.0982938781380653,0.085771232843399,0.3287661075592041,0.8848283886909484,0.0483143702149391,0.0109250964596867,99.71446990966798
P78-1,10.7147887,0.0861301124095916,0.0931536629796028,0.0185385812073946,0.1382458359003067,0.0546103939414024,0.0970451682806015,0.0836417451500892,0.3287661075592041,1.3527430295944214,0.0281995646655559,0.0114809377118945,99.7235107421875
P78-1,10.7478676,0.0860528796911239,0.0936162397265434,0.0183989163488149,0.1368923336267471,0.0549089685082435,0.0982238128781318,0.0826896429061889,0.3287661075592041,1.3721811771392822,0.0321625955402851,0.0184324886649847,99.72621917724608
P78-1,10.779247,0.0858018472790718,0.0925534814596176,0.0181317254900932,0.1318584829568862,0.057890947908163,0.098493181169033,0.080209158360958,0.3287661075592041,1.8397387266159055,0.0416610240936279,0.0249092355370521,99.7362823486328
P78-1,10.8117853,0.0845747366547584,0.0888746902346611,0.0174474790692329,0.1222457513213157,0.0655776560306549,0.0987531766295433,0.0761212930083274,0.3287661075592041,2.9501597881317134,0.0502695962786674,0.0276916977018117,99.75550079345705
P78-1,10.8433361,0.0804857090115547,0.0804943367838859,0.0164975579828023,0.1168880462646484,0.0780099332332611,0.0968397557735443,0.0764761194586753,0.3349409401416778,4.475986003875732,0.0465988703072071,0.0289535503834486,99.76622009277344
P78-1,10.8759065,0.0764532685279846,0.0706834867596626,0.0156486481428146,0.1078523322939872,0.1010898277163505,0.0910234749317169,0.0747148320078849,0.4342289566993713,6.8732595443725595,0.0473146624863147,0.0319208428263664,99.78429412841797
P78-1,10.9073987,0.0695647671818733,0.0558335967361927,0.0141126466915011,0.0927913561463356,0.1588162332773208,0.0817185342311859,0.0711251944303512,0.7033016085624694,11.080531120300291,0.0630308538675308,0.0319422148168087,99.68236541748048
P78-1,10.9390947,0.0617123916745185,0.0424647741019725,0.0126174157485365,0.0821038037538528,0.2692246437072753,0.0732802152633666,0.0709327608346939,1.175301432609558,15.837725639343262,0.078706681728363,0.0389993824064731,99.46155548095705
P78-1,10.9718521,0.0531848445534706,0.0302229691296815,0.0109458584338426,0.0704216733574867,0.4786137044429779,0.0630523636937141,0.0702984556555747,2.365572452545166,21.17646598815918,0.0864357873797416,0.0434757322072982,99.04277801513673
P78-1,11.001947099999999,0.0418238118290901,0.0174416061490774,0.0086017968133091,0.0549961812794208,1.0571171045303345,0.0488180480897426,0.0696130469441413,7.332535743713379,28.820772171020508,0.1106170862913131,0.0472300797700881,97.8857650756836
P78-1,11.0846492,0.0322936698794364,0.0096488809213042,0.0066473870538175,0.042472019791603,2.414972305297852,0.0369236879050731,0.0692068338394165,21.969409942626957,36.90428924560546,0.1552453637123107,0.0420124232769012,95.17005920410156
P78-1,11.116389,0.0211490765213966,0.0036762075033038,0.0043852934613823,0.0282016359269618,8.546345710754393,0.0232256613671779,0.0709101483225822,68.05164337158203,49.77822494506836,0.1891417354345321,0.0249431505799293,82.90730285644531
P78-1,11.149207800000001,0.0169601943343877,0.0022491754498332,0.0035680984146893,0.0231299735605716,16.006114959716797,0.018537325784564,0.0726416110992431,85.56852722167967,56.51294708251953,0.1897496134042739,0.0191364306956529,67.9877700805664
P78-1,11.1797545,0.0131028182804584,0.0012658364139497,0.0027888815384358,0.0181152559816837,30.94467163085937,0.0143148312345147,0.0740939602255821,95.2125244140625,64.57572174072266,0.1680948138236999,0.0173519160598516,44.05533218383789
P78-1,11.2114087,0.0104152737185359,0.0007575926138088,0.0022351678926497,0.0144751509651541,49.97422790527344,0.0114511987194418,0.0747898146510124,98.34803009033203,72.05261993408203,0.1615074425935745,0.019841618835926,25.02577018737793
P78-1,11.2434774,0.0089792199432849,0.0005346608231775,0.0019033239223062,0.0119299935176968,65.32791900634766,0.0099783968180418,0.0727445557713508,99.2443389892578,77.88545989990233,0.1712823212146759,0.0257753413170576,9.67207622528076
P78-1,11.2750937,0.0081949550658464,0.0004276964755263,0.0017076197545975,0.0105068767443299,73.63554382324217,0.0091253230348229,0.0713926181197166,99.54741668701173,81.57560729980467,0.1733247488737106,0.0373370498418807,1.364453673362732
P78-1,11.307099000000001,0.0076281139627099,0.0003620756906457,0.001577774528414,0.0097119202837347,78.94133758544923,0.0085663693025708,0.072050929069519,99.6855010986328,84.29402160644531,0.1498519927263259,0.0537785664200782,0.0
P78-1,11.339046199999999,0.0073190466500818,0.0003274175396654,0.0015039399731904,0.0092748133465647,80.73955535888672,0.0081489700824022,0.0723204240202903,99.74796295166016,85.45780181884764,0.1811234951019287,0.0760906562209129,0.0
P78-1,11.3712045,0.0071639609523117,0.000312354939524,0.0014733417192474,0.0091071557253599,81.40208435058595,0.0079513760283589,0.0724147334694862,99.77249145507811,85.90726470947266,0.2017974555492401,0.1111531630158424,0.0
P78-1,11.402601800000001,0.0071643167175352,0.0003111555415671,0.0014654818223789,0.0090080015361309,81.32981872558595,0.0079111400991678,0.0714278072118759,99.77647399902345,85.92344665527344,0.2171992063522338,0.1407967060804367,0.0
P78-1,11.4507769,0.0074109239503741,0.0003341157571412,0.0015055586118251,0.0091466410085558,79.2920379638672,0.0081307915970683,0.070399560034275,99.744140625,84.78779602050781,0.242993026971817,0.1759013086557388,0.0
P78-1,11.4855199,0.0076904967427253,0.0003621547948569,0.0015600565820932,0.0093492167070508,76.87451171875,0.008364513516426,0.0692426562309265,99.69789123535155,83.5154037475586,0.2604647576808929,0.2208552807569503,0.0
P78-1,11.5157638,0.0078572332859039,0.0003843740269076,0.0016101361252367,0.0098299048840999,73.93038940429686,0.0084943054243922,0.0706469491124153,99.64511108398435,82.1150665283203,0.2728531956672668,0.2539838552474975,1.06960928440094
P78-1,11.546537500000001,0.0075895208865404,0.0003610013518482,0.0015828353352844,0.0099695408716797,75.02156829833984,0.0082388035953044,0.073333166539669,99.67406463623048,82.63221740722656,0.2723748087882995,0.2984412908554077,0.0
