participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-6,7.107216500000001,0.2336731851100921,0.7548855543136596,0.079801820218563,0.1863310635089874,0.0293091051280498,0.2584907412528991,0.057581678032875,1.2487764358520508,0.0,1.6785073280334473,0.3095110356807708,98.490234375
P78-6,7.1391293000000005,0.1862350404262542,0.5636191964149475,0.0672626420855522,0.1655020415782928,0.0298603139817714,0.2327073812484741,0.0576648041605949,1.298581600189209,0.0,1.6785513162612915,0.1519814282655715,98.87275695800781
P78-6,7.171862699999999,0.1560926139354705,0.4036294817924499,0.0540883764624595,0.1433509588241577,0.0306586623191833,0.2068397998809814,0.0582512654364109,3.9335780143737793,0.0,1.7532713413238523,0.0811270475387573,99.1927490234375
P78-6,7.2050849,0.1420395374298095,0.2860143482685089,0.0429563149809837,0.1319375038146972,0.0324587114155292,0.1811536699533462,0.0584889389574527,11.35304832458496,0.0,1.942129135131836,0.0461552441120147,99.427978515625
P78-6,7.234947699999999,0.1312326192855835,0.1991343647241592,0.0346222296357154,0.1257487088441848,0.0359116569161415,0.1590112745761871,0.0587271228432655,22.624412536621094,0.0,2.5427167415618896,0.0247235931456089,99.60173034667967
P78-6,7.266924,0.1226826459169387,0.162162184715271,0.0285594463348388,0.1219911873340606,0.0382124111056327,0.1393010765314102,0.0589747093617916,31.879636764526367,0.0,2.940032482147217,0.017355540767312,99.67567443847656
P78-6,7.3001218,0.11614840477705,0.142676442861557,0.0248180646449327,0.1188152804970741,0.0400605723261833,0.1252402961254119,0.0593710169196128,41.43336486816406,0.0,3.671945095062256,0.0131322992965579,99.71464538574217
P78-6,7.3467557,0.113128587603569,0.1356873959302902,0.0233866106718778,0.1159977614879608,0.0422211959958076,0.1186815202236175,0.0595791973173618,46.89196014404297,0.0,4.305800437927246,0.0091210091486573,99.72862243652345
P78-6,7.3794944000000005,0.1125479340553283,0.1325613558292388,0.0229338705539703,0.1148286759853363,0.0426573865115642,0.115702673792839,0.0600379034876823,51.34703063964844,0.0,4.585741996765137,0.0067336000502109,99.73487854003906
P78-6,7.4107398,0.1115431860089302,0.1314219832420349,0.0227329749614,0.1156760603189468,0.042220652103424,0.1142238527536392,0.0615562796592712,55.29608917236328,0.0,4.618504047393799,0.0066321464255452,99.73715209960936
P78-6,7.4434065,0.1121325567364692,0.1327714920043945,0.0233145430684089,0.1165751516819,0.0412618704140186,0.1156973764300346,0.0627906024456024,57.52767181396485,0.0,4.462421417236328,0.0067502581514418,99.73445892333984
P78-6,7.4750795,0.1128004416823387,0.1320246905088424,0.0238030534237623,0.1170399114489555,0.0411395654082298,0.1164823547005653,0.0651241764426231,57.303089141845696,0.0,4.500717639923096,0.007110180798918,99.73594665527344
P78-6,7.5066109,0.1136941611766815,0.1326008290052413,0.0246538948267698,0.1176443323493003,0.0408008508384227,0.1185113340616226,0.0683422610163688,56.10101318359375,0.0,4.431738376617432,0.0101563660427927,99.73480224609376
P78-6,7.5403753,0.1138477846980094,0.1343090683221817,0.0249815136194229,0.1202055141329765,0.0396169945597648,0.1191308945417404,0.0747737064957618,50.58967590332031,0.0,4.1728267669677725,0.0209681689739227,99.73138427734376
P78-6,7.5717753000000005,0.1177137717604637,0.139793649315834,0.0267049130052328,0.1227617263793945,0.037176564335823,0.1239279434084892,0.081647977232933,46.38071060180664,0.0,3.662286281585693,0.0407821275293827,99.72041320800781
P78-6,7.6049984,0.1218557134270668,0.1432265788316726,0.0289641823619604,0.1259026527404785,0.035695631057024,0.1286199390888214,0.0922871902585029,46.05092239379882,0.0,3.31391978263855,0.0822334215044975,99.7135467529297
P78-6,7.6350925,0.1239570304751396,0.1441694200038909,0.0295880958437919,0.130825787782669,0.0347896106541156,0.1272685080766677,0.1105821579694747,46.17096328735352,0.0,3.1083149909973145,0.1480602324008941,99.71166229248048
P78-6,7.6670883000000005,0.1278062611818313,0.1434593051671981,0.0313170962035655,0.1370688378810882,0.0344058685004711,0.1268206536769866,0.1259935200214386,46.89638519287109,0.0,2.9983339309692383,0.2068618685007095,99.7130889892578
P78-6,7.6979623,0.1305239200592041,0.1436111778020858,0.0318523831665515,0.1436551511287689,0.0339164324104785,0.1233144700527191,0.1378755271434783,45.189571380615234,0.0,2.8336057662963867,0.1586700677871704,99.71269226074217
P78-6,7.747220100000001,0.1354206055402755,0.1488252431154251,0.0331736505031585,0.1478641778230667,0.0320578999817371,0.1258756816387176,0.140032947063446,47.595306396484375,0.0,2.380368232727051,0.1548082679510116,99.7023468017578
P78-6,7.7782545,0.1365766674280166,0.1474949568510055,0.0333960019052028,0.1542893052101135,0.0317188687622547,0.1236094012856483,0.1387181282043457,48.552444458007805,0.0,2.287615299224853,0.167347028851509,99.69141387939453
P78-6,7.8099766,0.1467361897230148,0.1533581912517547,0.0386233441531658,0.1558997482061386,0.0304854419082403,0.1332672834396362,0.1352095156908035,51.30009078979492,0.0,1.960779428482056,0.1347265988588333,99.68820190429688
P78-6,7.8427229,0.1497346013784408,0.1537211388349533,0.0402800366282463,0.1647931337356567,0.0294168572872877,0.1323515027761459,0.1393083781003952,51.99368667602539,0.0,1.6925581693649292,0.131023496389389,99.67041015625
P78-6,7.8751145,0.1557483524084091,0.154626116156578,0.0448128283023834,0.1686494499444961,0.0290830265730619,0.1385862678289413,0.1389342844486236,54.3369369506836,0.0,1.5811904668807983,0.1449432671070098,99.66270446777344
P78-6,7.9061477,0.1640783548355102,0.1602900624275207,0.0494246706366539,0.1725982576608657,0.0285494551062583,0.1441495865583419,0.1403468400239944,54.7703514099121,0.0,1.442349910736084,0.1716236472129821,99.6548080444336
P78-6,7.9381885,0.1666571199893951,0.1604083776473999,0.0495019257068634,0.1764620095491409,0.0284182615578174,0.1412579119205474,0.1459583491086959,52.66531753540039,0.0,1.407435655593872,0.1715217977762222,99.64707946777344
P78-6,7.9708642,0.1768901348114013,0.1622613221406936,0.0510992147028446,0.1871641427278518,0.0280932169407606,0.1367866992950439,0.1705741286277771,46.39583206176758,0.0,1.2939301729202273,0.2006257474422454,99.62567138671876
P78-6,8.0053798,0.1824447065591812,0.1611573696136474,0.0511772744357585,0.2012501657009124,0.0277600288391113,0.1292107701301574,0.1942845582962036,43.71554183959961,0.0,1.1977511644363403,0.1988508403301239,99.59749603271484
P78-6,8.03638,0.1887072622776031,0.1615003049373626,0.0528608113527297,0.2045053243637085,0.0276525449007749,0.1292102187871933,0.2013589739799499,40.2127685546875,0.0,1.1503630876541138,0.1995200514793396,99.59098815917967
P78-6,8.068249199999999,0.1884926408529281,0.1590146124362945,0.0517432689666748,0.2123438119888305,0.027689741924405,0.1247361153364181,0.2069049030542373,43.26419448852539,0.0,1.1670281887054443,0.229464441537857,99.57530975341797
P78-6,8.0994187,0.185413584113121,0.1602449715137481,0.0502186901867389,0.2041658908128738,0.0278699249029159,0.1263952851295471,0.1870627999305725,40.06005096435546,0.0,1.2303109169006348,0.2547523379325866,99.59165954589844
P78-6,8.1816618,0.178528681397438,0.1606850028038024,0.0461458936333656,0.1983507722616195,0.0277707763016223,0.124172993004322,0.1834494024515152,37.511505126953125,0.0,1.2178875207901,0.2682165205478668,99.6032943725586
P78-6,8.211718999999999,0.1608702987432479,0.160235196352005,0.0388889908790588,0.1783848106861114,0.0282698739320039,0.1236304193735122,0.1432127952575683,31.87240600585937,0.0,1.373083472251892,0.270289659500122,99.64322662353517
P78-6,8.242830699999999,0.1521347612142562,0.1608574390411377,0.0362350717186927,0.1699605733156204,0.0281674526631832,0.1249834299087524,0.1317130774259567,27.52538299560547,0.0,1.3367576599121094,0.2735903859138488,99.66007995605469
P78-6,8.2752763,0.1547562479972839,0.1616917848587036,0.0374759845435619,0.1696857810020446,0.0283178929239511,0.126555249094963,0.1312085688114166,19.87082290649414,0.0,1.3674535751342771,0.3217221200466156,99.66062927246092
P78-6,8.3069555,0.1556427776813507,0.1645227968692779,0.0373122878372669,0.1700350046157836,0.0277693476527929,0.1264027506113052,0.1380527764558792,15.177227973937988,0.0,1.1924601793289185,0.3388607800006866,99.65992736816406
P78-6,8.3405347,0.1573420763015747,0.1663597971200943,0.0375647619366645,0.1671536415815353,0.0278146304190158,0.1276146918535232,0.1416880935430526,10.264716148376465,0.0,1.2168318033218384,0.3318162560462951,99.6656951904297
P78-6,8.3719545,0.153680220246315,0.1668266654014587,0.0359289310872554,0.1628543436527252,0.0279046483337879,0.1271896809339523,0.1430742144584655,11.038576126098633,0.0,1.2343666553497314,0.3529452383518219,99.66633605957033
P78-6,8.404857999999999,0.1548074632883071,0.1686404645442962,0.0356033407151699,0.1624598205089569,0.0277694817632436,0.1264665126800537,0.1503257751464843,6.06718635559082,0.0,1.161742091178894,0.3396494388580322,99.6627197265625
P78-6,8.4377189,0.1538703739643096,0.1676731556653976,0.0348167866468429,0.1643366366624832,0.0277990158647298,0.1244145110249519,0.1630048304796218,2.7471470832824707,0.0,1.158576726913452,0.3804201483726501,99.66464996337889
P78-6,8.468755799999999,0.1489040553569793,0.1663650274276733,0.0333817414939403,0.1639436036348342,0.0276146605610847,0.1231445148587226,0.1795426160097122,1.927070498466492,0.0,1.103163480758667,0.3943190574645996,99.64091491699219
P78-6,8.499975,0.1435739994049072,0.1648908406496048,0.0316920541226863,0.1622725278139114,0.027561005204916,0.1217676475644111,0.181660771369934,1.453270435333252,0.0,1.093218207359314,0.4110887944698333,99.6366729736328
P78-6,8.547784799999999,0.1394123584032058,0.1634166240692138,0.0304296910762786,0.1629464775323867,0.0272737778723239,0.1202006340026855,0.1800370812416076,0.9814212918281556,0.0,1.0320472717285156,0.4487104713916778,99.63993072509763
P78-6,8.5787822,0.136738508939743,0.1632003337144851,0.0297945700585842,0.1653003096580505,0.0266885962337255,0.1195354983210563,0.1925795078277587,0.6585848927497863,0.0,0.8605982065200805,0.4695216119289398,99.61484527587889
P78-6,8.6115273,0.1317973434925079,0.1579930335283279,0.0290329102426767,0.1729490906000137,0.0264555476605892,0.1166965812444686,0.2009547352790832,0.5304449796676635,0.0,0.7995592951774597,0.5344046354293823,99.5980987548828
P78-6,8.6436687,0.1296302825212478,0.1545060127973556,0.0288830548524856,0.1806763559579849,0.02621740847826,0.1148192062973976,0.2211015224456787,0.4318598210811615,0.0,0.7328503727912902,0.5852490067481994,99.55780029296876
P78-6,8.675288299999998,0.1271289438009262,0.150256723165512,0.0288753975182771,0.1891589313745498,0.0261633228510618,0.1126289144158363,0.2282895594835281,0.3611853122711181,0.0,0.7120357155799865,0.6173503994941711,99.54341888427734
P78-6,8.706272299999998,0.1317643374204635,0.156719759106636,0.0293777585029602,0.1805013567209243,0.0261319372802972,0.1156269237399101,0.2430309355258941,0.3287661075592041,0.0,0.6750301122665405,0.5825479626655578,99.51394653320312
P78-6,8.7380056,0.1386646181344986,0.166239857673645,0.0300690624862909,0.1703722923994064,0.0260112509131431,0.1201785430312156,0.242473766207695,0.3287661075592041,0.0,0.5826987624168396,0.5876765251159668,99.51505279541016
P78-6,8.7704299,0.1423998177051544,0.1721863001585006,0.0304041430354118,0.1627780795097351,0.026159431785345,0.1229788213968277,0.2387711256742477,0.3287661075592041,0.0,0.5441133379936218,0.546074867248535,99.5224609375
P78-6,8.8025582,0.144691377878189,0.1781371980905532,0.0300625804811716,0.1556548625230789,0.0263932198286056,0.1260153651237487,0.2212016880512237,0.3287661075592041,0.0,0.5834102034568786,0.5584700107574462,99.55760192871091
P78-6,8.833799099999998,0.147396296262741,0.1822032779455184,0.0299957618117332,0.1519723832607269,0.0263690985739231,0.1280585527420043,0.2155125886201858,0.3287661075592041,0.0,0.5902343392372131,0.5701206922531127,99.56897735595705
P78-6,8.865854399999998,0.1499523222446441,0.1866556406021118,0.0302180964499711,0.1493537276983261,0.0262687504291534,0.1298372596502304,0.2100400626659393,0.3287661075592041,0.0,0.5673729181289672,0.5673729181289672,99.57992553710936
P78-6,8.898209799999998,0.1518981009721756,0.188165932893753,0.0305864922702312,0.147995039820671,0.0260409545153379,0.1309020072221756,0.2070923298597335,0.3287661075592041,0.0,0.502245008945465,0.502245008945465,99.5858154296875
P78-6,8.946596099999999,0.1518844217061996,0.1900106966495513,0.0310456547886133,0.1473105102777481,0.0259871333837509,0.1329746693372726,0.2040564119815826,0.3287661075592041,0.0,0.5594769716262817,0.5594769716262817,99.59188842773438
P78-6,8.9808097,0.1507018506526947,0.1899918019771575,0.0316061824560165,0.1481144577264785,0.0258849821984767,0.1351365894079208,0.2124088853597641,0.3287661075592041,0.0,0.6632687449455261,0.6632687449455261,99.57518005371091
P78-6,9.011562699999999,0.1495912224054336,0.1886521279811859,0.0320984497666358,0.1496819853782653,0.0257992148399353,0.1359917521476745,0.2042741477489471,0.3287661075592041,0.0,0.7201932072639465,0.7201932072639465,99.59144592285155
P78-6,9.045138299999998,0.1477489024400711,0.186078205704689,0.0318813659250736,0.1510250866413116,0.025772713124752,0.1352008283138275,0.1961283385753631,0.3287661075592041,0.0,0.7586788535118103,0.7586788535118103,99.60774230957033
P78-6,9.0748074,0.1456123888492584,0.1825438290834426,0.0313556343317031,0.1520358473062515,0.0257630068808794,0.1333265751600265,0.2068602889776229,0.3287661075592041,0.0,0.733420193195343,0.733420193195343,99.58628845214845
P78-6,9.107361,0.1453414857387542,0.1799658685922622,0.0314608849585056,0.1527872532606124,0.0260706413537263,0.1326226592063903,0.1893050968647003,0.3287661075592041,0.0,0.7328919768333435,0.7328919768333435,99.62139129638673
P78-6,9.1400913,0.1436312794685363,0.1764680445194244,0.0312882363796234,0.155361071228981,0.0260409787297248,0.1305746436119079,0.1963941603899002,0.3287661075592041,0.0,0.6910779476165771,0.6910779476165771,99.60721588134764
P78-6,9.1730963,0.1440666913986206,0.1746983230113983,0.0317611657083034,0.1599474996328353,0.0259612314403057,0.1289516687393188,0.2198129445314407,0.3287661075592041,0.0,0.6847479939460754,0.6847479939460754,99.56036376953124
P78-6,9.205286,0.1445867717266082,0.1724249869585037,0.032029915601015,0.1622973978519439,0.0260398108512163,0.1273160874843597,0.2404872626066207,0.3287661075592041,0.0,0.6219744682312011,0.6219744682312011,99.51902770996092
P78-6,9.2363215,0.145540565252304,0.1706739366054534,0.0325447916984558,0.167874664068222,0.0259747225791215,0.1246919259428978,0.2572079598903656,0.3287661075592041,0.0,0.6143274903297424,0.5437944531440734,99.48558807373048
P78-6,9.2672926,0.1470914185047149,0.1702181249856948,0.033213622868061,0.1728115081787109,0.0260462202131748,0.1232564598321914,0.2858172357082366,0.3287661075592041,0.0,0.6233810782432556,0.5263175368309021,99.42836761474608
P78-6,9.299774399999999,0.1519550234079361,0.167059451341629,0.0354120880365371,0.1848772764205932,0.0261924229562282,0.1209457144141197,0.3488532602787017,0.3287661075592041,0.0,0.6319883465766906,0.4890220463275909,99.30229187011719
P78-6,9.347747499999999,0.1556624174118042,0.1686716973781585,0.0366527140140533,0.1889649331569671,0.0261267032474279,0.120564192533493,0.3866894245147705,0.3287661075592041,0.0,0.6114658713340759,0.4271496534347534,99.22662353515624
P78-6,9.3790494,0.1606043130159378,0.1658435463905334,0.0387201383709907,0.19809190928936,0.0263073742389678,0.119119256734848,0.4270876348018646,0.3287661075592041,0.0,0.6464803814888,0.3955865800380706,99.14582824707033
P78-6,9.410256399999998,0.1673832684755325,0.1668035686016082,0.0409201011061668,0.2043070942163467,0.026449117809534,0.1189811527729034,0.4762629866600036,0.3380973637104034,0.0,0.6834291219711303,0.4007911384105682,99.04747009277344
P78-6,9.4431567,0.1759901642799377,0.1695010066032409,0.0427637360990047,0.2029288858175277,0.0264295544475317,0.1201660111546516,0.4771815538406372,0.3496831059455871,0.0,0.6987938284873962,0.3273173868656158,99.04563903808592
P78-6,9.4754308,0.1796229630708694,0.1696363538503646,0.0439626201987266,0.206837847828865,0.0265414211899042,0.1200584694743156,0.5305747985839843,0.3740925192832946,0.0,0.7185177206993103,0.3254662454128265,98.93885040283203
P78-6,9.508045499999998,0.1879402101039886,0.1679870635271072,0.0468130335211753,0.2154620289802551,0.0266107469797134,0.1196066886186599,0.5593337416648864,0.4342495501041412,0.0,0.754725158214569,0.3174097537994384,98.88133239746092
P78-6,9.539303,0.1921260058879852,0.1695243865251541,0.0476332195103168,0.2127774059772491,0.0266203619539737,0.1202697083353996,0.5456960797309875,0.4320985972881317,0.0,0.7670664191246032,0.2615140974521637,98.90859985351561
P78-6,9.5707458,0.1930009126663208,0.1735496968030929,0.0473593808710575,0.2074462175369262,0.0266186892986297,0.1215140223503112,0.5495223999023438,0.4069163501262664,0.0,0.7629953622817993,0.2349405288696289,98.90095520019533
P78-6,9.6030216,0.1921174824237823,0.1742468625307083,0.0468084849417209,0.2042971849441528,0.0266674607992172,0.1221771240234375,0.5228496193885803,0.3900237381458282,0.0,0.7893963456153869,0.2681538760662078,98.9542999267578
P78-6,9.633988099999998,0.1921953111886978,0.1741253137588501,0.0471359938383102,0.207944631576538,0.0265028588473796,0.1218393445014953,0.5820155143737793,0.4047062397003173,0.0,0.733708381652832,0.3075356483459472,98.83596801757811
P78-6,9.667661499999998,0.1921294778585434,0.1729273647069931,0.0468923784792423,0.2067479044198989,0.0264404434710741,0.1219474449753761,0.6137433648109436,0.3980231881141662,0.0,0.7197385430335999,0.3048391044139862,98.77252197265624
P78-6,9.698103999999999,0.1875050067901611,0.168059304356575,0.0464175641536712,0.2142564207315444,0.0264983586966991,0.1207021996378898,0.6483666896820068,0.4231451153755188,0.0,0.7430346012115479,0.4677369594573974,98.70326995849608
P78-6,9.746035899999999,0.1851600259542465,0.1686851978302002,0.0452995672821998,0.2099096775054931,0.0264661181718111,0.1215425580739975,0.6812569499015808,0.3956435322761535,0.0,0.7211676239967346,0.5398034453392028,98.63749694824217
P78-6,9.778246899999997,0.1811012476682663,0.1669065952301025,0.0439956560730934,0.2091530263423919,0.0262698046863079,0.1210393011569976,0.6849030256271362,0.3827618956565856,0.0,0.6669522523880004,0.5454588532447814,98.63018798828124
P78-6,9.810275899999999,0.1730317771434783,0.1652096807956695,0.0415144152939319,0.205347865819931,0.0262552555650472,0.1205497756600379,0.6580766439437866,0.3495952188968658,0.0,0.6473569273948669,0.585081398487091,98.683837890625
P78-6,9.8429679,0.1663662791252136,0.1638663411140441,0.0395045131444931,0.2032181024551391,0.0261930488049983,0.1212027743458747,0.5867971777915953,0.3287661075592041,0.0,0.6268134713172911,0.6790398359298706,98.82640838623048
P78-6,9.874177699999999,0.163192868232727,0.1616928577423095,0.0388949625194072,0.2066372632980346,0.0260935947299003,0.1204941049218177,0.6148290038108825,0.3300514221191406,0.0,0.6102470755577087,0.6331596970558167,98.77033996582033
P78-6,9.9068966,0.1565591245889663,0.161574900150299,0.0367654301226139,0.1999839395284652,0.0259986817836761,0.1198301464319229,0.6335979104042053,0.3287661075592041,0.0,0.5730637311935424,0.6197370290756224,98.73280334472656
P78-6,9.939828799999999,0.1539081633090972,0.162615031003952,0.0358163677155971,0.1971859037876129,0.0258333049714565,0.1208314448595047,0.5965017080307006,0.3287661075592041,0.0,0.532658576965332,0.5603511929512023,98.80699157714845
P78-6,9.9730306,0.1528714448213577,0.1668329536914825,0.0348672717809677,0.1878312826156616,0.025681609287858,0.1224158704280853,0.5998094081878662,0.3287661075592041,0.0,0.4965857863426208,0.5398879647254943,98.80037689208984
P78-6,10.0035312,0.150125429034233,0.1648629009723663,0.034438669681549,0.1889275163412094,0.0256137773394584,0.121005930006504,0.5641309022903442,0.3287661075592041,0.0,0.4722204506397247,0.5094290375709533,98.87174224853517
P78-6,10.034946999999999,0.1501337885856628,0.1669264584779739,0.0340872146189212,0.186028704047203,0.0256312955170869,0.1230184212327003,0.5486019253730773,0.3287661075592041,0.0,0.4783864021301269,0.4610014259815216,98.9027862548828
P78-6,10.067518,0.150430291891098,0.167071521282196,0.034242320805788,0.1870142072439193,0.0256444439291954,0.1235979869961738,0.5619373321533203,0.3287661075592041,0.0,0.5186657905578613,0.3922518193721771,98.87612915039062
P78-6,10.0991608,0.1496142894029617,0.1680368930101394,0.0338473729789257,0.1830805987119674,0.0257219970226287,0.1234238147735595,0.5796388983726501,0.3287661075592041,0.0,0.5488502383232116,0.3496927320957183,98.84072875976561
P78-6,10.1477215,0.1478351801633834,0.1694088876247406,0.033187448978424,0.1807242780923843,0.0255984216928482,0.1237952709197998,0.6108483076095581,0.3287661075592041,0.0,0.5476004481315612,0.3620746135711669,98.77830505371091
P78-6,10.1805969,0.1445522010326385,0.1719350218772888,0.0319560393691062,0.1747239381074905,0.0254749786108732,0.1253293752670288,0.6312623023986816,0.3287661075592041,0.0,0.6249586939811707,0.3528718054294586,98.73747253417967
P78-6,10.212347,0.1435120403766632,0.1712854355573654,0.031778797507286,0.1742394864559173,0.0254674293100833,0.1249474808573722,0.6383960843086242,0.3287661075592041,0.0,0.6407587528228759,0.3127508461475372,98.72320556640624
P78-6,10.242784399999998,0.140957772731781,0.1693836450576782,0.0311598442494869,0.1738618463277816,0.0254697576165199,0.1238980218768119,0.6593418717384338,0.3287661075592041,0.0,0.596750795841217,0.296917974948883,98.68131256103517
P78-6,10.2750147,0.1414307355880737,0.1662022769451141,0.0318964459002017,0.1815126240253448,0.0255014225840568,0.1222414299845695,0.6352617144584655,0.3287661075592041,0.0,0.5586215257644653,0.2809426188468933,98.72947692871091
P78-6,10.308003,0.1414234042167663,0.1672554463148117,0.0316793695092201,0.1770858466625213,0.0256323963403701,0.1222938448190689,0.5726568698883056,0.3287661075592041,0.0,0.6132930517196655,0.2019976824522018,98.8546905517578
P78-6,10.340229899999999,0.1422058194875717,0.1687785238027572,0.0316936857998371,0.1755886971950531,0.0256922151893377,0.1232598647475242,0.5218223929405212,0.3287661075592041,0.0,0.6144480109214782,0.1697601974010467,98.95634460449219
P78-6,10.372856699999998,0.1414783596992492,0.1696822196245193,0.031268049031496,0.1732537299394607,0.0256250146776437,0.1231571808457374,0.5156610012054443,0.3287661075592041,0.0,0.5638410449028015,0.1759049892425537,98.96868896484376
P78-6,10.404202599999998,0.1433068662881851,0.1717532575130462,0.0315196365118026,0.1703766882419586,0.0255633257329463,0.1235559582710266,0.4743984043598175,0.3287661075592041,0.0,0.5308250188827514,0.1855850368738174,99.05120849609376
P78-6,10.434268499999998,0.1444033533334732,0.1685119867324829,0.0321828983724117,0.1770377159118652,0.025546221062541,0.1223748326301574,0.4775924682617187,0.3287661075592041,0.0,0.4971353113651275,0.178276315331459,99.04481506347656
P78-6,10.467529299999999,0.1462044268846511,0.1665218323469162,0.0327930189669132,0.1816798895597457,0.0256377942860126,0.1214654147624969,0.5171263813972473,0.3287661075592041,0.0,0.4642079770565033,0.1821305304765701,98.96574401855469
P78-6,10.4997589,0.1492922306060791,0.1638019382953643,0.0340346097946166,0.1890183687210083,0.0258442182093858,0.1204568073153495,0.5224891304969786,0.3287661075592041,0.0,0.5180174112319946,0.1833095699548721,98.9550323486328
P78-6,10.5481184,0.1532562226057052,0.1682702302932739,0.0343758538365364,0.1826919317245483,0.0258500836789608,0.1223091185092926,0.5090175867080688,0.3287661075592041,0.0,0.5261006355285645,0.1647838801145553,98.9819564819336
P78-6,10.578758899999999,0.1520044952630996,0.1697474271059036,0.0337484702467918,0.1789063066244125,0.025751270353794,0.1224768012762069,0.4991700947284698,0.3287661075592041,0.0,0.507729947566986,0.1503282040357589,99.00165557861328
P78-6,10.610959999999999,0.1523950099945068,0.1692896336317062,0.0339000932872295,0.1792987883090972,0.025789450854063,0.1221131309866905,0.5214856266975402,0.3287661075592041,0.0,0.5198384523391723,0.1599897593259811,98.95702362060547
P78-6,10.6430747,0.1540561020374298,0.1689912378787994,0.0345885269343853,0.1817977130413055,0.0257128737866878,0.1219416409730911,0.5124486684799194,0.3287661075592041,0.0,0.5141721963882446,0.1742474287748336,98.97510528564452
P78-6,10.675268399999998,0.156357854604721,0.1680023372173309,0.0355490259826183,0.1862595826387405,0.0257243495434522,0.1214287504553794,0.5006918907165527,0.3287661075592041,0.0,0.5186212658882141,0.1750567555427551,98.99861145019533
P78-6,10.7062616,0.161067321896553,0.1668422520160675,0.0372949503362178,0.1926169097423553,0.0258374437689781,0.1209340319037437,0.4981441795825958,0.3287661075592041,0.0,0.548030436038971,0.1760160475969314,99.00371551513673
P78-6,10.7387938,0.1668813973665237,0.1669969409704208,0.0391470380127429,0.1974285393953323,0.0259236842393875,0.1211354359984397,0.4744380116462707,0.3287661075592041,0.0,0.5798978209495544,0.1751148551702499,99.05111694335936
P78-6,10.770798999999998,0.1757145226001739,0.1685486584901809,0.0418596155941486,0.2036092579364776,0.0258627049624919,0.1216565817594528,0.449120670557022,0.3426331579685211,0.0,0.5589761137962341,0.1502446383237838,99.10175323486328
P78-6,10.801991699999999,0.1747057139873504,0.1668528765439987,0.0419186726212501,0.2070415019989013,0.0258602146059274,0.1210507154464721,0.4712754487991333,0.354476660490036,0.0,0.5446719527244567,0.1452051401138305,99.05744934082033
P78-6,10.8341572,0.1831076145172119,0.1638261973857879,0.0457049272954463,0.2253675758838653,0.0257321745157241,0.1197816357016563,0.5840112566947937,0.4547637999057769,0.0,0.5085442662239074,0.1706545203924179,98.83197784423827
P78-6,10.8662603,0.1918467730283737,0.1626539677381515,0.0493389554321765,0.2395855486392974,0.0255988352000713,0.119288221001625,0.735008716583252,0.5515190362930297,0.0,0.4750558137893676,0.2005062401294708,98.52998352050781
P78-6,10.8985129,0.1947263032197952,0.1638562083244323,0.0500579886138439,0.239300325512886,0.0256205946207046,0.120013415813446,0.7770811915397644,0.5542387962341307,0.0,0.4746718108654022,0.2059621512889862,98.44584655761719
P78-6,10.9458854,0.197048932313919,0.1612592041492462,0.051624596118927,0.2480078935623168,0.0257076527923345,0.1187318339943885,0.8326618671417236,0.6174454689025878,0.0,0.5014930963516235,0.1921211332082748,98.33467864990233
P78-6,10.9792223,0.1951137632131576,0.1651561260223388,0.0497253723442554,0.2337771505117416,0.0257560350000858,0.1204142495989799,0.7736701965332031,0.5287526845932006,0.0,0.5135102272033691,0.1749957650899887,98.45265197753906
P78-6,11.010798799999998,0.196863830089569,0.1662985831499099,0.0500603467226028,0.2336422652006149,0.0257159639149904,0.1210049465298652,0.7138303518295288,0.5296040773391723,0.0,0.4919073581695556,0.1663827002048492,98.57234191894531
P78-6,11.042875,0.1935778707265853,0.1683931499719619,0.0482500307261943,0.2252138704061508,0.025665309280157,0.1219300180673599,0.6666269302368164,0.4750404953956604,0.0,0.4749733209609985,0.1519442349672317,98.666748046875
P78-6,11.0736686,0.2003965377807617,0.1689857989549636,0.0504423454403877,0.2300723195075988,0.0257008653134107,0.1222536563873291,0.7045577764511108,0.5140071511268615,0.0,0.4783019721508026,0.1730225533246994,98.59088897705078
P78-6,11.107424499999999,0.2035504728555679,0.1680948138236999,0.051489844918251,0.2337954938411712,0.025775883346796,0.1213758960366249,0.6531042456626892,0.5444790720939636,0.0,0.4886824488639831,0.193330779671669,98.6938018798828
P78-6,11.1406989,0.2090591043233871,0.1688977926969528,0.0530959293246269,0.236869066953659,0.0256935134530067,0.1215704008936882,0.6352201700210571,0.5744529366493225,0.0,0.4665227234363555,0.180117979645729,98.72955322265624
P78-6,11.1706341,0.2109293341636657,0.1687292009592056,0.053859669715166,0.2397942095994949,0.0256581399589776,0.1215643137693405,0.6199908256530761,0.5972688794136047,0.0,0.4697447121143341,0.1617667078971862,98.76001739501952
P78-6,11.205069,0.2184209376573562,0.1703650802373886,0.0559407211840152,0.2428151965141296,0.0255863945931196,0.1226523295044899,0.6169912815093994,0.633036732673645,0.0,0.4755818247795105,0.1398124992847442,98.76602172851561
P78-6,11.235961399999999,0.2115132808685302,0.1713700890541076,0.0532544441521167,0.2333073019981384,0.0255794413387775,0.1230009049177169,0.5443677902221679,0.5594007968902587,0.0,0.4847691059112548,0.1342368721961975,98.9112548828125
