participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-7,15.114175999999999,0.1313933879137039,0.1866768896579742,0.0240759216248989,0.1363458633422851,0.0254145972430706,0.1277362406253814,0.062387891113758,0.3287661075592041,0.0,0.1248739585280418,0.0463800132274627,99.62664794921876
P78-7,15.1449365,0.1313383281230926,0.1866149753332138,0.0241060834378004,0.1367255449295043,0.0254515036940574,0.1278325021266937,0.0625337436795234,0.3287661075592041,0.0,0.1253735572099685,0.0423256270587444,99.62677001953124
P78-7,15.17872,0.1310513168573379,0.1867471784353256,0.0241346880793571,0.1361262649297714,0.0254733059555292,0.1278758496046066,0.0620212107896804,0.3287661075592041,0.0,0.1309854984283447,0.043620154261589,99.62650299072264
P78-7,15.210469100000001,0.1314100325107574,0.1871493607759475,0.0241408571600914,0.1359962821006774,0.0254269577562808,0.1279831975698471,0.0617161504924297,0.3287661075592041,0.0,0.1481884568929672,0.0434666983783245,99.62570190429688
P78-7,15.2593533,0.1315110772848129,0.1871322691440582,0.0241215080022811,0.1361623108386993,0.0253711659461259,0.127943217754364,0.0617241561412811,0.3287661075592041,0.0,0.1379006057977676,0.0435268208384513,99.62574005126952
P78-7,15.2910391,0.1316699385643005,0.1868891716003418,0.0240990724414587,0.1365677565336227,0.0253405589610338,0.1276879459619522,0.0620187036693096,0.3287661075592041,0.0,0.1188773810863494,0.0412825271487236,99.626220703125
P78-7,15.3232225,0.131537064909935,0.1869733333587646,0.0240993723273277,0.1367724388837814,0.0252898950129747,0.1278086900711059,0.0621893145143985,0.3287661075592041,0.0,0.117536574602127,0.0407848134636878,99.62605285644531
P78-7,15.353978499999998,0.1312720030546188,0.1869086623191833,0.0241133905947208,0.1365600824356079,0.0252711679786443,0.127664104104042,0.0621015951037406,0.3287661075592041,0.0,0.1159111633896827,0.039961215108633,99.62618255615233
P78-7,15.386413200000002,0.1310442686080932,0.1872002333402633,0.0241357740014791,0.1362644582986831,0.0252924542874097,0.127725601196289,0.0621298030018806,0.3287661075592041,0.0,0.1203019544482231,0.0375948213040828,99.62560272216798
P78-7,15.418667600000001,0.13050277531147,0.1878982484340667,0.0241769086569547,0.1350803673267364,0.0252517312765121,0.1276118904352188,0.0616016462445259,0.3287661075592041,0.0,0.125190258026123,0.0383463725447654,99.62420654296876
P78-7,15.451122100000001,0.1309174001216888,0.187750220298767,0.024194661527872,0.1359637081623077,0.0252241566777229,0.1276391744613647,0.0621063001453876,0.3287661075592041,0.0,0.1396629065275192,0.0385357402265071,99.62449645996092
P78-7,15.4834171,0.1310813426971435,0.1879070997238159,0.0241892859339714,0.1361255943775177,0.025245014578104,0.1277336776256561,0.0621028691530227,0.3287661075592041,0.0,0.1430461704730987,0.0407293103635311,99.62419128417967
P78-7,15.5152387,0.131069615483284,0.188560202717781,0.0242207217961549,0.1359196305274963,0.0251881070435047,0.1280432641506195,0.0619424618780612,0.3287661075592041,0.0,0.1825772672891616,0.0441631451249122,99.62287902832033
P78-7,15.5460992,0.1308095157146453,0.1886604726314544,0.024204883724451,0.135718286037445,0.0251906774938106,0.1285158395767211,0.0617426894605159,0.3287661075592041,0.0,0.2280595302581787,0.0453596301376819,99.6226806640625
P78-7,15.5781662,0.131165012717247,0.1883238852024078,0.0242059007287025,0.136175587773323,0.0251686871051788,0.1283562630414962,0.0620129033923149,0.3287661075592041,0.0,0.2117073088884353,0.044459156692028,99.62335205078124
P78-7,15.610873100000001,0.1314790248870849,0.1887182891368866,0.0241807792335748,0.1363206654787063,0.0250745341181755,0.1283894032239913,0.062101624906063,0.3287661075592041,0.0,0.2011855244636535,0.0437688492238521,99.62255859375
P78-7,15.6913348,0.1315873116254806,0.1877562999725341,0.0241323206573724,0.137378841638565,0.0251007005572319,0.1283251047134399,0.062746837735176,0.3287661075592041,0.0,0.1655477434396743,0.0413171909749507,99.62448120117188
P78-7,15.722749,0.1322910785675048,0.1874755471944809,0.0241103339940309,0.138457715511322,0.0250394139438867,0.1283609718084335,0.063459999859333,0.3287661075592041,0.0,0.1281737983226776,0.0394197776913642,99.62505340576175
P78-7,15.7546686,0.1322264522314071,0.1869128495454788,0.0241137370467185,0.1393329799175262,0.0250612907111644,0.1280797719955444,0.0644012615084648,0.3287661075592041,0.0,0.0962624251842498,0.0376432538032531,99.6261749267578
P78-7,15.786841,0.1324339061975479,0.1864412277936935,0.0241319276392459,0.1399580985307693,0.0250177923589944,0.1274632811546325,0.0648785457015037,0.3287661075592041,0.0,0.0711337327957153,0.0361762084066867,99.62711334228516
P78-7,15.8181292,0.1327853947877883,0.1862407177686691,0.0241460837423801,0.1408528238534927,0.0249874461442232,0.1272421479225158,0.0654475390911102,0.3287661075592041,0.0,0.0535871982574462,0.0381379127502441,99.62751770019533
P78-7,15.849858399999999,0.1324823647737503,0.1861355900764465,0.0241408105939626,0.1407751739025116,0.0249437429010868,0.1272252947092056,0.0654573589563369,0.3287661075592041,0.0,0.0530203953385353,0.0336404889822006,99.62772369384764
P78-7,15.8828342,0.1315540373325347,0.1857151836156845,0.0241636335849761,0.1403492987155914,0.0249746814370155,0.1270803213119506,0.0653841271996498,0.3287661075592041,0.0,0.0590984709560871,0.0319928973913192,99.62857818603517
P78-7,15.913946900000001,0.131957471370697,0.1857137829065322,0.0241942703723907,0.1408769041299819,0.0249680131673812,0.127050369977951,0.0657765120267868,0.3287661075592041,0.0,0.0512519180774688,0.0294941663742065,99.62857818603517
P78-7,15.9451228,0.131616398692131,0.1858191490173339,0.0242347661405801,0.140433594584465,0.0249504279345273,0.1271123588085174,0.0655284523963928,0.3287661075592041,0.0,0.0515114441514015,0.0293645970523357,99.62835693359376
P78-7,15.9778004,0.13120998442173,0.1861641258001327,0.0242454893887043,0.1393254846334457,0.0250662118196487,0.127391293644905,0.0650064498186111,0.3287661075592041,0.0,0.0585619807243347,0.027107423171401,99.62767028808592
P78-7,16.0090478,0.1309654861688613,0.1868124306201934,0.0242547374218702,0.1379242539405822,0.0250901728868484,0.1277268677949905,0.0643039271235466,0.3287661075592041,0.0,0.0802764520049095,0.0260014105588197,99.62637329101561
P78-7,16.0578872,0.1303940713405609,0.1872460097074508,0.0242700036615133,0.1368978023529052,0.0251180808991193,0.1282700300216674,0.0638379529118537,0.3287661075592041,0.0,0.1017554774880409,0.0252345949411392,99.6255111694336
P78-7,16.0895559,0.130304679274559,0.1876150667667388,0.0243409406393766,0.1359172910451889,0.0252367835491895,0.1285191476345062,0.0636917650699615,0.3287661075592041,0.0,0.1419309079647064,0.0250722840428352,99.62477111816406
P78-7,16.1220356,0.1303538978099823,0.1879675835371017,0.02433049865067,0.1350147724151611,0.0252652652561664,0.1287326216697692,0.0631748437881469,0.3287661075592041,0.0,0.1953575909137725,0.027347570285201,99.62406158447264
P78-7,16.1548414,0.1303793489933013,0.1879983395338058,0.0243930500000715,0.1345625072717666,0.0253538284450769,0.1286462694406509,0.0631316825747489,0.3287661075592041,0.0,0.2072853744029998,0.0306877605617046,99.6240005493164
P78-7,16.1871383,0.1298790127038955,0.1881356537342071,0.0244444552809,0.1325640827417373,0.0256630815565586,0.1287529170513153,0.0624814666807651,0.3287661075592041,0.0,0.2988783121109008,0.0310012307018041,99.62373352050781
P78-7,16.2189095,0.1294896304607391,0.1882037222385406,0.0244601015001535,0.1313925683498382,0.0259076971560716,0.1287965178489685,0.0621624998748302,0.3287661075592041,0.0,0.3960467875003814,0.028982687741518,99.62359619140624
P78-7,16.2509944,0.1289753764867782,0.1883049756288528,0.0244880095124244,0.1306660175323486,0.0259040687233209,0.1284553259611129,0.0618952848017215,0.3287661075592041,0.0,0.3752458691596984,0.0300751365721225,99.6233901977539
P78-7,16.2831303,0.1285108923912048,0.1875670403242111,0.0243443045765161,0.1303966045379638,0.0260963309556245,0.1284025311470031,0.0616625882685184,0.3287661075592041,0.0,0.3433759212493896,0.0303555987775325,99.62486267089844
P78-7,16.3150099,0.1285710632801055,0.1883436739444732,0.0244093611836433,0.1301086694002151,0.0258424691855907,0.1280700266361236,0.0617071539163589,0.3287661075592041,0.0,0.3875851035118103,0.0324992425739765,99.62330627441406
P78-7,16.3470628,0.1282037794589996,0.1885226070880889,0.024449422955513,0.129604622721672,0.0257017705589532,0.127529501914978,0.0615283548831939,0.3287661075592041,0.0,0.3667069375514984,0.0341040380299091,99.62295532226561
P78-7,16.378935,0.1278991252183914,0.1886707097291946,0.0243531987071037,0.1292264014482498,0.0255463942885398,0.1272640824317932,0.0611643083393573,0.3287661075592041,0.0,0.3161717057228088,0.0370644219219684,99.62266540527344
P78-7,16.410626300000004,0.1277235150337219,0.1883039772510528,0.024418506771326,0.1289489716291427,0.0253494046628475,0.1269421726465225,0.0612993501126766,0.3287661075592041,0.0,0.3133797347545623,0.036897175014019,99.6233901977539
P78-7,16.4907852,0.1275253742933273,0.1872872859239578,0.0243817493319511,0.1291818469762802,0.0253451988101005,0.1266388297080993,0.0613049529492855,0.3287661075592041,0.0,0.2579593360424041,0.0379246771335601,99.62542724609376
P78-7,16.522462400000002,0.127379834651947,0.1872625201940536,0.0243320073932409,0.1292678713798522,0.0253754705190658,0.1266724020242691,0.061268713325262,0.3287661075592041,0.0,0.229726493358612,0.0374918840825557,99.62547302246092
P78-7,16.554377,0.1273023784160614,0.1871541738510131,0.0243888180702924,0.1288888603448867,0.0255275219678878,0.126694917678833,0.061182003468275,0.3287661075592041,0.0,0.2632860243320465,0.0372125916182994,99.62568664550781
P78-7,16.5865195,0.1270408928394317,0.1869380176067352,0.0243308935314416,0.1290284395217895,0.0255199782550334,0.126653179526329,0.0616881921887397,0.3287661075592041,0.0,0.2335536032915115,0.0339080914855003,99.62612152099608
P78-7,16.6188296,0.1265714764595031,0.1864406913518905,0.0243317987769842,0.1290404945611953,0.0256662163883447,0.1265084892511367,0.0620277486741542,0.3287661075592041,0.0,0.194920927286148,0.0321375541388988,99.62711334228516
P78-7,16.6505586,0.1261897087097168,0.186245396733284,0.0243942588567733,0.1292704641819,0.025806225836277,0.1266555339097976,0.0622333958745002,0.3287661075592041,0.0,0.1599452793598175,0.0317774042487144,99.62750244140624
P78-7,16.683276000000003,0.1257820129394531,0.1855486333370208,0.0245057139545679,0.1295611709356308,0.025909699499607,0.1265777945518493,0.0630955621600151,0.3287661075592041,0.0,0.1459467411041259,0.0308532435446977,99.62890625
P78-7,16.71411,0.125757098197937,0.1855280548334121,0.0246433652937412,0.1302931308746337,0.0259386431425809,0.1269774287939071,0.0631346628069877,0.3287661075592041,0.0,0.1366335898637771,0.0350267924368381,99.62894439697264
P78-7,16.746764000000002,0.1258668005466461,0.1852266788482666,0.0247962567955255,0.1307597607374191,0.0258635934442281,0.1268312931060791,0.0632681101560592,0.3287661075592041,0.0,0.1262316107749939,0.0442021042108535,99.62953948974608
P78-7,16.7779828,0.1269062161445617,0.1841969341039657,0.0248257331550121,0.1318669468164444,0.0259748492389917,0.1268388330936431,0.0644743368029594,0.3287661075592041,0.0,0.129379853606224,0.0511210151016712,99.63159942626952
P78-7,16.8111889,0.1278106421232223,0.1838389486074447,0.0246450826525688,0.133314624428749,0.0259012281894683,0.1275490671396255,0.0652715936303138,0.3287661075592041,0.0,0.1136513277888298,0.0575647503137588,99.63232421875
P78-7,16.857781700000004,0.1295433491468429,0.1839586943387985,0.0244878008961677,0.1330084204673767,0.0261053871363401,0.1281507462263107,0.0650124847888946,0.3287661075592041,0.0,0.1241912096738815,0.0668976381421089,99.632080078125
P78-7,16.8902078,0.1299236118793487,0.1847071647644043,0.0243989806622266,0.1325739175081253,0.0259929802268743,0.1289313435554504,0.0645066648721694,0.3287661075592041,0.0,0.1373654305934906,0.0730360895395278,99.63058471679688
P78-7,16.9219975,0.1295684576034545,0.1849280446767807,0.0243505258113145,0.1318677812814712,0.0260759107768535,0.1289791017770767,0.0647265538573265,0.3287661075592041,0.0,0.1669123023748397,0.0880950763821601,99.63014221191406
P78-7,16.9541453,0.1291174590587616,0.1852057874202728,0.0243202019482851,0.1310878247022628,0.0259496476501226,0.1285262405872345,0.0644791051745414,0.3287661075592041,0.0,0.1949177682399749,0.0926037579774856,99.62959289550781
P78-7,16.985985900000003,0.128833994269371,0.1853566616773605,0.0243459548801183,0.1298214346170425,0.026002449914813,0.1278361529111862,0.0642544627189636,0.3287661075592041,0.0,0.2549400925636291,0.0974111631512641,99.62928771972656
P78-7,17.0177337,0.1287822872400283,0.186078205704689,0.024308169260621,0.1297516673803329,0.0259907022118568,0.1280228197574615,0.0650128275156021,0.3287661075592041,0.0,0.2842348515987396,0.1039290279150009,99.62783813476561
P78-7,17.0499048,0.1279208064079284,0.1851750165224075,0.0242693796753883,0.1294237226247787,0.0259834174066782,0.1276245862245559,0.0653670579195022,0.3287661075592041,0.0,0.2765395045280456,0.1093070656061172,99.629638671875
P78-7,17.081955100000002,0.1277705430984497,0.185776799917221,0.0243076123297214,0.129071906208992,0.0260843392461538,0.1275027841329574,0.0655723437666893,0.3287661075592041,0.0,0.3008481562137603,0.111346997320652,99.62844848632812
P78-7,17.1144962,0.1275157779455184,0.1855632215738296,0.0242867413908243,0.1286421120166778,0.0259857214987277,0.1269993185997009,0.0652212873101234,0.3287661075592041,0.0,0.2720255553722381,0.0958168134093284,99.62886810302734
P78-7,17.146023200000002,0.1274187862873077,0.1865707337856292,0.0242782905697822,0.1285712420940399,0.0261402577161788,0.12698595225811,0.065509594976902,0.3287661075592041,0.0,0.2995198369026184,0.0785832554101943,99.62686157226561
P78-7,17.179291000000003,0.1272400915622711,0.1865870654582977,0.0242122486233711,0.1285095363855361,0.0261981673538684,0.1267725378274917,0.0669335424900054,0.3287661075592041,0.0,0.3175955414772033,0.0651225894689559,99.62682342529298
P78-7,17.211290500000004,0.1270805746316909,0.1869485229253768,0.0241955183446407,0.1281071156263351,0.0260489005595445,0.1268116682767868,0.0658698007464408,0.3287661075592041,0.0,0.3217637240886688,0.0537330657243728,99.62610626220705
P78-7,17.2919446,0.1269408464431762,0.1868587583303451,0.0241610519587993,0.1282417625188827,0.0260458700358867,0.1268571466207504,0.0663716569542884,0.3287661075592041,0.0,0.3057977855205535,0.0503568798303604,99.62628173828124
P78-7,17.322820300000004,0.1270045191049575,0.1875020712614059,0.0244026593863964,0.1280541121959686,0.0258380118757486,0.126617282629013,0.0651219487190246,0.3287661075592041,0.0,0.3959077894687652,0.0365865752100944,99.62499237060547
P78-7,17.354202200000003,0.126891404390335,0.1874667406082153,0.0244766175746917,0.128133401274681,0.0258142743259668,0.1266311556100845,0.065114215016365,0.3287661075592041,0.0,0.4145143330097198,0.0327610187232494,99.62506103515624
P78-7,17.386838600000004,0.1271256059408187,0.1873301714658737,0.0244556218385696,0.1289976686239242,0.0256804600358009,0.1267707794904708,0.0651433914899826,0.3287661075592041,0.0,0.3716270625591278,0.0298511199653148,99.62535095214845
P78-7,17.419136100000003,0.1271005421876907,0.185756042599678,0.0243472084403038,0.1290422677993774,0.0257798880338668,0.1266671121120452,0.065497800707817,0.3287661075592041,0.0,0.3497689962387085,0.0283083096146583,99.62848663330078
P78-7,17.450844,0.1269197016954422,0.1854555904865264,0.0243178363889455,0.1287766396999359,0.0259764324873685,0.1267495304346084,0.0646909996867179,0.3287661075592041,0.0,0.3237904906272888,0.0250241160392761,99.62908935546876
P78-7,17.482895600000003,0.1270477771759033,0.1850524544715881,0.0242298673838377,0.1291856616735458,0.0260891430079936,0.1268929243087768,0.064796358346939,0.3287661075592041,0.0,0.3416475355625152,0.0240905955433845,99.62989807128906
P78-7,17.5151928,0.1271174401044845,0.1854461431503295,0.0243091415613889,0.1292243003845214,0.0260881967842578,0.1268768459558486,0.0649513006210327,0.3287661075592041,0.0,0.3264793455600738,0.0240740850567817,99.6291046142578
P78-7,17.5463895,0.1269565671682357,0.1857458651065826,0.024280235171318,0.1291640698909759,0.0259444024413824,0.1267703771591186,0.0644308775663375,0.3287661075592041,0.0,0.258928507566452,0.0267984922975301,99.62850952148435
P78-7,17.578892800000002,0.1269132792949676,0.1857387870550155,0.0242340713739395,0.1294997930526733,0.0257881730794906,0.1267130821943283,0.064714029431343,0.3287661075592041,0.0,0.2231717258691787,0.0244558099657297,99.62852478027344
P78-7,17.6108397,0.1269799619913101,0.186139315366745,0.0242669265717267,0.1293917894363403,0.0256572626531124,0.1266461610794067,0.0641120225191116,0.3287661075592041,0.0,0.1961404830217361,0.0247990936040878,99.62772369384764
P78-7,17.6600116,0.1270152926445007,0.1865061968564987,0.0242470614612102,0.1290647089481353,0.0255133379250764,0.1265156716108322,0.0636663064360618,0.3287661075592041,0.0,0.1899818480014801,0.0252866894006729,99.62698364257811
P78-7,17.690026300000003,0.127192348241806,0.186851292848587,0.0242105163633823,0.1294468939304351,0.0253846403211355,0.1266663819551467,0.0635167881846427,0.3287661075592041,0.0,0.1816641390323638,0.0275225844234228,99.62629699707033
P78-7,17.722966,0.1272723227739334,0.1870930641889572,0.0242421142756938,0.1296283155679702,0.025270277634263,0.1266361027956008,0.0626961812376976,0.3287661075592041,0.0,0.1841299682855606,0.029858436435461,99.62581634521484
P78-7,17.753678500000003,0.1274031847715377,0.1870585232973098,0.024224555119872,0.1301433145999908,0.0252133850008249,0.1265839040279388,0.0630219429731369,0.3287661075592041,0.0,0.15986368060112,0.0300302132964134,99.62587738037107
P78-7,17.7865259,0.1275711208581924,0.1870776712894439,0.0242307912558317,0.130351722240448,0.0252480469644069,0.1266955733299255,0.0631839334964752,0.3287661075592041,0.0,0.170241042971611,0.0291994381695985,99.62583923339844
P78-7,17.817788200000003,0.1277070343494415,0.1870561987161636,0.0242838915437459,0.1306261420249939,0.0252376981079578,0.1266488879919052,0.0636066868901252,0.3287661075592041,0.0,0.1951919645071029,0.0282894242554903,99.62589263916016
P78-7,17.850080700000003,0.1277952492237091,0.1873209029436111,0.0242644287645816,0.1305331140756607,0.0252098254859447,0.1267259418964386,0.0633737221360206,0.3287661075592041,0.0,0.1812978982925415,0.0276502780616283,99.62535858154298
P78-7,17.8820033,0.1277717500925064,0.1873093992471694,0.0242420695722103,0.1307912766933441,0.0251752156764268,0.1267461627721786,0.0637328699231147,0.3287661075592041,0.0,0.1666558533906936,0.0281587820500135,99.62538146972656
P78-7,17.9144301,0.1281745433807373,0.1873605698347091,0.0242122709751129,0.1312953233718872,0.0251228213310241,0.1269124448299408,0.0639164224267005,0.3287661075592041,0.0,0.1955836415290832,0.0243648793548345,99.62528228759763
P78-7,17.9456534,0.1282185614109039,0.1879933476448059,0.0242810454219579,0.1309604793787002,0.0250619370490312,0.1270467936992645,0.0631198287010192,0.3287661075592041,0.0,0.2256020903587341,0.0256063062697649,99.62400817871091
P78-7,17.9780239,0.1284747123718261,0.1887615174055099,0.0242502521723508,0.1314931660890579,0.0249166935682296,0.1271093189716339,0.0633386448025703,0.3287661075592041,0.0,0.1961847245693206,0.0236070081591606,99.62247467041016
P78-7,18.010348,0.128634437918663,0.1898984014987945,0.0242576505988836,0.1314350664615631,0.0248707458376884,0.1273014098405838,0.0629090890288352,0.3287661075592041,0.0,0.1932766735553741,0.0240971203893423,99.62020874023438
P78-7,18.0592716,0.1283298581838607,0.1898159086704254,0.0242527946829795,0.1311577558517456,0.0248813237994909,0.1272357702255249,0.0622696466743946,0.3287661075592041,0.0,0.1652439832687377,0.0233290400356054,99.62037658691406
P78-7,18.093378400000002,0.1281116902828216,0.1898563802242279,0.0242026690393686,0.1309346705675125,0.0248774327337741,0.1273243874311447,0.0618278048932552,0.3287661075592041,0.0,0.1613167375326156,0.0215034075081348,99.62028503417967
P78-7,18.122169500000005,0.1279002726078033,0.190045341849327,0.0242745168507099,0.1305805444717407,0.0249243695288896,0.1274022758007049,0.0615451298654079,0.3287661075592041,0.0,0.181741639971733,0.0234765093773603,99.61990356445312
P78-7,18.1542785,0.1277527809143066,0.1902752220630645,0.0243085417896509,0.1302594542503356,0.0249204486608505,0.1273916512727737,0.0616127178072929,0.3287661075592041,0.0,0.1961219906806945,0.0236513689160346,99.61944580078124
P78-7,18.186866700000003,0.1273005008697509,0.1894212663173675,0.0243424009531736,0.129964143037796,0.0249686557799577,0.1272974759340286,0.0615948364138603,0.3287661075592041,0.0,0.1862965673208236,0.024105530232191,99.62116241455078
P78-7,18.2189075,0.1270399689674377,0.1889425218105316,0.0243446994572877,0.1300269216299057,0.0250364281237125,0.1272069960832595,0.0617191493511199,0.3287661075592041,0.0,0.1580049097537994,0.0251267757266759,99.6221160888672
P78-7,18.2497587,0.1269233226776123,0.1885128170251846,0.0243659224361181,0.1299935430288314,0.0251333396881818,0.1272002756595611,0.0619516782462596,0.3287661075592041,0.0,0.1770309060811996,0.0251421593129634,99.62297058105469
P78-7,18.282450200000003,0.1268257200717926,0.1887803822755813,0.0244100801646709,0.1296964883804321,0.025140456855297,0.1273033022880554,0.0617547556757926,0.3287661075592041,0.0,0.2046214640140533,0.0242975335568189,99.6224365234375
P78-7,18.314254800000004,0.1269393414258956,0.1888862550258636,0.024344652891159,0.1299573928117752,0.0250235665589571,0.1273502856492996,0.0615463368594646,0.3287661075592041,0.0,0.1934078931808471,0.0260619428008794,99.62223052978516
P78-7,18.3468724,0.1269793659448623,0.1886137723922729,0.0242843087762594,0.1302255243062973,0.0249792523682117,0.1271480172872543,0.061730358749628,0.3287661075592041,0.0,0.168957382440567,0.0244613140821456,99.62277984619139
P78-7,18.3790273,0.1271060407161712,0.18851038813591,0.0242325700819492,0.1303815841674804,0.0249517355114221,0.127055212855339,0.061852503567934,0.3287661075592041,0.0,0.1571680754423141,0.0243839360773563,99.62298583984376
P78-7,18.411467100000003,0.127232939004898,0.1883804500102996,0.0241969004273414,0.1304971277713775,0.0249654203653335,0.1270290166139602,0.0615557245910167,0.3287661075592041,0.0,0.1589380204677581,0.0243732202798128,99.62322998046876
P78-7,18.4908509,0.1271816194057464,0.1881545484066009,0.0242184586822986,0.130337506532669,0.0251409597694873,0.1270342916250228,0.0616981573402881,0.3287661075592041,0.0,0.1684142351150512,0.0251010581851005,99.62369537353517
P78-7,18.522569200000003,0.1274411678314209,0.1881217807531356,0.0242644976824522,0.1302360743284225,0.0252454746514558,0.1270869821310043,0.0623079426586627,0.3287661075592041,0.0,0.164994016289711,0.0246517788618803,99.62375640869139
P78-7,18.553750500000003,0.1275400817394256,0.1875316798686981,0.024226265028119,0.130646601319313,0.0253249071538448,0.1267418712377548,0.0627236142754554,0.3287661075592041,0.0,0.1293503940105438,0.02287407964468,99.62493896484376
P78-7,18.5878558,0.1275258064270019,0.1873752921819686,0.0242639183998107,0.1305646300315856,0.0253826081752777,0.12674181163311,0.0629941001534461,0.3287661075592041,0.0,0.1251916885375976,0.0247513782232999,99.625244140625
P78-7,18.6187122,0.127792090177536,0.1873626261949539,0.0242033377289772,0.1309074759483337,0.0253101587295532,0.1267923414707183,0.0633808523416519,0.3287661075592041,0.0,0.120453305542469,0.0225471816956996,99.62526702880861
P78-7,18.6506244,0.1279272586107254,0.1872407793998718,0.0242267716675996,0.1309806257486343,0.0253996755927801,0.1268193423748016,0.0635665655136108,0.3287661075592041,0.0,0.1233598142862319,0.0225310213863849,99.62552642822264
P78-7,18.6820001,0.1278618425130844,0.1869605332612991,0.0242381151765584,0.1309847980737686,0.0254995021969079,0.1267456710338592,0.0636069253087043,0.3287661075592041,0.0,0.1208052560687065,0.0205152388662099,99.62608337402345
P78-7,18.715180500000002,0.1282631456851959,0.1868414878845214,0.0241471882909536,0.1315460950136184,0.0253541395068168,0.1266079545021057,0.0640595853328704,0.3287661075592041,0.0,0.095596507191658,0.0202093608677387,99.62631225585936
P78-7,18.748993600000002,0.1282855570316314,0.1864796578884124,0.0241667665541172,0.132328376173973,0.0253422241657972,0.1263948678970336,0.0643302500247955,0.3287661075592041,0.0,0.0857080742716789,0.0207585394382476,99.62703704833984
P78-7,18.7789302,0.1282997876405715,0.1865470260381698,0.0241653360426425,0.1324430406093597,0.0252603515982627,0.1264719367027282,0.0645050108432769,0.3287661075592041,0.0,0.0853991955518722,0.0203333497047424,99.6269073486328
P78-7,18.811457100000002,0.1282355934381485,0.1866369098424911,0.0242097321897745,0.1322835087776184,0.0252091530710458,0.1264554262161254,0.0644371137022972,0.3287661075592041,0.0,0.0885500237345695,0.0209597107023,99.6267318725586
P78-7,18.858180600000004,0.1280690431594848,0.1869025230407714,0.0242511071264743,0.1317906826734542,0.0251979306340217,0.1263471990823745,0.0643134266138076,0.3287661075592041,0.0,0.0927925929427146,0.0213960167020559,99.6261978149414
P78-7,18.888847500000004,0.1281179189682006,0.1871348470449447,0.0242685489356517,0.1317444443702697,0.0251798722892999,0.1264795958995819,0.0640859082341194,0.3287661075592041,0.0,0.1010003015398979,0.0212979726493358,99.625732421875
P78-7,18.921023500000004,0.1281750202178955,0.187363252043724,0.0242643132805824,0.1318158060312271,0.0251273978501558,0.1265706270933151,0.0638758391141891,0.3287661075592041,0.0,0.0967842265963554,0.0219334736466407,99.62526702880861
P78-7,18.953238400000004,0.1282801330089569,0.1873908042907714,0.0242518465965986,0.1320263743400573,0.0251034740358591,0.1266394853591918,0.0640314146876335,0.3287661075592041,0.0,0.0905639380216598,0.0227223336696624,99.6252212524414
P78-7,18.986137600000003,0.128290981054306,0.1877522021532058,0.0243044160306453,0.1319808661937713,0.0250721182674169,0.1267773658037185,0.0638280063867568,0.3287661075592041,0.0,0.1003454178571701,0.0244943592697381,99.62449645996092
P78-7,19.0178292,0.1281011253595352,0.1879230439662933,0.0243178606033325,0.1315110772848129,0.0251029506325721,0.1268719583749771,0.0633904859423637,0.3287661075592041,0.0,0.1037160754203796,0.0252862554043531,99.6241455078125
P78-7,19.0501951,0.1280662417411804,0.1878458559513092,0.0243071280419826,0.1312514841556549,0.0252046100795269,0.1269164830446243,0.0628640502691268,0.3287661075592041,0.0,0.122804120182991,0.0257156211882829,99.62430572509763
P78-7,19.0816173,0.1279060095548629,0.1879789382219314,0.0242684762924909,0.1307042837142944,0.0252593886107206,0.1271467357873916,0.0626813694834709,0.3287661075592041,0.0,0.1494062840938568,0.0268714856356382,99.62403869628906
P78-7,19.1132914,0.1279503405094146,0.1879487931728363,0.0242869053035974,0.1306847482919693,0.0253651663661003,0.1272884458303451,0.0627838149666786,0.3287661075592041,0.0,0.1663630455732345,0.0273873880505561,99.62409973144531
P78-7,19.145685800000003,0.1280220299959182,0.1879779547452926,0.0243263226002454,0.1305045187473297,0.0254257470369338,0.1272664368152618,0.0627015605568885,0.3287661075592041,0.0,0.159056544303894,0.0322744324803352,99.6240463256836
P78-7,19.179901800000003,0.1279525458812713,0.187861680984497,0.0243659000843763,0.1304547488689422,0.0254551209509372,0.1272334903478622,0.0626036301255226,0.3287661075592041,0.0,0.1922275871038436,0.0322920680046081,99.62427520751952
P78-7,19.2110258,0.1280197203159332,0.1883621513843536,0.0244406107813119,0.1300176233053207,0.0255128741264343,0.1274194419384002,0.062577411532402,0.3287661075592041,0.0,0.2724153399467468,0.0327607691287994,99.62327575683594
P78-7,19.258823800000002,0.1281308531761169,0.1885843276977539,0.0244672615081071,0.1299474388360977,0.0255207829177379,0.1277136653661727,0.0625675171613693,0.3287661075592041,0.0,0.3212049305438995,0.0366660617291927,99.6228256225586
P78-7,19.2897249,0.1282142847776413,0.1885453015565872,0.0244061034172773,0.1298495829105377,0.0253611505031585,0.1276544481515884,0.062525101006031,0.3287661075592041,0.0,0.303586721420288,0.0384238548576831,99.62290954589844
P78-7,19.355685100000002,0.1282922774553299,0.188279703259468,0.0243815891444683,0.1296456605195999,0.025443060323596,0.1277140378952026,0.0622742213308811,0.3287661075592041,0.0,0.3245144486427307,0.0391179583966732,99.6234359741211
