participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-9,34.946598099999996,0.1258704513311386,0.1000765562057495,0.0287368725985288,0.1710247099399566,0.0586583390831947,0.1123932749032974,0.0840263366699218,0.3287661075592041,1.5691664218902588,0.0096696522086858,1.2000851631164553,99.65795135498048
P78-9,34.9783401,0.1251398921012878,0.0990301743149757,0.0287061464041471,0.1711274087429046,0.0593434907495975,0.111180379986763,0.0842636302113533,0.3287661075592041,1.7013468742370603,0.0103981345891952,1.2062742710113523,99.65774536132812
P78-9,35.01022569999999,0.1219995468854904,0.0947611778974533,0.0283008608967065,0.1709476262331008,0.0618437752127647,0.1067035347223281,0.086187906563282,0.3287661075592041,2.168628454208374,0.0114847039803862,1.2087161540985107,99.65809631347656
P78-9,35.042922499999996,0.121699996292591,0.095358170568943,0.0280654821544885,0.1665104925632476,0.0619069673120975,0.1056183576583862,0.0841410383582115,0.3287661075592041,2.2268683910369877,0.0122102964669466,1.34332537651062,99.66697692871091
P78-9,35.0746904,0.1190026775002479,0.0940667763352394,0.027039099484682,0.1549473404884338,0.0638843551278114,0.101593866944313,0.0806435495615005,0.3287661075592041,2.681163787841797,0.0133652659133076,1.466748595237732,99.6901092529297
P78-9,35.10847689999999,0.1166774183511734,0.090020053088665,0.0267389006912708,0.151479348540306,0.066829927265644,0.096676580607891,0.0812532380223274,0.3287661075592041,3.2436366081237797,0.0144888767972588,1.473406195640564,99.69703674316406
P78-9,35.15593689999999,0.1151538491249084,0.0876296907663345,0.0261540431529283,0.1435285210609436,0.0697265863418579,0.0932189598679542,0.08034448325634,0.3287661075592041,3.77836799621582,0.0149255041033029,1.2491440773010254,99.71294403076175
P78-9,35.185780099999995,0.1126444190740585,0.0842813327908515,0.0256235003471374,0.1404873728752136,0.0723857209086418,0.08989979326725,0.0820148959755897,0.3287661075592041,4.236819744110107,0.0154555868357419,0.8891595602035522,99.71902465820312
P78-9,35.2180664,0.1104174181818962,0.0823213905096054,0.0248427335172891,0.1350577175617218,0.0756733417510986,0.0885420516133308,0.0822815150022506,0.3287661075592041,4.694589614868164,0.0144654652103781,0.7508420348167419,99.7298812866211
P78-9,35.249661,0.1104295700788497,0.0855124220252037,0.0241854824125766,0.1286422908306121,0.0744012147188186,0.0904123187065124,0.0804354920983314,0.3287661075592041,4.5290818214416495,0.0130849881097674,0.7128573656082153,99.74271392822264
P78-9,35.281938,0.1136192828416824,0.0864945203065872,0.0247644055634737,0.1268195807933807,0.075903370976448,0.0916023924946784,0.0787178203463554,0.3287661075592041,4.687761306762695,0.0118744149804115,0.7744140625,99.74636077880861
P78-9,35.3136666,0.1127087622880935,0.0860152095556259,0.0245580822229385,0.1252404749393463,0.0770081356167793,0.0909764468669891,0.0796125829219818,0.3289212882518768,4.8306427001953125,0.0109550571069121,0.6604672074317932,99.74951171875
P78-9,35.3459394,0.1114567890763282,0.0882921814918518,0.0239068120718002,0.1215458586812019,0.0746819898486137,0.0919937565922737,0.0793908387422561,0.3287661075592041,4.548170566558838,0.0105525832623243,0.6384868621826171,99.75689697265624
P78-9,35.377901099999995,0.1087570339441299,0.0866908952593803,0.0228563547134399,0.1152777448296546,0.078015848994255,0.0911799296736717,0.0781158357858657,0.3398472368717193,4.995760917663574,0.0100873075425624,0.564365565776825,99.76943969726561
P78-9,35.4097809,0.1062162071466445,0.0827093049883842,0.0222359970211982,0.1117370128631591,0.0843683630228042,0.0895469412207603,0.0789273381233215,0.3750690817832946,5.720004558563232,0.0101324338465929,0.6061202883720397,99.77651977539062
P78-9,35.44160649999999,0.1040809229016304,0.084096223115921,0.0214426405727863,0.1087005287408828,0.0830165371298789,0.0902494862675666,0.0785537511110305,0.3670982718467712,5.566257953643799,0.0093683591112494,0.5893107056617736,99.78260040283203
P78-9,35.4737155,0.1034076586365699,0.0848134085536003,0.0212180521339178,0.1076133102178573,0.0828650593757629,0.0906361490488052,0.0771954283118247,0.3623766601085662,5.536609649658203,0.0091047240421175,0.5615268349647522,99.78477478027344
P78-9,35.506253699999995,0.1005854234099388,0.0846762210130691,0.0205308943986892,0.1044729873538017,0.0844380408525466,0.0903979837894439,0.0749397054314613,0.3640318512916564,5.661170959472656,0.0093330414965748,0.4884529411792755,99.7910614013672
P78-9,35.5535474,0.1009337827563285,0.0884537696838378,0.0204204525798559,0.1048392876982688,0.0790476649999618,0.0920033529400825,0.0733272209763526,0.3351761400699615,5.0650315284729,0.0091539984568953,0.4368900656700134,99.79032135009763
P78-9,35.5862534,0.1002801805734634,0.087552286684513,0.0203610938042402,0.1040484085679054,0.0808591991662979,0.0914522632956504,0.0730390846729278,0.3413116633892059,5.24611759185791,0.0087772933766245,0.3969071209430694,99.79190826416016
P78-9,35.6177224,0.1011543348431587,0.0897718220949172,0.0205715149641036,0.1050010696053504,0.0778674185276031,0.0923711583018302,0.0722311288118362,0.3287661075592041,4.864432334899902,0.0092090517282485,0.3918440043926239,99.79000091552734
P78-9,35.65040919999999,0.1013137549161911,0.0914679020643234,0.0204532053321599,0.1043232381343841,0.0753384679555892,0.0928207039833068,0.0709553733468055,0.3287661075592041,4.566939830780028,0.0107652274891734,0.3431774079799652,99.79135131835936
P78-9,35.68290519999999,0.1011545807123184,0.0932808443903923,0.0203156974166631,0.104249782860279,0.0730083882808685,0.0935952812433242,0.0695052295923233,0.3287661075592041,4.249130725860596,0.0121248560026288,0.3553299307823181,99.79150390625
P78-9,35.71472169999999,0.1003993898630142,0.0927096903324127,0.0199856366962194,0.1038700342178344,0.073047749698162,0.0934038832783699,0.0688309594988822,0.3287661075592041,4.271663188934326,0.0125065315514802,0.3884921073913574,99.79226684570312
P78-9,35.7472463,0.0990203619003295,0.0908282026648521,0.0196008943021297,0.1026225760579109,0.0748537704348564,0.0925660505890846,0.0669761598110198,0.3287661075592041,4.519283294677734,0.0137079739943146,0.4044993221759796,99.79475402832033
P78-9,35.7778138,0.0982439368963241,0.0894761085510253,0.019440434873104,0.103285863995552,0.075634554028511,0.0919191911816596,0.0669927671551704,0.3287661075592041,4.643683433532715,0.015853427350521,0.4145113825798034,99.7934341430664
P78-9,35.8100729,0.0962886065244674,0.0866837948560714,0.0189929530024528,0.1030153259634971,0.0780528485774993,0.0904386416077613,0.0677709430456161,0.3341661691665649,4.958026885986328,0.0180645789951086,0.4046785831451416,99.7939682006836
P78-9,35.843725299999996,0.0962799414992332,0.0869195535778999,0.0189307387918233,0.1037749350070953,0.0764334946870803,0.0903417989611625,0.067577451467514,0.3295230865478515,4.797907829284668,0.0212447736412286,0.3975748419761657,99.7924575805664
P78-9,35.876110499999996,0.0954857245087623,0.0834035798907279,0.0188915394246578,0.1043305471539497,0.0804036483168601,0.0886045843362808,0.0687302723526954,0.350317895412445,5.27567434310913,0.022570626810193,0.4034048616886138,99.79133605957033
P78-9,35.909071499999996,0.0968675762414932,0.0849457681179046,0.0194511152803897,0.1102310344576835,0.0761061385273933,0.0894137620925903,0.0715548023581504,0.3287661075592041,4.699013710021973,0.0264647062867879,0.5293037295341491,99.779541015625
P78-9,35.9561274,0.0976930037140846,0.0869083404541015,0.0199273731559515,0.1139652356505394,0.0729404836893081,0.0905727371573448,0.0725341141223907,0.3287661075592041,4.20704460144043,0.0297579206526279,0.6525357961654663,99.77207183837889
P78-9,35.9875851,0.0998444259166717,0.0876311063766479,0.0206453166902065,0.1182006821036338,0.0727562084794044,0.0913578122854232,0.0737344846129417,0.3287661075592041,4.009744167327881,0.0340222343802452,0.7852184176445007,99.76360321044922
P78-9,36.0185294,0.1026997938752174,0.0906681939959526,0.0216132942587137,0.1234616711735725,0.0673774480819702,0.0918974727392196,0.0747873187065124,0.3287661075592041,3.1996598243713374,0.0387057997286319,0.7490585446357727,99.75307464599608
P78-9,36.0502214,0.1056785434484481,0.0939948409795761,0.0226182118058204,0.130716934800148,0.062108464539051,0.0933922678232192,0.0767901688814163,0.3287661075592041,2.3882858753204346,0.0407207496464252,0.8698452115058898,99.73857116699219
P78-9,36.0819589,0.1085836291313171,0.0921530649065971,0.0227511432021856,0.1270426362752914,0.0658084601163864,0.0931225046515464,0.0749688819050788,0.3287661075592041,2.8333132266998287,0.0484351105988025,0.963587701320648,99.74591064453124
P78-9,36.11469749999999,0.1095581427216529,0.0917394310235977,0.0227004196494817,0.1274369359016418,0.0653310343623161,0.0939141437411308,0.0751091465353965,0.3287661075592041,2.7007031440734863,0.0562226884067058,1.2778338193893433,99.74512481689453
P78-9,36.1461535,0.1108168065547943,0.0881945192813873,0.0222871918231248,0.1236444935202598,0.0715115070343017,0.0929525792598724,0.0742249190807342,0.3287661075592041,3.49157190322876,0.0656796097755432,1.3273175954818726,99.75270080566406
P78-9,36.17803789999999,0.112088918685913,0.0873203799128532,0.0226303599774837,0.1237448751926422,0.0738415122032165,0.0934527069330215,0.0734253227710723,0.3287661075592041,3.8105547428131104,0.0664145871996879,1.453315496444702,99.75251770019533
P78-9,36.2097702,0.1124211698770523,0.0839431509375572,0.0221804548054933,0.1217782646417617,0.078422375023365,0.0917076244950294,0.0732007771730422,0.3293428421020507,4.5260682106018075,0.0661106407642364,1.3270790576934814,99.75644683837889
P78-9,36.24155809999999,0.1096720695495605,0.082391433417797,0.0219911225140094,0.121525652706623,0.0814523100852966,0.0917286872863769,0.0733283385634422,0.3445015251636505,4.919093132019043,0.0702869370579719,1.4259724617004397,99.7569580078125
P78-9,36.274949199999995,0.108997456729412,0.081475518643856,0.0219141580164432,0.1253710389137268,0.0809210538864135,0.0924181640148162,0.076113574206829,0.3477751612663269,4.915755271911621,0.0716477707028388,1.7078456878662107,99.74925994873048
P78-9,36.3069662,0.1107012033462524,0.0824913904070854,0.0222628321498632,0.1304107159376144,0.0788970738649368,0.094620943069458,0.0781251043081283,0.3381087779998779,4.594029426574707,0.0726606473326683,2.1324594020843506,99.73918151855469
P78-9,36.354499,0.1095448955893516,0.0822443142533302,0.0225912518799304,0.1391873061656951,0.0771468430757522,0.0970470085740089,0.0826339200139045,0.3313490152359008,4.273473739624024,0.0790164470672607,2.7955138683319087,99.7216339111328
P78-9,36.38564569999999,0.1073436215519905,0.0762131884694099,0.0228310674428939,0.1439898908138275,0.0849667340517044,0.09413393586874,0.0860564038157463,0.370993286371231,5.170597553253174,0.079432800412178,2.90435004234314,99.71202087402345
P78-9,36.4179741,0.1046252697706222,0.0735179558396339,0.0229843724519014,0.1496148109436035,0.0863404273986816,0.0922382250428199,0.0897309929132461,0.3818515241146087,5.3285322189331055,0.0791173353791236,2.556940078735352,99.70077514648435
P78-9,36.4502062,0.1005834117531776,0.0699491500854492,0.0221690144389867,0.151100680232048,0.0892346426844596,0.0884611010551452,0.0939506962895393,0.3983246088027954,5.736937522888184,0.0732545107603073,2.172409772872925,99.69779968261719
P78-9,36.4824119,0.0947367697954177,0.0639544427394866,0.0213811695575714,0.1538194566965103,0.0978882908821105,0.0852599218487739,0.1001831144094467,0.4455267488956451,6.58732795715332,0.0660020783543586,1.6078362464904783,99.6923599243164
P78-9,36.51442159999999,0.0941892862319946,0.0640817806124687,0.0214944686740636,0.1640236973762512,0.0916164889931678,0.0841504633426666,0.1085770651698112,0.4157045483589172,6.0068678855896,0.0658045411109924,1.1189600229263306,99.67195129394531
P78-9,36.54612229999999,0.0967541635036468,0.0650244802236557,0.0220378898084163,0.1808461993932724,0.0854763761162757,0.0847953930497169,0.1201991438865661,0.3829762935638427,5.307066440582275,0.0631001591682434,0.9232847094535828,99.6383056640625
P78-9,36.577869799999995,0.096175342798233,0.0615016780793666,0.0219542495906353,0.1925065517425537,0.0883513391017913,0.0820379927754402,0.1317278891801834,0.3992913365364074,5.66046953201294,0.0618397668004035,0.6987465023994445,99.61498260498048
P78-9,36.6109332,0.1074138432741165,0.0668379887938499,0.0239629987627267,0.2334498614072799,0.0722987204790115,0.0829943418502807,0.153552234172821,0.4417254626750946,3.8423302173614498,0.0546467117965221,0.6015809774398803,99.53310394287107
P78-9,36.6427139,0.1209103465080261,0.0686927214264869,0.0257839951664209,0.2971136569976806,0.0635005980730056,0.0830093771219253,0.1952618509531021,0.5633338093757629,2.6249234676361084,0.0448350049555301,0.4909858107566833,99.40576934814452
P78-9,36.676776399999994,0.1374602317810058,0.067458763718605,0.0278149507939815,0.4355303049087524,0.0561502575874328,0.0839863121509552,0.2893179655075073,0.8444265723228453,1.2730395793914795,0.0388176180422306,0.4981640875339508,99.12893676757811
P78-9,36.7084741,0.1486313492059707,0.0692052543163299,0.0286693051457405,0.5260823965072631,0.050905916839838,0.0862988457083702,0.358245849609375,0.9614096283912658,0.2226198017597198,0.0340747386217117,0.5151317119598388,98.94783020019533
P78-9,36.7881521,0.177386000752449,0.06803759932518,0.0304626077413558,0.712661623954773,0.0487248562276363,0.0863965898752212,0.4832881093025207,1.2386047840118408,0.0,0.0298319440335035,0.4768528640270233,98.57467651367188
P78-9,36.8176711,0.2362139523029327,0.0688847005367279,0.0346689634025096,1.238460659980774,0.0421764440834522,0.0922329127788543,0.7906861305236816,2.110757350921631,0.0,0.0270138476043939,0.5266401767730712,97.52307891845705
P78-9,36.8508959,0.2389460057020187,0.0739319920539855,0.0350599512457847,1.1458621025085447,0.0418836213648319,0.100428856909275,0.7174762487411499,1.818723201751709,0.0,0.0258542243391275,0.4924337267875671,97.70826721191406
P78-9,36.8821443,0.2143005579710006,0.0736146718263626,0.034766536206007,1.0366228818893433,0.0427055433392524,0.1030218526721,0.6580279469490051,1.8107019662857056,0.0,0.0213432051241397,0.4257614314556121,97.92675018310547
P78-9,36.91392969999999,0.2043976187705993,0.0849702954292297,0.0344433672726154,0.8384516239166259,0.039868026971817,0.1153331622481346,0.5128470063209533,1.2835440635681152,0.0,0.0203393995761871,0.3788785934448242,98.3230972290039
P78-9,36.9454577,0.2364290207624435,0.0962150692939758,0.0340367034077644,0.8074031472206115,0.0385270006954669,0.1255353391170501,0.4916240572929382,0.92397940158844,0.0,0.0196438319981098,0.396904319524765,98.38519287109376
P78-9,36.9790778,0.2529399693012237,0.0975231900811195,0.03522689640522,0.8776620030403137,0.0390667021274566,0.1337855756282806,0.519370436668396,0.9870609045028687,0.0,0.017936198040843,0.302321046590805,98.24467468261719
P78-9,37.01097969999999,0.3028347194194793,0.1001097485423088,0.0350816138088703,1.106855869293213,0.0376065745949745,0.1408460587263107,0.6650808453559875,0.9755846261978148,0.0,0.0180149711668491,0.3163154125213623,97.78629302978516
P78-9,37.0432515,0.3470263481140136,0.0963742509484291,0.0355440489947795,1.3455281257629397,0.0385794043540954,0.1384676694869995,0.8212831020355223,1.0932955741882324,0.0,0.0188008099794387,0.2737447321414947,97.30894470214845
P78-9,37.073448299999995,0.3887270987033844,0.08575189858675,0.0347379930317401,1.9477118253707888,0.0393493808805942,0.1328165829181671,1.2889804840087893,1.4642319679260254,0.0,0.0165253784507513,0.2368495613336563,96.10456848144531
P78-9,37.108371999999996,0.4224970340728759,0.0785514712333679,0.0347967781126499,2.683054685592652,0.037388801574707,0.1234391555190086,1.9200963973999023,2.054795742034912,0.0,0.0231433194130659,0.2679162919521331,94.63389587402345
P78-9,37.156644899999996,0.4603511691093444,0.0783904418349266,0.0350790731608867,2.842909097671509,0.0374165289103984,0.1200247928500175,2.0479233264923096,2.0443437099456787,0.0,0.0239087734371423,0.2550292015075683,94.31417846679688
P78-9,37.18563579999999,0.4340539574623107,0.0677948147058486,0.0341321416199207,3.5810775756835938,0.0392902307212352,0.1163007020950317,2.746124267578125,2.981032133102417,0.0,0.0254893638193607,0.2366052120923996,92.8378448486328
P78-9,37.217694099999996,0.3639808297157287,0.0634067952632904,0.0345422141253948,3.4642815589904785,0.0391140058636665,0.1126276180148124,2.706149101257324,3.8444318771362314,0.0,0.0257141981273889,0.2314373105764389,93.07144165039062
P78-9,37.2496332,0.3694915175437927,0.0624301247298717,0.033137522637844,3.618619203567505,0.0404274277389049,0.115095168352127,2.889087438583374,3.609510898590088,0.0,0.0170774739235639,0.1796077489852905,92.76275634765624
P78-9,37.281972599999996,0.3328406810760498,0.0624406859278678,0.0340814813971519,3.070851325988769,0.0422545373439788,0.1149152889847755,2.401021957397461,3.674647331237793,0.0,0.0160064157098531,0.1503818929195404,93.85829925537107
P78-9,37.3130285,0.2916851937770843,0.068367600440979,0.0322755090892314,2.146054267883301,0.0432890951633453,0.1207741796970367,1.7275307178497314,2.3345651626586914,0.0,0.0189110580831766,0.133746713399887,95.70789337158205
P78-9,37.3457929,0.228335827589035,0.0764485001564025,0.0333851128816604,1.083438754081726,0.0461782813072204,0.1191789060831069,0.8253151774406433,1.5008302927017212,0.0,0.0161152686923742,0.1064744591712951,97.8331298828125
P78-9,37.377617099999995,0.2039351761341095,0.0801554471254348,0.0363210849463939,0.8715512156486511,0.0451418012380599,0.1216737926006317,0.6382339596748352,1.6009883880615234,0.0,0.0139469215646386,0.1335085332393646,98.25689697265624
P78-9,37.4098074,0.1705636531114578,0.0829527527093887,0.0365414842963218,0.8109267950057983,0.0422331131994724,0.1380716264247894,0.5772799253463745,1.7264779806137085,0.0,0.0125934714451432,0.1862339675426483,98.37814331054688
P78-9,37.4430208,0.1550494879484176,0.0861912667751312,0.0366234965622425,0.6180576086044312,0.0433398447930812,0.1361931711435318,0.4460894465446472,1.4176090955734253,0.0,0.0110896648839116,0.2798288464546203,98.76388549804688
P78-9,37.4754439,0.1456525325775146,0.0871029123663902,0.0374967828392982,0.5065106153488159,0.0446970202028751,0.1292414665222168,0.3543971478939056,1.3133187294006348,0.0,0.0134988920763134,0.3694018423557281,98.9869842529297
P78-9,37.5082016,0.1323041915893554,0.0818549618124961,0.0378310084342956,0.4903236925601959,0.0455646067857742,0.1203994527459144,0.353181779384613,1.5617530345916748,0.0,0.0154730752110481,0.4842853844165802,99.01935577392578
P78-9,37.5549894,0.1363161206245422,0.0866178199648857,0.0389494486153125,0.4281177520751953,0.0456306785345077,0.118766501545906,0.302039623260498,1.3383244276046753,0.0,0.0165705047547817,0.5864526033401489,99.14376831054688
P78-9,37.5867897,0.1258912682533264,0.0833137482404708,0.0380449742078781,0.4507642388343811,0.0446552000939846,0.1186768859624862,0.3221297264099121,1.4943989515304563,0.0,0.0166069157421588,0.7194387316703796,99.09847259521484
P78-9,37.619073799999995,0.1229337900876998,0.084436722099781,0.036187570542097,0.4202187955379486,0.0445635803043842,0.118111714720726,0.3114832043647766,1.272153377532959,0.0,0.0205842852592468,0.7804087400436401,99.15956115722656
P78-9,37.6505149,0.1248820424079895,0.0828218832612037,0.0360460430383682,0.3969535231590271,0.0462100505828857,0.1112272590398788,0.2911145389080047,1.2158011198043823,0.0,0.0235752277076244,0.7664557695388793,99.2061004638672
P78-9,37.682435399999996,0.1340349018573761,0.0846674665808677,0.0366771109402179,0.3648147881031036,0.0471077412366867,0.1051962003111839,0.2615581154823303,1.087844967842102,0.0,0.0266634430736303,0.7280808687210083,99.27037811279298
P78-9,37.7141447,0.1384828388690948,0.0906425416469573,0.0354347303509712,0.3534379601478576,0.0448195338249206,0.1088606864213943,0.2475080043077468,0.8863983750343322,0.0,0.0366730727255344,0.8462839126586914,99.29312133789062
P78-9,37.746035,0.1365281492471694,0.0897649303078651,0.0335697308182716,0.3450354635715484,0.0455229096114635,0.1068017333745956,0.2483892440795898,0.7863578200340271,0.0,0.0351456366479396,0.78509920835495,99.3099365234375
P78-9,37.7781078,0.1387308686971664,0.0921800285577774,0.0335345640778541,0.3189019262790679,0.0460811853408813,0.1061649769544601,0.2253864705562591,0.7039272785186766,0.0,0.0353086479008197,0.9863095879554749,99.36219787597656
P78-9,37.8113477,0.1343730986118316,0.0984716936945915,0.0318996682763099,0.2933213114738464,0.043194618076086,0.1084279641509056,0.2104375064373016,0.5644364953041076,0.0,0.0415398329496383,1.3555052280426023,99.41336059570312
P78-9,37.8431438,0.1368737518787384,0.1042142733931541,0.0306316073983907,0.2647120654582977,0.0424719601869583,0.108752317726612,0.1883914768695831,0.4380880892276763,0.0,0.0497622415423393,1.6037647724151611,99.47057342529298
P78-9,37.876168,0.1390050202608108,0.1067102998495101,0.0302203726023435,0.2822913527488708,0.0399355068802833,0.1106460690498352,0.2043976187705993,0.4320052564144134,0.0,0.0584359131753444,2.0015244483947754,99.43540954589844
P78-9,37.907157999999995,0.1381667405366897,0.1070675700902938,0.0290026739239692,0.274032711982727,0.0402407571673393,0.1100727319717407,0.2039019912481308,0.3843286633491516,0.0,0.0591177381575107,1.6922686100006104,99.4519271850586
P78-9,37.9536539,0.1321001499891281,0.1125994622707366,0.027667049318552,0.233530506491661,0.0400897450745105,0.1114232912659645,0.176698625087738,0.3287661075592041,0.0,0.0600936040282249,1.464920163154602,99.53294372558592
P78-9,37.989628599999996,0.1319176405668258,0.1106992587447166,0.0275038555264472,0.2427308857440948,0.0404202975332736,0.1109304949641227,0.1839934587478637,0.3287661075592041,0.0,0.0575481317937374,1.2582626342773438,99.51454162597656
P78-9,38.023941799999996,0.1341842859983444,0.1150847524404525,0.0271431133151054,0.2418079227209091,0.038714088499546,0.1127675026655197,0.1882592588663101,0.3287661075592041,0.0,0.0582473538815975,1.0773916244506836,99.51638793945312
P78-9,38.0509715,0.1371391415596008,0.1196863502264022,0.0267197079956531,0.2370964437723159,0.0382044315338134,0.1164895147085189,0.180734246969223,0.3287661075592041,0.0,0.0644659250974655,1.0954225063323977,99.52580261230467
P78-9,38.0820882,0.1381363421678543,0.1184521913528442,0.0264371428638696,0.2436230927705764,0.0384504050016403,0.1157233938574791,0.1844144761562347,0.3287661075592041,0.0,0.0619051679968833,1.0001589059829712,99.51274871826175
P78-9,38.113310399999996,0.1376374810934066,0.1194575950503349,0.0261717308312654,0.236520916223526,0.0388227775692939,0.1170361191034317,0.1806240826845169,0.3287661075592041,0.0,0.0587032511830329,1.0872279405593872,99.52695465087889
P78-9,38.145471,0.1372924447059631,0.1200340539216995,0.0261719282716512,0.2254499346017837,0.040097139775753,0.1171808093786239,0.1632970869541168,0.3287661075592041,0.0,0.0497416630387306,1.2261799573898315,99.54910278320312
P78-9,38.17780609999999,0.134810984134674,0.1209048330783844,0.0258854757994413,0.2175320237874984,0.0402552597224712,0.1187762916088104,0.1530157774686813,0.3287661075592041,0.0,0.0532589107751846,1.3330742120742798,99.56493377685547
P78-9,38.20990549999999,0.1331308335065841,0.1153471767902374,0.0250450242310762,0.2325297743082046,0.0416979752480983,0.1183422431349754,0.1647910177707672,0.3287661075592041,0.0,0.0569865852594375,1.56997811794281,99.5349349975586
P78-9,38.241956099999996,0.1328017264604568,0.1132649928331375,0.0250405836850404,0.2219664454460144,0.0432751923799514,0.1144568175077438,0.1559966504573822,0.3287661075592041,0.0,0.0559550672769546,1.7436807155609133,99.55607604980467
P78-9,38.2733503,0.1316911280155181,0.1136362180113792,0.0248150341212749,0.2175717800855636,0.0434930995106697,0.1155319660902023,0.1481146663427352,0.3287661075592041,0.0,0.0568647198379039,1.8228710889816284,99.56485748291016
P78-9,38.3053992,0.1285641342401504,0.112882025539875,0.0244467165321111,0.2126233577728271,0.0440167821943759,0.1157526150345802,0.1439287513494491,0.3287661075592041,0.0,0.0522897019982337,1.825835466384888,99.57475280761719
P78-9,38.35330149999999,0.1274833530187606,0.1116886362433433,0.0240995772182941,0.2110722959041595,0.0442908257246017,0.115016371011734,0.1409970372915267,0.3287661075592041,0.0,0.0497884824872016,1.7305381298065186,99.57785034179688
P78-9,38.3859272,0.1275707483291626,0.1105061843991279,0.0245872735977172,0.2160088419914245,0.043793998658657,0.1141879484057426,0.142108678817749,0.3287661075592041,0.0,0.0473242215812206,1.6580297946929932,99.56798553466798
P78-9,38.418006999999996,0.1246991232037544,0.1096115931868553,0.0243800524622201,0.2021876126527786,0.0447792634367942,0.1117246076464653,0.1311835646629333,0.3287661075592041,0.0,0.0472044721245765,1.6794731616973877,99.59562683105469
P78-9,38.449575599999996,0.1223095655441284,0.1106040179729461,0.0240786094218492,0.1885328441858291,0.0450275689363479,0.1103861406445503,0.1212830394506454,0.3287661075592041,0.0,0.0440865904092788,1.5543093681335447,99.6229248046875
P78-9,38.4818068,0.1212034747004509,0.1096371784806251,0.0243926085531711,0.1848784238100051,0.0461500734090805,0.1106550320982933,0.1174986213445663,0.3287661075592041,0.0,0.0480003841221332,1.5761154890060425,99.63024139404298
P78-9,38.5140176,0.1187657117843627,0.1124183386564254,0.0242196358740329,0.1750823557376861,0.0453429892659187,0.1107436567544937,0.1112197265028953,0.3287661075592041,0.0,0.0470134429633617,1.6874221563339231,99.64984130859376
P78-9,38.545333899999996,0.1161134019494056,0.1108697950839996,0.0238026659935712,0.1650525331497192,0.0468261577188968,0.1077780276536941,0.1037376672029495,0.3287661075592041,0.0,0.0511146783828735,1.5956747531890867,99.66989135742189
P78-9,38.57782709999999,0.1167003065347671,0.1102632284164428,0.0241000596433877,0.1727621406316757,0.0454275645315647,0.1055670082569122,0.1093846708536148,0.3287661075592041,0.0,0.0626589655876159,1.475409984588623,99.65447998046876
P78-9,38.6107224,0.116119310259819,0.1105545684695243,0.0242725498974323,0.176723688840866,0.0440157726407051,0.1048098802566528,0.1141760945320129,0.3287661075592041,0.0,0.0622935406863689,1.3024049997329712,99.64656066894531
P78-9,38.643301699999995,0.115666851401329,0.1111036762595176,0.0244177617132663,0.1818149089813232,0.0422387085855007,0.1038686484098434,0.1189115792512893,0.3287661075592041,0.0,0.0610156320035457,1.1823031902313232,99.63636779785155
P78-9,38.67460069999999,0.1158749535679817,0.1126048266887664,0.0246933456510305,0.1938555687665939,0.0402404479682445,0.106805644929409,0.1258056163787841,0.3287661075592041,0.0,0.0657483413815498,1.0133079290390017,99.61228942871091
P78-9,38.70681209999999,0.1155553013086319,0.1124024838209152,0.0249961223453283,0.2038679271936416,0.0393978767096996,0.1087033748626709,0.1323134452104568,0.3287661075592041,0.0,0.0679536461830139,0.8644415140151978,99.5922622680664
P78-9,38.7538387,0.1166384071111679,0.1135559901595115,0.0254336241632699,0.2101654112339019,0.0383594632148742,0.1097070723772049,0.1373594105243682,0.3287661075592041,0.0,0.0676454976201057,0.7983850240707397,99.57966613769533
P78-9,38.7858319,0.1143274381756782,0.1122564226388931,0.0253349319100379,0.2210772335529327,0.0375902876257896,0.110055074095726,0.1457853913307189,0.3287661075592041,0.0,0.0687301456928253,0.7255225181579589,99.55785369873048
P78-9,38.818126299999996,0.1131607070565223,0.112358808517456,0.0251816231757402,0.2290704697370529,0.0368854776024818,0.1117852851748466,0.152770310640335,0.3287661075592041,0.0,0.0650543570518493,0.8713855743408203,99.54185485839844
P78-9,38.849854099999995,0.1146663576364517,0.1172795742750167,0.0250910315662622,0.2125867456197738,0.0364870429039001,0.1123956888914108,0.1388553082942962,0.3287661075592041,0.0,0.057781882584095,0.8844437599182128,99.5748291015625
P78-9,38.8821357,0.1178338229656219,0.1211784929037094,0.0252142250537872,0.1995888948440551,0.0365348346531391,0.1124280244112014,0.1266409307718277,0.3287661075592041,0.0,0.0670848339796066,0.9511711597442628,99.60081481933594
P78-9,38.9131095,0.1202294379472732,0.123856134712696,0.025192767381668,0.1898799687623977,0.0370496027171611,0.1138403564691543,0.119527518749237,0.3287661075592041,0.0,0.0736138969659805,0.9030951261520384,99.6202392578125
P78-9,38.9459908,0.1212866306304931,0.1247247233986854,0.0254501216113567,0.1785353124141693,0.0378952585160732,0.1109924390912056,0.1104708164930343,0.3287661075592041,0.0,0.0711500793695449,0.9285534620285034,99.64292907714845
P78-9,38.978253099999996,0.1200358867645263,0.1235936731100082,0.025820106267929,0.1716768443584442,0.038634393364191,0.1084190756082534,0.103410854935646,0.3287661075592041,0.0,0.0695709660649299,1.264718770980835,99.65665435791016
