participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-10,21.6504731,0.1303337216377258,0.1920567005872726,0.0244165305048227,0.1306454837322235,0.0242713689804077,0.1271149516105651,0.063731200993061,0.3287661075592041,0.0,0.0856936648488044,0.0230675563216209,99.6158905029297
P78-10,21.6822212,0.1305839717388153,0.1920257061719894,0.0244127810001373,0.1309380978345871,0.0242674350738525,0.1271179765462875,0.0639339387416839,0.3287661075592041,0.0,0.083314336836338,0.023296320810914,99.61595153808592
P78-10,21.714226899999996,0.1306790262460708,0.1920329332351684,0.0244101509451866,0.1311192959547042,0.0242484491318464,0.1271058619022369,0.0638298019766807,0.3287661075592041,0.0,0.0735462307929992,0.0248873736709356,99.61593627929688
P78-10,21.7465264,0.1306419372558593,0.1921727955341339,0.0244125258177518,0.1310401409864425,0.0242555476725101,0.1271523684263229,0.0634582787752151,0.3287661075592041,0.0,0.0832492634654045,0.0242867637425661,99.61566162109376
P78-10,21.7797828,0.1308094561100006,0.1921832412481308,0.0244501214474439,0.1312112510204315,0.0242637116461992,0.1271523684263229,0.0634019970893859,0.3287661075592041,0.0,0.0897117555141448,0.0226657092571258,99.61563110351561
P78-10,21.812172999999998,0.1308010518550872,0.1921897381544113,0.0244698524475097,0.1312050074338913,0.0242563337087631,0.1271842271089553,0.063221126794815,0.3287661075592041,0.0,0.0890717208385467,0.0241945479065179,99.61561584472656
P78-10,21.8444424,0.1307706534862518,0.1921525001525878,0.0244573019444942,0.1312499940395355,0.0242646150290966,0.1271717995405197,0.0631531029939651,0.3287661075592041,0.0,0.0976565778255462,0.0231719352304935,99.61569213867188
P78-10,21.8753949,0.1309292465448379,0.1921933889389038,0.0244772490113973,0.1313784420490264,0.024254297837615,0.1271813809871673,0.0633473619818687,0.3287661075592041,0.0,0.0939737930893898,0.0232344754040241,99.61561584472656
P78-10,21.9109564,0.1306681931018829,0.1922710686922073,0.0244855787605047,0.1310066431760788,0.0242547839879989,0.1272000223398208,0.0633860155940055,0.3287661075592041,0.0,0.096368558704853,0.02048896625638,99.6154556274414
P78-10,21.9440559,0.1307765692472457,0.1922643929719924,0.0245105735957622,0.1310173124074935,0.0242660958319902,0.127249538898468,0.0633373484015464,0.3287661075592041,0.0,0.1052457764744758,0.0208821352571249,99.61546325683594
P78-10,21.9754862,0.1308818757534027,0.1922770142555236,0.0245199687778949,0.1311697512865066,0.0242542065680027,0.127232939004898,0.0636292397975921,0.3287661075592041,0.0,0.0985779985785484,0.0199677143245935,99.61544036865233
P78-10,22.004846999999998,0.1311006993055343,0.1923030763864517,0.0245207659900188,0.1313229501247406,0.0242538135498762,0.1272454112768173,0.0635421872138977,0.3287661075592041,0.0,0.098454013466835,0.0202077031135559,99.61538696289062
P78-10,22.0514578,0.1310196816921234,0.1923722922801971,0.0245166737586259,0.1312324255704879,0.0242528207600116,0.127280369400978,0.0638775378465652,0.3287661075592041,0.0,0.0988433510065078,0.0203799530863761,99.61524963378906
P78-10,22.082859,0.1310164332389831,0.1924611330032348,0.0244950838387012,0.1312500387430191,0.0242474749684333,0.1272771656513214,0.0639939829707145,0.3287661075592041,0.0,0.096460685133934,0.0186822954565286,99.61506652832033
P78-10,22.1160609,0.1312429904937744,0.1925635486841201,0.024491723626852,0.1314820647239685,0.0242455825209617,0.1272758394479751,0.0642525926232337,0.3287661075592041,0.0,0.0963897183537483,0.0181544739753007,99.6148681640625
P78-10,22.1474094,0.1307476758956909,0.1926613748073577,0.0244685672223567,0.1309664696455001,0.0242322254925966,0.127296507358551,0.0639720261096954,0.3287661075592041,0.0,0.0872865617275238,0.0188471525907516,99.61467742919922
P78-10,22.1812352,0.1305646896362304,0.1925770193338394,0.024435207247734,0.1308638453483581,0.0242115091532468,0.1272782683372497,0.0639442726969718,0.3287661075592041,0.0,0.0744929909706115,0.0205798912793397,99.61484527587889
P78-10,22.2121837,0.1305733323097229,0.1924837529659271,0.0244396328926086,0.1309920400381088,0.0242028757929801,0.1272107660770416,0.0644257217645645,0.3287661075592041,0.0,0.0686887949705123,0.0225971322506666,99.61503601074217
P78-10,22.244379300000002,0.1307389587163925,0.1923882216215133,0.0244569536298513,0.1311995536088943,0.0241974536329507,0.1271934211254119,0.0647433325648307,0.3287661075592041,0.0,0.065899021923542,0.0253918543457984,99.61522674560547
P78-10,22.276238699999997,0.1307951211929321,0.1922979652881622,0.0244769901037216,0.1314189285039901,0.0241994857788085,0.1271431744098663,0.0649999678134918,0.3287661075592041,0.0,0.0683561339974403,0.0276396293193101,99.61540222167967
P78-10,22.3074946,0.1307104527950286,0.1922572553157806,0.0244569759815931,0.1314055919647216,0.024206593632698,0.1271153837442398,0.0653157755732536,0.3287661075592041,0.0,0.0749274641275405,0.0273169241845607,99.61549377441406
P78-10,22.3392934,0.1307180523872375,0.1922446191310882,0.0244542025029659,0.1314436495304107,0.0242167022079229,0.1271676272153854,0.0655493512749671,0.3287661075592041,0.0,0.0819846168160438,0.0321406461298465,99.61551666259763
P78-10,22.4063649,0.1307126879692077,0.1922508478164672,0.0244613830000162,0.1314392685890197,0.0242162402719259,0.1271698772907257,0.0655293315649032,0.3287661075592041,0.0,0.0825010612607002,0.0334335602819919,99.61550140380861
P78-10,22.484552899999997,0.1317236125469207,0.1923077553510665,0.0244758706539869,0.1324151158332824,0.0242242086678743,0.1272150576114654,0.0657232254743576,0.3287661075592041,0.0,0.0901918858289718,0.0333386771380901,99.61538696289062
P78-10,22.5142654,0.1316147744655609,0.1924309879541397,0.0245253928005695,0.1321735829114913,0.0242292881011962,0.127246618270874,0.0663250535726547,0.3287661075592041,0.0,0.0933594480156898,0.0290247462689876,99.61513519287107
P78-10,22.5469707,0.131406158208847,0.1924500465393066,0.0245284345000982,0.1318946033716201,0.0242264475673437,0.1272563785314559,0.0663008764386177,0.3287661075592041,0.0,0.0911590009927749,0.0273630116134881,99.61509704589844
P78-10,22.5793641,0.1313762515783309,0.1924472004175186,0.0245306547731161,0.131855770945549,0.0242303069680929,0.1272733509540557,0.0662487372756004,0.3287661075592041,0.0,0.093200534582138,0.0287455301731824,99.6151123046875
P78-10,22.610984799999997,0.1315312981605529,0.1923997700214386,0.0245518554002046,0.1320058703422546,0.0242333095520734,0.1272395998239517,0.0664851665496826,0.3287661075592041,0.0,0.095814436674118,0.0259402729570865,99.61519622802734
P78-10,22.6427341,0.1317985355854034,0.1922539621591568,0.0245763510465621,0.1323345601558685,0.0242276266217231,0.1272035390138626,0.0664796829223632,0.3287661075592041,0.0,0.0915971547365188,0.0263914819806814,99.61549377441406
P78-10,22.674488,0.1316789537668228,0.1922566890716552,0.0246028453111648,0.1322614699602127,0.0242192670702934,0.1271498799324035,0.0669704899191856,0.3287661075592041,0.0,0.0847631618380546,0.0228402353823184,99.61549377441406
P78-10,22.7062788,0.1320445388555526,0.1921542584896087,0.0246214997023344,0.1327517628669738,0.0242144856601953,0.1271102279424667,0.0676591992378234,0.3287661075592041,0.0,0.0812804102897644,0.024140927940607,99.61569213867188
P78-10,22.7384885,0.132008820772171,0.1921655982732772,0.0246112905442714,0.1326914131641387,0.0242118071764707,0.1271135658025741,0.0673420876264572,0.3287661075592041,0.0,0.0784841328859329,0.0237493719905614,99.61566925048828
P78-10,22.771051500000002,0.1319349259138107,0.1921292096376419,0.0245716646313667,0.1326385885477066,0.0242133550345897,0.1270823925733566,0.0676627159118652,0.3287661075592041,0.0,0.0726990923285484,0.0242187138646841,99.6157455444336
P78-10,22.8043728,0.1327131390571594,0.1920821815729141,0.0245724637061357,0.1336694061756134,0.0242164712399244,0.127030462026596,0.0687180906534194,0.3287661075592041,0.0,0.0653462260961532,0.0250304378569126,99.61583709716798
P78-10,22.8517851,0.1331362277269363,0.1920611858367919,0.024582115933299,0.1340821385383606,0.024220697581768,0.1270222514867782,0.0693225860595703,0.3287661075592041,0.0,0.0647765696048736,0.0226458758115768,99.61587524414062
P78-10,22.8831605,0.1327938586473465,0.1920889765024185,0.0245740804821252,0.1336714476346969,0.024213446304202,0.1270114779472351,0.0690234303474426,0.3287661075592041,0.0,0.058240745216608,0.0209629498422145,99.61582183837889
P78-10,22.9148402,0.1329691559076309,0.1920674741268158,0.0246104467660188,0.1338309347629547,0.024220373481512,0.1270229667425155,0.0691546276211738,0.3287661075592041,0.0,0.0576248615980148,0.0238848719745874,99.61585998535155
P78-10,22.947929199999997,0.1326528638601303,0.1920137256383895,0.0245914235711097,0.1334921866655349,0.024220697581768,0.1269991397857666,0.069161407649517,0.3287661075592041,0.0,0.059772290289402,0.0233351569622755,99.61597442626952
P78-10,22.9804724,0.1326670199632644,0.1918580085039138,0.0246369503438472,0.1335884034633636,0.0242153853178024,0.1269451379776001,0.0693060085177421,0.3287661075592041,0.0,0.055664837360382,0.0254167299717664,99.61627960205078
P78-10,23.011856599999998,0.1325643807649612,0.1918556094169616,0.0246070679277181,0.1335400640964508,0.0242116004228591,0.1269168555736541,0.0686569213867187,0.3287661075592041,0.0,0.0550921373069286,0.0223645269870758,99.61628723144531
P78-10,23.0449426,0.1326836943626403,0.1917927116155624,0.0245988108217716,0.1337479203939437,0.0242024362087249,0.1269300878047943,0.0683662369847297,0.3287661075592041,0.0,0.0587415359914302,0.0242842640727758,99.61641693115233
P78-10,23.0765308,0.131738543510437,0.1918758004903793,0.02458481118083,0.1325354725122451,0.0241981465369462,0.1269686073064804,0.0676368623971939,0.3287661075592041,0.0,0.0647371932864189,0.0215763375163078,99.6162567138672
P78-10,23.1086782,0.1317741274833679,0.1917472630739212,0.0246126297861337,0.1327696591615676,0.0241877678781747,0.1269167810678482,0.0675845071673393,0.3287661075592041,0.0,0.0582028478384017,0.0248785465955734,99.61650848388673
P78-10,23.1397415,0.1316829174757003,0.1917938143014907,0.0245934873819351,0.1326700448989868,0.0241816323250532,0.1269215047359466,0.0672867521643638,0.3287661075592041,0.0,0.0579854063689708,0.0252238176763057,99.6164093017578
P78-10,23.1721708,0.1314323097467422,0.1918735951185226,0.0245777107775211,0.132290631532669,0.0241815187036991,0.1269265264272689,0.067170113325119,0.3287661075592041,0.0,0.053176786750555,0.0224599186331033,99.6162567138672
P78-10,23.205245599999998,0.1312279254198074,0.1919467747211456,0.0245603770017623,0.1320071369409561,0.024186797440052,0.1269804388284683,0.0667905211448669,0.3287661075592041,0.0,0.0533973723649978,0.0243018679320812,99.61610412597656
P78-10,23.251201000000002,0.1313198208808898,0.1920059621334075,0.0245710108429193,0.1319968849420547,0.0241980291903018,0.1270207315683364,0.0666151270270347,0.3287661075592041,0.0,0.0519625730812549,0.0259147621691226,99.61598205566406
P78-10,23.2830867,0.1313425302505493,0.1919361799955368,0.0245672613382339,0.1321388483047485,0.0242014471441507,0.1270047575235366,0.0670413076877593,0.3287661075592041,0.0,0.0478114709258079,0.0287641715258359,99.61612701416016
P78-10,23.3152863,0.1308160573244094,0.1920699328184127,0.0245755575597286,0.1313848197460174,0.024209477007389,0.1270374357700347,0.0664654001593589,0.3287661075592041,0.0,0.0472219809889793,0.0269264206290245,99.61585998535155
P78-10,23.3483571,0.1304984837770462,0.1919624805450439,0.024612346664071,0.1310013532638549,0.0242603812366724,0.1270962357521057,0.0664604008197784,0.3287661075592041,0.0,0.0481314249336719,0.037915114313364,99.61607360839844
P78-10,23.3796878,0.13066266477108,0.1920213252305984,0.024689931422472,0.1306991726160049,0.024335766211152,0.1272514164447784,0.0660336017608642,0.3287661075592041,0.0,0.0589697360992431,0.0487759932875633,99.615966796875
P78-10,23.4121362,0.1309003680944442,0.1918100714683532,0.0247794054448604,0.1309737116098403,0.0243759639561176,0.1273481100797653,0.0658210068941116,0.3287661075592041,0.0,0.0738553404808044,0.0735462307929992,99.61637878417967
P78-10,23.4443698,0.1317762583494186,0.1917729079723358,0.0248812045902013,0.1311477720737457,0.0245307944715023,0.1277200430631637,0.0660495534539222,0.3287661075592041,0.0,0.106981411576271,0.1091664731502533,99.616455078125
P78-10,23.4757003,0.1332476139068603,0.1915306597948074,0.0249464325606822,0.1315267980098724,0.0245270989835262,0.127906784415245,0.0656491592526435,0.3287661075592041,0.0,0.1300015300512313,0.149056002497673,99.616943359375
P78-10,23.5068618,0.1357063949108123,0.1914868950843811,0.0249940231442451,0.1317254900932312,0.0245738923549652,0.1283610761165618,0.06551343947649,0.3287661075592041,0.0,0.1845846623182296,0.2031196802854538,99.61702728271484
P78-10,23.539442899999997,0.136738047003746,0.1916233748197555,0.0249604694545269,0.1319904625415802,0.0246925447136163,0.128991961479187,0.0651690959930419,0.3287661075592041,0.0,0.2445056438446044,0.2869313061237335,99.61674499511719
P78-10,23.570324799999998,0.1380993127822876,0.1918803602457046,0.0249199718236923,0.132028192281723,0.024648206308484,0.1290972232818603,0.0649886354804039,0.3287661075592041,0.0,0.3086025118827819,0.3093318939208984,99.61624145507811
P78-10,23.6035887,0.1367093324661254,0.1921444535255432,0.0249290019273757,0.1317506581544876,0.0245969127863645,0.1288842558860778,0.0639617294073104,0.3287661075592041,0.0,0.3132809698581695,0.2611537873744964,99.61570739746092
P78-10,23.6503651,0.1342519670724868,0.1919627487659454,0.0248088352382183,0.1312356740236282,0.0244943834841251,0.1283752173185348,0.0629094168543815,0.3287661075592041,0.0,0.2321721911430358,0.2066827863454818,99.61607360839844
P78-10,23.682376100000003,0.1338627487421035,0.1919804811477661,0.0247666724026203,0.1305153369903564,0.0244440138339996,0.1279735714197158,0.0614401064813137,0.3287661075592041,0.0,0.188595026731491,0.1328606605529785,99.61604309082033
P78-10,23.7154606,0.131524920463562,0.1925478875637054,0.0246977228671312,0.1300053149461746,0.0244143884629011,0.1276170462369918,0.0607144720852375,0.3287661075592041,0.0,0.153115764260292,0.0827410295605659,99.61490631103517
P78-10,23.746757999999996,0.1306447982788085,0.1932435482740402,0.0246766116470098,0.1295970827341079,0.0244256537407636,0.1275652796030044,0.0601349100470542,0.3287661075592041,0.0,0.1505856662988662,0.0626325160264968,99.61351013183594
P78-10,23.780532599999997,0.1297292858362197,0.1938936710357666,0.024624153971672,0.1292381584644317,0.0244399365037679,0.1274803280830383,0.0595271475613117,0.3287661075592041,0.0,0.1494218111038208,0.0455734692513942,99.61221313476561
P78-10,23.811823,0.1293662935495376,0.1931522637605667,0.0245693922042846,0.1287892162799835,0.0244437810033559,0.1274597495794296,0.0589823797345161,0.3287661075592041,0.0,0.1453081965446472,0.0289705861359834,99.61369323730467
P78-10,23.8436145,0.1290463358163833,0.1923216581344604,0.024515364319086,0.1286086589097976,0.024421602487564,0.1274242401123046,0.0585381463170051,0.3287661075592041,0.0,0.1266464740037918,0.0269157942384481,99.6153564453125
P78-10,23.8762613,0.1286577135324478,0.1923346668481826,0.0244406107813119,0.1282914727926254,0.0243945177644491,0.1274382025003433,0.0581408850848674,0.3287661075592041,0.0,0.1085734441876411,0.0245529543608427,99.61532592773438
P78-10,23.9072794,0.1283784508705139,0.1925918608903884,0.0244167409837245,0.1279613822698593,0.0243750791996717,0.1275337636470794,0.0577864833176136,0.3287661075592041,0.0,0.0958038419485092,0.0184487719088792,99.61482238769533
P78-10,23.940257699999997,0.1283341944217681,0.1929345279932022,0.0244294516742229,0.1278978437185287,0.0243704803287982,0.1276855021715164,0.0578098930418491,0.3287661075592041,0.0,0.0956618785858154,0.0189081709831953,99.6141357421875
P78-10,23.9718779,0.1283070594072341,0.192532867193222,0.0243911910802125,0.1278952062129974,0.0243503861129283,0.1276241540908813,0.0577533096075057,0.3287661075592041,0.0,0.0930438488721847,0.0178924519568681,99.61492919921876
P78-10,24.0043149,0.1283573061227798,0.1922523081302642,0.0243510380387306,0.1280872821807861,0.0243442356586456,0.1274976879358291,0.0579936951398849,0.3287661075592041,0.0,0.0915702432394027,0.0184538923203945,99.61549377441406
P78-10,24.0532131,0.1285488903522491,0.1920195817947387,0.0243287589401006,0.1283745467662811,0.0243451409041881,0.1274444460868835,0.0581886433064937,0.3287661075592041,0.0,0.0953103527426719,0.0170524157583713,99.615966796875
P78-10,24.0842837,0.1287242770195007,0.1920841336250305,0.024288572371006,0.1286416053771972,0.0243088416755199,0.1273557543754577,0.0584938675165176,0.3287661075592041,0.0,0.0855195894837379,0.018293347209692,99.61583709716798
P78-10,24.114880399999997,0.1291098296642303,0.192223846912384,0.0242879446595907,0.1290424615144729,0.0242995023727416,0.1273448914289474,0.05876200273633,0.3287661075592041,0.0,0.0915627777576446,0.0178755708038806,99.61555480957033
P78-10,24.1469317,0.1296319067478179,0.1921247988939285,0.0242739394307136,0.1296751201152801,0.0242834780365228,0.1272670477628707,0.0594297237694263,0.3287661075592041,0.0,0.0845242217183113,0.0171917416155338,99.6157455444336
P78-10,24.179761,0.1302488446235656,0.1920329332351684,0.0242662783712148,0.1304822713136673,0.0242727361619472,0.1271834373474121,0.0602625757455825,0.3287661075592041,0.0,0.0801836773753166,0.0198461972177028,99.61593627929688
P78-10,24.2114136,0.1303402334451675,0.1920550614595413,0.0242642667144536,0.1306221634149551,0.0242704898118972,0.1271530240774154,0.0609161853790283,0.3287661075592041,0.0,0.0840420797467231,0.016854278743267,99.6158905029297
P78-10,24.243337800000003,0.1304500252008438,0.1921918392181396,0.0242801439017057,0.1306728571653366,0.0242613069713115,0.1271690279245376,0.0612919032573699,0.3287661075592041,0.0,0.0854380205273628,0.0157579835504293,99.61561584472656
P78-10,24.275013599999998,0.1301988661289215,0.1922770142555236,0.0243019368499517,0.1303651928901672,0.0242612157016992,0.1272011846303939,0.0615678653120994,0.3287661075592041,0.0,0.0921287909150123,0.012835519388318,99.61544036865233
P78-10,24.307380300000002,0.1300156414508819,0.1924231946468353,0.0243161898106336,0.130089595913887,0.024255059659481,0.1272255927324295,0.0618494637310504,0.3287661075592041,0.0,0.0943458378314971,0.0107147898524999,99.61515045166016
P78-10,24.337923800000002,0.1301104724407196,0.1925192922353744,0.0243512690067291,0.130156397819519,0.0242572110146284,0.1272783875465393,0.0620002560317516,0.3287661075592041,0.0,0.0978613868355751,0.0093431649729609,99.61495971679688
P78-10,24.371070800000002,0.1299095153808593,0.1925662159919738,0.0243533365428447,0.1299890279769897,0.0242389235645532,0.1272674053907394,0.0627352446317672,0.3287661075592041,0.0,0.0875285863876342,0.0088682314381003,99.6148681640625
P78-10,24.404069,0.1296308487653732,0.1924760490655899,0.0244192518293857,0.1295873820781707,0.0242533963173627,0.1273285299539566,0.0631898269057273,0.3287661075592041,0.0,0.1009682118892669,0.0121903559193015,99.61505126953124
P78-10,24.4517329,0.1295734494924545,0.1924785375595092,0.0245018806308507,0.1293876022100448,0.024293040856719,0.1274244785308837,0.0639881044626235,0.3287661075592041,0.0,0.1304331272840499,0.0197072997689247,99.61505126953124
P78-10,24.4834271,0.1296859979629516,0.1922126859426498,0.0245552472770214,0.1295960396528244,0.0243077520281076,0.1274296939373016,0.0641940087080001,0.3287661075592041,0.0,0.1430028527975082,0.0308187883347272,99.61558532714845
P78-10,24.5146021,0.1298498660326004,0.1918519586324691,0.0246304702013731,0.1298034489154815,0.0243727080523967,0.1275224089622497,0.0636158660054206,0.3287661075592041,0.0,0.1852535754442215,0.0507287569344043,99.61628723144531
P78-10,24.5460641,0.1301124542951583,0.1917362213134765,0.024634227156639,0.1298216879367828,0.024451894685626,0.1277635395526886,0.0631571412086486,0.3287661075592041,0.0,0.2127798348665237,0.0801655277609825,99.61651611328124
P78-10,24.5799579,0.1308252811431884,0.1916653364896774,0.0246300715953111,0.1298262029886245,0.0245487168431282,0.1281275451183319,0.0626154169440269,0.3287661075592041,0.0,0.2566851675510406,0.1275364309549331,99.6166763305664
P78-10,24.6102156,0.131114050745964,0.1915606409311294,0.0246095303446054,0.1299492865800857,0.0247063469141721,0.1283462941646575,0.0620564222335815,0.3287661075592041,0.0,0.269892007112503,0.1608415842056274,99.61688232421876
P78-10,24.6428673,0.1319058984518051,0.1915869861841201,0.0246451273560523,0.1300389319658279,0.0247962102293968,0.1286056488752365,0.0616294220089912,0.3287661075592041,0.0,0.3312531411647796,0.1763111352920532,99.6168212890625
P78-10,24.6747136,0.131621778011322,0.1918480545282363,0.0246593952178955,0.1298660188913345,0.0247284974902868,0.1282850801944732,0.0611673705279827,0.3287661075592041,0.0,0.350992202758789,0.1302734613418579,99.61630249023438
P78-10,24.706493,0.1309693455696106,0.1918989866971969,0.0246277693659067,0.1295017153024673,0.0245677083730697,0.1280214935541153,0.0603112988173961,0.3287661075592041,0.0,0.2855004668235778,0.0898469537496566,99.61620330810547
P78-10,24.7383132,0.1309466958045959,0.1921085119247436,0.0245965141803026,0.1291872560977935,0.0244869589805603,0.1278553903102874,0.0595892779529094,0.3287661075592041,0.0,0.2229740917682647,0.0676092430949211,99.61578369140624
P78-10,24.771026300000003,0.1305094957351684,0.1922145187854766,0.0245469845831394,0.1289084255695343,0.0244380962103605,0.1276489645242691,0.0589187778532505,0.3287661075592041,0.0,0.1817803233861923,0.0479568913578987,99.61557006835936
P78-10,24.8027288,0.1299918740987777,0.1920870244503021,0.0244864895939826,0.1286671012639999,0.0244014002382755,0.1274618655443191,0.0583255439996719,0.3287661075592041,0.0,0.1505283117294311,0.03165790066123,99.61582183837889
P78-10,24.8502873,0.1292662769556045,0.1918538063764572,0.0244547612965106,0.1285027414560318,0.0244311057031154,0.1273320317268371,0.05817761272192,0.3287661075592041,0.0,0.1529768705368042,0.0200359132140874,99.61628723144531
P78-10,24.8823161,0.1290883123874664,0.1917303949594497,0.0244481638073921,0.1283530294895172,0.0244392845779657,0.127359390258789,0.0580376833677291,0.3287661075592041,0.0,0.1511793285608291,0.0165026076138019,99.61653137207033
P78-10,24.9153225,0.1289039105176925,0.1914438009262085,0.0244190655648708,0.1282391399145126,0.0244485363364219,0.1273396760225296,0.0577508807182312,0.3287661075592041,0.0,0.1458592116832733,0.0161385349929332,99.61711120605469
P78-10,24.9473892,0.1286327987909317,0.1913146376609802,0.0243768468499183,0.1280474662780761,0.024472301825881,0.1273103356361389,0.0574954971671104,0.3287661075592041,0.0,0.1390921473503112,0.0158834941685199,99.61737060546876
P78-10,24.9822389,0.1284713447093963,0.1912768632173538,0.024348484352231,0.1279239207506179,0.0244683586061,0.127264991402626,0.0572906620800495,0.3287661075592041,0.0,0.1394092291593551,0.0135427135974168,99.61744689941406
P78-10,25.0113228,0.1282889097929,0.1912455409765243,0.0243431460112333,0.1278093755245208,0.0244693830609321,0.1272979080677032,0.0570933036506175,0.3287661075592041,0.0,0.1337876766920089,0.0134186306968331,99.61750793457033
P78-10,25.0439787,0.1281553655862808,0.1914186626672744,0.024336764588952,0.1277160346508026,0.0244694333523511,0.1273896545171737,0.0571148060262203,0.3287661075592041,0.0,0.1343670189380645,0.0132753131911158,99.61715698242189
P78-10,25.0755541,0.1282058656215667,0.1917818486690521,0.024360628798604,0.1277883052825927,0.0244626197963953,0.1274827569723129,0.057131465524435,0.3287661075592041,0.0,0.1381009072065353,0.0143951522186398,99.6164321899414
P78-10,25.107129099999998,0.1282815933227539,0.1919851452112197,0.0243768226355314,0.1278517991304397,0.0244547147303819,0.127546027302742,0.057199627161026,0.3287661075592041,0.0,0.1465404331684112,0.0151070030406117,99.61602783203124
P78-10,25.139715199999998,0.1283894032239913,0.1921048760414123,0.0243820287287235,0.127952367067337,0.0244580972939729,0.1275700181722641,0.0573458075523376,0.3287661075592041,0.0,0.1639993488788604,0.0153104905039072,99.61579895019533
P78-10,25.1720959,0.1284031569957733,0.1924748718738555,0.0243951678276062,0.1279454678297042,0.0244588181376457,0.1276439875364303,0.0573886483907699,0.3287661075592041,0.0,0.1771376878023147,0.0134834665805101,99.61505126953124
P78-10,25.203465400000002,0.1284369081258773,0.1926159858703613,0.0244039148092269,0.127919778227806,0.0244694557040929,0.1277076452970504,0.0574484467506408,0.3287661075592041,0.0,0.1912354528903961,0.0120975198224186,99.61476135253906
P78-10,25.2514041,0.1284870207309722,0.1928042769432067,0.0244137831032276,0.1279637515544891,0.0244593545794487,0.1277104318141937,0.0576342269778251,0.3287661075592041,0.0,0.1794269382953643,0.0120634566992521,99.61439514160156
P78-10,25.2834774,0.1285427659749984,0.1929214000701904,0.0244273766875267,0.1279646009206771,0.0244639962911605,0.1277647018432617,0.0578218251466751,0.3287661075592041,0.0,0.1830129921436309,0.012569885700941,99.61415100097656
P78-10,25.314640899999997,0.1286092698574066,0.1931532621383667,0.0244453661143779,0.1280343532562255,0.0244726743549108,0.1277937293052673,0.0581079497933387,0.3287661075592041,0.0,0.1870806068181991,0.0123399635776877,99.61369323730467
P78-10,25.3480709,0.1286683231592178,0.1930399537086486,0.0244588889181613,0.1280922144651413,0.0244184136390686,0.1277784556150436,0.0584076568484306,0.3287661075592041,0.0,0.1539437174797058,0.011727038770914,99.61391448974608
P78-10,25.3804437,0.1286749392747879,0.1931093335151672,0.0244577918201684,0.1281359046697616,0.0243988428264856,0.127775952219963,0.0584328770637512,0.3287661075592041,0.0,0.1515203267335891,0.0124212568625807,99.61378479003906
P78-10,25.4126586,0.1287240833044052,0.1930659711360931,0.0244588889181613,0.1282142847776413,0.0243587717413902,0.1277541816234588,0.0584711506962776,0.3287661075592041,0.0,0.1300732344388961,0.0122478445991873,99.61386108398435
P78-10,25.443865600000002,0.1287686675786972,0.1929913610219955,0.0244567431509494,0.1283055394887924,0.0243311021476984,0.127725526690483,0.0586488097906112,0.3287661075592041,0.0,0.1148327216506004,0.0134529015049338,99.614013671875
P78-10,25.4749962,0.1287841200828552,0.1929515898227691,0.0244664456695318,0.1283481419086456,0.0243444442749023,0.127780944108963,0.0587593950331211,0.3287661075592041,0.0,0.127768725156784,0.0130137261003255,99.61408996582033
P78-10,25.506533100000002,0.1287339031696319,0.1928216069936752,0.0244559254497289,0.1283029019832611,0.0243248175829648,0.12776780128479,0.058788027614355,0.3287661075592041,0.0,0.1186266466975212,0.0125483768060803,99.61436462402345
P78-10,25.5381104,0.1287279576063156,0.1927170306444168,0.0244437810033559,0.1283708214759826,0.024315794929862,0.1276993602514267,0.0590867027640342,0.3287661075592041,0.0,0.1145637780427932,0.0118963671848177,99.61456298828124
P78-10,25.5703359,0.128710925579071,0.1925695985555648,0.024439051747322,0.1283500790596008,0.0242988318204879,0.127679243683815,0.0591218769550323,0.3287661075592041,0.0,0.1077808067202568,0.010005073621869,99.61485290527344
P78-10,25.602644899999998,0.1287344545125961,0.1926195621490478,0.0244445521384477,0.1283901333808898,0.0242803040891885,0.1276620924472808,0.0590722560882568,0.3287661075592041,0.0,0.0983837842941284,0.0097467666491866,99.61476135253906
P78-10,25.6508415,0.1287019699811935,0.1926380842924118,0.0244424529373645,0.1283461153507232,0.024283243343234,0.1277010142803192,0.0589939951896667,0.3287661075592041,0.0,0.1054782420396804,0.0078374706208705,99.61473083496092
P78-10,25.6820014,0.1286120861768722,0.1926091909408569,0.0244420319795608,0.1282564848661422,0.0242735911160707,0.1277016103267669,0.0590632744133472,0.3287661075592041,0.0,0.1039850860834121,0.0066857975907623,99.61477661132812
P78-10,25.7145662,0.1285580694675445,0.192593514919281,0.024443082511425,0.1282118409872055,0.0242570973932743,0.1276602745056152,0.0592456385493278,0.3287661075592041,0.0,0.0985945761203765,0.0056520835496485,99.61482238769533
P78-10,25.747349200000002,0.1285730749368667,0.1926145106554031,0.0244317110627889,0.1282517164945602,0.0242473613470792,0.1275951117277145,0.0593711286783218,0.3287661075592041,0.0,0.0966915935277938,0.0056020668707787,99.61476135253906
P78-10,25.7786198,0.1285657286643981,0.1926480680704116,0.0244356263428926,0.1282253265380859,0.0242201182991266,0.1276038736104965,0.0594814084470272,0.3287661075592041,0.0,0.0834630876779556,0.0052398475818336,99.6147003173828
