participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P78-4,25.018852900000002,0.1262818723917007,0.1910504102706909,0.0250665973871946,0.1297155767679214,0.0242788232862949,0.1266325414180755,0.0674788281321525,0.3287661075592041,0.0,0.0515892021358013,0.1944513469934463,99.61789703369139
P78-4,25.0514902,0.1266621053218841,0.1913454234600067,0.0249287895858287,0.1299264430999755,0.0242331698536872,0.1270178854465484,0.067442663013935,0.3287661075592041,0.0,0.0527438968420028,0.1970786601305007,99.6173095703125
P78-4,25.0985493,0.126694917678833,0.1912974417209625,0.0250158607959747,0.1298796236515045,0.0242241621017456,0.1269022226333618,0.0673508793115615,0.3287661075592041,0.0,0.0550232343375682,0.2032589167356491,99.61741638183594
P78-4,25.1299335,0.1269150376319885,0.191372200846672,0.0249886363744735,0.1300627738237381,0.0242127310484647,0.1270605474710464,0.0675360187888145,0.3287661075592041,0.0,0.0550511963665485,0.2309261113405227,99.61726379394531
P78-4,25.1616924,0.1267402470111846,0.1909596025943756,0.0251755751669406,0.1301488280296325,0.0242383014410734,0.1266817152500152,0.0675133094191551,0.3287661075592041,0.0,0.0599642172455787,0.2528925836086273,99.61808776855469
P78-4,25.1945875,0.1266724020242691,0.1907464265823364,0.0253719631582498,0.1303034424781799,0.0242666732519865,0.1265732198953628,0.068348154425621,0.3287661075592041,0.0,0.0594797059893608,0.2794890999794006,99.6185073852539
P78-4,25.2266017,0.1265467554330825,0.1903032958507537,0.0253858771175146,0.1308071613311767,0.02426028996706,0.1265201270580291,0.0689799934625625,0.3287661075592041,0.0,0.0620872154831886,0.3002817630767822,99.61939239501952
P78-4,25.259307,0.1267351657152175,0.1903148740530014,0.0254267156124114,0.1310230493545532,0.0242757201194763,0.12666717171669,0.0695037692785263,0.3287661075592041,0.0,0.0651458725333213,0.3171752393245697,99.61936950683594
P78-4,25.294756,0.1270182430744171,0.1901834905147552,0.0253779608756303,0.1314323097467422,0.0242654923349618,0.1267367899417877,0.0697231292724609,0.3287661075592041,0.0,0.0646055415272712,0.31491419672966,99.61963653564452
P78-4,25.3249071,0.1272492408752441,0.1896953433752059,0.0254671853035688,0.132162868976593,0.024274218827486,0.1265321224927902,0.0709132254123687,0.3287661075592041,0.0,0.0680135115981101,0.3099068999290466,99.62061309814452
P78-4,25.3551918,0.1271875500679016,0.1898906379938125,0.0254937391728162,0.1318112760782241,0.0242998283356428,0.1265095174312591,0.0706762447953224,0.3287661075592041,0.0,0.065953753888607,0.304922729730606,99.62022399902345
P78-4,25.387195,0.1267979443073272,0.1898302733898162,0.0256850887089967,0.131342276930809,0.0243212431669235,0.1260746121406555,0.0705133974552154,0.3287661075592041,0.0,0.0632556602358818,0.2885659635066986,99.6203384399414
P78-4,25.4203019,0.1265735179185867,0.1901606917381286,0.0258683543652296,0.1305279433727264,0.0243253950029611,0.1257757246494293,0.0700619965791702,0.3287661075592041,0.0,0.064573161303997,0.2673391997814178,99.61967468261719
P78-4,25.4513515,0.1265168040990829,0.1903031170368194,0.0258737560361623,0.1301211267709732,0.0243063867092132,0.1254854947328567,0.0694370046257972,0.3287661075592041,0.0,0.0587641857564449,0.2171427905559539,99.61939239501952
P78-4,25.4981181,0.1265154927968978,0.1905867159366607,0.025953384116292,0.129665732383728,0.0242911651730537,0.1253840029239654,0.0692875087261199,0.3287661075592041,0.0,0.0598316304385662,0.2029805481433868,99.6188201904297
P78-4,25.5304814,0.1266185641288757,0.190588966012001,0.0259043127298355,0.129790723323822,0.0242794696241617,0.1254057437181472,0.0690919086337089,0.3287661075592041,0.0,0.0636111423373222,0.1992384493350982,99.6188201904297
P78-4,25.5628289,0.1267193555831909,0.190492957830429,0.0257684849202632,0.1299992948770523,0.024269264191389,0.1254985183477401,0.0686094015836715,0.3287661075592041,0.0,0.0637528598308563,0.192798763513565,99.6190185546875
P78-4,25.5946298,0.1266072839498519,0.1906719803810119,0.0257132165133953,0.1297336220741272,0.0242678299546241,0.1254913508892059,0.0685894936323165,0.3287661075592041,0.0,0.0631350800395011,0.1849837750196456,99.61865234375
P78-4,25.627032,0.1265791207551956,0.1905175149440765,0.0255564786493778,0.1299887150526046,0.0242696814239025,0.1255629062652587,0.0687749311327934,0.3287661075592041,0.0,0.0605335347354412,0.1784442365169525,99.61895751953124
P78-4,25.6601614,0.1264460384845733,0.1904536932706832,0.0254275649785995,0.1300887316465377,0.0242633875459432,0.1255948990583419,0.0687924027442932,0.3287661075592041,0.0,0.0614092275500297,0.1747016608715057,99.6190948486328
P78-4,25.6926325,0.1259904652833938,0.19031223654747,0.0255108810961246,0.130130797624588,0.0242685712873935,0.1254234164953231,0.0689184591174125,0.3287661075592041,0.0,0.0565885677933692,0.1960563957691192,99.61936950683594
P78-4,25.7238532,0.125820592045784,0.1901689171791076,0.0255224350839853,0.1300591230392456,0.0242872964590787,0.1253598779439926,0.0680686309933662,0.3287661075592041,0.0,0.0588646940886974,0.1979644298553466,99.61965942382812
P78-4,25.7559754,0.1256721466779708,0.190120592713356,0.0256479885429143,0.1298131495714187,0.0242957267910242,0.1251045614480972,0.0675231218338012,0.3287661075592041,0.0,0.057760052382946,0.1828900277614593,99.61976623535155
P78-4,25.787113400000003,0.1256815940141677,0.1901637613773345,0.0257468745112419,0.1295084953308105,0.024321174249053,0.1250868141651153,0.0668942555785179,0.3287661075592041,0.0,0.0559497326612472,0.1769035309553146,99.61967468261719
P78-4,25.8189751,0.1258639246225357,0.1901732683181762,0.02552898414433,0.1296953707933425,0.0243058297783136,0.1253590285778045,0.0665128380060195,0.3287661075592041,0.0,0.0559018664062023,0.1735080778598785,99.61964416503906
P78-4,25.8526965,0.1257272809743881,0.1900995075702667,0.0254895836114883,0.1295919716358184,0.0243026781827211,0.1253379136323928,0.0656700655817985,0.3287661075592041,0.0,0.0563406273722648,0.1704957038164138,99.6197967529297
P78-4,25.932428599999998,0.1258013695478439,0.1900877505540847,0.0251839756965637,0.1298814713954925,0.0242844931781291,0.1256332546472549,0.0654603317379951,0.3287661075592041,0.0,0.0554301589727401,0.1713650077581405,99.61982727050781
P78-4,25.9626767,0.1259512901306152,0.1902094781398773,0.0249869488179683,0.129890888929367,0.0242628566920757,0.1259679049253463,0.0653047263622283,0.3287661075592041,0.0,0.0570227429270744,0.1763097196817398,99.6195831298828
P78-4,25.9968486,0.1259563267230987,0.1902632713317871,0.0249413419514894,0.1299166083335876,0.0242499504238367,0.1260485649108886,0.0650491490960121,0.3287661075592041,0.0,0.0604336038231849,0.1802552044391632,99.61946868896483
P78-4,26.0280485,0.1259182393550872,0.1902313828468322,0.0249597299844026,0.1299391388893127,0.0242509208619594,0.1260159015655517,0.0652670860290527,0.3287661075592041,0.0,0.0591347031295299,0.181218534708023,99.61953735351561
P78-4,26.0602138,0.1258843094110488,0.19031722843647,0.0249529480934143,0.1298004239797592,0.0242395028471946,0.1259578317403793,0.0649563446640968,0.3287661075592041,0.0,0.0590985007584095,0.1681050658226013,99.61936950683594
P78-4,26.093256099999998,0.1258930712938308,0.1903153359889984,0.024990614503622,0.1298678815364837,0.0242493748664855,0.1259522438049316,0.0648036748170852,0.3287661075592041,0.0,0.0595176443457603,0.1742695122957229,99.61936950683594
P78-4,26.1244064,0.126012235879898,0.1903782188892364,0.0249008294194936,0.1300522983074188,0.0242443326860666,0.1261137723922729,0.0647711977362632,0.3287661075592041,0.0,0.0593186132609844,0.1787264496088028,99.61924743652345
P78-4,26.1571583,0.1259489506483078,0.1903935968875885,0.0251446533948183,0.1297338604927063,0.0242661647498607,0.1259546428918838,0.0646027997136116,0.3287661075592041,0.0,0.0574357695877552,0.1852376908063888,99.61921691894531
P78-4,26.187068500000002,0.1256608814001083,0.1901143640279769,0.0255666635930538,0.1299959570169448,0.0243276227265596,0.1257893741130828,0.0652526915073394,0.3287661075592041,0.0,0.0538085624575614,0.2520718872547149,99.61977386474608
P78-4,26.220687,0.1251106411218643,0.189695805311203,0.0264086499810218,0.1305623948574066,0.0244518481194972,0.1255770176649093,0.0665933564305305,0.3287661075592041,0.0,0.0452039986848831,0.3932279646396637,99.62060546875
P78-4,26.2514996,0.1244146823883056,0.1890318542718887,0.027091097086668,0.1312281787395477,0.0246431771665811,0.1253384500741958,0.0675767809152603,0.3287661075592041,0.0,0.0364776886999607,0.5200219750404357,99.62194061279298
P78-4,26.3003514,0.1243358924984931,0.1884441971778869,0.0273001063615083,0.1329010426998138,0.024941936135292,0.1263428032398223,0.0693491473793983,0.3287661075592041,0.0,0.0324256792664527,0.7421313524246215,99.62310791015624
P78-4,26.3312491,0.1246446147561073,0.1878745704889297,0.027457246556878,0.134812906384468,0.0252143703401088,0.127398207783699,0.0712724700570106,0.3287661075592041,0.0,0.0295843165367841,0.880063772201538,99.62425231933594
P78-4,26.363585,0.1255793571472168,0.1882429420948028,0.0276885032653808,0.1349361538887023,0.0252236761152744,0.1280473470687866,0.0721231698989868,0.3287661075592041,0.0,0.0274374634027481,1.0232443809509275,99.62351989746092
P78-4,26.3962724,0.1277240067720413,0.1883805394172668,0.0290349591523408,0.1348665207624435,0.0253372006118297,0.1282850801944732,0.0737133398652076,0.3287661075592041,0.0,0.0265922825783491,1.1105583906173706,99.62322998046876
P78-4,26.4276376,0.1311328560113906,0.1884394586086273,0.0316222459077835,0.1342132240533828,0.0253503210842609,0.1273695230484008,0.0751867443323135,0.3287661075592041,0.0,0.0254625491797924,1.343409299850464,99.62312316894531
P78-4,26.4603313,0.1312159895896911,0.1885415464639663,0.0305693224072456,0.133815586566925,0.0249997191131114,0.1264030486345291,0.0742865204811096,0.3287661075592041,0.0,0.0225427970290184,1.3298193216323853,99.62291717529298
P78-4,26.4914937,0.13338403403759,0.1890622675418853,0.031181838363409,0.1316046118736267,0.0248942784965038,0.1248259767889976,0.0723817571997642,0.3287661075592041,0.0,0.0262419395148754,0.996975600719452,99.62187194824217
P78-4,26.5236528,0.1353715509176254,0.1895471662282943,0.0311019718647003,0.1305964142084121,0.0248002298176288,0.124194286763668,0.0724478662014007,0.3287661075592041,0.0,0.0308635123074054,0.8693088293075562,99.62091064453124
P78-4,26.5550175,0.1346278190612793,0.1897608190774917,0.0300122946500778,0.1317193508148193,0.0246456917375326,0.124645322561264,0.0712062492966651,0.3287661075592041,0.0,0.0330041609704494,0.7498704195022583,99.62047576904298
P78-4,26.5872712,0.132201075553894,0.1898225992918014,0.0300195626914501,0.1310385316610336,0.0245695579797029,0.1239632368087768,0.0705775395035743,0.3287661075592041,0.0,0.0333290509879589,0.5752021074295043,99.62034606933594
P78-4,26.619135399999998,0.1314728707075119,0.189725324511528,0.0287183001637458,0.1318427175283432,0.0245264470577239,0.12460508197546,0.0705472752451896,0.3287661075592041,0.0,0.036064863204956,0.4719161987304687,99.62055206298828
P78-4,26.6505331,0.1311615109443664,0.1896793693304061,0.0278276018798351,0.1326252520084381,0.0244519878178834,0.1252265721559524,0.0705859437584877,0.3287661075592041,0.0,0.0383454039692878,0.4110054373741149,99.62064361572264
P78-4,26.6982121,0.1307402700185775,0.1894924193620681,0.0275168661028146,0.1334815174341201,0.0244383756071329,0.1255000084638595,0.0708626955747604,0.3287661075592041,0.0,0.0385844483971595,0.3739356398582458,99.62100982666016
P78-4,26.7309329,0.1308242380619049,0.1896446198225021,0.0271555352956056,0.1336656659841537,0.0244708061218261,0.1258998364210128,0.0710964277386665,0.3287661075592041,0.0,0.0337890647351741,0.3511781990528106,99.62070465087889
P78-4,26.7616835,0.129613384604454,0.1902290284633636,0.0271840319037437,0.131827026605606,0.0244834814220666,0.125395581126213,0.0703183263540267,0.3287661075592041,0.0,0.0307696424424648,0.2934518754482269,99.61955261230467
P78-4,26.7944625,0.1284775286912918,0.1904399245977401,0.0272800978273153,0.1306930780410766,0.0245386324822902,0.1248935833573341,0.0705485492944717,0.3287661075592041,0.0,0.0384417921304702,0.25335693359375,99.6191177368164
P78-4,26.827133099999998,0.1274937391281127,0.1906974017620086,0.0271831788122653,0.1291884928941726,0.0245404802262783,0.1245263591408729,0.0693578720092773,0.3287661075592041,0.0,0.041129607707262,0.2067073732614517,99.6186065673828
P78-4,26.859405600000002,0.1260854750871658,0.1906624734401702,0.0276484843343496,0.1280206888914108,0.0245957132428884,0.1237709894776344,0.0686672553420066,0.3287661075592041,0.0,0.040577258914709,0.2294123917818069,99.61866760253906
P78-4,26.892781,0.1255111843347549,0.1907585859298706,0.027700463309884,0.1275536864995956,0.0246088746935129,0.1236801818013191,0.0679306611418724,0.3287661075592041,0.0,0.0426995381712913,0.2491455823183059,99.61848449707033
P78-4,26.9242127,0.1252696365118026,0.1908585727214813,0.0277834367007017,0.127258613705635,0.0246244836598634,0.1235756650567054,0.0676997676491737,0.3287661075592041,0.0,0.041623830795288,0.2523612380027771,99.6182861328125
P78-4,26.955663700000002,0.1247470006346702,0.1910305023193359,0.0280178114771842,0.1266721785068512,0.024670211598277,0.1233101785182952,0.0672152563929557,0.3287661075592041,0.0,0.0424590073525905,0.2578426599502563,99.61793518066406
P78-4,26.988862400000002,0.1239426285028457,0.1911001503467559,0.0286787636578083,0.1259199976921081,0.0247642658650875,0.1225920617580413,0.0676798373460769,0.3287661075592041,0.0,0.0468064956367015,0.2817091345787048,99.61780548095705
P78-4,27.020331000000002,0.1236940249800682,0.1907511204481124,0.0288514848798513,0.1261966824531555,0.0248373784124851,0.1224080547690391,0.0686194077134132,0.3287661075592041,0.0,0.0414214022457599,0.3026058971881866,99.61849212646483
P78-4,27.0528346,0.1231859177350997,0.1906230896711349,0.0289867520332336,0.1258119642734527,0.0248638913035392,0.1221011504530906,0.0683566853404045,0.3287661075592041,0.0,0.0374085046350955,0.3051956892013549,99.61875915527344
P78-4,27.1322344,0.1221479699015617,0.1902122795581817,0.0292523801326751,0.1255759894847869,0.0248899590224027,0.1217654421925544,0.0685660541057586,0.3287661075592041,0.0,0.0377732217311859,0.3659338951110839,99.61956787109376
P78-4,27.1635993,0.1232312768697738,0.1899781376123428,0.0282491035759449,0.126716524362564,0.0247778221964836,0.1228619813919067,0.0673629194498062,0.3287661075592041,0.0,0.0422927774488925,0.3473401367664337,99.62004089355469
P78-4,27.195882700000002,0.1230745017528533,0.1896604895591735,0.0282970033586025,0.1267373412847518,0.0248412173241376,0.1229133680462837,0.0671083927154541,0.3287661075592041,0.0,0.0492338128387928,0.3711612820625305,99.62068176269533
P78-4,27.2275099,0.1233039051294326,0.1896456182003021,0.0281502995640039,0.1270616352558136,0.0249222554266452,0.123341254889965,0.067479059100151,0.3287661075592041,0.0,0.0503829531371593,0.4025036692619323,99.62070465087889
P78-4,27.2601425,0.123098075389862,0.189141109585762,0.0282359085977077,0.126837208867073,0.025015527382493,0.1230987757444381,0.0667167827486991,0.3287661075592041,0.0,0.0449797362089157,0.381660372018814,99.62171936035155
P78-4,27.292830600000002,0.1228548362851142,0.188653364777565,0.0286540314555168,0.1265600770711898,0.0250604059547185,0.1226127818226814,0.0667391344904899,0.3287661075592041,0.0,0.047281339764595,0.3786351382732391,99.62268829345705
P78-4,27.3240541,0.1231213435530662,0.1884828507900238,0.0282866172492504,0.1270993947982788,0.0250153355300426,0.1230747997760772,0.0663446187973022,0.3287661075592041,0.0,0.0469930134713649,0.4006676077842712,99.62303161621091
P78-4,27.356227999999998,0.1237975060939788,0.1883908510208129,0.0280158650130033,0.1275819838047027,0.0249582771211862,0.1232377961277961,0.0660953074693679,0.3287661075592041,0.0,0.0449874959886074,0.3650392889976501,99.62322235107422
P78-4,27.3882476,0.1241103261709213,0.1885661333799362,0.0275109373033046,0.1282280832529068,0.0248945876955986,0.1240391135215759,0.0661976486444473,0.3287661075592041,0.0,0.0447113141417503,0.4117941260337829,99.62286376953124
P78-4,27.4194265,0.1242590025067329,0.1884859055280685,0.0275258403271436,0.1284098178148269,0.0248457621783018,0.1239713877439498,0.0665678083896636,0.3287661075592041,0.0,0.0399178080260753,0.4154154360294342,99.62303161621091
P78-4,27.4514633,0.1242834478616714,0.1884933710098266,0.027668684720993,0.1282401829957962,0.0248408615589141,0.1237319111824035,0.0664912536740303,0.3287661075592041,0.0,0.0354758687317371,0.4011897444725036,99.62301635742189
P78-4,27.4983023,0.1241845861077308,0.1883253157138824,0.0279342234134674,0.1281178444623947,0.0248069670051336,0.1232541725039482,0.0668662786483764,0.3287661075592041,0.0,0.0324636325240135,0.372094839811325,99.62335205078124
P78-4,27.5299096,0.1244446635246276,0.1884665191173553,0.028298757970333,0.1280925273895263,0.0247711613774299,0.1229757815599441,0.0668850168585777,0.3287661075592041,0.0,0.0322597287595272,0.3590215146541595,99.6230697631836
P78-4,27.5632147,0.1249881908297538,0.1887454241514205,0.0280704610049724,0.1286032199859619,0.0247629676014184,0.1234186962246894,0.0667876824736595,0.3287661075592041,0.0,0.0296168252825737,0.3654147684574127,99.6225128173828
P78-4,27.5941328,0.1256728023290634,0.1886955797672271,0.0278602261096239,0.1295304000377655,0.0247313994914293,0.1237801760435104,0.0676536262035369,0.3287661075592041,0.0,0.0275594517588615,0.3687858283519744,99.62261199951173
P78-4,27.626208,0.1263777613639831,0.1887977123260498,0.0273960325866937,0.1304577887058258,0.0246984772384166,0.1245457008481025,0.0684702396392822,0.3287661075592041,0.0,0.0249313805252313,0.3928461968898773,99.62240600585936
P78-4,27.6584223,0.1273145675659179,0.1887262165546417,0.0271571185439825,0.1312602460384368,0.0246879793703556,0.1247844323515892,0.0690713375806808,0.3287661075592041,0.0,0.0217481795698404,0.357111632823944,99.62255096435547
P78-4,27.6907163,0.1281996220350265,0.1885274350643158,0.0270141065120697,0.1324504911899566,0.0246645919978618,0.1251683235168457,0.0706375315785408,0.3287661075592041,0.0,0.0201135873794555,0.3634513616561889,99.62294006347656
P78-4,27.7229239,0.1289730370044708,0.1885328441858291,0.0271811820566654,0.1334631443023681,0.0246509332209825,0.125351995229721,0.0717772096395492,0.3287661075592041,0.0,0.0189452394843101,0.3861831426620483,99.6229248046875
P78-4,27.7559871,0.1292276233434677,0.1887785792350769,0.0272753089666366,0.1335138082504272,0.0246302597224712,0.1253616660833358,0.0713419839739799,0.3287661075592041,0.0,0.0180483795702457,0.3801387250423431,99.62244415283203
P78-4,27.788220499999998,0.1295074522495269,0.1888984739780426,0.0273726657032966,0.1337592601776123,0.0246081929653882,0.125333547592163,0.0717761889100074,0.3287661075592041,0.0,0.0171565189957618,0.3769705593585968,99.62220764160156
P78-4,27.8195758,0.1300357729196548,0.1890132278203964,0.0274418331682682,0.1342533081769943,0.0245809704065322,0.1255417913198471,0.0720881223678588,0.3287661075592041,0.0,0.0165007505565881,0.3932128250598907,99.62197875976561
P78-4,27.8512451,0.1307492405176162,0.189285010099411,0.0274195242673158,0.1343537122011184,0.0245311465114355,0.125656172633171,0.0724550783634185,0.3287661075592041,0.0,0.0168571397662162,0.3624479174613952,99.62142944335936
P78-4,27.8997696,0.1312852501869201,0.1894140541553497,0.0270458031445741,0.1349005103111267,0.0245031900703907,0.1262323856353759,0.0728575363755226,0.3287661075592041,0.0,0.0164889879524707,0.3686744272708892,99.62117004394531
P78-4,27.9307397,0.1317909359931945,0.1895509511232376,0.0271410942077636,0.1352801173925399,0.0244748201221227,0.1263368427753448,0.0729744136333465,0.3287661075592041,0.0,0.0172924231737852,0.3711045086383819,99.62089538574217
P78-4,27.963858000000002,0.1318950355052948,0.1899595111608505,0.0270028766244649,0.1348942667245864,0.0244421977549791,0.126363918185234,0.0729093477129936,0.3287661075592041,0.0,0.0159733463078737,0.3271020054817199,99.62007904052734
P78-4,27.9956347,0.1321242451667785,0.1900439858436584,0.0271601229906082,0.1349039673805236,0.024471228942275,0.1262097805738449,0.0734585374593734,0.3287661075592041,0.0,0.0165418516844511,0.3064911067485809,99.61991882324217
P78-4,28.028158299999998,0.1317164003849029,0.1901121884584426,0.0271253138780593,0.134524717926979,0.0244755912572145,0.1261424273252487,0.0731947496533393,0.3287661075592041,0.0,0.0162123218178749,0.3069979846477508,99.61977386474608
P78-4,28.0598862,0.1315153390169143,0.1901451349258422,0.026768822222948,0.1344687938690185,0.024443594738841,0.126378059387207,0.07319987565279,0.3287661075592041,0.0,0.0155674032866954,0.2934024930000305,99.61971282958984
P78-4,28.0914506,0.1314531713724136,0.1903020143508911,0.0267632082104682,0.1340971440076828,0.0244260057806968,0.1262655705213546,0.0734146237373352,0.3287661075592041,0.0,0.0180720053613185,0.2635565102100372,99.61939239501952
P78-4,28.1236597,0.1313756257295608,0.1902607232332229,0.0267507825046777,0.1342149376869201,0.0244190189987421,0.1263299286365509,0.073075883090496,0.3287661075592041,0.0,0.0202873572707176,0.274850457906723,99.6194839477539
P78-4,28.1547409,0.1310692280530929,0.1903314441442489,0.0266308486461639,0.1340195834636688,0.0243815183639526,0.1262999773025512,0.0728203952312469,0.3287661075592041,0.0,0.0214764028787612,0.2634463608264923,99.61933135986328
P78-4,28.1881387,0.1308396756649017,0.1904433667659759,0.0266566816717386,0.1338139176368713,0.02436731941998,0.1261498034000396,0.0728869438171386,0.3287661075592041,0.0,0.0209598317742347,0.2500553131103515,99.6191177368164
P78-4,28.2201303,0.1304775476455688,0.190439373254776,0.0266686305403709,0.1335830688476562,0.0243666917085647,0.1260153204202652,0.0724956914782524,0.3287661075592041,0.0,0.0174972079694271,0.2502734363079071,99.6191177368164
P78-4,28.252688900000003,0.1302396655082702,0.1904568672180175,0.0263149999082088,0.1333360970020294,0.0243325624614953,0.1261749267578125,0.0722673088312149,0.3287661075592041,0.0,0.0162824857980012,0.230546087026596,99.6190948486328
P78-4,28.2986754,0.1301929056644439,0.1904856115579605,0.0262271836400032,0.1330919861793518,0.0243156570941209,0.1261280626058578,0.0724206417798995,0.3287661075592041,0.0,0.0185700003057718,0.2013209462165832,99.61902618408205
P78-4,28.330702300000002,0.1299174129962921,0.1906998753547668,0.0264300089329481,0.1326105445623397,0.0243758913129568,0.125974029302597,0.07241952419281,0.3287661075592041,0.0,0.0209582131356,0.2112834304571151,99.6186065673828
P78-4,28.3635923,0.1294492334127426,0.1906113922595977,0.0262412149459123,0.1323975920677185,0.0243661794811487,0.1259179413318634,0.0715708583593368,0.3287661075592041,0.0,0.0177902467548847,0.2011356502771377,99.6187744140625
P78-4,28.3955223,0.1292939186096191,0.1906051337718963,0.0262569580227136,0.1322517693042755,0.0243589114397764,0.1257966309785842,0.0714600756764411,0.3287661075592041,0.0,0.0159662347286939,0.1943189650774002,99.61878204345705
P78-4,28.4274704,0.1287430375814437,0.1906575709581375,0.0264026317745447,0.1315631866455078,0.0243879817426204,0.1254804730415344,0.0707210153341293,0.3287661075592041,0.0,0.0163002889603376,0.1870816797018051,99.61868286132812
P78-4,28.4589215,0.128912478685379,0.1905723065137863,0.0261461660265922,0.1317822188138961,0.0243274848908185,0.125708594918251,0.07040985673666,0.3287661075592041,0.0,0.0162604078650474,0.1816755682229995,99.61885833740233
P78-4,28.4912857,0.1288077980279922,0.1904769986867904,0.0260574705898761,0.131871610879898,0.0243187397718429,0.1258313357830047,0.070230022072792,0.3287661075592041,0.0,0.0164799485355615,0.1957167834043502,99.61904907226561
P78-4,28.5230808,0.1283554583787918,0.1905175149440765,0.0260488502681255,0.1315162032842636,0.0243214536458253,0.1258044093847274,0.0692698508501052,0.3287661075592041,0.0,0.0168887693434953,0.2088914364576339,99.61895751953124
P78-4,28.5547391,0.1282473802566528,0.1905721873044967,0.026023531332612,0.1315490156412124,0.0243210811167955,0.1258353888988494,0.0688525438308715,0.3287661075592041,0.0,0.0159131754189729,0.2200191766023635,99.61885833740233
P78-4,28.586397700000003,0.1281933337450027,0.1904845982789993,0.0258683543652296,0.1315319389104843,0.0243209432810544,0.1258845478296279,0.0684417262673377,0.3287661075592041,0.0,0.0144726261496543,0.2050952315330505,99.61902618408205
P78-4,28.6186905,0.1279903352260589,0.1905659437179565,0.0258752852678298,0.1312169283628463,0.0243173018097877,0.1258685439825058,0.06783427298069,0.3287661075592041,0.0,0.0138248689472675,0.2108682245016098,99.61887359619139
P78-4,28.6498722,0.1277863085269928,0.1905339360237121,0.0258995983749628,0.1310949474573135,0.0243139881640672,0.1257290095090866,0.0675515010952949,0.3287661075592041,0.0,0.0142177836969494,0.2045769691467285,99.61894226074217
P78-4,28.7004731,0.1280644088983535,0.1903799325227737,0.0257397107779979,0.1315549314022064,0.0243038833141326,0.1258912086486816,0.0677276849746704,0.3287661075592041,0.0,0.0144518436864018,0.1963091343641281,99.61924743652345
P78-4,28.7325631,0.1278925985097885,0.1902911514043808,0.0257710665464401,0.131591647863388,0.0243060383945703,0.1257551312446594,0.067690186202526,0.3287661075592041,0.0,0.0153605742380023,0.1946830302476882,99.61942291259763
P78-4,28.763146499999998,0.1280307471752166,0.1904895007610321,0.0256931968033313,0.1314935982227325,0.0243135504424571,0.1259447485208511,0.0678608790040016,0.3287661075592041,0.0,0.0179443228989839,0.1927958279848098,99.61902618408205
P78-4,28.795965,0.1282982677221298,0.1904147267341613,0.0257523227483034,0.131789818406105,0.0243259519338607,0.1259625703096389,0.0677712634205818,0.3287661075592041,0.0,0.01797048561275,0.1933037191629409,99.6191635131836
P78-4,28.828383900000002,0.1276313960552215,0.1901462972164154,0.0261698849499225,0.1313216984272003,0.0243739653378725,0.1253294348716735,0.0676188766956329,0.3287661075592041,0.0,0.0173160340636968,0.2019834518432617,99.61971282958984
P78-4,28.860081,0.1270792484283447,0.190121591091156,0.0266186632215976,0.1307568401098251,0.0244085919111967,0.1247548386454582,0.0676712989807128,0.3287661075592041,0.0,0.0174995772540569,0.2077277451753616,99.6197509765625
P78-4,28.8926475,0.1261518597602844,0.1901451349258422,0.0275075025856494,0.1297495514154434,0.0244718343019485,0.1236788928508758,0.0678469389677047,0.3287661075592041,0.0,0.0187012758105993,0.2154029905796051,99.61971282958984
P78-4,28.9245922,0.1248025596141815,0.1904710978269577,0.0282461959868669,0.1283612847328186,0.0245479699224233,0.1229121908545494,0.0675877630710601,0.3287661075592041,0.0,0.0208401661366224,0.2639500200748443,99.61904907226561
P78-4,28.9554911,0.1247109994292259,0.1905385553836822,0.0282008256763219,0.1284013837575912,0.0245763976126909,0.1231476217508316,0.0678349137306213,0.3287661075592041,0.0,0.0231250990182161,0.2982407510280609,99.61892700195312
P78-4,28.987342400000003,0.1252267509698867,0.1905700266361236,0.0280659906566143,0.1287716776132583,0.024612583220005,0.1235648393630981,0.0683385506272315,0.3287661075592041,0.0,0.0223851557821035,0.3155636191368103,99.61885833740233
P78-4,29.0199509,0.1254246681928634,0.1904703676700592,0.0281124003231525,0.1290618181228637,0.0246579144150018,0.1235969215631485,0.0683171823620796,0.3287661075592041,0.0,0.0207834746688604,0.3251828253269195,99.61906433105469
P78-4,29.0518245,0.1264863908290863,0.1905740052461624,0.0274699479341506,0.1300132423639297,0.0246132872998714,0.124531053006649,0.0686510354280471,0.3287661075592041,0.0,0.0208021886646747,0.3288706541061401,99.61885070800781
P78-4,29.1315841,0.1263061612844467,0.1906225383281707,0.0274861119687557,0.1300424039363861,0.0246273465454578,0.1247304826974868,0.0688662603497505,0.3287661075592041,0.0,0.0210687909275293,0.3725736737251281,99.61875915527344
P78-4,29.163699700000002,0.125327467918396,0.1905449032783508,0.0280283689498901,0.1296050548553466,0.0247038956731557,0.124478280544281,0.0692448988556861,0.3287661075592041,0.0,0.0241774134337902,0.4751234352588653,99.61891174316406
P78-4,29.19646,0.1252787113189697,0.1901272982358932,0.0283134672790765,0.1292707175016403,0.0247146375477314,0.1237164735794067,0.0692531168460845,0.3287661075592041,0.0,0.0224665813148021,0.4018529653549194,99.6197509765625
