participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-2,14.299674699999999,0.1279706507921218,0.1865131109952926,0.0245852600783109,0.1273777037858963,0.0259219296276569,0.1259457767009735,0.0565174147486686,0.3287661075592041,0.0,0.0781768634915351,0.0142000494524836,99.62696838378906
P79-2,14.367032,0.1285699009895324,0.1863974034786224,0.0247141662985086,0.1279284805059433,0.0258470773696899,0.1258591264486312,0.0565583705902099,0.3287661075592041,0.0,0.0706830099225044,0.0138474954292178,99.627197265625
P79-2,14.3970048,0.1298584789037704,0.186151385307312,0.0250170771032571,0.1290856748819351,0.0256921425461769,0.12562295794487,0.0565415248274803,0.3287661075592041,0.0,0.0491470694541931,0.0162227284163236,99.62770080566406
P79-2,14.4281561,0.1300594955682754,0.1860968917608261,0.0250512827187776,0.1291932314634323,0.0257424339652061,0.1256349235773086,0.0564799420535564,0.3287661075592041,0.0,0.0433550514280796,0.0158176124095916,99.62779998779298
P79-2,14.460259699999998,0.1303681135177612,0.1861474812030792,0.0251468829810619,0.1294068992137908,0.0257340632379055,0.1256357580423355,0.0564865320920944,0.3287661075592041,0.0,0.0433440171182155,0.0141967181116342,99.6277084350586
P79-2,14.4926716,0.1300418376922607,0.1863973140716552,0.025079196318984,0.1292086094617843,0.0256665833294391,0.125696375966072,0.0563983879983425,0.3287661075592041,0.0,0.04417460039258,0.0127350986003875,99.627197265625
P79-2,14.5239739,0.1306307315826416,0.1862329840660095,0.0252665653824806,0.1297495514154434,0.0256325174123048,0.1255939453840255,0.0564441718161106,0.3287661075592041,0.0,0.044262271374464,0.0131857153028249,99.62753295898435
P79-2,14.6046523,0.1315573006868362,0.1858206689357757,0.0255356039851903,0.1305599063634872,0.0256430990993976,0.125404417514801,0.0565256848931312,0.3287661075592041,0.0,0.0448851622641086,0.0134406816214323,99.62835693359376
P79-2,14.6359116,0.133150115609169,0.1856343299150466,0.0260053761303424,0.1318751275539398,0.0256672445684671,0.1253859102725982,0.0566011890769004,0.3287661075592041,0.0,0.0562351793050765,0.0117821535095572,99.62872314453124
P79-2,14.6685041,0.1359889060258865,0.1854153275489807,0.0268269702792167,0.1342410296201705,0.0257326904684305,0.1253163516521453,0.056805320084095,0.3287661075592041,0.0,0.0490655303001403,0.0115245711058378,99.62917327880861
P79-2,14.7013977,0.1359819024801254,0.1859391182661056,0.0268212165683507,0.1342915296554565,0.0256180986762046,0.1254837065935134,0.0568079985678195,0.3287661075592041,0.0,0.0554329864680767,0.0111099341884255,99.62811279296876
P79-2,14.7341115,0.1351634263992309,0.1867225468158721,0.0265785697847604,0.1337014436721801,0.0254228133708238,0.1256895661354064,0.0569096691906452,0.3287661075592041,0.0,0.0566423945128917,0.0135195283219218,99.62655639648435
P79-2,14.7662227,0.1352257430553436,0.1871168464422226,0.0266068652272224,0.1337794512510299,0.0253545027226209,0.1257914155721664,0.0568977631628513,0.3287661075592041,0.0,0.0569211728870868,0.0133253969252109,99.62576293945312
P79-2,14.797004799999998,0.1361110210418701,0.1876763403415679,0.0268250275403261,0.1345622539520263,0.0252445340156555,0.1259928047657012,0.0568493865430355,0.3287661075592041,0.0,0.065122403204441,0.0141995213925838,99.62464904785155
P79-2,14.827968199999999,0.1382196396589279,0.1878564059734344,0.0274216923862695,0.1363406628370285,0.0252471566200256,0.1260971873998642,0.0570271164178848,0.3287661075592041,0.0,0.0610076636075973,0.0153224086388945,99.62429046630861
P79-2,14.8601921,0.1387349665164947,0.188003271818161,0.027562316507101,0.13677379488945,0.0252328868955373,0.1261599659919738,0.0570973306894302,0.3287661075592041,0.0,0.0534518584609031,0.0157186649739742,99.6240005493164
P79-2,14.8922458,0.1395523697137832,0.1882922351360321,0.0278202779591083,0.137372225522995,0.0252141989767551,0.1261993199586868,0.0573619157075881,0.3287661075592041,0.0,0.0549758970737457,0.0154182435944676,99.6234130859375
P79-2,14.9243264,0.1395070403814315,0.1891756802797317,0.0278000496327877,0.1373946517705917,0.0250627491623163,0.126337394118309,0.0575307160615921,0.3287661075592041,0.0,0.065047912299633,0.0175146348774433,99.62164306640624
P79-2,14.971929099999999,0.1398242115974426,0.1901517212390899,0.0278973598033189,0.1376068741083145,0.0249861367046833,0.1263949275016784,0.0576504319906234,0.3287661075592041,0.0,0.0524995028972625,0.0170228146016597,99.61970520019533
P79-2,15.003251899999999,0.1425892561674118,0.1903464943170547,0.0286793392151594,0.1399523019790649,0.0249516181647777,0.1264635622501373,0.0577729903161525,0.3287661075592041,0.0,0.0465752407908439,0.0167126022279262,99.61930847167967
P79-2,15.035791799999998,0.1454778015613555,0.1906455010175705,0.0294892732053995,0.142444297671318,0.024956377223134,0.1265226006507873,0.0581155940890312,0.3287661075592041,0.0,0.044136207550764,0.0175856538116931,99.61871337890624
P79-2,15.0678737,0.1468359231948852,0.1908833682537078,0.0298944972455501,0.1435368657112121,0.0249883271753787,0.126578152179718,0.0582465194165706,0.3287661075592041,0.0,0.0414598025381565,0.0169385392218828,99.61824035644531
P79-2,15.101367,0.1490289717912674,0.1907052099704742,0.0305073074996471,0.1454259902238845,0.0249356590211391,0.1265936493873596,0.0584009438753128,0.3287661075592041,0.0,0.0390639416873455,0.0168847925961017,99.61859130859376
P79-2,15.1318771,0.1530588269233703,0.1909595280885696,0.0317364074289798,0.1486904025077819,0.024927956983447,0.1266343593597412,0.0586989745497703,0.3287661075592041,0.0,0.0362232103943824,0.0160105377435684,99.61808776855469
P79-2,15.1641168,0.1546274423599243,0.1908909827470779,0.0321929343044757,0.1500136852264404,0.0248806346207857,0.1266116201877594,0.0588192418217659,0.3287661075592041,0.0,0.0322887115180492,0.01631417311728,99.6182098388672
P79-2,15.195160099999999,0.1542830020189285,0.1908571273088455,0.0321102328598499,0.1496865600347518,0.0248535834252834,0.1266102343797683,0.0587601549923419,0.3287661075592041,0.0,0.0317759811878204,0.0155747523531317,99.6182861328125
P79-2,15.2271883,0.15354785323143,0.1908646672964096,0.0318324379622936,0.1492358148097991,0.0247622840106487,0.1266235560178756,0.058657668530941,0.3287661075592041,0.0,0.0379889197647571,0.0166777856647968,99.61827850341797
P79-2,15.259464699999999,0.1528327912092208,0.1910851448774337,0.0315684489905834,0.1486743986606597,0.0248325951397418,0.1266497373580932,0.0587966814637184,0.3287661075592041,0.0,0.038857102394104,0.0190994646400213,99.61782836914062
P79-2,15.290942,0.1545628160238266,0.191692516207695,0.0320417061448097,0.1501169353723526,0.0249035358428955,0.1267235279083252,0.0592268668115139,0.3287661075592041,0.0,0.040223017334938,0.0194568838924169,99.61660766601561
P79-2,15.3228277,0.1503861993551254,0.1919382661581039,0.0307542439550161,0.1466204077005386,0.024951497092843,0.1267240643501281,0.0590348541736602,0.3287661075592041,0.0,0.0463507324457168,0.0169610530138015,99.61612701416016
P79-2,15.3705972,0.1471331566572189,0.1925048232078552,0.0297906771302223,0.1438542753458023,0.025158992037177,0.126871109008789,0.0587441101670265,0.3287661075592041,0.0,0.0620200298726558,0.0176065936684608,99.614990234375
P79-2,15.4022978,0.1463351547718048,0.1928630918264389,0.0295655652880668,0.1432224065065383,0.0251051038503646,0.1267894357442855,0.0588799007236957,0.3287661075592041,0.0,0.0465264730155467,0.0192354191094636,99.61427307128906
P79-2,15.4445314,0.1448857933282852,0.1934828162193298,0.0291649661958217,0.1420037746429443,0.0250997655093669,0.1267349869012832,0.0587359368801116,0.3287661075592041,0.0,0.0478361770510673,0.0213614031672477,99.613037109375
P79-2,15.466760999999998,0.1452381163835525,0.1950068324804306,0.0292728561908006,0.1422889977693557,0.0251594725996255,0.1266731470823288,0.0588140785694122,0.3287661075592041,0.0,0.050039879977703,0.0209022760391235,99.6099853515625
P79-2,15.5005203,0.1428467333316803,0.197811871767044,0.02861188352108,0.1402263939380645,0.0251938700675964,0.1266001760959625,0.05888532102108,0.3287661075592041,0.0,0.0464935787022113,0.0195247717201709,99.60437774658205
P79-2,15.533108899999998,0.1395643204450607,0.1982278227806091,0.0276801344007253,0.1374144256114959,0.0252815783023834,0.126523807644844,0.0584639906883239,0.3287661075592041,0.0,0.0515794940292835,0.0167329646646976,99.6035385131836
P79-2,15.5642055,0.1384316831827163,0.19602832198143,0.0273371692746877,0.1364887654781341,0.025261266157031,0.1264540404081344,0.0582392215728759,0.3287661075592041,0.0,0.0489451065659523,0.0120912929996848,99.60794067382812
P79-2,15.5972069,0.1375599652528762,0.1965882033109664,0.0271078906953334,0.1357954740524292,0.025369931012392,0.126443326473236,0.0585481710731983,0.3287661075592041,0.0,0.0481211505830287,0.0096816550940275,99.60681915283203
P79-2,15.628692299999999,0.1359499245882034,0.1965042948722839,0.0266542956233024,0.1344413310289382,0.0253736339509487,0.1263801753520965,0.05863718688488,0.3287661075592041,0.0,0.0494666658341884,0.0080823833122849,99.60699462890624
P79-2,15.6607394,0.1347156763076782,0.1957855373620986,0.0263116881251335,0.1333987712860107,0.0253646578639745,0.1262895017862319,0.0586006715893745,0.3287661075592041,0.0,0.0447458960115909,0.0062905037775635,99.60843658447264
P79-2,15.6925676,0.1341299712657928,0.1949744522571563,0.0261836592108011,0.1328275203704834,0.0254331920295953,0.126303032040596,0.0585654415190219,0.3287661075592041,0.0,0.0413192585110664,0.0060747200623154,99.61004638671876
P79-2,15.724013,0.1335635334253311,0.193299576640129,0.0260210763663053,0.132361963391304,0.0253849308937788,0.1261803954839706,0.0584981888532638,0.3287661075592041,0.0,0.0390199869871139,0.004638057667762,99.6134033203125
P79-2,15.7709534,0.1333355754613876,0.1910074055194854,0.0259581115096807,0.1321660876274108,0.0254650488495826,0.1259674280881881,0.0585117973387241,0.3287661075592041,0.0,0.0374220758676528,0.0040994142182171,99.61798095703124
P79-2,15.803441799999998,0.133463978767395,0.1902732998132705,0.0259895380586385,0.1322864890098571,0.0254595130681991,0.1259606480598449,0.0581148415803909,0.3287661075592041,0.0,0.0352449156343936,0.0039526703767478,99.61946105957033
P79-2,15.8361127,0.1331859529018402,0.1906355172395706,0.0258956216275691,0.1320593208074569,0.0253932122141122,0.1259983927011489,0.0578820072114467,0.3287661075592041,0.0,0.0368121676146984,0.0041714399121701,99.61872863769533
P79-2,15.8681229,0.1337665766477584,0.1902728527784347,0.0260518807917833,0.1325312554836273,0.0253702457994222,0.1260405778884887,0.0581395588815212,0.3287661075592041,0.0,0.0394733995199203,0.0037291219923645,99.61946105957033
P79-2,15.900403899999999,0.1352680623531341,0.1901395916938781,0.0264844447374343,0.1338210552930831,0.0252613630145788,0.1261484771966934,0.0586165934801101,0.3287661075592041,0.0,0.0324449427425861,0.0053093200549483,99.61972808837889
P79-2,15.932732,0.1359238475561142,0.1896650195121765,0.0266947820782661,0.1343864649534225,0.0251748301088809,0.126173660159111,0.0586385764181613,0.3287661075592041,0.0,0.0361739620566368,0.0073104528710246,99.62066650390624
P79-2,15.9649239,0.1371726542711257,0.1897533237934112,0.0270691234618425,0.1354211419820785,0.0250737909227609,0.1262974441051483,0.058908674865961,0.3287661075592041,0.0,0.0333235226571559,0.0089198052883148,99.6204833984375
P79-2,15.9964286,0.1373529285192489,0.1902669817209243,0.0271219797432422,0.1355705708265304,0.0250486768782138,0.1263416558504104,0.0589912049472332,0.3287661075592041,0.0,0.0315333753824234,0.0097285946831107,99.61946868896483
P79-2,16.027626899999998,0.1388322412967681,0.1903840005397796,0.027508445084095,0.1368641704320907,0.0250049158930778,0.1264242529869079,0.0588831603527069,0.3287661075592041,0.0,0.0337956845760345,0.0095606902614235,99.61923217773438
P79-2,16.0598954,0.1397198587656021,0.1908813565969467,0.027725301682949,0.1376441568136215,0.0249524284154176,0.1265385597944259,0.059325736016035,0.3287661075592041,0.0,0.0313239619135856,0.0094170393422245,99.61824035644531
P79-2,16.0918581,0.140415608882904,0.1906770765781402,0.0278910566121339,0.1382748186588287,0.0249449331313371,0.1265445202589035,0.0593544095754623,0.3287661075592041,0.0,0.029860371723771,0.0098610082641243,99.61864471435547
P79-2,16.1230788,0.1410083174705505,0.1906515806913375,0.0280663110315799,0.1387585401535034,0.0249843951314687,0.1265688240528106,0.0590053498744964,0.3287661075592041,0.0,0.0339251644909381,0.010951442644,99.61869812011719
P79-2,16.170197899999998,0.1411006599664688,0.1909555047750473,0.0280999410897493,0.1388459801673889,0.0249752774834632,0.1266310364007949,0.058846466243267,0.3287661075592041,0.0,0.0335349477827548,0.0103435656055808,99.61808776855469
P79-2,16.2028881,0.1417948454618454,0.1913026273250579,0.0282931979745626,0.1394193917512893,0.0250032469630241,0.1266666203737258,0.0587349310517311,0.3287661075592041,0.0,0.0413256809115409,0.009647749364376,99.61740112304688
P79-2,16.2343075,0.1438602954149246,0.1911884993314743,0.0289029125124216,0.1411943584680557,0.0250084437429904,0.1266435235738754,0.0587667040526866,0.3287661075592041,0.0,0.030252082273364,0.0092726470902562,99.6176300048828
P79-2,16.2671779,0.14413982629776,0.1904199868440628,0.0289865266531705,0.1414384245872497,0.024969870224595,0.1265589892864227,0.0586122348904609,0.3287661075592041,0.0,0.0331875719130039,0.0121479667723178,99.6191635131836
P79-2,16.2988786,0.1498144567012786,0.1900171190500259,0.0306556522846221,0.1461616903543472,0.0250317770987749,0.1265222430229187,0.0588431023061275,0.3287661075592041,0.0,0.0289100799709558,0.0159938745200634,99.61996459960936
P79-2,16.331187699999997,0.1503185480833053,0.1900271475315094,0.03083136677742,0.1465211063623428,0.0250611491501331,0.126560553908348,0.0588805191218853,0.3287661075592041,0.0,0.030622674152255,0.0162492021918296,99.61994171142578
P79-2,16.3628194,0.1501020640134811,0.1903125345706939,0.0307324081659317,0.1463616341352462,0.0250907707959413,0.126563623547554,0.0591312870383262,0.3287661075592041,0.0,0.030753131955862,0.0150896972045302,99.61936950683594
P79-2,16.3959911,0.1482345461845397,0.190167024731636,0.0301644150167703,0.1448015868663787,0.0250711366534233,0.1265504956245422,0.0590441934764385,0.3287661075592041,0.0,0.0335587412118911,0.0148844020441174,99.61965942382812
P79-2,16.427054599999998,0.1444704085588455,0.1902729570865631,0.0290422122925519,0.1416274458169937,0.0250903889536857,0.1264594048261642,0.0585815757513046,0.3287661075592041,0.0,0.0454279966652393,0.0113623114302754,99.61946105957033
P79-2,16.4591175,0.1443284898996353,0.1900145858526229,0.0289893206208944,0.1415322571992874,0.0250462405383586,0.1263987123966217,0.0582597106695175,0.3287661075592041,0.0,0.0478970445692539,0.0084063345566391,99.61996459960936
P79-2,16.4920497,0.1449759304523468,0.1891970187425613,0.0292052831500768,0.1420634239912033,0.0251243561506271,0.126244768500328,0.0578298978507518,0.3287661075592041,0.0,0.0422327481210231,0.0076192589476704,99.6216049194336
P79-2,16.524768,0.1468627899885177,0.1894799768924713,0.0297621730715036,0.1436382532119751,0.0251080729067325,0.1262993067502975,0.0579214356839656,0.3287661075592041,0.0,0.0364684946835041,0.0086337886750698,99.62103271484376
P79-2,16.5728229,0.1466883420944213,0.1894315332174301,0.029718367382884,0.1434808224439621,0.0251554679125547,0.1262562572956085,0.0577871687710285,0.3287661075592041,0.0,0.0446055680513381,0.0091410875320434,99.6211395263672
P79-2,16.602905500000002,0.1502602994441986,0.1886188983917236,0.0308009590953588,0.1464369893074035,0.0252084340900182,0.1262180209159851,0.0578411743044853,0.3287661075592041,0.0,0.0422309786081314,0.011504610069096,99.62276458740233
P79-2,16.635947499999997,0.1471911817789077,0.1888524442911148,0.0298947822302579,0.1438729017972946,0.0251187514513731,0.1263059973716735,0.0578670352697372,0.3287661075592041,0.0,0.0384891331195831,0.0129414452239871,99.62229919433594
P79-2,16.6687138,0.1456233263015747,0.1892424076795578,0.0294284112751483,0.1425645947456359,0.0251790303736925,0.1263871043920517,0.0580121353268623,0.3287661075592041,0.0,0.0366446934640407,0.0120217045769095,99.62152099609376
P79-2,16.7002946,0.1446019113063812,0.1888875067234039,0.0291570723056793,0.1416708827018737,0.0252151861786842,0.1263827681541442,0.0581604503095149,0.3287661075592041,0.0,0.0338196009397506,0.012141921557486,99.62223052978516
P79-2,16.7333887,0.1416785717010498,0.1892117857933044,0.0282734595239162,0.1392506808042526,0.0252044666558504,0.1263951510190963,0.0581748075783252,0.3287661075592041,0.0,0.0346132516860961,0.011015404947102,99.62158203125
P79-2,16.764374,0.1392712891101837,0.189962238073349,0.0275674127042293,0.1372119933366775,0.0252318773418664,0.1265127658843994,0.0582610145211219,0.3287661075592041,0.0,0.0553045868873596,0.0092006251215934,99.62007904052734
P79-2,16.797120200000002,0.1393260806798934,0.1902458816766738,0.0275664143264293,0.1372881978750228,0.0251097716391086,0.1264722347259521,0.0583366602659225,0.3287661075592041,0.0,0.0583017319440841,0.0071566277183592,99.6195068359375
P79-2,16.8288306,0.1382531523704528,0.1909357011318206,0.0272489041090011,0.1363863050937652,0.0250481031835079,0.1265318095684051,0.0583372712135314,0.3287661075592041,0.0,0.0647122785449028,0.0059911403805017,99.6181182861328
P79-2,16.859987099999998,0.1372141391038894,0.1917708069086074,0.0269523356109857,0.1355205476284027,0.0250727403908967,0.1265699565410614,0.0584476701915264,0.3287661075592041,0.0,0.0625472143292427,0.0056113535538315,99.616455078125
P79-2,16.891570299999998,0.1370167583227157,0.191682294011116,0.0269059408456087,0.1353837996721267,0.0249954517930746,0.1265571862459182,0.0583784952759742,0.3287661075592041,0.0,0.0550050400197505,0.0056525962427258,99.61663818359376
P79-2,16.923660199999997,0.1373001486063003,0.191297709941864,0.0269880257546901,0.1356141567230224,0.0250912234187126,0.126568466424942,0.0584514290094375,0.3287661075592041,0.0,0.0586538165807724,0.0055044745095074,99.61740112304688
P79-2,16.97317,0.1376492083072662,0.1914432644844055,0.0270793177187442,0.1359319239854812,0.0250354763120412,0.1265831589698791,0.0586639866232872,0.3287661075592041,0.0,0.0590256825089454,0.0055179446935653,99.61711883544922
P79-2,17.0036603,0.1363848745822906,0.1915136873722076,0.0267368368804454,0.1348518729209899,0.0250850040465593,0.1266048103570938,0.059061475098133,0.3287661075592041,0.0,0.0587387345731258,0.0057399584911763,99.61698150634764
P79-2,17.0360766,0.1351711601018905,0.1911908686161041,0.0263959597796201,0.1338051855564117,0.0251423269510269,0.1266299486160278,0.0593657530844211,0.3287661075592041,0.0,0.0579385571181774,0.0060745230875909,99.61761474609376
P79-2,17.0682801,0.1339758783578872,0.1917386949062347,0.0260678585618734,0.1327996999025344,0.0251376293599605,0.1265517026185989,0.059242308139801,0.3287661075592041,0.0,0.0524979010224342,0.0056417980231344,99.61651611328124
P79-2,17.100090499999997,0.1336574405431747,0.1913372278213501,0.0259790569543838,0.1325070858001709,0.0251502636820077,0.1265832185745239,0.0594667494297027,0.3287661075592041,0.0,0.0580245442688465,0.0057506477460265,99.61732482910156
P79-2,17.131348600000003,0.13293918967247,0.1905926018953323,0.0257834270596504,0.1318907737731933,0.0251491609960794,0.1264924108982086,0.0592467710375785,0.3287661075592041,0.0,0.0628615543246269,0.0057636094279587,99.61881256103517
P79-2,17.163278299999998,0.1328471302986145,0.1899923384189605,0.0257705487310886,0.1317462474107742,0.0253089293837547,0.1263249963521957,0.0590739175677299,0.3287661075592041,0.0,0.0784197300672531,0.0054132984951138,99.62001800537107
P79-2,17.1950023,0.1330054402351379,0.189960777759552,0.0258313603699207,0.1318471729755401,0.0254673305898904,0.1263640522956848,0.0589750781655311,0.3287661075592041,0.0,0.0889364555478096,0.0054276944138109,99.62007904052734
P79-2,17.227189,0.1346678286790847,0.1887769699096679,0.0263257920742034,0.1332572549581527,0.0255417395383119,0.1263177096843719,0.0587787255644798,0.3287661075592041,0.0,0.0768074393272399,0.0054848357103765,99.62244415283203
P79-2,17.259357599999998,0.1346409618854522,0.1877639889717102,0.0263295546174049,0.1332234293222427,0.0256481878459453,0.1262156814336776,0.0584695897996425,0.3287661075592041,0.0,0.075709268450737,0.0053525315597653,99.6244659423828
P79-2,17.2912176,0.1343231350183486,0.1868752092123031,0.0262720081955194,0.1329590827226638,0.0257045403122901,0.1261176764965057,0.0579190663993358,0.3287661075592041,0.0,0.0797520279884338,0.005603568162769,99.62625122070312
P79-2,17.3230979,0.1333846151828765,0.1867990791797637,0.0260300580412149,0.1321729570627212,0.0256020613014698,0.1259711384773254,0.0577709227800369,0.3287661075592041,0.0,0.0858158692717552,0.0056915841996669,99.62640380859376
P79-2,17.3708638,0.1335945129394531,0.1870045810937881,0.0260737501084804,0.1323878914117813,0.0254641491919755,0.1259449273347854,0.0574938245117664,0.3287661075592041,0.0,0.0796879157423973,0.0060709384270012,99.62599182128906
P79-2,17.4036581,0.1353810280561447,0.1867503821849823,0.0265851579606533,0.1339009255170822,0.0254908204078674,0.125841274857521,0.0574894994497299,0.3287661075592041,0.0,0.0749206393957138,0.0066711120307445,99.62650299072264
P79-2,17.4362094,0.1371743530035018,0.1868247836828231,0.0270964931696653,0.1353832185268402,0.0254963412880897,0.125869870185852,0.0576110482215881,0.3287661075592041,0.0,0.0650915652513504,0.0066720214672386,99.62635040283203
P79-2,17.468379499999998,0.1402005404233932,0.1870729476213455,0.0279766283929347,0.1378799229860305,0.0254801306873559,0.1259528547525405,0.0577655546367168,0.3287661075592041,0.0,0.0567472279071807,0.0070429616607725,99.6258544921875
P79-2,17.5000035,0.140668511390686,0.1870454400777816,0.028087593615055,0.1382750868797302,0.0255915895104408,0.1260327100753784,0.0577766522765159,0.3287661075592041,0.0,0.0513462424278259,0.0071631208993494,99.62590026855469
P79-2,17.5319113,0.1407891809940338,0.1868117153644561,0.0281243026256561,0.1383477747440338,0.0257384814321994,0.126039370894432,0.0577352531254291,0.3287661075592041,0.0,0.0496608391404151,0.0067324191331863,99.62637329101561
P79-2,17.5642276,0.1413918137550354,0.1868772506713867,0.0282553788274526,0.1389390379190444,0.0256351549178361,0.1259853690862655,0.0575106777250766,0.3287661075592041,0.0,0.048116099089384,0.0065096355974674,99.62625122070312
P79-2,17.595771499999998,0.1441483348608017,0.18669955432415,0.0290266815572977,0.141292467713356,0.0256201047450304,0.1259018778800964,0.0574568733572959,0.3287661075592041,0.0,0.0588237270712852,0.0067054252140223,99.62660217285155
P79-2,17.6281623,0.1442146599292755,0.1866987496614456,0.0290573630481958,0.1413370221853256,0.0255894903093576,0.1258970201015472,0.0573886483907699,0.3287661075592041,0.0,0.0686438009142875,0.0069885100238025,99.62660217285155
P79-2,17.6603985,0.1421704143285751,0.1869443356990814,0.0284488666802644,0.1396242082118988,0.0254591759294271,0.1259061247110366,0.0574583820998668,0.3287661075592041,0.0,0.0691312626004219,0.0067611006088554,99.62610626220705
P79-2,17.6920416,0.1439658850431442,0.1874016970396041,0.028955677524209,0.1411551535129547,0.0253738984465599,0.1260217428207397,0.0574375204741954,0.3287661075592041,0.0,0.068536527454853,0.0068118968047201,99.6251983642578
P79-2,17.7237872,0.1453288793563842,0.1880919784307479,0.0293448362499475,0.1422875672578811,0.0253639817237854,0.1260966509580612,0.0573621317744255,0.3287661075592041,0.0,0.069932721555233,0.0068981647491455,99.62382507324217
P79-2,17.773165000000002,0.1430646181106567,0.1882155537605285,0.0286930967122316,0.1403888761997222,0.0253451485186815,0.1261677891016006,0.0574502237141132,0.3287661075592041,0.0,0.0603087171912193,0.0064043025486171,99.62356567382812
P79-2,17.8032529,0.1465342789888382,0.1882413476705551,0.0297081433236598,0.1432981193065643,0.0252878963947296,0.1262753754854202,0.0576186850666999,0.3287661075592041,0.0,0.0607410110533237,0.0061426544561982,99.62351989746092
P79-2,17.8368668,0.1477453708648681,0.1887576580047607,0.0300521496683359,0.1443137228488922,0.0252422001212835,0.1263350993394851,0.0579911805689334,0.3287661075592041,0.0,0.0589334368705749,0.0061385203152894,99.62248229980467
P79-2,17.8695096,0.1525108069181442,0.1891023069620132,0.0314544700086116,0.1483530849218368,0.0251269675791263,0.1263755410909652,0.0584486462175846,0.3287661075592041,0.0,0.0585539974272251,0.0070403427816927,99.62179565429688
P79-2,17.8998262,0.1475450247526168,0.1887379735708236,0.0300030261278152,0.1441979110240936,0.0251497104763984,0.1262479573488235,0.0587467104196548,0.3287661075592041,0.0,0.0516131781041622,0.0066495677456259,99.62252044677734
P79-2,17.9325624,0.1461246162652969,0.1883918344974517,0.029570385813713,0.143048956990242,0.025114394724369,0.1262691766023635,0.0582807511091232,0.3287661075592041,0.0,0.0542288608849048,0.0056660445407032,99.62322235107422
P79-2,17.964655699999998,0.1451189368963241,0.1881349384784698,0.029306536540389,0.1421932876110076,0.0252319499850273,0.1262270957231521,0.0580205917358398,0.3287661075592041,0.0,0.0490274280309677,0.0057324091903865,99.62373352050781
P79-2,17.9971063,0.1444740444421768,0.1880015730857849,0.0291282273828983,0.1416238695383071,0.0253175906836986,0.1262513250112533,0.0578801035881042,0.3287661075592041,0.0,0.0575613491237163,0.0050539537332952,99.6240005493164
P79-2,18.0276563,0.1432550698518753,0.1876818537712097,0.0287841707468032,0.1405921131372451,0.0254698321223258,0.1262495815753936,0.0578149333596229,0.3287661075592041,0.0,0.0578740946948528,0.0048968233168125,99.6246337890625
P79-2,18.059700799999998,0.1467884629964828,0.1878730356693267,0.0298177301883697,0.1435289978981018,0.0254568941891193,0.1263216882944107,0.0576381273567676,0.3287661075592041,0.0,0.064894899725914,0.0058160838671028,99.62425231933594
P79-2,18.091537499999998,0.1477007716894149,0.1878302991390228,0.0300774313509464,0.1443216949701309,0.0254138465970754,0.1262604594230651,0.0577722452580928,0.3287661075592041,0.0,0.0593877397477626,0.0066959424875676,99.62434387207033
P79-2,18.122833,0.1472157090902328,0.1877883970737457,0.0299217272549867,0.1439307183027267,0.0253753010183572,0.1262072026729583,0.0576337352395057,0.3287661075592041,0.0,0.0530819371342659,0.0060457955114543,99.62442016601561
P79-2,18.1713522,0.1458140015602111,0.1875847280025482,0.029524803161621,0.1427418887615203,0.0254203658550977,0.1261770278215408,0.0576999373733997,0.3287661075592041,0.0,0.0582805052399635,0.0059352642856538,99.62482452392578
P79-2,18.2029845,0.1459611356258392,0.1876088231801986,0.0295758824795484,0.1428721845149993,0.0255727097392082,0.1261322051286697,0.0576530992984771,0.3287661075592041,0.0,0.0539426431059837,0.0062453937716782,99.62478637695312
P79-2,18.2346133,0.1443544030189514,0.1874147951602935,0.0290998350828886,0.1414910852909088,0.0255528464913368,0.1261010468006134,0.0575673282146453,0.3287661075592041,0.0,0.0586040243506431,0.0062042982317507,99.62516784667967
P79-2,18.2681312,0.1419969499111175,0.1874452978372573,0.0284323524683713,0.1394529193639755,0.0257230997085571,0.1260894536972045,0.0574648976325988,0.3287661075592041,0.0,0.0576359592378139,0.0049581634812057,99.62510681152345
P79-2,18.2990894,0.1432110220193862,0.1870665401220321,0.0287916101515293,0.1404794156551361,0.0256066005676984,0.1260021179914474,0.0574228465557098,0.3287661075592041,0.0,0.0578422732651233,0.0057453741319477,99.62586975097656
P79-2,18.3312946,0.1415583342313766,0.1868220269680023,0.0283190812915563,0.1391229629516601,0.0255191531032323,0.1258810758590698,0.057339608669281,0.3287661075592041,0.0,0.0529314763844013,0.0066337403841316,99.62635040283203
P79-2,18.3639253,0.1412542760372161,0.1863238662481308,0.0282541681081056,0.1388545185327529,0.0256222058087587,0.1257224828004837,0.0572260990738868,0.3287661075592041,0.0,0.0549093857407569,0.0078261410817503,99.62735748291016
P79-2,18.3956472,0.1399439573287963,0.1861404031515121,0.0278759840875864,0.1377588510513305,0.0255619119852781,0.1255785077810287,0.0570510104298591,0.3287661075592041,0.0,0.0522995702922344,0.0074335802346467,99.62772369384764
P79-2,18.4278209,0.1434279084205627,0.1859742701053619,0.0288733337074518,0.1406708657741546,0.0256100669503211,0.1255136430263519,0.0570859014987945,0.3287661075592041,0.0,0.0449453592300415,0.009735619649291,99.6280517578125
