participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-5,46.695947399999994,0.1258966028690338,0.1915637403726577,0.0238928217440843,0.1256486922502517,0.0257165748625993,0.1263912469148635,0.0553981214761734,0.3287661075592041,0.0,0.0304793398827314,0.0119534954428672,99.61688232421876
P79-5,46.7265515,0.1257844120264053,0.1918704062700271,0.023879338055849,0.1255559027194976,0.025760306045413,0.1262876987457275,0.05539957806468,0.3287661075592041,0.0,0.0359373427927494,0.0115466471761465,99.6162567138672
P79-5,46.75813839999999,0.125753566622734,0.1923287063837051,0.0238690953701734,0.1255350410938262,0.0257583893835544,0.1262476593255996,0.0553988106548786,0.3287661075592041,0.0,0.0372464694082736,0.0107587734237313,99.61534118652345
P79-5,46.789829899999994,0.1257260739803314,0.192216545343399,0.02387535572052,0.1255080848932266,0.0257251840084791,0.1261824965476989,0.055400475859642,0.3287661075592041,0.0,0.033916886895895,0.0117980493232607,99.61557006835936
P79-5,46.8217629,0.1257345825433731,0.1919688731431961,0.0238882880657911,0.1255066990852356,0.0256186388432979,0.1260976046323776,0.0554078966379165,0.3287661075592041,0.0,0.029251430183649,0.0126834474503993,99.6160659790039
P79-5,46.8538546,0.1256805807352066,0.1913250237703323,0.0239057410508394,0.1254293322563171,0.0256330762058496,0.1260145306587219,0.0554158948361873,0.3287661075592041,0.0,0.0290492754429578,0.0146184498444199,99.61734771728516
P79-5,46.886787899999995,0.1256349235773086,0.191429391503334,0.0239561442285776,0.1253521591424942,0.025606233626604,0.1259205192327499,0.0554187521338462,0.3287661075592041,0.0,0.028463028371334,0.0147114545106887,99.6171417236328
P79-5,46.9167865,0.1256013512611389,0.1907429844141006,0.0239437445998191,0.1253162324428558,0.0255664456635713,0.1258259266614913,0.055414579808712,0.3287661075592041,0.0,0.0274437684565782,0.0141990333795547,99.61851501464845
P79-5,46.9497612,0.1257286518812179,0.1909820437431335,0.0239208564162254,0.1254194229841232,0.0254419222474098,0.1258514523506164,0.0554204694926738,0.3287661075592041,0.0,0.0260921511799097,0.0145912654697895,99.61803436279298
P79-5,46.9811383,0.1258040070533752,0.1904041171073913,0.0238985195755958,0.1254635602235794,0.0253591462969779,0.125825747847557,0.0554168783128261,0.3287661075592041,0.0,0.0238842125982046,0.0148063767701387,99.6191864013672
P79-5,47.0288643,0.1258844286203384,0.1903322786092758,0.0238861702382564,0.1255479604005813,0.0252722296863794,0.1258561313152313,0.0554209686815738,0.3287661075592041,0.0,0.0206644795835018,0.0146756283938884,99.61933135986328
P79-5,47.0622284,0.125942051410675,0.1908148825168609,0.0239065159112215,0.1256294846534729,0.025214659050107,0.1259418725967407,0.0554206259548664,0.3287661075592041,0.0,0.0216641537845134,0.0151730058714747,99.6183624267578
P79-5,47.092865599999996,0.1259345561265945,0.1910552531480789,0.0239162947982549,0.1256571263074874,0.0253025330603122,0.1260668784379959,0.0554285198450088,0.3287661075592041,0.0,0.0235215425491333,0.0157560296356678,99.61789703369139
P79-5,47.126038,0.1259396523237228,0.1912112385034561,0.0239148829132318,0.1257232725620269,0.0253324657678604,0.1261857450008392,0.0554279722273349,0.3287661075592041,0.0,0.022184494882822,0.0151788657531142,99.6175765991211
P79-5,47.1573004,0.125976487994194,0.1914989501237869,0.0239032357931137,0.1257893741130828,0.0254065785557031,0.1263354569673538,0.0554303415119647,0.3287661075592041,0.0,0.0230255872011184,0.0149073982611298,99.61700439453124
P79-5,47.189993199999996,0.1260246187448501,0.1921071410179138,0.0238959193229675,0.1258805394172668,0.0253293514251708,0.1263851225376129,0.055430818349123,0.3287661075592041,0.0,0.0192978046834468,0.0150175681337714,99.61578369140624
P79-5,47.2207668,0.1260169893503189,0.1924912631511688,0.0238960776478052,0.1258787959814071,0.0253462381660938,0.1263966113328933,0.0554301589727401,0.3287661075592041,0.0,0.0200394093990325,0.0151971857994794,99.61502075195312
P79-5,47.2529861,0.1260733604431152,0.1930169016122818,0.0238990634679794,0.1259706169366836,0.025208480656147,0.1264052838087081,0.0554301850497722,0.3287661075592041,0.0,0.0187305081635713,0.0151402568444609,99.61396789550781
P79-5,47.284738499999996,0.1261314302682876,0.1934701204299926,0.0239078849554061,0.1260567158460617,0.0250649470835924,0.1264009326696395,0.0554328560829162,0.3287661075592041,0.0,0.0184978991746902,0.0161069277673959,99.6130599975586
P79-5,47.3173784,0.1261220723390579,0.1943316459655761,0.0239079538732767,0.1260573267936706,0.0251216031610965,0.1264498382806778,0.0554280988872051,0.3287661075592041,0.0,0.0194512829184532,0.0144231123849749,99.611328125
P79-5,47.34905979999999,0.1260865181684494,0.1937418431043624,0.0239034853875637,0.1260258704423904,0.025119662284851,0.1264015436172485,0.0554194599390029,0.3287661075592041,0.0,0.0223758518695831,0.0130093460902571,99.61251831054688
P79-5,47.3813657,0.1260738968849182,0.1937256902456283,0.0239150896668434,0.1259979605674743,0.0253198146820068,0.1265389919281005,0.0554170869290828,0.3287661075592041,0.0,0.0268838647753,0.0114987315610051,99.612548828125
P79-5,47.4616081,0.1260560750961303,0.1942169964313507,0.0239229332655668,0.1259404867887496,0.025553286075592,0.1266683638095855,0.0554085597395896,0.3287661075592041,0.0,0.0488135293126106,0.0104080950841307,99.61156463623048
P79-5,47.4951688,0.1260485649108886,0.1946803480386734,0.0238989274948835,0.1259505599737167,0.0254668444395065,0.1265977472066879,0.0554109327495098,0.3287661075592041,0.0,0.0448126569390296,0.0090707447379827,99.61063385009763
P79-5,47.527426399999996,0.1260051727294921,0.1949401199817657,0.0238928440958261,0.1259198039770126,0.0253745522350072,0.1264732629060745,0.0554091371595859,0.3287661075592041,0.0,0.0487873367965221,0.0079564657062292,99.61012268066406
P79-5,47.558558899999994,0.125954121351242,0.1954211890697479,0.0238893125206232,0.1258522421121597,0.0254382081329822,0.1264504343271255,0.0554047524929046,0.3287661075592041,0.0,0.0639359876513481,0.007515512406826,99.60916137695312
P79-5,47.5894139,0.1260241270065307,0.195067822933197,0.0238873101770877,0.1259518265724182,0.025203887373209,0.1263810843229293,0.055400263518095,0.3287661075592041,0.0,0.0611137002706527,0.0071205077692866,99.60986328125
P79-5,47.6226985,0.1261700093746185,0.1967565864324569,0.0239065866917371,0.1261097341775894,0.025090005248785,0.1265100091695785,0.055395670235157,0.3287661075592041,0.0,0.0597975924611091,0.0062688672915101,99.6064910888672
P79-5,47.6540936,0.1262223422527313,0.1971927434206008,0.0239094328135252,0.1261621266603469,0.0249915197491645,0.1265097111463546,0.0553920529782772,0.3287661075592041,0.0,0.0560956671833992,0.0061204996891319,99.60560607910156
P79-5,47.6861604,0.1262981742620468,0.1971362680196762,0.0239142440259456,0.1262531280517578,0.0248379241675138,0.1265032589435577,0.0553913190960884,0.3287661075592041,0.0,0.0514921993017196,0.0061694593168795,99.60572814941406
P79-5,47.7182456,0.1262995600700378,0.1971105635166168,0.0239169355481863,0.1262475401163101,0.0249027777463197,0.1265509873628616,0.0553959570825099,0.3287661075592041,0.0,0.0501215606927871,0.0061874352395534,99.60577392578124
P79-5,47.750256900000004,0.1263720542192459,0.1963670551776886,0.0239429231733083,0.1263304203748703,0.0248550027608871,0.1266456842422485,0.0553925819694995,0.3287661075592041,0.0,0.0474374070763587,0.0064132618717849,99.60726165771484
P79-5,47.78267759999999,0.1263674050569534,0.1964355856180191,0.0239431522786617,0.126334860920906,0.0248784516006708,0.1266667395830154,0.0553995259106159,0.3287661075592041,0.0,0.0455940663814544,0.0063811554573476,99.60712432861328
P79-5,47.8325599,0.1263417899608612,0.1954824924468994,0.0239461418241262,0.1263206750154495,0.0249372757971286,0.1266908198595047,0.0554062612354755,0.3287661075592041,0.0,0.0396887771785259,0.0065192086622118,99.60903167724608
P79-5,47.8630554,0.1263855993747711,0.1955793499946594,0.0239515751600265,0.1263653039932251,0.0248797796666622,0.1267057210206985,0.0554062314331531,0.3287661075592041,0.0,0.0383856892585754,0.0064560738392174,99.6088409423828
P79-5,47.895856200000004,0.126442551612854,0.195403054356575,0.0239625852555036,0.1264038980007171,0.0248884167522192,0.1267753690481185,0.0554085299372673,0.3287661075592041,0.0,0.0366712212562561,0.0066132000647485,99.60919189453124
P79-5,47.924599300000004,0.1264725923538208,0.1959551870822906,0.0239622425287961,0.1264373064041137,0.0248797796666622,0.1268047094345092,0.0554112493991851,0.3287661075592041,0.0,0.0333118326961994,0.0065411846153438,99.60809326171876
P79-5,47.9573292,0.1265173554420471,0.1956959217786788,0.0239665135741233,0.1264642924070358,0.0248968191444873,0.1268638521432876,0.0554068647325038,0.3287661075592041,0.0,0.0300924628973007,0.0066166883334517,99.60861206054688
P79-5,47.9890456,0.126506820321083,0.1949834674596786,0.0239832252264022,0.1264317035675048,0.0250052511692047,0.1269192099571228,0.0554099269211292,0.3287661075592041,0.0,0.0271784346550703,0.0068169133737683,99.6100311279297
P79-5,48.022222199999995,0.1264697611331939,0.1950328946113586,0.0239763874560594,0.1263931095600128,0.0250187739729881,0.1268713325262069,0.0554068423807621,0.3287661075592041,0.0,0.0236793253570795,0.0068780714645981,99.60993957519533
P79-5,48.0537768,0.1264539808034896,0.1951966136693954,0.0239943191409111,0.1263618171215057,0.0250856503844261,0.1268976926803588,0.0554113015532493,0.3287661075592041,0.0,0.0245571918785572,0.0070652677677571,99.60960388183594
P79-5,48.0858255,0.1264388114213943,0.195174902677536,0.0240049362182617,0.1263257265090942,0.0251950267702341,0.1269518584012985,0.0554123595356941,0.3287661075592041,0.0,0.0243027005344629,0.007674818392843,99.60965728759763
P79-5,48.117662599999996,0.1264348924160003,0.194859966635704,0.0239760931581258,0.1262860894203186,0.0251999013125896,0.1268697828054428,0.0554278083145618,0.3287661075592041,0.0,0.0239042360335588,0.0080225355923175,99.61027526855469
P79-5,48.1510524,0.1263718158006668,0.1944492161273956,0.0239677745848894,0.1261974573135376,0.0253238454461097,0.1268377602100372,0.0554408580064773,0.3287661075592041,0.0,0.0212959218770265,0.0087007759138941,99.61109924316406
P79-5,48.1816544,0.1263578534126281,0.1938159018754959,0.0239568762481212,0.1261652559041976,0.0252935364842414,0.1267539262771606,0.0554486811161041,0.3287661075592041,0.0,0.0218876618891954,0.0089430566877126,99.61236572265624
P79-5,48.2642741,0.1262186765670776,0.1928237080574035,0.0239275880157947,0.1260085999965667,0.025501200929284,0.1266795843839645,0.0554641410708427,0.3287661075592041,0.0,0.0232015363872051,0.0087152160704135,99.61434936523438
P79-5,48.2946121,0.1259765475988388,0.1917647868394851,0.0239205174148082,0.1257748752832412,0.0258261896669864,0.1266030073165893,0.0554988048970699,0.3287661075592041,0.0,0.0312558263540267,0.008568761870265,99.61647033691406
P79-5,48.3260601,0.1258884370326995,0.1912698596715927,0.023946713656187,0.1256830990314483,0.0258610788732767,0.1265175342559814,0.0555052906274795,0.3287661075592041,0.0,0.0295796319842338,0.0090059405192732,99.61746215820312
P79-5,48.358377399999995,0.1257408708333969,0.1905093491077423,0.0239403191953897,0.1255312114953994,0.0258458219468593,0.1262810379266738,0.0555029883980751,0.3287661075592041,0.0,0.0295105371624231,0.0094794584438204,99.61897277832033
P79-5,48.3899724,0.1257149428129196,0.1907099336385726,0.0239199213683605,0.1255275607109069,0.0257395841181278,0.126177579164505,0.0555131919682025,0.3287661075592041,0.0,0.0297989435493946,0.0101820155978202,99.61857604980467
P79-5,48.4227972,0.1256503611803054,0.1905089914798736,0.0238770861178636,0.1254852563142776,0.0257498957216739,0.1260979175567627,0.0555119812488555,0.3287661075592041,0.0,0.0294471345841884,0.0103805400431156,99.61898803710936
P79-5,48.4545441,0.1256884187459945,0.1907579451799392,0.0238429605960845,0.1255131065845489,0.025814963504672,0.1261813640594482,0.0555047057569026,0.3287661075592041,0.0,0.0298237837851047,0.0098595786839723,99.61848449707033
P79-5,48.4870981,0.1256560981273651,0.1905966848134994,0.0238184910267591,0.1254841834306716,0.025735143572092,0.1260570287704467,0.0554998628795146,0.3287661075592041,0.0,0.0273527074605226,0.0096155852079391,99.61881256103517
P79-5,48.518795700000005,0.1257027983665466,0.1906322538852691,0.0238162409514188,0.125549092888832,0.0256879050284624,0.1261221766471862,0.055485263466835,0.3287661075592041,0.0,0.0253907665610313,0.0093234432861208,99.61872863769533
P79-5,48.550228,0.1256696283817291,0.191076323390007,0.0238125640898942,0.1255159676074981,0.0256963074207305,0.1260900497436523,0.0554733909666538,0.3287661075592041,0.0,0.0238031893968582,0.0096687665209174,99.6178436279297
P79-5,48.5819006,0.125704288482666,0.1910699754953384,0.0238219425082206,0.1255577653646469,0.0255896393209695,0.1260747462511062,0.055461261421442,0.3287661075592041,0.0,0.0241640713065862,0.0102765159681439,99.61785888671876
P79-5,48.6308024,0.1258355230093002,0.1918164491653442,0.0238479878753423,0.1256998628377914,0.0254608988761901,0.1261910945177078,0.0554570294916629,0.3287661075592041,0.0,0.0233136527240276,0.0099948607385158,99.61637115478516
P79-5,48.6635977,0.1258821487426757,0.1915614753961563,0.0238540340214967,0.1257241070270538,0.0254628863185644,0.1262326836585998,0.0554476231336593,0.3287661075592041,0.0,0.0228729676455259,0.0100271562114357,99.61688232421876
P79-5,48.6951754,0.1259648501873016,0.1915133297443389,0.0238752178847789,0.1257818490266799,0.0253805015236139,0.1262710988521575,0.0554403066635131,0.3287661075592041,0.0,0.0245094280689954,0.0100085753947496,99.61698150634764
P79-5,48.726455300000005,0.1259689927101135,0.1910461336374282,0.0238730553537607,0.1257803440093994,0.0254170205444097,0.1263009905815124,0.0554335713386535,0.3287661075592041,0.0,0.0221785511821508,0.0099583100527524,99.61790466308592
P79-5,48.758466199999994,0.126092329621315,0.1915223598480224,0.0238999985158443,0.1258656680583953,0.025401709601283,0.1264357417821884,0.0554283075034618,0.3287661075592041,0.0,0.0219839960336685,0.0099069746211171,99.61695098876952
P79-5,48.7901603,0.1261992007493972,0.1917124092578887,0.0239439718425273,0.1259159594774246,0.0252681076526641,0.1264260560274124,0.055427148938179,0.3287661075592041,0.0,0.0212959628552198,0.0103688072413206,99.6165771484375
P79-5,48.8218793,0.1262312978506088,0.191494733095169,0.023948973044753,0.1259295791387558,0.0253226868808269,0.1264965683221817,0.0554258525371551,0.3287661075592041,0.0,0.0238934829831123,0.0111156357452273,99.61700439453124
P79-5,48.8548085,0.1263132691383361,0.1915115118026733,0.0239707436412572,0.1259542256593704,0.0252404883503913,0.1264735460281372,0.0554283894598484,0.3287661075592041,0.0,0.0238337107002735,0.0113567868247628,99.61698150634764
P79-5,48.8867304,0.1263471245765686,0.1918620914220809,0.0239660814404487,0.1260157972574234,0.0252116043120622,0.1265266388654708,0.0554305016994476,0.3287661075592041,0.0,0.025392822921276,0.0110473101958632,99.61627960205078
P79-5,48.9177308,0.1263908743858337,0.1920544058084487,0.0239345207810401,0.1260596066713333,0.0253027006983757,0.1266401410102844,0.0554327517747879,0.3287661075592041,0.0,0.0264892671257257,0.0098551241680979,99.6158905029297
P79-5,48.949837099999996,0.1264401376247406,0.1921864449977874,0.0239316932857036,0.1261135339736938,0.0252233389765024,0.1266374886035919,0.0554360263049602,0.3287661075592041,0.0,0.0239213611930608,0.0095429737120866,99.61563110351561
P79-5,48.9814079,0.1264955997467041,0.1922850459814071,0.0239263325929641,0.1261589527130127,0.0252594612538814,0.1267203837633132,0.0554449781775474,0.3287661075592041,0.0,0.0232220292091369,0.0100060561671853,99.6154327392578
P79-5,49.030799099999996,0.126451700925827,0.1921620965003967,0.0239211544394493,0.1261913329362869,0.025243068113923,0.1267403662204742,0.0554545484483242,0.3287661075592041,0.0,0.0227037761360406,0.0097388792783021,99.6156768798828
P79-5,49.0609528,0.1264042556285858,0.1922549605369567,0.0239273365586996,0.1261647790670394,0.0252353399991989,0.1267072856426239,0.05546485632658,0.3287661075592041,0.0,0.0232303347438573,0.0099167199805378,99.61549377441406
P79-5,49.094139999999996,0.126400887966156,0.1921074390411377,0.0239334963262081,0.1261482536792755,0.0252419095486402,0.1266969144344329,0.0554778613150119,0.3287661075592041,0.0,0.0194128360599279,0.0103423027321696,99.61578369140624
P79-5,49.12442,0.1263208389282226,0.1925107687711715,0.0239225011318922,0.1261244118213653,0.0252735540270805,0.1266715675592422,0.0554941520094871,0.3287661075592041,0.0,0.0177891608327627,0.0101864729076623,99.61498260498048
P79-5,49.1572118,0.1262791603803634,0.1923565566539764,0.0239232070744037,0.1260630339384079,0.0253117270767688,0.1266199946403503,0.0554900802671909,0.3287661075592041,0.0,0.0167073924094438,0.0100966896861791,99.61528778076175
P79-5,49.188900000000004,0.1262882947921752,0.1919155418872833,0.0239142440259456,0.1260590106248855,0.0252935141324996,0.1265961378812789,0.0554876178503036,0.3287661075592041,0.0,0.0159474592655897,0.010068068280816,99.6161651611328
P79-5,49.2210665,0.1262034028768539,0.1917523741722106,0.0238912012428045,0.1260080486536026,0.0253859497606754,0.1265847980976104,0.0554847866296768,0.3287661075592041,0.0,0.0178043320775032,0.0103143127635121,99.61650085449219
P79-5,49.253629800000006,0.1261442750692367,0.1920308321714401,0.023873534053564,0.125978946685791,0.0254373848438262,0.1265771389007568,0.0554848164319992,0.3287661075592041,0.0,0.0192623604089021,0.010055229999125,99.61593627929688
P79-5,49.286688399999996,0.126151368021965,0.1922782808542251,0.0238718725740909,0.1259568780660629,0.0254613347351551,0.1265651434659957,0.0554913468658924,0.3287661075592041,0.0,0.0200522933155298,0.0105144437402486,99.61544036865233
P79-5,49.3181996,0.126034528017044,0.1923684477806091,0.0238608811050653,0.125857338309288,0.025630634278059,0.1265559196472168,0.0554939918220043,0.3287661075592041,0.0,0.0196436457335948,0.0097512574866414,99.61526489257811
P79-5,49.349518599999996,0.1260011494159698,0.1927270144224166,0.0238618832081556,0.1258668601512908,0.0255427379161119,0.1264932602643966,0.0554788932204246,0.3287661075592041,0.0,0.0197869446128606,0.0093506788834929,99.61454772949219
P79-5,49.3835331,0.1259400695562362,0.1919639408588409,0.023866981267929,0.1258033961057663,0.0255313925445079,0.1264039576053619,0.055460836738348,0.3287661075592041,0.0,0.0215547885745763,0.0087353847920894,99.61607360839844
P79-5,49.4652139,0.1259201020002365,0.191688597202301,0.0238668881356716,0.1257888525724411,0.0255283024162054,0.1263827085494995,0.0554542802274227,0.3287661075592041,0.0,0.0219524316489696,0.0082549089565873,99.61662292480467
P79-5,49.494166400000005,0.1259166896343231,0.1911994963884353,0.0238807499408721,0.1257896721363067,0.025366811081767,0.1262558996677398,0.0554440021514892,0.3287661075592041,0.0,0.0208735968917608,0.0089990124106407,99.61759948730467
P79-5,49.5268955,0.1259320378303527,0.1907913535833358,0.0238954648375511,0.1257698535919189,0.0253829006105661,0.1262595653533935,0.0554377660155296,0.3287661075592041,0.0,0.0225833058357238,0.0095013957470655,99.61841583251952
P79-5,49.558541,0.1259174644947052,0.1904979348182678,0.0238851215690374,0.1257556676864624,0.025399625301361,0.1262513846158981,0.055429607629776,0.3287661075592041,0.0,0.0200569778680801,0.0107630724087357,99.61900329589844
P79-5,49.590852,0.1258937120437622,0.1904254108667373,0.0238619036972522,0.1257269829511642,0.0255705639719963,0.126345157623291,0.0554232932627201,0.3287661075592041,0.0,0.0222248267382383,0.0106225684285163,99.61915588378906
P79-5,49.6221376,0.1259135007858276,0.1905823647975921,0.0238661151379346,0.1257089525461196,0.0256469380110502,0.1263913661241531,0.0554141253232955,0.3287661075592041,0.0,0.0238192155957221,0.010067569091916,99.61883544921876
P79-5,49.654607899999995,0.1258907914161682,0.1908861845731735,0.023858631029725,0.1256769299507141,0.0256847944110631,0.1263732612133026,0.055402722209692,0.3287661075592041,0.0,0.0241482239216566,0.0097610065713524,99.61822509765624
P79-5,49.686060499999996,0.1258734017610549,0.1910447776317596,0.0238584242761135,0.1256362348794937,0.0257202312350273,0.1263462305068969,0.0553981512784957,0.3287661075592041,0.0,0.0253725200891494,0.0097913891077041,99.61790466308592
P79-5,49.7172715,0.1258301883935928,0.1913557052612304,0.0238444376736879,0.1256276220083236,0.0256612226366996,0.1262654364109039,0.055391602218151,0.3287661075592041,0.0,0.0240136571228504,0.0101506160572171,99.61728668212889
P79-5,49.7505423,0.1258765757083892,0.1914781481027603,0.0238441228866577,0.1256663352251052,0.025650143623352,0.1263068914413452,0.0553967766463756,0.3287661075592041,0.0,0.0231504924595355,0.0107639245688915,99.6170425415039
P79-5,49.782275999999996,0.1259429007768631,0.1919945329427719,0.0238486230373382,0.1257663816213607,0.0254898015409708,0.1263144612312316,0.0553923435509204,0.3287661075592041,0.0,0.0191465988755226,0.0118226110935211,99.61601257324217
P79-5,49.831429899999996,0.1258663237094879,0.1925932466983795,0.0238357800990343,0.1257046461105346,0.0255868807435035,0.126297503709793,0.0553894154727458,0.3287661075592041,0.0,0.020817644894123,0.012084930203855,99.61482238769533
P79-5,49.8627082,0.1259130239486694,0.1925631910562515,0.0238532610237598,0.1257760226726532,0.0254809334874153,0.1263257265090942,0.0553818121552467,0.3287661075592041,0.0,0.0180161241441965,0.012561953626573,99.6148681640625
P79-5,49.895820699999994,0.1258495450019836,0.1922434270381927,0.0238407552242279,0.1257182955741882,0.0255218539386987,0.1262656301259994,0.0553881749510765,0.3287661075592041,0.0,0.0163123067468404,0.0140346232801675,99.61551666259763
P79-5,49.92543249999999,0.1257964521646499,0.192290186882019,0.0238320510834455,0.1256819069385528,0.0255682971328496,0.1262457221746444,0.0553879141807556,0.3287661075592041,0.0,0.0155386617407202,0.014560105279088,99.61541748046876
P79-5,49.95717,0.1257974803447723,0.1928652971982955,0.0238305740058422,0.1257059574127197,0.025443909689784,0.1261700689792633,0.0553872734308242,0.3287661075592041,0.0,0.0144670931622385,0.0143264383077621,99.61427307128906
P79-5,49.9898434,0.1257395446300506,0.1928256452083587,0.0238164234906435,0.1256318688392639,0.0256044529378414,0.1261917501688003,0.0553863532841205,0.3287661075592041,0.0,0.0152257457375526,0.0152257457375526,99.61434936523438
P79-5,50.0215586,0.1256939768791198,0.1934164613485336,0.0238113850355148,0.1255993247032165,0.0255330000072717,0.1260790079832077,0.055383738130331,0.3287661075592041,0.0,0.0159100946038961,0.0159100946038961,99.6131591796875
P79-5,50.0547602,0.1256430596113205,0.1935801059007644,0.0238133575767278,0.1255573332309722,0.0255638360977172,0.1260472536087036,0.0553821548819541,0.3287661075592041,0.0,0.016175340861082,0.0151199577376246,99.61283874511719
P79-5,50.0859139,0.1255753487348556,0.1928132623434066,0.023808455094695,0.1254912316799163,0.0257255770266056,0.126090720295906,0.0553811565041542,0.3287661075592041,0.0,0.0182582158595323,0.0138795524835586,99.61437225341797
P79-5,50.1178194,0.1256382167339325,0.193351924419403,0.0238144267350435,0.1255577653646469,0.0256339814513921,0.1261113733053207,0.0553799383342266,0.3287661075592041,0.0,0.0198812372982501,0.0140684554353356,99.61328887939453
P79-5,50.149215899999994,0.1256118863821029,0.1930688917636871,0.0238096825778484,0.1255455613136291,0.0257265325635671,0.1261602044105529,0.0553834475576877,0.3287661075592041,0.0,0.0193476043641567,0.0139211192727088,99.61386108398435
P79-5,50.1824595,0.1256137937307357,0.1922666728496551,0.0238001029938459,0.1255608797073364,0.0257782898843288,0.1262106746435165,0.0553880706429481,0.3287661075592041,0.0,0.0187667813152074,0.0136531200259923,99.61546325683594
P79-5,50.2328701,0.1256601810455322,0.1920849382877349,0.0237971078604459,0.1256279796361923,0.0255988854914903,0.1261382848024368,0.0553941652178764,0.3287661075592041,0.0,0.0180301126092672,0.0132509544491767,99.61583709716798
P79-5,50.2628669,0.1256573051214218,0.191759392619133,0.0238032806664705,0.1256258785724639,0.025645937770605,0.1261784136295318,0.0554024316370487,0.3287661075592041,0.0,0.0220520347356796,0.0115004852414131,99.61648559570312
P79-5,50.2945847,0.1256965547800064,0.1919549107551574,0.0238077286630868,0.1256623268127441,0.0255981776863336,0.1261946409940719,0.0554026179015636,0.3287661075592041,0.0,0.0288481563329696,0.010134994983673,99.6160888671875
P79-5,50.327298,0.1256553381681442,0.1917619556188583,0.0238033942878246,0.1256071031093597,0.0256631318479776,0.1261627823114395,0.0554108284413814,0.3287661075592041,0.0,0.0290240813046693,0.0091199912130832,99.61647033691406
P79-5,50.35784519999999,0.1257950812578201,0.1924060881137847,0.0238315518945455,0.1257555484771728,0.0255274008959531,0.1262760311365127,0.0554086863994598,0.3287661075592041,0.0,0.0282806605100631,0.0083248931914567,99.6151885986328
P79-5,50.3908693,0.1258873045444488,0.1927749067544937,0.0238402783870697,0.1258766949176788,0.0252690948545932,0.1262269169092178,0.0554128065705299,0.3287661075592041,0.0,0.0283499583601951,0.0074889282695949,99.61444854736328
P79-5,50.4226808,0.125980868935585,0.1932226866483688,0.0238628610968589,0.1259415745735168,0.0252166800200939,0.1263165175914764,0.0554076060652732,0.3287661075592041,0.0,0.0344268530607223,0.0068856314755976,99.61355590820312
P79-5,50.454952899999995,0.1260965317487716,0.1936803460121154,0.0238775871694087,0.1260654330253601,0.0250419694930315,0.1263554990291595,0.0554092153906822,0.3287661075592041,0.0,0.0366412363946437,0.0066684084013104,99.61264038085936
P79-5,50.4865221,0.1260688006877899,0.1938439458608627,0.0238761287182569,0.1260212510824203,0.0251304656267166,0.1263752877712249,0.0554112195968627,0.3287661075592041,0.0,0.0416135899722576,0.0067516039125621,99.61231231689453
P79-5,50.5194861,0.1261728852987289,0.1944977194070816,0.0238937549293041,0.1261411607265472,0.0250532403588294,0.126486450433731,0.0554109066724777,0.3287661075592041,0.0,0.0377243869006633,0.0056390818208456,99.6110076904297
P79-5,50.550742,0.1262222826480865,0.1945376247167587,0.0238964222371578,0.1262058168649673,0.0249691568315029,0.1265000700950622,0.0554159730672836,0.3287661075592041,0.0,0.0375976152718067,0.0052706082351505,99.61092376708984
P79-5,50.5824498,0.1262299269437789,0.1948502361774444,0.023902278393507,0.1262115240097045,0.0250675044953823,0.1265833377838134,0.0554265901446342,0.3287661075592041,0.0,0.0378976613283157,0.005123839713633,99.6103057861328
P79-5,50.632213199999995,0.1263502687215805,0.1948434710502624,0.0239207427948713,0.1263547092676162,0.0248837657272815,0.1266257315874099,0.0554298162460327,0.3287661075592041,0.0,0.0375818461179733,0.0050163525156676,99.61031341552734
P79-5,50.6629491,0.1263779401779174,0.1956860572099685,0.023929139599204,0.1263674050569534,0.0249419137835502,0.1267077624797821,0.055427860468626,0.3287661075592041,0.0,0.0403477102518081,0.0044890898279845,99.60862731933594
P79-5,50.695223,0.1263387799263,0.1959549039602279,0.02393046207726,0.1263604313135147,0.0250444523990154,0.1267575621604919,0.055429607629776,0.3287661075592041,0.0,0.0381916500627994,0.0044583813287317,99.60809326171876
P79-5,50.7265666,0.126435562968254,0.1965822130441665,0.0239410493522882,0.1264732033014297,0.0248530376702547,0.1267483979463577,0.0554304271936416,0.3287661075592041,0.0,0.036785889416933,0.0041700997389853,99.60682678222656
P79-5,50.7589956,0.1264239996671676,0.1968244761228561,0.0239455699920654,0.1264553666114807,0.0249428879469633,0.1268100887537002,0.0554300025105476,0.3287661075592041,0.0,0.0371288396418094,0.003893586108461,99.60634613037107
P79-5,50.7906821,0.1264713257551193,0.1971724033355712,0.0239524897187948,0.1265092194080352,0.0248366445302963,0.1267949938774108,0.0554245300590991,0.3287661075592041,0.0,0.0346215702593326,0.0038956250064074,99.60565185546876
P79-5,50.8224711,0.1265006065368652,0.1974904686212539,0.0239489953964948,0.1265483349561691,0.0247443243861198,0.1267492920160293,0.0554248765110969,0.3287661075592041,0.0,0.0299884118139743,0.0036062852013856,99.60501098632812
P79-5,50.854187700000004,0.1265295296907424,0.1975545585155487,0.0239516906440258,0.1265851557254791,0.0247569251805543,0.1268012076616287,0.0554251670837402,0.3287661075592041,0.0,0.0289106294512748,0.0033502923324704,99.60488891601561
