participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-10,7.7625792,0.1273444592952728,0.1888971328735351,0.0239683222025632,0.1274670213460922,0.0259591992944478,0.1271778643131256,0.056096825748682,0.3287661075592041,0.0,0.0300003364682197,0.0300003364682197,99.62220764160156
P79-10,7.7925404,0.1276931762695312,0.1889520734548568,0.0239705368876457,0.1279005259275436,0.0258854273706674,0.1271546185016632,0.0562935024499893,0.3287661075592041,0.0,0.0294237546622753,0.0294237546622753,99.62208557128906
P79-10,7.8246291,0.1278220862150192,0.1890845000743866,0.0239901542663574,0.1280574649572372,0.0259550660848617,0.1272523254156112,0.0563528724014759,0.3287661075592041,0.0,0.0291400905698537,0.0291400905698537,99.62183380126952
P79-10,7.8578204,0.1277937740087509,0.1889837235212326,0.0239789262413978,0.1280513554811477,0.0261202547699213,0.127351626753807,0.0563624612987041,0.3287661075592041,0.0,0.0286341495811939,0.0286341495811939,99.6220245361328
P79-10,7.8880696,0.1279815584421157,0.189147412776947,0.0239914823323488,0.1282610595226287,0.0261448435485363,0.1274423897266387,0.056438822299242,0.3287661075592041,0.0,0.0273793451488018,0.0273793451488018,99.6217041015625
P79-10,7.9207735999999995,0.1281609833240509,0.1894096434116363,0.0240178480744361,0.1284643709659576,0.0259551182389259,0.1273902058601379,0.0565060526132583,0.3287661075592041,0.0,0.0284080766141414,0.0284080766141414,99.62117004394531
P79-10,7.9525448999999995,0.1285593658685684,0.1895855069160461,0.024032600224018,0.1288978159427642,0.0256626904010772,0.1272009462118148,0.0566823072731494,0.3287661075592041,0.0,0.0279842037707567,0.0279842037707567,99.62083435058592
P79-10,7.984617500000001,0.1287636309862136,0.1897401362657547,0.0240704379975795,0.1291047781705856,0.0255632773041725,0.127123475074768,0.0567717365920543,0.3287661075592041,0.0,0.0274452064186334,0.0274452064186334,99.62051391601561
P79-10,8.0167854,0.1290073096752166,0.1899041980504989,0.0241395682096481,0.1293379515409469,0.0254971180111169,0.127039298415184,0.0568866804242134,0.3287661075592041,0.0,0.0278926528990268,0.0278926528990268,99.62019348144531
P79-10,8.0489732,0.1290716528892517,0.1900574564933776,0.0241258330643177,0.1293749809265136,0.0255394987761974,0.1271757930517196,0.0568597093224525,0.3287661075592041,0.0,0.0288089644163846,0.0288089644163846,99.61988830566406
P79-10,8.0976623,0.1292171031236648,0.1900599896907806,0.0240961071103811,0.1295384168624877,0.0255964957177639,0.1272634118795394,0.0569117330014705,0.3287661075592041,0.0,0.0261686593294143,0.0261686593294143,99.619873046875
P79-10,8.1293134,0.1297384351491928,0.1901705563068389,0.0240966845303773,0.1300928741693496,0.0254496838897466,0.1272131204605102,0.0571439117193222,0.3287661075592041,0.0,0.0286225490272045,0.0286225490272045,99.61965942382812
P79-10,8.162533400000001,0.1300262957811355,0.1901465654373168,0.0240451823920011,0.1304397135972976,0.0253355838358402,0.1271959692239761,0.05727119743824,0.3287661075592041,0.0,0.0300728734582662,0.0300728734582662,99.61971282958984
P79-10,8.1926338,0.1298907697200775,0.1901348978281021,0.0240430496633052,0.1303055435419082,0.0253304839134216,0.1271985173225402,0.0572073981165885,0.3287661075592041,0.0,0.0311796087771654,0.0311796087771654,99.61972808837889
P79-10,8.2262816,0.1302124410867691,0.1902743130922317,0.0240741800516843,0.1306298673152923,0.025315660983324,0.1272235959768295,0.0573506765067577,0.3287661075592041,0.0,0.0321794934570789,0.0321794934570789,99.61944580078124
P79-10,8.2580103,0.1303643286228179,0.1903094351291656,0.0240685790777206,0.1308018118143081,0.0252903793007135,0.1272402703762054,0.0574142262339591,0.3287661075592041,0.0,0.0348419547080993,0.0348419547080993,99.619384765625
P79-10,8.2897479,0.1286845654249191,0.1902900785207748,0.0240752100944519,0.1289340257644653,0.0252864006906747,0.1272086352109909,0.0565669164061546,0.3287661075592041,0.0,0.0349546559154987,0.0349546559154987,99.61942291259763
P79-10,8.322004100000001,0.1274366676807403,0.1901770681142807,0.0240165889263153,0.1275099515914917,0.0252902098000049,0.1272394806146621,0.05589384958148,0.3287661075592041,0.0,0.035411886870861,0.035411886870861,99.61964416503906
P79-10,8.3539472,0.1270370036363601,0.1902590095996856,0.0239727795124053,0.126965582370758,0.0253058150410652,0.1273233145475387,0.0555998310446739,0.3287661075592041,0.0,0.0324151366949081,0.0324151366949081,99.6194839477539
P79-10,8.3861864,0.126929834485054,0.1904719173908233,0.0239496584981679,0.1268144994974136,0.0251743979752063,0.127255842089653,0.0555009469389915,0.3287661075592041,0.0,0.0303047951310873,0.0303047951310873,99.61904907226561
P79-10,8.417926999999999,0.1268902570009231,0.1907119154930114,0.0239441804587841,0.1267547905445098,0.0251176003366708,0.1271851360797882,0.0554806143045425,0.3287661075592041,0.0,0.0247628260403871,0.0247628260403871,99.61857604980467
P79-10,8.4498087,0.1270133554935455,0.1905382871627807,0.0239552296698093,0.1267268508672714,0.0250350460410118,0.1270680427551269,0.0554822497069835,0.3287661075592041,0.0,0.0234878808259963,0.0234878808259963,99.61892700195312
P79-10,8.531274999999999,0.1271884590387344,0.1904841661453247,0.0239683222025632,0.1267083287239074,0.0250203683972358,0.1269543319940567,0.055502563714981,0.3287661075592041,0.0,0.0235736072063446,0.0235736072063446,99.61902618408205
P79-10,8.562767099999999,0.1270781457424163,0.1905450820922851,0.0240595620125532,0.126584380865097,0.0251539312303066,0.1269372701644897,0.0555418021976947,0.3287661075592041,0.0,0.0237919129431247,0.0237919129431247,99.61891174316406
P79-10,8.5942355,0.126898169517517,0.190154805779457,0.0240639187395572,0.126563087105751,0.0252416469156742,0.1269850432872772,0.0555476509034633,0.3287661075592041,0.0,0.0234236530959606,0.0234236530959606,99.61968994140624
P79-10,8.626267400000001,0.1268157213926315,0.1901554465293884,0.0240794122219085,0.1265285015106201,0.0252864472568035,0.1270288974046707,0.055544763803482,0.3287661075592041,0.0,0.0246189199388027,0.0246189199388027,99.61968994140624
P79-10,8.6569014,0.1268148124217987,0.190063863992691,0.024064240977168,0.1265095770359039,0.0253875218331813,0.1271256059408187,0.055551279336214,0.3287661075592041,0.0,0.0232991427183151,0.0232991427183151,99.619873046875
P79-10,8.689572700000001,0.1268489956855773,0.1900428831577301,0.0240507069975137,0.1265810579061508,0.0255165975540876,0.1273017227649688,0.0555880665779113,0.3287661075592041,0.0,0.0215150974690914,0.0215150974690914,99.61991882324217
P79-10,8.7219005,0.1267831027507782,0.1900912821292877,0.0240693353116512,0.1266738027334213,0.0255739316344261,0.1274028718471527,0.0556323491036891,0.3287661075592041,0.0,0.022811334580183,0.022811334580183,99.61981201171876
P79-10,8.754334199999999,0.1267392635345459,0.1899600625038147,0.024062842130661,0.1267619132995605,0.0256248190999031,0.1274036169052124,0.0556849241256713,0.3287661075592041,0.0,0.0228470731526613,0.0228470731526613,99.62007904052734
P79-10,8.784600200000002,0.1268793195486068,0.1899672001600265,0.0240867845714092,0.1269563883543014,0.0254755411297082,0.1272301375865936,0.0557997897267341,0.3287661075592041,0.0,0.0231914520263671,0.0231914520263671,99.6200714111328
P79-10,8.816931,0.1269772499799728,0.1900340169668197,0.0241289138793945,0.1270494014024734,0.0254627410322427,0.1271811872720718,0.0558579266071319,0.3287661075592041,0.0,0.023849805817008,0.023849805817008,99.61993408203124
P79-10,8.848972700000001,0.1272265017032623,0.189994141459465,0.0240430049598217,0.1273723095655441,0.0255764164030551,0.1273823231458663,0.055947333574295,0.3287661075592041,0.0,0.0243745222687721,0.0243745222687721,99.62001800537107
P79-10,8.8969807,0.1273918449878692,0.1900155842304229,0.024009009823203,0.127553254365921,0.0255771744996309,0.1274210810661315,0.0559861958026885,0.3287661075592041,0.0,0.0265707410871982,0.0265707410871982,99.61996459960936
P79-10,8.9287583,0.1274639964103698,0.1899794042110443,0.0239783115684986,0.1276367455720901,0.0257654637098312,0.1275913417339325,0.0560024455189704,0.3287661075592041,0.0,0.0285079758614301,0.0285079758614301,99.62004089355469
P79-10,8.9609617,0.1275052726268768,0.1900574564933776,0.0239764582365751,0.1276247799396514,0.0257199108600616,0.1276060044765472,0.0559623762965202,0.3287661075592041,0.0,0.0368184484541416,0.0368184484541416,99.61988830566406
P79-10,8.992669900000001,0.1274772882461547,0.1900180280208587,0.0240230225026607,0.127575859427452,0.0255559924989938,0.127350777387619,0.0559749379754066,0.3287661075592041,0.0,0.0383678562939167,0.0383678562939167,99.61996459960936
P79-10,9.025111,0.1275110989809036,0.1901823282241821,0.0240775533020496,0.1275898814201355,0.0254412181675434,0.1272603124380111,0.0559909977018833,0.3287661075592041,0.0,0.0415910072624683,0.0415910072624683,99.61963653564452
P79-10,9.0576397,0.127476617693901,0.1902781128883361,0.0241607073694467,0.1275251358747482,0.025286303833127,0.1270773559808731,0.055988248437643,0.3287661075592041,0.0,0.045651625841856,0.045651625841856,99.61944580078124
P79-10,9.0899655,0.1274705529212951,0.1902798414230346,0.0242224317044019,0.1275148093700408,0.0252797231078147,0.1269950717687606,0.0560206286609172,0.3287661075592041,0.0,0.0507021211087703,0.0507021211087703,99.61944580078124
P79-10,9.1225213,0.1274605989456176,0.1904541403055191,0.024196209385991,0.1274812221527099,0.0251558758318424,0.1270155310630798,0.0559609606862068,0.3287661075592041,0.0,0.050816886126995,0.050816886126995,99.6190948486328
P79-10,9.153759899999999,0.1275796741247177,0.1905845403671264,0.0242386944591999,0.1275798082351684,0.0251487307250499,0.1270236372947692,0.056008294224739,0.3287661075592041,0.0,0.049772560596466,0.049772560596466,99.61883544921876
P79-10,9.1870528,0.1278155744075775,0.1908138841390609,0.0242371670901775,0.1277742534875869,0.0250482503324747,0.1270795464515686,0.056051842868328,0.3287661075592041,0.0,0.0546160116791725,0.0546160116791725,99.61837768554688
P79-10,9.2182012,0.1279935538768768,0.1909016221761703,0.0242125000804662,0.1279730796813964,0.0250451676547527,0.1271868199110031,0.0560985580086708,0.3287661075592041,0.0,0.0605437159538269,0.0605437159538269,99.61820220947264
P79-10,9.2511404,0.128136396408081,0.1909398883581161,0.024213908240199,0.1281569004058837,0.0250976122915744,0.1272454708814621,0.0561777725815773,0.3287661075592041,0.0,0.0566872805356979,0.0566872805356979,99.6181182861328
P79-10,9.3311509,0.1282849460840225,0.1909638792276382,0.0241909734904766,0.1283763796091079,0.0251286886632442,0.1273249983787536,0.0562558695673942,0.3287661075592041,0.0,0.0541845075786113,0.0541845075786113,99.61807250976561
P79-10,9.3618752,0.1283454298973083,0.190920352935791,0.0241391323506832,0.1284577697515487,0.0252723731100559,0.12747722864151,0.0562636479735374,0.3287661075592041,0.0,0.0478034503757953,0.0478034503757953,99.6181640625
P79-10,9.3939362,0.1286394596099853,0.1910016685724258,0.0241236016154289,0.1288082301616668,0.0252449419349431,0.1275080144405365,0.0564004518091678,0.3287661075592041,0.0,0.0455097444355487,0.0455097444355487,99.61799621582033
P79-10,9.425912700000001,0.128630518913269,0.1909118145704269,0.0240978319197893,0.1287927031517028,0.0253204423934221,0.1275830864906311,0.0563764013350009,0.3287661075592041,0.0,0.0487682782113552,0.0487682782113552,99.61817169189453
P79-10,9.4579495,0.1284769177436828,0.1909904927015304,0.0241111367940902,0.1286008805036544,0.0253041498363018,0.1276009529829025,0.0562701895833015,0.3287661075592041,0.0,0.0551589727401733,0.0551589727401733,99.61802673339844
P79-10,9.489775,0.1282823085784912,0.1908869296312332,0.024058599025011,0.1283654868602752,0.0253086145967245,0.1276332139968872,0.0561367273330688,0.3287661075592041,0.0,0.0564099177718162,0.0564099177718162,99.61822509765624
P79-10,9.5219096,0.1282790750265121,0.1908366680145263,0.0240576118230819,0.1283677518367767,0.0252901874482631,0.1275920867919921,0.0561485178768634,0.3287661075592041,0.0,0.0549153834581375,0.0549153834581375,99.61833190917967
P79-10,9.5540788,0.1281831413507461,0.1906332522630691,0.0240535978227853,0.128250241279602,0.0253249071538448,0.1274624168872833,0.0561328679323196,0.3287661075592041,0.0,0.0472478456795215,0.0472478456795215,99.61872863769533
P79-10,9.5858284,0.1280003935098648,0.190313696861267,0.0240247659385204,0.1280667781829834,0.02552898414433,0.1274988949298858,0.0560818016529083,0.3287661075592041,0.0,0.0444651991128921,0.0444651991128921,99.61936950683594
P79-10,9.6177672,0.1277173161506652,0.1903531998395919,0.0240305382758378,0.1277683526277542,0.0252927150577306,0.1272879689931869,0.0559442676603794,0.3287661075592041,0.0,0.0387862659990787,0.0387862659990787,99.61929321289062
P79-10,9.6498802,0.1275197863578796,0.190147116780281,0.0240148473531007,0.1275216042995452,0.0253833327442407,0.1272913515567779,0.0558498613536357,0.3287661075592041,0.0,0.0371890068054199,0.0371890068054199,99.61970520019533
P79-10,9.7312029,0.1276305019855499,0.1901243925094604,0.0240014102309942,0.1275737881660461,0.0252226889133453,0.1271769553422927,0.0558694824576377,0.3287661075592041,0.0,0.0684688985347747,0.0350361913442611,99.6197509765625
P79-10,9.7613775,0.1281113177537918,0.190494567155838,0.023995965719223,0.1280552595853805,0.0252071600407361,0.1271359622478485,0.0561036355793476,0.3287661075592041,0.0,0.0955295860767364,0.0303430128842592,99.6190185546875
P79-10,9.792663699999999,0.1282030493021011,0.1906542181968689,0.0240014363080263,0.1281760036945343,0.0251429732888937,0.1271101087331771,0.056148063391447,0.3287661075592041,0.0,0.079467549920082,0.0317738875746726,99.61869812011719
P79-10,9.8245752,0.1283786445856094,0.1909843385219574,0.0240133143961429,0.1284482330083847,0.0251662395894527,0.1271643042564392,0.0562634319067001,0.3287661075592041,0.0,0.0499092638492584,0.0324025601148605,99.61803436279298
P79-10,9.8558074,0.128912478685379,0.1916550397872924,0.0240262988954782,0.1290599107742309,0.0251526124775409,0.1272067576646804,0.0565101727843284,0.3287661075592041,0.0,0.0443900078535079,0.033090453594923,99.61668395996092
P79-10,9.888629199999999,0.1294332146644592,0.1924919933080673,0.024020068347454,0.1296332031488418,0.0250617209821939,0.1271330565214157,0.0567636452615261,0.3287661075592041,0.0,0.0457904189825057,0.0308138523250818,99.61502075195312
P79-10,9.920253,0.129821240901947,0.1937220096588134,0.0240194052457809,0.1300255507230758,0.0249873269349336,0.1271280944347381,0.0569168031215667,0.3287661075592041,0.0,0.050429318100214,0.0292107444256544,99.612548828125
P79-10,9.9530188,0.1297793537378311,0.1943713128566741,0.0240096971392631,0.1299302279949188,0.024964515119791,0.1271216720342636,0.0568689480423927,0.3287661075592041,0.0,0.0687593594193458,0.0251276604831218,99.61125183105469
P79-10,9.9848737,0.1294246464967727,0.1946311593055725,0.0240037217736244,0.1293753385543823,0.0250459294766187,0.1271353513002395,0.0566356480121612,0.3287661075592041,0.0,0.1477315127849578,0.0219323653727769,99.61073303222656
P79-10,10.0166128,0.1291574835777282,0.1957203298807144,0.024007111787796,0.129180684685707,0.0250585433095693,0.1271704733371734,0.0565374605357646,0.3287661075592041,0.0,0.1027781888842582,0.0185115374624729,99.60856628417967
P79-10,10.049202600000001,0.1288900226354599,0.197342112660408,0.0240093991160392,0.1289378404617309,0.0251479391008615,0.1272388100624084,0.0564216710627079,0.3287661075592041,0.0,0.0806848257780075,0.0164535716176033,99.60531616210936
P79-10,10.130984,0.1285424083471298,0.1988074034452438,0.0240209158509969,0.1285302191972732,0.0251444149762392,0.1273026913404464,0.056217897683382,0.3287661075592041,0.0,0.0938991457223892,0.0159471556544303,99.60237884521484
P79-10,10.1622814,0.1282023191452026,0.1986621469259262,0.0240348223596811,0.1281969547271728,0.0249512605369091,0.1272192448377609,0.0560429990291595,0.3287661075592041,0.0,0.0681123062968254,0.0129578681662678,99.60267639160156
P79-10,10.1942225,0.1279947161674499,0.1974906474351882,0.0240338388830423,0.1279787570238113,0.0248276013880968,0.1271639317274093,0.0559211820363998,0.3287661075592041,0.0,0.0631283670663833,0.0117272296920418,99.60501098632812
P79-10,10.225506900000001,0.127853438258171,0.1969494670629501,0.0240353718400001,0.1278620362281799,0.024777915328741,0.1271111369132995,0.0558658093214035,0.3287661075592041,0.0,0.0449333675205707,0.0106229437515139,99.60610961914062
P79-10,10.2579859,0.1277170628309249,0.1962415874004364,0.0240370910614728,0.1277094036340713,0.0248274132609367,0.1271259188652038,0.0557950586080551,0.3287661075592041,0.0,0.0474678911268711,0.0100783267989754,99.60752105712889
P79-10,10.2899088,0.1276984512805938,0.1958763897418975,0.0240388792008161,0.1277020424604415,0.0248585361987352,0.1271291822195053,0.055793672800064,0.3287661075592041,0.0,0.0403622947633266,0.0086656026542186,99.60824584960936
P79-10,10.3213775,0.1277968287467956,0.1950943768024444,0.0240468550473451,0.1277666389942169,0.0249774195253849,0.1272474080324173,0.0558406002819538,0.3287661075592041,0.0,0.0640118271112442,0.0079220263287425,99.60980224609376
P79-10,10.387644700000001,0.12791208922863,0.1947187185287475,0.0240457318723201,0.1278195977210998,0.025100938975811,0.127358540892601,0.0558794662356376,0.3287661075592041,0.0,0.10203817486763,0.0078340033069252,99.61055755615233
P79-10,10.4186923,0.128166913986206,0.19415183365345,0.0240521542727947,0.1279810667037963,0.0252135768532752,0.1274139285087585,0.0559853464365005,0.3287661075592041,0.0,0.1641353964805603,0.0068529113195836,99.61170196533203
P79-10,10.450420099999999,0.128387376666069,0.1942363977432251,0.0240559373050928,0.1283162236213684,0.0251340102404356,0.1273595094680786,0.0561363473534584,0.3287661075592041,0.0,0.1253887116909027,0.0070443316362798,99.6115264892578
P79-10,10.5303036,0.1284987032413482,0.194258764386177,0.0240584816783666,0.1285146623849868,0.025179848074913,0.1273959130048751,0.0562362782657146,0.3287661075592041,0.0,0.0945372208952903,0.0068855988793075,99.61148834228516
P79-10,10.5637452,0.1297031044960022,0.1937641650438308,0.0240705739706754,0.1299280524253845,0.0252958536148071,0.127515360713005,0.0568787343800067,0.3287661075592041,0.0,0.0788107067346572,0.0075712678954005,99.61247253417967
P79-10,10.5935464,0.1295587718486785,0.1936626434326171,0.0240591019392013,0.1298250257968902,0.0253548678010702,0.127530962228775,0.0568299628794193,0.3287661075592041,0.0,0.0574940182268619,0.0080649610608816,99.6126708984375
P79-10,10.6257403,0.1297823041677475,0.1936401575803756,0.0240467172116041,0.1300809830427169,0.0252385884523391,0.1274100393056869,0.056942094117403,0.3287661075592041,0.0,0.0474478043615818,0.0086625376716256,99.61271667480467
P79-10,10.6580501,0.1298949569463729,0.1938534379005432,0.0240436680614948,0.1302334070205688,0.0251244977116584,0.1273116022348403,0.0570110343396663,0.3287661075592041,0.0,0.0461858697235584,0.0090997759252786,99.61228942871091
P79-10,10.6891136,0.1300017684698104,0.1935560405254364,0.0240366347134113,0.1303562521934509,0.0250481273978948,0.1272373497486114,0.0570621863007545,0.3287661075592041,0.0,0.039347730576992,0.0099392412230372,99.61288452148435
P79-10,10.7218806,0.1302900910377502,0.1932183802127838,0.0240295063704252,0.1306817084550857,0.0249167680740356,0.1271223425865173,0.0572084039449691,0.3287661075592041,0.0,0.0392642430961132,0.0102371387183666,99.61355590820312
P79-10,10.7542389,0.1306284964084625,0.1926935464143753,0.0240338593721389,0.1310845911502838,0.0249004289507865,0.1271002292633056,0.0573959834873676,0.3287661075592041,0.0,0.0350354723632335,0.0105311209335923,99.61461639404298
P79-10,10.784868099999999,0.1301929652690887,0.1922516673803329,0.0240326449275016,0.1305801719427108,0.0249744914472103,0.1271511018276214,0.0571743063628673,0.3287661075592041,0.0,0.0422116182744503,0.011125773191452,99.61549377441406
P79-10,10.8168972,0.1297631412744522,0.1922731697559356,0.0240360833704471,0.1300804913043975,0.0250231623649597,0.1272276639938354,0.0569396466016769,0.3287661075592041,0.0,0.0435766391456127,0.0111098811030387,99.6154556274414
P79-10,10.8485546,0.1293694972991943,0.1918992549180984,0.0240357164293527,0.1296207159757614,0.0252718422561883,0.1274164170026779,0.0567437969148159,0.3287661075592041,0.0,0.0485222451388835,0.0103798368945717,99.61620330810547
P79-10,10.8968703,0.1292401850223541,0.1914375275373458,0.0240336079150438,0.1294906139373779,0.0254806652665138,0.1275844871997833,0.0566962175071239,0.3287661075592041,0.0,0.0409512035548686,0.0094941230490803,99.61711883544922
P79-10,10.928753,0.1291648596525192,0.191129446029663,0.0240349117666482,0.1294372826814651,0.0257906075567007,0.1278219670057296,0.0566904358565807,0.3287661075592041,0.0,0.046607170253992,0.0099474908784031,99.61773681640624
P79-10,10.9604372,0.1288152188062667,0.1907415986061096,0.0240461435168981,0.1290732473134994,0.0262208580970764,0.1281382888555526,0.0565527342259883,0.3287661075592041,0.0,0.0501533411443233,0.0111925657838582,99.61851501464845
P79-10,10.992638999999999,0.1285929083824157,0.1905475109815597,0.0240572001785039,0.1288471817970275,0.0263703279197216,0.1282363831996917,0.0564667731523513,0.3287661075592041,0.0,0.0506387054920196,0.0122312838211655,99.618896484375
P79-10,11.0248542,0.1284740567207336,0.1904774606227874,0.0240600444376468,0.1287179589271545,0.026679690927267,0.1284936964511871,0.0564171187579631,0.3287661075592041,0.0,0.0485680550336837,0.013539420440793,99.61903381347656
P79-10,11.0566636,0.1282450556755065,0.1905322074890136,0.0240543317049741,0.1284524053335189,0.0266174469143152,0.1284089684486389,0.0563064590096473,0.3287661075592041,0.0,0.0564788877964019,0.0137578267604112,99.61894226074217
P79-10,11.1239842,0.1284189224243164,0.190263882279396,0.0240256581455469,0.128652274608612,0.0264994222670793,0.12827830016613,0.0564085207879543,0.3287661075592041,0.0,0.0577665194869041,0.0141836069524288,99.61946868896483
P79-10,11.1534283,0.1283829659223556,0.1896604150533676,0.0239862445741891,0.1286128759384155,0.0265327915549278,0.1281013190746307,0.056469440460205,0.3287661075592041,0.0,0.0480495542287826,0.0154261691495776,99.62068176269533
P79-10,11.1862727,0.1283597499132156,0.1895254403352737,0.0239705834537744,0.1285744905471801,0.0263666845858097,0.1279008984565734,0.0564634166657924,0.3287661075592041,0.0,0.0487140081822872,0.0157580431550741,99.6209487915039
P79-10,11.2178418,0.1284282952547073,0.1892296224832534,0.0239495001733303,0.1286846846342086,0.0264028590172529,0.1277936100959777,0.0565532781183719,0.3287661075592041,0.0,0.047225397080183,0.0164496954530477,99.62154388427734
P79-10,11.2507625,0.1284661442041397,0.1887017786502838,0.0239292532205581,0.1287351250648498,0.0268336478620767,0.1279251873493194,0.056650523096323,0.3287661075592041,0.0,0.0549449883401393,0.0181338172405958,99.62260437011719
P79-10,11.331965899999998,0.1285238564014434,0.188247337937355,0.0238994527608156,0.1288186013698577,0.026995413005352,0.1278785467147827,0.0567409545183181,0.3287661075592041,0.0,0.0592435225844383,0.0211073346436023,99.62350463867188
P79-10,11.3616102,0.1280980706214904,0.1876143664121627,0.0238555371761322,0.1284105479717254,0.0270926188677549,0.1276241540908813,0.0566496029496192,0.3287661075592041,0.0,0.0390771627426147,0.0245738923549652,99.62477111816406
P79-10,11.3939711,0.1277807652950286,0.1873234808444976,0.023844052106142,0.1281055212020874,0.0269184112548828,0.1273368895053863,0.0565460287034511,0.3287661075592041,0.0,0.0373779721558094,0.0269689932465553,99.62535858154298
P79-10,11.425460600000001,0.1277729719877243,0.1872473657131195,0.0238415952771902,0.1281172335147857,0.026675496250391,0.1270925551652908,0.0565569140017032,0.3287661075592041,0.0,0.034911211580038,0.0298451445996761,99.6255111694336
P79-10,11.4576777,0.1273028701543808,0.1873106509447097,0.0238397791981697,0.1275660693645477,0.0265592914074659,0.1270151138305664,0.0562914051115512,0.3287661075592041,0.0,0.0314309671521186,0.0309574287384748,99.62538146972656
P79-10,11.489123600000001,0.1272458881139755,0.1872888952493667,0.0238365717232227,0.1275200396776199,0.0266034919768571,0.1270483136177063,0.0562681816518306,0.3287661075592041,0.0,0.0322039239108562,0.0306626968085765,99.62542724609376
P79-10,11.522797899999999,0.1269615292549133,0.1871739476919174,0.0238274857401847,0.1272041499614715,0.0265327915549278,0.1269178837537765,0.0561445318162441,0.3287661075592041,0.0,0.0282631386071443,0.0282631386071443,99.6256561279297
P79-10,11.5537989,0.1268322616815567,0.1871965676546096,0.0238144025206565,0.1270567923784256,0.0265418514609336,0.1269530653953552,0.0560592971742153,0.3287661075592041,0.0,0.029112571850419,0.029112571850419,99.6256103515625
P79-10,11.5858205,0.1266524493694305,0.1873507648706436,0.0238230340182781,0.1268073767423629,0.0265541020780801,0.1270298659801483,0.0559263527393341,0.3287661075592041,0.0,0.0302237719297409,0.0302237719297409,99.62528991699219
P79-10,11.6181431,0.1265458017587661,0.1874486953020095,0.0238448493182659,0.126639723777771,0.0266696996986866,0.1271733194589614,0.0558369792997837,0.3287661075592041,0.0,0.0345709100365638,0.0320218540728092,99.62510681152345
P79-10,11.650334800000001,0.1264269649982452,0.1874599307775497,0.0238281898200511,0.1264760941267013,0.0265645086765289,0.1271153837442398,0.0557414777576923,0.3287661075592041,0.0,0.0412794947624206,0.0293587744235992,99.62507629394531
P79-10,11.732596,0.1265251189470291,0.1880183070898056,0.0238611325621604,0.1265439242124557,0.0261712316423654,0.127055823802948,0.0556927248835563,0.3287661075592041,0.0,0.0493762642145156,0.0285242050886154,99.62396240234376
P79-10,11.763115599999999,0.1266965568065643,0.1884932667016983,0.0238852817565202,0.1265976876020431,0.02557341940701,0.1267958432435989,0.0556510984897613,0.3287661075592041,0.0,0.0920311510562896,0.0255032442510128,99.62301635742189
P79-10,11.7925784,0.1268574446439743,0.1889249235391616,0.0239382870495319,0.1266327947378158,0.0253701731562614,0.1268692314624786,0.0556102432310581,0.3287661075592041,0.0,0.1391672790050506,0.0234927628189325,99.62215423583984
P79-10,11.8246523,0.1268689930438995,0.1892551034688949,0.0239802300930023,0.1265671849250793,0.0253171809017658,0.1270149201154708,0.0555404759943485,0.3287661075592041,0.0,0.1534651964902877,0.0199001841247081,99.62149047851561
P79-10,11.856887500000001,0.1270026415586471,0.189709335565567,0.024021353572607,0.1267532706260681,0.0251893065869808,0.1271708458662033,0.0555592998862266,0.3287661075592041,0.0,0.1469469219446182,0.0200287699699401,99.62057495117188
P79-10,11.8892717,0.1270616352558136,0.1900529414415359,0.0240264143794775,0.1268188506364822,0.0252661556005477,0.1272423714399337,0.0555818155407905,0.3287661075592041,0.0,0.1383371800184249,0.0188484285026788,99.61988830566406
P79-10,11.921096299999999,0.1271068900823593,0.1904336661100387,0.0240527726709842,0.1269392818212509,0.025104384869337,0.1273038983345031,0.0555838532745838,0.3287661075592041,0.0,0.1397440731525421,0.018796794116497,99.61912536621091
P79-10,11.9524978,0.1271120905876159,0.1907829195261001,0.0240717455744743,0.1270205527544021,0.0249891132116317,0.1273214817047119,0.0555925406515598,0.3287661075592041,0.0,0.1334714144468307,0.0189485102891922,99.61842346191406
P79-10,11.9846841,0.1271726489067077,0.1911070793867111,0.0240879543125629,0.1270817816257476,0.0249546635895967,0.1273684203624725,0.0556047819554805,0.3287661075592041,0.0,0.130835011601448,0.0182719901204109,99.61778259277344
P79-10,12.0162222,0.1272267550230026,0.1915847361087799,0.0240720901638269,0.1272088140249252,0.0248098541051149,0.1272946298122406,0.0556303597986698,0.3287661075592041,0.0,0.1088495403528213,0.0178359374403953,99.6168212890625
P79-10,12.0486721,0.1272391080856323,0.191889688372612,0.0240499060600996,0.1272254735231399,0.0249283611774444,0.12737637758255,0.055625457316637,0.3287661075592041,0.0,0.0841152667999267,0.0168794002383947,99.6162109375
P79-10,12.132502899999999,0.1273031085729599,0.1922648400068283,0.0240277200937271,0.1273299157619476,0.0249956678599119,0.12742181122303,0.0556551851332187,0.3287661075592041,0.0,0.057298444211483,0.0146652068942785,99.61546325683594
P79-10,12.162729299999999,0.1272451728582382,0.1933339834213256,0.0240175276994705,0.1272737234830856,0.0252844933420419,0.1277033984661102,0.0556123107671737,0.3287661075592041,0.0,0.0507538095116615,0.0110442331060767,99.6133270263672
