participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-9,39.2088627,0.1269340217113494,0.1912781447172164,0.0239410046488046,0.1269422322511673,0.0248291157186031,0.1271564215421676,0.0554951317608356,0.3287661075592041,0.0,0.0310040675103664,0.0293238908052444,99.61744689941406
P79-9,39.2405336,0.1268918812274932,0.1910546869039535,0.0239380598068237,0.1268929839134216,0.0249016135931015,0.1271380186080932,0.0554966107010841,0.3287661075592041,0.0,0.0323967859148979,0.0289334077388048,99.61789703369139
P79-9,39.2901184,0.1268216222524642,0.1910777986049652,0.0239372830837965,0.1268126815557479,0.0248975288122892,0.1271066665649414,0.055465992540121,0.3287661075592041,0.0,0.0324154458940029,0.0297217965126037,99.6178436279297
P79-9,39.3221973,0.1268291771411895,0.1910422295331955,0.0239428076893091,0.1268193423748016,0.0249147936701774,0.1271040588617324,0.0554850026965141,0.3287661075592041,0.0,0.0314037092030048,0.0314037092030048,99.617919921875
P79-9,39.353104200000004,0.1267322748899459,0.1908415853977203,0.0239439941942691,0.1267133355140686,0.0251616314053535,0.1271967142820358,0.0554800555109977,0.3287661075592041,0.0,0.0306553002446889,0.0306553002446889,99.61831665039062
P79-9,39.38680230000001,0.1266723573207855,0.1902757585048675,0.0239292066544294,0.126658409833908,0.0252468679100275,0.1271773278713226,0.0554908700287342,0.3287661075592041,0.0,0.0323610715568065,0.0323610715568065,99.61944580078124
P79-9,39.4176648,0.1266180723905563,0.1899942457675933,0.0239180959761142,0.1266149431467056,0.0253059845417737,0.1271590292453765,0.05548507720232,0.3287661075592041,0.0,0.0312471874058246,0.0312471874058246,99.62000274658205
P79-9,39.4494171,0.1265815943479538,0.189845010638237,0.023912901058793,0.1265884190797805,0.0253449082374572,0.1271615028381347,0.0554876178503036,0.3287661075592041,0.0,0.0300495140254497,0.0300495140254497,99.6203155517578
P79-9,39.4821548,0.1265520751476287,0.1896854192018508,0.0238994043320417,0.1265685707330703,0.025281673297286,0.1270293146371841,0.0555081404745578,0.3287661075592041,0.0,0.0274121779948472,0.0274121779948472,99.6206283569336
P79-9,39.5139584,0.126508742570877,0.1895456314086914,0.0238862615078687,0.1265450119972229,0.025236327201128,0.1269343197345733,0.055516742169857,0.3287661075592041,0.0,0.0266725458204746,0.0266725458204746,99.62091064453124
P79-9,39.545815499999996,0.1264622509479522,0.1893616020679473,0.0238793604075908,0.1264955997467041,0.0252867881208658,0.126895934343338,0.0555225871503353,0.3287661075592041,0.0,0.025464441627264,0.025464441627264,99.62127685546876
P79-9,39.5781761,0.1263804733753204,0.1890882700681686,0.0238621104508638,0.1264022588729858,0.0253720842301845,0.1268579214811325,0.0555151775479316,0.3287661075592041,0.0,0.027219096198678,0.027219096198678,99.621826171875
P79-9,39.6105365,0.1263575553894043,0.1890548020601272,0.0238606315106153,0.1263921558856964,0.0252908859401941,0.1267751902341842,0.0555181168019771,0.3287661075592041,0.0,0.0263867527246475,0.0263867527246475,99.62188720703124
P79-9,39.6410519,0.1264250874519348,0.1892937421798706,0.0238733291625976,0.1264297217130661,0.025190532207489,0.1267852187156677,0.0554974824190139,0.3287661075592041,0.0,0.0254618935286998,0.0254618935286998,99.62141418457033
P79-9,39.722061800000006,0.1264358013868331,0.1892835646867752,0.0238765161484479,0.1264341175556182,0.0251582507044076,0.1267681419849395,0.0555002056062221,0.3287661075592041,0.0,0.0272182915359735,0.0272182915359735,99.62142944335936
P79-9,39.753939599999995,0.1263948678970336,0.1891445219516754,0.0238700062036514,0.1263748705387115,0.0251166205853223,0.1266699433326721,0.0554787330329418,0.3287661075592041,0.0,0.0283057987689971,0.0279237311333417,99.6217041015625
P79-9,39.786206899999996,0.1264176815748214,0.189386561512947,0.0238914303481578,0.1263866126537323,0.0250903386622667,0.1267327517271041,0.0554586984217166,0.3287661075592041,0.0,0.0300742201507091,0.0257250368595123,99.62122344970705
P79-9,39.8173067,0.126400887966156,0.1893195062875747,0.0238906349986791,0.126368373632431,0.0251434072852134,0.1267397701740264,0.0554603859782218,0.3287661075592041,0.0,0.0286953654140233,0.0270032901316881,99.62136840820312
P79-9,39.8498866,0.1264454275369644,0.1894786208868026,0.0239196252077817,0.1263926327228546,0.0251515600830316,0.126801773905754,0.0554593876004219,0.3287661075592041,0.0,0.0310336109250783,0.0310336109250783,99.6210479736328
P79-9,39.880684099999996,0.126539409160614,0.1897906213998794,0.0239391773939132,0.1264677196741104,0.025095697492361,0.1268869936466217,0.0554496832191944,0.3287661075592041,0.0,0.0311438664793968,0.0311438664793968,99.62042236328124
P79-9,39.9142276,0.1266202479600906,0.1899997591972351,0.0239626783877611,0.126534104347229,0.0250730961561203,0.1269456297159194,0.055456556379795,0.3287661075592041,0.0,0.0314928442239761,0.0314928442239761,99.62000274658205
P79-9,39.9438369,0.1266022026538848,0.1899579018354415,0.023964986205101,0.1264881342649459,0.0251239724457263,0.1269684731960296,0.0554465092718601,0.3287661075592041,0.0,0.0329651646316051,0.0329651646316051,99.62007904052734
P79-9,39.9758554,0.1266902685165405,0.1900362968444824,0.0239674299955368,0.1265169978141784,0.0251923575997352,0.1270898878574371,0.0554432906210422,0.3287661075592041,0.0,0.0372222773730754,0.0372222773730754,99.61993408203124
P79-9,40.0092178,0.1267639547586441,0.1901969015598297,0.0239681378006935,0.1265753358602523,0.0251575540751218,0.1271733790636062,0.055432379245758,0.3287661075592041,0.0,0.0403924137353897,0.0335139483213424,99.61961364746092
P79-9,40.0405118,0.1267908215522766,0.1901716440916061,0.0239550713449716,0.126578152179718,0.025197546929121,0.1272193640470504,0.0554320625960826,0.3287661075592041,0.0,0.0415215231478214,0.0336439497768878,99.61965942382812
P79-9,40.088698300000004,0.1268168538808822,0.1902070343494415,0.023948561400175,0.1265923380851745,0.0251451805233955,0.1272173523902893,0.0554261207580566,0.3287661075592041,0.0,0.0422438234090805,0.0330290608108043,99.6195831298828
P79-9,40.1208565,0.1268558204174041,0.1904333978891372,0.0239517353475093,0.126622051000595,0.0251560900360345,0.1272900849580764,0.0554267764091491,0.3287661075592041,0.0,0.044466346502304,0.0336135923862457,99.61912536621091
P79-9,40.152813,0.1267920434474945,0.1901658624410629,0.0239473730325698,0.1266049295663833,0.0251815039664506,0.127252921462059,0.0554468296468257,0.3287661075592041,0.0,0.0426851734519004,0.0391259975731372,99.61965942382812
P79-9,40.1838847,0.1267651617527008,0.1900523006916046,0.0239513926208019,0.1265695393085479,0.025203576311469,0.1272417902946472,0.0554513782262802,0.3287661075592041,0.0,0.0468532592058181,0.0436098612844944,99.61988830566406
P79-9,40.218358,0.1266623437404632,0.1899046301841735,0.0239384472370147,0.1265399456024169,0.0251617282629013,0.1271089017391204,0.0554661490023136,0.3287661075592041,0.0,0.0393075197935104,0.0393075197935104,99.62019348144531
P79-9,40.250011,0.1266096234321594,0.1897474527359008,0.023926880210638,0.1265032589435577,0.0251668151468038,0.1270504295825958,0.0554701723158359,0.3287661075592041,0.0,0.0425452664494514,0.0425452664494514,99.62049865722656
P79-9,40.282214599999996,0.1265576630830764,0.1895741373300552,0.0239141061902046,0.1264459788799285,0.0252522844821214,0.1270315647125244,0.0554688498377799,0.3287661075592041,0.0,0.04228350892663,0.04228350892663,99.62085723876952
P79-9,40.3136335,0.1265339255332946,0.189323753118515,0.0239050108939409,0.1264014244079589,0.025377333164215,0.1270394772291183,0.0554787330329418,0.3287661075592041,0.0,0.0493371188640594,0.0493371188640594,99.62135314941406
P79-9,40.346248200000005,0.126527652144432,0.1893748492002487,0.0239069033414125,0.1264578998088836,0.0253708511590957,0.12704499065876,0.0555065050721168,0.3287661075592041,0.0,0.0491018816828727,0.0491018816828727,99.62125396728516
P79-9,40.378287300000004,0.1264128535985946,0.1890117079019546,0.0238860789686441,0.1263485848903656,0.0255001559853553,0.1269724071025848,0.0554999448359012,0.3287661075592041,0.0,0.0484111309051513,0.0479149222373962,99.62197875976561
P79-9,40.4109081,0.1264242976903915,0.1888875067234039,0.023888174444437,0.1263275891542434,0.0255425665527582,0.1269620060920715,0.0555058121681213,0.3287661075592041,0.0,0.0531558841466903,0.0484887696802616,99.62223052978516
P79-9,40.442187700000005,0.1264285743236541,0.1887839585542678,0.023867093026638,0.1263866126537323,0.0254786983132362,0.1268848776817321,0.0555424354970455,0.3287661075592041,0.0,0.0540832169353961,0.0498266033828258,99.6224365234375
P79-9,40.4903351,0.1265532076358795,0.189021497964859,0.023882457986474,0.1264612823724746,0.0254853051155805,0.1270090490579605,0.055543340742588,0.3287661075592041,0.0,0.0598826296627521,0.0498002767562866,99.6219482421875
P79-9,40.521398399999995,0.1265824437141418,0.1890369057655334,0.0238794535398483,0.1265160292387008,0.0253970120102167,0.1269340217113494,0.0555624030530452,0.3287661075592041,0.0,0.0576376877725124,0.047332726418972,99.6219253540039
P79-9,40.5529502,0.1265884786844253,0.1889740079641342,0.0238704159855842,0.1265281438827514,0.0253948327153921,0.1269146054983139,0.0555737130343914,0.3287661075592041,0.0,0.0588755533099174,0.0484537668526172,99.62205505371091
P79-9,40.5853264,0.1266033053398132,0.1890171021223068,0.023872897028923,0.1265521347522735,0.0253804065287113,0.1269280910491943,0.0555782094597816,0.3287661075592041,0.0,0.0624307505786418,0.0485562533140182,99.62196350097656
P79-9,40.617491,0.1266880482435226,0.1890456229448318,0.023870438337326,0.1265851557254791,0.0253902077674865,0.1269620656967163,0.0555885136127471,0.3287661075592041,0.0,0.0638907551765441,0.0497343577444553,99.62191009521484
P79-9,40.649180699999995,0.1267298609018325,0.1891860216856002,0.0238699838519096,0.1266721189022064,0.0253151077777147,0.1269452571868896,0.0556132346391677,0.3287661075592041,0.0,0.0588465742766857,0.051814392209053,99.62162780761719
P79-9,40.6817519,0.1267402470111846,0.1891961246728897,0.0238647498190402,0.1266681402921676,0.0253293979912996,0.1269925385713577,0.0555924363434314,0.3287661075592041,0.0,0.0659625232219696,0.0463589057326316,99.6216049194336
P79-9,40.713727899999995,0.1267319619655609,0.1891049295663833,0.0238558538258075,0.1266324818134307,0.0253627952188253,0.1269606798887252,0.0555839575827121,0.3287661075592041,0.0,0.0642361491918563,0.0447917319834232,99.62178039550781
P79-9,40.7451225,0.1268453150987625,0.1892459243535995,0.0238649547100067,0.1267447024583816,0.0253550093621015,0.1270632594823837,0.0556015744805336,0.3287661075592041,0.0,0.07548388838768,0.0422718375921249,99.62150573730467
P79-9,40.7779636,0.1269028931856155,0.1894874572753906,0.0238773375749588,0.1268228441476821,0.0252882577478885,0.1271229982376098,0.0556064024567604,0.3287661075592041,0.0,0.0751518160104751,0.0428269915282726,99.62101745605469
P79-9,40.809633999999996,0.1269380748271942,0.189661219716072,0.0238905437290668,0.1268619745969772,0.0252093710005283,0.1271347552537918,0.0556040965020656,0.3287661075592041,0.0,0.0744904279708862,0.0441495068371295,99.62068176269533
P79-9,40.8413429,0.12690070271492,0.1899804174900054,0.0239038038998842,0.1268371492624282,0.025099478662014,0.1270992755889892,0.0555737353861331,0.3287661075592041,0.0,0.066498763859272,0.0442699119448661,99.62004089355469
P79-9,40.888180999999996,0.1268083900213241,0.1902937889099121,0.0238986071199178,0.1267552077770233,0.0250683166086673,0.1270474195480346,0.0555370636284351,0.3287661075592041,0.0,0.0655823424458503,0.0418464057147502,99.61940765380861
P79-9,40.9211617,0.1267949938774108,0.1906181871891021,0.0239164549857378,0.1267412006855011,0.0250601209700107,0.1270829290151596,0.0555251315236091,0.3287661075592041,0.0,0.0572711192071437,0.0450011566281318,99.61875915527344
P79-9,40.9532212,0.1267543137073516,0.1908696442842483,0.0239200834184885,0.1267194151878356,0.0250851735472679,0.1270766407251358,0.0555264763534069,0.3287661075592041,0.0,0.0510516725480556,0.0480677597224712,99.61826324462889
P79-9,40.983922899999996,0.1266729086637496,0.1910440623760223,0.0239171385765075,0.1266427338123321,0.0251746848225593,0.127102106809616,0.0555071122944355,0.3287661075592041,0.0,0.0477454327046871,0.0464579351246356,99.61790466308592
P79-9,41.016701,0.1265713572502136,0.1913639158010482,0.0239118281751871,0.126553937792778,0.0252243243157863,0.1270425766706466,0.0554983019828796,0.3287661075592041,0.0,0.0382982604205608,0.0382982604205608,99.61727142333984
P79-9,41.0479407,0.1265250593423843,0.1914629340171814,0.0239084083586931,0.1264818161725997,0.0253009907901287,0.1270246058702468,0.0554881989955902,0.3287661075592041,0.0,0.0340480953454971,0.0340480953454971,99.6170654296875
P79-9,41.0806521,0.1265241056680679,0.191396340727806,0.0239094570279121,0.1264644116163253,0.0253654588013887,0.1270595639944076,0.0554935671389102,0.3287661075592041,0.0,0.0329898446798324,0.0329898446798324,99.61720275878906
P79-9,41.1121976,0.1265495866537094,0.1910330653190612,0.0239267647266387,0.1264383345842361,0.0254178941249847,0.1270433515310287,0.0555093623697757,0.3287661075592041,0.0,0.0294584222137928,0.0294584222137928,99.61793518066406
P79-9,41.1449824,0.1265719532966613,0.1903443187475204,0.0239434484392404,0.1264126896858215,0.0255025625228881,0.1270878911018371,0.055513460189104,0.3287661075592041,0.0,0.0298692565411329,0.0298692565411329,99.61930847167967
P79-9,41.1768681,0.1266151219606399,0.1903930604457855,0.023959320038557,0.1264179795980453,0.0254885610193014,0.1270757317543029,0.0555164776742458,0.3287661075592041,0.0,0.0311293508857488,0.0311293508857488,99.61921691894531
P79-9,41.2081923,0.126581534743309,0.1899971216917038,0.0239455047994852,0.1263777017593383,0.0254457779228687,0.1269933879375457,0.0555162392556667,0.3287661075592041,0.0,0.0284831710159778,0.0284831710159778,99.62000274658205
P79-9,41.2406965,0.1265932917594909,0.1893843114376068,0.0239408016204833,0.1263621151447296,0.0255295187234878,0.1270149201154708,0.0555323250591754,0.3287661075592041,0.0,0.0291514825075864,0.0291514825075864,99.62122344970705
P79-9,41.2907613,0.126526802778244,0.1891344487667083,0.0239119865000247,0.1263359487056732,0.0254286304116249,0.1268686205148696,0.0555453523993492,0.3287661075592041,0.0,0.0271658189594745,0.0271658189594745,99.62173461914062
P79-9,41.322127099999996,0.1264403164386749,0.188833400607109,0.0238903164863586,0.1262585967779159,0.0254791341722011,0.1267799586057663,0.0555555969476699,0.3287661075592041,0.0,0.0282066632062196,0.0282066632062196,99.62232971191406
P79-9,41.3541032,0.1263337135314941,0.1886871308088302,0.0238737389445304,0.1262257695198059,0.0254342835396528,0.1266722977161407,0.0555590391159057,0.3287661075592041,0.0,0.0275340303778648,0.0275340303778648,99.62261962890624
P79-9,41.38596,0.1262875795364379,0.1885764449834823,0.0238662734627723,0.126219093799591,0.0253355838358402,0.1265450119972229,0.0555696301162242,0.3287661075592041,0.0,0.0287363789975643,0.0287363789975643,99.62284088134764
P79-9,41.417325600000005,0.1262957751750946,0.1886652261018753,0.0238683670759201,0.126242771744728,0.0252890288829803,0.1265417486429214,0.0555632449686527,0.3287661075592041,0.0,0.0282646473497152,0.0282646473497152,99.6226806640625
P79-9,41.4495968,0.1263007521629333,0.1887307167053222,0.0238642264157533,0.1262590736150741,0.0252469647675752,0.1265562325716018,0.055549718439579,0.3287661075592041,0.0,0.0306904502213001,0.0306904502213001,99.6225357055664
P79-9,41.481201,0.1263366043567657,0.1888847202062606,0.023871099576354,0.1263112127780914,0.0252074711024761,0.126615971326828,0.0555403977632522,0.3287661075592041,0.0,0.0332012139260768,0.0332012139260768,99.62223052978516
P79-9,41.5132926,0.1263070702552795,0.1887592673301696,0.0238662734627723,0.1262843906879425,0.0253444705158472,0.1267072260379791,0.0555535554885864,0.3287661075592041,0.0,0.035888347774744,0.035888347774744,99.62248229980467
P79-9,41.5450535,0.1262700706720352,0.1885956525802612,0.0238604471087455,0.1262512058019638,0.0254998877644538,0.1268035173416137,0.0555554330348968,0.3287661075592041,0.0,0.0402660220861434,0.0402660220861434,99.622802734375
P79-9,41.576882299999994,0.1262775361537933,0.1886416971683502,0.0238642040640115,0.1262525171041488,0.025530831888318,0.1268387138843536,0.0555572621524333,0.3287661075592041,0.0,0.0406129956245422,0.0406129956245422,99.62271118164062
P79-9,41.6093412,0.1262163370847702,0.188332200050354,0.0238536689430475,0.1261531114578247,0.0257762521505355,0.1268862038850784,0.055566344410181,0.3287661075592041,0.0,0.0378724858164787,0.0378724858164787,99.62333679199219
P79-9,41.640326699999996,0.1261139959096908,0.1885364204645156,0.023830097168684,0.1260474175214767,0.0258309189230203,0.126790165901184,0.0555508844554424,0.3287661075592041,0.0,0.0357617773115634,0.0357617773115634,99.6229248046875
P79-9,41.6886235,0.1260771453380584,0.1888036578893661,0.0238248500972986,0.1259921491146087,0.0257925018668174,0.1266894340515136,0.0555438175797462,0.3287661075592041,0.0,0.031214227899909,0.031214227899909,99.62239074707033
P79-9,41.7229429,0.1260409951210022,0.1889949738979339,0.023817878216505,0.1259684413671493,0.025749035179615,0.1266273558139801,0.055552389472723,0.3287661075592041,0.0,0.0311506669968366,0.0311506669968366,99.62200927734376
P79-9,41.752952400000005,0.1259281486272811,0.1897018402814865,0.0237963590770959,0.1258743554353714,0.0258142240345478,0.1265339851379394,0.0555411390960216,0.3287661075592041,0.0,0.0306883733719587,0.0306883733719587,99.62059020996092
P79-9,41.7858033,0.1258758008480072,0.1897511482238769,0.023786287754774,0.1258086115121841,0.0257898941636085,0.1264253854751586,0.0555118732154369,0.3287661075592041,0.0,0.0329470038414001,0.0291966535151004,99.62049865722656
P79-9,41.8182491,0.125859797000885,0.1899113357067108,0.0237792581319808,0.1257715374231338,0.0257610194385051,0.1263630837202072,0.0554915629327297,0.3287661075592041,0.0,0.0370510146021842,0.0283951312303543,99.62017822265624
P79-9,41.8494324,0.1258212029933929,0.189624935388565,0.0237761959433555,0.1257500946521759,0.0258489251136779,0.1263970881700515,0.0554885193705558,0.3287661075592041,0.0,0.0372026786208152,0.0248878467828035,99.62075805664062
P79-9,41.8819747,0.1257767379283905,0.1888335794210434,0.0237680133432149,0.125696912407875,0.0257538463920354,0.1262543201446533,0.0554820410907268,0.3287661075592041,0.0,0.0357441566884517,0.0262963157147169,99.62232971191406
P79-9,41.913825100000004,0.1255974769592285,0.1874936819076538,0.0237373728305101,0.1255140006542205,0.0259345360100269,0.1261194795370101,0.0554854236543178,0.3287661075592041,0.0,0.02942406386137,0.026356253772974,99.62501525878906
P79-9,41.944099300000005,0.1254835128784179,0.1866626739501953,0.0237207449972629,0.1253990978002548,0.0260527022182941,0.1260420233011245,0.0554966107010841,0.3287661075592041,0.0,0.0269094835966825,0.0269094835966825,99.62666320800781
P79-9,41.9772969,0.1254259198904037,0.1860900968313217,0.023711135610938,0.1253255009651184,0.0259767062962055,0.125863030552864,0.0554970353841781,0.3287661075592041,0.0,0.0262427162379026,0.0262427162379026,99.62782287597656
P79-9,42.00801370000001,0.1252835392951965,0.185545727610588,0.0236906167119741,0.1251816153526306,0.0261403564363718,0.1257705092430114,0.0555003657937049,0.3287661075592041,0.0,0.0232465956360101,0.0222657192498445,99.62890625
P79-9,42.04033020000001,0.1252271085977554,0.1854629069566726,0.0236784908920526,0.1251139044761657,0.0262437183409929,0.1257433891296386,0.0554933547973632,0.3287661075592041,0.0,0.0293122082948684,0.0196667350828647,99.62907409667967
P79-9,42.0903331,0.1252140551805496,0.1856813430786132,0.0236746296286582,0.1250833570957183,0.0263887885957956,0.1258155107498168,0.0554877519607543,0.3287661075592041,0.0,0.0396669134497642,0.0174764152616262,99.62863922119139
P79-9,42.120747900000005,0.1251312494277954,0.1855293810367584,0.0236632097512483,0.1249834895133972,0.0267871506512165,0.125978410243988,0.0554960295557975,0.3287661075592041,0.0,0.0346402563154697,0.0166572369635105,99.62894439697264
P79-9,42.152044200000006,0.1251701712608337,0.1860012710094451,0.0236698668450117,0.1250117123126983,0.0268480572849512,0.1260683685541153,0.0554982759058475,0.3287661075592041,0.0,0.0329606421291828,0.0171445310115814,99.62800598144531
P79-9,42.1847166,0.1252667158842086,0.1862432807683944,0.023691676557064,0.1251595616340637,0.026497047394514,0.1260221451520919,0.055508192628622,0.3287661075592041,0.0,0.029735853895545,0.018482506275177,99.62750244140624
P79-9,42.2175911,0.1251857280731201,0.1859349608421325,0.0236723273992538,0.1251211166381835,0.0264871232211589,0.1259312629699707,0.0555132441222667,0.3287661075592041,0.0,0.0321179516613483,0.0197600033134222,99.6281280517578
P79-9,42.249560100000004,0.1251211762428283,0.1860339492559433,0.0236546397209167,0.1250514239072799,0.0263851173222064,0.1257346421480178,0.0554942302405834,0.3287661075592041,0.0,0.0346865840256214,0.0180465895682573,99.6279296875
P79-9,42.28216260000001,0.1252511441707611,0.1863074749708175,0.0236746296286582,0.1251759529113769,0.0262429639697074,0.1258123368024826,0.0555050745606422,0.3287661075592041,0.0,0.0345162078738212,0.018545564264059,99.62738037109376
P79-9,42.313951800000005,0.1252972036600112,0.1857584118843078,0.0236800238490104,0.1252191811800003,0.0262246839702129,0.125864952802658,0.0555159226059913,0.3287661075592041,0.0,0.0308342464268207,0.018921734765172,99.62848663330078
P79-9,42.3456117,0.1252802610397338,0.1854493170976638,0.0236836373805999,0.1252140551805496,0.0261911507695913,0.1258065104484558,0.0555455610156059,0.3287661075592041,0.0,0.0287075974047183,0.0188100971281528,99.62909698486328
P79-9,42.3769068,0.1253148019313812,0.1856303513050079,0.023696694523096,0.1252738237380981,0.0261102430522441,0.1258475631475448,0.0555527098476886,0.3287661075592041,0.0,0.030224522575736,0.021010372787714,99.62873840332033
P79-9,42.409403100000006,0.1253035217523574,0.1856455504894256,0.0236945003271102,0.1252781748771667,0.0261025764048099,0.1258435547351837,0.055553875863552,0.3287661075592041,0.0,0.032137643545866,0.0193748716264963,99.62870788574217
P79-9,42.442207800000006,0.1253404170274734,0.1857753992080688,0.0237017776817083,0.1253020912408828,0.0261105690151453,0.1258944422006607,0.055544264614582,0.3287661075592041,0.0,0.0311100389808416,0.0184828415513038,99.62844848632812
P79-9,42.4908183,0.1252779960632324,0.1855356693267822,0.0236890129745006,0.1252229958772659,0.0262134596705436,0.1258541047573089,0.0555376447737216,0.3287661075592041,0.0,0.0306178573518991,0.017632532864809,99.6289291381836
P79-9,42.5224446,0.1252034306526184,0.1851971447467804,0.0236721932888031,0.1251333355903625,0.026367587968707,0.1258291006088256,0.0555414296686649,0.3287661075592041,0.0,0.0334981046617031,0.0167340654879808,99.62960815429688
P79-9,42.5525517,0.1251230239868164,0.1855311542749404,0.0236620604991912,0.1250448077917099,0.0264474023133516,0.1257741153240203,0.0555315874516963,0.3287661075592041,0.0,0.0357576198875904,0.0179498847573995,99.6289291381836
P79-9,42.5849623,0.1251757889986038,0.1865931302309036,0.0236675888299942,0.1250891834497451,0.0264439228922128,0.1258404999971389,0.0555267445743083,0.3287661075592041,0.0,0.0371480993926525,0.0186313651502132,99.6268081665039
P79-9,42.6171566,0.1252435147762298,0.187588557600975,0.0236796867102384,0.1251325756311416,0.0264327079057693,0.1259116977453231,0.0555188283324241,0.3287661075592041,0.0,0.0423186272382736,0.0191377084702253,99.62482452392578
P79-9,42.6494293,0.1252738833427429,0.1888912916183471,0.0236858949065208,0.1251411437988281,0.026507381349802,0.1259889751672744,0.0555079095065593,0.3287661075592041,0.0,0.0439753644168376,0.0200088415294885,99.62221527099608
P79-9,42.6819323,0.1253703832626342,0.1890396922826767,0.0237083993852138,0.1252221018075943,0.0264248698949813,0.1260603368282318,0.0555014833807945,0.3287661075592041,0.0,0.0498864836990833,0.0181784816086292,99.6219253540039
P79-9,42.7135947,0.1252592504024505,0.1883825957775116,0.0236979126930236,0.1251081973314285,0.0264968462288379,0.1259462535381317,0.0554893389344215,0.3287661075592041,0.0,0.0493311956524848,0.0164878871291875,99.62322998046876
P79-9,42.745851699999996,0.1253712177276611,0.1888188421726226,0.0237229838967323,0.1251999288797378,0.0263517051935195,0.1260057687759399,0.055476538836956,0.3287661075592041,0.0,0.0555970184504985,0.0149448439478874,99.62236022949219
P79-9,42.776644,0.1253211349248886,0.1886777281761169,0.0237102545797824,0.1251375675201416,0.0263788793236017,0.1259287893772125,0.0554801598191261,0.3287661075592041,0.0,0.0511222817003726,0.0149359973147511,99.62265014648435
P79-9,42.809064899999996,0.1252429634332656,0.1881802380084991,0.0237015280872583,0.1250845342874527,0.0265116766095161,0.1259396523237228,0.0554758533835411,0.3287661075592041,0.0,0.0474199093878269,0.0142063060775399,99.62364196777344
P79-9,42.8418425,0.1253010779619216,0.1869236081838607,0.0237070862203836,0.1251519918441772,0.0262512993067502,0.1258314400911331,0.0554559007287025,0.3287661075592041,0.0,0.0430193208158016,0.0129817984998226,99.62614440917967
P79-9,42.8903964,0.1252620071172714,0.1861473768949508,0.0237028393894433,0.1251410841941833,0.0262645184993743,0.1258170157670974,0.0554550774395465,0.3287661075592041,0.0,0.0368836149573326,0.0135692385956645,99.6277084350586
P79-9,42.9210878,0.1252074986696243,0.1853883415460586,0.0236911121755838,0.1251136809587478,0.0261849574744701,0.1257009953260421,0.0554589852690696,0.3287661075592041,0.0,0.0322784930467605,0.0134445782750844,99.62922668457033
P79-9,42.952352,0.1252287924289703,0.1854982078075408,0.023687794804573,0.1251586079597473,0.0260265842080116,0.1256240457296371,0.0554637461900711,0.3287661075592041,0.0,0.0294184554368257,0.013632683083415,99.62901306152345
P79-9,42.984053599999996,0.1253050118684768,0.1857340931892395,0.0237035397440195,0.1252340227365493,0.0260755885392427,0.125788077712059,0.0554687157273292,0.3287661075592041,0.0,0.0300806146115064,0.0150092653930187,99.6285400390625
P79-9,43.0237762,0.1253319978713989,0.1858626008033752,0.023705618456006,0.1252696961164474,0.0260523781180381,0.1258222758769989,0.0554646477103233,0.3287661075592041,0.0,0.0275293309241533,0.0140430703759193,99.6282730102539
P79-9,43.0479346,0.1253377348184585,0.1857790946960449,0.0237124003469944,0.1252477467060089,0.0261982437223196,0.1259037852287292,0.0554721504449844,0.3287661075592041,0.0,0.03113335929811,0.0144673688337206,99.62843322753906
P79-9,43.0801403,0.125326931476593,0.1857451498508453,0.0237255617976188,0.1252212077379226,0.0263946279883384,0.1260422021150589,0.0554702766239643,0.3287661075592041,0.0,0.0386191681027412,0.0137658584862947,99.62850952148435
P79-9,43.1153883,0.1254421025514602,0.186007022857666,0.0237517952919006,0.1253133714199066,0.0264733862131834,0.1262523531913757,0.0554797649383544,0.3287661075592041,0.0,0.0439891181886196,0.0141120804473757,99.62799072265624
P79-9,43.1440887,0.1255163848400116,0.1868792176246643,0.0237738862633705,0.1253974437713623,0.0263390447944402,0.1262894421815872,0.0554701946675777,0.3287661075592041,0.0,0.0485158152878284,0.0132924513891339,99.62623596191406
P79-9,43.1769029,0.1255799978971481,0.1878975331783294,0.0237783044576644,0.1254779696464538,0.0261890534311532,0.1262860894203186,0.0554604977369308,0.3287661075592041,0.0,0.0510102286934852,0.0120727093890309,99.62420654296876
P79-9,43.208824500000006,0.1256219297647476,0.1884217858314514,0.0237783268094062,0.1255255490541458,0.0260411538183689,0.1262408643960952,0.055445272475481,0.3287661075592041,0.0,0.0542321689426898,0.011035137809813,99.62316131591797
P79-9,43.2406385,0.1256642937660217,0.1898446530103683,0.0237841326743364,0.1255719363689422,0.0259296912699937,0.1262303441762924,0.0554295778274536,0.3287661075592041,0.0,0.0585460178554058,0.0107460692524909,99.6203155517578
P79-9,43.2895386,0.1256559789180755,0.189670443534851,0.0237868782132864,0.1255644559860229,0.0259891655296087,0.1262902915477752,0.0554211512207984,0.3287661075592041,0.0,0.063639611005783,0.0099112931638956,99.62065124511719
P79-9,43.320358500000005,0.1257051825523376,0.190231829881668,0.0237964931875467,0.1256063878536224,0.0259595718234777,0.1263423264026641,0.0554081872105598,0.3287661075592041,0.0,0.0641131177544593,0.0091303372755646,99.61953735351561
