participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-8,16.8850136,0.1265334486961364,0.1918462067842483,0.0239671301096677,0.1264363378286361,0.025853706523776,0.1276057958602905,0.0554491020739078,0.3287661075592041,0.0,0.0827981308102607,0.0080797094851732,99.61630249023438
P79-8,16.916759300000002,0.1265522390604019,0.1917925328016281,0.0239647105336189,0.1264598965644836,0.0257838461548089,0.1275605410337448,0.0554547049105167,0.3287661075592041,0.0,0.0809928774833679,0.0079351738095283,99.61641693115233
P79-8,16.9494742,0.1265107244253158,0.1913333982229232,0.0239514838904142,0.1264501363039016,0.0257564764469861,0.1274888813495636,0.0554544441401958,0.3287661075592041,0.0,0.0735218524932861,0.0076062865555286,99.61733245849608
P79-8,16.9950505,0.126453086733818,0.190577208995819,0.0239374674856662,0.126413881778717,0.0258001498878002,0.1274191439151763,0.055469561368227,0.3287661075592041,0.0,0.0731669142842292,0.0083643775433301,99.61885070800781
P79-8,17.0267974,0.1264645308256149,0.1901335567235946,0.0239252354949712,0.1264601945877075,0.0257268249988555,0.1273394376039505,0.0554801598191261,0.3287661075592041,0.0,0.058080818504095,0.0090263085439801,99.61973571777344
P79-8,17.058803500000003,0.1264865100383758,0.1901126354932785,0.0239215418696403,0.126500129699707,0.0255110505968332,0.1271984726190567,0.0554666556417942,0.3287661075592041,0.0,0.0443568415939807,0.0089452397078275,99.61977386474608
P79-8,17.0914053,0.1264656037092208,0.1899809390306472,0.0239157732576131,0.1264760196208953,0.0253477841615676,0.1270625442266464,0.055437609553337,0.3287661075592041,0.0,0.0336438529193401,0.0082958964630961,99.62004089355469
P79-8,17.1227799,0.1264286339282989,0.1897735446691513,0.023908270522952,0.1264393627643585,0.0252014864236116,0.1269062757492065,0.0554205738008022,0.3287661075592041,0.0,0.0270528439432382,0.0078509356826543,99.62045288085936
P79-8,17.1545834,0.1264307349920272,0.1898299157619476,0.0239132195711135,0.1264427155256271,0.0251256972551345,0.1268639117479324,0.0554146319627761,0.3287661075592041,0.0,0.0267522111535072,0.0083300229161977,99.6203384399414
P79-8,17.186597700000004,0.1264132857322692,0.1897850930690765,0.0239165015518665,0.1264176815748214,0.0252307690680027,0.1269337683916091,0.0554121956229209,0.3287661075592041,0.0,0.0278397295624017,0.0087563265115022,99.62042236328124
P79-8,17.2175026,0.1264014840126037,0.1898058801889419,0.0239123962819576,0.126408651471138,0.025191806256771,0.1269027739763259,0.0553995557129383,0.3287661075592041,0.0,0.0246162191033363,0.0089694550260901,99.62038421630861
P79-8,17.249869999999998,0.126404196023941,0.1898964345455169,0.0239128079265356,0.1264052838087081,0.0251657366752624,0.1269028931856155,0.0553828440606594,0.3287661075592041,0.0,0.0186395570635795,0.0081285815685987,99.62020874023438
P79-8,17.2835676,0.1264160573482513,0.1899645775556564,0.0239129438996315,0.1264135986566543,0.0251065157353878,0.1268787831068038,0.0553738437592983,0.3287661075592041,0.0,0.0170100461691617,0.0075830747373402,99.6200714111328
P79-8,17.3144313,0.1263880580663681,0.1898589134216308,0.0239066295325756,0.126385286450386,0.0251130033284425,0.1268428862094879,0.055369384586811,0.3287661075592041,0.0,0.0194569565355777,0.0075741568580269,99.62028503417967
P79-8,17.3476132,0.126419723033905,0.189958170056343,0.0239206980913877,0.1264149695634841,0.025159690529108,0.1269357204437255,0.0553709156811237,0.3287661075592041,0.0,0.0233881473541259,0.0080496398732066,99.62007904052734
P79-8,17.393275799999998,0.1264734864234924,0.1904681026935577,0.0239415764808654,0.1264588683843612,0.0251305848360061,0.1269900053739547,0.0553714931011199,0.3287661075592041,0.0,0.0288310814648866,0.0082914363592863,99.61906433105469
P79-8,17.4254803,0.1264993399381637,0.1908329576253891,0.0239562802016735,0.12646946310997,0.0251827035099267,0.1270625442266464,0.0553703270852565,0.3287661075592041,0.0,0.0284339264035224,0.00768255116418,99.61833953857422
P79-8,17.457593499999998,0.1265092194080352,0.191162109375,0.0239706523716449,0.1264672428369522,0.0251475553959608,0.1270345896482467,0.0553698875010013,0.3287661075592041,0.0,0.029342683032155,0.00725210737437,99.61767578125
P79-8,17.489863,0.1265377104282379,0.1915816962718963,0.0239844601601362,0.1264836192131042,0.0251501444727182,0.1270639896392822,0.0553776398301124,0.3287661075592041,0.0,0.036870751529932,0.0079764826223254,99.61683654785155
P79-8,17.522019,0.1266124099493026,0.1921736449003219,0.0240035858005285,0.126555323600769,0.0251118522137403,0.1271354705095291,0.0553896762430667,0.3287661075592041,0.0,0.0489299893379211,0.0090553183108568,99.61566162109376
P79-8,17.5546593,0.1266665011644363,0.1928524523973465,0.0240207556635141,0.1266068518161773,0.0250095184892416,0.1271149516105651,0.0554013773798942,0.3287661075592041,0.0,0.061604581773281,0.0095773423090577,99.61429595947264
P79-8,17.5860696,0.1266537755727767,0.1926865875720977,0.0240142755210399,0.126598060131073,0.0250253323465585,0.1270813643932342,0.0554181411862373,0.3287661075592041,0.0,0.0627908408641815,0.0103688463568687,99.6146240234375
P79-8,17.617984,0.1266858130693435,0.1926413625478744,0.024007111787796,0.1266346722841262,0.0249506682157516,0.1270187944173812,0.0554344691336154,0.3287661075592041,0.0,0.0677309781312942,0.0100667532533407,99.61471557617188
P79-8,17.650517100000002,0.1267045736312866,0.1923387795686721,0.024001570418477,0.1266621649265289,0.0249303579330444,0.1269992589950561,0.0554463826119899,0.3287661075592041,0.0,0.0686638876795768,0.0100907133892178,99.61532592773438
P79-8,17.682405600000003,0.126753881573677,0.1922615468502044,0.0240020509809255,0.1267208009958267,0.0248233638703823,0.1269704103469848,0.0554504506289958,0.3287661075592041,0.0,0.0694574192166328,0.0097010899335145,99.615478515625
P79-8,17.716705,0.1267110407352447,0.1916626989841461,0.0239963550120592,0.1266825497150421,0.0248195771127939,0.1269574761390686,0.055440567433834,0.3287661075592041,0.0,0.0664895102381706,0.0118497107177972,99.6166763305664
P79-8,17.7482413,0.1266658455133438,0.1916313022375106,0.0239921677857637,0.126661866903305,0.0247495360672473,0.126903548836708,0.0554247461259365,0.3287661075592041,0.0,0.0531624928116798,0.0131959663704037,99.61673736572264
P79-8,17.7964641,0.1266057193279266,0.1909716874361038,0.0239804815500974,0.1265967339277267,0.0247743036597967,0.1268565356731414,0.0554143674671649,0.3287661075592041,0.0,0.0474422425031661,0.0145009709522128,99.61805725097656
P79-8,17.826838,0.1265609264373779,0.190615639090538,0.0239730514585971,0.1265514642000198,0.0248641073703765,0.1268848180770874,0.0554135181009769,0.3287661075592041,0.0,0.0447039417922496,0.0156160490587353,99.6187744140625
P79-8,17.8587453,0.1265650689601898,0.1905774772167205,0.0239713843911886,0.1265568286180496,0.0248078424483537,0.1268602907657623,0.0554080829024314,0.3287661075592041,0.0,0.0454896613955497,0.0146130146458745,99.61885070800781
P79-8,17.8909622,0.1265624910593032,0.1905053555965423,0.0239657629281282,0.12654609978199,0.0248269848525524,0.126870572566986,0.0554049089550971,0.3287661075592041,0.0,0.0405132137238979,0.0142172556370496,99.61898803710936
P79-8,17.9236969,0.1265517026185989,0.1905445307493209,0.0239648707211017,0.1265183836221694,0.0248442962765693,0.126858040690422,0.0554005838930606,0.3287661075592041,0.0,0.0395505428314208,0.0135414488613605,99.61891174316406
P79-8,17.9548637,0.1265846788883209,0.1907971799373626,0.0239756349474191,0.1265408545732498,0.0247958544641733,0.1268691718578338,0.0553995259106159,0.3287661075592041,0.0,0.0420775115489959,0.0146150216460227,99.618408203125
P79-8,17.987548,0.1265906989574432,0.1912368983030319,0.0239864718168973,0.1265412271022796,0.0247754584997892,0.1268731504678726,0.0553893633186817,0.3287661075592041,0.0,0.0452496781945228,0.0121179446578025,99.61752319335936
P79-8,18.0182544,0.1266063004732132,0.1915173381567001,0.0240024887025356,0.1265475451946258,0.0247698854655027,0.1269070655107498,0.0553800724446773,0.3287661075592041,0.0,0.0577806681394577,0.0101566575467586,99.6169662475586
P79-8,18.0511197,0.1266183853149414,0.1920664608478546,0.0240066740661859,0.1265611797571182,0.0247206706553697,0.1268813163042068,0.0553790144622325,0.3287661075592041,0.0,0.0647812038660049,0.009106894955039,99.61587524414062
P79-8,18.0845315,0.1266359239816665,0.1922874450683593,0.0240064915269613,0.1265758723020553,0.0246923565864562,0.1268677115440368,0.0553810223937034,0.3287661075592041,0.0,0.0672289654612541,0.0085166748613119,99.6154327392578
P79-8,18.1168013,0.1266806870698928,0.1926543116569519,0.024019107222557,0.12661674618721,0.0246513318270444,0.1269131600856781,0.0553761683404445,0.3287661075592041,0.0,0.0769091770052909,0.0083843423053622,99.61468505859376
P79-8,18.1484336,0.126697152853012,0.1930206716060638,0.0240261610597372,0.1266381591558456,0.0246241781860589,0.1269201785326004,0.0553791187703609,0.3287661075592041,0.0,0.0776117667555809,0.0085951797664165,99.61395263671876
P79-8,18.1967258,0.1267290860414505,0.193228855729103,0.0240395423024892,0.126657634973526,0.0246159844100475,0.1269776672124862,0.0553772188723087,0.3287661075592041,0.0,0.0905639380216598,0.0090778488665819,99.61354064941406
P79-8,18.2254539,0.1266861259937286,0.1930968314409256,0.0240261610597372,0.1266327202320098,0.0246340874582529,0.1269270628690719,0.0553737618029117,0.3287661075592041,0.0,0.077333740890026,0.0085296547040343,99.61380004882812
P79-8,18.2586492,0.126726359128952,0.1931957453489303,0.0240377783775329,0.1266708523035049,0.024609038606286,0.1269712001085281,0.0553708635270595,0.3287661075592041,0.0,0.0786096900701522,0.0089727491140365,99.61360931396483
P79-8,18.290578099999998,0.1267086267471313,0.1928922683000564,0.0240256115794181,0.1266494244337081,0.0246433895081281,0.1269638240337371,0.0553683564066886,0.3287661075592041,0.0,0.0762265175580978,0.0092096580192446,99.61421966552734
P79-8,18.3216666,0.1267356574535369,0.1929578334093093,0.0240310877561569,0.1266815811395645,0.0246139876544475,0.1269955039024353,0.0553664006292819,0.3287661075592041,0.0,0.0795057192444801,0.0092868050560355,99.61407470703124
P79-8,18.3541589,0.1267780363559722,0.1931881159543991,0.0240397732704877,0.1267120540142059,0.0246142465621232,0.127039298415184,0.0553683266043663,0.3287661075592041,0.0,0.0815632939338684,0.0094393361359834,99.6136245727539
P79-8,18.3855789,0.1268047094345092,0.1934676319360733,0.0240397024899721,0.126749962568283,0.0246140845119953,0.1270857155323028,0.0553735010325908,0.3287661075592041,0.0,0.0814003273844718,0.0104522351175546,99.6130599975586
P79-8,18.418444400000002,0.1268201172351837,0.193439170718193,0.0240419264882802,0.1267783343791961,0.0245883502066135,0.12708280980587,0.0553811788558959,0.3287661075592041,0.0,0.0800578147172927,0.0113805942237377,99.61312866210936
P79-8,18.449792300000002,0.126786008477211,0.1931776404380798,0.0240274462848901,0.1267663836479187,0.0246407110244035,0.1270800232887268,0.0553822070360183,0.3287661075592041,0.0,0.0650402829051017,0.011741922236979,99.6136474609375
P79-8,18.4845986,0.1267925798892974,0.1928656697273254,0.0240276027470827,0.1267825067043304,0.0246497839689254,0.1270952820777893,0.0553926341235637,0.3287661075592041,0.0,0.070747435092926,0.0131637686863541,99.61427307128906
P79-8,18.516524099999998,0.1267777234315872,0.192660704255104,0.0240172296762466,0.1267931908369064,0.0246304236352443,0.1270591467618942,0.0553962551057338,0.3287661075592041,0.0,0.0568509548902511,0.0137902675196528,99.61467742919922
P79-8,18.5474966,0.1267843097448349,0.1924830079078674,0.024018557742238,0.1268105059862136,0.0246438104659318,0.127087652683258,0.0554008185863494,0.3287661075592041,0.0,0.0552984178066253,0.0144986342638731,99.61503601074217
P79-8,18.5944735,0.1267902255058288,0.1924447417259216,0.0240183752030134,0.1268163174390792,0.0245986711233854,0.12705098092556,0.0554005838930606,0.3287661075592041,0.0,0.0530052855610847,0.0135892955586314,99.6151123046875
P79-8,18.627268500000003,0.1267849653959274,0.1922560632228851,0.0240176878869533,0.1268213838338851,0.0246113874018192,0.1270494014024734,0.0554097481071949,0.3287661075592041,0.0,0.0512136332690715,0.0141593245789408,99.61549377441406
P79-8,18.658799,0.1267559975385665,0.1919824928045272,0.024008871987462,0.1267918497323989,0.0246648043394088,0.1270294487476348,0.0554129667580127,0.3287661075592041,0.0,0.0449508428573608,0.013394059613347,99.61604309082033
P79-8,18.6912662,0.1267343163490295,0.1917970031499862,0.0240033566951751,0.1267745345830917,0.0246960762888193,0.1270263046026229,0.0554163716733455,0.3287661075592041,0.0,0.0465579740703105,0.0141171542927622,99.6164093017578
P79-8,18.723379100000002,0.1267410218715667,0.1915959268808364,0.0240028537809848,0.1267896890640258,0.0246935822069644,0.1270251423120498,0.0554286576807498,0.3287661075592041,0.0,0.0476742126047611,0.0159282498061656,99.61681365966798
P79-8,18.7540415,0.1267287135124206,0.1915289163589477,0.0240020751953125,0.1267875134944915,0.0246751997619867,0.127007246017456,0.0554323010146617,0.3287661075592041,0.0,0.0464411303400993,0.0169944185763597,99.616943359375
P79-8,18.7873151,0.1267180889844894,0.1915197074413299,0.0239986646920442,0.126778095960617,0.0246245060116052,0.1269652098417282,0.0554237700998783,0.3287661075592041,0.0,0.045985285192728,0.0162972882390022,99.6169662475586
P79-8,18.818818999999998,0.1267388463020324,0.1919021904468536,0.0240013636648654,0.1267832070589065,0.0245960429310798,0.1269811689853668,0.0554177165031433,0.3287661075592041,0.0,0.0513250567018985,0.0158617738634347,99.61619567871091
P79-8,18.8511851,0.126724436879158,0.1917841434478759,0.0239984598010778,0.1267775446176528,0.024595458060503,0.1269840151071548,0.0554177463054656,0.3287661075592041,0.0,0.0497763305902481,0.0168408956378698,99.6164321899414
P79-8,18.884392899999998,0.1267429590225219,0.1917076706886291,0.0239967890083789,0.1267941445112228,0.0245688073337078,0.1269841343164444,0.0554210990667343,0.3287661075592041,0.0,0.0488756857812404,0.017827009782195,99.61658477783203
P79-8,18.9154668,0.1267548501491546,0.1917174160480499,0.02399692684412,0.1267844289541244,0.0245846956968307,0.1269996762275695,0.0554181188344955,0.3287661075592041,0.0,0.0531210601329803,0.0174043271690607,99.61656188964845
P79-8,18.9481579,0.1267247945070266,0.191462218761444,0.0239956453442573,0.1267574429512023,0.0245893374085426,0.1269904971122741,0.0554071553051471,0.3287661075592041,0.0,0.0540399588644504,0.0163865126669406,99.61708068847656
P79-8,19.027677800000003,0.1267712712287902,0.1917314827442169,0.0240128561854362,0.1267588287591934,0.0246147662401199,0.1270627826452255,0.0554015859961509,0.3287661075592041,0.0,0.0694672167301177,0.0143274087458848,99.61653137207033
P79-8,19.0583619,0.1267703026533126,0.1923741251230239,0.0240236669778823,0.1267542541027069,0.0245917532593011,0.1270720362663269,0.0553902350366115,0.3287661075592041,0.0,0.0769433304667472,0.0133677627891302,99.61524963378906
P79-8,19.0909506,0.126794084906578,0.1924384981393814,0.0240268483757972,0.1267531514167785,0.0245895702391862,0.1270768791437149,0.0553935319185256,0.3287661075592041,0.0,0.080345943570137,0.0138562396168708,99.61511993408205
P79-8,19.1221363,0.1267978399991989,0.192747563123703,0.0240433495491743,0.1267410814762115,0.0246283560991287,0.127126395702362,0.0554042756557464,0.3287661075592041,0.0,0.1044487431645393,0.0149841550737619,99.614501953125
P79-8,19.1541205,0.1268746703863143,0.193474531173706,0.0240613743662834,0.1267522573471069,0.0246014855802059,0.1271807104349136,0.0553939826786518,0.3287661075592041,0.0,0.1231871023774147,0.0133936386555433,99.61305236816406
P79-8,19.1861875,0.1269139498472213,0.1934480220079422,0.024080216884613,0.126776710152626,0.0246341116726398,0.1272833496332168,0.0554014518857002,0.3287661075592041,0.0,0.139623686671257,0.0144648309797048,99.61309814453124
P79-8,19.217467,0.1269304007291793,0.1941042691469192,0.0240914225578308,0.1268111914396286,0.0245868526399135,0.1273024529218673,0.055404782295227,0.3287661075592041,0.0,0.1474032551050186,0.0143361408263444,99.6117935180664
P79-8,19.250176500000002,0.1268672943115234,0.1937599033117294,0.0240659154951572,0.1268178969621658,0.0245636329054832,0.127210333943367,0.0554156303405761,0.3287661075592041,0.0,0.1174459233880043,0.0158238429576158,99.61247253417967
P79-8,19.283369200000003,0.1268318444490432,0.1931279152631759,0.0240692440420389,0.1267952919006347,0.0246430598199367,0.1272489726543426,0.0554189607501029,0.3287661075592041,0.0,0.1170974001288414,0.0154150985181331,99.61375427246092
P79-8,19.3149774,0.1268544942140579,0.1931626498699188,0.0240795016288757,0.1268010288476944,0.0246392302215099,0.1272677034139633,0.0554270707070827,0.3287661075592041,0.0,0.1305743306875228,0.0147303473204374,99.6136703491211
P79-8,19.3463547,0.1268713325262069,0.1930281072854995,0.0240781959146261,0.1268161982297897,0.0246351677924394,0.1272643208503723,0.0554275475442409,0.3287661075592041,0.0,0.1191888377070426,0.0132599044591188,99.6139373779297
P79-8,19.3955467,0.1268645823001861,0.1929416805505752,0.0240638293325901,0.1267986297607421,0.0246267821639776,0.127220869064331,0.0554164238274097,0.3287661075592041,0.0,0.1062031686305999,0.0111553473398089,99.61412048339844
P79-8,19.4266392,0.1268745362758636,0.1925636380910873,0.0240552723407745,0.1268052607774734,0.0245863832533359,0.1271758526563644,0.0554157122969627,0.3287661075592041,0.0,0.0967777669429779,0.0113425012677907,99.6148681640625
P79-8,19.4588717,0.1268781721591949,0.1925876587629318,0.0240518990904092,0.1268107593059539,0.024578483775258,0.1271668970584869,0.0554163716733455,0.3287661075592041,0.0,0.091157391667366,0.0106673836708068,99.61483001708984
P79-8,19.4910541,0.1268713325262069,0.1925828158855438,0.0240450222045183,0.1268125176429748,0.0245887748897075,0.1271664202213287,0.055414393544197,0.3287661075592041,0.0,0.0841414779424667,0.0106327226385474,99.61483001708984
P79-8,19.5226307,0.1268988400697708,0.1927349120378494,0.0240599028766155,0.1268367916345596,0.0245671216398477,0.1272116601467132,0.0554127283394336,0.3287661075592041,0.0,0.0958841145038604,0.0111599760130047,99.61452484130861
P79-8,19.554230500000003,0.1269076019525528,0.1925947070121765,0.0240587126463651,0.1268546134233474,0.0245366413146257,0.1272047609090805,0.055416714400053,0.3287661075592041,0.0,0.0976399183273315,0.0111581347882747,99.61480712890624
P79-8,19.5869919,0.1268953382968902,0.192444160580635,0.0240535512566566,0.1268545538187027,0.0245568640530109,0.1272077858448028,0.0554274432361125,0.3287661075592041,0.0,0.0964559540152549,0.0133522721007466,99.6151123046875
P79-8,19.619257700000002,0.1268876641988754,0.1923909783363342,0.0240497458726167,0.1268530339002609,0.0246092267334461,0.1272376626729965,0.0554320327937603,0.3287661075592041,0.0,0.096994325518608,0.015505981631577,99.61522674560547
P79-8,19.6516935,0.1269200444221496,0.1921986043453216,0.0240539424121379,0.1268983036279678,0.0245645940303802,0.1272687464952468,0.0554341524839401,0.3287661075592041,0.0,0.1003922671079635,0.0178438294678926,99.6156005859375
P79-8,19.684579499999998,0.1269109845161438,0.1920088976621627,0.0240502040833234,0.1268944293260574,0.0246175788342952,0.1272877752780914,0.0554441139101982,0.3287661075592041,0.0,0.0989851281046867,0.0191444605588912,99.61598205566406
P79-8,19.7158777,0.1268942505121231,0.192008152604103,0.0240433253347873,0.126908928155899,0.0245834551751613,0.1272617131471633,0.05544413626194,0.3287661075592041,0.0,0.0926749855279922,0.0209310539066791,99.61598205566406
P79-8,19.7473592,0.1269166767597198,0.1920784413814544,0.0240607298910617,0.1269174516201019,0.0245668664574623,0.1272955387830734,0.0554539151489734,0.3287661075592041,0.0,0.1161638498306274,0.0228313077241182,99.6158447265625
P79-8,19.828628400000003,0.1269082129001617,0.1921620070934295,0.0240520387887954,0.126911237835884,0.0245588533580303,0.1272649317979812,0.0554417334496974,0.3287661075592041,0.0,0.1048375368118286,0.0204857029020786,99.6156768798828
P79-8,19.8585199,0.1269254237413406,0.1923874020576477,0.0240563973784446,0.1269033104181289,0.0245047099888324,0.1272481977939605,0.0554165281355381,0.3287661075592041,0.0,0.1048537194728851,0.0178379267454147,99.61522674560547
P79-8,19.891238400000002,0.1268604099750518,0.1922336369752883,0.0240427274256944,0.1268683224916458,0.0245112515985965,0.1271870136260986,0.0554130934178829,0.3287661075592041,0.0,0.093855857849121,0.0170983783900737,99.61552429199219
P79-8,19.922844100000002,0.1268594413995742,0.1924396902322769,0.0240363124758005,0.126873642206192,0.0244994759559631,0.127166599035263,0.0554085820913314,0.3287661075592041,0.0,0.0820519924163818,0.016376968473196,99.61511993408205
P79-8,19.9546269,0.1268568485975265,0.1926090121269226,0.0240388102829456,0.1268685609102249,0.024496603757143,0.1271575689315795,0.0554075799882411,0.3287661075592041,0.0,0.0809347778558731,0.0159686096012592,99.61477661132812
P79-8,19.9870096,0.1268414407968521,0.1927140951156616,0.0240386966615915,0.1268578767776489,0.0245151538401842,0.1271601170301437,0.0554030872881412,0.3287661075592041,0.0,0.0794027596712112,0.0152014326304197,99.61457824707033
P79-8,20.0200383,0.1268404722213745,0.1926645636558532,0.024022564291954,0.126864343881607,0.0244739819318056,0.1271036267280578,0.0553985238075256,0.3287661075592041,0.0,0.0605018101632595,0.0145225301384925,99.61466979980467
P79-8,20.0518252,0.1268386095762252,0.1926940828561782,0.0240305829793214,0.1268515288829803,0.0244876593351364,0.1271181553602218,0.0553972013294696,0.3287661075592041,0.0,0.0663994029164314,0.0148131409659981,99.61461639404298
P79-8,20.0844975,0.126816913485527,0.1927417814731597,0.0240264814347028,0.1268427670001983,0.0244995690882205,0.1271062344312667,0.0554011091589927,0.3287661075592041,0.0,0.0625919327139854,0.0156951062381267,99.61450958251952
P79-8,20.1166503,0.126823678612709,0.1927116960287094,0.0240280404686927,0.1268530339002609,0.0244994759559631,0.1271153837442398,0.0554026179015636,0.3287661075592041,0.0,0.0611723251640796,0.0158535186201334,99.61457824707033
P79-8,20.1478216,0.1268161386251449,0.192532479763031,0.0240429826080799,0.126843437552452,0.0246055889874696,0.1272106319665908,0.0554107762873172,0.3287661075592041,0.0,0.0707590356469154,0.0170232374221086,99.61492919921876
P79-8,20.1955313,0.1268046498298645,0.1923322081565856,0.0240438058972358,0.1268311142921447,0.0246768705546855,0.1272405683994293,0.0554179847240448,0.3287661075592041,0.0,0.0728242546319961,0.0168668664991855,99.61534118652345
P79-8,20.2254074,0.1267933100461959,0.1921311169862747,0.0240384191274642,0.1268178969621658,0.0247582215815782,0.1272757053375244,0.0554203055799007,0.3287661075592041,0.0,0.0707019418478012,0.0168730914592742,99.61573028564452
P79-8,20.2575094,0.1267987936735153,0.1918040364980697,0.0240447241812944,0.1268160194158554,0.0248340386897325,0.1273346543312072,0.0554334372282028,0.3287661075592041,0.0,0.0782443806529045,0.0176982060074806,99.61639404296876
P79-8,20.2902115,0.1267898082733154,0.1914489120244979,0.0240483023226261,0.1267994046211242,0.024815933778882,0.1272897124290466,0.055440567433834,0.3287661075592041,0.0,0.0869355797767639,0.0177645664662122,99.61711120605469
P79-8,20.3221362,0.1267681419849395,0.1910846084356308,0.0240356717258691,0.1267931312322616,0.0248298477381467,0.1272408664226532,0.0554554983973503,0.3287661075592041,0.0,0.0787760913372039,0.0181109737604856,99.61782836914062
P79-8,20.3533908,0.126738429069519,0.1907207369804382,0.0240251533687114,0.126765951514244,0.0248638205230236,0.1272054314613342,0.0554608106613159,0.3287661075592041,0.0,0.0774485617876052,0.018319459632039,99.6185531616211
P79-8,20.3861728,0.1267098188400268,0.1904967427253723,0.0240174606442451,0.1267353594303131,0.0249186437577009,0.1271593272686004,0.0554738156497478,0.3287661075592041,0.0,0.0760829672217369,0.0178266521543264,99.61900329589844
P79-8,20.4181777,0.1266754418611526,0.1902859956026077,0.02400379255414,0.1266900300979614,0.0250194389373064,0.1271363794803619,0.0554830469191074,0.3287661075592041,0.0,0.0731216743588447,0.0163737535476684,99.61943054199219
P79-8,20.451398100000002,0.1266333311796188,0.190131664276123,0.0239979568868875,0.1266421973705291,0.025079146027565,0.127110481262207,0.0554841831326484,0.3287661075592041,0.0,0.0722678527235984,0.0158379115164279,99.61973571777344
P79-8,20.4838722,0.1265823096036911,0.1899676620960235,0.0239996947348117,0.1265777945518493,0.0250992402434349,0.1270454674959182,0.055483654141426,0.3287661075592041,0.0,0.0730865001678466,0.015424596145749,99.6200714111328
P79-8,20.514531299999998,0.1265553832054138,0.1899425238370895,0.0239962860941886,0.1265492290258407,0.0250442586839199,0.1269766986370086,0.0554775707423686,0.3287661075592041,0.0,0.0696964636445045,0.0152280544862151,99.6201171875
P79-8,20.5472654,0.1265185475349426,0.1897700279951095,0.0239924434572458,0.1265131384134292,0.025016551837325,0.1268806457519531,0.0554856657981872,0.3287661075592041,0.0,0.0702674835920333,0.0160046592354774,99.62046813964845
P79-8,20.593498500000003,0.1264829486608505,0.1896291822195053,0.0239897649735212,0.1264669895172119,0.0250230394303798,0.1268454194068908,0.0554841011762619,0.3287661075592041,0.0,0.0801556780934333,0.0158524457365274,99.62074279785155
P79-8,20.625781200000002,0.1264504343271255,0.1895110756158828,0.0239880513399839,0.1264241337776184,0.0250381249934434,0.1268180012702941,0.0554829128086566,0.3287661075592041,0.0,0.0880129411816596,0.0150143755599856,99.6209716796875
P79-8,20.6624681,0.1264854222536087,0.1895876675844192,0.0239983908832073,0.1264410465955734,0.0250064879655838,0.1268627643585205,0.055481594055891,0.3287661075592041,0.0,0.1025238260626792,0.0145748015493154,99.62081909179688
P79-8,20.6911479,0.1266297698020935,0.1900872290134429,0.0240308344364166,0.1265467554330825,0.0248482506722211,0.1269857138395309,0.0554612912237644,0.3287661075592041,0.0,0.1260084062814712,0.0140514420345425,99.61982727050781
P79-8,20.7236001,0.1266679465770721,0.1903363317251205,0.0240425709635019,0.1265829205513,0.0248016938567161,0.127035915851593,0.0554620809853076,0.3287661075592041,0.0,0.1369140297174453,0.0153782917186617,99.61933135986328
P79-8,20.7532562,0.1267414987087249,0.1908871978521347,0.0240531172603368,0.1266440153121948,0.0247219204902648,0.1270900666713714,0.0554574020206928,0.3287661075592041,0.0,0.1436239629983902,0.0157262217253446,99.61822509765624
P79-8,20.7868485,0.1268049627542495,0.191320464015007,0.0240644253790378,0.1266961395740509,0.024665156379342,0.12713123857975,0.0554512180387973,0.3287661075592041,0.0,0.1493368744850158,0.0147063490003347,99.61735534667967
P79-8,20.8196227,0.1268461644649505,0.1917858570814132,0.0240823961794376,0.1267287135124206,0.0246554445475339,0.1272221505641937,0.0554428659379482,0.3287661075592041,0.0,0.1626929342746734,0.0138972988352179,99.6164321899414
P79-8,20.8518144,0.1268779337406158,0.1923210322856903,0.0240721125155687,0.1267663836479187,0.0246107056736946,0.1272057890892028,0.0554371327161788,0.3287661075592041,0.0,0.1457293927669525,0.0134456688538193,99.61536407470705
P79-8,20.883696500000003,0.1269532442092895,0.192897155880928,0.0240864381194114,0.1268415600061416,0.0245496537536382,0.1272738277912139,0.055441178381443,0.3287661075592041,0.0,0.1510454416275024,0.0146588599309325,99.6142120361328
P79-8,20.9161246,0.126998171210289,0.1930073499679565,0.0241003818809986,0.1268810182809829,0.0245286915451288,0.1273471415042877,0.0554360784590244,0.3287661075592041,0.0,0.1569453328847885,0.0147493779659271,99.61399078369139
P79-8,20.9478543,0.1270192861557006,0.1933140307664871,0.0240880921483039,0.1269415766000747,0.0244723949581384,0.1273384094238281,0.055434014648199,0.3287661075592041,0.0,0.1343747079372406,0.0158943701535463,99.61336517333984
P79-8,21.0283236,0.1270413696765899,0.1937506794929504,0.024092411622405,0.1269597709178924,0.0244751926511526,0.1273649632930755,0.0554336756467819,0.3287661075592041,0.0,0.1346135884523391,0.0153693938627839,99.6125030517578
P79-8,21.0583583,0.1271102279424667,0.1942755132913589,0.0241099894046783,0.1269905567169189,0.0244442000985145,0.1274483948945999,0.0554172210395336,0.3287661075592041,0.0,0.1516378074884414,0.0148977637290954,99.6114501953125
