participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-4,25.1608314,0.1275682002305984,0.1925855576992034,0.0242059230804443,0.1276547461748123,0.024256981909275,0.1273419260978698,0.0555510148406028,0.3287661075592041,0.0,0.017436584457755,0.0228565745055675,99.61483001708984
P79-4,25.193246300000002,0.1275186985731124,0.1925708800554275,0.0241973828524351,0.1275846660137176,0.0242285747081041,0.127307191491127,0.0555309541523456,0.3287661075592041,0.0,0.0182156134396791,0.0204367917031049,99.61485290527344
P79-4,25.2403127,0.1274754106998443,0.1925668567419052,0.0241925865411758,0.1275620013475418,0.0242200270295143,0.1273165643215179,0.0555384159088134,0.3287661075592041,0.0,0.0211636405438184,0.0194312054663896,99.6148681640625
P79-4,25.271861800000003,0.1274382025003433,0.1926050633192062,0.0241829920560121,0.1275371611118316,0.0241921003907918,0.1273168176412582,0.0555373020470142,0.3287661075592041,0.0,0.0236914530396461,0.0173714011907577,99.61479187011719
P79-4,25.304662500000003,0.1274114400148391,0.1926048845052719,0.0241769086569547,0.1275178343057632,0.0241927467286586,0.1273374408483505,0.0555362962186336,0.3287661075592041,0.0,0.0275153182446956,0.0173181481659412,99.61479187011719
P79-4,25.3364708,0.1274153888225555,0.1925971060991287,0.0241798795759677,0.1275540441274642,0.0241926107555627,0.1273647844791412,0.0555482096970081,0.3287661075592041,0.0,0.0298376623541116,0.017021257430315,99.61480712890624
P79-4,25.3689801,0.1274531781673431,0.1926376968622207,0.0241888724267482,0.1276056319475174,0.02422178350389,0.1274124681949615,0.0555622912943363,0.3287661075592041,0.0,0.0357549935579299,0.0156609769910573,99.61473083496092
P79-4,25.4013269,0.1274221241474151,0.192624032497406,0.024184076115489,0.1275982111692428,0.0242237467318773,0.1274398416280746,0.0555629022419452,0.3287661075592041,0.0,0.0388505831360816,0.015277562662959,99.61475372314452
P79-4,25.433643,0.1274110674858093,0.1927014291286468,0.0241740942001342,0.1276116520166397,0.0242257080972194,0.1274755299091339,0.0555679388344287,0.3287661075592041,0.0,0.0423261299729347,0.0149664059281349,99.6146011352539
P79-4,25.464572,0.1274241805076599,0.1927451789379119,0.0241667423397302,0.1276243478059768,0.0242144633084535,0.1274874955415725,0.0555633790791034,0.3287661075592041,0.0,0.0413959026336669,0.0137283029034733,99.61450958251952
P79-4,25.4970649,0.1273993104696273,0.1927772015333175,0.0241574589163064,0.1276084780693054,0.0241771377623081,0.127474620938301,0.0555603355169296,0.3287661075592041,0.0,0.0406353212893009,0.0134986592456698,99.61444854736328
P79-4,25.5291276,0.1273955404758453,0.1928180456161499,0.0241475813090801,0.1276329159736633,0.0241806879639625,0.1274831742048263,0.0555753484368324,0.3287661075592041,0.0,0.0396045334637165,0.0126207852736115,99.61436462402345
P79-4,25.5612301,0.1274084150791168,0.1928324401378631,0.0241493992507457,0.1276431828737258,0.0241754539310932,0.1274686008691787,0.0555726774036884,0.3287661075592041,0.0,0.0367167629301548,0.0139313032850623,99.61433410644531
P79-4,25.5941429,0.1273883879184722,0.1929166316986084,0.0241474881768226,0.1276203989982605,0.0241788662970066,0.1274856030941009,0.0555666387081146,0.3287661075592041,0.0,0.0421428233385086,0.0148141011595726,99.61416625976561
P79-4,25.6413222,0.1273597478866577,0.1928767710924148,0.024137569591403,0.127613216638565,0.0241793282330036,0.1275279372930526,0.0555618964135646,0.3287661075592041,0.0,0.0429487600922584,0.0154076470062136,99.61424255371091
P79-4,25.6728285,0.1273237317800521,0.1929058879613876,0.0241299979388713,0.1275496035814285,0.0241729859262704,0.1275041252374649,0.0555318780243396,0.3287661075592041,0.0,0.0416433550417423,0.0162110086530447,99.61419677734376
P79-4,25.7055815,0.1273118555545806,0.1928825676441192,0.0241297669708728,0.1274999380111694,0.0241729859262704,0.1274882704019546,0.0555053688585758,0.3287661075592041,0.0,0.0414497256278991,0.0163132082670927,99.6142349243164
P79-4,25.7380979,0.1273054778575897,0.1928757578134536,0.0241303872317075,0.1274922341108322,0.0241779889911413,0.1274946480989456,0.0554982759058475,0.3287661075592041,0.0,0.0414218790829181,0.0167633555829524,99.61424255371091
P79-4,25.768776900000002,0.1272991150617599,0.1928702443838119,0.0241308473050594,0.1275171190500259,0.0241831317543983,0.1275057047605514,0.0555108413100242,0.3287661075592041,0.0,0.0400718785822391,0.0153223937377333,99.6142578125
P79-4,25.8012339,0.1273005008697509,0.1928247362375259,0.0241337232291698,0.127522274851799,0.0241872575134038,0.1275246441364288,0.0555159226059913,0.3287661075592041,0.0,0.041993923485279,0.0154422111809253,99.61434936523438
P79-4,25.832667,0.127318263053894,0.1928277611732482,0.0241407211869955,0.127564936876297,0.0241949614137411,0.1275726407766342,0.055538572371006,0.3287661075592041,0.0,0.0453367605805397,0.0153555069118738,99.61434936523438
P79-4,25.8646117,0.1273001432418823,0.1927790492773056,0.0241374745965003,0.1275523453950882,0.0242140479385852,0.1276013255119323,0.0555412210524082,0.3287661075592041,0.0,0.0423198789358139,0.015338254161179,99.61444091796876
P79-4,25.8968977,0.1272980272769928,0.1927725374698638,0.0241393633186817,0.1275743395090103,0.0242080707103013,0.1276157796382904,0.0555542185902595,0.3287661075592041,0.0,0.0387524515390396,0.0169446449726819,99.6144561767578
P79-4,25.930199899999998,0.1273019015789032,0.1927334517240524,0.024137383326888,0.1275715380907058,0.0242270492017269,0.1276040971279144,0.0555543527007102,0.3287661075592041,0.0,0.0322611704468727,0.018954761326313,99.61454010009763
P79-4,25.962896800000003,0.1273096054792404,0.1927006244659423,0.0241214632987976,0.1275604218244552,0.024227762594819,0.1275779157876968,0.0555502995848655,0.3287661075592041,0.0,0.0256061125546693,0.0170825701206922,99.6146011352539
P79-4,25.995226900000002,0.1273328214883804,0.192653477191925,0.0241170227527618,0.1275629103183746,0.0242261011153459,0.1275511980056762,0.0555533170700073,0.3287661075592041,0.0,0.0225195959210395,0.0165643598884344,99.61468505859376
P79-4,26.042989600000002,0.1273631453514099,0.1926407366991043,0.0241202898323535,0.1275603026151657,0.0242589469999074,0.127544030547142,0.0555552467703819,0.3287661075592041,0.0,0.019345611333847,0.0187844131141901,99.61471557617188
P79-4,26.0727629,0.1274107545614242,0.1926366090774536,0.0241305045783519,0.1275849640369415,0.0242266338318586,0.1275013834238052,0.0555624477565288,0.3287661075592041,0.0,0.0166491698473691,0.0213518943637609,99.61473083496092
P79-4,26.1048197,0.1274073719978332,0.1926122307777404,0.0241355430334806,0.1275330930948257,0.0242549441754817,0.1274729818105697,0.0555442944169044,0.3287661075592041,0.0,0.01460437849164,0.0223730579018592,99.61477661132812
P79-4,26.138822200000003,0.1274584680795669,0.1925911456346511,0.0241549722850322,0.1275823563337326,0.0242161508649587,0.1274245381355285,0.0555705875158309,0.3287661075592041,0.0,0.0117891319096088,0.0222636386752128,99.61482238769533
P79-4,26.168015600000004,0.1274742484092712,0.1925837099552154,0.0241530146449804,0.127559021115303,0.0242020897567272,0.1273837238550186,0.0555711090564727,0.3287661075592041,0.0,0.0118130110204219,0.0208215955644845,99.61483001708984
P79-4,26.199842,0.127500906586647,0.1925819814205169,0.0241546034812927,0.127590924501419,0.0242134928703308,0.1274148374795913,0.0555857010185718,0.3287661075592041,0.0,0.0125816250219941,0.0205095876008272,99.61483001708984
P79-4,26.2325024,0.1275213062763214,0.1925739049911499,0.0241593942046165,0.1276205778121948,0.0242038927972316,0.1274154335260391,0.0556007027626037,0.3287661075592041,0.0,0.012763388454914,0.0191758312284946,99.61485290527344
P79-4,26.2641856,0.1275306642055511,0.1925768256187439,0.0241618137806653,0.1276357173919677,0.0242244154214859,0.1274322569370269,0.0556186698377132,0.3287661075592041,0.0,0.0135293547064065,0.0172731913626194,99.61484527587889
P79-4,26.295987,0.1275545954704284,0.1925550401210784,0.0241715125739574,0.1276554018259048,0.0242119468748569,0.1274206638336181,0.0556397251784801,0.3287661075592041,0.0,0.01312156021595,0.016430540010333,99.61489105224608
P79-4,26.3284466,0.1275674104690551,0.1925694942474365,0.0241777133196592,0.1276826560497283,0.0242053680121898,0.1274089515209198,0.0556530095636844,0.3287661075592041,0.0,0.0130553385242819,0.0151306595653295,99.61485290527344
P79-4,26.362415100000003,0.127528041601181,0.1925714313983917,0.0241698324680328,0.1276746690273284,0.0241884123533964,0.1274056136608123,0.0556418150663375,0.3287661075592041,0.0,0.0150468526408076,0.0147631261497735,99.61485290527344
P79-4,26.395487,0.1275183260440826,0.1925919502973556,0.0241696927696466,0.1276394873857498,0.0241813100874423,0.1273853480815887,0.0556189119815826,0.3287661075592041,0.0,0.0182898752391338,0.0146287269890308,99.61482238769533
P79-4,26.4425651,0.1274642348289489,0.1925841718912124,0.0241657048463821,0.1276118904352188,0.0241864770650863,0.1274013072252273,0.0556098483502864,0.3287661075592041,0.0,0.0213085561990737,0.0141220958903431,99.61483001708984
P79-4,26.4746454,0.1274413615465164,0.1926180869340896,0.0241668801754713,0.1275922656059265,0.0241913180798292,0.1274214535951614,0.0556024014949798,0.3287661075592041,0.0,0.0259801968932151,0.0123821021988987,99.61476135253906
P79-4,26.506160599999998,0.1274756491184234,0.1926136910915374,0.024186797440052,0.1276385784149169,0.0241820476949214,0.127428188920021,0.0556177161633968,0.3287661075592041,0.0,0.0273285955190658,0.0140686696395277,99.61476135253906
P79-4,26.5365432,0.1274942904710769,0.1926069855690002,0.0241947080940008,0.1276548653841018,0.0241804327815771,0.1274362504482269,0.0556106381118297,0.3287661075592041,0.0,0.0293218232691287,0.0147373164072632,99.61479187011719
P79-4,26.569851300000003,0.127502366900444,0.1926288306713104,0.0241933241486549,0.1276547461748123,0.0241783820092678,0.1274623572826385,0.0555927790701389,0.3287661075592041,0.0,0.0357489623129367,0.0132120577618479,99.61474609375
P79-4,26.601134400000003,0.1274788081645965,0.1925952583551406,0.0241833142936229,0.1276266574859619,0.0241636335849761,0.1274622231721878,0.055569976568222,0.3287661075592041,0.0,0.0375233851373195,0.0127888256683945,99.61480712890624
P79-4,26.634266500000003,0.127481535077095,0.1925899386405944,0.0241831317543983,0.1276128739118576,0.0241713747382164,0.1274729818105697,0.0555563904345035,0.3287661075592041,0.0,0.0379903689026832,0.0134717719629406,99.61482238769533
P79-4,26.6661872,0.1274576783180236,0.1925971060991287,0.0241745095700025,0.127607449889183,0.0241857580840587,0.1274904012680053,0.0555582679808139,0.3287661075592041,0.0,0.0349080823361873,0.0129431970417499,99.61480712890624
P79-4,26.6969863,0.127435952425003,0.1925731599330902,0.0241763778030872,0.1275991946458816,0.0242057610303163,0.1275252550840377,0.0555663704872131,0.3287661075592041,0.0,0.0355586521327495,0.0136876506730914,99.61485290527344
P79-4,26.7293418,0.1274735182523727,0.1925435662269592,0.0241852756589651,0.1276754140853881,0.0242016296833753,0.1275298148393631,0.0556048639118671,0.3287661075592041,0.0,0.025323336943984,0.0146327735856175,99.6149139404297
P79-4,26.7625827,0.1275008469820022,0.1925649344921112,0.024183914065361,0.1277165859937667,0.0241925865411758,0.1275421977043151,0.0556110106408596,0.3287661075592041,0.0,0.0261240135878324,0.0139381475746631,99.6148681640625
P79-4,26.795722700000002,0.1274783313274383,0.1925641000270843,0.0241698548197746,0.1277121901512146,0.024196209385991,0.1275530159473419,0.0556051023304462,0.3287661075592041,0.0,0.0252883061766624,0.0136276148259639,99.6148681640625
P79-4,26.8744894,0.1274794042110443,0.192574918270111,0.024149676784873,0.1277114748954772,0.0241828095167875,0.1275301724672317,0.0555955618619918,0.3287661075592041,0.0,0.0208377633243799,0.0139883561059832,99.61485290527344
P79-4,26.9051483,0.1275386214256286,0.1926158964633941,0.0241400301456451,0.1277078837156295,0.0242111179977655,0.1275126188993454,0.0555822625756263,0.3287661075592041,0.0,0.0140855694189667,0.0157252606004476,99.61476135253906
P79-4,26.938231,0.1275815069675445,0.1926129460334777,0.0241572055965662,0.1277184188365936,0.0241959765553474,0.1274842023849487,0.0555808320641517,0.3287661075592041,0.0,0.0159595683217048,0.0158087760210037,99.61477661132812
P79-4,26.9694558,0.1275621801614761,0.1925951689481735,0.0241610519587993,0.1277062445878982,0.0242091547697782,0.1274854242801666,0.0555942356586456,0.3287661075592041,0.0,0.0163469817489385,0.0166695676743984,99.61480712890624
P79-4,27.0015888,0.1275612711906433,0.1926094740629196,0.0241818875074386,0.1276700049638748,0.0242263786494731,0.1274791061878204,0.0556004643440246,0.3287661075592041,0.0,0.0191360656172037,0.0178992431610822,99.61477661132812
P79-4,27.0329255,0.1275984644889831,0.1925993859767913,0.0241823680698871,0.1277011334896087,0.0241964627057313,0.127436876296997,0.055615097284317,0.3287661075592041,0.0,0.0147618157789111,0.0172168407589197,99.61480712890624
P79-4,27.064751700000002,0.1276058703660965,0.1926050633192062,0.0241681486368179,0.127742126584053,0.0241798572242259,0.1274473667144775,0.0556466467678546,0.3287661075592041,0.0,0.0123411519452929,0.0172435734421014,99.61479187011719
P79-4,27.0967854,0.1276377886533737,0.1925972700119018,0.0241689551621675,0.1277728527784347,0.0241623204201459,0.1274394840002059,0.0556645207107067,0.3287661075592041,0.0,0.0122216185554862,0.0162868797779083,99.61480712890624
P79-4,27.128055800000002,0.1275989413261413,0.1926023215055465,0.0241521392017602,0.1277511417865753,0.0241632405668497,0.127463012933731,0.0556742846965789,0.3287661075592041,0.0,0.0153200849890708,0.0165892075747251,99.61479187011719
P79-4,27.1607447,0.1275833994150161,0.1926032304763793,0.0241570211946964,0.1277551501989364,0.0241838451474905,0.1274862140417099,0.0556904934346675,0.3287661075592041,0.0,0.0163155887275934,0.0150992404669523,99.61479187011719
P79-4,27.1959624,0.1275601983070373,0.1926131546497345,0.0241532213985919,0.127770721912384,0.0242142099887132,0.1275292187929153,0.0557001568377017,0.3287661075592041,0.0,0.0146795604377985,0.0148507887497544,99.61477661132812
P79-4,27.2410366,0.1275444477796554,0.1926383525133132,0.024158863350749,0.1277412772178649,0.0242103300988674,0.1275047957897186,0.055664200335741,0.3287661075592041,0.0,0.0135093992576003,0.0139101454988121,99.61473083496092
P79-4,27.2729232,0.1274785101413726,0.1926535665988922,0.0241430234163999,0.1276737749576568,0.0241953320801258,0.1274681240320205,0.0556234158575534,0.3287661075592041,0.0,0.0138451578095555,0.0122834360226988,99.61468505859376
P79-4,27.3049642,0.1274667233228683,0.1926895976066589,0.0241483859717845,0.1276783347129821,0.024204421788454,0.1274971961975097,0.0556341558694839,0.3287661075592041,0.0,0.0177994091063737,0.0130475852638483,99.6146240234375
P79-4,27.3729681,0.127480998635292,0.1927350014448165,0.0241592079401016,0.1276554614305496,0.0241894274950027,0.1274848133325576,0.055613450706005,0.3287661075592041,0.0,0.0219942275434732,0.0144752897322177,99.61452484130861
P79-4,27.4007257,0.1274439096450805,0.1926680505275726,0.024172781035304,0.127653032541275,0.0241858307272195,0.1275089234113693,0.055612601339817,0.3287661075592041,0.0,0.0261265039443969,0.0152472630143165,99.61466979980467
P79-4,27.4349318,0.1274466812610626,0.1926619112491607,0.0241749472916126,0.1276651918888092,0.0241845846176147,0.1275194883346557,0.0556135773658752,0.3287661075592041,0.0,0.0281701665371656,0.0151612050831317,99.61467742919922
P79-4,27.4646566,0.1274204105138778,0.1926078200340271,0.0241722743958234,0.127637043595314,0.0241983979940414,0.1275431662797927,0.0556094236671924,0.3287661075592041,0.0,0.0324587114155292,0.0159982219338417,99.61477661132812
P79-4,27.498803,0.1274762004613876,0.192631646990776,0.0241816788911819,0.1276827603578567,0.0241811014711856,0.1275116503238678,0.0556102730333805,0.3287661075592041,0.0,0.029572132974863,0.014223045669496,99.61474609375
P79-4,27.5291551,0.1275150626897811,0.1926033198833465,0.0241899099200963,0.127762883901596,0.024208553135395,0.1275827288627624,0.0556272566318511,0.3287661075592041,0.0,0.0299254637211561,0.013559085316956,99.61479187011719
P79-4,27.5629672,0.1274987757205963,0.1925783902406692,0.0241811238229274,0.1277698278427124,0.0241976603865623,0.1275911182165145,0.0556313134729862,0.3287661075592041,0.0,0.0282536558806896,0.0134122222661972,99.61484527587889
P79-4,27.5955474,0.1275386214256286,0.1925375312566757,0.0241863131523132,0.1278298944234848,0.0241997353732585,0.1275949478149414,0.0556365922093391,0.3287661075592041,0.0,0.0250166244804859,0.0137012572959065,99.6149139404297
P79-4,27.641564600000002,0.1275256872177124,0.1925438642501831,0.0241764914244413,0.1278307288885116,0.0242258235812187,0.1276051998138427,0.0556355342268943,0.3287661075592041,0.0,0.0214806012809276,0.0141490269452333,99.61490631103517
P79-4,27.673336600000003,0.1276120096445083,0.1925452202558517,0.0241901185363531,0.1279447972774505,0.0242031067609786,0.1276092678308486,0.055661205202341,0.3287661075592041,0.0,0.0178509932011365,0.0133292851969599,99.61490631103517
P79-4,27.7048048,0.1276436746120452,0.1925210356712341,0.0241932552307844,0.1280392110347747,0.0242046304047107,0.1276554018259048,0.0556925944983959,0.3287661075592041,0.0,0.0158814936876297,0.0131386872380971,99.61495971679688
P79-4,27.7377769,0.1276468336582183,0.1925303786993026,0.0241846311837434,0.1280508637428283,0.0242009833455085,0.1276470124721527,0.0556947439908981,0.3287661075592041,0.0,0.0132959755137562,0.0132959755137562,99.61494445800781
P79-4,27.7693105,0.1277072876691818,0.1925352364778518,0.0241894051432609,0.128084123134613,0.0241853222250938,0.12761090695858,0.0556961447000503,0.3287661075592041,0.0,0.0129794720560312,0.0129794720560312,99.61492919921876
P79-4,27.8016911,0.1277572214603424,0.1925260722637176,0.0241925176233053,0.1280614733695983,0.0241843312978744,0.127536728978157,0.0556850805878639,0.3287661075592041,0.0,0.013307137414813,0.013307137414813,99.61494445800781
P79-4,27.8312301,0.1277590990066528,0.1925253272056579,0.0241848360747098,0.1280266642570495,0.0241923108696937,0.1274863183498382,0.055679801851511,0.3287661075592041,0.0,0.0121444454416632,0.0121444454416632,99.61494445800781
P79-4,27.863830099999998,0.1278438866138458,0.1925283521413803,0.0241909269243478,0.1280819028615951,0.024191478267312,0.1274640560150146,0.0557076185941696,0.3287661075592041,0.0,0.0115404510870575,0.0115404510870575,99.61494445800781
P79-4,27.897085999999998,0.1278540641069412,0.1925273686647415,0.0241921469569206,0.1280808746814727,0.0242102853953838,0.1274697631597518,0.0557154528796672,0.3287661075592041,0.0,0.0114877168089151,0.011072926223278,99.61494445800781
P79-4,27.9297817,0.1279569417238235,0.1925238817930221,0.0242125950753688,0.1281486600637435,0.0242268163710832,0.1274514347314834,0.0557307451963424,0.3287661075592041,0.0,0.0123743824660778,0.0108132846653461,99.61495971679688
P79-4,27.9636837,0.1279859989881515,0.1925623714923858,0.0242255255579948,0.1281281560659408,0.0242206305265426,0.1274128258228302,0.0557154007256031,0.3287661075592041,0.0,0.0148392524570226,0.0102179255336523,99.61488342285155
P79-4,27.995055,0.1280321478843689,0.1925894916057586,0.0242384616285562,0.1281898021697998,0.0242116469889879,0.1274216920137405,0.0557386092841625,0.3287661075592041,0.0,0.01860580034554,0.0093420790508389,99.61482238769533
P79-4,28.0427618,0.1279833912849426,0.1926179081201553,0.0242281816899776,0.128177523612976,0.0242003612220287,0.1274534314870834,0.0557474568486213,0.3287661075592041,0.0,0.023101232945919,0.0096614118665456,99.61476135253906
P79-4,28.073083699999998,0.1279265284538269,0.1926916241645813,0.0242272559553384,0.1281647086143493,0.0242004320025444,0.127523198723793,0.0557541213929653,0.3287661075592041,0.0,0.0321090407669544,0.0088615622371435,99.61461639404298
P79-4,28.104726300000003,0.1278262883424758,0.1926933676004409,0.0242188274860382,0.1281061321496963,0.024203959852457,0.1275876462459564,0.0557285957038402,0.3287661075592041,0.0,0.0361392199993133,0.0085657313466072,99.61461639404298
P79-4,28.1371825,0.1277045458555221,0.1926887929439544,0.0242109782993793,0.1280425637960434,0.024201238527894,0.1276436746120452,0.0557217448949813,0.3287661075592041,0.0,0.0376360602676868,0.0092622898519039,99.6146240234375
P79-4,28.1689057,0.1277001649141311,0.1927102506160736,0.0242191962897777,0.1281284093856811,0.0241893362253904,0.1277024149894714,0.0557733885943889,0.3287661075592041,0.0,0.0335307568311691,0.0100953709334135,99.61457824707033
P79-4,28.2001595,0.1276318728923797,0.1927413344383239,0.0241971537470817,0.1280352026224136,0.0241829697042703,0.1276976019144058,0.0557404123246669,0.3287661075592041,0.0,0.034329280257225,0.0106789963319897,99.61450958251952
P79-4,28.232828100000003,0.1275709420442581,0.19270721077919,0.0241711661219596,0.1279532760381698,0.0241718608886003,0.1276592910289764,0.0557032339274883,0.3287661075592041,0.0,0.0275086034089326,0.0105580389499664,99.61458587646483
P79-4,28.2637303,0.1275777965784072,0.1926779448986053,0.02417035959661,0.1279022842645645,0.0241783820092678,0.1276131570339202,0.0556770414113998,0.3287661075592041,0.0,0.0246576312929391,0.0097433011978864,99.61463928222656
P79-4,28.2959349,0.1275284737348556,0.1926266252994537,0.0241529904305934,0.1278348714113235,0.0241950321942567,0.127587154507637,0.0556593462824821,0.3287661075592041,0.0,0.0207857731729745,0.0094221057370305,99.61474609375
P79-4,28.329142200000003,0.1275393962860107,0.192566767334938,0.0241524372249841,0.127809002995491,0.02419164031744,0.1275265365839004,0.0556395091116428,0.3287661075592041,0.0,0.0154689894989132,0.0085971225053071,99.6148681640625
P79-4,28.3961911,0.1275439113378524,0.1925497204065322,0.0241556167602539,0.1277969628572464,0.0242017917335033,0.1275131106376647,0.0556337311863899,0.3287661075592041,0.0,0.0145566361024975,0.0088619580492377,99.61490631103517
P79-4,28.4749835,0.127575010061264,0.1925892233848571,0.0241888053715229,0.1278320699930191,0.024193761870265,0.1274478435516357,0.0556506961584091,0.3287661075592041,0.0,0.0119691789150238,0.0074605019763112,99.61482238769533
P79-4,28.5051093,0.1275295615196228,0.1926117688417434,0.0241971779614686,0.128025859594345,0.0241506639868021,0.1274694502353668,0.0557589568197727,0.3287661075592041,0.0,0.0093218516558408,0.0082446187734603,99.61477661132812
P79-4,28.5370354,0.1275498569011688,0.1926080137491226,0.0241986066102981,0.1280595362186431,0.0241368096321821,0.1274601072072982,0.0557609237730503,0.3287661075592041,0.0,0.0103446105495095,0.0073507670313119,99.61477661132812
P79-4,28.5694227,0.1276172399520874,0.1925760209560394,0.0242176279425621,0.1280602514743804,0.0241398215293884,0.1274079829454422,0.0557521805167198,0.3287661075592041,0.0,0.0105614513158798,0.0086464192718267,99.61484527587889
P79-4,28.6011666,0.1276415437459945,0.1925943493843078,0.0242287591099739,0.1280590444803237,0.0241580791771411,0.1273972392082214,0.0557554811239242,0.3287661075592041,0.0,0.0105048231780529,0.0105048231780529,99.61482238769533
P79-4,28.6328624,0.127644658088684,0.1926146894693374,0.0242241378873586,0.1280343532562255,0.0241687018424272,0.127430185675621,0.0557433627545833,0.3287661075592041,0.0,0.0110044023022055,0.0106844864785671,99.61476135253906
P79-4,28.666124800000002,0.1276425272226333,0.1926433891057968,0.0242243949323892,0.1279633194208145,0.0241861045360565,0.1274392753839492,0.0557026304304599,0.3287661075592041,0.0,0.0115985246375203,0.0115985246375203,99.61471557617188
P79-4,28.6988352,0.1276256889104843,0.1926029622554779,0.0242152251303195,0.1278948634862899,0.0241864044219255,0.1274639368057251,0.0556566640734672,0.3287661075592041,0.0,0.0134294852614402,0.0118746291846036,99.61479187011719
P79-4,28.730461,0.1276716440916061,0.1925974637269973,0.0242263115942478,0.1278896182775497,0.0241831541061401,0.1274603605270385,0.0556423217058181,0.3287661075592041,0.0,0.013845607638359,0.0131821827962994,99.61480712890624
P79-4,28.7633109,0.1277104914188385,0.1926079094409942,0.0242346730083227,0.1278460770845413,0.0241758227348327,0.127443790435791,0.0556215867400169,0.3287661075592041,0.0,0.0145207988098263,0.0145207988098263,99.61477661132812
P79-4,28.794664700000002,0.1276605725288391,0.1926492601633071,0.0242197960615158,0.1277785748243331,0.0241662804037332,0.1274289786815643,0.0555924624204635,0.3287661075592041,0.0,0.0147946206852793,0.0134223541244864,99.6147003173828
P79-4,28.8417704,0.1276436746120452,0.1927096843719482,0.0242171864956617,0.1277706623077392,0.0241592079401016,0.1274568438529968,0.055592406541109,0.3287661075592041,0.0,0.0197568945586681,0.0140948938205838,99.61457824707033
P79-4,28.8744842,0.1276470124721527,0.1927311569452285,0.0242153406143188,0.1277673691511154,0.024149514734745,0.1274559795856475,0.0555882006883621,0.3287661075592041,0.0,0.021004743874073,0.0138741536065936,99.61454010009763
P79-4,28.9054971,0.1276521235704422,0.1927875727415084,0.0242157317698001,0.127742975950241,0.0241560079157352,0.1274278759956359,0.0555690713226795,0.3287661075592041,0.0,0.0216117724776268,0.0122063970193266,99.61442565917967
P79-4,28.937951100000003,0.1275979280471801,0.1928299516439437,0.0242032911628484,0.1276847273111343,0.0241586323827505,0.1274157613515853,0.0555514134466648,0.3287661075592041,0.0,0.0213485155254602,0.0109919738024473,99.61433410644531
P79-4,28.969492000000002,0.1275420188903808,0.1928687989711761,0.0241877902299165,0.1276337057352066,0.024164829403162,0.1274120956659317,0.0555287301540374,0.3287661075592041,0.0,0.0215953756123781,0.0096279988065361,99.6142578125
P79-4,29.002190900000002,0.1274875998497009,0.1928731054067611,0.0241730585694313,0.1275750696659088,0.0241760779172182,0.1273996084928512,0.0555119253695011,0.3287661075592041,0.0,0.0212564449757337,0.0082368860021233,99.6142578125
P79-4,29.032766900000002,0.1274332702159881,0.1928870528936386,0.024162158370018,0.1275415420532226,0.0241701770573854,0.127395361661911,0.0555058121681213,0.3287661075592041,0.0,0.021769817918539,0.0083489818498492,99.61421966552734
P79-4,29.0641398,0.1274271011352539,0.1928461194038391,0.0241572260856628,0.1275359541177749,0.0241668336093425,0.1273724883794784,0.0555046536028385,0.3287661075592041,0.0,0.020276915282011,0.007870964705944,99.6143035888672
P79-4,29.096811400000004,0.1274064630270004,0.192836657166481,0.024144172668457,0.1275201588869094,0.0241644158959388,0.1273673325777053,0.0554962418973445,0.3287661075592041,0.0,0.0171108562499284,0.0083205997943878,99.61431884765624
P79-4,29.1294784,0.1274055540561676,0.1928231865167617,0.0241409502923488,0.1275407373905181,0.0241668336093425,0.1273843050003051,0.0555026419460773,0.3287661075592041,0.0,0.0183167699724435,0.0085157975554466,99.61436462402345
P79-4,29.1619585,0.1274045258760452,0.1927777528762817,0.0241352189332246,0.1275716722011566,0.0241797417402267,0.1274008750915527,0.0555192604660987,0.3287661075592041,0.0,0.0171589720994234,0.007778434548527,99.61444854736328
P79-4,29.1921551,0.1274020969867706,0.1927159130573272,0.0241363923996686,0.1276115775108337,0.0241958163678646,0.1274341940879821,0.0555500090122222,0.3287661075592041,0.0,0.0173533726483583,0.0077282912097871,99.61456298828124
P79-4,29.2399559,0.1273554414510726,0.1927303373813629,0.024124750867486,0.127552106976509,0.0242106076329946,0.1274496614933013,0.0555325634777545,0.3287661075592041,0.0,0.0195145346224308,0.0078117433004081,99.61454010009763
P79-4,29.2724158,0.127350777387619,0.1926825493574142,0.02411849796772,0.1275434792041778,0.024211486801505,0.1274418383836746,0.0555289387702941,0.3287661075592041,0.0,0.0197569504380226,0.0074303057044744,99.61463928222656
P79-4,29.304168100000002,0.1273441761732101,0.1926783174276351,0.0241108164191246,0.1275319904088974,0.0242285039275884,0.1274432241916656,0.0555253103375434,0.3287661075592041,0.0,0.0181926488876342,0.0066946023143827,99.61463928222656
P79-4,29.336919,0.1273449510335922,0.1926618218421936,0.0241041276603937,0.1275493204593658,0.0242282282561063,0.1274605989456176,0.0555320866405963,0.3287661075592041,0.0,0.0210028830915689,0.0064438646659255,99.61467742919922
P79-4,29.3693229,0.127346470952034,0.1926449537277221,0.0241032093763351,0.1275610923767089,0.0242331475019454,0.127463012933731,0.0555418841540813,0.3287661075592041,0.0,0.0219791326671838,0.006052128970623,99.61471557617188
