participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-1,14.5541222,0.1261078119277954,0.1886881291866302,0.0239537470042705,0.1260088235139846,0.0256307795643806,0.126759260892868,0.0555315874516963,0.3287661075592041,0.0,0.2258439362049102,0.0155867272987961,99.62261962890624
P79-1,14.585666999999999,0.1260710805654525,0.1885556280612945,0.0239298455417156,0.1260232478380203,0.0255829766392707,0.1266998648643493,0.0555234886705875,0.3287661075592041,0.0,0.1860256195068359,0.0153141124173998,99.62289428710936
P79-1,14.6180073,0.1260372698307037,0.1881820410490036,0.0239231158047914,0.1259941309690475,0.0257337428629398,0.1267736852169036,0.05551028996706,0.3287661075592041,0.0,0.1686729043722152,0.0151060372591018,99.62364196777344
P79-1,14.6502356,0.1261128187179565,0.188486710190773,0.0239414386451244,0.1260421425104141,0.0257294531911611,0.1268467009067535,0.0555141232907772,0.3287661075592041,0.0,0.1808650493621826,0.0144688310101628,99.62303161621091
P79-1,14.6823431,0.1261053085327148,0.1885238736867904,0.0239103455096483,0.126038834452629,0.0257684849202632,0.1268212646245956,0.055505633354187,0.3287661075592041,0.0,0.1418846845626831,0.0137944761663675,99.62295532226561
P79-1,14.7142554,0.1261427849531173,0.1891899853944778,0.0238896999508142,0.126111552119255,0.0257631298154592,0.1268697082996368,0.0555016919970512,0.3287661075592041,0.0,0.1213873997330665,0.0116185043007135,99.62162017822264
P79-1,14.7457912,0.1261209100484848,0.1891716420650482,0.0238625425845384,0.1260997653007507,0.0255841240286827,0.1266792267560958,0.055479846894741,0.3287661075592041,0.0,0.0967959389090538,0.0103542134165763,99.62165832519533
P79-1,14.7945026,0.1261033117771148,0.1891403049230575,0.0238509867340326,0.1260902881622314,0.025625504553318,0.1266968548297882,0.055473867803812,0.3287661075592041,0.0,0.0890981182456016,0.0096844621002674,99.62171936035155
P79-1,14.8266563,0.1261027157306671,0.189625397324562,0.0238579679280519,0.1260595470666885,0.0255713444203138,0.1266619861125946,0.0554471462965011,0.3287661075592041,0.0,0.0940802246332168,0.0092632258310914,99.62075805664062
P79-1,14.860563599999999,0.1262286603450775,0.190731257200241,0.0238909553736448,0.1261404454708099,0.0254891701042652,0.1267462223768234,0.0554431863129138,0.3287661075592041,0.0,0.1103108674287796,0.0089598726481199,99.61854553222656
P79-1,14.8906018,0.12630195915699,0.1916231960058212,0.0239005908370018,0.1262014210224151,0.0254321470856666,0.1268010884523391,0.0554314516484737,0.3287661075592041,0.0,0.0997980684041976,0.0082106152549386,99.61674499511719
P79-1,14.9232414,0.1263180673122406,0.1923240572214126,0.0239038709551095,0.1261963099241256,0.0253321770578622,0.1267611235380172,0.055401898920536,0.3287661075592041,0.0,0.091148018836975,0.0075424797832965,99.6153564453125
P79-1,14.9550047,0.1263410598039627,0.1920562237501144,0.0239171870052814,0.126198723912239,0.0252522844821214,0.1267237663269043,0.0554010868072509,0.3287661075592041,0.0,0.1037702336907386,0.0075382874347269,99.6158905029297
P79-1,14.9864984,0.1263349205255508,0.1912879645824432,0.0239277686923742,0.1262097209692001,0.0251894984394311,0.126692995429039,0.0554144456982612,0.3287661075592041,0.0,0.1180356293916702,0.0073189004324376,99.61742401123048
P79-1,15.018825699999999,0.1263348013162612,0.1911041736602783,0.0239502266049385,0.1261746287345886,0.0252289660274982,0.1267233341932296,0.0554260909557342,0.3287661075592041,0.0,0.1497020870447158,0.0074714161455631,99.6177978515625
P79-1,15.052135,0.126305803656578,0.1904612183570861,0.0239641163498163,0.1261485517024993,0.0252533443272113,0.1267180889844894,0.0554442405700683,0.3287661075592041,0.0,0.1632854342460632,0.007990407757461,99.61907958984376
P79-1,15.0842116,0.1263571232557296,0.190255731344223,0.0239924658089876,0.1261853873729705,0.025275096297264,0.1268472373485565,0.0554472282528877,0.3287661075592041,0.0,0.1816978603601455,0.0076898145489394,99.6194839477539
P79-1,15.1168373,0.1263988316059112,0.1902566403150558,0.0240135192871093,0.1262029856443405,0.0253284312784671,0.1269755512475967,0.0554425008594989,0.3287661075592041,0.0,0.195456713438034,0.0070598265156149,99.6194839477539
P79-1,15.148159,0.1265194565057754,0.1905331164598465,0.0240501575171947,0.1263318657875061,0.0252017024904489,0.1271106004714965,0.0554498173296451,0.3287661075592041,0.0,0.2136744707822799,0.0068835569545626,99.61894226074217
P79-1,15.228838,0.1266064345836639,0.1908016204833984,0.0240705739706754,0.1264135241508483,0.0251429509371519,0.1271693259477615,0.0554724186658859,0.3287661075592041,0.0,0.2301780879497528,0.0068882321938872,99.61839294433594
P79-1,15.2597365,0.1265950947999954,0.1916525661945343,0.0240856111049652,0.1263545304536819,0.0252089370042085,0.1272458285093307,0.0554492063820362,0.3287661075592041,0.0,0.2485183924436569,0.0070707611739635,99.61669921875
P79-1,15.2911575,0.126480609178543,0.1910190433263778,0.0240408964455127,0.1263598352670669,0.0252956114709377,0.1271291226148605,0.0554887279868125,0.3287661075592041,0.0,0.194551333785057,0.0081356074661016,99.61795806884764
P79-1,15.3231831,0.1264214813709259,0.1904963850975036,0.0240342505276203,0.1263404637575149,0.0253053810447454,0.1270610839128494,0.0554951019585132,0.3287661075592041,0.0,0.1713155955076217,0.0084302965551614,99.6190185546875
P79-1,15.3548732,0.1263491958379745,0.1902835518121719,0.0240265037864446,0.1262992471456527,0.0253282394260168,0.1269798427820205,0.0554996021091938,0.3287661075592041,0.0,0.1624523997306823,0.0087426267564296,99.61943054199219
P79-1,15.387409600000002,0.126303032040596,0.1901973336935043,0.0240179616957902,0.1262319684028625,0.0253054052591323,0.126878947019577,0.0554816164076328,0.3287661075592041,0.0,0.1511086523532867,0.0095829796046018,99.61961364746092
P79-1,15.419255999999999,0.1263395547866821,0.1904195249080658,0.0240130610764026,0.1262338310480117,0.0253192577511072,0.1268994361162185,0.0554795786738395,0.3287661075592041,0.0,0.1514202058315277,0.0107906851917505,99.6191635131836
P79-1,15.4519666,0.1262582391500473,0.1894530057907104,0.0239768009632825,0.1261955350637435,0.0254213102161884,0.1268393397331237,0.0554951839148998,0.3287661075592041,0.0,0.1247856169939041,0.0123688727617263,99.62109375
P79-1,15.484663200000002,0.1261757612228393,0.1885102242231369,0.023950845003128,0.126093178987503,0.0255623739212751,0.1267413794994354,0.0555152893066406,0.3287661075592041,0.0,0.1168121919035911,0.0138724204152822,99.62298583984376
P79-1,15.5151101,0.1261594295501709,0.1878795623779296,0.0239228643476963,0.1260584741830825,0.0256441496312618,0.1266877353191375,0.0555321387946605,0.3287661075592041,0.0,0.1201939359307289,0.0149079672992229,99.62423706054688
P79-1,15.5458198,0.126146987080574,0.1878651827573776,0.0239391103386878,0.1259466111660003,0.0256559867411851,0.126702457666397,0.0554888620972633,0.3287661075592041,0.0,0.150282546877861,0.0158218815922737,99.624267578125
P79-1,15.594222400000001,0.1262737512588501,0.1893728673458099,0.023944292217493,0.1260598599910736,0.0254742763936519,0.1267748922109603,0.0554726794362068,0.3287661075592041,0.0,0.1771443486213684,0.0143667813390493,99.62125396728516
P79-1,15.6259867,0.1262226551771163,0.1887439042329788,0.0239463467150926,0.1259801983833313,0.0255574267357587,0.1267559230327606,0.055484652519226,0.3287661075592041,0.0,0.1977352499961853,0.0157325360924005,99.6225128173828
P79-1,15.6591942,0.1261091977357864,0.1879745572805404,0.0239279754459857,0.1259461343288421,0.0255567952990531,0.1266273558139801,0.0555000491440296,0.3287661075592041,0.0,0.1766494214534759,0.0167930796742439,99.6240463256836
P79-1,15.6902335,0.1259532570838928,0.1871966570615768,0.0238968767225742,0.1258261799812316,0.0256087481975555,0.1264610290527343,0.0555002614855766,0.3287661075592041,0.0,0.1612721979618072,0.0179646797478199,99.6256103515625
P79-1,15.7219618,0.1257686465978622,0.1868974417448043,0.023937102407217,0.1256148815155029,0.0257384087890386,0.1263881176710128,0.055476751178503,0.3287661075592041,0.0,0.1752659529447555,0.0190530810505151,99.62621307373048
P79-1,15.754335600000001,0.1257232725620269,0.186877429485321,0.0239345207810401,0.1255935877561569,0.0256351809948682,0.1262261271476745,0.0554819293320178,0.3287661075592041,0.0,0.1540986597537994,0.0219391845166683,99.62625122070312
P79-1,15.786892,0.1258952170610427,0.1873513013124465,0.0239499546587467,0.1257688999176025,0.0255387220531702,0.126401662826538,0.0554931238293647,0.3287661075592041,0.0,0.1533743292093277,0.0238020550459623,99.62528991699219
P79-1,15.819116900000001,0.1259175240993499,0.1874674409627914,0.0239469874650239,0.1257930994033813,0.0255335848778486,0.126477301120758,0.0554793998599052,0.3287661075592041,0.0,0.1516711711883544,0.0232626944780349,99.62506103515624
P79-1,15.8521085,0.1260992884635925,0.1877885609865188,0.0239272434264421,0.1259361207485199,0.0253991186618804,0.126549944281578,0.0554800033569335,0.3287661075592041,0.0,0.1417760998010635,0.0228060279041528,99.62442016601561
P79-1,15.883666000000002,0.126267984509468,0.1883823424577713,0.0239441096782684,0.1260982751846313,0.0252417437732219,0.126712292432785,0.0554520636796951,0.3287661075592041,0.0,0.1488769799470901,0.0210191309452056,99.62322998046876
P79-1,15.9159591,0.1262674331665039,0.1883052438497543,0.0239679347723722,0.1260685473680496,0.0252992529422044,0.1268026679754257,0.0554506368935108,0.3287661075592041,0.0,0.1803805083036422,0.0208983495831489,99.6233901977539
P79-1,15.948044,0.1262393593788147,0.1881471276283264,0.0239900853484869,0.1260063052177429,0.0253308471292257,0.1268409639596939,0.0554358661174774,0.3287661075592041,0.0,0.2182766497135162,0.0208273939788341,99.6237030029297
P79-1,16.027113800000002,0.1262614876031875,0.1881788223981857,0.0240359008312225,0.1259971857070922,0.0254206787794828,0.1270048320293426,0.0554315038025379,0.3287661075592041,0.0,0.25644052028656,0.0214160401374101,99.62364196777344
P79-1,16.0593487,0.1261274516582489,0.1879153400659561,0.0240610968321561,0.125889703631401,0.0256460327655076,0.1270750015974044,0.0554352812469005,0.3287661075592041,0.0,0.2740680277347564,0.0216363277286291,99.62416076660156
P79-1,16.0909028,0.1261179149150848,0.1878920793533325,0.0240551121532917,0.1259052902460098,0.0256434436887502,0.1270617544651031,0.0554491281509399,0.3287661075592041,0.0,0.265547901391983,0.0247492771595716,99.62421417236328
P79-1,16.1573559,0.1260256320238113,0.1874899268150329,0.0240216255187988,0.1257956176996231,0.025697162374854,0.1268904358148574,0.0554530955851078,0.3287661075592041,0.0,0.2485120147466659,0.0245969332754611,99.62501525878906
P79-1,16.1870432,0.126305803656578,0.1885013580322265,0.0239491313695907,0.126162901520729,0.025240633636713,0.1267559230327606,0.0554844737052917,0.3287661075592041,0.0,0.1595154851675033,0.0288011077791452,99.62299346923827
P79-1,16.2233339,0.1264452636241912,0.1890982538461685,0.0239574220031499,0.1263323873281478,0.0250627491623163,0.1268293559551239,0.0554893091320991,0.3287661075592041,0.0,0.1553290486335754,0.02832399494946,99.62179565429688
P79-1,16.2514405,0.1264597624540329,0.1889206916093826,0.02393589168787,0.1263424456119537,0.0250726900994777,0.1267827302217483,0.0554940477013587,0.3287661075592041,0.0,0.1227450668811798,0.0295535307377576,99.62215423583984
P79-1,16.2839694,0.1263177096843719,0.1884923726320266,0.0239195358008146,0.1262208968400955,0.0252168457955121,0.1267189234495163,0.0554961897432804,0.3287661075592041,0.0,0.1199892982840538,0.0284541845321655,99.62301635742189
P79-1,16.3144763,0.1261531114578247,0.1882193982601165,0.0239226594567298,0.1260963529348373,0.0253139473497867,0.126619815826416,0.0554866679012775,0.3287661075592041,0.0,0.1116942837834358,0.0252210050821304,99.62356567382812
P79-1,16.348128199999998,0.1259973794221878,0.1878946721553802,0.0239165686070919,0.1259855479001998,0.0255390852689743,0.1265716552734375,0.0554940477013587,0.3287661075592041,0.0,0.0988406687974929,0.0244383979588747,99.62421417236328
P79-1,16.394900099999997,0.1258779019117355,0.1874536871910095,0.0238794069737195,0.1258998364210128,0.025567153468728,0.1264044344425201,0.0555050745606422,0.3287661075592041,0.0,0.0979556962847709,0.0247454792261123,99.62509155273438
P79-1,16.4270999,0.1256862133741378,0.1868407875299453,0.0238496009260416,0.1257139295339584,0.0255707129836082,0.1260886043310165,0.0555106848478317,0.3287661075592041,0.0,0.0924561768770217,0.0263072978705167,99.62631225585936
P79-1,16.4603082,0.1257084757089614,0.1866506785154342,0.0238457135856151,0.1257604509592056,0.0257129222154617,0.1261749267578125,0.0555611029267311,0.3287661075592041,0.0,0.0996709316968917,0.0294484533369541,99.62669372558592
P79-1,16.491236100000002,0.125828206539154,0.1867431700229644,0.0238518752157688,0.1258979737758636,0.0256454218178987,0.1261110603809356,0.055631686002016,0.3287661075592041,0.0,0.0801743194460868,0.0302712395787239,99.62651062011719
P79-1,16.5220469,0.1258381009101867,0.1867590993642807,0.0238721240311861,0.1259925663471221,0.0256541278213262,0.1261271685361862,0.0556838624179363,0.3287661075592041,0.0,0.0872161835432052,0.0279105007648468,99.62648010253906
P79-1,16.5546295,0.1259967684745788,0.1871139854192733,0.0238830056041479,0.1261713206768035,0.0255478546023368,0.1262616068124771,0.0556976869702339,0.3287661075592041,0.0,0.0992590859532356,0.0261162687093019,99.62577819824217
P79-1,16.587145,0.1260612308979034,0.1872810572385788,0.0238926596939563,0.1262809783220291,0.0255037564784288,0.1262801885604858,0.0557353124022483,0.3287661075592041,0.0,0.0901864320039749,0.0245308429002761,99.62543487548828
P79-1,16.617922200000002,0.1261105239391326,0.1874666213989257,0.0238945540040731,0.1262706220149993,0.0254402235150337,0.1263318657875061,0.0556949004530906,0.3287661075592041,0.0,0.0949524641036987,0.0222774185240268,99.62506103515624
P79-1,16.650608100000003,0.1261555105447769,0.1872482597827911,0.0238855108618736,0.1263438910245895,0.0255224611610174,0.1262822896242141,0.0557701736688613,0.3287661075592041,0.0,0.0870101675391197,0.0222118608653545,99.62549591064452
P79-1,16.6823092,0.1263278722763061,0.1874777823686599,0.023885054513812,0.1265612244606018,0.0255080834031105,0.1264190673828125,0.0558267645537853,0.3287661075592041,0.0,0.0929768458008766,0.0207769349217414,99.6250457763672
P79-1,16.7141256,0.1262189745903015,0.187127262353897,0.0238572191447019,0.1263895630836486,0.025561399757862,0.1263453811407089,0.0557747967541217,0.3287661075592041,0.0,0.1124203726649284,0.0202900469303131,99.62574005126952
P79-1,16.7464758,0.1261711865663528,0.1869894415140152,0.0238734427839517,0.1262819319963455,0.0256062112748622,0.1263991892337799,0.055738877505064,0.3287661075592041,0.0,0.1490653753280639,0.0203971583396196,99.6260223388672
P79-1,16.7933276,0.1263490617275238,0.1872320473194122,0.0238877870142459,0.1263846904039382,0.0254942253232002,0.1264542788267135,0.0557437092065811,0.3287661075592041,0.0,0.1666009575128555,0.0187873523682355,99.62553405761719
P79-1,16.8262153,0.1266071498394012,0.1878567785024642,0.0239288415759801,0.12663134932518,0.0253689885139465,0.1266415864229202,0.0557728335261344,0.3287661075592041,0.0,0.1702781617641449,0.0177559982985258,99.62429046630861
P79-1,16.8581099,0.1266514360904693,0.188059389591217,0.0239866804331541,0.1265720129013061,0.0253130309283733,0.1267725974321365,0.0557214468717575,0.3287661075592041,0.0,0.2184289395809173,0.0191472917795181,99.62388610839844
P79-1,16.8906062,0.1268307417631149,0.1885397434234619,0.0240086894482374,0.1267861276865005,0.0252504795789718,0.1269173920154571,0.0557668283581733,0.3287661075592041,0.0,0.2269000262022018,0.0177110377699136,99.62291717529298
P79-1,16.9230472,0.1267439275979995,0.1892505139112472,0.0240710098296403,0.1265614777803421,0.0252062678337097,0.1271383315324783,0.0556236840784549,0.3287661075592041,0.0,0.2853237986564636,0.0163232926279306,99.62149047851561
P79-1,16.954844400000002,0.1267779767513275,0.1903630793094635,0.0241233948618173,0.1264861971139907,0.0251943748444318,0.1272982507944107,0.0555606558918952,0.3287661075592041,0.0,0.3033867478370666,0.0154824918136,99.6192626953125
P79-1,16.988271400000002,0.1269155889749527,0.1913934201002121,0.0241727586835622,0.1264950633049011,0.0251788608729839,0.1275281757116317,0.055514071136713,0.3287661075592041,0.0,0.3378471434116363,0.0131762884557247,99.61720275878906
P79-1,17.0200504,0.1268294304609298,0.1920834779739379,0.0241296738386154,0.1265075355768203,0.0250797662883996,0.1273874789476394,0.05549206584692,0.3287661075592041,0.0,0.2954166829586029,0.0131244380027055,99.61583709716798
P79-1,17.052336900000004,0.1267477124929428,0.1917898952960968,0.0241142194718122,0.1265365183353424,0.0251043159514665,0.1273864358663559,0.0555040948092937,0.3287661075592041,0.0,0.2896997928619384,0.0146792251616716,99.61641693115233
P79-1,17.083993999999997,0.1266181319952011,0.1913920491933822,0.0240532513707876,0.1264929473400116,0.0250907931476831,0.1272264420986175,0.0554880425333976,0.3287661075592041,0.0,0.2312312871217727,0.014147475361824,99.61721801757811
P79-1,17.1160865,0.1266361624002456,0.1925732642412185,0.0240593086928129,0.1265395879745483,0.0249718725681304,0.1272345036268234,0.0554664395749568,0.3287661075592041,0.0,0.2188587933778762,0.0124448733404278,99.61485290527344
P79-1,17.1483207,0.1266845315694809,0.1928776055574417,0.0240996461361646,0.1264910846948623,0.0250682197511196,0.1274178177118301,0.0554433688521385,0.3287661075592041,0.0,0.2685760557651519,0.011374301277101,99.61424255371091
P79-1,17.195433,0.1268235594034194,0.1927751898765564,0.0241067465394735,0.1266189813613891,0.0249836817383766,0.1274695694446563,0.0554652549326419,0.3287661075592041,0.0,0.2599250972270965,0.0127747366204857,99.61444854736328
P79-1,17.2269433,0.1268980503082275,0.1921194046735763,0.024103483185172,0.1267164647579193,0.0248982198536396,0.1274226754903793,0.0554952882230281,0.3287661075592041,0.0,0.2437334358692169,0.0130368527024984,99.61576080322264
P79-1,17.2594448,0.1268726140260696,0.1916014850139617,0.0240631625056266,0.1268045902252197,0.0248777382075786,0.1273416131734848,0.0555295199155807,0.3287661075592041,0.0,0.1901801377534866,0.0132849114015698,99.61680603027344
P79-1,17.2917376,0.1269407272338867,0.1914121955633163,0.0240910090506076,0.1268481463193893,0.0248552188277244,0.1273659467697143,0.0555587485432624,0.3287661075592041,0.0,0.2284504622220993,0.0134685868397355,99.61717224121091
P79-1,17.3244408,0.1269736737012863,0.1919209957122802,0.0241265930235385,0.1268075555562973,0.02485410310328,0.1274547129869461,0.0555270351469516,0.3287661075592041,0.0,0.2413861453533172,0.0139386123046278,99.61614990234376
P79-1,17.354777600000002,0.1270707696676254,0.1920978128910064,0.0241734720766544,0.1268652379512786,0.0248512607067823,0.1275978535413742,0.0555379651486873,0.3287661075592041,0.0,0.2550327479839325,0.0142484167590737,99.61580657958984
P79-1,17.3865981,0.1271807104349136,0.1919331550598144,0.0241670664399862,0.1270042657852172,0.0248166900128126,0.1275623142719268,0.0555919595062732,0.3287661075592041,0.0,0.243220254778862,0.0124371973797678,99.61613464355469
P79-1,17.4204453,0.127223715186119,0.1917249113321304,0.0241374969482421,0.1271268129348754,0.0247655175626277,0.1274825036525726,0.0556336790323257,0.3287661075592041,0.0,0.2245832234621048,0.0131939155980944,99.61654663085936
P79-1,17.451812099999998,0.127195730805397,0.1918893009424209,0.0241166111081838,0.1271305084228515,0.0247078742831945,0.1273920238018035,0.0556199997663497,0.3287661075592041,0.0,0.1983691751956939,0.0127811450511217,99.6162109375
P79-1,17.483976,0.1271848231554031,0.192110076546669,0.0241112075746059,0.1271280348300933,0.0247049778699874,0.1274042129516601,0.0556118339300155,0.3287661075592041,0.0,0.2049256861209869,0.0122975818812847,99.61578369140624
P79-1,17.5142794,0.1272002160549163,0.1922422349452972,0.0241138059645891,0.1271266192197799,0.0247087944298982,0.1274027675390243,0.0556070059537887,0.3287661075592041,0.0,0.2028243094682693,0.0110916849225759,99.61551666259763
P79-1,17.5460174,0.1271683573722839,0.1921908408403396,0.0240862760692834,0.1271397173404693,0.0246811546385288,0.1273212432861328,0.0556093156337738,0.3287661075592041,0.0,0.166447177529335,0.0118931680917739,99.61561584472656
P79-1,17.5937485,0.1271811872720718,0.1921737343072891,0.0240763816982507,0.1271849572658538,0.0247009042650461,0.1273345798254013,0.0556248985230922,0.3287661075592041,0.0,0.150250643491745,0.0124480416998267,99.61566162109376
P79-1,17.625442900000003,0.1272013038396835,0.1924850344657897,0.024080192670226,0.1272084563970565,0.0247224140912294,0.1273929923772811,0.0556330904364585,0.3287661075592041,0.0,0.1537542194128036,0.0153141403570771,99.61503601074217
P79-1,17.659496999999998,0.1272008121013641,0.1923047304153442,0.0240751449018716,0.1272261440753936,0.0247338991612195,0.1274055540561676,0.0556461922824382,0.3287661075592041,0.0,0.1525583565235137,0.0167145933955907,99.61538696289062
P79-1,17.6906603,0.1272216737270355,0.1925955265760421,0.0240725707262754,0.1272602528333663,0.0247620251029729,0.1274292171001434,0.0556605942547321,0.3287661075592041,0.0,0.149472177028656,0.0149767557159066,99.61480712890624
P79-1,17.722463,0.1272610574960708,0.192704826593399,0.0240941792726516,0.1272968649864196,0.0247723888605833,0.1274948418140411,0.0556836239993572,0.3287661075592041,0.0,0.1751805394887924,0.0156122809275984,99.61458587646483
P79-1,17.7542443,0.1272934079170227,0.1927234530448913,0.024095993489027,0.1273455023765564,0.0247619990259408,0.1274999976158142,0.0557129792869091,0.3287661075592041,0.0,0.1917895227670669,0.0162772852927446,99.61454772949219
P79-1,17.7872962,0.1272930353879928,0.1927255541086196,0.0240921340882778,0.1273303925991058,0.0247827358543872,0.1275110393762588,0.0557132177054882,0.3287661075592041,0.0,0.1988341957330703,0.0159454047679901,99.61454772949219
P79-1,17.8201326,0.1273430585861206,0.1930146068334579,0.0241163093596696,0.1273351311683654,0.0248025469481945,0.1276006400585174,0.0557115487754344,0.3287661075592041,0.0,0.2308127731084823,0.0152524383738636,99.61396789550781
P79-1,17.8511199,0.1273856461048126,0.1931143850088119,0.0241058263927698,0.1273998469114303,0.024803964421153,0.1275870949029922,0.0557472184300422,0.3287661075592041,0.0,0.225140169262886,0.0144270462915301,99.61376953125
P79-1,17.884211999999998,0.1273909956216812,0.1928615421056747,0.0241026114672422,0.1273984611034393,0.024882698431611,0.1276015490293502,0.05576903373003,0.3287661075592041,0.0,0.2284674197435379,0.0140146845951676,99.6142807006836
P79-1,17.9155569,0.1273680031299591,0.1928787976503372,0.0241035763174295,0.1273977160453796,0.0249028727412223,0.1275883615016937,0.0557843931019306,0.3287661075592041,0.0,0.2326781600713729,0.0144648030400276,99.61424255371091
P79-1,17.947568200000003,0.1273482739925384,0.1926687955856323,0.0241061281412839,0.1273553222417831,0.0249278880655765,0.1275525838136673,0.0557809956371784,0.3287661075592041,0.0,0.2369379252195358,0.014692360535264,99.61466979980467
P79-1,17.995692599999998,0.1272906213998794,0.1926047950983047,0.0240967981517314,0.1272542625665664,0.0249587092548608,0.1275104284286499,0.0557442121207714,0.3287661075592041,0.0,0.2317852675914764,0.0157652124762535,99.61479187011719
P79-1,18.0267067,0.1272425651550293,0.19280306994915,0.0241068620234727,0.1271578073501586,0.0249947383999824,0.1275365650653839,0.0557112284004688,0.3287661075592041,0.0,0.245411217212677,0.01700946316123,99.61439514160156
P79-1,18.0597021,0.1272540092468261,0.192573070526123,0.0241122860461473,0.1271573305130004,0.025056704878807,0.1275895237922668,0.0557225905358791,0.3287661075592041,0.0,0.2554315328598022,0.0190668925642967,99.61485290527344
P79-1,18.0909205,0.1271755099296569,0.1923268735408783,0.0240935813635587,0.1270651966333389,0.0251093655824661,0.1275502145290374,0.055696815252304,0.3287661075592041,0.0,0.2396076470613479,0.0195272844284772,99.6153564453125
P79-1,18.1231516,0.1271011978387832,0.1922679543495178,0.0240930523723363,0.1269794255495071,0.0251675583422183,0.127561405301094,0.0556655526161193,0.3287661075592041,0.0,0.2387025505304336,0.0192662179470062,99.61546325683594
P79-1,18.1545652,0.1270008832216262,0.192296415567398,0.0240887142717838,0.1268984675407409,0.0251785274595022,0.1275549530982971,0.0556260123848915,0.3287661075592041,0.0,0.2328298687934875,0.0196352377533912,99.61540222167967
P79-1,18.188213899999997,0.1269622445106506,0.1923927068710327,0.024088205769658,0.1268387734889984,0.0251765828579664,0.1275377720594406,0.0555947124958038,0.3287661075592041,0.0,0.2303494065999984,0.0195074845105409,99.6152114868164
P79-1,18.2205621,0.1269517242908477,0.1923865675926208,0.024092799052596,0.1268537044525146,0.0251567624509334,0.1275601983070373,0.0556044913828372,0.3287661075592041,0.0,0.2408977150917053,0.021906116977334,99.61522674560547
P79-1,18.2525319,0.1269309967756271,0.1921453773975372,0.0240792296826839,0.1268626451492309,0.0251185577362775,0.1274917423725128,0.0556122809648513,0.3287661075592041,0.0,0.2259511947631835,0.0214981380850076,99.61570739746092
P79-1,18.2847556,0.126908928155899,0.19171604514122,0.0240519698709249,0.1268490552902221,0.0250337328761816,0.1273642927408218,0.055596649646759,0.3287661075592041,0.0,0.195034846663475,0.0211253762245178,99.6165771484375
P79-1,18.3165322,0.1268099099397659,0.1914758831262588,0.0240278337150812,0.1267837136983871,0.0250454060733318,0.1272723823785781,0.0555761232972145,0.3287661075592041,0.0,0.1669091284275054,0.0208175275474786,99.6170425415039
P79-1,18.3482767,0.126805692911148,0.1914511919021606,0.0240211002528667,0.126778095960617,0.0250183884054422,0.1272335350513458,0.0555649399757385,0.3287661075592041,0.0,0.1572667360305786,0.0201516523957252,99.61709594726561
P79-1,18.3957747,0.1267880499362945,0.1914574801921844,0.02403175085783,0.1267385482788085,0.0250585433095693,0.1272905617952346,0.0555466972291469,0.3287661075592041,0.0,0.1699367761611938,0.0214637704193592,99.61708068847656
P79-1,18.4270608,0.1266955733299255,0.1911268085241317,0.0240140911191701,0.1266955733299255,0.0251012276858091,0.1272347420454025,0.0555339977145195,0.3287661075592041,0.0,0.1429052352905273,0.019304983317852,99.61773681640624
P79-1,18.459871,0.1265759915113449,0.1906404197216033,0.0239817388355731,0.1266326010227203,0.0251878667622804,0.1271322667598724,0.055543765425682,0.3287661075592041,0.0,0.1146914809942245,0.0168178211897611,99.61872100830078
P79-1,18.4907394,0.1265265643596649,0.1902208775281906,0.0239674299955368,0.1266041547060012,0.0252724681049585,0.1271119862794876,0.0555507540702819,0.3287661075592041,0.0,0.096936210989952,0.0161729641258716,99.61956024169922
P79-1,18.5217673,0.1264167875051498,0.1894696950912475,0.0239335652440786,0.126539409160614,0.025374261662364,0.1269798427820205,0.0555783696472644,0.3287661075592041,0.0,0.0806332528591156,0.0163647308945655,99.62106323242189
P79-1,18.553642200000002,0.1265056729316711,0.1894516348838806,0.0239197853952646,0.1266672313213348,0.0252798926085233,0.1269675642251968,0.055616308003664,0.3287661075592041,0.0,0.0726353824138641,0.0159881878644227,99.62109375
P79-1,18.585563099999998,0.1265735775232315,0.1895103454589843,0.0239074733108282,0.1267676502466201,0.0251590907573699,0.1269281506538391,0.0556476227939128,0.3287661075592041,0.0,0.0680259615182876,0.0164748430252075,99.62098693847656
P79-1,18.6182558,0.1266659051179885,0.1893918812274932,0.023894028738141,0.1269317269325256,0.0251257680356502,0.126949742436409,0.055725809186697,0.3287661075592041,0.0,0.0639251396059989,0.0162957180291414,99.6212158203125
P79-1,18.650906900000003,0.1267344504594802,0.1892140358686447,0.0238770600408315,0.127062052488327,0.0250801276415586,0.1269390285015106,0.055782776325941,0.3287661075592041,0.0,0.0531823113560676,0.0155037939548492,99.62156677246092
P79-1,18.6822493,0.1267481446266174,0.1895871311426162,0.023880885913968,0.1270255148410797,0.0250941198319196,0.1269264668226242,0.0557512789964675,0.3287661075592041,0.0,0.0522053875029087,0.0145755661651492,99.62083435058592
P79-1,18.7150389,0.1267045140266418,0.1897891759872436,0.0238873772323131,0.1269145458936691,0.0251290742307901,0.1269294172525405,0.0556925944983959,0.3287661075592041,0.0,0.0623809359967708,0.0144436880946159,99.62042236328124
