participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-3,9.0089739,0.1240857318043708,0.5207580924034118,0.0227602794766426,0.1222986727952957,0.0334219262003898,0.1220491230487823,0.0565563216805458,0.3287661075592041,0.0,1.4297235012054443,0.0082997819408774,98.95848846435547
P79-3,9.0416867,0.1238632127642631,0.592450201511383,0.022745806723833,0.1222925633192062,0.0333530493080616,0.1216559410095214,0.0567312464118003,0.3287661075592041,0.0,1.252355456352234,0.0084122363477945,98.8151092529297
P79-3,9.0744027,0.1248491555452346,0.6103684902191162,0.0227603428065776,0.1219922229647636,0.0334622934460639,0.1217059567570686,0.0566308982670307,0.3287661075592041,0.0,1.8724045753479004,0.00850067473948,98.77925872802734
P79-3,9.105113900000001,0.1243214607238769,0.4951329827308654,0.022895224392414,0.1219383776187896,0.0330812744796276,0.1223829314112663,0.0564034692943096,0.3287661075592041,0.0,1.5072119235992432,0.0097676264122128,99.00972747802734
P79-3,9.142361600000001,0.1227542981505394,0.4199100732803344,0.022846071049571,0.1217640563845634,0.0335570313036441,0.1221529766917228,0.0564758740365505,0.3287661075592041,0.0,0.7673238515853881,0.0103649422526359,99.1601791381836
P79-3,9.1695191,0.1229798793792724,0.3779743611812591,0.0229163859039545,0.1221507117152214,0.0325711108744144,0.1221441999077796,0.05646338686347,0.3287661075592041,0.0,0.6643586158752441,0.0104315234348177,99.24405670166016
P79-3,9.202258800000001,0.1232134997844696,0.3667825758457183,0.0230410508811473,0.1225848197937011,0.0320999808609485,0.1225678399205207,0.0564973801374435,0.3287661075592041,0.0,0.5120224356651306,0.0098146926611661,99.26643371582033
P79-3,9.233477900000002,0.1235900297760963,0.3356823921203613,0.0230209995061159,0.1228366941213607,0.0323369540274143,0.1227060183882713,0.0566063970327377,0.3287661075592041,0.0,0.5881879329681396,0.0099982069805264,99.3286361694336
P79-3,9.2656142,0.1231425181031227,0.3145132660865783,0.0228385142982006,0.1227265372872352,0.0329596661031246,0.1221691519021987,0.0568023175001144,0.3287661075592041,0.0,0.4300445616245269,0.0105790710076689,99.3709716796875
P79-3,9.313978700000002,0.1230478286743164,0.2955228686332702,0.0228723138570785,0.1225963830947876,0.033601526170969,0.1230061203241348,0.0565868467092514,0.3287661075592041,0.0,0.4400908946990966,0.0103083150461316,99.40895080566406
P79-3,9.345648200000001,0.1232815906405448,0.2791480123996734,0.0228349883109331,0.1227976903319358,0.0344090200960636,0.1231917887926101,0.056774228811264,0.3287661075592041,0.0,0.4790920615196228,0.0111172776669263,99.44171142578124
P79-3,9.378793000000002,0.1228648498654365,0.2856260538101196,0.0228248629719018,0.1224918514490127,0.0346937961876392,0.1233725696802139,0.0565907284617424,0.3287661075592041,0.0,0.4377450346946716,0.0116530442610383,99.42874908447264
P79-3,9.4103762,0.1235992759466171,0.3025940954685211,0.0228459183126688,0.1226049587130546,0.0345130823552608,0.123269960284233,0.0566308982670307,0.3287661075592041,0.0,0.796492576599121,0.0114405136555433,99.39481353759763
P79-3,9.442630600000001,0.1241709217429161,0.3219685852527618,0.0229937545955181,0.1230666562914848,0.0332937017083168,0.1236946657299995,0.0565059408545494,0.3287661075592041,0.0,0.8229199051856994,0.0121175283566117,99.35606384277344
P79-3,9.476307400000001,0.1244753748178482,0.3348217606544494,0.0231103766709566,0.1234776675701141,0.0317453071475028,0.1238123774528503,0.0563758909702301,0.3287661075592041,0.0,0.7195395231246948,0.0136118093505501,99.33035278320312
P79-3,9.507502600000002,0.1229839846491813,0.2963642477989196,0.0229879897087812,0.1226160004734993,0.0315400511026382,0.1229673475027084,0.0561760626733303,0.3287661075592041,0.0,0.3545168936252594,0.0149812828749418,99.4072723388672
P79-3,9.5385712,0.121843934059143,0.2853100895881652,0.0229017734527587,0.1215920522809028,0.0322179906070232,0.1225542873144149,0.0559513643383979,0.3287661075592041,0.0,0.2700233459472656,0.0160763021558523,99.42938232421876
P79-3,9.570264200000002,0.1208840981125831,0.2733475863933563,0.0227590855211019,0.120760440826416,0.0332533866167068,0.1221008598804473,0.0558697432279586,0.3287661075592041,0.0,0.211225226521492,0.0167489908635616,99.45330810546876
P79-3,9.6027062,0.1197013407945632,0.2772154510021209,0.0225768461823463,0.1196807026863098,0.0344864092767238,0.1215096190571785,0.0557354986667633,0.3287661075592041,0.0,0.1721861362457275,0.0166091807186603,99.44557189941406
P79-3,9.6353943,0.1190026775002479,0.2641951441764831,0.0223912391811609,0.1187539547681808,0.035457357764244,0.1206213384866714,0.055736057460308,0.3287661075592041,0.0,0.2916406691074371,0.0152721293270587,99.47161865234376
P79-3,9.6667208,0.1190701350569725,0.2711129188537597,0.0223863087594509,0.1186450719833374,0.0346478186547756,0.1201354563236236,0.0556831434369087,0.3287661075592041,0.0,0.3837077319622039,0.0144410170614719,99.45777893066406
P79-3,9.7157706,0.1191693097352981,0.2678368091583252,0.0223243460059165,0.1184030175209045,0.0343763455748558,0.1195056140422821,0.055705152451992,0.3287661075592041,0.0,0.591610848903656,0.0146043505519628,99.46432495117188
P79-3,9.745927000000002,0.1198707297444343,0.2771193981170654,0.0223448108881711,0.1186415702104568,0.0340262241661548,0.119464986026287,0.0557560138404369,0.3287661075592041,0.0,0.8724390268325805,0.0155331660062074,99.44576263427734
P79-3,9.7783376,0.1194013953208923,0.2860495746135711,0.0223928410559892,0.1188679710030555,0.0332129262387752,0.1194272637367248,0.0557462088763713,0.3287661075592041,0.0,0.4572865962982177,0.0153655400499701,99.42790222167967
P79-3,9.810833400000002,0.1192348897457122,0.2580695152282714,0.022409563884139,0.1189818158745765,0.0329220443964004,0.1194576397538185,0.0557417161762714,0.3287661075592041,0.0,0.2848984003067016,0.015491115860641,99.48385620117188
P79-3,9.8435053,0.1189389824867248,0.2334808409214019,0.0223860964179039,0.1188112646341323,0.0330367721617221,0.1193121448159217,0.0557462088763713,0.3287661075592041,0.0,0.1804019808769226,0.0167179089039564,99.53304290771484
P79-3,9.875025500000001,0.1186901703476905,0.2169231474399566,0.022366190329194,0.118632473051548,0.0331825427711009,0.1191163659095764,0.0557665899395942,0.3287661075592041,0.0,0.131851390004158,0.0167487990111112,99.56615447998048
P79-3,9.9071926,0.1196371018886566,0.2149504572153091,0.0225598886609077,0.1194294318556785,0.0325135923922061,0.120093859732151,0.0557522624731063,0.3287661075592041,0.0,0.167096123099327,0.016605919227004,99.57009887695312
P79-3,9.940401600000001,0.1202064231038093,0.2063780277967453,0.0226664636284112,0.1198159307241439,0.0321426726877689,0.1207238659262657,0.0556987486779689,0.3287661075592041,0.0,0.2340051233768463,0.0170456524938344,99.58724975585936
P79-3,9.970951300000001,0.1199890747666358,0.1963116526603698,0.0226223785430192,0.119467943906784,0.0323536321520805,0.120486132800579,0.0556508600711822,0.3287661075592041,0.0,0.292600929737091,0.0167018324136734,99.6073760986328
P79-3,10.0028351,0.119640864431858,0.1873918771743774,0.0225449223071336,0.1189986616373062,0.0325757674872875,0.120093360543251,0.0555837750434875,0.3287661075592041,0.0,0.3513516187667846,0.0156217226758599,99.6252212524414
P79-3,10.0343081,0.1204486563801765,0.1911309957504272,0.022720493376255,0.1198723688721656,0.0319679863750934,0.1210940778255462,0.0556052587926387,0.3287661075592041,0.0,0.294116735458374,0.0155141158029437,99.61773681640624
P79-3,10.067081600000002,0.1211999580264091,0.196262702345848,0.0229125618934631,0.1207219809293746,0.0310800075531005,0.1219319999217987,0.0556149594485759,0.3287661075592041,0.0,0.2069160193204879,0.0158266648650169,99.60748291015624
P79-3,10.1143732,0.1219615489244461,0.2013478726148605,0.0230874270200729,0.1215199828147888,0.0303617641329765,0.122841902077198,0.0555905811488628,0.3287661075592041,0.0,0.2122996598482132,0.0149934310466051,99.59730529785155
P79-3,10.145793800000002,0.1225408017635345,0.2033279091119766,0.023232502862811,0.1220857948064804,0.0299148522317409,0.123595505952835,0.055553663522005,0.3287661075592041,0.0,0.2148033380508422,0.0148992976173758,99.59333801269533
P79-3,10.176563400000001,0.1230940818786621,0.2039258629083633,0.0233340002596378,0.1225171163678169,0.0296027101576328,0.1241016462445259,0.0555541142821311,0.3287661075592041,0.0,0.2319081425666809,0.0146961584687232,99.59214782714845
P79-3,10.2092652,0.1235463097691535,0.2037334293127059,0.0234128460288047,0.1229206770658493,0.0293025951832532,0.1245208978652954,0.0555654987692832,0.3287661075592041,0.0,0.2311415374279022,0.0149666629731655,99.59253692626952
P79-3,10.242380700000002,0.123816505074501,0.2068914026021957,0.0234460197389125,0.1231133118271827,0.0292932093143463,0.1248053535819053,0.0555763840675354,0.3287661075592041,0.0,0.2687894403934478,0.0148642193526029,99.58621978759763
P79-3,10.2736681,0.1237841919064521,0.2076644003391265,0.0233854055404663,0.1230694130063056,0.0296401567757129,0.1247573271393775,0.0556320026516914,0.3287661075592041,0.0,0.2984818816184997,0.0150087792426347,99.58467102050781
P79-3,10.3057648,0.1238351911306381,0.2160413414239883,0.0233813021332025,0.1231828108429908,0.0298436097800731,0.1249486729502677,0.0556713081896305,0.3287661075592041,0.0,0.281853824853897,0.0143212350085377,99.56791687011719
P79-3,10.3374611,0.1237072721123695,0.2311401069164276,0.0233486201614141,0.1230523586273193,0.0306166298687458,0.12531378865242,0.0556514412164688,0.3287661075592041,0.0,0.3039900958538055,0.012814094312489,99.5377197265625
P79-3,10.369592500000001,0.1235420703887939,0.2468716651201248,0.0233129430562257,0.122964009642601,0.0307577345520257,0.1251800060272216,0.0556565374135971,0.3287661075592041,0.0,0.2884057462215423,0.0114011885598301,99.5062484741211
P79-3,10.401367300000002,0.123577207326889,0.2854534983634948,0.023299342021346,0.1229422315955162,0.031497050076723,0.125433325767517,0.0557080954313278,0.3287661075592041,0.0,0.3628368079662323,0.0096433432772755,99.42909240722656
P79-3,10.434041500000001,0.1228700503706932,0.3116244971752166,0.0231323987245559,0.1224110275506973,0.0331148505210876,0.1251890808343887,0.0558006688952445,0.3287661075592041,0.0,0.3361051082611084,0.0095261447131633,99.37675476074217
P79-3,10.4670704,0.1230483055114746,0.3694078028202056,0.0231091417372226,0.1224294975399971,0.0334712862968444,0.1251090168952941,0.0558430962264537,0.3287661075592041,0.0,0.5034013390541076,0.0093411160632967,99.2611846923828
P79-3,10.515704600000001,0.1226401776075363,0.4369747340679168,0.0229884050786495,0.1218694001436233,0.0354475155472755,0.1252404153347015,0.0558296926319599,0.3287661075592041,0.0,0.6846640110015869,0.0092322817072272,99.12605285644531
P79-3,10.546054400000001,0.121488444507122,0.4381494224071502,0.0228783339262008,0.1210616081953048,0.0356431081891059,0.1243313401937484,0.0556999705731868,0.3287661075592041,0.0,0.537563145160675,0.0092455232515931,99.1237030029297
P79-3,10.578499,0.1210489869117736,0.4663294553756713,0.0227622985839843,0.1202982813119888,0.035917405039072,0.123328797519207,0.0556029789149761,0.3287661075592041,0.0,0.7991150617599487,0.0086021656170487,99.06734466552734
P79-3,10.610723100000001,0.1190327778458595,0.4159477949142456,0.0224464740604162,0.1188683062791824,0.0373167507350444,0.1216931492090225,0.0555768609046936,0.3287661075592041,0.0,0.5254217982292175,0.0081005161628127,99.16810607910156
P79-3,10.6427539,0.1190996840596199,0.481312483549118,0.0224413182586431,0.1188868284225463,0.036321934312582,0.1208781152963638,0.0556012094020843,0.3287661075592041,0.0,0.6281235218048095,0.0076718255877494,99.03736877441406
P79-3,10.6737461,0.1185627207159996,0.3856204450130462,0.0222953334450721,0.1179452612996101,0.0369143597781658,0.1201300173997879,0.0555524192750453,0.3287661075592041,0.0,0.7331314086914062,0.0076846242882311,99.228759765625
P79-3,10.7074228,0.1168182119727134,0.4207503199577331,0.0219887755811214,0.1163235157728195,0.0398635454475879,0.1190588027238845,0.0555082447826862,0.3287661075592041,0.0,0.7251410484313964,0.0080073336139321,99.15850830078124
P79-3,10.7391095,0.1164733693003654,0.4088665843009948,0.0218235179781913,0.1153172925114631,0.0410790592432022,0.1181695014238357,0.0554659701883792,0.3287661075592041,0.0,1.1122258901596067,0.0078536383807659,99.18226623535155
P79-3,10.7710968,0.1145295202732086,0.3269108533859252,0.0215944685041904,0.1141903474926948,0.0410040169954299,0.1165359616279602,0.0554417073726654,0.3287661075592041,0.0,0.558730125427246,0.0082524847239255,99.34617614746092
P79-3,10.802603200000002,0.1146323978900909,0.344528704881668,0.0216327775269746,0.1144535019993782,0.03899447619915,0.1159440129995346,0.0554479733109474,0.3287661075592041,0.0,0.4526031613349914,0.0080680688843131,99.3109359741211
P79-3,10.835530900000002,0.1142180785536766,0.3368937969207763,0.021554684266448,0.1141488999128341,0.0376337058842182,0.1147496774792671,0.055445771664381,0.3287661075592041,0.0,0.3728426098823547,0.0085478043183684,99.32621002197264
P79-3,10.867334900000001,0.1132758930325508,0.3351844251155853,0.0214289259165525,0.1134173348546028,0.0382965244352817,0.113999493420124,0.0554297640919685,0.3287661075592041,0.0,0.2402108013629913,0.0088729346171021,99.32963562011719
P79-3,10.914986900000002,0.1133262440562248,0.3090490996837616,0.0213676374405622,0.1130569502711296,0.0395745113492012,0.114058643579483,0.0554027967154979,0.3287661075592041,0.0,0.5154690742492675,0.0094861956313252,99.38190460205078
P79-3,10.946706200000001,0.1132548004388809,0.3154115378856658,0.0212817341089248,0.1125832200050354,0.0421980805695056,0.1144145354628562,0.0553916841745376,0.3287661075592041,0.0,0.8348089456558228,0.0107752317562699,99.36917877197264
P79-3,10.978626,0.1139432564377784,0.2903846204280853,0.0213503893464803,0.1129311248660087,0.0423174574971199,0.1151914149522781,0.0553794614970684,0.3287661075592041,0.0,0.9822033643722534,0.0106099750846624,99.41922760009763
P79-3,11.0105207,0.1143265068531036,0.2910670638084411,0.0212067663669586,0.1123204454779624,0.0422336123883724,0.114098735153675,0.0553910210728645,0.3287661075592041,0.0,1.5756014585494995,0.0103964889422059,99.41786193847656
P79-3,11.043292200000002,0.1143529191613197,0.3412191867828369,0.0213490836322307,0.1130551770329475,0.0407477393746376,0.1144477277994155,0.0554057285189628,0.3287661075592041,0.0,1.1927670240402222,0.0108258817344903,99.31756591796876
P79-3,11.0748991,0.1147472634911537,0.3813696801662445,0.0214094035327434,0.1133971810340881,0.0398857071995735,0.1143219321966171,0.055405993014574,0.3287661075592041,0.0,1.31946861743927,0.0111876996234059,99.2372589111328
P79-3,11.105741400000001,0.1153665110468864,0.3817833364009857,0.021463219076395,0.113619826734066,0.0400328189134597,0.1146417781710624,0.0554179064929485,0.3287661075592041,0.0,1.5879617929458618,0.0120152169838547,99.23643493652345
P79-3,11.137196600000001,0.115996167063713,0.4037218689918518,0.0217118803411722,0.1147552505135536,0.0387001000344753,0.1158739104866981,0.0554377138614654,0.3287661075592041,0.0,1.2442449331283567,0.0126875964924693,99.19255065917967
P79-3,11.170027900000001,0.1157883405685424,0.3903664350509643,0.0216086376458406,0.1143066361546516,0.0387781895697116,0.1152553483843803,0.055461261421442,0.3287661075592041,0.0,1.3343485593795776,0.0130823804065585,99.21926879882812
P79-3,11.2016959,0.1149525195360183,0.3815990984439849,0.021557418629527,0.1141282469034194,0.0387934781610965,0.1149567812681198,0.0555059239268302,0.3287661075592041,0.0,0.9123430252075196,0.0131497420370578,99.23680877685547
P79-3,11.2334292,0.1161962747573852,0.419473797082901,0.0218439418822526,0.1155907958745956,0.0371808893978595,0.1163445189595222,0.0555670894682407,0.3287661075592041,0.0,0.7606906294822692,0.0120106916874647,99.16104888916016
P79-3,11.266748300000001,0.1154430210590362,0.3890727162361145,0.0217369850724935,0.1150749996304512,0.0385001040995121,0.1162268221378326,0.0556057095527648,0.3287661075592041,0.0,0.5725735425949096,0.0119076715782284,99.22184753417967
P79-3,11.313922600000001,0.1158568114042282,0.3412010371685028,0.0218192748725414,0.1153051480650901,0.0381312817335128,0.1165935918688774,0.055574107915163,0.3287661075592041,0.0,0.6436962485313416,0.0114933382719755,99.3176040649414
P79-3,11.3461105,0.1162681877613067,0.3032167553901672,0.0217927247285842,0.1151973381638526,0.0379760526120662,0.1163994446396827,0.0556172095239162,0.3287661075592041,0.0,0.8713122606277465,0.0110866939648985,99.39356231689453
P79-3,11.378645800000001,0.116756185889244,0.274913340806961,0.0218375287950038,0.1153303533792495,0.0379870012402534,0.1167383417487144,0.0556450262665748,0.3287661075592041,0.0,1.0016969442367554,0.0102650169283151,99.45018005371091
P79-3,11.411380700000002,0.1188973560929298,0.2607038021087646,0.0220765639096498,0.1166876405477523,0.0359597913920879,0.1177086159586906,0.0556924305856227,0.3287661075592041,0.0,1.4110342264175415,0.0094430185854434,99.47859191894531
P79-3,11.4436075,0.119914524257183,0.2615219354629516,0.0222555082291364,0.11756132543087,0.0351828448474407,0.1186559796333313,0.0557448789477348,0.3287661075592041,0.0,1.4299921989440918,0.0088518485426902,99.4769515991211
P79-3,11.4746965,0.1221489608287811,0.2556496858596801,0.0225829817354679,0.1191362887620925,0.033642366528511,0.1201619505882263,0.0558029264211654,0.3287661075592041,0.0,1.7503440380096436,0.0088842203840613,99.48870849609376
P79-3,11.5067128,0.122173748910427,0.2277284115552902,0.0226982329040765,0.1194909363985061,0.0329441465437412,0.1205805540084838,0.0557345449924468,0.3287661075592041,0.0,1.5407224893569946,0.0089155277237296,99.54454040527344
P79-3,11.5379838,0.1216112896800041,0.2067860960960388,0.022782988846302,0.1197091564536094,0.0323125459253787,0.1208663657307624,0.0556368827819824,0.3287661075592041,0.0,1.092462182044983,0.0090964445844292,99.58642578125
P79-3,11.5719881,0.1215269938111305,0.2096779644489288,0.022852323949337,0.1199817508459091,0.0323460809886455,0.1213312298059463,0.0556222237646579,0.3287661075592041,0.0,0.9137006402015686,0.0085031799972057,99.58065032958984
P79-3,11.602676,0.1206227838993072,0.1999201029539108,0.0228357706218957,0.1200424060225486,0.0322018377482891,0.1214518249034881,0.0555491596460342,0.3287661075592041,0.0,0.3951002359390258,0.0087324529886245,99.60015869140624
P79-3,11.6348889,0.120842769742012,0.1993614435195922,0.0228969696909189,0.1203660815954208,0.032088354229927,0.1218887418508529,0.0555333867669105,0.3287661075592041,0.0,0.3913187682628631,0.0087700234726071,99.60127258300781
P79-3,11.6664477,0.1214447692036628,0.20459546148777,0.0229436922818422,0.1206419691443443,0.0319910682737827,0.1222441643476486,0.0555111840367317,0.3287661075592041,0.0,0.5600128173828125,0.008453513495624,99.59081268310547
P79-3,11.7139542,0.1214728206396102,0.2008514702320098,0.0229343306273221,0.1209423765540123,0.0313788428902626,0.1221227943897247,0.055505447089672,0.3287661075592041,0.0,0.4604527652263641,0.0083400774747133,99.59829711914062
P79-3,11.745933500000001,0.1221647858619689,0.2038770616054534,0.0229515470564365,0.1212550327181816,0.0310200322419404,0.1223122477531433,0.0554996244609355,0.3287661075592041,0.0,0.6852281093597412,0.0079902624711394,99.59224700927734
P79-3,11.7794322,0.1226900741457939,0.210862398147583,0.0230078976601362,0.1216443628072738,0.0303613599389791,0.1224162653088569,0.0555115267634391,0.3287661075592041,0.0,0.7600238919258117,0.0082666855305433,99.57826995849608
P79-3,11.8111291,0.1237905472517013,0.2211045771837234,0.0232249535620212,0.1226879060268402,0.0294985827058553,0.1232520565390586,0.0555649176239967,0.3287661075592041,0.0,0.8210081458091735,0.0089391944929957,99.55778503417967
P79-3,11.843531500000001,0.1237003356218338,0.2113549262285232,0.0232251938432455,0.1225667223334312,0.029488880187273,0.1232439056038856,0.0555618442595005,0.3287661075592041,0.0,0.7759250998497009,0.0087835974991321,99.57729339599608
P79-3,11.8755563,0.1228630319237709,0.2095482051372528,0.0231614205986261,0.122353620827198,0.029815424233675,0.1229681074619293,0.0556088909506797,0.3287661075592041,0.0,0.448359340429306,0.0086580365896224,99.58090209960936
P79-3,11.9074436,0.1225610598921775,0.2041850239038467,0.0231657046824693,0.1221887096762657,0.0299323704093694,0.1230827644467353,0.0555169023573398,0.3287661075592041,0.0,0.3680199086666107,0.0085056042298674,99.59162902832033
P79-3,11.9381614,0.1222943067550659,0.2021635621786117,0.0231401864439249,0.1221315115690231,0.0302982944995164,0.1232047528028488,0.0555185414850711,0.3287661075592041,0.0,0.2807570099830627,0.0092113697901368,99.59566497802734
P79-3,11.9714892,0.1221101135015487,0.1976209431886673,0.0231625232845544,0.121920146048069,0.0305460728704929,0.1233314424753189,0.0554618947207927,0.3287661075592041,0.0,0.3332647085189819,0.0095259621739387,99.60475921630861
P79-3,12.0037011,0.1220535337924957,0.1968443393707275,0.0231392811983823,0.1216104105114936,0.030610617250204,0.1230776086449623,0.0554377138614654,0.3287661075592041,0.0,0.3447974622249603,0.0092950537800788,99.60630798339844
P79-3,12.034264,0.1218491494655609,0.1911631971597671,0.0231196545064449,0.1215480491518974,0.0304943677037954,0.1230069994926452,0.0554088950157165,0.3287661075592041,0.0,0.3038464784622192,0.0098991552367806,99.61767578125
P79-3,12.066438300000002,0.1216255277395248,0.186426505446434,0.0230670738965272,0.121391974389553,0.0304297767579555,0.122797742486,0.0553855076432228,0.3287661075592041,0.0,0.2315877526998519,0.0099470168352127,99.6271514892578
P79-3,12.113892000000002,0.1215118765830993,0.1852171421051025,0.0230337567627429,0.1213437616825103,0.0305174030363559,0.1227418407797813,0.0553820505738258,0.3287661075592041,0.0,0.1971547454595565,0.0104064373299479,99.6295623779297
P79-3,12.145754,0.1215704604983329,0.1864097267389297,0.0230658426880836,0.1213579773902893,0.0307530127465724,0.1229664087295532,0.0553767196834087,0.3287661075592041,0.0,0.243277296423912,0.0097643211483955,99.62718200683594
P79-3,12.177658800000001,0.1214206591248512,0.1880439966917038,0.0230039078742265,0.1212076246738433,0.0306883733719587,0.1226276159286499,0.0553855337202548,0.3287661075592041,0.0,0.201059952378273,0.0096762096509337,99.62390899658205
P79-3,12.2098396,0.1209204420447349,0.1826929599046707,0.0229012481868267,0.1207500919699668,0.0309747289866209,0.1221086606383323,0.055383313447237,0.3287661075592041,0.0,0.1785232573747634,0.0099309049546718,99.63461303710936
P79-3,12.2413101,0.1208543330430984,0.1867016851902008,0.0228652041405439,0.120630070567131,0.0308623034507036,0.1218295395374298,0.0553855076432228,0.3287661075592041,0.0,0.1874545961618423,0.0096032051369547,99.6265869140625
P79-3,12.273560400000001,0.1206753551959991,0.1869499385356903,0.0228284336626529,0.1204215362668037,0.0309816673398017,0.1216140687465667,0.0553780645132064,0.3287661075592041,0.0,0.2027002274990081,0.0093032121658325,99.6260986328125
P79-3,12.305329000000002,0.1205396130681037,0.1917551159858703,0.0227834247052669,0.1200670972466468,0.0317661017179489,0.1214984580874443,0.0553915500640869,0.3287661075592041,0.0,0.3486728370189666,0.0096671069040894,99.61650085449219
P79-3,12.337560100000001,0.1202360242605209,0.1991767138242721,0.0226765815168619,0.1193490251898765,0.0327416621148586,0.1209287792444229,0.0554067380726337,0.3287661075592041,0.0,0.5981364250183105,0.0094510447233915,99.60163879394531
P79-3,12.3695505,0.1207973137497901,0.2051502913236618,0.0227372646331787,0.1193211153149604,0.0330824069678783,0.1212604567408561,0.0554001592099666,0.3287661075592041,0.0,0.8970732688903807,0.0094180461019277,99.58970642089844
P79-3,12.403503200000001,0.1219026148319244,0.21152164041996,0.0228471606969833,0.1197003200650215,0.032624252140522,0.1218085438013076,0.0553885698318481,0.3287661075592041,0.0,1.2334519624710083,0.0095951501280069,99.57696533203124
P79-3,12.4334757,0.1205504760146141,0.2071317583322525,0.0227976776659488,0.1194381415843963,0.0327740721404552,0.1215173155069351,0.0554169528186321,0.3287661075592041,0.0,0.5892179012298584,0.0110332975164055,99.58573913574217
P79-3,12.4666157,0.1201524958014488,0.2091689556837081,0.0227572433650493,0.1188889294862747,0.0337000638246536,0.1214048713445663,0.0554037205874919,0.3287661075592041,0.0,0.633080780506134,0.0117761548608541,99.5816650390625
P79-3,12.51493,0.1200397759675979,0.2057185620069503,0.0228511039167642,0.1189200058579444,0.03383095189929,0.1216698586940765,0.055429607629776,0.3287661075592041,0.0,0.5969001650810241,0.0127484397962689,99.58856201171876
P79-3,12.5470853,0.1199343353509903,0.201665848493576,0.022914133965969,0.1189277172088623,0.0341977849602699,0.1220588237047195,0.0554176121950149,0.3287661075592041,0.0,0.6686210036277771,0.0131066283211112,99.59667205810547
P79-3,12.577765200000002,0.1216137185692787,0.2023966014385223,0.0230482332408428,0.1189123168587684,0.0346806161105632,0.1226168796420097,0.0554289445281028,0.3287661075592041,0.0,1.2891703844070437,0.0133279636502265,99.59521484375
P79-3,12.610915,0.1212343573570251,0.2030505836009979,0.0230909939855337,0.1188012436032295,0.0344364382326602,0.122457206249237,0.0554309524595737,0.3287661075592041,0.0,1.1061431169509888,0.0133856078609824,99.59390258789062
P79-3,12.6421693,0.1211258023977279,0.2098087221384048,0.0230630952864885,0.1188709735870361,0.0347560122609138,0.1224802434444427,0.0554682612419128,0.3287661075592041,0.0,1.0553754568099976,0.0141601348295807,99.58038330078124
P79-3,12.6751041,0.1220573186874389,0.2137168794870376,0.0232025757431983,0.1193640902638435,0.034335371106863,0.1229510605335235,0.0554775707423686,0.3287661075592041,0.0,1.3256936073303225,0.0147896697744727,99.57256317138673
P79-3,12.7067253,0.1212625429034233,0.2225323617458343,0.0233728773891925,0.1194628179073333,0.0349536053836345,0.1235195994377136,0.0554796084761619,0.3287661075592041,0.0,1.2971436977386477,0.0153716802597045,99.55493927001952
P79-3,12.7384502,0.1221365183591842,0.2221573442220687,0.023616598919034,0.119967982172966,0.0342806503176689,0.1241360455751419,0.0555130131542682,0.3287661075592041,0.0,1.5188521146774292,0.0167787540704011,99.5556869506836
P79-3,12.7709683,0.1222511082887649,0.2306945323944091,0.0234241895377635,0.1196197345852851,0.0347181446850299,0.1234782487154007,0.0554971396923065,0.3287661075592041,0.0,1.3973064422607422,0.0184294134378433,99.53861236572264
P79-3,12.8030573,0.1220108270645141,0.2340269535779953,0.0234787240624427,0.1197005361318588,0.034862071275711,0.1235383674502372,0.0555338636040687,0.3287661075592041,0.0,1.520926833152771,0.0198227670043706,99.53195190429688
P79-3,12.835340100000002,0.1216560155153274,0.2288496792316436,0.0233039427548646,0.1194136068224906,0.0343313924968242,0.1226349771022796,0.0555061846971511,0.3287661075592041,0.0,1.32072651386261,0.0205437391996383,99.54229736328124
P79-3,12.867537400000002,0.1221590936183929,0.2270145863294601,0.0233548991382122,0.1195358335971832,0.0345367491245269,0.1229322776198387,0.0554944165050983,0.3287661075592041,0.0,1.4994670152664185,0.0201816875487565,99.54597473144531
P79-3,12.915834700000001,0.121496595442295,0.2164848446846008,0.0232798680663108,0.1190607920289039,0.0347509309649467,0.1225030645728111,0.055460549890995,0.3287661075592041,0.0,1.362934708595276,0.0209553744643926,99.56703186035155
P79-3,12.9457927,0.1197757050395011,0.2051129937171936,0.0229624025523662,0.11819539219141,0.0356458127498626,0.1213192120194435,0.0554804503917694,0.3287661075592041,0.0,1.1537020206451416,0.0219195093959569,99.58978271484376
P79-3,12.980158600000001,0.1196819618344306,0.1986367106437683,0.0229377206414937,0.1178715825080871,0.0360825024545192,0.1212397813796997,0.0554630830883979,0.3287661075592041,0.0,1.1824653148651123,0.0210945792496204,99.60272216796876
P79-3,13.010440000000001,0.1197853907942771,0.2015371173620224,0.0229685343801975,0.1180169656872749,0.036538477987051,0.1215677335858345,0.0554586462676525,0.3287661075592041,0.0,1.2240639925003052,0.0199554376304149,99.596923828125
P79-3,13.0431716,0.118173599243164,0.1857638955116272,0.0227232426404953,0.1170243024826049,0.0379169955849647,0.1207659691572189,0.0554497130215168,0.3287661075592041,0.0,1.0998587608337402,0.0194400083273649,99.62847900390624
P79-3,13.0751504,0.116836629807949,0.1744664758443832,0.0223922841250896,0.1159962117671966,0.0387925021350383,0.1193606182932853,0.0554536990821361,0.3287661075592041,0.0,0.8383525013923645,0.0196293592453002,99.65106964111328
