participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-7,6.9473972,0.0434978678822517,0.0115948421880602,0.0128793502226471,0.0431140102446079,2.65640926361084,0.0566968396306037,0.0554349683225154,23.52271842956543,33.59354782104492,37.49726104736328,0.0057226927019655,94.6871795654297
P79-7,6.9781724999999994,0.0451018847525119,0.0119547499343752,0.0138480104506015,0.0438156872987747,2.7077202796936035,0.0600520931184291,0.0554360523819923,29.061906814575195,33.15805435180664,37.089893341064446,0.0061606173403561,94.58454895019533
P79-7,7.0106142,0.0453118346631526,0.0115342121571302,0.0144699895754456,0.0434681475162506,3.0455160140991206,0.0617967285215854,0.0554290264844894,30.382930755615234,33.709678649902344,37.56757354736328,0.0062623666599392,93.90897369384764
P79-7,7.042311300000001,0.0439578033983707,0.0102983424440026,0.0150163946673274,0.041788462549448,3.8236691951751705,0.062370590865612,0.0554310083389282,34.53618240356445,35.27674865722656,39.078731536865234,0.0060405628755688,92.3526611328125
P79-7,7.0760244000000005,0.0431534424424171,0.0106027433648705,0.0138837220147252,0.0418422780930995,3.8260023593902583,0.0605487078428268,0.0554096400737762,32.460201263427734,35.8958854675293,38.690216064453125,0.0062070321291685,92.3479995727539
P79-7,7.1072212,0.0441644489765167,0.0107291433960199,0.0148469088599085,0.0424567013978958,3.976425647735596,0.0636351555585861,0.055414892733097,36.30682373046875,35.732791900634766,38.532257080078125,0.0063564241863787,92.04714202880861
P79-7,7.138941300000001,0.0421981178224086,0.0092308726161718,0.0147532746195793,0.0400661490857601,4.556032657623291,0.0606699921190738,0.0554096661508083,37.186622619628906,36.775257110595696,40.5382194519043,0.0072712544351816,90.887939453125
P79-7,7.171119,0.0404272153973579,0.0087413592264056,0.0133780147880315,0.0395410992205142,4.822513580322266,0.0566577315330505,0.055406492203474,34.862152099609375,37.858154296875,41.26454925537109,0.0071872263215482,90.35497283935547
P79-7,7.2031795,0.0415652245283126,0.0086494041606783,0.0141323339194059,0.0401702672243118,4.778474807739258,0.0580174401402473,0.0553969629108905,39.1814842224121,37.1923713684082,41.405548095703125,0.0069892099127173,90.44305419921876
P79-7,7.2709288,0.0423976294696331,0.0087427850812673,0.015281219035387,0.0407584980130195,4.452943325042725,0.0600583329796791,0.0553813353180885,40.66282653808594,36.1877555847168,41.26217651367188,0.0064688180573284,91.0941162109375
P79-7,7.2835209999999995,0.04141516238451,0.0080055007711052,0.0157812442630529,0.0404139645397663,5.148460388183594,0.0602812431752681,0.0553745850920677,41.76751708984375,37.16718292236328,42.43684387207031,0.0063702659681439,89.70307922363281
P79-7,7.3151637,0.042384922504425,0.0081640128046274,0.0162550751119852,0.0411223135888576,4.702046871185304,0.0607944689691066,0.0553619414567947,39.56571578979492,36.13460159301758,42.175418853759766,0.0064162472262978,90.5959014892578
P79-7,7.3474434,0.0400031022727489,0.0070787756703794,0.0163467340171337,0.0402443036437034,6.0496015548706055,0.0598358511924743,0.0553663745522499,39.74441909790039,38.279491424560554,44.07743835449219,0.0061014490202069,87.90080261230467
P79-7,7.3793705,0.0355689786374568,0.0064534940756857,0.0123570496216416,0.0370006822049617,7.088871955871582,0.0506428070366382,0.0553666092455387,44.57235336303711,41.57728576660156,45.31044006347656,0.0063538611866533,85.82225799560547
P79-7,7.4127293,0.0361601375043392,0.0069996081292629,0.0116489110514521,0.0378075167536735,5.878035545349121,0.0491439066827297,0.055375687777996,40.321601867675774,40.38175964355469,44.2270393371582,0.00642023794353,88.24392700195312
P79-7,7.445464,0.0348146632313728,0.0072827525436878,0.0098893903195858,0.0360169485211372,5.355220794677734,0.0449556000530719,0.0553775131702423,38.294395446777344,40.820995330810554,43.698219299316406,0.0064051453955471,89.28956604003906
P79-7,7.4780697,0.0324622392654418,0.0067413938231766,0.00825697183609,0.0337594412267208,5.832488536834717,0.0399096682667732,0.0553838983178138,42.2707633972168,42.64177322387695,44.72740173339844,0.0056658987887203,88.33502197265625
P79-7,7.5086297,0.0303488578647375,0.0062996703200042,0.0068172710016369,0.0318501330912113,6.1902289390563965,0.0352300368249416,0.0554122254252433,45.84202575683594,44.29667663574219,45.62939453125,0.0046440809965133,87.61953735351561
P79-7,7.540815899999999,0.0316820852458477,0.0071103232912719,0.0068274070508778,0.0324679054319858,5.0246100425720215,0.0358925946056842,0.0554547049105167,39.49665451049805,42.57413101196289,44.012996673583984,0.0046939668245613,89.95077514648438
P79-7,7.572568100000001,0.0319292731583118,0.0076512517407536,0.0064204158261418,0.0322471819818019,5.1145920753479,0.0354336500167846,0.0555269531905651,37.687313079833984,42.92749786376953,36.36369705200195,0.0041173342615365,89.77081298828125
P79-7,7.6045237,0.0312793180346488,0.0105259101837873,0.0060503003187477,0.031216163188219,4.988081932067871,0.0339415669441223,0.0555836930871009,38.35696029663086,43.122657775878906,25.672914505004883,0.003667481476441,90.0238265991211
P79-7,7.6520638,0.0298813879489898,0.0113840335980057,0.0057237627916038,0.0302560627460479,5.533260345458984,0.033187098801136,0.0555805154144763,39.56779098510742,44.64032745361328,14.772373199462892,0.0033621920738369,88.9334716796875
P79-7,7.6838774999999995,0.0301879774779081,0.0090109137818217,0.0057458071969449,0.030581010505557,5.755775451660156,0.0342931523919105,0.0555767491459846,36.95830535888672,45.03726577758789,8.259757995605469,0.003043383359909,88.48844909667967
P79-7,7.715487,0.0317488461732864,0.0099324584007263,0.0060180644504725,0.0320949628949165,4.517019748687744,0.0355863757431507,0.0555644407868385,31.02549362182617,42.85550308227539,3.9142658710479736,0.0027413910720497,90.96595764160156
P79-7,7.7478316000000005,0.0332106761634349,0.0093886703252792,0.0062809130176901,0.0334786288440227,3.6004767417907715,0.0367098525166511,0.0555903725326061,26.448318481445312,40.80440139770508,1.64449143409729,0.0026675399858504,92.7990493774414
P79-7,7.7804328,0.032879639416933,0.0091696446761488,0.0062105790711939,0.0330554246902465,3.5961925983428955,0.036072339862585,0.0555824786424636,27.451759338378903,40.87274932861328,0.6675694584846495,0.0027172395493835,92.8076171875
P79-7,7.812772,0.0357105880975723,0.0110348118469119,0.0067416187375783,0.0358567498624324,2.4403655529022217,0.0383156016469001,0.055599458515644,20.2879695892334,37.334808349609375,0.2668366134166717,0.0027620561886578,95.11927032470705
P79-7,7.844352799999999,0.0390597321093082,0.0134919174015522,0.0073738084174692,0.0391696393489837,1.7169926166534424,0.0414272509515285,0.0555625893175601,14.19795036315918,34.05362319946289,0.1155474260449409,0.0029638919513672,96.56600952148435
P79-7,7.877191300000001,0.0439598374068737,0.0176025126129388,0.0082998294383287,0.0440675169229507,1.127431869506836,0.046361781656742,0.0555696301162242,8.558592796325684,30.068195343017575,0.053851380944252,0.0031447194050997,97.74513244628906
P79-7,7.9075487,0.0462521091103553,0.019741678610444,0.0087372427806258,0.046394009143114,0.9136890172958374,0.0484281666576862,0.0555948466062545,6.820355415344238,28.136320114135746,0.0317135751247406,0.002829588484019,98.17262268066406
P79-7,7.9407335,0.0481570735573768,0.0216098949313163,0.0090943900868296,0.0483387187123298,0.8135186433792114,0.0506067126989364,0.0556585788726806,5.686874866485596,26.981239318847656,0.037166342139244,0.0026552735362201,98.37297058105469
P79-7,7.9718664,0.0492664165794849,0.0227370504289865,0.0092989895492792,0.0495267212390899,0.7735241651535034,0.0520494952797889,0.055749125778675,5.129586696624756,26.437667846679688,0.0614822842180728,0.0027517632115632,98.45294952392578
P79-7,8.0043573,0.0510424561798572,0.024578271433711,0.0096268597990274,0.0513844788074493,0.7475994229316711,0.0546889677643775,0.0558273456990718,4.374502182006836,25.937397003173828,0.0934784412384033,0.0027456660754978,98.50480651855469
P79-7,8.0521786,0.0523983426392078,0.025913206860423,0.0098573425784707,0.0527713745832443,0.7555928826332092,0.0568680241703987,0.0558830350637435,3.9245431423187256,25.83292961120605,0.2133331447839736,0.0035173273645341,98.48881530761719
P79-7,8.0837566,0.0526154525578022,0.0286165475845336,0.0098416469991207,0.0530889891088008,0.8479500412940979,0.0578895658254623,0.0560126975178718,3.957489967346192,26.65727424621582,0.4779827296733856,0.0038752607069909,98.3041000366211
P79-7,8.1157702,0.0541279017925262,0.0531862378120422,0.0100239347666502,0.0548452585935592,0.9191631078720092,0.060429859906435,0.0562459304928779,3.644038677215576,27.04958152770996,0.9139139056205748,0.0039937044493854,98.16166687011719
P79-7,8.1471913,0.0526132173836231,0.0902464315295219,0.0095543656498193,0.0534419044852256,1.1937726736068726,0.0585486404597759,0.0562733858823776,4.577313423156737,29.07721519470215,2.211120128631592,0.0039773536846041,97.61245727539062
P79-7,8.1806771,0.0515885651111602,0.1467851102352142,0.0091607831418514,0.052831444889307,1.4804396629333496,0.0567806661128997,0.0562464892864227,5.599399089813232,30.66434860229492,3.7595536708831783,0.0037828814238309,97.03912353515624
P79-7,8.211973,0.0489064194262027,0.199734553694725,0.0085382563993334,0.0520026087760925,2.0985095500946045,0.0537157356739044,0.0560364350676536,7.857909679412842,33.48649215698242,5.248092174530028,0.0038495843764394,95.802978515625
P79-7,8.2436794,0.0466238372027873,0.3426378667354583,0.007998801767826,0.0503132194280624,3.010664463043213,0.0512168034911155,0.0559204965829849,10.824252128601074,36.36107635498047,6.857997417449951,0.0037770345807075,93.97866821289062
P79-7,8.2752395,0.0440668649971485,0.3838683366775512,0.0076177115552127,0.0493691377341747,3.478311777114868,0.048248142004013,0.0557821877300739,13.73569107055664,37.8210334777832,6.812664985656737,0.0035674651153385,93.04338073730467
P79-7,8.307202599999998,0.0407339893281459,0.3754746615886688,0.0072485394775867,0.0479097813367843,4.269853115081787,0.0461353808641433,0.0556904412806034,17.02615737915039,40.11551284790039,5.100165843963623,0.0034724476281553,91.46028900146483
P79-7,8.3386617,0.0379261747002601,0.325230449438095,0.0065514533780515,0.046976663172245,6.294259548187256,0.0419304408133029,0.0555778630077838,25.649591445922848,43.34745407104492,7.51677942276001,0.0036530513316392,87.41148376464845
P79-7,8.3705481,0.033975638449192,0.2176564633846283,0.0057728784158825,0.0420796200633049,8.790494918823242,0.0365151949226856,0.0555122680962085,38.90520095825195,46.64563751220703,8.71340751647949,0.0033003785647451,82.41901397705078
P79-7,8.4042945,0.0324536673724651,0.1763588935136795,0.0053081205114722,0.0384946949779987,9.937338829040527,0.032611783593893,0.0554879680275917,49.21824264526367,47.64720153808594,11.433160781860352,0.0029870490543544,80.12532806396483
P79-7,8.450341299999998,0.0308711919933557,0.0983899682760238,0.0048262123018503,0.0350358746945858,12.96355152130127,0.0294308271259069,0.0554827563464641,60.987770080566406,49.85346221923828,14.640835762023926,0.0030192108824849,74.0728988647461
P79-7,8.483276899999998,0.0262801237404346,0.0856695398688316,0.004486727528274,0.0313739031553268,12.979931831359863,0.0263701546937227,0.0554845258593559,68.35824584960938,51.66333770751953,8.461663246154785,0.0028436577413231,74.04013061523438
P79-7,8.5143378,0.0236930344253778,0.0550408028066158,0.0042085722088813,0.0288647748529911,14.951816558837892,0.0245325490832328,0.0554908476769924,74.57765197753906,53.88982772827149,5.785765171051025,0.0025752412620931,70.09635925292969
P79-7,8.546415099999999,0.0218715760856866,0.0312962904572486,0.0040149437263607,0.027992233633995,19.709228515625,0.0240405984222888,0.05553724989295,78.9864501953125,57.12835693359375,3.7765312194824214,0.0029736284632235,60.581539154052734
P79-7,8.579089499999998,0.02056778781116,0.0194019544869661,0.0038669805508106,0.0257815849035978,19.780414581298828,0.0228137914091348,0.0555255785584449,81.37205505371094,57.8144645690918,1.8776868581771848,0.0028434300329536,60.43917465209961
P79-7,8.6114445,0.0206116046756505,0.0145909450948238,0.0038507264107465,0.0245973095297813,20.359060287475582,0.0229099635034799,0.0555426515638828,81.34943389892578,58.07290649414063,2.059462547302246,0.0027107330970466,59.2818717956543
P79-7,8.643235999999998,0.0203077755868434,0.013945672661066,0.0037651741877198,0.0240924563258886,22.31407356262207,0.0226187333464622,0.0555620305240154,82.78373718261719,59.0141830444336,2.436985969543457,0.0028097063768655,55.371856689453125
P79-7,8.675884499999999,0.0215705372393131,0.0117345126345753,0.0040187509730458,0.0246297419071197,15.89962100982666,0.0234975796192884,0.0555768013000488,77.16255187988281,55.60324478149414,1.69431734085083,0.0028162978123873,68.20075988769531
P79-7,8.709203899999999,0.0230223834514617,0.0114107700064778,0.004234280437231,0.0253822449594736,13.65102195739746,0.0248419269919395,0.055611353367567,72.05663299560547,53.77293395996094,2.349518060684204,0.0031336368992924,72.69795989990233
P79-7,8.740048199999999,0.0245567467063665,0.0104147670790553,0.0045680617913603,0.0270964689552783,10.788114547729492,0.026774613186717,0.0556216388940811,63.990020751953125,51.43160629272461,1.525758981704712,0.0032378761097788,78.42376708984375
P79-7,8.7729682,0.0257904585450887,0.0097669381648302,0.0048343748785555,0.028573989868164,8.890923500061035,0.0282278079539537,0.0556028224527835,57.44146728515625,49.555763244628906,1.0092605352401731,0.003493805648759,82.21815490722656
P79-7,8.804536899999999,0.0266919322311878,0.0101679759100079,0.0049920096062123,0.0290778428316116,8.621615409851074,0.0295577868819236,0.0555755645036697,53.494823455810554,49.06559753417969,1.1166168451309204,0.004073001910001,82.75676727294923
P79-7,8.851299299999999,0.0279998704791069,0.0118174720555543,0.0052714222110807,0.0305474698543548,6.658151626586913,0.0306572001427412,0.05558393150568,47.02584838867188,46.69650650024414,0.6995300650596618,0.0041426192037761,86.68369293212889
P79-7,8.883028399999999,0.0310112815350294,0.0138919465243816,0.0058321407996118,0.0329571552574634,4.430997371673584,0.0334377698600292,0.0555306859314441,35.047054290771484,42.795745849609375,0.7007434368133544,0.0039778430946171,91.13800048828124
P79-7,8.9160926,0.0335705131292343,0.0107583012431859,0.0063063665293157,0.0351365581154823,3.253938913345337,0.0357433408498764,0.0555291771888732,27.09599494934082,39.8442497253418,0.8218138217926025,0.0044787633232772,93.49212646484376
P79-7,8.9470096,0.035537302494049,0.013998644426465,0.006666081957519,0.0372486002743244,2.4752469062805176,0.0370169654488563,0.0555234365165233,22.433570861816406,37.309925079345696,1.0905101299285889,0.0048270411789417,95.04949951171876
P79-7,8.9800981,0.0399059765040874,0.0173537209630012,0.0074706259183585,0.0412266626954078,1.7211284637451172,0.0415546856820583,0.0555254966020584,14.315044403076172,33.73917388916016,1.2277638912200928,0.005308530293405,96.5577392578125
P79-7,9.0124288,0.0419379957020282,0.0183016341179609,0.0078749815002083,0.0432159714400768,1.4667823314666748,0.0439298823475837,0.0555215589702129,11.44977855682373,32.21523666381836,1.0092843770980835,0.0058997976593673,97.06643676757811
P79-7,9.044526399999999,0.0445830821990966,0.0194014925509691,0.0084008136764168,0.045977134257555,1.1258740425109863,0.046624943614006,0.0555203408002853,8.50141716003418,29.86588478088379,0.5822095274925231,0.0060337632894515,97.7482452392578
P79-7,9.0774347,0.049062043428421,0.0227787103503942,0.0092708962038159,0.0504333525896072,0.8303743004798889,0.0517250038683414,0.0554943121969699,5.428601264953612,26.952646255493164,0.3522974848747253,0.0057760886847972,98.33924865722656
P79-7,9.1084345,0.0539088509976863,0.0355247855186462,0.0101597961038351,0.0553774572908878,0.5766732692718505,0.0559215322136878,0.0554596707224845,3.6061394214630127,23.517658233642575,0.7029929757118225,0.0052238423377275,98.84664916992189
P79-7,9.140086299999998,0.0558225847780704,0.0383746400475502,0.0104506304487586,0.0571581535041332,0.5150217413902282,0.0572407208383083,0.0554656200110912,3.1842608451843266,22.36786651611328,1.2213140726089478,0.0054621305316686,98.96995544433594
P79-7,9.172464699999999,0.0601415038108825,0.0489020124077796,0.0110499951988458,0.0603771544992923,0.4150788187980651,0.0601857490837574,0.0554554760456085,2.4545726776123047,20.09998893737793,2.5032076835632324,0.0050087138079106,99.16984558105469
P79-7,9.204734299999998,0.0663858875632286,0.0531289838254451,0.0118491565808653,0.0644759684801101,0.316224604845047,0.0640914589166641,0.0554763004183769,1.7664443254470823,17.181028366088867,4.423851490020752,0.0053726653568446,99.3675537109375
P79-7,9.2504335,0.0703230127692222,0.0759338662028312,0.0126183060929179,0.0686218962073326,0.257306694984436,0.0681836232542991,0.0554627925157547,1.3246585130691528,15.268598556518556,4.160874366760254,0.0050468598492443,99.48538208007811
P79-7,9.283199299999998,0.0756442174315452,0.0930579379200935,0.013401061296463,0.0728314667940139,0.2114944458007812,0.0720115602016448,0.0554473623633384,1.0539802312850952,13.14655590057373,5.338686943054199,0.0050624143332242,99.57701110839844
P79-7,9.3148559,0.0821931958198547,0.1437146663665771,0.0142812374979257,0.0772845894098281,0.1780308187007904,0.0763522461056709,0.0554391928017139,0.8461174368858337,11.030920028686523,7.232970714569091,0.0052107418887317,99.64393615722656
P79-7,9.346203899999999,0.0872487723827362,0.1857676953077316,0.0150803197175264,0.0812393352389335,0.1643475890159606,0.0809025540947914,0.0554600208997726,0.7126892805099487,9.846380233764648,8.285385131835938,0.0051602679304778,99.62846374511719
P79-7,9.3789329,0.0908475816249847,0.2163435518741607,0.0153517452999949,0.0831758379936218,0.1600019484758377,0.0827514827251434,0.0554811395704746,0.6630950570106506,9.19866943359375,9.827984809875488,0.005113432649523,99.56730651855469
P79-7,9.4111739,0.0859585106372833,0.2790058851242065,0.0151412533596158,0.0827331468462944,0.1838587522506713,0.0822004824876785,0.0554613433778285,0.7305325865745544,10.825597763061523,7.517730712890625,0.0050616953521966,99.44198608398435
P79-7,9.442982699999998,0.0800961256027221,0.398030549287796,0.0147498566657304,0.0818356573581695,0.2299690097570419,0.0816016569733619,0.0554558485746383,0.8335967659950256,13.256647109985352,4.799513816833496,0.0048623424954712,99.20393371582033
P79-7,9.475925,0.0770180150866508,0.5276543498039244,0.0143150771036744,0.080751284956932,0.2567121386528015,0.0789475068449974,0.0554317720234394,0.9662712216377258,14.360203742980955,4.44364595413208,0.0047090938314795,98.94468688964845
P79-7,9.508231199999999,0.072480671107769,0.6436541080474854,0.0136713851243257,0.078968122601509,0.3287121951580047,0.0768911466002464,0.0554102174937725,1.1600770950317385,16.758562088012695,3.332822322845459,0.0045081246644258,98.71269226074217
P79-7,9.5398167,0.0721696838736534,1.1603636741638184,0.0133037623018026,0.078465849161148,0.3513940274715423,0.0743815079331398,0.0554183572530746,1.3107867240905762,17.102706909179688,4.938755989074707,0.0043892972171306,97.67927551269533
P79-7,9.5719473,0.0717313289642333,1.981293082237244,0.0128976618871092,0.076346032321453,0.3715359568595886,0.0715842992067337,0.0554195940494537,1.5052608251571655,17.387727737426758,6.54981565475464,0.004432023037225,96.03741455078124
P79-7,9.603734699999999,0.0655419155955314,4.016704559326172,0.0118862865492701,0.0731806233525276,0.4755692183971405,0.0665203109383583,0.0554020330309867,2.0898525714874268,20.03632164001465,5.37250518798828,0.0041088541038334,91.96659088134764
P79-7,9.652169999999998,0.0617235600948333,5.782714366912842,0.011208577081561,0.0694738775491714,0.5766792893409729,0.0623743385076522,0.0553926341235637,2.8196935653686523,21.84965133666992,5.530031204223633,0.0041446625255048,88.4345703125
P79-7,9.6830112,0.0550359040498733,5.33117151260376,0.010328721255064,0.0637471824884414,0.8714976906776428,0.0592149272561073,0.0553989708423614,4.041834831237793,26.02083778381348,3.1089677810668945,0.0040056812576949,89.33765411376953
P79-7,9.716364299999999,0.0492834188044071,4.632217884063721,0.0094324527308344,0.0571591034531593,1.2897372245788574,0.0551575794816017,0.0553889125585556,6.03522539138794,29.900774002075195,1.653630256652832,0.0042733857408165,90.73556518554688
P79-7,9.7478453,0.0487566329538822,6.199010372161865,0.0093902451917529,0.0544804148375988,1.0624625682830813,0.053162395954132,0.055403646081686,6.039680480957031,28.59045791625977,1.397759199142456,0.0039235837757587,87.60197448730467
P79-7,9.779940499999999,0.047632697969675,7.806379318237304,0.0091974502429366,0.0516769774258136,1.0057038068771362,0.0512269623577594,0.0554457493126392,6.489560127258301,28.389636993408203,1.260728359222412,0.0033511996734887,84.38724517822266
P79-7,9.812506599999999,0.0444831550121307,8.224812507629393,0.008554539643228,0.047429472208023,1.1249598264694214,0.0468612983822822,0.0555135644972324,8.75388431549072,29.70783042907715,1.1109448671340942,0.0029192841611802,83.55037689208984
P79-7,9.844443499999999,0.0405368581414222,6.324159145355225,0.007742675486952,0.0427246391773223,1.405913233757019,0.0420797802507877,0.0555578209459781,12.854536056518556,32.070735931396484,0.8007091283798217,0.0024340292438864,87.3516845703125
P79-7,9.877291399999999,0.0403743982315063,6.065095901489258,0.0076603922061622,0.0421110987663269,1.4937777519226074,0.0418658591806888,0.0555221103131771,13.365968704223633,32.52742385864258,1.0256420373916626,0.0021754188928753,87.86981201171875
P79-7,9.9081038,0.0423538014292716,5.13629150390625,0.0079464484006166,0.043697316199541,1.2722187042236328,0.0434325262904167,0.0555222667753696,11.126818656921388,30.972034454345703,1.4413713216781616,0.0017953001661226,89.7274169921875
P79-7,9.939974699999999,0.0469727478921413,7.0209712982177725,0.0087720798328518,0.0479891747236251,0.8389857411384583,0.0474387146532535,0.0554971396923065,7.054299831390381,27.148124694824215,1.4971917867660522,0.0013896404998376,85.95806121826173
P79-7,9.972234299999998,0.0570387504994869,8.00199031829834,0.0104441549628973,0.0571929514408111,0.4395753741264343,0.0559748038649559,0.055495049804449,3.135960817337036,20.853191375732425,2.70135760307312,0.0011735609732568,83.99601745605469
P79-7,10.0038427,0.064562514424324,6.341413497924805,0.0118215288966894,0.0650650560855865,0.2824594378471374,0.0630759894847869,0.055450901389122,1.7413678169250488,16.71944808959961,2.627182483673096,0.0010983425891026,87.31717681884764
P79-7,10.051884099999999,0.0704050585627555,3.77091121673584,0.0130827920511364,0.072261556982994,0.1975012719631195,0.0696224719285964,0.0554099269211292,1.0978215932846067,13.584686279296877,1.5600342750549316,0.0009845142485573,92.45817565917967
P79-7,10.0838147,0.0764992535114288,1.6337629556655884,0.0142849003896117,0.0781907141208648,0.1454961597919464,0.0759846791625022,0.0553954318165779,0.7498001456260681,10.796924591064451,1.1275328397750854,0.0009122241754084,96.7324676513672
P79-7,10.1158769,0.0844167694449424,0.7073745131492614,0.0158918555825948,0.0862567424774169,0.1012284681200981,0.0844896361231803,0.055419273674488,0.4746769666671752,7.49159336090088,0.5230847597122192,0.0008366129477508,98.58525085449219
P79-7,10.1471816,0.0931473150849342,0.4477266073226928,0.0175541099160909,0.0945251584053039,0.0717790946364402,0.0932544544339179,0.0554646998643875,0.3287661075592041,4.278744220733643,0.3756089806556701,0.0007129372679628,99.10455322265624
P79-7,10.180150099999999,0.0985318943858146,0.323964923620224,0.0185665301978588,0.0995260775089263,0.0592145882546901,0.0986624732613563,0.0555030927062034,0.3287661075592041,2.4754767417907715,0.3042007088661193,0.0007006283267401,99.3520736694336
P79-7,10.2121909,0.105306752026081,0.2541464865207672,0.0198488850146532,0.1061444506049156,0.0471190102398395,0.1054634824395179,0.0555595159530639,0.3287661075592041,0.3317038714885711,0.2227624505758285,0.0006795595982111,99.49169921875
P79-7,10.2425523,0.1104568690061569,0.2399103492498397,0.0207975469529628,0.1110298708081245,0.0402901358902454,0.1105783134698867,0.0555769950151443,0.3287661075592041,0.0,0.2382428795099258,0.0006143395439721,99.52017211914062
P79-7,10.2755764,0.1117844507098197,0.2214937210083007,0.0210955254733562,0.1123139634728431,0.0384619906544685,0.112295463681221,0.0555399730801582,0.3287661075592041,0.0,0.0923358350992202,0.0006114713032729,99.5570068359375
P79-7,10.3076423,0.1133797541260719,0.2136159241199493,0.0213894695043563,0.1138970255851745,0.0368185006082057,0.1139495521783828,0.0555757731199264,0.3287661075592041,0.0,0.0714495256543159,0.0006537893204949,99.57276916503906
P79-7,10.3399317,0.1160515844821929,0.2204327434301376,0.0218682829290628,0.1165984794497489,0.0344122499227523,0.1166078597307205,0.0556298606097698,0.3287661075592041,0.0,0.0991541743278503,0.0007733470411039,99.55913543701173
P79-7,10.371088199999999,0.1179739162325859,0.2341581284999847,0.0222370978444814,0.1185893639922142,0.0329957269132137,0.1187798008322715,0.0556117519736289,0.3287661075592041,0.0,0.1131320893764495,0.000929681234993,99.53167724609376
P79-7,10.403863399999999,0.118654616177082,0.2302486151456832,0.022321643307805,0.1189949139952659,0.0331203751266002,0.1195358335971832,0.0555821284651756,0.3287661075592041,0.0,0.2681273519992828,0.0009833085350692,99.5395050048828
P79-7,10.451575799999999,0.1194642409682273,0.2408564835786819,0.0223961528390645,0.1195322051644325,0.0332977660000324,0.1202384829521179,0.0555855445563793,0.3287661075592041,0.0,0.5121127963066101,0.0011314372532069,99.51829528808592
P79-7,10.485253499999999,0.1190521642565727,0.2484130859375,0.0223290938884019,0.119387112557888,0.0354145057499408,0.1208747178316116,0.055556658655405,0.3287661075592041,0.0,0.543144941329956,0.0014696131693199,99.503173828125
P79-7,10.515941,0.118016742169857,0.2549200654029846,0.0221097208559513,0.1184929385781288,0.0374166332185268,0.1200331375002861,0.0555235669016838,0.3287661075592041,0.0,0.6810163259506224,0.001585099613294,99.49016571044922
P79-7,10.548286999999998,0.1166659668087959,0.253042846918106,0.0218564420938491,0.1185016334056854,0.0406851470470428,0.1194095239043235,0.0555051267147064,0.3287661075592041,0.0,0.7587072253227233,0.0016962955705821,99.49391174316406
P79-7,10.5804656,0.1155068725347518,0.2978584468364715,0.0216220747679471,0.1198609620332717,0.0456286557018756,0.1195389181375503,0.0554882511496543,0.3287661075592041,0.0,0.9357097148895264,0.0018552739638835,99.40428161621091
P79-7,10.612224499999998,0.1142659708857536,0.302196592092514,0.0214102398604154,0.1204475164413452,0.0458062849938869,0.1178366690874099,0.0554915107786655,0.3287661075592041,0.0,0.8436862826347351,0.0020489350426942,99.39561462402345
P79-7,10.6447035,0.1116209402680397,0.2961912751197814,0.0209485031664371,0.121268942952156,0.0498601719737052,0.1155687272548675,0.055515818297863,0.3287661075592041,0.290212482213974,0.7175632119178772,0.0023154970258474,99.4076156616211
P79-7,10.677436799999999,0.1089665666222572,0.2919315695762634,0.0204812884330749,0.1216359063982963,0.0525183752179145,0.1126124411821365,0.0555859990417957,0.3287661075592041,0.8602319359779357,0.5611233711242675,0.0030639483593404,99.4161376953125
P79-7,10.7091587,0.1066236197948455,0.2546156644821167,0.020094571635127,0.12013591080904,0.0532842017710208,0.109667994081974,0.0556114874780178,0.3287661075592041,1.1426680088043213,0.331267774105072,0.0032999347895383,99.49076843261719
P79-7,10.741300899999999,0.1042428165674209,0.2400468736886978,0.0196422971785068,0.1195327118039131,0.0572668574750423,0.10714603215456,0.0556261464953422,0.3287661075592041,1.8387386798858645,0.314512699842453,0.0035718362778425,99.51990509033203
P79-7,10.7725283,0.1020247563719749,0.2210740745067596,0.0192253142595291,0.1181465461850166,0.0611099116504192,0.1048223599791526,0.0556398518383502,0.3287661075592041,2.467616558074951,0.30611252784729,0.0039081200957298,99.55785369873048
P79-7,10.8048329,0.1005410104990005,0.1863870173692703,0.0189691167324781,0.1128947138786315,0.0615658462047576,0.1028798893094062,0.0556251369416713,0.3287661075592041,2.635924816131592,0.192226693034172,0.0045025651343166,99.62722778320312
P79-7,10.854134899999998,0.0997197479009628,0.1410187035799026,0.0187970791012048,0.1072969511151313,0.0625118464231491,0.101780354976654,0.0556531697511672,0.3287661075592041,2.8219552040100098,0.1452980190515518,0.0051446924917399,99.7179718017578
P79-7,10.883830999999999,0.098643809556961,0.126300886273384,0.018600445240736,0.1047989502549171,0.0645863339304924,0.1005812883377075,0.0556473843753337,0.3287661075592041,3.142016649246216,0.1326917856931686,0.0050494885072112,99.74740600585936
P79-7,10.914752499999999,0.0988094508647918,0.1238295212388038,0.0186468977481126,0.1036712750792503,0.0629735141992568,0.1005283221602439,0.0555839054286479,0.3287661075592041,2.9463934898376465,0.100572146475315,0.0046220165677368,99.75233459472656
P79-7,10.9473403,0.0997307747602462,0.1222985014319419,0.01882179453969,0.1037922352552413,0.0613219402730464,0.1015046164393425,0.0555239915847778,0.3287661075592041,2.681009292602539,0.1316191405057907,0.0044850762933492,99.75540161132812
