participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P79-6,14.3960224,0.080976203083992,0.0690364837646484,0.015290648676455,0.080932006239891,0.1215232163667678,0.0819946974515914,0.055590558797121,0.5562608838081359,9.219117164611816,0.0916140899062156,0.0055145933292806,99.7569580078125
P79-6,14.427224400000002,0.0816749408841133,0.0704078748822212,0.0154225230216979,0.0816564932465553,0.1182441562414169,0.0827173367142677,0.0556106381118297,0.5359768867492675,8.961873054504393,0.080681599676609,0.0057328362017869,99.76351165771484
P79-6,14.4590264,0.0832105204463005,0.0733842328190803,0.0157048217952251,0.0831828564405441,0.1101845204830169,0.0841075703501701,0.0556351915001869,0.4955461621284484,8.311649322509766,0.0736913159489631,0.0058159669861197,99.77962493896483
P79-6,14.4900525,0.0873037800192832,0.0817418992519378,0.0164681524038314,0.0872637331485748,0.0938153564929962,0.0882258266210556,0.0556534342467784,0.4038027822971344,6.788486480712891,0.0650478526949882,0.005728704854846,99.81237030029298
P79-6,14.539551600000001,0.0910065174102783,0.0896351188421249,0.0171529687941074,0.0909965485334396,0.0822727680206298,0.0920001119375228,0.0557222217321395,0.3389224708080291,5.531900405883789,0.0575574561953544,0.0054712113924324,99.81600189208984
P79-6,14.571463,0.0935675054788589,0.0953102186322212,0.0176226813346147,0.0935487821698188,0.0739798843860626,0.0942844077944755,0.0557518377900123,0.3287661075592041,4.553082942962647,0.04884834587574,0.005703140515834,99.80937957763673
P79-6,14.603545500000001,0.0965975373983383,0.1021338775753974,0.018177131190896,0.0966057330369949,0.0662416368722915,0.0971184223890304,0.0558281205594539,0.3287661075592041,3.514634847640991,0.0544769130647182,0.005809370893985,99.79573059082033
P79-6,14.638804700000001,0.0998946130275726,0.1099224239587783,0.0187748502939939,0.0999346524477005,0.0588006041944026,0.1001668870449066,0.0558879636228084,0.3287661075592041,2.405190944671631,0.0514869503676891,0.0062828594818711,99.78015899658205
P79-6,14.667761900000002,0.1037438884377479,0.1190680414438247,0.0194553062319755,0.1038648411631584,0.0515005439519882,0.1035667806863784,0.0560583882033824,0.3287661075592041,1.1718828678131104,0.0584257207810878,0.0059307548217475,99.76185607910156
P79-6,14.7022245,0.1065283864736557,0.1262063533067703,0.0199598520994186,0.1067123860120773,0.04692018404603,0.1061654910445213,0.0561220347881317,0.3287661075592041,0.3040336966514587,0.0499649122357368,0.0063787885010242,99.7475814819336
P79-6,14.7338351,0.109157271683216,0.1329752951860427,0.0204219110310077,0.1094224378466606,0.043158296495676,0.1085600480437278,0.0562125891447067,0.3287661075592041,0.0,0.0417744852602481,0.0070081842131912,99.7340545654297
P79-6,14.765822600000002,0.1102063581347465,0.1353743225336074,0.0205826181918382,0.1105713099241256,0.0421074666082859,0.1094699800014495,0.0563442520797252,0.3287661075592041,0.0,0.0380559787154197,0.0067146653309464,99.729248046875
P79-6,14.7976896,0.1099438369274139,0.135170504450798,0.0205110535025596,0.1103732511401176,0.0430625639855861,0.1092728599905967,0.0564383640885353,0.3287661075592041,0.0,0.0400251895189285,0.0062489323318004,99.72966003417967
P79-6,14.8283546,0.1102660521864891,0.1361981630325317,0.0205365307629108,0.1107105985283851,0.0434742197394371,0.1096734926104545,0.0565500482916831,0.3287661075592041,0.0,0.0393469780683517,0.0068727866746485,99.72760009765624
P79-6,14.8614297,0.1114285439252853,0.1405484080314636,0.0207421574741601,0.1118389219045639,0.0422658547759056,0.1108458265662193,0.0565586686134338,0.3287661075592041,0.0,0.0512506999075412,0.0073236962780356,99.71891021728516
P79-6,14.8923933,0.1126818731427192,0.1402986645698547,0.0209155324846506,0.1131323128938674,0.040962915867567,0.1117148771882057,0.0567486397922039,0.3287661075592041,0.0,0.0515183173120021,0.0071602254174649,99.7194061279297
P79-6,14.9408983,0.1133974641561508,0.1424038708209991,0.0210568606853485,0.1138199567794799,0.0396742522716522,0.112259529531002,0.0567282475531101,0.3287661075592041,0.0,0.0494110099971294,0.0071149421855807,99.71519470214845
P79-6,14.972347300000001,0.1142681911587715,0.1453092992305755,0.0211926978081464,0.1147281974554061,0.0385784357786178,0.1128076836466789,0.0568414740264415,0.3287661075592041,0.0,0.0547438338398933,0.0075686117634177,99.70938110351561
P79-6,15.0035298,0.1144477277994155,0.1491850763559341,0.0212223213165998,0.1149254143238067,0.0385278984904289,0.1129846572875976,0.0568814985454082,0.3287661075592041,0.0,0.0611657314002513,0.0073565100319683,99.70162963867188
P79-6,15.0356365,0.1155899837613105,0.151582732796669,0.0214374903589487,0.1159983128309249,0.0369450412690639,0.1139425560832023,0.0568463467061519,0.3287661075592041,0.0,0.0633119046688079,0.0075093233026564,99.69683837890624
P79-6,15.068459200000001,0.1149528324604034,0.1494510471820831,0.0214643646031618,0.1152942329645156,0.0368904545903205,0.1141180247068405,0.0564280450344085,0.3287661075592041,0.0,0.0711903646588325,0.0072639151476323,99.70109558105469
P79-6,15.1019331,0.115500658750534,0.1562430411577224,0.0216902997344732,0.115900233387947,0.0352980121970176,0.1151753440499305,0.0561258643865585,0.3287661075592041,0.0,0.0650277659296989,0.0068460400216281,99.68751525878906
P79-6,15.133811600000001,0.1155567243695259,0.1587621867656707,0.0217941813170909,0.1159524694085121,0.0344722904264926,0.1156098991632461,0.0558673217892646,0.3287661075592041,0.0,0.0534121841192245,0.0065767234191298,99.68247985839844
P79-6,15.165589100000002,0.1151187494397163,0.159072071313858,0.0217626579105854,0.115547202527523,0.0348017364740371,0.1155406087636947,0.0557557977735996,0.3287661075592041,0.0,0.0509962812066078,0.0062999045476317,99.68185424804688
P79-6,15.1973495,0.1147046461701393,0.1573725640773773,0.0217007659375667,0.1151069104671478,0.0350856781005859,0.1151922419667244,0.055693469941616,0.3287661075592041,0.0,0.0494280159473419,0.0063441856764256,99.68524932861328
P79-6,15.229110400000001,0.1141749992966651,0.1552670896053314,0.0216062497347593,0.1146243065595626,0.0359709672629833,0.1148646101355552,0.0557123161852359,0.3287661075592041,0.0,0.0464078560471534,0.005968427285552,99.68946838378906
P79-6,15.2606862,0.1136805042624473,0.1548202186822891,0.0215172115713357,0.1141876801848411,0.0368476100265979,0.1145711988210678,0.0557396747171878,0.3287661075592041,0.0,0.040989089757204,0.0056977858766913,99.69036102294922
P79-6,15.2921119,0.113854169845581,0.1619710624217987,0.02155601978302,0.1144538298249244,0.0368022546172142,0.1148056611418724,0.0557851381599903,0.3287661075592041,0.0,0.0492919944226741,0.0057721626944839,99.67605590820312
P79-6,15.340557,0.1141479834914207,0.1682188957929611,0.0216008331626653,0.1146674528717994,0.0369394607841968,0.1152513921260833,0.0557792894542217,0.3287661075592041,0.0,0.068177193403244,0.005827403627336,99.66355895996092
P79-6,15.371916,0.1152041926980018,0.1754479110240936,0.0217670165002346,0.1156372800469398,0.0358128733932971,0.1160542368888855,0.0557990744709968,0.3287661075592041,0.0,0.079459972679615,0.0058066514320671,99.6490936279297
P79-6,15.403583200000002,0.1150698959827423,0.1747392416000366,0.0217045955359935,0.1154130548238754,0.0363811068236827,0.1158107295632362,0.0558557994663715,0.3287661075592041,0.0,0.0886191576719284,0.0056905094534158,99.65052032470705
P79-6,15.4357828,0.1155882179737091,0.1797937899827957,0.021716434508562,0.1160494834184646,0.0365125872194767,0.1159042716026306,0.0561529360711574,0.3287661075592041,0.0,0.0890868231654167,0.0057664350606501,99.64041137695312
P79-6,15.4660074,0.1157859116792678,0.1806020736694335,0.0216557066887617,0.1163331568241119,0.0365479327738285,0.1154014021158218,0.0564605332911014,0.3287661075592041,0.0,0.0793519988656044,0.006018167361617,99.6387939453125
P79-6,15.4997626,0.1161956116557121,0.1780222654342651,0.0216646697372198,0.1167993396520614,0.0365087054669857,0.1154579222202301,0.0566846057772636,0.3287661075592041,0.0,0.0756876245141029,0.0057904664427042,99.64396667480467
P79-6,15.533147000000001,0.117105595767498,0.1734316200017929,0.0218194611370563,0.1176773905754089,0.0351770594716072,0.1160425245761871,0.056712619960308,0.3287661075592041,0.0,0.0702338069677352,0.0060929893516004,99.65313720703124
P79-6,15.5658641,0.1163228526711463,0.163457304239273,0.0217464584857225,0.1167541816830635,0.0351668149232864,0.1154894977807998,0.0564256459474563,0.3287661075592041,0.0,0.060953963547945,0.006618745625019,99.67308044433594
P79-6,15.596633100000002,0.1172469556331634,0.1620227992534637,0.0218796897679567,0.1177226901054382,0.0341883338987827,0.116141602396965,0.0565224550664424,0.3287661075592041,0.0,0.0482068136334419,0.0068502915091812,99.67594909667967
P79-6,15.6283791,0.1170164421200752,0.1579470634460449,0.0218511912971735,0.117474116384983,0.0342237167060375,0.1159354150295257,0.0564682818949222,0.3287661075592041,0.0,0.0480563305318355,0.0069546578451991,99.6841049194336
P79-6,15.660105800000002,0.1177218407392501,0.1563220620155334,0.021903233602643,0.1182920336723327,0.0339053757488727,0.1162234470248222,0.056731030344963,0.3287661075592041,0.0,0.0440049692988395,0.0073715103790163,99.68736267089844
P79-6,15.6924334,0.1174598038196563,0.1563922613859176,0.0219493731856346,0.1178321912884712,0.0336670689284801,0.116492785513401,0.0563628897070884,0.3287661075592041,0.0,0.0479287877678871,0.0075978334061801,99.68721771240233
P79-6,15.7421307,0.1178982555866241,0.1579007506370544,0.0220440700650215,0.1182357519865036,0.0331838391721248,0.1169871315360069,0.0563216470181941,0.3287661075592041,0.0,0.0522715598344802,0.0081942360848188,99.68419647216798
P79-6,15.7709022,0.1183460131287574,0.1610399484634399,0.0222034323960542,0.1185720339417457,0.0323126688599586,0.1177525296807289,0.0560676604509353,0.3287661075592041,0.0,0.0365850403904914,0.0087233316153287,99.67792510986328
P79-6,15.804235,0.1187265813350677,0.1658927202224731,0.0223064962774515,0.1189017817378044,0.0319031029939651,0.1183159798383712,0.055975817143917,0.3287661075592041,0.0,0.0386821739375591,0.0099816983565688,99.668212890625
P79-6,15.8362475,0.1191993355751037,0.1693397909402847,0.0223914310336112,0.1193945035338401,0.0315790735185146,0.1187872141599655,0.0560149364173412,0.3287661075592041,0.0,0.0410443022847175,0.0107478722929954,99.66131591796876
P79-6,15.8683159,0.1199007481336593,0.1750222593545913,0.0225515663623809,0.1200322210788726,0.0308902375400066,0.1196251362562179,0.0559277720749378,0.3287661075592041,0.0,0.0394929349422454,0.0115791196003556,99.64994812011719
P79-6,15.9010782,0.119923822581768,0.1759839653968811,0.02256072871387,0.1199958175420761,0.0311344247311353,0.1198233366012573,0.0559043735265731,0.3287661075592041,0.0,0.041263248771429,0.0121839884668588,99.64802551269533
P79-6,15.9342966,0.1202820241451263,0.1789191663265228,0.0226498078554868,0.1202388927340507,0.0307454206049442,0.1202918142080307,0.0557967349886894,0.3287661075592041,0.0,0.0350144393742084,0.0130518656224012,99.64215087890624
P79-6,15.964555,0.1202568635344505,0.1762371361255645,0.0226269494742155,0.1202164366841316,0.0310879498720169,0.120293416082859,0.0558679103851318,0.3287661075592041,0.0,0.0342299342155456,0.0135307870805263,99.64752197265624
P79-6,15.996917000000002,0.1202618554234504,0.1736338436603546,0.0226234979927539,0.120193600654602,0.0311858803033828,0.120353527367115,0.0558557994663715,0.3287661075592041,0.0,0.027814844623208,0.0146075263619422,99.6527328491211
P79-6,16.029244000000002,0.1198414340615272,0.1702969819307327,0.0225473307073116,0.1198228821158409,0.0316756218671798,0.1199903339147567,0.0558910258114337,0.3287661075592041,0.0,0.0292881000787019,0.0149182053282856,99.65940856933594
P79-6,16.0602002,0.1188496351242065,0.1637697964906692,0.022377923130989,0.1187062859535217,0.0327686704695224,0.1192450523376464,0.0557908602058887,0.3287661075592041,0.0,0.0285128131508827,0.0163022298365831,99.67245483398435
P79-6,16.092093600000002,0.1177570521831512,0.159660667181015,0.0221967659890651,0.1175364032387733,0.0338444039225578,0.1182846501469612,0.0557290464639663,0.3287661075592041,0.0,0.0260099153965711,0.0160860698670148,99.68067932128906
P79-6,16.1401124,0.116707757115364,0.1566726267337799,0.0220400337129831,0.1165120974183082,0.0349620021879673,0.1173547208309173,0.0557381063699722,0.3287661075592041,0.0,0.0289704781025648,0.016845216974616,99.68666076660156
P79-6,16.171985,0.1158033981919288,0.1539761871099472,0.0218680314719676,0.1154439523816108,0.0358749367296695,0.1164314895868301,0.0556550212204456,0.3287661075592041,0.0,0.0275592934340238,0.0175068043172359,99.69205474853517
P79-6,16.203866,0.1152561157941818,0.1523831188678741,0.0217589046806097,0.114863134920597,0.036453440785408,0.1159131526947021,0.0556338131427764,0.3287661075592041,0.0,0.0270652268081903,0.0181030146777629,99.69523620605469
P79-6,16.2370391,0.1150496155023574,0.1521511971950531,0.0217164568603038,0.1147634461522102,0.0362567901611328,0.1157106161117553,0.0556293539702892,0.3287661075592041,0.0,0.0266715046018362,0.0165466628968715,99.6957015991211
P79-6,16.2681017,0.1147682070732116,0.1514554023742675,0.0216590724885463,0.1145529821515083,0.0365916192531585,0.1155539751052856,0.0556549169123172,0.3287661075592041,0.0,0.0313638858497142,0.0147656314074993,99.69708251953124
P79-6,16.3000579,0.1139036417007446,0.1489549130201339,0.0214999429881572,0.1136706545948982,0.0375572964549064,0.114719346165657,0.0556598231196403,0.3287661075592041,0.0,0.0319060869514942,0.0137012181803584,99.70208740234376
P79-6,16.3321908,0.1139662116765976,0.1492261588573455,0.0215172730386257,0.1138083636760711,0.0373528935015201,0.1147542595863342,0.0557134039700031,0.3287661075592041,0.0,0.0308517720550298,0.0122689558193087,99.70155334472656
P79-6,16.364076,0.1141908913850784,0.1500956267118454,0.0215852465480566,0.1140854209661483,0.0364793390035629,0.1147358417510986,0.0557366423308849,0.3287661075592041,0.0,0.0362097099423408,0.0119246123358607,99.69981384277344
P79-6,16.3958122,0.1136425510048866,0.1485174596309661,0.0214866418391466,0.1134946122765541,0.0371032916009426,0.1141927912831306,0.0557313561439514,0.3287661075592041,0.0,0.0294467397034168,0.011836283840239,99.70295715332033
P79-6,16.4269967,0.1133284643292427,0.1475972384214401,0.0214277822524309,0.1132159158587455,0.0375615209341049,0.1139288768172264,0.0557952970266342,0.3287661075592041,0.0,0.0286948177963495,0.0113016264513134,99.70480346679688
P79-6,16.459765200000003,0.1136476397514343,0.1484971046447753,0.0214914791285991,0.1135809198021888,0.037197072058916,0.1142298355698585,0.0558515898883342,0.3287661075592041,0.0,0.0311074871569871,0.010728939436376,99.7030029296875
P79-6,16.4920059,0.1145877391099929,0.1511773169040679,0.0216573383659124,0.1145386844873428,0.0368701145052909,0.1155160143971443,0.0558944344520568,0.3287661075592041,0.0,0.0279929544776678,0.0100715728476643,99.69764709472656
P79-6,16.5413532,0.1154173389077186,0.1536148190498352,0.0218077525496482,0.115322507917881,0.0359987877309322,0.1163348779082298,0.0559183061122894,0.3287661075592041,0.0,0.0278068091720342,0.0095178456977009,99.69276428222656
P79-6,16.572547399999998,0.1163446307182312,0.1564358919858932,0.0219808313995599,0.1162674650549888,0.034809187054634,0.1171532422304153,0.0559300370514392,0.3287661075592041,0.0,0.0280568934977054,0.01075682323426,99.6871337890625
P79-6,16.6032723,0.1171812564134597,0.1589348316192627,0.0221380703151226,0.1170621514320373,0.0341426692903041,0.1180578395724296,0.0559841990470886,0.3287661075592041,0.0,0.0299700330942869,0.0110493218526244,99.68212890625
P79-6,16.636145,0.1183559298515319,0.1625253409147262,0.0223594941198825,0.1182419508695602,0.0326733700931072,0.1189995557069778,0.0560303442180156,0.3287661075592041,0.0,0.0342958196997642,0.0105998618528246,99.67494964599608
P79-6,16.6685105,0.1189241409301757,0.1642960458993911,0.0224724914878606,0.1188544407486915,0.0322909913957118,0.1196753457188606,0.0560915544629096,0.3287661075592041,0.0,0.0357438847422599,0.011193505488336,99.67140197753906
P79-6,16.702993000000003,0.119276225566864,0.165470615029335,0.0225437190383672,0.1192086488008499,0.0318468585610389,0.1199841648340225,0.0561040639877319,0.3287661075592041,0.0,0.0342814698815345,0.0109883910045027,99.6690673828125
P79-6,16.733232100000002,0.1193547025322914,0.1658269613981246,0.0225713122636079,0.1192764043807983,0.031367864459753,0.1198312863707542,0.0561242289841175,0.3287661075592041,0.0,0.0301500111818313,0.0100392205640673,99.66835021972656
P79-6,16.764859700000002,0.1195667535066604,0.1664326786994934,0.0226020254194736,0.1194449514150619,0.0311894193291664,0.1200239285826683,0.0561043545603752,0.3287661075592041,0.0,0.0253209006041288,0.0096643418073654,99.66712951660156
P79-6,16.7968242,0.1195715963840484,0.1662738174200058,0.0225979071110486,0.119391493499279,0.0311364158987998,0.1198993176221847,0.0561186634004116,0.3287661075592041,0.0,0.0247437320649623,0.0092440331354737,99.66744995117188
P79-6,16.828272400000003,0.1195486485958099,0.1660206317901611,0.0225859750062227,0.1192791238427162,0.0313310399651527,0.1198930442333221,0.0561653524637222,0.3287661075592041,0.0,0.0227313693612813,0.0105476025491952,99.66795349121091
P79-6,16.8602229,0.1194501295685768,0.165432721376419,0.0225404966622591,0.119091585278511,0.0316840484738349,0.119875743985176,0.0561483837664127,0.3287661075592041,0.0,0.0268983244895935,0.0107111930847167,99.6691436767578
P79-6,16.8919591,0.1191814094781875,0.1638773530721664,0.0224490221589803,0.1185808330774307,0.0327005460858345,0.1197320148348808,0.0561540313065052,0.3287661075592041,0.0,0.0297180563211441,0.0124983768910169,99.6722412109375
P79-6,16.972873200000002,0.1193630620837211,0.1644019782543182,0.0224758144468069,0.1187573447823524,0.0325043238699436,0.1198792830109596,0.056214116513729,0.3287661075592041,0.0,0.0288526676595211,0.0130202295258641,99.67120361328124
P79-6,17.003521499999998,0.1199347898364067,0.1657743901014328,0.0225672051310539,0.1192385703325271,0.0321510359644889,0.1203509494662284,0.0562641583383083,0.3287661075592041,0.0,0.019946401938796,0.0117151141166687,99.66845703125
P79-6,17.037034,0.1196958720684051,0.1650861650705337,0.0225133690983057,0.1190089583396911,0.0319423973560333,0.1198851615190506,0.056203968822956,0.3287661075592041,0.0,0.021995797753334,0.0105482470244169,99.66982269287107
P79-6,17.0692115,0.1194024085998535,0.1642344295978546,0.022468252107501,0.1186961084604263,0.0321847721934318,0.1195917576551437,0.0561621449887752,0.3287661075592041,0.0,0.022103501483798,0.009785983711481,99.67152404785155
P79-6,17.1009976,0.1192832812666893,0.1639778763055801,0.0224647596478462,0.1186131983995437,0.0323218815028667,0.1195196658372879,0.0562071800231933,0.3287661075592041,0.0,0.0228523015975952,0.009852172806859,99.67205047607422
P79-6,17.1336254,0.1195234209299087,0.1651744544506073,0.0225433129817247,0.1190261468291282,0.0315236672759056,0.1195840165019035,0.0561722330749034,0.3287661075592041,0.0,0.0213394593447446,0.0084165129810571,99.66964721679688
P79-6,17.1642233,0.1194435283541679,0.1655569523572921,0.0225825738161802,0.1191717535257339,0.0313920974731445,0.1196642890572547,0.0561820045113563,0.3287661075592041,0.0,0.020420977845788,0.0086846873164176,99.66888427734376
P79-6,17.1972996,0.1196740865707397,0.1663625687360763,0.0226056650280952,0.1194571405649185,0.0309821721166372,0.1198251172900199,0.0561432726681232,0.3287661075592041,0.0,0.0204935166984796,0.0080602401867508,99.66726684570312
P79-6,17.229011600000003,0.120189368724823,0.1680254489183425,0.02268797904253,0.1200084462761879,0.0303546171635389,0.1202633380889892,0.0561638548970222,0.3287661075592041,0.0,0.0249660611152648,0.0072506344877183,99.66394805908205
P79-6,17.2608762,0.1205745264887809,0.1693010777235031,0.0227538347244262,0.1204282417893409,0.030142106115818,0.1207740157842636,0.0561810173094272,0.3287661075592041,0.0,0.0248880367726087,0.0075321006588637,99.66139221191406
P79-6,17.2920197,0.1205816492438316,0.1692795604467392,0.0227508414536714,0.1204921528697013,0.0301418509334325,0.1207622215151786,0.0562281571328639,0.3287661075592041,0.0,0.0320031456649303,0.0080405492335557,99.66144561767578
P79-6,17.3400893,0.1208153814077377,0.1702349781990051,0.0228094179183244,0.1208228021860122,0.0298784542828798,0.1210560202598571,0.0562289021909236,0.3287661075592041,0.0,0.0312760360538959,0.0073761437088251,99.65953063964845
P79-6,17.3710778,0.1214019134640693,0.1722886264324188,0.0229333024471998,0.1214594021439552,0.0293312706053256,0.1216856762766838,0.0562378019094467,0.3287661075592041,0.0,0.0285338629037141,0.0063907769508659,99.65541839599608
P79-6,17.403180199999998,0.1215338110923767,0.1727856695652008,0.0229618791490793,0.1215856298804283,0.0292758718132972,0.1218782290816307,0.056276224553585,0.3287661075592041,0.0,0.0234303548932075,0.0058103571645915,99.65442657470705
P79-6,17.4349887,0.1218165531754493,0.1737513989210128,0.0230228658765554,0.1218417286872863,0.0291899479925632,0.1222951188683509,0.0562881343066692,0.3287661075592041,0.0,0.024789473041892,0.0056971660815179,99.65249633789062
P79-6,17.4677382,0.1219172477722168,0.1752444356679916,0.0230566728860139,0.1219829320907592,0.0292588490992784,0.1225844174623489,0.0562885887920856,0.3287661075592041,0.0,0.0237956549972295,0.0061017582193017,99.64950561523438
P79-6,17.4999829,0.1218362152576446,0.1751246899366378,0.0230522993952035,0.1218681335449218,0.0296079907566308,0.1227019801735878,0.0562571845948696,0.3287661075592041,0.0,0.0227967649698257,0.0058843460865318,99.64974975585936
P79-6,17.5316562,0.1220290064811706,0.1764190196990966,0.023078117519617,0.1220190748572349,0.0290574450045824,0.1226294934749603,0.0562023296952247,0.3287661075592041,0.0,0.0220097284764051,0.0061779371462762,99.64717102050781
P79-6,17.5641299,0.1223030984401702,0.1770635098218917,0.0231386870145797,0.1222293972969055,0.0285431127995252,0.1226529702544212,0.0562077984213829,0.3287661075592041,0.0,0.0214525181800127,0.0064819771796464,99.6458740234375
P79-6,17.5969486,0.122695617377758,0.1782161593437194,0.0232191067188978,0.1225367859005928,0.0279794801026582,0.1227839514613151,0.0562133677303791,0.3287661075592041,0.0,0.0206352230161428,0.0065378542058169,99.64356994628906
P79-6,17.629268200000002,0.1226807162165641,0.1782984733581543,0.0232009589672088,0.1223661452531814,0.0280552115291357,0.1225959733128547,0.0561577565968036,0.3287661075592041,0.0,0.0214396957308053,0.006793538108468,99.64340209960936
P79-6,17.6600209,0.1225878000259399,0.1762241423130035,0.0232092794030904,0.1221743300557136,0.0281840823590755,0.1224782541394233,0.0561693161725997,0.3287661075592041,0.0,0.0219247341156005,0.0077261836268007,99.64754486083984
P79-6,17.6935707,0.1224914416670799,0.1751883029937744,0.0231534056365489,0.1220025122165679,0.0285274144262075,0.1224375590682029,0.0562132857739925,0.3287661075592041,0.0,0.0192969031631946,0.0084839668124914,99.64962005615233
P79-6,17.772273300000002,0.1227015852928161,0.1751517802476882,0.0231584832072258,0.1219793930649757,0.028932936489582,0.1227218061685562,0.0562833324074745,0.3287661075592041,0.0,0.0196012295782566,0.0104812886565923,99.64969635009763
P79-6,17.804092800000003,0.1227269992232322,0.1750215142965316,0.0231186170130968,0.1220034286379814,0.0290956757962703,0.1228484660387039,0.0562943592667579,0.3287661075592041,0.0,0.0233630072325468,0.0125987930223345,99.64994812011719
P79-6,17.836333500000002,0.1225409209728241,0.1745612621307373,0.0230994503945112,0.1218146309256553,0.0290353205054998,0.1225542873144149,0.0562339201569557,0.3287661075592041,0.0,0.023074485361576,0.0123796928673982,99.65087890625
P79-6,17.8694679,0.12260402739048,0.1747304201126098,0.0230951532721519,0.1218819394707679,0.02868546359241,0.1223886385560035,0.0562327094376087,0.3287661075592041,0.0,0.0212002154439687,0.0111112799495458,99.65053558349608
P79-6,17.902486,0.1222395226359367,0.1740284413099288,0.0230646319687366,0.1216388568282127,0.0289326626807451,0.1221938282251358,0.056248739361763,0.3287661075592041,0.0,0.0185950361192226,0.0100445169955492,99.65194702148435
P79-6,17.9328633,0.1223025247454643,0.1744027733802795,0.0230885930359363,0.1217973977327346,0.0288783423602581,0.1223433092236518,0.0562543682754039,0.3287661075592041,0.0,0.0202547125518321,0.0097492672502994,99.65119934082033
P79-6,17.9642835,0.1223161444067955,0.1747495532035827,0.0230873618274927,0.121939368546009,0.0287919100373983,0.1224988475441932,0.0561950504779815,0.3287661075592041,0.0,0.0240268260240554,0.0087720295414328,99.65049743652345
P79-6,17.996014600000002,0.122501827776432,0.175735518336296,0.023132000118494,0.1222738027572631,0.0285737980157136,0.1228353604674339,0.056190900504589,0.3287661075592041,0.0,0.0225891191512346,0.0078617157414555,99.64852905273438
P79-6,18.0290785,0.1225200369954109,0.1757551729679107,0.0231250114738941,0.1222986131906509,0.0284647401422262,0.1227551251649856,0.0561677105724811,0.3287661075592041,0.0,0.0192106924951076,0.0078762583434581,99.6484832763672
P79-6,18.0598406,0.1224144026637077,0.1754707247018814,0.0231121815741062,0.1221785172820091,0.0283910185098648,0.122545950114727,0.0561348497867584,0.3287661075592041,0.0,0.019770385697484,0.0077861449681222,99.64906311035155
P79-6,18.092957900000002,0.1221947595477104,0.1749368011951446,0.0230964757502079,0.1220642924308776,0.0285200718790292,0.1223592683672905,0.0561954230070114,0.3287661075592041,0.0,0.0194475520402193,0.0072767273522913,99.65013122558592
P79-6,18.140347300000002,0.1221416965126991,0.1747308373451232,0.023095816373825,0.1220825463533401,0.0285978894680738,0.1222989186644554,0.0562671050429344,0.3287661075592041,0.0,0.0187053438276052,0.0075910622254014,99.65053558349608
P79-6,18.171346099999997,0.1227286383509635,0.1766560673713684,0.0232184212654829,0.1226669326424598,0.0281001273542642,0.1227797344326973,0.0563120916485786,0.3287661075592041,0.0,0.0251177456229925,0.0082268854603171,99.6466827392578
P79-6,18.2032491,0.1229773014783859,0.1771946996450424,0.0232414323836565,0.1229196786880493,0.0280423983931541,0.1229677572846412,0.0563471801578998,0.3287661075592041,0.0,0.0266251098364591,0.0085827140137553,99.64561462402345
P79-6,18.2366615,0.1232635602355003,0.1778603941202163,0.0232842396944761,0.1231698468327522,0.0278557911515235,0.1231076344847679,0.0563624612987041,0.3287661075592041,0.0,0.0277817659080028,0.0098285460844635,99.64427947998048
P79-6,18.2690352,0.1234842464327812,0.179152488708496,0.0233528763055801,0.1233322098851203,0.0276907719671726,0.1232409626245498,0.0562960729002952,0.3287661075592041,0.0,0.0314276106655597,0.011859024874866,99.64170074462889
P79-6,18.2994777,0.1236739456653595,0.1797007918357849,0.023375729098916,0.1235512569546699,0.0275974459946155,0.1233382001519203,0.0563340187072753,0.3287661075592041,0.0,0.0303704496473073,0.0121424775570631,99.64060974121091
P79-6,18.3315658,0.12379090487957,0.1800362318754196,0.0233953744173049,0.1236858442425727,0.0275449529290199,0.1232544630765914,0.0563607960939407,0.3287661075592041,0.0,0.0298566427081823,0.0129845095798373,99.63993072509763
P79-6,18.3640244,0.1241890862584114,0.17957603931427,0.0234491042792797,0.1240821927785873,0.0272915177047252,0.1235274821519851,0.0564211048185825,0.3287661075592041,0.0,0.0295676793903112,0.0146665917709469,99.6408462524414
P79-6,18.3956595,0.1242510825395584,0.1798643916845321,0.0234454162418842,0.1241359189152717,0.027268161997199,0.1235717311501503,0.0564232543110847,0.3287661075592041,0.0,0.0317720435559749,0.0143724661320447,99.64027404785155
P79-6,18.4278708,0.1243889108300209,0.1807853579521179,0.023468654602766,0.1242886632680892,0.0270980708301067,0.1237830743193626,0.0563563890755176,0.3287661075592041,0.0,0.027501706033945,0.0133182443678379,99.638427734375
P79-6,18.459615499999998,0.1245694234967231,0.1809218823909759,0.0234791282564401,0.1245331838726997,0.0268723592162132,0.1239955872297287,0.0563236363232135,0.3287661075592041,0.0,0.0230881329625844,0.0141803612932562,99.63815307617188
P79-6,18.4915592,0.1247082129120826,0.1810868680477142,0.0234725475311279,0.1247523352503776,0.0269041452556848,0.1241298988461494,0.056372482329607,0.3287661075592041,0.0,0.0212069284170866,0.0147405490279197,99.6378173828125
P79-6,18.539540300000002,0.124699167907238,0.1807592809200286,0.0234279632568359,0.124712660908699,0.0271858479827642,0.1242337375879287,0.0563611164689064,0.3287661075592041,0.0,0.0182267483323812,0.0131960166618227,99.63848114013673
