participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-5,8.6537784,0.1310740411281585,0.1920237839221954,0.0242655649781227,0.1322489529848098,0.0241694599390029,0.1273311227560043,0.0713784098625183,0.3287661075592041,0.0,0.0241445172578096,0.0571789406239986,99.61595153808592
P40-5,8.6838221,0.1310269087553024,0.1919997632503509,0.0242644045501947,0.1322288513183593,0.0241810549050569,0.12736377120018,0.0702805072069168,0.3287661075592041,0.0,0.0239125341176986,0.0616464577615261,99.61599731445312
P40-5,8.7148557,0.130861684679985,0.1919551789760589,0.0242745876312255,0.1321169435977935,0.0241707302629947,0.1273491978645324,0.0692848339676856,0.3287661075592041,0.0,0.0236042402684688,0.06440120190382,99.6160888671875
P40-5,8.746871,0.1313056945800781,0.1919405460357666,0.0243065953254699,0.1326100975275039,0.0241714660078287,0.1273673325777053,0.0692136660218238,0.3287661075592041,0.0,0.0238987654447555,0.068240113556385,99.61611175537107
P40-5,8.7814213,0.1312283128499984,0.1919265687465667,0.0243525467813014,0.1324682831764221,0.0241936016827821,0.1273739486932754,0.06873070448637,0.3287661075592041,0.0,0.0271877385675907,0.0661550164222717,99.61614990234376
P40-5,8.812134600000002,0.1308224350214004,0.1919167935848236,0.0243687834590673,0.1320393234491348,0.0241995081305503,0.1273769736289978,0.0686520189046859,0.3287661075592041,0.0,0.0274932906031608,0.0662757381796836,99.6161651611328
P40-5,8.8453927,0.1305582225322723,0.1918180882930755,0.0243634395301342,0.1319187879562377,0.0242200959473848,0.1273832917213439,0.0689896941184997,0.3287661075592041,0.0,0.028472501784563,0.0710550472140312,99.61637115478516
P40-5,8.8748892,0.1304683685302734,0.1917508244514465,0.0243438649922609,0.1319359242916107,0.0242308601737022,0.1273737698793411,0.0687906667590141,0.3287661075592041,0.0,0.0265028346329927,0.073959082365036,99.61650085449219
P40-5,8.9078951,0.1307163089513778,0.1917696148157119,0.0243533365428447,0.1321520507335662,0.0242127776145935,0.127357929944992,0.0689847245812416,0.3287661075592041,0.0,0.0280519984662532,0.0720434784889221,99.616455078125
P40-5,8.9402275,0.1307158023118972,0.1917903274297714,0.0244078002870082,0.1320250630378723,0.0242162197828292,0.1273196041584014,0.0688509047031402,0.3287661075592041,0.0,0.0271754544228315,0.0638341829180717,99.61641693115233
P40-5,8.972886599999999,0.1308064758777618,0.1918453127145767,0.0244355332106351,0.131977841258049,0.0242124758660793,0.1273028701543808,0.0686892196536064,0.3287661075592041,0.0,0.0295804236084222,0.0567827224731445,99.61630249023438
P40-5,9.0197063,0.1307927817106246,0.1918547004461288,0.0244573261588811,0.1319196671247482,0.0242197047919034,0.1272860169410705,0.0693624690175056,0.3287661075592041,0.0,0.0308149978518486,0.0523839108645915,99.61628723144531
P40-5,9.0509599,0.1304955035448074,0.1918646544218063,0.0244250986725091,0.1316266655921936,0.0242295656353235,0.1272738277912139,0.0692427903413772,0.3287661075592041,0.0,0.0294698271900415,0.0500884614884853,99.61627197265624
P40-5,9.0831949,0.1305368393659591,0.1918184757232666,0.0244325958192348,0.131694883108139,0.0242311600595712,0.1272800862789154,0.069161906838417,0.3287661075592041,0.0,0.0313814729452133,0.0528429523110389,99.61637115478516
P40-5,9.1160197,0.1307238340377807,0.1918065994977951,0.024462129920721,0.1318848729133606,0.0242202132940292,0.1272749304771423,0.0693687498569488,0.3287661075592041,0.0,0.0284584425389766,0.0556507520377635,99.61637878417967
P40-5,9.1470923,0.1307484805583953,0.1917897015810012,0.024487167596817,0.1318677216768264,0.0242177434265613,0.1272618919610977,0.0695123523473739,0.3287661075592041,0.0,0.030619928613305,0.0542853325605392,99.61641693115233
P40-5,9.181530200000001,0.1306084096431732,0.191824659705162,0.0245067402720451,0.1316509842872619,0.0242262873798608,0.1272774785757064,0.0697538703680038,0.3287661075592041,0.0,0.0310414209961891,0.0529758892953395,99.61635589599608
P40-5,9.2121066,0.1305829733610153,0.191828429698944,0.0245204363018274,0.1316275596618652,0.0242387857288122,0.1273066252470016,0.0698274299502372,0.3287661075592041,0.0,0.0351994559168815,0.0552933067083358,99.61634063720705
P40-5,9.2432693,0.1304877400398254,0.1918227672576904,0.0245071854442358,0.1315777897834777,0.024265656247735,0.1273319125175476,0.070314198732376,0.3287661075592041,0.0,0.0352584607899189,0.0573625415563583,99.61635589599608
P40-5,9.2764194,0.1303445845842361,0.19181689620018,0.0245027448982,0.1314406991004943,0.0242776200175285,0.1273464113473892,0.070833221077919,0.3287661075592041,0.0,0.0377549342811107,0.058036133646965,99.61637115478516
P40-5,9.307626599999999,0.1304309070110321,0.1917642503976821,0.0245011784136295,0.1316457837820053,0.0242719929665327,0.1273463517427444,0.071428082883358,0.3287661075592041,0.0,0.0394127890467643,0.062809519469738,99.61647033691406
P40-5,9.341129700000002,0.1304280310869216,0.1917908936738967,0.024507837370038,0.1316270381212234,0.0242892205715179,0.1273669004440307,0.0716451779007911,0.3287661075592041,0.0,0.039901603013277,0.0637983307242393,99.61641693115233
P40-5,9.3711228,0.1302013397216796,0.1918799132108688,0.0244953632354736,0.1312739849090576,0.0242997370660305,0.1273833960294723,0.0718070045113563,0.3287661075592041,0.0,0.0476402826607227,0.0589258521795272,99.61624145507811
P40-5,9.454095800000001,0.1301242858171463,0.1919877082109451,0.0244873538613319,0.1310899555683136,0.0243017058819532,0.127403900027275,0.0721766948699951,0.3287661075592041,0.0,0.0537425428628921,0.0549220032989978,99.61602783203124
P40-5,9.4835598,0.1301725059747695,0.1919506192207336,0.0244787670671939,0.1311959475278854,0.0242910031229257,0.1273581683635711,0.0722851753234863,0.3287661075592041,0.0,0.0456978008151054,0.0552810803055763,99.61610412597656
P40-5,9.5155623,0.130124419927597,0.1919666826725006,0.0244556926190853,0.1311081200838089,0.0242648459970951,0.1273216605186462,0.0724031776189804,0.3287661075592041,0.0,0.0430849865078926,0.0517679117619991,99.6160659790039
P40-5,9.547878,0.1300333589315414,0.191986858844757,0.0244272146373987,0.1309768855571746,0.024259639903903,0.1273279190063476,0.072084754705429,0.3287661075592041,0.0,0.0412280969321727,0.0518706031143665,99.61602783203124
P40-5,9.579754000000001,0.1300515532493591,0.1920204162597656,0.0244203489273786,0.130906730890274,0.0242667440325021,0.1273247599601745,0.0722795650362968,0.3287661075592041,0.0,0.0412011034786701,0.0478369109332561,99.615966796875
P40-5,9.6140223,0.1300128698348999,0.1920385211706161,0.0244030077010393,0.1308356821537017,0.0242525171488523,0.1272986829280853,0.0719955414533615,0.3287661075592041,0.0,0.0378711149096488,0.0440009199082851,99.61592102050781
P40-5,9.6440226,0.1301016211509704,0.1920361369848251,0.024390771985054,0.1310018301010131,0.0242584161460399,0.1273264586925506,0.0725796148180961,0.3287661075592041,0.0,0.0373805351555347,0.0494125410914421,99.61592102050781
P40-5,9.6749664,0.1299970149993896,0.1920480132102966,0.0243583526462316,0.1308654099702835,0.0242549907416105,0.1273196041584014,0.0720092952251434,0.3287661075592041,0.0,0.0352405160665512,0.046699583530426,99.6158981323242
P40-5,9.708167600000001,0.1298754215240478,0.1920826584100723,0.0243152864277362,0.1306749731302261,0.0242362450808286,0.127315729856491,0.0715347528457641,0.3287661075592041,0.0,0.0376487262547016,0.0439316667616367,99.61583709716798
P40-5,9.7410913,0.129964455962181,0.1920966506004333,0.0242889169603586,0.1307476758956909,0.0242357589304447,0.1273354291915893,0.0715989992022514,0.3287661075592041,0.0,0.0472657531499862,0.0450180396437644,99.61580657958984
P40-5,9.7717358,0.1300598680973053,0.1921117156744003,0.0242874827235937,0.1308403015136718,0.0242353659123182,0.127360850572586,0.071658931672573,0.3287661075592041,0.0,0.0506552644073963,0.0471233204007148,99.61576843261719
P40-5,9.8529911,0.1301258355379104,0.1921321898698806,0.0242717191576957,0.1308677196502685,0.0242467373609542,0.1273704767227172,0.0714585110545158,0.3287661075592041,0.0,0.0607327297329902,0.0457391552627086,99.61573028564452
P40-5,9.886037100000001,0.1301583647727966,0.1921429932117462,0.0242413729429245,0.1309884935617446,0.0242378618568181,0.1274009943008422,0.0700266808271408,0.3287661075592041,0.0,0.0446242019534111,0.0504458062350749,99.61572265625
P40-5,9.9155981,0.1302713006734848,0.1921522319316864,0.024247845634818,0.1310223042964935,0.0242481715977191,0.127393901348114,0.0693907961249351,0.3287661075592041,0.0,0.0412430763244628,0.0448114164173603,99.61569213867188
P40-5,9.953858900000002,0.1303094625473022,0.1921519488096237,0.02424599789083,0.1311025023460388,0.0242587365210056,0.1274202913045883,0.0690362229943275,0.3287661075592041,0.0,0.0449590310454368,0.0473593808710575,99.61569213867188
P40-5,9.9792302,0.1303178966045379,0.1921479403972625,0.0242457184940576,0.1311131119728088,0.024288710206747,0.1274558007717132,0.068356454372406,0.3287661075592041,0.0,0.0460473522543907,0.0484417378902435,99.61570739746092
P40-5,10.012742,0.1302783787250518,0.1921650320291519,0.0242581814527511,0.1310495734214782,0.0243324935436248,0.127502903342247,0.0685116499662399,0.3287661075592041,0.0,0.0472687669098377,0.0485515259206295,99.61566925048828
P40-5,10.0440288,0.1302091479301452,0.1921620965003967,0.0242806542664766,0.1309276968240737,0.0243729408830404,0.1275417804718017,0.0687631666660308,0.3287661075592041,0.0,0.0474998019635677,0.0484612248837947,99.6156768798828
P40-5,10.077392900000001,0.1303252279758453,0.1921499520540237,0.0243026316165924,0.1310105621814727,0.0244159251451492,0.1275849044322967,0.0688574016094207,0.3287661075592041,0.0,0.049671109765768,0.0487959682941436,99.61569213867188
P40-5,10.1068415,0.1303370743989944,0.1921682208776474,0.0243376921862363,0.1309881806373596,0.0244353227317333,0.1276108622550964,0.0689935386180877,0.3287661075592041,0.0,0.0505277588963508,0.0498680360615253,99.61566925048828
P40-5,10.1395367,0.1302831470966339,0.1921562552452087,0.0243691075593233,0.130844846367836,0.0244522411376237,0.1276207566261291,0.0689970552921295,0.3287661075592041,0.0,0.0553279407322406,0.0475166253745555,99.6156768798828
P40-5,10.1727082,0.1295735090970993,0.1921356916427612,0.0243798438459634,0.1300669312477111,0.024402379989624,0.1276279985904693,0.0674995705485343,0.3287661075592041,0.0,0.0586722046136856,0.055502850562334,99.61573028564452
P40-5,10.2212115,0.1294287145137786,0.1921286284923553,0.0244611967355012,0.1297255158424377,0.0244421511888504,0.1277691423892974,0.0666105225682258,0.3287661075592041,0.0,0.0646604225039482,0.0693942382931709,99.6157455444336
P40-5,10.2511914,0.1298772096633911,0.1921612024307251,0.0245878361165523,0.1297782808542251,0.0245254859328269,0.12796650826931,0.0657689571380615,0.3287661075592041,0.0,0.0691590011119842,0.0821188688278198,99.6156768798828
P40-5,10.2861352,0.1305767595767974,0.1922309696674346,0.0246511679142713,0.1298355907201767,0.0245874635875225,0.1281774044036865,0.0647300705313682,0.3287661075592041,0.0,0.0710659101605415,0.0992041602730751,99.61553955078124
P40-5,10.3156643,0.1314569860696792,0.1921949386596679,0.0247451476752758,0.1301054507493972,0.0247495602816343,0.1283921599388122,0.0640913397073745,0.3287661075592041,0.0,0.0712364464998245,0.1088583543896675,99.6156005859375
P40-5,10.3467161,0.132317915558815,0.1921828836202621,0.024868419393897,0.1304422616958618,0.0247129872441291,0.1283784508705139,0.0635968893766403,0.3287661075592041,0.0,0.0679955631494522,0.1111419349908828,99.61563110351561
P40-5,10.3797587,0.1335942596197128,0.1921009272336959,0.0250350683927536,0.1310157626867294,0.0246102567762136,0.128291979432106,0.0637215748429298,0.3287661075592041,0.0,0.0608682744204998,0.1155055537819862,99.61579895019533
P40-5,10.4118644,0.1338295936584472,0.1920525729656219,0.0250848159193992,0.131195992231369,0.0245604924857616,0.1282685697078704,0.0635410398244857,0.3287661075592041,0.0,0.0631100237369537,0.1198759749531745,99.6158981323242
P40-5,10.4440091,0.1329747289419174,0.1920665651559829,0.0249820388853549,0.1308965682983398,0.0244195777922868,0.1280478239059448,0.0633073821663856,0.3287661075592041,0.0,0.0504046604037284,0.1080220565199852,99.61587524414062
P40-5,10.4758867,0.1320605129003524,0.1920881271362304,0.0249047726392745,0.1306152045726776,0.0243444684892892,0.1278351843357086,0.0629965364933013,0.3287661075592041,0.0,0.0410770624876022,0.0848934948444366,99.61582183837889
P40-5,10.508120000000002,0.131174013018608,0.1920515596866607,0.0248396042734384,0.1304920315742492,0.0243096984922885,0.1277084946632385,0.0625521838665008,0.3287661075592041,0.0,0.0371791720390319,0.0726619735360145,99.6158981323242
P40-5,10.539004700000001,0.1307497918605804,0.1919748187065124,0.0248086228966712,0.1305490136146545,0.0242971181869506,0.1275766938924789,0.0622943677008152,0.3287661075592041,0.0,0.0357191190123558,0.05935924872756,99.61605072021484
P40-5,10.5710019,0.1304777264595031,0.1919443905353546,0.0247603487223386,0.1305317431688308,0.0243173241615295,0.1275381296873092,0.0617906339466571,0.3287661075592041,0.0,0.0348499938845634,0.0529132150113582,99.61611175537107
P40-5,10.621377200000001,0.1303923279047012,0.1919098645448684,0.0247363038361072,0.1306331753730773,0.0243276916444301,0.1275107413530349,0.0614827796816825,0.3287661075592041,0.0,0.0352236218750476,0.0486605688929557,99.61618041992189
P40-5,10.650904,0.1300987601280212,0.1919135153293609,0.024677388370037,0.1304315775632858,0.0243284814059734,0.1275098323822021,0.0610460825264453,0.3287661075592041,0.0,0.039573810994625,0.0469724126160144,99.61618041992189
P40-5,10.683789200000001,0.1300739794969558,0.1919051110744476,0.0246753152459859,0.1304981708526611,0.0243045780807733,0.1274814903736114,0.0610211864113807,0.3287661075592041,0.0,0.0358318053185939,0.0500844269990921,99.61619567871091
P40-5,10.7154564,0.1296831518411636,0.1918733268976211,0.0246028210967779,0.1301994770765304,0.0242840107530355,0.1274658143520355,0.0612842515110969,0.3287661075592041,0.0,0.0426538921892642,0.0524084568023681,99.6162567138672
P40-5,10.7476207,0.1292764842510223,0.1918476670980453,0.0244898777455091,0.1299122869968414,0.0242751650512218,0.1274272054433822,0.0620182268321514,0.3287661075592041,0.0,0.0392409712076187,0.0546261928975582,99.61630249023438
P40-5,10.779148300000001,0.128988891839981,0.1918578892946243,0.0243771243840456,0.1297027319669723,0.0242548082023859,0.1273883134126663,0.0627503991127014,0.3287661075592041,0.0,0.0366019569337368,0.0550821088254451,99.61627960205078
P40-5,10.813010900000002,0.1289848238229751,0.1918645501136779,0.0243473015725612,0.1298169195652008,0.0242361761629581,0.1273444592952728,0.0640433132648468,0.3287661075592041,0.0,0.0302818324416875,0.0576036944985389,99.61627197265624
P40-5,10.843060900000001,0.1289050132036209,0.1919761896133422,0.0242960285395383,0.1297784149646759,0.0242162402719259,0.1273386925458908,0.0651894137263298,0.3287661075592041,0.0,0.0251433104276657,0.0585001669824123,99.61605072021484
P40-5,10.876076200000002,0.1288761496543884,0.1920715719461441,0.0242520328611135,0.1298299133777618,0.0242017209529876,0.1273712217807769,0.066401831805706,0.3287661075592041,0.0,0.0253844000399112,0.0662823691964149,99.61585998535155
P40-5,10.908518299999999,0.1291629672050476,0.1921111643314361,0.0242223814129829,0.1302372962236404,0.0242058057337999,0.127363383769989,0.0674028620123863,0.3287661075592041,0.0,0.0157950352877378,0.0678040832281112,99.61578369140624
P40-5,10.941044100000001,0.1292333453893661,0.1921465694904327,0.0242212954908609,0.1302402764558792,0.0242214147001504,0.1273669004440307,0.0680374354124069,0.3287661075592041,0.0,0.0168387778103351,0.0632533952593803,99.61570739746092
P40-5,10.971102700000001,0.1293332129716873,0.1921265423297882,0.0242283884435892,0.1303255856037139,0.0242317393422126,0.1273985207080841,0.0683807954192161,0.3287661075592041,0.0,0.0189733132719993,0.0663271099328994,99.6157455444336
P40-5,11.0541341,0.1292614191770553,0.1921254396438598,0.0242306757718324,0.1302681267261505,0.0242190565913915,0.1274289786815643,0.0688470005989074,0.3287661075592041,0.0,0.0176113117486238,0.0721740499138832,99.6157455444336
P40-5,11.0832396,0.1288917362689971,0.192150667309761,0.0242017712444067,0.129813402891159,0.0241959299892187,0.1274554431438446,0.069788672029972,0.3287661075592041,0.0,0.0313443057239055,0.076007530093193,99.61569213867188
P40-5,11.1160077,0.1287769526243209,0.1921220570802688,0.0241859219968318,0.1296627670526504,0.0242055319249629,0.1275050938129425,0.0700707137584686,0.3287661075592041,0.0,0.0359358377754688,0.080124944448471,99.61576080322264
P40-5,11.1475659,0.1285712867975235,0.192084401845932,0.0241714902222156,0.1294091045856475,0.0242103766649961,0.1274989545345306,0.0699801221489906,0.3287661075592041,0.0,0.0394725762307643,0.0775187015533447,99.61583709716798
P40-5,11.181212000000002,0.1283526569604873,0.1921205967664718,0.0241615585982799,0.1291146874427795,0.0242066383361816,0.1275270879268646,0.0695729255676269,0.3287661075592041,0.0,0.0454747453331947,0.0772078186273574,99.61576080322264
P40-5,11.211505,0.1283220946788787,0.1921285390853881,0.0241415482014417,0.1290629804134368,0.024204907938838,0.1275106966495513,0.0687647983431816,0.3287661075592041,0.0,0.0461714342236518,0.0753103345632553,99.6157455444336
P40-5,11.243166800000001,0.1283404827117919,0.192117840051651,0.0241476483643054,0.1290474385023117,0.0241944789886474,0.1274470537900924,0.0680346488952636,0.3287661075592041,0.0,0.038014680147171,0.0680545568466186,99.61576080322264
P40-5,11.277098200000001,0.1283386498689651,0.1921233385801315,0.0241483636200428,0.1289932578802108,0.0241938550025224,0.1274036765098571,0.0666262060403823,0.3287661075592041,0.0,0.034757025539875,0.0606975778937339,99.61576080322264
P40-5,11.3073504,0.1282647848129272,0.1921291053295135,0.0241592787206172,0.1289029717445373,0.0241945926100015,0.1274118721485137,0.065517246723175,0.3287661075592041,0.0,0.0297178588807582,0.0615361332893371,99.6157455444336
P40-5,11.340835,0.1283652484416961,0.1921170353889465,0.0241662133485078,0.1289707720279693,0.0241989307105541,0.1273703575134277,0.0646748170256614,0.3287661075592041,0.0,0.0261906497180461,0.0548948161303997,99.61576843261719
P40-5,11.3717465,0.1283665299415588,0.1920700371265411,0.0241716746240854,0.128979742527008,0.0242099836468696,0.1273313015699386,0.0638053491711616,0.3287661075592041,0.0,0.0237061847001314,0.0508839450776577,99.61585998535155
P40-5,11.4200448,0.1284558773040771,0.1920366585254669,0.0241811014711856,0.1291057169437408,0.024216566234827,0.1273323446512222,0.0630830526351928,0.3287661075592041,0.0,0.022742036730051,0.0534090809524059,99.61592102050781
P40-5,11.451088,0.1285116225481033,0.1920145750045776,0.0241886898875236,0.129200056195259,0.0242180414497852,0.1273369491100311,0.0625161081552505,0.3287661075592041,0.0,0.0189478769898414,0.0563951879739761,99.61597442626952
P40-5,11.4829732,0.1284888535737991,0.1920092552900314,0.0241882503032684,0.1291978359222412,0.0242133550345897,0.1273349970579147,0.0621918365359306,0.3287661075592041,0.0,0.0171414911746978,0.0577817745506763,99.61598205566406
P40-5,11.549481600000002,0.1285611987113952,0.1919866949319839,0.0241948254406452,0.1292789578437805,0.0242234915494918,0.1273389011621475,0.062189757823944,0.3287661075592041,0.0,0.0186159517616033,0.0579124949872493,99.61602783203124
P40-5,11.579106800000002,0.1287533491849899,0.1919386237859726,0.0242237225174903,0.129490852355957,0.0242350194603204,0.1273337453603744,0.0617886297404766,0.3287661075592041,0.0,0.0205805767327547,0.0598098486661911,99.61612701416016
P40-5,11.611233,0.1288760155439376,0.1919353306293487,0.0242510382086038,0.1295905411243438,0.0242494419217109,0.1273462325334549,0.0618394464254379,0.3287661075592041,0.0,0.0228582732379436,0.0596561916172504,99.61612701416016
P40-5,11.6449031,0.1289137154817581,0.1919403821229934,0.0242689177393913,0.1296232640743255,0.0242409352213144,0.1273525953292846,0.0616732873022556,0.3287661075592041,0.0,0.0249754898250103,0.0612636618316173,99.61611175537107
P40-5,11.6762413,0.129037782549858,0.1919377297163009,0.0243150554597377,0.1297157555818557,0.0242461822926998,0.127370610833168,0.061853002756834,0.3287661075592041,0.0,0.0224383007735013,0.0624003820121288,99.61612701416016
P40-5,11.7083807,0.1291947066783905,0.1919142603874206,0.0243890732526779,0.1298588514328002,0.0242561940103769,0.1273829191923141,0.0620481744408607,0.3287661075592041,0.0,0.0210391394793987,0.0645036548376083,99.6161651611328
P40-5,11.7412719,0.1294340789318084,0.1918691247701644,0.0244645308703184,0.1301836669445037,0.0242611691355705,0.1274314075708389,0.0623568072915077,0.3287661075592041,0.0,0.0204125083982944,0.075513020157814,99.61627197265624
P40-5,11.7720165,0.1297504305839538,0.191846564412117,0.0245556235313415,0.1305367201566696,0.0242568645626306,0.1274539679288864,0.0627030506730079,0.3287661075592041,0.0,0.0184385366737842,0.0823722407221794,99.61630249023438
P40-5,11.8511258,0.1301016211509704,0.1918288618326187,0.0246333125978708,0.1309020519256591,0.0242509674280881,0.1274632066488266,0.0631982609629631,0.3287661075592041,0.0,0.0175121296197175,0.0865182280540466,99.61634063720705
P40-5,11.8825039,0.130507692694664,0.1917529106140136,0.0247492548078298,0.131524920463562,0.0242367070168256,0.1275705099105835,0.0636650621891021,0.3287661075592041,0.0,0.0162686724215745,0.1135571748018264,99.61650085449219
P40-5,11.9495938,0.1308209300041198,0.1917209029197692,0.0248426832258701,0.1319371312856674,0.0242395959794521,0.1276441067457199,0.0640240013599395,0.3287661075592041,0.0,0.014430733397603,0.129163384437561,99.61656188964845
P40-5,11.9798387,0.1306357830762863,0.1917668730020523,0.0248584635555744,0.1317341029644012,0.0242895204573869,0.127821609377861,0.0644359439611434,0.3287661075592041,0.0,0.0151287261396646,0.1475692689418792,99.61647033691406
P40-5,12.0111654,0.1308671534061431,0.1918374449014663,0.0249886848032474,0.1317830830812454,0.0243480186909437,0.1279628425836563,0.0640347152948379,0.3287661075592041,0.0,0.019030712544918,0.154915913939476,99.6163330078125
P40-5,12.044372300000001,0.1315058767795562,0.1918870359659194,0.0251874588429927,0.1322020292282104,0.0244638565927743,0.1281976699829101,0.0638054087758064,0.3287661075592041,0.0,0.0224262587726116,0.1700050681829452,99.61622619628906
P40-5,12.076467400000002,0.1322639286518096,0.1919544339179992,0.0253467448055744,0.1325655281543731,0.0245743375271558,0.1284219175577163,0.0640976652503013,0.3287661075592041,0.0,0.0241816788911819,0.1843684911727905,99.6160888671875
P40-5,12.106957099999999,0.133209228515625,0.1919999420642852,0.0254837498068809,0.132915660738945,0.0246666595339775,0.1286288648843765,0.063962735235691,0.3287661075592041,0.0,0.0294070690870285,0.1988566070795059,99.61599731445312
P40-5,12.1394815,0.1342683881521225,0.1920186579227447,0.0255372337996959,0.1329689621925354,0.0246600545942783,0.1285945028066635,0.063711978495121,0.3287661075592041,0.0,0.028952170163393,0.1909275203943252,99.615966796875
P40-5,12.1716024,0.1357810497283935,0.1920465528964996,0.025623669847846,0.1332439929246902,0.0245655272156,0.1286051720380783,0.0637065470218658,0.3287661075592041,0.0,0.0299947019666433,0.20489302277565,99.61590576171876
P40-5,12.251865200000001,0.1370159089565277,0.1920714974403381,0.0254898499697446,0.1327777504920959,0.024500411003828,0.1285390406847,0.0630515292286872,0.3287661075592041,0.0,0.0284289382398128,0.2017283290624618,99.61585998535155
P40-5,12.282844800000001,0.1344722509384155,0.1920749843120575,0.0253162644803524,0.1319966465234756,0.0244286619126796,0.1281267553567886,0.0631698369979858,0.3287661075592041,0.0,0.0325745865702629,0.1398090273141861,99.6158447265625
P40-5,12.3487248,0.1337055116891861,0.1920883953571319,0.0253149140626192,0.1319344788789749,0.0244554840028285,0.1280316710472106,0.0637816935777664,0.3287661075592041,0.0,0.0362574309110641,0.1149521842598915,99.61582183837889
P40-5,12.3809935,0.1328100562095642,0.1920730471611022,0.025335606187582,0.1320371329784393,0.0245410650968551,0.1279223263263702,0.0648514330387115,0.3287661075592041,0.0,0.0430720038712024,0.0761448368430137,99.61585998535155
P40-5,12.413051800000002,0.1326378285884857,0.1920773535966873,0.0253235548734664,0.13203926384449,0.0245536118745803,0.1279161125421524,0.0655935704708099,0.3287661075592041,0.0,0.0439769998192787,0.0669885501265525,99.6158447265625
P40-5,12.4453881,0.1325933188199996,0.1920860409736633,0.0253183655440807,0.1320468783378601,0.0245425887405872,0.1278611272573471,0.0662274956703186,0.3287661075592041,0.0,0.0435783453285694,0.0536660179495811,99.61582183837889
P40-5,12.4749575,0.1325156092643737,0.1921064257621765,0.0252883527427911,0.1319956928491592,0.0245274752378463,0.1278388351202011,0.0669071674346923,0.3287661075592041,0.0,0.0426021255552768,0.0583211816847324,99.61578369140624
P40-5,12.5080059,0.1327769756317138,0.1921034008264541,0.025368358939886,0.1322396248579025,0.0245116483420133,0.1278077214956283,0.0673603117465972,0.3287661075592041,0.0,0.0427479222416877,0.0557987280189991,99.61579895019533
P40-5,12.5395785,0.1325403451919555,0.1920398920774459,0.0253014229238033,0.1320249289274215,0.0245229862630367,0.1277637928724288,0.069147303700447,0.3287661075592041,0.0,0.0446012765169143,0.0481020472943782,99.61592102050781
P40-5,12.571164200000002,0.1321245580911636,0.1920333802700042,0.0251977648586034,0.1317133903503418,0.0245031677186489,0.1277142614126205,0.0704587548971176,0.3287661075592041,0.0,0.046521283686161,0.0404763296246528,99.61593627929688
P40-5,12.6518277,0.1320939064025878,0.1920170187950134,0.0252036731690168,0.1317249983549118,0.0244813337922096,0.1276558339595794,0.0718676969408988,0.3287661075592041,0.0,0.0489806719124317,0.0388174876570701,99.615966796875
P40-5,12.682979300000001,0.1320154964923858,0.1920671910047531,0.0252048522233963,0.1318231970071792,0.0243729185312986,0.1275579333305358,0.0749019384384155,0.3287661075592041,0.0,0.0415472798049449,0.044203370809555,99.61585998535155
P40-5,12.7156231,0.1314092725515365,0.192125529050827,0.0250515677034854,0.1313051283359527,0.024317605420947,0.127532422542572,0.0757878422737121,0.3287661075592041,0.0,0.0439013540744781,0.0453742034733295,99.6157455444336
P40-5,12.7484845,0.1310870796442031,0.1921407133340835,0.0249955486506223,0.1311011910438537,0.024274842813611,0.1274732947349548,0.0788185521960258,0.3287661075592041,0.0,0.03568110242486,0.0469883792102336,99.61572265625
P40-5,12.781269100000001,0.1307044178247451,0.1921921968460083,0.0248979814350605,0.1307412683963775,0.024260751903057,0.1274919211864471,0.0775026455521583,0.3287661075592041,0.0,0.039186131209135,0.0496804416179656,99.61561584472656
P40-5,12.811075,0.1303687393665313,0.1922297179698944,0.0247955005615949,0.1305275708436965,0.0242224764078855,0.1274419575929641,0.0781400278210639,0.3287661075592041,0.0,0.034801322966814,0.0503955595195293,99.61553955078124
P40-5,12.844479699999999,0.1300645768642425,0.1922420561313629,0.0247014909982681,0.1303537786006927,0.0242155473679304,0.1274133771657943,0.0775376558303833,0.3287661075592041,0.0,0.0245558582246303,0.0514916628599166,99.61551666259763
P40-5,12.874884600000001,0.1297720521688461,0.1922405958175659,0.0246218759566545,0.1301942020654678,0.0242068003863096,0.1274531781673431,0.0774689391255378,0.3287661075592041,0.0,0.0225669462233781,0.0605773702263832,99.61551666259763
P40-5,12.9077562,0.1295619755983352,0.1922211796045303,0.0245590433478355,0.1300918310880661,0.0241948720067739,0.1274667978286743,0.0761151313781738,0.3287661075592041,0.0,0.0240187179297208,0.0653010234236717,99.61555480957033
P40-5,12.9417163,0.1297380030155181,0.1921723634004592,0.0245607513934373,0.130371406674385,0.0242361295968294,0.1275299936532974,0.0773238241672515,0.3287661075592041,0.0,0.0232179127633571,0.0733841583132743,99.61566162109376
P40-5,12.9715211,0.1297089010477066,0.1920884996652603,0.0244950372725725,0.1304622590541839,0.0242350883781909,0.1275080740451812,0.0760316476225852,0.3287661075592041,0.0,0.0185771901160478,0.0750994160771369,99.61582183837889
P40-5,13.0536957,0.1298892199993133,0.1920425146818161,0.0244517512619495,0.1306752264499664,0.0242414884269237,0.1275183260440826,0.0743349865078926,0.3287661075592041,0.0,0.0194976478815078,0.0760079622268676,99.61590576171876
