participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-4,9.126423899999999,0.1254781931638717,0.3952492475509643,0.0230474844574928,0.1240325048565864,0.0324746519327163,0.1219424456357955,0.0614244416356086,0.3287661075592041,0.0,1.2020717859268188,0.0232496131211519,99.20950317382812
P40-4,9.161795,0.1263869851827621,0.3951062560081481,0.0230698008090257,0.1244700402021408,0.0323638170957565,0.1221316307783126,0.0613944195210933,0.3287661075592041,0.0,1.4999995231628418,0.0225457847118377,99.20978546142578
P40-4,9.1920639,0.1268783062696456,0.40655979514122,0.0230801850557327,0.1250835210084915,0.0322302766144275,0.122128888964653,0.0614444725215435,0.3287661075592041,0.0,1.4945135116577148,0.0227107908576726,99.1868896484375
P40-4,9.224977500000001,0.1275667399168014,0.3875619173049926,0.0230691619217395,0.1252920180559158,0.0321736373007297,0.122032955288887,0.0614843629300594,0.3287661075592041,0.0,1.7408318519592283,0.0223315637558698,99.22487640380861
P40-4,9.255792300000001,0.1275276243686676,0.3721675276756286,0.0230841487646102,0.1255803108215332,0.0322670489549636,0.122215062379837,0.0616749040782451,0.3287661075592041,0.0,1.551949977874756,0.0214164461940526,99.25566101074217
P40-4,9.2876308,0.1270690113306045,0.3815436363220214,0.0230778530240058,0.1256230771541595,0.0324709042906761,0.12217578291893,0.0618550330400466,0.3287661075592041,0.0,1.2971845865249634,0.0208055209368467,99.23690795898435
P40-4,9.318848599999999,0.1278066933155059,0.3814044892787933,0.0230972245335578,0.1263307780027389,0.0324319526553153,0.1222828850150108,0.0624391064047813,0.3287661075592041,0.0,1.3647102117538452,0.0213979948312044,99.2371826171875
P40-4,9.4001197,0.1285137087106704,0.4001809656620025,0.0231494754552841,0.1269212067127227,0.0320714116096496,0.1224863678216934,0.0625997185707092,0.3287661075592041,0.0,1.4400584697723389,0.0211770646274089,99.19963836669922
P40-4,9.4310209,0.1301214396953582,0.398442655801773,0.0232348516583442,0.1272621303796768,0.0319746620953083,0.1227557510137558,0.0625685006380081,0.3287661075592041,0.0,1.8963749408721924,0.0217174291610717,99.20310974121091
P40-4,9.4643683,0.1302910894155502,0.411100685596466,0.0232465751469135,0.1273414939641952,0.0322010070085525,0.1228112056851387,0.0625001937150955,0.3287661075592041,0.0,1.9222739934921265,0.0219946466386318,99.17779541015624
P40-4,9.496613300000002,0.1311127394437789,0.4448591172695159,0.0232182871550321,0.1280228793621063,0.0324604138731956,0.1227674558758735,0.0627776756882667,0.3287661075592041,0.0,1.95008397102356,0.0206194091588258,99.11029052734376
P40-4,9.5288077,0.1318412125110626,0.5068654417991638,0.023276338353753,0.1283643990755081,0.0326502658426761,0.1230568066239357,0.0629381760954856,0.3287661075592041,0.0,1.9482641220092771,0.020089877769351,98.98626708984376
P40-4,9.5606978,0.1307927072048187,0.5554672479629515,0.0232397057116031,0.1275979727506637,0.0325151421129703,0.1227212846279144,0.0624971576035022,0.3287661075592041,0.0,1.981815218925476,0.0188580825924873,98.88906860351561
P40-4,9.5930502,0.1260221451520919,0.5229523181915283,0.0231222119182348,0.1244453862309455,0.0325966440141201,0.1222157031297683,0.0607366971671581,0.3287661075592041,0.0,1.4169728755950928,0.0231307875365018,98.9541015625
P40-4,9.623244000000001,0.1232239454984664,0.5288615226745605,0.0230878219008445,0.1224381998181343,0.032748494297266,0.1223177909851074,0.0593923777341842,0.3287661075592041,0.0,1.2231546640396118,0.0325094982981681,98.94227600097656
P40-4,9.656149,0.1218316256999969,0.5793334245681762,0.0229716878384351,0.1215745657682418,0.0330624245107173,0.1218884512782096,0.0589530691504478,0.3287661075592041,0.0,1.3118950128555298,0.0440354533493518,98.84133911132812
P40-4,9.687755300000001,0.1213045343756675,0.558130919933319,0.0228967294096946,0.1211183592677116,0.033459898084402,0.1216995194554328,0.0587574951350688,0.3287661075592041,0.0,1.2901846170425415,0.0516359657049179,98.8837432861328
P40-4,9.7199586,0.1212561875581741,0.4901289939880371,0.0228409748524427,0.1207799986004829,0.0337783843278884,0.1215350776910781,0.0586764067411422,0.3287661075592041,0.0,1.3422021865844729,0.0614115707576274,99.01973724365233
P40-4,9.800255199999999,0.1212233304977417,0.4132554829120636,0.02277497574687,0.1205641329288482,0.0337996669113636,0.1212069913744926,0.0586687698960304,0.3287661075592041,0.0,1.368317723274231,0.0695791915059089,99.17349243164062
P40-4,9.8326969,0.1212708503007888,0.3217989206314086,0.0227027796208858,0.120587334036827,0.0333683490753173,0.1210782080888748,0.0585885532200336,0.3287661075592041,0.0,1.2685154676437378,0.0856029540300369,99.3563995361328
P40-4,9.8637422,0.1209222823381424,0.2959646880626678,0.0227011758834123,0.1206178441643714,0.033035073429346,0.120793342590332,0.0584696196019649,0.3287661075592041,0.0,1.1279391050338743,0.0902958884835243,99.40807342529298
P40-4,9.8969911,0.120846226811409,0.2787902355194091,0.0226536095142364,0.1209851205348968,0.0328474603593349,0.1202904358506202,0.0587813258171081,0.3287661075592041,0.0,1.026078701019287,0.0726232677698135,99.44242095947264
P40-4,9.9282175,0.1214099004864692,0.2428221255540847,0.0226221606135368,0.1216492876410484,0.0327337607741355,0.1199323907494545,0.0591755770146846,0.3287661075592041,0.0,0.8969978094100952,0.0540376901626586,99.51435089111328
P40-4,9.9617558,0.1221600770950317,0.2347780913114547,0.0225828941911458,0.1224926710128784,0.0327665172517299,0.1197636127471923,0.0595702193677425,0.3287661075592041,0.0,0.8045147061347961,0.0489095225930213,99.53044891357422
P40-4,9.9914761,0.1234499141573905,0.2375081628561019,0.0225533712655305,0.123789444565773,0.0330976136028766,0.1197837442159652,0.0602875351905822,0.3287661075592041,0.0,0.7731308937072753,0.0446300506591796,99.52497863769533
P40-4,10.0231845,0.1251702904701232,0.2364690601825714,0.0225758999586105,0.1256258785724639,0.0328791327774524,0.1199626699090004,0.0612071380019187,0.3287661075592041,0.0,0.657767117023468,0.0374714843928813,99.52706909179688
P40-4,10.0873115,0.1274347454309463,0.2389748841524124,0.0225355941802263,0.1280858218669891,0.0331719480454921,0.1198858469724655,0.0625659376382827,0.3287661075592041,0.0,0.5617923736572265,0.0326858013868331,99.52204895019533
P40-4,10.1208905,0.1315367519855499,0.2452888935804367,0.0225393995642662,0.1327914595603942,0.0326856449246406,0.1197505369782447,0.0650958120822906,0.3287661075592041,0.0,0.4507862627506256,0.027645269408822,99.50941467285155
P40-4,10.2012227,0.1333745121955871,0.2421284615993499,0.0225497167557477,0.1347451955080032,0.0325244106352329,0.1197276785969734,0.0662696063518524,0.3287661075592041,0.0,0.4015149176120758,0.0248419512063264,99.51573944091797
P40-4,10.2316692,0.1341524720191955,0.2510077953338623,0.0226046964526176,0.135311558842659,0.0324264802038669,0.1201518103480339,0.0666773691773414,0.3287661075592041,0.0,0.3732525408267974,0.026578290387988,99.49798583984376
P40-4,10.2639483,0.1359771192073822,0.2479380667209625,0.0226236060261726,0.1371510475873947,0.032345000654459,0.1203004047274589,0.0677258744835853,0.3287661075592041,0.0,0.4375102519989013,0.028573852032423,99.5041275024414
P40-4,10.2951261,0.134658932685852,0.2557603418827056,0.0226803850382566,0.1356380432844162,0.032385915517807,0.1207008734345436,0.0668279230594635,0.3287661075592041,0.0,0.4729475677013397,0.0301947984844446,99.4884796142578
P40-4,10.3303838,0.1337700933218002,0.24702849984169,0.0226890388876199,0.1348852813243866,0.0322748646140098,0.120700754225254,0.0663927495479583,0.3287661075592041,0.0,0.3740369081497192,0.0320118740200996,99.50594329833984
P40-4,10.3602615,0.1317698508501052,0.25681072473526,0.022722378373146,0.13286092877388,0.0320951789617538,0.12083051353693,0.0651642233133316,0.3287661075592041,0.0,0.3108067214488983,0.0345538072288036,99.4863739013672
P40-4,10.3919743,0.1296301186084747,0.2494073659181594,0.0226978231221437,0.1306569874286651,0.0318146608769893,0.12057975679636,0.0640705078840255,0.3287661075592041,0.0,0.2391127049922943,0.0331707745790481,99.50119018554688
P40-4,10.4237986,0.1289649307727813,0.2435979396104812,0.0226679556071758,0.1299656927585601,0.0318394787609577,0.1203996837139129,0.0636677592992782,0.3287661075592041,0.0,0.243330642580986,0.0340656600892543,99.51280212402345
P40-4,10.4558571,0.1284818202257156,0.2482536286115646,0.0226175654679536,0.1292717009782791,0.0320761203765869,0.1201524510979652,0.0633642971515655,0.3287661075592041,0.0,0.3217836022377014,0.0346547216176986,99.50349426269533
P40-4,10.4876105,0.128059834241867,0.2402413189411163,0.0226506069302558,0.1285991668701171,0.0317639857530593,0.1202918142080307,0.0629777163267135,0.3287661075592041,0.0,0.4425833225250244,0.0365452654659748,99.51951599121091
P40-4,10.520473599999999,0.1276397258043289,0.2298002839088439,0.0227136500179767,0.1280493438243866,0.0312527008354663,0.120538592338562,0.0625147297978401,0.3287661075592041,0.0,0.4412867724895477,0.0360048972070217,99.5404052734375
P40-4,10.567477199999999,0.1279453486204147,0.2251156419515609,0.0226869601756334,0.1285518854856491,0.0311711374670267,0.1203262507915496,0.0629145726561546,0.3287661075592041,0.0,0.3478283882141113,0.0337053686380386,99.5497589111328
P40-4,10.599212999999999,0.1277707815170288,0.2234818637371063,0.0227477606385946,0.1285422891378402,0.0306482892483472,0.1204680502414703,0.0626375898718833,0.3287661075592041,0.0,0.2221659123897552,0.0304911416023969,99.55303192138673
P40-4,10.6317999,0.1280080080032348,0.2166021913290023,0.0227731522172689,0.1289355158805847,0.0304049849510192,0.1204970329999923,0.062740683555603,0.3287661075592041,0.0,0.1506399512290954,0.0289884638041257,99.56678771972656
P40-4,10.6636366,0.1294666230678558,0.2150518298149108,0.02282190695405,0.1304405331611633,0.0303735192865133,0.1208237707614898,0.0633692219853401,0.3287661075592041,0.0,0.1639997959136962,0.0306099765002727,99.56989288330078
P40-4,10.6965499,0.1302449405193328,0.2180776298046112,0.0228748433291912,0.1312029957771301,0.0300616342574357,0.121066465973854,0.0635642930865287,0.3287661075592041,0.0,0.1875109672546386,0.0320366956293582,99.5638427734375
P40-4,10.7284995,0.1307154297828674,0.2112446427345275,0.0229192711412906,0.1316062957048416,0.0298565309494733,0.1213160902261734,0.0637793838977813,0.3287661075592041,0.0,0.2111802101135253,0.0302196536213159,99.5775146484375
P40-4,10.760763,0.1328367441892623,0.2140846997499465,0.0229667834937572,0.1336432546377182,0.0296657737344503,0.1215965747833252,0.0646700412034988,0.3287661075592041,0.0,0.3179497420787811,0.0282642971724271,99.57182312011719
P40-4,10.7929786,0.1342344433069229,0.2189698219299316,0.0230257622897624,0.1351709067821502,0.0292631182819604,0.1217996031045913,0.0651298537850379,0.3287661075592041,0.0,0.30670827627182,0.0266590975224971,99.56205749511719
P40-4,10.8245746,0.1351087987422943,0.2156624495983123,0.0230685900896787,0.1360959857702255,0.0291676092892885,0.1220905110239982,0.0654272362589836,0.3287661075592041,0.0,0.3042587041854858,0.0276686586439609,99.56867218017578
P40-4,10.855717,0.1357676684856414,0.2187974750995636,0.023122014477849,0.1367075890302658,0.0290389731526374,0.1224278807640075,0.0656045079231262,0.3287661075592041,0.0,0.349839299917221,0.0289369113743305,99.56240081787107
P40-4,10.888282199999999,0.1372295618057251,0.2245886772871017,0.0231412220746278,0.1382911503314971,0.0291172917932271,0.1225622817873954,0.0664673969149589,0.3287661075592041,0.0,0.379163771867752,0.0303447190672159,99.55081939697264
P40-4,10.919813900000001,0.1367508769035339,0.2270825207233429,0.0231443550437688,0.1376500576734542,0.0292447097599506,0.1226824149489402,0.0661825686693191,0.3287661075592041,0.0,0.4431760013103485,0.0290726032108068,99.54583740234376
P40-4,10.9995714,0.1368053406476974,0.2313965708017349,0.0231665223836898,0.1373027712106704,0.0293481107801198,0.1228488162159919,0.0660653859376907,0.3287661075592041,0.0,0.6307146549224854,0.0263714864850044,99.53720092773438
P40-4,11.0328204,0.1352477073669433,0.2398602366447448,0.023206802085042,0.1356159597635269,0.0291657168418169,0.1230439767241478,0.0654349699616432,0.3287661075592041,0.0,0.6222553849220275,0.0301226880401372,99.52027893066406
P40-4,11.0643472,0.1344265341758728,0.2412300258874893,0.0232360493391752,0.1346640586853027,0.0289650075137615,0.1231607496738433,0.0648581162095069,0.3287661075592041,0.0,0.6445109248161315,0.0308237839490175,99.51753997802734
P40-4,11.0975292,0.1335479021072387,0.2538295090198516,0.0232921689748764,0.1334658116102218,0.028719013556838,0.1233280375599861,0.0639871582388877,0.3287661075592041,0.0,0.7764778137207031,0.0275019165128469,99.49234008789062
P40-4,11.127922700000001,0.1335573643445968,0.2614423334598541,0.0233185216784477,0.1335617452859878,0.0286028813570737,0.1234097629785537,0.0639951452612876,0.3287661075592041,0.0,0.7297598123550415,0.02595766633749,99.47711944580078
P40-4,11.1615678,0.1337715536355972,0.2748385667800903,0.0233027637004852,0.1329437643289566,0.0286497138440608,0.1233635693788528,0.0638354867696762,0.3287661075592041,0.0,1.1239079236984253,0.0248059034347534,99.45032501220705
P40-4,11.191039199999999,0.1342127621173858,0.2819505929946899,0.0233334228396415,0.1328963488340377,0.0284976214170455,0.1234783083200454,0.0637598484754562,0.3287661075592041,0.0,1.2146059274673462,0.0245420020073652,99.43609619140624
P40-4,11.2232786,0.1339180171489715,0.2922921478748321,0.023303784430027,0.1328045576810836,0.0285002570599317,0.1233325004577636,0.0639072880148887,0.3287661075592041,0.0,1.2325472831726074,0.0244471132755279,99.4154052734375
P40-4,11.2564368,0.1347192227840423,0.2816852629184722,0.0232858397066593,0.1337507963180542,0.0285408813506364,0.12321737408638,0.0642609521746635,0.3287661075592041,0.0,1.2286757230758667,0.0229885596781969,99.43663024902345
P40-4,11.2875211,0.1327718049287796,0.2740792334079742,0.0233154520392417,0.1322722434997558,0.028398297727108,0.1232855841517448,0.0635243579745292,0.3287661075592041,0.0,0.9217210412025452,0.0230165012180805,99.45184326171876
P40-4,11.3187098,0.1332707107067108,0.2762042582035064,0.0233337767422199,0.1331631243228912,0.0282137356698513,0.1233790293335914,0.0638442188501358,0.3287661075592041,0.0,0.7283062934875488,0.0236444007605314,99.44759368896483
P40-4,11.3666955,0.132683128118515,0.2709025740623474,0.0233120080083608,0.1328936964273452,0.0282108020037412,0.1233187466859817,0.0637517943978309,0.3287661075592041,0.0,0.5516788363456726,0.0249998141080141,99.45819854736328
P40-4,11.400740299999999,0.1286267936229705,0.2540617585182189,0.0233333781361579,0.1288331300020217,0.0281104445457458,0.1234821379184722,0.0616074614226818,0.3287661075592041,0.0,0.3649522364139556,0.0310163050889968,99.49188232421876
P40-4,11.4338468,0.1260886043310165,0.2470357567071914,0.0233955979347229,0.1258669942617416,0.0279847104102373,0.1240117102861404,0.0598444305360317,0.3287661075592041,0.0,0.4008672833442688,0.0462213493883609,99.50593566894531
P40-4,11.462528500000001,0.1251762509346008,0.2426656633615493,0.0234176032245159,0.1247994005680084,0.0281690657138824,0.1244727075099945,0.0592042058706283,0.3287661075592041,0.0,0.378595232963562,0.0675663128495216,99.51466369628906
P40-4,11.4952023,0.1248521357774734,0.2277697026729583,0.0234252400696277,0.1244273632764816,0.0283743757754564,0.1248341724276542,0.0588740408420562,0.3287661075592041,0.0,0.2735281884670257,0.093665711581707,99.54446411132812
P40-4,11.529293299999999,0.1251459121704101,0.2292590886354446,0.023433681577444,0.1243722066283226,0.02833042293787,0.1250351667404174,0.0586475469172,0.3287661075592041,0.0,0.3435165882110595,0.1108039692044258,99.54148864746092
P40-4,11.5598974,0.1253771781921386,0.2434604316949844,0.0234263110905885,0.1242051050066947,0.0284397266805171,0.1250034272670745,0.0581795237958431,0.3287661075592041,0.0,0.4078635573387146,0.1106285750865936,99.51307678222656
P40-4,11.5919713,0.125733196735382,0.2545752525329589,0.0234024003148078,0.1239535063505172,0.0285064242780208,0.124764047563076,0.0579987540841102,0.3287661075592041,0.0,0.5294460654258728,0.1122300177812576,99.49085235595705
P40-4,11.6248903,0.1265471279621124,0.2690814435482025,0.0233764871954917,0.1237396374344825,0.0285664722323417,0.1245136111974716,0.0578085407614707,0.3287661075592041,0.0,1.0076111555099487,0.1200393661856651,99.46183776855469
P40-4,11.655971300000001,0.1268472373485565,0.2887774407863616,0.0233887489885091,0.1237332001328468,0.0285322833806276,0.124361552298069,0.0576413981616497,0.3287661075592041,0.0,1.189658761024475,0.1058195903897285,99.42243957519533
P40-4,11.688137000000001,0.1268755793571472,0.2933211922645568,0.0234216190874576,0.1239908710122108,0.0285244230180978,0.1242572888731956,0.0575677677989006,0.3287661075592041,0.0,1.2000303268432615,0.0826372578740119,99.41336059570312
P40-4,11.719948700000002,0.127403900027275,0.2981236577033996,0.0234656762331724,0.1245356202125549,0.028415959328413,0.1241949945688247,0.0576486214995384,0.3287661075592041,0.0,1.1909666061401367,0.0590031258761882,99.40374755859376
P40-4,11.768163399999999,0.1276506185531616,0.3114318549633026,0.0234980527311563,0.1254088878631591,0.0284936018288135,0.1241701543331146,0.0578772909939289,0.3287661075592041,0.0,1.214739203453064,0.0486907511949539,99.37713623046876
P40-4,11.8315252,0.1284857988357543,0.3115350306034088,0.0235351137816905,0.126427799463272,0.028556341305375,0.1242899671196937,0.0582254566252231,0.3287661075592041,0.0,1.2157186269760132,0.0436610057950019,99.37693786621091
P40-4,11.8634728,0.1283764988183975,0.2698758244514465,0.0234134495258331,0.1274581104516983,0.0287382695823907,0.1238169744610786,0.058811530470848,0.3287661075592041,0.0,1.059444785118103,0.0431117676198482,99.46025085449219
P40-4,11.8955635,0.1286248862743377,0.2540681958198547,0.023404274135828,0.1281627565622329,0.0284188017249107,0.1237864941358566,0.0590414926409721,0.3287661075592041,0.0,0.8673279881477356,0.0440749712288379,99.4918670654297
P40-4,11.9287044,0.128535971045494,0.2465850859880447,0.0233811251819133,0.1282114684581756,0.0284302402287721,0.1236286014318466,0.0590186491608619,0.3287661075592041,0.0,0.7994152307510376,0.0415859930217266,99.5068359375
P40-4,11.959826300000001,0.1287862658500671,0.2375357151031494,0.0233212988823652,0.1283801048994064,0.0284915901720523,0.1233521252870559,0.0593152754008769,0.3287661075592041,0.0,0.8355941176414489,0.0438455827534198,99.52493286132812
P40-4,11.9917503,0.1294912248849868,0.236223503947258,0.0233088508248329,0.1290794014930725,0.0283162463456392,0.1233080029487609,0.0596111454069614,0.3287661075592041,0.0,0.8792476654052734,0.0453108809888362,99.52754974365233
P40-4,12.024411599999999,0.1301668733358383,0.2305279970169067,0.0233292188495397,0.1296558529138565,0.0281047113239765,0.123455561697483,0.059788417071104,0.3287661075592041,0.0,0.920278549194336,0.0426738820970058,99.5389404296875
P40-4,12.0559812,0.1300444304943084,0.2291803658008575,0.0233244579285383,0.1293993145227432,0.0281758606433868,0.1234557926654815,0.0596682205796241,0.3287661075592041,0.0,0.999192476272583,0.0441484116017818,99.54164123535155
P40-4,12.0877,0.1295793205499649,0.2183746099472045,0.0233502481132745,0.1293039619922637,0.028043121099472,0.1236514449119567,0.0596429742872715,0.3287661075592041,0.0,0.7648121118545532,0.0460426174104213,99.5632553100586
P40-4,12.1196444,0.1300843358039856,0.2194691151380538,0.0233685541898012,0.1301051974296569,0.0281710270792245,0.123772457242012,0.0600145608186721,0.3287661075592041,0.0,0.6556659936904907,0.0467332489788532,99.56105041503906
P40-4,12.1680794,0.1302203685045242,0.2225401103496551,0.0234426893293857,0.1297096461057663,0.0279018022119998,0.1241706311702728,0.0596775971353054,0.3287661075592041,0.0,0.9250102043151855,0.051276009529829,99.55491638183594
P40-4,12.1993778,0.1293903738260269,0.2281936854124069,0.0234157256782054,0.1291277259588241,0.0276898499578237,0.124086320400238,0.0593945048749446,0.3287661075592041,0.0,0.8478386402130127,0.0631378218531608,99.54360961914062
P40-4,12.2321164,0.129117265343666,0.2292509227991104,0.0234306659549474,0.1286039352416992,0.0274225808680057,0.1241087913513183,0.059030182659626,0.3287661075592041,0.0,0.975771188735962,0.0640852600336074,99.54150390625
P40-4,12.2625941,0.1286691129207611,0.2318536639213562,0.023424481973052,0.127946451306343,0.0272880569100379,0.124093659222126,0.0587066411972045,0.3287661075592041,0.0,0.9945335388183592,0.0731867924332618,99.53630065917967
P40-4,12.295607,0.1290082335472106,0.2424841523170471,0.0234426651149988,0.1290753930807113,0.0273999497294425,0.1242299526929855,0.059273712337017,0.3287661075592041,0.0,0.8587961792945861,0.0817216113209724,99.5150375366211
P40-4,12.3284745,0.1294568926095962,0.2463360726833343,0.0234471578150987,0.1293752789497375,0.0273401420563459,0.1243960782885551,0.0593666061758995,0.3287661075592041,0.0,0.9692682027816772,0.0933548137545585,99.50733184814452
P40-4,12.359313700000001,0.1308799237012863,0.2703338861465454,0.0234523024410009,0.1306342929601669,0.0273961368948221,0.1245287358760833,0.0598852820694446,0.3287661075592041,0.0,0.9637711644172668,0.1027629226446151,99.45933532714845
P40-4,12.3927862,0.1311766356229782,0.27906534075737,0.0234600398689508,0.1314959824085235,0.0275053791701793,0.1246219351887702,0.0602563135325908,0.3287661075592041,0.0,0.9602792263031004,0.1036067008972168,99.4418716430664
P40-4,12.425088,0.1321273893117904,0.2774721086025238,0.0234556328505277,0.1325660943984985,0.0273186191916465,0.1244921460747718,0.0607426613569259,0.3287661075592041,0.0,0.9525823593139648,0.1041309088468551,99.44505310058592
P40-4,12.4559692,0.1339221000671386,0.2809486389160156,0.0234791059046983,0.1350378543138504,0.0274692401289939,0.1245350837707519,0.0619351789355278,0.3287661075592041,0.0,0.971794307231903,0.0981902256608009,99.4381103515625
P40-4,12.4874718,0.1331900060176849,0.2776739001274108,0.0234811194241046,0.1347858160734176,0.0273846443742513,0.1245572119951248,0.061690654605627,0.3287661075592041,0.0,0.9288092255592346,0.1044245734810829,99.44465637207033
P40-4,12.5194752,0.1326647996902465,0.2597316801548004,0.0234629698097705,0.1344437599182128,0.0273172371089458,0.1243588775396347,0.0615643747150897,0.3287661075592041,0.0,0.7732805013656616,0.1032448410987854,99.48054504394531
P40-4,12.567999499999999,0.1310920268297195,0.2456393092870712,0.0234104581177234,0.1327353119850158,0.0275878962129354,0.1240956708788871,0.0611722655594348,0.3287661075592041,0.0,0.6305657625198364,0.0985270142555236,99.50871276855469
P40-4,12.5994051,0.1299147605895996,0.236392468214035,0.0234216433018445,0.1315749734640121,0.0276268254965543,0.1241072565317153,0.0608513355255126,0.3287661075592041,0.0,0.4743518233299255,0.1056718081235885,99.5272216796875
P40-4,12.6310483,0.1285680383443832,0.225748211145401,0.0234332121908664,0.1300104558467865,0.0277039762586355,0.1242177113890647,0.0601647533476352,0.3287661075592041,0.0,0.4371054470539093,0.1108128353953361,99.5485076904297
P40-4,12.6634092,0.1283980160951614,0.2217227071523666,0.0234450809657573,0.1293511986732482,0.027725301682949,0.124477095901966,0.059931393712759,0.3287661075592041,0.0,0.7057727575302124,0.1299740374088287,99.55655670166016
P40-4,12.6958683,0.1281830221414566,0.222076192498207,0.0234205052256584,0.128942385315895,0.0276264026761054,0.1242889538407325,0.0598480589687824,0.3287661075592041,0.0,0.7732021808624266,0.1387640386819839,99.55584716796876
P40-4,12.7274722,0.1280349045991897,0.2186479270458221,0.0233743712306022,0.1287944912910461,0.027806332334876,0.1242050528526306,0.0600214824080467,0.3287661075592041,0.0,0.8309080600738525,0.1585213243961334,99.56270599365233
P40-4,12.7600563,0.1291988939046859,0.2197883576154708,0.0233535207808017,0.1300274133682251,0.0279798284173011,0.1239997893571853,0.0607902705669403,0.3287661075592041,0.0,0.9773015975952148,0.159302994608879,99.5604248046875
P40-4,12.7914428,0.130778819322586,0.2282218039035797,0.0234180260449647,0.13231061398983,0.0279876720160245,0.1241771951317787,0.0618903040885925,0.3287661075592041,0.0,0.8771204352378845,0.1506223678588867,99.54356384277344
P40-4,12.824767,0.1309074163436889,0.2356638610363006,0.0234067756682634,0.1330291926860809,0.0281786024570465,0.1245691329240799,0.0619770735502243,0.3287661075592041,0.0,0.8438562154769897,0.1820781826972961,99.52867126464845
P40-4,12.855834199999999,0.1319520175457,0.2504515647888183,0.0233982522040605,0.1341876685619354,0.0281661916524171,0.1243242993950843,0.0623214542865753,0.3287661075592041,0.0,0.9589840173721312,0.1671331077814102,99.49909210205078
P40-4,12.887774,0.1333331167697906,0.2574330568313598,0.0234161280095577,0.1356490850448608,0.0281464606523513,0.124216578900814,0.0631391704082489,0.3287661075592041,0.0,0.7701752781867981,0.1408655047416687,99.4851303100586
P40-4,12.9200705,0.133727803826332,0.2522576749324798,0.023407332599163,0.1357252746820449,0.0280943401157855,0.1239968314766883,0.0635789334774017,0.3287661075592041,0.0,0.5681734681129454,0.1190424710512161,99.4954833984375
P40-4,12.967797500000001,0.1334723532199859,0.2413580119609832,0.0233887061476707,0.1352732926607132,0.0282809026539325,0.1236986219882965,0.0635078027844429,0.3287661075592041,0.0,0.5207827687263488,0.1041372567415237,99.51728820800781
P40-4,12.9995588,0.1324462741613388,0.2371388673782348,0.0233942586928606,0.1338880509138107,0.0281694959849119,0.1236590296030044,0.0629405751824378,0.3287661075592041,0.0,0.4095019996166229,0.0870034545660018,99.52571868896483
P40-4,13.0318217,0.1310520619153976,0.2361555099487304,0.0233797188848257,0.1317792683839798,0.0282126851379871,0.1235120669007301,0.0619586147367954,0.3287661075592041,0.0,0.5301700830459594,0.0726032704114913,99.52769470214845
P40-4,13.0642361,0.1300189346075058,0.2321221679449081,0.0233533419668674,0.1303296834230423,0.0281919296830892,0.1234261691570282,0.0614050440490245,0.3287661075592041,0.0,0.576768934726715,0.068452849984169,99.53575134277344
P40-4,13.0977681,0.129478707909584,0.2239630818367004,0.0233658589422702,0.1295285373926162,0.0280930306762456,0.1234299167990684,0.0608231015503406,0.3287661075592041,0.0,0.5646725893020629,0.0557503774762153,99.55207824707033
P40-4,13.127338,0.1297404617071151,0.2145978808403015,0.023362785577774,0.1297278106212616,0.0280377194285392,0.1235037222504615,0.0609375238418579,0.3287661075592041,0.0,0.5640469193458557,0.05271602794528,99.57080841064452
P40-4,13.1598474,0.1294658184051513,0.2124838829040527,0.0233531203120946,0.1297621577978134,0.0279969573020935,0.1234922558069229,0.0609571002423763,0.3287661075592041,0.0,0.4093178808689117,0.0526742860674858,99.57502746582033
P40-4,13.1915681,0.1289438009262085,0.2166881412267684,0.0233518723398447,0.1289530098438262,0.0280111618340015,0.1235769093036651,0.0603065825998783,0.3287661075592041,0.0,0.5423110127449035,0.0528456754982471,99.5666275024414
P40-4,13.2239352,0.1287412643432617,0.2210049629211425,0.0233441926538944,0.128593161702156,0.0280636884272098,0.123529240489006,0.0601316466927528,0.3287661075592041,0.0,0.6204828023910522,0.0528419949114322,99.55799102783203
P40-4,13.258215400000001,0.1290725022554397,0.2218873500823974,0.0233833100646734,0.1286298483610153,0.0278809256851673,0.1237207800149917,0.0598748102784156,0.3287661075592041,0.0,0.7769662737846375,0.0497076995670795,99.55622863769533
P40-4,13.2874699,0.129994660615921,0.2257867753505706,0.0233999919146299,0.1291577965021133,0.0278265122324228,0.1238923668861389,0.0599910579621791,0.3287661075592041,0.0,1.0088300704956057,0.046411395072937,99.54843139648435
P40-4,13.3197662,0.1299938559532165,0.2306599617004394,0.0233958177268505,0.1293190419673919,0.0279203485697507,0.1238512322306633,0.0599906556308269,0.3287661075592041,0.0,0.9376167058944702,0.0436160787940025,99.53868103027344
P40-4,13.3681079,0.1299204528331756,0.2443453967571258,0.0234111510217189,0.12916961312294,0.0278598014265298,0.1239520162343978,0.0597913824021816,0.3287661075592041,0.0,1.0093977451324463,0.0429270677268505,99.51130676269533
P40-4,13.3988506,0.129819706082344,0.2442875355482101,0.0234277620911598,0.1292851716279983,0.0278804488480091,0.1240524128079414,0.0598091930150985,0.3287661075592041,0.0,0.9075671434402464,0.0415182001888751,99.51142883300781
