participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-2,14.8233646,0.1288000792264938,0.1919113397598266,0.0242747273296117,0.128914937376976,0.0261305663734674,0.1277274638414382,0.0992517545819282,0.3287661075592041,0.0,0.0900314524769783,0.0965384244918823,99.61618041992189
P40-2,14.8536445,0.1287011057138443,0.1918116211891174,0.0242668353021144,0.1288747489452362,0.0260542407631874,0.1275796145200729,0.0979201421141624,0.3287661075592041,0.0,0.0760787650942802,0.0948020443320274,99.61637878417967
P40-2,14.885486499999999,0.1286278814077377,0.1924026012420654,0.0242447033524513,0.1288176178932189,0.0261224955320358,0.1276406496763229,0.0958541110157966,0.3287661075592041,0.0,0.0773124396800994,0.0949915573000907,99.61519622802734
P40-2,14.9184231,0.128583550453186,0.1927814334630966,0.0242392942309379,0.1287536472082138,0.0262338109314441,0.1277152448892593,0.095582291483879,0.3287661075592041,0.0,0.10633285343647,0.0952378213405609,99.61444091796876
P40-2,14.9498892,0.1284969300031662,0.1921500414609909,0.0242324527353048,0.1286683827638626,0.0263256896287202,0.127759039402008,0.0924780741333961,0.3287661075592041,0.0,0.1022828519344329,0.0968373492360115,99.61569213867188
P40-2,14.9809661,0.1285804808139801,0.192465603351593,0.0242802593857049,0.1285780370235443,0.0266996938735246,0.1281774044036865,0.0953959375619888,0.3287661075592041,0.0,0.1371332705020904,0.1065960973501205,99.61506652832033
P40-2,15.0315833,0.1288755983114242,0.192884936928749,0.0243260227143764,0.1286084651947021,0.0268662087619304,0.1284777224063873,0.0981441587209701,0.3287661075592041,0.0,0.1812445670366287,0.1210989207029342,99.6142349243164
P40-2,15.061384899999998,0.1292003691196441,0.1948225349187851,0.0243628565222024,0.1287508904933929,0.0273309424519538,0.1290572732686996,0.0967273414134979,0.3287661075592041,0.0,0.1781651973724365,0.1505379229784011,99.6103515625
P40-2,15.0934673,0.1298488825559616,0.1968331933021545,0.0243916325271129,0.1287755370140075,0.0285124611109495,0.130020722746849,0.0965094119310379,0.3287661075592041,0.0,0.2221677154302597,0.1650568693876266,99.60633850097656
P40-2,15.1258034,0.1304717063903808,0.1964964419603347,0.0243942588567733,0.1287197470664978,0.028771823272109,0.130189299583435,0.0951354801654815,0.3287661075592041,0.0,0.1682555675506591,0.1702207028865814,99.60700988769533
P40-2,15.1576988,0.1306710690259933,0.1953111886978149,0.0243950523436069,0.128752663731575,0.0290399715304374,0.1303782910108566,0.0938630625605583,0.3287661075592041,0.0,0.1036346852779388,0.1830188184976577,99.609375
P40-2,15.190231599999999,0.1307292580604553,0.1953860223293304,0.0243321917951107,0.1285740584135055,0.0287224110215902,0.1300605535507202,0.0926669165492057,0.3287661075592041,0.0,0.09194166213274,0.1861965656280517,99.60922241210936
P40-2,15.2220165,0.1303010731935501,0.1958603709936142,0.0243251863867044,0.1286005079746246,0.027720121666789,0.1292778551578521,0.0917964056134223,0.3287661075592041,0.0,0.0845508873462677,0.1883926540613174,99.6082763671875
P40-2,15.2545388,0.129613384604454,0.1956886649131774,0.0243243742734193,0.1286292374134063,0.0272415019571781,0.128862515091896,0.0911348536610603,0.3287661075592041,0.0,0.1017097309231758,0.171843871474266,99.60862731933594
P40-2,15.285724,0.1289868652820587,0.1952686458826065,0.0243091415613889,0.1287201642990112,0.0266582071781158,0.1284093409776687,0.0895127728581428,0.3287661075592041,0.0,0.1139612719416618,0.1558797806501388,99.60946655273438
P40-2,15.3176232,0.128701165318489,0.1935538202524185,0.0242789145559072,0.1287320554256439,0.0263920612633228,0.1280467808246612,0.0866540223360061,0.3287661075592041,0.0,0.1252541989088058,0.1264114081859588,99.61289978027344
P40-2,15.3514749,0.1288215368986129,0.1928981691598892,0.0242576748132705,0.1289608627557754,0.0266031101346015,0.1280959993600845,0.0864730179309844,0.3287661075592041,0.0,0.1591844260692596,0.1201031357049942,99.6142120361328
P40-2,15.381526,0.1290143728256225,0.1931269764900207,0.0242377445101737,0.1293178796768188,0.026618180796504,0.1280957609415054,0.0863297209143638,0.3287661075592041,0.0,0.1403371542692184,0.120526298880577,99.61375427246092
P40-2,15.4318063,0.1295134872198104,0.1936568468809127,0.0242766924202442,0.1298189610242843,0.0266474094241857,0.1281400620937347,0.0862016156315803,0.3287661075592041,0.0,0.1413973420858383,0.1135611832141876,99.61267852783203
P40-2,15.4597782,0.1298879086971283,0.1934870481491088,0.0242886878550052,0.1302687525749206,0.0264510568231344,0.1280764192342758,0.0869749411940574,0.3287661075592041,0.0,0.110593169927597,0.1111641749739646,99.61302185058592
P40-2,15.4928202,0.1302789896726608,0.1941765993833541,0.0243036765605211,0.1307016164064407,0.0261010080575942,0.1278320699930191,0.0882885158061981,0.3287661075592041,0.0,0.0841595157980918,0.1079431101679801,99.61164855957033
P40-2,15.525919899999998,0.1307407617568969,0.1945447474718093,0.0243054796010255,0.1311923116445541,0.0260690003633499,0.1278350502252578,0.0878011882305145,0.3287661075592041,0.0,0.0867582485079765,0.108200803399086,99.61091613769533
P40-2,15.5576382,0.130765676498413,0.1955640017986297,0.0242527481168508,0.1312003880739212,0.0260931234806776,0.1278045028448104,0.086244873702526,0.3287661075592041,0.0,0.0927732363343238,0.1015406921505928,99.60887145996092
P40-2,15.590554099999999,0.1311001926660537,0.1962581127882003,0.0242374688386917,0.1315208375453949,0.0261228680610656,0.1278961300849914,0.0879096835851669,0.3287661075592041,0.0,0.1178632825613021,0.1016537472605705,99.60748291015624
P40-2,15.6546281,0.1316716223955154,0.1965084075927734,0.0242298897355794,0.1321134716272354,0.0262142103165388,0.1280770450830459,0.0884075462818145,0.3287661075592041,0.0,0.1318299174308776,0.0972543433308601,99.60697937011719
P40-2,15.6848555,0.1318591833114624,0.1971012651920318,0.0242415387183427,0.1323199421167373,0.0263725444674491,0.1283885836601257,0.0913629010319709,0.3287661075592041,0.0,0.1551085412502288,0.1020431816577911,99.60580444335936
P40-2,15.7188422,0.1316856741905212,0.1977818310260772,0.0242642667144536,0.1322077512741088,0.0263885390013456,0.1285063028335571,0.0912792086601257,0.3287661075592041,0.0,0.1304789781570434,0.1066396161913871,99.6044464111328
P40-2,15.749540699999999,0.1315003037452697,0.1985069662332534,0.0242952890694141,0.1320422142744064,0.0264714676886796,0.1286036968231201,0.093226246535778,0.3287661075592041,0.0,0.108883760869503,0.1082918047904968,99.60298919677734
P40-2,15.7817239,0.1311786919832229,0.1991343647241592,0.0242962818592786,0.1317413747310638,0.0263634175062179,0.1285502910614013,0.0937553569674491,0.3287661075592041,0.0,0.1052349954843521,0.1101558655500412,99.60173034667967
P40-2,15.8616026,0.1309463828802108,0.1986606270074844,0.0242984388023614,0.1315187066793441,0.0262930281460285,0.1284526288509368,0.0948418006300926,0.3287661075592041,0.0,0.090640515089035,0.1086866036057472,99.60267639160156
P40-2,15.892982700000001,0.1310009658336639,0.1990095078945159,0.0242948476225137,0.1315703392028808,0.0264591798186302,0.1286117881536483,0.0967848226428031,0.3287661075592041,0.0,0.143245592713356,0.1119787842035293,99.60198974609376
P40-2,15.926238999999999,0.1307902187108993,0.1993506401777267,0.0242736134678125,0.1313766092061996,0.0264876000583171,0.1286916732788085,0.0953499972820281,0.3287661075592041,0.0,0.1657862365245819,0.1158120557665824,99.60130310058592
P40-2,15.9568482,0.1303919404745101,0.1983794569969177,0.0242373533546924,0.1309800148010253,0.0263787768781185,0.1285921931266784,0.094054952263832,0.3287661075592041,0.0,0.1730476766824722,0.1161473616957664,99.60324859619139
P40-2,15.9901476,0.1303918361663818,0.1982059329748153,0.0242276266217231,0.1311171799898147,0.0261964444071054,0.1284766793251037,0.0943639427423477,0.3287661075592041,0.0,0.1395699679851532,0.1200012937188148,99.60359191894531
P40-2,16.021422,0.1302765607833862,0.1970410645008087,0.0242027845233678,0.1311150640249252,0.0261115133762359,0.1284152567386627,0.0935009345412254,0.3287661075592041,0.0,0.1216852664947509,0.1246564909815788,99.6059112548828
P40-2,16.0546365,0.1301391124725341,0.1963952779769897,0.0241742096841335,0.1310473829507827,0.0259784404188394,0.1283733695745468,0.0922023355960845,0.3287661075592041,0.0,0.1129377409815788,0.127844363451004,99.60721588134764
P40-2,16.0861846,0.1301757246255874,0.1960118114948272,0.0241647381335496,0.1311627626419067,0.025920744985342,0.1283640265464782,0.0913639962673187,0.3287661075592041,0.0,0.1044306308031082,0.1313659250736236,99.60797119140624
P40-2,16.1169903,0.1300430744886398,0.1958559900522232,0.0241517703980207,0.1310492604970932,0.0259149111807346,0.1283729523420333,0.091284155845642,0.3287661075592041,0.0,0.0930765569210052,0.1332273036241531,99.60829162597656
P40-2,16.150182,0.1300420314073562,0.1956933140754699,0.0241483394056558,0.1310379654169082,0.0255761258304119,0.1281434595584869,0.0921785309910774,0.3287661075592041,0.0,0.0931646674871444,0.131272867321968,99.60861206054688
P40-2,16.1805773,0.1299268156290054,0.1962354183197021,0.0241216924041509,0.1309162676334381,0.0256910882890224,0.1282717585563659,0.090509295463562,0.3287661075592041,0.0,0.1058633551001548,0.132310539484024,99.60752868652345
P40-2,16.2288335,0.1301386654376983,0.1968353539705276,0.0241164490580558,0.1311475336551666,0.0256835483014583,0.1283565014600753,0.0893363058567047,0.3287661075592041,0.0,0.1327375322580337,0.1384051889181137,99.6063232421875
P40-2,16.2598372,0.1302090287208557,0.1972740292549133,0.0240993723273277,0.1310914009809494,0.0256703998893499,0.1283471435308456,0.0882110297679901,0.3287661075592041,0.0,0.1756758838891983,0.1305672377347946,99.6054458618164
P40-2,16.2931301,0.1300478428602218,0.1982370615005493,0.0240910090506076,0.1308421045541763,0.025993725284934,0.1286029070615768,0.0879962146282196,0.3287661075592041,0.0,0.1802615523338317,0.1233789771795272,99.60352325439453
P40-2,16.325678699999997,0.1297939270734787,0.1984915733337402,0.024098452180624,0.1306128203868866,0.0259050540626049,0.1285263150930404,0.088715337216854,0.3287661075592041,0.0,0.1392347514629364,0.1224604696035385,99.60301971435547
P40-2,16.3590701,0.1297650039196014,0.1986175328493118,0.0241050254553556,0.1306125819683075,0.0258389711380004,0.1284927725791931,0.088960476219654,0.3287661075592041,0.0,0.1004538834095001,0.1200445219874382,99.60276794433594
P40-2,16.3913482,0.129469946026802,0.1987048685550689,0.0241184253245592,0.1302791088819503,0.0259284041821956,0.12858447432518,0.0893525183200836,0.3287661075592041,0.0,0.0841567069292068,0.1180448457598686,99.6025848388672
P40-2,16.421600700000003,0.1294235289096832,0.1988679617643356,0.0241126790642738,0.1301734298467636,0.0258032009005546,0.1285049468278884,0.0885943323373794,0.3287661075592041,0.0,0.0981375649571418,0.1184127777814865,99.60226440429688
P40-2,16.454809200000003,0.1295279264450073,0.1977903097867965,0.0241044033318758,0.1302027553319931,0.025745403021574,0.128413438796997,0.0889780670404434,0.3287661075592041,0.0,0.1066785380244255,0.1117279157042503,99.60441589355469
P40-2,16.4854768,0.1295103430747985,0.197405993938446,0.0241242218762636,0.1300939321517944,0.0257823970168828,0.1284262686967849,0.0902815610170364,0.3287661075592041,0.0,0.1068781167268753,0.1067122370004653,99.60519409179688
P40-2,16.5170243,0.1294115781784057,0.1974611282348632,0.0241249576210975,0.1299385726451873,0.0256584845483303,0.1283348798751831,0.0902040526270866,0.3287661075592041,0.0,0.1259195059537887,0.1098172888159751,99.60507965087889
P40-2,16.549688400000004,0.1294834017753601,0.1972396820783615,0.0241191387176513,0.1300168186426162,0.0257425308227539,0.1284207105636596,0.0907370224595069,0.3287661075592041,0.0,0.1333490461111068,0.1119078770279884,99.60552215576175
P40-2,16.5810691,0.1295846700668335,0.1972256004810333,0.0241160579025745,0.1301100403070449,0.0258839465677738,0.1285188943147659,0.0914296507835388,0.3287661075592041,0.0,0.1429271548986434,0.1132707744836807,99.60554504394531
P40-2,16.662291200000002,0.1295683979988098,0.1968070417642593,0.024117762222886,0.1300659924745559,0.0258141513913869,0.1284673810005188,0.0929625853896141,0.3287661075592041,0.0,0.1568394899368286,0.1150979101657867,99.60638427734376
P40-2,16.693269600000004,0.1297041475772857,0.1962023824453353,0.0240998305380344,0.1303212493658065,0.0258435029536485,0.1284662783145904,0.0909316390752792,0.3287661075592041,0.0,0.13631072640419,0.1181984320282936,99.60758972167967
P40-2,16.7263626,0.1296620965003967,0.1967739015817642,0.0241055749356746,0.1302392929792404,0.0258201323449611,0.1284473091363906,0.0925383567810058,0.3287661075592041,0.0,0.1538902819156646,0.1177050843834877,99.6064453125
P40-2,16.757208900000002,0.1297554224729538,0.1974183768033981,0.0241014398634433,0.1303147375583648,0.0259638801217079,0.128555804491043,0.0947688594460487,0.3287661075592041,0.0,0.1809316873550415,0.1175610944628715,99.60516357421876
P40-2,16.790528300000002,0.1300409138202667,0.1992077380418777,0.0241031646728515,0.1305716037750244,0.0263347029685974,0.1287887841463089,0.0979207009077072,0.3287661075592041,0.0,0.2188717126846313,0.1160136759281158,99.60157775878906
P40-2,16.821777,0.1302201896905899,0.2000168710947036,0.0241130925714969,0.1308498382568359,0.0265283416956663,0.1289005875587463,0.0968834906816482,0.3287661075592041,0.0,0.2002654671669006,0.1158657893538475,99.59996795654298
P40-2,16.8536994,0.130335584282875,0.201432004570961,0.0240936949849128,0.1311216801404953,0.0268134698271751,0.1291312277317047,0.0958876833319664,0.3287661075592041,0.0,0.1869301795959472,0.1227195784449577,99.59712982177734
P40-2,16.886070500000002,0.130433514714241,0.2040440887212753,0.0240908712148666,0.1312653720378875,0.0272890459746122,0.1293835490942001,0.0952865555882453,0.3287661075592041,0.0,0.191367819905281,0.1193431094288826,99.5919189453125
P40-2,16.917475700000004,0.1303855627775192,0.208963006734848,0.0240824185311794,0.1312731951475143,0.027113264426589,0.129164308309555,0.096120610833168,0.3287661075592041,0.0,0.1745223551988601,0.1112540662288665,99.5820770263672
P40-2,16.9498368,0.1307357847690582,0.214432343840599,0.0240784958004951,0.1315202862024307,0.0270525831729173,0.1290027648210525,0.096627227962017,0.3287661075592041,0.0,0.2334349751472473,0.0985600650310516,99.57113647460936
P40-2,16.9819004,0.1308983266353607,0.221588909626007,0.024071630090475,0.1316313743591308,0.0271068047732114,0.1289595812559127,0.0967103093862533,0.3287661075592041,0.0,0.3056411147117614,0.0955592617392539,99.55682373046876
P40-2,17.0314025,0.1309442669153213,0.224565714597702,0.0240586437284946,0.1316865384578704,0.0270248744636774,0.1287497282028198,0.0970331877470016,0.3287661075592041,0.0,0.3165145516395568,0.0877425596117973,99.55087280273438
P40-2,17.061373200000002,0.1308441013097763,0.2253939658403396,0.024044057354331,0.1314806342124939,0.0268424768000841,0.1284730583429336,0.0983305945992469,0.3287661075592041,0.0,0.3434508144855499,0.0762115493416786,99.5492172241211
P40-2,17.093214900000003,0.130702793598175,0.2341417670249939,0.0240397956222295,0.1313646733760833,0.027091484516859,0.128567561507225,0.1000343859195709,0.3287661075592041,0.0,0.3465543985366821,0.0725712403655052,99.53172302246092
P40-2,17.1262773,0.1305807381868362,0.2392982840538024,0.0240323226898908,0.1313267648220062,0.0268860422074794,0.128314271569252,0.098998948931694,0.3287661075592041,0.0,0.2970297634601593,0.0640658438205718,99.52140808105469
P40-2,17.1577559,0.130609393119812,0.2485211193561554,0.0240181684494018,0.1313499063253402,0.0267673917114734,0.1280939280986785,0.098259188234806,0.3287661075592041,0.0,0.3181111812591552,0.0620078518986701,99.50296020507811
P40-2,17.1915707,0.1302061825990676,0.2445177435874939,0.0239946842193603,0.1307823061943054,0.0272224955260753,0.1283936202526092,0.095698706805706,0.3287661075592041,0.0,0.3439962267875671,0.0735852792859077,99.51097106933594
P40-2,17.221261400000003,0.1297593861818313,0.2446562796831131,0.0239721126854419,0.1301817446947097,0.0273763965815305,0.1284562349319458,0.0936317592859268,0.3287661075592041,0.0,0.4033979475498199,0.0865750014781951,99.51068878173827
P40-2,17.253283500000002,0.1297496706247329,0.2441270351409912,0.0239587482064962,0.1300873011350631,0.0279969573020935,0.1288762837648391,0.092474065721035,0.3287661075592041,0.0,0.422968715429306,0.0930285081267356,99.5117416381836
P40-2,17.285837000000004,0.1294678598642349,0.2440125495195388,0.0239525586366653,0.1298059821128845,0.0282027088105678,0.129011183977127,0.0909695923328399,0.3287661075592041,0.0,0.4151054620742797,0.1032140105962753,99.51197052001952
P40-2,17.318090400000003,0.1292617321014404,0.2377316355705261,0.0239510294049978,0.1295870244503021,0.0276258252561092,0.1286893337965011,0.0895082503557205,0.3287661075592041,0.0,0.4175529181957244,0.1165875345468521,99.5245361328125
P40-2,17.349751500000004,0.1285757571458816,0.22963447868824,0.0239300951361656,0.1290953904390335,0.0272996108978986,0.1284605264663696,0.0883950814604759,0.3287661075592041,0.0,0.3053826093673706,0.1271771341562271,99.54073333740233
P40-2,17.382081700000004,0.1276946812868118,0.2298047542572021,0.0239345002919435,0.1280681788921356,0.0272344630211591,0.1284295171499252,0.086442582309246,0.3287661075592041,0.0,0.3098556399345397,0.1454868167638778,99.54039001464845
P40-2,17.4616322,0.12763412296772,0.226143792271614,0.023963339626789,0.1278471797704696,0.0271998718380928,0.1287543177604675,0.0868540331721305,0.3287661075592041,0.0,0.3868483304977417,0.1796629726886749,99.54771423339844
P40-2,17.493654000000003,0.128203347325325,0.2187716513872146,0.0240343883633613,0.1276195347309112,0.0278427824378013,0.1292316913604736,0.0869881510734558,0.3287661075592041,0.0,0.3811246454715728,0.1763613373041153,99.5624542236328
P40-2,17.5248026,0.1286657005548477,0.2164728641510009,0.0240814574062824,0.127686858177185,0.0276894010603427,0.1291752606630325,0.0867355987429618,0.3287661075592041,0.0,0.3541938066482543,0.1812634617090225,99.5670623779297
P40-2,17.5584183,0.1289014518260955,0.2154783308506012,0.024091562256217,0.1276412457227706,0.0275061894208192,0.1290481090545654,0.0848698392510414,0.3287661075592041,0.0,0.2829070091247558,0.17637400329113,99.56904602050781
P40-2,17.592362500000004,0.1293404847383499,0.2158231139183044,0.0240998528897762,0.1277038007974624,0.0276760980486869,0.1291515827178955,0.0832645371556282,0.3287661075592041,0.0,0.2500407099723815,0.1885266453027725,99.568359375
P40-2,17.6213368,0.1291400343179702,0.2142410278320312,0.0241110473871231,0.1277154833078384,0.0271528996527194,0.1287473887205123,0.0812298581004142,0.3287661075592041,0.0,0.2047726511955261,0.1796465665102005,99.57151794433594
P40-2,17.6544359,0.1284837126731872,0.210151121020317,0.0241275578737258,0.1277886182069778,0.0266647394746541,0.1282278299331665,0.0814342573285102,0.3287661075592041,0.0,0.1361053884029388,0.157720074057579,99.57969665527344
P40-2,17.685208700000004,0.1281279772520065,0.2095511853694915,0.024143299087882,0.1277967095375061,0.0264064092189073,0.1279036849737167,0.0816022381186485,0.3287661075592041,0.0,0.1099870502948761,0.1292380839586257,99.58088684082033
P40-2,17.718162500000002,0.1279841214418411,0.2126007974147796,0.0241596922278404,0.1279082596302032,0.0262032877653837,0.1276704221963882,0.0829313397407531,0.3287661075592041,0.0,0.1090552508831024,0.1109968796372413,99.57479858398435
P40-2,17.748877500000003,0.1280764192342758,0.2122594565153121,0.0241677109152078,0.1280913650989532,0.0261449199169874,0.127602532505989,0.0839084461331367,0.3287661075592041,0.0,0.1497612595558166,0.0995676666498184,99.57547760009763
P40-2,17.781707400000002,0.1283488720655441,0.2101342380046844,0.0241616740822792,0.1283227056264877,0.0261148996651172,0.127554178237915,0.0834243223071098,0.3287661075592041,0.0,0.2162363231182098,0.0888268649578094,99.57973480224608
P40-2,17.8301975,0.1285727173089981,0.2121600955724716,0.0241488255560398,0.1284945458173751,0.0262020882219076,0.1276005208492279,0.0828581526875495,0.3287661075592041,0.0,0.2747064530849456,0.0829516127705574,99.57568359375
P40-2,17.860809,0.1288600713014602,0.2132570445537567,0.0241538882255554,0.128584399819374,0.0263267457485198,0.1275609731674194,0.081913873553276,0.3287661075592041,0.0,0.3832142949104309,0.0765124484896659,99.573486328125
P40-2,17.8936473,0.1289460659027099,0.2164757847785949,0.0241576209664344,0.1286340206861496,0.0263413824141025,0.1275699585676193,0.081557348370552,0.3287661075592041,0.0,0.4195327758789062,0.076920747756958,99.56704711914062
P40-2,17.927349300000003,0.1292391866445541,0.2202459424734115,0.0241413414478302,0.1286363303661346,0.0263971947133541,0.1277425587177276,0.0816432684659957,0.3287661075592041,0.0,0.6048442125320433,0.0792407765984535,99.55950927734376
P40-2,17.9578561,0.1291886270046234,0.2224788069725036,0.024091400206089,0.1284653544425964,0.0264155734330415,0.1276839226484298,0.0809989720582962,0.3287661075592041,0.0,0.7016153335571289,0.081418439745903,99.55503845214845
P40-2,17.991287800000002,0.1289989054203033,0.2225757837295532,0.0240446086972951,0.128351867198944,0.0263284519314765,0.127598151564598,0.0796413421630859,0.3287661075592041,0.0,0.7041839361190795,0.0874888598918914,99.55485534667967
P40-2,18.0217131,0.1291537284851074,0.2273181676864624,0.0240415595471858,0.1284203976392746,0.0263996850699186,0.1277822852134704,0.0796333327889442,0.3287661075592041,0.0,0.7664105296134948,0.0908571928739547,99.5453643798828
P40-2,18.0543483,0.1289535015821456,0.2325131744146347,0.0240325313061475,0.1284552067518234,0.0263870544731616,0.1278900355100631,0.0797935351729393,0.3287661075592041,0.0,0.67498379945755,0.0996290147304534,99.53497314453124
P40-2,18.0852769,0.1290809959173202,0.2363417297601699,0.0240212138742208,0.1284865736961364,0.0263792555779218,0.1279775947332382,0.0798512697219848,0.3287661075592041,0.0,0.7452660799026489,0.1055734008550643,99.5273208618164
P40-2,18.1177132,0.1290763318538665,0.234922856092453,0.0240082088857889,0.1285379976034164,0.0263694506138563,0.1280677020549774,0.0797415822744369,0.3287661075592041,0.0,0.748037278652191,0.1147032231092453,99.5301513671875
P40-2,18.149776700000004,0.1290990114212036,0.2365637868642807,0.0240051411092281,0.1286022216081619,0.0262528769671916,0.1279989182949066,0.0799586698412895,0.3287661075592041,0.0,0.7455489635467529,0.1199151426553726,99.52687072753906
P40-2,18.181600900000003,0.1288629621267318,0.2362620383501052,0.0239822641015052,0.1285144239664077,0.0261233393102884,0.1278205811977386,0.0793078169226646,0.3287661075592041,0.0,0.6613350510597229,0.1179919019341468,99.52747344970705
P40-2,18.2314222,0.1286698579788208,0.2331322282552719,0.0239726863801479,0.1284593045711517,0.0261661652475595,0.127778336405754,0.0785287097096443,0.3287661075592041,0.0,0.5857396721839904,0.1188580691814422,99.53372955322264
P40-2,18.261451,0.1284606456756591,0.2335688173770904,0.023978492245078,0.1284400969743728,0.0263711083680391,0.127875730395317,0.0784698501229286,0.3287661075592041,0.0,0.5025396347045898,0.1238678619265556,99.53286743164062
P40-2,18.2930638,0.1283357888460159,0.2346394062042236,0.0239723436534404,0.1284862160682678,0.0265085957944393,0.1279651671648025,0.0787656158208847,0.3287661075592041,0.0,0.4794780611991882,0.1389969438314437,99.5307159423828
P40-2,18.3272392,0.1281774044036865,0.2364259660243988,0.0239669494330883,0.1284107267856597,0.0268079228699207,0.1280522644519805,0.0796531066298484,0.3287661075592041,0.0,0.4594799280166626,0.141859158873558,99.52714538574217
P40-2,18.358375300000002,0.1280267238616943,0.2315253019332885,0.0239806864410638,0.128232717514038,0.0269609708338975,0.1281207799911499,0.0806065276265144,0.3287661075592041,0.0,0.4779625236988067,0.1466478407382965,99.53694152832033
P40-2,18.389840300000003,0.1280264854431152,0.2346937805414199,0.0240021888166666,0.1280723363161087,0.0268533788621425,0.1280481964349746,0.0812561810016632,0.3287661075592041,0.0,0.5525978207588195,0.1476325243711471,99.5306167602539
P40-2,18.4221417,0.1276064813137054,0.2291240990161895,0.0240107718855142,0.1279792338609695,0.0263825487345457,0.1276900619268417,0.0826864466071128,0.3287661075592041,0.0,0.3783508539199829,0.147438496351242,99.541748046875
P40-2,18.453754,0.1274208426475524,0.2272503674030304,0.0240223817527294,0.1279535889625549,0.0260871015489101,0.1275054514408111,0.0828218087553977,0.3287661075592041,0.0,0.3083628714084625,0.1518118977546691,99.54550170898435
P40-2,18.4863433,0.1274116784334182,0.2307458966970443,0.0240294616669416,0.127998799085617,0.0260739475488662,0.1274592578411102,0.0838432759046554,0.3287661075592041,0.0,0.3079184591770172,0.155652716755867,99.53851318359376
P40-2,18.517996500000002,0.1273586601018905,0.2318577170372009,0.0240282453596591,0.1279034465551376,0.026077926158905,0.1273301541805267,0.0833236277103424,0.3287661075592041,0.0,0.303337275981903,0.1456210613250732,99.53628540039062
P40-2,18.549579700000002,0.127526119351387,0.2312333732843399,0.0240431874990463,0.1277948170900344,0.0262508485466241,0.127382680773735,0.0840840861201286,0.3287661075592041,0.0,0.3750238418579101,0.1274499744176864,99.53753662109376
P40-2,18.5808963,0.1276237368583679,0.2300098240375518,0.0240603424608707,0.1277162879705429,0.0263919085264205,0.1274639964103698,0.0848217010498046,0.3287661075592041,0.0,0.4191904664039611,0.1204747110605239,99.53998565673827
P40-2,18.6302373,0.1274794787168502,0.2287644445896148,0.0240768641233444,0.1278693974018096,0.0260934960097074,0.1272056698799133,0.0865982249379158,0.3287661075592041,0.0,0.2573395073413848,0.1171844378113746,99.54246520996092
P40-2,18.6610802,0.1274970769882202,0.22695854306221,0.0240791607648134,0.1279698461294174,0.0258740037679672,0.1270343363285064,0.0890168249607086,0.3287661075592041,0.0,0.2025085687637329,0.112819030880928,99.54608917236328
P40-2,18.6938965,0.1275301724672317,0.2288863807916641,0.0240837763994932,0.1281338930130004,0.0257893297821283,0.126946821808815,0.0913860648870468,0.3287661075592041,0.0,0.1556750833988189,0.1156142055988311,99.54222106933594
P40-2,18.727728900000002,0.1276938319206237,0.2311958670616149,0.0241136215627193,0.1283273547887802,0.0256991740316152,0.1269149780273437,0.0957363247871398,0.3287661075592041,0.0,0.1426095515489578,0.1175969392061233,99.53760528564452
P40-2,18.7587283,0.1278420537710189,0.2248738408088684,0.024135909974575,0.1284947842359542,0.0256732162088155,0.126977726817131,0.099859744310379,0.3287661075592041,0.0,0.1452518254518508,0.1215565651655197,99.5502471923828
P40-2,18.789844100000003,0.1279115974903106,0.2229139655828476,0.0241266377270221,0.1285517662763595,0.0256269946694374,0.1270484924316406,0.1023307591676712,0.3287661075592041,0.0,0.136894479393959,0.1176397949457168,99.5541763305664
P40-2,18.8223472,0.128082275390625,0.2264224290847778,0.0241187270730733,0.1286685019731521,0.0257173385471105,0.12717767059803,0.1048196256160736,0.3287661075592041,0.0,0.1812782287597656,0.1198895648121833,99.54715728759763
P40-2,18.8527805,0.1283514350652694,0.2289099097251892,0.0241077132523059,0.1288955509662628,0.0257838945835828,0.1271930038928985,0.1056750267744064,0.3287661075592041,0.0,0.2073055952787399,0.1105290800333023,99.5421905517578
P40-2,18.8854379,0.1287717968225479,0.2308266013860702,0.0240893308073282,0.1292581558227539,0.0256438106298446,0.1272008121013641,0.1077957451343536,0.3287661075592041,0.0,0.2446355819702148,0.1051348969340324,99.53834533691406
P40-2,18.9173184,0.1291963011026382,0.2328131347894668,0.024082351475954,0.1297732293605804,0.0256486758589744,0.1272161453962326,0.1130629777908325,0.3287661075592041,0.0,0.2417807579040527,0.1021245792508125,99.5343780517578
P40-2,18.9498403,0.1295532137155532,0.238841563463211,0.0240658242255449,0.1302840113639831,0.0254817567765712,0.1269829869270324,0.1141210794448852,0.3287661075592041,0.0,0.1843398809432983,0.0948980152606964,99.52230834960936
P40-2,18.9817441,0.1302032023668289,0.2365351021289825,0.0240672472864389,0.1310704201459884,0.0253451988101005,0.1268534064292907,0.118316650390625,0.3287661075592041,0.0,0.1440462619066238,0.0903269574046134,99.52693176269533
P40-2,19.029331300000003,0.1308537572622299,0.2456162869930267,0.0240759924054145,0.1317795813083648,0.0254325103014707,0.1268971413373947,0.1202000677585601,0.3287661075592041,0.0,0.1684852838516235,0.0847301334142684,99.50877380371091
