participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-3,18.422664,0.13456392288208,0.1916597634553909,0.0245041940361261,0.1368503421545028,0.0242445189505815,0.1278849840164184,0.0619518235325813,0.3287661075592041,0.0,0.0317412503063678,0.1483148783445358,99.61668395996092
P40-3,18.4541304,0.1341506689786911,0.1915487051010131,0.0243463721126317,0.1367773115634918,0.0242167022079229,0.1278731673955917,0.0621173977851867,0.3287661075592041,0.0,0.0316435061395168,0.1682022362947464,99.61689758300781
P40-3,18.487735400000002,0.1332117617130279,0.1915812492370605,0.0242626257240772,0.1357250809669494,0.0242057833820581,0.12784905731678,0.0616258718073368,0.3287661075592041,0.0,0.0311972387135028,0.1688203811645507,99.61683654785155
P40-3,18.5200834,0.132552832365036,0.1915963739156723,0.024191178381443,0.1350267827510833,0.0241998303681612,0.1278344541788101,0.0613899156451225,0.3287661075592041,0.0,0.0273290630429983,0.1708521246910095,99.61680603027344
P40-3,18.5513859,0.1319493204355239,0.1916692703962326,0.0241574347019195,0.1342463940382003,0.0241976846009492,0.1278225779533386,0.0612136423587799,0.3287661075592041,0.0,0.021274410188198,0.1678387969732284,99.61666107177734
P40-3,18.5828518,0.1313023120164871,0.1917741894721984,0.0241506416350603,0.133289560675621,0.0242013055831193,0.1277682185173034,0.0608562380075454,0.3287661075592041,0.0,0.0172284841537475,0.1529573500156402,99.616455078125
P40-3,18.614305599999998,0.131568819284439,0.1918539702892303,0.0241211876273155,0.1334714740514755,0.0242066606879234,0.1277710944414138,0.0608380287885665,0.3287661075592041,0.0,0.0155692435801029,0.1476896107196807,99.61628723144531
P40-3,18.6945634,0.1310340911149978,0.1919150650501251,0.0241170935332775,0.1327369064092636,0.024208091199398,0.1277513056993484,0.0603223964571952,0.3287661075592041,0.0,0.0144909908995032,0.1404241770505905,99.6161651611328
P40-3,18.726839899999998,0.1314520984888076,0.1920690387487411,0.024103807285428,0.1328327059745788,0.0242006368935108,0.1276882290840148,0.0599616430699825,0.3287661075592041,0.0,0.0130469631403684,0.1199586763978004,99.61585998535155
P40-3,18.7573709,0.1322001516819,0.1920109838247299,0.0241039656102657,0.1338420957326889,0.0242020674049854,0.1277536898851394,0.0604420155286788,0.3287661075592041,0.0,0.0126724103465676,0.1359609216451644,99.61597442626952
P40-3,18.7897737,0.1332350373268127,0.1920239776372909,0.0241147726774215,0.134939432144165,0.0241930242627859,0.1276962757110595,0.0609117671847343,0.3287661075592041,0.0,0.0130796609446406,0.1266297698020935,99.61595153808592
P40-3,18.823450400000002,0.132699117064476,0.1920416206121444,0.0241096895188093,0.1343332529067993,0.0241749696433544,0.1276513338088989,0.0604610554873943,0.3287661075592041,0.0,0.0142101673409342,0.1198926419019699,99.61590576171876
P40-3,18.8537752,0.1322800517082214,0.1920490264892578,0.0240924805402755,0.1339697539806366,0.0241698995232582,0.1276963949203491,0.0601113885641098,0.3287661075592041,0.0,0.0153140537440776,0.1270199418067932,99.6158981323242
P40-3,18.8892421,0.1320483684539794,0.1920109838247299,0.0240889210253953,0.1339075565338134,0.0241622272878885,0.1277629435062408,0.0601431690156459,0.3287661075592041,0.0,0.0158006995916366,0.1424753665924072,99.61597442626952
P40-3,18.9205343,0.1324561238288879,0.1919670552015304,0.024072915315628,0.1346601396799087,0.0241620894521474,0.1279279291629791,0.0604937076568603,0.3287661075592041,0.0,0.0164254177361726,0.1738583743572235,99.6160659790039
P40-3,18.9507706,0.1319919824600219,0.1919506192207336,0.0240647215396165,0.1342835426330566,0.0241651777178049,0.128008559346199,0.0603547729551792,0.3287661075592041,0.0,0.016637060791254,0.1879320591688156,99.61610412597656
P40-3,18.9834643,0.1314908564090728,0.1919518858194351,0.0240588504821062,0.1338431686162948,0.0241571590304374,0.1280768513679504,0.0601079240441322,0.3287661075592041,0.0,0.0175548940896987,0.2000379115343093,99.61610412597656
P40-3,19.0140585,0.1307085901498794,0.1920141875743866,0.0240616258233785,0.132796972990036,0.024162296205759,0.1280417144298553,0.0595375597476959,0.3287661075592041,0.0,0.0175485350191593,0.1877478957176208,99.61597442626952
P40-3,19.0958023,0.1300502717494964,0.1920346617698669,0.0240547433495521,0.1321808844804763,0.0241639316082,0.1281786262989044,0.0592376813292503,0.3287661075592041,0.0,0.0174713190644979,0.2090660631656646,99.61593627929688
P40-3,19.126182800000002,0.1311450898647308,0.1919748932123184,0.0240237116813659,0.1338064670562744,0.0241771824657917,0.1284061521291732,0.0601193010807037,0.3287661075592041,0.0,0.0171410162001848,0.2509718835353851,99.61605072021484
P40-3,19.158729200000003,0.1311838924884796,0.1919944584369659,0.0240164287388324,0.1339186578989028,0.0241649001836776,0.1284645646810531,0.0601718388497829,0.3287661075592041,0.0,0.0161959901452064,0.2614092826843261,99.61601257324217
P40-3,19.190342400000002,0.131235122680664,0.1920602619647979,0.0240426156669855,0.1334105283021926,0.0241726655513048,0.1281166225671768,0.0598805770277976,0.3287661075592041,0.0,0.0162372924387454,0.1947200894355773,99.6158905029297
P40-3,19.2245187,0.1317659616470336,0.1920844912528991,0.0240469258278608,0.1338683515787124,0.024157665669918,0.1280160546302795,0.0601146817207336,0.3287661075592041,0.0,0.0153480563312768,0.1777254194021225,99.61583709716798
P40-3,19.254111100000003,0.1331803053617477,0.1919903606176376,0.0240505952388048,0.1356262862682342,0.0241784285753965,0.128035694360733,0.0610306933522224,0.3287661075592041,0.0,0.0160749834030866,0.1872457563877105,99.61602783203124
P40-3,19.287044,0.1344015896320343,0.1918898671865463,0.0240522660315036,0.1372639387845993,0.0242108851671218,0.1281095445156097,0.0618998259305953,0.3287661075592041,0.0,0.0162719637155532,0.2037101536989212,99.6162109375
P40-3,19.319294600000003,0.1352882236242294,0.1917970925569534,0.02405846118927,0.1383230835199356,0.0242270492017269,0.1280095875263214,0.0623875074088573,0.3287661075592041,0.0,0.0170958023518323,0.1923037469387054,99.6164093017578
P40-3,19.3514085,0.1354281604290008,0.1917333900928497,0.0240804459899663,0.1384253501892089,0.0242671594023704,0.1279189735651016,0.0626050308346748,0.3287661075592041,0.0,0.0186120830476284,0.1775410175323486,99.61653137207033
P40-3,19.382789199999998,0.1359723806381225,0.1916922479867935,0.0240900907665491,0.139059841632843,0.0242678523063659,0.127857282757759,0.0631277710199356,0.3287661075592041,0.0,0.0178348813205957,0.1711698472499847,99.61660766601561
P40-3,19.414572800000002,0.135905772447586,0.1917050033807754,0.0240850616246461,0.1389025300741195,0.0242328699678182,0.127791479229927,0.0629379972815513,0.3287661075592041,0.0,0.0175322461873292,0.1624573469161987,99.61658477783203
P40-3,19.4643911,0.1358915418386459,0.1916004866361618,0.0240685790777206,0.1392329633235931,0.0242022536695003,0.1278816908597946,0.0631148666143417,0.3287661075592041,0.0,0.0175005290657281,0.1889601498842239,99.61680603027344
P40-3,19.494618900000003,0.1361011713743209,0.1914939284324646,0.0240669250488281,0.1396018117666244,0.0241780579090118,0.127812847495079,0.0632811933755874,0.3287661075592041,0.0,0.0165351033210754,0.1876602619886398,99.61701965332033
P40-3,19.5265568,0.1349073648452758,0.1915503442287445,0.0240706447511911,0.1380790024995803,0.0241548791527748,0.1278046220541,0.0626868903636932,0.3287661075592041,0.0,0.0152369579300284,0.1823570281267166,99.61689758300781
P40-3,19.5578618,0.1345090866088867,0.1916093230247497,0.0240759681910276,0.1374775171279907,0.0241573676466941,0.1277849078178405,0.0625422075390815,0.3287661075592041,0.0,0.0135982129722833,0.1748339980840683,99.61677551269533
P40-3,19.5910893,0.1322743892669677,0.1916423439979553,0.0240621771663427,0.1351242363452911,0.0241598542779684,0.1279565691947937,0.0615777000784873,0.3287661075592041,0.0,0.0127947898581624,0.2020229697227478,99.61671447753906
P40-3,19.622414199999998,0.129269540309906,0.1917787492275238,0.024074638262391,0.131753534078598,0.0241917334496974,0.1282269209623336,0.0598176568746566,0.3287661075592041,0.0,0.0163623746484518,0.2310595214366912,99.61644744873048
P40-3,19.6539475,0.1281599551439285,0.1918893009424209,0.0240934882313013,0.1306405067443847,0.0242350436747074,0.1286221891641616,0.0592729784548282,0.3287661075592041,0.0,0.0194966439157724,0.2812040448188781,99.6162109375
P40-3,19.6886609,0.1278211176395416,0.1919457614421844,0.0241266600787639,0.1300667375326156,0.0243014954030513,0.1287845522165298,0.0587501265108585,0.3287661075592041,0.0,0.0207177679985761,0.2918961942195892,99.61611175537107
P40-3,19.7199183,0.1279080659151077,0.1920019388198852,0.0241424925625324,0.1298483908176422,0.024416834115982,0.12906114757061,0.0586588382720947,0.3287661075592041,0.0,0.0218822136521339,0.3146924674510955,99.61599731445312
P40-3,19.7502562,0.1282587945461273,0.1920364052057266,0.0241321139037609,0.1298628598451614,0.024421090260148,0.1293358653783798,0.0585627555847167,0.3287661075592041,0.0,0.0239061284810304,0.3566377460956573,99.61592102050781
P40-3,19.817438600000003,0.1283741146326065,0.1920389533042907,0.0240814331918954,0.1300189346075058,0.0243900511413812,0.129665121436119,0.0585379526019096,0.3287661075592041,0.0,0.0240422263741493,0.4151760339736938,99.61592102050781
P40-3,19.863541700000003,0.129031702876091,0.1920671015977859,0.0240485090762376,0.1298527270555496,0.0242768563330173,0.1294881403446197,0.0582739822566509,0.3287661075592041,0.0,0.0236313305795192,0.3971475660800933,99.61585998535155
P40-3,19.8961014,0.1279427856206893,0.1919919997453689,0.0240266416221857,0.1299883425235748,0.0242409352213144,0.1294317245483398,0.0582348629832267,0.3287661075592041,0.0,0.0235144793987274,0.3988406360149383,99.61601257324217
P40-3,19.9271411,0.1276940256357193,0.1919612884521484,0.0240450222045183,0.1298742443323135,0.0242259409278631,0.129021942615509,0.058069109916687,0.3287661075592041,0.0,0.0228088088333606,0.3346620202064514,99.61607360839844
P40-3,19.9576636,0.1276297569274902,0.1918642073869705,0.0240532774478197,0.1302912682294845,0.0242154076695442,0.1289733499288559,0.058293592184782,0.3287661075592041,0.0,0.0237415824085474,0.3363022804260253,99.61627197265624
P40-3,19.990638699999998,0.1278930902481079,0.1917587667703628,0.024048414081335,0.1309300512075424,0.0242268163710832,0.1289999485015869,0.0586488097906112,0.3287661075592041,0.0,0.0254585910588502,0.347066581249237,99.61648559570312
P40-3,20.0213793,0.1285454630851745,0.1916244775056839,0.0240623615682125,0.1318513303995132,0.0242373067885637,0.1289379149675369,0.0591671429574489,0.3287661075592041,0.0,0.0271217729896306,0.3450510203838348,99.61674499511719
P40-3,20.054244699999998,0.1294454783201217,0.1914942860603332,0.0241024289280176,0.1326833218336105,0.0242495816200971,0.1286315619945526,0.0596180483698844,0.3287661075592041,0.0,0.0296181812882423,0.3006527423858642,99.61701965332033
P40-3,20.087395700000002,0.1302163451910018,0.1914152801036834,0.0241326875984668,0.1337113678455352,0.0242549907416105,0.1286695599555969,0.0602502264082431,0.3287661075592041,0.0,0.0304584261029958,0.3126169145107269,99.61717224121091
P40-3,20.1189302,0.1312421858310699,0.1912465393543243,0.0241704992949962,0.1350822895765304,0.0242645684629678,0.128632053732872,0.0609747618436813,0.3287661075592041,0.0,0.0324009247124195,0.3199683725833892,99.61750793457033
P40-3,20.1829706,0.1318137198686599,0.1911380887031555,0.0241793021559715,0.1356472820043563,0.0242762770503759,0.1284399032592773,0.0614864453673362,0.3287661075592041,0.0,0.0296364277601242,0.2990916669368743,99.61772918701173
P40-3,20.2167903,0.133759394288063,0.1909670680761337,0.0241853222250938,0.1376215517520904,0.0242710206657648,0.1279918551445007,0.0631398633122444,0.3287661075592041,0.0,0.0166023895144462,0.2440599054098129,99.61805725097656
P40-3,20.262395400000003,0.1334803700447082,0.1909223496913909,0.024154856801033,0.1373467147350311,0.0242279954254627,0.1278045624494552,0.0632438138127326,0.3287661075592041,0.0,0.0134854596108198,0.2236001342535018,99.6181640625
P40-3,20.2948339,0.1328499615192413,0.1908631026744842,0.0241566281765699,0.1367450207471847,0.0242236088961362,0.1277752220630645,0.0635089725255966,0.3287661075592041,0.0,0.0117294322699308,0.224346786737442,99.61827850341797
P40-3,20.326437400000003,0.1325190067291259,0.1908415853977203,0.0241720657795667,0.136442556977272,0.0242340471595525,0.1278197169303894,0.0638012140989303,0.3287661075592041,0.0,0.0112650012597441,0.2324639707803726,99.61831665039062
P40-3,20.358762900000002,0.1323796808719635,0.1908815652132034,0.0242029000073671,0.136091262102127,0.024263896048069,0.1277887970209121,0.0641225576400756,0.3287661075592041,0.0,0.0111418785527348,0.219901755452156,99.61824035644531
P40-3,20.390162800000002,0.1321861743927002,0.1908873617649078,0.024227812886238,0.135755255818367,0.0243271570652723,0.1278011500835418,0.0643851459026336,0.3287661075592041,0.0,0.0106901731342077,0.2128758281469345,99.61822509765624
P40-3,20.4225049,0.132784754037857,0.1909325271844863,0.0242638271301984,0.136269524693489,0.024360442534089,0.1278093755245208,0.0652669966220855,0.3287661075592041,0.0,0.0108496202155947,0.206411525607109,99.61813354492189
P40-3,20.4544577,0.1326305717229843,0.1908944547176361,0.02428456582129,0.1362092494964599,0.0243775192648172,0.1278898566961288,0.0657398477196693,0.3287661075592041,0.0,0.0109266173094511,0.2214870899915695,99.6182098388672
P40-3,20.488778399999998,0.1326274126768112,0.1908423155546188,0.0242859311401844,0.1363402754068374,0.0243699681013822,0.1279421299695968,0.0664025023579597,0.3287661075592041,0.0,0.0112742120400071,0.2355046272277832,99.61831665039062
P40-3,20.5173329,0.1335106343030929,0.1909140795469284,0.0243160054087638,0.1372300237417221,0.0243614390492439,0.1280086189508438,0.0672971382737159,0.3287661075592041,0.0,0.0113486684858798,0.2423482090234756,99.61817169189453
P40-3,20.5499136,0.1335296481847763,0.1909752190113067,0.0243183933198452,0.1371019929647445,0.0243708044290542,0.1279885023832321,0.0673326849937438,0.3287661075592041,0.0,0.011650500819087,0.2343101352453231,99.6180419921875
P40-3,20.5834421,0.1335425525903701,0.1910265982151031,0.02431371062994,0.1370102912187576,0.0243559144437313,0.1280069053173065,0.0673888549208641,0.3287661075592041,0.0,0.0120338387787342,0.2338425368070602,99.6179428100586
P40-3,20.6148063,0.1335807740688324,0.1910301446914672,0.0243131536990404,0.1369461715221405,0.0243516862392425,0.127938836812973,0.0674693435430526,0.3287661075592041,0.0,0.011997265741229,0.2213718295097351,99.6179428100586
P40-3,20.6645559,0.1336995214223861,0.1910656988620758,0.0243015177547931,0.1369886398315429,0.0243582352995872,0.12791708111763,0.0678468719124794,0.3287661075592041,0.0,0.0124135483056306,0.2139087617397308,99.61787414550781
P40-3,20.693671300000002,0.1333375573158264,0.1910699754953384,0.0242868810892105,0.1365503817796707,0.0243468582630157,0.1278714090585708,0.0677464008331298,0.3287661075592041,0.0,0.0124651109799742,0.2081291377544403,99.61785888671876
P40-3,20.726582,0.1328279078006744,0.191081702709198,0.0242710709571838,0.1359334737062454,0.024355286732316,0.1278675645589828,0.0677434355020523,0.3287661075592041,0.0,0.0130798853933811,0.2044674903154373,99.61782836914062
P40-3,20.7575931,0.1329797953367233,0.1910949796438217,0.0242655407637357,0.1360790133476257,0.0243629030883312,0.127900630235672,0.0681187063455581,0.3287661075592041,0.0,0.0134273720905184,0.2079957872629165,99.61780548095705
P40-3,20.7912341,0.1330078393220901,0.1910284012556076,0.0243225898593664,0.1360586583614349,0.0243774037808179,0.127890944480896,0.068694457411766,0.3287661075592041,0.0,0.013847891241312,0.209449216723442,99.6179428100586
P40-3,20.8215904,0.1330496668815612,0.191021591424942,0.0243384577333927,0.1360774487257003,0.0243767295032739,0.1279084384441375,0.0684735924005508,0.3287661075592041,0.0,0.014793012291193,0.2117617130279541,99.61795806884764
P40-3,20.8550678,0.1328923106193542,0.1909933239221572,0.0243255831301212,0.1359661072492599,0.0243981909006834,0.1279318779706955,0.0685152113437652,0.3287661075592041,0.0,0.0151242259889841,0.2155085951089859,99.61801147460936
P40-3,20.8878549,0.1328534632921218,0.190988153219223,0.0243269726634025,0.135980412364006,0.0244066622108221,0.1279531568288803,0.068491443991661,0.3287661075592041,0.0,0.0146839432418346,0.2187671810388565,99.61802673339844
P40-3,20.918773,0.1328397244215011,0.1910366863012313,0.0243192967027425,0.135975494980812,0.0243956577032804,0.1279303729534149,0.0687045380473136,0.3287661075592041,0.0,0.014597195200622,0.2149804383516311,99.61793518066406
P40-3,20.9516493,0.1328196674585342,0.1911018788814544,0.0242994558066129,0.1360450536012649,0.0243871677666902,0.127956822514534,0.0686608776450157,0.3287661075592041,0.0,0.0142773436382412,0.2211076170206069,99.6177978515625
P40-3,20.9810251,0.1334041655063629,0.1911403685808181,0.0242963060736656,0.1367041319608688,0.0243620220571756,0.1279466301202774,0.0694407448172569,0.3287661075592041,0.0,0.0143769634887576,0.2209833115339279,99.61772155761719
P40-3,21.014777900000002,0.1329040229320526,0.1911419928073883,0.0242836605757474,0.1361363679170608,0.024327041581273,0.1279559582471847,0.0691727474331855,0.3287661075592041,0.0,0.0138779645785689,0.2233345508575439,99.61772155761719
P40-3,21.0953954,0.132407546043396,0.1911519169807434,0.0242618843913078,0.1355615258216857,0.0242917202413082,0.1279342025518417,0.0688780099153518,0.3287661075592041,0.0,0.0135420421138405,0.2200662940740585,99.61769104003906
P40-3,21.1257881,0.1322449594736099,0.1911969631910324,0.0242545753717422,0.1352660059928894,0.0242557544261217,0.127863734960556,0.0688630416989326,0.3287661075592041,0.0,0.0129568921402096,0.2068606913089752,99.61759948730467
P40-3,21.1573713,0.1315222233533859,0.1912887096405029,0.0242190342396497,0.1344533711671829,0.0242247637361288,0.1278935819864273,0.0678409561514854,0.3287661075592041,0.0,0.0123361991718411,0.2097136825323104,99.61742401123048
P40-3,21.1893773,0.129934936761856,0.1914478987455368,0.024194985628128,0.1324631720781326,0.0242363587021827,0.1279633939266204,0.0659698098897933,0.3287661075592041,0.0,0.0131526142358779,0.2068809568881988,99.61711120605469
P40-3,21.2219565,0.128547117114067,0.1916618645191192,0.0241859443485736,0.1306265741586685,0.0242580231279134,0.1281396299600601,0.0635604783892631,0.3287661075592041,0.0,0.0161371510475873,0.2153532952070236,99.6166763305664
P40-3,21.2538181,0.1279463917016983,0.1917970925569534,0.024161260575056,0.1297996193170547,0.0242544598877429,0.12820665538311,0.0620867982506752,0.3287661075592041,0.0,0.0180169828236103,0.2161143273115158,99.6164093017578
P40-3,21.2864036,0.1277545988559722,0.1918258666992187,0.0241553634405136,0.1294827163219451,0.024306870996952,0.1282521337270736,0.0614505596458911,0.3287661075592041,0.0,0.0184388179332017,0.2131109535694122,99.61634063720705
P40-3,21.318774400000002,0.1276561468839645,0.1918679624795913,0.0241325516253709,0.1292694807052612,0.0242779906839132,0.128184974193573,0.0609553828835487,0.3287661075592041,0.0,0.0173876248300075,0.2012165486812591,99.61627197265624
P40-3,21.350575499999998,0.1276087313890457,0.1919509768486022,0.0241218544542789,0.1289490312337875,0.0242194980382919,0.1279951483011245,0.0604892075061798,0.3287661075592041,0.0,0.0169319175183773,0.1697387099266052,99.61610412597656
P40-3,21.382501800000004,0.1276916414499282,0.1919972896575927,0.024130456149578,0.1288125216960907,0.0242092460393905,0.1278723776340484,0.0602807253599166,0.3287661075592041,0.0,0.0163429155945777,0.1458468437194824,99.61599731445312
P40-3,21.4151086,0.1278221607208252,0.1919693201780319,0.0241356808692216,0.1288003176450729,0.0241933017969131,0.1277195662260055,0.0601869784295558,0.3287661075592041,0.0,0.0156907830387353,0.1251447200775146,99.6160659790039
P40-3,21.4937752,0.1278658062219619,0.1919165253639221,0.024139292538166,0.129010260105133,0.0242071002721786,0.1276661157608032,0.06016481295228,0.3287661075592041,0.0,0.0151596572250127,0.119916170835495,99.6161651611328
P40-3,21.5259779,0.1288952380418777,0.1916635930538177,0.0241221766918897,0.1306011378765106,0.0242239292711019,0.1274187266826629,0.0607167035341262,0.3287661075592041,0.0,0.0140274250879883,0.0954026579856872,99.6166763305664
P40-3,21.5578049,0.130301758646965,0.1915891021490097,0.0241267066448926,0.1322408616542816,0.0242296811193227,0.1273533850908279,0.0615772865712642,0.3287661075592041,0.0,0.0138244871050119,0.0897607058286666,99.6168212890625
P40-3,21.589772800000002,0.1316038519144058,0.1914789825677871,0.0241282489150762,0.1338414549827575,0.0242284573614597,0.1273117810487747,0.0623514577746391,0.3287661075592041,0.0,0.0139002408832311,0.0918400064110755,99.6170425415039
P40-3,21.6238399,0.1329486370086669,0.1913575381040573,0.0241247285157442,0.1355511993169784,0.0242622792720794,0.127297043800354,0.063113696873188,0.3287661075592041,0.0,0.0134622566401958,0.0949283987283706,99.61728668212889
P40-3,21.6547273,0.1343192458152771,0.1912532001733779,0.024118885397911,0.1373220682144165,0.0242592953145504,0.1273167580366134,0.0641341060400009,0.3287661075592041,0.0,0.0132488710805773,0.1073469966650009,99.61749267578124
P40-3,21.688491000000003,0.1343627274036407,0.1912248134613037,0.0241189803928136,0.137498989701271,0.0242664646357297,0.1274426877498626,0.0643799602985382,0.3287661075592041,0.0,0.0140559440478682,0.1289182007312774,99.6175537109375
P40-3,21.7177127,0.1339818686246871,0.1911652982234954,0.0241213012486696,0.1372376531362533,0.0242591314017772,0.1274856030941009,0.0645943358540534,0.3287661075592041,0.0,0.0131882429122924,0.1429656744003295,99.61766815185547
P40-3,21.7503301,0.1337056457996368,0.1911661028861999,0.0241133458912372,0.1370352208614349,0.0242450274527072,0.1275321096181869,0.0654575526714324,0.3287661075592041,0.0,0.0107382740825414,0.1564574092626571,99.61766815185547
P40-3,21.782558400000003,0.1334681063890457,0.1911771297454834,0.0241148844361305,0.1368074864149093,0.0242338888347148,0.1276066601276397,0.0661761984229087,0.3287661075592041,0.0,0.0091964667662978,0.1711266785860061,99.61763763427734
P40-3,21.8149759,0.1338130980730056,0.1911941170692443,0.0241203345358371,0.1372817158699035,0.0242414195090532,0.1277300119400024,0.0669606924057006,0.3287661075592041,0.0,0.0088820774108171,0.1911309212446212,99.61761474609376
P40-3,21.864551600000002,0.1348034143447876,0.1912440806627273,0.0241389703005552,0.1382693499326705,0.0242537204176187,0.1277404278516769,0.0680115744471549,0.3287661075592041,0.0,0.0088349496945738,0.1887297183275222,99.61750793457033
P40-3,21.893844400000003,0.1356145441532135,0.1912937015295028,0.0241529699414968,0.1391189098358154,0.0242634341120719,0.1278554499149322,0.0688399150967597,0.3287661075592041,0.0,0.0086800260469317,0.2031739205121994,99.61741638183594
P40-3,21.926427800000003,0.136621281504631,0.1913051903247833,0.0241677314043045,0.1402520388364791,0.0242949854582548,0.1279164105653762,0.0695088729262351,0.3287661075592041,0.0,0.0090444451197981,0.2100648432970047,99.6173858642578
P40-3,21.9590128,0.1370111405849456,0.1913941651582717,0.0241655446588993,0.1406965106725692,0.0242972578853368,0.1280030757188797,0.0700283944606781,0.3287661075592041,0.0,0.0098932571709156,0.22150120139122,99.61720275878906
P40-3,21.9909496,0.1390111148357391,0.1914656609296798,0.0241669733077287,0.1428517699241638,0.0243062451481819,0.1280055791139602,0.0711587890982627,0.3287661075592041,0.0,0.0105749666690826,0.2175512760877609,99.6170654296875
P40-3,22.0223084,0.1413683891296386,0.1915206313133239,0.0241925865411758,0.1454349905252456,0.0243200398981571,0.1280042380094528,0.0724657773971557,0.3287661075592041,0.0,0.0112825036048889,0.2159046679735183,99.61695098876952
P40-3,22.0552046,0.1408733427524566,0.1915642023086547,0.0241822320967912,0.1450529843568801,0.0243022590875625,0.128071054816246,0.0725433453917503,0.3287661075592041,0.0,0.0118938386440277,0.2313256859779357,99.61688232421876
P40-3,22.0867463,0.1370929181575775,0.1916411519050598,0.0241936482489109,0.1405837386846542,0.0242647994309663,0.127953827381134,0.0695272609591484,0.3287661075592041,0.0,0.0131113911047577,0.2089530676603317,99.61671447753906
P40-3,22.118951799999998,0.1314602941274642,0.1917215287685394,0.0241964142769575,0.1345564872026443,0.0242386478930711,0.1283657252788543,0.0656017214059829,0.3287661075592041,0.0,0.0171970874071121,0.2708411514759063,99.61656188964845
P40-3,22.1500742,0.1290376037359237,0.1917479038238525,0.0241938550025224,0.1322078853845596,0.0242169573903083,0.128720536828041,0.0635129436850547,0.3287661075592041,0.0,0.0221739001572132,0.3286744058132171,99.61650848388673
P40-3,22.1818092,0.1281972527503967,0.1918758004903793,0.0242064986377954,0.1311948746442794,0.0242155939340591,0.1290492862462997,0.0617532171308994,0.3287661075592041,0.0,0.0201721675693988,0.3667139112949371,99.6162567138672
P40-3,22.2152437,0.1283584088087081,0.1919045746326446,0.024281833320856,0.1306889802217483,0.0242444965988397,0.128845527768135,0.0607090927660465,0.3287661075592041,0.0,0.0202326495200395,0.3159238398075103,99.61619567871091
P40-3,22.263057,0.1284321993589401,0.1919422894716262,0.0242969784885644,0.1302653402090072,0.0242354813963174,0.1286371350288391,0.0599120035767555,0.3287661075592041,0.0,0.0187359191477298,0.2731055319309234,99.61611175537107
P40-3,22.294691500000003,0.1286387890577316,0.1918558925390243,0.0243269260972738,0.13007652759552,0.0242312066256999,0.128429889678955,0.0594534091651439,0.3287661075592041,0.0,0.0182330086827278,0.2394816279411315,99.61628723144531
P40-3,22.3260319,0.1289578676223754,0.1919423788785934,0.02433692663908,0.1298380643129348,0.0242252014577388,0.1282958835363388,0.0591145530343055,0.3287661075592041,0.0,0.018098147585988,0.2080347836017608,99.61611175537107
P40-3,22.3584791,0.1288048475980758,0.1919618397951126,0.0242855828255414,0.1298328787088394,0.0241985619068145,0.12838676571846,0.0588888525962829,0.3287661075592041,0.0,0.0174753665924072,0.2215218544006347,99.61607360839844
P40-3,22.389739000000002,0.1284931302070617,0.1919412761926651,0.0242849588394165,0.1297441869974136,0.0241845604032278,0.1281222850084304,0.0588133595883846,0.3287661075592041,0.0,0.0164570845663547,0.1783235073089599,99.61611175537107
P40-3,22.4225539,0.1283994168043136,0.1919370740652084,0.0242795646190643,0.1298040002584457,0.0241769980639219,0.1279977113008499,0.0587934032082557,0.3287661075592041,0.0,0.0161593537777662,0.1570030897855758,99.61612701416016
P40-3,22.454780300000003,0.1283966153860092,0.1918886750936508,0.0242444965988397,0.1299928575754165,0.0241623427718877,0.1278563737869262,0.0588100515305995,0.3287661075592041,0.0,0.0155509058386087,0.1387401074171066,99.61622619628906
P40-3,22.4881839,0.1285920441150665,0.1918339878320694,0.0242254305630922,0.1304343044757843,0.0241624563932418,0.1278359740972518,0.0588459596037864,0.3287661075592041,0.0,0.0149288913235068,0.1425908207893371,99.6163330078125
P40-3,22.519298900000003,0.1290221810340881,0.1917807757854461,0.0242062229663133,0.1311369091272354,0.0241779442876577,0.1279034465551376,0.0591071136295795,0.3287661075592041,0.0,0.0145716620609164,0.1579305976629257,99.6164321899414
P40-3,22.5501296,0.1298469752073288,0.1918249428272247,0.0242027845233678,0.1320574283599853,0.0241740699857473,0.1279360949993133,0.0595493875443935,0.3287661075592041,0.0,0.0136102391406893,0.1624943166971206,99.61635589599608
P40-3,22.5822437,0.1306311041116714,0.1918294131755828,0.0241836849600076,0.1329608559608459,0.0241827853024005,0.127952367067337,0.0598183423280715,0.3287661075592041,0.0,0.0135237304493784,0.1650504171848297,99.61634063720705
P40-3,22.6147107,0.1311534643173217,0.1917898952960968,0.0241789128631353,0.133488193154335,0.0241786576807498,0.1278357356786727,0.0601695738732814,0.3287661075592041,0.0,0.0137583771720528,0.151194155216217,99.61641693115233
P40-3,22.6637974,0.1308782547712326,0.1916956156492233,0.0241510793566703,0.1332432925701141,0.024170059710741,0.1277367174625396,0.0602557957172393,0.3287661075592041,0.0,0.0152506064623594,0.1482880413532257,99.61660766601561
P40-3,22.693313000000003,0.1308089643716812,0.1916567534208297,0.0241319052875041,0.1331376880407333,0.0241804793477058,0.1276748180389404,0.0604529865086078,0.3287661075592041,0.0,0.0168991275131702,0.1439209282398223,99.61668395996092
