participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-8,16.431356400000002,0.2244973331689834,0.2766595780849456,0.0246248580515384,0.1927787810564041,0.0243637412786483,0.2486584037542343,0.0562103912234306,0.3287661075592041,0.0,0.0231395903974771,0.3275953531265258,99.4466781616211
P65-8,16.462528000000002,0.2154309749603271,0.2692005932331085,0.0246231444180011,0.1873402446508407,0.0243408028036355,0.2366110384464263,0.0562017150223255,0.3287661075592041,0.0,0.0206345729529857,0.3149845898151397,99.4615936279297
P65-8,16.495462,0.2042871713638305,0.2607409954071044,0.0246247891336679,0.1810477375984191,0.0243108123540878,0.223127543926239,0.0561757422983646,0.3287661075592041,0.0,0.0182012375444173,0.2913834452629089,99.478515625
P65-8,16.5275976,0.199161559343338,0.2566064298152923,0.024674329906702,0.1779461055994033,0.024289846420288,0.2163870930671691,0.0561094917356967,0.3287661075592041,0.0,0.0170289184898138,0.2597486078739166,99.48678588867188
P65-8,16.6087432,0.1944348663091659,0.2528564929962158,0.0246789399534463,0.1750233471393585,0.0242548286914825,0.2103367149829864,0.0560763180255889,0.3287661075592041,0.0,0.0158952809870243,0.2316454946994781,99.49428558349608
P65-8,16.639143800000003,0.182999849319458,0.2422800809144973,0.0247697196900844,0.1673761010169982,0.0242725722491741,0.1942355781793594,0.0560607425868511,0.3287661075592041,0.0,0.0151022495701909,0.1768277734518051,99.51544189453124
P65-8,16.671204799999998,0.1799402683973312,0.2393976747989654,0.024772647768259,0.1652221232652664,0.0242689847946166,0.1898612529039382,0.0560620725154876,0.3287661075592041,0.0,0.0147132351994514,0.1554567515850067,99.52120208740233
P65-8,16.703046399999998,0.1776243597269058,0.2370479553937912,0.0248155780136585,0.1635468155145645,0.0242838915437459,0.1864043176174163,0.056037500500679,0.3287661075592041,0.0,0.0140914004296064,0.1409711241722106,99.52590942382812
P65-8,16.7344631,0.173716589808464,0.2333156019449234,0.0248289257287979,0.160809576511383,0.0242807921022176,0.1810753941535949,0.0560319758951663,0.3287661075592041,0.0,0.0134858451783657,0.1352839767932891,99.53337097167967
P65-8,16.7677976,0.1670954823493957,0.2272083163261413,0.0247683748602867,0.156180053949356,0.0242808144539594,0.1726366281509399,0.0560726337134838,0.3287661075592041,0.0,0.0138435484841465,0.1366875916719436,99.5455780029297
P65-8,16.7989411,0.1632081866264343,0.2238069176673889,0.0246479008346796,0.1532965153455734,0.0242995731532573,0.1680319309234619,0.0560977794229984,0.3287661075592041,0.0,0.0145544707775115,0.1342408955097198,99.55238342285155
P65-8,16.8311936,0.1579474359750747,0.2190955281257629,0.0245919395238161,0.1497328132390976,0.0243207346647977,0.1617807894945144,0.0561562292277812,0.3287661075592041,0.0,0.015079672448337,0.1434559673070907,99.56180572509763
P65-8,16.863116,0.1549752950668335,0.2164618521928787,0.0245882105082273,0.1479212790727615,0.0243317987769842,0.1584246009588241,0.0562266260385513,0.3287661075592041,0.0,0.014686981216073,0.1634770035743713,99.5670700073242
P65-8,16.895991900000002,0.1514762490987777,0.2132125943899154,0.0246008746325969,0.1457831859588623,0.0243288502097129,0.1542359143495559,0.0562963150441646,0.3287661075592041,0.0,0.0145408483222126,0.1804594248533248,99.57357788085936
P65-8,16.9301165,0.1510810405015945,0.2127516716718673,0.024629695340991,0.1456651538610458,0.0243221502751111,0.1537767052650451,0.056348118931055,0.3287661075592041,0.0,0.0138592785224318,0.199460819363594,99.57449340820312
P65-8,17.0081929,0.151436448097229,0.2129468321800231,0.0246838815510272,0.1462279707193374,0.0242992490530014,0.1541686654090881,0.0564177185297012,0.3287661075592041,0.0,0.0138241834938526,0.224421739578247,99.5740966796875
P65-8,17.040221400000004,0.1525814533233642,0.2146630585193634,0.0246182847768068,0.1474065631628036,0.0242622084915637,0.1564686596393585,0.0564773790538311,0.3287661075592041,0.0,0.0140087390318512,0.2644895911216735,99.57067108154298
P65-8,17.0728048,0.1528471410274505,0.2151899337768554,0.024606904014945,0.1476362496614456,0.0242893807590007,0.1571061313152313,0.0564678274095058,0.3287661075592041,0.0,0.0146855534985661,0.2757193744182586,99.56962585449219
P65-8,17.104549600000002,0.1545647233724594,0.2171223312616348,0.0245775245130062,0.1489261835813522,0.0243098847568035,0.1596571058034896,0.0564877688884735,0.3287661075592041,0.0,0.0150387622416019,0.2907103598117828,99.56575775146483
P65-8,17.1361388,0.1570683717727661,0.2194806039333343,0.024589667096734,0.1504649072885513,0.0243915151804685,0.162603959441185,0.0564691200852394,0.3287661075592041,0.0,0.014879748225212,0.2782406508922576,99.56104278564452
P65-8,17.1675548,0.160130351781845,0.2223791033029556,0.0245658569037914,0.152475282549858,0.0244093369692564,0.1664973348379135,0.0564981885254383,0.3287661075592041,0.0,0.0147736016660928,0.2875919640064239,99.55524444580078
P65-8,17.1992143,0.1617804914712905,0.2240283191204071,0.0245521366596221,0.1535360068082809,0.0243907030671834,0.1684171259403228,0.0565104708075523,0.3287661075592041,0.0,0.0149974627420306,0.2798429429531097,99.55194091796876
P65-8,17.2312279,0.1639556288719177,0.2254830002784729,0.0246379636228084,0.1548215448856353,0.0243839137256145,0.1702540963888168,0.056501992046833,0.3287661075592041,0.0,0.0141973691061139,0.2619272172451019,99.54904174804688
P65-8,17.2630907,0.1691217124462127,0.2292331308126449,0.0247373413294553,0.1581908911466598,0.0243503637611866,0.175747662782669,0.0565622001886367,0.3287661075592041,0.0,0.015088876709342,0.2799550294876098,99.54153442382812
P65-8,17.2958721,0.1712646335363388,0.2310256659984588,0.0247299578040838,0.1591635048389434,0.0243281573057174,0.1779402494430542,0.0564500391483306,0.3287661075592041,0.0,0.0180434416979551,0.2492771446704864,99.53794860839844
P65-8,17.329266200000003,0.175197884440422,0.2341412007808685,0.0248075351119041,0.1618005782365799,0.0243179742246866,0.1824268996715545,0.0564869083464145,0.3287661075592041,0.0,0.0197074878960847,0.2614383697509765,99.53172302246092
P65-8,17.408860400000002,0.1787406653165817,0.2367208302021026,0.0248155780136585,0.1637206971645355,0.0243039298802614,0.1861036270856857,0.0564798600971698,0.3287661075592041,0.0,0.0174711514264345,0.2629141807556152,99.52655792236328
P65-8,17.4397808,0.1849548071622848,0.2425471246242523,0.0246737878769636,0.1676879376173019,0.0242821779102087,0.1947773694992065,0.0565001852810382,0.3287661075592041,0.0,0.0144212422892451,0.2901847958564758,99.51490783691406
P65-8,17.4717736,0.1847058534622192,0.2424292713403701,0.0245944242924451,0.1673247218132019,0.0242805574089288,0.1947224140167236,0.0565044060349464,0.3287661075592041,0.0,0.015091280452907,0.2976772189140319,99.51513671875
P65-8,17.5040408,0.1843874603509903,0.2431434392929077,0.02446317858994,0.1672485917806625,0.024265656247735,0.1957036554813385,0.056475143879652,0.3287661075592041,0.0,0.0164639595896005,0.3000673949718475,99.5137176513672
P65-8,17.5355048,0.1851593405008316,0.2443490028381347,0.024438701570034,0.1677794307470321,0.0242567714303731,0.1971380561590194,0.0564524605870246,0.3287661075592041,0.0,0.0207166615873575,0.2939450740814209,99.51129913330078
P65-8,17.567157599999998,0.1872995048761367,0.2467094510793685,0.0243787057697772,0.1695220619440078,0.0242820866405963,0.2009513825178146,0.0565396435558795,0.3287661075592041,0.0,0.0217102672904729,0.3273301422595977,99.50658416748048
P65-8,17.5985453,0.1875948905944824,0.2473244220018386,0.0243365801870822,0.1696587353944778,0.0242947321385145,0.2016473114490509,0.0565249882638454,0.3287661075592041,0.0,0.0243550315499305,0.3167863488197326,99.5053482055664
P65-8,17.6301946,0.1865326464176178,0.2467385530471801,0.0243086572736501,0.1690328419208526,0.0243248641490936,0.2007520049810409,0.0565244741737842,0.3287661075592041,0.0,0.0278571192175149,0.3169906139373779,99.5065155029297
P65-8,17.662835299999998,0.1872641146183013,0.2471198141574859,0.024286301806569,0.1691660583019256,0.0243483930826187,0.2014696896076202,0.056485079228878,0.3287661075592041,0.0,0.0315120667219161,0.3120855093002319,99.50575256347656
P65-8,17.6944942,0.1870045810937881,0.2464163601398468,0.0243004783987998,0.1682522892951965,0.0243625324219465,0.2000020295381546,0.0563512630760669,0.3287661075592041,0.0,0.0433716624975204,0.2621426880359649,99.50716400146483
P65-8,17.7272885,0.1875622123479843,0.2466606497764587,0.0243140347301959,0.1685759425163269,0.024346163496375,0.2003769874572753,0.0563656836748123,0.3287661075592041,0.0,0.0460838004946708,0.2580349147319793,99.50668334960936
P65-8,17.774707900000003,0.1923161745071411,0.2503508329391479,0.0242875050753355,0.1709677278995513,0.0243402905762195,0.2056903690099716,0.0562988631427288,0.3287661075592041,0.0,0.0696939378976821,0.2455912828445434,99.49929809570312
P65-8,17.807025499999998,0.1918662041425705,0.2493226826190948,0.0242488421499729,0.1699981838464736,0.0243412181735038,0.2041758894920349,0.0562177896499633,0.3287661075592041,0.0,0.0718971863389015,0.2241763025522232,99.50135803222656
P65-8,17.8400561,0.1927409619092941,0.250406801700592,0.0242665577679872,0.1708736717700958,0.0242862794548273,0.2056765556335449,0.0561766251921653,0.3287661075592041,0.0,0.0376632623374462,0.2005514800548553,99.49918365478516
P65-8,17.871625200000004,0.1892553567886352,0.2475475668907165,0.024268178269267,0.168941780924797,0.0242878049612045,0.201637715101242,0.0562116280198097,0.3287661075592041,0.0,0.0309625659137964,0.2024927586317062,99.50489807128906
P65-8,17.903302,0.1861565113067627,0.2451058030128479,0.0242615360766649,0.16720712184906,0.02426403388381,0.1981501877307891,0.0561896376311779,0.3287661075592041,0.0,0.0265514682978391,0.1904183477163314,99.50978088378906
P65-8,17.935320700000002,0.1812968552112579,0.2416217625141143,0.0242487024515867,0.1646236032247543,0.0242295656353235,0.1929469108581543,0.0561585016548633,0.3287661075592041,0.0,0.0214159358292818,0.1735133677721023,99.51675415039062
P65-8,17.9670586,0.1768073141574859,0.2384267747402191,0.0242293383926153,0.1623220443725585,0.0242369845509529,0.1884476095438003,0.0561940781772136,0.3287661075592041,0.0,0.0264415517449378,0.1831042170524597,99.52314758300781
P65-8,18.0002082,0.1758639812469482,0.2379315495491027,0.0241989307105541,0.1617800146341323,0.0242303069680929,0.1876580268144607,0.0561622269451618,0.3287661075592041,0.0,0.0472634062170982,0.1779001951217651,99.52413940429688
P65-8,18.0308504,0.1721041947603225,0.2345838099718093,0.0242113918066024,0.1596524715423584,0.0242318548262119,0.1830441802740097,0.056233674287796,0.3287661075592041,0.0,0.0648616999387741,0.1793994456529617,99.53083038330078
P65-8,18.0641222,0.1707856059074401,0.2336687445640564,0.0242097321897745,0.1591531932353973,0.024244587868452,0.1818420141935348,0.0563201420009136,0.3287661075592041,0.0,0.0794091820716857,0.1944701373577117,99.53266143798828
P65-8,18.0961908,0.168126106262207,0.2313624322414398,0.0242096837610006,0.1574954837560653,0.0242484956979751,0.1785356700420379,0.0563943833112716,0.3287661075592041,0.0,0.073518618941307,0.2125005722045898,99.53727722167967
P65-8,18.1286929,0.1663209944963455,0.2298101335763931,0.0242132637649774,0.1562331467866897,0.0242532100528478,0.1761954426765441,0.0563910230994224,0.3287661075592041,0.0,0.0498772598803043,0.2139617949724197,99.5403823852539
P65-8,18.1767985,0.1644805669784545,0.2281923741102218,0.024219311773777,0.1551224291324615,0.0242630392313003,0.1738341301679611,0.0564810931682586,0.3287661075592041,0.0,0.0482200048863887,0.2292715311050415,99.54360961914062
P65-8,18.206756400000003,0.1612959057092666,0.225271537899971,0.0242021158337593,0.1531328856945037,0.0242485180497169,0.1698700487613678,0.056582935154438,0.3287661075592041,0.0,0.0528091676533222,0.2521289587020874,99.54945373535155
P65-8,18.2394175,0.1598380357027053,0.2239865213632583,0.0241723880171775,0.1522606909275054,0.0242427624762058,0.1681664437055587,0.0566594302654266,0.3287661075592041,0.0,0.061649102717638,0.2725736796855926,99.55202484130861
P65-8,18.2710229,0.1582136452198028,0.2226152867078781,0.0241332650184631,0.1512514799833297,0.0242336094379425,0.16641166806221,0.0567068420350551,0.3287661075592041,0.0,0.0695011243224143,0.2956072092056274,99.55477142333984
P65-8,18.3038002,0.155695617198944,0.2206054478883743,0.0241077132523059,0.1495283395051956,0.0242335405200719,0.1636207401752471,0.0567099787294864,0.3287661075592041,0.0,0.0747313946485519,0.3253106772899627,99.5587921142578
P65-8,18.335112100000003,0.1535160541534423,0.2185747027397155,0.0241175536066293,0.1478754431009292,0.0242426227778196,0.1606879830360412,0.0566903315484523,0.3287661075592041,0.0,0.0910252034664154,0.3097295761108398,99.56285095214845
P65-8,18.3663073,0.1521250456571579,0.2172841727733612,0.0241234861314296,0.146756112575531,0.0242431759834289,0.1588797569274902,0.0566257163882255,0.3287661075592041,0.0,0.0748122632503509,0.2882631719112396,99.5654296875
P65-8,18.39861,0.1518392413854599,0.2171460092067718,0.0241245906800031,0.1464976668357849,0.024246921762824,0.1584989130496978,0.0565936677157878,0.3287661075592041,0.0,0.0750961974263191,0.2732263207435607,99.56571197509763
P65-8,18.4310714,0.151988074183464,0.2174454033374786,0.0241177845746278,0.1465129405260086,0.0242537669837474,0.1586564630270004,0.0565447621047496,0.3287661075592041,0.0,0.0729853734374046,0.2593037784099578,99.5651092529297
P65-8,18.4633712,0.1528340429067611,0.2184036821126937,0.0241220593452453,0.1469575017690658,0.0242530945688486,0.1596084535121917,0.0564803667366504,0.3287661075592041,0.0,0.0599376186728477,0.2412993460893631,99.56318664550781
P65-8,18.4980863,0.1534449607133865,0.2190143167972564,0.0241299252957105,0.1472096145153045,0.024283081293106,0.1602647304534912,0.0564293600618839,0.3287661075592041,0.0,0.0573872067034244,0.233729213476181,99.5619659423828
P65-8,18.529335500000002,0.154895856976509,0.2204483896493911,0.0241462439298629,0.1481453478336334,0.0243041832000017,0.1620160192251205,0.056413572281599,0.3287661075592041,0.0,0.0611417219042778,0.2346881926059722,99.55909729003906
P65-8,18.5753767,0.1576692312955856,0.2230519950389862,0.024157965555787,0.1501154154539108,0.0242976043373346,0.1655583828687667,0.0564305111765861,0.3287661075592041,0.0,0.0586129613220691,0.2389758974313736,99.55389404296876
P65-8,18.606960299999997,0.1597891747951507,0.2249715328216552,0.0241677314043045,0.1515032202005386,0.0243117865175008,0.1681755930185318,0.056416880339384,0.3287661075592041,0.0,0.0513419844210147,0.244629293680191,99.55005645751952
P65-8,18.6392201,0.157699704170227,0.2229449301958084,0.0241770222783088,0.1500823348760604,0.0242839138954877,0.1652175486087799,0.0564091652631759,0.3287661075592041,0.0,0.048511654138565,0.2226410210132598,99.55411529541016
P65-8,18.670264200000002,0.1592531651258468,0.2242049872875213,0.0241936929523944,0.1510859280824661,0.0242791939526796,0.1670109331607818,0.0564089491963386,0.3287661075592041,0.0,0.0394481606781482,0.2265012860298156,99.55158996582033
P65-8,18.7029858,0.1584194749593734,0.2233114838600158,0.0241977553814649,0.1505300253629684,0.0242672748863697,0.1658050268888473,0.0563849471509456,0.3287661075592041,0.0,0.039456732571125,0.2078643888235092,99.55337524414062
P65-8,18.7347568,0.1589352786540985,0.2236465215682983,0.0242067761719226,0.1509554982185363,0.024245673790574,0.1663137972354888,0.0563973896205425,0.3287661075592041,0.0,0.0406388826668262,0.2010123133659362,99.55270385742189
P65-8,18.7658763,0.1601872444152832,0.2247872948646545,0.024223007261753,0.1517201364040374,0.024240706115961,0.1677544265985488,0.0563379153609275,0.3287661075592041,0.0,0.0370342396199703,0.183757871389389,99.55042266845705
P65-8,18.798537,0.1618662178516387,0.2262257039546966,0.024224741384387,0.1528482288122177,0.0242271889001131,0.1696550995111465,0.0563173554837703,0.3287661075592041,0.0,0.0358505621552467,0.1646893918514251,99.54754638671876
P65-8,18.8313665,0.1615351438522338,0.2257246971130371,0.0242429003119468,0.1527332961559295,0.0242245085537433,0.1690224558115005,0.0563632920384407,0.3287661075592041,0.0,0.0344241932034492,0.1587282568216323,99.54855346679688
P65-8,18.8643577,0.1616077423095703,0.2257198840379715,0.0242534428834915,0.1529282927513122,0.0242259409278631,0.1689572185277938,0.0564280673861503,0.3287661075592041,0.0,0.0338996537029743,0.1569331586360931,99.54855346679688
P65-8,18.8969899,0.1605906933546066,0.2246959805488586,0.0242314618080854,0.1523181200027465,0.0242319460958242,0.1677760779857635,0.0564843527972698,0.3287661075592041,0.0,0.0454884059727191,0.1716877073049545,99.55059814453124
P65-8,18.9275455,0.1600314229726791,0.2240817099809646,0.0242416970431804,0.1522341668605804,0.024220835417509,0.1670747250318527,0.056594580411911,0.3287661075592041,0.0,0.0371474251151084,0.1787020415067672,99.55183410644531
P65-8,19.0068809,0.1606183797121048,0.2246058732271194,0.0242544375360012,0.1527347415685653,0.0242248550057411,0.1679028868675231,0.056631926447153,0.3287661075592041,0.0,0.0339957773685455,0.1984380185604095,99.55079650878906
P65-8,19.039495600000002,0.1585836112499237,0.2224392294883728,0.024253511801362,0.1516567319631576,0.0242004320025444,0.1650799661874771,0.0568128265440464,0.3287661075592041,0.0,0.0324705950915813,0.2019534856081008,99.55511474609376
P65-8,19.0710833,0.1571060568094253,0.2210260182619094,0.0242450274527072,0.150803342461586,0.0241960454732179,0.163430631160736,0.0568605735898017,0.3287661075592041,0.0,0.027689004316926,0.2215085923671722,99.55795288085936
P65-8,19.102858,0.1552537977695465,0.2193662822246551,0.0242297518998384,0.1493518054485321,0.0241840537637472,0.161012977361679,0.0567877031862735,0.3287661075592041,0.0,0.0287003740668296,0.2021495252847671,99.56127166748048
P65-8,19.1352977,0.1535715460777282,0.2179386615753173,0.0242153406143188,0.1480354964733123,0.0242014210671186,0.1590341329574585,0.0567184649407863,0.3287661075592041,0.0,0.0288352612406015,0.1983149945735931,99.56411743164062
P65-8,19.1678851,0.1539188027381897,0.2183036357164382,0.0242201425135135,0.1483364105224609,0.0242111179977655,0.1594706922769546,0.0567486621439456,0.3287661075592041,0.0,0.0270853098481893,0.2018846720457077,99.56340026855469
P65-8,19.1992088,0.1533191949129104,0.2178322821855545,0.0242109987884759,0.1477892100811004,0.0242180414497852,0.1587847769260406,0.0566969811916351,0.3287661075592041,0.0,0.0277924705296754,0.1995901316404342,99.5643310546875
P65-8,19.2321078,0.1524906903505325,0.2170180231332778,0.0242137257009744,0.1472615599632263,0.0242064297199249,0.157648742198944,0.0567098371684551,0.3287661075592041,0.0,0.0260428674519062,0.1875279545783996,99.56596374511719
P65-8,19.263806199999998,0.1523434370756149,0.2168912440538406,0.0242159403860569,0.1471790522336959,0.024201052263379,0.1575950235128402,0.056723166257143,0.3287661075592041,0.0,0.0251902919262647,0.2053039073944091,99.56622314453124
P65-8,19.2965013,0.1511001735925674,0.2157372683286666,0.02420917712152,0.1463603228330612,0.024199116975069,0.1562942266464233,0.0567100010812282,0.3287661075592041,0.0,0.0258270017802715,0.2206762880086898,99.56851959228516
P65-8,19.3303278,0.1498851031064987,0.2144741863012313,0.0242332629859447,0.1454960852861404,0.0241989772766828,0.1545851081609726,0.0567387156188488,0.3287661075592041,0.0,0.0274083632975816,0.2196279019117355,99.571044921875
P65-8,19.3776583,0.1500616073608398,0.2146796137094497,0.0242235846817493,0.1458899676799774,0.0242126397788524,0.155164822936058,0.0568475984036922,0.3287661075592041,0.0,0.0272048264741897,0.2604239881038665,99.57064056396483
P65-8,19.4078975,0.1495434492826461,0.2141479700803756,0.0242142099887132,0.145735427737236,0.0242089219391345,0.1547211706638336,0.0569103471934795,0.3287661075592041,0.0,0.0271889064460992,0.2789247035980224,99.57170104980467
P65-8,19.439661500000003,0.1497392207384109,0.2143450379371643,0.0242381151765584,0.1460440754890441,0.0242183171212673,0.1551621705293655,0.0569522157311439,0.3287661075592041,0.0,0.0278617944568395,0.3085552752017974,99.57130432128906
P65-8,19.4728609,0.1492978483438491,0.2138999998569488,0.0242392029613256,0.1460451781749725,0.0242051854729652,0.1548969596624374,0.0570283383131027,0.3287661075592041,0.0,0.0256139002740383,0.3373111486434936,99.57218933105469
P65-8,19.503324199999998,0.1479031145572662,0.2125878632068634,0.0242509450763463,0.1452290713787078,0.0242180414497852,0.153315469622612,0.0570928379893302,0.3287661075592041,0.0,0.02500856295228,0.3648069500923156,99.5748291015625
P65-8,19.534508700000004,0.1479820162057876,0.2127163559198379,0.0242722053080797,0.1456415802240371,0.0242274664342403,0.1535192728042602,0.0572302192449569,0.3287661075592041,0.0,0.0242529809474945,0.3937588930130004,99.57456970214845
P65-8,19.5668499,0.1479866504669189,0.2127602696418762,0.0242955181747674,0.1456523984670639,0.0242167487740516,0.1535040736198425,0.0572069622576236,0.3287661075592041,0.0,0.0227114390581846,0.3957968652248382,99.57447814941406
P65-8,19.5988783,0.1474209427833557,0.2122814804315567,0.0243133828043937,0.1453787833452224,0.0242450963705778,0.1528429836034774,0.057254172861576,0.3287661075592041,0.0,0.0229106843471527,0.4064447581768035,99.575439453125
P65-8,19.6301897,0.1480825841426849,0.2128485888242721,0.0243515707552433,0.1460170149803161,0.0242269784212112,0.1536045968532562,0.0572841688990592,0.3287661075592041,0.0,0.0205234959721565,0.414536565542221,99.57430267333984
P65-8,19.6641333,0.1479793190956115,0.2125020772218704,0.0244028698652982,0.1460649222135543,0.0242249481379985,0.1531385034322738,0.057330947369337,0.3287661075592041,0.0,0.0185897182673215,0.4113822877407074,99.57499694824217
P65-8,19.6959735,0.1482336968183517,0.2128913253545761,0.024383982643485,0.1462134718894958,0.0242354590445756,0.153439775109291,0.0573279447853565,0.3287661075592041,0.0,0.0197558403015136,0.4036737382411956,99.57421875
P65-8,19.7281256,0.1473473310470581,0.2120035737752914,0.0244117118418216,0.1454502344131469,0.0242307223379611,0.1519796848297119,0.0572928749024868,0.3287661075592041,0.0,0.020700667053461,0.3859900534152984,99.57599639892578
P65-8,19.775736400000003,0.1485110372304916,0.2130774855613708,0.0244217664003372,0.1463696658611297,0.0242337733507156,0.15360789000988,0.0573121756315231,0.3287661075592041,0.0,0.0224857591092586,0.4056298434734344,99.5738525390625
P65-8,19.807002800000003,0.1485142111778259,0.213018387556076,0.0244403555989265,0.1461279392242431,0.0242422297596931,0.1534994542598724,0.0571958385407924,0.3287661075592041,0.0,0.0229857992380857,0.3865955770015716,99.57395935058592
P65-8,19.839178500000003,0.1488713175058364,0.2132360190153121,0.0244821514934301,0.1465945839881897,0.0242328010499477,0.1538065671920776,0.057291891425848,0.3287661075592041,0.0,0.0235013011842966,0.4029150903224945,99.57353210449219
P65-8,19.8716532,0.1494622081518173,0.2138186991214752,0.024478506296873,0.1468569040298461,0.0242241378873586,0.1545072644948959,0.0572201572358608,0.3287661075592041,0.0,0.0238749682903289,0.3924254775047302,99.57235717773438
P65-8,19.9028013,0.1487835943698883,0.2131430953741073,0.024497628211975,0.146265834569931,0.0242212750017642,0.1535741835832595,0.0571701973676681,0.3287661075592041,0.0,0.0252649765461683,0.3836536109447479,99.5737075805664
P65-8,19.9348724,0.1507948040962219,0.2149655073881149,0.0245427284389734,0.1477122455835342,0.0242335405200719,0.1563383489847183,0.0571257211267948,0.3287661075592041,0.0,0.026291025802493,0.4178271889686584,99.570068359375
P65-8,19.9672042,0.1509247422218322,0.2149387001991272,0.0245518777519464,0.1474443227052688,0.0242413971573114,0.1563968658447265,0.0569366924464702,0.3287661075592041,0.0,0.0256454963237047,0.3890934288501739,99.57012176513673
P65-8,19.9991045,0.1517936140298843,0.215545505285263,0.0245748981833457,0.1479347348213195,0.0242420695722103,0.1573512107133865,0.056860439479351,0.3287661075592041,0.0,0.0265593696385622,0.377888023853302,99.56890869140624
P65-8,20.0317487,0.1542209982872009,0.2176398932933807,0.0245905332267284,0.1492390036582946,0.024258529767394,0.1600421071052551,0.0566969513893127,0.3287661075592041,0.0,0.0244824755936861,0.3388789594173431,99.56471252441406
P65-8,20.0629002,0.1571501195430755,0.2201134115457534,0.024617251008749,0.1511677354574203,0.0242398027330636,0.1635555475950241,0.0566321648657321,0.3287661075592041,0.0,0.0220007915049791,0.3332627713680267,99.5597686767578
P65-8,20.096035500000003,0.1586853265762329,0.2213400155305862,0.0246436707675457,0.151838943362236,0.0242546927183866,0.1651507765054702,0.0565097145736217,0.3287661075592041,0.0,0.0196128021925687,0.3097575902938842,99.55731201171876
P65-8,20.1316768,0.1612780094146728,0.2236650288105011,0.024644611403346,0.1535510718822479,0.0242529567331075,0.1684252917766571,0.0564803443849086,0.3287661075592041,0.0,0.0164014399051666,0.3074663579463958,99.55267333984376
P65-8,20.177102299999998,0.1602730453014373,0.2229180932044982,0.024588868021965,0.1526620984077453,0.0242438931018114,0.1673130840063095,0.0564114786684513,0.3287661075592041,0.0,0.0139818750321865,0.284005731344223,99.55416107177734
P65-8,20.2083623,0.1588600873947143,0.2217853963375091,0.0245873667299747,0.1517407298088073,0.0242240689694881,0.1655776798725128,0.0563475005328655,0.3287661075592041,0.0,0.0110347801819443,0.2531202733516693,99.55642700195312
P65-8,20.2390923,0.1594845056533813,0.2223089784383773,0.024588705971837,0.152289479970932,0.0242052301764488,0.1663559973239898,0.0563538111746311,0.3287661075592041,0.0,0.0097930040210485,0.2453154027462005,99.55538177490233
P65-8,20.271310099999997,0.1608854681253433,0.2237014174461364,0.0245796348899602,0.1531929820775985,0.0241993218660354,0.1681542843580246,0.0563256740570068,0.3287661075592041,0.0,0.0099907163530588,0.2319381535053253,99.55259704589844
P65-8,20.3031799,0.1610166579484939,0.2239509522914886,0.0245602130889892,0.1533654183149337,0.0242004543542861,0.1685062199831008,0.0563446022570133,0.3287661075592041,0.0,0.0175557490438222,0.2340227216482162,99.55210876464845
P65-8,20.3356096,0.1624946296215057,0.2256518900394439,0.0245148725807666,0.1541825532913208,0.0242048129439353,0.1704993396997451,0.0562871098518371,0.3287661075592041,0.0,0.0325200371444225,0.2085831314325332,99.54869842529298
P65-8,20.3669801,0.1616974771022796,0.2251834571361541,0.0244422443211078,0.1534639447927475,0.0241994392126798,0.1696764975786209,0.0562457963824272,0.3287661075592041,0.0,0.0397868193686008,0.183330237865448,99.54963684082033
P65-8,20.4005395,0.1615732908248901,0.2251912802457809,0.0244129914790391,0.1531014740467071,0.0242178104817867,0.1693808883428573,0.0561912432312965,0.3287661075592041,0.0,0.0500693209469318,0.1519060432910919,99.54960632324217
P65-8,20.431848300000002,0.1616736948490142,0.2253505438566207,0.0243904236704111,0.1530643552541732,0.0242290589958429,0.1695252805948257,0.0562012828886508,0.3287661075592041,0.0,0.0511886440217494,0.137554794549942,99.5492935180664
P65-8,20.4643838,0.1609169393777847,0.2247606664896011,0.024354288354516,0.1523342281579971,0.0242506451904773,0.1686305999755859,0.0561793260276317,0.3287661075592041,0.0,0.0503556802868843,0.1235949248075485,99.55047607421876
P65-8,20.496825100000002,0.1616211384534835,0.2255782783031463,0.0243358351290225,0.1527580916881561,0.0242834780365228,0.1696424186229705,0.0561976172029972,0.3287661075592041,0.0,0.0482550412416458,0.1221723482012748,99.54884338378906
P65-8,20.5300023,0.160705879330635,0.2247980087995529,0.0243022590875625,0.1520375907421112,0.0242769252508878,0.1684700548648834,0.056194968521595,0.3287661075592041,0.0,0.0390425361692905,0.1129828244447708,99.55039978027344
P65-8,20.5748123,0.1604744642972946,0.2245858013629913,0.0242788679897785,0.1517942696809768,0.0243003852665424,0.1681374758481979,0.0562258809804916,0.3287661075592041,0.0,0.0397063754498958,0.1213869974017143,99.5508270263672
P65-8,20.6058413,0.1595893949270248,0.223736435174942,0.0242462754249572,0.1512157469987869,0.0243058986961841,0.1670446544885635,0.0563068836927413,0.3287661075592041,0.0,0.0419946871697902,0.132456362247467,99.55252075195312
P65-8,20.6384963,0.1605212241411209,0.2246733307838439,0.0242180209606885,0.1519246995449066,0.0243155863136053,0.168383702635765,0.0563977919518947,0.3287661075592041,0.0,0.040352176874876,0.1474695205688476,99.5506591796875
