participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-7,14.639798800000001,0.1917056590318679,0.241233006119728,0.0262854099273681,0.1738337874412536,0.0243494119495153,0.1942033171653747,0.0567167066037654,0.3287661075592041,0.0,0.0211610384285449,0.3655936419963836,99.5175323486328
P65-7,14.6888793,0.1922418773174285,0.2411411106586456,0.0263539180159568,0.1742043942213058,0.0243661794811487,0.1943112909793853,0.0568065978586673,0.3287661075592041,0.0,0.0227891374379396,0.3949874937534332,99.51771545410156
P65-7,14.721716200000001,0.1896080523729324,0.239055261015892,0.0263294298201799,0.1727915108203887,0.0243735667318105,0.1915901005268096,0.0569267310202121,0.3287661075592041,0.0,0.0269749835133552,0.4323710799217224,99.52189636230467
P65-7,14.7525086,0.1930689811706543,0.2415616512298584,0.0263035353273153,0.1744893789291381,0.024372175335884,0.1951573342084884,0.0568866804242134,0.3287661075592041,0.0,0.0264837630093097,0.419889897108078,99.51688385009763
P65-7,14.785546,0.1912738531827926,0.2402464598417282,0.026329580694437,0.1735533475875854,0.024393817409873,0.1933354586362838,0.0569019392132759,0.3287661075592041,0.0,0.0322853252291679,0.4258752465248107,99.51950073242189
P65-7,14.817375600000002,0.1953697502613067,0.2434823215007782,0.026327246800065,0.1761659234762191,0.0243930500000715,0.1982552707195282,0.0569676868617534,0.3287661075592041,0.0,0.0349221974611282,0.44847172498703,99.51304626464845
P65-7,14.848323100000002,0.2056447565555572,0.2489267885684967,0.0266718845814466,0.1816873252391815,0.0244343690574169,0.2064747959375381,0.0569774061441421,0.3287661075592041,0.0,0.0301687009632587,0.4660769701004028,99.50214385986328
P65-7,14.880764700000002,0.2221865355968475,0.2574343979358673,0.0272809565067291,0.1909840553998947,0.0245026051998138,0.2198071926832199,0.0570855513215065,0.3287661075592041,0.0,0.0292313322424888,0.5132625102996826,99.4851303100586
P65-7,14.914695000000002,0.2485341131687164,0.267784297466278,0.0282207299023866,0.2033225744962692,0.0246144607663154,0.236532062292099,0.0572069883346557,0.3287661075592041,0.0,0.0251743979752063,0.5582262277603149,99.46443176269533
P65-7,14.946505,0.2806894779205322,0.2789813578128814,0.0297198388725519,0.2193567752838134,0.0246616974472999,0.2555220425128936,0.0574432425200939,0.3596573173999786,0.0,0.0208390746265649,0.6439350247383117,99.43861389160156
P65-7,14.975601000000001,0.3212339282035827,0.2922050058841705,0.0305606946349143,0.2348128259181976,0.0246669203042984,0.2783969640731811,0.0575356259942054,0.4366934895515441,0.0,0.0189973898231983,0.6871290802955627,99.35752868652345
P65-7,15.009208500000002,0.3418225944042205,0.3000933527946472,0.0310438778251409,0.2452506422996521,0.0245589260011911,0.293166697025299,0.0577467568218708,0.490623652935028,0.0,0.0186056774109601,0.7681113481521606,99.3163604736328
P65-7,15.0415413,0.3620961308479309,0.3061358034610748,0.0314676687121391,0.2534097135066986,0.0244173184037208,0.3042142987251281,0.0578169487416744,0.5376508235931396,0.0,0.0151640530675649,0.789857268333435,99.27580261230467
P65-7,15.090913700000002,0.3537195324897766,0.3013440370559692,0.0324875973165035,0.2552313804626464,0.0243413560092449,0.2964575588703155,0.0579954348504543,0.5539318919181823,0.0,0.0116291893646121,0.8375992774963378,99.29256439208984
P65-7,15.1215481,0.3446649610996246,0.3041646778583526,0.0330959446728229,0.2606549859046936,0.02427738904953,0.3010554909706115,0.0579297468066215,0.5923765897750854,0.0,0.009628677740693,0.8089509010314941,99.3106689453125
P65-7,15.152191700000001,0.3222671151161193,0.2963194549083709,0.0334695354104042,0.2539654672145843,0.0242706295102834,0.2858533859252929,0.057665579020977,0.5603054761886596,0.0,0.0080383410677313,0.7039485573768615,99.35546875
P65-7,15.184837100000001,0.313452124595642,0.295154869556427,0.0337937846779823,0.2532061338424682,0.0242664404213428,0.2825682163238525,0.0574331395328044,0.5627852082252502,0.0,0.0071744690649211,0.6133633852005004,99.3730926513672
P65-7,15.217441700000002,0.310076504945755,0.2943530082702636,0.0342896394431591,0.2534961700439453,0.0242661647498607,0.2798543870449066,0.0571715533733367,0.573415696620941,0.0,0.0070574772544205,0.5142304897308348,99.37984466552734
P65-7,15.248428300000002,0.3135013282299041,0.2933266162872314,0.0355374924838542,0.2579014301300048,0.0242601241916418,0.2776477634906768,0.0571322217583656,0.6122670769691467,0.0,0.0060384031385183,0.4781376421451568,99.3730010986328
P65-7,15.280838300000001,0.3072350621223449,0.2892280220985412,0.0356766134500503,0.2546229362487793,0.0242602657526731,0.2704313397407531,0.0571001395583152,0.5931167006492614,0.0,0.0062798047438263,0.455878347158432,99.38552856445312
P65-7,15.3124606,0.3088650405406951,0.287012904882431,0.0365765839815139,0.2556840777397155,0.0242777336388826,0.2660360634326934,0.0569705925881862,0.6100368499755859,0.0,0.0064306845888495,0.3990246057510376,99.3822784423828
P65-7,15.344267300000002,0.2931289076805114,0.2786783874034881,0.0360965393483638,0.2454361021518707,0.0243003852665424,0.2520637214183807,0.056893728673458,0.5441541075706481,0.0,0.0067470925860106,0.3817272782325744,99.4137420654297
P65-7,15.375711500000001,0.2790227532386779,0.2730195522308349,0.0350858941674232,0.2358258068561554,0.0243278071284294,0.2428066432476043,0.0568418018519878,0.4824773967266082,0.0,0.0067961886525154,0.3732172548770904,99.44195556640624
P65-7,15.410409300000001,0.258661925792694,0.2652767896652221,0.0334337837994098,0.2223820835351944,0.0243380852043628,0.2308097034692764,0.056878138333559,0.4012708961963653,0.0,0.0073000588454306,0.3987442255020141,99.46945190429688
P65-7,15.4405069,0.239910140633583,0.2589030563831329,0.0315202996134758,0.2094380557537078,0.0243241433054208,0.221129298210144,0.0568859465420246,0.3310057520866394,0.0,0.0076216501183807,0.4148729443550109,99.48219299316406
P65-7,15.4874866,0.22101591527462,0.2506183087825775,0.0299288015812635,0.1962260156869888,0.0243117399513721,0.2086697816848754,0.0568805783987045,0.3287661075592041,0.0,0.0079803559929132,0.4296845197677612,99.49876403808592
P65-7,15.5196669,0.2080161869525909,0.2429318875074386,0.0292172040790319,0.187104195356369,0.0243326351046562,0.197413221001625,0.0568980053067207,0.3287661075592041,0.0,0.0078807659447193,0.4449847638607025,99.5141372680664
P65-7,15.5515272,0.2026325315237045,0.2386754155158996,0.029225617647171,0.1837775409221649,0.0243437960743904,0.1912899762392044,0.0569126792252063,0.3287661075592041,0.0,0.0085561303421854,0.4489246010780334,99.5226593017578
P65-7,15.583763600000001,0.193674087524414,0.234185978770256,0.0285626035183668,0.1785362511873245,0.0243692696094512,0.1856945008039474,0.0571452192962169,0.3287661075592041,0.0,0.0115410005673766,0.5502765774726867,99.53163146972656
P65-7,15.615977500000001,0.1918819993734359,0.2345041632652282,0.0281573310494422,0.1774401515722274,0.024391422048211,0.1862802505493164,0.0571671985089778,0.3287661075592041,0.0,0.0134013295173645,0.5702018141746521,99.53099822998048
P65-7,15.6486684,0.1880567073822021,0.2327166944742202,0.0278750006109476,0.1752617806196212,0.0243676900863647,0.1839542388916015,0.0572737380862236,0.3287661075592041,0.0,0.0169166028499603,0.6111833453178405,99.5345687866211
P65-7,15.679812,0.1858469396829605,0.2325638383626937,0.0275072418153285,0.1738162487745285,0.0243696887046098,0.1837656646966934,0.0573039576411247,0.3287661075592041,0.0,0.0201117862015962,0.625428557395935,99.53487396240233
P65-7,15.711585200000002,0.1834657192230224,0.2318571805953979,0.0272698495537042,0.1725630760192871,0.024380961433053,0.1829735189676284,0.0574156828224658,0.3287661075592041,0.0,0.0250487010926008,0.6705559492111206,99.53628540039062
P65-7,15.744473,0.1813545078039169,0.2316039502620697,0.0269894916564226,0.1715996265411377,0.0243896320462226,0.182878628373146,0.057564839720726,0.3287661075592041,0.0,0.0299761202186346,0.7243872880935668,99.5367889404297
P65-7,15.776630800000001,0.1819930225610733,0.2338407784700393,0.0267006605863571,0.172440156340599,0.0244096871465444,0.186212882399559,0.0576741769909858,0.3287661075592041,0.0,0.0356773287057876,0.7718292474746704,99.53231811523438
P65-7,15.8084437,0.180795595049858,0.2332657873630523,0.0266237892210483,0.1717163026332855,0.0244002360850572,0.1853797882795333,0.0576948821544647,0.3287661075592041,0.0,0.0395577847957611,0.7842650413513182,99.53346252441406
P65-7,15.8420748,0.182564839720726,0.235100969672203,0.0265382807701826,0.1721607446670532,0.0244125723838806,0.187304750084877,0.0574954450130462,0.3287661075592041,0.0,0.0359718576073646,0.7056023478507994,99.52980041503906
P65-7,15.890576800000002,0.1851767748594284,0.2372483313083648,0.0265704113990068,0.1739773452281951,0.0244081262499094,0.190296396613121,0.0575093626976013,0.3287661075592041,0.0,0.0335262529551982,0.7031201124191284,99.52550506591797
P65-7,15.920735500000001,0.1848343312740325,0.2377821654081344,0.0263692233711481,0.173469454050064,0.0243831668049097,0.1909422427415847,0.0574501678347587,0.3287661075592041,0.0,0.0307377129793167,0.6832531094551086,99.52442932128906
P65-7,15.9530077,0.1830383390188217,0.2365037053823471,0.0263025090098381,0.1719446778297424,0.0243680607527494,0.1888148039579391,0.0573657900094985,0.3287661075592041,0.0,0.0247496329247951,0.6516529321670532,99.52699279785155
P65-7,15.9848271,0.1800882220268249,0.234244480729103,0.0261892508715391,0.1693250238895416,0.0243593975901603,0.1851856857538223,0.0571956522762775,0.3287661075592041,0.0,0.0211785174906253,0.5951305031776428,99.53151702880861
P65-7,16.0171089,0.1830727607011795,0.2360507100820541,0.0262784194201231,0.1711665838956832,0.0244153197854757,0.1881514191627502,0.0572452507913112,0.3287661075592041,0.0,0.0210933946073055,0.6278045177459716,99.52789306640624
P65-7,16.0483674,0.1928646713495254,0.2415783256292343,0.0266577750444412,0.1765436679124832,0.0245592985302209,0.1961501836776733,0.0571644753217697,0.3287661075592041,0.0,0.0188460387289524,0.5994064211845397,99.516845703125
P65-7,16.082620000000002,0.1924029737710952,0.2390400320291519,0.0268765352666378,0.1756871789693832,0.0247617866843938,0.1930586099624633,0.0573425889015197,0.3287661075592041,0.0,0.0201989579945802,0.6516350507736206,99.52191162109376
P65-7,16.114279500000002,0.2034437358379364,0.2435965538024902,0.0277147274464368,0.1826112568378448,0.0248529184609651,0.2002304941415786,0.0574687607586383,0.3287661075592041,0.0,0.0208830125629901,0.690365195274353,99.5128173828125
P65-7,16.1774108,0.2146556973457336,0.2484596520662307,0.0280819423496723,0.187780886888504,0.0248010326176881,0.2075853496789932,0.0574285387992858,0.3287661075592041,0.0,0.0244026351720094,0.6907952427864074,99.50308227539062
P65-7,16.209011399999998,0.2428838312625885,0.2564596831798553,0.0296328421682119,0.2008329331874847,0.0244380496442317,0.2189889997243881,0.0571861639618873,0.3287661075592041,0.0,0.0228285435587167,0.5971384644508361,99.48707580566406
P65-7,16.2428932,0.2559216916561126,0.2607475817203521,0.0304347984492778,0.2084009796380996,0.0243573784828186,0.226012572646141,0.0572470501065254,0.3287661075592041,0.0,0.0228133779019117,0.6199058890342712,99.47850799560547
P65-7,16.290387900000002,0.2548103630542755,0.262766420841217,0.0306610316038131,0.2102232277393341,0.0243025850504636,0.2281566560268402,0.0569773502647876,0.3287661075592041,0.0,0.022373229265213,0.5230525135993958,99.4744644165039
P65-7,16.3206362,0.2566775977611541,0.2655667066574096,0.0313410200178623,0.215157464146614,0.024278936907649,0.2322628796100616,0.0568944551050662,0.3546412587165832,0.0,0.0201136842370033,0.4960248470306396,99.4688720703125
P65-7,16.352352200000002,0.2594974637031555,0.2683744430541992,0.0316793955862522,0.2181756943464279,0.0242646150290966,0.2359256893396377,0.0566755011677742,0.3731023669242858,0.0,0.0157955456525087,0.4284093379974365,99.46324920654298
P65-7,16.384065900000003,0.256279319524765,0.2668274939060211,0.0318474620580673,0.2172218412160873,0.0242657009512186,0.2332319468259811,0.0566063746809959,0.3708889186382293,0.0,0.0130090229213237,0.4080195426940918,99.46635437011719
P65-7,16.4160376,0.2568753063678741,0.2679833173751831,0.0319943614304065,0.2183307707309722,0.0242677368223667,0.2345416396856308,0.056487288326025,0.3783898949623107,0.0,0.0111499037593603,0.3616767823696136,99.46403503417967
P65-7,16.4472892,0.2538530528545379,0.2669866383075714,0.0319251641631126,0.2172312438488006,0.0242850724607706,0.2330235391855239,0.0565308332443237,0.3723857700824737,0.0,0.0127605162560939,0.3711439967155456,99.46603393554688
P65-7,16.4794699,0.2551953196525573,0.2690839767456054,0.0317572019994258,0.2180573046207428,0.0243027471005916,0.2361566573381424,0.0564938820898532,0.3755135536193847,0.0,0.0141862714663147,0.359231412410736,99.46183776855469
P65-7,16.5114312,0.2660655379295349,0.273512452840805,0.0326350480318069,0.2254821062088012,0.0243278071284294,0.243338868021965,0.0565729588270187,0.4158322811126709,0.0,0.0124968159943819,0.385252445936203,99.45297241210936
P65-7,16.543726600000003,0.255809485912323,0.2696964740753173,0.0317391641438007,0.2188525348901748,0.0243754498660564,0.2378282099962234,0.0567280054092407,0.3761938214302063,0.0,0.0118183623999357,0.4390668869018554,99.46060180664062
P65-7,16.575775,0.234497919678688,0.2588643729686737,0.030588736757636,0.2049795389175415,0.0243831668049097,0.2209988683462142,0.0567898377776145,0.3287661075592041,0.0,0.0117047512903809,0.4540826082229614,99.48226928710936
P65-7,16.6075567,0.237379714846611,0.2640169262886047,0.0298031773418188,0.2063287496566772,0.0244175046682357,0.2291662842035293,0.0568598434329032,0.3287661075592041,0.0,0.0116217853501439,0.4738624393939971,99.47196960449219
P65-7,16.639493,0.2221748977899551,0.2561338245868682,0.0288871005177497,0.1962653994560241,0.0244125723838806,0.2168700993061065,0.0568946711719036,0.3287661075592041,0.0,0.0120087563991546,0.4621990025043487,99.48773193359376
P65-7,16.6880434,0.2138097286224365,0.2506727874279022,0.0285579767078161,0.1912134289741516,0.0243957247585058,0.2089524567127227,0.0571048706769943,0.3287661075592041,0.0,0.0109077440574765,0.5024152398109436,99.4986572265625
P65-7,16.7204604,0.2032610327005386,0.2455766797065734,0.0277002248913049,0.1844971626996994,0.0243898406624794,0.2017836272716522,0.057312972843647,0.3287661075592041,0.0,0.0092746634036302,0.5381521582603453,99.50885009765624
P65-7,16.7842276,0.1959788650274276,0.2406673729419708,0.0274030845612287,0.1801398396492004,0.0244018677622079,0.1948646008968353,0.0575629137456417,0.3287661075592041,0.0,0.0087833879515528,0.5737099051475524,99.51866149902345
P65-7,16.8167978,0.18420971930027,0.2318929135799408,0.0271123107522726,0.1720330268144607,0.0244378149509429,0.1815159171819686,0.0575762465596199,0.3287661075592041,0.0,0.0099440105259418,0.467635303735733,99.53620910644531
P65-7,16.8482441,0.1769515424966812,0.2262404412031173,0.026927525177598,0.1671888977289199,0.0244365110993385,0.1735956668853759,0.0576363466680049,0.3287661075592041,0.0,0.0106081739068031,0.4546444416046142,99.54751586914062
P65-7,16.8806161,0.1747329235076904,0.2244204580783844,0.0268578100949525,0.1655387580394744,0.0244059637188911,0.1710040271282196,0.0575940012931823,0.3287661075592041,0.0,0.0109710516408085,0.4322941303253173,99.55116271972656
P65-7,16.9120649,0.1727658659219741,0.2226511985063552,0.0268246419727802,0.1639389991760253,0.0244174823164939,0.1685070991516113,0.0575577318668365,0.3287661075592041,0.0,0.0117534939199686,0.4179857671260833,99.55469512939453
P65-7,16.9463089,0.1709645539522171,0.2210187464952468,0.0268136728554964,0.1626100838184356,0.0244132708758115,0.1663229912519455,0.0575367771089077,0.3287661075592041,0.0,0.0127345407381653,0.4156332910060882,99.55796813964845
P65-7,16.977466,0.1711592525243759,0.2201363444328308,0.0270790625363588,0.1626293510198593,0.0244355797767639,0.1650754064321517,0.0575019903481006,0.3287661075592041,0.0,0.0131337400525808,0.4111276268959045,99.55973815917967
P65-7,17.0090815,0.1690804809331893,0.2179386615753173,0.0272139329463243,0.1611135601997375,0.0244511701166629,0.1620253473520278,0.0574403665959835,0.3287661075592041,0.0,0.0137854171916842,0.3981227874755859,99.56411743164062
P65-7,17.042938700000004,0.1657624840736389,0.2153705060482025,0.0270849727094173,0.1589805334806442,0.0244594700634479,0.1588737815618515,0.0575768537819385,0.3287661075592041,0.0,0.013920959085226,0.431942880153656,99.56925964355469
P65-7,17.1228486,0.1645922064781189,0.213877722620964,0.0272239204496145,0.1584037095308303,0.0244241412729024,0.1569628119468689,0.0576124750077724,0.3287661075592041,0.0,0.0137084843590855,0.4521848559379577,99.57225036621091
P65-7,17.151310000000002,0.1637133657932281,0.2131347805261611,0.0271517056971788,0.1581823080778121,0.0244075451046228,0.1563102900981903,0.0577999725937843,0.3287661075592041,0.0,0.0135866906493902,0.4994235336780548,99.57373046875
P65-7,17.183931500000003,0.165001168847084,0.214369922876358,0.0271281842142343,0.1596933752298355,0.0243556573987007,0.158298835158348,0.0579910986125469,0.3287661075592041,0.0,0.0134136537089943,0.5524825453758239,99.5712661743164
P65-7,17.2161572,0.1642643809318542,0.2138137072324752,0.0271285213530063,0.1595966219902038,0.024373335763812,0.1577377915382385,0.0581287182867527,0.3287661075592041,0.0,0.013496046885848,0.5769891142845153,99.57237243652345
P65-7,17.2489734,0.1645086854696273,0.213956594467163,0.0271260384470224,0.1598100364208221,0.0243779607117176,0.1579769998788833,0.0581553801894187,0.3287661075592041,0.0,0.0141536816954612,0.5784549713134765,99.57209777832033
P65-7,17.280662500000002,0.1659477800130844,0.2153732776641845,0.0270572025328874,0.1601751893758773,0.0243967249989509,0.1596758067607879,0.0580092817544937,0.3287661075592041,0.0,0.0136567400768399,0.5480657815933228,99.56925964355469
P65-7,17.3140841,0.169110357761383,0.2183722108602523,0.0270027760416269,0.1615211367607116,0.0244828965514898,0.1635821759700775,0.0577505566179752,0.3287661075592041,0.0,0.0138248298317193,0.529658555984497,99.5632553100586
P65-7,17.346146,0.1718954145908355,0.2206751555204391,0.0269791260361671,0.1622670441865921,0.024480864405632,0.1660416573286056,0.0574501119554042,0.3287661075592041,0.0,0.013412170112133,0.4495912194252014,99.55865478515624
P65-7,17.378155900000003,0.1772512197494506,0.224748820066452,0.0270441006869077,0.1650116890668869,0.0245170034468173,0.1712672412395477,0.0572737082839012,0.3287661075592041,0.0,0.0135766277089715,0.4127947688102722,99.55049896240233
P65-7,17.4093518,0.1803334504365921,0.2263348549604415,0.0271180998533964,0.1659132689237594,0.0245780851691961,0.1731102168560028,0.0570776648819446,0.3287661075592041,0.0,0.0141037534922361,0.3705266714096069,99.54733276367188
P65-7,17.441736000000002,0.1842404305934906,0.2294654548168182,0.0269403383135795,0.1672766953706741,0.0245402213186025,0.1770597249269485,0.0569369569420814,0.3287661075592041,0.0,0.0139501402154564,0.3397794067859649,99.5410614013672
P65-7,17.4894393,0.1875123232603073,0.2316085845232009,0.0268662087619304,0.1682047992944717,0.0245782509446144,0.1798086613416671,0.0568040236830711,0.3287661075592041,0.0,0.0139073198661208,0.3137586116790771,99.53678131103517
P65-7,17.520439300000003,0.1873633414506912,0.2316804379224777,0.0267217978835105,0.1674357801675796,0.0245435927063226,0.1796197146177291,0.056712619960308,0.3287661075592041,0.0,0.01390958763659,0.2916401326656341,99.53663635253906
P65-7,17.5516633,0.1909098923206329,0.2351903319358825,0.0266879368573427,0.1699259281158447,0.0245374403893947,0.1844253540039062,0.0567174851894378,0.3287661075592041,0.0,0.0141985062509775,0.3009762167930603,99.52961730957033
P65-7,17.583890200000003,0.1924678981304168,0.2386446297168731,0.026480708271265,0.1716937571763992,0.0244955494999885,0.1889373213052749,0.05668730661273,0.3287661075592041,0.0,0.0149929020553827,0.2786318659782409,99.522705078125
P65-7,17.6156957,0.1950901895761489,0.241739347577095,0.0263371393084526,0.1735997051000595,0.0244919788092374,0.1933812946081161,0.0567666254937648,0.3287661075592041,0.0,0.0168745405972003,0.3069816529750824,99.51652526855469
P65-7,17.6482177,0.1954064071178436,0.2429350018501281,0.0262776426970958,0.1742076426744461,0.0245496314018964,0.1949691623449325,0.0567970387637615,0.3287661075592041,0.0,0.0195658653974533,0.3072158098220825,99.5141372680664
P65-7,17.6789388,0.1976057142019271,0.2459550946950912,0.0260734260082244,0.1756511330604553,0.0245612431317567,0.1991557925939559,0.0568119585514068,0.3287661075592041,0.0,0.0235356520861387,0.3028701245784759,99.50809478759763
P65-7,17.7119284,0.1954637914896011,0.2456153482198715,0.0258200094103813,0.1742698401212692,0.0246262215077877,0.1985096186399459,0.056807592511177,0.3287661075592041,0.0,0.0253568962216377,0.2954602241516113,99.50877380371091
P65-7,17.7440205,0.1988180875778198,0.2488915175199508,0.0256680734455585,0.175978347659111,0.0246962886303663,0.2031559348106384,0.056784238666296,0.3287661075592041,0.0,0.0281463805586099,0.2875308394432067,99.50222015380861
P65-7,17.7780379,0.2030020803213119,0.2529740035533905,0.0255639348179101,0.1784443259239196,0.0247306898236274,0.2090105563402175,0.0567657053470611,0.3287661075592041,0.0,0.0346961766481399,0.2925358414649963,99.49405670166016
P65-7,17.8106853,0.1980760991573333,0.2506063878536224,0.0253780595958232,0.176053836941719,0.0246902145445346,0.2054584175348281,0.056773655116558,0.3287661075592041,0.0,0.0407322011888027,0.2929739952087402,99.49878692626952
P65-7,17.844290100000002,0.1965244114398956,0.2500283420085907,0.0252514909952878,0.1749301552772522,0.0247985962778329,0.2047861963510513,0.0567559376358985,0.3287661075592041,0.0,0.0510347448289394,0.3003965616226196,99.49993896484376
P65-7,17.921609500000002,0.1978007555007934,0.2523469626903533,0.0251238532364368,0.1760056763887405,0.0248278379440307,0.2083766907453537,0.0566837154328823,0.3287661075592041,0.0,0.0684732049703598,0.2892161905765533,99.49530029296876
P65-7,17.9528627,0.194645419716835,0.251691997051239,0.0248716678470373,0.1740289330482482,0.0248773600906133,0.2075768560171127,0.0565140210092067,0.3287661075592041,0.0,0.0957867875695228,0.2509527802467346,99.49661254882812
P65-7,17.9859106,0.1948544234037399,0.2523730099201202,0.0248245727270841,0.1742221415042877,0.0248151514679193,0.2087162733078002,0.0564602091908454,0.3287661075592041,0.0,0.1326171159744262,0.241114392876625,99.49525451660156
P65-7,18.0159067,0.1936744451522827,0.2519964873790741,0.0247889515012502,0.1735632568597793,0.0247568525373935,0.208038255572319,0.0564071759581565,0.3287661075592041,0.0,0.1638888269662857,0.2190819531679153,99.49600219726561
P65-7,18.0481178,0.1956103444099426,0.2543899118900299,0.02472335845232,0.1750488579273223,0.0247201044112443,0.211510345339775,0.0564047843217849,0.3287661075592041,0.0,0.1776171773672103,0.2085255682468414,99.49121856689453
P65-7,18.081756600000002,0.1942020207643508,0.2533941864967346,0.024662522599101,0.1738937944173812,0.0247061308473348,0.2100179642438888,0.0563756488263607,0.3287661075592041,0.0,0.208896204829216,0.1926769614219665,99.49321746826175
P65-7,18.1157944,0.1975436508655548,0.2564140558242797,0.0246471017599105,0.1760645657777786,0.0246846582740545,0.2148471027612686,0.0563721358776092,0.3287661075592041,0.0,0.2204519361257553,0.1916048675775528,99.4871826171875
P65-7,18.1459649,0.1984567195177078,0.2572464048862457,0.0245963018387556,0.1764213740825653,0.0246648266911506,0.2158640921115875,0.0563540570437908,0.3287661075592041,0.0,0.2189977467060089,0.1640785187482833,99.48551177978516
P65-7,18.1759218,0.2009245157241821,0.2593205273151397,0.024554805830121,0.1779667735099792,0.0246533080935478,0.2189943045377731,0.0563223734498023,0.3287661075592041,0.0,0.1759255975484848,0.149326354265213,99.48135375976561
P65-7,18.2438282,0.1997837126255035,0.2583562731742858,0.024539403617382,0.1773667782545089,0.0245954804122447,0.2174047529697418,0.0563102699816226,0.3287661075592041,0.0,0.1460141688585281,0.1391854435205459,99.48328399658205
P65-7,18.291731,0.2020907551050186,0.2599622905254364,0.0245282482355833,0.1788140088319778,0.0245914012193679,0.2198656499385833,0.0562944114208221,0.3287661075592041,0.0,0.0933367684483528,0.1093061789870262,99.48007202148435
P65-7,18.3207241,0.2093394100666046,0.2661120295524597,0.0244924221187829,0.183399811387062,0.0245606359094381,0.2293661236763,0.0563111789524555,0.3287661075592041,0.0,0.0720506906509399,0.1124402955174446,99.4677734375
P65-7,18.3521797,0.2180186063051223,0.2734781205654144,0.0244840625673532,0.1889420002698898,0.0245553664863109,0.2408949732780456,0.056359376758337,0.3287661075592041,0.0,0.0547008551657199,0.1196964308619499,99.45304870605469
P65-7,18.3841787,0.2224380671977996,0.2770922482013702,0.0244826171547174,0.1920007765293121,0.0244922116398811,0.2466244846582412,0.0564686320722103,0.3287661075592041,0.0,0.042357575148344,0.1324915587902069,99.44581604003906
P65-7,18.415778000000003,0.2233737558126449,0.2781227827072143,0.0244847405701875,0.1929252594709396,0.0244637392461299,0.2484471350908279,0.0564869381487369,0.3287661075592041,0.0,0.0343215279281139,0.1545829772949218,99.44375610351561
P65-7,18.447018,0.2314168214797973,0.2848953902721405,0.0245261415839195,0.1983597427606582,0.0244177374988794,0.259730577468872,0.0565588064491748,0.3287661075592041,0.0,0.0382871255278587,0.1906439512968063,99.43021392822264
P65-7,18.4798976,0.2331046164035797,0.2865203917026519,0.0245178174227476,0.1997690945863723,0.0244023334234952,0.2626156210899353,0.0566643439233303,0.3287661075592041,0.0,0.0401199236512184,0.2304421514272689,99.4269561767578
P65-7,18.5119602,0.2323213517665863,0.2862763702869415,0.0244902502745389,0.1998848915100097,0.0243688523769378,0.2626969516277313,0.0567969009280204,0.3287661075592041,0.0,0.041767556220293,0.2916339933872222,99.42745208740233
P65-7,18.543516900000004,0.2312417328357696,0.2857946455478668,0.0244699921458959,0.2001975178718566,0.0243440978229045,0.2626749575138092,0.0570423156023025,0.3287661075592041,0.0,0.0469076670706272,0.3726846575736999,99.42840576171876
P65-7,18.5763052,0.228868544101715,0.2838865518569946,0.0245145000517368,0.1990202069282531,0.0243606064468622,0.2595017850399017,0.0570981465280056,0.3287661075592041,0.0,0.0545986555516719,0.3782775700092315,99.43223571777344
P65-7,18.609488400000004,0.2336241751909256,0.2880588769912719,0.0245375335216522,0.2025253325700759,0.0243538226932287,0.2668083310127258,0.0571917220950126,0.3287661075592041,0.0,0.0669979974627494,0.4118117094039917,99.4238739013672
P65-7,18.6398091,0.2346561551094055,0.2893593907356262,0.0245456062257289,0.2028921842575073,0.0243705250322818,0.2684929370880127,0.0570785589516162,0.3287661075592041,0.0,0.084242396056652,0.3880673944950103,99.42127990722656
P65-7,18.6881126,0.232744351029396,0.2876633405685424,0.0245715491473674,0.2018061876296997,0.0243706870824098,0.2657089531421661,0.0571186430752277,0.3287661075592041,0.0,0.0947384759783744,0.3940432965755462,99.42466735839844
P65-7,18.720512000000003,0.2296718508005142,0.2852683067321777,0.0245321281254291,0.1998652070760726,0.0243842378258705,0.2616834044456481,0.0571278445422649,0.3287661075592041,0.0,0.1001683250069618,0.3931971490383148,99.42945861816406
P65-7,18.7521281,0.2364446371793746,0.2909422516822814,0.0245161578059196,0.2042522728443145,0.0243830271065235,0.2718526721000671,0.0571449100971221,0.3287661075592041,0.0,0.1009802892804145,0.4208596050739288,99.41812133789062
P65-7,18.784709600000003,0.2367980778217315,0.2912087738513946,0.0245353579521179,0.2047881186008453,0.0243754964321851,0.2730820178985595,0.0571760833263397,0.3287661075592041,0.0,0.0975071787834167,0.4621454775333404,99.41758728027344
P65-7,18.8161689,0.2370829284191131,0.2910778522491455,0.0245977770537137,0.2046280056238174,0.0244334377348423,0.2728558778762817,0.0570797026157379,0.3287661075592041,0.0,0.0889335647225379,0.4407342374324798,99.41783905029298
P65-7,18.8485487,0.2204074710607528,0.2767395973205566,0.0246664006263017,0.1942736655473709,0.0244319941848516,0.2493886351585388,0.0571546368300914,0.3287661075592041,0.0,0.0897754207253456,0.4657287001609802,99.44652557373048
P65-7,18.8807042,0.2142007648944854,0.2713524401187896,0.024693863466382,0.1900442540645599,0.024422537535429,0.2406652122735977,0.0570724941790103,0.3287661075592041,0.0,0.0937471836805343,0.4654902517795562,99.45729064941406
