participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-6,15.155676099999999,0.1609495878219604,0.2263294756412506,0.0247415620833635,0.1587418466806411,0.0241483859717845,0.1702028810977935,0.0589598156511783,0.3287661075592041,0.0,0.0494883581995964,0.9375396370887756,99.54733276367188
P65-6,15.222525,0.1609286814928054,0.2267919927835464,0.0246481597423553,0.1585089415311813,0.0241606403142213,0.1709119081497192,0.0588462688028812,0.3287661075592041,0.0,0.0513127259910106,0.944424033164978,99.54641723632812
P65-6,15.2508755,0.1609701365232467,0.2275778651237487,0.0244582574814558,0.1576890647411346,0.0241888053715229,0.1720464378595352,0.0584534890949726,0.3287661075592041,0.0,0.032966423779726,0.8904000520706176,99.54484558105469
P65-6,15.285018699999998,0.1604876667261123,0.227372795343399,0.0243724081665277,0.1570172309875488,0.0241816099733114,0.1715205758810043,0.0583469793200492,0.3287661075592041,0.0,0.0308466255664825,0.8572998046875,99.54524993896483
P65-6,15.316223299999999,0.1585593670606613,0.2259916216135025,0.0243047159165143,0.1556271463632583,0.0241774823516607,0.1693591177463531,0.0583754628896713,0.3287661075592041,0.0,0.0318190269172191,0.8717744946479797,99.54801940917967
P65-6,15.3489007,0.157665267586708,0.2251425236463546,0.0242481939494609,0.1548735946416854,0.0241755228489637,0.1684969812631607,0.0583564937114715,0.3287661075592041,0.0,0.0322812646627426,0.8844337463378906,99.54971313476561
P65-6,15.3806718,0.1578117609024047,0.2253465801477432,0.0242150165140628,0.1551208794116973,0.0241707973182201,0.1692277491092681,0.0583712309598922,0.3287661075592041,0.0,0.0306558273732662,0.9111191630363464,99.54930877685547
P65-6,15.412462,0.1578565537929534,0.2256991565227508,0.0241467058658599,0.1555287688970565,0.0241616275161504,0.170389249920845,0.0584544911980628,0.3287661075592041,0.0,0.0253950748592615,0.9688535928726196,99.5486068725586
P65-6,15.4915903,0.1584357023239135,0.2262050211429595,0.0241437833756208,0.1558788120746612,0.0241769533604383,0.1712249368429184,0.0584537088871002,0.3287661075592041,0.0,0.0242176502943038,0.9785127639770508,99.54759216308592
P65-6,15.5249314,0.158457338809967,0.2245087623596191,0.0241844002157449,0.1558736264705658,0.0241652689874172,0.1712662577629089,0.0583977214992046,0.3287661075592041,0.0,0.029011134058237,0.9684483408927916,99.5509796142578
P65-6,15.5546108,0.1600788235664367,0.2256063967943191,0.0242195203900337,0.1565621048212051,0.0241707973182201,0.1729378253221511,0.0581948310136795,0.3287661075592041,0.0,0.0320649892091751,0.910917282104492,99.5487823486328
P65-6,15.5860362,0.1662171632051467,0.2306510955095291,0.0243044160306453,0.1606131047010421,0.0241755004972219,0.1803709119558334,0.0581634156405925,0.3287661075592041,0.0,0.0378716215491294,0.9221360683441162,99.5386962890625
P65-6,15.618070099999999,0.1722645908594131,0.2350623905658721,0.0244457628577947,0.1646502017974853,0.0241751559078693,0.1872753649950027,0.0581589229404926,0.3287661075592041,0.0,0.0395791716873645,0.9277072548866272,99.52987670898435
P65-6,15.6497704,0.182407721877098,0.2425721883773803,0.0246139653027057,0.1704075038433075,0.0241702683269977,0.1979728937149047,0.0579407960176467,0.3287661075592041,0.0,0.0410566627979278,0.8553663492202758,99.51486206054688
P65-6,15.684588399999999,0.1918631047010421,0.2476805299520492,0.0248355790972709,0.174251839518547,0.0241927932947874,0.2050384432077407,0.0576127544045448,0.3287661075592041,0.0,0.0414572730660438,0.7306374311447144,99.504638671875
P65-6,15.715494399999999,0.2006045579910278,0.2523424923419952,0.0250236131250858,0.1781348288059234,0.0241822991520166,0.2118429392576217,0.0573861934244632,0.3287661075592041,0.0,0.0402742400765419,0.6364538073539733,99.4953155517578
P65-6,15.746138299999998,0.206408679485321,0.2559868395328521,0.0250962972640991,0.18119677901268,0.0241557322442531,0.2174488306045532,0.0572884529829025,0.3287661075592041,0.0,0.0361148379743099,0.6059746742248535,99.48802947998048
P65-6,15.7782545,0.2089011669158935,0.2574206888675689,0.0252268239855766,0.1828417479991912,0.0241428390145301,0.2195481956005096,0.0572150573134422,0.3287661075592041,0.0,0.0346194580197334,0.5684189796447753,99.48515319824217
P65-6,15.826152699999998,0.2149879932403564,0.2621600031852722,0.0253053549677133,0.1870700120925903,0.0241181515157222,0.2271809875965118,0.0572284236550331,0.3287661075592041,0.0,0.0292741693556308,0.5838498473167419,99.47568511962889
P65-6,15.857300799999999,0.221074491739273,0.268057495355606,0.0253939125686883,0.1914459913969039,0.0241052769124507,0.2358953654766082,0.0570302195847034,0.3287661075592041,0.0,0.0247035641223192,0.5154580473899841,99.46388244628906
P65-6,15.890131599999998,0.2195647954940795,0.2675801217555999,0.0255136545747518,0.1912712305784225,0.0241096671670675,0.234697014093399,0.0569085888564586,0.3287661075592041,0.0,0.0224742703139781,0.4605904817581176,99.46483612060547
P65-6,15.9215339,0.223225861787796,0.2720645070075988,0.0255118031054735,0.194732591509819,0.0241077374666929,0.241806760430336,0.0569084472954273,0.3287661075592041,0.0,0.0215438567101955,0.4491221606731414,99.45587158203124
P65-6,15.9537292,0.223631203174591,0.2737435698509216,0.0255037564784288,0.1962551325559616,0.0241001062095165,0.2446590960025787,0.0569745302200317,0.3287661075592041,0.0,0.0214828737080097,0.4588189423084259,99.4525146484375
P65-6,15.985674999999999,0.2312995940446853,0.280655026435852,0.0255086421966552,0.2019287794828414,0.0240957420319318,0.2562058269977569,0.0570621043443679,0.3287661075592041,0.0,0.0220944210886955,0.4858108758926391,99.43869018554688
P65-6,16.0193828,0.2450857311487197,0.2923253178596496,0.0254721157252788,0.2109865695238113,0.0240909643471241,0.2758165597915649,0.0571347884833812,0.3287661075592041,0.0,0.021104859188199,0.5057883262634277,99.41534423828124
P65-6,16.0522885,0.2534100711345672,0.2990838885307312,0.0254877842962741,0.2163537591695785,0.0240920428186655,0.2874373495578765,0.057178508490324,0.3287661075592041,0.0,0.0210972353816032,0.5185565948486328,99.4018325805664
P65-6,16.0842545,0.2533261775970459,0.2988243103027343,0.0255498997867107,0.2165731340646743,0.024092249572277,0.2870156168937683,0.0572289638221263,0.3287661075592041,0.0,0.0204068459570407,0.5207738876342773,99.40235137939453
P65-6,16.116578999999998,0.2379764765501022,0.2872524857521057,0.0253847129642963,0.2072654366493225,0.0240886192768812,0.267590045928955,0.0573236793279647,0.3287661075592041,0.0,0.0197141580283641,0.5381723046302795,99.42549133300781
P65-6,16.1476822,0.2301632016897201,0.2817064225673675,0.0252143703401088,0.2021596282720565,0.0240851063281297,0.258461594581604,0.0573003031313419,0.3287661075592041,0.0,0.0207221340388059,0.5350942611694335,99.43658447265624
P65-6,16.1798735,0.223789244890213,0.2759258151054382,0.0252848081290721,0.1980890035629272,0.0240779425948858,0.2491896748542785,0.0572702959179878,0.3287661075592041,0.0,0.0215732716023921,0.5371676087379454,99.44815063476561
P65-6,16.258947499999998,0.2120470702648162,0.2649381160736084,0.0254435967653989,0.1917201578617095,0.0240854043513536,0.2327778190374374,0.0576509274542331,0.3287661075592041,0.0,0.0202120970934629,0.629207193851471,99.47012329101561
P65-6,16.290324899999998,0.2049044221639633,0.2530611455440521,0.0265367161482572,0.1889130473136901,0.0240897927433252,0.2153845429420471,0.0580948553979396,0.3287661075592041,0.0,0.0158707313239574,0.6850311756134033,99.49388122558592
P65-6,16.322433,0.2151912599802017,0.256870687007904,0.0275408029556274,0.1974975019693374,0.0240960866212844,0.2226067930459976,0.0584108009934425,0.3287661075592041,0.0,0.0161006171256303,0.7892103791236877,99.48626708984376
P65-6,16.3548361,0.2294660806655883,0.2605667114257812,0.0291072987020015,0.2080769687891006,0.0240993034094572,0.2294212281703949,0.0586022101342678,0.3287661075592041,0.0,0.0170414429157972,0.8634478449821472,99.47886657714845
P65-6,16.3863988,0.2412799447774887,0.2607136368751525,0.0309739038348197,0.2172900587320327,0.0241129547357559,0.230903148651123,0.0588995479047298,0.3392334282398223,0.0,0.0172795504331588,0.9525882005691528,99.47856903076175
P65-6,16.4201943,0.25181844830513,0.259805679321289,0.0330106727778911,0.2249942421913147,0.0241167023777961,0.2294771075248718,0.0589122362434864,0.38526651263237,0.0,0.0170972533524036,0.9420093297958374,99.48039245605469
P65-6,16.450951399999997,0.2581912875175476,0.257242739200592,0.0349222309887409,0.2291420996189117,0.0241099428385496,0.2243238538503646,0.058623269200325,0.4209663271903991,0.0,0.0164833758026361,0.839906632900238,99.4836196899414
P65-6,16.5176234,0.2716199159622192,0.2580088675022125,0.0374502688646316,0.2372695356607437,0.024094546213746,0.2237660586833953,0.0581028014421463,0.4887000620365142,0.0,0.0157229676842689,0.7065986394882202,99.45676422119139
P65-6,16.547798699999998,0.2858554124832153,0.2512750029563903,0.0428838580846786,0.2471103966236114,0.0240719746798276,0.2113548070192337,0.0574739351868629,0.5986977219581604,0.0,0.0147485760971903,0.5469121932983398,99.42829132080078
P65-6,16.5804431,0.2946758866310119,0.2491356134414672,0.0457906983792781,0.2529563307762146,0.0240679830312728,0.2068591117858886,0.0571073442697525,0.6679610610008239,0.0,0.013971067033708,0.4272729754447937,99.41064453125
P65-6,16.6284302,0.3081767857074737,0.2488982677459716,0.0491570048034191,0.2624259889125824,0.0240667406469583,0.2056118845939636,0.0568637214601039,0.771297812461853,0.0,0.0145222395658493,0.3397285342216491,99.38365173339844
P65-6,16.659184,0.3309934735298156,0.248691514134407,0.0547369495034217,0.2787188291549682,0.0240738112479448,0.2047426253557205,0.0567262470722198,0.9638689756393432,0.0,0.0144163072109222,0.2869894206523895,99.3380126953125
P65-6,16.6901998,0.3272750973701477,0.2466324716806411,0.054837629199028,0.2761780023574829,0.024075623601675,0.2014902234077453,0.0566803626716136,0.9433161616325378,0.0,0.0140726948156952,0.269266277551651,99.34545135498048
P65-6,16.722398600000002,0.3191967010498046,0.2451684027910232,0.0535907000303268,0.2709102928638458,0.0240805596113204,0.1995058059692382,0.0567508563399314,0.8834995031356812,0.0,0.0143509395420551,0.2845107018947601,99.36161041259763
P65-6,16.7532946,0.2991259694099426,0.2462752908468246,0.048391830176115,0.2558467090129852,0.0240832231938838,0.2010256946086883,0.0567268915474414,0.7194527387619019,0.0,0.0150412283837795,0.2825196087360382,99.40174865722656
P65-6,16.7857816,0.286202073097229,0.2462799698114395,0.0453987792134284,0.2462353259325027,0.0240858625620603,0.2010851204395294,0.0567615367472171,0.627557635307312,0.0,0.0190687477588653,0.2861821949481964,99.42759704589844
P65-6,16.8184355,0.2713480591773986,0.2484160512685775,0.0412546955049037,0.2344550788402557,0.0240963846445083,0.2041525840759277,0.0567771196365356,0.5236162543296814,0.0,0.0237998068332672,0.2760482728481292,99.45730590820312
P65-6,16.850150300000003,0.2500485777854919,0.2448224276304245,0.0378111414611339,0.2194430232048034,0.0241035521030426,0.1991747468709945,0.0569440722465515,0.4172573685646057,0.0,0.0290531236678361,0.3069454431533813,99.49990844726561
P65-6,16.8834499,0.2305458784103393,0.2403592765331268,0.0349685736000537,0.2055370509624481,0.0241160355508327,0.19291652739048,0.0571398809552192,0.3347121477127075,0.0,0.0328550413250923,0.3365302383899688,99.519287109375
P65-6,16.9140547,0.2150322943925857,0.2367046177387237,0.0327198468148708,0.1944180428981781,0.0241110697388648,0.1877162754535675,0.057262934744358,0.3287661075592041,0.0,0.0388302579522132,0.3376537263393402,99.52659606933594
P65-6,16.9472864,0.2088992893695831,0.2381507605314254,0.0310231670737266,0.189836248755455,0.0241004507988691,0.1900127679109573,0.0573736131191253,0.3287661075592041,0.0,0.0431558080017566,0.3598318397998809,99.52369689941406
P65-6,16.9786077,0.2078990042209625,0.2394833415746688,0.0304640587419271,0.1889727562665939,0.0241012088954448,0.1921713352203369,0.0575099661946296,0.3287661075592041,0.0,0.0506171807646751,0.3803167939186096,99.52104187011719
P65-6,17.058401099999998,0.2069718390703201,0.2401061654090881,0.0300798136740922,0.1881506145000457,0.0240942928940057,0.1931192576885223,0.0576234348118305,0.3287661075592041,0.0,0.0479196980595588,0.4208336174488067,99.51979064941406
P65-6,17.0892773,0.2019455879926681,0.239792376756668,0.029192617163062,0.1847578287124633,0.0240859556943178,0.1926404684782028,0.0578495264053344,0.3287661075592041,0.0,0.0548646077513694,0.4930006265640258,99.52041625976561
P65-6,17.123065,0.202137604355812,0.2407978028059005,0.0289906747639179,0.184790700674057,0.0240833405405282,0.194048210978508,0.0580312684178352,0.3287661075592041,0.0,0.0598104149103164,0.5671749711036682,99.5184097290039
P65-6,17.1556375,0.19846673309803,0.2392787188291549,0.0286396648734807,0.182334303855896,0.024077920243144,0.1918107867240905,0.0582140013575553,0.3287661075592041,0.0,0.0574367269873619,0.6321267485618591,99.52144622802734
P65-6,17.186985,0.1982572525739669,0.2415579706430435,0.0280269514769315,0.1820374578237533,0.024081502109766,0.1954276859760284,0.0583733208477497,0.3287661075592041,0.0,0.0637162625789642,0.6598061919212341,99.51688385009763
P65-6,17.2200681,0.2005481421947479,0.2427119463682174,0.0282126050442457,0.1837069690227508,0.0240819379687309,0.1970645934343338,0.0584954284131526,0.3287661075592041,0.0,0.0614040493965148,0.7024489641189575,99.51457977294922
P65-6,17.252380000000002,0.1973582655191421,0.2412308305501937,0.0279168635606765,0.181393101811409,0.0240856353193521,0.1948056370019912,0.0585943050682544,0.3287661075592041,0.0,0.0594523586332798,0.7361904978752136,99.51753997802734
P65-6,17.283189599999996,0.1991037726402282,0.2423562854528427,0.0280069708824157,0.1830583810806274,0.0240919981151819,0.1968211978673934,0.0586974918842315,0.3287661075592041,0.0,0.0627288743853569,0.7257406711578369,99.51528930664062
P65-6,17.3175272,0.2009357959032058,0.2442625612020492,0.0278815124183893,0.1844718158245086,0.0240897443145513,0.1999034583568573,0.0587943606078624,0.3287661075592041,0.0,0.0595006570219993,0.7222482562065125,99.511474609375
P65-6,17.3487529,0.1964211761951446,0.2419251501560211,0.0275365747511386,0.1813175827264785,0.0240947529673576,0.1964184641838073,0.0587725304067134,0.3287661075592041,0.0,0.0548954159021377,0.701286792755127,99.51614379882812
P65-6,17.3800271,0.1939003020524978,0.2415598183870315,0.0271027740091085,0.1796431392431259,0.0240878630429506,0.1959531307220459,0.0587381497025489,0.3287661075592041,0.0,0.0507657639682292,0.6529885530471801,99.51688385009763
P65-6,17.427775399999998,0.1966541707515716,0.2446037083864212,0.0269209537655115,0.181889533996582,0.0240829475224018,0.2007464617490768,0.0588277652859687,0.3287661075592041,0.0,0.0483773238956928,0.6161856055259703,99.5107879638672
P65-6,17.458471399999997,0.1976980865001678,0.2456830143928527,0.0268385596573352,0.1824786663055419,0.0240822583436965,0.2018962949514389,0.0588047504425048,0.3287661075592041,0.0,0.0432490892708301,0.5968537926673889,99.50862884521484
P65-6,17.4903544,0.1974680870771408,0.2459554523229599,0.0266424287110567,0.1827248185873031,0.0240787230432033,0.2024149298667907,0.059029396623373,0.3287661075592041,0.0,0.0393503159284591,0.580959677696228,99.50809478759763
P65-6,17.5221874,0.1959712207317352,0.2446516454219818,0.0265887323766946,0.1819743067026138,0.0240776687860488,0.2003568708896637,0.0592152923345565,0.3287661075592041,0.0,0.0330823175609111,0.5838493108749389,99.5106964111328
P65-6,17.5550354,0.1926393508911132,0.2427445203065872,0.0263207703828811,0.1795692890882492,0.0240786299109458,0.197271391749382,0.059234544634819,0.3287661075592041,0.0,0.0322140865027904,0.5596454739570617,99.51451873779298
P65-6,17.5866798,0.1910708546638488,0.2417037189006805,0.0262247305363416,0.1782556027173996,0.0240785162895917,0.1954193264245986,0.0592316910624504,0.3287661075592041,0.0,0.0302237141877412,0.5725947022438049,99.51658630371091
P65-6,17.6193578,0.1920464634895324,0.2424386143684387,0.026205813512206,0.179202988743782,0.0240787919610738,0.1967984288930892,0.0593541823327541,0.3287661075592041,0.0,0.0290455911308526,0.5734686851501464,99.51512908935547
P65-6,17.652339100000003,0.1870197057723999,0.2381930351257324,0.0261514242738485,0.1757331043481826,0.0240848064422607,0.1904536932706832,0.0594048053026199,0.3287661075592041,0.0,0.0276677086949348,0.5730096697807312,99.52360534667967
P65-6,17.6850843,0.1875975579023361,0.2383641898632049,0.0262050125747919,0.1759974658489227,0.0240855887532234,0.190542995929718,0.0593568421900272,0.3287661075592041,0.0,0.0289568621665239,0.5709462761878967,99.52327728271484
P65-6,17.714556899999998,0.1822702586650848,0.2335045933723449,0.0262765642255544,0.1725763976573944,0.0240847170352935,0.1838971674442291,0.0593738742172718,0.3287661075592041,0.0,0.0254719443619251,0.5815199017524719,99.53298950195312
P65-6,17.7460181,0.177654281258583,0.2296506613492965,0.0262415651232004,0.1689664721488952,0.0240786541253328,0.1781556904315948,0.0591656491160392,0.3287661075592041,0.0,0.025396866723895,0.5679090619087219,99.5406951904297
P65-6,17.778389100000002,0.1747965514659881,0.2269020825624465,0.0262640919536352,0.167052611708641,0.0240725949406623,0.1744282692670822,0.059178851544857,0.3287661075592041,0.0,0.0256130211055278,0.5689018368721008,99.54618835449219
P65-6,17.8588753,0.1711520850658416,0.2236728966236114,0.0261835604906082,0.1645606160163879,0.0240698419511318,0.1699671894311904,0.0592596493661403,0.3287661075592041,0.0,0.0232918132096529,0.5690364241600036,99.55265045166016
P65-6,17.889517799999997,0.1653675287961959,0.21780626475811,0.0260993670672178,0.1612314283847808,0.0240726638585329,0.1621786803007125,0.0597400888800621,0.3287661075592041,0.0,0.0224989056587219,0.5495463609695433,99.56439208984376
P65-6,17.9224979,0.1644516140222549,0.2160377353429794,0.0262724589556455,0.1609902083873748,0.0240715835243463,0.1599711030721664,0.0599531270563602,0.3287661075592041,0.0,0.0219158101826906,0.577663004398346,99.56791687011719
P65-6,17.9541328,0.1620519608259201,0.2131727337837219,0.0263883881270885,0.1598006635904312,0.0240678898990154,0.1564840972423553,0.0601970180869102,0.3287661075592041,0.0,0.0213506743311882,0.5940871834754943,99.57365417480467
P65-6,17.985381699999998,0.1606573015451431,0.2114652693271637,0.0265080891549587,0.158689260482788,0.0240667182952165,0.1540722548961639,0.0601846277713775,0.3287661075592041,0.0,0.0215557757765054,0.6102936267852783,99.57706451416016
P65-6,18.0177515,0.1592387706041336,0.2100534439086914,0.0266211256384849,0.1576154977083206,0.0240673627704381,0.1522557735443115,0.0600965246558189,0.3287661075592041,0.0,0.0218301992863416,0.6259126663208007,99.57988739013673
P65-6,18.0860841,0.157527208328247,0.2084780484437942,0.0266504064202308,0.1565387845039367,0.0240678433328866,0.1503398120403289,0.0600958429276943,0.3287661075592041,0.0,0.0241750385612249,0.6281332969665527,99.58303833007811
P65-6,18.115874599999998,0.1581325381994247,0.2071482092142105,0.027349554002285,0.1569764167070388,0.0240733753889799,0.1487211287021637,0.0599399022758007,0.3287661075592041,0.0,0.0264486372470855,0.7066845893859863,99.585693359375
P65-6,18.1489552,0.1577789485454559,0.2060268521308898,0.0276277996599674,0.1569642275571823,0.0240733530372381,0.1474820971488952,0.0599823668599128,0.3287661075592041,0.0,0.029056005179882,0.74251389503479,99.58795166015624
P65-6,18.179694499999997,0.1590136140584945,0.2070143073797226,0.0277507677674293,0.1575706303119659,0.0240750517696142,0.1486743241548538,0.0598311424255371,0.3287661075592041,0.0,0.0298824720084667,0.7608619332313536,99.58596801757811
P65-6,18.2597974,0.1566374152898788,0.205705925822258,0.0275945253670215,0.1549433022737503,0.0240810886025428,0.1464216560125351,0.0595673583447933,0.3287661075592041,0.0,0.0304469875991344,0.7968709468841552,99.58858489990233
P65-6,18.2901643,0.1561627238988876,0.2056204080581665,0.0274877101182937,0.1545521467924118,0.0240962915122509,0.1464433968067169,0.059935986995697,0.3287661075592041,0.0,0.0367801748216152,0.941983938217163,99.58876037597656
P65-6,18.322415099999997,0.1552232801914215,0.2051401436328887,0.0274121258407831,0.1534402072429657,0.024095419794321,0.145570307970047,0.0598903335630893,0.3287661075592041,0.0,0.0374169051647186,0.9897446036338806,99.5897216796875
P65-6,18.354612699999997,0.1558606326580047,0.2055028229951858,0.0274845361709594,0.1538895666599273,0.0241016689687967,0.1460864841938018,0.0599821954965591,0.3287661075592041,0.0,0.0427801683545112,1.0296308994293213,99.5889892578125
P65-6,18.3870913,0.1557389795780181,0.2049954086542129,0.0275876596570014,0.1537453681230545,0.0240959729999303,0.1453607082366943,0.0600271746516227,0.3287661075592041,0.0,0.0461580976843833,1.0619549751281738,99.59001159667967
P65-6,18.419220000000003,0.1577270627021789,0.2059985250234603,0.0278045013546943,0.1550916284322738,0.0240945685654878,0.1465605944395065,0.0602584406733512,0.3287661075592041,0.0,0.0478448010981082,1.1728808879852295,99.58799743652345
P65-6,18.4534888,0.1567268371582031,0.2054795324802398,0.0277069360017776,0.1542545706033706,0.0241031646728515,0.1458626836538314,0.0602438524365425,0.3287661075592041,0.0,0.0538924857974052,1.182795166969299,99.58904266357422
P65-6,18.485014500000002,0.1562447547912597,0.2046198993921279,0.0277605056762695,0.1544777005910873,0.0241003576666116,0.1452063918113708,0.0606808364391326,0.3287661075592041,0.0,0.0559462159872055,1.266810417175293,99.59075927734376
P65-6,18.515551,0.1570594012737274,0.2051030546426773,0.0278865359723567,0.1548906862735748,0.024105804041028,0.1457563787698745,0.0605587214231491,0.3287661075592041,0.0,0.0534112192690372,1.269821047782898,99.5897979736328
P65-6,18.5456759,0.1585497111082077,0.2051888555288314,0.0282276198267936,0.1562967598438262,0.0241062864661216,0.1459828168153762,0.0608137920498847,0.3287661075592041,0.0,0.0507457815110683,1.3492474555969238,99.58963012695312
P65-6,18.5808007,0.1607264578342437,0.2061557322740554,0.028465524315834,0.1583164036273956,0.0241080354899168,0.1474936008453369,0.0611443184316158,0.3287661075592041,0.0,0.0447968542575836,1.4164940118789673,99.58769226074217
P65-6,18.6270798,0.1619470119476318,0.2063746154308319,0.0286600403487682,0.1595967710018158,0.0241081733256578,0.1479572802782058,0.0614642687141895,0.3287661075592041,0.0,0.0432435646653175,1.488469481468201,99.58724975585936
P65-6,18.6581232,0.1605128943920135,0.2061091363430023,0.0283423084765672,0.1585843563079834,0.0241061970591545,0.1477219462394714,0.0615821555256843,0.3287661075592041,0.0,0.0398514978587627,1.4986283779144287,99.58778381347656
P65-6,18.6904397,0.1584765911102294,0.2056621760129928,0.0279639065265655,0.1566757410764694,0.0241052079945802,0.1469181776046752,0.0614724420011043,0.3287661075592041,0.0,0.037511084228754,1.4950799942016602,99.58866882324217
P65-6,18.7224179,0.1578047126531601,0.2052149325609207,0.0279094129800796,0.1562118828296661,0.0240991190075874,0.1463794708251953,0.0615484789013862,0.3287661075592041,0.0,0.0373891256749629,1.504797101020813,99.58956146240233
P65-6,18.753535799999998,0.1602013409137725,0.2070039510726928,0.0280531495809555,0.157536581158638,0.0240937899798154,0.1483061164617538,0.0612841323018074,0.3287661075592041,0.0,0.0351128838956356,1.4739433526992798,99.58599090576175
P65-6,18.7854298,0.1611750274896621,0.2077279388904571,0.0280776321887969,0.1580814272165298,0.0240849684923887,0.1490364968776702,0.0610975362360477,0.3287661075592041,0.0,0.0332723781466484,1.4118889570236206,99.58454132080078
P65-6,18.817432399999998,0.1615219861268997,0.2075293511152267,0.0281809922307729,0.1584618687629699,0.0240806750953197,0.1487059742212295,0.0610475353896617,0.3287661075592041,0.0,0.0322743989527225,1.3640813827514648,99.5849380493164
P65-6,18.8501373,0.1627373248338699,0.2077609598636627,0.0283971335738897,0.1593529134988784,0.0240809507668018,0.1488366574048996,0.061016097664833,0.3287661075592041,0.0,0.0312618501484394,1.3564906120300293,99.58447265625
P65-6,18.8814432,0.1623280793428421,0.208354577422142,0.0281734429299831,0.1585334837436676,0.0240840278565883,0.1493187546730041,0.0607747696340084,0.3287661075592041,0.0,0.0301675498485565,1.3226101398468018,99.58329772949219
P65-6,18.9139248,0.1624378561973571,0.2087628543376922,0.0280585773289203,0.1584239304065704,0.0240902043879032,0.1497269570827484,0.0608499459922313,0.3287661075592041,0.0,0.0313660986721515,1.3526772260665894,99.5824737548828
P65-6,18.9454369,0.1617561429738998,0.2086501270532608,0.027885552495718,0.1580054312944412,0.0240918807685375,0.1496643126010894,0.0608864352107048,0.3287661075592041,0.0,0.0318463705480098,1.3254753351211548,99.58270263671876
P65-6,18.9774887,0.1623318791389465,0.20895516872406,0.027868328616023,0.1586047410964965,0.0240950994193553,0.1500796228647232,0.0611288174986839,0.3287661075592041,0.0,0.0305165294557809,1.359334111213684,99.58209228515624
P65-6,19.031091099999998,0.1610835939645767,0.2090724110603332,0.0274670664221048,0.1576597094535827,0.0241001509130001,0.1502482742071151,0.0611128211021423,0.3287661075592041,0.0,0.0327543355524539,1.3036040067672727,99.58186340332033
P65-6,19.0581339,0.1605996340513229,0.2092413157224655,0.0272127129137516,0.1574245691299438,0.0240997187793254,0.1505400687456131,0.0612776204943656,0.3287661075592041,0.0,0.035754345357418,1.2965087890625,99.58151245117188
P65-6,19.090911199999997,0.1594369113445282,0.2087030559778213,0.0270202606916427,0.1565556973218917,0.0240994617342948,0.1498292982578277,0.061232753098011,0.3287661075592041,0.0,0.0371536612510681,1.2462528944015503,99.58259582519533
P65-6,19.122376,0.1571618616580963,0.2074363380670547,0.0267777796834707,0.1547014415264129,0.0240984074771404,0.1480851173400878,0.0611472018063068,0.3287661075592041,0.0,0.0400740206241607,1.2112793922424316,99.58512878417967
P65-6,19.154778999999998,0.1560216844081878,0.2071174532175064,0.026520425453782,0.1538876593112945,0.0240943171083927,0.1476971954107284,0.0611609853804111,0.3287661075592041,0.0,0.0399181507527828,1.170918107032776,99.58576202392578
P65-6,19.1875164,0.154917687177658,0.206624299287796,0.0263262689113616,0.1534233391284942,0.0240945219993591,0.147303968667984,0.0611893199384212,0.3287661075592041,0.0,0.0407868362963199,1.1019290685653689,99.58675384521484
P65-6,19.2196373,0.1557311415672302,0.2073414176702499,0.0263225510716438,0.1540241241455078,0.0240937657654285,0.1481756865978241,0.0611146315932273,0.3287661075592041,0.0,0.0401632823050022,1.059594750404358,99.58531951904298
P65-6,19.2524761,0.1559305638074874,0.2070978581905365,0.0263826549053192,0.1541092842817306,0.0240980610251426,0.1477764844894409,0.0611543431878089,0.3287661075592041,0.0,0.0410547479987144,1.0609604120254517,99.58580017089844
P65-6,19.2845056,0.1558603346347808,0.2072525471448898,0.0263465046882629,0.154033824801445,0.0240920204669237,0.1480218321084976,0.0610139444470405,0.3287661075592041,0.0,0.0362726934254169,1.0281034708023071,99.58549499511719
P65-6,19.3159327,0.1561173051595687,0.2072477042675018,0.026392238214612,0.1543637514114379,0.0240914896130561,0.1480549424886703,0.0611458830535411,0.3287661075592041,0.0,0.0343710705637931,1.051613211631775,99.58551025390624
P65-6,19.346472900000002,0.1562105417251586,0.2081041038036346,0.0261924229562282,0.1543095260858535,0.0240904111415147,0.149159088730812,0.0610243827104568,0.3287661075592041,0.0,0.0349486730992794,1.005690574645996,99.58378601074217
P65-6,19.3802907,0.1577896028757095,0.2085869908332824,0.0263197403401136,0.1560365259647369,0.0240851063281297,0.1500182449817657,0.0613615438342094,0.3287661075592041,0.0,0.0315060578286647,1.0111932754516602,99.58282470703124
P65-6,19.427919300000003,0.1593477427959442,0.2081167697906494,0.0267033576965332,0.1578679084777832,0.0240908712148666,0.1496209353208541,0.0618330501019954,0.3287661075592041,0.0,0.0291247051209211,1.0729740858078003,99.5837631225586
P65-6,19.4593062,0.1625049859285354,0.2092728912830352,0.0270084384828805,0.1606309860944747,0.024087518453598,0.151234894990921,0.0621446706354618,0.3287661075592041,0.0,0.0249743722379207,1.0861494541168213,99.58145141601561
P65-6,19.490298,0.1659509539604187,0.210203930735588,0.0274509917944669,0.164027452468872,0.0240895859897136,0.1528295278549194,0.0625946819782257,0.3287661075592041,0.0,0.0231427438557147,1.113168239593506,99.57958984375
