participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-1,14.597121600000001,0.1703684031963348,0.2186970263719558,0.0252546910196542,0.1804300546646118,0.0240818429738283,0.1759281009435653,0.0670282766222953,0.3287661075592041,0.0,0.0072294729761779,1.94993269443512,99.56260681152345
P65-1,14.629394,0.1652048081159591,0.2163649499416351,0.0251938477158546,0.1748865991830825,0.0240754168480634,0.1720559448003768,0.0657470896840095,0.3287661075592041,0.0,0.0066731097176671,1.89926552772522,99.56727600097656
P65-1,14.6629856,0.1633699536323547,0.21806600689888,0.0251248590648174,0.1701036542654037,0.0240770485252141,0.1727660298347473,0.0635064393281936,0.3287661075592041,0.0,0.0071761249564588,1.7179874181747437,99.5638656616211
P65-1,14.6929213,0.1636348366737365,0.2191622257232666,0.0253829956054687,0.1676827371120452,0.0240817759186029,0.1726246178150177,0.061905313283205,0.3287661075592041,0.0,0.0075399838387966,1.52342426776886,99.56167602539062
P65-1,14.725729500000002,0.1663565635681152,0.2223111987113952,0.0254547800868749,0.1676579266786575,0.024085521697998,0.1756552308797836,0.0608524940907955,0.3287661075592041,0.0,0.0085026929154992,1.3635270595550537,99.55537414550781
P65-1,14.759037900000001,0.1675310730934143,0.2237403988838195,0.0255187135189771,0.1663031131029129,0.0240919739007949,0.1758842319250106,0.0599021278321743,0.3287661075592041,0.0,0.0095268720760941,1.1601274013519287,99.55252075195312
P65-1,14.789611700000002,0.1681347489356994,0.2250884473323822,0.0254714097827672,0.1653233021497726,0.0240942705422639,0.1768189370632171,0.0592079311609268,0.3287661075592041,0.0,0.0102919321507215,1.0480190515518188,99.5498275756836
P65-1,14.8203811,0.1710129976272583,0.228455364704132,0.0253404378890991,0.1656593680381774,0.0240947529673576,0.1802650690078735,0.0585720539093017,0.3287661075592041,0.0,0.0116542782634496,0.8954549431800842,99.5430908203125
P65-1,14.8527713,0.1744261085987091,0.2319704741239547,0.0252793375402688,0.1668341308832168,0.0240929834544658,0.1843405067920684,0.0581111051142215,0.3287661075592041,0.0,0.0133337089791893,0.7864021062850952,99.53605651855469
P65-1,14.8843273,0.1781500130891799,0.2356801182031631,0.0251839756965637,0.1682693511247634,0.0240919031202793,0.1889133900403976,0.0577266961336135,0.3287661075592041,0.0,0.0136303305625915,0.6991227865219116,99.52864074707033
P65-1,14.9333636,0.1817824840545654,0.2387519478797912,0.0252066794782876,0.1705826520919799,0.0240945219993591,0.1932619512081146,0.0576672777533531,0.3287661075592041,0.0,0.0143603021278977,0.6823137998580932,99.5225067138672
P65-1,14.964069000000002,0.1852304637432098,0.2421584278345108,0.0251319259405136,0.1728075593709945,0.0240944325923919,0.1981955766677856,0.0576280988752841,0.3287661075592041,0.0,0.0154233314096927,0.6745194792747496,99.51568603515624
P65-1,14.9980831,0.1852065771818161,0.2427941858768463,0.0250040814280509,0.1725253015756607,0.0240967515856027,0.1988493204116821,0.0575235337018966,0.3287661075592041,0.0,0.0166617166250944,0.6402565240859985,99.51441192626952
P65-1,15.028516500000002,0.1867589056491851,0.2448041290044784,0.0249019712209701,0.1736067980527877,0.0240999218076467,0.2019361853599548,0.0575119704008102,0.3287661075592041,0.0,0.0166369043290615,0.653380274772644,99.51039123535155
P65-1,15.060876,0.1875208020210266,0.2461326271295547,0.0247501730918884,0.1739796549081802,0.0240978077054023,0.2038736641407012,0.0574965886771678,0.3287661075592041,0.0,0.0167220383882522,0.6500440835952758,99.50773620605469
P65-1,15.0921548,0.187251478433609,0.2462799698114395,0.0246670357882976,0.1735354214906692,0.0240987949073314,0.2038476467132568,0.0574117638170719,0.3287661075592041,0.0,0.0160411447286605,0.6235266923904418,99.5074462890625
P65-1,15.124172900000001,0.1899119764566421,0.2489935904741287,0.0245991870760917,0.1748971790075302,0.0240981075912714,0.2076048105955123,0.0572935566306114,0.3287661075592041,0.0,0.0163359977304935,0.5954841375350952,99.50201416015624
P65-1,15.158748500000002,0.1905719339847564,0.2497554272413253,0.024534048512578,0.17567940056324,0.0240951217710971,0.2090678513050079,0.0573949180543422,0.3287661075592041,0.0,0.0141686033457517,0.6288608908653259,99.50048828125
P65-1,15.1899871,0.1901920139789581,0.2496864199638366,0.0244992636144161,0.1762030124664306,0.024098889902234,0.2096956372261047,0.0576176978647708,0.3287661075592041,0.0,0.0143828727304935,0.7033329606056213,99.50062561035155
P65-1,15.2236499,0.1884468048810958,0.2484275251626968,0.024476358667016,0.1759568154811859,0.0240984074771404,0.2085676491260528,0.057859007269144,0.3287661075592041,0.0,0.0136943478137254,0.7801421880722045,99.5031509399414
P65-1,15.254115100000002,0.189038336277008,0.2488517463207244,0.0244995690882205,0.1769197881221771,0.0240944102406501,0.2098080217838287,0.0580111406743526,0.3287661075592041,0.0,0.0128902355208992,0.8396029472351074,99.5022964477539
P65-1,15.285904,0.18697290122509,0.2467324435710907,0.0245698876678943,0.1761780083179473,0.0240975115448236,0.2071409225463867,0.0582200177013874,0.3287661075592041,0.0,0.0132351191714406,0.890730857849121,99.50653076171876
P65-1,15.3341857,0.1890875548124313,0.2485532760620117,0.0246114805340766,0.1781621426343917,0.0240942705422639,0.2104803621768951,0.0583591274917125,0.3287661075592041,0.0,0.013298206962645,0.9490073919296264,99.50289154052734
P65-1,15.3648597,0.1861895620822906,0.2457483410835266,0.0246671549975872,0.1771601140499115,0.0240946840494871,0.2071491926908493,0.0586568303406238,0.3287661075592041,0.0,0.0122404778376221,1.041631102561951,99.50849914550781
P65-1,15.3985161,0.1843839287757873,0.2445110827684402,0.024612559005618,0.1769687980413436,0.0240983366966247,0.2063477933406829,0.0589792840182781,0.3287661075592041,0.0,0.0118979671970009,1.1519316434860227,99.510986328125
P65-1,15.428981000000002,0.1833467334508895,0.2437774986028671,0.0245778299868106,0.176667496562004,0.0240931678563356,0.2056177407503128,0.0590683445334434,0.3287661075592041,0.0,0.0115686347708106,1.1826318502426147,99.51244354248048
P65-1,15.4612475,0.1823683083057403,0.2428758442401886,0.0245651081204414,0.1748432219028472,0.0240978319197893,0.203058123588562,0.0587192848324775,0.3287661075592041,0.0,0.011594952084124,1.0534425973892212,99.51425170898435
P65-1,15.4928804,0.178306445479393,0.2393029630184173,0.0245095435529947,0.1716095954179763,0.024097578600049,0.1973407864570617,0.0586225129663944,0.3287661075592041,0.0,0.0111371725797653,1.0119295120239258,99.52139282226561
P65-1,15.5243457,0.1785258799791336,0.2396399080753326,0.0244649741798639,0.1721123903989791,0.0240944772958755,0.1981518864631652,0.0587440282106399,0.3287661075592041,0.0,0.0104367285966873,1.0427042245864868,99.52072143554688
P65-1,15.558467400000001,0.174854889512062,0.2367514669895172,0.024388400837779,0.1694710701704025,0.0240920651704072,0.1938405185937881,0.0587079785764217,0.3287661075592041,0.0,0.009776628576219,1.0459338426589966,99.5264892578125
P65-1,15.590872000000001,0.1736401170492172,0.2359921336174011,0.0243282970041036,0.1689643859863281,0.0240832231938838,0.1931218355894088,0.0588144175708293,0.3287661075592041,0.0,0.0095506757497787,1.094436764717102,99.52801513671876
P65-1,15.6219377,0.1726801842451095,0.2355393469333648,0.0242585074156522,0.1683693379163742,0.0240820050239562,0.1926185339689254,0.0588353611528873,0.3287661075592041,0.0,0.0100676175206899,1.1167463064193726,99.52892303466798
P65-1,15.6549539,0.1713868081569671,0.2345786839723587,0.02425492182374,0.1680609583854675,0.0240782406181097,0.1918669492006301,0.0589930340647697,0.3287661075592041,0.0,0.0099388528615236,1.1968779563903809,99.53083801269533
P65-1,15.6855476,0.1737793684005737,0.2369377017021179,0.0242841020226478,0.170565590262413,0.0240754857659339,0.1962848454713821,0.0592162013053894,0.3287661075592041,0.0,0.0112922117114067,1.3045159578323364,99.526123046875
P65-1,15.7335686,0.172758936882019,0.2361495494842529,0.0243106503039598,0.1706267446279525,0.0240740627050399,0.1960049867630004,0.0594099052250385,0.3287661075592041,0.0,0.011038526892662,1.4109089374542236,99.52770233154298
P65-1,15.765240200000001,0.1741647571325302,0.2376729398965835,0.0243048314005136,0.1722135990858078,0.0240686926990747,0.1989521384239196,0.0595422983169555,0.3287661075592041,0.0,0.0111340088769793,1.4862098693847656,99.52465057373048
P65-1,15.7975638,0.1704953759908676,0.2347524911165237,0.0242014210671186,0.1696163266897201,0.0240720901638269,0.1946949809789657,0.0595602020621299,0.3287661075592041,0.0,0.0117997825145721,1.4980716705322266,99.53050231933594
P65-1,15.828406000000001,0.1723442524671554,0.2367396354675293,0.024178197607398,0.1715191006660461,0.0240725260227918,0.1983857899904251,0.0597154647111892,0.3287661075592041,0.0,0.0111960573121905,1.5775103569030762,99.52651977539062
P65-1,15.860770400000002,0.1708156913518905,0.2353628128767013,0.0241673868149518,0.170105367898941,0.0240731462836265,0.19594407081604,0.0595995001494884,0.3287661075592041,0.0,0.0112551990896463,1.534963607788086,99.52928161621091
P65-1,15.892359200000001,0.1696524322032928,0.2344413697719574,0.0241548344492912,0.169881522655487,0.0240747053176164,0.1952280104160308,0.0597718693315982,0.3287661075592041,0.0,0.0118451118469238,1.6064246892929075,99.5311279296875
P65-1,15.9247758,0.1705982387065887,0.2350537776947021,0.0242276955395936,0.1707609742879867,0.0240691509097814,0.1962820291519165,0.0598143264651298,0.3287661075592041,0.0,0.0115164965391159,1.6225942373275757,99.52989196777344
P65-1,15.9571247,0.1732380539178848,0.2369783818721771,0.0243316106498241,0.1722443401813507,0.0240710098296403,0.1986711323261261,0.0596706941723823,0.3287661075592041,0.0,0.0122409332543611,1.5661237239837646,99.5260467529297
P65-1,15.9918922,0.1715413182973861,0.2350315153598785,0.0243775900453329,0.1701233386993408,0.0240733977407217,0.1946764588356018,0.0594234690070152,0.3287661075592041,0.0,0.0122436294332146,1.4435514211654663,99.52993774414062
P65-1,16.024270100000003,0.1730380207300186,0.2356061190366745,0.0245412774384021,0.1702710390090942,0.0240764953196048,0.1943979710340499,0.0591454096138477,0.3287661075592041,0.0,0.0124527672305703,1.3210253715515137,99.5287857055664
P65-1,16.05537,0.170579969882965,0.2329489737749099,0.0245661847293376,0.1669895648956298,0.0240832921117544,0.1888483166694641,0.058691170066595,0.3287661075592041,0.0,0.0136501779779791,1.1242721080780027,99.53410339355469
P65-1,16.0870985,0.1737475097179412,0.2351335287094116,0.0246830582618713,0.1684421449899673,0.0240868050605058,0.1910656988620758,0.0584707930684089,0.3287661075592041,0.0,0.015569956973195,1.0061815977096558,99.5297393798828
P65-1,16.1339003,0.1735401302576065,0.2341914474964141,0.0247903689742088,0.167739987373352,0.0240887142717838,0.1889905631542205,0.058333471417427,0.3287661075592041,0.0,0.0165559109300374,0.9168397188186644,99.5316162109375
P65-1,16.165485200000003,0.1751568615436554,0.2351131588220596,0.0248610004782676,0.1680259257555007,0.0240900907665491,0.1894004344940185,0.0581141784787178,0.3287661075592041,0.0,0.0176566243171691,0.8055641055107116,99.52977752685547
P65-1,16.1973439,0.1741202473640441,0.2342474907636642,0.0248096156865358,0.166567251086235,0.0240883901715278,0.1873442679643631,0.0579529739916324,0.3287661075592041,0.0,0.0178520996123552,0.7154438495635986,99.53150177001952
P65-1,16.2293959,0.1731252819299697,0.2337281107902526,0.0247052144259214,0.1654631197452545,0.0240847375243902,0.1861529648303985,0.0578577704727649,0.3287661075592041,0.0,0.0178861934691667,0.6655063033103942,99.53254699707033
P65-1,16.261129,0.1703217178583145,0.2314878702163696,0.0246146470308303,0.1633484065532684,0.024084486067295,0.1827782988548278,0.0578451976180076,0.3287661075592041,0.0,0.0182816814631223,0.6431562900543212,99.53702545166016
P65-1,16.2928552,0.1681432425975799,0.2299139946699142,0.0245253928005695,0.1616699993610382,0.0240802392363548,0.1804462820291519,0.0577991753816604,0.3287661075592041,0.0,0.0206089131534099,0.630071222782135,99.54017639160156
P65-1,16.3271633,0.1692804545164108,0.231271207332611,0.0244810506701469,0.1629237532615661,0.0240797325968742,0.1829156279563903,0.0579442493617534,0.3287661075592041,0.0,0.022488996386528,0.6995367407798767,99.53746032714845
P65-1,16.35832,0.1660816669464111,0.228568747639656,0.0244209505617618,0.1602977812290191,0.0240862313657999,0.1787634491920471,0.0578635856509208,0.3287661075592041,0.0,0.0251214820891618,0.6554033160209655,99.54286193847656
P65-1,16.3919594,0.168278083205223,0.2307777553796768,0.0244215801358222,0.1617656201124191,0.0240937657654285,0.1819635778665542,0.0578905865550041,0.3287661075592041,0.0,0.0278344750404357,0.665453016757965,99.5384521484375
P65-1,16.4229232,0.1674297302961349,0.2301537692546844,0.0243820063769817,0.1607913672924041,0.0241013467311859,0.1807740926742553,0.0578015185892581,0.3287661075592041,0.0,0.0318483151495456,0.6223232150077819,99.53968811035155
P65-1,16.4535909,0.1667724400758743,0.2296060770750045,0.0243605822324752,0.1602400243282318,0.024111645296216,0.180003821849823,0.0578603893518447,0.3287661075592041,0.0,0.0355446189641952,0.6130640506744384,99.54078674316406
P65-1,16.487559400000002,0.1669630110263824,0.2298891842365264,0.0243405923247337,0.1601950079202652,0.024112656712532,0.1803198307752609,0.0578664541244506,0.3287661075592041,0.0,0.0406059697270393,0.5921284556388855,99.54022216796876
P65-1,16.5374493,0.16901296377182,0.2317984998226165,0.0243557505309581,0.1616225838661193,0.0241163093596696,0.1832082122564315,0.0579128041863441,0.3287661075592041,0.0,0.0455634854733943,0.6087190508842468,99.53639984130861
P65-1,16.564683100000003,0.1700033694505691,0.2327513396739959,0.024351617321372,0.16229809820652,0.0241330582648515,0.1847929060459137,0.0579834170639514,0.3287661075592041,0.0,0.0519460812211036,0.6248813867568969,99.53449249267578
P65-1,16.597555500000002,0.1737487465143203,0.2359774261713028,0.0244093835353851,0.1649567782878875,0.0241415724158287,0.1896347105503082,0.0580527335405349,0.3287661075592041,0.0,0.0583624988794326,0.6393244266510009,99.52804565429688
P65-1,16.6299912,0.1719908565282821,0.2345485687255859,0.0243561919778585,0.1639745086431503,0.0241507347673177,0.1879746466875076,0.0581311583518981,0.3287661075592041,0.0,0.0635308921337127,0.6782488822937011,99.53090667724608
P65-1,16.6604489,0.1723706573247909,0.2349638789892196,0.0243366714566946,0.1644294410943985,0.0241334941238164,0.1886180937290191,0.058182880282402,0.3287661075592041,0.0,0.0633624866604804,0.685420274734497,99.53006744384764
P65-1,16.6928242,0.170650377869606,0.2333888709545135,0.0243159122765064,0.1639491468667984,0.0241195764392614,0.1870887875556945,0.0584022551774978,0.3287661075592041,0.0,0.0642924085259437,0.7729988098144531,99.53321838378906
P65-1,16.7272866,0.1698604375123977,0.2326553761959075,0.0243187397718429,0.1633732914924621,0.0241047032177448,0.1859946250915527,0.0583795756101608,0.3287661075592041,0.0,0.0724115893244743,0.7597261667251586,99.53468322753906
P65-1,16.758019800000003,0.1695168018341064,0.232339933514595,0.0243199225515127,0.1631735414266586,0.0240951664745807,0.1856218725442886,0.0583912655711174,0.3287661075592041,0.0,0.080660305917263,0.7662414908409118,99.53532409667967
P65-1,16.791163800000003,0.1704203188419342,0.2330491840839386,0.0243522450327873,0.1638363897800445,0.0240969117730855,0.1866576075553894,0.0583775155246257,0.3287661075592041,0.0,0.0854968205094337,0.761022925376892,99.53390502929688
P65-1,16.8247192,0.1690078228712081,0.2315889596939086,0.0243710577487945,0.1630458086729049,0.0240911021828651,0.1845730692148208,0.0584748350083827,0.3287661075592041,0.0,0.0810463801026344,0.7655011415481567,99.53681945800781
P65-1,16.8529757,0.1669467091560363,0.2292881309986114,0.0244259797036647,0.1620383113622665,0.0240855664014816,0.1814595162868499,0.0586575306951999,0.3287661075592041,0.0,0.070905715227127,0.792556345462799,99.54142761230467
P65-1,16.8842882,0.1681657284498214,0.2303712368011474,0.0244184825569391,0.1636074781417846,0.0240842103958129,0.1835675686597824,0.0589085333049297,0.3287661075592041,0.0,0.0617726147174835,0.8687981963157653,99.5392608642578
P65-1,16.931780500000002,0.164736658334732,0.227019652724266,0.0244213473051786,0.1613153517246246,0.0240773223340511,0.1788432151079177,0.058898452669382,0.3287661075592041,0.0,0.0579775013029575,0.8768012523651123,99.54595947265624
P65-1,16.965162,0.1648301035165786,0.2268378436565399,0.0244801193475723,0.1619497090578079,0.0240731220692396,0.1790003478527069,0.0590419471263885,0.3287661075592041,0.0,0.049886766821146,0.9327397346496582,99.54631805419922
P65-1,16.997263699999998,0.162614107131958,0.2247746735811233,0.0244692899286746,0.1603036522865295,0.024071492254734,0.1759821325540542,0.0589607991278171,0.3287661075592041,0.0,0.0468349754810333,0.9253672957420348,99.55045318603517
P65-1,17.0301399,0.1609105914831161,0.2230659872293472,0.0244946852326393,0.1592618823051452,0.0240671802312135,0.1736631691455841,0.0589781105518341,0.3287661075592041,0.0,0.0399649478495121,0.9456729888916016,99.55387115478516
P65-1,17.0616819,0.160573661327362,0.2228373885154724,0.0244839694350957,0.159302532672882,0.0240659639239311,0.1735773086547851,0.0590255409479141,0.3287661075592041,0.0,0.0365827046334743,0.9845531582832336,99.55432891845705
P65-1,17.0943479,0.1588694006204605,0.2213216871023178,0.0244720205664634,0.1575460284948349,0.0240643806755542,0.1708989888429641,0.0587869621813297,0.3287661075592041,0.0,0.0317473337054252,0.9259484410285947,99.55735778808592
P65-1,17.1266582,0.1575354486703872,0.2203638404607772,0.0244358591735363,0.1555748581886291,0.0240636002272367,0.1685938388109207,0.0583428591489791,0.3287661075592041,0.0,0.0269986558705568,0.8150171637535095,99.55928039550781
P65-1,17.1594082,0.1570427268743515,0.2199169248342514,0.0244472064077854,0.1546147763729095,0.0240629576146602,0.1673609763383865,0.0580770820379257,0.3287661075592041,0.0,0.0235182009637355,0.742302417755127,99.56016540527344
P65-1,17.1920206,0.1563871949911117,0.2194837480783462,0.0244340896606445,0.1533000171184539,0.024062106385827,0.1659780442714691,0.057724192738533,0.3287661075592041,0.0,0.0233235675841569,0.6463137865066528,99.56103515625
P65-1,17.2217637,0.1566872298717498,0.2197164297103881,0.0244657918810844,0.1528923958539962,0.0240640118718147,0.165673017501831,0.0574730336666107,0.3287661075592041,0.0,0.0211330521851778,0.5719001293182373,99.5605697631836
P65-1,17.2546178,0.1573152542114257,0.2204969525337219,0.0244483035057783,0.1533932387828826,0.0240640807896852,0.1668236553668975,0.057465124875307,0.3287661075592041,0.0,0.0191592350602149,0.5888030529022216,99.55900573730467
P65-1,17.286034,0.1581542938947677,0.2212350517511367,0.0244825463742017,0.1539423316717147,0.0240650903433561,0.1677801460027694,0.0574313849210739,0.3287661075592041,0.0,0.0183671023696661,0.5850548148155212,99.55753326416016
P65-1,17.365529600000002,0.1604630798101425,0.2234644293785095,0.0245004575699567,0.1555235236883163,0.0240680947899818,0.170831561088562,0.0573940984904766,0.3287661075592041,0.0,0.0180625636130571,0.5858440995216369,99.55307006835936
P65-1,17.399551900000002,0.1618852466344833,0.2255563884973526,0.0243335627019405,0.1574226170778274,0.0240794569253921,0.1747971475124359,0.0577417202293872,0.3287661075592041,0.0,0.0179355833679437,0.7200472950935363,99.54888916015624
P65-1,17.431295600000002,0.1611014455556869,0.2250599712133407,0.0242698192596435,0.157471939921379,0.0240891017019748,0.1747874766588211,0.0579533576965332,0.3287661075592041,0.0,0.0177874825894832,0.8040235638618469,99.54988098144531
P65-1,17.4616434,0.1635039299726486,0.2279954254627227,0.024145508185029,0.1609267592430114,0.0240992810577154,0.1809058636426925,0.0585659407079219,0.3287661075592041,0.0,0.0177833437919616,1.048328161239624,99.54400634765624
P65-1,17.4940386,0.168763667345047,0.2334596067667007,0.0241040606051683,0.1656530797481536,0.0241205431520938,0.190136969089508,0.0588900335133075,0.3287661075592041,0.0,0.0246905200183391,1.208867073059082,99.5330810546875
P65-1,17.526504199999998,0.1763886213302612,0.2403769940137863,0.0241536814719438,0.1710686832666397,0.0241484083235263,0.200799286365509,0.0589149892330169,0.3287661075592041,0.0,0.0271629951894283,1.2523449659347534,99.51924133300781
P65-1,17.5595948,0.1833944767713546,0.2463880032300949,0.0242241378873586,0.1754644513130188,0.0241577792912721,0.2097341418266296,0.0588159076869487,0.3287661075592041,0.0,0.0305694658309221,1.2328636646270752,99.50723266601561
P65-1,17.5897842,0.1913817673921585,0.2528178989887237,0.0243132691830396,0.1803959608078002,0.0241673868149518,0.2195631116628646,0.0587510801851749,0.3287661075592041,0.0,0.0316418781876564,1.2192564010620115,99.4943618774414
P65-1,17.6229414,0.2085150629281997,0.2660949230194091,0.0244171563535928,0.1909223496913909,0.024182878434658,0.2410431802272796,0.0587979145348072,0.3287661075592041,0.0,0.0337737835943698,1.2472784519195557,99.46781158447264
P65-1,17.653928500000003,0.2230889201164245,0.2757818102836608,0.0245261881500482,0.1991576701402664,0.0242052767425775,0.2576692104339599,0.0589160025119781,0.3287661075592041,0.0,0.0388137139379978,1.2918983697891235,99.44843292236328
P65-1,17.6866963,0.2429268062114715,0.2895223200321197,0.0246456451714038,0.2102824598550796,0.0241904631257057,0.2813393771648407,0.0589194782078266,0.3287661075592041,0.0,0.0381258837878704,1.303398370742798,99.42095947265624
P65-1,17.7348534,0.2625641524791717,0.3025472164154052,0.0247694849967956,0.2208697795867919,0.0242041703313589,0.3042423725128173,0.0588818937540054,0.3287661075592041,0.0,0.0379599258303642,1.278858661651611,99.39151763916016
P65-1,17.764259700000004,0.2729384303092956,0.3119965195655822,0.024780822917819,0.2277932167053222,0.024165729060769,0.3205072283744812,0.0587063319981098,0.3449907004833221,0.0,0.0340843088924884,1.2034022808074951,99.35899353027344
P65-1,17.7974958,0.2816064059734344,0.3208312392234802,0.0248867310583591,0.235766127705574,0.0241287779062986,0.3374334871768951,0.0588165521621704,0.3779698610305786,0.0,0.0300695467740297,1.2365247011184692,99.32513427734376
P65-1,17.8284717,0.2857484519481658,0.3263694941997528,0.0247749648988246,0.2414744645357132,0.0241383016109466,0.350733458995819,0.0592519044876098,0.3962533473968505,0.0,0.0309678800404071,1.4051580429077148,99.29852294921876
P65-1,17.860185700000002,0.2843482792377471,0.3266122043132782,0.0247820056974887,0.2420551180839538,0.0241205431520938,0.351502925157547,0.0593322664499282,0.3976862430572509,0.0,0.0321729891002178,1.4240326881408691,99.29698944091797
P65-1,17.892626200000002,0.2888988554477691,0.3309189081192016,0.0248884875327348,0.2455804198980331,0.0241081733256578,0.3586271405220031,0.0591629110276699,0.4163121879100799,0.0,0.028886329382658,1.345149040222168,99.28274536132812
P65-1,17.9243715,0.3015002310276031,0.3406157195568084,0.0249740369617939,0.2525283992290496,0.0241014398634433,0.3756166994571685,0.0588592030107975,0.4535255432128906,0.0,0.0284613724797964,1.21760356426239,99.24877166748048
P65-1,17.957067,0.3112622201442718,0.3478252291679382,0.0250113308429718,0.2573131918907165,0.0240890346467494,0.387831300497055,0.0585634559392929,0.4811531007289886,0.0,0.0286779720336198,1.0903537273406982,99.22433471679688
P65-1,17.9897267,0.3118844330310821,0.3477584719657897,0.0250916052609682,0.2576308250427246,0.0240936037153005,0.3872152864933013,0.0585223883390426,0.4842455983161926,0.0,0.0278221108019351,1.062914252281189,99.22557067871091
P65-1,18.020105100000002,0.2971149384975433,0.3364736437797546,0.025081705302,0.2493071556091308,0.0240991413593292,0.3656002581119537,0.0586617812514305,0.4410402476787567,0.0,0.0262994989752769,1.105574131011963,99.268798828125
P65-1,18.0533503,0.2811717092990875,0.3255131244659423,0.0248384457081556,0.2406803220510482,0.0241077821701765,0.3461179435253143,0.0589785873889923,0.3949935138225555,0.0,0.024099875241518,1.2104033231735227,99.30775451660156
P65-1,18.0845267,0.2739855349063873,0.3204239010810852,0.0247291587293148,0.2359673082828521,0.024119347333908,0.3361503183841705,0.0589641407132148,0.3739352822303772,0.0,0.0212329272180795,1.1958138942718506,99.32769775390624
P65-1,18.1331764,0.2621938288211822,0.3115962147712707,0.0246089454740285,0.2283309400081634,0.0241158753633499,0.3194196820259094,0.058961134403944,0.3415024280548095,0.0,0.0186609849333763,1.1855939626693726,99.36116027832033
P65-1,18.1644316,0.241444706916809,0.2948822081089019,0.0245246924459934,0.2152760475873947,0.0241248663514852,0.2895861864089965,0.0590778030455112,0.3287661075592041,0.0,0.0190185233950614,1.2137330770492554,99.41023254394531
P65-1,18.1976418,0.2335447072982788,0.288461148738861,0.0244879629462957,0.2103684246540069,0.0241267997771501,0.2785412967205047,0.0591829940676689,0.3287661075592041,0.0,0.019036665558815,1.2379305362701416,99.42308044433594
P65-1,18.229380000000003,0.2248189598321914,0.2810629904270172,0.0244878008961677,0.2049122303724288,0.0241258796304464,0.2661222517490387,0.0593045018613338,0.3287661075592041,0.0,0.019901530817151,1.2716630697250366,99.43788146972656
P65-1,18.2609146,0.2216875106096267,0.2782649993896484,0.0244975145906209,0.2029070556163787,0.0241305939853191,0.2613825500011444,0.0593461208045482,0.3287661075592041,0.0,0.0214160196483135,1.2755110263824463,99.44347381591797
P65-1,18.2931698,0.2200227230787277,0.2763316929340362,0.0245943777263164,0.2015422731637954,0.0241310317069292,0.2576761841773986,0.0593256801366806,0.3287661075592041,0.0,0.0218270570039749,1.2458596229553225,99.44734191894531
P65-1,18.326305899999998,0.2157029956579208,0.2727889418601989,0.0245708711445331,0.1980483829975128,0.024126524105668,0.2511296272277832,0.0591562315821647,0.3287661075592041,0.0,0.021417835727334,1.1940922737121582,99.45442199707033
P65-1,18.355970199999998,0.2145880162715911,0.2711482346057891,0.0246662385761737,0.1963894814252853,0.0241415034979581,0.2472988814115524,0.0589646510779857,0.3287661075592041,0.0,0.0226314589381217,1.0945007801055908,99.45770263671876
P65-1,18.3892668,0.2144419401884079,0.2705848217010498,0.0247150864452123,0.1960166543722152,0.0241506192833185,0.2460320889949798,0.0589729398488998,0.3287661075592041,0.0,0.0243405699729919,1.0635336637496948,99.45883178710936
P65-1,18.4204856,0.2156536281108856,0.2714070081710815,0.0247069112956523,0.1961396336555481,0.0241504590958356,0.2466320097446441,0.0588170550763607,0.3287661075592041,0.0,0.0254536159336566,0.9932835102081298,99.45718383789062
P65-1,18.452669099999998,0.2138927578926086,0.2699504494667053,0.0246903803199529,0.1956252455711364,0.0241498574614524,0.2450117170810699,0.0589983463287353,0.3287661075592041,0.0,0.0256850644946098,1.0596762895584106,99.46009063720705
P65-1,18.4838059,0.2161245048046112,0.2714858949184417,0.0247341804206371,0.19719959795475,0.0241385325789451,0.2475177943706512,0.0590902753174304,0.3287661075592041,0.0,0.0273502562195062,1.0601181983947754,99.45703125
P65-1,18.5327933,0.2147964835166931,0.2701998353004455,0.0247457157820463,0.1962001174688339,0.0241388790309429,0.2452421188354492,0.0591037906706333,0.3287661075592041,0.0,0.0276201628148555,1.0441354513168335,99.4595947265625
P65-1,18.5635562,0.2147198617458343,0.2703123092651367,0.0247341804206371,0.1967453360557556,0.0241397768259048,0.2460501194000244,0.0593160092830657,0.3287661075592041,0.0,0.0306812059134244,1.1001160144805908,99.45938110351561
P65-1,18.5957058,0.2189418971538543,0.2734441757202148,0.0248228423297405,0.1991324871778488,0.0241534747183322,0.2506520450115203,0.0592382401227951,0.3287661075592041,0.0,0.0341912172734737,1.0540392398834229,99.45310974121091
P65-1,18.6282474,0.2201734334230423,0.2748339772224426,0.0248044840991497,0.2008018791675567,0.0241547394543886,0.254048615694046,0.0594407431781291,0.3287661075592041,0.0,0.0357383973896503,1.149403095245361,99.45032501220705
P65-1,18.6625464,0.2219459563493728,0.2770959138870239,0.0247353129088878,0.2035727202892303,0.0241505280137062,0.2598008513450622,0.0598132945597171,0.3287661075592041,0.0,0.0397140197455883,1.3165827989578247,99.44581604003906
P65-1,18.6941041,0.2258634865283966,0.2813416421413421,0.0246142465621232,0.2076451182365417,0.0241376366466283,0.268850177526474,0.0601326450705528,0.3287661075592041,0.0,0.0438927337527275,1.4654335975646973,99.43731689453124
