participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-5,21.9749151,0.1354475021362304,0.2247077375650405,0.0243023782968521,0.1352644562721252,0.0243077278137207,0.1367997229099273,0.0566315725445747,0.3287661075592041,0.0,0.1208444982767105,1.4440597295761108,99.55059051513673
P65-5,22.007411200000004,0.1349298655986785,0.2259301245212554,0.0242688003927469,0.1348608136177063,0.0242875292897224,0.1360505521297454,0.0566732846200466,0.3287661075592041,0.0,0.1229252442717552,1.3463430404663086,99.54814147949219
P65-5,22.040041800000004,0.1345601379871368,0.2257150411605835,0.0242150388658046,0.1346364766359329,0.0242603812366724,0.135384202003479,0.0567552633583545,0.3287661075592041,0.0,0.1040240228176116,1.2684222459793093,99.54856872558592
P65-5,22.0718895,0.1348536163568496,0.2266385108232498,0.0241754334419965,0.1349978595972061,0.0242366380989551,0.1354629248380661,0.0568823888897895,0.3287661075592041,0.0,0.080512024462223,1.0545929670333862,99.54672241210936
P65-5,22.104794400000003,0.1357691586017608,0.2325523346662521,0.0241474416106939,0.1358881145715713,0.0242413058876991,0.1366422325372695,0.0569970421493053,0.3287661075592041,0.0,0.0646654143929481,0.9269245862960817,99.53489685058592
P65-5,22.1359736,0.1369267404079437,0.2360955327749252,0.0241371523588895,0.1369074583053588,0.0242561474442481,0.1377422511577606,0.0571984276175498,0.3287661075592041,0.0,0.0604941435158252,0.850523829460144,99.52780151367188
P65-5,22.1683957,0.1373227834701538,0.2330938577651977,0.0241338834166526,0.1373697966337204,0.0242726448923349,0.1379792988300323,0.0573639646172523,0.3287661075592041,0.0,0.0571469329297542,0.8605191111564636,99.5338134765625
P65-5,22.2005177,0.1377724856138229,0.2348814159631729,0.0241204276680946,0.1380663067102432,0.0242877136915922,0.1382685601711273,0.0576379634439945,0.3287661075592041,0.0,0.0512138791382312,0.7141688466072083,99.5302276611328
P65-5,22.2316067,0.1378974020481109,0.2289209067821502,0.0241054166108369,0.1384116411209106,0.0242884997278451,0.1379967778921127,0.0578667037189006,0.3287661075592041,0.0,0.0435957945883274,0.6165544986724854,99.54216003417967
P65-5,22.2812052,0.1378237307071685,0.2226165533065795,0.0240868981927633,0.1383392959833145,0.0242570284754037,0.1378594487905502,0.0578511282801628,0.3287661075592041,0.0,0.0411634966731071,0.501496136188507,99.55476379394531
P65-5,22.312289800000002,0.1379695683717727,0.2156566083431243,0.0240768641233444,0.138835608959198,0.0242371447384357,0.1372832208871841,0.0582123063504695,0.3287661075592041,0.0,0.0398575030267238,0.3802636861801147,99.56867980957033
P65-5,22.343700500000004,0.137634128332138,0.2117626070976257,0.0240928474813699,0.1388874500989913,0.0242372825741767,0.1362400650978088,0.0584966838359832,0.3287661075592041,0.0,0.0392616987228393,0.2809568047523498,99.57647705078124
P65-5,22.374291499999998,0.1383047848939895,0.2072800695896148,0.0240934193134307,0.1400723755359649,0.0242294743657112,0.1359528452157974,0.0590866431593894,0.3287661075592041,0.0,0.0346436910331249,0.180160254240036,99.58544921875
P65-5,22.4065789,0.1396387666463851,0.2045628577470779,0.0240936502814292,0.1418743580579757,0.0242419987916946,0.1355961263179779,0.0599669367074966,0.3287661075592041,0.0,0.0287688635289669,0.1774019002914428,99.59087371826175
P65-5,22.438312100000005,0.1411406397819519,0.2036294192075729,0.0240899287164211,0.1434089094400405,0.0242496486753225,0.135501891374588,0.060677271336317,0.3287661075592041,0.0,0.0251367185264825,0.1770656108856201,99.59274291992189
P65-5,22.4704796,0.1420340687036514,0.2025379538536071,0.0240816846489906,0.1441102623939514,0.0242452565580606,0.1352810710668563,0.0610284283757209,0.3287661075592041,0.0,0.0216872580349445,0.1651156544685363,99.5949249267578
P65-5,22.5038089,0.1436288952827453,0.20170558989048,0.0240971874445676,0.1460567861795425,0.0242504365742206,0.1348152160644531,0.0620021484792232,0.3287661075592041,0.0,0.0265767443925142,0.1614372581243515,99.59658050537107
P65-5,22.535142200000003,0.1443946212530136,0.2015846818685531,0.0241241976618766,0.1471047848463058,0.0242646373808383,0.1348888128995895,0.0624782517552375,0.3287661075592041,0.0,0.0298923887312412,0.1820411831140518,99.59682464599608
P65-5,22.566635,0.143910989165306,0.2017899602651596,0.0241481103003025,0.1466602087020874,0.0242779906839132,0.1347125917673111,0.0623558834195137,0.3287661075592041,0.0,0.0308019556105136,0.1996029615402221,99.59642028808592
P65-5,22.598572700000002,0.1436767578125,0.201477825641632,0.0241957698017358,0.1465049088001251,0.0243028849363327,0.1345392018556594,0.0623751431703567,0.3287661075592041,0.0,0.0267553739249706,0.2243043184280395,99.5970458984375
P65-5,22.632561400000004,0.1427871584892272,0.2011395692825317,0.0242035239934921,0.1457372307777404,0.0242935270071029,0.1341052651405334,0.062167502939701,0.3287661075592041,0.0,0.0215537399053573,0.2906672060489654,99.59771728515624
P65-5,22.713951800000004,0.141213908791542,0.2009756565093994,0.0242239776998758,0.1443120688199996,0.0242723878473043,0.133417397737503,0.0616943053901195,0.3287661075592041,0.0,0.0213231276720762,0.3616332113742828,99.5980453491211
P65-5,22.7436937,0.1387154161930084,0.1990839540958404,0.0242772009223699,0.1428324431180954,0.0242456030100584,0.1327300816774368,0.0611988827586174,0.3287661075592041,0.0,0.0241110697388648,0.4174437820911407,99.60183715820312
P65-5,22.775149100000004,0.1376280337572097,0.1983321905136108,0.0243198089301586,0.1416661590337753,0.0242380686104297,0.1324081122875213,0.0607219040393829,0.3287661075592041,0.0,0.0227129980921745,0.3932189047336578,99.60333251953124
P65-5,22.8062961,0.1370198279619216,0.1978680789470672,0.024366270750761,0.1407341659069061,0.024247869849205,0.1321036666631698,0.060276873409748,0.3287661075592041,0.0,0.0203053355216979,0.3549303114414215,99.60426330566406
P65-5,22.840227300000002,0.1366661190986633,0.1978230625391006,0.0244104079902172,0.1400912404060363,0.0242615137249231,0.1321862190961837,0.0598869398236274,0.3287661075592041,0.0,0.0187952872365713,0.3220353126525878,99.60435485839844
P65-5,22.8716702,0.1363418996334075,0.1974966675043106,0.0244794189929962,0.1395111083984375,0.0242885462939739,0.1319963186979293,0.0595903247594833,0.3287661075592041,0.0,0.019660921767354,0.304853469133377,99.60499572753906
P65-5,22.904258600000002,0.1354936361312866,0.1974096596240997,0.0244796741753816,0.1383064240217208,0.0242601241916418,0.1316475570201873,0.0590649954974651,0.3287661075592041,0.0,0.020412178710103,0.2984440326690673,99.60517883300781
P65-5,22.936357900000004,0.1350223571062088,0.1968005895614624,0.0244933795183897,0.137848749756813,0.0242238827049732,0.1314686089754104,0.0588611625134944,0.3287661075592041,0.0,0.0182449184358119,0.2924867272377014,99.6063995361328
P65-5,22.968206900000002,0.1346564888954162,0.1969362646341323,0.024488590657711,0.1375851035118103,0.0241674557328224,0.1314696222543716,0.0587132424116134,0.3287661075592041,0.0,0.0172440651804208,0.3138507902622222,99.6061325073242
P65-5,23.001432100000002,0.1344602108001709,0.1972661316394805,0.0245638191699981,0.1371271312236785,0.0241333320736885,0.1315050572156906,0.058345753699541,0.3287661075592041,0.0,0.0152708627283573,0.3110807240009307,99.60546875
P65-5,23.032715800000002,0.1336307823657989,0.1973798722028732,0.0245383512228727,0.1362214386463165,0.0241314936429262,0.1314861476421356,0.0579915642738342,0.3287661075592041,0.0,0.0146289225667715,0.3167235851287841,99.60523986816406
P65-5,23.114867099999998,0.1330212652683258,0.1971552073955535,0.024497628211975,0.1357864290475845,0.0241278801113367,0.1312408745288848,0.0579210221767425,0.3287661075592041,0.0,0.0134548265486955,0.3227439820766449,99.6056900024414
P65-5,23.1432399,0.1321789324283599,0.1969673633575439,0.0244870744645595,0.1350278109312057,0.024144634604454,0.1312476247549057,0.057609099894762,0.3287661075592041,0.0,0.0100583182647824,0.3256208300590515,99.60607147216798
P65-5,23.1768364,0.1320752948522567,0.1971711665391922,0.0244790464639663,0.1349655389785766,0.0241559166461229,0.1312742531299591,0.0575967468321323,0.3287661075592041,0.0,0.0091903833672404,0.3259319067001342,99.6056671142578
P65-5,23.2079515,0.1319896131753921,0.1974013894796371,0.0245055705308914,0.1346285939216613,0.0241591855883598,0.1313080042600631,0.0573974326252937,0.3287661075592041,0.0,0.0089253615587949,0.309977501630783,99.60519409179688
P65-5,23.2390078,0.1319858282804489,0.1971958428621292,0.024453779682517,0.1344574093818664,0.0241583324968814,0.1314526498317718,0.0573489516973495,0.3287661075592041,0.0,0.0090751135721802,0.2946317791938781,99.60560607910156
P65-5,23.273030900000002,0.1324931383132934,0.1969456225633621,0.0244415216147899,0.13522370159626,0.0241566076874732,0.1318676620721817,0.0576332658529281,0.3287661075592041,0.0,0.0095992870628833,0.3155502676963806,99.60610961914062
P65-5,23.304387000000002,0.1333332359790802,0.1966063380241394,0.0244213938713073,0.1365722566843032,0.0241475570946931,0.1323090344667434,0.058196298778057,0.3287661075592041,0.0,0.0093371272087097,0.349967360496521,99.60678100585936
P65-5,23.336231,0.1343096494674682,0.1966457366943359,0.0244154371321201,0.1374805271625518,0.0241469591856002,0.1326064318418502,0.0585235059261322,0.3287661075592041,0.0,0.0102604180574417,0.3372019827365875,99.60670471191406
P65-5,23.3672821,0.1357250809669494,0.1965044736862182,0.024373359978199,0.1393424123525619,0.0241411328315734,0.1328607350587844,0.0593743808567523,0.3287661075592041,0.0,0.0109428530558943,0.3553267419338226,99.60699462890624
P65-5,23.3996279,0.1378080546855926,0.1963676214218139,0.0243833530694246,0.1416424810886383,0.0241380743682384,0.1328926235437393,0.0603706799447536,0.3287661075592041,0.0,0.0105853984132409,0.3448581099510192,99.60726165771484
P65-5,23.4314301,0.1412332206964492,0.1960686147212982,0.0244288928806781,0.1455705910921096,0.0241397526115179,0.1330326050519943,0.0620134621858596,0.3287661075592041,0.0,0.0096743740141391,0.3432267904281616,99.6078643798828
P65-5,23.479247300000004,0.145859494805336,0.1961032450199127,0.0244281962513923,0.1511326879262924,0.0241417568176984,0.1333176344633102,0.0644304528832435,0.3287661075592041,0.0,0.0102545386180281,0.3611736595630645,99.60779571533203
P65-5,23.5099381,0.1522715836763382,0.1961359083652496,0.0245266798883676,0.1583411246538162,0.0241447947919368,0.1335218250751495,0.067445196211338,0.3287661075592041,0.0,0.0096054943278431,0.3573649227619171,99.60772705078124
P65-5,23.5422627,0.157093122601509,0.1963143646717071,0.024576211348176,0.1634652614593505,0.0241408795118331,0.1335842013359069,0.0696232393383979,0.3287661075592041,0.0,0.0086385076865553,0.3393090665340423,99.60736083984376
P65-5,23.5743738,0.1583850979804992,0.1966592222452163,0.0246705897152423,0.1644250750541687,0.0241347830742597,0.1337674111127853,0.0698502212762832,0.3287661075592041,0.0,0.0085051413625478,0.3197140395641326,99.60668182373048
P65-5,23.6066198,0.1617608368396759,0.196910485625267,0.0247263982892036,0.1683804839849472,0.0241275131702423,0.1343268454074859,0.0713834688067436,0.3287661075592041,0.0,0.008035528473556,0.3383896052837371,99.60618591308592
P65-5,23.6387477,0.163221389055252,0.1972532868385314,0.0247790738940238,0.1697256863117218,0.0241273511201143,0.1347603946924209,0.071787878870964,0.3287661075592041,0.0,0.0077048251405358,0.343635469675064,99.60549926757811
P65-5,23.6734084,0.1575785130262374,0.1976996958255767,0.0247363038361072,0.1633106172084808,0.024135448038578,0.1352417916059494,0.0689418390393257,0.3287661075592041,0.0,0.0091142356395721,0.362438291311264,99.60460662841797
P65-5,23.7041796,0.1508523225784301,0.198362112045288,0.024753974750638,0.1552383601665496,0.0241404436528682,0.1358580887317657,0.0652155056595802,0.3287661075592041,0.0,0.0095446845516562,0.3766984641551971,99.603271484375
P65-5,23.736468400000003,0.1459796726703643,0.1986117511987686,0.0247137658298015,0.1493413597345352,0.0241425614804029,0.1360275596380233,0.0626538023352622,0.3287661075592041,0.0,0.0095043135806918,0.360567033290863,99.60277557373048
P65-5,23.7687219,0.1429098099470138,0.1989348828792572,0.0247885733842849,0.1455777138471603,0.0241456925868988,0.1362156718969345,0.0608353279531002,0.3287661075592041,0.0,0.0095577090978622,0.3510282337665557,99.60212707519533
P65-5,23.800462200000002,0.1410639137029647,0.1988200992345809,0.0247819125652313,0.1434405893087387,0.0241462439298629,0.135876789689064,0.0599961727857589,0.3287661075592041,0.0,0.0107274875044822,0.3461064398288726,99.60235595703124
P65-5,23.8321411,0.139830932021141,0.1990087628364563,0.0247650686651468,0.1418350338935852,0.0241386480629444,0.1360629498958587,0.059242445975542,0.3287661075592041,0.0,0.0110597573220729,0.3299551308155059,99.60198974609376
P65-5,23.913009000000002,0.1387124359607696,0.1992224305868148,0.0247791707515716,0.1403968930244445,0.0241474881768226,0.13605697453022,0.0586035773158073,0.3287661075592041,0.0,0.0121445152908563,0.3267542719841003,99.60155487060547
P65-5,23.9436211,0.1380706578493118,0.1994038671255111,0.0248381607234478,0.1394694596529007,0.0241536572575569,0.1359514147043228,0.0581032410264015,0.3287661075592041,0.0,0.0114953769370913,0.3049438893795013,99.60118865966798
P65-5,23.975218400000003,0.1383027285337448,0.1998274624347686,0.0247856192290782,0.1395552158355712,0.0241588409990072,0.1363342255353927,0.0580607838928699,0.3287661075592041,0.0,0.0126565424725413,0.2867376506328582,99.600341796875
P65-5,24.0075685,0.1389399021863937,0.2008436322212219,0.0247522760182619,0.1399593651294708,0.0241617672145366,0.1372741311788559,0.0580223351716995,0.3287661075592041,0.0,0.0143526084721088,0.2833477854728698,99.5983123779297
P65-5,24.0412019,0.1389001458883285,0.2013754546642303,0.0246603600680828,0.1398299187421798,0.0241546723991632,0.1376507878303527,0.0579649582505226,0.3287661075592041,0.0,0.0155986808240413,0.2830951511859893,99.59724426269533
P65-5,24.073438000000003,0.1390194594860076,0.2022702991962432,0.0246051903814077,0.140031024813652,0.024176238104701,0.1386188715696334,0.0579085536301136,0.3287661075592041,0.0,0.0191138014197349,0.3105541467666626,99.595458984375
P65-5,24.104724700000002,0.1396331936120986,0.2036647796630859,0.0245752036571502,0.1404632925987243,0.0241796523332595,0.1398641616106033,0.0578365102410316,0.3287661075592041,0.0,0.0203123670071363,0.3325362801551818,99.59266662597656
P65-5,24.136331700000003,0.1396242082118988,0.2038386464118957,0.0245530251413583,0.1403678208589553,0.0241662338376045,0.1400386989116668,0.0577382855117321,0.3287661075592041,0.0,0.0184094104915857,0.3217914104461669,99.59232330322264
P65-5,24.1682312,0.1403437554836273,0.2048332691192627,0.0245482511818408,0.1407826840877533,0.0241767913103103,0.1410834044218063,0.0576531514525413,0.3287661075592041,0.0,0.0197657123208045,0.3211826384067535,99.59033966064452
P65-5,24.2002053,0.1406236439943313,0.2051791846752166,0.0245454888790845,0.1412191689014434,0.0241650827229022,0.1416614353656768,0.0577377565205097,0.3287661075592041,0.0,0.0205327738076448,0.3561801314353942,99.58964538574217
P65-5,24.2316332,0.1413426101207733,0.2059794962406158,0.0245371367782354,0.1418356448411941,0.024181954562664,0.1426581889390945,0.0577897280454635,0.3287661075592041,0.0,0.0214508827775716,0.3654883801937103,99.58803558349608
P65-5,24.3138688,0.1420423835515976,0.2066253721714019,0.0245438981801271,0.1425209641456604,0.0241947304457426,0.1435685157775878,0.0578847415745258,0.3287661075592041,0.0,0.0202467776834964,0.3856979012489318,99.58675384521484
P65-5,24.3434637,0.1430658549070358,0.2078014910221099,0.0244892463088035,0.143293485045433,0.0241812877357006,0.1451912522315979,0.0579003244638442,0.3287661075592041,0.0,0.0192288532853126,0.4022524058818817,99.58439636230467
P65-5,24.3749192,0.1436059176921844,0.2086073458194732,0.0244671683758497,0.1437476575374603,0.0241754334419965,0.1457937955856323,0.0579601787030696,0.3287661075592041,0.0,0.0213017910718917,0.3985692858695983,99.5827865600586
P65-5,24.4074746,0.1450842022895813,0.2110313326120376,0.0244566034525632,0.1447751224040985,0.0241692103445529,0.1488280147314071,0.0577219426631927,0.3287661075592041,0.0,0.0248201470822095,0.4415063560009002,99.57794189453124
P65-5,24.4386597,0.1456974744796752,0.2122052311897277,0.0244573485106229,0.1450111269950866,0.0241527836769819,0.1505721062421798,0.057407010346651,0.3287661075592041,0.0,0.0240987055003643,0.4488495588302612,99.57559204101561
P65-5,24.471853900000003,0.1452249139547348,0.2120298147201538,0.0244729537516832,0.1443352252244949,0.0241391323506832,0.1503656506538391,0.0571216642856597,0.3287661075592041,0.0,0.0243900995701551,0.440988540649414,99.57594299316406
P65-5,24.5025272,0.1457622200250625,0.2123180329799652,0.0245337672531604,0.1447339802980423,0.0241251643747091,0.1511305272579193,0.0570394843816757,0.3287661075592041,0.0,0.0221722945570945,0.4635894894599914,99.57536315917967
P65-5,24.5352266,0.1441278904676437,0.210293561220169,0.0245493743568658,0.1435882598161697,0.0241166353225708,0.1491382122039794,0.0570058412849903,0.3287661075592041,0.0,0.0190406423062086,0.472020149230957,99.57942199707033
P65-5,24.5663777,0.1434108912944793,0.2089584469795227,0.024594847112894,0.1428315639495849,0.0241190940141677,0.147757276892662,0.0568909868597984,0.3287661075592041,0.0,0.0151805588975548,0.4395292401313781,99.58209228515624
P65-5,24.5985651,0.1428590565919876,0.2080762684345245,0.0246340874582529,0.1422343999147415,0.0241213720291852,0.1467344462871551,0.0568001233041286,0.3287661075592041,0.0,0.0133727993816137,0.4168468713760376,99.58384704589844
P65-5,24.6317436,0.1415907591581344,0.2063898146152496,0.0246313139796257,0.1410267800092697,0.0241182446479797,0.1449129730463028,0.0566786341369152,0.3287661075592041,0.0,0.0108227236196398,0.3833974599838256,99.58721923828124
P65-5,24.7143347,0.1409477591514587,0.2057273685932159,0.0246163140982389,0.1401181519031524,0.0241247974336147,0.1437848359346389,0.0565061643719673,0.3287661075592041,0.0,0.0094554983079433,0.324552983045578,99.5885467529297
P65-5,24.744202800000004,0.139914259314537,0.2045134007930755,0.0245953649282455,0.138968288898468,0.0241311006247997,0.1419818550348281,0.0564185716211795,0.3287661075592041,0.0,0.0091110812500119,0.2687822878360748,99.59097290039062
P65-5,24.7768024,0.1389755606651306,0.2033386379480361,0.0245786495506763,0.1382619738578796,0.0241416618227958,0.1404194831848144,0.0565033853054046,0.3287661075592041,0.0,0.0102851232513785,0.2495086938142776,99.59332275390624
P65-5,24.8079858,0.1386407166719436,0.2025165557861328,0.0245882607996463,0.1381301134824752,0.024146381765604,0.1392561048269271,0.0567058399319648,0.3287661075592041,0.0,0.0114500513300299,0.2378390729427337,99.594970703125
P65-5,24.8399985,0.1383371800184249,0.2019035220146179,0.0245692301541566,0.1382496654987335,0.0241457838565111,0.1384573131799697,0.0569983460009098,0.3287661075592041,0.0,0.0101973097771406,0.2560519576072692,99.59619140625
P65-5,24.872638000000002,0.1385448276996612,0.2016189247369766,0.0245750173926353,0.1388260126113891,0.0241478569805622,0.1383432447910308,0.0573023743927478,0.3287661075592041,0.0,0.0092192525044083,0.2828513383865356,99.59675598144531
P65-5,24.904454,0.1389248222112655,0.2014531940221786,0.024579657241702,0.1397307068109512,0.0241616964340209,0.1382668316364288,0.0577862039208412,0.3287661075592041,0.0,0.0096823843196034,0.3300578594207763,99.59709167480467
P65-5,24.936425900000003,0.1388955116271972,0.2005238085985183,0.0245596505701541,0.1406630277633667,0.024171283468604,0.1374360918998718,0.0585485026240348,0.3287661075592041,0.0,0.0085602356120944,0.3997068703174591,99.59895324707033
P65-5,24.9685648,0.1387000828981399,0.1995455026626586,0.0244795121252536,0.1410940736532211,0.0241791196167469,0.1364769339561462,0.0591271482408046,0.3287661075592041,0.0,0.0074993832968175,0.4190873801708221,99.60090637207033
P65-5,24.9998324,0.1388346850872039,0.199536308646202,0.0244244933128356,0.1416177302598953,0.0242006592452526,0.1366145312786102,0.0594595000147819,0.3287661075592041,0.0,0.0097969556227326,0.4529913365840911,99.60093688964845
P65-5,25.032292,0.1390170603990554,0.1991525739431381,0.024365808814764,0.142214149236679,0.0241922419518232,0.1361989378929138,0.0599374175071716,0.3287661075592041,0.0,0.0089742885902523,0.4718817174434661,99.60169219970705
P65-5,25.1147395,0.1398665606975555,0.199324756860733,0.0243339091539382,0.1432292908430099,0.0241887345910072,0.1363618820905685,0.0604045242071151,0.3287661075592041,0.0,0.0100367134436964,0.484548807144165,99.60134887695312
P65-5,25.1447232,0.1414588838815689,0.1986364126205444,0.0243488792330026,0.1451399624347686,0.024186497554183,0.135416105389595,0.0614664629101753,0.3287661075592041,0.0,0.0088533852249383,0.4573797285556793,99.60272216796876
P65-5,25.1762,0.1456917226314544,0.1981104910373687,0.0243895854800939,0.1492321193218231,0.0241853222250938,0.134339764714241,0.0634116381406784,0.3287661075592041,0.0,0.0093169100582599,0.3627902567386627,99.60377502441406
P65-5,25.207875,0.1471526473760604,0.1977559626102447,0.0244193915277719,0.1505859494209289,0.0241772979497909,0.1339390575885772,0.0640347450971603,0.3287661075592041,0.0,0.0097561310976743,0.324362426996231,99.6044921875
P65-5,25.2398583,0.1496284902095794,0.1975110471248626,0.0244590509682893,0.153627261519432,0.0241823941469192,0.1339020729064941,0.0654007717967033,0.3287661075592041,0.0,0.0092269042506814,0.3492903411388397,99.60498046875
P65-5,25.272595100000004,0.1523498892784118,0.1974566131830215,0.0244955066591501,0.156325027346611,0.0241743251681327,0.1337345391511917,0.0665508732199668,0.3287661075592041,0.0,0.0086629996076226,0.3154217600822448,99.60508728027344
P65-5,25.304269400000003,0.1550046801567077,0.1972189396619796,0.0245375093072652,0.1593164205551147,0.0241758227348327,0.1335087865591049,0.0678926408290863,0.3287661075592041,0.0,0.0087952483445405,0.3088892698287963,99.60556030273438
P65-5,25.335601000000004,0.1567929685115814,0.1970888078212738,0.0245654601603746,0.1611223220825195,0.0241729188710451,0.1333677768707275,0.0686666741967201,0.3287661075592041,0.0,0.0078983856365084,0.2890174090862274,99.60582733154298
P65-5,25.366032699999998,0.1556876897811889,0.1970568150281906,0.0246023759245872,0.1595611274242401,0.024160960689187,0.1332658231258392,0.0679227337241172,0.3287661075592041,0.0,0.0075379135087132,0.2734579741954803,99.60589599609376
P65-5,25.3987801,0.1553943753242492,0.1966749280691146,0.0246523171663284,0.159413605928421,0.024162920191884,0.133067712187767,0.0678993985056877,0.3287661075592041,0.0,0.0076847048476338,0.2909793257713317,99.60665130615233
P65-5,25.430625900000003,0.1556939184665679,0.1964291334152221,0.0247293207794427,0.1598773002624511,0.0241602454334497,0.1327855288982391,0.0681263357400894,0.3287661075592041,0.0,0.0074156536720693,0.2967367768287658,99.60713195800781
P65-5,25.478531600000004,0.1553017795085907,0.1962725073099136,0.0247414428740739,0.1596618145704269,0.0241697840392589,0.1327324956655502,0.0680862814188003,0.3287661075592041,0.0,0.0071777878329157,0.3121263086795806,99.60745239257811
P65-5,25.5122639,0.1550291031599044,0.1964469701051712,0.024834232404828,0.1591356098651886,0.0241891723126173,0.1328626275062561,0.0676948055624961,0.3287661075592041,0.0,0.0073329280130565,0.3064466714859008,99.60711669921876
P65-5,25.5424588,0.1543321460485458,0.1961904317140579,0.0248349644243717,0.1586236208677291,0.0241955630481243,0.1326345354318618,0.0675630569458007,0.3287661075592041,0.0,0.0078350948169827,0.3173085451126098,99.6076202392578
P65-5,25.574955300000003,0.153706207871437,0.1960984617471694,0.0248451493680477,0.1580231785774231,0.0242003146559,0.1326514035463333,0.0672959238290786,0.3287661075592041,0.0,0.0076154894195497,0.3294981718063354,99.60779571533203
P65-5,25.6056367,0.1483195275068283,0.1964084506034851,0.0248984321951866,0.1518956273794174,0.0241998303681612,0.1329820752143859,0.064413383603096,0.3287661075592041,0.0,0.0077910544350743,0.3403196334838867,99.60718536376952
P65-5,25.6401344,0.1431872993707656,0.1972252279520034,0.0249056760221719,0.1459535509347915,0.0242046769708395,0.1339286714792251,0.0614631213247776,0.3287661075592041,0.0,0.0077893384732306,0.3507722914218902,99.60554504394531
P65-5,25.6716089,0.1403882056474685,0.1979141235351562,0.0249103065580129,0.1424345970153808,0.0241981465369462,0.1343075931072235,0.059733934700489,0.3287661075592041,0.0,0.0075596384704113,0.3295827507972717,99.6041717529297
P65-5,25.703675699999998,0.1381975412368774,0.1982099860906601,0.0248720031231641,0.1399458944797515,0.0242005474865436,0.1345952600240707,0.0585848689079284,0.3287661075592041,0.0,0.0076080132275819,0.329463243484497,99.60357666015624
P65-5,25.7361869,0.1375861763954162,0.1986569464206695,0.0249295029789209,0.1388448625802993,0.0241990685462951,0.1349094957113266,0.0578825064003467,0.3287661075592041,0.0,0.0073274755850434,0.3025101125240325,99.60268402099608
P65-5,25.7661854,0.1367915868759155,0.1989210695028305,0.0249316189438104,0.1377211362123489,0.0241915956139564,0.1351263672113418,0.0573027580976486,0.3287661075592041,0.0,0.0075946822762489,0.2917516231536865,99.60215759277344
P65-5,25.8000043,0.1362136006355285,0.1989153027534484,0.0249291714280843,0.1370351612567901,0.0241932086646556,0.1350865364074707,0.0569932088255882,0.3287661075592041,0.0,0.0082340035587549,0.292154312133789,99.60216522216798
P65-5,25.8314218,0.1359224766492843,0.1992696374654769,0.0248957257717847,0.1364316493272781,0.0241766981780529,0.1351797878742218,0.0566764958202838,0.3287661075592041,0.0,0.0103304553776979,0.2670063376426696,99.60146331787107
P65-5,25.913849400000004,0.1356648504734039,0.1992770433425903,0.0248548630625009,0.1360039860010147,0.0241777133196592,0.1349834501743316,0.0565403960645198,0.3287661075592041,0.0,0.0112872486934065,0.2396174669265747,99.6014404296875
P65-5,25.9437529,0.1358912140130996,0.1995838731527328,0.0248233173042535,0.1361053735017776,0.0241716746240854,0.1353252679109573,0.0565058887004852,0.3287661075592041,0.0,0.0120382225140929,0.228689044713974,99.600830078125
P65-5,25.976620699999998,0.1366000920534133,0.2001993358135223,0.0247691050171852,0.1362573951482772,0.0241598319262266,0.1361643075942993,0.0563361756503582,0.3287661075592041,0.0,0.0139186233282089,0.1783590763807296,99.59959411621091
P65-5,26.0085352,0.1372316479682922,0.2009202986955642,0.0247508343309164,0.1366482377052307,0.0241496302187442,0.137084424495697,0.0562795773148536,0.3287661075592041,0.0,0.0160972401499748,0.1769744604825973,99.59815979003906
P65-5,26.041420700000003,0.1381188482046127,0.2017197906970977,0.0247519426047801,0.1372781991958618,0.0241428390145301,0.1380528956651687,0.0562689341604709,0.3287661075592041,0.0,0.0160288829356431,0.1686507761478424,99.5965576171875
P65-5,26.0724427,0.1392766535282135,0.2027046680450439,0.0248066112399101,0.1379833817481994,0.0241377279162406,0.1391816586256027,0.0561878941953182,0.3287661075592041,0.0,0.0158538371324539,0.1627569794654846,99.59458923339844
P65-5,26.105121000000004,0.1400312185287475,0.2032929509878158,0.0248047225177288,0.1385104060173034,0.0241287555545568,0.1400783658027648,0.0561636947095394,0.3287661075592041,0.0,0.0138458581641316,0.1414755880832672,99.59341430664062
P65-5,26.1362923,0.1395409405231475,0.2027976810932159,0.0247708056122064,0.1380905210971832,0.0241220835596323,0.1395712196826934,0.0561390481889247,0.3287661075592041,0.0,0.0137654114514589,0.1324214786291122,99.5944061279297
P65-5,26.167521800000003,0.1396965533494949,0.2029206603765487,0.0247493702918291,0.1381439119577407,0.024121806025505,0.139813095331192,0.0561182610690593,0.3287661075592041,0.0,0.0143468901515007,0.1240448504686355,99.59415435791016
P65-5,26.199449100000002,0.1407142728567123,0.2036407589912414,0.0248208325356245,0.1389080137014389,0.0241200812160968,0.14080111682415,0.0561053976416587,0.3287661075592041,0.0,0.0133262984454631,0.1266573369503021,99.59271240234376
P65-5,26.231389300000004,0.1418807506561279,0.2045282125473022,0.0248895809054374,0.1397900581359863,0.0241204276680946,0.1420034319162368,0.0560960955917835,0.3287661075592041,0.0,0.0131247509270906,0.1282156854867935,99.5909423828125
P65-5,26.314742000000003,0.1426243633031845,0.2049539685249328,0.0249508805572986,0.1404750645160675,0.0241215992718935,0.1427104771137237,0.0561228953301906,0.3287661075592041,0.0,0.0125752324238419,0.1294480115175247,99.59009552001952
