participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-3,6.9904619,0.202557235956192,0.2509759366512298,0.0259890425950288,0.1820379793643951,0.0243756137788295,0.2050426304340362,0.058454543352127,0.3287661075592041,0.0,0.0168335605412721,0.5028207898139953,99.498046875
P65-3,7.0220201,0.2043474465608596,0.2534104585647583,0.0258636437356472,0.1827727258205413,0.0244164131581783,0.2086691111326217,0.0583093166351318,0.3287661075592041,0.0,0.0206336881965398,0.5162320733070374,99.49317932128906
P65-3,7.0541882,0.2020910382270813,0.2511998414993286,0.0259539056569337,0.1813653111457824,0.024377703666687,0.2056018859148025,0.0582237914204597,0.3287661075592041,0.0,0.0159648805856704,0.5094193220138549,99.49760437011719
P65-3,7.0908755999999995,0.2001989632844924,0.2506084144115448,0.0258194655179977,0.1802812963724136,0.0243767071515321,0.2048736214637756,0.0582018755376338,0.3287661075592041,0.0,0.0191010124981403,0.5018205642700195,99.49878692626952
P65-3,7.1175332,0.2037901431322097,0.2544177770614624,0.0256696417927742,0.1825870126485824,0.0243638344109058,0.2107560634613037,0.0581334345042705,0.3287661075592041,0.0,0.0196138322353363,0.4726233482360839,99.4911651611328
P65-3,7.149724999999999,0.2022873163223266,0.2534056305885314,0.0256612226366996,0.1815516948699951,0.0243548229336738,0.2092156261205673,0.0581621117889881,0.3287661075592041,0.0,0.0189549066126346,0.4960103034973144,99.49319458007811
P65-3,7.1814104,0.2011636942625045,0.2520706951618194,0.0257863290607929,0.1803876459598541,0.0244021471589803,0.2070323377847671,0.0579648166894912,0.3287661075592041,0.0,0.0275356564670801,0.4995607435703277,99.49586486816406
P65-3,7.2136003,0.1973204314708709,0.2496445029973983,0.0256512202322483,0.1774416714906692,0.0244050547480583,0.2033382356166839,0.057771697640419,0.3287661075592041,0.0,0.0257043931633234,0.4919930398464202,99.50070953369139
P65-3,7.245872499999999,0.1961399167776107,0.2496966421604156,0.0254785995930433,0.1765077114105224,0.0243699457496404,0.2033581733703613,0.0576636828482151,0.3287661075592041,0.0,0.0186821725219488,0.4838280081748962,99.5006103515625
P65-3,7.2936773,0.1991352289915084,0.2526876926422119,0.0254132635891437,0.1785298883914947,0.0243382696062326,0.2077402025461196,0.057558387517929,0.3287661075592041,0.0,0.016115054488182,0.4427150785923004,99.49462890625
P65-3,7.326728,0.1967702507972717,0.2513601183891296,0.0252653136849403,0.1769592016935348,0.0243281573057174,0.2054479718208313,0.0576019622385501,0.3287661075592041,0.0,0.0136943999677896,0.4349948763847351,99.4972686767578
P65-3,7.359143099999999,0.198150098323822,0.252814769744873,0.0251802317798137,0.1778605729341507,0.024320688098669,0.2075429707765579,0.0576087981462478,0.3287661075592041,0.0,0.0169334672391414,0.4206979572772979,99.49437713623048
P65-3,7.3907046,0.1977554708719253,0.2524536848068237,0.0251975953578948,0.1777921915054321,0.0243213400244712,0.2069659233093261,0.0576434321701526,0.3287661075592041,0.0,0.0233871228992939,0.4279901087284088,99.49508666992189
P65-3,7.4226076999999995,0.1944146156311035,0.248538002371788,0.0252880658954381,0.1757991909980773,0.024323308840394,0.2015495598316192,0.0578396245837211,0.3287661075592041,0.0,0.022658210247755,0.4588814675807952,99.50292205810547
P65-3,7.4552027,0.1947445571422576,0.2489469051361084,0.0252499245107173,0.1761459559202194,0.0243292227387428,0.2022011876106262,0.0579023659229278,0.3287661075592041,0.0,0.0248917397111654,0.4590505063533783,99.50210571289062
P65-3,7.488964599999999,0.1949148923158645,0.2493881583213806,0.0252400320023298,0.1761099100112915,0.0243603494018316,0.203033372759819,0.0577789396047592,0.3287661075592041,0.0,0.0230779182165861,0.4592684507369995,99.50122833251952
P65-3,7.519665799999999,0.1992859691381454,0.2522798776626586,0.0254051964730024,0.1787604987621307,0.0244175288826227,0.2076574563980102,0.0576646141707897,0.3287661075592041,0.0,0.0355230085551738,0.4528990983963012,99.49543762207033
P65-3,7.5505315,0.210130825638771,0.259205013513565,0.0258246380835771,0.185733214020729,0.0244138538837432,0.2184167802333831,0.0575778149068355,0.3287661075592041,0.0,0.0502372160553932,0.4504874348640441,99.48159790039062
P65-3,7.582588199999999,0.2219929546117782,0.2672410905361175,0.0261262785643339,0.1931439787149429,0.0243873763829469,0.2312850952148437,0.0574835501611232,0.3287661075592041,0.0,0.0363836921751499,0.4443044960498809,99.46552276611328
P65-3,7.613995,0.2397665977478027,0.2776501476764679,0.0265448130667209,0.2028805017471313,0.024455739185214,0.2482335716485977,0.0573965087532997,0.3287661075592041,0.0,0.0273326598107814,0.4381288290023803,99.44469451904298
P65-3,7.6468444,0.2447226494550705,0.2780103981494903,0.026794021949172,0.2041871696710586,0.0244401693344116,0.2489309310913085,0.057325430214405,0.3287661075592041,0.0,0.0156709849834442,0.4311123192310333,99.44398498535155
P65-3,7.727402099999999,0.2534573078155517,0.2825376093387603,0.027055449783802,0.209165871143341,0.0244310591369867,0.2566687166690826,0.0573240108788013,0.3287661075592041,0.0,0.0131757482886314,0.412386268377304,99.43492889404298
P65-3,7.75783,0.2615523934364318,0.2896046638488769,0.027300339192152,0.2163999676704406,0.0242730118334293,0.2686325311660766,0.0573500767350196,0.3379107117652893,0.0,0.0082835564389824,0.4131928980350494,99.42079162597656
P65-3,7.7910604999999995,0.2589894831180572,0.2898442149162292,0.0272299200296401,0.215997964143753,0.0242581814527511,0.2687495648860931,0.057376455515623,0.3362476229667663,0.0,0.0110419169068336,0.4444337785243988,99.42030334472656
P65-3,7.8224426,0.2547034919261932,0.2868369221687316,0.0273754596710205,0.2140822559595108,0.024245535954833,0.2633683085441589,0.0574351921677589,0.3296079933643341,0.0,0.0153345698490738,0.4887930452823638,99.42631530761719
P65-3,7.8543192,0.2498342245817184,0.2828972041606903,0.0275674127042293,0.2117701768875122,0.0242616049945354,0.256578117609024,0.0575098022818565,0.3287661075592041,0.0,0.0188593585044145,0.5106322765350341,99.4342041015625
P65-3,7.8872753,0.2451342493295669,0.2789057493209838,0.0277822688221931,0.2098479568958282,0.0242663491517305,0.249752476811409,0.0576119795441627,0.3287661075592041,0.0,0.0203452389687299,0.5134519338607788,99.44218444824217
P65-3,7.9193424,0.2461925894021987,0.2782398462295532,0.028063740581274,0.2112229168415069,0.0242432486265897,0.2484828233718872,0.0578567497432231,0.3287661075592041,0.0,0.0126083474606275,0.5374996662139891,99.44352722167967
P65-3,7.949872999999999,0.250634491443634,0.2806854546070098,0.0280836820602416,0.2144166529178619,0.0242413971573114,0.2521401345729827,0.058185875415802,0.3287661075592041,0.0,0.0110475830733776,0.5374537706375122,99.43862915039062
P65-3,7.982309899999999,0.2471345067024231,0.2775370180606842,0.0280080400407314,0.2123326957225799,0.0242524035274982,0.2466618120670318,0.0584868937730789,0.3287661075592041,0.0,0.0136493714526295,0.5428055524826049,99.44492340087889
P65-3,8.0150209,0.2389486134052276,0.2724279165267944,0.0276058949530124,0.2070959955453872,0.0242819488048553,0.2381985485553741,0.0587035305798053,0.3287661075592041,0.0,0.0202685445547103,0.5182280540466307,99.45514678955078
P65-3,8.046125,0.2313090711832046,0.2683871984481811,0.0271616727113723,0.2020638138055801,0.0243007540702819,0.2316728234291076,0.0588000155985355,0.3287661075592041,0.0,0.0247866120189428,0.5179125070571899,99.46321868896483
P65-3,8.0939288,0.2161710113286972,0.2582850158214569,0.0266355965286493,0.1922471672296524,0.0243343953043222,0.2160085588693618,0.0590717494487762,0.3287661075592041,0.0,0.0365259386599063,0.5337652564048767,99.48342895507811
P65-3,8.1263785,0.2047085464000701,0.2509239912033081,0.0261929985135793,0.1845191419124603,0.0243229139596223,0.2047895044088363,0.0591681860387325,0.3287661075592041,0.0,0.0391718260943889,0.5587291121482849,99.49815368652345
P65-3,8.1580477,0.1919796466827392,0.2410009801387786,0.0259823054075241,0.1758749485015869,0.0243440978229045,0.1902760118246078,0.0592567659914493,0.3287661075592041,0.0,0.0351939499378204,0.5808691382408142,99.51800537109376
P65-3,8.189328999999999,0.1874478161334991,0.2369815409183502,0.026004234328866,0.1726953834295272,0.0243427064269781,0.1845159828662872,0.0593985840678215,0.3287661075592041,0.0,0.0204945150762796,0.654444932937622,99.52603912353517
P65-3,8.2221142,0.1804833114147186,0.2313380092382431,0.0259610563516616,0.1676937639713287,0.0243577267974615,0.1766201704740524,0.0593401826918125,0.3287661075592041,0.0,0.0188173800706863,0.6882333755493164,99.5373306274414
P65-3,8.253860999999999,0.1777770221233367,0.2288442552089691,0.0259884726256132,0.1656779795885086,0.0243841912597417,0.1733595728874206,0.059316948056221,0.3287661075592041,0.0,0.0162136200815439,0.7149200439453125,99.54231262207033
P65-3,8.286043,0.1778318732976913,0.2283176928758621,0.0260481312870979,0.165723979473114,0.0244110114872455,0.1727734953165054,0.059482168406248,0.3287661075592041,0.0,0.0153404045850038,0.7539462447166442,99.54336547851561
P65-3,8.318462299999998,0.1794402748346328,0.2277587503194809,0.0264008939266204,0.166946142911911,0.0244413800537586,0.1721977740526199,0.0596379116177558,0.3287661075592041,0.0,0.0134573793038725,0.7829252481460571,99.54448699951173
P65-3,8.3504848,0.1797548532485961,0.2265288680791854,0.0267548635601997,0.1671248227357864,0.0244689639657735,0.170623168349266,0.0597097724676132,0.3287661075592041,0.0,0.0115571236237883,0.8501169085502625,99.54693603515624
P65-3,8.382378699999999,0.180495947599411,0.2257900089025497,0.0269614066928625,0.1679024845361709,0.0244569536298513,0.1696622818708419,0.0599705316126346,0.3287661075592041,0.0,0.0101817240938544,0.8804274201393127,99.54841613769533
P65-3,8.4141865,0.1779900640249252,0.2251738160848617,0.0266241952776908,0.1660080552101135,0.0244003999978303,0.1687910705804824,0.0597642622888088,0.3287661075592041,0.0,0.0099951280280947,0.8301916718482971,99.54965209960936
P65-3,8.448028899999999,0.1781670451164245,0.2255136668682098,0.0268189143389463,0.16586834192276,0.0243890974670648,0.1694265455007553,0.0593035705387592,0.3287661075592041,0.0,0.0135272005572915,0.8252105712890625,99.54897308349608
P65-3,8.49718,0.1843176037073135,0.2299735099077224,0.0270668268203735,0.1698470115661621,0.0243839379400014,0.175835758447647,0.0590131692588329,0.3287661075592041,0.0,0.0270197968930006,0.7903551459312439,99.54004669189453
P65-3,8.5262441,0.1872865706682205,0.2305547446012496,0.0275757741183042,0.1721930354833602,0.0243800058960914,0.1772001087665557,0.0588020645081996,0.3287661075592041,0.0,0.0471005551517009,0.745779812335968,99.53889465332033
P65-3,8.558406100000001,0.195423424243927,0.23361237347126,0.0285779386758804,0.1777727305889129,0.024398073554039,0.1818936914205551,0.0585170909762382,0.3287661075592041,0.0,0.0396692231297492,0.7300009727478027,99.53277587890624
P65-3,8.592252,0.2134501039981842,0.240733802318573,0.0302493721246719,0.1895778477191925,0.024428404867649,0.1926525682210922,0.0582690872251987,0.3287661075592041,0.0,0.0266067627817392,0.6819761395454406,99.51853942871091
P65-3,8.6224009,0.222832828760147,0.2443063706159591,0.0311600547283887,0.1962790489196777,0.0243534538894891,0.1983969509601593,0.0582072809338569,0.3287661075592041,0.0,0.0101581877097487,0.6553161144256591,99.51139068603517
P65-3,8.6541911,0.2237360179424285,0.2449908703565597,0.0309931021183729,0.1963951885700225,0.0242839865386486,0.1997317224740982,0.0580516010522842,0.3287661075592041,0.0,0.0075878272764384,0.5847611427307128,99.510009765625
P65-3,8.6861467,0.2274618446826934,0.2473101764917373,0.0311027131974697,0.199255421757698,0.0242187585681676,0.2035668343305587,0.0580379627645015,0.3287661075592041,0.0,0.0061180489137768,0.5447378754615783,99.50537109375
P65-3,8.7181057,0.2241420596837997,0.2497090995311737,0.0299761779606342,0.1967576146125793,0.024179233238101,0.207032024860382,0.0578347481787204,0.3287661075592041,0.0,0.0052948747761547,0.479774385690689,99.50057983398435
P65-3,8.7490182,0.2229246795177459,0.2542126178741455,0.0289466492831707,0.195811241865158,0.0241750143468379,0.2134816944599151,0.057559810578823,0.3287661075592041,0.0,0.0049666627310216,0.4166432321071624,99.4915771484375
P65-3,8.7815852,0.2232333123683929,0.258318543434143,0.0282221306115388,0.1959907114505767,0.0241904873400926,0.2196920812129974,0.0574590936303138,0.3287661075592041,0.0,0.0047126878052949,0.3786454200744628,99.48336029052734
P65-3,8.8159484,0.2190009951591491,0.2593581676483154,0.0273906514048576,0.1930655837059021,0.0242140255868434,0.220973864197731,0.0573086328804492,0.3287661075592041,0.0,0.0063135745003819,0.3410945236682891,99.48127746582033
P65-3,8.8476136,0.2093695998191833,0.256055861711502,0.0265500005334615,0.1868457794189453,0.024195147678256,0.2153709232807159,0.0572170466184616,0.3287661075592041,0.0,0.0066908746957778,0.3064309358596801,99.48789215087889
P65-3,8.9267977,0.2077279388904571,0.2570107281208038,0.0259902067482471,0.1854204535484314,0.0242108851671218,0.2162727564573288,0.0572305470705032,0.3287661075592041,0.0,0.0096839172765612,0.2765021920204162,99.48597717285155
P65-3,8.9583877,0.2098941951990127,0.2595757246017456,0.0256267264485359,0.1860421597957611,0.0242554545402526,0.2190735191106796,0.0573148839175701,0.3287661075592041,0.0,0.0171602480113506,0.2011457979679107,99.48084259033203
P65-3,8.9912731,0.2038994580507278,0.2557199597358703,0.0252676513046026,0.1816096901893615,0.0243436768651008,0.2129344791173934,0.0573767870664596,0.3287661075592041,0.0,0.0295424591749906,0.1978264600038528,99.48856353759763
P65-3,9.022140799999999,0.1978227794170379,0.2509077787399292,0.0250782612711191,0.1770362854003906,0.0243821460753679,0.2054287195205688,0.0573755539953708,0.3287661075592041,0.0,0.0258358176797628,0.2013019770383834,99.49818420410156
P65-3,9.0536395,0.1967122107744216,0.2503630816936492,0.0249463599175214,0.1757067590951919,0.0243780985474586,0.2044334262609481,0.0572938285768032,0.3287661075592041,0.0,0.019199339672923,0.2109210044145584,99.499267578125
P65-3,9.0854802,0.1960908323526382,0.2501018345355987,0.0247903224080801,0.1749525368213653,0.0243853759020566,0.2040731310844421,0.0573162212967872,0.3287661075592041,0.0,0.0196206010878086,0.2103125751018524,99.49979400634764
P65-3,9.118065699999999,0.1903972327709198,0.2454831302165985,0.0246256552636623,0.1705020368099212,0.024354800581932,0.1972834318876266,0.057221058756113,0.3287661075592041,0.0,0.022168044000864,0.2150611579418182,99.509033203125
P65-3,9.1497529,0.1882389336824417,0.2437029480934143,0.0245634466409683,0.1684460788965225,0.0243349764496088,0.194738358259201,0.057036604732275,0.3287661075592041,0.0,0.0174390636384487,0.2232274711132049,99.51259613037107
P65-3,9.1818886,0.1910447776317596,0.2461538165807724,0.024555530399084,0.1699331402778625,0.0242969784885644,0.1984094083309173,0.0569347888231277,0.3287661075592041,0.0,0.0143310567364096,0.242468237876892,99.5076904296875
P65-3,9.2145993,0.1957011371850967,0.249842882156372,0.0245204363018274,0.172534093260765,0.0242961663752794,0.2040974050760269,0.0569236949086189,0.3287661075592041,0.0,0.0113263977691531,0.2495285123586654,99.50031280517578
P65-3,9.2457616,0.1980552673339843,0.2521336674690246,0.0245149210095405,0.1739318072795867,0.0242696367204189,0.2075107991695404,0.0567989312112331,0.3287661075592041,0.0,0.0085509680211544,0.2474909275770187,99.49573516845705
P65-3,9.2945506,0.2006819695234298,0.2548456490039825,0.0245479457080364,0.1760550141334533,0.0242440085858106,0.2117304652929306,0.0567978471517562,0.3287661075592041,0.0,0.0071159191429615,0.2588649988174438,99.49031066894531
P65-3,9.325756799999999,0.1995467394590377,0.2546826899051666,0.024554569274187,0.1759678125381469,0.0242503453046083,0.2114922255277633,0.056810762733221,0.3287661075592041,0.0,0.0065867598168551,0.2708792686462402,99.49063873291016
P65-3,9.3579635,0.2037133574485778,0.2587065696716308,0.0246060378849506,0.1792583316564559,0.0242527481168508,0.2176245748996734,0.0568696819245815,0.3287661075592041,0.0,0.0111743304878473,0.2845180034637451,99.48258972167967
P65-3,9.389658599999999,0.2129227370023727,0.2667157053947448,0.0246791057288646,0.1855544745922088,0.0242779906839132,0.2297247499227523,0.0569113753736019,0.3287661075592041,0.0,0.0180816408246755,0.2945515215396881,99.46656799316406
P65-3,9.422187899999999,0.224679946899414,0.2764361798763275,0.0247490890324115,0.1933047175407409,0.0243266485631465,0.2450075298547744,0.0569941587746143,0.3287661075592041,0.0,0.029217816889286,0.29742231965065,99.44712829589844
P65-3,9.4539256,0.2408434003591537,0.2896065711975097,0.0248092170804739,0.2035273313522338,0.0243491791188716,0.2661640048027038,0.0570879429578781,0.3287661075592041,0.0,0.0385790579020977,0.3061363995075225,99.42079162597656
P65-3,9.485661899999998,0.2481799572706222,0.2956937849521637,0.0248684920370578,0.2083500176668167,0.0243393145501613,0.2758300602436065,0.0571336150169372,0.3287661075592041,0.0,0.0320700667798519,0.306940346956253,99.40860748291016
P65-3,9.5187916,0.2582727372646331,0.3038284182548522,0.0249358732253313,0.2146342545747757,0.0243486240506172,0.2893848419189453,0.0570781752467155,0.3287661075592041,0.0,0.031310349702835,0.2820263504981994,99.39234161376952
P65-3,9.549893,0.2681602537631988,0.3120847642421722,0.0249578990042209,0.2207077145576477,0.0243414957076311,0.3031449913978576,0.0570214949548244,0.3369924426078796,0.0,0.0297331344336271,0.2599071562290191,99.37582397460936
P65-3,9.582090599999999,0.2746191024780273,0.3173581659793853,0.0249467883259058,0.2245223373174667,0.0243282262235879,0.3125448524951934,0.0569455325603485,0.353173553943634,0.0,0.0257148835808038,0.2385879904031753,99.3652801513672
P65-3,9.6138776,0.2731732130050659,0.3163233995437622,0.0249246545135974,0.2233323156833648,0.0243401266634464,0.3105368912220001,0.0568610094487667,0.3490139842033386,0.0,0.0252036266028881,0.2332924306392669,99.36735534667967
P65-3,9.646619999999999,0.2687752842903137,0.3129975497722625,0.0249175261706113,0.2203887104988098,0.0243349075317382,0.3047062456607818,0.0567593500018119,0.3383247852325439,0.0,0.0238794740289449,0.2336478382349014,99.37400817871091
P65-3,9.6946849,0.2732582986354827,0.3167134821414947,0.0249190460890531,0.2229885160923004,0.024317467585206,0.3114718198776245,0.056656327098608,0.3503377139568328,0.0,0.0224664490669965,0.2221114933490753,99.36656951904298
P65-3,9.7263166,0.2755757570266723,0.3185427188873291,0.0249262470752,0.2243787050247192,0.0243140347301959,0.3149974346160888,0.0566087737679481,0.3567901253700256,0.0,0.0197921711951494,0.2147574573755264,99.3629150390625
P65-3,9.7579637,0.2724862098693847,0.3162988722324371,0.0249018520116806,0.2222906798124313,0.0243149828165769,0.3110990524291992,0.0565089061856269,0.3489534258842468,0.0,0.0196057166904211,0.2036767154932022,99.36739349365233
P65-3,9.789607,0.2721293270587921,0.3157108128070831,0.0249334499239921,0.2219235748052597,0.0243193432688713,0.3101658523082733,0.056461039930582,0.3483940958976745,0.0,0.0172078311443328,0.2026444822549819,99.36857604980467
P65-3,9.821929299999999,0.2755010724067688,0.3184240162372589,0.0249317120760679,0.2240687161684036,0.0242856051772832,0.3152769804000854,0.0564439631998538,0.3577095568180084,0.0,0.0158287324011325,0.1988171637058258,99.36315155029298
P65-3,9.8536319,0.2739680707454681,0.3178962171077728,0.02488006465137,0.2235048413276672,0.0242522396147251,0.3144678473472595,0.056405022740364,0.3550615608692169,0.0,0.0198984760791063,0.184366837143898,99.36420440673827
P65-3,9.886827799999999,0.2711307108402252,0.3164110481739044,0.0248033720999956,0.2221511155366897,0.024222107604146,0.3120948672294616,0.0564005337655544,0.3486125171184539,0.0,0.0241089314222335,0.1727246642112731,99.36717987060547
P65-3,9.917582399999999,0.2687159478664398,0.3149598836898803,0.0247955229133367,0.2213809937238693,0.0241900719702243,0.309897631406784,0.0564671009778976,0.3443748354911804,0.0,0.0324490554630756,0.1887128204107284,99.37007904052734
P65-3,9.9498958,0.263687789440155,0.31114462018013,0.0247817430645227,0.2183365672826767,0.0241887122392654,0.3032193481922149,0.0564182251691818,0.3322743475437164,0.0,0.0338729731738567,0.1902243196964263,99.3777084350586
P65-3,9.9817565,0.2503765523433685,0.3005973994731903,0.0247916933149099,0.2107324004173278,0.0242018848657608,0.2853031754493713,0.0564789175987243,0.3287661075592041,0.0,0.0405875071883201,0.2160191237926483,99.3988037109375
P65-3,10.0145748,0.2447209954261779,0.2960845828056335,0.0247971061617136,0.2074976414442062,0.0242176968604326,0.2778595983982086,0.0564993694424629,0.3287661075592041,0.0,0.0362868048250675,0.2252083122730255,99.4078369140625
P65-3,10.0466938,0.2422658056020736,0.2942726910114288,0.0247924961149692,0.2063656747341156,0.0242345593869686,0.2751338183879852,0.056544866412878,0.3287661075592041,0.0,0.03595557436347,0.2449505478143692,99.41145324707033
P65-3,10.093978100000001,0.2391753792762756,0.2917181849479675,0.0247935131192207,0.2045546025037765,0.0242533963173627,0.2710995078086853,0.056546002626419,0.3287661075592041,0.0,0.0374098047614097,0.2594034373760223,99.41656494140624
P65-3,10.1253138,0.2421494275331497,0.2939018905162811,0.0248195771127939,0.2062607109546661,0.0242697969079017,0.2748717665672302,0.056529264897108,0.3287661075592041,0.0,0.0264514107257127,0.2598689496517181,99.41219329833984
P65-3,10.158018899999998,0.2398998439311981,0.2917294204235076,0.0248395800590515,0.2045414447784423,0.0242547374218702,0.2710427939891815,0.0564405471086502,0.3287661075592041,0.0,0.0207401197403669,0.2310786545276641,99.41654205322264
P65-3,10.189745799999999,0.2330811023712158,0.2858560681343078,0.0248410031199455,0.1999235302209854,0.0242539513856172,0.2611016035079956,0.0563479103147983,0.3287661075592041,0.0,0.0161390118300914,0.2040947824716568,99.42829132080078
P65-3,10.221902700000001,0.228320300579071,0.281880646944046,0.0248324554413557,0.1972164958715438,0.0242387168109416,0.2548719644546508,0.0564077943563461,0.3287661075592041,0.0,0.0140061601996421,0.2257015109062194,99.43623352050781
P65-3,10.2535051,0.2209896147251129,0.2757520377635955,0.0247985012829303,0.1922316253185272,0.0242275353521108,0.244572177529335,0.0563264228403568,0.3287661075592041,0.0,0.0185581035912036,0.195372462272644,99.44849395751952
P65-3,10.285692999999998,0.2174873203039169,0.2723381519317627,0.0248659085482358,0.1899480372667312,0.0242328960448503,0.239031046628952,0.0563295967876911,0.3287661075592041,0.0,0.0194818880409002,0.1862610876560211,99.455322265625
P65-3,10.3179616,0.2139589488506317,0.2695262134075164,0.0248243827372789,0.1875361502170562,0.0242300052195787,0.2343105673789978,0.056300364434719,0.3287661075592041,0.0,0.0227527916431427,0.1688062399625778,99.46094512939453
P65-3,10.3491371,0.2105740308761596,0.2664127051830291,0.0248478725552558,0.1852423697710037,0.0242628566920757,0.2292855829000473,0.0562991313636302,0.3287661075592041,0.0,0.0255758315324783,0.1543678641319274,99.46717834472656
P65-3,10.38189,0.2154938131570816,0.2702107727527618,0.0249557085335254,0.1882557719945907,0.0242916755378246,0.2349091172218322,0.0562763065099716,0.3287661075592041,0.0,0.0228709615767002,0.1375982165336608,99.45958709716798
P65-3,10.414661200000001,0.2173756957054138,0.2714568376541137,0.0250282194465398,0.1893749386072158,0.0243203397840261,0.2366873919963836,0.056284487247467,0.3287661075592041,0.0,0.0274144001305103,0.1384918093681335,99.45709228515624
P65-3,10.447814000000001,0.2210918366909027,0.2744001448154449,0.0250695832073688,0.1916574090719223,0.0243609547615051,0.2412778735160827,0.0562996715307235,0.3287661075592041,0.0,0.0265709441155195,0.1435575634241104,99.45120239257811
P65-3,10.4938169,0.2227556705474853,0.2753391861915588,0.0251752156764268,0.1926309317350387,0.0243596527725458,0.2423884570598602,0.0563056506216526,0.3287661075592041,0.0,0.0273611061275005,0.1544883549213409,99.44932556152345
P65-3,10.5255656,0.2288610190153121,0.2801100015640258,0.025201991200447,0.1963401436805725,0.0243381783366203,0.2502141892910003,0.0562929324805736,0.3287661075592041,0.0,0.0244229789823293,0.1623201966285705,99.43978881835936
P65-3,10.557741700000001,0.2331922352313995,0.2836569845676422,0.0252196602523326,0.1989195644855499,0.0243219174444675,0.2557525634765625,0.0562619864940643,0.3287661075592041,0.0,0.023808954283595,0.1645066440105438,99.43269348144531
P65-3,10.5897186,0.2343733310699462,0.2842117547988891,0.0252718664705753,0.1995279490947723,0.0243374854326248,0.2566705346107482,0.0562793873250484,0.3287661075592041,0.0,0.0282271355390548,0.1814564019441604,99.43157196044922
P65-3,10.6211131,0.2325132936239242,0.2830954194068908,0.0252201166003942,0.1984815597534179,0.0243041142821311,0.2548414170742034,0.0563030242919921,0.3287661075592041,0.0,0.0339850522577762,0.1922788470983505,99.43380737304688
P65-3,10.6537969,0.2323626726865768,0.2836706340312957,0.025115493685007,0.1983693838119506,0.0243109744042158,0.2558496594429016,0.0563078261911869,0.3287661075592041,0.0,0.0501231849193573,0.1983324587345123,99.43265533447264
P65-3,10.6859922,0.2390968799591064,0.2895327806472778,0.0250735748559236,0.2024816870689392,0.0243255365639925,0.2655807435512542,0.0563065931200981,0.3287661075592041,0.0,0.0581335984170436,0.2028734534978866,99.42092895507811
P65-3,10.7185967,0.2496578097343444,0.2986930906772613,0.024998502805829,0.2088460177183151,0.024292878806591,0.2807487249374389,0.056337647140026,0.3287661075592041,0.0,0.0572887808084487,0.2155668437480926,99.40261840820312
P65-3,10.749772499999999,0.2531521618366241,0.301794022321701,0.0249438621103763,0.2109595388174057,0.0243108589202165,0.2862796485424041,0.0564174205064773,0.3287661075592041,0.0,0.050373587757349,0.2314085662364959,99.39640808105469
P65-3,10.7814038,0.2636524140834808,0.3096181452274322,0.0250032693147659,0.2172256559133529,0.0243184380233287,0.2998178601264953,0.0565282478928565,0.3306853175163269,0.0,0.0313924551010131,0.2518828809261322,99.38076019287107
P65-3,10.814605599999998,0.2744419276714325,0.3177864253520965,0.0249717999249696,0.2234167009592056,0.0243351161479949,0.3147023022174835,0.0566122531890869,0.3554655313491821,0.0,0.03914700075984,0.260827213525772,99.36443328857422
P65-3,10.847749499999999,0.2812189161777496,0.3232506215572357,0.0249256528913974,0.2277107685804367,0.0243411492556333,0.3251990675926208,0.05678266659379,0.3719992339611053,0.0,0.0498032420873641,0.2783361971378326,99.349609375
P65-3,10.8956524,0.2784819602966308,0.3211565315723419,0.024857610464096,0.2255930751562118,0.024331010878086,0.3211260139942169,0.0567133836448192,0.3626715540885925,0.0,0.0544852726161479,0.2650426030158996,99.35768127441406
P65-3,10.9263841,0.2746764123439788,0.3187550604343414,0.0247200801968574,0.2230715006589889,0.0243251863867044,0.3167028129100799,0.0566814430058002,0.3505836725234985,0.0,0.060234896838665,0.2656647264957428,99.36248779296876
P65-3,10.9575245,0.2751831412315368,0.3191501498222351,0.0246805865317583,0.2230125069618225,0.0243123658001422,0.3170026540756225,0.0566651597619056,0.3500305414199829,0.0,0.0755678415298461,0.2615050375461578,99.3616943359375
P65-3,10.9891761,0.2871810793876647,0.3281596004962921,0.0246393717825412,0.2295302897691726,0.0243502240628004,0.3333836495876312,0.0566686391830444,0.3776181042194366,0.0,0.0586297251284122,0.2676820755004882,99.3332290649414
P65-3,11.0217149,0.2903356254100799,0.3309003412723541,0.0246191080659627,0.2311829924583435,0.0243449807167053,0.3380562365055084,0.0565800219774246,0.3857882320880889,0.0,0.0545929297804832,0.2358127832412719,99.32388305664062
P65-3,11.0536553,0.2874490916728973,0.329691469669342,0.0245951283723115,0.229636013507843,0.0243491325527429,0.3351085782051086,0.0564888454973697,0.3798491656780242,0.0,0.0596525482833385,0.2233229577541351,99.32978820800781
P65-3,11.0859089,0.294519305229187,0.3356678783893585,0.0245634894818067,0.2338111698627471,0.0243541710078716,0.3458757698535919,0.0564898997545242,0.3983454406261444,0.0,0.0579461231827735,0.2252144217491149,99.30824279785155
P65-3,11.118607899999999,0.3047297000885009,0.3427668511867523,0.0245368536561727,0.2386480569839477,0.0243384819477796,0.3588170409202575,0.0563548058271408,0.4221176207065582,0.0,0.0526997484266757,0.2134584337472915,99.28236389160156
