participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-10,22.1439581,0.1645955592393875,0.2297271490097045,0.0242740549147129,0.1543838083744049,0.024137957021594,0.1723800897598266,0.0559214502573013,0.3287661075592041,0.0,0.0211361944675445,0.0375424288213253,99.54054260253906
P65-10,22.177141900000002,0.1670002192258834,0.2323255687952041,0.0242455825209617,0.1559110283851623,0.0241393148899078,0.1756169348955154,0.0558864437043666,0.3287661075592041,0.0,0.0216442923992872,0.0473062247037887,99.53533935546876
P65-10,22.2082158,0.1654046177864074,0.2307084798812866,0.0242602657526731,0.1547819077968597,0.0241470746695995,0.1734043061733245,0.0558893717825412,0.3287661075592041,0.0,0.0199332647025585,0.0472676381468772,99.53858947753906
P65-10,22.2410812,0.1627752035856246,0.2281987816095352,0.0242622084915637,0.1529829055070877,0.0241465661674737,0.1700665801763534,0.055882554501295,0.3287661075592041,0.0,0.0214784294366836,0.0466791279613971,99.54359436035155
P65-10,22.273035900000004,0.1641466468572616,0.2296318560838699,0.0242565665394067,0.1537970453500747,0.024143299087882,0.1718406081199646,0.055841501802206,0.3287661075592041,0.0,0.0225232243537902,0.0526698268949985,99.54073333740233
P65-10,22.305242000000003,0.1625209301710128,0.2281014174222946,0.0242552235722541,0.1526762247085571,0.0241394769400358,0.1698361635208129,0.05582932010293,0.3287661075592041,0.0,0.0226255040615797,0.0527653582394123,99.5438003540039
P65-10,22.351641700000002,0.1612319648265838,0.2271524369716644,0.0242368895560503,0.1517917364835739,0.0241270754486322,0.1683572381734848,0.0558072626590728,0.3287661075592041,0.0,0.0231105964630842,0.0519647970795631,99.54570007324217
P65-10,22.3839274,0.1640731394290924,0.2297956794500351,0.024221021682024,0.1536521315574646,0.024128733202815,0.1720702052116394,0.0557950586080551,0.3287661075592041,0.0,0.0223665107041597,0.048463400453329,99.5404052734375
P65-10,22.416128200000003,0.1651525944471359,0.2308622002601623,0.0242095682770013,0.1542751491069793,0.0241230018436908,0.1735215485095977,0.0557599700987339,0.3287661075592041,0.0,0.0187195632606744,0.0434129014611244,99.5382843017578
P65-10,22.4473302,0.1642458438873291,0.230167344212532,0.0242072865366935,0.153706282377243,0.0241304095834493,0.1724980473518371,0.0557702034711837,0.3287661075592041,0.0,0.0205264706164598,0.045327041298151,99.5396728515625
P65-10,22.4807518,0.1645334362983703,0.2304716259241104,0.0242400113493204,0.1539237052202224,0.0241440813988447,0.1728582382202148,0.0557815246284008,0.3287661075592041,0.0,0.0217766277492046,0.0497588999569416,99.5390625
P65-10,22.5140081,0.1634672731161117,0.2295972257852554,0.024268016219139,0.1531115919351577,0.0241461992263793,0.1713910549879074,0.0557683408260345,0.3287661075592041,0.0,0.0229790937155485,0.0487276166677474,99.54080200195312
P65-10,22.545448500000003,0.1671763062477111,0.23416268825531,0.0243499241769313,0.1554874777793884,0.0241930931806564,0.1762692630290985,0.0557699352502822,0.3287661075592041,0.0,0.0382240712642669,0.0523543357849121,99.53166961669922
P65-10,22.575157200000003,0.171948105096817,0.2410591095685958,0.0246242713183164,0.1582995355129241,0.0242475476115942,0.1823670864105224,0.055748701095581,0.3287661075592041,0.0,0.0737319886684417,0.0630215480923652,99.51788330078124
P65-10,22.6080668,0.1768750697374343,0.2492413371801376,0.0252663511782884,0.1606020331382751,0.0243430994451045,0.1880357563495636,0.0556981414556503,0.3287661075592041,0.0,0.1321939080953598,0.0686084255576133,99.50152587890624
P65-10,22.641165500000003,0.1827296763658523,0.2612823843955993,0.0264811366796493,0.1631145030260086,0.0244905762374401,0.1943956464529037,0.0557319670915603,0.3287661075592041,0.0,0.2619963586330413,0.0918253064155578,99.47743225097656
P65-10,22.6722344,0.1944231241941452,0.2851343154907226,0.0284797474741935,0.1684439778327941,0.0246359650045633,0.2083768844604492,0.0558080598711967,0.3287661075592041,0.0,0.3974030315876007,0.1315301805734634,99.4297332763672
P65-10,22.703769900000005,0.2099973857402801,0.3177630007266998,0.0316356047987937,0.1744358986616134,0.0248430613428354,0.2268294394016265,0.0558916926383972,0.3287661075592041,0.0,0.5399248003959655,0.1745479553937912,99.36447143554688
P65-10,22.786790500000002,0.2244114875793457,0.3731619715690612,0.0381980575621128,0.1773899942636489,0.0250583514571189,0.2460978627204895,0.0560227893292903,0.3287661075592041,0.0,0.6847240328788757,0.2323069721460342,99.25367736816406
P65-10,22.816109700000002,0.2718745172023773,0.5338584780693054,0.0580242425203323,0.1916687041521072,0.02527367323637,0.3274001777172088,0.0564133860170841,0.6328780651092529,-1.9996185302734373,0.8148595094680786,0.4076838791370391,98.93228149414062
P65-10,22.8493259,0.2909983992576599,0.5763893127441406,0.0635191425681114,0.199562981724739,0.025203913450241,0.3630293905735015,0.056382767856121,0.8112375736236572,-3.922660827636719,0.7505809664726257,0.3981486856937408,98.84722900390624
P65-10,22.8813921,0.3369295299053192,0.6848170161247253,0.0692191421985626,0.2195696979761123,0.025236016139388,0.450989544391632,0.0564902201294898,1.289136290550232,-6.440353393554688,0.7574946880340576,0.4430744051933288,98.63037109375
P65-10,22.912965200000002,0.3908291459083557,0.8365962505340576,0.0886416137218475,0.2338587939739227,0.0253520123660564,0.5744382739067077,0.0564231425523757,2.7084372043609615,-10.013702392578123,0.8131428360939025,0.4251158237457275,98.32681274414062
P65-10,22.943897500000002,0.4359427690505981,0.9957860112190245,0.1271318346261978,0.239216461777687,0.0259335469454526,0.6616132259368896,0.056245632469654,4.299748420715332,-13.790199279785156,1.176433563232422,0.5757979750633239,98.0084228515625
P65-10,22.9761607,0.53173828125,1.6275230646133425,0.121536873281002,0.2759630978107452,0.0264716185629367,0.8505849242210388,0.0562235787510871,6.438353538513184,-15.963409423828123,1.5055322647094729,0.7955986261367797,96.74495697021484
P65-10,23.008154400000002,0.6381220817565918,2.167966365814209,0.1257544606924057,0.3083980977535247,0.0267862565815448,1.080286145210266,0.0560571327805519,9.45692443847656,-19.09577178955078,1.6842039823532104,1.3718081712722778,95.6640625
P65-10,23.0398734,0.7325264811515808,3.4384093284606934,0.1026479974389076,0.3499104976654052,0.0267466008663177,1.3251497745513916,0.0558901242911815,11.217589378356934,-19.95523834228516,1.6170037984848022,2.0388009548187256,93.12318420410156
P65-10,23.072678800000002,0.8187878727912902,7.779480457305907,0.1158442720770835,0.365186721086502,0.026718895882368,1.5895402431488037,0.0558903105556964,17.738672256469727,-21.724899291992188,1.5706236362457275,2.4436044692993164,84.4410400390625
P65-10,23.104431899999998,0.90964937210083,17.024816513061523,0.1555318087339401,0.3635808825492858,0.0269462205469608,1.8967297077178955,0.0559520274400711,30.058086395263672,-24.51226806640625,1.6642409563064575,3.0538668632507324,65.95037078857422
P65-10,23.1869073,0.9799150824546814,24.259456634521484,0.1769537180662155,0.3737775981426239,0.0271600931882858,2.183659315109253,0.0559393651783466,40.01938247680664,-26.270416259765625,1.7370724678039553,4.221925735473633,51.481082916259766
P65-10,23.217320300000004,0.9044556617736816,55.44650650024414,0.1310627460479736,0.3517002165317535,0.0273620449006557,1.8220456838607788,0.0559283830225467,25.965669631958008,-24.01278686523437,1.6745623350143433,5.736323356628418,19.553489685058597
P65-10,23.2491752,0.8427732586860656,57.73326873779297,0.1401623785495758,0.333661675453186,0.0274489745497703,1.7451763153076172,0.0559462122619152,27.56015396118164,-22.840240478515625,1.6726539134979248,5.871030330657959,17.26673126220703
P65-10,23.2814498,0.8988817930221557,63.85496139526367,0.1392676532268524,0.345475822687149,0.0275463704019784,1.8337169885635376,0.0560015365481376,29.464906692504883,-23.637969970703125,1.7006046772003174,5.773183822631836,11.145038604736328
P65-10,23.3129789,0.9159823656082152,62.94760894775391,0.1444607079029083,0.3619593977928161,0.0279522854834795,1.9142372608184812,0.0561014674603939,31.202312469482425,-23.67567443847656,1.912789225578308,5.642680644989014,12.05238914489746
P65-10,23.3454401,0.8467061519622802,32.71428298950195,0.0895934849977493,0.3892509341239929,0.0270485375076532,1.6850388050079346,0.0560411587357521,16.832738876342773,-20.2611083984375,1.3672080039978027,3.547264814376831,42.28571701049805
P65-10,23.3772053,0.8604611158370971,10.494056701660156,0.0497327260673046,0.4332285821437835,0.0260096658021211,1.4534159898757937,0.055923581123352,7.164348125457764,-17.836196899414062,0.7633084654808044,1.7318767309188845,79.01189422607422
P65-10,23.408431,0.9259383082389832,3.504001379013061,0.0345969870686531,0.4790629744529724,0.0252802278846502,1.4343817234039309,0.0558716356754302,4.999561786651611,-17.045486450195312,0.3629685342311859,1.2891461849212646,92.99198913574217
P65-10,23.4399236,0.9969478249549864,1.529388189315796,0.0287884529680013,0.5052060484886169,0.0248587951064109,1.4159375429153442,0.055923506617546,4.262850284576416,-16.55670928955078,0.2417230457067489,0.7912462353706359,96.94122314453124
P65-10,23.471234900000002,1.090575933456421,0.9812586903572083,0.0267034862190485,0.5273768305778503,0.024660101160407,1.458019495010376,0.0557870827615261,4.292616844177246,-16.81212615966797,0.19031822681427,0.5196821689605712,97.08395385742189
P65-10,23.503228900000003,1.1493690013885498,0.8352322578430175,0.0256008151918649,0.5374020338058471,0.0245574750006198,1.4721391201019287,0.0556874945759773,4.290486812591553,-16.77893829345703,0.1504995077848434,0.3993518352508544,97.05572509765624
P65-10,23.5516305,1.1634790897369385,0.7838495969772338,0.0251073762774467,0.5401743054389953,0.0245227981358766,1.4627012014389038,0.055631186813116,4.3064255714416495,-16.598220825195312,0.1255476623773574,0.2764807343482971,97.07460021972656
P65-10,23.5840458,1.1440179347991943,0.7624178528785704,0.0248949453234672,0.5384105443954467,0.0245643351227045,1.444904088973999,0.0555666387081146,4.257145881652832,-16.373291015625,0.1548316478729248,0.2184576243162155,97.11018371582033
P65-10,23.6151562,1.157429575920105,0.7839367985725402,0.0248062834143638,0.5534844994544982,0.0246255155652761,1.5058660507202148,0.0555568374693393,4.602557182312012,-16.867080688476562,0.1618320792913436,0.1618320792913436,96.98827362060547
P65-10,23.647812300000002,1.1469519138336182,0.809516191482544,0.0246920734643936,0.5582751631736755,0.0248230099678039,1.5286954641342163,0.0555705875158309,4.707200050354004,-16.985992431640625,0.1228867322206497,0.1155493557453155,96.94261169433594
P65-10,23.679667800000004,1.0986384153366089,0.8551532626152037,0.0246846340596675,0.547623336315155,0.0251596644520759,1.4883652925491333,0.0555848367512226,4.484971523284912,-16.61572265625,0.5353826284408569,0.1066710129380226,97.02326965332033
P65-10,23.7114246,1.1078014373779297,0.984033226966858,0.0248857103288173,0.5528452396392822,0.0255572814494371,1.5149413347244265,0.0555715635418891,4.922347545623779,-16.91370391845703,0.7808784842491149,0.4147628545761108,96.97010803222656
P65-10,23.7433083,1.1543264389038086,1.4281511306762695,0.0252095628529787,0.561607539653778,0.0262457709759473,1.5731033086776731,0.055598821491003,6.267475128173828,-17.726318359375,1.2200785875320437,2.120321273803711,96.85379028320312
P65-10,23.776718100000004,1.1758204698562622,2.7974276542663574,0.0262619368731975,0.5484705567359924,0.0268168691545724,1.5432360172271729,0.0555913709104061,7.7421226501464835,-18.14420318603516,1.5475492477416992,6.352533340454102,94.4051513671875
P65-10,23.808565,1.0716619491577148,9.38643550872803,0.0288929678499698,0.5134694576263427,0.0270939636975526,1.4384809732437134,0.0555977858603,6.424020767211913,-17.18415069580078,1.6667330265045166,16.775251388549805,81.22712707519531
P65-10,23.8406471,0.9300060272216796,25.17816162109375,0.0364130996167659,0.4613768458366394,0.0273659564554691,1.3126033544540403,0.0555950626730918,5.959714412689209,-15.794929504394531,1.7739548683166504,27.190723419189453,49.82184219360352
P65-10,23.8726048,0.8618407845497131,47.61746597290039,0.062905341386795,0.4304827749729156,0.027087764814496,1.386488676071167,0.0555805414915084,13.437698364257812,-16.636878967285156,1.4657593965530396,34.563899993896484,27.382532119750977
P65-10,23.903928900000004,0.8713608384132385,53.5550193786621,0.1311105489730835,0.4311976432800293,0.0273387320339679,1.749530792236328,0.0555738918483257,40.55604553222656,-19.040504455566406,1.4606841802597046,35.87952423095703,21.444974899291992
P65-10,23.987233500000002,0.8165796995162963,60.54697036743164,0.2282811999320983,0.4039930701255798,0.0279932487756013,1.8163671493530276,0.0555699244141578,62.049800872802734,-19.58051300048828,1.6062227487564087,32.06599807739258,14.45302963256836
P65-10,24.0162909,0.9047557711601256,74.61617279052734,0.4958672523498535,0.4109451174736022,0.0308207012712955,2.1771106719970703,0.0556587129831314,87.54005432128906,-22.93994140625,2.6199789047241206,26.54721069335937,0.3838221132755279
P65-10,24.049681,0.9091633558273317,74.16407012939453,0.5289177298545837,0.4034090638160705,0.0338772982358932,2.2331831455230717,0.0557131431996822,89.05392456054686,-22.467269897460938,3.741267919540405,26.154397964477536,0.8359273076057434
P65-10,24.0808059,0.8455488085746765,65.44670104980469,0.5524133443832397,0.4021036028861999,0.0373853147029876,2.3513009548187256,0.0557646453380584,92.40819549560547,-20.73382568359375,4.759936809539794,26.79197120666504,9.553298950195312
P65-10,24.11273,0.7239204049110411,58.32112503051758,0.5592294931411743,0.3821835815906524,0.0395722091197967,2.1790688037872314,0.0558300055563449,92.3798599243164,-18.05902862548828,5.018951416015625,24.97652053833008,16.67887306213379
P65-10,24.1454723,0.6530856490135192,51.04015350341797,0.5488228797912597,0.3484977185726165,0.0394890420138835,1.9358922243118288,0.0558772012591362,91.30728912353517,-16.50920867919922,4.149370193481444,22.74640274047852,23.95984268188477
P65-10,24.1764689,0.6078212857246398,57.74421691894531,0.5441272258758544,0.3471744656562805,0.0375065766274929,1.7619900703430176,0.0559353679418563,90.19139099121091,-15.900672912597656,3.0006110668182373,20.987266540527344,17.255781173706055
P65-10,24.208093400000003,0.5463709235191345,56.86171722412109,0.5330159068107605,0.3227896988391876,0.0375419929623603,1.5462427139282229,0.0559382736682891,88.27173614501953,-14.18255615234375,2.681173801422119,18.46637916564941,18.138280868530277
P65-10,24.2387107,0.5148761272430419,58.42871856689453,0.491250067949295,0.3061484694480896,0.038767971098423,1.4065895080566406,0.0559050664305686,87.33618927001953,-12.75238800048828,2.878046989440918,17.36980438232422,16.571279525756836
P65-10,24.271916,0.4836489856243133,69.99910736083984,0.4524285495281219,0.2974121272563934,0.0404120758175849,1.2932896614074707,0.0558632500469684,86.54871368408203,-11.279464721679688,3.1432962417602535,16.503984451293945,5.000890254974365
P65-10,24.303714600000003,0.4850097894668579,75.80249786376953,0.4257586002349853,0.2996813654899597,0.0422880239784717,1.3004469871520996,0.0558597333729267,87.30914306640625,-10.85821533203125,3.6739442348480233,17.33616065979004,0.0
P65-10,24.3862932,0.4595983624458313,85.10924530029298,0.3709705173969268,0.2834326922893524,0.0460843965411186,1.1826280355453491,0.0558842606842517,86.78189086914062,-9.033348083496092,4.665540218353272,16.75452995300293,0.0
P65-10,24.4155988,0.4609901010990142,86.23847198486328,0.2665618956089019,0.249901458621025,0.0472291335463523,1.0087323188781738,0.0559834241867065,87.15180969238281,-7.828666687011719,4.902826309204102,17.165557861328125,0.0
P65-10,24.4473428,0.4437069296836853,82.99188995361328,0.2024396806955337,0.2229587137699127,0.0478468723595142,0.8554557561874389,0.0560090392827987,86.91854095458984,-6.193145751953125,4.874003887176514,16.91573143005371,0.0
P65-10,24.478629700000003,0.4749088585376739,78.23934936523438,0.1643954962491989,0.2155992686748504,0.0453227385878562,0.7854766845703125,0.0561241991817951,87.69532012939453,-7.002777099609375,3.8060553073883057,17.800004959106445,0.0
P65-10,24.5111507,0.4856078326702117,71.0789794921875,0.1428483575582504,0.2119399160146713,0.0462056696414947,0.7692090272903442,0.056215725839138,88.86911010742188,-6.788116455078125,4.043509006500244,19.235557556152344,3.921019315719605
P65-10,24.543369600000002,0.5079087018966674,65.72205352783203,0.1483881324529647,0.2033023387193679,0.0520602166652679,0.7807340025901794,0.056292962282896,88.65359497070312,-6.508293151855469,4.882068634033203,18.987361907958984,9.277941703796385
P65-10,24.5755131,0.4605832397937774,59.15846252441406,0.1405435800552368,0.1962964236736297,0.0578837767243385,0.7447414398193359,0.0563350990414619,88.40148162841797,-3.681678771972656,5.960525989532472,18.69506072998047,15.841534614562988
P65-10,24.607266600000003,0.4102209508419036,39.11814880371094,0.1511691212654113,0.1892374455928802,0.0620353370904922,0.7552103400230407,0.0563933588564395,88.02730560302734,-1.3991012573242188,6.628994464874268,18.25328254699707,35.8818473815918
P65-10,24.639502500000003,0.4269915223121643,34.28920364379883,0.1783500611782074,0.1912785023450851,0.0602991431951522,0.8455791473388671,0.0563796013593673,88.6109619140625,-2.7013473510742188,6.184879779815674,18.971368789672848,40.710796356201165
P65-10,24.6712178,0.4472187161445617,39.44573593139648,0.2422513961791992,0.1958499252796173,0.0501662045717239,0.9898942112922668,0.0563247576355934,88.76920318603516,-6.2044677734375,4.864747524261475,19.14775848388672,35.55426406860352
P65-10,24.7041132,0.4713452458381652,36.20782852172852,0.3689184784889221,0.1993230283260345,0.0432944409549236,1.212734580039978,0.0563742518424987,88.37516784667967,-9.935173034667969,4.434452533721924,9.253376007080078,38.79217147827149
P65-10,24.754261800000002,0.5047445893287658,32.77122116088867,0.4902676343917846,0.2079985588788986,0.037824984639883,1.432729721069336,0.0564593747258186,88.38787841796875,-13.05097198486328,3.587837219238281,1.7905426025390625,42.22877883911133
P65-10,24.7851993,0.5320414304733276,22.34388542175293,0.5587042570114135,0.2171846330165863,0.034086775034666,1.5831298828125,0.0564709492027759,88.75597381591797,-15.063697814941406,2.856048583984375,0.2079822272062301,55.31222152709961
P65-10,24.816624,0.5625475049018859,10.258606910705566,0.5996360182762146,0.2299786508083343,0.0315144434571266,1.722475290298462,0.0566292256116867,89.40156555175781,-16.672119140625,2.230180025100708,0.1965161710977554,79.4827880859375
P65-10,24.8502642,0.5332060456275939,5.3748135566711435,0.6235831379890441,0.2259417474269866,0.0303096771240234,1.6210983991622925,0.0570045672357082,87.78301239013672,-16.15447235107422,1.8873422145843504,0.1927654594182968,89.25037384033203
P65-10,24.882169700000002,0.5355997681617736,3.6018404960632324,0.6349015235900878,0.2351316213607788,0.0293672289699316,1.6274040937423706,0.0570572391152381,87.55008697509764,-16.43560791015625,1.604413628578186,0.1742156744003295,92.79631042480467
P65-10,24.912915100000003,0.5773122310638427,2.5700199604034424,0.6410884857177734,0.250510424375534,0.028945380821824,1.757970094680786,0.057182241231203,88.75199127197266,-17.66497039794922,1.3881208896636963,0.2064105421304702,94.85996246337889
P65-10,24.9453843,0.5820235013961792,2.9062280654907227,0.6409090757369995,0.2426647394895553,0.0291952341794967,1.6803079843521118,0.0573677644133567,87.72725677490233,-17.665359497070312,1.2865273952484133,0.2449048906564712,94.1875457763672
P65-10,24.9762563,0.5919911861419677,2.7668635845184326,0.630416452884674,0.2329101860523223,0.0292897745966911,1.6454001665115356,0.0571220479905605,87.33509826660156,-17.953781127929688,1.1995339393615725,0.72491854429245,94.46627044677734
P65-10,25.0084926,0.6118420958518981,2.6615428924560547,0.6027182340621948,0.2335408180952072,0.0307352505624294,1.683883547782898,0.0567407682538032,88.21060943603516,-18.17491912841797,1.883756756782532,2.63360595703125,94.67691040039062
P65-10,25.039896000000002,0.574654221534729,2.5271298885345455,0.5547078847885131,0.2380621880292892,0.0321063175797462,1.6761041879653933,0.0566280372440814,88.94131469726561,-16.82080078125,2.399167060852051,5.860301971435546,94.94573974609376
P65-10,25.0719761,0.5297281742095947,2.383940935134888,0.4779763519763946,0.2384846359491348,0.0323393270373344,1.5428007841110227,0.0566488988697528,88.94693756103516,-15.180046081542969,2.4056332111358643,12.38853645324707,95.23211669921876
P65-10,25.1036204,0.4872591793537139,2.3840389251708984,0.3886794745922088,0.2317699640989303,0.032995443791151,1.3293511867523191,0.0565935038030147,88.31680297851561,-13.12432098388672,2.760300397872925,18.50623893737793,95.23191833496092
P65-10,25.1872286,0.4693012833595275,2.769106864929199,0.325881540775299,0.2301814705133438,0.0322311073541641,1.2085652351379397,0.0566824972629547,88.3641357421875,-12.129478454589844,2.420774221420288,18.563652038574215,94.46178436279298
P65-10,25.2183187,0.4527490735054016,3.1233174800872803,0.2608039081096649,0.2319192737340927,0.0317750126123428,1.0684000253677368,0.0566321425139904,88.43161010742188,-11.002723693847656,2.1588451862335205,18.64599609375,93.7533721923828
P65-10,25.2487942,0.448426604270935,2.5339601039886475,0.1713491231203079,0.2459593117237091,0.0318317711353302,0.9022812247276306,0.0566922239959239,89.66057586669923,-9.583724975585936,1.8030388355255127,20.22269821166992,94.9320831298828
P65-10,25.2812918,0.4880689978599548,3.231139898300171,0.1585652530193328,0.265957772731781,0.0322236754000186,0.9754358530044556,0.0569389685988426,91.38091278076175,-10.596481323242188,1.8395628929138184,22.748317718505856,93.5377197265625
P65-10,25.3131312,0.4501250982284545,3.395774602890014,0.1194277182221412,0.26109579205513,0.031941968947649,0.8613712191581726,0.0573625676333904,91.59876251220705,-8.465446472167969,1.9779072999954224,23.21051025390625,93.2084503173828
P65-10,25.343444,0.4245921373367309,3.225038290023804,0.0884179919958114,0.2594979405403137,0.0317837372422218,0.7517148852348327,0.0579310171306133,91.59339904785155,-6.546676635742188,2.0806877613067627,23.277881622314453,93.54991912841797
P65-10,25.3759984,0.4103189706802368,2.7397851943969727,0.0675167515873909,0.2624252140522003,0.0311530157923698,0.6772608757019043,0.0584875121712684,90.85209655761719,-5.271598815917969,2.002044439315796,18.226173400878903,94.52043151855469
P65-10,25.4074971,0.4271987378597259,2.6008780002593994,0.0502202436327934,0.2814991772174835,0.0303830783814191,0.677445650100708,0.0583296008408069,89.93089294433594,-5.281181335449219,1.82723605632782,13.33034324645996,94.7982406616211
P65-10,25.438203700000003,0.4039025008678436,2.3752009868621826,0.0376114174723625,0.2756083607673645,0.0295841172337532,0.5924044251441954,0.05791437625885,80.58421325683594,-3.890968322753906,1.5980043411254885,12.699772834777832,95.24959564208984
P65-10,25.471308800000003,0.4051189422607421,2.0113513469696045,0.0314192250370979,0.279408723115921,0.0285483933985233,0.5653851628303527,0.0577029585838317,47.548561096191406,-3.8315353393554688,1.321928858757019,11.433923721313477,95.977294921875
P65-10,25.5025111,0.4019308388233184,1.5592390298843384,0.0283880122005939,0.281648576259613,0.027590001001954,0.5521007180213928,0.0575429983437061,15.888413429260254,-3.8071441650390634,1.07183575630188,8.053550720214846,96.8815231323242
P65-10,25.5512804,0.384168803691864,1.0028414726257324,0.0263017807155847,0.2807740867137908,0.0267624389380216,0.5326148867607116,0.0573403798043727,5.675356388092041,-3.1481475830078125,0.8378662467002868,3.5109033584594727,97.99432373046876
P65-10,25.583559100000002,0.3776218891143798,0.7593807578086853,0.0253357756882905,0.2816199362277984,0.0262780208140611,0.5234633088111877,0.0572979524731636,2.3760514259338374,-2.7561798095703125,0.7449846267700195,2.0821237564086914,98.48124694824217
P65-10,25.615294600000002,0.3784394860267639,0.6166521906852722,0.0247871335595846,0.2819297015666961,0.0259555615484714,0.5162288546562194,0.0572086200118064,1.3204554319381714,-2.5369186401367188,0.7297950983047485,1.160434007644653,98.76669311523438
P65-10,25.6476389,0.3943907916545867,0.5380985736846923,0.0244045667350292,0.2884100079536438,0.025575028732419,0.5251967906951904,0.0570787824690341,0.9783506393432616,-2.866119384765625,0.5347139239311218,0.6869845986366272,98.92379760742189
P65-10,25.679002200000003,0.3823121190071106,0.4771498441696167,0.0241279732435941,0.2832624912261962,0.0253041051328182,0.4998056590557098,0.0570078268647193,0.7585381865501403,-2.3102798461914062,0.3602064251899719,0.648883581161499,99.00038146972656
P65-10,25.744554700000002,0.372036874294281,0.4338817298412323,0.0240403246134519,0.2791789472103118,0.0249661095440387,0.4794741570949554,0.0568575151264667,0.6591651439666748,-1.8970489501953125,0.280198723077774,0.579855740070343,99.04104614257811
P65-10,25.7762274,0.3389229178428649,0.3816176056861877,0.0243165865540504,0.2597772777080535,0.0246008038520812,0.4154927432537078,0.0564326420426368,0.5276763439178466,-0.2098312377929687,0.1785455048084259,0.4109988212585449,99.16902160644531
P65-10,25.8081529,0.3200494349002838,0.3625065088272094,0.0246492158621549,0.2502540349960327,0.0245033539831638,0.3842547535896301,0.0563517659902572,0.480578988790512,0.0,0.1462532430887222,0.3677338361740112,99.2314910888672
P65-10,25.8395669,0.3167687356472015,0.3574435412883758,0.0250519979745149,0.250149667263031,0.0244546215981245,0.3770944774150848,0.0563703589141368,0.4827214777469635,0.0,0.1275841742753982,0.3585596978664398,99.24580383300781
P65-10,25.8712562,0.3042604327201843,0.3435414135456085,0.0256457924842834,0.2442595511674881,0.024405613541603,0.3533232808113098,0.0564134903252124,0.4569826126098632,0.0,0.1096085160970687,0.357961893081665,99.29335021972656
P65-10,25.9044534,0.3024656772613525,0.3392066955566406,0.0262903217226266,0.2441339939832687,0.024366807192564,0.3438906371593475,0.0564126372337341,0.4616442918777465,0.0,0.0966366156935691,0.3467218875885009,99.31222534179688
P65-10,25.954693300000002,0.2800554037094116,0.3190833926200866,0.0269161276519298,0.2314904928207397,0.0243322160094976,0.3066605925559997,0.0564040318131446,0.4049983024597168,0.0,0.0860244706273078,0.3306917548179626,99.3618392944336
P65-10,25.9839762,0.2580631375312805,0.3006365597248077,0.027304608374834,0.2188904732465744,0.024315770715475,0.2742989361286163,0.0564987286925315,0.3499219417572021,0.0,0.0821727961301803,0.3566629588603973,99.39872741699219
P65-10,26.0185147,0.2530967891216278,0.2940685153007507,0.0277759935706853,0.2160585075616836,0.0243042297661304,0.2635343372821807,0.0564807429909706,0.3410489857196807,0.0,0.0794357508420944,0.33812016248703,99.411865234375
P65-10,26.048783500000003,0.2384331375360488,0.2798497378826141,0.0281151086091995,0.2071742415428161,0.0243115071207284,0.2420403808355331,0.0565168783068656,0.3287661075592041,0.0,0.0820477679371833,0.32670858502388,99.44029235839844
P65-10,26.0808145,0.2232026010751724,0.2648950219154357,0.0285505428910255,0.1976844370365142,0.0242799092084169,0.2200134098529815,0.0564869083464145,0.3287661075592041,0.0,0.0754228755831718,0.2984988987445831,99.47021484375
P65-10,26.112359500000004,0.2139027416706085,0.2546392977237701,0.029149817302823,0.1918800920248031,0.0242313705384731,0.2047508209943771,0.0564416460692882,0.3287661075592041,0.0,0.0608334206044673,0.2558826208114624,99.49072265625
P65-10,26.1443433,0.2017466574907302,0.2431642562150955,0.0297238081693649,0.184013694524765,0.024195909500122,0.1870306581258773,0.0563815124332904,0.3287661075592041,0.0,0.0491845607757568,0.21384097635746,99.513671875
P65-10,26.1763109,0.1954072415828704,0.2370066940784454,0.0296816136687994,0.1802622377872467,0.0241593699902296,0.1799493283033371,0.0565587766468524,0.3287661075592041,0.0,0.0395455658435821,0.2185592055320739,99.52598571777344
P65-10,26.2086277,0.1896430850028991,0.2326538115739822,0.0294301509857177,0.1763499081134796,0.0241349209100008,0.1746817678213119,0.0565760880708694,0.3287661075592041,0.0,0.0308309830725193,0.200868010520935,99.53469848632812
P65-10,26.2397144,0.1855261325836181,0.2318996489048004,0.0285296440124511,0.1730139851570129,0.0241233948618173,0.1745914071798324,0.0565517172217369,0.3287661075592041,0.0,0.0267877653241157,0.1897933334112167,99.53619384765624
P65-10,26.272045700000003,0.182978481054306,0.2326744198799133,0.0276901666074991,0.1709701716899871,0.0241105630993843,0.1761108338832855,0.0566126592457294,0.3287661075592041,0.0,0.0225888397544622,0.1930678933858871,99.5346450805664
P65-10,26.3044297,0.1803516596555709,0.234109342098236,0.0267199911177158,0.1684527248144149,0.0241034161299467,0.1781838536262512,0.056574247777462,0.3287661075592041,0.0,0.0190379358828067,0.1750456690788269,99.53178405761719
P65-10,26.353807500000002,0.1759312748908996,0.2323920875787735,0.0261692851781845,0.1655085086822509,0.0240940172225236,0.175687089562416,0.0567564293742179,0.3287661075592041,0.0,0.0160992816090583,0.1745349019765853,99.53521728515624
