participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-4,39.700236100000005,0.1747744232416153,0.2084886729717254,0.0320205390453338,0.169460505247116,0.0241065882146358,0.149468258023262,0.0580725148320198,0.3287661075592041,0.0,0.01117096375674,0.4378049075603485,99.58302307128906
P65-4,39.7323116,0.1716848462820053,0.208156481385231,0.0313520766794681,0.166976049542427,0.024117711931467,0.1489839851856231,0.0581280849874019,0.3287661075592041,0.0,0.012695463374257,0.4594954252243042,99.58369445800781
P65-4,39.7646287,0.1691219508647918,0.209247887134552,0.030394896864891,0.1646186858415603,0.024118909612298,0.1502642929553985,0.058078683912754,0.3287661075592041,0.0,0.0138450535014271,0.449090838432312,99.5814971923828
P65-4,39.7973125,0.1696067303419113,0.2102484405040741,0.0302493143826723,0.1649612486362457,0.0241296514868736,0.1516225039958953,0.0581850931048393,0.3287661075592041,0.0,0.0139510985463857,0.4854242503643035,99.57950592041016
P65-4,39.8292155,0.1676826626062393,0.2099455296993255,0.0298398807644844,0.1635990738868713,0.024124152958393,0.1514312624931335,0.0582810044288635,0.3287661075592041,0.0,0.0138089265674352,0.4952749013900756,99.5801010131836
P65-4,39.861385,0.1626624315977096,0.2087983042001724,0.0289228968322277,0.1596324145793914,0.0241148173809051,0.1499569118022918,0.0582945048809051,0.3287661075592041,0.0,0.0127139138057827,0.4963822662830352,99.58240509033203
P65-4,39.893199800000005,0.1604562848806381,0.208328291773796,0.028499387204647,0.1578007191419601,0.0241138059645891,0.1493475586175918,0.058349035680294,0.3287661075592041,0.0,0.0123088676482439,0.5270195007324218,99.58334350585936
P65-4,39.9249084,0.1589640527963638,0.2087598741054534,0.0280208047479391,0.1564943641424179,0.0241075083613395,0.1498767584562301,0.0583972707390785,0.3287661075592041,0.0,0.0124112758785486,0.5482524037361145,99.58248138427734
P65-4,39.9739474,0.1599230617284774,0.2100681364536285,0.0279152132570743,0.1571945697069168,0.0241157133132219,0.1515737920999527,0.0585381239652633,0.3287661075592041,0.0,0.0128427427262067,0.593848705291748,99.57986450195312
P65-4,40.0049888,0.1606431603431701,0.2110915929079055,0.0278173368424177,0.157851755619049,0.0241229813545942,0.1530770510435104,0.0586891025304794,0.3287661075592041,0.0,0.0118292206898331,0.6269789338111877,99.57781982421876
P65-4,40.038318399999994,0.1612425595521926,0.2123601734638214,0.0276245605200529,0.1583752930164337,0.0241224057972431,0.1548867225646972,0.0588125437498092,0.3287661075592041,0.0,0.0119975972920656,0.6498331427574157,99.57528686523438
P65-4,40.0693717,0.1628524214029312,0.2142480611801147,0.0275064781308174,0.1593261212110519,0.0241222437471151,0.1572412848472595,0.0588353015482425,0.3287661075592041,0.0,0.0123391868546605,0.6757600903511047,99.5715103149414
P65-4,40.1019695,0.1637320071458816,0.2157876789569854,0.027336960658431,0.1596184372901916,0.0241204965859651,0.1589960604906082,0.0588431544601917,0.3287661075592041,0.0,0.0137723311781883,0.715258240699768,99.56843566894531
P65-4,40.1335348,0.1660894900560379,0.2181640863418579,0.0273025017231702,0.1619877219200134,0.0241304095834493,0.1627422720193862,0.0592633746564388,0.3287661075592041,0.0,0.01534229144454,0.784804344177246,99.5636749267578
P65-4,40.1660332,0.166872814297676,0.2194159924983978,0.0271815694868564,0.162522092461586,0.0241392459720373,0.1644296944141387,0.0592846423387527,0.3287661075592041,0.0,0.01715605892241,0.7828704714775085,99.56117248535155
P65-4,40.1973566,0.1667236983776092,0.2202419638633728,0.0269109178334474,0.1623093783855438,0.0241402368992567,0.1656989008188247,0.0592091418802738,0.3287661075592041,0.0,0.0189351271837949,0.7429484128952026,99.55951690673827
P65-4,40.2290604,0.1671079695224762,0.2203319668769836,0.0269602257758378,0.1628110855817794,0.0241386033594608,0.1660880595445632,0.0592991635203361,0.3287661075592041,0.0,0.0188226923346519,0.752454102039337,99.55934143066406
P65-4,40.2594377,0.1663737297058105,0.2195123583078384,0.0269901622086763,0.1620625257492065,0.0241314452141523,0.1647383272647857,0.0592662841081619,0.3287661075592041,0.0,0.0200350359082221,0.7715405225753784,99.56097412109376
P65-4,40.2927532,0.1658824682235717,0.2186545878648757,0.0271173249930143,0.1620366871356964,0.0241283159703016,0.1637903898954391,0.0594280026853084,0.3287661075592041,0.0,0.0218960717320442,0.8058716654777526,99.5626983642578
P65-4,40.3256947,0.1637277156114578,0.2177349776029586,0.0268545318394899,0.1600574105978012,0.0241219457238912,0.1623144000768661,0.0591772086918354,0.3287661075592041,0.0,0.0235639456659555,0.7490766644477844,99.56452941894531
P65-4,40.3737114,0.1628319323062896,0.216960608959198,0.0268349777907133,0.1591614633798599,0.0241123810410499,0.1611424088478088,0.0590173862874507,0.3287661075592041,0.0,0.0219753626734018,0.722604990005493,99.56607818603517
P65-4,40.4044951,0.1649472117424011,0.2176236361265182,0.0271332301199436,0.1603013575077056,0.024105530232191,0.161674216389656,0.0588279627263545,0.3287661075592041,0.0,0.0198249407112598,0.7223409414291381,99.56475830078124
P65-4,40.435348700000006,0.1657223850488662,0.2172701060771942,0.0273867882788181,0.1607943475246429,0.0241026580333709,0.1610404103994369,0.0588023401796817,0.3287661075592041,0.0,0.0162581130862236,0.7386955618858337,99.5654525756836
P65-4,40.468038,0.1661757677793502,0.2163540571928024,0.0277417190372943,0.1611979603767395,0.0241041742265224,0.1596410721540451,0.0588331446051597,0.3287661075592041,0.0,0.014427968300879,0.769295334815979,99.56728363037107
P65-4,40.4997477,0.1663670241832733,0.2153729796409606,0.028056439012289,0.1613899320363998,0.0241074617952108,0.1582152098417282,0.0588091276586055,0.3287661075592041,0.0,0.0132567686960101,0.7767305970191954,99.56925964355469
P65-4,40.5324952,0.1648931950330734,0.2140937596559524,0.0280449129641056,0.160256877541542,0.0241079218685626,0.1565366238355636,0.0587751083076,0.3287661075592041,0.0,0.0126902107149362,0.7794857621192932,99.57181549072264
P65-4,40.563826500000005,0.1647697687149047,0.2133883535861969,0.0281729064881801,0.1599082201719284,0.0241108164191246,0.1553618162870407,0.0586879514157772,0.3287661075592041,0.0,0.0125705804675817,0.7862079739570617,99.57322692871091
P65-4,40.5955677,0.1641935408115387,0.2126071900129318,0.02823849581182,0.15993233025074,0.024114079773426,0.1546647101640701,0.0588317699730396,0.3287661075592041,0.0,0.0122613999992609,0.7902945876121521,99.57478332519533
P65-4,40.627383699999996,0.1643683314323425,0.212449625134468,0.0283154360949993,0.1602798402309417,0.0241122189909219,0.1546626985073089,0.0588534735143184,0.3287661075592041,0.0,0.0131794558838009,0.7763617038726806,99.57510375976561
P65-4,40.660273600000004,0.1632361561059951,0.2121320217847824,0.028142275288701,0.1595576256513595,0.0241179205477237,0.1544418931007385,0.0588047839701175,0.3287661075592041,0.0,0.0159671641886234,0.7319510579109191,99.57574462890624
P65-4,40.691763099999996,0.164520040154457,0.2128022015094757,0.0282725989818573,0.1608444154262542,0.024113668128848,0.1557259410619735,0.0588512904942035,0.3287661075592041,0.0,0.0180354602634906,0.7134779095649719,99.57439422607422
P65-4,40.72428729999999,0.166405975818634,0.2128968983888626,0.0287107191979885,0.1624016761779785,0.0241103339940309,0.1559348702430725,0.0588966310024261,0.3287661075592041,0.0,0.020227963104844,0.7318457961082458,99.57420349121091
P65-4,40.774267,0.1648369878530502,0.2133458405733108,0.0282038375735282,0.1608761996030807,0.0241155307739973,0.1564352214336395,0.0588040500879287,0.3287661075592041,0.0,0.0240487586706876,0.7090538144111633,99.57331848144531
P65-4,40.8048345,0.1674596965312957,0.2151156961917877,0.0283723752945661,0.1630445569753646,0.024118335917592,0.1589816063642501,0.0588621720671653,0.3287661075592041,0.0,0.02564706094563,0.7012795209884644,99.56976318359376
P65-4,40.8381633,0.1669831871986389,0.215999811887741,0.028074849396944,0.1628296077251434,0.0241224523633718,0.1604036539793014,0.0588834695518016,0.3287661075592041,0.0,0.0288073141127824,0.6708205342292785,99.5679931640625
P65-4,40.8686817,0.1681123375892639,0.2166518718004226,0.0282140336930751,0.1637161821126937,0.024136371910572,0.1611715704202652,0.0589198432862758,0.3287661075592041,0.0,0.0320678018033504,0.6765952706336975,99.56669616699219
P65-4,40.90163870000001,0.1692667603492736,0.2183692008256912,0.0281007438898086,0.1648387312889099,0.0241387169808149,0.1636755019426345,0.0590380616486072,0.3287661075592041,0.0,0.036006923764944,0.6993389725685119,99.5632553100586
P65-4,40.9329861,0.1679064780473709,0.2182558625936508,0.027846710756421,0.1634991019964218,0.0241322517395019,0.1631865054368972,0.0588853731751441,0.3287661075592041,0.0,0.0350026898086071,0.6756960749626159,99.56348419189453
P65-4,40.9651465,0.1685501933097839,0.2205159217119216,0.0274580847471952,0.1639381349086761,0.024134712293744,0.1662471443414688,0.0588795989751815,0.3287661075592041,0.0,0.0390146300196647,0.7134485244750975,99.55896759033203
P65-4,40.9965603,0.1688114553689956,0.2215980738401413,0.0272787436842918,0.1642650663852691,0.0241306405514478,0.1678539812564849,0.0589158050715923,0.3287661075592041,0.0,0.0398479662835597,0.7589259147644043,99.55680847167967
P65-4,41.0286861,0.1704230904579162,0.2235925793647766,0.0271167308092117,0.1661902368068695,0.0241293981671333,0.1716044545173645,0.0591749250888824,0.3287661075592041,0.0,0.0376118831336498,0.8714305162429808,99.55281066894531
P65-4,41.0603366,0.172176644206047,0.2250368297100067,0.0271318573504686,0.1675094664096832,0.0241334456950426,0.1737347990274429,0.0591731220483779,0.3287661075592041,0.0,0.0420775115489959,0.8736729025840759,99.5499267578125
P65-4,41.0921483,0.1745511889457702,0.2268152981996536,0.0271638743579387,0.16914102435112,0.0241224523633718,0.1762469559907913,0.0591203570365905,0.3287661075592041,0.0,0.0380932204425334,0.8525495529174804,99.54637145996092
P65-4,41.125331700000004,0.175131618976593,0.2271517813205719,0.0271706115454435,0.1694629192352294,0.0241165179759263,0.1768533587455749,0.0590441934764385,0.3287661075592041,0.0,0.031046986579895,0.8447983264923095,99.54570007324217
P65-4,41.2049555,0.1758047938346862,0.2264760732650756,0.027448559179902,0.1697538942098617,0.0241126790642738,0.1756300628185272,0.0589723475277423,0.3287661075592041,0.0,0.0238612908869981,0.793024718761444,99.54704284667967
P65-4,41.2367705,0.1759942770004272,0.225848451256752,0.0276408940553665,0.1699189841747283,0.0241082664579153,0.1746488362550735,0.058918360620737,0.3287661075592041,0.0,0.0205978136509656,0.773410677909851,99.54830169677734
P65-4,41.2693799,0.1760683506727218,0.2264163047075271,0.0274877622723579,0.1696351468563079,0.0241049341857433,0.1752989888191223,0.058769479393959,0.3287661075592041,0.0,0.019711809232831,0.7437596917152404,99.54716491699219
P65-4,41.300818899999996,0.1762517392635345,0.2249597758054733,0.0278989821672439,0.1697261035442352,0.0241031851619482,0.172926053404808,0.0586776286363601,0.3287661075592041,0.0,0.0178447142243385,0.7079944014549255,99.55007934570312
P65-4,41.332564899999994,0.1759245991706848,0.2245042920112609,0.0279246065765619,0.1695087403059005,0.0241000596433877,0.17236328125,0.0586075708270072,0.3287661075592041,0.0,0.0137401679530739,0.712095022201538,99.55099487304688
P65-4,41.364142699999995,0.17580446600914,0.2224510759115219,0.0284219458699226,0.1697391867637634,0.0240966845303773,0.1695975065231323,0.0586283281445503,0.3287661075592041,0.0,0.0110347382724285,0.7164457440376281,99.55509185791016
P65-4,41.395154600000005,0.1756865978240966,0.2210181206464767,0.0287481620907783,0.1702276766300201,0.0240942034870386,0.168041706085205,0.058733195066452,0.3287661075592041,0.0,0.0100218318402767,0.7582356929779052,99.55796813964845
P65-4,41.4273729,0.1757007986307144,0.2200739234685897,0.0289901215583086,0.1703019142150878,0.0240897666662931,0.1666921824216842,0.0586708150804042,0.3287661075592041,0.0,0.0104283513501286,0.7490886449813842,99.55984497070312
P65-4,41.4594611,0.1794023513793945,0.221441239118576,0.0294589269906282,0.1735422760248184,0.0240878853946924,0.1689914911985397,0.0588021986186504,0.3287661075592041,0.0,0.0087930681183934,0.7930078506469725,99.55711364746092
P65-4,41.4916152,0.1812710613012313,0.2211747467517852,0.0299739185720682,0.1756873577833175,0.0240884125232696,0.1691485941410064,0.0589457415044307,0.3287661075592041,0.0,0.0082811163738369,0.8554584980010986,99.55764770507811
P65-4,41.5253942,0.1829298138618469,0.2213804572820663,0.030338991433382,0.1780508160591125,0.0240902509540319,0.1702703833580017,0.0592629760503768,0.3287661075592041,0.0,0.0077955657616257,0.9668540358543396,99.55724334716798
P65-4,41.5716497,0.1804264634847641,0.2205037474632263,0.0300174746662378,0.1763593107461929,0.0240900907665491,0.1693022102117538,0.0592730604112148,0.3287661075592041,0.0,0.0076680737547576,0.999751567840576,99.55899810791016
P65-4,41.6044993,0.1818465143442153,0.2215007841587066,0.0300727877765893,0.1777011603116989,0.0240892395377159,0.1709508001804351,0.0593203864991664,0.3287661075592041,0.0,0.0076331859454512,1.03057599067688,99.55699920654298
P65-4,41.670306,0.1825969964265823,0.2220266461372375,0.0301314741373062,0.1790346652269363,0.0240908470004796,0.1723900288343429,0.0595550127327442,0.3287661075592041,0.0,0.0081142932176589,1.125704646110535,99.55594635009763
P65-4,41.7004147,0.1799354553222656,0.2208095788955688,0.0298257749527692,0.1762821972370147,0.0240928214043378,0.1700045019388198,0.0593024119734764,0.3287661075592041,0.0,0.0087959356606006,1.0341397523880005,99.55838775634764
P65-4,41.7330234,0.1799013018608093,0.2201043963432312,0.0300134383141994,0.1756238937377929,0.0240993481129407,0.1683183759450912,0.0590988919138908,0.3287661075592041,0.0,0.0085331937298178,0.9515966773033142,99.55979919433594
P65-4,41.7647246,0.1790940016508102,0.2192294001579284,0.0300496872514486,0.1744294464588165,0.0240974407643079,0.1665136516094207,0.0588887147605419,0.3287661075592041,0.0,0.0079496474936604,0.8792804479598999,99.56153869628906
P65-4,41.796896000000004,0.1796567291021347,0.2186477184295654,0.0303452685475349,0.1747260093688964,0.0241010021418333,0.1655468046665191,0.0588664598762989,0.3287661075592041,0.0,0.0067973034456372,0.8593152165412902,99.56270599365233
P65-4,41.8292045,0.1831892132759094,0.2202828228473663,0.0306917987763881,0.1771893948316574,0.0241000596433877,0.1676223427057266,0.0588418915867805,0.3287661075592041,0.0,0.0064322119578719,0.8368301391601562,99.55944061279298
P65-4,41.860007599999996,0.1799432635307312,0.2191970646381378,0.0302171446382999,0.1741599589586257,0.0240980833768844,0.1657181233167648,0.0586999244987964,0.3287661075592041,0.0,0.0072476342320442,0.7838277220726013,99.56159973144531
P65-4,41.8921424,0.1802703887224197,0.2205511778593063,0.0299322567880153,0.1739097833633422,0.0240992326289415,0.1671794950962066,0.0586063712835311,0.3287661075592041,0.0,0.0076348381116986,0.7436460256576538,99.55889892578124
P65-4,41.9247867,0.1795087605714798,0.2203940451145172,0.0297979190945625,0.1733441203832626,0.0240990966558456,0.1670095026493072,0.0586121827363967,0.3287661075592041,0.0,0.0076160919852554,0.7490989565849304,99.55921173095705
P65-4,41.9719003,0.1771725118160247,0.2193387299776077,0.0295526292175054,0.1715272665023803,0.0241029113531112,0.1654591113328933,0.0586656928062438,0.3287661075592041,0.0,0.0079662213101983,0.7460096478462219,99.56132507324217
P65-4,42.0037065,0.1739547401666641,0.2186645716428756,0.0289750900119543,0.1689374297857284,0.0241043586283922,0.1645824760198593,0.058619525283575,0.3287661075592041,0.0,0.0092942910268902,0.7436463832855223,99.56266784667967
P65-4,42.035867599999996,0.1758115738630294,0.2207033783197403,0.0287892203778028,0.1690738797187805,0.0241237394511699,0.1667804569005966,0.0583397224545478,0.3287661075592041,0.0,0.0098260249942541,0.656666874885559,99.55859375
P65-4,42.067572999999996,0.1809757947921752,0.2246240675449371,0.0288507435470819,0.1709731817245483,0.0241473950445652,0.1708108186721801,0.0578306168317794,0.3287661075592041,0.0,0.0116767268627882,0.4872681200504303,99.5507583618164
P65-4,42.1000388,0.1838044971227645,0.2252319753170013,0.0292365439236164,0.1721616387367248,0.0241545345634222,0.1710890382528305,0.0576040521264076,0.3287661075592041,0.0,0.0118968440219759,0.4437088072299957,99.54953765869139
P65-4,42.1325936,0.1852364689111709,0.2265248000621795,0.0289999060332775,0.1720666736364364,0.0241770669817924,0.1726047545671463,0.0574946179986,0.3287661075592041,0.0,0.0095977764576673,0.4503681063652038,99.54695129394531
P65-4,42.1634004,0.1839475035667419,0.2264841645956039,0.028534622862935,0.1700144559144973,0.0241620428860187,0.1722209751605987,0.0572968870401382,0.3287661075592041,0.0,0.0077766398899257,0.4298228621482849,99.54702758789062
P65-4,42.195431400000004,0.1854693591594696,0.2278421074151992,0.0282048601657152,0.1696457415819168,0.024145508185029,0.1738059967756271,0.0570212416350841,0.3287661075592041,0.0,0.0067155421711504,0.3847347497940063,99.54431915283203
P65-4,42.2595369,0.1879957616329193,0.2302096188068389,0.0279743056744337,0.17053784430027,0.0241389703005552,0.1769646704196929,0.0568717643618583,0.3287661075592041,0.0,0.0054605002515017,0.3608660697937011,99.53958129882812
P65-4,42.2924165,0.1867877095937728,0.2339395731687545,0.0270246937870979,0.1698850244283676,0.0241496041417121,0.1820800900459289,0.0567562133073806,0.3287661075592041,0.0,0.0055393604561686,0.3353494703769683,99.53211212158205
P65-4,42.3260184,0.1822430044412612,0.2327826768159866,0.0265542790293693,0.1673178672790527,0.0241720415651798,0.1805728524923324,0.0567541792988777,0.3287661075592041,0.0,0.0057591265067458,0.3222844302654266,99.534423828125
P65-4,42.3724937,0.1791114658117294,0.2313953638076782,0.0262708030641078,0.165211021900177,0.0241978466510772,0.1786572933197021,0.0567650832235813,0.3287661075592041,0.0,0.0059475083835422,0.3230608999729156,99.53721618652345
P65-4,42.404709600000004,0.178001582622528,0.2323398143053054,0.0259714815765619,0.1647658348083496,0.0242134928703308,0.1799205690622329,0.0567670278251171,0.3287661075592041,0.0,0.0078875925391912,0.3173494338989257,99.53532409667967
P65-4,42.4356917,0.1762988865375518,0.2318616062402725,0.0257431175559759,0.1634707003831863,0.024200914427638,0.1791021823883056,0.0567635707557201,0.3287661075592041,0.0,0.0100242318585515,0.3197335004806518,99.53627014160156
P65-4,42.468576999999996,0.1768835037946701,0.2331149280071258,0.0255973972380161,0.1638635545969009,0.0242104474455118,0.1807652115821838,0.0568530932068824,0.3287661075592041,0.0,0.0117698684334754,0.3403956592082977,99.53376770019533
P65-4,42.5002166,0.1758458018302917,0.2323562800884246,0.0255933701992034,0.1633041650056839,0.0242051854729652,0.1795993596315383,0.0569108352065086,0.3287661075592041,0.0,0.0141464229673147,0.3487337827682495,99.53529357910156
P65-4,42.5324582,0.1734372377395629,0.2303348332643508,0.0255569908767938,0.1615150719881057,0.0241998769342899,0.1765608191490173,0.056903950870037,0.3287661075592041,0.0,0.0148416999727487,0.3595516979694366,99.53932189941406
P65-4,42.5642639,0.1662735790014267,0.2241938859224319,0.0254575479775667,0.1566227823495864,0.0242119468748569,0.1681930124759674,0.0568983890116214,0.3287661075592041,0.0,0.015085439197719,0.3550096452236175,99.55160522460936
P65-4,42.5954998,0.1607622653245925,0.2194223403930664,0.025330701842904,0.1527612954378128,0.0242103524506092,0.1619796901941299,0.0569642037153244,0.3287661075592041,0.0,0.0144104519858956,0.3767387270927429,99.5611572265625
P65-4,42.627714999999995,0.1592448353767395,0.2184123247861862,0.0252132397145032,0.1515403687953949,0.024226265028119,0.1606285572052002,0.0569981299340724,0.3287661075592041,0.0,0.0139106353744864,0.402597576379776,99.56317901611328
P65-4,42.6597007,0.1560603082180023,0.2155344486236572,0.0251522064208984,0.1490166187286377,0.0242366604506969,0.1567611098289489,0.0569420643150806,0.3287661075592041,0.0,0.0127052478492259,0.4107812345027923,99.56892395019533
P65-4,42.6922354,0.154840275645256,0.2145780026912689,0.0251270122826099,0.1483446657657623,0.0242352951318025,0.1555930078029632,0.0570263601839542,0.3287661075592041,0.0,0.0129538774490356,0.4268157482147216,99.57084655761719
P65-4,42.7258559,0.1533711850643158,0.2135219275951385,0.0250868238508701,0.1474117487668991,0.0242260564118623,0.1541666090488433,0.0571057647466659,0.3287661075592041,0.0,0.0139090847223997,0.4648822247982025,99.57295227050781
P65-4,42.7716024,0.1524460315704345,0.2127459049224853,0.0250475797802209,0.1468431949615478,0.0242329873144626,0.1532542556524276,0.0572467222809791,0.3287661075592041,0.0,0.0163737833499908,0.5049251914024353,99.57450866699219
P65-4,42.8063373,0.1513175219297409,0.2119286209344863,0.0249925218522548,0.1461588442325592,0.0242104474455118,0.1522373706102371,0.0573467388749122,0.3287661075592041,0.0,0.0173506438732147,0.5346632003784179,99.5761489868164
P65-4,42.8375245,0.1498661786317825,0.2109732031822204,0.0249117780476808,0.1451685726642608,0.0242135860025882,0.1509724706411361,0.0573433525860309,0.3287661075592041,0.0,0.0180863812565803,0.5280379056930542,99.57805633544922
P65-4,42.8693991,0.1504445523023605,0.2118460536003112,0.0248858295381069,0.1456781923770904,0.024208415299654,0.1519504636526107,0.0574320442974567,0.3287661075592041,0.0,0.0204292330890893,0.5558914542198181,99.57630157470705
P65-4,42.900073,0.1498869508504867,0.2117106169462204,0.0248156953603029,0.1454131156206131,0.0241901185363531,0.1517876982688903,0.0574511289596557,0.3287661075592041,0.0,0.0249230396002531,0.5464364886283875,99.57658386230467
P65-4,42.9336893,0.1503848880529403,0.2121555656194686,0.0248469971120357,0.1459925472736358,0.0242085065692663,0.1524281054735183,0.0575995780527591,0.3287661075592041,0.0,0.0310029424726963,0.5736737251281738,99.57569122314452
P65-4,42.9653914,0.1511706113815307,0.2129487693309783,0.024831935763359,0.1465263962745666,0.0242108386009931,0.1534561216831207,0.0576271675527095,0.3287661075592041,0.0,0.0335096679627895,0.5827548503875732,99.5740966796875
P65-4,42.996619599999995,0.1505679488182067,0.2127180844545364,0.0247584339231252,0.1461491733789444,0.0242150649428367,0.1531081795692443,0.0576529651880264,0.3287661075592041,0.0,0.0380158387124538,0.5709676146507263,99.5745620727539
P65-4,43.0284014,0.1520431488752365,0.2145522534847259,0.0246668271720409,0.1471826285123825,0.0242362450808286,0.1553976386785507,0.0576609559357166,0.3287661075592041,0.0,0.0398910269141197,0.5565584897994995,99.57089996337889
P65-4,43.060337999999994,0.1529494822025299,0.2155956774950027,0.0246282629668712,0.1479398757219314,0.02424474991858,0.1566935777664184,0.0577852725982666,0.3287661075592041,0.0,0.0457334481179714,0.5686292052268981,99.56880950927734
P65-4,43.0923972,0.1536927372217178,0.2164372503757476,0.0246038772165775,0.1486337780952453,0.0242386944591999,0.1577102988958358,0.0579590201377868,0.3287661075592041,0.0,0.0469935983419418,0.6027731299400328,99.56712341308592
P65-4,43.125577899999996,0.1529632657766342,0.2157259732484817,0.0245927609503269,0.1480740457773208,0.0242155939340591,0.1568792909383773,0.0578748919069767,0.3287661075592041,0.0,0.043535616248846,0.5872958302497863,99.56854248046876
P65-4,43.1757268,0.1520869731903076,0.2149114161729812,0.0245870407670736,0.1475306153297424,0.0241819992661476,0.1558300703763961,0.0578598640859127,0.3287661075592041,0.0,0.0377356074750423,0.5762434005737304,99.57017517089844
P65-4,43.2042739,0.1519790440797805,0.2146696001291275,0.0245901122689247,0.1473881006240844,0.0241538882255554,0.1555704772472381,0.0578555911779403,0.3287661075592041,0.0,0.0296183209866285,0.5916742086410522,99.5706558227539
P65-4,43.2370107,0.152639165520668,0.215278223156929,0.0245969574898481,0.1477739363908767,0.0241309162229299,0.1563111841678619,0.057828415185213,0.3287661075592041,0.0,0.0223040506243705,0.6012394428253173,99.56945037841797
P65-4,43.268989399999995,0.1524752080440521,0.2149550765752792,0.0246309172362089,0.1477797925472259,0.0241200365126132,0.1560960412025451,0.0578686296939849,0.3287661075592041,0.0,0.0160979311913251,0.6194084882736206,99.57008361816406
P65-4,43.301409,0.1516772955656051,0.2140948772430419,0.0246620532125234,0.1471223682165145,0.0241078063845634,0.1549858599901199,0.0578083209693431,0.3287661075592041,0.0,0.0127840097993612,0.6321408152580261,99.57181549072264
P65-4,43.3321237,0.1514774709939956,0.2136992961168289,0.024702975526452,0.146929994225502,0.0241043344140052,0.1545016765594482,0.0577383078634738,0.3287661075592041,0.0,0.0115211652591824,0.6235508918762207,99.57260131835936
P65-4,43.3649056,0.1517009288072586,0.2137458622455596,0.0247448422014713,0.1471897065639495,0.0241031404584646,0.1547366678714752,0.0578050166368484,0.3287661075592041,0.0,0.0105829555541276,0.644418716430664,99.572509765625
P65-4,43.39578899999999,0.1507847607135772,0.2124358713626861,0.0248534176498651,0.1467649191617965,0.0241003353148698,0.1531411260366439,0.0578436255455017,0.3287661075592041,0.0,0.0095085110515356,0.6326957941055297,99.57513427734376
P65-4,43.4275106,0.150931641459465,0.2122087478637695,0.0249571595340967,0.1470402926206588,0.0241012312471866,0.1529009193181991,0.0579155348241329,0.3287661075592041,0.0,0.0085073569789528,0.6451497077941895,99.57557678222656
P65-4,43.4591657,0.1507444828748703,0.2116611748933792,0.0250874701887369,0.1472954303026199,0.0240987949073314,0.1524208486080169,0.0580217279493808,0.3287661075592041,0.0,0.0072614424861967,0.6464350819587708,99.5766830444336
P65-4,43.4913376,0.151104986667633,0.2115462869405746,0.0252142492681741,0.1480343490839004,0.0240922048687934,0.1526147872209549,0.0581284463405609,0.3287661075592041,0.0,0.0064659873023629,0.6279125213623046,99.57691192626952
P65-4,43.522587800000004,0.1518809646368026,0.2118007093667984,0.025370318442583,0.1488394886255264,0.0240940172225236,0.1530749201774597,0.05817861109972,0.3287661075592041,0.0,0.0078503210097551,0.6224751472473145,99.57640075683594
P65-4,43.5719872,0.1527871787548065,0.2118715792894363,0.0255905147641897,0.1500090360641479,0.0240989122539758,0.1535098403692245,0.0584192126989364,0.3287661075592041,0.0,0.0100522590801119,0.6493512392044067,99.57624816894531
P65-4,43.603493199999996,0.1526616811752319,0.2112790942192077,0.0257199592888355,0.1504052281379699,0.0240969359874725,0.153129830956459,0.058537058532238,0.3287661075592041,0.0,0.0120829362422227,0.6310191750526428,99.57744598388673
P65-4,43.6364876,0.1537160873413085,0.2114732265472412,0.0259123425930738,0.1511783152818679,0.0241025183349847,0.1533701717853546,0.0584738850593566,0.3287661075592041,0.0,0.0140800373628735,0.6103283166885376,99.57704925537107
P65-4,43.6695054,0.1544630676507949,0.2117380201816558,0.0260417759418487,0.1521098613739013,0.0241026803851127,0.1540244221687316,0.058609053492546,0.3287661075592041,0.0,0.0155415367335081,0.6198033690452575,99.57652282714845
P65-4,43.7002327,0.1550652831792831,0.2123302519321441,0.0260331612080335,0.1528494656085968,0.0240940414369106,0.1551689505577087,0.0586351715028285,0.3287661075592041,0.0,0.0170207377523183,0.5923870205879211,99.57533264160156
P65-4,43.7326135,0.1558544039726257,0.212558314204216,0.0261444691568613,0.153348833322525,0.0240960177034139,0.1553413271903991,0.0585899204015731,0.3287661075592041,0.0,0.0188873056322336,0.5839780569076538,99.5748748779297
P65-4,43.765398,0.1564748585224151,0.2127343565225601,0.026266748085618,0.1539814621210098,0.0240935813635587,0.1557194143533706,0.058597095310688,0.3287661075592041,0.0,0.0213831886649131,0.5778237581253051,99.57453918457033
P65-4,43.7972792,0.1574733704328537,0.2137839049100875,0.0262415912002325,0.154852420091629,0.024094708263874,0.157308280467987,0.0586053356528282,0.3287661075592041,0.0,0.022358363494277,0.5786680579185485,99.57243347167967
P65-4,43.827984199999996,0.1581740230321884,0.2146110832691192,0.0262065883725881,0.1554829627275466,0.0241012088954448,0.1586045771837234,0.0586187988519668,0.3287661075592041,0.0,0.022069051861763,0.6003533005714417,99.57078552246092
P65-4,43.86043419999999,0.1610637307167053,0.2166443318128585,0.0263975467532873,0.1578801572322845,0.0241018310189247,0.1616319715976715,0.058680847287178,0.3287661075592041,0.0,0.0219926331192255,0.6478363871574401,99.56671142578124
