participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-2,7.3933273,0.1515543013811111,0.2979623973369598,0.0237487163394689,0.1464067995548248,0.0249684173613786,0.1335499286651611,0.0642516985535621,0.3287661075592041,0.0,0.461935818195343,0.3530829548835754,99.40408325195312
P65-2,7.4400762,0.1502968668937683,0.3002586364746093,0.0237416047602891,0.1450037360191345,0.0249535217881202,0.1336501836776733,0.0636214762926101,0.3287661075592041,0.0,0.461522489786148,0.392875850200653,99.39947509765624
P65-2,7.4718966,0.1470410674810409,0.2981097400188446,0.0236543454229831,0.1460038125514984,0.0248868521302938,0.1343819350004196,0.0642691478133201,0.3287661075592041,0.0,0.4253090620040893,0.4082432091236114,99.40377807617188
P65-2,7.504131,0.1379200518131256,0.3000358939170837,0.0236188285052776,0.1464963406324386,0.0247615501284599,0.134219616651535,0.0646100640296936,0.3287661075592041,0.0,0.3490741550922393,0.3914275169372558,99.39991760253906
P65-2,7.5351026,0.13026162981987,0.2810006141662597,0.0235854797065258,0.1467305421829223,0.0246774107217788,0.1344960778951644,0.0647442266345024,0.3287661075592041,0.0,0.2956494987010955,0.3974296748638153,99.43798828125
P65-2,7.5680401,0.1280502676963806,0.2890791296958923,0.0235131569206714,0.1490249335765838,0.02462157048285,0.1353792995214462,0.0659443587064743,0.3287661075592041,0.0,0.2539085745811462,0.4387510120868682,99.42184448242189
P65-2,7.5997988,0.1271511018276214,0.2841571569442749,0.0234434697777032,0.1494232863187789,0.0245992559939622,0.1365309655666351,0.0661275312304496,0.3287661075592041,0.0,0.223554715514183,0.4810234308242797,99.4316864013672
P65-2,7.630994,0.1295133680105209,0.2720429003238678,0.02351407520473,0.1483717262744903,0.0245152469724416,0.1357053071260452,0.065470740199089,0.3287661075592041,0.0,0.1821579337120056,0.5043544769287109,99.4559097290039
P65-2,7.6638234,0.1366959959268569,0.2622273564338684,0.0234791282564401,0.1469991952180862,0.0244835745543241,0.1369828283786773,0.0646775588393211,0.3287661075592041,0.0,0.1640197187662124,0.5548028349876403,99.4755401611328
P65-2,7.6959881,0.1390923559665679,0.2516227960586547,0.0236035194247961,0.1455641388893127,0.0244696848094463,0.1351496577262878,0.0638833865523338,0.3287661075592041,0.0,0.1519202888011932,0.5541418194770813,99.4967498779297
P65-2,7.728163400000001,0.1365810334682464,0.2462135404348373,0.0237680133432149,0.1435229927301406,0.0244662575423717,0.132978469133377,0.062781237065792,0.3287661075592041,0.0,0.1512663811445236,0.5121822953224182,99.507568359375
P65-2,7.7608594,0.1363054662942886,0.2552735209465026,0.0238260086625814,0.1433203667402267,0.0245521366596221,0.1330606937408447,0.062557466328144,0.3287661075592041,0.0,0.2029991745948791,0.524056077003479,99.4894561767578
P65-2,7.7920392000000005,0.1344920992851257,0.263999730348587,0.0239130817353725,0.143805980682373,0.0246789399534463,0.1324289888143539,0.062746837735176,0.3287661075592041,0.0,0.2762974202632904,0.4962228238582611,99.47200012207033
P65-2,7.8408264,0.1331643909215927,0.2584827244281768,0.0239682756364345,0.1446491479873657,0.0247672870755195,0.132593885064125,0.0629645437002182,0.3287661075592041,0.0,0.3490718305110931,0.5204474329948425,99.4830322265625
P65-2,7.872042,0.13339164853096,0.2509744763374328,0.0239880047738552,0.1458158791065216,0.0248537249863147,0.132714033126831,0.0634509623050689,0.3287661075592041,0.0,0.4167730212211608,0.5537246465682983,99.498046875
P65-2,7.902834900000001,0.1326124370098114,0.2420700788497924,0.023945365101099,0.1464404761791229,0.0247360672801733,0.132854089140892,0.063820831477642,0.3287661075592041,0.0,0.3440375626087188,0.5502316951751709,99.515869140625
P65-2,7.9356953,0.1328377127647399,0.23691426217556,0.0239522829651832,0.1470760107040405,0.0246054492890834,0.1318541020154953,0.0641588121652603,0.3287661075592041,0.0,0.2537361979484558,0.5673497319221495,99.52617645263673
P65-2,7.969221800000001,0.1339221596717834,0.2364490181207656,0.0239116214215755,0.148193821310997,0.0245324112474918,0.1322081387042999,0.0647823438048362,0.3287661075592041,0.0,0.2141664177179336,0.5371153950691223,99.527099609375
P65-2,8.0010078,0.1348113715648651,0.2337126582860946,0.0238810442388057,0.1488361656665802,0.0244741681963205,0.1324931383132934,0.0651784464716911,0.3287661075592041,0.0,0.1820811480283737,0.5260063409805297,99.53257751464845
P65-2,8.0354705,0.134757250547409,0.2295910120010376,0.0238549225032329,0.1491884887218475,0.024508798494935,0.1331699043512344,0.0652931258082389,0.3287661075592041,0.0,0.2082032412290573,0.5648189783096313,99.54081726074217
P65-2,8.066067700000001,0.1343395113945007,0.2212598025798797,0.0238105896860361,0.1503601968288421,0.0245446693152189,0.1336264610290527,0.0659280493855476,0.3287661075592041,0.0,0.2390089780092239,0.519240379333496,99.55747985839844
P65-2,8.0959807,0.1340947300195694,0.2205102741718292,0.0238222833722829,0.1508803516626358,0.024592500180006,0.1339106261730194,0.0662064179778099,0.3287661075592041,0.0,0.2762561738491058,0.4904828369617462,99.5589828491211
P65-2,8.1290789,0.133176565170288,0.2170536369085311,0.0238496232777833,0.1511801183223724,0.02463124319911,0.1340794563293457,0.0662787035107612,0.3287661075592041,0.0,0.3112822175025939,0.4858348667621612,99.56588745117188
P65-2,8.161859100000001,0.1334205120801925,0.2191707789897918,0.0238527841866016,0.1515271663665771,0.0245726965367794,0.1347896754741668,0.0663399398326873,0.3287661075592041,0.0,0.269343763589859,0.5112112760543823,99.56165313720705
P65-2,8.1934106,0.1339996755123138,0.2185682505369186,0.0239077918231487,0.1530642211437225,0.0246018338948488,0.1350806206464767,0.0669935569167137,0.3287661075592041,0.0,0.2891972064971923,0.4910074770450592,99.5628662109375
P65-2,8.241548499999999,0.1354052126407623,0.2195813059806823,0.0239884387701749,0.1544755697250366,0.0246048606932163,0.135023757815361,0.0674648135900497,0.3287661075592041,0.0,0.2888188064098358,0.5071276426315307,99.56083679199219
P65-2,8.2721526,0.1378685683012008,0.2178125828504562,0.0238743517547845,0.1588790863752365,0.0245851632207632,0.1359088867902755,0.0695698410272598,0.3287661075592041,0.0,0.2748079597949981,0.5561664104461669,99.56437683105469
P65-2,8.304478599999998,0.1399389654397964,0.2138412743806839,0.0238370057195425,0.1628283709287643,0.024554755538702,0.1359974443912506,0.0714603587985038,0.3287661075592041,0.0,0.2628556489944458,0.5590431094169616,99.57232666015624
P65-2,8.335287199999998,0.1394927054643631,0.2143438011407852,0.0238105431199073,0.1625138074159622,0.0244791619479656,0.1353702098131179,0.0714093595743179,0.3287661075592041,0.0,0.2176355421543121,0.5598901510238647,99.57131958007811
P65-2,8.3668514,0.1406346261501312,0.2099054902791976,0.0237274393439292,0.1667354553937912,0.0244597494602203,0.1353440880775451,0.0735682174563407,0.3287661075592041,0.0,0.2062870264053344,0.5767249464988708,99.58019256591797
P65-2,8.399548999999999,0.1420475244522094,0.213280975818634,0.0236717630177736,0.1694093495607376,0.0244639031589031,0.1362711936235427,0.0748995095491409,0.3287661075592041,0.0,0.2123465240001678,0.5689128637313842,99.5734405517578
P65-2,8.4320149,0.143386572599411,0.213475078344345,0.023681491613388,0.17377769947052,0.0245042406022548,0.1360225081443786,0.0769643783569335,0.3287661075592041,0.0,0.2452800422906875,0.6016693115234375,99.57304382324217
P65-2,8.462690199999999,0.1459707915782928,0.2085673660039901,0.0236293468624353,0.1835528910160064,0.0245575681328773,0.1365639865398407,0.0817925855517387,0.3287661075592041,0.0,0.2867928743362426,0.5940260291099548,99.5828628540039
P65-2,8.4948702,0.1509350091218948,0.20488141477108,0.0236193239688873,0.1958351135253906,0.0245974976569414,0.1361558139324188,0.0878129005432128,0.3287661075592041,0.0,0.3146430850028991,0.5800096988677979,99.59024047851561
P65-2,8.5294388,0.1500919759273529,0.200296327471733,0.0236935522407293,0.1979401409626007,0.0245680604130029,0.1353204995393753,0.0888344049453735,0.3287661075592041,0.0,0.2953568398952484,0.5547520518302917,99.59941101074217
P65-2,8.5631914,0.1446389555931091,0.198295384645462,0.023702748119831,0.1931066662073135,0.0245277807116508,0.1347112506628036,0.0867415890097618,0.3287661075592041,0.0,0.2700612246990203,0.552524447441101,99.60340881347656
P65-2,8.592512799999998,0.14470936357975,0.1964325755834579,0.0236955173313617,0.1965358108282089,0.0245128404349088,0.134545475244522,0.0884497612714767,0.3287661075592041,0.0,0.2609513998031616,0.5781539678573608,99.60693359375
P65-2,8.6400382,0.143695518374443,0.1994631886482238,0.0236669778823852,0.195351168513298,0.0244783442467451,0.135067880153656,0.0878719538450241,0.3287661075592041,0.0,0.2419999688863754,0.6102548241615295,99.60107421875
P65-2,8.6720834,0.1386191397905349,0.191262662410736,0.0237215831875801,0.1998174637556076,0.0244783908128738,0.1324036419391632,0.0906266421079635,0.3287661075592041,0.0,0.2470072209835052,0.5859865546226501,99.60035705566406
P65-2,8.7045012,0.1272854208946228,0.1881109476089477,0.0239282008260488,0.1871507763862609,0.024510946124792,0.1312458664178848,0.0845176577568054,0.3287661075592041,0.0,0.2753445506095886,0.5827266573905944,99.623779296875
P65-2,8.7361587,0.1229085028171539,0.1912554800510406,0.0239809155464172,0.1788921654224395,0.0244794189929962,0.1320625245571136,0.0803224742412567,0.3287661075592041,0.0,0.2611207664012908,0.6261600852012634,99.61749267578124
P65-2,8.7685101,0.1194372773170471,0.1878714263439178,0.0239772349596023,0.178191140294075,0.0244591906666755,0.1320260018110275,0.0801863148808479,0.3287661075592041,0.0,0.2468794286251068,0.5936536192893981,99.62425231933594
P65-2,8.8008037,0.1179798170924186,0.1926383525133132,0.0238749459385871,0.1784056723117828,0.024454690515995,0.132736787199974,0.0805374979972839,0.3287661075592041,0.0,0.2491823136806488,0.5921705365180969,99.61473083496092
P65-2,8.8320679,0.1176785230636596,0.1933317780494689,0.0238415747880935,0.177096888422966,0.0243827272206544,0.13377046585083,0.079845905303955,0.3287661075592041,0.0,0.1996916979551315,0.5836126804351806,99.61334228515624
P65-2,8.866319299999999,0.1175978928804397,0.1906603872776031,0.0240104291588068,0.1802939176559448,0.024406149983406,0.1341230720281601,0.0810144543647766,0.3287661075592041,0.0,0.1742666959762573,0.6277185678482055,99.61868286132812
P65-2,8.8974666,0.11704932898283,0.1826874017715454,0.0242476854473352,0.1844846159219741,0.024444293230772,0.1310075223445892,0.0830120965838432,0.3287661075592041,0.0,0.2105793505907058,0.6159749031066895,99.63102722167967
P65-2,8.929796199999998,0.1207562386989593,0.1853528618812561,0.0245470087975263,0.1759314537048339,0.0244360920041799,0.1313903778791427,0.0777989998459815,0.3287661075592041,0.0,0.1527454406023025,0.6487138867378234,99.62930297851561
P65-2,8.961376199999998,0.1228844374418258,0.18351811170578,0.0247021522372961,0.173535019159317,0.0244615692645311,0.1303360760211944,0.0762999504804611,0.3287661075592041,0.0,0.1578557342290878,0.6406819820404052,99.63296508789062
P65-2,8.9932264,0.1248714625835418,0.1794140338897705,0.0250344723463058,0.1781038045883178,0.0244427565485239,0.1278599500656127,0.0781038925051689,0.3287661075592041,0.0,0.1434596478939056,0.6066220998764038,99.64117431640624
P65-2,9.0726202,0.128264844417572,0.1805894374847412,0.02514841966331,0.1793646067380905,0.0244410298764705,0.1273025125265121,0.0784206986427307,0.3287661075592041,0.0,0.1776256263256073,0.5837762355804443,99.63882446289062
P65-2,9.103398499999999,0.1340697556734085,0.1766514331102371,0.0252163652330636,0.1910445094108581,0.0244581867009401,0.125037133693695,0.0839775577187538,0.3287661075592041,0.0,0.1663974225521087,0.5795523524284362,99.61790466308592
P65-2,9.1361004,0.1361995786428451,0.1773145943880081,0.0252189617604017,0.1946159601211547,0.0244624335318803,0.1252470314502716,0.085581786930561,0.3287661075592041,0.0,0.2060896009206771,0.5880360007286071,99.61077880859376
P65-2,9.200178399999999,0.1372441351413726,0.1778386533260345,0.0253275148570537,0.1963586509227752,0.0244018454104661,0.125460460782051,0.0861617475748062,0.3287661075592041,0.0,0.1682406663894653,0.5631023049354553,99.6072769165039
P65-2,9.234438,0.1361012309789657,0.1750403493642807,0.0249274335801601,0.2043513655662536,0.0243399422615766,0.124125637114048,0.0912610292434692,0.3287661075592041,0.0,0.1312143802642822,0.5329072475433348,99.59129333496092
P65-2,9.2658925,0.1351821720600128,0.1735864728689193,0.0249498095363378,0.207020103931427,0.0243340712040662,0.1238510012626647,0.0927204266190528,0.3287661075592041,0.0,0.1141541302204132,0.4925954341888427,99.58596801757811
P65-2,9.2975915,0.1368307322263717,0.1720297336578369,0.0249035600572824,0.2156720012426376,0.0243908427655696,0.1237559467554092,0.0971347019076347,0.3287661075592041,0.0,0.1455542296171188,0.4873772859573364,99.56866455078124
P65-2,9.3297539,0.1374665945768356,0.1738996058702468,0.0249910932034254,0.2140670716762542,0.0244333669543266,0.124213621020317,0.0960557907819747,0.3287661075592041,0.0,0.2215570658445358,0.4762279987335205,99.57186126708984
P65-2,9.359198499999998,0.1394522488117218,0.177616074681282,0.0249248668551445,0.2114237248897552,0.024498376995325,0.1251720786094665,0.0946884825825691,0.3287661075592041,0.0,0.2755273878574371,0.471412569284439,99.5771484375
P65-2,9.3911453,0.1413881778717041,0.1806898564100265,0.0247587654739618,0.2098420560359954,0.0245525334030389,0.1252157688140869,0.0942234396934509,0.3287661075592041,0.0,0.3137753307819366,0.451703667640686,99.580322265625
P65-2,9.4400458,0.144266739487648,0.1848434954881668,0.0247222743928432,0.2073508948087692,0.0245124883949756,0.1256541162729263,0.0928524211049079,0.3287661075592041,0.0,0.2864603400230407,0.4417101442813873,99.5853042602539
P65-2,9.4717181,0.1466217190027236,0.1904735565185546,0.024557989090681,0.2040047645568847,0.0244979113340377,0.1270802617073059,0.0912772864103317,0.3287661075592041,0.0,0.2764715552330017,0.432210624217987,99.5919952392578
P65-2,9.5039401,0.1549615859985351,0.2008414417505264,0.0243757050484418,0.2118364870548248,0.0244873072952032,0.1286574155092239,0.0950213894248008,0.3287661075592041,0.0,0.268038123846054,0.4399709999561309,99.57632446289062
P65-2,9.5352015,0.1631162762641906,0.2104796767234802,0.0242472682148218,0.2156025320291519,0.0244934726506471,0.129530444741249,0.0967291891574859,0.3287661075592041,0.0,0.2717100977897644,0.4616929590702056,99.5688018798828
P65-2,9.5668966,0.1642545163631439,0.2182762175798416,0.024182578548789,0.210559606552124,0.0245095007121562,0.1301974356174469,0.0942853540182113,0.3287661075592041,0.0,0.2849168181419372,0.4732453227043151,99.56344604492189
P65-2,9.5986412,0.167819932103157,0.2237160205841064,0.0241280421614646,0.2116972357034683,0.0245441067963838,0.1310477554798126,0.0947250351309776,0.3287661075592041,0.0,0.3071366548538208,0.4950063824653625,99.55257415771484
P65-2,9.631003799999998,0.1687581986188888,0.2271139770746231,0.0240244437009096,0.2133971154689788,0.0245639346539974,0.1314777582883834,0.0957259237766265,0.3287661075592041,0.0,0.3204226791858673,0.488433688879013,99.5457763671875
P65-2,9.663505299999999,0.1674287766218185,0.2326390892267227,0.0239345002919435,0.2103338986635208,0.0245523229241371,0.1323433071374893,0.0943597704172134,0.3287661075592041,0.0,0.3123263716697692,0.4816561639308929,99.53472137451173
P65-2,9.6980433,0.1644323468208313,0.240532100200653,0.0238851010799407,0.206750676035881,0.0245367847383022,0.1329325586557388,0.0927433669567108,0.3287661075592041,0.0,0.3014420270919799,0.4831177592277526,99.51893615722656
P65-2,9.730758699999999,0.165125086903572,0.2446614205837249,0.0238080937415361,0.2105584144592285,0.0245730243623256,0.1327933669090271,0.0948038548231124,0.3287661075592041,0.0,0.3239856958389282,0.4908532500267028,99.51068115234376
P65-2,9.7624524,0.1623934060335159,0.2376035302877426,0.0237743593752384,0.207020103931427,0.0245363395661115,0.1326128244400024,0.0932234898209571,0.3287661075592041,0.0,0.2988463342189788,0.5021225810050964,99.52478790283203
P65-2,9.7917914,0.1575021594762802,0.2367771416902542,0.0236888546496629,0.1982810199260711,0.0245343521237373,0.1333996057510376,0.0891094878315925,0.3287661075592041,0.0,0.2971753776073455,0.5123721361160278,99.52644348144531
P65-2,9.841029999999998,0.1573931723833084,0.2351024150848388,0.02362497523427,0.1966671794652938,0.0244874469935894,0.1342567056417465,0.0883188471198081,0.3287661075592041,0.0,0.2669183611869812,0.5249063968658447,99.52980041503906
P65-2,9.872512799999999,0.1560591906309127,0.2321094721555709,0.0236546155065298,0.1919305026531219,0.0244497004896402,0.1339288651943206,0.0860190987586975,0.3287661075592041,0.0,0.2377198636531829,0.4933718144893646,99.53577423095705
P65-2,9.9039957,0.1546402424573898,0.2234593331813812,0.0236447397619485,0.1899634003639221,0.0244416147470474,0.1344819217920303,0.084994800388813,0.3287661075592041,0.0,0.2340563386678695,0.5097251534461975,99.55308532714845
P65-2,9.9361435,0.1554517894983291,0.2164422124624252,0.0236729588359594,0.1916115134954452,0.0244332980364561,0.1340017765760421,0.0857244506478309,0.3287661075592041,0.0,0.228312149643898,0.5077410340309143,99.56712341308592
P65-2,9.968124,0.158640906214714,0.2127684950828552,0.0236311946064233,0.1950934380292892,0.0244575347751379,0.1348550915718078,0.0872932970523834,0.3287661075592041,0.0,0.2466866672039032,0.5096349120140075,99.574462890625
P65-2,9.9996489,0.1563451290130615,0.2111029326915741,0.0236235801130533,0.1913591772317886,0.024458423256874,0.1353292763233184,0.0854932740330696,0.3287661075592041,0.0,0.1992894560098648,0.5024724006652832,99.57778930664062
P65-2,10.032549699999999,0.1539808809757232,0.2102123349905014,0.0236122105270624,0.1868479996919632,0.0244465079158544,0.1360241919755935,0.0832902491092681,0.3287661075592041,0.0,0.1835893243551254,0.4878645837306976,99.57957458496092
P65-2,10.064874399999999,0.1553862243890762,0.2068115919828414,0.0236211940646171,0.1880642920732498,0.0244264025241136,0.136346623301506,0.0837480872869491,0.3287661075592041,0.0,0.2005485147237777,0.4992880225181579,99.58637237548828
P65-2,10.098191199999999,0.1531797647476196,0.2054849117994308,0.023700013756752,0.1834703683853149,0.0244104769080877,0.1358180493116378,0.0813636779785156,0.3287661075592041,0.0,0.1596802175045013,0.5502110719680786,99.58903503417967
P65-2,10.1306701,0.1513386964797973,0.2040979862213134,0.0236987248063087,0.1830316334962844,0.0244168099015951,0.13612762093544,0.0812148377299308,0.3287661075592041,0.0,0.1432781964540481,0.5413525104522705,99.591796875
P65-2,10.1622355,0.1514149457216262,0.2053011655807495,0.0237125810235738,0.1843950748443603,0.0244117565453052,0.1366377472877502,0.0817348882555961,0.3287661075592041,0.0,0.1413586884737014,0.5957779884338378,99.58940124511719
P65-2,10.1943007,0.1493176966905593,0.2045748233795166,0.023739568889141,0.183339849114418,0.0244124326854944,0.1368407160043716,0.0812171176075935,0.3287661075592041,0.0,0.1302346438169479,0.6150484085083007,99.59085083007811
P65-2,10.241503699999999,0.1469733715057373,0.2046076357364654,0.0238257143646478,0.1791488230228424,0.0244045443832874,0.1356488317251205,0.0791645869612693,0.3287661075592041,0.0,0.1505197137594223,0.6369950771331787,99.59078216552734
P65-2,10.2724943,0.1481375843286514,0.204424187541008,0.0239096395671367,0.178936094045639,0.0243759173899888,0.1356238424777984,0.0787874683737754,0.3287661075592041,0.0,0.1574069559574127,0.671667456626892,99.59115600585936
P65-2,10.3043371,0.1485485881567001,0.2020919024944305,0.0240027382969856,0.1802368462085723,0.024401681497693,0.1350700110197067,0.0792625546455383,0.3287661075592041,0.0,0.1217541396617889,0.6819932460784912,99.5958251953125
P65-2,10.336013799999998,0.1465341448783874,0.2026847153902053,0.0241311695426702,0.1768919229507446,0.0244251452386379,0.1347011178731918,0.077456310391426,0.3287661075592041,0.0,0.1062849462032318,0.7039272785186766,99.59461975097656
P65-2,10.3673655,0.1478710770606994,0.2004303038120269,0.0242255721241235,0.181686982512474,0.0244232099503278,0.1343392580747604,0.0796146318316459,0.3287661075592041,0.0,0.0936439856886863,0.6811798214912415,99.59913635253906
P65-2,10.4000635,0.1399599611759185,0.1969521939754486,0.0243626497685909,0.1786221116781234,0.0244023110717535,0.1353792250156402,0.0779634192585945,0.3287661075592041,0.0,0.1239279434084892,0.7803995013237,99.60609436035155
P65-2,10.4321011,0.1341794282197952,0.1948187053203582,0.0244267284870147,0.1759627014398574,0.0243404507637023,0.1357462108135223,0.0767523422837257,0.3287661075592041,0.0,0.1865544021129608,0.798303484916687,99.61036682128906
P65-2,10.4630013,0.1319214105606079,0.1942552626132965,0.024515014141798,0.1699157357215881,0.0243024006485939,0.1370536237955093,0.0735508203506469,0.3287661075592041,0.0,0.1618005782365799,0.8586711883544921,99.61148834228516
P65-2,10.4969217,0.1291780322790145,0.1911754757165908,0.024477107450366,0.1697373986244201,0.0242880620062351,0.1378994882106781,0.0735602900385856,0.3287661075592041,0.0,0.1519710719585418,0.884855568408966,99.6176528930664
P65-2,10.528707999999998,0.1272806376218795,0.1870939582586288,0.02454649284482,0.1706262677907943,0.0242715310305356,0.1372433453798294,0.0739792734384536,0.3287661075592041,0.0,0.141074538230896,0.9003816843032836,99.62581634521484
P65-2,10.5598382,0.1261335909366607,0.1840801835060119,0.0247001964598894,0.1714969724416732,0.0242791026830673,0.1357317268848419,0.0742740929126739,0.3287661075592041,0.0,0.1472410857677459,0.9179155230522156,99.63184356689453
P65-2,10.5915652,0.1248266920447349,0.1801130175590515,0.0248343721032142,0.1751602739095687,0.0242717638611793,0.1346197426319122,0.0759901478886604,0.3287661075592041,0.0,0.1004348397254943,0.8938702940940856,99.63977813720705
P65-2,10.640946199999998,0.1255156695842742,0.1794988512992858,0.0250764917582273,0.1741043478250503,0.024274194613099,0.1344003677368164,0.075066290795803,0.3287661075592041,0.0,0.0797870010137557,0.8561050295829772,99.64099884033203
P65-2,10.6741459,0.1283650696277618,0.1818529069423675,0.0253132712095975,0.1686012148857116,0.0242766235023736,0.1335442662239074,0.0719514042139053,0.3287661075592041,0.0,0.079849362373352,0.8271734714508056,99.63629150390624
P65-2,10.7047515,0.1311843693256378,0.1827338337898254,0.0256882980465888,0.1656735837459564,0.0242779906839132,0.1320325285196304,0.0700050666928291,0.3287661075592041,0.0,0.0717938020825386,0.7545180916786193,99.634521484375
P65-2,10.735947699999999,0.1327934265136718,0.1828192770481109,0.0257483478635549,0.1673670262098312,0.0242794696241617,0.1318376362323761,0.070602461695671,0.3287661075592041,0.0,0.065746396780014,0.7859725356101989,99.63436126708984
P65-2,10.768395199999999,0.1354404687881469,0.1844520568847656,0.0257834754884243,0.1673294305801391,0.0242671836167573,0.1325659751892089,0.0703276097774505,0.3287661075592041,0.0,0.0589313581585884,0.7895946502685546,99.63109588623048
P65-2,10.799874399999998,0.1374323517084121,0.1863250136375427,0.0257569663226604,0.1667456179857254,0.0242630895227193,0.1330706924200058,0.0700263157486915,0.3287661075592041,0.0,0.0585485808551311,0.7352679371833801,99.62735748291016
P65-2,10.8342285,0.1398566365242004,0.1891537010669708,0.0256077963858842,0.1667408347129821,0.0242670681327581,0.1345975697040557,0.0700011625885963,0.3287661075592041,0.0,0.0683150142431259,0.7570406198501586,99.62169647216798
P65-2,10.864737299999998,0.141658067703247,0.1915031224489212,0.0254895333200693,0.1659217923879623,0.0242799799889326,0.1351761817932128,0.0697239935398101,0.3287661075592041,0.0,0.0909676402807235,0.733600378036499,99.61698913574217
P65-2,10.8996016,0.1437638700008392,0.1937485486268997,0.0253897719085216,0.1658407002687454,0.0243032574653625,0.1352478414773941,0.0697537064552307,0.3287661075592041,0.0,0.1140347942709922,0.7412683963775634,99.6125030517578
P65-2,10.931656299999998,0.1432550698518753,0.1955145746469497,0.0249421745538711,0.1637623906135559,0.0243416838347911,0.1353391855955123,0.0696280747652053,0.3287661075592041,0.0,0.1464879661798477,0.677949845790863,99.60896301269533
P65-2,10.9600697,0.1437018066644668,0.1983559727668762,0.0247459504753351,0.1629562526941299,0.0243700612336397,0.1362195014953613,0.0695097669959068,0.3287661075592041,0.0,0.1866552084684371,0.6716525554656982,99.60328674316406
P65-2,10.9948734,0.1451144516468048,0.2008872330188751,0.0245139617472887,0.1640960872173309,0.0243735201656818,0.1365294754505157,0.0704098865389823,0.3287661075592041,0.0,0.1889891177415847,0.6465722322463989,99.59822082519533
P65-2,11.0428836,0.1475192457437515,0.2044350802898407,0.0244208574295043,0.1664742082357406,0.0243827737867832,0.1368767470121383,0.0716258212924003,0.3287661075592041,0.0,0.2255675345659256,0.6427189111709594,99.59112548828124
P65-2,11.0724919,0.1489366739988327,0.207090750336647,0.0244429893791675,0.1677732169628143,0.024385817348957,0.1365682184696197,0.0722361877560615,0.3287661075592041,0.0,0.2018881291151046,0.6113094091415405,99.5858154296875
P65-2,11.1036883,0.1485862731933593,0.2082321792840957,0.0244153439998626,0.1676014959812164,0.0243684109300374,0.1368243545293808,0.0721809193491935,0.3287661075592041,0.0,0.1858623176813125,0.631044328212738,99.58354187011719
P65-2,11.135955,0.1492889672517776,0.2097277641296386,0.0243859570473432,0.1683824956417083,0.0243869591504335,0.1366793364286422,0.0726357921957969,0.3287661075592041,0.0,0.1809873431921005,0.6148596405982971,99.58055114746092
P65-2,11.1680509,0.1496438682079315,0.2106858938932418,0.0242351796478033,0.1709675639867782,0.0243994463235139,0.1380147188901901,0.0740301981568336,0.3287661075592041,0.0,0.1335658878087997,0.6126989126205444,99.57862854003906
P65-2,11.200693,0.149085447192192,0.2117546498775482,0.0241341833025217,0.1697053462266922,0.0243905168026685,0.1383197307586669,0.0735688731074333,0.3287661075592041,0.0,0.1661895364522934,0.6479054689407348,99.57649230957033
P65-2,11.230958499999998,0.1502361893653869,0.2113770395517349,0.0241412501782178,0.1694487929344177,0.0244038216769695,0.1375358551740646,0.073413461446762,0.3287661075592041,0.0,0.1561793088912963,0.6693862676620483,99.57723999023438
P65-2,11.265176799999999,0.1491700857877731,0.2124498188495636,0.0241342056542634,0.1672558337450027,0.0244012847542762,0.1371641606092453,0.0724663734436035,0.3287661075592041,0.0,0.1766944825649261,0.6459935307502745,99.57510375976561
P65-2,11.299286500000001,0.1493004113435745,0.2126003801822662,0.0241464972496032,0.167281225323677,0.0244152024388313,0.1367540657520294,0.0725224986672401,0.3287661075592041,0.0,0.2221587300300598,0.6196303963661193,99.57479858398435
P65-2,11.329545199999998,0.1504930555820465,0.2124648839235305,0.0241310112178325,0.1691917479038238,0.0244237687438726,0.1371574997901916,0.0733592659235,0.3287661075592041,0.0,0.1955413818359375,0.6439542174339294,99.5750732421875
P65-2,11.3604336,0.1523500382900238,0.2154368162155151,0.0241339765489101,0.1706663072109222,0.0244118496775627,0.1367543190717697,0.0740735977888107,0.3287661075592041,0.0,0.2339221090078353,0.6231625080108641,99.56912994384764
P65-2,11.3908785,0.15385402739048,0.2149672508239746,0.0241881348192691,0.1722220480442047,0.0243976805359125,0.1359945386648178,0.0747088193893432,0.3287661075592041,0.0,0.203096866607666,0.6292901039123535,99.570068359375
P65-2,11.4408796,0.1556115746498107,0.2169007360935211,0.0241954941302537,0.1731234788894653,0.0243621617555618,0.135710209608078,0.0750146657228469,0.3287661075592041,0.0,0.1983770281076431,0.6784461140632629,99.56619262695312
P65-2,11.4706923,0.1573619991540908,0.2173482626676559,0.0242265164852142,0.175046682357788,0.0243528950959444,0.135698452591896,0.0757613778114318,0.3287661075592041,0.0,0.1806904673576355,0.7031821012496948,99.5653076171875
P65-2,11.5043543,0.1577601581811904,0.2200992554426193,0.0241989977657794,0.1760727912187576,0.0243446063250303,0.1360992938280105,0.0762295350432395,0.3287661075592041,0.0,0.1425747871398925,0.7125512957572937,99.55979919433594
P65-2,11.5350217,0.1571843922138214,0.2194647490978241,0.0242484714835882,0.1753304600715637,0.0243291314691305,0.1361335813999176,0.0757449865341186,0.3287661075592041,0.0,0.118294171988964,0.7296493053436279,99.56106567382812
