participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P65-9,8.5760835,0.1401635855436325,0.2041586935520172,0.0245021395385265,0.1388297975063324,0.024204283952713,0.1421362310647964,0.0567528828978538,0.3287661075592041,0.0,0.0123035050928592,0.3783839344978332,99.59169006347656
P65-9,8.6079663,0.1410774886608123,0.2047951519489288,0.0245991870760917,0.1392714232206344,0.0241998769342899,0.142678752541542,0.0566158965229988,0.3287661075592041,0.0,0.0120979351922869,0.4498938620090484,99.59041595458984
P65-9,8.6404329,0.1418739408254623,0.2053043991327285,0.0246372576802968,0.1397766768932342,0.0241743940860033,0.1433279514312744,0.05655974522233,0.3287661075592041,0.0,0.0118075152859091,0.5388175249099731,99.58938598632812
P65-9,8.672172699999999,0.1436587125062942,0.2065121233463287,0.0247252210974693,0.1410983800888061,0.0241739340126514,0.1450363248586654,0.0565486438572406,0.3287661075592041,0.0,0.0091984840109944,0.4723970293998718,99.58697509765624
P65-9,8.7199792,0.1449532061815261,0.2074602246284484,0.024790346622467,0.142081081867218,0.0242004543542861,0.1462914794683456,0.0565903186798095,0.3287661075592041,0.0,0.0089683597907423,0.4571820795536041,99.58507537841797
P65-9,8.754192699999999,0.1455366164445877,0.20811627805233,0.024738073348999,0.1427931487560272,0.0242195203900337,0.1475684195756912,0.0567107051610946,0.3287661075592041,0.0,0.008814332075417,0.4122451543807983,99.5837631225586
P65-9,8.7849056,0.1460144370794296,0.2086047828197479,0.0247510001063346,0.1433721780776977,0.0242672506719827,0.1483867019414901,0.056834403425455,0.3287661075592041,0.0,0.0088056037202477,0.4085978269577026,99.5827865600586
P65-9,8.8169054,0.146481767296791,0.2092461138963699,0.0247568767517805,0.1439057141542434,0.0242821555584669,0.149214282631874,0.0569689311087131,0.3287661075592041,0.0,0.0096080414950847,0.4690497517585754,99.5814971923828
P65-9,8.848241,0.1481878906488418,0.2106340527534484,0.0248308926820755,0.1454265564680099,0.0242504812777042,0.1511931419372558,0.0570999756455421,0.3287661075592041,0.0,0.010345765389502,0.5214230418205261,99.5787353515625
P65-9,8.880991,0.1487874835729599,0.2114103436470031,0.0247501973062753,0.1460932940244674,0.024238159880042,0.1525518298149108,0.0572352074086666,0.3287661075592041,0.0,0.0137031525373458,0.5446618795394897,99.57717895507811
P65-9,8.911931000000001,0.1499195545911788,0.2122508585453033,0.0247871335595846,0.147462710738182,0.0242594555020332,0.1542947441339492,0.0574568733572959,0.3287661075592041,0.0,0.01707031019032,0.6007716059684753,99.57550048828124
P65-9,8.9440827,0.1499365717172622,0.2121027559041976,0.0248366203159093,0.1478979736566543,0.024282481521368,0.1543374955654144,0.0576155558228492,0.3287661075592041,0.0,0.0137146553024649,0.6879417896270752,99.57579040527344
P65-9,8.9758726,0.1511042863130569,0.2127778083086013,0.0248920004814863,0.1487066745758056,0.024333793669939,0.1553702503442764,0.0576188191771507,0.3287661075592041,0.0,0.0152041288092732,0.7199733853340148,99.57444763183594
P65-9,9.008256600000001,0.1538374722003936,0.2145225703716278,0.0250181276351213,0.1506418734788894,0.0243505258113145,0.1576977670192718,0.0576520562171936,0.3287661075592041,0.0,0.0173161346465349,0.7413893938064575,99.57096099853517
P65-9,9.040028099999999,0.1547649353742599,0.2147711515426635,0.0250122100114822,0.1515679359436035,0.0243117865175008,0.1583617180585861,0.0578393004834651,0.3287661075592041,0.0,0.0160633847117424,0.734977900981903,99.57044982910156
P65-9,9.0731734,0.1570715755224227,0.2157144993543624,0.0251278057694435,0.15324367582798,0.0242741014808416,0.1598172634840011,0.0579250566661357,0.3287661075592041,0.0,0.0148699609562754,0.62207692861557,99.56857299804688
P65-9,9.120970699999999,0.1576840281486511,0.2152385711669921,0.0252634342759847,0.1540819257497787,0.0242367759346961,0.1596722453832626,0.0580682232975959,0.3287661075592041,0.0,0.014206021092832,0.5090704560279846,99.56951904296876
P65-9,9.153165699999999,0.1612496972084045,0.2170599251985549,0.0255743451416492,0.1571748107671737,0.0242642890661954,0.1629436165094375,0.058174505829811,0.3287661075592041,0.0,0.015578955411911,0.581347107887268,99.5658721923828
P65-9,9.1848297,0.1631159037351608,0.2167252600193023,0.0260187424719333,0.1596414446830749,0.0243093762546777,0.1634862571954727,0.05843485891819,0.3287661075592041,0.0,0.0177093148231506,0.6970542669296264,99.56654357910156
P65-9,9.217099399999999,0.1628237962722778,0.2137769907712936,0.0266349613666534,0.1601579487323761,0.0243986099958419,0.1602288037538528,0.0585861504077911,0.3287661075592041,0.0,0.0184844806790351,0.8539170622825621,99.57244873046876
P65-9,9.248795,0.1683282256126403,0.2137941718101501,0.0277162622660398,0.1643209159374237,0.0245559066534042,0.1609309017658233,0.0586562156677246,0.3287661075592041,0.0,0.0320878028869628,1.0195608139038086,99.57241058349608
P65-9,9.280993,0.1774336397647857,0.2134283781051635,0.0296252984553575,0.1704027205705642,0.0246073026210069,0.1603696793317794,0.0585294440388679,0.3287661075592041,0.0,0.0135805513709783,1.0073734521865845,99.57315063476561
P65-9,9.3123024,0.1888311654329299,0.2150768190622329,0.0314449667930603,0.1785502731800079,0.0245260018855333,0.1629038304090499,0.0585998930037021,0.3287661075592041,0.0,0.0144251752644777,0.7718216776847839,99.56983947753906
P65-9,9.345041199999999,0.1975869089365005,0.2138530910015106,0.0334726944565773,0.1854861080646514,0.0244625266641378,0.1620315909385681,0.0588635429739952,0.3287661075592041,0.0,0.0151766948401927,0.7426491975784301,99.57229614257811
P65-9,9.3768347,0.2061243206262588,0.2114574164152145,0.0360002145171165,0.1924386769533157,0.0243806820362806,0.1592056453227996,0.0590417757630348,0.3287661075592041,0.0,0.0158873852342367,0.7846046090126036,99.57708740234376
P65-9,9.4088345,0.2200344502925872,0.2104365229606628,0.0400553792715072,0.2029611319303512,0.0243385508656501,0.1572280973196029,0.0587657503783702,0.3287661075592041,0.0,0.016567962244153,0.7516875863075256,99.5599365234375
P65-9,9.4404087,0.2214436680078506,0.2075430750846862,0.0420308113098144,0.2027183771133422,0.0243287365883588,0.1516080647706985,0.0580321252346038,0.3400677442550659,0.0,0.015367342159152,0.5915567278862,99.55711364746092
P65-9,9.474778,0.2295165359973907,0.2061610072851181,0.0455048866569995,0.209308236837387,0.0243145916610956,0.1488583534955978,0.057650402188301,0.3918158710002899,0.0,0.0139349848031997,0.5067493319511412,99.5409698486328
P65-9,9.522974099999999,0.2351742535829544,0.2047064006328582,0.0488440617918968,0.2167224884033203,0.0243164207786321,0.1469757705926895,0.0576706901192665,0.4462885558605194,0.0,0.0133796744048595,0.5114286541938781,99.52964782714845
P65-9,9.553125,0.2455700188875198,0.203026533126831,0.053464651107788,0.2270795106887817,0.0242950320243835,0.1450813710689544,0.0577880777418613,0.528594970703125,0.0,0.0131639558821916,0.5684680342674255,99.50885772705078
P65-9,9.584864900000001,0.2553311884403228,0.2023784220218658,0.0572152212262153,0.2346028983592987,0.0242900997400283,0.1437744200229644,0.057629257440567,0.6014754772186279,0.0,0.0131478738039731,0.524570882320404,99.48933410644531
P65-9,9.616125799999999,0.261577159166336,0.2019740343093872,0.0595759004354476,0.2387358099222183,0.0242927875369787,0.1427162736654281,0.0574311129748821,0.6482051014900208,0.0,0.0137751288712024,0.446353793144226,99.47683715820312
P65-9,9.6485614,0.2686741650104522,0.2011494189500808,0.0625981390476226,0.2436937689781189,0.0242725722491741,0.1411183923482894,0.057195458561182,0.7092599272727966,0.0,0.0135753080248832,0.3830168545246124,99.462646484375
P65-9,9.680233099999999,0.2566680908203125,0.1999933719635009,0.0594999194145202,0.2343793660402298,0.0242779664695262,0.1393489837646484,0.0570542775094509,0.6254297494888305,0.0,0.0130015704780817,0.3444522321224212,99.4866714477539
P65-9,9.7118807,0.2504170536994934,0.1995903253555297,0.057563379406929,0.2290844470262527,0.0242930632084608,0.1387670040130615,0.0570319816470146,0.5787869095802307,0.0,0.0115623492747545,0.3291449248790741,99.49916839599608
P65-9,9.744965699999998,0.2340155839920043,0.1999760568141937,0.0517198741436004,0.215932697057724,0.024355286732316,0.1396309286355972,0.0571720190346241,0.4648316502571106,0.0,0.0124298948794603,0.3712859451770782,99.53197479248048
P65-9,9.7761386,0.2224454581737518,0.1988989114761352,0.0484162606298923,0.2066522091627121,0.0244630854576826,0.1385326981544494,0.057275865226984,0.3979430198669433,0.0,0.0120509248226881,0.392125517129898,99.55509948730467
P65-9,9.807801999999999,0.2165940403938293,0.1980084180831909,0.0468696057796478,0.2020118981599807,0.0245366655290126,0.1375060677528381,0.05735819414258,0.3672622442245483,0.0,0.011863425374031,0.3756287992000579,99.56681823730467
P65-9,9.840511399999999,0.2182145416736602,0.197088599205017,0.0475362911820411,0.2031087577342987,0.0245942380279302,0.1365470141172409,0.0574695281684398,0.3744505941867828,0.0,0.0142186656594276,0.3744219839572906,99.56357574462889
P65-9,9.871794399999999,0.2391646802425384,0.1976374983787536,0.0529793500900268,0.2175145298242569,0.0246148351579904,0.1375569403171539,0.0575913712382316,0.4750659763813018,0.0,0.0140915336087346,0.4320212602615356,99.52167510986328
P65-9,9.920670099999999,0.2575359046459198,0.1981642544269561,0.0566008910536766,0.2265575379133224,0.0245360806584358,0.1380861103534698,0.0575953461229801,0.5489540696144104,0.0,0.0153953554108738,0.4262357354164123,99.48492431640624
P65-9,9.987009,0.2724439799785614,0.1979949474334716,0.0592486858367919,0.2332040965557098,0.0244343690574169,0.1380569189786911,0.0577576272189617,0.6041540503501892,0.0,0.0150503246113657,0.4501667618751525,99.45510864257811
P65-9,10.016962099999999,0.2845531702041626,0.1983437985181808,0.0641129985451698,0.2463034093379974,0.0242245085537433,0.1386400610208511,0.0579163096845149,0.724698007106781,0.0,0.0141187421977519,0.4798215329647064,99.43090057373048
P65-9,10.0493506,0.2836895287036895,0.1979154348373413,0.0656463131308555,0.2490278035402298,0.0241708680987358,0.1377721577882766,0.0578435957431793,0.7584677934646606,0.0,0.0138137079775333,0.4363921284675598,99.4326171875
P65-9,10.081787199999999,0.2731604874134063,0.1977249085903167,0.0634539499878883,0.2432268559932708,0.0241477396339178,0.1373027116060257,0.0577471144497394,0.7021234631538391,0.0,0.0128892520442605,0.4279608726501464,99.45368957519533
P65-9,10.1129699,0.2880356013774871,0.1974927932024002,0.0699345171451568,0.2568446695804595,0.0241379346698522,0.1367251574993133,0.0576925128698349,0.8580117225646972,0.0,0.0120937721803784,0.409606248140335,99.42393493652345
P65-9,10.144050799999999,0.2799538075923919,0.1970812976360321,0.0684405118227005,0.2534841001033783,0.0241327099502086,0.1362300664186477,0.0578133910894393,0.8153602480888366,0.0,0.0119184404611587,0.4000903367996215,99.44009399414062
P65-9,10.176665499999999,0.2924814522266387,0.1971209645271301,0.0734148696064949,0.266036570072174,0.0241258330643177,0.1366757005453109,0.0581900365650653,0.950379490852356,0.0,0.0115370843559503,0.4505226910114288,99.4150390625
P65-9,10.2101017,0.2936703264713287,0.197133719921112,0.0741260275244712,0.2676929235458374,0.0241217613220214,0.1365854442119598,0.0582803376019001,0.9687392711639404,0.0,0.0114609105512499,0.4555815756320953,99.41265869140624
P65-9,10.2405821,0.2940227687358856,0.1968165189027786,0.0745663866400718,0.2685685157775878,0.0241158287972211,0.1362135410308837,0.0584526285529136,0.9760970473289488,0.0,0.010779557749629,0.4727016389369964,99.41194915771484
P65-9,10.2909554,0.3042777776718139,0.1965764164924621,0.0786473006010055,0.2765533328056335,0.0241093467921018,0.1357921808958053,0.0584177039563655,1.087733030319214,0.0,0.0100366845726966,0.4724749028682708,99.39144134521484
P65-9,10.3211816,0.3030310273170471,0.1967611759901046,0.0781930312514305,0.2752837836742401,0.0241073463112115,0.1358963251113891,0.0582946464419364,1.0756096839904783,0.0,0.0090526761487126,0.4710583090782165,99.39393615722656
P65-9,10.3538058,0.2891513109207153,0.1970693916082382,0.0730841979384422,0.2638867497444152,0.0241005197167396,0.1360856145620346,0.0581027194857597,0.933318853378296,0.0,0.0076748915016651,0.4653864204883575,99.42169189453124
P65-9,10.3852783,0.2631581127643585,0.1969859451055526,0.0641610771417617,0.2434307932853698,0.0240950286388397,0.1360332667827606,0.0579075589776039,0.7063387632369995,0.0,0.0066621797159314,0.4871072471141815,99.47368621826175
P65-9,10.4172652,0.2386243343353271,0.1969692558050155,0.0559973455965518,0.2234331518411636,0.0240944549441337,0.1358631998300552,0.0576614215970039,0.5268747806549072,0.0,0.0060373726300895,0.486864149570465,99.52275085449219
P65-9,10.4495489,0.222764566540718,0.1972040235996246,0.0507513396441936,0.2095609605312347,0.0240967515856027,0.1356444507837295,0.0573141723871231,0.4262011647224426,0.0,0.0056498311460018,0.4292630553245544,99.5544662475586
P65-9,10.4800596,0.2107689082622528,0.1971030533313751,0.0469767563045024,0.1994834095239639,0.0240948684513568,0.1352947950363159,0.057162869721651,0.3603505790233612,0.0,0.0051644132472574,0.4019892513751983,99.57846069335936
P65-9,10.512391,0.2090664505958557,0.1973703801631927,0.0463128834962844,0.1970520466566085,0.0241072550415992,0.1350714266300201,0.0568798966705799,0.3493550717830658,0.0,0.0052705779671669,0.3203967809677124,99.58187103271484
P65-9,10.5440703,0.2081272602081298,0.1979379504919052,0.0457115285098552,0.1958124637603759,0.0241102874279022,0.1355679184198379,0.0567864552140235,0.3420937955379486,0.0,0.0055453642271459,0.2882981300354003,99.583740234375
P65-9,10.576140299999999,0.2077072858810424,0.1986676305532455,0.0452100336551666,0.1949574798345565,0.0241058971732854,0.1362475156784057,0.0566783957183361,0.3372891545295715,0.0,0.005780138541013,0.2581173777580261,99.58457946777344
P65-9,10.607797399999999,0.2032485604286193,0.1991474479436874,0.0435898937284946,0.1908107101917266,0.0241183806210756,0.1365740001201629,0.0565381310880184,0.3287661075592041,0.0,0.0066070919856429,0.215029552578926,99.593505859375
P65-9,10.639961999999999,0.1929576694965362,0.1996355652809143,0.0402222871780395,0.1820513159036636,0.0241159666329622,0.1369508206844329,0.0563743636012077,0.3287661075592041,0.0,0.0071547511033713,0.1783903986215591,99.60072326660156
P65-9,10.6882471,0.1946015208959579,0.2006359696388244,0.0402573123574256,0.1831451952457428,0.0241216477006673,0.138112872838974,0.0563536770641803,0.3287661075592041,0.0,0.0070037744008004,0.1695659607648849,99.59873199462889
P65-9,10.7202819,0.1840080171823501,0.2013863772153854,0.0368634946644306,0.1746472716331481,0.024128409102559,0.1391365975141525,0.0563783347606658,0.3287661075592041,0.0,0.0073072118684649,0.1712950468063354,99.59722900390624
P65-9,10.7520516,0.180332526564598,0.2018938064575195,0.0356044471263885,0.1718859374523162,0.0241296961903572,0.1399586349725723,0.0564842410385608,0.3287661075592041,0.0,0.0071164420805871,0.1956869810819625,99.5962142944336
P65-9,10.7847557,0.1780796498060226,0.201947808265686,0.0349267274141311,0.1706110835075378,0.0241308696568012,0.1403882056474685,0.056681253015995,0.3287661075592041,0.0,0.0077847046777606,0.2390781193971633,99.59609985351561
P65-9,10.8164382,0.1744815856218338,0.2019402980804443,0.0339145436882972,0.1679163128137588,0.0241541191935539,0.1406014859676361,0.0567805543541908,0.3287661075592041,0.0,0.0080669298768043,0.2658492624759674,99.59613037109376
P65-9,10.848163099999999,0.1721716225147247,0.2011383175849914,0.0335396341979503,0.1664195209741592,0.0241852533072233,0.1398345232009887,0.0569137632846832,0.3287661075592041,0.0,0.0081290546804666,0.290698617696762,99.59773254394531
P65-9,10.8808929,0.1703663766384124,0.2011141926050186,0.0329686552286148,0.1658653318881988,0.0242048390209674,0.1404917985200882,0.0573094226419925,0.3287661075592041,0.0,0.0080298297107219,0.3847197294235229,99.59776306152345
P65-9,10.9121644,0.172341451048851,0.2010188102722168,0.0334210693836212,0.1684658676385879,0.0242210682481527,0.1409897059202194,0.0577593930065631,0.3287661075592041,0.0,0.0074524031952023,0.459099531173706,99.59796142578124
P65-9,10.9450522,0.1702998131513595,0.2002118229866027,0.0329918265342712,0.1671913564205169,0.0242106523364782,0.1401066482067108,0.0580128505825996,0.3287661075592041,0.0,0.0068421633914113,0.4720434546470642,99.59957122802734
P65-9,10.9767729,0.1691000461578369,0.1996905803680419,0.0326824970543384,0.16652412712574,0.0241879038512706,0.1395261138677597,0.0582466088235378,0.3287661075592041,0.0,0.0065411096438765,0.4683945178985595,99.60061645507811
P65-9,11.008185,0.1731830537319183,0.2003581225872039,0.0334121771156787,0.1698162108659744,0.0241894498467445,0.1403501033782959,0.0584203824400901,0.3287661075592041,0.0,0.0070420010015368,0.4558019638061523,99.59928131103517
P65-9,11.0401364,0.1780812442302703,0.2011199444532394,0.0345866307616233,0.1736165583133697,0.0242109540849924,0.1414580196142196,0.0582933947443962,0.3287661075592041,0.0,0.0060328198596835,0.4724152684211731,99.59776306152345
P65-9,11.0882418,0.1853242069482803,0.2017709463834762,0.0364339314401149,0.1799315363168716,0.0242558233439922,0.1428470760583877,0.0583350472152233,0.3287661075592041,0.0,0.00514054344967,0.533418297767639,99.59645080566406
P65-9,11.1200572,0.1906114816665649,0.2010630220174789,0.0381143949925899,0.1853399127721786,0.0242879204452037,0.1426396965980529,0.0585688464343547,0.3287661075592041,0.0,0.0040501034818589,0.5815240144729614,99.59788513183594
P65-9,11.1532121,0.2091460675001144,0.2014345079660415,0.0431988425552845,0.201141208410263,0.0243119243532419,0.1437057703733444,0.0587445870041847,0.3314878046512603,0.0,0.0037627620622515,0.6048046350479126,99.5817108154297
P65-9,11.1839798,0.2324013710021972,0.2021055668592453,0.0497049763798713,0.2207787930965423,0.0243033040314912,0.1452790647745132,0.0590514838695526,0.4549676179885864,0.0,0.0036002066917717,0.6665264964103698,99.53519439697264
P65-9,11.2161667,0.2562732100486755,0.2034191489219665,0.0557618029415607,0.239444151520729,0.0242653768509626,0.1478215157985687,0.0593690946698188,0.5954962968826293,0.0,0.0034034424461424,0.7708227038383483,99.48745727539062
P65-9,11.2489124,0.2895879745483398,0.2043789774179458,0.0649019852280616,0.2661427557468414,0.0242434535175561,0.1505478024482727,0.0599424168467521,0.840617835521698,0.0,0.0033924768213182,0.9604498147964476,99.42082214355469
P65-9,11.2801402,0.3338710665702819,0.2071960419416427,0.0762213543057441,0.2985502481460571,0.0242224317044019,0.1550123542547226,0.0601886138319969,1.2321155071258545,0.0,0.0033294491004198,1.0512996912002563,99.33226013183594
P65-9,11.3120172,0.3740012049674987,0.2120768129825592,0.0854609385132789,0.3287718892097473,0.0242059472948312,0.162296786904335,0.060329295694828,1.7239812612533567,0.0,0.0031473895069211,1.1549124717712402,99.2519989013672
P65-9,11.343723,0.4618375897407531,0.2193008512258529,0.1055602207779884,0.3856231570243835,0.0242040753364562,0.1723024100065231,0.0601997412741184,3.140061616897583,0.0,0.0028141068760305,1.1785696744918823,99.07632446289062
P65-9,11.375942799999999,0.5700206756591796,0.2329812198877334,0.1202350482344627,0.4422006607055664,0.0242183674126863,0.1922187209129333,0.0599943958222866,5.069736957550049,0.0,0.0027933025266975,1.28127920627594,98.85997009277344
P65-9,11.4087193,0.7138847708702087,0.2436856776475906,0.1468570530414581,0.5191965103149414,0.0242153853178024,0.2079182118177413,0.0597119405865669,9.0027437210083,0.0,0.002923683496192,1.3012109994888306,98.57223510742189
P65-9,11.4409457,0.7979384660720825,0.2526016533374786,0.1575038135051727,0.5638151168823242,0.0241973139345645,0.2228625118732452,0.0598566941916942,11.625959396362305,0.0,0.0032459020148962,1.4414316415786743,98.40412139892578
P65-9,11.4901137,0.8738302588462828,0.2576015591621398,0.1823597252368927,0.6302297711372375,0.0241473279893398,0.2312370091676712,0.0599374771118164,16.712398529052734,0.0,0.0032175055239349,1.4738609790802002,98.25233459472656
P65-9,11.520489900000001,0.9117906093597412,0.2566947042942047,0.2023533731698989,0.6643151640892028,0.0241116918623447,0.2280942648649215,0.0595240555703639,20.286643981933597,0.0,0.0029812636785209,1.316217303276062,98.17642211914062
P65-9,11.5528156,0.9476560354232788,0.2549937069416046,0.2246229946613311,0.7000085711479187,0.0240832231938838,0.2242135107517242,0.0592725537717342,24.27579689025879,0.0,0.0025207118596881,1.1981147527694702,98.1046905517578
P65-9,11.5840094,0.9380366802215576,0.2496674209833145,0.2350073754787445,0.7024608850479126,0.0240688528865575,0.2150438725948333,0.059193093329668,25.025066375732425,0.0,0.0024982164613902,1.1039539575576782,98.12393188476561
P65-9,11.6162107,0.94232839345932,0.2498666495084762,0.2392385452985763,0.7093271017074585,0.0240600444376468,0.2141885161399841,0.0590970106422901,25.807411193847656,0.0,0.0026436739135533,0.978115975856781,98.11534881591797
P65-9,11.647993199999998,0.9973305463790892,0.2553119957447052,0.247628703713417,0.7451553344726562,0.0240561198443174,0.221931904554367,0.0594874732196331,28.796772003173828,0.0,0.0031321160495281,0.8776039481163024,98.00533294677734
P65-9,11.6801909,1.0482475757598877,0.2639330625534057,0.2450363188982009,0.7763716578483582,0.0240567177534103,0.235337421298027,0.0603117048740386,30.43682861328125,0.0,0.0033827496226876,0.8517204523086547,97.90350341796876
P65-9,11.7116195,1.1142741441726685,0.2684290707111358,0.2523217499256134,0.814701497554779,0.0240585282444953,0.2410382479429245,0.0612290166318416,32.95170974731445,0.0,0.0031888100784271,0.7011862397193908,97.77145385742189
P65-9,11.744829,1.1283614635467527,0.2648328244686126,0.2575199902057647,0.8219778537750244,0.024062817916274,0.2332774400711059,0.0621108040213584,32.79802322387695,0.0,0.002799374749884,0.5549820065498352,97.74327850341797
P65-9,11.776496499999999,1.1602483987808228,0.2627177834510803,0.2631811499595642,0.8446696996688842,0.0240633003413677,0.229157343506813,0.0636508613824844,33.29804611206055,0.0,0.0025102575309574,0.4976530969142913,97.67950439453124
P65-9,11.8084811,1.1920433044433594,0.2649586796760559,0.2656695544719696,0.860925018787384,0.0240678209811449,0.2319672852754592,0.0640834644436836,34.2570686340332,0.0,0.0023358524776995,0.4632347226142883,97.61592102050781
P65-9,11.8406287,1.2095866203308103,0.2655379474163055,0.2703003287315368,0.8697165250778198,0.0240708030760288,0.232670858502388,0.0639586225152015,35.354087829589844,0.0,0.0021024600137025,0.450592428445816,97.58081817626952
P65-9,11.8906514,1.2013930082321167,0.2566434144973754,0.2859992384910583,0.8712509870529174,0.0240763127803802,0.2189911901950836,0.0643228963017463,35.943626403808594,0.0,0.0022351741790771,0.4660247564315795,97.59721374511719
P65-9,11.9211638,1.2025288343429563,0.2502532005310058,0.310956984758377,0.8692579269409179,0.0240817982703447,0.2087240368127822,0.0628554821014404,38.59355926513672,0.0,0.0023197361733764,0.4269462823867797,97.5949478149414
P65-9,11.953848299999999,1.2819138765335083,0.2555976510047912,0.3414834439754486,0.9032448530197144,0.0241003353148698,0.2162785083055496,0.0606260597705841,45.338829040527344,0.0,0.0024249055422842,0.3849767446517944,97.43616485595705
P65-9,11.9856161,1.513641357421875,0.2638247609138488,0.4178043901920318,1.0312652587890625,0.024123141542077,0.2292991131544113,0.0598224177956581,59.40120315551758,0.0,0.0023303057532757,0.4132896363735199,96.97271728515624
P65-9,12.0170459,1.7968794107437134,0.278497964143753,0.4905298352241516,1.1829489469528198,0.0241484083235263,0.254181295633316,0.0598227307200431,71.01245880126953,0.0,0.0024086961057037,0.5027840733528137,96.40623474121091
P65-9,12.049088,2.236832857131958,0.303267627954483,0.5822566747665405,1.401700496673584,0.0241998769342899,0.2974769175052642,0.0598596334457397,82.05460357666014,0.0,0.0028271903283894,0.5919283628463745,95.52633666992189
P65-9,12.0808407,3.053701877593994,0.3570254743099212,0.6610205769538879,1.7716797590255735,0.0242372378706932,0.4009784758090972,0.0605090744793415,90.90708923339844,-0.6728286743164062,0.0033335478510707,0.7181059718132019,93.89259338378906
P65-9,12.1129588,4.2437424659729,0.4280956089496612,0.730762243270874,2.229144811630249,0.0242604278028011,0.557935357093811,0.0612203851342201,95.4511489868164,-5.249488830566406,0.0037816476542502,0.8353700637817382,91.51251220703124
P65-9,12.144847200000001,5.389848709106444,0.4837556779384613,0.7609351277351379,2.6005518436431885,0.0242419764399528,0.6979023218154907,0.0616902187466621,97.15704345703124,-8.216217041015625,0.0040518338792026,0.86422860622406,89.22029876708984
P65-9,12.176500599999999,6.5399556159973145,0.535365343093872,0.7673263549804688,2.991278171539306,0.0242025088518857,0.8515046834945678,0.0629088729619979,98.06690979003906,-10.6864013671875,0.0041846479289233,0.984094500541687,86.92008972167967
P65-9,12.2101361,6.628728866577148,0.5540482997894287,0.747014045715332,3.159496545791626,0.0241428148001432,0.9164127707481384,0.0634783953428268,98.31083679199219,-11.356201171875,0.0050731385126709,1.0197216272354126,86.74253845214845
P65-9,12.2411376,7.336337089538574,0.6021811366081237,0.740496277809143,3.383683443069458,0.024115115404129,1.0512802600860596,0.0626519471406936,98.68431854248048,-13.053443908691406,0.0063540004193782,0.9162555336952208,85.32733154296875
P65-9,12.3225778,8.063806533813475,0.6513193249702453,0.7469072937965393,3.576122999191284,0.0241109076887369,1.1886883974075315,0.0615850612521171,98.94970703125,-14.604721069335938,0.0111721465364098,0.8107270002365112,83.8723907470703
P65-9,12.3539066,10.146352767944336,0.7890964746475219,0.7625340819358825,4.155929565429688,0.0241293534636497,1.6251139640808103,0.0600512064993381,99.4017105102539,-18.472679138183597,0.0478321239352226,1.250626564025879,79.7072982788086
P65-9,12.3854835,10.609766006469728,0.819373607635498,0.7954756021499633,4.249254226684569,0.0241646021604537,1.7186902761459353,0.0601076409220695,99.46281433105469,-19.26323699951172,0.0848215743899345,1.6000323295593262,78.78046417236328
P65-9,12.416494199999999,11.436708450317385,0.8690077066421508,0.8178164958953857,4.475306510925293,0.0242021158337593,1.903326392173767,0.0608855336904525,99.55299377441406,-20.657028198242188,0.1586492210626602,2.0511484146118164,77.12657928466798
P65-9,12.4490298,12.493087768554688,0.9197269678115844,0.8665124773979187,4.715012550354004,0.0242768339812755,2.114898681640625,0.0627386495471,99.6269073486328,-22.111747741699215,0.1628567576408386,2.834203004837036,75.01382446289062
P65-9,12.4811866,12.755088806152344,0.9216957688331604,0.8935936689376831,4.697792053222656,0.024369478225708,2.146605491638184,0.0669769272208213,99.62919616699219,-22.442634582519528,0.228023737668991,4.432330131530762,74.48982238769531
P65-9,12.5130304,15.600472450256348,1.054951786994934,0.9361845254898072,5.342601776123047,0.0245753675699234,2.808311700820923,0.072080947458744,99.76050567626952,-26.243507385253903,0.3734272122383117,6.18726682662964,68.79905700683594
P65-9,12.5438644,19.573373794555664,1.2132534980773926,1.0510814189910889,6.038802623748779,0.0250084940344095,3.7041862010955806,0.0827183276414871,99.84786224365233,-30.545021057128903,0.6777440309524536,9.45466423034668,60.85324478149414
P65-9,12.5770938,23.20570945739746,1.3269023895263672,1.3823001384735107,6.323241233825684,0.0258153565227985,4.466580390930176,0.1017301380634307,99.88611602783203,-34.588775634765625,1.235379695892334,14.36246395111084,53.588573455810554
P65-9,12.6079442,26.127233505249023,1.3864587545394895,2.1311426162719727,6.045834541320801,0.0267461407929658,4.772850036621094,0.1304073482751846,99.9010543823242,-38.89899826049805,1.859591245651245,20.219226837158203,48.87276077270508
P65-9,12.6410226,29.999103546142575,1.4122228622436523,3.366509437561035,5.725943565368652,0.0275406204164028,5.120206832885742,0.1886876821517944,99.90653228759763,-42.59555435180664,2.374196529388428,28.884153366088867,45.00089645385742
P65-9,12.688928899999999,37.93991470336913,1.4889225959777832,5.834230899810791,5.607576847076416,0.0277299787849187,6.0625176429748535,0.2930012941360473,99.92091369628906,-47.841407775878906,2.493228912353516,39.16120529174805,37.0600814819336
P65-9,12.7210864,48.23908996582031,1.565149426460266,7.463937759399414,5.840080261230469,0.0278483033180236,7.588876724243165,0.5050809383392334,99.93244171142578,-51.01054000854492,2.566091775894165,51.98869705200195,26.76090812683105
