participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-7,7.5746815,0.1259697079658508,0.1886877566576004,0.0245550852268934,0.1316130608320236,0.0244705509394407,0.1270831078290939,0.0577099733054637,0.3287661075592041,0.0,0.1270704567432403,0.0562898255884647,99.62261962890624
P100-7,7.6065732,0.1255051046609878,0.187924638390541,0.024497864767909,0.1313211321830749,0.0245587844401597,0.1264972984790802,0.0577412545680999,0.3287661075592041,0.0,0.1491744369268417,0.0516791231930255,99.6241455078125
P100-7,7.6379513,0.1254760026931762,0.1874819844961166,0.0243560317903757,0.1306673884391784,0.0247041545808315,0.1263360679149627,0.0574923455715179,0.3287661075592041,0.0,0.1930413395166397,0.0385112650692462,99.6250457763672
P100-7,7.6711585,0.1246761307120323,0.1862004697322845,0.0244910214096307,0.1308517009019851,0.0248418301343917,0.1255117803812027,0.0578697361052036,0.3287661075592041,0.0,0.225902184844017,0.0342961773276329,99.62759399414062
P100-7,7.7020711,0.1245830804109573,0.1863008141517639,0.0246462095528841,0.1303887218236923,0.0249482635408639,0.1255118399858474,0.0577646717429161,0.3287661075592041,0.0,0.245455577969551,0.038311131298542,99.6273956298828
P100-7,7.748568099999999,0.1238110736012458,0.1856415718793869,0.0250109247863292,0.1300118118524551,0.0251102037727832,0.1248420923948288,0.0579654313623905,0.3287661075592041,0.0,0.2752507925033569,0.0470217168331146,99.62871551513673
P100-7,7.783306400000001,0.1223044469952583,0.184347003698349,0.025670938193798,0.1297962665557861,0.0251844320446252,0.1232855245471,0.0585190430283546,0.3287661075592041,0.0,0.3033130764961242,0.0552174150943756,99.63130950927734
P100-7,7.8133032,0.1199622154235839,0.1836893260478973,0.0271662343293428,0.1273735761642456,0.0253859963268041,0.1209824830293655,0.05860435962677,0.3287661075592041,0.0,0.3609063625335693,0.0674066171050071,99.63261413574217
P100-7,7.8461612999999994,0.1196467876434326,0.1829023957252502,0.0271799135953187,0.1259553730487823,0.0256728958338499,0.1206138134002685,0.058195162564516,0.3287661075592041,0.0,0.4494011402130127,0.0760873928666114,99.63420104980467
P100-7,7.8781419999999995,0.1202019527554512,0.182028442621231,0.0266302898526191,0.1266302019357681,0.0257987957447767,0.1211922168731689,0.0582782328128814,0.3287661075592041,0.0,0.4553175866603851,0.0896703898906707,99.6359405517578
P100-7,7.9102236999999995,0.120762400329113,0.1815058141946792,0.0262578837573528,0.1272426843643188,0.0258988793939352,0.1218081340193748,0.0583428889513015,0.3287661075592041,0.0,0.4991660416126251,0.0975577235221862,99.63699340820312
P100-7,7.943188699999999,0.1220767945051193,0.1809352338314056,0.0255762226879596,0.1281068474054336,0.0262003429234027,0.1232803538441658,0.0582697577774524,0.3287661075592041,0.0,0.6304764747619628,0.1141231432557106,99.63812255859376
P100-7,7.9745715,0.1218515932559967,0.1814242005348205,0.0261905752122402,0.1274333447217941,0.026296766474843,0.1231778264045715,0.0582305081188678,0.3287661075592041,0.0,0.7094057202339172,0.1271006017923355,99.63714599609376
P100-7,8.0070994,0.1214506700634956,0.181074783205986,0.0265568867325782,0.1271979808807373,0.0264022033661603,0.1228675916790962,0.0583896189928054,0.3287661075592041,0.0,0.7452371716499328,0.1410099267959594,99.63784790039062
P100-7,8.0382081,0.1208637729287147,0.1805891692638397,0.0268628560006618,0.1270423829555511,0.026478661224246,0.1223516911268234,0.0586359836161136,0.3287661075592041,0.0,0.7547380328178405,0.1641526669263839,99.63882446289062
P100-7,8.1043061,0.1219398900866508,0.1811340153217315,0.0266337189823389,0.1277850866317749,0.0265494957566261,0.1236633360385894,0.0586127415299415,0.3287661075592041,0.0,0.7872519493103027,0.1786532998085022,99.63773345947264
P100-7,8.1512615,0.1240795329213142,0.1825398206710815,0.0264701582491397,0.1303738206624984,0.0265607610344886,0.1263210177421569,0.0590104684233665,0.3287661075592041,0.0,0.806141197681427,0.1881131827831268,99.63491821289062
P100-7,8.1822903,0.1254937350749969,0.1839056462049484,0.0263371132314205,0.1310512721538543,0.0265623554587364,0.1280042380094528,0.0588257163763046,0.3287661075592041,0.0,0.8132605552673339,0.1905578672885894,99.63218688964845
P100-7,8.215207900000001,0.1270050108432769,0.1855864375829696,0.0260359905660152,0.1324498057365417,0.0263222027570009,0.1296798735857009,0.0588234215974807,0.3287661075592041,0.0,0.7425114512443542,0.1918597370386123,99.62882995605469
P100-7,8.24527,0.1264865696430206,0.1843871921300888,0.0257981568574905,0.132430762052536,0.0263787545263767,0.129020944237709,0.0589326471090316,0.3287661075592041,0.0,0.766160249710083,0.1871413439512252,99.6312255859375
P100-7,8.2779775,0.1272679716348648,0.1841814070940017,0.0248939935117959,0.1331809312105178,0.0262769162654876,0.1295510530471801,0.0587432421743869,0.3287661075592041,0.0,0.7451997995376586,0.1667748242616653,99.63163757324217
P100-7,8.3425933,0.1266360431909561,0.1834101974964141,0.0247718002647161,0.1327351480722427,0.0262787714600563,0.12869793176651,0.0586995035409927,0.3287661075592041,0.0,0.7524548768997192,0.1521839499473571,99.6331787109375
P100-7,8.374706600000001,0.12650927901268,0.1868322491645813,0.0254332646727561,0.1303450167179107,0.0257132425904273,0.128307431936264,0.0576713718473911,0.3287661075592041,0.0,0.5771486163139343,0.1054630726575851,99.6263427734375
P100-7,8.406763100000001,0.1258370280265808,0.1864596903324127,0.0255566239356994,0.1302655339241027,0.0256088469177484,0.1274443268775939,0.0578362084925174,0.3287661075592041,0.0,0.5432273745536804,0.0952514261007308,99.6270751953125
P100-7,8.439475400000001,0.125525951385498,0.1866390407085418,0.0255906376987695,0.1299202144145965,0.0254667475819587,0.1268306225538253,0.0577570758759975,0.3287661075592041,0.0,0.500281572341919,0.0770772248506546,99.62671661376952
P100-7,8.4702404,0.1260492205619812,0.1882605999708175,0.0255306363105773,0.1292881965637207,0.0252545960247516,0.1271931380033493,0.0572533756494522,0.3287661075592041,0.0,0.4260044991970062,0.0653611719608306,99.62347412109376
P100-7,8.501570800000001,0.1272010654211044,0.19025719165802,0.025270951911807,0.1293317228555679,0.0250109005719423,0.1283173859119415,0.0567920841276645,0.3287661075592041,0.0,0.3410497903823852,0.0581853725016117,99.6194839477539
P100-7,8.5846209,0.127060666680336,0.1917380392551422,0.0256887376308441,0.128298208117485,0.0248352233320474,0.1281750798225402,0.0564304292201995,0.3287661075592041,0.0,0.2800823152065277,0.0528738647699356,99.61651611328124
P100-7,8.6148941,0.127711221575737,0.1926671415567398,0.0252619907259941,0.1284709870815277,0.0246428474783897,0.1287394911050796,0.0561080761253833,0.3287661075592041,0.0,0.2087799459695816,0.0329826436936855,99.61466979980467
P100-7,8.6464417,0.1271960884332656,0.1916083395481109,0.0249190218746662,0.1279774755239486,0.0247068144381046,0.1280621439218521,0.0559836626052856,0.3287661075592041,0.0,0.2178995460271835,0.0260693002492189,99.61679077148435
P100-7,8.679490000000001,0.1266244649887085,0.1914990246295929,0.0251080729067325,0.127281904220581,0.0247538797557353,0.1274993270635604,0.0558907575905323,0.3287661075592041,0.0,0.2129643708467483,0.0220957901328802,99.61700439453124
P100-7,8.712339000000002,0.125334084033966,0.1912803202867507,0.0257502142339944,0.1261030733585357,0.0248241666704416,0.1262415200471878,0.0559060759842395,0.3287661075592041,0.0,0.2053751349449157,0.0195782948285341,99.617431640625
P100-7,8.7432716,0.1247525811195373,0.1908366680145263,0.0259890165179967,0.1259217113256454,0.0248709116131067,0.1256824880838394,0.056063950061798,0.3287661075592041,0.0,0.206092357635498,0.0184438116848468,99.61833190917967
P100-7,8.775304,0.1228776648640632,0.190737172961235,0.027184834703803,0.1248373314738273,0.0246836226433515,0.1237763464450836,0.0563768595457077,0.3287661075592041,0.0,0.1748390048742294,0.0236698891967535,99.6185302734375
P100-7,8.805882500000001,0.1237108707427978,0.1904733628034591,0.0265459530055522,0.1262739896774292,0.0246080514043569,0.1246228814125061,0.0565946921706199,0.3287661075592041,0.0,0.1651233583688736,0.0304890181869268,99.61904907226561
P100-7,8.838935900000001,0.1243908628821373,0.1901997774839401,0.0261095706373453,0.1278048008680343,0.0245436877012252,0.1254168450832366,0.0569298528134822,0.3287661075592041,0.0,0.1538300812244415,0.0386476553976535,99.61959838867188
P100-7,8.871147400000002,0.1250242739915847,0.1897825002670288,0.0255248937755823,0.1288663893938064,0.0244990773499011,0.1259452253580093,0.0570545718073844,0.3287661075592041,0.0,0.1459913551807403,0.033280499279499,99.62043762207033
P100-7,8.901290200000002,0.1252117305994033,0.1881443262100219,0.0248219668865203,0.1305801123380661,0.0245393104851245,0.1259169280529022,0.0575698278844356,0.3287661075592041,0.0,0.1553540527820587,0.022726884111762,99.6237030029297
P100-7,8.951678000000001,0.1252444684505462,0.1871347427368164,0.0244968608021736,0.1315795332193374,0.0245914477854967,0.1258584111928939,0.0579132176935672,0.3287661075592041,0.0,0.1681697368621826,0.0184441972523927,99.625732421875
P100-7,8.9827556,0.1249205321073532,0.1858728528022766,0.0243246778845787,0.1324211657047271,0.0246808230876922,0.1255099326372146,0.0583428889513015,0.3287661075592041,0.0,0.1941438168287277,0.0220998581498861,99.62825775146483
P100-7,9.014592400000002,0.124585673213005,0.1854284107685089,0.0243913307785987,0.1317554861307144,0.02486327663064,0.1251947432756424,0.0582221560180187,0.3287661075592041,0.0,0.2350286096334457,0.0247812960296869,99.629150390625
P100-7,9.046493400000001,0.1239310577511787,0.1841902583837509,0.0243447683751583,0.1311865597963333,0.0250345673412084,0.1244595423340797,0.0582256764173507,0.3287661075592041,0.0,0.2815173864364624,0.0260233581066131,99.6316146850586
P100-7,9.0785397,0.1224902793765068,0.1809510737657547,0.0242940839380025,0.1319738924503326,0.0253551080822944,0.1230009570717811,0.0590706840157508,0.3287661075592041,0.0,0.2207844853401184,0.0283701568841934,99.63809967041016
P100-7,9.1100802,0.1213400736451149,0.1778752952814102,0.0241278801113367,0.1330739259719848,0.025620300322771,0.1217925325036048,0.0599386245012283,0.3287661075592041,0.0,0.1801631599664688,0.0302000977098941,99.64425659179688
P100-7,9.141042800000001,0.1207273676991462,0.1760839521884918,0.0239889901131391,0.1333626359701156,0.0258190501481294,0.1211534962058067,0.0603091418743133,0.3287661075592041,0.0,0.1471707075834274,0.037872452288866,99.6478271484375
P100-7,9.174265000000002,0.1210857182741165,0.1773534268140792,0.0241528507322072,0.1318663954734802,0.0258599203079938,0.1215833723545074,0.0596198961138725,0.3287661075592041,0.0,0.1720067262649536,0.0429624170064926,99.64529418945312
P100-7,9.206116100000001,0.1206737458705902,0.177302286028862,0.0243683643639087,0.1310912072658538,0.0259079188108444,0.121185228228569,0.0595009699463844,0.3287661075592041,0.0,0.1664685755968093,0.0511055216193199,99.64540100097656
P100-7,9.2376273,0.1203691214323043,0.1782699525356292,0.0248273890465497,0.1294422149658203,0.0258971042931079,0.1208652704954147,0.059004932641983,0.3287661075592041,0.0,0.1691163033246994,0.0549095720052719,99.64346313476561
P100-7,9.270136200000001,0.1199938133358955,0.1781773269176483,0.025053072720766,0.1286891102790832,0.0259931776672601,0.1205001845955848,0.0588646382093429,0.3287661075592041,0.0,0.1785746663808822,0.0520919822156429,99.64364624023438
P100-7,9.3012045,0.1199355944991111,0.1775674819946289,0.0249670855700969,0.1273669600486755,0.0263095311820507,0.120440624654293,0.0583847798407077,0.3287661075592041,0.0,0.1809791624546051,0.0531301237642765,99.64486694335936
P100-7,9.3519472,0.1201316267251968,0.1778034418821334,0.0249140579253435,0.126130536198616,0.0264520402997732,0.1205793023109436,0.0578342825174331,0.3287661075592041,0.0,0.1734468191862106,0.0572792775928974,99.64439392089844
P100-7,9.3827537,0.1201007887721061,0.1770691573619842,0.0247406419366598,0.1252423673868179,0.0267789289355278,0.1205508708953857,0.0575093328952789,0.3287661075592041,0.0,0.1531017571687698,0.0616138316690921,99.64585876464845
P100-7,9.413851000000001,0.1207988709211349,0.1760224252939224,0.02407006919384,0.125159740447998,0.0271239168941974,0.1212449893355369,0.0572031699120998,0.3287661075592041,0.0,0.1600818634033203,0.0635258108377456,99.64794921875
P100-7,9.446918400000001,0.1213798895478248,0.1756360828876495,0.0236849691718816,0.1250016540288925,0.0273520294576883,0.1218380630016326,0.0569030009210109,0.3287661075592041,0.0,0.1869761049747467,0.0540907457470893,99.64872741699219
P100-7,9.4786921,0.1222405582666397,0.1773299574851989,0.023684587329626,0.1245822980999946,0.0271695237606763,0.1227068379521369,0.0564163438975811,0.3287661075592041,0.0,0.2352859079837799,0.0482729636132717,99.64533996582033
P100-7,9.5089881,0.1226011663675308,0.1786885857582092,0.0238883811980485,0.1242923885583877,0.0269562155008316,0.1230821833014488,0.0561851672828197,0.3287661075592041,0.0,0.2780829966068267,0.0438300818204879,99.6426239013672
P100-7,9.542346000000002,0.1224647983908653,0.1808374226093292,0.0245242267847061,0.1239183098077774,0.0265228524804115,0.1229507178068161,0.0561020858585834,0.3287661075592041,0.0,0.2891437411308288,0.0378842949867248,99.63832855224608
P100-7,9.575624300000001,0.1217970624566078,0.1823127716779708,0.0254229083657264,0.1231492012739181,0.0262507759034633,0.1222968101501464,0.0561137981712818,0.3287661075592041,0.0,0.346649944782257,0.0339868851006031,99.6353759765625
P100-7,9.6071641,0.1216545030474662,0.1848258823156356,0.026350725442171,0.1227122172713279,0.0258546210825443,0.1222358420491218,0.0560754910111427,0.3287661075592041,0.0,0.4447011947631835,0.029984924942255,99.63034057617188
P100-7,9.638481800000001,0.1235876828432083,0.1878040134906768,0.0262275338172912,0.124196708202362,0.0254436451941728,0.1243082582950592,0.0560286864638328,0.3287661075592041,0.0,0.4847337007522583,0.0330891273915767,99.6243896484375
P100-7,9.671346400000001,0.1245514452457428,0.1896929889917373,0.0264388564974069,0.1249413564801216,0.0251901745796203,0.1252587139606475,0.0560889095067977,0.3287661075592041,0.0,0.398855984210968,0.0318400561809539,99.62061309814452
P100-7,9.703039200000001,0.1272567361593246,0.191382959485054,0.0254389867186546,0.127647578716278,0.02491738460958,0.1278683692216873,0.0562343448400497,0.3287661075592041,0.0,0.3050561249256134,0.0404875576496124,99.6172332763672
P100-7,9.7504533,0.128848597407341,0.1920716762542724,0.024957375600934,0.1296122819185257,0.0248064491897821,0.129348486661911,0.0565554350614547,0.3287661075592041,0.0,0.2647203505039215,0.0574363432824611,99.61585998535155
P100-7,9.7855702,0.1294054090976715,0.1922778338193893,0.0250399839133024,0.1311832517385482,0.0246904026716947,0.1295321285724639,0.0572145693004131,0.3287661075592041,0.0,0.2183952629566192,0.0773456022143363,99.61544036865233
P100-7,9.8138687,0.1289229243993759,0.1916027665138244,0.0250643733888864,0.1316520571708679,0.0246819052845239,0.1290666759014129,0.0575610734522342,0.3287661075592041,0.0,0.2072847932577133,0.0915814936161041,99.61679077148435
P100-7,9.8474159,0.1271076798439025,0.1921567171812057,0.0262436419725418,0.130041092634201,0.0246261749416589,0.1276090443134307,0.0575871393084526,0.3287661075592041,0.0,0.1737671941518783,0.1013142839074134,99.6156768798828
P100-7,9.8789701,0.1262397170066833,0.1932829320430755,0.0275564808398485,0.1291858553886413,0.0245677772909402,0.1268513351678848,0.0577716678380966,0.3287661075592041,0.0,0.1468453854322433,0.1021826341748237,99.61343383789062
P100-7,9.910221300000002,0.1251695752143859,0.1927627176046371,0.0281478837132453,0.1292890012264251,0.0245269853621721,0.1258655488491058,0.0582684837281703,0.3287661075592041,0.0,0.1258338987827301,0.1208140552043914,99.61447143554688
P100-7,9.942446400000001,0.1252550929784774,0.1915668547153472,0.0274228453636169,0.1306798309087753,0.0244465079158544,0.1258283853530883,0.0586703084409236,0.3287661075592041,0.0,0.1046603098511695,0.1299510151147842,99.6168670654297
P100-7,9.974491500000001,0.1245351359248161,0.1902462393045425,0.0270745940506458,0.1312671154737472,0.0244607310742139,0.125516265630722,0.0589664727449417,0.3287661075592041,0.0,0.1012550368905067,0.1565180718898773,99.6195068359375
P100-7,10.006664800000001,0.1247335076332092,0.1891179531812667,0.026262991130352,0.1324587613344192,0.0244797244668006,0.1259219646453857,0.0591326691210269,0.3287661075592041,0.0,0.0994322001934051,0.1549483090639114,99.62176513671876
P100-7,10.037781400000002,0.1258031576871871,0.1903339028358459,0.025577513501048,0.1319566667079925,0.0244912076741456,0.1275701969861984,0.0583073981106281,0.3287661075592041,0.0,0.0937565565109252,0.1746761202812194,99.61933135986328
P100-7,10.0689429,0.1258955895900726,0.1907909214496612,0.0253539700061082,0.1310774683952331,0.02458574809134,0.1282737553119659,0.0578383840620517,0.3287661075592041,0.0,0.1091295629739761,0.2307602912187576,99.61841583251952
P100-7,10.1016279,0.1259848177433013,0.1905867159366607,0.0250207297503948,0.1309301853179931,0.0246038548648357,0.1288162022829055,0.0576916337013244,0.3287661075592041,0.0,0.1497150510549545,0.2908518016338348,99.6188201904297
P100-7,10.150038100000002,0.1250697076320648,0.189678817987442,0.0250088479369878,0.1307115703821182,0.0246428977698087,0.1283884197473526,0.0578950643539428,0.3287661075592041,0.0,0.1473323851823806,0.3724651634693145,99.62064361572264
P100-7,10.1811803,0.1240746229887008,0.1895192116498947,0.0253496188670396,0.1293313056230545,0.0246898159384727,0.1278036534786224,0.0577215552330017,0.3287661075592041,0.0,0.1623996645212173,0.437970370054245,99.62095642089844
P100-7,10.2132574,0.1230255141854286,0.1890915930271148,0.0256509985774755,0.1286877989768981,0.0248082689940929,0.1279488950967788,0.0578986182808876,0.3287661075592041,0.0,0.2190857231616973,0.417764127254486,99.62181091308592
P100-7,10.2462865,0.121802918612957,0.1882645487785339,0.0261609759181737,0.1279266476631164,0.0249485988169908,0.1272539496421814,0.058145985007286,0.3287661075592041,0.0,0.2632874250411987,0.4529165029525756,99.62347412109376
P100-7,10.2773258,0.1223043277859687,0.1878127753734588,0.0254672579467296,0.1293282806873321,0.0250391513109207,0.1291395276784896,0.0585276037454605,0.3287661075592041,0.0,0.304958552122116,0.4776301085948944,99.62438201904298
P100-7,10.309309,0.1236059963703155,0.1879324316978454,0.0248581077903509,0.1302696913480758,0.0249310247600078,0.1297569721937179,0.0584102757275104,0.3287661075592041,0.0,0.3066877126693725,0.4865583479404449,99.62413787841797
P100-7,10.341318700000002,0.1244413405656814,0.1877611279487609,0.0244479067623615,0.1308026760816574,0.0248829610645771,0.1296579539775848,0.0583473928272724,0.3287661075592041,0.0,0.2716121971607208,0.5457097887992858,99.62448120117188
P100-7,10.3733448,0.1253115236759185,0.1874807476997375,0.024149676784873,0.1309625506401062,0.0248417612165212,0.1288469433784484,0.0581442676484584,0.3287661075592041,0.0,0.2246918082237243,0.4878034591674804,99.6250457763672
P100-7,10.405371,0.1258792132139205,0.1871833801269531,0.0240652505308389,0.1310391426086425,0.0248191524296998,0.1279769241809845,0.0581173934042453,0.3287661075592041,0.0,0.1981755644083023,0.4141749143600463,99.62564086914062
P100-7,10.4376947,0.1269146054983139,0.1869215667247772,0.0240371394902467,0.1321178823709487,0.0248027089983224,0.1274261325597763,0.0585604161024093,0.3287661075592041,0.0,0.1846452951431274,0.3360412120819091,99.62615966796876
P100-7,10.4692085,0.1270318627357482,0.1865402907133102,0.0241176914423704,0.1328605413436889,0.0247715394943952,0.1269519031047821,0.0589894950389862,0.3287661075592041,0.0,0.1777296662330627,0.3122655153274536,99.62692260742189
P100-7,10.5012205,0.1273975372314453,0.1864089369773864,0.0242529343813657,0.1339430212974548,0.0246842820197343,0.1264043748378753,0.0595706813037395,0.3287661075592041,0.0,0.1622074097394943,0.2818145751953125,99.62718200683594
P100-7,10.549144400000001,0.1276334077119827,0.1854859590530395,0.0245418604463338,0.1358194649219512,0.0246346723288297,0.1253519505262374,0.060720432549715,0.3287661075592041,0.0,0.1710942387580871,0.2521266937255859,99.6290283203125
P100-7,10.5814429,0.12766033411026,0.1840468198060989,0.0249042734503746,0.1383819729089736,0.0246021430939435,0.1244083419442176,0.0623277463018894,0.3287661075592041,0.0,0.2369595617055892,0.2734022140502929,99.63191223144531
P100-7,10.613995300000001,0.1290729939937591,0.1830002814531326,0.0247564278542995,0.1422963142395019,0.0245335549116134,0.1243931129574775,0.064097911119461,0.3287661075592041,0.0,0.2671120166778564,0.2979368865489959,99.63400268554688
P100-7,10.646008300000002,0.1309865564107894,0.1805182844400405,0.0245509631931781,0.1501281410455703,0.0244901571422815,0.1245613545179367,0.0679099783301353,0.3287661075592041,0.0,0.3194236457347869,0.34510138630867,99.63896179199219
P100-7,10.678217900000002,0.1317033469676971,0.1795485913753509,0.0243934914469718,0.1539931297302246,0.024447301402688,0.1251330524682998,0.0697920769453048,0.3287661075592041,0.0,0.3301728665828704,0.314232051372528,99.64089965820312
P100-7,10.709233900000001,0.1305445432662963,0.1772725582122802,0.0242901667952537,0.1574555337429046,0.024444667622447,0.1247994601726532,0.0716159269213676,0.3287661075592041,0.0,0.3625319898128509,0.2761992812156677,99.64544677734376
P100-7,10.741598600000001,0.1309703290462493,0.1761060655117034,0.0243126433342695,0.160384252667427,0.0244363714009523,0.1239686608314514,0.0731140151619911,0.3287661075592041,0.0,0.3487034738063812,0.2435445189476013,99.64778900146483
P100-7,10.773365500000002,0.1287651658058166,0.178204134106636,0.0245741736143827,0.153128296136856,0.0244402159005403,0.1241305992007255,0.0695766359567642,0.3287661075592041,0.0,0.3791133165359497,0.2191993594169616,99.64359283447264
P100-7,10.8054716,0.1273091733455658,0.1812973767518997,0.0246935356408357,0.1450959295034408,0.0244627818465232,0.1244082823395729,0.0655018240213394,0.3287661075592041,0.0,0.312855988740921,0.1909207105636596,99.63740539550781
P100-7,10.838002900000001,0.1258317977190017,0.1832256615161895,0.0248697474598884,0.1394628137350082,0.0245240833610296,0.1245073303580284,0.0628707259893417,0.3287661075592041,0.0,0.255993515253067,0.1796434819698333,99.633544921875
P100-7,10.868698700000001,0.1246485859155654,0.1843232959508895,0.0251024235039949,0.1356714516878128,0.0245059225708246,0.123915784060955,0.0611262805759906,0.3287661075592041,0.0,0.2148542404174804,0.1529901176691055,99.63134765625
P100-7,10.902222300000002,0.1242356225848197,0.1855238229036331,0.0251066572964191,0.1326799094676971,0.0245005041360855,0.1238514631986618,0.0595769509673118,0.3287661075592041,0.0,0.1334377229213714,0.1334377229213714,99.6289520263672
P100-7,10.952997500000002,0.1237657964229583,0.1860851198434829,0.0253680683672428,0.1309562474489212,0.0244966745376586,0.1234492063522338,0.0588850416243076,0.3287661075592041,0.0,0.122327335178852,0.0832299143075942,99.62782287597656
P100-7,10.9833225,0.1232996731996536,0.1870555877685546,0.0256899632513523,0.128819391131401,0.024522753432393,0.1232410222291946,0.0580580681562423,0.3287661075592041,0.0,0.1317868679761886,0.0627444237470626,99.62589263916016
P100-7,11.0144781,0.1229795888066291,0.1875519454479217,0.025884611532092,0.1275759190320968,0.0245353318750858,0.1230616122484207,0.0575899742543697,0.3287661075592041,0.0,0.1399946212768554,0.0601300448179245,99.62490081787107
P100-7,11.047569000000001,0.1224642619490623,0.1873081624507904,0.0261469632387161,0.1270929127931594,0.02458331361413,0.1224811300635337,0.0576037466526031,0.3287661075592041,0.0,0.138217881321907,0.0633683204650878,99.62538146972656
P100-7,11.078568,0.1223406866192817,0.1868701428174972,0.026159331202507,0.1271217763423919,0.0246409680694341,0.1223624646663665,0.0576693676412105,0.3287661075592041,0.0,0.1654905378818512,0.0592067725956439,99.62626647949219
P100-7,11.1110842,0.122316725552082,0.1864780634641647,0.0260927248746156,0.1272909343242645,0.024692403152585,0.1222688555717468,0.0577367655932903,0.3287661075592041,0.0,0.1527279913425445,0.0529483035206794,99.62705230712889
P100-7,11.141229500000001,0.1215843632817268,0.1862201392650604,0.0264877285808324,0.1264557987451553,0.024789048358798,0.1216207295656204,0.0576932504773139,0.3287661075592041,0.0,0.151841253042221,0.0500031225383281,99.6275634765625
P100-7,11.1731887,0.1210770606994628,0.1861666142940521,0.0267679244279861,0.125459611415863,0.0248987395316362,0.1212736219167709,0.0574538893997669,0.3287661075592041,0.0,0.1591089516878128,0.0524073578417301,99.62767028808592
P100-7,11.2061977,0.1206841468811035,0.1858796626329422,0.0269522331655025,0.1252042055130004,0.0249479282647371,0.1209872514009475,0.0574859082698822,0.3287661075592041,0.0,0.1771551519632339,0.0572717450559139,99.62825012207033
P100-7,11.237759400000002,0.1207294389605522,0.1856854110956192,0.0268848109990358,0.1254056096076965,0.0249858982861042,0.1210794895887374,0.0575441531836986,0.3287661075592041,0.0,0.1870809495449066,0.0585594102740287,99.62862396240233
P100-7,11.2704771,0.121238574385643,0.1856452822685241,0.0265480019152164,0.1258198767900466,0.0250100921839475,0.1216325461864471,0.0574846230447292,0.3287661075592041,0.0,0.2053010761737823,0.0559130571782588,99.62871551513673
P100-7,11.3020835,0.1212639883160591,0.1857674270868301,0.0265796612948179,0.1257139295339584,0.0249861124902963,0.1216778382658958,0.0574247911572456,0.3287661075592041,0.0,0.2217304408550262,0.0546492636203765,99.62846374511719
P100-7,11.384788200000001,0.1198525056242942,0.1862353831529617,0.0275930799543857,0.1237927377223968,0.025009136646986,0.1203656196594238,0.0572064965963363,0.3287661075592041,0.0,0.1881782859563827,0.0591292604804039,99.62753295898435
P100-7,11.415713300000002,0.1156829521059989,0.1863356679677963,0.0309235360473394,0.1195610165596008,0.0249921642243862,0.1160424649715423,0.0573253184556961,0.3287661075592041,0.0,0.2049826383590698,0.0541066527366638,99.62732696533203
P100-7,11.44712,0.1130782216787338,0.1861664354801178,0.0331852324306964,0.1173547208309173,0.0249588973820209,0.1132264360785484,0.0576078072190284,0.3287661075592041,0.0,0.1804375350475311,0.0484418757259845,99.62767028808592
P100-7,11.478514700000002,0.1133957877755165,0.1851553618907928,0.0328636839985847,0.1185239776968956,0.0250225625932216,0.113173596560955,0.0581602863967418,0.3287661075592041,0.0,0.1797156631946563,0.0556152015924453,99.62969970703124
P100-7,11.5102762,0.1145096123218536,0.1839376240968704,0.0320555157959461,0.1209836825728416,0.0250503979623317,0.1136648133397102,0.0590567998588085,0.3287661075592041,0.0,0.1950855404138565,0.066969595849514,99.63212585449219
P100-7,11.542295900000001,0.117012046277523,0.182340532541275,0.0303819775581359,0.1253092586994171,0.0251588262617588,0.1150398179888725,0.0603746213018894,0.3287661075592041,0.0,0.1780270040035247,0.0851462632417678,99.63531494140624
P100-7,11.5745437,0.1184913590550422,0.181011289358139,0.0300591140985488,0.1290725022554397,0.0251528769731521,0.1150698363780975,0.0621603392064571,0.3287661075592041,0.0,0.1807129085063934,0.1137152165174484,99.63796997070312
P100-7,11.606953,0.1218004822731018,0.1776233464479446,0.0292366798967123,0.1385287344455719,0.0251595228910446,0.1149514690041542,0.0666434466838836,0.3287661075592041,0.0,0.1796472370624542,0.1346859186887741,99.6447525024414
P100-7,11.6387345,0.1247106343507766,0.1750708371400833,0.0286557245999574,0.1466835290193557,0.0251712054014205,0.114906370639801,0.0705978870391845,0.3287661075592041,0.0,0.1830272823572158,0.1362281888723373,99.6498565673828
P100-7,11.6711952,0.1266309767961502,0.1718842834234237,0.0289550945162773,0.1554761379957199,0.0251807589083909,0.1134962290525436,0.0757506862282752,0.3287661075592041,0.0,0.1945989280939102,0.1418300420045852,99.65623474121091
P100-7,11.703070300000002,0.1340405195951461,0.1693385541439056,0.0281776599586009,0.171559527516365,0.0251558255404233,0.1139447689056396,0.083574466407299,0.3287661075592041,0.0,0.2096763849258422,0.1366890370845794,99.65687561035155
P100-7,11.786109100000001,0.1375450938940048,0.1696568727493286,0.0277960989624261,0.1756855845451355,0.0251360703259706,0.114606462419033,0.0852881968021392,0.3287661075592041,0.0,0.2052151262760162,0.1236854866147041,99.64862823486328
P100-7,11.815675,0.140095442533493,0.1681044995784759,0.0280977431684732,0.1837996840476989,0.0249853730201721,0.1133072450757026,0.0898455008864402,0.3287661075592041,0.0,0.1941192150115966,0.1289875358343124,99.63240051269533
