participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-8,15.858787699999999,0.0939843133091926,0.1369347125291824,0.1591857820749282,0.1279152035713195,0.0290736854076385,0.122570514678955,0.0877030342817306,2.380110502243042,0.0,1.261326789855957,0.090229146182537,99.68162536621091
P100-8,15.8911186,0.0743575915694236,0.1086413636803627,0.0823503732681274,0.1801694184541702,0.0292937979102134,0.0822372213006019,0.128347635269165,0.653818368911743,0.0,1.4785186052322388,0.1541292518377304,99.63966369628906
P100-8,15.9229976,0.0582615919411182,0.0842397883534431,0.0737808793783187,0.2492384910583496,0.0295557845383882,0.0597189925611019,0.1994160264730453,0.8208249807357788,0.0,1.6002410650253296,0.2187151312828064,99.50152587890624
P100-8,15.954900499999999,0.0482245795428752,0.0696093365550041,0.0988630801439285,0.3130123019218444,0.0293893571943044,0.0473052598536014,0.2899962365627288,1.322750210762024,0.0,1.5310754776000977,0.2814737260341644,99.37397003173827
P100-8,15.9865093,0.0396796986460685,0.0498684644699096,0.1260612308979034,0.5439445376396179,0.028515450656414,0.0363135524094104,0.5853596329689025,4.188318729400635,0.0,1.222944974899292,0.330803632736206,98.82928466796876
P100-8,16.0182474,0.0313142873346805,0.0385113544762134,0.3647573888301849,0.7159351110458374,0.0278413202613592,0.0249749198555946,1.033443570137024,10.456276893615724,-6.9698333740234375,0.9348534941673278,0.4229769706726074,97.93310546875
P100-8,16.0510539,0.0345342308282852,0.0365155600011348,1.8368830680847168,0.7441244721412658,0.0276547856628894,0.0205885078758001,1.3074389696121216,14.716322898864746,-14.384780883789062,0.7221473455429077,0.4942274689674377,96.32623291015624
P100-8,16.130633,0.0343638621270656,0.033257856965065,3.799088716506958,0.828548789024353,0.0276870001107454,0.0182108879089355,1.6105858087539673,20.91117477416992,-17.58306121826172,0.5906239748001098,0.5731585621833801,92.40182495117188
P100-8,16.1612136,0.0422272756695747,0.0352294668555259,13.732044219970703,0.7432480454444885,0.0278526861220598,0.0172575861215591,1.5771195888519287,21.04433250427246,-22.108657836914062,0.5481671094894409,0.6041393876075744,72.5359115600586
P100-8,16.1940553,0.0469255074858665,0.0374417193233966,11.397582054138184,0.7922720909118652,0.0279080010950565,0.0195721723139286,1.5324764251708984,20.227472305297848,-21.483131408691406,0.7345854640007019,0.7102081775665283,77.204833984375
P100-8,16.2246411,0.0428233370184898,0.0347886830568313,12.904399871826172,0.9104357957839964,0.0266814492642879,0.0174591112881898,1.8958665132522583,27.490949630737305,-24.557357788085938,0.6609340906143188,0.7781975269317627,74.19119262695312
P100-8,16.2584375,0.0429117456078529,0.0332885943353176,11.564374923706056,1.0629533529281616,0.0265942588448524,0.0174950901418924,2.1328768730163574,34.456886291503906,-24.546638488769528,0.5964247584342957,0.9048818945884703,76.87124633789062
P100-8,16.2905445,0.0488771758973598,0.0340746603906154,12.2511625289917,1.2160320281982422,0.0262636393308639,0.0186649002134799,2.247349262237549,39.874122619628906,-25.356689453125,0.6494647860527037,0.7774627208709716,75.4976806640625
P100-8,16.3210591,0.0474311858415603,0.03375855833292,8.979635238647461,1.4506715536117554,0.0260682050138711,0.0196346584707498,2.3872721195220947,52.20676803588867,-26.146766662597656,0.4979669749736785,0.930756390094757,82.04073333740233
P100-8,16.3527351,0.0544493943452835,0.0352220274507999,4.315681457519531,1.72294020652771,0.0269256234169006,0.024808295071125,2.177990674972534,57.06930923461913,-21.449615478515625,0.4476175904273986,1.1554661989212036,91.36863708496092
P100-8,16.3845314,0.0533063970506191,0.0365639440715312,3.2857558727264404,1.7264373302459717,0.0280555039644241,0.0263518821448087,2.003447294235229,60.34157943725586,-20.931175231933597,0.3393301963806152,1.356116771697998,93.42848205566406
P100-8,16.417546100000003,0.054997693747282,0.0403862744569778,1.8038537502288816,1.7747859954833984,0.0289104357361793,0.0317092537879943,1.7502013444900513,59.30678176879882,-19.901344299316406,0.2741120755672454,1.4597057104110718,96.39228820800781
P100-8,16.449563,0.058737251907587,0.039779495447874,0.3859405517578125,2.299461841583252,0.0273977294564247,0.041348535567522,1.7285842895507812,58.46198654174805,-11.645027160644531,0.2798400223255157,1.460079550743103,95.40107727050781
P100-8,16.4985782,0.0613820739090442,0.0393000096082687,0.2015535980463028,2.395984172821045,0.0272012464702129,0.0459387339651584,1.621552586555481,54.62043380737305,-6.201210021972656,0.3268267810344696,1.52196204662323,95.20802307128906
P100-8,16.5285913,0.0660250708460807,0.0379383787512779,0.0994548574090003,2.6514875888824463,0.0265465322881937,0.0516759157180786,1.591762900352478,51.93795394897461,-0.0688934326171875,0.3725030720233917,1.6304918527603147,94.697021484375
P100-8,16.560696300000004,0.0630713626742362,0.0372545309364795,0.0532412491738796,2.484324216842652,0.0263047907501459,0.0558046847581863,1.4995945692062378,39.29853057861328,0.0,0.4200119376182556,1.7204374074935913,95.03135681152345
P100-8,16.5942466,0.0548451542854309,0.0350393503904342,0.0451386831700801,2.1919264793396,0.0271056666970252,0.0510629899799823,1.4514625072479248,33.332763671875,0.0,0.4843409657478332,1.632860541343689,95.61614990234376
P100-8,16.6259241,0.0490559451282024,0.0317941904067993,0.0381404943764209,2.3071913719177246,0.026847006753087,0.0482005923986434,1.6462762355804443,34.217655181884766,0.0,0.4951661229133606,2.0622608661651607,95.3856201171875
P100-8,16.657669800000004,0.0454495921730995,0.0293617695569992,0.0335612520575523,2.4383881092071533,0.0270849727094173,0.0469070859253406,1.8353902101516724,35.69701385498047,0.0,0.582239806652069,2.7928788661956787,95.12322998046876
P100-8,16.6910642,0.0393105559051036,0.0255553312599658,0.0303932167589664,2.8944621086120605,0.0273216925561428,0.0452404282987117,2.3731517791748047,41.129558563232415,0.0,0.6628956198692321,4.398571968078612,94.21106719970705
P100-8,16.7229567,0.0361937955021858,0.0237253364175558,0.0279425326734781,3.0910913944244385,0.027346946299076,0.0442780740559101,2.6816976070404053,42.575721740722656,0.0,0.74296635389328,4.649006366729736,93.81781005859376
P100-8,16.7550259,0.0342672877013683,0.0228989776223897,0.0256250388920307,3.0053856372833248,0.0276141073554754,0.0429380349814891,2.6724061965942383,41.816139221191406,0.0,0.8924946784973145,3.2376391887664795,93.9892349243164
P100-8,16.7858823,0.0348245538771152,0.0250479839742183,0.0243685729801654,2.5518169403076167,0.0279273521155118,0.0464374795556068,2.264512300491333,32.79209899902344,0.0,1.052889704704285,3.061530113220215,94.8963623046875
P100-8,16.8183145,0.0356653071939945,0.027217486873269,0.0232998989522457,2.1537110805511475,0.0283535253256559,0.0491469502449035,1.888769626617432,24.549097061157227,0.0,1.2630846500396729,2.849045991897583,95.6925811767578
P100-8,16.857488800000002,0.0335929580032825,0.0267898086458444,0.0219906624406576,2.205023288726806,0.0293327812105417,0.0534239001572132,2.038501501083374,23.15879440307617,0.0,1.5742539167404177,2.4855706691741943,95.58995819091797
P100-8,16.898923800000002,0.0324282422661781,0.0255959331989288,0.022306390106678,2.1492278575897217,0.0307962913066148,0.0507042221724987,2.056856155395508,23.56294631958008,0.0,1.962496638298035,2.2145378589630127,95.70154571533203
P100-8,16.929122900000003,0.0317240357398986,0.0249571371823549,0.0219616424292325,2.073493719100952,0.0320633426308631,0.0496077053248882,2.0418195724487305,22.730112075805664,0.0,1.9246307611465452,1.9246307611465452,95.85301971435547
P100-8,16.9616429,0.03513590618968,0.029428718611598,0.0216258503496646,1.5669015645980835,0.0334259755909442,0.0555166378617286,1.4722250699996948,13.460782051086426,0.0,1.6358379125595093,1.6358379125595093,96.86620330810547
P100-8,16.993705300000002,0.0410199500620365,0.0357693284749984,0.0225302912294864,1.0653244256973269,0.0346872135996818,0.0578498020768165,0.932679772377014,6.958268642425537,0.0,1.6799827814102173,1.6799827814102173,97.86935424804688
P100-8,17.0270669,0.0450405329465866,0.0392635315656661,0.0220625717192888,0.8723883032798767,0.0356549061834812,0.0588642209768295,0.7302331924438475,4.8254804611206055,0.0,1.6931629180908203,1.6931629180908203,98.25521850585936
P100-8,17.058304500000002,0.0426294803619384,0.0345932766795158,0.0220919139683246,0.9657548069953918,0.0365775935351848,0.0516795888543128,0.8451687097549438,6.653361797332764,0.0,1.6980375051498413,1.6980375051498413,98.06848907470705
P100-8,17.0899661,0.0412270575761795,0.0322992429137229,0.0215089451521635,1.03779935836792,0.0380254089832305,0.0507650598883628,0.930638074874878,7.641217231750488,0.0,1.8895968198776243,1.8895968198776243,97.92439270019533
P100-8,17.1225221,0.0421044342219829,0.0313706770539283,0.0210649333894252,1.028458595275879,0.0401380211114883,0.0496116131544113,0.9359687566757202,7.7944016456604,0.0,2.208470344543457,2.208470344543457,97.94307708740233
P100-8,17.154802500000002,0.0433173514902591,0.0325964279472827,0.0205861125141382,0.97854745388031,0.0415409617125988,0.0533903464674949,0.8842197060585022,6.625394344329834,0.0,2.3731820583343506,2.3731820583343506,98.04290771484376
P100-8,17.187206100000004,0.0469645746052265,0.0363001264631748,0.0212704949080944,0.8600215315818786,0.0407983064651489,0.0558285452425479,0.7545384168624877,5.110763549804688,0.0,2.611008644104004,2.611008644104004,98.2799530029297
P100-8,17.2188714,0.0422267504036426,0.0296252407133579,0.0212373621761798,1.118796467781067,0.0415143407881259,0.0485763661563396,1.0912531614303589,9.25092601776123,0.0,2.725348472595215,2.725348472595215,97.76241302490233
P100-8,17.249803600000003,0.0404102280735969,0.0272524375468492,0.0215867478400468,1.221195101737976,0.0418203808367252,0.0449052155017852,1.2790200710296633,11.510305404663086,0.0,2.568245649337769,2.568245649337769,97.44197082519533
P100-8,17.298370900000002,0.0390379950404167,0.0254570394754409,0.0213006939738988,1.224839210510254,0.0452110059559345,0.0434047989547252,1.3409026861190796,12.11189079284668,0.0,2.648359537124634,2.648359537124634,97.31819152832033
P100-8,17.327895100000003,0.0370938330888748,0.0244875643402338,0.020971406251192,1.3464570045471191,0.0432988815009593,0.0427810028195381,1.4970539808273315,14.13711643218994,0.0,2.296578884124756,2.296578884124756,97.00589752197264
P100-8,17.361705,0.0367768965661525,0.0240179393440485,0.0213340483605861,1.4204126596450806,0.0421459190547466,0.0415922962129116,1.6081975698471067,15.70858097076416,0.0,2.238539695739746,2.238539695739746,96.78359985351561
P100-8,17.3932442,0.0378889888525009,0.0256187114864587,0.0215512737631797,1.3747737407684326,0.0395496934652328,0.0424586832523345,1.4992388486862185,14.466251373291016,0.0,2.135272979736328,2.135272979736328,97.00152587890624
P100-8,17.425410900000003,0.0382124781608581,0.0258255489170551,0.0220445282757282,1.4300037622451782,0.0372840352356433,0.0411458797752857,1.5308374166488647,15.620761871337892,0.0,2.0927228927612305,2.0927228927612305,96.93832397460936
P100-8,17.4559301,0.0368109419941902,0.0247918590903282,0.0221418719738721,1.6252260208129885,0.0354756973683834,0.0404910109937191,1.7529798746109009,19.02237701416016,0.0,2.0998375415802,2.0998375415802,96.49403381347656
P100-8,17.4897214,0.0372905619442462,0.0257054455578327,0.0223713088780641,1.5686949491500854,0.0343073606491088,0.040435004979372,1.7001081705093384,18.003400802612305,0.0,1.9478874206542969,1.9478874206542969,96.59977722167967
P100-8,17.520740800000002,0.0355778783559799,0.0236623752862215,0.0222306121140718,1.7359211444854736,0.0347885489463806,0.0385180711746215,1.967560887336731,21.642688751220703,0.0,1.7297388315200806,1.7297388315200806,96.06487274169922
P100-8,17.552751500000003,0.0371061749756336,0.0253638364374637,0.0224972963333129,1.5871273279190063,0.0345885418355464,0.0399714782834053,1.7410986423492432,18.255300521850582,0.0,1.648515224456787,1.648515224456787,96.51780700683594
P100-8,17.584796400000002,0.0383987203240394,0.0262757390737533,0.022972410544753,1.5275654792785645,0.0341940075159072,0.0399791970849037,1.663722038269043,17.007291793823242,0.0,1.5575114488601685,1.5575114488601685,96.67255401611328
P100-8,17.6173151,0.0388000458478927,0.0272668339312076,0.0231438484042882,1.4736462831497192,0.0331549048423767,0.0404191836714744,1.5750004053115845,15.87389087677002,0.0,1.3150113821029663,1.4667389392852783,96.8499984741211
P100-8,17.6492448,0.0372235365211963,0.025703364983201,0.0230823215097188,1.723465085029602,0.0317219831049442,0.0393471084535121,1.846677303314209,19.628568649291992,0.0,1.257854461669922,1.6871436834335327,96.30664825439453
P100-8,17.7308467,0.0371075719594955,0.0258701536804437,0.0228335056453943,1.6974399089813232,0.0313908047974109,0.0392836369574069,1.7758537530899048,19.343647003173828,0.0,1.231112003326416,1.7185388803482056,96.4482879638672
P100-8,17.761809200000002,0.0391381382942199,0.0292979553341865,0.0230336692184209,1.443223237991333,0.030031930655241,0.0413519106805324,1.3663825988769531,14.500088691711426,0.0,1.0850915908813477,1.7063175439834597,97.11355590820312
P100-8,17.794249300000004,0.0404950082302093,0.0311331823468208,0.0231992118060588,1.356611251831055,0.0292570386081933,0.0424875915050506,1.216416358947754,12.828014373779297,0.0,1.1229937076568604,1.4395368099212646,97.28677368164062
P100-8,17.8267829,0.0386501438915729,0.0295624081045389,0.0235969703644514,1.48610520362854,0.0281108189374208,0.0402404479682445,1.3506380319595337,15.677933692932127,0.0,0.9618996381759644,1.253843069076538,97.0277862548828
P100-8,17.8593905,0.0396191477775573,0.0309437941759824,0.0236309226602315,1.4001375436782837,0.0279298275709152,0.0414084158837795,1.254788517951965,13.87522792816162,0.0,0.8554807901382446,1.2084019184112549,97.19972229003906
P100-8,17.890968200000003,0.0394796282052993,0.0311694424599409,0.0237565953284502,1.4050469398498535,0.0274068210273981,0.0415216423571109,1.2706984281539917,13.8748140335083,0.0,0.7154516577720642,1.2615032196044922,97.18990325927734
P100-8,17.922494200000003,0.0409521050751209,0.0337606780230998,0.0241099428385496,1.2664997577667236,0.0269674230366945,0.0434160940349102,1.1318053007125854,11.35280990600586,0.0,0.6794361472129821,1.085365891456604,97.46700286865233
P100-8,17.9551116,0.0419837571680545,0.0355721786618232,0.0239715669304132,1.2029821872711182,0.0265365112572908,0.0452624894678592,1.0609899759292605,9.983648300170898,0.0,0.6166325807571411,1.038642644882202,97.59403228759763
P100-8,17.986903100000003,0.0452853627502918,0.0401235595345497,0.0241577345877885,1.0263543128967283,0.0261804647743701,0.0483388528227806,0.8743387460708618,7.10847806930542,0.0,0.5474457144737243,0.9001085758209229,97.94728088378906
P100-8,18.0188808,0.0497139059007167,0.0466393679380416,0.0243961904197931,0.8451907038688659,0.0258393418043851,0.0529657192528247,0.6914972066879272,4.617387294769287,0.0,0.5421135425567627,0.6291925907135009,98.3096160888672
P100-8,18.050865400000003,0.0531931109726428,0.052303459495306,0.0244207177311182,0.731054663658142,0.0255503375083208,0.0571419484913349,0.5865501761436462,3.300208330154419,0.0,0.5032119750976562,0.5233190655708313,98.53788757324217
P100-8,18.1308836,0.0558838061988353,0.0562121644616127,0.0242883618921041,0.6727047562599182,0.0253929924219846,0.0601290389895439,0.5224447846412658,2.663829803466797,0.0,0.444184273481369,0.4979221224784851,98.65459442138673
P100-8,18.1625036,0.0612614154815673,0.0646288245916366,0.0242928341031074,0.5577555298805236,0.0252156425267457,0.0652588754892349,0.4060507714748382,1.7555851936340332,0.0,0.3617348372936248,0.532116413116455,98.88449096679688
P100-8,18.193540300000002,0.0673284530639648,0.0747071132063865,0.0243194121867418,0.4564252793788909,0.0252812393009662,0.0715716779232025,0.3188159465789794,1.1363266706466677,0.0,0.3675183355808258,0.570614755153656,99.087158203125
P100-8,18.2262484,0.0680879652500152,0.0760429948568344,0.0244175288826227,0.4433037340641021,0.0252725649625062,0.0719983205199241,0.3059536516666412,1.0813729763031006,0.0,0.3617492914199829,0.5599727034568786,99.11338806152345
P100-8,18.258833000000003,0.0610391534864902,0.0651031360030174,0.024784792214632,0.5412120819091796,0.0253768023103475,0.0648595988750457,0.3939354717731475,1.7082867622375488,0.0,0.3953829407691955,0.5637757778167723,98.91757965087889
P100-8,18.290547300000004,0.054555457085371,0.0548580214381217,0.024496741592884,0.6795201301574707,0.0255193710327148,0.0584031455218791,0.5197736620903015,2.8913064002990723,0.0,0.442494660615921,0.5496021509170532,98.64096069335936
P100-8,18.321564600000002,0.0529615804553031,0.0522069819271564,0.0242854431271553,0.7197378873825073,0.0255998857319355,0.0564636252820491,0.5541801452636718,3.3252806663513184,0.0,0.4748083353042602,0.4748083353042602,98.5605239868164
P100-8,18.3525756,0.0518804192543029,0.0502264872193336,0.0241223834455013,0.750646948814392,0.0257022120058536,0.0548090450465679,0.5851995944976806,3.714841604232788,0.0,0.4677438735961914,0.5334711670875549,98.4987030029297
P100-8,18.3846846,0.0514408648014068,0.049192227423191,0.0238752625882625,0.7716109156608582,0.0257208179682493,0.0540674738585948,0.5938084125518798,3.959898233413696,0.0,0.4946201741695404,0.5675208568572998,98.45677947998048
P100-8,18.4176964,0.0517509430646896,0.0492535308003425,0.0237531326711177,0.7686112523078918,0.0258209947496652,0.0541365705430507,0.5919677019119262,3.92408299446106,0.0,0.5244146585464478,0.5244146585464478,98.46277618408205
P100-8,18.449203500000003,0.0502394400537014,0.0468381866812705,0.0238687768578529,0.8176943063735961,0.0259009301662445,0.0520869456231594,0.6269248723983764,4.557819843292236,0.0,0.52163028717041,0.5356399416923522,98.36461639404298
P100-8,18.529745300000002,0.0494934283196926,0.0458654463291168,0.0241677816957235,0.8327693939208984,0.0259749963879585,0.0509820580482482,0.6435226798057556,4.835103988647461,0.0,0.4812818765640258,0.5620809197425842,98.33446502685547
P100-8,18.5620327,0.0524860918521881,0.0509813837707042,0.0249074809253215,0.7118277549743652,0.0261732004582881,0.0542767979204654,0.5395938158035278,3.438948392868042,0.0,0.461088091135025,0.6325528025627136,98.57633972167967
P100-8,18.5944575,0.0509267896413803,0.0486505068838596,0.0248407181352376,0.7572043538093566,0.0262490976601839,0.0527309253811836,0.5816924571990966,3.950775146484375,0.0,0.4450999200344085,0.6758471727371215,98.485595703125
P100-8,18.6269309,0.050747375935316,0.0476400293409824,0.0242597088217735,0.7886184453964233,0.0260376278311014,0.0521721318364143,0.6049370169639587,4.246615409851073,0.0,0.4108508825302124,0.6126417517662048,98.42276000976561
P100-8,18.6589747,0.0509251616895198,0.0479405522346496,0.0241769310086965,0.7848014235496521,0.0260287430137395,0.0526674091815948,0.6129415035247802,4.1530394554138175,0.0,0.3792847990989685,0.7385627031326293,98.43038940429688
P100-8,18.691153300000003,0.048787385225296,0.0449750199913978,0.0243341643363237,0.8596329092979431,0.0258063729852437,0.0502505823969841,0.6855227947235107,5.111106872558594,0.0,0.343010127544403,0.7100058197975158,98.28073120117188
P100-8,18.722860100000002,0.0492786765098571,0.0458884462714195,0.0244315005838871,0.844730794429779,0.025610189884901,0.0509359389543533,0.6763489246368408,4.865158557891846,0.0,0.3001661598682403,0.7923152446746826,98.31053161621091
P100-8,18.756009900000002,0.0530351065099239,0.0527298934757709,0.025398900732398,0.7018026709556578,0.025430791079998,0.0554252192378044,0.5602385997772216,3.210439443588257,0.0,0.2781189382076263,0.9501559734344482,98.59638977050781
P100-8,18.786294400000003,0.0554273910820484,0.0556478910148143,0.0251345634460449,0.6532391309738159,0.0252541881054639,0.0568764060735702,0.5132834315299987,2.746555805206299,0.0,0.2675611674785614,0.6268758177757263,98.69351959228516
P100-8,18.818281900000002,0.0612556636333465,0.0639577656984329,0.0247613620012998,0.5452685356140136,0.0251343213021755,0.0622200854122638,0.4173004031181335,1.7930792570114136,0.0,0.2526705265045166,0.4296726882457733,98.90946960449219
P100-8,18.849936000000003,0.0577160492539405,0.0586076825857162,0.02474857121706,0.6180281043052673,0.0250652115792036,0.0590219162404537,0.5087549090385437,2.3798940181732178,0.0,0.271249234676361,0.5513359904289244,98.76394653320312
P100-8,18.9309972,0.0567793659865856,0.0576479882001876,0.0246179550886154,0.6411851644515991,0.024996668100357,0.0592412091791629,0.5399215221405029,2.5278005599975586,0.0,0.2774450480937957,0.7482323050498962,98.7176284790039
P100-8,18.9621925,0.0565022565424442,0.0575842559337615,0.024577759206295,0.6511123180389404,0.0248501226305961,0.0597144700586795,0.5677466988563536,2.560501337051392,0.0,0.2334858328104019,0.8070499897003173,98.6977767944336
P100-8,18.9952818,0.0574348084628582,0.0606380514800548,0.0257810205221176,0.6032209396362304,0.0247437562793493,0.0611253790557384,0.5432181358337402,2.193156719207764,0.0,0.2057444900274276,1.0458272695541382,98.79356384277344
P100-8,19.0268237,0.0523532405495643,0.0525983497500419,0.0257784146815538,0.7331095933914183,0.0247529130429029,0.0557974800467491,0.6934975981712341,3.425864219665528,0.0,0.2078645825386047,1.1438771486282349,98.53378295898435
P100-8,19.0592718,0.050995010882616,0.0511704236268997,0.0257828123867511,0.7652921676635742,0.0247666034847497,0.055339228361845,0.7524086236953735,3.725926637649536,0.0,0.2000290602445602,1.196746587753296,98.46942138671876
P100-8,19.0914051,0.0465477220714092,0.044923473149538,0.0250725243240594,0.9426689743995667,0.0247521549463272,0.0528593473136425,0.9495592713356018,5.578263282775879,0.0,0.1893388032913208,1.232466459274292,98.10087585449219
P100-8,19.1228325,0.0486004687845706,0.0468528121709823,0.0244300346821546,0.8957740664482116,0.0246350970119237,0.0541974976658821,0.8472859859466552,4.930331707000732,0.0,0.1677579581737518,1.1658892631530762,98.2084503173828
P100-8,19.1540314,0.0518887527287006,0.0508877038955688,0.024157965555787,0.7929617762565612,0.0246506035327911,0.0564532168209552,0.7184085249900817,3.820948600769043,0.0,0.17354616522789,1.0634464025497437,98.41407775878906
P100-8,19.186280000000004,0.0516014248132705,0.05014194175601,0.0240894928574562,0.8082731366157531,0.0245987176895141,0.0556552596390247,0.7194666862487793,4.002756118774414,0.0,0.1640318185091018,1.0309164524078367,98.38346099853517
P100-8,19.218814000000002,0.0532538630068302,0.0521465800702571,0.0239693950861692,0.7611411213874816,0.0246374923735857,0.0567152984440326,0.6523621082305908,3.534599781036377,0.0,0.1783360689878463,0.893714427947998,98.47772216796876
P100-8,19.249471500000002,0.0530074127018451,0.0516841486096382,0.0242631584405899,0.7574474215507507,0.024699043482542,0.0553879663348197,0.6330559253692627,3.6287021636962886,0.0,0.1769368797540664,0.8982974886894226,98.485107421875
P100-8,19.2978593,0.0553578026592731,0.0552425757050514,0.0245951749384403,0.6849714517593383,0.0247781053185462,0.0573486313223838,0.543152630329132,2.9436845779418945,0.0,0.1903523802757263,0.7779182195663452,98.63005065917967
P100-8,19.3290915,0.052075769752264,0.0501202940940856,0.0247074291110038,0.7834520936012268,0.0248089786618947,0.053835391998291,0.6479405164718627,4.001902580261231,0.0,0.2034936100244522,0.8189494013786315,98.43310546875
P100-8,19.3605779,0.0501648187637329,0.0477957725524902,0.0253948550671339,0.8249608874320983,0.024787014350295,0.0515217557549476,0.6880176663398742,4.65117645263672,0.0,0.2056210786104202,0.7175149321556091,98.35008239746092
P100-8,19.3928243,0.0500277914106845,0.0476159900426864,0.0253480244427919,0.822194755077362,0.024802403524518,0.0511016771197319,0.6752622723579406,4.702000617980957,0.0,0.2162031978368759,0.5615170001983641,98.35560607910156
P100-8,19.424839600000002,0.0469866953790187,0.0432642251253128,0.0254487842321395,0.9330795407295228,0.0247679501771926,0.0478499755263328,0.788160502910614,6.3219242095947275,0.0,0.1938585042953491,0.5278375744819641,98.1338348388672
P100-8,19.4569337,0.0449575558304786,0.0410590730607509,0.0262037143111228,0.9914909601211548,0.0247677620500326,0.045784767717123,0.8633308410644531,7.485833168029785,0.0,0.2049096077680587,0.4876113831996917,98.01701354980467
P100-8,19.4884209,0.0433527119457721,0.0387611873447895,0.0257350206375122,1.0820939540863037,0.0247731693089008,0.0443485341966152,0.9696582555770874,8.865829467773438,0.0,0.2092149257659912,0.5991022586822509,97.83580780029298
P100-8,19.520931900000004,0.0440866351127624,0.0399148426949977,0.025686141103506,1.0403029918670654,0.0247328374534845,0.0453532338142395,0.9419862031936644,8.00990581512451,0.0,0.1786714196205139,0.7116916179656982,97.9193878173828
P100-8,19.552956400000003,0.0457176230847835,0.0417990423738956,0.0251922868192195,0.9768010377883912,0.0246531423181295,0.0466712117195129,0.8606581091880798,6.93940544128418,0.0,0.1600659489631652,0.5527417063713073,98.04638671875
P100-8,19.5856454,0.0506144315004348,0.0484102107584476,0.0248570665717124,0.8013578057289124,0.0246803313493728,0.0514684244990348,0.6566587686538696,4.410093784332275,0.0,0.1565036177635192,0.4545792639255523,98.39727783203124
P100-8,19.6172883,0.0536340586841106,0.0527422651648521,0.0248345378786325,0.712356686592102,0.0246840696781873,0.0543103069067001,0.557769775390625,3.370063304901123,0.0,0.1565369814634323,0.3777015507221221,98.57528686523438
P100-8,19.6492907,0.0578887686133384,0.0585784204304218,0.0243695955723524,0.622532069683075,0.0247426703572273,0.0586254186928272,0.4685516953468322,2.419201374053955,0.0,0.1703320890665054,0.3778404295444488,98.7549285888672
P100-8,19.699755200000002,0.0595987066626548,0.0612833127379417,0.0244642980396747,0.5866294503211975,0.0247950498014688,0.0603441335260868,0.4513487219810485,2.1059255599975586,0.0,0.1726243048906326,0.3711182475090026,98.82673645019533
P100-8,19.729758800000003,0.0617993250489234,0.0645700916647911,0.0244986359030008,0.5444310307502745,0.0248524937778711,0.0622454434633255,0.3988790810108184,1.7785879373550415,0.0,0.1734311282634735,0.2819950878620147,98.9111328125
P100-8,19.7624648,0.0578605234622955,0.05839354544878,0.0246021673083305,0.6210605502128601,0.0248894598335027,0.0579793825745582,0.467768907546997,2.447554349899292,0.0,0.1742064654827117,0.2026097774505615,98.75788879394531
P100-8,19.7940583,0.0488092526793479,0.0452894270420074,0.025036858394742,0.8661554455757141,0.0249687284231185,0.0486031807959079,0.7180559039115905,5.3853044509887695,0.0,0.1827908158302307,0.1827908158302307,98.2677001953125
P100-8,19.8266074,0.0463110096752643,0.041976373642683,0.0251291468739509,0.9570168256759644,0.0248775035142898,0.0461209379136562,0.8186314105987548,6.80623197555542,0.0,0.183619201183319,0.196123406291008,98.0859603881836
P100-8,19.8588344,0.0387318767607212,0.0320282019674777,0.0253550596535205,1.3651338815689087,0.0249762516468763,0.0384164378046989,1.3032211065292358,14.817669868469238,0.0,0.1960358768701553,0.1960358768701553,97.2697296142578
P100-8,19.890754100000002,0.0370233356952667,0.0296961050480604,0.0252814348787069,1.5137330293655396,0.0249813981354236,0.0365540459752082,1.4451513290405271,18.117752075195312,0.0,0.2049518227577209,0.2049518227577209,96.9725341796875
P100-8,19.922632,0.0352480933070182,0.0273979641497135,0.0249064583331346,1.6915706396102903,0.0248785018920898,0.034770842641592,1.664748191833496,22.33995819091797,0.0,0.1967466622591018,0.2018040865659713,96.61685943603517
P100-8,19.9548495,0.0349746868014335,0.0271854046732187,0.0249894708395004,1.706395149230957,0.0248432531952857,0.0345388390123844,1.7352372407913208,22.79692840576172,0.0,0.1905133575201034,0.2055136710405349,96.52952575683594
P100-8,19.986386600000003,0.0365874283015728,0.0291561819612979,0.0247820504009723,1.5507935285568235,0.024812739342451,0.0362669564783573,1.5386695861816406,18.997003555297848,0.0,0.1877763122320175,0.1877763122320175,96.89840698242189
P100-8,20.017618600000002,0.0411769188940525,0.0347803942859172,0.0246111508458852,1.2267663478851318,0.0248874183744192,0.040922462940216,1.1107122898101809,11.699498176574709,0.0,0.201669305562973,0.201669305562973,97.54646301269533
P100-8,20.0508809,0.0482064485549926,0.0447436794638633,0.0250923242419958,0.8703728914260864,0.024935707449913,0.0481613874435424,0.7197906970977783,5.53743314743042,0.0,0.1918360739946365,0.1918360739946365,98.2592544555664
P100-8,20.0981965,0.049884557723999,0.0467212237417697,0.0248152241110801,0.8244889974594116,0.0250723790377378,0.0498627126216888,0.6847671270370483,4.814370632171631,0.0,0.1761132776737213,0.2061388492584228,98.35102081298828
P100-8,20.1307364,0.0595727823674678,0.0611077547073364,0.0246845185756683,0.5773571133613586,0.025203887373209,0.0599035546183586,0.442015141248703,2.081892728805542,0.0,0.170190006494522,0.2535019218921661,98.84529113769533
