participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-1,8.083144200000001,0.1311726421117782,0.168765515089035,0.0249207112938165,0.1788240671157836,0.0245511755347251,0.1210256367921829,0.0800591558218002,0.3287661075592041,0.0,0.1862923800945282,0.0434897169470787,99.64234924316406
P100-1,8.113283599999999,0.1296547502279281,0.1681099385023117,0.0248719304800033,0.1779745519161224,0.0245034229010343,0.1206127777695655,0.0796994566917419,0.3287661075592041,0.0,0.1570605933666229,0.0368338599801063,99.64405059814452
P100-1,8.1457358,0.1272048205137252,0.1645544320344924,0.0249475743621587,0.1830245852470397,0.0245419796556234,0.1191324889659881,0.0823331549763679,0.3287661075592041,0.0,0.1861420720815658,0.0341829061508178,99.63395690917967
P100-1,8.1772428,0.126784548163414,0.1634431481361389,0.0248191300779581,0.1843697130680084,0.0245508700609207,0.1186467707157135,0.0829881355166435,0.3287661075592041,0.0,0.183502048254013,0.0298311207443475,99.63125610351561
P100-1,8.2100233,0.1298038810491561,0.1673437654972076,0.0249169338494539,0.1813880056142807,0.0244916267693042,0.1209581047296524,0.0808312371373176,0.3287661075592041,0.0,0.1499553322792053,0.0293672271072864,99.63722229003906
P100-1,8.2416191,0.1308604329824447,0.172364741563797,0.0249346867203712,0.1721363216638565,0.0244481172412633,0.1232875138521194,0.0759376585483551,0.3287661075592041,0.0,0.1342685222625732,0.0306652970612049,99.65526580810547
P100-1,8.2745711,0.1293705999851226,0.1721537709236145,0.0249893516302108,0.170306384563446,0.0244371388107538,0.1230377554893493,0.0751323401927948,0.3287661075592041,0.0,0.1278946101665496,0.0344082489609718,99.65570068359376
P100-1,8.3050373,0.1300083398818969,0.1749754548072814,0.0250458363443613,0.1649214476346969,0.0243932828307151,0.1238788366317749,0.0725561678409576,0.3287661075592041,0.0,0.1033481657505035,0.0357018783688545,99.65005493164062
P100-1,8.3381085,0.1324826627969741,0.1788781881332397,0.0248655043542385,0.1624402403831481,0.0243679676204919,0.1267645061016082,0.0704568773508071,0.3287661075592041,0.0,0.0960815101861953,0.0330209955573081,99.64224243164062
P100-1,8.419639499999999,0.1342164278030395,0.1818387955427169,0.0248179920017719,0.1592783480882644,0.0243640430271625,0.1282845884561538,0.0686180666089057,0.3287661075592041,0.0,0.1050340756773948,0.0299634058028459,99.63632202148435
P100-1,8.4494361,0.1337077468633651,0.1810256689786911,0.0247990675270557,0.1585698723793029,0.0243578404188156,0.1273727267980575,0.068629115819931,0.3287661075592041,0.0,0.0983908101916313,0.0330479890108108,99.63794708251952
P100-1,8.482098899999999,0.1323755085468292,0.1792243868112564,0.0247567575424909,0.159780278801918,0.0243674106895923,0.1263383477926254,0.0695011839270591,0.3287661075592041,0.0,0.1004330664873123,0.0340421721339225,99.64154052734376
P100-1,8.5133154,0.1319517791271209,0.1769245862960815,0.0247167833149433,0.1625258028507232,0.0243387129157781,0.124368242919445,0.0713883712887763,0.3287661075592041,0.0,0.0918996185064315,0.0392595864832401,99.64614868164062
P100-1,8.5452184,0.1326035410165786,0.1766801178455352,0.0247532874345779,0.1642598360776901,0.0243923291563987,0.1245212033390998,0.0720850676298141,0.3287661075592041,0.0,0.1225894317030906,0.0394965708255767,99.64664459228516
P100-1,8.578227199999999,0.130339428782463,0.174428105354309,0.0248002521693706,0.1648302525281906,0.0244340188801288,0.1226766258478164,0.0730110704898834,0.3287661075592041,0.0,0.1544827818870544,0.0454872362315654,99.6511459350586
P100-1,8.6104062,0.1289264261722564,0.1737711876630783,0.0248699858784675,0.1637442409992218,0.0244147144258022,0.1218164190649986,0.0729665905237197,0.3287661075592041,0.0,0.1471122950315475,0.0534959249198436,99.65245819091797
P100-1,8.641043400000001,0.1262966692447662,0.1708484590053558,0.0249645635485649,0.1651382893323898,0.0244275443255901,0.1200434267520904,0.0742563977837562,0.3287661075592041,0.0,0.1554626077413559,0.0637553185224533,99.65830993652345
P100-1,8.6744763,0.1248066574335098,0.1687839925289154,0.0250183660537004,0.1663955152034759,0.0243878178298473,0.1183604449033737,0.0755181312561035,0.3287661075592041,0.0,0.120664432644844,0.0734130069613456,99.66243743896483
P100-1,8.704512699999999,0.12589892745018,0.1715137213468551,0.0249942392110824,0.1624111086130142,0.0243386682122945,0.1196544244885444,0.0733425989747047,0.3287661075592041,0.0,0.0949670821428298,0.091529406607151,99.65696716308592
P100-1,8.7370823,0.1254363805055618,0.1738296598196029,0.024977084249258,0.1569106727838516,0.0243489723652601,0.1206294372677803,0.0704920664429664,0.3287661075592041,0.0,0.1035345271229744,0.0816258415579795,99.65234375
P100-1,8.7879884,0.1259155422449111,0.1754091531038284,0.0249395351856946,0.1544725447893142,0.0243869833648204,0.1213501244783401,0.0691748857498168,0.3287661075592041,0.0,0.1202104911208152,0.0798677057027816,99.64918518066406
P100-1,8.8183977,0.126860961318016,0.1769827902317047,0.0249866601079702,0.1523476392030715,0.0244522169232368,0.1219043061137199,0.0680596530437469,0.3287661075592041,0.0,0.1578733921051025,0.072510689496994,99.64603424072264
P100-1,8.8494422,0.1256404966115951,0.1797674298286438,0.025188323110342,0.1457788795232772,0.0245185922831296,0.1229209154844284,0.064986415207386,0.3287661075592041,0.0,0.1828635782003402,0.0781996622681617,99.64046478271484
P100-1,8.8820453,0.124036930501461,0.1798716783523559,0.0249501895159482,0.1426975131034851,0.0245873909443616,0.122989073395729,0.0635832026600837,0.3287661075592041,0.0,0.2064407020807266,0.0868075713515281,99.6402587890625
P100-1,8.9145877,0.1230156049132347,0.1794356554746627,0.0247993301600217,0.1416590213775634,0.0246318560093641,0.1225795000791549,0.0632237195968627,0.3287661075592041,0.0,0.2133387178182601,0.0974321290850639,99.64112854003906
P100-1,8.9446582,0.1228247657418251,0.1799167841672897,0.0246430840343236,0.1403394192457199,0.0246166419237852,0.1227056011557579,0.0625797361135482,0.3287661075592041,0.0,0.1805406957864761,0.1168277785181999,99.64017486572264
P100-1,8.9774347,0.1226028576493263,0.1796935945749282,0.0244784373790025,0.1405951082706451,0.0246082860976457,0.122588500380516,0.0626293569803237,0.3287661075592041,0.0,0.1636938005685806,0.1155476495623588,99.64061737060547
P100-1,9.009323,0.1226203143596649,0.1804992854595184,0.024571806192398,0.139852374792099,0.0246489588171243,0.1226764544844627,0.0623377040028572,0.3287661075592041,0.0,0.1765862107276916,0.1219507455825805,99.63899993896483
P100-1,9.040375599999999,0.1224294528365135,0.1803120076656341,0.0245942622423172,0.1398454457521438,0.0246961712837219,0.1224215850234031,0.0624303370714187,0.3287661075592041,0.0,0.1839158982038497,0.1330596059560775,99.63937377929688
P100-1,9.073789499999998,0.1226110979914665,0.1812078356742858,0.0245789773762226,0.1398893445730209,0.0246804002672433,0.1227064877748489,0.0623746365308761,0.3287661075592041,0.0,0.1790728569030761,0.126054510474205,99.6375732421875
P100-1,9.104721999999999,0.1227665841579437,0.1809568554162979,0.0245832204818725,0.1403652131557464,0.0246603358536958,0.122836522758007,0.0625228658318519,0.3287661075592041,0.0,0.1772039830684661,0.1319965124130249,99.6380844116211
P100-1,9.1382479,0.1240214556455612,0.183057427406311,0.024491723626852,0.1384722143411636,0.024601062759757,0.1240010857582092,0.0613148398697376,0.3287661075592041,0.0,0.1470306366682052,0.1349497139453887,99.63389587402345
P100-1,9.1849983,0.1246599927544593,0.1838508695363998,0.0244998261332511,0.1376291513442993,0.0245472211390733,0.1245132088661193,0.0607712939381599,0.3287661075592041,0.0,0.1269733160734176,0.1425586938858032,99.6323013305664
P100-1,9.2170206,0.1255441904067993,0.1848431229591369,0.024526422843337,0.1370555907487869,0.0245400816202163,0.1252779364585876,0.0602794364094734,0.3287661075592041,0.0,0.1260337978601455,0.1430888772010803,99.63031768798828
P100-1,9.2485177,0.1257036924362182,0.1844218522310257,0.0245388187468051,0.1372885704040527,0.0245496537536382,0.1252576410770416,0.0603616759181022,0.3287661075592041,0.0,0.1324021369218826,0.1392724215984344,99.63115692138673
P100-1,9.281029,0.1257344633340835,0.1840821951627731,0.0245736092329025,0.1371775567531585,0.0245567467063665,0.1250081360340118,0.0604055896401405,0.3287661075592041,0.0,0.1341387927532196,0.1684988439083099,99.6318359375
P100-1,9.3136158,0.1260807514190673,0.1843578666448593,0.0246339943259954,0.1369072645902633,0.0245379786938428,0.1252252012491226,0.06018927693367,0.3287661075592041,0.0,0.1319081038236618,0.1756436228752136,99.63128662109376
P100-1,9.3445775,0.1262151300907135,0.184713676571846,0.0246420968323946,0.1366415917873382,0.0245556235313415,0.125509038567543,0.0600459165871143,0.3287661075592041,0.0,0.145850658416748,0.1627666801214218,99.63056945800781
P100-1,9.377093499999999,0.1260224431753158,0.1838292628526687,0.0247232653200626,0.1379899382591247,0.0244938917458057,0.1249061301350593,0.0606581680476665,0.3287661075592041,0.0,0.139064997434616,0.1586121469736099,99.63233947753906
P100-1,9.409128899999999,0.1259548217058181,0.182902306318283,0.0247885044664144,0.1398331224918365,0.024426519870758,0.1245335415005683,0.0614351890981197,0.3287661075592041,0.0,0.1210253462195396,0.1641990840435028,99.63420104980467
P100-1,9.4412006,0.1255748718976974,0.1818385422229766,0.0248159803450107,0.1414703428745269,0.0244086850434541,0.1240583807229995,0.062248408794403,0.3287661075592041,0.0,0.1234785467386245,0.1631820797920227,99.63632202148435
P100-1,9.472222899999998,0.1257847696542739,0.1816309541463851,0.0248690601438283,0.1422421932220459,0.024350618943572,0.1239893361926078,0.0625367239117622,0.3287661075592041,0.0,0.0983715057373046,0.1605270206928253,99.63673400878906
P100-1,9.5042484,0.1259918510913848,0.1813765317201614,0.0249642059206962,0.1430456191301345,0.0243308246135711,0.1239687874913215,0.0627871081233024,0.3287661075592041,0.0,0.0906115397810935,0.1529351472854614,99.63725280761719
P100-1,9.5382808,0.1257229745388031,0.180256575345993,0.0250765644013881,0.1446369737386703,0.024336764588952,0.1235214173793792,0.0635434314608573,0.3287661075592041,0.0,0.1028010621666908,0.14620241522789,99.63948059082033
P100-1,9.584365400000001,0.1260391324758529,0.1803945153951644,0.0251336023211479,0.145115703344345,0.0243308488279581,0.1237633749842643,0.0636713132262229,0.3287661075592041,0.0,0.1044382974505424,0.130215972661972,99.63920593261719
P100-1,9.617384399999999,0.126154139637947,0.1801148951053619,0.0251961052417755,0.1458495557308197,0.0243767071515321,0.1236323714256286,0.0640344023704528,0.3287661075592041,0.0,0.1381904333829879,0.1268562972545623,99.6397705078125
P100-1,9.649401399999999,0.1256172806024551,0.1799174845218658,0.0250610988587141,0.1456551700830459,0.0243669468909502,0.1235532462596893,0.0640045404434204,0.3287661075592041,0.0,0.1341737955808639,0.1151007115840911,99.6401596069336
P100-1,9.680417799999999,0.1253656148910522,0.1799259632825851,0.0251444838941097,0.1452449709177017,0.024424210190773,0.1235017776489257,0.063933327794075,0.3287661075592041,0.0,0.1638307124376297,0.1032423377037048,99.64014434814452
P100-1,9.712938399999999,0.1253920048475265,0.1806298196315765,0.0252060759812593,0.1438580304384231,0.0244669578969478,0.1236613392829895,0.0633482336997985,0.3287661075592041,0.0,0.1836044490337371,0.0952108800411224,99.63873291015624
P100-1,9.7449561,0.1257344037294387,0.1816706210374832,0.0251468364149332,0.1432137489318847,0.0244712512940168,0.1244887113571167,0.0628942474722862,0.3287661075592041,0.0,0.1820515096187591,0.0856449306011199,99.63665771484376
P100-1,9.777259,0.125679925084114,0.1812484562397003,0.0252200197428464,0.1441733390092849,0.024562157690525,0.1242965906858444,0.063461847603321,0.3287661075592041,0.0,0.237405240535736,0.0807342007756233,99.63749694824217
P100-1,9.808830799999999,0.1264382749795913,0.1826711446046829,0.0251487772911787,0.1429089158773422,0.02450692653656,0.124979019165039,0.0627056211233139,0.3287661075592041,0.0,0.1956274807453155,0.0785633325576782,99.63465118408205
P100-1,9.840356,0.125795304775238,0.1809230148792266,0.0250005312263965,0.1448529660701751,0.0245081204921007,0.1243199259042739,0.063671700656414,0.3287661075592041,0.0,0.1897312849760055,0.0720586255192756,99.63815307617188
P100-1,9.8722881,0.1249116137623786,0.179405078291893,0.0250250678509473,0.1460470557212829,0.0244993343949317,0.1233713328838348,0.0643842592835426,0.3287661075592041,0.0,0.1886660307645797,0.0758902430534362,99.64118957519533
P100-1,9.9050248,0.1255201548337936,0.1802029609680175,0.0250839311629533,0.1459066569805145,0.0244999416172504,0.1240506395697593,0.0642406195402145,0.3287661075592041,0.0,0.1801639348268508,0.0652617365121841,99.6396026611328
P100-1,9.937046800000001,0.1248934045433998,0.1783369928598403,0.024986159056425,0.1475455164909362,0.0245560687035322,0.1233233958482742,0.0651685968041419,0.3287661075592041,0.0,0.2023392170667648,0.0558236762881278,99.64332580566406
P100-1,9.984159799999999,0.1245830059051513,0.1762819290161132,0.0250753685832023,0.1507690995931625,0.0246592070907354,0.1226410493254661,0.0668369680643081,0.3287661075592041,0.0,0.2547685801982879,0.0494772270321846,99.64743041992189
P100-1,10.0167524,0.1237943917512893,0.1738892495632171,0.0249909497797489,0.1540187895298004,0.0247418470680713,0.1214344725012779,0.0686056390404701,0.3287661075592041,0.0,0.2793449461460113,0.0427195690572261,99.6522216796875
P100-1,10.0492625,0.1221797466278076,0.1721870452165603,0.0248769354075193,0.1542647182941436,0.0247076880186796,0.1205287054181098,0.0690461322665214,0.3287661075592041,0.0,0.2380663603544235,0.0402737408876419,99.65562438964845
P100-1,10.0829478,0.1195868030190467,0.1693416237831115,0.0251775905489921,0.1552707105875015,0.0247439686208963,0.1185252219438552,0.0703222453594207,0.3287661075592041,0.0,0.2317388653755188,0.036612082272768,99.66131591796876
P100-1,10.1130479,0.1202385425567627,0.1709520369768142,0.0252802036702632,0.1527630239725112,0.0247490424662828,0.1190427541732788,0.0691067576408386,0.3287661075592041,0.0,0.1930709183216095,0.0343291200697422,99.65809631347656
P100-1,10.1450626,0.1199261173605918,0.1707633286714553,0.0254163425415754,0.1517954915761947,0.0247763358056545,0.1184427291154861,0.0689451023936271,0.3287661075592041,0.0,0.1846586614847183,0.0374243780970573,99.65847015380861
P100-1,10.177078100000001,0.1190787032246589,0.16925048828125,0.0257003009319305,0.1526985317468643,0.0249083824455738,0.1172585785388946,0.069901704788208,0.3287661075592041,0.0,0.2148866653442382,0.0385681577026844,99.6614990234375
P100-1,10.2095943,0.1201733350753784,0.16958549618721,0.0251213610172271,0.1535812616348266,0.0248482041060924,0.1181256175041198,0.0698107331991195,0.3287661075592041,0.0,0.2081175595521926,0.0375724285840988,99.66083526611328
P100-1,10.240606,0.120213583111763,0.1695155203342437,0.0248371195048093,0.1536952257156372,0.0247831400483846,0.118266113102436,0.0697348266839981,0.3287661075592041,0.0,0.2069274336099624,0.0359389372169971,99.66097259521484
P100-1,10.2721322,0.1205393373966217,0.1702843308448791,0.024849435314536,0.1516529768705368,0.024843655526638,0.1183645576238632,0.0688467025756835,0.3287661075592041,0.0,0.2278331071138382,0.0340470597147941,99.65943908691406
P100-1,10.3052166,0.1213299557566642,0.1717380583286285,0.0247878637164831,0.1496489346027374,0.0248324070125818,0.1189850494265556,0.067776620388031,0.3287661075592041,0.0,0.2353322505950927,0.0316636338829994,99.65652465820312
P100-1,10.3372281,0.1220446452498436,0.1716683357954025,0.0248951576650142,0.1502374708652496,0.0249333307147026,0.1189322993159294,0.0681966841220855,0.3287661075592041,0.0,0.259234219789505,0.0292814262211322,99.65666198730467
P100-1,10.3842451,0.1205017939209938,0.1697597950696945,0.0250186994671821,0.1511814892292022,0.0250082779675722,0.1179206669330596,0.069025307893753,0.3287661075592041,0.0,0.2758608758449554,0.0308159384876489,99.66047668457033
P100-1,10.4173349,0.1192824244499206,0.1693180203437805,0.0253517962992191,0.1495272666215896,0.0251375567167997,0.1171279028058052,0.0687286108732223,0.3287661075592041,0.0,0.3164297044277191,0.0303895659744739,99.66136932373048
P100-1,10.4518906,0.119527518749237,0.1706932038068771,0.0253696162253618,0.1468552947044372,0.0252639167010784,0.1178141087293624,0.0673535466194152,0.3287661075592041,0.0,0.3465646207332611,0.0305435676127672,99.65861511230467
P100-1,10.4818963,0.1201816946268081,0.1729742139577865,0.0255669094622135,0.1435540914535522,0.025325609371066,0.1187702417373657,0.0656907483935356,0.3287661075592041,0.0,0.3715236186981201,0.0285739339888095,99.654052734375
P100-1,10.5131268,0.1199254170060157,0.1741759777069091,0.0259722955524921,0.1416366845369339,0.025304801762104,0.1187581419944763,0.0649653822183609,0.3287661075592041,0.0,0.3505588471889495,0.031359102576971,99.65164184570312
P100-1,10.5446446,0.1208546832203865,0.1740441918373107,0.0250336602330207,0.1432882398366928,0.0251520629972219,0.1199807822704315,0.0649466887116432,0.3287661075592041,0.0,0.3254005312919616,0.0319648794829845,99.65190887451173
P100-1,10.576152899999999,0.1205684393644332,0.1736371368169784,0.024856237694621,0.1444470882415771,0.0250225160270929,0.1200532689690589,0.065280333161354,0.3287661075592041,0.0,0.3060243427753448,0.032745748758316,99.65272521972656
P100-1,10.608240200000001,0.1214049309492111,0.1750982552766799,0.024654034525156,0.1439869403839111,0.0248753204941749,0.1210424676537513,0.0646379068493843,0.3287661075592041,0.0,0.2674091458320617,0.0332781821489334,99.64979553222656
P100-1,10.641260200000001,0.1232269927859306,0.1783280074596405,0.0244528949260711,0.1417560428380966,0.0247939862310886,0.1229051128029823,0.0630166232585906,0.3287661075592041,0.0,0.2453106045722961,0.0303523875772953,99.64334106445312
P100-1,10.6730201,0.1245009824633598,0.1814922392368316,0.0244490019977092,0.1383398175239563,0.0247534066438674,0.1242878884077072,0.0611600242555141,0.3287661075592041,0.0,0.2287347465753555,0.0314607955515384,99.63702392578124
P100-1,10.7053166,0.1246961429715156,0.1823528707027435,0.0243800524622201,0.1371747404336929,0.0247735474258661,0.1248314976692199,0.060500543564558,0.3287661075592041,0.0,0.221604511141777,0.0312217269092798,99.63529205322264
P100-1,10.736343199999999,0.1238050088286399,0.180518701672554,0.0242628324776887,0.1380079388618469,0.024981802329421,0.1241581514477729,0.0610692426562309,0.3287661075592041,0.0,0.2610887289047241,0.0346463806927204,99.63896179199219
P100-1,10.785341699999998,0.1235536038875579,0.1799611449241638,0.0242068674415349,0.138322427868843,0.0249769184738397,0.1238768324255943,0.0612508207559585,0.3287661075592041,0.0,0.2663666009902954,0.0410165674984455,99.64008331298828
P100-1,10.8168585,0.1242468804121017,0.1817740797996521,0.024298183619976,0.1370424032211303,0.0249322820454835,0.1246193274855613,0.0605012625455856,0.3287661075592041,0.0,0.2451993077993392,0.0457934513688087,99.63644409179688
P100-1,10.8489519,0.1247872114181518,0.1831484884023666,0.0244173649698495,0.1358904391527175,0.0248642023652791,0.1251603364944458,0.0598869696259498,0.3287661075592041,0.0,0.2287401854991912,0.0479197204113006,99.63369750976561
P100-1,10.8804878,0.1248769909143447,0.1839304268360137,0.0245870184153318,0.135370910167694,0.0246937219053506,0.1251251101493835,0.0596770606935024,0.3287661075592041,0.0,0.1953228116035461,0.0542198680341243,99.63214111328124
P100-1,10.913130299999999,0.1251336485147476,0.1850206702947616,0.0248660966753959,0.1345161348581314,0.024662522599101,0.1255411356687545,0.0593153946101665,0.3287661075592041,0.0,0.1763515025377273,0.054989468306303,99.62995910644531
P100-1,10.9441429,0.1250361800193786,0.1844297498464584,0.0248023103922605,0.1355470716953277,0.0246252100914716,0.1254124343395233,0.0597651973366737,0.3287661075592041,0.0,0.1572149246931076,0.0600450821220874,99.63114929199219
P100-1,10.9779416,0.1250776350498199,0.1846605837345123,0.0247805416584014,0.135284885764122,0.0245544761419296,0.1252947002649307,0.0596807263791561,0.3287661075592041,0.0,0.136218324303627,0.0721694678068161,99.63067626953124
P100-1,11.008458899999999,0.1251918673515319,0.1845430135726928,0.0247664600610733,0.1360790133476257,0.0245561394840478,0.125337615609169,0.0599534139037132,0.3287661075592041,0.0,0.1364994198083877,0.0746473670005798,99.63092041015624
P100-1,11.0409704,0.1263924539089202,0.1861019432544708,0.0247220154851675,0.1360332667827606,0.0245189182460308,0.1265080720186233,0.059581633657217,0.3287661075592041,0.0,0.1363348811864852,0.0740546807646751,99.62779998779298
P100-1,11.073684499999999,0.1263364255428314,0.1856734752655029,0.0247564520686864,0.1367504894733429,0.0244997087866067,0.1263970285654068,0.0598904192447662,0.3287661075592041,0.0,0.1283305883407592,0.0783698633313179,99.62865447998048
P100-1,11.105225,0.1264013648033142,0.1858373880386352,0.0247722491621971,0.136429950594902,0.0245112720876932,0.1262976229190826,0.0597792454063892,0.3287661075592041,0.0,0.142838642001152,0.0898800045251846,99.6283187866211
P100-1,11.137241099999999,0.1266098171472549,0.1860289871692657,0.024707781150937,0.1363468915224075,0.0244653951376676,0.126357614994049,0.0596753545105457,0.3287661075592041,0.0,0.117740124464035,0.1006334871053695,99.62793731689453
P100-1,11.185171500000001,0.12636698782444,0.1856673806905746,0.0247089602053165,0.1363900899887085,0.0244313850998878,0.1258844882249832,0.0598113350570201,0.3287661075592041,0.0,0.1110399812459945,0.1178796142339706,99.628662109375
P100-1,11.216202299999999,0.1266814619302749,0.18595851957798,0.0246749632060527,0.1364863663911819,0.0244047753512859,0.1259722858667373,0.059779155999422,0.3287661075592041,0.0,0.104147233068943,0.1218105107545852,99.62808227539062
P100-1,11.2492189,0.1262730956077575,0.1849679350852966,0.0247774440795183,0.1378714591264724,0.0243982840329408,0.1254822760820388,0.0604869909584522,0.3287661075592041,0.0,0.112754613161087,0.120716281235218,99.63006591796876
P100-1,11.2820685,0.1265974640846252,0.1865251958370208,0.0249932371079921,0.13595911860466,0.0244599618017673,0.125916376709938,0.0596371702849864,0.3287661075592041,0.0,0.1719885617494583,0.1202926710247993,99.626953125
P100-1,11.3130929,0.1267389804124832,0.1873488128185272,0.0249162428081035,0.135412111878395,0.02446642331779,0.1261405646800994,0.0593392811715602,0.3287661075592041,0.0,0.1817057430744171,0.116975262761116,99.62530517578124
P100-1,11.3441126,0.126835823059082,0.1879143416881561,0.0249387752264738,0.1345566809177398,0.024502046406269,0.1260102689266204,0.0590839348733425,0.3287661075592041,0.0,0.2067803740501403,0.1267312467098236,99.62417602539062
P100-1,11.3771338,0.1269002258777618,0.1880264431238174,0.0248510017991065,0.1342615485191345,0.0245248079299926,0.1261547952890396,0.0589606016874313,0.3287661075592041,0.0,0.2141079306602478,0.1291971653699874,99.62394714355469
P100-1,11.4091486,0.1266986578702926,0.1880406886339187,0.0248490795493125,0.1341383308172226,0.0245475005358457,0.1262472420930862,0.0589070431888103,0.3287661075592041,0.0,0.204028844833374,0.1226426884531974,99.62391662597656
P100-1,11.4406674,0.1262522339820861,0.1875895261764526,0.0250282436609268,0.1340272426605224,0.024575836956501,0.1258086711168289,0.0590502172708511,0.3287661075592041,0.0,0.2147554159164428,0.1293532848358154,99.62482452392578
P100-1,11.4735774,0.1253612637519836,0.1866888999938964,0.0251396670937538,0.1345241963863372,0.0245609618723392,0.1250567287206649,0.059574369341135,0.3287661075592041,0.0,0.2032550424337387,0.1458695530891418,99.62661743164062
P100-1,11.5040853,0.125154972076416,0.1868850737810134,0.0251269675791263,0.1337874084711074,0.0245295092463493,0.1248367950320243,0.0593386590480804,0.3287661075592041,0.0,0.1647883504629135,0.1485141366720199,99.62623596191406
P100-1,11.5372117,0.1248285397887229,0.1864100843667984,0.0250417776405811,0.1334981024265289,0.0244822409003973,0.1244871616363525,0.0593847706913948,0.3287661075592041,0.0,0.1234253346920013,0.1663660556077957,99.62718200683594
P100-1,11.5849247,0.1242672353982925,0.1860722601413726,0.0252981446683406,0.1325270235538482,0.0245146621018648,0.1237919181585311,0.0592883750796318,0.3287661075592041,0.0,0.1202607080340385,0.1657889187335968,99.62785339355469
P100-1,11.616945099999999,0.1237084046006202,0.1852399855852127,0.0255370885133743,0.1325531601905822,0.0245180279016494,0.1231793537735939,0.0595665872097015,0.3287661075592041,0.0,0.120101012289524,0.1655563414096832,99.6295166015625
P100-1,11.648965200000001,0.1228817030787468,0.1845877319574356,0.0258542019873857,0.1319049596786499,0.0246065761893987,0.1223646327853202,0.0596524104475975,0.3287661075592041,0.0,0.1557002216577529,0.1692397594451904,99.63082885742189
P100-1,11.680181000000001,0.1232213601469993,0.1846321821212768,0.0256755426526069,0.1319940537214279,0.0246356129646301,0.1227073594927787,0.059547234326601,0.3287661075592041,0.0,0.154959887266159,0.16669861972332,99.6307373046875
P100-1,11.7121956,0.1232820004224777,0.1845675259828567,0.0254444926977157,0.1320901960134506,0.0246547888964414,0.1229258850216865,0.0594529844820499,0.3287661075592041,0.0,0.1552647352218627,0.1658686399459838,99.630859375
P100-1,11.744780800000001,0.1237482279539108,0.1848251819610595,0.0253335274755954,0.1319831311702728,0.0247463062405586,0.1235069036483764,0.0592487677931785,0.3287661075592041,0.0,0.1809944957494735,0.1672360152006149,99.63035583496092
P100-1,11.777293499999999,0.1238002777099609,0.1848347783088684,0.0251605026423931,0.1316459774971008,0.024726990610361,0.1236692294478416,0.0591192841529846,0.3287661075592041,0.0,0.179526537656784,0.204856276512146,99.6303253173828
P100-1,11.808304,0.123654268682003,0.1855890899896621,0.0255751721560955,0.1309376507997512,0.0247311871498823,0.12353977560997,0.0589609071612358,0.3287661075592041,0.0,0.1812523305416107,0.2175424844026565,99.62881469726561
P100-1,11.8418606,0.1238829717040062,0.1849915236234664,0.0253542121499776,0.1320251077413559,0.0247890707105398,0.1237707585096359,0.0593142285943031,0.3287661075592041,0.0,0.2072614133358001,0.2264064848423004,99.63001251220705
P100-1,11.8728723,0.1242896690964698,0.185392290353775,0.0253330953419208,0.1321027129888534,0.0247515439987182,0.1242466941475868,0.0591453239321708,0.3287661075592041,0.0,0.1807291805744171,0.2129514068365097,99.62921142578124
P100-1,11.9048918,0.1249245852231979,0.1862017065286636,0.0253631100058555,0.1322387307882309,0.0247087944298982,0.1248263865709304,0.0590291731059551,0.3287661075592041,0.0,0.1783127188682556,0.2226913422346115,99.62759399414062
P100-1,11.936918499999999,0.1251903176307678,0.1864652037620544,0.0253371521830558,0.1326268464326858,0.024603571742773,0.1250570118427276,0.0590441115200519,0.3287661075592041,0.0,0.1409281641244888,0.2089002877473831,99.6270751953125
P100-1,11.9855662,0.1252213865518569,0.1860260665416717,0.0253626033663749,0.1336059719324111,0.0245642177760601,0.1249588578939437,0.0594746842980384,0.3287661075592041,0.0,0.1307834237813949,0.2162818014621734,99.6279525756836
P100-1,12.017087599999998,0.1257509887218475,0.1870819330215454,0.0255105141550302,0.1335263401269912,0.0245358943939208,0.1255268603563308,0.0591545440256595,0.3287661075592041,0.0,0.1249445080757141,0.1711928397417068,99.62583923339844
P100-1,12.0502073,0.1258722692728042,0.1869744062423706,0.0257763490080833,0.1347714513540267,0.0245130509138107,0.1255325227975845,0.0596360079944133,0.3287661075592041,0.0,0.1181060373783111,0.1583737730979919,99.62604522705078
P100-1,12.081323199999998,0.1263790279626846,0.1863824129104614,0.0255329739302396,0.1365723013877868,0.0244915802031755,0.1259341984987258,0.0601141117513179,0.3287661075592041,0.0,0.1205966398119926,0.1587898433208465,99.62724304199219
P100-1,12.1133529,0.1263457536697387,0.1866595596075058,0.025803642347455,0.1367170959711074,0.0244923289865255,0.1259106397628784,0.0601726993918418,0.3287661075592041,0.0,0.1298382580280304,0.1484206914901733,99.62667846679688
P100-1,12.1441983,0.1265955865383148,0.1855663061141967,0.0252636987715959,0.1382289379835128,0.0244773868471384,0.1259630620479583,0.0606230795383453,0.3287661075592041,0.0,0.1211278215050697,0.1473849415779113,99.62886810302734
P100-1,12.178334699999999,0.1269424855709075,0.1855206489562988,0.025359870865941,0.1397981792688369,0.0245175156742334,0.1263727247714996,0.0611155070364475,0.3287661075592041,0.0,0.1550885289907455,0.1281294375658035,99.6289520263672
