participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-3,8.3329024,0.2425479441881179,0.193081110715866,0.0611826442182064,0.2212176769971847,0.0241353586316108,0.1274825036525726,0.0575341172516345,0.5786121487617492,0.0,0.0047882772050797,0.1036286652088165,99.51490783691406
P100-3,8.3663812,0.2262104302644729,0.1930540204048156,0.0552514493465423,0.2083522975444793,0.0241274908185005,0.1274834871292114,0.0574908927083015,0.4659741222858429,0.0,0.0046421769075095,0.0976064875721931,99.54757690429688
P100-3,8.396380500000001,0.2222733348608017,0.1930187344551086,0.0538771040737628,0.2053048014640808,0.0241275820881128,0.1274887025356292,0.0576415844261646,0.4417325854301452,0.0,0.0045186784118413,0.0897088050842285,99.55545043945312
P100-3,8.4297219,0.207032635807991,0.1930098235607147,0.0486854873597621,0.1932195574045181,0.0241331253200769,0.1275103837251663,0.0575804151594638,0.3557759225368499,0.0,0.0047326032072305,0.0889129787683486,99.5859375
P100-3,8.4614773,0.202629342675209,0.1930117607116699,0.0473646149039268,0.1896142810583114,0.0241294428706169,0.1273826211690902,0.0574389174580574,0.3348239660263061,0.0,0.0055494275875389,0.0891226157546043,99.59474182128906
P100-3,8.493716200000001,0.2139735966920852,0.1930110305547714,0.051195278763771,0.1987015902996063,0.0241178981959819,0.1273609101772308,0.0573623217642307,0.3955645859241485,0.0,0.004404988605529,0.0852995365858078,99.57205200195312
P100-3,8.525221,0.2230436950922012,0.1929532438516616,0.0542044714093208,0.2059313952922821,0.0241031851619482,0.1273454427719116,0.0575061291456222,0.4475723505020141,0.0,0.0041162786073982,0.07157863676548,99.5539093017578
P100-3,8.5739571,0.2246166765689849,0.1929089874029159,0.0546462945640087,0.2072925716638565,0.0240924339741468,0.127403125166893,0.0574610084295272,0.4561181664466857,0.0,0.0039380681701004,0.0626962408423423,99.55076599121091
P100-3,8.6044179,0.2212455719709396,0.1928984373807907,0.0533217154443264,0.2046273052692413,0.024080378934741,0.1274482756853103,0.0572384856641292,0.4334600269794464,0.0,0.0039235311560332,0.0610287450253963,99.55751037597656
P100-3,8.6353207,0.2224239706993103,0.1929069757461547,0.0538850128650665,0.2055833041667938,0.0240840725600719,0.1273889392614364,0.0571485683321952,0.442666083574295,0.0,0.0039264769293367,0.0619410797953605,99.55516052246092
P100-3,8.6696983,0.2112476378679275,0.1929116547107696,0.0503375679254531,0.1965571492910385,0.0240914449095726,0.1271775513887405,0.0568167492747306,0.3815086483955383,0.0,0.0040453979745507,0.0633657500147819,99.5775146484375
P100-3,8.6997271,0.2119784504175186,0.1929224878549575,0.0508233793079853,0.1970542818307876,0.0240847617387771,0.127016857266426,0.0566290915012359,0.3884125649929046,0.0,0.0039489287883043,0.0662422403693199,99.5760498046875
P100-3,8.7329182,0.205018550157547,0.192919373512268,0.0487524941563606,0.1914540827274322,0.0241018068045377,0.1268630176782608,0.056470837444067,0.3542949557304382,0.0,0.0044004120863974,0.0684963390231132,99.58995819091797
P100-3,8.7636234,0.2011333554983139,0.1929374486207962,0.0472309365868568,0.188349425792694,0.0241098515689373,0.1270005851984024,0.0563660338521003,0.3316644430160522,0.0,0.0070670135319232,0.0725313499569892,99.59773254394531
P100-3,8.7962204,0.1996809542179107,0.1929893344640731,0.0466556884348392,0.1871870309114456,0.0240999460220336,0.1270874142646789,0.0562093518674373,0.3287661075592041,0.0,0.0098937293514609,0.0797764286398887,99.60063934326175
P100-3,8.8272399,0.2053429782390594,0.1930713802576065,0.048477217555046,0.1917219907045364,0.0240988433361053,0.127186581492424,0.0561775565147399,0.3509967029094696,0.0,0.0125194294378161,0.0905066132545471,99.5893096923828
P100-3,8.8597736,0.2108891904354095,0.1931196153163909,0.0503426492214202,0.1961884498596191,0.0240876339375972,0.1272339075803756,0.0561433248221874,0.3805079758167266,0.0,0.0147933512926101,0.0945326685905456,99.57822418212889
P100-3,8.8908903,0.21526999771595,0.1931283622980117,0.0518535748124122,0.1996495127677917,0.0240823291242122,0.1272314637899398,0.0560407601296901,0.4052749872207641,0.0,0.0130199445411562,0.0977132990956306,99.5694580078125
P100-3,8.9231622,0.2162598818540573,0.1931583285331726,0.0519597269594669,0.2006319314241409,0.0240941550582647,0.127498060464859,0.0560188889503479,0.408124178647995,0.0,0.0140598183497786,0.1026881486177444,99.56747436523438
P100-3,8.9709196,0.2215275466442108,0.1931972056627273,0.0537077710032463,0.2049510627985,0.0241065882146358,0.1276565641164779,0.056061141192913,0.438455730676651,0.0,0.0129472585394978,0.1083667799830436,99.55694580078124
P100-3,9.0039417,0.2431791722774505,0.1931732147932052,0.0612615905702114,0.2222363352775573,0.0240963138639926,0.1277940869331359,0.0562006197869777,0.5816246271133422,0.0,0.0099755804985761,0.1050562933087348,99.51364135742189
P100-3,9.0360457,0.2449990212917327,0.1931593269109726,0.0618105456233024,0.2240258455276489,0.0240863934159278,0.128013014793396,0.0563071519136428,0.5942121744155883,0.0,0.006146099884063,0.1052959188818931,99.51000213623048
P100-3,9.0699738,0.2419028133153915,0.1931191682815551,0.0609310157597064,0.2216802239418029,0.0240741334855556,0.1279148459434509,0.0563390739262104,0.5754789113998413,0.0,0.0057282457128167,0.1059383675456047,99.51618957519533
P100-3,9.1012211,0.2465753555297851,0.1931430697441101,0.0625993385910987,0.2253674864768981,0.0240673385560512,0.127971202135086,0.0564082749187946,0.6096330285072326,0.0,0.0056817471049726,0.1096266880631446,99.50685119628906
P100-3,9.132617900000001,0.2508180439472198,0.1930813193321228,0.0642229914665222,0.2287969887256622,0.0240742452442646,0.1279530227184295,0.0565645992755889,0.6437993049621582,0.0,0.005337530747056,0.1184055507183075,99.49836730957033
P100-3,9.1643707,0.2521963417530059,0.1930247247219085,0.0650019198656082,0.230376049876213,0.02408117800951,0.1280736923217773,0.0567719005048274,0.6603989601135253,0.0,0.0058074323460459,0.1650611907243728,99.49560546875
P100-3,9.1959851,0.2608861327171325,0.1929862350225448,0.0680825859308242,0.2368128448724746,0.024082900956273,0.1279036849737167,0.0569168031215667,0.7288763523101806,0.0,0.0045872349292039,0.1321799904108047,99.47822570800781
P100-3,9.2288513,0.2568708062171936,0.1929637342691421,0.0665850713849067,0.2335924953222274,0.0240817982703447,0.1278262883424758,0.0569708049297332,0.6951296329498291,0.0,0.0051202932372689,0.1223043873906135,99.48626708984376
P100-3,9.2612517,0.2548729181289672,0.192917987704277,0.065865620970726,0.2321604937314987,0.0240797810256481,0.1278258562088012,0.0571114607155323,0.6795417070388793,0.0,0.0064069959335029,0.131456047296524,99.49024963378906
P100-3,9.2925447,0.2515997290611267,0.192901000380516,0.0645224675536155,0.2301387786865234,0.0240769553929567,0.1281477361917495,0.0573082752525806,0.6529412269592285,0.0,0.0089808041229844,0.1774933636188507,99.49680328369139
P100-3,9.324673700000002,0.2566455006599426,0.1928314268589019,0.0662997439503669,0.234100341796875,0.0240832921117544,0.128116562962532,0.0575932599604129,0.6937228441238403,0.0,0.008652027696371,0.1757924109697341,99.48670959472656
P100-3,9.374501500000001,0.2590613067150116,0.1928005963563919,0.0671805143356323,0.2367696017026901,0.024079481139779,0.1284872591495513,0.0578673109412193,0.7195140123367308,0.0,0.0063741486519575,0.2416886687278747,99.48187255859376
P100-3,9.4050257,0.26795095205307,0.1927587687969207,0.0703950226306915,0.2434261590242385,0.0240704379975795,0.1283228993415832,0.0579690784215927,0.7946763038635253,0.0,0.0041755633428692,0.2151791751384735,99.46409606933594
P100-3,9.4363184,0.2666875422000885,0.1927457302808761,0.0700025260448455,0.2417996227741241,0.0240654572844505,0.1279385238885879,0.0579244531691074,0.7791628241539001,0.0,0.0035834498703479,0.1597978621721267,99.46662902832033
P100-3,9.469695900000001,0.2761229872703552,0.1927193999290466,0.0736039727926254,0.2485263347625732,0.0240585505962371,0.127591535449028,0.0577975809574127,0.8628574013710022,0.0,0.002771092345938,0.1088967323303222,99.44775390625
P100-3,9.5007447,0.2860615253448486,0.1926893293857574,0.0774546936154365,0.2558335959911346,0.0240550432354211,0.1273787319660186,0.0575782507658004,0.96055006980896,0.0,0.0023843813687562,0.0795482769608497,99.42787170410156
P100-3,9.532487300000001,0.2784667015075683,0.1926797032356262,0.0745758414268493,0.249763399362564,0.0240577738732099,0.1272512227296829,0.0575004331767559,0.885460078716278,0.0,0.0026521584950387,0.0618392080068588,99.44306945800781
P100-3,9.5644261,0.2710809111595153,0.1926745474338531,0.0715236812829971,0.2437443286180496,0.0240580700337886,0.1271691918373107,0.0574564673006534,0.8106200098991394,0.0,0.0027211890555918,0.0332020968198776,99.45783996582033
P100-3,9.5959824,0.2803453207015991,0.1926795244216918,0.0750687643885612,0.2507584989070892,0.0240593086928129,0.1271190047264099,0.0574475675821304,0.8980314135551452,0.0,0.0028273090720176,0.0254920609295368,99.43930053710936
P100-3,9.627202500000001,0.279863566160202,0.1926846653223037,0.0747667998075485,0.2502891421318054,0.0240648593753576,0.1271200329065322,0.0574626848101615,0.8908225893974304,0.0,0.003030686173588,0.0181366186589002,99.44026947021484
P100-3,9.659816600000001,0.2731674909591674,0.1926957368850708,0.0720695778727531,0.2451705038547515,0.024064952507615,0.1271864026784896,0.0572073459625244,0.8247451782226562,0.0,0.0030618892051279,0.0193473827093839,99.45365905761719
P100-3,9.691841400000001,0.2898969650268554,0.1926847547292709,0.0785125941038131,0.2580409049987793,0.0240681190043687,0.1271979063749313,0.0571306198835372,0.9892420172691344,0.0,0.0031166640110313,0.0234920028597116,99.42020416259763
P100-3,9.7228603,0.2960820496082305,0.1926779448986053,0.0808388963341712,0.2628670334815979,0.0240724105387926,0.1272749304771423,0.0571104511618614,1.0533726215362549,0.0,0.0033276400063186,0.0316044613718986,99.4078369140625
P100-3,9.7718968,0.3084165453910827,0.1926741898059845,0.0858069509267807,0.2723033130168914,0.0240646079182624,0.1272617727518081,0.0570763535797595,1.194935321807861,0.0,0.0032591493800282,0.0367804877460002,99.38316345214845
P100-3,9.8049163,0.3243530094623565,0.1926783174276351,0.0923207849264144,0.2844110131263732,0.0240689665079116,0.1272675991058349,0.057104218751192,1.399532675743103,0.0,0.0034478248562663,0.0428787060081958,99.35130310058592
P100-3,9.8354339,0.3456800580024719,0.1926715523004531,0.1013481765985488,0.3003398776054382,0.0240767262876033,0.1271948218345642,0.0572984740138053,1.744707107543945,0.0,0.0034987903200089,0.0412067994475364,99.3086395263672
P100-3,9.8679411,0.3580884337425231,0.1926816254854202,0.1067706495523452,0.3095858097076416,0.0240754634141922,0.1271614432334899,0.0573325380682945,1.9724239110946653,0.0,0.0035020648501813,0.043345857411623,99.28382873535155
P100-3,9.8999611,0.348037838935852,0.1926663070917129,0.1024828627705574,0.3020547032356262,0.0240871254354715,0.1271339058876037,0.057231418788433,1.7898492813110352,0.0,0.0036468277685344,0.0373878814280033,99.30391693115233
P100-3,9.9319842,0.3305765390396118,0.1926478892564773,0.095507375895977,0.2888712584972381,0.0240824650973081,0.1269837170839309,0.0570949092507362,1.510932683944702,0.0,0.0038865969981998,0.0286172553896903,99.33885192871091
P100-3,9.964902400000001,0.3315871953964233,0.1926606148481369,0.0956909209489822,0.289604902267456,0.0240769553929567,0.1270294934511184,0.0572055131196975,1.5196832418441772,0.0,0.0041473153978586,0.0257558114826679,99.33683013916016
P100-3,9.996312600000001,0.3248970210552215,0.1926521956920623,0.0929083004593849,0.2845407128334045,0.0240792501717805,0.1270211488008499,0.0572547428309917,1.4167890548706057,0.0,0.0044713038951158,0.0228332448750734,99.35020446777344
P100-3,10.0278314,0.3260419070720672,0.192660704255104,0.0934599265456199,0.2853522896766662,0.0240785628557205,0.1269856393337249,0.0573282204568386,1.436091065406799,0.0,0.0046314322389662,0.0210474859923124,99.34791564941406
P100-3,10.0596801,0.3009072542190551,0.1926379948854446,0.083376370370388,0.2663430571556091,0.024079043418169,0.1269540935754776,0.0571986436843872,1.1201461553573608,0.0,0.0047382614575326,0.0186143536120653,99.39817810058592
P100-3,10.091750600000001,0.2813246846199035,0.1926326602697372,0.07569570094347,0.2514297068119049,0.0240789540112018,0.1269767582416534,0.0571107193827629,0.912574589252472,0.0,0.0049653081223368,0.0206447280943393,99.43734741210936
P100-3,10.123765800000001,0.2629062831401825,0.1926255226135253,0.0688118115067481,0.2372252792119979,0.0240774843841791,0.1269281506538391,0.0570002496242523,0.7444654703140258,0.0,0.0049894540570676,0.0201935060322284,99.47418212890624
P100-3,10.1734064,0.2489569783210754,0.1926187425851821,0.0635461211204528,0.2263873070478439,0.0240784473717212,0.1269644796848297,0.056856133043766,0.6288203597068786,0.0,0.0050026420503854,0.0186299625784158,99.5020751953125
P100-3,10.203913,0.2431168407201767,0.1926318258047103,0.0614101365208625,0.2217914164066314,0.0240738783031702,0.1269595175981521,0.0568286031484603,0.5846267342567443,0.0,0.0049044881016016,0.016491062939167,99.51376342773438
P100-3,10.2354187,0.2247819453477859,0.1926174461841583,0.0548134334385395,0.207397848367691,0.0240741558372974,0.1270055472850799,0.0568470805883407,0.4591677188873291,0.0,0.0050928378477692,0.0182893350720405,99.55043792724608
P100-3,10.2682279,0.2143579721450805,0.1926298141479492,0.0512473508715629,0.1990837752819061,0.0240740627050399,0.1269796043634414,0.0567446053028106,0.3975576758384704,0.0,0.0051173497922718,0.0160496067255735,99.57128143310547
P100-3,10.3009763,0.2039505243301391,0.1926082819700241,0.0477483943104743,0.1908117085695266,0.024080378934741,0.1269888430833816,0.0569222047924995,0.3417848944664001,0.0,0.0055599687620997,0.0195852015167474,99.59209442138673
P100-3,10.3321106,0.2032031118869781,0.1926129460334777,0.0474971532821655,0.1902414411306381,0.024091949686408,0.1270212084054946,0.0568977631628513,0.3379815518856048,0.0,0.0055964072234928,0.0224968250840902,99.59359741210936
P100-3,10.3649158,0.1954414695501327,0.1926260590553283,0.0451612323522567,0.1839589625597,0.0240855421870946,0.12686288356781,0.0566392615437507,0.3287661075592041,0.0,0.005360540933907,0.0214321557432413,99.60912322998048
P100-3,10.3969306,0.1954869627952575,0.1926201879978179,0.0449787713587284,0.1840932369232177,0.024086371064186,0.1270316839218139,0.0566395595669746,0.3287661075592041,0.0,0.0054958309046924,0.0291711669415235,99.60903167724608
P100-3,10.428850400000002,0.1981418132781982,0.1926203668117523,0.0460184179246425,0.1861815750598907,0.024082900956273,0.1269065588712692,0.0566978119313716,0.3287661075592041,0.0,0.0056042307987809,0.0259176529943943,99.6037139892578
P100-3,10.4610161,0.2028891742229461,0.1926157027482986,0.0474887080490589,0.1901260167360305,0.0240789540112018,0.127036765217781,0.0567929521203041,0.3377631902694702,0.0,0.0057453415356576,0.0372821688652038,99.59422302246092
P100-3,10.492989,0.2025383561849594,0.1926263272762298,0.047138687223196,0.1899052709341049,0.0240851063281297,0.1272060722112655,0.056742712855339,0.3332957327365875,0.0,0.0058007407933473,0.0406319126486778,99.59491729736328
P100-3,10.524987600000001,0.207857459783554,0.1926270723342895,0.0488997772336006,0.1942566484212875,0.0240845549851655,0.1272714138031005,0.0567139238119125,0.3606587052345275,0.0,0.0057619116269052,0.0491477251052856,99.58428955078124
P100-3,10.5741134,0.2011129558086395,0.1926488876342773,0.0466875918209552,0.1886938661336898,0.0240827202796936,0.1271828860044479,0.0566239655017852,0.3287661075592041,0.0,0.0061248671263456,0.0367902070283889,99.5977783203125
P100-3,10.6046615,0.2112842351198196,0.1926480680704116,0.0500501655042171,0.1968866884708404,0.0240810196846723,0.1272357702255249,0.0566474981606006,0.3789028525352478,0.0,0.0063078999519348,0.0407744534313678,99.57743835449219
P100-3,10.6372753,0.2214506268501281,0.1926447600126266,0.0537804402410984,0.2049147635698318,0.0240844413638114,0.1270986795425415,0.0567781515419483,0.4407321512699127,0.0,0.0067270859144628,0.0385952442884445,99.55709838867188
P100-3,10.6689263,0.2258713394403457,0.1926484405994415,0.0557811819016933,0.2082140445709228,0.0240923184901475,0.126787394285202,0.0568505190312862,0.474290132522583,0.0,0.0071954415179789,0.0241816099733114,99.54826354980467
P100-3,10.701994200000001,0.2349350601434707,0.1926612854003906,0.0587028041481971,0.2154658287763595,0.0240950286388397,0.126992180943489,0.0569363348186016,0.5303403139114379,0.0,0.0073951599188148,0.0313686989247798,99.53013610839844
P100-3,10.7332461,0.235146939754486,0.1926540285348892,0.0595818608999252,0.2154996693134307,0.0241017621010541,0.1265877485275268,0.056982859969139,0.5437433719635009,0.0,0.008102455176413,0.0288231112062931,99.52970886230467
P100-3,10.764670100000002,0.2441098242998123,0.1926752179861068,0.0623253099620342,0.2225636094808578,0.0240931455045938,0.1268324255943298,0.0568406321108341,0.6008887887001036,0.0,0.0078105144202709,0.0319008231163024,99.51177978515624
P100-3,10.7970434,0.2558847069740295,0.1926680505275726,0.066323697566986,0.2317257225513458,0.0240850616246461,0.1269397586584091,0.0569376908242702,0.6875339746475219,0.0,0.0075417817570269,0.0328564196825027,99.4882354736328
P100-3,10.8283281,0.2629932165145874,0.192653477191925,0.0686811655759811,0.2373715937137603,0.0240848772227764,0.1271016299724578,0.0567786619067192,0.7424470782279968,0.0,0.0078103430569171,0.0314870215952396,99.47401428222656
P100-3,10.8598522,0.267108678817749,0.1926706135272979,0.0701637268066406,0.2404780983924865,0.0240835212171077,0.127104103565216,0.0567976050078868,0.7770522832870483,0.0,0.0078937476500868,0.0346026942133903,99.4657745361328
P100-3,10.8935662,0.268580138683319,0.1926609873771667,0.0708089172840118,0.2415893375873565,0.0240881834179162,0.1270595639944076,0.0569086708128452,0.7918599843978881,0.0,0.0083942217752337,0.0336256735026836,99.4628448486328
P100-3,10.9253453,0.2489602863788604,0.1926521956920623,0.0634992644190788,0.2264496833086013,0.0240916963666677,0.1271035224199295,0.0567136779427528,0.6282100677490234,0.0,0.0085920086130499,0.0325131267309188,99.5020751953125
P100-3,11.0054267,0.2458516955375671,0.1926687955856323,0.062884122133255,0.2240033596754074,0.0240970514714717,0.1269146054983139,0.0567205138504505,0.6129106283187866,0.0,0.0088250217959284,0.0365919284522533,99.50830078125
P100-3,11.036734400000002,0.2553108036518096,0.1926959306001663,0.0661723241209983,0.2312487661838531,0.0240927319973707,0.1269429624080658,0.0566844344139099,0.6837985515594482,0.0,0.0079079195857048,0.0385993309319019,99.4893798828125
P100-3,11.069873300000001,0.2378234565258026,0.1926954686641693,0.060022510588169,0.217613399028778,0.024098128080368,0.1268607676029205,0.0566040240228176,0.5544908642768859,0.0,0.0081189218908548,0.0383087024092674,99.52435302734376
P100-3,11.1012891,0.237734779715538,0.1926997750997543,0.060007981956005,0.2175239622592926,0.0240977630019187,0.1268512159585952,0.0566380731761455,0.5540734529495239,0.0,0.008072824217379,0.0382331795990467,99.5245361328125
P100-3,11.1327221,0.2363977283239364,0.1927133500576019,0.0594413951039314,0.2164606302976608,0.0240927319973707,0.1268718838691711,0.0565940178930759,0.5432446599006652,0.0,0.007390690036118,0.0378298163414001,99.52720642089844
P100-3,11.1649101,0.2313712537288665,0.1927008032798767,0.0574506893754005,0.2125936150550842,0.0240870583802461,0.1269727647304534,0.0565376468002796,0.5060720443725585,0.0,0.006631760392338,0.0362407751381397,99.53724670410156
P100-3,11.197096300000002,0.2218353152275085,0.1926973164081573,0.0542605817317962,0.2050331830978393,0.0240964535623788,0.1269004046916961,0.0564879328012466,0.4473212957382202,0.0,0.0075139291584491,0.0382818691432476,99.5563201904297
P100-3,11.229984700000001,0.2177915573120117,0.1927071213722229,0.0527588315308094,0.2017609775066375,0.0240898840129375,0.1268983036279678,0.0563810504972934,0.4215219914913177,0.0,0.0072584515437483,0.0385660454630851,99.5644073486328
P100-3,11.261044,0.2120347470045089,0.1926835477352142,0.0507281497120857,0.1971735209226608,0.024090688675642,0.1268966048955917,0.0563556924462318,0.3878079652786254,0.0,0.0070989476516842,0.0356554985046386,99.575927734375
P100-3,11.2928763,0.2062473744153976,0.1926795989274978,0.0494980067014694,0.1924809962511062,0.0240976028144359,0.1264886260032653,0.0564139522612094,0.3653646111488342,0.0,0.0075003770180046,0.0365187972784042,99.58750915527344
P100-3,11.324844800000001,0.1936279982328414,0.1926812678575515,0.0449018515646457,0.1823310703039169,0.0240867119282484,0.1266537308692932,0.0563129261136054,0.3287661075592041,0.0,0.0078596388921141,0.0372822061181068,99.6127471923828
P100-3,11.3742515,0.1907089203596115,0.1926866769790649,0.0440308786928653,0.1799442917108535,0.0240967981517314,0.1266017258167266,0.0563786588609218,0.3287661075592041,0.0,0.0080360490828752,0.0385175608098506,99.6146240234375
P100-3,11.404379,0.1869497597217559,0.1926747560501098,0.0428390353918075,0.1768956184387207,0.02410146035254,0.1265712827444076,0.056318774819374,0.3287661075592041,0.0,0.0082051828503608,0.0344167277216911,99.61465454101561
P100-3,11.4363421,0.1868059337139129,0.1926884353160858,0.0422672256827354,0.1768428236246109,0.0240976028144359,0.1269377619028091,0.0563199818134307,0.3287661075592041,0.0,0.0081974165514111,0.0353450514376163,99.6146240234375
P100-3,11.4703547,0.1922222077846527,0.1926918923854827,0.0441880747675895,0.1812026649713516,0.0240999460220336,0.1268387734889984,0.056369662284851,0.3287661075592041,0.0,0.0082852952182292,0.0363746210932731,99.61461639404298
P100-3,11.5005283,0.1882112473249435,0.1926831007003784,0.0427810028195381,0.1779813468456268,0.0240899063646793,0.1268924921751022,0.0562700778245925,0.3287661075592041,0.0,0.0081267757341265,0.0342301279306411,99.61463928222656
P100-3,11.5326297,0.1822168231010437,0.192660167813301,0.0408402532339096,0.1731284111738205,0.0240884833037853,0.1268924325704574,0.0563048459589481,0.3287661075592041,0.0,0.00875124335289,0.0308396853506565,99.61467742919922
P100-3,11.5637615,0.1785591095685958,0.192655324935913,0.0397048443555831,0.170158565044403,0.0240886881947517,0.1268768459558486,0.0562630519270896,0.3287661075592041,0.0,0.0089051704853773,0.0297403614968061,99.61468505859376
P100-3,11.5957186,0.181684985756874,0.1926622837781906,0.0405906066298484,0.1727307438850402,0.0240834522992372,0.1269630938768386,0.0563087128102779,0.3287661075592041,0.0,0.0085310544818639,0.0292079858481884,99.61467742919922
P100-3,11.6287583,0.1789356023073196,0.1926693469285965,0.0395703203976154,0.1705125719308853,0.0240824185311794,0.1270630806684494,0.0563429668545722,0.3287661075592041,0.0,0.0080738170072436,0.0309452135115861,99.61466979980467
P100-3,11.660067300000001,0.1780155748128891,0.1926697045564651,0.0394657626748085,0.1697431504726409,0.0240912605077028,0.126949742436409,0.0564490966498851,0.3287661075592041,0.0,0.0086059970781207,0.0322122760117053,99.61466979980467
P100-3,11.6911288,0.1762113124132156,0.192649632692337,0.0390323549509048,0.1682365089654922,0.0240962915122509,0.1268352717161178,0.0563980899751186,0.3287661075592041,0.0,0.009608682245016,0.0311786849051713,99.6147003173828
P100-3,11.7250404,0.1748130321502685,0.1926633864641189,0.0386850163340568,0.1670719981193542,0.0240992549806833,0.1267721801996231,0.0563269145786762,0.3287661075592041,0.0,0.0085712801665067,0.0299317147582769,99.61467742919922
P100-3,11.772073500000001,0.1737981438636779,0.1926599889993667,0.0387053042650222,0.1661809235811233,0.0241006352007389,0.1265129595994949,0.0563145615160465,0.3287661075592041,0.0,0.0088457651436328,0.0286786835640668,99.61467742919922
P100-3,11.804096600000001,0.1724330186843872,0.1926713585853576,0.0379956774413585,0.1651088893413543,0.024091076105833,0.1267239451408386,0.056326288729906,0.3287661075592041,0.0,0.008627550676465,0.0307110268622636,99.61465454101561
P100-3,11.835111300000001,0.1731574237346649,0.1926586925983429,0.0386141799390316,0.1656352430582046,0.0241003576666116,0.1264268308877944,0.0563327856361866,0.3287661075592041,0.0,0.0092599047347903,0.0300492290407419,99.61467742919922
P100-3,11.8671268,0.1760948151350021,0.1926495432853698,0.0397396609187126,0.1680407375097274,0.0240965448319911,0.1263028085231781,0.0563091933727264,0.3287661075592041,0.0,0.0091852135956287,0.0291929244995117,99.6147003173828
P100-3,11.900141600000001,0.1746282279491424,0.1926713585853576,0.0394583903253078,0.1667952239513397,0.024100748822093,0.1261713802814483,0.0562441535294055,0.3287661075592041,0.0,0.0091891912743449,0.0294787622988224,99.61465454101561
P100-3,11.932662200000001,0.1739374995231628,0.1926717162132263,0.0390020236372947,0.1662749350070953,0.0241019446402788,0.1263331919908523,0.056263081729412,0.3287661075592041,0.0,0.008852744475007,0.0282613318413496,99.61465454101561
P100-3,11.9636887,0.1778556555509567,0.1926728338003158,0.0397100448608398,0.1695471405982971,0.0240946151316165,0.1267125904560089,0.0562398992478847,0.3287661075592041,0.0,0.0085107889026403,0.0283347442746162,99.61465454101561
P100-3,11.9958348,0.1798638701438903,0.1926723569631576,0.0401559881865978,0.1712161302566528,0.0240982454270124,0.126847967505455,0.0563268847763538,0.3287661075592041,0.0,0.0086731994524598,0.0295212306082248,99.61465454101561
P100-3,12.0278532,0.187438279390335,0.1926698088645935,0.0424555651843547,0.1774341613054275,0.0240967292338609,0.1269609183073043,0.0564715638756752,0.3287661075592041,0.0,0.0087654162198305,0.0319761261343955,99.61466979980467
P100-3,12.0610731,0.1936416327953338,0.1926691681146621,0.0445542968809604,0.1824306547641754,0.0240966379642486,0.1268984675407409,0.0564676374197006,0.3287661075592041,0.0,0.0086445976048707,0.0309062357991933,99.61271667480467
P100-3,12.0941448,0.1970769762992858,0.1926624625921249,0.0458151958882808,0.1851491034030914,0.0240992549806833,0.12680085003376,0.0564369671046733,0.3287661075592041,0.0,0.0086204446852207,0.0320365726947784,99.6058349609375
P100-3,12.1265679,0.1971677839756012,0.192652016878128,0.0460367314517498,0.1852397173643112,0.0241144727915525,0.1267310678958892,0.0565369203686714,0.3287661075592041,0.0,0.0097529031336307,0.03394291177392,99.6056671142578
P100-3,12.174534,0.2017503082752227,0.1926172822713851,0.0475117340683937,0.1889106929302215,0.024120220914483,0.1267392039299011,0.0564105622470378,0.3363619148731231,0.0,0.0109034487977623,0.0314200893044471,99.59649658203124
P100-3,12.204058000000002,0.198979765176773,0.1925972700119018,0.0468854047358036,0.1866179108619689,0.024140328168869,0.1265481412410736,0.0562762767076492,0.3287661075592041,0.0,0.012205989100039,0.0309054981917142,99.60203552246092
P100-3,12.2368797,0.1922653764486312,0.1926126778125762,0.0446075685322284,0.1812021434307098,0.0241205655038356,0.1265447735786438,0.0562308058142662,0.3287661075592041,0.0,0.0110017163679003,0.0321484915912151,99.61477661132812
P100-3,12.2700812,0.1970330029726028,0.1926084607839584,0.0462014824151992,0.1850704252719879,0.0241178981959819,0.1265672445297241,0.0562903881072998,0.3287661075592041,0.0,0.0119830202311277,0.0331174060702323,99.60592651367188
P100-3,12.301017100000001,0.2014364153146743,0.1926047950983047,0.0480629950761795,0.1885724067687988,0.024121418595314,0.1263541132211685,0.0563914775848388,0.3424448072910308,0.0,0.0124179292470216,0.0332945585250854,99.59712982177734
P100-3,12.3330141,0.2031743079423904,0.1926103830337524,0.0482390411198139,0.1900195628404617,0.0241093467921018,0.1266004741191864,0.0563382916152477,0.3465988636016845,0.0,0.0125044798478484,0.0333848297595977,99.59364318847656
P100-3,12.3650573,0.2034602910280227,0.1926219314336776,0.0487077385187149,0.1902762204408645,0.0241168402135372,0.1264391094446182,0.0562864169478416,0.3526029586791992,0.0,0.0121287293732166,0.0335647091269493,99.59307861328124
P100-3,12.397268799999999,0.206269159913063,0.1926252394914627,0.0492910258471965,0.1925491541624069,0.0241085179150104,0.1266442537307739,0.0562895536422729,0.3630370199680328,0.0,0.0124523751437664,0.0365550778806209,99.58746337890624
P100-3,12.428979499999999,0.2122744023799896,0.1926354169845581,0.0512147098779678,0.1973911374807357,0.024100748822093,0.1267363131046295,0.0562890954315662,0.3945131301879882,0.0,0.0120111620053648,0.0385525338351726,99.57544708251952
