participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-2,8.2198192,0.1622007638216018,0.1923435479402542,0.0342623516917228,0.1572840958833694,0.0241797417402267,0.1273686587810516,0.0751932933926582,0.3287661075592041,0.0,0.0283438488841056,0.0920108035206794,99.61531066894531
P100-2,8.2514956,0.16763836145401,0.1922849714756012,0.0359143428504467,0.1618391871452331,0.0241856221109628,0.1273285299539566,0.0776212364435195,0.3287661075592041,0.0,0.026147136464715,0.0915862917900085,99.6154327392578
P100-2,8.2830302,0.1707245707511901,0.1922406703233718,0.0368748269975185,0.1644356399774551,0.0241913869976997,0.1272848099470138,0.0805261433124542,0.3287661075592041,0.0,0.0237973127514123,0.0899385660886764,99.61551666259763
P100-2,8.3147213,0.1774725764989852,0.1922431588172912,0.0389123931527137,0.1699325740337371,0.0241837538778781,0.127295896410942,0.0825048014521598,0.3287661075592041,0.0,0.0228631775826215,0.0841100886464118,99.61551666259763
P100-2,8.3470534,0.1776841580867767,0.1922416985034942,0.0389741286635398,0.1700657606124877,0.0241930242627859,0.1272850483655929,0.0842108204960823,0.3287661075592041,0.0,0.021151253953576,0.0813544914126396,99.61551666259763
P100-2,8.378591700000001,0.1799256205558776,0.1922115832567215,0.0397001653909683,0.1718590855598449,0.0241886414587497,0.1272250562906265,0.0888139158487319,0.3287661075592041,0.0,0.0197792295366525,0.0772211402654647,99.61558532714845
P100-2,8.4111764,0.1825191378593444,0.1922284215688705,0.0405587330460548,0.1739788204431533,0.0241796020418405,0.1271949559450149,0.0939947962760925,0.3287661075592041,0.0,0.0181630104780197,0.0806984454393386,99.61553955078124
P100-2,8.4589329,0.1862759888172149,0.1923313736915588,0.0417857952415943,0.1768981516361236,0.0241716057062149,0.1272102743387222,0.0987041294574737,0.3287661075592041,0.0,0.0174510218203067,0.0854087620973587,99.61534118652345
P100-2,8.4899612,0.1890446245670318,0.1923347562551498,0.0427133999764919,0.1791127473115921,0.0241777133196592,0.1271820366382598,0.1032447442412376,0.3287661075592041,0.0,0.0168082658201456,0.0861409828066825,99.61532592773438
P100-2,8.5227986,0.1911367326974868,0.1923963725566864,0.0433766469359397,0.180711880326271,0.0241797417402267,0.1272215396165847,0.1029199808835983,0.3287661075592041,0.0,0.0170924272388219,0.0879806131124496,99.6152114868164
P100-2,8.5547739,0.1907831877470016,0.1924683600664138,0.0432109646499156,0.1802517771720886,0.0241730585694313,0.1272679716348648,0.1027007699012756,0.3287661075592041,0.0,0.0174454655498266,0.0891138687729835,99.61505889892578
P100-2,8.5862968,0.1861373782157897,0.192532479763031,0.0416273027658462,0.1763787865638732,0.0241768583655357,0.1273564249277114,0.1033177003264427,0.3287661075592041,0.0,0.0174013245850801,0.08871441334486,99.61492919921876
P100-2,8.620806700000001,0.1916523724794387,0.1925189346075058,0.043318573385477,0.1808094531297683,0.0241775289177894,0.1273888796567916,0.1080472692847251,0.3287661075592041,0.0,0.0163356699049472,0.0852962806820869,99.61495971679688
P100-2,8.650902700000001,0.195870891213417,0.1925665736198425,0.0446383245289325,0.1840488165616989,0.0241935551166534,0.1274403780698776,0.1127161234617233,0.3287661075592041,0.0,0.016207281500101,0.0893443077802658,99.60826110839844
P100-2,8.682913300000001,0.1960388571023941,0.1926083713769912,0.04462656006217,0.1839449703693389,0.024211436510086,0.1274759471416473,0.1111210882663726,0.3287661075592041,0.0,0.0172645803540945,0.0914169773459434,99.60792541503906
P100-2,8.714437700000001,0.2009567320346832,0.1925436556339263,0.0463035702705383,0.1878672093152999,0.0242185499519109,0.1273843050003051,0.1163024678826332,0.3287661075592041,0.0,0.0179565604776144,0.0870893374085426,99.59808349609376
P100-2,8.7469606,0.2041533589363098,0.1924881488084793,0.0474079325795173,0.1903644353151321,0.0242188740521669,0.1273180991411209,0.1226908266544342,0.336385577917099,0.0,0.0198665503412485,0.0809860825538635,99.59169006347656
P100-2,8.7779784,0.2097353637218475,0.1924358606338501,0.0492018871009349,0.1946650594472885,0.0242255721241235,0.1272888779640197,0.1296477168798446,0.364214688539505,0.0,0.0214353427290916,0.0792934224009513,99.5805206298828
P100-2,8.8104876,0.2109591662883758,0.192373588681221,0.0495517961680889,0.1954410970211029,0.024247383698821,0.1272639632225036,0.1302797347307205,0.369667649269104,0.0,0.023832643404603,0.0793400928378105,99.5780792236328
P100-2,8.8589721,0.209218829870224,0.1922820508480072,0.04877620190382,0.1936326026916503,0.024267990142107,0.1272388100624084,0.1347504556179046,0.357400357723236,0.0,0.0263685956597328,0.0790269896388053,99.5815658569336
P100-2,8.8899862,0.2079759091138839,0.1922287046909332,0.048232439905405,0.1924802809953689,0.0242702141404151,0.1272489130496978,0.1306670159101486,0.3492023944854736,0.0,0.0282133053988218,0.0758108124136924,99.58404541015624
P100-2,8.9219994,0.1975124478340148,0.1921698749065399,0.0449295118451118,0.1845514476299285,0.0242548994719982,0.1272246837615966,0.1138419732451438,0.3287661075592041,0.0,0.0312218461185693,0.0736670568585395,99.60498046875
P100-2,8.954124600000002,0.1898408532142639,0.192295417189598,0.0425068326294422,0.1781553477048873,0.0242166575044393,0.1271929293870925,0.104224644601345,0.3287661075592041,0.0,0.0313945189118385,0.0829624384641647,99.61541748046876
P100-2,8.9860592,0.1857318729162216,0.1923708319664001,0.0411903858184814,0.1747522950172424,0.0241962317377328,0.1272125244140625,0.10170828551054,0.3287661075592041,0.0,0.0303863491863012,0.0886743143200874,99.61526489257811
P100-2,9.0200697,0.1812233626842498,0.1924642473459243,0.039889071136713,0.1711281388998031,0.0241736099123954,0.1271681189537048,0.0961110815405845,0.3287661075592041,0.0,0.0283164344727993,0.0927986875176429,99.61506652832033
P100-2,9.0510805,0.1766707003116607,0.1925333142280578,0.0386594273149967,0.1676113158464431,0.0241597145795822,0.1271199136972427,0.093630775809288,0.3287661075592041,0.0,0.0267016533762216,0.0972352623939514,99.61492919921876
P100-2,9.0821145,0.1726508438587188,0.1926229596138,0.0374447219073772,0.1644698530435562,0.0241624563932418,0.1271828263998031,0.0927318707108497,0.3287661075592041,0.0,0.024263409897685,0.100910760462284,99.61475372314452
P100-2,9.1146315,0.1719193160533905,0.192724734544754,0.0373856350779533,0.1639826297760009,0.0241616275161504,0.127174362540245,0.0883989185094833,0.3287661075592041,0.0,0.0220434796065092,0.1129567772150039,99.61454772949219
P100-2,9.146145,0.1715409904718399,0.1928630024194717,0.0374541245400905,0.163633182644844,0.0241646021604537,0.1271327435970306,0.0844323337078094,0.3287661075592041,0.0,0.0189127344638109,0.1312152445316314,99.61427307128906
P100-2,9.1795331,0.1650695204734802,0.1929144263267517,0.0355080924928188,0.1583058685064315,0.0241635646671056,0.1270970404148101,0.0782828330993652,0.3287661075592041,0.0,0.0168675910681486,0.1338366717100143,99.61416625976561
P100-2,9.2110435,0.1632590740919113,0.1928970664739608,0.0348544269800186,0.1571709215641021,0.0241442639380693,0.1272297650575637,0.0746888592839241,0.3287661075592041,0.0,0.0155430044978857,0.1335055977106094,99.6142120361328
P100-2,9.2589544,0.1615369766950607,0.1929194629192352,0.0342169478535652,0.1559203118085861,0.024127097800374,0.1273672133684158,0.0720215812325477,0.3287661075592041,0.0,0.0158225912600755,0.1335235983133316,99.61415100097656
P100-2,9.291002,0.1583335250616073,0.1929522454738616,0.0331633128225803,0.1533817052841186,0.0241234172135591,0.1275091618299484,0.0694975480437278,0.3287661075592041,0.0,0.0170610509812831,0.1428538113832473,99.61408996582033
P100-2,9.3230126,0.1529861241579055,0.192948117852211,0.0315167233347892,0.1489450484514236,0.0241312161087989,0.1275877654552459,0.0676938965916633,0.3287661075592041,0.0,0.0204861517995595,0.1384555995464325,99.61410522460936
P100-2,9.355533800000002,0.1506251692771911,0.1928633749485015,0.0306674018502235,0.1471172571182251,0.0241540279239416,0.1277247965335845,0.0677630677819252,0.3287661075592041,0.0,0.0205046776682138,0.1326034069061279,99.61427307128906
P100-2,9.3860588,0.1464032381772995,0.1927884817123413,0.0293722953647375,0.1437471061944961,0.0242142099887132,0.1278609931468963,0.066912367939949,0.3287661075592041,0.0,0.0204803515225648,0.1382797509431839,99.61442565917967
P100-2,9.418097900000001,0.1437616199254989,0.1927683800458908,0.0285965278744697,0.1416788399219512,0.0242830365896224,0.1280208677053451,0.065731331706047,0.3287661075592041,0.0,0.0234082695096731,0.1501625180244445,99.6144561767578
P100-2,9.4503669,0.1433193385601043,0.1928697079420089,0.0284454226493835,0.1414304077625274,0.024299781769514,0.1282296776771545,0.0656142905354499,0.3287661075592041,0.0,0.0240045022219419,0.1891182512044906,99.6142578125
P100-2,9.482877,0.142282485961914,0.1926952004432678,0.0282959248870611,0.1407575607299804,0.0242622327059507,0.1279735714197158,0.0652283504605293,0.3287661075592041,0.0,0.0331096425652503,0.1696228682994842,99.61461639404298
P100-2,9.5144295,0.1421572715044021,0.1924381405115127,0.0283486321568489,0.1409331262111663,0.0241991616785526,0.127661183476448,0.0646521970629692,0.3287661075592041,0.0,0.0411185473203659,0.1425838768482208,99.61511993408205
P100-2,9.5459486,0.1437816768884658,0.1920693069696426,0.0288170389831066,0.1429050415754318,0.0241713300347328,0.1274534910917282,0.0648085251450538,0.3287661075592041,0.0,0.0314772985875606,0.1414466351270675,99.61585998535155
P100-2,9.5779664,0.1413196623325347,0.191401720046997,0.0284549426287412,0.1419586092233657,0.0242938511073589,0.1270313113927841,0.0658860281109809,0.3287661075592041,0.0,0.0522924922406673,0.1477178782224655,99.61719512939453
P100-2,9.6109688,0.1367958784103393,0.1910119652748107,0.0285038985311985,0.1378987729549408,0.0245295315980911,0.1265380233526229,0.0629524812102317,0.3287661075592041,0.0,0.2642230689525604,0.1640496999025344,99.61796569824217
P100-2,9.6589983,0.1302636712789535,0.1908931583166122,0.0336981043219566,0.1299550980329513,0.0249199513345956,0.1220343634486198,0.0613699667155742,0.3287661075592041,0.0,0.5307910442352294,0.1827951818704605,99.6182098388672
P100-2,9.6905049,0.1162518486380577,0.190746858716011,0.0723481699824333,0.1069551706314086,0.0259414110332727,0.1051764115691185,0.0606536865234375,0.3287661075592041,0.0,1.2068192958831787,0.2156668752431869,99.6185073852539
P100-2,10.8605991,0.1334461122751236,0.1869104355573654,0.0267484374344348,0.1410669386386871,0.0274454150348901,0.1358011662960052,0.0606436282396316,0.3287661075592041,0.0,1.0361191034317017,0.1276922523975372,99.62618255615233
P100-2,10.8912872,0.136070966720581,0.2031870633363723,0.0283107664436101,0.1382888406515121,0.0253842063248157,0.1408922672271728,0.0582535117864608,0.3287661075592041,0.0,0.3347790837287902,0.0678386017680168,99.59362030029298
P100-2,10.923624100000001,0.1428044438362121,0.2075761556625366,0.0271740537136793,0.1462451517581939,0.0252482648938894,0.1503899991512298,0.0591389536857604,0.3287661075592041,0.0,0.3137708604335784,0.1368510127067565,99.58484649658205
P100-2,10.9557795,0.1424731910228729,0.2046496123075485,0.0260102860629558,0.1470145285129547,0.0252674836665391,0.1499886214733123,0.0592518262565135,0.3287661075592041,0.0,0.3385147154331207,0.1584030389785766,99.5906982421875
P100-2,10.9877643,0.1431537568569183,0.2036529630422592,0.025338627398014,0.148764967918396,0.0252939704805612,0.1506015807390213,0.0596022009849548,0.3287661075592041,0.0,0.349297821521759,0.1599174886941909,99.59269714355469
P100-2,11.0197943,0.141649842262268,0.2018470019102096,0.0255357269197702,0.1497225314378738,0.025174181908369,0.1486931443214416,0.060448694974184,0.3287661075592041,0.0,0.3199493587017059,0.1650529354810714,99.59630584716798
P100-2,11.0517155,0.1386751234531402,0.1992731541395187,0.0260206516832113,0.1495938599109649,0.0250663310289382,0.1451868861913681,0.0614227801561355,0.3287661075592041,0.0,0.2629794478416442,0.1905049979686737,99.60145568847656
P100-2,11.0832472,0.1382184624671936,0.1983038783073425,0.0257355365902185,0.1498851627111434,0.0250993352383375,0.1449427902698516,0.0617233589291572,0.3287661075592041,0.0,0.2509650588035583,0.2651103138923645,99.60338592529298
P100-2,11.117222600000002,0.1391735225915908,0.197488397359848,0.0253689624369144,0.1529644876718521,0.0251012500375509,0.1455640643835067,0.0627812966704368,0.3287661075592041,0.0,0.2412102967500686,0.3008119761943817,99.60502624511719
P100-2,11.147741400000001,0.1401261985301971,0.1970252096652984,0.025194639340043,0.1556485593318939,0.0250752251595258,0.1458388566970825,0.0637990832328796,0.3287661075592041,0.0,0.2171715199947357,0.3306577801704406,99.60595703125
P100-2,11.1801412,0.140774518251419,0.1966343224048614,0.0251445807516574,0.155963972210884,0.0250900276005268,0.1453641057014465,0.0640835240483284,0.3287661075592041,0.0,0.2125410288572311,0.3349086344242095,99.60673522949219
P100-2,11.21217,0.1415947377681732,0.1962811946868896,0.0269421339035034,0.1571257412433624,0.0250762533396482,0.1430301517248153,0.0660322457551956,0.3287661075592041,0.0,0.3604808747768402,0.3604808747768402,99.60743713378906
P100-2,11.261463,0.1434592455625534,0.1991491466760635,0.0286307651549577,0.1547278761863708,0.0249521657824516,0.1432979106903076,0.0656311437487602,0.3287661075592041,0.0,0.3336190283298492,0.3336190283298492,99.60170745849608
P100-2,11.2915923,0.1472063809633255,0.2022215873003006,0.0298214815557003,0.1531485617160797,0.0249934270977973,0.1470363736152648,0.0646616593003273,0.3287661075592041,0.0,0.3719039857387542,0.302959144115448,99.59555053710936
P100-2,11.3238293,0.148038163781166,0.2030416876077652,0.0294908508658409,0.1517669558525085,0.0249035861343145,0.1494783163070678,0.0633693411946296,0.3287661075592041,0.0,0.3340438902378082,0.2403169721364975,99.59391784667967
P100-2,11.3558251,0.1549799442291259,0.2050453722476959,0.028997778892517,0.1567132771015167,0.0248046964406967,0.1571632921695709,0.0637466311454772,0.3287661075592041,0.0,0.3158601522445678,0.2268924564123153,99.58990478515624
P100-2,11.387715700000001,0.1618273258209228,0.2073143869638443,0.0296378135681152,0.1608013808727264,0.024771399796009,0.1637984365224838,0.0643718317151069,0.3287661075592041,0.0,0.3057713210582733,0.1780896484851837,99.58537292480467
P100-2,11.4199794,0.1663673967123031,0.2077114284038543,0.031409278512001,0.1645327359437942,0.0246932264417409,0.1703065335750579,0.06558109074831,0.3287661075592041,0.0,0.2746718227863311,0.1699085533618927,99.58457946777344
P100-2,11.4513338,0.1689871400594711,0.2069561928510665,0.030969088897109,0.1673177182674408,0.0246249288320541,0.1670148372650146,0.0670252740383148,0.3287661075592041,0.0,0.2402234971523284,0.101625956594944,99.58609008789062
P100-2,11.482875,0.1652186512947082,0.2052098512649536,0.0298025496304035,0.167536973953247,0.0246192943304777,0.1627862751483917,0.0671886727213859,0.3287661075592041,0.0,0.242520272731781,0.0678911805152893,99.58957672119139
P100-2,11.514389600000001,0.1547880172729492,0.2019751071929931,0.0290223397314548,0.1642362177371978,0.0246433652937412,0.155149906873703,0.0667141079902648,0.3287661075592041,0.0,0.2704354524612426,0.0483537651598453,99.59605407714845
P100-2,11.5460499,0.1462031006813049,0.2016880065202713,0.0271692369133234,0.1585928946733474,0.0247144717723131,0.1504057496786117,0.0641850158572196,0.3287661075592041,0.0,0.3188790380954742,0.03687334805727,99.59661865234376
P100-2,11.5780621,0.1415833532810211,0.2007753103971481,0.027127668261528,0.1552179604768753,0.0250072535127401,0.146800085902214,0.0634699165821075,0.3287661075592041,0.0,0.4983220100402832,0.0331155769526958,99.59844970703124
P100-2,11.6110759,0.1397539228200912,0.2025557905435562,0.0270082578063011,0.1528266817331314,0.0251439828425645,0.1458424031734466,0.0624669641256332,0.3287661075592041,0.0,0.5798225402832031,0.0246058255434036,99.59489440917967
P100-2,11.6581288,0.1410868763923645,0.204361155629158,0.0256793610751628,0.1494260728359222,0.0253235083073377,0.1471831053495407,0.0602399185299873,0.3287661075592041,0.0,0.4600010216236114,0.0228577069938182,99.59127807617188
P100-2,11.6912762,0.1419386863708496,0.2059255093336105,0.0250855553895235,0.1469509750604629,0.0252677239477634,0.1477465778589248,0.0587730072438716,0.3287661075592041,0.0,0.4153424501419067,0.0177596379071474,99.58815002441406
P100-2,11.722291199999999,0.1417069733142852,0.2059428542852401,0.0248852130025625,0.1451732665300369,0.0252556819468736,0.1473508477210998,0.0580467283725738,0.3287661075592041,0.0,0.3064165413379669,0.0180238038301467,99.58811950683594
P100-2,11.755351000000001,0.1434921026229858,0.2095353305339813,0.0255308076739311,0.1431949883699417,0.0254758317023515,0.1498709619045257,0.0568395256996154,0.3287661075592041,0.0,0.2607470750808715,0.0171889886260032,99.5809326171875
P100-2,11.786870500000001,0.1431824564933776,0.2105495035648345,0.026369197294116,0.1420407742261886,0.0259988829493522,0.1502291113138198,0.0563947297632694,0.3287661075592041,0.0,0.2181865274906158,0.0196387581527233,99.57889556884764
P100-2,11.817900600000002,0.1386500298976898,0.2107333093881607,0.029309244826436,0.137185126543045,0.0262007638812065,0.1456623822450637,0.0561093054711818,0.3287661075592041,0.0,0.2137070149183273,0.0203524362295866,99.57853698730467
P100-2,11.8499177,0.1380934119224548,0.2096222937107086,0.0289902314543724,0.1357321143150329,0.0258745457977056,0.1443051844835281,0.0557380206882953,0.3287661075592041,0.0,0.2113302797079086,0.0142065631225705,99.58074951171876
P100-2,11.881930700000002,0.1408453732728958,0.2067369818687439,0.0256434436887502,0.139704018831253,0.0254766810685396,0.1459490209817886,0.0555728338658809,0.3287661075592041,0.0,0.2119732201099395,0.0129449134692549,99.58652496337889
P100-2,11.9144419,0.1388209462165832,0.2032289206981658,0.0248126219958066,0.1379607170820236,0.0250311065465211,0.1425335109233856,0.0554943867027759,0.3287661075592041,0.0,0.2043859660625457,0.0095110135152935,99.59354400634764
P100-2,11.946707700000001,0.1374145448207855,0.2011608332395553,0.0244365334510803,0.1362563520669937,0.0247940588742494,0.1403556615114212,0.0554445311427116,0.3287661075592041,0.0,0.1907486915588378,0.0067395428195595,99.59767150878906
P100-2,11.9802993,0.1362006813287735,0.1997706890106201,0.0243994928896427,0.1350254416465759,0.0246819537132978,0.1387129127979278,0.0554229207336902,0.3287661075592041,0.0,0.1773591637611389,0.0055872458033263,99.6004638671875
P100-2,12.0117205,0.1353791505098342,0.1990737318992614,0.0244315490126609,0.1341135054826736,0.0245461203157901,0.1375318616628646,0.0554565861821174,0.3287661075592041,0.0,0.1456443518400192,0.0078664179891347,99.60185241699219
P100-2,12.093000400000001,0.1335854828357696,0.197449579834938,0.024653211236,0.1321423649787902,0.0244579799473285,0.1352886855602264,0.0554707534611225,0.3287661075592041,0.0,0.1217062473297119,0.0096938675269484,99.6051025390625
P100-2,12.123973900000001,0.131006509065628,0.1956177949905395,0.0245696287602186,0.1303773671388626,0.0243301056325435,0.1317707300186157,0.0555168204009532,0.3287661075592041,0.0,0.074547953903675,0.0150574147701263,99.6087646484375
P100-2,12.1553933,0.1300885528326034,0.1948524564504623,0.024686049669981,0.1293481737375259,0.0242813248187303,0.1304797232151031,0.0555461458861827,0.3287661075592041,0.0,0.066904492676258,0.0207937210798263,99.61029052734376
P100-2,12.187700300000001,0.1298404783010482,0.1947693973779678,0.0246022101491689,0.1294016540050506,0.0242511313408613,0.1302146762609481,0.0556114353239536,0.3287661075592041,0.0,0.0717821344733238,0.025921681895852,99.61045837402345
P100-2,12.218753000000001,0.1294615119695663,0.19448022544384,0.0245399884879589,0.1293727606534957,0.0242507383227348,0.1297425180673599,0.0556975007057189,0.3287661075592041,0.0,0.085856556892395,0.0350929722189903,99.61103820800781
P100-2,12.2514359,0.1295374184846878,0.1944846808910369,0.024605706334114,0.1295200884342193,0.0242993403226137,0.129520758986473,0.0558422543108463,0.3287661075592041,0.0,0.13609080016613,0.0496486499905586,99.61102294921876
P100-2,12.2834192,0.1295177489519119,0.1943221092224121,0.0246081929653882,0.1292649954557418,0.024347947910428,0.1291694790124893,0.0558903329074382,0.3287661075592041,0.0,0.1866228878498077,0.0734642073512077,99.61135864257811
P100-2,12.3172827,0.1300904005765914,0.1940734237432479,0.0247461404651403,0.128866821527481,0.0244007483124732,0.1288940012454986,0.0559387505054473,0.3287661075592041,0.0,0.2349664568901062,0.0956696271896362,99.61185455322264
P100-2,12.346939500000001,0.1329047679901123,0.194109246134758,0.0249731820076704,0.1284886002540588,0.024420116096735,0.1292016059160232,0.0559172108769416,0.3287661075592041,0.0,0.2527106404304504,0.1153962910175323,99.61177825927734
P100-2,12.3789552,0.1345229148864746,0.1943567097187042,0.0256461817771196,0.1282458007335662,0.0243990272283554,0.1305207312107086,0.055974967777729,0.3287661075592041,0.0,0.2400793135166168,0.1562197506427764,99.6112823486328
P100-2,12.4132736,0.134339764714241,0.1945347338914871,0.0262342598289251,0.1279701590538024,0.0244127586483955,0.1313185840845108,0.0560217462480068,0.3287661075592041,0.0,0.2527382969856262,0.1532253623008728,99.61092376708984
P100-2,12.460049699999999,0.1343990862369537,0.1941898316144943,0.0270838886499404,0.1280534863471984,0.0243460703641176,0.1335412114858627,0.0561131574213504,0.3287661075592041,0.0,0.2070372551679611,0.1384603530168533,99.61162567138673
P100-2,12.4906129,0.1338119357824325,0.1940964013338089,0.0281491428613662,0.1276785731315612,0.0243049953132867,0.1355699151754379,0.0561727955937385,0.3287661075592041,0.0,0.1782749593257904,0.1348367929458618,99.61180114746092
P100-2,12.5232606,0.1323943734169006,0.1935486793518066,0.0275850817561149,0.1280903965234756,0.0242293830960989,0.1349017173051834,0.0563949160277843,0.3287661075592041,0.0,0.1252745389938354,0.1313015669584274,99.61289978027344
P100-2,12.5552413,0.1343678385019302,0.193332701921463,0.0285180080682039,0.12815922498703,0.0241791196167469,0.1370767951011657,0.0565062388777732,0.3287661075592041,0.0,0.0895028710365295,0.1154852584004402,99.6133270263672
P100-2,12.5862495,0.1329530030488967,0.1933453977108001,0.0284633282572031,0.1280060559511184,0.024208715185523,0.1356675028800964,0.0567046515643596,0.3287661075592041,0.0,0.1097291857004165,0.1449939310550689,99.6133041381836
P100-2,12.618266499999999,0.1334863305091857,0.1932047456502914,0.0287260767072439,0.1282414495944976,0.0242264941334724,0.1359238922595977,0.0569926127791404,0.3287661075592041,0.0,0.1214410066604614,0.159548744559288,99.61360168457033
P100-2,12.650493599999999,0.1322152465581893,0.1930631101131439,0.0300852321088314,0.1266986578702926,0.02425242587924,0.1342618763446807,0.0572899766266345,0.3287661075592041,0.0,0.1398757398128509,0.1857206672430038,99.61387634277344
P100-2,12.6827126,0.1282605081796646,0.1931491196155548,0.0322632044553756,0.1242908537387847,0.0243104621767997,0.1316296160221099,0.0575890950858592,0.3287661075592041,0.0,0.1818430423736572,0.2321918457746505,99.61369323730467
P100-2,12.716078900000001,0.1275175511837005,0.1932895630598068,0.0323656387627124,0.1239727512001991,0.024269126355648,0.1306475400924682,0.0577391348779201,0.3287661075592041,0.0,0.1520319432020187,0.2541321218013763,99.61341857910156
P100-2,12.747610700000001,0.1257448196411132,0.193534567952156,0.0332598201930522,0.1227984428405761,0.0242480561137199,0.1288792192935943,0.0576598867774009,0.3287661075592041,0.0,0.1380171477794647,0.3256093859672546,99.61293029785155
P100-2,12.7804574,0.126413881778717,0.1939402669668197,0.0355914495885372,0.1217765137553215,0.0242397561669349,0.1315459012985229,0.0573106817901134,0.3287661075592041,0.0,0.1327838748693466,0.3668636083602905,99.61212158203124
P100-2,12.8117228,0.1252814531326293,0.1942503601312637,0.0351887829601764,0.1213660687208175,0.0242395270615816,0.1297356486320495,0.057058896869421,0.3287661075592041,0.0,0.1315957754850387,0.3174923062324523,99.61149597167967
P100-2,12.8617142,0.1261815875768661,0.1946919113397598,0.0369576029479503,0.1210531368851661,0.0242427624762058,0.131463810801506,0.0569764301180839,0.3287661075592041,0.0,0.1345302909612655,0.2651780247688293,99.61061859130861
P100-2,12.8922386,0.1234790757298469,0.1950016617774963,0.0398917905986309,0.1185914501547813,0.0242435932159423,0.1277816146612167,0.0571367219090461,0.3287661075592041,0.0,0.1349515169858932,0.2447058707475662,99.61000061035155
P100-2,12.923275799999999,0.1220501735806465,0.1950967013835907,0.0443988516926765,0.1164220124483108,0.0242859758436679,0.1255776137113571,0.0576387047767639,0.3287661075592041,0.0,0.1648526042699813,0.2440531551837921,99.60980224609376
P100-2,12.9554325,0.1237857863306999,0.1956064254045486,0.0422122403979301,0.1193358898162841,0.0242360569536685,0.1256651431322097,0.0582837276160717,0.3287661075592041,0.0,0.1289637684822082,0.2506708800792694,99.6087875366211
P100-2,12.9871471,0.1246082335710525,0.1960352957248687,0.0483309999108314,0.1186385154724121,0.0242431759834289,0.1281912624835968,0.0589047968387603,0.3287661075592041,0.0,0.1341122835874557,0.2546269297599792,99.60792541503906
P100-2,13.019714100000002,0.1298176646232605,0.1963336914777755,0.0540832392871379,0.1202684342861175,0.0242590624839067,0.1342171877622604,0.0598644837737083,0.3287661075592041,0.0,0.1447261124849319,0.2609526515007019,99.60733032226561
P100-2,13.051709,0.1334827840328216,0.196602314710617,0.0603407956659793,0.1220236048102378,0.0242718569934368,0.1396729499101638,0.0608839094638824,0.3719858229160308,0.0,0.153183713555336,0.2741947174072265,99.60679626464845
P100-2,13.0832135,0.1383056938648223,0.1981099396944046,0.0703546479344367,0.1211792230606079,0.0243605598807334,0.1431150436401367,0.0613040216267108,0.4785394370555877,0.0,0.215898796916008,0.2908850014209747,99.60377502441406
P100-2,13.1148811,0.1412529945373535,0.1986519396305084,0.0583293214440345,0.1243840530514717,0.0243553332984447,0.1454817503690719,0.0597358159720897,0.3480045795440673,0.0,0.2138696759939193,0.3192926347255706,99.60269927978516
P100-2,13.148753200000002,0.1441724300384521,0.1992233842611312,0.0502687133848667,0.1298398524522781,0.0242943596094846,0.1521465629339218,0.0589060299098491,0.3287661075592041,0.0,0.1713422685861587,0.3462204039096832,99.60155487060547
P100-2,13.1818281,0.1487665176391601,0.1995348781347274,0.0459151417016983,0.1336517184972763,0.0242918357253074,0.1577078998088836,0.0581555999815464,0.3287661075592041,0.0,0.1700908690690994,0.3699585795402526,99.60093688964845
P100-2,13.210662000000001,0.155916228890419,0.1986564844846725,0.0465548858046531,0.1374493688344955,0.024244125932455,0.1696997731924057,0.0580322630703449,0.3287661075592041,0.0,0.1369153410196304,0.3793857097625732,99.60268402099608
P100-2,13.259341000000001,0.1503889113664627,0.1987998336553573,0.0415850989520549,0.1370151340961456,0.0242168400436639,0.1584876626729965,0.0577892884612083,0.3287661075592041,0.0,0.1176530122756958,0.3499751687049865,99.6023941040039
P100-2,13.2917055,0.1460079103708267,0.1971727758646011,0.0386105924844741,0.1359920650720596,0.024194985628128,0.1495979875326156,0.0577988177537918,0.3287661075592041,0.0,0.1021600514650344,0.3425895273685455,99.60565185546876
P100-2,13.3238824,0.1430922150611877,0.1963153034448623,0.0373641848564147,0.1352815330028533,0.0241680797189474,0.1445375680923461,0.0576684363186359,0.3287661075592041,0.0,0.0814668983221054,0.3307376503944397,99.60736083984376
P100-2,13.355491599999999,0.1388659626245498,0.1959243267774581,0.0370574444532394,0.1326868534088134,0.0241539571434259,0.1392101049423217,0.057529728859663,0.3287661075592041,0.0,0.0710123628377914,0.2989347279071807,99.608154296875
P100-2,13.3870016,0.139214739203453,0.1953598111867904,0.0374443419277668,0.1332269310951232,0.0241534523665905,0.1386265456676483,0.057677999138832,0.3287661075592041,0.0,0.0687336847186088,0.2853688597679138,99.60928344726561
P100-2,13.418896,0.1389598101377487,0.1958258897066116,0.0374739803373813,0.1316810250282287,0.0241474416106939,0.1390424817800521,0.0572383739054203,0.3287661075592041,0.0,0.0640846490859985,0.2495909482240676,99.60834503173827
P100-2,13.450753800000001,0.1400244832038879,0.1964270621538162,0.0361285917460918,0.1312611848115921,0.0241325739771127,0.139350026845932,0.0569750741124153,0.3287661075592041,0.0,0.05277731269598,0.2241192311048507,99.60714721679688
