participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-4,14.3770031,0.1439693868160247,0.1854012906551361,0.0268426015973091,0.1575677096843719,0.0242746546864509,0.1239827871322631,0.0715628489851951,0.3287661075592041,0.0,0.1373494565486908,0.1083412766456604,99.62919616699219
P100-4,14.413012700000001,0.140045553445816,0.1850199550390243,0.0270247682929039,0.1531952917575836,0.0243108589202165,0.1237228959798812,0.0696835070848464,0.3287661075592041,0.0,0.1575493216514587,0.0948990881443023,99.62995910644531
P100-4,14.4410177,0.1377718299627304,0.1840796619653701,0.0270878672599792,0.1520343422889709,0.0242938734591007,0.1233435347676277,0.0692600756883621,0.3287661075592041,0.0,0.1428354531526565,0.0755762457847595,99.63184356689453
P100-4,14.4730628,0.1365387439727783,0.1811123788356781,0.0273687504231929,0.1545064598321914,0.0243184622377157,0.1231052204966545,0.0706881657242774,0.3287661075592041,0.0,0.1471133977174758,0.0595761239528656,99.63777160644531
P100-4,14.5077352,0.1369165778160095,0.1797505617141723,0.0276234559714794,0.1574098765850067,0.0243170019239187,0.1218094602227211,0.0725396126508712,0.3287661075592041,0.0,0.1407915353775024,0.0555861964821815,99.6405029296875
P100-4,14.5394527,0.14228256046772,0.1789126843214035,0.0265338812023401,0.1657362878322601,0.0242835469543933,0.1219503432512283,0.0758793577551841,0.3287661075592041,0.0,0.1051386520266532,0.054064106196165,99.64216613769533
P100-4,14.5694531,0.1394689232110977,0.1793100535869598,0.025543762370944,0.1618977338075637,0.0243206433951854,0.1220184415578842,0.0734716951847076,0.3287661075592041,0.0,0.117971047759056,0.0451392196118831,99.6413803100586
P100-4,14.6023767,0.1375926434993743,0.1794711947441101,0.0254209972918033,0.1589324027299881,0.02432725392282,0.1227117478847503,0.0718597471714019,0.3287661075592041,0.0,0.1132720112800598,0.0490864142775535,99.6410675048828
P100-4,14.6343616,0.1379605680704116,0.1837566494941711,0.0252648089081048,0.151907131075859,0.0243294090032577,0.1249321997165679,0.0679542273283004,0.3287661075592041,0.0,0.1233830228447914,0.0523205623030662,99.6324920654297
P100-4,14.6659933,0.1388646364212036,0.184512972831726,0.0252149440348148,0.1515882164239883,0.02440563775599,0.1252705454826355,0.0677167698740959,0.3287661075592041,0.0,0.1734366416931152,0.0513414219021797,99.6309814453125
P100-4,14.697805,0.1425661593675613,0.1860258728265762,0.0251663085073232,0.1535249054431915,0.0243774261325597,0.1256546080112457,0.0684965029358863,0.3287661075592041,0.0,0.1500108838081359,0.0549934245645999,99.6279525756836
P100-4,14.746013000000001,0.1413516253232955,0.1871881037950515,0.0251322370022535,0.1501115560531616,0.0244081262499094,0.1259455382823944,0.0668537244200706,0.3287661075592041,0.0,0.1648567020893096,0.0595546700060367,99.62562561035155
P100-4,14.7769742,0.14083793759346,0.1877545118331909,0.0251868329942226,0.1487684249877929,0.0243345592170953,0.1259987503290176,0.0662236511707305,0.3287661075592041,0.0,0.1228206679224968,0.059544026851654,99.62449645996092
P100-4,14.8108421,0.1393681466579437,0.1889512687921524,0.0252840612083673,0.145509660243988,0.0242404956370592,0.1264757961034774,0.0646294951438903,0.3287661075592041,0.0,0.0726271793246269,0.0599384494125843,99.62210083007811
P100-4,14.8422327,0.1404667794704437,0.1889379471540451,0.0254465527832508,0.1468701362609863,0.024201838299632,0.1264726519584655,0.0653131306171417,0.3287661075592041,0.0,0.0586732700467109,0.056057509034872,99.62213134765624
P100-4,14.874057700000002,0.1441942006349563,0.1887289881706237,0.0252958536148071,0.1516767889261245,0.0241692326962947,0.1261063814163208,0.0675146281719207,0.3287661075592041,0.0,0.0445760488510131,0.0503174401819705,99.6225357055664
P100-4,14.906237200000001,0.1510208398103714,0.1867646127939224,0.0251466203480958,0.1631733030080795,0.0241773221641778,0.1250697076320648,0.0730103105306625,0.3287661075592041,0.0,0.053704522550106,0.0492531508207321,99.62646484375
P100-4,14.938619000000001,0.1535872668027877,0.1871777772903442,0.0252267774194478,0.165721595287323,0.0241864044219255,0.1249256432056427,0.0742556899785995,0.3287661075592041,0.0,0.0690686330199241,0.0450978204607963,99.62564086914062
P100-4,14.9694918,0.1517432481050491,0.1864795684814453,0.0252378899604082,0.1647550165653228,0.0242190118879079,0.1245609372854232,0.0739146620035171,0.3287661075592041,0.0,0.0931459367275238,0.047265775501728,99.62703704833984
P100-4,15.0019492,0.1609508246183395,0.1849473267793655,0.0251414403319358,0.1788208186626434,0.0242404267191886,0.1239255741238594,0.0806038379669189,0.3287661075592041,0.0,0.108571633696556,0.0472579337656497,99.6301040649414
P100-4,15.034794,0.1570833325386047,0.1832213699817657,0.0250017214566469,0.1774987578392028,0.0242165196686983,0.1232507675886154,0.0800635442137718,0.3287661075592041,0.0,0.0912434682250022,0.0423977896571159,99.63356018066406
P100-4,15.0654498,0.1521082520484924,0.1822313964366912,0.0249916389584541,0.1733314245939254,0.0242130327969789,0.1231502071022987,0.0781118497252464,0.3287661075592041,0.0,0.0906761437654495,0.0399177893996238,99.63552856445312
P100-4,15.098509600000002,0.1480096280574798,0.182363361120224,0.0250621028244495,0.1679734736680984,0.0241758227348327,0.1236603930592536,0.0754867270588874,0.3287661075592041,0.0,0.0723281800746917,0.0373939275741577,99.6352767944336
P100-4,15.1455524,0.1472295224666595,0.1832504123449325,0.0248481817543506,0.1654603779315948,0.0241387858986854,0.1239647716283798,0.0740879252552986,0.3287661075592041,0.0,0.0509046614170074,0.031381145119667,99.63349914550781
P100-4,15.1774573,0.1434052884578704,0.1857145875692367,0.0249047726392745,0.156525894999504,0.0241346675902605,0.1248790770769119,0.0697314068675041,0.3287661075592041,0.0,0.0498157739639282,0.0286517105996608,99.62857818603517
P100-4,15.211174399999999,0.1430396884679794,0.1847567558288574,0.024839723482728,0.1577911972999572,0.0241408795118331,0.1245266050100326,0.0703646838665008,0.3287661075592041,0.0,0.0558496192097663,0.0275147687643766,99.63048553466798
P100-4,15.2419853,0.1397830694913864,0.1866498887538909,0.0250227320939302,0.1508276164531707,0.0241499971598386,0.124970868229866,0.0671270713210105,0.3287661075592041,0.0,0.0635592937469482,0.0270241498947143,99.626708984375
P100-4,15.2749861,0.1376386433839798,0.1867140382528305,0.0252145137637853,0.1481254547834396,0.0241737253963947,0.124723881483078,0.0660357996821403,0.3287661075592041,0.0,0.0830926597118377,0.0247575845569372,99.62657165527344
P100-4,15.3075008,0.1395296454429626,0.1869821399450302,0.02509081736207,0.1497393697500228,0.0242101922631263,0.1251059174537658,0.0666484981775283,0.3287661075592041,0.0,0.1076504364609718,0.024490600451827,99.62603759765624
P100-4,15.3375616,0.1423596143722534,0.1864010393619537,0.0249381326138973,0.1539950221776962,0.024172181263566,0.1247926279902458,0.0686073750257492,0.3287661075592041,0.0,0.0793919786810874,0.0244176462292671,99.627197265625
P100-4,15.3710248,0.1437883079051971,0.1865043491125106,0.0246055647730827,0.1555398851633071,0.0241511929780244,0.1250351071357727,0.0690725520253181,0.3287661075592041,0.0,0.0632960051298141,0.024531427770853,99.62698364257811
P100-4,15.402745300000001,0.145381212234497,0.1850065886974334,0.0246693436056375,0.1599227488040924,0.02414371073246,0.1244288384914398,0.0713004991412162,0.3287661075592041,0.0,0.0555397383868694,0.0269793048501014,99.62998962402345
P100-4,15.434369,0.1462622135877609,0.1816301643848419,0.0247799959033727,0.1671080440282821,0.0241438746452331,0.1228452399373054,0.0751206800341606,0.3287661075592041,0.0,0.0530158504843711,0.0274241771548986,99.63673400878906
P100-4,15.4654797,0.1447933167219162,0.1827936917543411,0.0248986463993787,0.1629548668861389,0.024183040484786,0.1231540665030479,0.0731883645057678,0.3287661075592041,0.0,0.0754446610808372,0.0270524322986602,99.63441467285155
P100-4,15.497457100000002,0.1472096145153045,0.1797108799219131,0.0248506888747215,0.1718845516443252,0.0241960231214761,0.1217406243085861,0.0777220502495765,0.3287661075592041,0.0,0.0848598927259445,0.0267576687037944,99.6405792236328
P100-4,15.5470225,0.1428006291389465,0.1803514063358306,0.0247653517872095,0.1650912761688232,0.0241952165961265,0.1221747398376464,0.0743542239069938,0.3287661075592041,0.0,0.0890666618943214,0.0251745171844959,99.63929748535155
P100-4,15.577632900000001,0.1422226130962371,0.1809189468622207,0.0248096156865358,0.1633702665567398,0.0241941064596176,0.1224439740180969,0.073501817882061,0.3287661075592041,0.0,0.0891238823533058,0.0269089434295892,99.63816833496092
P100-4,15.611329800000002,0.1407085657119751,0.18230701982975,0.0248539373278617,0.1590360254049301,0.0241770222783088,0.1230548173189163,0.0713498070836067,0.3287661075592041,0.0,0.0769727751612663,0.0311620607972145,99.63539123535155
P100-4,15.6421757,0.1401485651731491,0.1802347898483276,0.0249378234148025,0.1620944887399673,0.0241873040795326,0.1220853850245475,0.0730908885598182,0.3287661075592041,0.0,0.0835241079330444,0.0483076050877571,99.63953399658205
P100-4,15.673546700000001,0.1366194635629653,0.1825664937496185,0.02511434443295,0.1535815596580505,0.0242215506732463,0.1228785365819931,0.0690208598971366,0.3287661075592041,0.0,0.1007716953754425,0.0429346673190593,99.63487243652345
P100-4,15.706822,0.1362815201282501,0.1832595020532608,0.0248953960835933,0.1518922299146652,0.0242148786783218,0.1233043745160102,0.0680260583758354,0.3287661075592041,0.0,0.0918376892805099,0.0410699918866157,99.63348388671876
P100-4,15.7379207,0.1359406560659408,0.1818774938583374,0.0249245110899209,0.1538480222225189,0.0242100302129983,0.1228410303592681,0.0690789744257926,0.3287661075592041,0.0,0.0881376415491104,0.0455379746854305,99.63624572753906
P100-4,15.770953000000002,0.13458813726902,0.182427167892456,0.0251251943409442,0.1509000957012176,0.0242645926773548,0.1230522319674491,0.0678026005625724,0.3287661075592041,0.0,0.1182452216744422,0.0495986565947532,99.63514709472656
P100-4,15.8023088,0.1369047760963439,0.1827222853899002,0.025006441399455,0.1532065272331237,0.0242652613669633,0.123167909681797,0.0688077732920646,0.3287661075592041,0.0,0.1125533431768417,0.0538690909743309,99.63455200195312
P100-4,15.833621200000001,0.1386529356241226,0.1823518127202987,0.0249369442462921,0.1560039967298507,0.0243302434682846,0.1230068877339363,0.0701669752597808,0.3287661075592041,0.0,0.1499845385551452,0.0640588253736495,99.63529968261719
P100-4,15.8657999,0.1409256756305694,0.1809173077344894,0.025255462154746,0.1610279977321624,0.0243755429983139,0.1223804205656051,0.0728966742753982,0.3287661075592041,0.0,0.1704861223697662,0.0667594596743583,99.63816833496092
P100-4,15.8978903,0.1421107798814773,0.1819701641798019,0.0250739827752113,0.1604898273944854,0.024375844746828,0.1230076402425766,0.0724125578999519,0.3287661075592041,0.0,0.1496027559041976,0.0726177021861076,99.63606262207033
P100-4,15.9460049,0.145944520831108,0.1815211027860641,0.0250105652958154,0.1661690473556518,0.0243473481386899,0.12303476780653,0.0750187635421752,0.3287661075592041,0.0,0.1315229088068008,0.0742679014801979,99.63695526123048
P100-4,15.9794457,0.1486119627952575,0.1785269081592559,0.0251083336770534,0.1751654595136642,0.0243169330060482,0.1217626631259918,0.0796590223908424,0.3287661075592041,0.0,0.107552945613861,0.0736461728811264,99.6429443359375
P100-4,16.0108354,0.1447685062885284,0.1780720204114913,0.0247825495898723,0.1712665110826492,0.0242967456579208,0.1217799484729766,0.0776110589504241,0.3287661075592041,0.0,0.0991378799080848,0.0783699750900268,99.64385986328124
P100-4,16.0410646,0.1462233662605285,0.176784262061119,0.0247021056711673,0.1758064776659011,0.0242789853364229,0.1210657060146331,0.079911783337593,0.3287661075592041,0.0,0.0831768661737442,0.0832878276705741,99.64642333984376
P100-4,16.0750576,0.1435420662164688,0.1753690987825393,0.0248937308788299,0.1747349202632904,0.0243240986019372,0.1206463873386383,0.0796696841716766,0.3287661075592041,0.0,0.1042754501104354,0.0848941057920455,99.64926147460936
P100-4,16.1063413,0.1386384814977645,0.1737183183431625,0.0250189397484064,0.1714069545269012,0.0243322160094976,0.1200428009033203,0.0783518254756927,0.3287661075592041,0.0,0.110362060368061,0.0894843712449073,99.65255737304688
P100-4,16.1385458,0.1354736983776092,0.1739434003829956,0.024825919419527,0.167094275355339,0.0243279691785573,0.1195972338318824,0.0762729495763778,0.3287661075592041,0.0,0.1076218262314796,0.0837723612785339,99.65211486816406
P100-4,16.1699493,0.1351342797279357,0.1762361228466033,0.0248583238571882,0.1619814038276672,0.0243541486561298,0.1207467541098594,0.0735663846135139,0.3287661075592041,0.0,0.117936335504055,0.0770740658044815,99.64752197265624
P100-4,16.2012004,0.1327999383211135,0.1760597079992294,0.0247910786420106,0.1594606637954711,0.0243149828165769,0.1206008270382881,0.0723657831549644,0.3287661075592041,0.0,0.0998061448335647,0.0782744362950325,99.64787292480467
P100-4,16.2327502,0.1341427564620971,0.1794055849313736,0.0246644522994756,0.1549846678972244,0.0243403576314449,0.1221529766917228,0.0698447674512863,0.3287661075592041,0.0,0.1071942672133445,0.083909772336483,99.64118957519533
P100-4,16.2657706,0.1368133425712585,0.1808425933122634,0.0247743744403123,0.1557066738605499,0.0243414267897605,0.1227044388651847,0.0701158642768859,0.3287661075592041,0.0,0.1069956794381141,0.0837354436516761,99.63831329345705
P100-4,16.297249200000003,0.1374540925025939,0.1808930486440658,0.0248537492007017,0.15651336312294,0.0243060141801834,0.1226968467235565,0.0705285593867301,0.3287661075592041,0.0,0.0967146754264831,0.0798549950122833,99.63821411132812
P100-4,16.344854599999998,0.1363991051912307,0.1816742718219757,0.0247852876782417,0.1539505273103714,0.0243164431303739,0.1228412613272666,0.0692829564213752,0.3287661075592041,0.0,0.1040969341993331,0.0899249762296676,99.63665008544922
P100-4,16.3768721,0.1368671804666519,0.1828967481851577,0.0247075222432613,0.1525259613990783,0.0242732688784599,0.1232639774680137,0.068473033607006,0.3287661075592041,0.0,0.0831707268953323,0.0788576230406761,99.63420867919922
P100-4,16.4093814,0.1393643021583557,0.1833786815404892,0.0247203651815652,0.1545241773128509,0.0242983922362327,0.1236496716737747,0.0693211331963539,0.3287661075592041,0.0,0.0989534929394721,0.0753577873110771,99.63323974609376
P100-4,16.440988400000002,0.1394584327936172,0.1838559359312057,0.0247908663004636,0.1538845002651214,0.0243130847811698,0.1236582174897193,0.0690348744392395,0.3287661075592041,0.0,0.1129427924752235,0.0762323662638664,99.63228607177734
P100-4,16.473006100000003,0.1374851763248443,0.1844955086708068,0.0248762220144271,0.1504270136356353,0.0243008229881525,0.1238012909889221,0.067413680255413,0.3287661075592041,0.0,0.1057482957839965,0.0752989575266838,99.63100433349608
P100-4,16.5050293,0.1365102082490921,0.1842741817235946,0.0251415353268384,0.149746149778366,0.0243044160306453,0.1234207525849342,0.067340962588787,0.3287661075592041,0.0,0.1157186552882194,0.0837019383907318,99.63145446777344
P100-4,16.537539199999998,0.1362797617912292,0.1843558549880981,0.0252948179841041,0.149488478899002,0.0242716949433088,0.12342269718647,0.0672703012824058,0.3287661075592041,0.0,0.0983974710106849,0.0841524675488471,99.63128662109376
P100-4,16.5689443,0.1341634392738342,0.1847488284111022,0.025043686851859,0.146369993686676,0.0242468994110822,0.1238347738981246,0.0655584409832954,0.3287661075592041,0.0,0.0850704312324523,0.0804458409547805,99.63050842285155
P100-4,16.6019085,0.1335208714008331,0.1838539391756057,0.0248403400182724,0.1471054852008819,0.0242386478930711,0.1236127540469169,0.065848521888256,0.3287661075592041,0.0,0.0826622247695922,0.0853224098682403,99.63228607177734
P100-4,16.633936400000003,0.1337353140115737,0.1836870312690734,0.025019297376275,0.1474537253379821,0.0242689847946166,0.1235663741827011,0.0661724805831909,0.3287661075592041,0.0,0.0997558608651161,0.0890551209449768,99.63262939453124
P100-4,16.6649614,0.1316022425889968,0.1837953180074691,0.025001173838973,0.1447721570730209,0.0242514517158269,0.1235850304365158,0.0649295449256896,0.3287661075592041,0.0,0.0894433259963989,0.0897785797715187,99.63240051269533
P100-4,16.696986000000003,0.1314272433519363,0.1826259493827819,0.0252864230424165,0.1462401449680328,0.0243387594819068,0.1231453269720077,0.0659020990133285,0.3287661075592041,0.0,0.142478346824646,0.096531294286251,99.6347427368164
P100-4,16.7442127,0.1309263706207275,0.1821880340576171,0.0254234448075294,0.1464254111051559,0.024320688098669,0.1227139011025428,0.0661422088742256,0.3287661075592041,0.0,0.1320807039737701,0.0966082587838172,99.6356201171875
P100-4,16.776216899999998,0.1304341852664947,0.1802807003259658,0.0250782612711191,0.1489612162113189,0.0243114847689867,0.122304618358612,0.0672135651111602,0.3287661075592041,0.0,0.1243669390678405,0.0898006930947303,99.63943481445312
P100-4,16.8095761,0.1293046325445175,0.1805075407028198,0.0249674431979656,0.1472002267837524,0.0244108252227306,0.1222534328699111,0.0663585886359214,0.3287661075592041,0.0,0.186217576265335,0.0918212011456489,99.63899230957033
P100-4,16.841953099999998,0.1308697164058685,0.1800063848495483,0.0248132366687059,0.1499070823192596,0.0243164431303739,0.1222892999649047,0.0675254315137863,0.3287661075592041,0.0,0.1160602048039436,0.0865701809525489,99.63998413085936
P100-4,16.873947800000003,0.132775604724884,0.1800070852041244,0.0249823965132236,0.152187779545784,0.0243332590907812,0.1224127262830734,0.0686463862657547,0.3287661075592041,0.0,0.1317159682512283,0.0870421305298805,99.63998413085936
P100-4,16.907452799999998,0.1336661726236343,0.1769016087055206,0.0248744674026966,0.1589442193508148,0.0243567954748868,0.1208362057805061,0.0721230655908584,0.3287661075592041,0.0,0.1413128077983856,0.0799187123775482,99.64619445800781
P100-4,16.9387494,0.1330257207155227,0.1777858287096023,0.0248230826109647,0.1567333489656448,0.0242844931781291,0.12110485881567,0.0709727108478546,0.3287661075592041,0.0,0.0977675914764404,0.084783598780632,99.64443206787107
P100-4,16.972252500000003,0.1314026564359664,0.1797804236412048,0.0247285198420286,0.1513358950614929,0.0243411026895046,0.1216766908764839,0.0682529583573341,0.3287661075592041,0.0,0.1354917585849762,0.0867412164807319,99.64044189453124
P100-4,17.002301,0.1320244222879409,0.1795514971017837,0.0245569366961717,0.1523859500885009,0.0243619065731763,0.121835745871067,0.0686267614364624,0.3287661075592041,0.0,0.1452671736478805,0.0879736617207527,99.64089965820312
P100-4,17.0338855,0.1310356557369232,0.1842504888772964,0.0245785303413867,0.1433463096618652,0.0243348367512226,0.1237362176179885,0.0639640763401985,0.3287661075592041,0.0,0.1224543452262878,0.0820961371064186,99.63150024414062
P100-4,17.06561,0.1308844238519668,0.1844011396169662,0.0245412774384021,0.1427635103464126,0.0243976097553968,0.1238642111420631,0.063679352402687,0.3287661075592041,0.0,0.1598241776227951,0.0781783163547515,99.63119506835936
P100-4,17.0988661,0.1300246864557266,0.1849848479032516,0.0246964506804943,0.140795350074768,0.0243540331721305,0.1238019913434982,0.0628605112433433,0.3287661075592041,0.0,0.123815432190895,0.0812701880931854,99.63002014160156
P100-4,17.147015200000002,0.1299711316823959,0.1859573721885681,0.0246535632759332,0.1390711665153503,0.0244146212935447,0.1241444945335388,0.0619773045182228,0.3287661075592041,0.0,0.1343282610177993,0.0773080214858055,99.62808227539062
P100-4,17.1795508,0.1287275850772857,0.1871773302555084,0.0246616750955581,0.1358034312725067,0.0244164131581783,0.12467922270298,0.0603232868015766,0.3287661075592041,0.0,0.1351644694805145,0.0754995718598365,99.6256561279297
P100-4,17.2108378,0.1280919760465621,0.1874220222234726,0.0246028210967779,0.1347111314535141,0.024382933974266,0.1248540356755256,0.059729978442192,0.3287661075592041,0.0,0.1255249977111816,0.068008616566658,99.62515258789062
P100-4,17.241061400000003,0.1278735399246215,0.1866824924945831,0.0244733970612287,0.1356921792030334,0.0243481583893299,0.1248201504349708,0.0601023137569427,0.3287661075592041,0.0,0.1201004385948181,0.0655371993780136,99.6266326904297
P100-4,17.2731061,0.1277309954166412,0.1862806975841522,0.024487167596817,0.1360263377428054,0.0243273228406906,0.1245416104793548,0.0603240318596363,0.3287661075592041,0.0,0.095835618674755,0.0662780031561851,99.62744140625
P100-4,17.3055876,0.1284504830837249,0.1855356693267822,0.0245191045105457,0.1380471885204315,0.0243527553975582,0.1243780702352523,0.0613025315105915,0.3287661075592041,0.0,0.115187793970108,0.0637260675430297,99.6289291381836
P100-4,17.337113600000002,0.1282543390989303,0.1852217316627502,0.0246483720839023,0.1383428424596786,0.0244067553430795,0.1241196617484092,0.0615599229931831,0.3287661075592041,0.0,0.1580254435539245,0.0590251497924327,99.62955474853517
P100-4,17.3694452,0.1278244704008102,0.1853286921977996,0.0249023027718067,0.1377952545881271,0.0244136191904544,0.1238409057259559,0.061491422355175,0.3287661075592041,0.0,0.1623202711343765,0.0604048669338226,99.62933349609376
P100-4,17.402060600000002,0.1279154419898986,0.1854041367769241,0.0247396305203437,0.1376935839653015,0.0244183894246816,0.1240826696157455,0.0613160319626331,0.3287661075592041,0.0,0.1600142270326614,0.0587293021380901,99.62918853759763
P100-4,17.433811000000002,0.1275214999914169,0.1854682117700576,0.024719376116991,0.1372371464967727,0.0243628565222024,0.1241703853011131,0.0610598698258399,0.3287661075592041,0.0,0.1302314698696136,0.0595676973462104,99.62905883789062
P100-4,17.4654454,0.1290881186723709,0.185873657464981,0.0248242393136024,0.1383664309978485,0.024336090311408,0.1244500055909156,0.0615681037306785,0.3287661075592041,0.0,0.1076087579131126,0.055284135043621,99.62825775146483
P100-4,17.4984453,0.131164327263832,0.1868651658296585,0.024644399061799,0.1395158171653747,0.0242844466120004,0.1251448392868042,0.0618296898901462,0.3287661075592041,0.0,0.0921606197953224,0.0545422956347465,99.62627410888673
P100-4,17.5478431,0.131512701511383,0.1879274100065231,0.0246511921286582,0.1383578777313232,0.0242919288575649,0.1254822015762329,0.061225488781929,0.3287661075592041,0.0,0.0954870954155921,0.0528175234794616,99.6241455078125
P100-4,17.579198500000004,0.1314301192760467,0.1875951588153839,0.0246122535318136,0.1387466043233871,0.0242985542863607,0.1253131479024887,0.0614233314990997,0.3287661075592041,0.0,0.0992176830768585,0.0539693608880043,99.62481689453124
P100-4,17.6095327,0.1315251141786575,0.1878496259450912,0.0244335066527128,0.1384245604276657,0.0243205279111862,0.1256075203418731,0.0611375272274017,0.3287661075592041,0.0,0.1071677729487419,0.0555151812732219,99.62430572509763
P100-4,17.6419494,0.1318041235208511,0.1870161443948745,0.0244709234684705,0.1398321986198425,0.0244129914790391,0.125260517001152,0.0619029551744461,0.3287661075592041,0.0,0.1617132574319839,0.0525275841355323,99.62596893310547
P100-4,17.6743047,0.1315760314464569,0.1858280897140502,0.024492397904396,0.1413393020629882,0.0243982132524251,0.1246785148978233,0.0627232566475868,0.3287661075592041,0.0,0.1525998264551162,0.048872236162424,99.62834167480467
P100-4,17.707399400000003,0.1294189095497131,0.1872176826000213,0.0243386439979076,0.1364890784025192,0.0244726054370403,0.1252987533807754,0.0603183768689632,0.3287661075592041,0.0,0.1313589215278625,0.055395483970642,99.62556457519533
P100-4,17.738993,0.1273199170827865,0.1859427541494369,0.0243046693503856,0.1356705278158187,0.0245123729109764,0.1246639043092727,0.060087651014328,0.3287661075592041,0.0,0.1132795140147209,0.0611171647906303,99.62811279296876
P100-4,17.7707768,0.1257128566503524,0.1853539198637008,0.0242598261684179,0.1343939006328582,0.0245567467063665,0.1244590133428573,0.059543490409851,0.3287661075592041,0.0,0.1064537689089775,0.057965263724327,99.62928771972656
P100-4,17.8018586,0.1246592700481414,0.1846102178096771,0.024316631257534,0.1341441571712493,0.0245815087109804,0.1241353824734687,0.0595324486494064,0.3287661075592041,0.0,0.1330497860908508,0.0577082708477973,99.63077545166016
P100-4,17.8348178,0.1244873479008674,0.1854621171951293,0.0243423078209161,0.1327295154333114,0.0245217941701412,0.1243364438414573,0.0588504783809185,0.3287661075592041,0.0,0.1103500649333,0.0571563802659511,99.62907409667967
P100-4,17.8668743,0.1238152012228965,0.1845599710941314,0.0244782511144876,0.1331451833248138,0.0245267022401094,0.1237526535987854,0.0592315234243869,0.3287661075592041,0.0,0.1343478262424469,0.0498262010514736,99.63087463378906
P100-4,17.899452,0.1237833648920059,0.1851321756839752,0.0245656464248895,0.1320178806781768,0.024527171626687,0.1237011551856994,0.0587583854794502,0.3287661075592041,0.0,0.1085669249296188,0.0405386127531528,99.62973022460936
P100-4,17.947302,0.1238215118646621,0.1863044500350952,0.0248201452195644,0.1304754912853241,0.0245215576142072,0.1238852143287658,0.0581115558743476,0.3287661075592041,0.0,0.1296538114547729,0.0428105816245079,99.6273956298828
P100-4,17.9788684,0.1222827211022377,0.1862648129463195,0.025965241715312,0.1288370639085769,0.0245353579521179,0.1223106160759925,0.058203563094139,0.3287661075592041,0.0,0.1552172750234603,0.0484393611550331,99.62747192382812
P100-4,18.0111065,0.123150959610939,0.1866994649171829,0.0256065018475055,0.1291153579950332,0.0245057139545679,0.1229674071073532,0.0580343902111053,0.3287661075592041,0.0,0.1315115690231323,0.0419417954981327,99.62660217285155
P100-4,18.0423276,0.1233069598674774,0.1873719096183776,0.0258884616196155,0.127731055021286,0.0246186833828687,0.1229999735951423,0.0575702115893363,0.3287661075592041,0.0,0.1538798958063125,0.0399542823433876,99.62525939941406
P100-4,18.074329000000002,0.1248934045433998,0.1883594691753387,0.0253390148282051,0.1283735632896423,0.0245289243757724,0.1243227049708366,0.0573237910866737,0.3287661075592041,0.0,0.1250862032175064,0.040736898779869,99.623291015625
P100-4,18.1065374,0.1261523365974426,0.1888001561164856,0.0249089989811182,0.1293502748012542,0.0244609639048576,0.1253024041652679,0.0573588460683822,0.3287661075592041,0.0,0.1065050959587097,0.0451290421187877,99.62239074707033
P100-4,18.1384475,0.1265012621879577,0.1897911727428436,0.0249630399048328,0.1286951005458831,0.0244086161255836,0.1257314682006835,0.0569642037153244,0.3287661075592041,0.0,0.1012395098805427,0.0493747815489768,99.62040710449219
P100-4,18.169540100000003,0.126992180943489,0.1904566884040832,0.0248025935143232,0.1285120546817779,0.0243265554308891,0.1265477836132049,0.0566332712769508,0.3287661075592041,0.0,0.0726305395364761,0.0535409934818744,99.6190948486328
P100-4,18.2020968,0.1271708458662033,0.1907463371753692,0.0249196402728557,0.1284734308719635,0.0243425630033016,0.1266591995954513,0.0566663965582847,0.3287661075592041,0.0,0.0971337854862213,0.0649490728974342,99.6185073852539
P100-4,18.2334049,0.1273265779018402,0.1909196078777313,0.0248987395316362,0.1287369579076767,0.0242978371679782,0.1268526166677475,0.0566897913813591,0.3287661075592041,0.0,0.0956804230809211,0.070887915790081,99.6181640625
P100-4,18.264932899999998,0.1270681023597717,0.1912999898195266,0.0251333639025688,0.1281243115663528,0.0242969077080488,0.126921147108078,0.0564802326261997,0.3287661075592041,0.0,0.1077211648225784,0.0662721693515777,99.61740112304688
P100-4,18.297077,0.1261340081691741,0.1915682107210159,0.025835670530796,0.1269180029630661,0.0243128985166549,0.1261933147907257,0.0563864819705486,0.3287661075592041,0.0,0.1292330473661422,0.0718160048127174,99.6168670654297
P100-4,18.3461211,0.1258644014596939,0.1913457810878753,0.0259691029787063,0.1270308941602706,0.0242829453200101,0.1257195621728897,0.0565627366304397,0.3287661075592041,0.0,0.1104814484715461,0.0684041678905487,99.6173095703125
P100-4,18.3786808,0.1255989074707031,0.1912492960691452,0.0263811405748128,0.1267828643321991,0.0242930874228477,0.1253681778907775,0.0566928721964359,0.3287661075592041,0.0,0.1192852109670639,0.0592886544764041,99.61750030517578
P100-4,18.408872900000002,0.1265223026275634,0.1913762837648391,0.0258268527686595,0.1277320832014083,0.0242593400180339,0.1262720078229904,0.0566968694329261,0.3287661075592041,0.0,0.1042834967374801,0.0600794591009616,99.61724853515624
P100-4,18.4408131,0.1277786344289779,0.1915839910507202,0.0252087693661451,0.1289160400629043,0.0242441724985837,0.127211183309555,0.0567927882075309,0.3287661075592041,0.0,0.099487729370594,0.0708173885941505,99.6168212890625
