participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-9,18.0154736,0.1266544461250305,0.191018596291542,0.0241598095744848,0.1283753365278244,0.024158427491784,0.1264564990997314,0.0608548745512962,0.3287661075592041,0.0,0.0178720951080322,0.0178720951080322,99.61795806884764
P100-9,18.047376,0.1266443133354187,0.1909258067607879,0.0241410639137029,0.1284497529268264,0.024160087108612,0.1264444142580032,0.0604819171130657,0.3287661075592041,0.0,0.0215973518788814,0.0144201144576072,99.61814880371091
P100-9,18.080504400000002,0.1266773492097854,0.1909557729959487,0.0241519324481487,0.1283892691135406,0.0241660047322511,0.1264573484659194,0.0606067888438701,0.3287661075592041,0.0,0.0240678898990154,0.0139310518279671,99.61808776855469
P100-9,18.1119214,0.1267622113227844,0.1909648776054382,0.0241414569318294,0.1283803433179855,0.0241758693009614,0.126500129699707,0.0608647651970386,0.3287661075592041,0.0,0.0300396028906106,0.0145171033218503,99.61807250976561
P100-9,18.1429804,0.1267488747835159,0.19090336561203,0.0241303872317075,0.1283860355615615,0.0241814944893121,0.1264792829751968,0.0614179484546184,0.3287661075592041,0.0,0.0226395074278116,0.0154817821457982,99.6181869506836
P100-9,18.1753633,0.1268034428358078,0.1910081356763839,0.0241178292781114,0.1282283216714859,0.024190904572606,0.1265594214200973,0.0612751096487045,0.3287661075592041,0.0,0.026583993807435,0.0177061408758163,99.61798095703124
P100-9,18.2067715,0.1268032044172287,0.190853476524353,0.0241185426712036,0.1283809691667556,0.0241924244910478,0.1265043914318084,0.0616957433521747,0.3287661075592041,0.0,0.0328503400087356,0.0180513560771942,99.6182861328125
P100-9,18.2393651,0.1267949938774108,0.1905739158391952,0.0241305250674486,0.1286601126194,0.0242003835737705,0.1264109909534454,0.0619799345731735,0.3287661075592041,0.0,0.0452320836484432,0.0195828862488269,99.61885070800781
P100-9,18.2885945,0.1269146651029586,0.1905948668718338,0.0241439640522003,0.1286606639623642,0.0242081377655267,0.1264388114213943,0.0618154592812061,0.3287661075592041,0.0,0.0519703514873981,0.0206323489546775,99.61881256103517
P100-9,18.3191712,0.1268079131841659,0.1901843100786209,0.0241473037749528,0.129009336233139,0.0242197718471288,0.1262252926826477,0.0625097900629043,0.3287661075592041,0.0,0.0537560172379016,0.0225045699626207,99.61963653564452
P100-9,18.352429400000002,0.1265627890825271,0.1898592859506607,0.0241087023168802,0.1292107105255127,0.0242367293685674,0.1261120736598968,0.0627123489975929,0.3287661075592041,0.0,0.0565951205790042,0.021997457370162,99.62028503417967
P100-9,18.3834528,0.1263577193021774,0.1893972903490066,0.0241058766841888,0.1296972930431366,0.024233216419816,0.1259158551692962,0.0623525232076644,0.3287661075592041,0.0,0.0373078435659408,0.0242904238402843,99.62120056152345
P100-9,18.416098,0.126312181353569,0.1890691816806793,0.0240954887121915,0.1301698982715606,0.0242173261940479,0.1258103549480438,0.0616779886186122,0.3287661075592041,0.0,0.0444561094045639,0.0251852013170719,99.62186431884764
P100-9,18.446878700000003,0.1262600421905517,0.1888597309589386,0.02409153804183,0.1304421871900558,0.0242106318473815,0.1257099062204361,0.0614245310425758,0.3287661075592041,0.0,0.0447201803326606,0.0223898962140083,99.62228393554688
P100-9,18.4806626,0.1262964904308319,0.1887923181056976,0.0241030696779489,0.1306138783693313,0.0242030825465917,0.1256806403398513,0.0614516772329807,0.3287661075592041,0.0,0.0477870479226112,0.0247712563723325,99.62242126464845
P100-9,18.512695500000003,0.1267601549625396,0.1896402835845947,0.0241106543689966,0.129925712943077,0.0242000594735145,0.1261055320501327,0.0601917952299118,0.3287661075592041,0.0,0.0485033318400383,0.0273663755506277,99.62071990966798
P100-9,18.5440285,0.1271715611219406,0.190012127161026,0.0241350140422582,0.1299188286066055,0.0242058765143156,0.1262679249048233,0.0596315711736679,0.3287661075592041,0.0,0.0466348603367805,0.0273659843951463,99.61997985839844
P100-9,18.5760496,0.1280550807714462,0.1909268945455551,0.0242109782993793,0.1298472732305526,0.0242142770439386,0.126699149608612,0.0589330978691577,0.3287661075592041,0.0,0.0460665859282016,0.0307266078889369,99.61814880371091
P100-9,18.6075413,0.1295377910137176,0.1918820887804031,0.0244460422545671,0.1306403130292892,0.0241983756422996,0.1273928731679916,0.0590605996549129,0.3287661075592041,0.0,0.0414968095719814,0.0308769587427377,99.61624145507811
P100-9,18.638749500000003,0.1312883049249649,0.1932635158300399,0.0250156708061695,0.1315357536077499,0.0241933688521385,0.1289727240800857,0.0591895058751106,0.3287661075592041,0.0,0.0443429350852966,0.0294595453888177,99.61346435546876
P100-9,18.688269000000002,0.1321246773004531,0.1949723213911056,0.0258957184851169,0.1309465914964675,0.0242171175777912,0.131260871887207,0.0587405525147914,0.3287661075592041,0.0,0.0606568939983844,0.0312379840761423,99.61006164550781
P100-9,18.7181961,0.135605439543724,0.1963934153318405,0.0274840388447046,0.1316812187433242,0.0242324322462081,0.1352330148220062,0.0594212338328361,0.3287661075592041,0.0,0.0738810673356056,0.0291602127254009,99.60721588134764
P100-9,18.750296000000002,0.1425025016069412,0.1973663419485092,0.0308925379067659,0.1320116519927978,0.0242919977754354,0.1436017304658889,0.0597317703068256,0.3287661075592041,0.0,0.1182367727160453,0.0320882610976696,99.60527038574217
P100-9,18.7818192,0.1484686136245727,0.1971754878759384,0.0352471359074115,0.1324323415756225,0.0243051350116729,0.1537845283746719,0.0598234757781028,0.3946844339370727,0.0,0.1330984532833099,0.0337403789162635,99.60565185546876
P100-9,18.814113000000003,0.159035712480545,0.1972871869802475,0.0418106578290462,0.132335752248764,0.0243289917707443,0.1684960275888443,0.0602628029882907,1.1911956071853638,0.0,0.1566236168146133,0.0325006060302257,99.6054229736328
P100-9,18.8462721,0.1681909412145614,0.1964566111564636,0.0470048189163208,0.1321730017662048,0.0243410784751176,0.1788489073514938,0.0605545118451118,4.90656042098999,0.0,0.1709957271814346,0.0299829524010419,99.60708618164062
P100-9,18.880094,0.1647927463054657,0.1951245665550231,0.0481305755674839,0.1330886930227279,0.024272296577692,0.1811912804841995,0.0612791702151298,17.603378295898438,0.0,0.1297664195299148,0.0294791553169488,99.60975646972656
P100-9,18.910999,0.1666918843984603,0.1951042860746383,0.0467644892632961,0.1332248449325561,0.0242961663752794,0.1777716279029846,0.0615195669233798,35.685161590576165,0.0,0.147954449057579,0.0323476828634738,99.60979461669922
P100-9,18.9420121,0.1661714166402816,0.1952980905771255,0.0489653386175632,0.1343050450086593,0.0242759063839912,0.1818453073501586,0.0629983395338058,45.34938049316406,0.0,0.1326473802328109,0.0354138799011707,99.6093978881836
P100-9,18.9749721,0.1662347912788391,0.1967516243457794,0.0511608906090259,0.1346918940544128,0.0242906790226697,0.1859789490699768,0.0637965947389602,52.84185409545898,0.0,0.1424234062433242,0.0411894209682941,99.60650634765624
P100-9,19.0059873,0.1683533936738967,0.195211112499237,0.0501418411731719,0.1356306225061416,0.0242800246924161,0.1826211512088775,0.0653023049235343,56.66234970092773,0.0,0.1372425705194473,0.0424484238028526,99.6095733642578
P100-9,19.0384109,0.1725166887044906,0.1949590444564819,0.0501562319695949,0.1385487914085388,0.0242732912302017,0.1822575032711029,0.0688661634922027,58.594085693359375,0.0,0.1313092559576034,0.0427422598004341,99.61009216308592
P100-9,19.1190731,0.1798587441444397,0.1948682218790054,0.0496770329773426,0.1413040608167648,0.0242814384400844,0.1804298907518386,0.0729152262210845,58.91538238525391,0.0,0.1363428086042404,0.0472748503088951,99.61026763916016
P100-9,19.1511696,0.1730540245771408,0.192994013428688,0.0479396618902683,0.1419956535100936,0.0242390874773263,0.1759258508682251,0.0802337452769279,56.19304656982422,0.0,0.1121675446629524,0.0491872355341911,99.614013671875
P100-9,19.1825064,0.1687973290681839,0.1920483708381652,0.0488996170461177,0.1404075920581817,0.0242412593215703,0.1761682629585266,0.0831728354096412,53.63556289672852,0.0,0.1141239553689956,0.0548496507108211,99.6158981323242
P100-9,19.2149856,0.1644725948572158,0.1919550001621246,0.048631127923727,0.1381855607032775,0.024246135726571,0.1757018268108367,0.0824301019310951,51.61270904541016,0.0,0.1204049587249755,0.0507820211350917,99.6160888671875
P100-9,19.2467139,0.1617457419633865,0.1916397809982299,0.0478489473462104,0.1367193609476089,0.0243026316165924,0.174254834651947,0.0830609202384948,49.7734489440918,0.0,0.1609947979450225,0.0546588748693466,99.6167221069336
P100-9,19.280269,0.1556787341833114,0.1916998922824859,0.045730285346508,0.1342206448316574,0.0243313331156969,0.166800633072853,0.0842995271086692,44.33469009399414,0.0,0.1870907545089721,0.0557762868702411,99.61659240722656
P100-9,19.3122073,0.1528212279081344,0.1918685883283615,0.0455228276550769,0.1324531435966491,0.024366483092308,0.1633401662111282,0.0846564918756484,41.582767486572266,0.0,0.2147281318902969,0.0573812164366245,99.61627197265624
P100-9,19.3447314,0.1456250101327896,0.1919190883636474,0.042278166860342,0.1301511824131012,0.0243016816675662,0.1537362784147262,0.0820810422301292,38.15963745117188,0.0,0.1714187115430831,0.0616203472018241,99.6161651611328
P100-9,19.3761785,0.1435411721467971,0.192149594426155,0.0435441024601459,0.1281437873840332,0.0242572575807571,0.1524764448404312,0.0789631903171539,38.22992706298828,0.0,0.1412349045276641,0.0702739059925079,99.61569213867188
P100-9,19.407113400000004,0.1422280967235565,0.1918231099843978,0.0412101410329341,0.1286808103322982,0.0242291521281003,0.1507150530815124,0.0798805654048919,36.73638153076172,0.0,0.1211707517504692,0.0771619603037834,99.61635589599608
P100-9,19.4400362,0.1416087746620178,0.1915743350982666,0.0383500829339027,0.1302075386047363,0.024210125207901,0.1494218111038208,0.0848102197051048,32.74162292480469,0.0,0.1098068282008171,0.0732398182153701,99.61685180664062
P100-9,19.518590500000002,0.1417810916900634,0.1913457810878753,0.037676066160202,0.1306911557912826,0.0242380686104297,0.1477918773889541,0.0881300866603851,30.93169403076172,0.0,0.1319654583930969,0.071172259747982,99.6173095703125
P100-9,19.5517547,0.1405659317970275,0.1919706016778945,0.036050334572792,0.1309762597084045,0.0242630168795585,0.1426038444042205,0.1021878942847251,20.19496726989746,0.0,0.1525237113237381,0.0714301243424415,99.6160659790039
P100-9,19.584731,0.1394153386354446,0.1918618232011795,0.0349206142127513,0.1310863345861434,0.0242431070655584,0.1385732144117355,0.1070267781615257,16.437578201293945,0.0,0.1393137425184249,0.0763467922806739,99.61627960205078
P100-9,19.6143812,0.1394830048084259,0.1920098215341568,0.0331577807664871,0.1319905370473861,0.024286625906825,0.138996347784996,0.117144376039505,15.913321495056152,0.0,0.1703426241874694,0.0673361793160438,99.61597442626952
P100-9,19.6473598,0.1413221508264541,0.1922724395990371,0.0322633273899555,0.1328384578227996,0.0244061965495347,0.13825723528862,0.1269327402114868,15.771600723266602,0.0,0.2549126744270324,0.0606364607810974,99.6154556274414
P100-9,19.680650099999998,0.1393225044012069,0.1927374750375747,0.0310111325234174,0.1329579502344131,0.0243805181235075,0.1362244933843612,0.131796970963478,14.83423900604248,0.0,0.2352122664451599,0.0660334452986717,99.61452484130861
P100-9,19.7100486,0.1393829435110092,0.1927150040864944,0.0303697269409894,0.1329621821641922,0.024386890232563,0.1352485418319702,0.1340309381484985,12.812617301940918,0.0,0.2405691742897033,0.0586872808635234,99.61457824707033
P100-9,19.742635699999997,0.1390747427940368,0.1926218420267105,0.030335146933794,0.1339180916547775,0.0243321694433689,0.1339667588472366,0.1370734125375747,10.722293853759766,0.0,0.2011555582284927,0.0612355880439281,99.61475372314452
P100-9,19.774142200000004,0.1388750225305557,0.1926967650651931,0.0304927695542573,0.1337572783231735,0.024239270016551,0.1338168531656265,0.1293918639421463,10.389796257019045,0.0,0.1347759962081909,0.0615563951432704,99.6146011352539
P100-9,19.806182,0.1404919326305389,0.1925796866416931,0.0310221910476684,0.1343910843133926,0.0242452099919319,0.1340654790401458,0.1228918805718421,11.575950622558594,0.0,0.1378583312034606,0.0621231421828269,99.61484527587889
P100-9,19.839116399999998,0.1403860002756118,0.1926883161067962,0.0309123657643795,0.1342178285121917,0.0242521930485963,0.1348191946744918,0.1166301295161247,10.224263191223145,0.0,0.141859158873558,0.0542734637856483,99.6146240234375
P100-9,19.8864197,0.141287162899971,0.1925530284643173,0.0311713758856058,0.1350071728229522,0.0242424830794334,0.1345767974853515,0.1130462884902954,11.51816177368164,0.0,0.1326946169137954,0.0591270923614501,99.61489105224608
P100-9,19.9174291,0.1432265043258667,0.1925117820501327,0.0313648730516433,0.1366651505231857,0.0242678988724946,0.1338677108287811,0.1185785308480262,10.376144409179688,0.0,0.1497879922389984,0.063226394355297,99.61498260498048
P100-9,19.950392700000002,0.1441269963979721,0.1924377679824829,0.0316094048321247,0.1372482627630233,0.0242552477866411,0.1343064457178115,0.1182921454310417,9.625454902648924,0.0,0.1408755034208297,0.0606817007064819,99.61511993408205
P100-9,19.981809100000003,0.1459297090768814,0.1924708187580108,0.0327276475727558,0.137574627995491,0.0242674127221107,0.1346908658742904,0.1153049319982528,8.75820255279541,0.0,0.1476221233606338,0.0634422823786735,99.61505889892578
P100-9,20.0142532,0.1494617909193038,0.1924735903739929,0.0344874262809753,0.1383444815874099,0.0243024006485939,0.136575698852539,0.111076109111309,8.102272033691406,0.0,0.170975461602211,0.0565692596137523,99.61505889892578
P100-9,20.0487405,0.1509930193424224,0.1924102902412414,0.0354366414248943,0.1383315175771713,0.0243667606264352,0.1369844675064086,0.1038112193346023,6.874176025390625,0.0,0.2145329713821411,0.0589705482125282,99.61517333984376
P100-9,20.0800363,0.1511134058237075,0.192446082830429,0.036098763346672,0.1384105831384658,0.0244003999978303,0.1360695511102676,0.1010690778493881,8.454590797424316,0.0,0.2395980954170227,0.0599522739648818,99.6151123046875
P100-9,20.112145500000004,0.1537665277719497,0.1924933791160583,0.0381862819194793,0.1375225037336349,0.0244736988097429,0.1382997184991836,0.095318391919136,10.099687576293944,0.0,0.2907689809799194,0.0600355006754398,99.61500549316406
P100-9,20.1434697,0.1570857912302017,0.1927815079689025,0.0386600717902183,0.1374246329069137,0.0244928430765867,0.143680453300476,0.0889651775360107,9.539836883544922,0.0,0.3062295317649841,0.0713775902986526,99.61444091796876
P100-9,20.1762175,0.1603659987449646,0.1933460384607315,0.0407372899353504,0.1374542117118835,0.0244243741035461,0.1493190377950668,0.0826912969350814,9.22541618347168,0.0,0.2589154839515686,0.0850389450788497,99.6133041381836
P100-9,20.2074692,0.1611726284027099,0.1941015869379043,0.0421707704663276,0.1370217204093933,0.0244255140423774,0.1554258167743682,0.0764457285404205,8.945712089538574,0.0,0.2594530284404754,0.0846876353025436,99.6117935180664
P100-9,20.2386457,0.1586740911006927,0.1947256475687027,0.042030569165945,0.1365787535905838,0.0243550781160593,0.1577088087797164,0.0736210867762565,8.44182300567627,0.0,0.2077154815196991,0.0899820178747177,99.6105499267578
P100-9,20.288094,0.154036745429039,0.1949905157089233,0.0410339720547199,0.1356970220804214,0.0243109967559576,0.1556763350963592,0.0734266191720962,8.014287948608398,0.0,0.1761737316846847,0.0921085625886917,99.61002349853517
P100-9,20.318313000000003,0.1547653228044509,0.1951532363891601,0.0420235954225063,0.1360480487346649,0.0242634788155555,0.1589035838842392,0.0733932182192802,7.563705921173095,0.0,0.1417547613382339,0.0897607058286666,99.60969543457033
P100-9,20.349914400000003,0.1575729548931121,0.194950520992279,0.0426413677632808,0.137429729104042,0.0242271181195974,0.1593849956989288,0.0773986876010894,7.18158769607544,0.0,0.1149457767605781,0.0879254713654518,99.61009979248048
P100-9,20.382277600000002,0.1516820043325424,0.1944995671510696,0.0369655638933181,0.1397040784358978,0.0242212954908609,0.1471653133630752,0.0808969587087631,7.587994098663329,0.0,0.106243185698986,0.096788927912712,99.6110076904297
P100-9,20.414453,0.1487633287906646,0.1937481015920639,0.0340227074921131,0.1407040804624557,0.0242568179965019,0.1397754848003387,0.0837121829390525,8.624582290649414,0.0,0.1268543004989624,0.1006632149219512,99.6125030517578
P100-9,20.4476652,0.1469561010599136,0.1932095289230346,0.0318812765181064,0.1423193514347076,0.0243213400244712,0.1337466388940811,0.0872626975178718,9.540091514587402,0.0,0.1671381145715713,0.0949967131018638,99.61358642578124
P100-9,20.4809454,0.1494129747152328,0.1926588863134384,0.0318036824464797,0.1465227752923965,0.0244313143193721,0.1309520155191421,0.0907180160284042,10.557736396789553,0.0,0.2364954948425293,0.1019123122096061,99.61467742919922
P100-9,20.5121712,0.152655005455017,0.1925823390483856,0.0322767421603202,0.15028977394104,0.0245701428502798,0.1294338256120681,0.1002776995301246,11.435017585754396,0.0,0.3279421329498291,0.1042755022644996,99.61483001708984
P100-9,20.5431812,0.1582710444927215,0.192744642496109,0.0336545370519161,0.1564420759677887,0.0247150864452123,0.1286382377147674,0.1162628158926963,12.44875717163086,0.0,0.416429191827774,0.1039276421070098,99.61450958251952
P100-9,20.5752542,0.1669037193059921,0.1937824040651321,0.0360915176570415,0.1648362874984741,0.0249053407460451,0.1281155794858932,0.1367019861936569,17.07937240600586,0.0,0.5318411588668823,0.0936216786503791,99.61244201660156
P100-9,20.6075076,0.1767441928386688,0.1963200718164444,0.0391497425734996,0.1736198663711547,0.0250838585197925,0.1281999796628952,0.1599800139665603,24.72280502319336,0.0,0.6219175457954406,0.092462919652462,99.60736083984376
P100-9,20.639970700000003,0.1784113049507141,0.2005975693464279,0.0400751829147338,0.1742712408304214,0.0250424202531576,0.1299546062946319,0.1689834594726562,46.10239028930664,0.0,0.5713797807693481,0.0884737446904182,99.59880828857422
P100-9,20.6878233,0.1740499883890152,0.2057432234287262,0.040369838476181,0.1695844382047653,0.0248870179057121,0.1346560418605804,0.1530140936374664,57.5968017578125,0.0,0.4512514770030975,0.0785921290516853,99.58850860595705
P100-9,20.7183377,0.1840514540672302,0.2105083018541336,0.0535894185304641,0.1679937094449996,0.024745762348175,0.1613552123308181,0.1534382998943328,61.73136138916016,0.0,0.3363377749919891,0.0719501376152038,99.5789794921875
P100-9,20.750310100000004,0.2250296473503112,0.2168550342321395,0.1333256810903549,0.1647444367408752,0.0245860069990158,0.2768147587776184,0.1517622619867324,62.935638427734375,0.0,0.2252383232116699,0.0727099701762199,99.44637298583984
P100-9,20.7825987,0.3031563758850097,0.2206766307353973,0.4708055257797241,0.1648881584405899,0.0245516449213027,0.5720840096473693,0.1371190398931503,63.29813766479492,-4.385032653808594,0.1942210644483566,0.0708648189902305,98.8558349609375
P100-9,20.8141325,0.3273901939392089,0.2215454876422882,0.7042689323425293,0.1669809520244598,0.024507163092494,0.7391799688339233,0.1225918903946876,63.332313537597656,-7.624847412109375,0.1544782966375351,0.0667311549186706,98.52163696289062
P100-9,20.8461413,0.3295093178749084,0.2150807976722717,0.7431640028953552,0.1724872887134552,0.0245261881500482,0.7788672447204589,0.1081035956740379,63.387351989746094,-8.30450439453125,0.152510866522789,0.0653885602951049,98.44226837158205
P100-9,20.879153300000002,0.324526160955429,0.2096501439809799,0.7118058204650878,0.1729697585105896,0.0244584921747446,0.7862231731414794,0.0858015641570091,63.347686767578125,-8.610176086425781,0.1198418959975242,0.0594281964004039,98.42755126953124
P100-9,20.9098581,0.3284796476364135,0.2037526965141296,0.6933175921440125,0.170392096042633,0.0243967957794666,0.7869960665702819,0.0798830389976501,63.28300094604492,-8.678199768066406,0.0951587706804275,0.0489722676575183,98.42601013183594
P100-9,20.9428783,0.3221663534641265,0.2008976340293884,0.6820998787879943,0.1612367182970047,0.0243100021034479,0.7875484228134155,0.0741977989673614,63.2403450012207,-8.481407165527344,0.0713875219225883,0.0406632386147975,98.42489624023438
P100-9,20.973890500000003,0.3163824677467346,0.1991682946681976,0.6758573651313781,0.1540683656930923,0.0242462754249572,0.7876852750778198,0.0696255266666412,63.199310302734375,-8.38751220703125,0.0595220401883125,0.0353170819580554,98.42463684082033
P100-9,21.0059093,0.3143447339534759,0.1981682181358337,0.6722174286842346,0.1525873392820358,0.0242063142359256,0.7878592014312744,0.0669749826192855,63.20735168457031,-8.30604553222656,0.0476506352424621,0.0286466274410486,98.4242706298828
P100-9,21.038682,0.3197776973247528,0.197923257946968,0.6702532768249511,0.1538341790437698,0.0241997856646776,0.7877541780471801,0.0655146539211273,63.21355056762695,-8.271041870117188,0.0423600375652313,0.0254312250763177,98.4244918823242
P100-9,21.087553,0.3209750950336456,0.1975977271795272,0.6689110994338989,0.1530741155147552,0.0242100786417722,0.7870973944664001,0.0644169747829437,63.247661590576165,-8.260978698730467,0.0579899363219738,0.024557800963521,98.42579650878906
P100-9,21.1182811,0.3158853948116302,0.1977861672639846,0.6664261221885681,0.1510381698608398,0.0242450051009655,0.7854818105697631,0.0623756162822246,63.252975463867195,-8.229515075683594,0.0890347585082054,0.0233317986130714,98.42903137207033
P100-9,21.1511394,0.3099671900272369,0.1981302201747894,0.6577415466308593,0.147802859544754,0.0242868587374687,0.7801410555839537,0.0606869645416736,63.32278823852539,-8.1141357421875,0.1291228085756301,0.0220670513808727,98.43971252441406
P100-9,21.183466199999998,0.3022764921188354,0.1987418681383132,0.6392416954040527,0.1442030668258667,0.0243023075163364,0.7681338787078857,0.0592276044189929,63.345169067382805,-7.89398193359375,0.1411057114601135,0.0204711761325597,98.46372985839844
P100-9,21.216420300000003,0.2941343784332275,0.1995846331119537,0.5905556678771972,0.1426080614328384,0.0243363212794065,0.7357317209243774,0.0586987249553203,63.38581466674805,-7.327011108398437,0.16289684176445,0.0219040904194116,98.52853393554688
P100-9,21.247351000000002,0.2702502012252807,0.1993270367383956,0.4360779523849487,0.1417399197816848,0.0243608839809894,0.6225090026855468,0.0580260939896106,63.40591812133789,-5.2166900634765625,0.1736758202314376,0.0209901314228773,98.75498962402345
P100-9,21.2803043,0.2095358371734619,0.1979340761899948,0.1627794057130813,0.1397674977779388,0.0244325250387191,0.3617334961891174,0.0575136393308639,63.473880767822266,0.0,0.2101598232984542,0.0204503796994686,99.27653503417967
P100-9,21.3122248,0.1585502475500106,0.1968232691287994,0.0553792789578437,0.1383105814456939,0.0244944300502538,0.1995912790298461,0.0569480061531066,63.527000427246094,0.0,0.238730251789093,0.02176483720541,99.60081481933594
P100-9,21.343211600000004,0.1384388655424118,0.1966485530138015,0.0326659567654132,0.1354334354400634,0.0245804786682128,0.1491676867008209,0.0565687492489814,63.59581756591797,0.0,0.2759425044059753,0.0234203711152076,99.60670471191406
P100-9,21.374936700000003,0.1322801858186721,0.1953859329223632,0.027150023728609,0.1322999596595764,0.0245931819081306,0.1342921704053878,0.0564436130225658,63.627796173095696,0.0,0.2703697681427002,0.0242602434009313,99.60922241210936
P100-9,21.4076773,0.1306298673152923,0.194025382399559,0.0256752949208021,0.1315385103225708,0.0246144607663154,0.1300962269306182,0.0566189177334308,63.621448516845696,0.0,0.2498393207788467,0.0260925237089395,99.6119384765625
P100-9,21.4403326,0.1290914416313171,0.1928352117538452,0.0247618332505226,0.130083829164505,0.0245667695999145,0.1278297454118728,0.0564453601837158,63.441162109375,0.0,0.189753234386444,0.0295598413795232,99.61433410644531
P100-9,21.4891704,0.1285028010606765,0.1914163827896118,0.0244991015642881,0.1298830956220626,0.0245860069990158,0.1268952190876007,0.0566705837845802,63.33252334594727,0.0,0.1557803750038147,0.0322994254529476,99.61717224121091
P100-9,21.518219100000003,0.1277815550565719,0.1903491169214248,0.0243830736726522,0.1293908655643463,0.0246228855103254,0.1264284551143646,0.0567551292479038,62.84626007080078,0.0,0.1484521478414535,0.0367635786533355,99.61930847167967
P100-9,21.552118399999998,0.1274505704641342,0.1892387121915817,0.024361977353692,0.129307597875595,0.0246376097202301,0.1261122673749923,0.0569714568555355,59.89830017089844,0.0,0.1642743796110153,0.0423268377780914,99.62152099609376
P100-9,21.582365400000004,0.1270459443330764,0.1882458180189132,0.0243741050362586,0.1295553147792816,0.0246755518019199,0.1257195025682449,0.0573602207005023,47.824615478515625,0.0,0.1748451590538024,0.0435623303055763,99.62350463867188
P100-9,21.6152352,0.1271396577358245,0.1881049573421478,0.0244033802300691,0.1300619095563888,0.0246319025754928,0.1255961060523986,0.0576807707548141,18.631494522094727,0.0,0.1674246340990066,0.0503216348588466,99.62379455566406
P100-9,21.6486728,0.1270157098770141,0.1880151778459549,0.0244227237999439,0.1304131895303726,0.0245686452835798,0.1255164444446563,0.0578980147838592,2.262593507766724,0.0,0.147342637181282,0.0565662682056427,99.6239776611328
P100-9,21.679856899999997,0.1267904639244079,0.1877269893884658,0.0244156923145055,0.130272164940834,0.0245726034045219,0.1254811882972717,0.057975348085165,0.3287661075592041,0.0,0.1448444873094558,0.0523465499281883,99.62454223632812
P100-9,21.7102697,0.1266036629676818,0.1871059834957122,0.0244760792702436,0.1311978846788406,0.0245305616408586,0.1253270357847213,0.0586307011544704,0.3287661075592041,0.0,0.1291823387145996,0.0599679909646511,99.62579345703124
P100-9,21.7418825,0.1259213089942932,0.1861684769392013,0.0245310310274362,0.1320953667163848,0.0245124418288469,0.1249036416411399,0.0594263821840286,0.3287661075592041,0.0,0.1211011186242103,0.062937781214714,99.62766265869139
P100-9,21.7739054,0.1258944422006607,0.1859494894742965,0.024606505408883,0.1328039914369583,0.0244779717177152,0.1248786598443985,0.0600769408047199,0.3287661075592041,0.0,0.1153384372591972,0.0701468139886856,99.62810516357422
P100-9,21.8069149,0.1256695091724395,0.1860458701848983,0.0245704725384712,0.1330224871635437,0.0244095008820295,0.1248115301132202,0.060773380100727,0.3287661075592041,0.0,0.0965753570199012,0.0719114765524864,99.62791442871091
P100-9,21.8384254,0.1259741485118866,0.1865917891263961,0.0246456209570169,0.1328683793544769,0.0243677590042352,0.1248162239789962,0.0610604807734489,0.3287661075592041,0.0,0.0893662348389625,0.0692452639341354,99.62682342529298
P100-9,21.885958000000002,0.126090407371521,0.1856567710638046,0.0248412396758794,0.1345601379871368,0.0243388283997774,0.124197594821453,0.0625718981027603,0.3287661075592041,0.0,0.0878291800618171,0.0651546567678451,99.62869262695312
P100-9,21.918967000000002,0.1264745891094207,0.1851240843534469,0.0249638985842466,0.1357716917991638,0.0243109054863452,0.1239610463380813,0.0634789615869522,0.3287661075592041,0.0,0.080678217113018,0.0687820389866828,99.62974548339844
P100-9,21.9500354,0.1264085322618484,0.1813268959522247,0.0253858771175146,0.1412731707096099,0.0243163295090198,0.122272290289402,0.0673358887434005,0.3287661075592041,0.0,0.0892848223447799,0.068323828279972,99.63734436035155
P100-9,21.9829085,0.1293783038854599,0.1815809905529022,0.0261135287582874,0.143727958202362,0.0242911409586668,0.1224688738584518,0.0680368244647979,0.3287661075592041,0.0,0.084587350487709,0.0783783346414566,99.6368408203125
P100-9,22.014927500000002,0.1353653669357299,0.1824321150779724,0.0276541803032159,0.1479476392269134,0.0242923460900783,0.122868001461029,0.0687861442565917,0.3287661075592041,0.0,0.0924834907054901,0.0815471336245536,99.6351318359375
P100-9,22.048022,0.1452388167381286,0.1826846301555633,0.0305082686245441,0.1568647176027298,0.0242903288453817,0.1229729056358337,0.0697151646018028,0.3287661075592041,0.0,0.0997683629393577,0.0880892872810363,99.63462829589844
P100-9,22.0802579,0.1574031263589859,0.1814117729663848,0.0343169271945953,0.1703973561525344,0.0242901220917701,0.1223720833659172,0.0724591165781021,0.3287661075592041,0.0,0.0845683366060256,0.0919992327690124,99.63716888427734
P100-9,22.112633000000002,0.1650454699993133,0.1797391921281814,0.0368105359375476,0.1809098124504089,0.024295100942254,0.1217177286744117,0.0748994424939155,0.3287661075592041,0.0,0.0671425536274909,0.0946354568004608,99.63817596435547
P100-9,22.1425632,0.1841964125633239,0.1743256002664566,0.0438913963735103,0.2111922651529312,0.0242684539407491,0.1192860081791877,0.0844708010554313,0.3751457333564758,0.0,0.0505429357290267,0.0851606205105781,99.5776138305664
