participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-5,40.664935,0.1055281460285186,0.1445511132478714,0.0241482686251401,0.1887038499116897,0.0243293400853872,0.1048233583569526,0.0992661342024803,0.3287661075592041,0.0,0.0771701633930206,0.0281950198113918,99.62258911132812
P100-5,40.6977522,0.1046195402741432,0.1427688002586364,0.0241489857435226,0.1919872313737869,0.0243361145257949,0.1038759276270866,0.0998773947358131,0.3287661075592041,0.0,0.0779266580939292,0.0293587185442447,99.61602783203124
P100-5,40.7293131,0.1069192662835121,0.148278996348381,0.024188918992877,0.1834881752729415,0.0243278536945581,0.106262519955635,0.0926065370440483,0.3287661075592041,0.0,0.0791924595832824,0.0339636728167533,99.63302612304688
P100-5,40.7953321,0.1080019995570182,0.1504386812448501,0.0242183171212673,0.1798003762960434,0.0242916289716959,0.1073857620358467,0.0896573215723037,0.3287661075592041,0.0,0.0736070945858955,0.0317847654223442,99.64039611816406
P100-5,40.825826199999995,0.1083419099450111,0.1504716277122497,0.0242158938199281,0.1788033694028854,0.0243211984634399,0.1079453751444816,0.088374488055706,0.3287661075592041,0.0,0.0784434974193573,0.0584289245307445,99.64239501953124
P100-5,40.8733058,0.1081591099500656,0.149747148156166,0.0241770222783088,0.1800715178251266,0.0243366248905658,0.1076483875513076,0.0884653627872467,0.3287661075592041,0.0,0.079568862915039,0.0675668343901634,99.63985443115233
P100-5,40.9053901,0.109483391046524,0.1530010551214218,0.0241954233497381,0.1748097091913223,0.0244210436940193,0.1091322153806686,0.0851573795080184,0.3287661075592041,0.0,0.1134926229715347,0.0774619206786155,99.65038299560547
P100-5,40.937157899999995,0.1122573241591453,0.1600478142499923,0.0242744944989681,0.1641442328691482,0.024617064744234,0.1122429519891738,0.078734628856182,0.3287661075592041,0.0,0.2094354629516601,0.0720259398221969,99.67170715332033
P100-5,40.969789,0.1128729283809661,0.1621713489294052,0.0243384335190057,0.1604010462760925,0.0247696042060852,0.1131560280919075,0.0768763422966003,0.3287661075592041,0.0,0.2055849730968475,0.0642843469977378,99.6756591796875
P100-5,41.0013082,0.1099283918738365,0.1570495218038559,0.0245354287326335,0.1663376241922378,0.0252753142267465,0.1106465458869934,0.0811122804880142,0.3287661075592041,0.0,0.1372032910585403,0.0657621249556541,99.66732025146483
P100-5,41.032419,0.1083419099450111,0.1553128659725189,0.0246805641800165,0.1690498292446136,0.0255098342895507,0.1092481985688209,0.0836049765348434,0.3287661075592041,0.0,0.0746918022632598,0.0765430033206939,99.66190338134764
P100-5,41.0657983,0.1073954254388809,0.1560842394828796,0.0244203489273786,0.1734293103218078,0.0252244211733341,0.1081584990024566,0.0867622569203376,0.3287661075592041,0.0,0.0854280516505241,0.0970097184181213,99.65313720703124
P100-5,41.098289699999995,0.1069796234369278,0.1589125841856002,0.0247656144201755,0.1727342754602432,0.0251917801797389,0.1076066493988037,0.0873674005270004,0.3287661075592041,0.0,0.094265192747116,0.1105687245726585,99.65452575683594
P100-5,41.1303535,0.1033554077148437,0.1542662531137466,0.024617675691843,0.1866795420646667,0.0250555574893951,0.1043721437454223,0.0967893898487091,0.3287661075592041,0.0,0.0902024134993553,0.2218659222126007,99.62664794921876
P100-5,41.1614497,0.0972421169281005,0.1425829976797103,0.0249267928302288,0.2130687683820724,0.0251999013125896,0.0983349978923797,0.1148557960987091,0.3287661075592041,0.0,0.1105144470930099,0.3744897544384002,99.57386016845705
P100-5,41.194238399999996,0.0959526970982551,0.1347951292991638,0.0301571674644947,0.2064269483089447,0.0259341411292552,0.0962608680129051,0.1162183582782745,0.3287661075592041,0.0,0.3443952798843383,0.6698553562164306,99.58715057373048
P100-5,41.801392,0.3479626178741455,0.0342997908592224,0.0873694792389869,9.600658416748049,0.4536332190036773,2.334481000900269,10.13852596282959,99.76660919189453,0.0,18.67197036743164,18.67197036743164,79.72295379638672
P100-5,41.833502499999994,0.8418149948120117,0.1040223389863967,0.1513933986425399,8.23521614074707,0.1435970216989517,2.7518594264984126,3.590404510498047,99.27562713623048,0.0,15.896025657653809,26.172861099243164,83.52955627441406
P100-5,41.8656752,1.3596762418746948,0.1959047317504882,0.1641539931297302,9.420852661132812,0.0935709401965141,4.856638431549072,3.311952590942383,98.88548278808592,-5.692642211914063,12.086804389953612,38.645374298095696,81.15829467773438
P100-5,41.897183899999995,1.1151483058929443,0.1691419035196304,0.144256979227066,6.6752238273620605,0.1007666960358619,3.250815391540528,1.3087857961654663,97.19911193847656,-2.0775680541992188,12.76384735107422,35.939796447753906,86.64955139160156
P100-5,41.928773199999995,0.5041249990463256,0.1149358674883842,0.0664765164256095,3.4948787689208984,0.1428675502538681,2.2241904735565186,0.7531517148017883,86.81216430664062,0.0,15.882434844970703,30.00260353088379,93.01023864746092
P100-5,41.96267159999999,0.222841739654541,0.0955929085612297,0.0283724274486303,1.8524709939956665,0.1493060886859893,1.6878644227981567,0.6375569701194763,46.116653442382805,0.0,16.2513484954834,24.379926681518555,96.29505920410156
P100-5,41.995718999999994,0.1274860948324203,0.1011625304818153,0.0142180826514959,1.1079086065292358,0.1254296898841857,1.5099772214889526,0.5069582462310791,10.974315643310549,0.0,14.690841674804688,21.86936378479004,96.98004150390624
P100-5,42.0275164,0.0918589159846305,0.092044249176979,0.0101078450679779,0.7146225571632385,0.1318482458591461,1.1405556201934814,0.4052301347255706,3.60881233215332,0.0,15.12124252319336,19.072031021118164,97.71888732910156
P100-5,42.0733489,0.0793353617191314,0.0719923451542854,0.0085373604670166,0.4967964589595794,0.1893326789140701,0.833473801612854,0.3186699151992797,1.92298424243927,0.0,18.3798942565918,18.39095687866211,98.3330535888672
P100-5,42.1061091,0.072074107825756,0.0645058080554008,0.0078143579885363,0.419849008321762,0.2141566425561904,0.7048838138580322,0.2912492156028747,1.3424276113510132,0.0,17.595361709594727,17.595361709594727,98.59022521972656
P100-5,42.13814539999999,0.0756795480847358,0.0707202032208442,0.0080663068220019,0.3878900706768035,0.1890389770269393,0.6606743335723877,0.2573231160640716,1.0791590213775637,0.0,17.667055130004883,17.667055130004883,98.67864990234376
P100-5,42.170419599999995,0.0784434974193573,0.0737810879945755,0.0088446596637368,0.3149740695953369,0.16858871281147,0.5096054673194885,0.2058033347129821,0.9314218759536744,0.0,15.79596996307373,15.79596996307373,98.98078918457033
P100-5,42.20148459999999,0.0816591754555702,0.0757690891623497,0.0098277674987912,0.2653884589672088,0.1527500748634338,0.3960932493209838,0.1700386554002761,0.821326196193695,0.0,14.356159210205078,14.356159210205078,99.20780944824217
P100-5,42.2343517,0.0915754288434982,0.0811477303504943,0.0115253943949937,0.2125778496265411,0.1372464299201965,0.2982808649539947,0.1276915967464447,0.7165647745132446,0.0,13.831236839294434,13.831236839294434,99.40343475341797
P100-5,42.26529539999999,0.0978754237294197,0.0946345925331115,0.0131076918914914,0.2004272490739822,0.1021855622529983,0.2646788358688354,0.1133688390254974,0.4926561713218689,0.0,12.03140354156494,12.03140354156494,99.47064208984376
P100-5,42.2978483,0.1058783829212188,0.1168066263198852,0.0142407966777682,0.2174298912286758,0.0731756687164306,0.2869798839092254,0.1130963191390037,0.3287661075592041,0.0,9.890315055847168,11.433573722839355,99.42604064941406
P100-5,42.3294877,0.112848050892353,0.1336390674114227,0.0151923038065433,0.2131377160549163,0.0574984811246395,0.2728826403617858,0.1040248200297355,0.3287661075592041,0.0,7.766449928283691,10.31973361968994,99.45423126220705
P100-5,42.3631257,0.1198020502924919,0.1453533768653869,0.0162463970482349,0.1970594525337219,0.0504024550318717,0.2503022253513336,0.0917553082108497,0.3287661075592041,0.0,6.601400852203369,9.610408782958984,99.49939727783203
P100-5,42.3953193,0.1129798144102096,0.1416033655405044,0.0164110455662012,0.1925152540206909,0.0482086054980754,0.2315868586301803,0.0930535048246383,0.3287661075592041,0.0,6.205173492431641,7.737484455108642,99.53683471679688
P100-5,42.42733569999999,0.1157469898462295,0.1541280001401901,0.0169170554727315,0.1996209174394607,0.0424326471984386,0.2431143075227737,0.0938238501548767,0.3287661075592041,0.0,5.056072235107422,7.411773681640625,99.51376342773438
P100-5,42.5071276,0.1279393136501312,0.1731306463479995,0.0183424614369869,0.1922493875026702,0.0369812510907649,0.2360819578170776,0.0838749930262565,0.3287661075592041,0.0,3.811579465866089,7.854907035827635,99.52783966064452
P100-5,42.5381727,0.1478892415761947,0.1993264555931091,0.0208590719848871,0.1764970421791076,0.0308256652206182,0.2116376012563705,0.0693882182240486,0.3287661075592041,0.0,2.188936710357666,4.78814172744751,99.57672119140624
P100-5,42.5699081,0.1596811264753341,0.2131435126066207,0.0221277102828025,0.1703496724367141,0.0284029580652713,0.2019030302762985,0.0633861348032951,0.3287661075592041,0.0,1.469670653343201,2.6832430362701416,99.5737075805664
P100-5,42.6015977,0.1694376617670059,0.2246138006448745,0.0230188257992267,0.1676051616668701,0.026764839887619,0.1976147294044494,0.0598111301660537,0.3287661075592041,0.0,0.9428208470344543,1.2998864650726318,99.55076599121091
P100-5,42.6331132,0.1769788265228271,0.2333316057920455,0.0235563293099403,0.1698544472455978,0.0256752222776412,0.198810800909996,0.0587986372411251,0.3287661075592041,0.0,0.5731055736541748,0.6407833099365234,99.53333282470705
P100-5,42.665552899999994,0.1848461031913757,0.2422849386930465,0.0238761063665151,0.1707240045070648,0.0251137688755989,0.203482761979103,0.0574571788311004,0.3287661075592041,0.0,0.3758769333362579,0.2294212281703949,99.51542663574217
P100-5,42.69746069999999,0.2022325545549392,0.2588678002357482,0.0240983851253986,0.1814898401498794,0.0247568059712648,0.2249109596014022,0.05732873827219,0.3287661075592041,0.0,0.243236556649208,0.3030723333358764,99.48226928710936
P100-5,42.730083,0.2149254083633422,0.2704371511936187,0.0242512691766023,0.1899603307247161,0.0244920253753662,0.2410125732421875,0.0575648918747901,0.3287661075592041,0.0,0.1511420458555221,0.4175090789794921,99.45912170410156
P100-5,42.7617967,0.2336678504943847,0.286437302827835,0.0244758464395999,0.201604813337326,0.0243077762424945,0.2648500800132751,0.0576092116534709,0.3287661075592041,0.0,0.0881365537643432,0.4981428086757659,99.4271240234375
P100-5,42.794397,0.2610276341438293,0.3070709407329559,0.0249880887567996,0.2185873985290527,0.0242654923349618,0.2987534701824188,0.0579377301037311,0.3324329555034637,0.0,0.0688352957367897,0.6420249938964843,99.3858642578125
P100-5,42.82511219999999,0.2861318290233612,0.3204309046268463,0.0262127351015806,0.2343034446239471,0.0242465734481811,0.3218955695629119,0.0585197694599628,0.411407321691513,0.0,0.0615154020488262,0.8989544510841369,99.356201171875
P100-5,42.872274399999995,0.3489444851875305,0.3459236025810241,0.0299112871289253,0.2737539708614349,0.024223331362009,0.3683142960071563,0.059975080192089,0.6675647497177124,0.0,0.0486027896404266,1.4749221801757812,99.26336669921876
P100-5,42.905119199999994,0.4776414632797241,0.3735372424125671,0.0404426380991935,0.3522164821624755,0.0242166332900524,0.4199824333190918,0.0622472502291202,1.5648981332778933,-0.847198486328125,0.0615529082715511,2.4236483573913574,99.04470825195312
P100-5,42.9364681,0.7336882948875427,0.3867125511169433,0.0685738697648048,0.5077971816062927,0.0241889897733926,0.449025809764862,0.0660273358225822,6.138206481933594,-1.617767333984375,0.0608292147517204,3.7549312114715576,98.53262329101561
P100-5,42.9687808,1.2350993156433103,0.393688827753067,0.1390809714794158,0.7910786271095275,0.024158863350749,0.4641584157943725,0.0702125579118728,27.832582473754883,-1.9775543212890625,0.0516778901219367,5.283370494842528,97.52980041503906
P100-5,43.0014736,1.752927303314209,0.3768559694290161,0.25199756026268,1.0798555612564087,0.0241292845457792,0.4296824932098388,0.0770247280597686,58.6568717956543,-0.970367431640625,0.0399075336754322,7.49158763885498,96.494140625
P100-5,43.0344698,2.527798175811768,0.3820579648017883,0.4162226319313049,1.478585958480835,0.0241070929914712,0.4406777620315551,0.0848864987492561,83.38254547119139,-1.2734451293945312,0.0301774740219116,9.84318733215332,94.94441223144531
P100-5,43.0652213,3.208465099334717,0.3933110833168029,0.5564882755279541,1.8095947504043577,0.0240847375243902,0.4644494950771331,0.0956109836697578,91.75444793701173,-1.9484100341796875,0.0187882483005523,12.720514297485352,93.58306884765624
P100-5,43.0974652,3.5285255908966064,0.3971917033195495,0.6273421049118042,1.9575657844543457,0.0240747518837451,0.472168892621994,0.1077569350600242,93.87818145751952,-2.1433258056640625,0.0147963417693972,15.666258811950684,92.94294738769533
P100-5,43.129598699999995,3.7457199096679688,0.4080924093723297,0.6489825248718261,2.048287868499756,0.0240703672170639,0.4951846897602081,0.1149569377303123,94.76351165771484,-2.741416931152344,0.0152409691363573,17.278488159179688,92.50856018066406
P100-5,43.1634785,3.891358613967896,0.416109561920166,0.6586735248565673,2.1162488460540767,0.0240708272904157,0.5139620304107666,0.1195978596806526,95.25361633300781,-3.2301559448242188,0.015870701521635,18.16817283630371,92.21728515625
P100-5,43.195524299999995,3.841063737869263,0.4108301699161529,0.6636003255844116,2.100213527679444,0.0240735597908496,0.5028361082077026,0.1309756487607955,95.1591339111328,-2.9433364868164062,0.0182622037827968,20.332376480102536,92.31787109375
P100-5,43.2274113,3.6009862422943115,0.3917228579521179,0.6658376455307006,2.0127103328704834,0.0240823961794376,0.4632464051246643,0.143730342388153,94.47371673583984,-1.9032058715820312,0.0252087693661451,22.454105377197266,92.79803466796876
P100-5,43.274324199999995,3.644990921020508,0.394705593585968,0.667595088481903,2.031822204589844,0.0240867603570222,0.4697571992874145,0.1528170108795166,94.62918090820312,-2.0835723876953125,0.0283393114805221,23.92085075378418,92.7100067138672
P100-5,43.306863099999994,3.3276333808898926,0.3699606657028198,0.6682606935501098,1.9043024778366089,0.0240860022604465,0.418894350528717,0.1772006899118423,93.49693298339844,-0.6149749755859375,0.0266709197312593,26.59834671020508,93.3447265625
P100-5,43.3382115,3.260217905044556,0.3649307489395141,0.669007122516632,1.8728982210159304,0.0240823961794376,0.4083135724067688,0.179827407002449,93.20816040039062,-0.2865371704101562,0.0252046827226877,26.004552841186523,93.47956848144531
P100-5,43.370199799999995,3.1262736320495605,0.3547415435314178,0.6690749526023864,1.8147087097167969,0.0240749828517436,0.3880146741867065,0.1832731068134307,92.58306884765624,0.0,0.021119313314557,24.818361282348636,93.74745178222656
P100-5,43.401371999999995,3.027054071426392,0.346908301115036,0.6689041852951049,1.7693700790405271,0.0240670181810855,0.3723751604557037,0.1707171648740768,92.05667114257811,0.0,0.0161388888955116,23.884910583496094,93.94589996337889
P100-5,43.432925499999996,2.7260971069335938,0.3226995170116424,0.6688854694366455,1.6307364702224731,0.0240661464631557,0.3259895145893096,0.173498660326004,90.11540222167967,0.0,0.0173347685486078,20.886598587036133,94.5478057861328
P100-5,43.4654179,2.7567868232727046,0.3251140713691711,0.6699143648147583,1.6375436782836914,0.0240650661289691,0.3292739987373352,0.1837361901998519,90.30854034423827,0.0,0.0160743705928325,21.14743423461914,94.48642730712889
P100-5,43.498589499999994,2.6821072101593018,0.3189757168292999,0.6710515618324279,1.597115993499756,0.0240659639239311,0.3169362246990203,0.1815758794546127,89.72148132324217,0.0,0.0168240275233983,20.32608985900879,94.6357879638672
P100-5,43.530229399999996,2.627589464187622,0.3145156800746917,0.6719086170196533,1.5706995725631714,0.0240728016942739,0.308631420135498,0.1782121658325195,89.2822723388672,0.0,0.0218553151935338,19.738370895385746,94.74482727050781
P100-5,43.563282099999995,2.589759111404419,0.3113267421722412,0.6728535294532775,1.5515733957290647,0.0240731462836265,0.3026660680770874,0.1695517599582672,88.9534912109375,0.0,0.0222479347139596,19.311214447021484,94.82048034667967
P100-5,43.5952395,2.573066473007202,0.3098770081996917,0.6741863489151001,1.5421539545059204,0.0240834988653659,0.2998720705509185,0.1734466552734375,88.79973602294923,0.0,0.029593201354146,19.11471366882324,94.85387420654298
P100-5,43.6259227,2.565243721008301,0.3089404106140136,0.6763018369674682,1.5367087125778198,0.0240894928574562,0.2981152832508087,0.1773052364587783,88.703857421875,0.0,0.0335237607359886,18.99274444580078,94.8695068359375
P100-5,43.7074943,2.4952781200408936,0.3027210235595703,0.6789443492889404,1.5043052434921265,0.0240972097963094,0.2873687446117401,0.2009284496307373,88.03649139404298,0.0,0.0388415828347206,18.18321228027344,95.0094451904297
P100-5,43.7374587,2.269662857055664,0.283388614654541,0.6800925731658936,1.4014766216278076,0.0241057369858026,0.2550095617771148,0.2105328738689422,85.59414672851561,0.0,0.0458217673003673,15.520011901855469,95.46067810058592
P100-5,43.7699315,2.1538124084472656,0.2735047936439514,0.6774976253509521,1.3498517274856567,0.0241047721356153,0.2392334192991256,0.2088973969221115,84.12533569335938,0.0,0.0446608811616897,14.095544815063477,95.6923828125
P100-5,43.8010429,2.1366114616394043,0.2719927132129669,0.6771184206008911,1.3413677215576172,0.0240945685654878,0.2367119342088699,0.197225883603096,83.88436126708984,0.0,0.0370822884142398,13.872063636779783,95.72677612304688
P100-5,43.8334512,2.1454916000366206,0.2726204991340637,0.6768702268600463,1.3455065488815308,0.0240970030426979,0.2377935945987701,0.1961802393198013,83.99371337890625,0.0,0.0388311818242073,13.972185134887695,95.70901489257811
P100-5,43.864667600000004,2.0781192779541016,0.2666892111301422,0.6780709028244019,1.3145022392272947,0.0240942705422639,0.2285085171461105,0.2021492272615432,83.02142333984375,0.0,0.0365089997649192,13.091856002807615,95.84375762939453
P100-5,43.896184999999996,2.086296796798706,0.267441838979721,0.6779514551162719,1.3182361125946045,0.0240934193134307,0.2296716272830963,0.2006447464227676,83.14471435546875,0.0,0.0354485847055912,13.20020866394043,95.82740783691406
P100-5,43.928695499999996,2.0398473739624023,0.2632259428501129,0.6764113903045654,1.2975380420684814,0.0241016913205385,0.223473697900772,0.2355521321296691,82.41542053222656,0.0,0.0411378592252731,12.56265354156494,95.92030334472656
P100-5,43.9617059,2.0864415168762207,0.267432302236557,0.6745060086250305,1.3210159540176392,0.0241039879620075,0.2302115857601165,0.2422056347131729,83.15216064453125,0.0,0.0427003912627696,13.206039428710938,95.82711791992189
P100-5,43.993279599999994,2.021514415740967,0.261312186717987,0.6733766794204711,1.2919025421142578,0.0241122413426637,0.2210910022258758,0.2591257393360137,82.11363983154298,0.0,0.0483220592141151,12.30528736114502,95.95697021484376
P100-5,44.0254107,1.981033563613892,0.2573124468326568,0.6748175621032714,1.2748680114746094,0.0241157375276088,0.2154083400964736,0.2683375775814056,81.42753601074217,0.0,0.0514780171215534,11.731715202331545,96.03792572021484
P100-5,44.0732486,1.9735347032547,0.2562820315361022,0.6793026328086853,1.2730604410171509,0.0241291895508766,0.2142257243394851,0.2721911668777465,81.2948226928711,0.0,0.0610645003616809,11.622073173522947,96.0529327392578
P100-5,44.1047625,1.988895058631897,0.2571759223937988,0.689193844795227,1.27641499042511,0.0241340231150388,0.2154423594474792,0.2896201908588409,81.46627807617188,0.0,0.0644979402422904,11.762958526611328,96.022216796875
P100-5,44.1372736,1.9594701528549197,0.2536781728267669,0.7047422528266906,1.2616903781890867,0.0241217613220214,0.2103806287050247,0.2821050882339477,80.88031768798828,0.0,0.0560145415365695,11.285678863525392,96.0810546875
P100-5,44.168362699999996,1.899988055229187,0.2474845796823501,0.7238231301307678,1.236973762512207,0.024122541770339,0.2015996277332305,0.2838952839374542,79.82720947265625,0.0,0.0563533008098602,10.455384254455566,96.20002746582033
P100-5,44.2013843,1.840218544006348,0.2427289187908172,0.7164135575294494,1.2140991687774658,0.0241086110472679,0.1947323083877563,0.2602263987064361,78.88443756103516,0.0,0.0461642183363437,9.739066123962402,96.31956481933594
P100-5,44.232941999999994,1.8263611793518064,0.2416267991065979,0.7036633491516113,1.2106046676635742,0.0240963846445083,0.1936140060424804,0.2582854032516479,78.63527679443358,0.0,0.0364230424165725,9.554334640502928,96.34727478027344
P100-5,44.2647026,1.7601470947265625,0.236107662320137,0.6970898509025573,1.1770318746566772,0.0240923855453729,0.185639277100563,0.2478402107954025,77.2469253540039,0.0,0.0332920514047145,8.550181388854979,96.47970581054688
P100-5,44.29676059999999,1.7620364427566528,0.2367164194583892,0.6908423900604248,1.1768687963485718,0.0240865070372819,0.1865152567625045,0.2328586727380752,77.31082153320312,0.0,0.0297304969280958,8.59624671936035,96.47593688964845
P100-5,44.3295901,1.6880266666412354,0.2296189814805984,0.6959922313690186,1.1376714706420898,0.024092111736536,0.1768225580453872,0.2152407318353653,75.5089111328125,0.0,0.0330311655998229,7.353319168090819,96.62394714355469
P100-5,44.361337899999995,1.6566091775894165,0.2269704192876815,0.7068542838096618,1.1237130165100098,0.0240933299064636,0.1733543574810028,0.1856062263250351,74.897705078125,0.0,0.0340813659131526,6.947921752929688,96.68678283691406
P100-5,44.3959248,1.6458747386932373,0.2270466685295105,0.7112897038459777,1.1187922954559326,0.0240876786410808,0.1732049882411956,0.1583229601383209,74.8895263671875,0.0,0.0386350415647029,6.946743965148926,96.708251953125
P100-5,44.427013099999996,1.6540583372116089,0.2283632010221481,0.6979423761367797,1.1274622678756714,0.0240704137831926,0.176266074180603,0.1366527676582336,75.2096176147461,0.0,0.0572807230055332,7.168641567230225,96.69187927246092
P100-5,44.5066979,1.6281173229217527,0.2260138690471649,0.6866147518157959,1.1135215759277344,0.0240650661289691,0.1736347377300262,0.1235434338450431,74.43115997314453,0.0,0.0596476346254348,6.671419620513916,96.74375915527344
P100-5,44.5374713,1.6072713136672974,0.2233729213476181,0.6730823516845703,1.104366421699524,0.02405646443367,0.1728166788816452,0.1002824753522872,73.63226318359375,0.0,0.0605630800127983,6.1777329444885245,96.78546142578124
P100-5,44.5699924,1.617317795753479,0.2243349552154541,0.6714276671409606,1.1099741458892822,0.0240615345537662,0.1743662655353546,0.0975865498185157,73.87313079833984,0.0,0.0657682120800018,6.3493475914001465,96.76536560058592
P100-5,44.60162869999999,1.6510227918624878,0.2275367230176925,0.6710457801818847,1.1275675296783447,0.0240562576800584,0.1783394664525985,0.0975432693958282,74.7448959350586,0.0,0.0608232729136943,6.932658672332764,96.69795989990233
P100-5,44.63335,1.6288397312164309,0.225243255496025,0.670956552028656,1.1177936792373655,0.0240580476820468,0.1749743670225143,0.0999208912253379,74.1715316772461,0.0,0.0531309358775615,6.563926696777344,96.74232482910156
P100-5,44.6659216,1.662421464920044,0.2285661399364471,0.672270655632019,1.1317353248596191,0.0240601822733879,0.1786410510540008,0.1020747795701026,74.98110961914062,0.0,0.0414069555699825,7.1174302101135245,96.67516326904298
P100-5,44.6977657,1.669474482536316,0.2292969524860382,0.6717743873596191,1.134784460067749,0.0240590125322341,0.1791686117649078,0.1050171181559562,75.1349868774414,0.0,0.0363380014896392,7.243467330932617,96.66104888916016
P100-5,44.7299266,1.6680535078048706,0.2287729382514953,0.6729406118392944,1.1381210088729858,0.0240583699196577,0.1790908426046371,0.1047059893608093,75.13247680664062,0.0,0.0383390597999095,7.24369478225708,96.66389465332033
P100-5,44.7632763,1.696678638458252,0.2313351482152938,0.6749464273452758,1.1535872220993042,0.0240571293979883,0.182914599776268,0.107220359146595,75.83749389648438,0.0,0.0518630146980285,7.715767860412597,96.6066436767578
P100-5,44.793520099999995,1.7847785949707031,0.2388453334569931,0.6773942708969116,1.2040078639984133,0.0240617860108613,0.1945842802524566,0.1058577075600624,77.8817138671875,0.0,0.0519614815711975,9.144134521484377,96.43045043945312
P100-5,44.82514509999999,1.7641819715499878,0.2365841567516326,0.6833417415618896,1.1959507465362549,0.0240651592612266,0.1912908107042312,0.1094765067100524,77.46250915527344,0.0,0.0547639764845371,8.828457832336426,96.4716339111328
P100-5,44.873258799999995,1.821908712387085,0.2417560368776321,0.6840628385543823,1.2298955917358398,0.0240684635937213,0.1990264505147934,0.1220577731728553,78.79401397705078,0.0,0.082451082766056,9.766839027404783,96.35618591308592
P100-5,44.9043797,1.8406795263290403,0.2436180859804153,0.6798568367958068,1.2433284521102903,0.0240658465772867,0.2019329071044921,0.141110822558403,79.24343872070312,0.0,0.1225621104240417,10.081014633178713,96.31864166259763
P100-5,44.937280699999995,1.8573307991027832,0.2450826168060302,0.6775983572006224,1.2599035501480105,0.0240616258233785,0.2054751366376876,0.1574602425098419,79.68260192871094,0.0,0.1809348762035369,10.394326210021973,96.28533935546876
P100-5,44.9687921,1.8863234519958496,0.2475593239068985,0.6805945038795471,1.271692991256714,0.0240664426237344,0.2085177451372146,0.2007731199264526,80.21495819091797,0.0,0.1698785424232482,10.783736228942873,96.22735595703124
P100-5,45.0009762,1.9940320253372192,0.2577624917030334,0.6837424635887146,1.3180642127990725,0.0240701828151941,0.223750501871109,0.2235234528779983,82.1048583984375,0.0,0.1704832911491394,12.310029029846191,96.0119400024414
P100-5,45.033107799999996,2.066993474960327,0.2649863958358764,0.6881257891654968,1.3479938507080078,0.02407718449831,0.2346412986516952,0.2364956140518188,83.28629302978516,0.0,0.1838318854570388,13.335075378417969,95.86601257324217
P100-5,45.0660648,2.1530394554138184,0.2735760807991027,0.6904305219650269,1.3827142715454102,0.024076635017991,0.247984305024147,0.2482670992612838,84.5301742553711,0.0,0.2213694006204605,14.481595993041992,95.69392395019533
P100-5,45.098301299999996,2.142396688461304,0.2730036973953247,0.6822850108146667,1.378629207611084,0.0240712165832519,0.2479318231344223,0.2538506388664245,84.3443603515625,0.0,0.2916061580181121,14.307387351989746,95.7152099609375
P100-5,45.1313999,2.110646963119507,0.2700912654399871,0.6774758100509644,1.3564618825912476,0.0240637119859457,0.2423597276210784,0.2813032865524292,83.79337310791014,0.0,0.2322075366973877,13.794410705566406,95.77870178222656
P100-5,45.161780099999994,2.092050313949585,0.2683126926422119,0.6744076609611511,1.3419193029403689,0.0240590795874595,0.2387954443693161,0.2975501716136932,83.43557739257811,0.0,0.1799556761980056,13.470196723937988,95.81590270996092
P100-5,45.19634119999999,2.0476794242858887,0.2642333507537841,0.6725457310676574,1.316104531288147,0.0240592397749423,0.2321518659591674,0.2961642444133758,82.69556427001953,0.0,0.1271755695343017,12.815310478210447,95.90464782714845
P100-5,45.226432,2.0193428993225098,0.2617523670196533,0.6721811294555664,1.301391839981079,0.0240596979856491,0.2279860973358154,0.3175892233848571,82.2257308959961,0.0,0.1246871203184127,12.40997314453125,95.96131896972656
P100-5,45.3067506,2.005901575088501,0.2605732679367065,0.671080470085144,1.2948142290115356,0.0240594241768121,0.2254807353019714,0.3530202209949493,82.00373077392578,0.0,0.1211086064577102,12.222323417663574,95.98819732666016
P100-5,45.33737369999999,1.889847993850708,0.2497599422931671,0.6715555191040039,1.239990234375,0.0240585282444953,0.2083041220903396,0.4045217633247375,79.96436309814453,0.0,0.0820863991975784,10.571134567260742,96.22030639648435
P100-5,45.368194599999995,1.8654272556304927,0.2474538534879684,0.6723577976226806,1.228123664855957,0.0240567177534103,0.2042714208364486,0.4681746959686279,79.49201202392578,0.0,0.073641613125801,10.208827018737791,96.26914978027344
P100-5,45.4012108,1.8278975486755369,0.2440554797649383,0.6731687784194946,1.209998607635498,0.0240583922713994,0.1988440304994583,0.4863986372947692,78.75348663330078,0.0,0.0755366310477256,9.65554904937744,96.34420776367188
P100-5,45.4330168,1.8211139440536497,0.2435002774000167,0.6737694144248962,1.2085038423538208,0.0240591503679752,0.1979858130216598,0.5132603049278259,78.64191436767578,0.0,0.1022911444306373,9.575351715087889,96.35778045654298
P100-5,45.464633299999996,1.8266552686691284,0.2440307587385177,0.6726347208023071,1.2142202854156494,0.0240640565752983,0.1987822353839874,0.6104119420051574,78.78128814697266,0.0,0.1376182734966278,9.679946899414062,96.34668731689453
P100-5,45.4984559,1.7329044342041016,0.2353344857692718,0.6710594892501831,1.1723587512969973,0.0240646991878747,0.1864953637123107,0.6135116219520568,76.7930145263672,0.0,0.1555904746055603,8.249888420104979,96.53419494628906
