participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-6,14.9459455,0.1286198645830154,0.1893467307090759,0.0248427093029022,0.133132055401802,0.0240633487701416,0.1258840858936309,0.0585151650011539,0.3287661075592041,0.0,0.00604162318632,0.0603192038834095,99.62129974365233
P100-6,14.9783447,0.1283289343118667,0.1887805461883544,0.0248306076973676,0.1336181163787841,0.024057887494564,0.1256303191184997,0.0590146854519844,0.3287661075592041,0.0,0.0060486732982099,0.0574139319360256,99.6224365234375
P100-6,15.010072899999999,0.1281668394804,0.188130646944046,0.0248670689761638,0.1343385577201843,0.0240553636103868,0.1253339648246765,0.0595785975456237,0.3287661075592041,0.0,0.0052440566942095,0.0554954744875431,99.62374114990233
P100-6,15.0421804,0.1276164501905441,0.1868483573198318,0.0248714555054903,0.1355761140584945,0.0240568779408931,0.1247692182660102,0.0603960007429122,0.3287661075592041,0.0,0.0046910266391932,0.0523827373981475,99.62629699707033
P100-6,15.073671599999999,0.1264933794736862,0.1850920021533966,0.0247826427221298,0.1369621604681015,0.0240582544356584,0.1239770576357841,0.061171531677246,0.3287661075592041,0.0,0.0072303973138332,0.04497542232275,99.62982177734376
P100-6,15.1060381,0.1263118237257003,0.1848568618297576,0.0247653517872095,0.1371213942766189,0.0240566935390233,0.1238659843802452,0.0613703466951847,0.3287661075592041,0.0,0.0058080195449292,0.0403983406722545,99.63029479980467
P100-6,15.1376466,0.126145601272583,0.1845149993896484,0.0247689671814441,0.1374259293079376,0.0240585058927536,0.1236913129687309,0.0617373324930667,0.3287661075592041,0.0,0.0046329870820045,0.0352820977568626,99.63096618652345
P100-6,15.185348,0.1256024986505508,0.1838095784187316,0.0247171111404895,0.1379266828298568,0.0240563042461872,0.1233481243252754,0.0621213093400001,0.3287661075592041,0.0,0.005247002467513,0.0306714382022619,99.63237762451173
P100-6,15.2169478,0.1256413161754608,0.1844730377197265,0.024655420333147,0.1370106190443038,0.0240556616336107,0.1236189976334571,0.0616133026778697,0.3287661075592041,0.0,0.0064524793997406,0.0277725774794816,99.6310577392578
P100-6,15.248993800000001,0.125152587890625,0.1837479025125503,0.0246179085224866,0.1375800818204879,0.0240558460354804,0.12327441573143,0.0620865672826766,0.3287661075592041,0.0,0.0068627796135842,0.0253554936498403,99.63250732421876
P100-6,15.2809454,0.1244574785232543,0.1828267574310302,0.0245363395661115,0.1382351219654083,0.0240508448332548,0.1228487491607666,0.0624477416276931,0.3287661075592041,0.0,0.008812946267426,0.0230300668627023,99.63435363769533
P100-6,15.312608200000001,0.1249234452843666,0.1843621581792831,0.0244706664234399,0.1364606916904449,0.0240474510937929,0.123514249920845,0.0614480711519718,0.3287661075592041,0.0,0.0076522221788764,0.0209608115255832,99.63127136230467
P100-6,15.345463,0.1255197525024414,0.1860851198434829,0.0244166702032089,0.1345762908458709,0.0240464657545089,0.1242695972323417,0.0604480057954788,0.3287661075592041,0.0,0.0084035927429795,0.0185427702963352,99.62782287597656
P100-6,15.3779399,0.1256871670484542,0.1867894977331161,0.0243727322667837,0.1337528973817825,0.0240454822778701,0.1245720461010932,0.0598929077386856,0.3287661075592041,0.0,0.0078991688787937,0.017108554020524,99.62642669677734
P100-6,15.4108568,0.1257380545139312,0.187261164188385,0.0243323557078838,0.133147194981575,0.0240464657545089,0.1247784793376922,0.0594508238136768,0.3287661075592041,0.0,0.008664040826261,0.0156459175050258,99.62547302246092
P100-6,15.4419782,0.1260320544242858,0.1882690340280532,0.0242860466241836,0.132049947977066,0.0240478180348873,0.1252327263355255,0.0587726719677448,0.3287661075592041,0.0,0.0096938768401741,0.0159307550638914,99.62345886230467
P100-6,15.4746775,0.1260689049959182,0.1886447668075561,0.0242544598877429,0.131592646241188,0.0240485742688179,0.1253909319639205,0.0584765002131462,0.3287661075592041,0.0,0.0083480905741453,0.0156362522393465,99.62271118164062
P100-6,15.5065147,0.126097485423088,0.1889020651578903,0.0242373999208211,0.1312798112630844,0.0240492206066846,0.1254988759756088,0.0582460202276706,0.3287661075592041,0.0,0.0075096022337675,0.0158842969685792,99.6221923828125
P100-6,15.5362105,0.1262756139039993,0.1894839406013488,0.0242196805775165,0.1306638419628143,0.0240490585565567,0.125753566622734,0.0578896254301071,0.3287661075592041,0.0,0.0070807407610118,0.015868280082941,99.62103271484376
P100-6,15.5849343,0.1261757612228393,0.1894268542528152,0.0242131929844617,0.1306675821542739,0.024048713967204,0.1257209926843643,0.0578232295811176,0.3287661075592041,0.0,0.0077273701317608,0.0171023570001125,99.62115478515624
P100-6,15.616466200000001,0.1259243041276931,0.1889416426420211,0.0242124311625957,0.1310982555150985,0.0240492653101682,0.1255023926496505,0.0580016821622848,0.3287661075592041,0.0,0.0078106108121573,0.0189418792724609,99.6221160888672
P100-6,15.6479725,0.1257803440093994,0.1887283623218536,0.0242142546921968,0.131249114871025,0.0240506399422883,0.125400111079216,0.0579762868583202,0.3287661075592041,0.0,0.0086933290585875,0.0206174831837415,99.62255096435547
P100-6,15.6802572,0.1256318092346191,0.1885535717010498,0.0242055319249629,0.1313518434762954,0.0240528620779514,0.1253228634595871,0.0579342767596244,0.3287661075592041,0.0,0.0092920763418078,0.0216449089348316,99.62289428710936
P100-6,15.712266600000001,0.1254339218139648,0.1881451606750488,0.0241972226649522,0.1317164003849029,0.0240541249513626,0.1251599192619323,0.0580776594579219,0.3287661075592041,0.0,0.0106958532705903,0.0241958852857351,99.6237030029297
P100-6,15.7447737,0.1253505051136016,0.1880185604095459,0.024214070290327,0.1318171173334121,0.0240607783198356,0.1250919252634048,0.0581120997667312,0.3287661075592041,0.0,0.0122348768636584,0.0276466142386198,99.62396240234376
P100-6,15.7762823,0.1257485300302505,0.1890818774700164,0.0242292657494544,0.1307741552591323,0.0240643564611673,0.1255422681570053,0.0575104318559169,0.3287661075592041,0.0,0.0139658050611615,0.0301780793815851,99.62183380126952
P100-6,15.8093115,0.1260392665863037,0.1898121237754821,0.024267503991723,0.1300965249538421,0.024075323715806,0.1258415728807449,0.057150337845087,0.3287661075592041,0.0,0.0170080009847879,0.0354171320796012,99.62037658691406
P100-6,15.8407484,0.1262314170598983,0.190434917807579,0.0243609305471181,0.1294633448123931,0.0240981765091419,0.1260482519865036,0.056846160441637,0.3287661075592041,0.0,0.0213029906153678,0.045438177883625,99.61912536621091
P100-6,15.874039999999999,0.1265314519405365,0.1910441517829895,0.024392632767558,0.1289567500352859,0.0241105407476425,0.1263368427753448,0.0565558075904846,0.3287661075592041,0.0,0.0269507933408021,0.0534048564732074,99.61790466308592
P100-6,15.905006499999999,0.1268132925033569,0.1916468292474746,0.0244105458259582,0.128475934267044,0.0241357013583183,0.1266528218984603,0.0562787689268589,0.3287661075592041,0.0,0.0300660226494073,0.0659479349851608,99.61671447753906
P100-6,15.9381105,0.1270442605018615,0.1920488178730011,0.0244324095547199,0.1282275319099426,0.0241403728723526,0.1268720775842666,0.0561186932027339,0.3287661075592041,0.0,0.0351137854158878,0.0789436250925064,99.6158981323242
P100-6,15.9855869,0.1272614747285842,0.1922319084405899,0.0243748240172863,0.1281986534595489,0.0241383742541074,0.1270632594823837,0.0560474097728729,0.3287661075592041,0.0,0.037698071449995,0.0789687260985374,99.61553955078124
P100-6,16.0161926,0.1273883879184722,0.192296490073204,0.0243319366127252,0.1282262504100799,0.0241280645132064,0.1271864622831344,0.0560145415365695,0.3287661075592041,0.0,0.0419745109975337,0.0790288299322128,99.61540222167967
P100-6,16.0492421,0.1274670213460922,0.1922270506620407,0.024293340742588,0.1283635348081588,0.0241216234862804,0.1272289305925369,0.0560459978878498,0.3287661075592041,0.0,0.042173609137535,0.077642798423767,99.61553955078124
P100-6,16.080927,0.1274213343858718,0.1920958161354064,0.0242626946419477,0.1284528225660324,0.024122130125761,0.1271930038928985,0.0560859143733978,0.3287661075592041,0.0,0.042652104049921,0.0716830790042877,99.61580657958984
P100-6,16.113138499999998,0.1273825615644455,0.1920400708913803,0.0242790561169385,0.1284835338592529,0.0241233725100755,0.1271599978208541,0.056122250854969,0.3287661075592041,0.0,0.041647482663393,0.074975349009037,99.61592102050781
P100-6,16.1453459,0.1273701936006546,0.1920224130153656,0.0242958404123783,0.1284658461809158,0.024136759340763,0.1271137446165084,0.0561592504382133,0.3287661075592041,0.0,0.0351567268371582,0.0730701014399528,99.61595153808592
P100-6,16.179200700000003,0.1272717714309692,0.1918233036994934,0.0242995489388704,0.1285872161388397,0.0241497438400983,0.1269960552453994,0.0562727116048336,0.3287661075592041,0.0,0.0354808010160923,0.0643838867545127,99.61635589599608
P100-6,16.2097386,0.1271460056304931,0.191794529557228,0.024361278861761,0.1285040825605392,0.024140490218997,0.1268880814313888,0.0562790147960186,0.3287661075592041,0.0,0.0324233919382095,0.0721433460712432,99.6164093017578
P100-6,16.2411687,0.1271135061979293,0.1917590349912643,0.0243779141455888,0.1285350024700164,0.024128409102559,0.1268289983272552,0.0562769994139671,0.3287661075592041,0.0,0.0266696978360414,0.0766726285219192,99.61648559570312
P100-6,16.2754473,0.1270078420639038,0.191682755947113,0.0244361385703086,0.1285411119461059,0.0241204276680946,0.1266995668411254,0.0563181079924106,0.3287661075592041,0.0,0.0233552567660808,0.0779815092682838,99.61663818359376
P100-6,16.3049831,0.1267707794904708,0.1916733682155609,0.0246008038520812,0.1283167153596878,0.0241144020110368,0.1264421790838241,0.0563186667859554,0.3287661075592041,0.0,0.0222714506089687,0.0845212787389755,99.6166534423828
P100-6,16.3370657,0.1267654746770858,0.1916918605566024,0.024591002613306,0.1282805502414703,0.0241192560642957,0.1264676004648208,0.0562731921672821,0.3287661075592041,0.0,0.0197439007461071,0.0864740461111068,99.61660766601561
P100-6,16.385101900000002,0.1267477869987487,0.1916565746068954,0.0245636794716119,0.1283152550458908,0.0241160113364458,0.1264496445655822,0.0562556535005569,0.3287661075592041,0.0,0.01667071133852,0.0797564387321472,99.61668395996092
P100-6,16.417133000000003,0.126519039273262,0.191469594836235,0.0246692951768636,0.128342255949974,0.0241149775683879,0.1262270957231521,0.0563291646540164,0.3287661075592041,0.0,0.0168014876544475,0.084341786801815,99.61705780029298
P100-6,16.4487655,0.1264370679855346,0.1914503574371337,0.0247042011469602,0.128281146287918,0.02411525323987,0.1261704862117767,0.0563104562461376,0.3287661075592041,0.0,0.0157855041325092,0.0852734446525573,99.61709594726561
P100-6,16.4806952,0.1264652460813522,0.1915052235126495,0.0246709175407886,0.1283092647790908,0.0241065435111522,0.1262471079826355,0.0562804043292999,0.3287661075592041,0.0,0.0156893599778413,0.0904981270432472,99.61698913574217
P100-6,16.5139668,0.1265233904123306,0.1915981173515319,0.0246494971215724,0.1282990574836731,0.02410539239645,0.126336246728897,0.0562267079949378,0.3287661075592041,0.0,0.0154339084401726,0.0846066623926162,99.61680603027344
P100-6,16.544995200000002,0.1268845200538635,0.1918830126523971,0.0245090778917074,0.1284058392047882,0.024099763482809,0.1267514675855636,0.0561147853732109,0.3287661075592041,0.0,0.0167323891073465,0.0747475624084472,99.61622619628906
P100-6,16.5775897,0.127022311091423,0.1920561492443084,0.0244704578071832,0.1284384578466415,0.0240986812859773,0.1269582509994506,0.0560632795095443,0.3287661075592041,0.0,0.0180037599056959,0.0660762190818786,99.6158905029297
P100-6,16.6088384,0.127154067158699,0.1923465728759765,0.0245254859328269,0.1284082233905792,0.0241067465394735,0.1271517574787139,0.0560099184513092,0.3287661075592041,0.0,0.0192411243915557,0.0599295347929,99.61529541015624
P100-6,16.640874800000002,0.1271626055240631,0.1924272328615188,0.0245279427617788,0.1283964961767196,0.0241071376949548,0.127215176820755,0.0559917464852333,0.3287661075592041,0.0,0.0202950183302164,0.0526173077523708,99.61515045166016
P100-6,16.672892,0.1272204518318176,0.1925127059221267,0.0244991481304168,0.1285176128149032,0.024110933765769,0.1273539811372757,0.0560056753456592,0.3287661075592041,0.0,0.0219699777662754,0.047253880649805,99.61497497558592
P100-6,16.7050413,0.1275261789560318,0.1926212161779403,0.0243901908397674,0.1289116889238357,0.0241269841790199,0.1277094036340713,0.0560538433492183,0.3287661075592041,0.0,0.0206774491816759,0.0479594729840755,99.61475372314452
P100-6,16.736054499999998,0.1275448203086853,0.1923977583646774,0.0243090502917766,0.1291746497154235,0.0241323430091142,0.127679243683815,0.0561473704874515,0.3287661075592041,0.0,0.0174198355525732,0.0538791827857494,99.61519622802734
P100-6,16.78459,0.1275496631860733,0.1922867894172668,0.0242512226104736,0.1293277889490127,0.0241457149386405,0.1276834458112716,0.0562138780951499,0.3287661075592041,0.0,0.0154632376506924,0.0617435984313488,99.6154327392578
P100-6,16.8161048,0.1275895833969116,0.1923353821039199,0.0242196805775165,0.1293513178825378,0.0241337716579437,0.1277125626802444,0.0562120042741298,0.3287661075592041,0.0,0.0131580829620361,0.0650271102786064,99.61532592773438
P100-6,16.8484694,0.1277180910110473,0.1926914453506469,0.0242211353033781,0.129063531756401,0.0241110697388648,0.1278087645769119,0.0560673959553241,0.3287661075592041,0.0,0.0119974259287118,0.0675394013524055,99.61461639404298
P100-6,16.881727299999998,0.1278390139341354,0.1929445266723632,0.0241970866918563,0.1289076954126358,0.0240908227860927,0.1279017329216003,0.0559765100479125,0.3287661075592041,0.0,0.0222885943949222,0.070647656917572,99.61410522460936
P100-6,16.9132426,0.1278774291276931,0.1931267976760864,0.0242038927972316,0.1287087053060531,0.0240788608789443,0.1279119700193405,0.0559006184339523,0.3287661075592041,0.0,0.0234393812716007,0.0758178904652595,99.61375427246092
P100-6,16.9462551,0.1278901547193527,0.1932168900966644,0.0241899099200963,0.1284626722335815,0.024077758193016,0.1278968006372451,0.055808886885643,0.3287661075592041,0.0,0.022469513118267,0.0798975452780723,99.61357116699219
P100-6,16.9785855,0.1278641670942306,0.1932095289230346,0.0241847671568393,0.1283091455698013,0.0240768194198608,0.1278579980134964,0.0557637438178062,0.3287661075592041,0.0,0.0219204705208539,0.0844327807426452,99.61358642578124
P100-6,17.0104267,0.1277548372745513,0.1930592507123947,0.0241645518690347,0.1282326579093933,0.0240746140480041,0.1277448683977127,0.0557546578347682,0.3287661075592041,0.0,0.0207638833671808,0.0823013484477996,99.61387634277344
P100-6,17.041915499999998,0.1276793628931045,0.192901000380516,0.024140303954482,0.1282306462526321,0.0240752343088388,0.1276717633008956,0.0557717680931091,0.3287661075592041,0.0,0.0167350061237812,0.0855610743165016,99.61419677734376
P100-6,17.074,0.1275013834238052,0.1926063597202301,0.0241426974534988,0.1283299773931503,0.0240827202796936,0.127491071820259,0.055884949862957,0.3287661075592041,0.0,0.0107316300272941,0.0955015942454338,99.61479187011719
P100-6,17.1059655,0.1273349970579147,0.1923993080854415,0.0241706371307373,0.1283897012472152,0.0240891948342323,0.1273406445980072,0.0559362173080444,0.3287661075592041,0.0,0.0110265230759978,0.0842399522662162,99.61519622802734
P100-6,17.1385293,0.1270330101251602,0.1918956190347671,0.0241773910820484,0.1286220699548721,0.0241023115813732,0.12703737616539,0.0561149194836616,0.3287661075592041,0.0,0.0102865155786275,0.0819246768951416,99.61620330810547
P100-6,17.2189526,0.1266736835241317,0.1913817673921585,0.0242009833455085,0.1288718581199646,0.0241179205477237,0.1267084330320358,0.0563223138451576,0.3287661075592041,0.0,0.0107101406902074,0.0773416981101036,99.6172332763672
P100-6,17.2485737,0.1263847649097442,0.1910130679607391,0.0242323391139507,0.1291035562753677,0.0241410415619611,0.1264810860157012,0.056485615670681,0.3287661075592041,0.0,0.0134047428146004,0.0641068592667579,99.61796569824217
P100-6,17.2813165,0.1259612441062927,0.1906740814447403,0.0243649035692214,0.1291259974241256,0.0241601765155792,0.1260655522346496,0.0566335394978523,0.3287661075592041,0.0,0.0153224673122167,0.0555960647761821,99.61865234375
P100-6,17.313769,0.1253679990768432,0.1902471482753753,0.0246187560260295,0.1290982663631439,0.0241647157818078,0.1254794001579284,0.0568428561091423,0.3287661075592041,0.0,0.0204342808574438,0.0477842949330806,99.6195068359375
P100-6,17.3469887,0.1255449205636978,0.1900777220726013,0.0244941506534814,0.1295430362224578,0.0241642761975526,0.1255969405174255,0.0569485761225223,0.3287661075592041,0.0,0.0278734844177961,0.0370692610740661,99.61984252929688
P100-6,17.378742900000002,0.1254449784755706,0.1897466331720352,0.0246095061302185,0.1299325823783874,0.0241659358143806,0.1252763271331787,0.0572408847510814,0.3287661075592041,0.0,0.0298511479049921,0.0334324762225151,99.62049865722656
P100-6,17.4106216,0.1262096017599105,0.1897111535072326,0.0246540810912847,0.130827710032463,0.0241629406809806,0.1252255588769912,0.057674590498209,0.3287661075592041,0.0,0.0334283038973808,0.0291197896003723,99.62057495117188
P100-6,17.4424192,0.1274811625480651,0.1894526481628418,0.0245478302240371,0.1323891282081604,0.024170059710741,0.1254141628742218,0.0582973398268222,0.3287661075592041,0.0,0.0368306636810302,0.0243168622255325,99.62109375
P100-6,17.472695899999998,0.1292456537485122,0.1892869770526886,0.0245849303901195,0.1345730125904083,0.0241579432040452,0.1253434568643569,0.0593198537826538,0.3287661075592041,0.0,0.0328537262976169,0.0196502394974231,99.62142944335936
P100-6,17.5060229,0.1313476413488388,0.1901311874389648,0.0244408007711172,0.1355761885643005,0.0241624563932418,0.1260552257299423,0.0595578178763389,0.3287661075592041,0.0,0.0362117812037467,0.0158953256905078,99.61973571777344
P100-6,17.5367228,0.1330531388521194,0.1904109120368957,0.0243885144591331,0.1370332688093185,0.024193188175559,0.126417264342308,0.0601294673979282,0.3287661075592041,0.0,0.0441979318857192,0.0144817503169178,99.61917877197264
P100-6,17.5839788,0.1346520036458969,0.1907021254301071,0.0243159364908933,0.1384475529193878,0.0242107715457677,0.1267855167388916,0.0606724470853805,0.3287661075592041,0.0,0.050029058009386,0.0202743243426084,99.61859130859376
P100-6,17.6165786,0.1317381113767623,0.1908182501792907,0.0242790319025516,0.1350526362657547,0.0242415145039558,0.1269996762275695,0.0590639263391494,0.3287661075592041,0.0,0.0531119480729103,0.022730503231287,99.6183624267578
P100-6,17.647599200000002,0.1285137087106704,0.1906078457832336,0.0242202598601579,0.1316368281841278,0.0242572575807571,0.127030462026596,0.0574715845286846,0.3287661075592041,0.0,0.0580145940184593,0.017597496509552,99.61878204345705
P100-6,17.6806172,0.1274337619543075,0.1907547712326049,0.0241311453282833,0.1303800344467163,0.0242502056062221,0.1273736953735351,0.0567613244056701,0.3287661075592041,0.0,0.0575700178742408,0.0120970821008086,99.61849212646483
P100-6,17.7126778,0.1274744421243667,0.1909065395593643,0.0241039879620075,0.1306272596120834,0.0242566112428903,0.1277690827846527,0.0567416846752166,0.3287661075592041,0.0,0.0541990958154201,0.0127737866714596,99.6181869506836
P100-6,17.745689600000002,0.1272302120923996,0.1903583705425262,0.0240887142717838,0.1311560273170471,0.0242819711565971,0.1276656240224838,0.0569870471954345,0.3287661075592041,0.0,0.0569661632180213,0.0129533959552645,99.61927795410156
P100-6,17.7761958,0.1269164830446243,0.1894402056932449,0.0240947976708412,0.1323094069957733,0.0243254415690898,0.127475768327713,0.0575279481709003,0.3287661075592041,0.0,0.0578211620450019,0.010965215973556,99.62112426757811
P100-6,17.8088511,0.1269700527191162,0.1893069148063659,0.024127097800374,0.1329690963029861,0.0243818201124668,0.1276930421590805,0.057772658765316,0.3287661075592041,0.0,0.0558643676340579,0.0109885474666953,99.62139129638673
P100-6,17.843172900000003,0.1268478482961654,0.1889820247888565,0.0241394322365522,0.1334071010351181,0.0243684574961662,0.1275845468044281,0.0579819269478321,0.3287661075592041,0.0,0.0547018460929393,0.0108095109462738,99.62203979492189
P100-6,17.876669999999997,0.1268868744373321,0.1888353824615478,0.0241362322121858,0.1337930858135223,0.0243659000843763,0.1276514083147049,0.0581294707953929,0.3287661075592041,0.0,0.0594949275255203,0.0119209866970777,99.62232971191406
P100-6,17.9057013,0.1266196370124816,0.1883739978075027,0.0241168644279241,0.1339820027351379,0.0243021212518215,0.1272640824317932,0.0582890883088111,0.3287661075592041,0.0,0.0661767050623893,0.0105117270722985,99.6232452392578
P100-6,17.9376757,0.1262833178043365,0.1876091063022613,0.0241070017218589,0.1345689892768859,0.0242533516138792,0.1267917305231094,0.0586535595357418,0.3287661075592041,0.0,0.0697283148765563,0.0102187544107437,99.62478637695312
P100-6,17.9876959,0.1265428364276886,0.1880129277706146,0.0241187959909439,0.1340811252593994,0.0242496728897094,0.1269394010305404,0.0584257766604423,0.3287661075592041,0.0,0.0662459284067153,0.0101174507290124,99.6239776611328
P100-6,18.0174256,0.1267348676919937,0.1881055831909179,0.0241333786398172,0.133965790271759,0.0242749340832233,0.1270177662372589,0.058386892080307,0.3287661075592041,0.0,0.0633514970541,0.0106276851147413,99.62379455566406
P100-6,18.049637299999997,0.1271168887615203,0.1889263689517974,0.0241676867008209,0.133048266172409,0.0242885462939739,0.1272624433040618,0.0579598769545555,0.3287661075592041,0.0,0.0643249824643135,0.0105864275246858,99.62214660644531
P100-6,18.080912899999998,0.1275293827056884,0.1900608092546463,0.0242132637649774,0.1318644434213638,0.0242979060858488,0.1276564449071884,0.0573687180876731,0.3287661075592041,0.0,0.0684476941823959,0.0098434770479798,99.619873046875
P100-6,18.114702,0.1276403963565826,0.1907486915588378,0.0242713466286659,0.130955621600151,0.0242798645049333,0.1278735399246215,0.056942880153656,0.3287661075592041,0.0,0.0621263422071933,0.0087087703868746,99.6185073852539
P100-6,18.1463969,0.1278767734766006,0.1914143711328506,0.0242698434740304,0.1302663385868072,0.02426278591156,0.1281850934028625,0.056564413011074,0.3287661075592041,0.0,0.061150636523962,0.0085815349593758,99.61717224121091
P100-6,18.1783632,0.1280731856822967,0.1919934600591659,0.0242404732853174,0.1297772377729415,0.0242276024073362,0.1283919662237167,0.0562835782766342,0.3287661075592041,0.0,0.0522578619420528,0.008666792884469,99.61601257324217
P100-6,18.2093651,0.1283712983131408,0.1924866735935211,0.02425492182374,0.1295141726732254,0.0242212954908609,0.1287474483251571,0.0560932382941246,0.3287661075592041,0.0,0.049839049577713,0.0081854034215211,99.61502075195312
P100-6,18.2420445,0.1283862143754959,0.1926908940076828,0.0242591779679059,0.1291699111461639,0.024224093183875,0.1287558525800705,0.0559451766312122,0.3287661075592041,0.0,0.0476126112043857,0.0077731991186738,99.61461639404298
P100-6,18.2724591,0.1282861679792404,0.1927038133144378,0.0242984145879745,0.1289989501237869,0.0242089908570051,0.1286741495132446,0.0559062883257865,0.3287661075592041,0.0,0.0459159277379512,0.007577443961054,99.61458587646483
P100-6,18.3055402,0.1281752735376358,0.1925932466983795,0.0243338868021965,0.129037782549858,0.0241995751857757,0.1285675168037414,0.0559636801481246,0.3287661075592041,0.0,0.0498288609087467,0.0079608904197812,99.61482238769533
P100-6,18.3388852,0.1280988752841949,0.192541018128395,0.0243381317704916,0.1290056556463241,0.0241763312369585,0.1285148710012435,0.0559650138020515,0.3287661075592041,0.0,0.0402732416987419,0.0085319494828581,99.6149139404297
P100-6,18.4203496,0.1279360204935073,0.1923749595880508,0.0243185795843601,0.1289942264556884,0.0241645313799381,0.1282914131879806,0.0559986867010593,0.3287661075592041,0.0,0.0332539528608322,0.0082602789625525,99.61524963378906
P100-6,18.4491474,0.1278255581855773,0.1921966820955276,0.0242185276001691,0.1291346102952957,0.0241357460618019,0.1280966103076934,0.0560595132410526,0.3287661075592041,0.0,0.0259102415293455,0.009707661345601,99.6156005859375
P100-6,18.4819276,0.1277987658977508,0.1923610270023345,0.0241854134947061,0.1288854330778121,0.0241264998912811,0.1280335485935211,0.0559400543570518,0.3287661075592041,0.0,0.0240456648170948,0.0097342738881707,99.6152801513672
P100-6,18.514331300000002,0.1277102679014205,0.1923011690378189,0.0241761468350887,0.1289224326610565,0.0241167023777961,0.1278967410326004,0.0559781156480312,0.3287661075592041,0.0,0.0215115491300821,0.0102952104061841,99.61540222167967
P100-6,18.5457064,0.1274896115064621,0.1920842230319976,0.0241549480706453,0.1288404315710067,0.0241054855287075,0.1275804191827774,0.0560074411332607,0.3287661075592041,0.0,0.0189489796757698,0.0113952858373522,99.61583709716798
P100-6,18.576721799999998,0.127340942621231,0.192130759358406,0.024209477007389,0.1285926103591918,0.0240983851253986,0.1273943930864334,0.0559585094451904,0.3287661075592041,0.0,0.0177578944712877,0.0126982480287551,99.61573028564452
P100-6,18.6088743,0.1274718344211578,0.1923883110284805,0.0241620428860187,0.1284605860710144,0.0240904372185468,0.127539649605751,0.0558448322117328,0.3287661075592041,0.0,0.0159922428429126,0.0139481853693723,99.61522674560547
P100-6,18.6403947,0.127658262848854,0.1927648186683654,0.0241415034979581,0.1282137334346771,0.0240947529673576,0.1277991980314254,0.0556687638163566,0.3287661075592041,0.0,0.0184235107153654,0.0141463279724121,99.61447143554688
P100-6,18.6729239,0.1276924908161163,0.1929855942726135,0.0241436213254928,0.1279468238353729,0.0241023115813732,0.1278943568468093,0.0555333048105239,0.3287661075592041,0.0,0.0192019753158092,0.0149330915883183,99.61402893066406
P100-6,18.7047199,0.1277754753828048,0.1931174248456955,0.0241167470812797,0.1278583258390426,0.0241057593375444,0.1280064284801483,0.0554558485746383,0.3287661075592041,0.0,0.0175327807664871,0.0156395174562931,99.61376190185547
P100-6,18.736871599999997,0.1277592778205871,0.1931511610746383,0.0241508726030588,0.1277688443660736,0.0241209119558334,0.1279972195625305,0.0554341748356819,0.3287661075592041,0.0,0.0211386755108833,0.0159795619547367,99.61369323730467
P100-6,18.7849309,0.1277709156274795,0.1931646764278411,0.0241723414510488,0.1277018040418624,0.0241344589740037,0.1279857009649276,0.0554095320403575,0.3287661075592041,0.0,0.0206753984093666,0.0189364980906248,99.6136703491211
P100-6,18.8165201,0.1278253197669982,0.1931698322296142,0.0242080464959144,0.127704232931137,0.0241505056619644,0.1279927641153335,0.0554082915186882,0.3287661075592041,0.0,0.0231032148003578,0.0248305834829807,99.61366271972656
P100-6,18.8491918,0.1279207468032836,0.1931315809488296,0.0242736395448446,0.1277344673871994,0.0242107938975095,0.1280262917280197,0.0554206483066082,0.3287661075592041,0.0,0.0300434418022632,0.0318859256803989,99.61373901367188
P100-6,18.88084,0.1281111389398574,0.1931461840867996,0.0244007259607315,0.1278397440910339,0.0242854207754135,0.1281251609325408,0.0554438754916191,0.3287661075592041,0.0,0.0469749644398689,0.0406006686389446,99.61370849609376
P100-6,18.915170200000002,0.1282900124788284,0.1931918859481811,0.02458849363029,0.1279330998659133,0.0243615098297595,0.1281102150678634,0.0554732345044612,0.3287661075592041,0.0,0.0467300005257129,0.0515895932912826,99.6136245727539
P100-6,18.9467809,0.1285233050584793,0.1932470649480819,0.0248861387372016,0.1280292272567749,0.0244262404739856,0.1280708760023117,0.0555161610245704,0.3287661075592041,0.0,0.0625789314508438,0.0650775432586669,99.61351013183594
P100-6,18.978182,0.1287709325551986,0.1932933181524276,0.0251958407461643,0.1281619071960449,0.024452406913042,0.1279885619878768,0.0555589869618415,0.3287661075592041,0.0,0.0739651471376419,0.0729136317968368,99.61341857910156
P100-6,19.0097837,0.1292988359928131,0.1935355067253112,0.0252961684018373,0.1285979449748992,0.024385493248701,0.128230407834053,0.0555757731199264,0.3287661075592041,0.0,0.0738003179430961,0.0784668549895286,99.61292266845705
P100-6,19.041028299999997,0.1300386786460876,0.1937234103679657,0.0252439808100461,0.1292520612478256,0.0243416838347911,0.1287735700607299,0.0556079894304275,0.3287661075592041,0.0,0.076382853090763,0.085999347269535,99.612548828125
P100-6,19.074158100000002,0.1310156285762786,0.1944250613451004,0.0252651683986186,0.129976212978363,0.0243351627141237,0.1298088282346725,0.055611990392208,0.3287661075592041,0.0,0.085493229329586,0.0881096422672271,99.61116027832033
P100-6,19.1063966,0.1319325417280197,0.1952392756938934,0.0254115927964448,0.1305469125509262,0.0243237968534231,0.130752295255661,0.0556476227939128,0.3287661075592041,0.0,0.0959756076335906,0.1043095290660858,99.60952758789062
