participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P100-10,21.5169502,0.2078895270824432,0.1925385445356369,0.0252913683652877,0.2151646465063095,0.0244330652058124,0.1311393976211547,0.0952286496758461,0.3287661075592041,0.0,0.1148221120238304,0.0336471423506736,99.5696792602539
P100-10,21.5520084,0.2261672616004943,0.1925124078989028,0.0248002763837575,0.2381116896867752,0.0243983529508113,0.1307702213525772,0.1054858341813087,0.3287661075592041,0.0,0.1073872968554496,0.030801311135292,99.52377319335936
P100-10,21.582551199999997,0.2627949118614196,0.191878005862236,0.0244862809777259,0.2834616601467132,0.0243623238056898,0.1299087703227996,0.1265363991260528,0.3287661075592041,0.0,0.1007968932390213,0.0331395491957664,99.43307495117188
P100-10,21.6135719,0.3481365740299224,0.1905703097581863,0.0243466962128877,0.3906904757022857,0.0243735667318105,0.1290803253650665,0.1771770715713501,0.3287661075592041,0.0,0.1035981625318527,0.0352555178105831,99.2186279296875
P100-10,21.645615999999997,0.4429133236408233,0.188709944486618,0.0242693573236465,0.516963541507721,0.0244520548731088,0.1281642168760299,0.2379593700170517,0.3287661075592041,0.0,0.1221817806363105,0.0396295897662639,98.96607971191406
P100-10,21.676852,0.5956920981407166,0.1859899312257766,0.0242248773574829,0.7318751811981201,0.0246096719056367,0.1267418712377548,0.3438540399074554,0.3287661075592041,0.0,0.1588749140501022,0.044717539101839,98.5362548828125
P100-10,21.7093593,0.4777879118919372,0.1871335804462432,0.0241387411952018,0.57106214761734,0.0246916022151708,0.1267582327127456,0.2652231752872467,0.3287661075592041,0.0,0.1813596934080123,0.0523442327976226,98.85787963867188
P100-10,21.7404385,0.5307610630989074,0.1861292421817779,0.0240809042006731,0.6575477719306945,0.0247193500399589,0.1257740408182144,0.3079760074615478,0.3287661075592041,0.0,0.2002755552530288,0.0681021139025688,98.68490600585936
P100-10,21.7741686,0.5521079897880554,0.1864934116601944,0.0240400936454534,0.6995002627372741,0.0247261859476566,0.1249639689922332,0.3288111090660095,0.3287661075592041,0.0,0.2192863523960113,0.0854842290282249,98.60099792480467
P100-10,21.820188299999998,0.5354666709899902,0.1880345195531845,0.0240397509187459,0.6866134405136108,0.0247081592679023,0.1243559792637825,0.3227683901786804,0.3287661075592041,0.0,0.2251798212528228,0.0960002094507217,98.62677001953124
P100-10,21.8522186,0.5236257314682006,0.1910947114229202,0.0240583214908838,0.6717146039009094,0.024754399433732,0.1246101930737495,0.3150094151496887,0.3287661075592041,0.0,0.2360965460538864,0.1202582418918609,98.65657043457033
P100-10,21.8852457,0.4814655482769012,0.1957885175943374,0.0240510292351245,0.6020650267601013,0.0247991420328617,0.1258285641670227,0.2806942462921142,0.3287661075592041,0.0,0.2448112219572067,0.1857371926307678,98.79586791992189
P100-10,21.917272699999998,0.5103486776351928,0.1956517845392227,0.0239968579262495,0.6372712850570678,0.0248536560684442,0.1263627707958221,0.2996655702590942,0.3287661075592041,0.0,0.2599152028560638,0.2696641683578491,98.7254638671875
P100-10,21.949493999999998,0.5385412573814392,0.1930589824914932,0.0239488575607538,0.6860938072204589,0.0248687285929918,0.1262267976999282,0.3265625238418579,0.3287661075592041,0.0,0.2609821856021881,0.3710174262523651,98.62781524658205
P100-10,21.9822586,0.7880672812461853,0.1907911896705627,0.0239853058010339,1.0579752922058103,0.0248355325311422,0.125957116484642,0.5171080231666564,0.3287661075592041,0.0,0.2545642256736755,0.4361719787120819,97.88404846191406
P100-10,22.0137343,0.9608389735221862,0.1894002705812454,0.0239890106022357,1.3261764049530027,0.0248439144343137,0.1265702694654464,0.6598680019378662,0.3287661075592041,0.0,0.263201892375946,0.5757952332496643,97.34764099121091
P100-10,22.0452614,0.989569902420044,0.1923632323741912,0.0240284986793994,1.370625376701355,0.0249351151287555,0.127431645989418,0.6872227787971495,0.3287661075592041,0.0,0.2710843980312347,0.7105193138122557,97.2587432861328
P100-10,22.0773443,0.8259281516075134,0.193789318203926,0.0240755546838045,1.1635048389434814,0.0249669682234525,0.127953216433525,0.5863030552864074,0.3287661075592041,0.0,0.2429034560918808,0.978254497051239,97.67298126220705
P100-10,22.1106384,0.5552320480346679,0.1907672137022018,0.024026894941926,0.8169710636138916,0.0249891858547925,0.1280239969491958,0.4121541082859039,0.3287661075592041,0.0,0.2607962191104888,1.4054988622665403,98.3660659790039
P100-10,22.1407161,0.3780023753643035,0.1853329241275787,0.0241421461105346,0.6023723483085632,0.0249868761748075,0.1244543269276619,0.306955486536026,0.3287661075592041,0.0,0.2490424960851669,1.5557268857955933,98.79525756835936
P100-10,22.1755823,0.26010662317276,0.1924365758895874,0.0241627115756273,0.4556066393852233,0.0250128302723169,0.1254781484603881,0.2339472472667694,0.3287661075592041,0.0,0.2664088010787963,2.3331336975097656,99.08878326416016
P100-10,22.2235569,0.1849947869777679,0.2210838496685028,0.0240589193999767,0.3439022302627563,0.0250686518847942,0.1301490813493728,0.1788067817687988,0.3287661075592041,0.0,0.2363296002149581,3.36343002319336,99.31219482421876
P100-10,22.253634599999998,0.1525930762290954,0.2695593833923339,0.0237429868429899,0.3144291341304779,0.0255798809230327,0.1418648362159729,0.1679582893848419,0.3287661075592041,0.0,0.2389293015003204,5.371019840240479,99.37114715576175
P100-10,22.2868465,0.1358717381954193,0.3944979608058929,0.0229995660483837,0.3164877593517303,0.0265051089227199,0.162982702255249,0.1763534396886825,0.3287661075592041,0.0,0.2319032847881317,8.25947570800781,99.21100616455078
P100-10,22.317482499999997,0.1200349181890487,0.5090748071670532,0.0216480698436498,0.31074258685112,0.0267030782997608,0.2032549530267715,0.1819954514503479,0.3287661075592041,0.0,0.2297685742378234,12.46916675567627,98.98184204101561
P100-10,22.382517,0.1048058867454528,0.6710776686668396,0.0197995882481336,0.3338591754436492,0.0271547362208366,0.2677018046379089,0.2101430147886276,0.3644454181194305,0.0,0.3229316473007202,18.11298942565918,98.65785217285155
P100-10,22.4148583,0.1096056997776031,0.6835790276527404,0.0209153536707162,0.2438593655824661,0.0265069007873535,0.2346791326999664,0.1557903885841369,0.3287661075592041,0.0,0.2544707655906677,14.264507293701172,98.6328353881836
P100-10,22.445529599999997,0.1199637502431869,0.4722222685813903,0.0230906419456005,0.184666022658348,0.0259859450161457,0.1755663752555847,0.1084163412451744,0.3287661075592041,0.0,0.18577840924263,7.639058113098144,99.05555725097656
P100-10,22.4779096,0.1260077506303787,0.3211574554443359,0.0242424830794334,0.1655272543430328,0.0255537256598472,0.1527802646160125,0.0927125290036201,0.3287661075592041,0.0,0.1906609237194061,4.566020488739014,99.35768127441406
P100-10,22.5093848,0.1302540600299835,0.2677440643310546,0.0249863043427467,0.1534996777772903,0.0252177100628614,0.1399873495101928,0.0838813483715057,0.3287661075592041,0.0,0.2943083643913269,2.565222978591919,99.4645233154297
P100-10,22.543055099999997,0.1322597563266754,0.2333694547414779,0.0251907967031002,0.1439451277256012,0.0250703021883964,0.1322541087865829,0.0767843127250671,0.3287661075592041,0.0,0.3357302844524383,1.2203670740127563,99.53326416015624
P100-10,22.5754973,0.1331843137741088,0.2128701657056808,0.0251019429415464,0.1396096497774124,0.0249592550098896,0.1290390789508819,0.0725455954670906,0.3287661075592041,0.0,0.3039097189903259,0.6045426726341246,99.57425689697264
P100-10,22.623858799999997,0.1331160813570022,0.2036706060171127,0.0248830057680606,0.1359311491250991,0.0248070396482944,0.1281712502241134,0.0691782534122467,0.3287661075592041,0.0,0.2502312958240509,0.2850420176982879,99.5926513671875
P100-10,22.6539081,0.1334335356950759,0.1995099931955337,0.0248330235481262,0.134646862745285,0.0247339680790901,0.1283416002988815,0.068331055343151,0.3287661075592041,0.0,0.2055718749761581,0.1725198030471801,99.60098266601561
P100-10,22.6850095,0.1361208707094192,0.1993722766637802,0.0249200444668531,0.1368247419595718,0.0247003622353076,0.1287339031696319,0.0703454688191413,0.3287661075592041,0.0,0.1865677237510681,0.1510130017995834,99.6012496948242
P100-10,22.7173276,0.1411148309707641,0.1985147148370742,0.0249300729483366,0.1422892063856124,0.0246170181781053,0.1292076855897903,0.0727356448769569,0.3287661075592041,0.0,0.1558505594730377,0.1430088430643081,99.60296630859376
P100-10,22.7493497,0.1421543061733245,0.1998828947544097,0.0249116104096174,0.1424048244953155,0.0245754178613424,0.1294547170400619,0.0713626965880393,0.3287661075592041,0.0,0.1420191973447799,0.1409600377082824,99.60023498535155
P100-10,22.7813606,0.1382087171077728,0.1990011632442474,0.0247461404651403,0.1381818056106567,0.0245272405445575,0.1290771812200546,0.0676810592412948,0.3287661075592041,0.0,0.1318593025207519,0.1499748229980468,99.6020050048828
P100-10,22.813235199999998,0.1366608589887619,0.1989362239837646,0.0246400535106658,0.1368459910154342,0.0245287846773862,0.1287306547164917,0.0649776458740234,0.3287661075592041,0.0,0.1293898224830627,0.1438200175762176,99.60212707519533
P100-10,22.844750899999998,0.137684017419815,0.1991739720106124,0.024756945669651,0.1374191343784332,0.0244817063212394,0.1289253234863281,0.0636247247457504,0.3287661075592041,0.0,0.1147512570023536,0.1502006351947784,99.60165405273438
P100-10,22.87726,0.1427832841873168,0.1986943930387496,0.024734441190958,0.1436177343130111,0.0244580507278442,0.1287734657526016,0.0652499496936798,0.3287661075592041,0.0,0.1163858026266098,0.164564236998558,99.60261535644531
P100-10,22.9082765,0.152197927236557,0.199053093791008,0.0245778299868106,0.1544146090745925,0.0244427789002656,0.12870854139328,0.0690053105354309,0.3287661075592041,0.0,0.1173800528049469,0.1794004589319229,99.60189819335936
P100-10,22.9417949,0.1567763239145278,0.1984703987836837,0.0245336275547742,0.1596062630414962,0.0244170390069484,0.1285531222820282,0.0709301829338073,0.3287661075592041,0.0,0.1123913004994392,0.1929510384798049,99.60305786132812
P100-10,22.974088799999997,0.1607593744993209,0.1981075853109359,0.024530678987503,0.1650602370500564,0.0243948195129632,0.1286318153142929,0.0730541497468948,0.3287661075592041,0.0,0.1138545051217079,0.2123856246471405,99.60377502441406
P100-10,23.0240969,0.1682356297969818,0.19753398001194,0.0245197582989931,0.1742073744535446,0.0243830736726522,0.1284796744585037,0.0770123526453971,0.3287661075592041,0.0,0.1098634302616119,0.2130689769983291,99.6049346923828
P100-10,23.053466,0.1744360625743866,0.197891891002655,0.0246093198657035,0.1829281747341156,0.0244042184203863,0.1283909231424331,0.0802718549966812,0.3287661075592041,0.0,0.1097349300980567,0.2069093286991119,99.60420989990233
P100-10,23.084603499999997,0.1818109452724456,0.1975166797637939,0.0246300250291824,0.1919705122709274,0.0243936777114868,0.128400519490242,0.0841289311647415,0.3287661075592041,0.0,0.0991855934262275,0.2041239142417907,99.60496520996092
P100-10,23.1178015,0.2050054669380188,0.1971904933452606,0.0246916264295578,0.2165557146072387,0.0243503637611866,0.1287912428379058,0.0956831648945808,0.3287661075592041,0.0,0.0848805606365203,0.2015060186386108,99.56689453125
P100-10,23.150528599999998,0.2295586764812469,0.1969894915819168,0.0248372610658407,0.2426773011684417,0.0243402440100908,0.1292168647050857,0.1081301122903823,0.3287661075592041,0.0,0.0771988406777381,0.1722780466079711,99.5146484375
P100-10,23.1820737,0.2393410950899124,0.1962071359157562,0.0250571090728044,0.251811146736145,0.0243436321616172,0.129472866654396,0.1124942898750305,0.3287661075592041,0.0,0.0814887136220932,0.1500808298587799,99.49638366699219
P100-10,23.2136924,0.2619613707065582,0.1965446174144744,0.0250557232648134,0.2767955362796783,0.0243389438837766,0.1295300126075744,0.1240750402212142,0.3287661075592041,0.0,0.083852544426918,0.1436485797166824,99.4464111328125
P100-10,23.246226200000002,0.3059654533863067,0.1966466605663299,0.0253823678940534,0.3296555876731872,0.0243539866060018,0.1299513280391693,0.1484153270721435,0.3287661075592041,0.0,0.0861338824033737,0.1370106935501098,99.3406982421875
P100-10,23.2777416,0.3230421841144561,0.1965881139039993,0.0262765921652317,0.3445028364658355,0.0243401508778333,0.1320122927427291,0.1548336297273635,0.3287661075592041,0.0,0.0821028277277946,0.1433471292257309,99.3109893798828
P100-10,23.3099516,0.3519009947776794,0.1960338056087493,0.0266409795731306,0.3773209750652313,0.0242991559207439,0.1331981271505355,0.1702522337436676,0.3287661075592041,0.0,0.073085032403469,0.1294302493333816,99.245361328125
P100-10,23.3432195,0.3506916165351867,0.1961889266967773,0.0270427353680133,0.3740861415863037,0.0242964923381805,0.1339565515518188,0.1685735285282135,0.3287661075592041,0.0,0.0686269924044609,0.1237097010016441,99.25182342529298
P100-10,23.375757099999998,0.3288107812404632,0.1965829581022262,0.0262378863990306,0.3536193668842315,0.0242990143597126,0.1323182880878448,0.158023715019226,0.3287661075592041,0.0,0.0704926401376724,0.1232756003737449,99.29275512695312
P100-10,23.456761699999998,0.3440088033676147,0.1973943263292312,0.0261510014533996,0.3754718303680419,0.0242611207067966,0.1323460191488266,0.1671972274780273,0.3287661075592041,0.0,0.0601790063083171,0.1156249418854713,99.24905395507811
P100-10,23.4860807,0.4009131789207458,0.1972216665744781,0.0255613271147012,0.4468320906162262,0.0242366604506969,0.1309097409248352,0.2013642638921737,0.3287661075592041,0.0,0.0541569590568542,0.1039724498987197,99.10633087158205
P100-10,23.518191199999997,0.4200123250484466,0.1965261697769165,0.0252223052084445,0.4701421558856964,0.0242185033857822,0.1299756467342376,0.2146725505590438,0.3287661075592041,0.0,0.051510315388441,0.111768253147602,99.05971527099608
P100-10,23.5502567,0.4245107173919677,0.1961753070354461,0.0247100666165351,0.4796849191188812,0.0242141392081975,0.1285407543182373,0.2198065668344497,0.3287661075592041,0.0,0.0499272271990776,0.1071437820792198,99.04063415527344
P100-10,23.5820853,0.4172112345695495,0.1962220817804336,0.024645997211337,0.4711044132709503,0.0242046304047107,0.1282130032777786,0.2159847021102905,0.3287661075592041,0.0,0.0504309050738811,0.1099366173148155,99.05780029296876
P100-10,23.6133151,0.5308343768119812,0.1955522745847702,0.0246493574231863,0.6103847026824951,0.0241921711713075,0.1284065842628479,0.2838696539402008,0.3287661075592041,0.0,0.0484498180449008,0.1047633588314056,98.77923583984376
P100-10,23.646,0.5516610145568847,0.1953487545251846,0.0246093198657035,0.6371456384658813,0.0241931155323982,0.128183826804161,0.297837495803833,0.3287661075592041,0.0,0.0564102418720722,0.1129851937294006,98.7257080078125
P100-10,23.676664199999998,0.5077233910560607,0.1953464299440383,0.0245568640530109,0.5819716453552246,0.0242161247879266,0.1278169155120849,0.2715225517749786,0.3287661075592041,0.0,0.059500228613615,0.1147701740264892,98.8360595703125
P100-10,23.709457399999998,0.4967429637908935,0.1951872259378433,0.0245072096586227,0.5676729083061218,0.0242220852524042,0.1276893317699432,0.2648161947727203,0.3287661075592041,0.0,0.0597577989101409,0.1157157942652702,98.86465454101561
P100-10,23.7421652,0.4688338041305542,0.1950435787439346,0.0245628356933593,0.5336571931838989,0.0242069847881793,0.1278173923492431,0.2483511865139007,0.3287661075592041,0.0,0.0560422800481319,0.1228804737329483,98.93268585205078
P100-10,23.7750201,0.4304199814796447,0.1964119225740432,0.0247344877570867,0.4852722287178039,0.0242050681263208,0.1278207004070282,0.2250900566577911,0.3287661075592041,0.0,0.058693490922451,0.1245626658201217,99.02944946289062
P100-10,23.8219426,0.4812348484992981,0.1968383342027664,0.024634463712573,0.5488517880439758,0.0241866819560527,0.1278614103794097,0.2560462653636932,0.3287661075592041,0.0,0.0568455904722213,0.1048192605376243,98.9022979736328
P100-10,23.8539353,0.6639641523361206,0.1967358887195587,0.0246650166809558,0.7816521525382994,0.0241828542202711,0.1279578357934951,0.3706970810890197,0.3287661075592041,0.0,0.063460849225521,0.1219354197382926,98.43669891357422
P100-10,23.8855958,0.5784393548965454,0.1980034410953521,0.0246358476579189,0.6731152534484863,0.0242058057337999,0.127764344215393,0.3167330622673034,0.3287661075592041,0.0,0.0617587827146053,0.1351209580898284,98.6537628173828
P100-10,23.917557000000002,0.5418826937675476,0.1990256160497665,0.0245856828987598,0.6244705319404602,0.0242174640297889,0.1280905753374099,0.2922100126743316,0.3287661075592041,0.0,0.0741562694311141,0.1310076415538787,98.75105285644531
P100-10,23.9492025,0.5001519918441772,0.1983574777841568,0.0246563870459795,0.5723219513893127,0.024244125932455,0.1281966418027877,0.2670816481113433,0.3287661075592041,0.0,0.0930407419800758,0.1392384022474288,98.85536193847656
P100-10,23.981585199999998,0.4426999390125274,0.198767676949501,0.0247139781713485,0.5007237195968627,0.0242581143975257,0.1287301629781723,0.2319837212562561,0.3287661075592041,0.0,0.1058201491832733,0.1434346586465835,98.99855041503906
P100-10,24.013111799999997,0.3965519368648529,0.2000982910394668,0.0247066058218479,0.4435550570487976,0.0242424383759498,0.1285607069730758,0.2042796909809112,0.3287661075592041,0.0,0.0928726345300674,0.1377929002046585,99.11289215087889
P100-10,24.045652999999998,0.4068309366703033,0.2001236826181411,0.0246687065809965,0.4576887488365173,0.0242543909698724,0.1281703263521194,0.2114165872335434,0.3287661075592041,0.0,0.0950864478945732,0.1475447416305542,99.08462524414062
P100-10,24.0771722,0.3453766405582428,0.2007504701614379,0.0247382596135139,0.3818935751914978,0.0242610964924097,0.1282227039337158,0.1749607175588607,0.3287661075592041,0.0,0.0975492224097251,0.1350086629390716,99.2362060546875
P100-10,24.109015,0.2889202535152435,0.2019632905721664,0.0248044151812791,0.3139513731002807,0.0242722276598215,0.1279027760028839,0.1427247524261474,0.3287661075592041,0.0,0.1007440462708473,0.1457071900367736,99.37210083007811
P100-10,24.143194299999998,0.2692096829414367,0.2015751749277114,0.0248150117695331,0.2899613678455352,0.024287087842822,0.1277193129062652,0.1315667033195495,0.3287661075592041,0.0,0.102577656507492,0.1394780874252319,99.42007446289062
P100-10,24.175962499999997,0.2676962316036224,0.200068861246109,0.0247805602848529,0.2874742448329925,0.0242828298360109,0.1276348531246185,0.1302652806043624,0.3287661075592041,0.0,0.0924124047160148,0.1320651024580001,99.425048828125
P100-10,24.2213459,0.2530643939971923,0.2005551904439926,0.0248910281807184,0.2696828842163085,0.024301728233695,0.1274520456790924,0.1217709481716156,0.3287661075592041,0.0,0.1014641001820564,0.1185919120907783,99.46063995361328
P100-10,24.2532329,0.2755056619644165,0.2033130079507827,0.0248057395219802,0.2955611050128936,0.024312550202012,0.127502292394638,0.1335019171237945,0.3287661075592041,0.0,0.1076059862971305,0.113757312297821,99.40887451171876
P100-10,24.286025,0.2630303502082824,0.2031546831130981,0.0248039178550243,0.2807572782039642,0.0243539158254861,0.1276425719261169,0.1266242265701293,0.3287661075592041,0.0,0.1298618167638778,0.1143471971154213,99.43849182128906
P100-10,24.3172753,0.2357991188764572,0.2021615654230117,0.0249501429498195,0.2494323998689651,0.0243963543325662,0.1277920305728912,0.1121197938919067,0.3287661075592041,0.0,0.1543596386909484,0.1082725599408149,99.50114440917967
P100-10,24.349493,0.2175380289554595,0.200686365365982,0.0249019470065832,0.2286754548549652,0.0244146212935447,0.1281628906726837,0.1022743284702301,0.3287661075592041,0.0,0.1597884148359298,0.1040074750781059,99.5426483154297
P100-10,24.3814057,0.217899352312088,0.2003510743379592,0.0249361582100391,0.2291719615459442,0.0244566034525632,0.1281246244907379,0.1026754826307296,0.3287661075592041,0.0,0.175515666604042,0.1039921641349792,99.54164886474608
P100-10,24.4135458,0.2295913398265838,0.2004974484443664,0.0250130724161863,0.2430312782526016,0.02444289624691,0.1278828084468841,0.1093474179506301,0.3287661075592041,0.0,0.1679317355155944,0.0995032340288162,99.51393127441406
P100-10,24.4452438,0.221777468919754,0.200439453125,0.0248873494565486,0.2340316325426101,0.0244465768337249,0.1279592365026474,0.105063758790493,0.3287661075592041,0.0,0.1632677912712097,0.0951556488871574,99.53193664550781
P100-10,24.4782081,0.2263582348823547,0.2014529258012771,0.0249381083995103,0.2394109964370727,0.0244694091379642,0.1278156340122222,0.1077853739261627,0.3287661075592041,0.0,0.1681607663631439,0.0988111495971679,99.52117919921876
P100-10,24.5103543,0.2484974712133407,0.1993691623210907,0.0248497202992439,0.2658032476902008,0.0244986359030008,0.1273887455463409,0.1204335242509841,0.3287661075592041,0.0,0.1624193638563156,0.1090083569288253,99.46839904785155
P100-10,24.5436084,0.2644148766994476,0.1992526650428772,0.0247460696846246,0.2844679653644561,0.0245232656598091,0.127422958612442,0.1290325671434402,0.3287661075592041,0.0,0.1741377413272857,0.1022949442267417,99.43106079101561
P100-10,24.5742129,0.2696041464805603,0.1993423998355865,0.0248552653938531,0.290804386138916,0.0245452299714088,0.1270680427551269,0.1321815103292465,0.3287661075592041,0.0,0.1859054118394851,0.0915571525692939,99.41838073730467
P100-10,24.6213819,0.287250280380249,0.2002111375331878,0.0248836725950241,0.3119357526302337,0.0245441310107707,0.1269197016954422,0.1422163844108581,0.3287661075592041,0.0,0.1806585490703582,0.0974266156554222,99.37612915039062
P100-10,24.654192199999997,0.2776797115802764,0.2001809477806091,0.0249741561710834,0.3002046942710876,0.0245325975120067,0.1268458515405654,0.1367015242576599,0.3287661075592041,0.0,0.1748822033405304,0.0881528481841087,99.39959716796876
P100-10,24.6850272,0.3222329914569854,0.2017710655927658,0.0248626135289669,0.3538516461849212,0.0245655998587608,0.1269852817058563,0.1621039062738418,0.3287661075592041,0.0,0.1861659884452819,0.0882218703627586,99.29229736328124
P100-10,24.7170021,0.3309058845043182,0.2031323462724685,0.0249354690313339,0.3639251589775085,0.0245314985513687,0.1270593404769897,0.1668813228607177,0.3287661075592041,0.0,0.17205610871315,0.0827066674828529,99.27215576171876
P100-10,24.7490315,0.3497542142868042,0.2030019909143447,0.0249083563685417,0.3861918151378631,0.0245248079299926,0.126943439245224,0.1775890290737152,0.3287661075592041,0.0,0.1685083955526351,0.0870481953024864,99.22761535644531
P100-10,24.781095099999998,0.2800181210041046,0.202769324183464,0.0249424371868371,0.3024139106273651,0.0245191976428031,0.127307966351509,0.1374023854732513,0.3287661075592041,0.0,0.1735653281211853,0.0886772200465202,99.39516448974608
P100-10,24.8131185,0.2847540378570556,0.2024711817502975,0.0250059403479099,0.3079316318035125,0.0245426576584577,0.1272080987691879,0.1401958763599395,0.3287661075592041,0.0,0.1757790297269821,0.0799271687865257,99.38414001464845
P100-10,24.8441492,0.2874846458435058,0.2029527276754379,0.0248997379094362,0.3113020062446594,0.0246248114854097,0.1273271292448043,0.1417332291603088,0.3287661075592041,0.0,0.2201842218637466,0.0784004852175712,99.3773956298828
P100-10,24.8771176,0.3165814876556396,0.2032310664653778,0.0248645804822444,0.3467556834220886,0.0246762130409479,0.1271042972803115,0.1586955338716507,0.3287661075592041,0.0,0.2381319552659988,0.0760382488369941,99.30648803710936
P100-10,24.9091681,0.315921276807785,0.2041771560907363,0.0248374734073877,0.3462748825550079,0.0247238297015428,0.1269237995147705,0.1585920602083206,0.3287661075592041,0.0,0.2562456727027893,0.0784184858202934,99.30744934082033
P100-10,24.9414747,0.2674649953842163,0.2022405415773391,0.0248157680034637,0.2883410453796386,0.0247055888175964,0.1268369704484939,0.1310379058122634,0.3287661075592041,0.0,0.2402513772249221,0.0758810937404632,99.42332458496092
P100-10,24.9730134,0.2550597786903381,0.2026362121105194,0.0247880313545465,0.2740072906017303,0.0246261954307556,0.1266056597232818,0.1242829263210296,0.3287661075592041,0.0,0.1853738576173782,0.076348140835762,99.45198059082033
P100-10,25.0206208,0.1902160048484802,0.2034295052289962,0.0246613454073667,0.1987747848033905,0.0246314331889152,0.1266631931066513,0.0887961387634277,0.3287661075592041,0.0,0.1740739345550537,0.0758595839142799,99.5931396484375
P100-10,25.0529348,0.1611085832118988,0.2068527042865753,0.0245672855526208,0.1657079607248306,0.0246062241494655,0.1267243176698684,0.0733074471354484,0.3287661075592041,0.0,0.1577438563108444,0.0693866312503814,99.58629608154298
P100-10,25.0858851,0.1502226591110229,0.2082247287034988,0.0244793705642223,0.153556615114212,0.0246217586100101,0.1267517656087875,0.0676797777414321,0.3287661075592041,0.0,0.1377937495708465,0.0719655305147171,99.58354949951173
P100-10,25.1175357,0.1456858217716217,0.2098473459482193,0.0244332980364561,0.1483581662178039,0.0246186591684818,0.1267635375261306,0.0652982890605926,0.3287661075592041,0.0,0.1175261586904525,0.0759379938244819,99.58030700683594
P100-10,25.1508361,0.1388617157936096,0.2137152552604675,0.0244372114539146,0.1405280530452728,0.0246442351490259,0.1267220079898834,0.0617443919181823,0.3287661075592041,0.0,0.1093039363622665,0.0732427164912223,99.57256317138673
P100-10,25.1809814,0.1339935511350631,0.210018366575241,0.0244722794741392,0.1350095570087432,0.0247190445661544,0.1267037391662597,0.0592599287629127,0.3287661075592041,0.0,0.1301410198211669,0.0695852637290954,99.57996368408205
P100-10,25.2132572,0.1318158507347106,0.2099593132734298,0.0246327482163906,0.1323184818029403,0.0246956050395965,0.1267825067043304,0.058052122592926,0.3287661075592041,0.0,0.1700461059808731,0.0693156123161315,99.580078125
P100-10,25.244213,0.1309810727834701,0.2080216109752655,0.0246561504900455,0.1310697942972183,0.0248051472008228,0.1268877834081649,0.0575246885418891,0.3287661075592041,0.0,0.2125375717878341,0.0757885202765464,99.58395385742189
P100-10,25.2791972,0.1319835633039474,0.2055844813585281,0.0247035436332225,0.1320848613977432,0.0248514730483293,0.1271054446697235,0.0579937472939491,0.3287661075592041,0.0,0.2372531592845916,0.0719063729047775,99.5888214111328
P100-10,25.3132664,0.1364070922136306,0.2023658007383346,0.0248758904635906,0.1369671821594238,0.024876769632101,0.1269917637109756,0.0604308098554611,0.3287661075592041,0.0,0.2257975339889526,0.0814832001924514,99.59527587890624
P100-10,25.342265899999997,0.1388740986585617,0.2036287486553192,0.0248147994279861,0.1399379819631576,0.0247833989560604,0.1269513666629791,0.0617775358259677,0.3287661075592041,0.0,0.1838388741016387,0.0873857960104942,99.59274291992189
P100-10,25.375267700000002,0.1416521370410919,0.2033794820308685,0.0249566603451967,0.1429860293865203,0.0247279088944196,0.1273427158594131,0.0631598457694053,0.3287661075592041,0.0,0.1765225082635879,0.0865470394492149,99.5932388305664
P100-10,25.4543092,0.1471649557352066,0.2007517218589782,0.0251570008695125,0.1489694565534591,0.0246638134121894,0.127740666270256,0.0659556090831756,0.3287661075592041,0.0,0.1642243415117263,0.0932607576251029,99.59849548339844
P100-10,25.4852724,0.1582262068986892,0.202172040939331,0.0249316189438104,0.1617437601089477,0.0246508866548538,0.1273447126150131,0.0717623010277748,0.3287661075592041,0.0,0.1522143185138702,0.1020743921399116,99.5956573486328
P100-10,25.5174209,0.1575962007045745,0.2038733810186386,0.0247186683118343,0.1616462171077728,0.0246590636670589,0.1269964873790741,0.0716468840837478,0.3287661075592041,0.0,0.1596551388502121,0.1072152554988861,99.59224700927734
P100-10,25.5495199,0.1507868468761444,0.2074044644832611,0.0246352609246969,0.1543071717023849,0.0246472191065549,0.1271267533302307,0.0681721195578575,0.3287661075592041,0.0,0.1514382362365722,0.1196483820676803,99.58518981933594
P100-10,25.5807749,0.1399160474538803,0.2094635516405105,0.0245863609015941,0.1419712603092193,0.0246840231120586,0.1273775845766067,0.0624714605510234,0.3287661075592041,0.0,0.1761572062969207,0.1150876581668853,99.58106994628906
P100-10,25.614573099999998,0.1373567134141922,0.2090871632099151,0.0246147420257329,0.1387209594249725,0.0246821176260709,0.1277168840169906,0.0609903074800968,0.3287661075592041,0.0,0.1811721175909042,0.1140870451927185,99.58181762695312
P100-10,25.646110699999998,0.1351062357425689,0.2093283683061599,0.0246358253061771,0.1360647529363632,0.0247184801846742,0.1273656785488128,0.0598601773381233,0.3287661075592041,0.0,0.1967475861310958,0.1187614798545837,99.58133697509763
P100-10,25.6789997,0.1326640546321868,0.2091076523065567,0.024661723524332,0.1331313550472259,0.0247063897550106,0.1274086385965347,0.0584789775311946,0.3287661075592041,0.0,0.2037455439567565,0.1290028840303421,99.581787109375
