participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-2,11.4978583,0.2376970201730728,0.1924111247062683,0.059120949357748,0.2175094485282897,0.0241255816072225,0.1275701969861984,0.0911441519856452,0.5371708869934082,0.0,0.0606262050569057,0.0037950726691633,99.52459716796876
P34-2,11.5420412,0.2623596787452697,0.1922778338193893,0.0681670159101486,0.2370067834854126,0.0241181515157222,0.1275714188814163,0.0890575051307678,0.7268662452697753,0.0,0.0556742027401924,0.0036045832093805,99.47528076171876
P34-2,11.589762700000001,0.2969094812870025,0.1920265406370163,0.0814791619777679,0.2642044425010681,0.0241085849702358,0.1274760663509368,0.0928539708256721,1.0654253959655762,0.0,0.0497904494404792,0.0035585665609687,99.40617370605469
P34-2,11.6354793,0.341771125793457,0.1909884214401245,0.1002575531601905,0.301147848367691,0.024106677621603,0.1271872520446777,0.0899992138147354,1.7154111862182615,0.0,0.0496676824986934,0.0078749815002083,99.3164520263672
P34-2,11.6839954,0.3840372562408447,0.190223678946495,0.1189517900347709,0.3354205787181854,0.0241141729056835,0.1269113570451736,0.0899803042411804,2.5988926887512207,0.0,0.0552299432456493,0.0120247984305024,99.23192596435547
P34-2,11.735715,0.4222543537616729,0.189187005162239,0.136970117688179,0.3677233457565307,0.0241305939853191,0.1264738589525222,0.0903699547052383,3.675307035446167,0.0,0.0671458542346954,0.0164653733372688,99.15548706054688
P34-2,11.7758156,0.492967665195465,0.1873094886541366,0.1725814938545227,0.4281097948551178,0.0241423323750495,0.1256449222564697,0.0939687341451644,6.442173480987549,0.0,0.0754399821162223,0.022554513067007,99.01406860351561
P34-2,11.827045400000001,0.5311987996101379,0.1890029609203338,0.1904391944408416,0.448527991771698,0.024135174229741,0.1263016015291214,0.0964700132608413,7.831715583801269,0.0,0.0700136721134185,0.0140485214069485,98.93760681152345
P34-2,11.870138500000001,0.6047220826148986,0.1914111077785491,0.2265680134296417,0.4891218245029449,0.0241237841546535,0.1271974295377731,0.1028225645422935,11.057353019714355,0.0,0.0616921856999397,0.0156542584300041,98.7905502319336
P34-2,11.914993400000002,0.6464252471923828,0.1918330639600753,0.2486618161201477,0.5157723426818847,0.0241194404661655,0.1273044496774673,0.1062911227345466,13.409760475158691,0.0,0.0586100853979587,0.0193329639732837,98.7071533203125
P34-2,11.963839700000001,0.6999041438102722,0.1921550780534744,0.2780332565307617,0.5505414605140686,0.0241205189377069,0.1273871064186096,0.1121546179056167,16.8258113861084,0.0,0.0596625283360481,0.0203597154468297,98.60019683837889
P34-2,12.0088348,0.773868978023529,0.1924503147602081,0.3203974068164825,0.5984390377998352,0.0241331718862056,0.1275193691253662,0.1263120621442794,22.174470901489254,0.0,0.0691310614347457,0.0247060619294643,98.45226287841797
P34-2,12.057006500000002,0.7913405895233154,0.1925093084573745,0.3305930495262146,0.6097117066383361,0.0241327360272407,0.127499520778656,0.1354006826877594,23.530445098876957,0.0,0.0687891542911529,0.02581656165421,98.41732025146483
P34-2,12.1045035,0.7618776559829711,0.192539170384407,0.3129245340824127,0.5899513363838195,0.0241399146616458,0.1274862736463546,0.1379756182432174,21.239168167114254,0.0,0.0733101740479469,0.0243602339178323,98.4762420654297
P34-2,12.148521400000002,0.6716607809066772,0.1925684213638305,0.2610410451889038,0.5293461680412292,0.0241326875984668,0.127471774816513,0.1325655877590179,14.824938774108888,0.0,0.065782755613327,0.022373080253601,98.65667724609376
P34-2,12.197989100000001,0.6374605894088745,0.1925745457410812,0.2421726882457733,0.5061152577400208,0.0241308696568012,0.1274551898241043,0.1351566761732101,12.67806911468506,0.0,0.0636830851435661,0.0201835744082927,98.72508239746092
P34-2,12.240175,0.5276150107383728,0.192568153142929,0.1846169084310531,0.4304950237274169,0.0241148378700017,0.1273917108774185,0.1313630491495132,7.016295433044434,0.0,0.0516113862395286,0.0157174058258533,98.94476318359376
P34-2,12.2897545,0.4866378009319305,0.1925657540559768,0.1644259393215179,0.4017315804958343,0.0241087712347507,0.1273757517337799,0.1283048689365387,5.3981804847717285,0.0,0.0471981242299079,0.0137599390000104,99.02671813964845
P34-2,12.3349901,0.4365094006061554,0.1925693303346633,0.1407365053892135,0.3660083413124084,0.0241131149232387,0.1273658126592636,0.123042494058609,3.7728204727172847,0.0,0.0506071969866752,0.0093691460788249,99.12698364257811
P34-2,12.3859299,0.4227709472179412,0.1925517320632934,0.1344744265079498,0.3561537563800811,0.0241166111081838,0.1273643523454666,0.1210786774754524,3.392777919769287,0.0,0.0528818517923355,0.0099299950525164,99.15446472167967
P34-2,12.427843000000001,0.4153233468532562,0.1925111562013626,0.1311379075050354,0.3508731126785278,0.0241332165896892,0.1273476928472518,0.1182310879230499,3.2016496658325195,0.0,0.0598792620003223,0.0101232789456844,99.16934967041016
P34-2,12.475204300000001,0.4118852317333221,0.1924801915884017,0.1296266615390777,0.3484318256378173,0.0241332650184631,0.1273468285799026,0.1175306960940361,3.1138625144958496,0.0,0.0638588219881057,0.0106066167354583,99.1762237548828
P34-2,12.5288447,0.4079236090183258,0.1924599260091781,0.1278614103794097,0.3456339240074157,0.0241225194185972,0.1273431181907653,0.1121169105172157,3.0136439800262447,0.0,0.0565026849508285,0.009486086666584,99.18415069580078
P34-2,12.5690109,0.3972511291503906,0.1924275010824203,0.1231249272823333,0.3379546999931335,0.0241145640611648,0.1273522228002548,0.1063105165958404,2.7562499046325684,0.0,0.0507659800350666,0.0093121947720646,99.20550537109376
P34-2,12.614559100000001,0.3805468678474426,0.1924245804548263,0.1157635226845741,0.3257527351379394,0.024108562618494,0.1273361593484878,0.1031695753335952,2.384721040725708,0.0,0.0464056208729743,0.0087826512753963,99.23890686035155
P34-2,12.662039,0.3666935563087463,0.1924415230751037,0.1097751930356025,0.3154953718185424,0.0241135079413652,0.1273417323827743,0.101182036101818,2.104327917098999,0.0,0.0498353205621242,0.0095128454267978,99.26660919189453
P34-2,12.7077366,0.3485550284385681,0.1924716681241989,0.1021065264940261,0.3019440174102783,0.0241188406944274,0.127369150519371,0.1003599464893341,1.771751046180725,0.0,0.0538281053304672,0.0110601056367158,99.30288696289062
P34-2,12.7580594,0.347847044467926,0.1924784332513809,0.1018237099051475,0.3013870120048522,0.0241248216480016,0.1273788064718246,0.1009503751993179,1.7600581645965576,0.0,0.058181881904602,0.0120473522692918,99.30430603027344
P34-2,12.8011577,0.3549704849720001,0.1924991309642791,0.1048215627670288,0.3065995275974273,0.0241296961903572,0.1273777037858963,0.1036269962787628,1.88555645942688,0.0,0.0620765946805477,0.0141934296116232,99.29005432128906
P34-2,12.8481065,0.3706048727035522,0.1925007849931716,0.1114606633782386,0.3181580603122711,0.0241307783871889,0.1273802667856216,0.1032716035842895,2.182110071182251,0.0,0.0628247857093811,0.0114596970379352,99.2587890625
P34-2,12.897974600000001,0.3724679946899414,0.1925056427717208,0.1122553050518035,0.3194992244243621,0.0241330582648515,0.1274177432060241,0.1052524000406265,2.2188055515289307,0.0,0.0646806135773658,0.008878300897777,99.25506591796876
P34-2,12.9406232,0.3519993424415588,0.1924981325864791,0.1035238280892372,0.3043766021728515,0.0241341833025217,0.1274551898241043,0.1042621433734893,1.831751108169556,0.0,0.0651419311761856,0.0075643262825906,99.29599761962889
P34-2,12.9868214,0.3517546951770782,0.1924929171800613,0.1034492403268814,0.3041849434375762,0.0241406969726085,0.1274784505367279,0.1039116978645324,1.827813506126404,0.0,0.0698344185948371,0.0077729178592562,99.29649353027344
P34-2,13.036290700000002,0.3371241390705108,0.1924930959939956,0.0973585546016693,0.2932958006858825,0.0241368096321821,0.12748584151268,0.102743923664093,1.581700325012207,0.0,0.0672400146722793,0.0078153870999813,99.32575225830078
P34-2,13.0779531,0.33775594830513,0.1924824714660644,0.0976640135049819,0.2937527000904083,0.0241372436285018,0.1275243461132049,0.107923611998558,1.5914082527160645,0.0,0.0664982572197914,0.007903735153377,99.32449340820312
P34-2,13.127715900000002,0.3344586789608001,0.192475140094757,0.0963217839598655,0.2912798523902893,0.0241340473294258,0.1275558024644851,0.1057767048478126,1.538364052772522,0.0,0.0638524964451789,0.0073792110197246,99.3310775756836
P34-2,13.171794400000001,0.3326932489871978,0.1924638599157333,0.0955582559108734,0.290030837059021,0.0241327807307243,0.1275187581777572,0.1063601076602935,1.511763095855713,0.0,0.0627224445343017,0.0072822114452719,99.33460998535155
P34-2,13.2218516,0.3343901932239532,0.192468911409378,0.096237763762474,0.2913191318511962,0.0241281315684318,0.1274990886449813,0.1056667268276214,1.5382622480392456,0.0,0.0594895146787166,0.0061564943753182,99.33122253417967
P34-2,13.267194100000001,0.3380115628242492,0.1924701929092407,0.0977706164121627,0.2939770817756652,0.024132203310728,0.1275491267442703,0.1049162670969963,1.5953670740127563,0.0,0.061809305101633,0.0063877366483211,99.323974609375
P34-2,13.3130442,0.3402428328990936,0.1924690008163452,0.0987112671136856,0.2956248819828033,0.0241344831883907,0.127576470375061,0.1046118065714836,1.6313714981079102,0.0,0.0632570758461952,0.0062452270649373,99.31950378417967
P34-2,13.3596127,0.3344674110412597,0.1924746632575988,0.0963503792881965,0.2912662327289581,0.0241389479488134,0.1276252567768096,0.1012064740061759,1.538860321044922,0.0,0.0662146881222724,0.006822922732681,99.33106994628906
P34-2,13.4063186,0.3238452970981597,0.1924758702516555,0.0920009016990661,0.2833119332790374,0.024137569591403,0.1276388019323349,0.100978173315525,1.3786556720733645,0.0,0.0652065947651863,0.007169141434133,99.35231018066406
P34-2,13.456854500000002,0.3222551643848419,0.192465141415596,0.0914158895611763,0.2820978462696075,0.0241360496729612,0.1277133524417877,0.1004114374518394,1.3550175428390503,0.0,0.0643741339445114,0.0063630286604166,99.3554916381836
P34-2,13.4992096,0.337461233139038,0.1924532353878021,0.0977099537849426,0.2934475541114807,0.0241366699337959,0.127773106098175,0.1006616279482841,1.5836656093597412,0.0,0.0650544837117195,0.0051315804012119,99.3250732421875
P34-2,13.5460386,0.3483318388462066,0.1924273371696472,0.1022531390190124,0.301607996225357,0.0241356808692216,0.1277534365653991,0.1017700284719467,1.764233946800232,0.0,0.0638968721032142,0.0052432562224566,99.30333709716798
P34-2,13.593870500000001,0.3502641022205352,0.1924073547124862,0.1030524745583534,0.3031583726406097,0.0241198744624853,0.1276947408914566,0.0997330546379089,1.797443985939026,0.0,0.0532299801707267,0.0043089883401989,99.29946899414062
P34-2,13.640203900000001,0.3214870393276214,0.1923669874668121,0.0911327227950096,0.2818208634853363,0.0241157822310924,0.1276146918535232,0.0966569706797599,1.3454573154449463,0.0,0.050006553530693,0.005650580395013,99.35701751708984
P34-2,13.687873900000001,0.33028444647789,0.192348763346672,0.0947155505418777,0.2884889841079711,0.0241137370467185,0.1275816410779953,0.0967950075864791,1.474026441574097,0.0,0.0482532232999801,0.0056751947849988,99.33943176269533
P34-2,13.7398661,0.3305160701274871,0.1923610270023345,0.0947742238640785,0.2886675000190734,0.0241213459521532,0.1275503933429718,0.0959670022130012,1.478669285774231,0.0,0.0539935156702995,0.0064445282332599,99.33896636962889
P34-2,13.7793372,0.327746570110321,0.1923326700925827,0.0935956388711929,0.2867275476455688,0.0241272114217281,0.1274729818105697,0.096401885151863,1.4390867948532104,0.0,0.0581779144704341,0.0071655325591564,99.3445053100586
P34-2,13.8318059,0.334385722875595,0.1923252344131469,0.0963302329182624,0.2917051911354064,0.0241369679570198,0.1274548918008804,0.0955441445112228,1.5416957139968872,0.0,0.0650091171264648,0.0096013369038701,99.33123779296876
P34-2,13.8756882,0.3461633622646331,0.1923276185989379,0.1012249365448951,0.3004361093044281,0.0241528768092393,0.1274595558643341,0.0971031561493873,1.7346477508544922,0.0,0.0762944296002388,0.0109852058812975,99.30767059326175
P34-2,13.9239012,0.3549552857875824,0.1923328340053558,0.1049176678061485,0.306953877210617,0.0241442415863275,0.1274644136428833,0.0985038354992866,1.8876357078552248,0.0,0.0699647814035415,0.0099866110831499,99.2900848388672
P34-2,13.971735700000002,0.3732814490795135,0.1923450976610183,0.1126849800348281,0.3204577267169952,0.0241304095834493,0.1274493634700775,0.0988699495792388,2.236063003540039,0.0,0.0593739859759807,0.0100753959268331,99.25343322753906
P34-2,14.020152900000001,0.3725641071796417,0.1923663616180419,0.1123696714639663,0.3198497891426086,0.0241284314543008,0.1274758875370025,0.0980923771858215,2.220425128936768,0.0,0.0578844100236892,0.0102083031088113,99.25487518310547
P34-2,14.0620246,0.3925239145755767,0.1923936158418655,0.1211358904838562,0.334336906671524,0.0241470281034708,0.1275357007980346,0.0978045314550399,2.648319721221924,0.0,0.070726104080677,0.0097970021888613,99.21495056152345
P34-2,14.109883300000002,0.3923591375350952,0.1924021393060684,0.1210816800594329,0.3341493308544158,0.0241523925215005,0.1275718957185745,0.0989045277237892,2.644336938858032,0.0,0.0738984569907188,0.0095576727762818,99.21527862548828
P34-2,14.1568773,0.4084640741348266,0.1924119442701339,0.128301203250885,0.3458293974399566,0.0241555012762546,0.1276157796382904,0.0993900597095489,3.0266263484954834,0.0,0.0761806219816207,0.0081307990476489,99.18306732177734
P34-2,14.2059974,0.4222673773765564,0.1924241185188293,0.1345707774162292,0.3557926416397094,0.0241464301943778,0.1276476234197616,0.0998628288507461,3.380001783370972,0.0,0.0705702379345893,0.0079727955162525,99.15546417236328
P34-2,14.257055000000001,0.4858682751655578,0.1922522038221359,0.1649849861860275,0.4019048511981964,0.0241194404661655,0.1278209239244461,0.0983192697167396,5.3750319480896,0.0,0.0554140470921993,0.0059249829500913,99.0282745361328
P34-2,14.295992900000002,0.5635673403739929,0.1917535662651062,0.2049457728862762,0.4586007893085479,0.0241067465394735,0.1278443187475204,0.0971789062023162,8.758810043334961,0.0,0.0484883040189743,0.0077321687713265,98.87287139892578
P34-2,14.342918300000001,0.5894866585731506,0.1914877146482467,0.2191018760204315,0.4778187870979309,0.0241116918623447,0.1278524696826934,0.097772292792797,10.144048690795898,0.0,0.0526160523295402,0.0092985732480883,98.82102966308592
P34-2,14.392959500000002,0.6205110549926757,0.1911618411540985,0.2362811416387558,0.5009506940841674,0.02412592433393,0.1277326345443725,0.099098265171051,11.977382659912108,0.0,0.0633769556879997,0.0108243534341454,98.75897216796876
P34-2,14.436915,0.6559891104698181,0.1905935108661651,0.2568941414356231,0.5282751321792603,0.0241491701453924,0.1275551319122314,0.0992766320705413,14.356109619140623,0.0,0.0806130543351173,0.0123949069529771,98.68802642822264
P34-2,14.4836267,0.6594043374061584,0.1910354197025299,0.2578507661819458,0.5284976959228515,0.0241430234163999,0.1276015490293502,0.0977146998047828,14.451885223388672,0.0,0.0761791318655014,0.0089341746643185,98.68119812011719
P34-2,14.5339516,0.668727159500122,0.1916431635618209,0.262001097202301,0.5318022966384887,0.0241320449858903,0.1277364790439605,0.0982080474495887,14.867879867553713,0.0,0.0683412179350852,0.0070042954757809,98.66253662109376
P34-2,14.577208,0.6850026249885559,0.1921073347330093,0.2701719403266906,0.5406110286712646,0.0241209790110588,0.1277852058410644,0.0981227457523345,15.80630111694336,0.0,0.0605045780539512,0.0075215497054159,98.62998962402345
P34-2,14.6260483,0.6932215094566345,0.1922129541635513,0.2746180295944213,0.545691967010498,0.0241167247295379,0.1277871578931808,0.0983735173940658,16.333280563354492,0.0,0.0577004849910736,0.006193533539772,98.61356353759763
P34-2,14.6720159,0.7359880208969116,0.1923238784074783,0.2990167737007141,0.5739158391952514,0.024117300286889,0.1277984827756881,0.1015658527612686,19.33314514160156,0.0,0.0580592341721057,0.0047677280381321,98.52802276611328
P34-2,14.717085200000001,0.7449853420257568,0.1923532634973526,0.3042323887348175,0.5797494053840637,0.0241174604743719,0.1278207004070282,0.1026616394519805,19.984401702880856,0.0,0.0579742416739463,0.0049059987068176,98.51002502441406
P34-2,14.7659862,0.7215026021003723,0.1923589259386062,0.290566086769104,0.5639405250549316,0.0241255350410938,0.1278178244829177,0.1046900749206543,18.268581390380856,0.0,0.0629508569836616,0.0051882755942642,98.55699157714845
P34-2,14.8167807,0.6434495449066162,0.1923840194940567,0.2464341670274734,0.5109567046165466,0.0241310112178325,0.1278152763843536,0.103016696870327,13.065841674804688,0.0,0.0637584775686264,0.0052739866077899,98.71309661865233
P34-2,14.905065200000001,0.5695711970329284,0.1924071758985519,0.2068211138248443,0.4599966704845428,0.0241446793079376,0.1277842968702316,0.1050872281193733,8.969189643859863,0.0,0.0712364464998245,0.0062277717515826,98.86085510253906
P34-2,14.949804100000001,0.4925914704799652,0.1924228370189666,0.1679594069719314,0.4060056507587432,0.0241473484784364,0.1277825385332107,0.1025891974568367,5.622428894042969,0.0,0.0723844841122627,0.0064193559810519,99.01481628417967
P34-2,14.9994548,0.4729447066783905,0.1924342066049575,0.1584030389785766,0.392049491405487,0.0241427216678857,0.1277579516172409,0.1024370789527893,4.919068336486816,0.0,0.0689091980457305,0.0064145708456635,99.05410766601561
P34-2,15.043645900000001,0.448539912700653,0.1924438923597335,0.14681376516819,0.3746066391468048,0.0241236928850412,0.1277311146259307,0.1019235253334045,4.124439239501953,0.0,0.0552968382835388,0.0064929644577205,99.10292053222656
P34-2,15.092848700000001,0.4355100095272064,0.1924382299184799,0.1407898664474487,0.3652467727661132,0.0241233725100755,0.1277562528848648,0.1015671044588089,3.7386045455932617,0.0,0.0550562590360641,0.0059714219532907,99.12898254394531
P34-2,15.1392755,0.398940086364746,0.1924338191747665,0.1242029219865799,0.3387728333473205,0.0241204071789979,0.1277826428413391,0.098825454711914,2.786616086959839,0.0,0.0529647842049598,0.0054032052867114,99.20211791992189
P34-2,15.190034800000001,0.384905993938446,0.1924405992031097,0.1179598718881607,0.3285390138626098,0.0241239685565233,0.1277527809143066,0.0987616330385208,2.471348762512207,0.0,0.0558818615972995,0.0056376680731773,99.23019409179688
P34-2,15.2339864,0.3739740252494812,0.1924633234739303,0.1131417453289032,0.3205050826072692,0.0241223834455013,0.1277038753032684,0.0973084345459938,2.2429652214050293,0.0,0.0553083047270774,0.0055567459203302,99.25205230712889
P34-2,15.2802112,0.3628571629524231,0.1924797147512435,0.1083539202809333,0.3122720718383789,0.0241177361458539,0.1277057528495788,0.0954572930932044,2.024405002593994,0.0,0.0522865615785121,0.0057005896233022,99.2742919921875
P34-2,15.3293904,0.3602651059627533,0.192476138472557,0.1072213426232338,0.3103965520858764,0.0241168867796659,0.1276754736900329,0.0955811142921447,1.976514220237732,0.0,0.0517410300672054,0.0058505004271864,99.27946472167967
P34-2,15.3725965,0.3424217104911804,0.192503809928894,0.0996237471699714,0.2971694469451904,0.0241152998059988,0.1275946199893951,0.0929075926542282,1.6644587516784668,0.0,0.0516894683241844,0.006251077633351,99.31516265869139
P34-2,15.4258326,0.3303906023502349,0.1925113201141357,0.0946354568004608,0.2881960272789001,0.0241217371076345,0.127582848072052,0.0905268415808677,1.47461998462677,0.0,0.0567911639809608,0.0066099655814468,99.33921813964845
P34-2,15.4656692,0.313852459192276,0.1925203949213028,0.0879088416695594,0.2757795751094818,0.0241253282874822,0.1275710016489028,0.0886881649494171,1.250971794128418,0.0,0.0597825199365615,0.006386152934283,99.3722915649414
P34-2,15.5129521,0.3115001022815704,0.1925203949213028,0.086951658129692,0.2740213572978973,0.024127397686243,0.1275490671396255,0.0877167731523513,1.2230693101882937,0.0,0.0613099858164787,0.0063095781952142,99.3769989013672
P34-2,15.560006000000001,0.30385223031044,0.1925203204154968,0.0838868990540504,0.2682671546936035,0.0241224747151136,0.1275118440389633,0.0872836485505104,1.1341811418533323,0.0,0.0579069256782531,0.0065648811869323,99.39228820800781
P34-2,15.6068197,0.295964241027832,0.1925253272056579,0.0808141380548477,0.2622318565845489,0.0241339523345232,0.1275573223829269,0.0870178341865539,1.0471653938293457,0.0,0.066025286912918,0.0075437380000948,99.40807342529298
P34-2,15.653484500000001,0.2974660098552703,0.1925253272056579,0.081424057483673,0.2633525431156158,0.0241342298686504,0.1275883615016937,0.0870365351438522,1.063104271888733,0.0,0.0662567242980003,0.007734793704003,99.40507507324217
P34-2,15.7054378,0.2922744750976562,0.1925261616706848,0.0793802440166473,0.2594282329082489,0.0241320449858903,0.1275641322135925,0.0863953977823257,1.0078195333480835,0.0,0.0649393498897552,0.0072150789201259,99.41545104980467
P34-2,15.7481909,0.2825150191783905,0.1925226897001266,0.0756065249443054,0.2520070374011993,0.0241186786442995,0.1275497376918792,0.0862305834889411,0.9084191918373108,0.0,0.0554049387574195,0.0062415418215095,99.43496704101561
P34-2,15.7979812,0.2818703055381774,0.1925192028284072,0.0753623768687248,0.2515204846858978,0.0241150688380002,0.1275366693735122,0.0863583162426948,0.9019832015037536,0.0,0.0528058446943759,0.0066856192424893,99.43626403808592
P34-2,15.839655,0.29963418841362,0.1924960166215896,0.0822637602686882,0.2651163637638092,0.0241192560642957,0.1275372803211212,0.0878527909517288,1.0867644548416138,0.0,0.0556850545108318,0.0054364074021577,99.40074157714845
P34-2,15.891959,0.3057979345321655,0.1924807280302047,0.084691509604454,0.2698320746421814,0.0241150017827749,0.12751966714859,0.0873475894331932,1.1561390161514282,0.0,0.0524358637630939,0.0052401670254766,99.38840484619139
P34-2,15.9354355,0.3375075459480285,0.1924624145030975,0.0975120067596435,0.293744295835495,0.0241200365126132,0.1274777799844741,0.0897988155484199,1.5876951217651367,0.0,0.0563101060688495,0.0049725295975804,99.32498931884764
P34-2,15.9847047,0.3562285900115966,0.1924532353878021,0.1053449362516403,0.3077019155025482,0.0241158492863178,0.1274556219577789,0.0904545038938522,1.9072182178497317,0.0,0.0533559620380401,0.0048379306681454,99.28753662109376
P34-2,16.0267916,0.3686218857765197,0.1924477368593215,0.1106065437197685,0.316923439502716,0.0241100583225488,0.1274053007364273,0.0895309373736381,2.1421988010406494,0.0,0.0493272915482521,0.0041044210083782,99.26275634765624
P34-2,16.0732831,0.3801899850368499,0.1924439966678619,0.1156026944518089,0.3254546225070953,0.024105804041028,0.1273832917213439,0.0892062485218048,2.3777761459350586,0.0,0.0460562445223331,0.0040762387216091,99.23961639404298
P34-2,16.1283202,0.3854733705520629,0.1924531459808349,0.1179042607545852,0.3293145298957824,0.0241036452353,0.1273721754550933,0.0868828296661376,2.4909660816192627,0.0,0.0446333847939968,0.004256100859493,99.22904968261719
P34-2,16.1682506,0.4179960489273071,0.1924359500408172,0.1324087530374527,0.3530532717704772,0.0241169091314077,0.1273413747549057,0.0872406587004661,3.2727842330932617,0.0,0.0540428683161735,0.0059038833715021,99.16400909423827
P34-2,16.2150182,0.443371295928955,0.1924312710762023,0.14408940076828,0.3713524639606475,0.0241220146417617,0.1273426413536071,0.0876248031854629,3.98416805267334,0.0,0.0574361011385917,0.0067501426674425,99.11326599121091
P34-2,16.2657298,0.460471361875534,0.1924043595790863,0.1521356254816055,0.3836980760097503,0.0241282489150762,0.1273276060819625,0.0871876031160354,4.519281387329102,0.0,0.0616396740078926,0.0074201878160238,99.0790557861328
P34-2,16.3074805,0.4799201190471649,0.192382737994194,0.1614383459091186,0.3976339399814605,0.0241205655038356,0.127290204167366,0.0850035846233367,5.178260326385498,0.0,0.0559722706675529,0.0103052975609898,99.0401611328125
P34-2,16.3554782,0.4730690121650695,0.1923961043357849,0.1581314206123352,0.3927182555198669,0.0241117365658283,0.1272683143615722,0.0853623002767562,4.936944961547852,0.0,0.0497396476566791,0.0116634052246809,99.05386352539062
P34-2,16.405607,0.4458386003971099,0.1924232840538024,0.1452354192733764,0.3731438517570495,0.0241091381758451,0.127270683646202,0.0838313624262809,4.057028293609619,0.0,0.0479661300778388,0.0134643102064728,99.10832214355469
P34-2,16.4509722,0.4241456389427185,0.192423403263092,0.1351909786462783,0.3575294613838195,0.024107115343213,0.1272757649421691,0.0823257118463516,3.436044692993164,0.0,0.0463466495275497,0.0117309661582112,99.15171813964845
P34-2,16.497878999999998,0.4100842475891113,0.1924359500408172,0.1287971884012222,0.3472984135150909,0.0241122860461473,0.1272885054349899,0.0818968564271926,3.069956064224243,0.0,0.0457048118114471,0.0116814142093062,99.17982482910156
P34-2,16.544041399999998,0.3856858611106872,0.192468449473381,0.1179534718394279,0.3293677568435668,0.0241146087646484,0.1273216605186462,0.0816021263599395,2.4967257976531982,0.0,0.0496690310537815,0.0136226378381252,99.22863006591797
P34-2,16.5937427,0.3876081407070159,0.1924769729375839,0.1188040673732757,0.3307544589042663,0.0241142660379409,0.1273477971553802,0.0819483771920204,2.5386431217193604,0.0,0.0520892515778541,0.0130840400233864,99.22479248046876
P34-2,16.635006999999998,0.3753366470336914,0.1924910843372345,0.1134245172142982,0.3217210471630096,0.0241083316504955,0.1273735761642456,0.0835121348500251,2.2758913040161133,0.0,0.0481962487101554,0.0106031484901905,99.24932861328124
P34-2,16.688085899999997,0.3695127665996551,0.1924978494644165,0.1109031289815902,0.3174260556697845,0.0241077132523059,0.1273866295814514,0.082447737455368,2.158423662185669,0.0,0.0479972288012504,0.0101531129330396,99.26097869873048
P34-2,16.729226699999998,0.3202210962772369,0.192511960864067,0.0903409793972969,0.2807377874851226,0.0241045877337455,0.1274120360612869,0.0800108760595321,1.3302823305130005,0.0,0.0462214834988117,0.0085906814783811,99.35955810546876
P34-2,16.775494199999997,0.3080266714096069,0.192510962486267,0.0854597613215446,0.2715664803981781,0.0241074617952108,0.1274129450321197,0.0805184692144393,1.182891011238098,0.0,0.0484068617224693,0.0070022386498749,99.38395690917967
P34-2,16.8250665,0.2902050614356994,0.1925187557935714,0.0784677863121032,0.2580169737339019,0.0241093691438436,0.1274223029613494,0.0803150162100791,0.986989676952362,0.0,0.0497519262135028,0.007019427139312,99.41959381103517
P34-2,16.869328,0.301818698644638,0.1925114244222641,0.0830107182264328,0.2668539881706237,0.0241146087646484,0.1274388581514358,0.0808490738272666,1.1121703386306765,0.0,0.0533826686441898,0.0063407137058675,99.3963623046875
P34-2,16.916372199999998,0.3096559643745422,0.1925041824579238,0.0861313417553901,0.2727950513362884,0.024111483246088,0.1274574995040893,0.0809158906340599,1.2018680572509766,0.0,0.0512995235621929,0.0059454781003296,99.38068389892578
P34-2,16.9673461,0.3159928917884826,0.1924917995929718,0.0886804386973381,0.2775780260562896,0.0241195317357778,0.1274715214967727,0.0810376927256584,1.2782952785491943,0.0,0.0567739009857177,0.0067181047052145,99.3680191040039
P34-2,17.0119366,0.335958182811737,0.1924784332513809,0.0968373492360115,0.2925735414028167,0.0241228882223367,0.1274896115064621,0.0822302848100662,1.5634576082229614,0.0,0.0589804127812385,0.0059465724043548,99.3280792236328
P34-2,17.0624502,0.3428795933723449,0.1924696564674377,0.0997170954942703,0.2977403700351715,0.0241296961903572,0.1274935603141784,0.082098051905632,1.6762478351593018,0.0,0.0637803599238395,0.0066260457970201,99.31424713134764
P34-2,17.1051412,0.3685927987098693,0.1924466639757156,0.110611192882061,0.3168490231037139,0.0241276957094669,0.1274748593568801,0.0835653841495513,2.1423408985137935,0.0,0.0616724342107772,0.0061125732026994,99.26280975341797
P34-2,17.1559568,0.3638694882392883,0.1924459189176559,0.1085781455039978,0.3133826851844787,0.0241219904273748,0.1274484544992446,0.0828905701637268,2.050717353820801,0.0,0.0574534013867378,0.0056054866872727,99.27226257324217
P34-2,17.1982178,0.3785761594772338,0.192433550953865,0.1149274855852127,0.3242398798465728,0.0241232793778181,0.1274520456790924,0.0849271938204765,2.345039367675781,0.0,0.057960707694292,0.0052751186303794,99.2428436279297
P34-2,17.245921,0.45823934674263,0.1923383325338363,0.1511691212654113,0.3823270201683044,0.0241195764392614,0.1274071931838989,0.0877148956060409,4.445462226867676,0.0,0.0560051165521144,0.0055770887993276,99.0835189819336
P34-2,17.2969656,0.5256628394126892,0.1921682208776474,0.1842044591903686,0.4308518171310424,0.0241237841546535,0.1273696422576904,0.0901315808296203,6.988262176513672,0.0,0.0600430816411972,0.0055990815162658,98.94866943359376
