participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-1,11.7271442,1.275246262550354,0.1917581260204315,0.7063658237457275,0.9133350253105164,0.024346025660634,0.1248227059841156,3.0598397254943848,64.87593841552734,0.0,0.0081541473045945,0.0104146273806691,93.8803253173828
P34-1,11.770625399999998,1.2742236852645874,0.1918346136808395,0.7048841118812561,0.9141976833343504,0.0243154726922512,0.1249357610940933,3.09255051612854,64.78768920898438,0.0,0.0095944730564951,0.0095944730564951,93.8148956298828
P34-1,11.815785199999999,1.2722079753875732,0.1918185651302337,0.7081593871116638,0.9132789373397828,0.0243286434561014,0.1247896552085876,3.1110739707946777,64.92438507080078,0.0,0.0106563530862331,0.0106563530862331,93.77784729003906
P34-1,11.8672055,1.2721438407897947,0.1918448358774185,0.709560215473175,0.9133035540580748,0.0243367869406938,0.1247741505503654,3.131739854812622,64.9527816772461,0.0,0.0107247661799192,0.0107247661799192,93.7365264892578
P34-1,11.908981299999999,1.270477056503296,0.1918930560350418,0.714296817779541,0.9115360975265502,0.0243733134120702,0.124590553343296,3.162513256072998,65.16647338867188,0.0,0.0119881853461265,0.0119881853461265,93.67497253417967
P34-1,11.9570706,1.2649229764938354,0.1919446736574173,0.7256746888160704,0.906781017780304,0.0243721976876258,0.1239883825182914,3.169924020767212,65.71566009521484,0.0,0.0129305534064769,0.0129305534064769,93.66015625
P34-1,12.006022799999998,1.2685316801071167,0.1920555979013443,0.7202893495559692,0.9091766476631165,0.0242904014885425,0.124273806810379,3.1880927085876465,65.45377349853516,0.0,0.012326955795288,0.012326955795288,93.62380981445312
P34-1,12.0510454,1.2839791774749756,0.1921740919351577,0.6979684829711914,0.9194250106811525,0.0242581143975257,0.1256762742996215,3.216649293899536,64.24909973144531,0.0,0.0130877709016203,0.0130877709016203,93.56670379638673
P34-1,12.1001628,1.288732886314392,0.192237377166748,0.6913099884986877,0.9225169420242308,0.0242379084229469,0.1260844022035598,3.236303806304932,63.89300155639648,0.0,0.0122661478817462,0.0122661478817462,93.5273895263672
P34-1,12.1453312,1.2825101613998413,0.1922888159751892,0.7054550647735595,0.9174723029136655,0.0243072211742401,0.1254101544618606,3.2373149394989014,64.560546875,0.0,0.0120084593072533,0.0120084593072533,93.5253677368164
P34-1,12.1953926,1.2799626588821411,0.1922966837882995,0.7173712849617004,0.9142909049987792,0.0243297088891267,0.1249321997165679,3.2430257797241206,65.009521484375,0.0,0.0128031140193343,0.0128031140193343,93.51394653320312
P34-1,12.237992199999999,1.2815457582473757,0.1923504918813705,0.7346856594085693,0.9126767516136168,0.024286463856697,0.1244329959154129,3.2339320182800293,65.42729949951172,0.0,0.0118616037070751,0.0118616037070751,93.53212738037107
P34-1,12.288101999999999,1.2840807437896729,0.1923737525939941,0.7310511469841003,0.9141034483909606,0.0242335405200719,0.124707855284214,3.2281219959259038,65.15248107910156,0.0,0.0118394438177347,0.0118394438177347,93.54374694824217
P34-1,12.3340582,1.2860188484191897,0.1924254149198532,0.7242693305015564,0.9163997173309326,0.0241982620209455,0.1250283271074295,3.218667507171631,64.8616943359375,0.0,0.0104794204235076,0.0104794204235076,93.56266021728516
P34-1,12.381254199999999,1.2844579219818115,0.192461296916008,0.7233835458755493,0.9161690473556519,0.0242044441401958,0.1250007599592208,3.2092559337615967,64.90391540527344,0.0,0.0105013372376561,0.0105013372376561,93.5814971923828
P34-1,12.430796999999998,1.2811332941055298,0.1925036460161209,0.7254610061645507,0.9147533178329468,0.024215618148446,0.1247976198792457,3.2110974788665767,65.10380554199219,0.0,0.0097219366580247,0.011470727622509,93.5778045654297
P34-1,12.4729494,1.272814154624939,0.1925377994775772,0.734756588935852,0.9094567894935608,0.0242319237440824,0.1241864785552024,3.2125875949859615,65.64635467529297,0.0,0.0094890091568231,0.0131007190793752,93.5748291015625
P34-1,12.520810399999998,1.2688757181167605,0.1925172805786132,0.7418510913848877,0.9064074754714964,0.0242370311170816,0.1238159164786338,3.214008092880249,65.94908142089844,0.0,0.0099210515618324,0.0134510546922683,93.57197570800781
P34-1,12.5652327,1.2672255039215088,0.1924942731857299,0.7357358336448669,0.9068222045898436,0.0242317616939544,0.1238864585757255,3.2045180797576904,65.85794067382812,0.0,0.0093920547515153,0.0126293329522013,93.59096527099608
P34-1,12.6121463,1.270082950592041,0.1924469321966171,0.7275378704071044,0.909014344215393,0.0242156628519296,0.1242600157856941,3.199911117553711,65.48157501220703,0.0,0.0099285086616873,0.0107867764309048,93.60017395019533
P34-1,12.662407299999998,1.2742398977279663,0.1924007833003997,0.7157928347587585,0.9128419756889344,0.024203659966588,0.1247802153229713,3.2003395557403564,64.99740600585938,0.0,0.0107057001441717,0.0107057001441717,93.59931945800781
P34-1,12.706204,1.2805550098419187,0.1923835575580596,0.6997255682945251,0.9184846878051756,0.0241595543920993,0.125523030757904,3.1952071189880367,64.29351043701172,0.0,0.0087445108219981,0.0087445108219981,93.60958099365233
P34-1,12.753211799999999,1.2799499034881592,0.192392349243164,0.7019486427307128,0.9176708459854126,0.0241482239216566,0.12542724609375,3.208343744277954,64.3681640625,0.0,0.0095564611256122,0.0095564611256122,93.58331298828124
P34-1,12.803292299999999,1.2785407304763794,0.1923985630273819,0.7042213082313536,0.9165088534355164,0.0241498369723558,0.1253043711185455,3.2163581848144527,64.47703552246094,0.0,0.0099643999710679,0.0099643999710679,93.56729125976561
P34-1,12.847061899999998,1.2762402296066284,0.1924256831407547,0.7086490988731384,0.91467547416687,0.0241574347019195,0.1250615566968917,3.233755826950073,64.7149887084961,0.0,0.0089974077418446,0.0089974077418446,93.53248596191406
P34-1,12.897298,1.276003360748291,0.1924254149198532,0.7062916159629821,0.9150940179824828,0.024167850613594,0.1251271963119506,3.2432291507720947,64.67649841308594,0.0,0.0098816510289907,0.0098816510289907,93.51354217529298
P34-1,12.9422984,1.2803772687911987,0.1924641579389572,0.7044874429702758,0.9167028665542603,0.0242027603089809,0.1254361420869827,3.2568917274475098,64.45849609375,0.0,0.0114661129191517,0.0114661129191517,93.48621368408205
P34-1,12.9893077,1.2843539714813232,0.1924757659435272,0.7019758224487304,0.9185948371887208,0.0242241155356168,0.1257179379463195,3.250326156616211,64.23430633544922,0.0,0.0112205110490322,0.0112205110490322,93.49934387207033
P34-1,13.035307999999999,1.286469340324402,0.1924890428781509,0.7110596895217896,0.9174121618270874,0.0242516174912452,0.1255724877119064,3.2366204261779785,64.38520812988281,0.0,0.0108607895672321,0.0108607895672321,93.52676391601561
P34-1,13.086069,1.2857409715652466,0.1925087571144104,0.7125111818313598,0.9167167544364928,0.0242627188563346,0.1254666745662689,3.2371058464050293,64.49340057373047,0.0,0.0107399737462401,0.0107399737462401,93.52578735351561
P34-1,13.1791305,1.288590431213379,0.1925106793642044,0.7161405682563781,0.9175477623939514,0.0242726206779479,0.1255076080560684,3.2263350486755367,64.47123718261719,0.0,0.0105944257229566,0.0105944257229566,93.54732513427734
P34-1,13.220313499999998,1.294558882713318,0.1924932748079299,0.7095269560813903,0.922020137310028,0.0242507606744766,0.1259301751852035,3.225956916809082,64.09367370605469,0.0,0.0108406031504273,0.0108406031504273,93.54808807373048
P34-1,13.227313699999998,1.2953622341156006,0.1924896091222763,0.7009100914001464,0.924275815486908,0.024228548631072,0.1262141615152359,3.2110278606414795,63.82442855834961,0.0,0.0113748218864202,0.0113748218864202,93.57794189453124
P34-1,13.2690504,1.2946015596389773,0.1924841254949569,0.6959118247032166,0.9251714944839476,0.0242133103311061,0.1263227015733718,3.2085509300231934,63.725887298583984,0.0,0.0111007634550333,0.0111007634550333,93.58290100097656
P34-1,13.316052099999999,1.2946672439575195,0.1924863159656524,0.6901808381080627,0.9265321493148804,0.0241896584630012,0.126503974199295,3.2083113193511963,63.5566635131836,0.0,0.0111586358398199,0.0111586358398199,93.5833740234375
P34-1,13.367077899999998,1.2947404384613037,0.1924859434366226,0.689368188381195,0.9267321825027464,0.0241707079112529,0.1265530288219451,3.208696126937866,63.50491714477539,0.0,0.0126491105183959,0.0126491105183959,93.58261108398435
P34-1,13.410720099999999,1.294669270515442,0.1924921721220016,0.6906316876411438,0.9262433052062988,0.0241605006158351,0.1265623718500137,3.2010278701782227,63.4892463684082,0.0,0.0124647067859768,0.0124647067859768,93.59794616699219
P34-1,13.4620638,1.2938133478164673,0.1925048977136611,0.6906865835189819,0.9258683919906616,0.0241553410887718,0.1265333890914917,3.2012138366699214,63.519161224365234,0.0,0.011996041983366,0.011996041983366,93.59757995605469
P34-1,13.505208299999998,1.2947531938552856,0.1925005167722702,0.6906532645225524,0.9258626699447632,0.0241887588053941,0.1266493648290634,3.238631010055542,63.461475372314446,0.0,0.010628992691636,0.010628992691636,93.52273559570312
P34-1,13.5509486,1.2966052293777466,0.1924735903739929,0.6927670240402221,0.9259576201438904,0.0242606792598962,0.1267232745885849,3.267289400100708,63.46424102783203,0.0,0.0107715232297778,0.0107715232297778,93.46542358398435
P34-1,13.602044699999999,1.3018804788589478,0.1924601942300796,0.700746178627014,0.9260240793228148,0.0243291314691305,0.1267614364624023,3.298091411590576,63.51335144042969,0.0,0.0112706208601593,0.0112706208601593,93.40381622314452
P34-1,13.644329899999999,1.3015387058258057,0.1923501342535018,0.6957648992538452,0.9276231527328492,0.0242462754249572,0.1267482042312622,3.329683542251587,63.4528923034668,0.0,0.0134575078263878,0.0134575078263878,93.34063720703124
P34-1,13.6931294,1.3003954887390137,0.1923077553510665,0.6932437419891357,0.9278637170791626,0.024186797440052,0.1266829669475555,3.338127851486206,63.4575080871582,0.0,0.0148804849013686,0.0148804849013686,93.32374572753906
P34-1,13.7373491,1.295579195022583,0.1921326667070388,0.6790314316749572,0.9306182861328124,0.024125188589096,0.1267759203910827,3.3595621585845947,63.25835418701172,0.0,0.0163253303617239,0.0163253303617239,93.2808837890625
P34-1,13.7884046,1.2930328845977783,0.1922305226325988,0.6811453104019165,0.9290159940719604,0.0241309385746717,0.1267005950212478,3.3569839000701904,63.34763717651367,0.0,0.0160865131765604,0.0160865131765604,93.28602600097656
P34-1,13.8297444,1.2904014587402344,0.1923591047525405,0.680419921875,0.9278242588043212,0.0241203792393207,0.1266838312149047,3.3595778942108154,63.368690490722656,0.0,0.0154795832931995,0.0154795832931995,93.28083801269533
P34-1,13.8776196,1.288420557975769,0.1923897713422775,0.6883246302604675,0.9251089096069336,0.0241319760680198,0.1263727247714996,3.3572654724121094,63.65044784545898,0.0,0.015760388225317,0.015760388225317,93.28547668457033
P34-1,13.921256399999999,1.2878215312957764,0.1924555450677871,0.6897799968719482,0.9240811467170716,0.0241318605840206,0.1262913644313812,3.3587310314178467,63.728965759277344,0.0,0.0145257012918591,0.0145257012918591,93.28253173828124
P34-1,13.973049799999998,1.2897615432739258,0.1924572885036468,0.6831045746803283,0.926256000995636,0.0241226814687252,0.1265881657600402,3.3644886016845703,63.45146179199219,0.0,0.0152925588190555,0.0152925588190555,93.27102661132812
P34-1,14.015042,1.288965940475464,0.192529559135437,0.6884205341339111,0.9243413805961608,0.0241115298122167,0.1263865679502487,3.364394187927246,63.58229446411133,0.0,0.0144905215129256,0.0144905215129256,93.27120208740233
P34-1,14.067042299999999,1.2891108989715576,0.19253671169281,0.6858978867530822,0.9248223304748536,0.0241091847419738,0.1264735460281372,3.355073928833008,63.504444122314446,0.0,0.0148222967982292,0.0148222967982292,93.28984069824217
P34-1,14.1110792,1.2848920822143557,0.1925208419561386,0.6910619139671325,0.9216992259025572,0.0241289865225553,0.1261437982320785,3.330678224563598,63.73118209838867,0.0,0.0156325548887252,0.0156325548887252,93.3386459350586
P34-1,14.1610414,1.2844191789627075,0.1925171017646789,0.6915597915649414,0.9212639331817628,0.0241383276879787,0.1261131167411804,3.31951642036438,63.72786331176758,0.0,0.0143081983551383,0.0143081983551383,93.3609619140625
P34-1,14.204210299999998,1.279936671257019,0.1925572454929351,0.7044393420219421,0.9163897633552552,0.0241479016840457,0.1254901587963104,3.3021330833435054,64.26335906982422,0.0,0.0105915470048785,0.0105915470048785,93.3957290649414
P34-1,14.2521094,1.2818727493286133,0.192561537027359,0.6952082514762878,0.9188336133956908,0.0241531282663345,0.1258584707975387,3.298382043838501,63.9312744140625,0.0,0.0106288306415081,0.0106288306415081,93.40322875976561
P34-1,14.297860199999999,1.28521990776062,0.1925893872976303,0.6903707385063171,0.9212012290954588,0.024182878434658,0.1261543184518814,3.288125276565552,63.71101760864258,0.0,0.0092722224071621,0.0092722224071621,93.42375183105469
P34-1,14.344967299999999,1.28678297996521,0.1925829946994781,0.691240906715393,0.921697437763214,0.0242155939340591,0.1262231916189193,3.2844409942626958,63.67455291748047,0.0,0.0092082694172859,0.0092082694172859,93.43111419677734
P34-1,14.3962883,1.2886006832122805,0.1925915032625198,0.6926573514938354,0.9222759008407592,0.0242116916924715,0.1262708008289337,3.2782132625579834,63.643157958984375,0.0,0.0089947907254099,0.0089947907254099,93.4435806274414
P34-1,14.436040599999998,1.293700098991394,0.1925763040781021,0.6892389059066772,0.925605535507202,0.0241811480373144,0.1265724301338195,3.2751474380493164,63.36747360229492,0.0,0.0092336637899279,0.0092336637899279,93.44970703125
P34-1,14.485066299999998,1.29478919506073,0.1925863623619079,0.6868902444839478,0.9268932938575744,0.024164093658328,0.1266467720270156,3.265344381332397,63.28507232666016,0.0,0.0089231822639703,0.0089231822639703,93.46931457519533
P34-1,14.534049,1.2955487966537476,0.1925584226846694,0.6877870559692382,0.9273518919944764,0.0241733584553003,0.1266357451677322,3.261585235595703,63.3125,0.0,0.0097193410620093,0.0097193410620093,93.47682952880861
P34-1,14.5782239,1.293769359588623,0.1925221383571624,0.6845544576644897,0.9270702600479126,0.0241708904504776,0.1266866028308868,3.2551281452178955,63.246631622314446,0.0,0.0104398326948285,0.0104398326948285,93.48974609375
P34-1,14.6292822,1.2937719821929932,0.1925263404846191,0.685596764087677,0.926634132862091,0.0241754539310932,0.1266969740390777,3.2376554012298584,63.24478912353516,0.0,0.0110854785889387,0.0108422776684165,93.52468872070312
P34-1,14.670630099999999,1.2943042516708374,0.192505732178688,0.6866886019706726,0.9266507625579834,0.0241919644176959,0.1266823559999465,3.219555616378784,63.23838806152344,0.0,0.0108908023685216,0.0106469774618744,93.56089782714845
P34-1,14.720275899999999,1.2945228815078735,0.1924885958433151,0.6837331652641296,0.9281237721443176,0.0241948254406452,0.1266842484474182,3.2345452308654785,63.25385665893555,0.0,0.0098899379372596,0.0098899379372596,93.53090667724608
P34-1,14.769041,1.2944566011428833,0.1924557238817215,0.6789504289627075,0.929811954498291,0.0241812635213136,0.1267134994268417,3.245893955230713,63.22100830078125,0.0,0.008459698408842,0.008459698408842,93.50820922851561
P34-1,14.813191,1.2984274625778198,0.1924340277910232,0.6779450178146362,0.9340395331382751,0.0241702459752559,0.1266356855630874,3.276216983795166,63.35670852661133,0.0,0.005196108482778,0.005196108482778,93.44757080078124
P34-1,14.8650389,1.2995537519454956,0.1924275010824203,0.6766286492347717,0.9350778460502625,0.0241594612598419,0.1266899704933166,3.281320333480835,63.30975341796875,0.0,0.0043302024714648,0.0043302024714648,93.43736267089844
P34-1,14.9082201,1.3010848760604858,0.1924079209566116,0.6736261248588562,0.9367247223854064,0.0241609159857034,0.1268210262060165,3.255176067352295,63.14432144165039,0.0,0.0035599954426288,0.0036851826589554,93.4896469116211
P34-1,14.959544699999999,1.2991176843643188,0.1924100220203399,0.6717149019241333,0.9354202151298522,0.0241531543433666,0.1269068270921707,3.2031562328338623,63.00505828857422,0.0,0.0034279210958629,0.0037022205069661,93.59368896484376
P34-1,15.003085299999999,1.2928917407989502,0.19243885576725,0.6697518825531005,0.9308663010597228,0.0241690929979085,0.1269415169954299,3.069474935531616,62.75674819946289,0.0,0.0048201316967606,0.0048201316967606,93.86104583740233
P34-1,15.0498308,1.2876675128936768,0.1924647837877273,0.6689679026603698,0.927397072315216,0.0241772308945655,0.1268790066242218,2.968984603881836,62.62122344970703,0.0,0.0051960246637463,0.0051960246637463,94.06202697753906
P34-1,15.1006033,1.280925750732422,0.1924735903739929,0.6668296456336975,0.9231622219085692,0.0242052543908357,0.1268123984336853,2.862423181533813,62.402050018310554,0.0,0.008032570593059,0.0059702494181692,94.27515411376952
P34-1,15.1441906,1.262686252593994,0.1924614906311035,0.6562455296516418,0.9115976095199584,0.0242069158703088,0.1267336010932922,2.5831737518310547,61.446243286132805,0.0,0.0228985846042633,0.0073658041656017,94.83365631103517
P34-1,15.1969183,1.2498788833618164,0.1923970133066177,0.6488727927207946,0.9039058089256286,0.0242126174271106,0.1266277134418487,2.4303035736083984,60.732887268066406,0.0,0.0398806110024452,0.008521256968379,95.13938903808592
P34-1,15.2380414,1.1973974704742432,0.1923705637454986,0.6101417541503906,0.8714861273765564,0.0241864044219255,0.1266372501850128,1.9986225366592407,57.13957977294922,0.0,0.0369867831468582,0.0126069886609911,96.00276184082033
P34-1,15.285656699999999,1.1325626373291016,0.1923660635948181,0.5639161467552185,0.8305816054344177,0.0241736099123954,0.1266610622406005,1.6954796314239502,52.33582305908203,0.0,0.0319659747183322,0.0175268463790416,96.60903930664062
P34-1,15.336179399999999,1.0312342643737793,0.1923721134662628,0.4917372465133667,0.766160249710083,0.0241650603711605,0.1268022507429122,1.3691589832305908,44.05744552612305,0.0,0.0351642705500125,0.024820240214467,97.26168060302734
P34-1,15.3803445,0.7315360903739929,0.192375510931015,0.3005073964595794,0.5699923038482666,0.0241604074835777,0.1270345151424408,0.8395938277244567,19.200218200683597,0.0,0.0500949546694755,0.0500949546694755,98.32080841064452
P34-1,15.428048299999999,0.6646994948387146,0.192283496260643,0.2612367868423461,0.5256488919258117,0.0241911336779594,0.1271292269229888,0.7841126322746276,14.562485694885254,0.0,0.0575354062020778,0.0575354062020778,98.43177795410156
P34-1,15.471198699999999,0.6151268482208252,0.1920584291219711,0.2337009906768798,0.4927679300308227,0.0242260787636041,0.1270914077758789,0.9242234826087952,11.556560516357422,0.0,0.0624607130885124,0.0624607130885124,98.15155029296876
P34-1,15.517661799999999,0.6207839846611022,0.1918345242738723,0.2371900975704193,0.4975819885730743,0.0242330785840749,0.1269738674163818,0.9716107249259948,11.920607566833496,0.0,0.0597832314670085,0.0597832314670085,98.05677795410156
P34-1,15.569152399999998,0.6481083631515502,0.1917511969804763,0.2531008720397949,0.5164353251457214,0.0241894721984863,0.1268203556537628,1.0456476211547852,13.599016189575195,0.0,0.0538694262504577,0.0538694262504577,97.90870666503906
P34-1,15.610732699999998,0.6690702438354492,0.1914074718952179,0.2665132284164428,0.5318982005119323,0.0241609383374452,0.1265906393527984,1.1412197351455688,15.04006576538086,0.0,0.0554469898343086,0.0554469898343086,97.71756744384764
P34-1,15.658302399999998,0.6962780356407166,0.1912979036569595,0.2824626266956329,0.5509045124053955,0.0241545103490352,0.1265390962362289,1.189031720161438,16.92571258544922,0.0,0.0552934110164642,0.0552934110164642,97.62193298339844
P34-1,15.7073016,0.7331286072731018,0.1915877163410186,0.3045885264873504,0.574312686920166,0.02415382117033,0.1266510635614395,1.2408816814422607,19.501585006713867,0.0,0.0552422069013118,0.0552422069013118,97.5182342529297
P34-1,15.7490448,0.7961788177490234,0.1918554455041885,0.3410443067550659,0.6153837442398071,0.0241312850266695,0.1268672347068786,1.3447580337524414,24.21040916442871,0.0,0.0531878881156444,0.0531878881156444,97.31048583984376
P34-1,15.756046099999999,0.8219712376594543,0.1920650899410247,0.3558607995510101,0.6313652396202087,0.0241270512342453,0.127033919095993,1.3734840154647827,26.20279693603516,0.0,0.0571905225515365,0.0571905225515365,97.25303649902345
P34-1,15.797268899999999,0.8423796892166137,0.1921992450952529,0.3675357699394226,0.6442121267318724,0.0241287779062986,0.1271532177925109,1.4096406698226929,27.817413330078125,0.0,0.0589627660810947,0.0589627660810947,97.18072509765624
P34-1,15.8450665,0.8730008006095886,0.1923112273216247,0.3870883882045745,0.6632275581359863,0.0241284314543008,0.1272337734699249,1.4708905220031738,30.303091049194336,0.0,0.062101062387228,0.062101062387228,97.05821990966798
P34-1,15.893148299999998,0.9007152915000916,0.1923800855875015,0.4045772850513458,0.6807979941368103,0.0241233725100755,0.1273089349269866,1.5235588550567627,32.61310958862305,0.0,0.0600428208708763,0.0662435293197631,96.952880859375
P34-1,15.938147299999999,0.8927798867225647,0.1924137771129608,0.3974713385105133,0.6764251589775085,0.0240946393460035,0.1275071054697036,1.4330058097839355,31.96671295166016,0.0,0.0394839011132717,0.0881201773881912,97.1339874267578
P34-1,15.985976799999998,0.8627058267593383,0.1924473792314529,0.3779391646385192,0.656767725944519,0.0240966603159904,0.1276534050703048,1.2955836057662964,29.429229736328125,0.0,0.0410679802298545,0.1061610877513885,97.40882873535155
P34-1,16.0369752,0.8101198077201843,0.1924921721220016,0.3448820114135742,0.6221834421157836,0.0241000838577747,0.1276884824037551,1.1785708665847778,25.103334426879883,0.0,0.0435096435248851,0.1030256301164627,97.64286041259763
P34-1,16.081037499999997,0.7425269484519958,0.1925000697374343,0.3050520420074462,0.5770730972290039,0.0241266824305057,0.1276492774486541,1.0254658460617063,19.86402702331543,0.0,0.0631264150142669,0.1039151698350906,97.94906616210936
P34-1,16.130110799999997,0.726974606513977,0.1925104111433029,0.2962169349193573,0.5666911005973815,0.0241316966712474,0.127592384815216,0.9837943911552428,18.747529983520508,0.0,0.0667529106140136,0.100587286055088,98.03241729736328
P34-1,16.174046699999998,0.6865962743759155,0.1925314962863922,0.273720383644104,0.5393139719963073,0.0241415258496999,0.1274984776973724,0.9337514638900756,15.943185806274414,0.0,0.0738155469298362,0.0959686636924743,98.13250732421876
P34-1,16.2253567,0.6492270231246948,0.1925614476203918,0.252901941537857,0.5138301253318786,0.0241470281034708,0.1274771094322204,0.9089353680610656,13.518804550170898,0.0,0.0777251124382019,0.0949436053633689,98.18212890625
P34-1,16.269179299999998,0.6112743616104126,0.1925750076770782,0.2324847728013992,0.4876520931720733,0.0241522993892431,0.1274387538433075,0.8832269310951232,11.263708114624023,0.0,0.0811401158571243,0.0926838144659996,98.23353576660156
P34-1,16.318202499999998,0.5961334109306335,0.1925799697637558,0.2247814387083053,0.477311760187149,0.0241658445447683,0.1273588985204696,0.912678062915802,10.474571228027344,0.0,0.0906580463051795,0.0909354016184806,98.17463684082033
P34-1,16.3672548,0.5980232954025269,0.1925816982984542,0.2266976088285446,0.4780337810516357,0.024178797379136,0.1273285299539566,0.933798611164093,10.563119888305664,0.0,0.0905595421791076,0.0905595421791076,98.13240051269533
P34-1,16.412096100000003,0.5671736001968383,0.192569226026535,0.2115867584943771,0.4558980464935302,0.0241958852857351,0.1271947622299194,0.904592514038086,8.94612979888916,0.0,0.0823574066162109,0.0823574066162109,98.19081115722656
P34-1,16.458114700000003,0.5653045177459716,0.1925631016492843,0.2105484008789062,0.4540222287178039,0.0241925176233053,0.1272896528244018,0.881983458995819,8.761590003967285,0.0,0.0833287462592124,0.0833287462592124,98.23603820800781
P34-1,16.5074703,0.5517599582672119,0.1925498098134994,0.2026489228010177,0.4452635049819946,0.0241896118968725,0.1272850483655929,0.8338916897773742,8.144107818603516,0.0,0.0817277580499649,0.0817277580499649,98.33221435546876
P34-1,16.556205600000002,0.5660055875778198,0.1925123333930969,0.208902969956398,0.45619997382164,0.0241936706006526,0.1273348182439804,0.8392484784126281,8.87824535369873,0.0,0.0845468565821647,0.0845468565821647,98.3215103149414
P34-1,16.597878100000003,0.5968814492225647,0.1925028860569,0.2267083823680877,0.4771432876586914,0.0242032464593648,0.12732894718647,0.9132128953933716,10.545042037963867,0.0,0.1019086763262748,0.1019086763262748,98.17357635498048
P34-1,16.6443224,0.6252561211585999,0.1924874186515808,0.2430986911058425,0.4965042769908905,0.0242140479385852,0.1273697018623352,0.953492522239685,12.206811904907228,0.0,0.1182580068707466,0.1182580068707466,98.093017578125
P34-1,16.6952092,0.6516276001930236,0.1924624145030975,0.258832573890686,0.5141175985336303,0.0242167245596647,0.127379223704338,1.027008891105652,13.826671600341797,0.0,0.123741514980793,0.1282106786966323,97.9459762573242
P34-1,16.7362088,0.7330703139305114,0.192397192120552,0.3051486909389495,0.5694134831428527,0.0242194533348083,0.1275024265050888,1.1842384338378906,19.334856033325195,0.0,0.1258664429187774,0.1361759155988693,97.6315155029297
P34-1,16.7842163,0.7555814385414124,0.1923753172159194,0.318553477525711,0.5842371582984924,0.0242169797420501,0.1275312155485153,1.2377755641937256,20.926839828491207,0.0,0.1241885498166084,0.138107344508171,97.52445220947264
P34-1,16.834195,0.807291269302368,0.1923565566539764,0.3502770960330963,0.6181695461273193,0.0242119692265987,0.1275780498981475,1.333390235900879,24.864765167236328,0.0,0.1210366487503051,0.143593743443489,97.33322143554688
P34-1,16.879107500000003,0.8906946778297424,0.1922789365053176,0.4031861126422882,0.6730259656906127,0.0242065452039241,0.1275694668292999,1.475777506828308,31.64839744567871,0.0,0.1182081177830696,0.1481273621320724,97.04844665527344
P34-1,16.925385600000002,0.9414239525794982,0.1923114210367202,0.4380019903182983,0.7045687437057495,0.0241995994001626,0.1276157200336456,1.5931632518768313,35.82463073730469,0.0,0.1135395988821983,0.1558621376752853,96.8136749267578
P34-1,16.973405900000003,0.9959492087364196,0.1924096643924713,0.4720335900783538,0.7403571605682373,0.0242006834596395,0.1278741955757141,1.6976125240325928,40.64273071289063,0.0,0.114506609737873,0.1797002553939819,96.60478210449219
P34-1,17.0181146,1.0118497610092163,0.1924664378166198,0.4822196364402771,0.7507535815238952,0.0241863820701837,0.127925619482994,1.7157111167907717,42.14335632324219,0.0,0.1041680201888084,0.1878622174263,96.5685806274414
P34-1,17.069251899999998,1.04241943359375,0.1925035268068313,0.502964973449707,0.7703990936279296,0.0241793282330036,0.1280291676521301,1.7480347156524658,44.79914474487305,0.0,0.0993652045726776,0.2035684734582901,96.5039291381836
P34-1,17.1109849,1.090846061706543,0.1925755590200424,0.5430101752281189,0.7982736229896545,0.0241659134626388,0.1278729885816574,1.7617557048797607,48.756450653076165,0.0,0.0903661251068115,0.1982665061950683,96.47648620605469
P34-1,17.159050699999998,1.121646523475647,0.192610740661621,0.5696273446083068,0.8149769902229309,0.0241662804037332,0.1278133243322372,1.7713991403579712,50.9737434387207,0.0,0.0909663811326026,0.1933092325925827,96.45719909667967
P34-1,17.2073217,1.1279428005218506,0.1926213055849075,0.5716599225997924,0.8200240135192871,0.024173080921173,0.1277704238891601,1.738952875137329,51.5383415222168,0.0,0.0960766971111297,0.179618164896965,96.5220947265625
P34-1,17.251035299999998,1.1488372087478638,0.192619651556015,0.5837701559066772,0.8343535661697387,0.0241694841533899,0.1278139352798461,1.6553183794021606,53.19705581665039,0.0,0.0937033370137214,0.1783533841371536,96.68936157226561
P34-1,17.3011428,1.1549043655395508,0.1926142424345016,0.5867334008216857,0.8387370705604553,0.0241651516407728,0.1278042048215866,1.5665848255157473,53.661163330078125,0.0,0.0907566994428634,0.171979546546936,96.86683654785155
P34-1,17.345050999999998,1.1642749309539795,0.1926084607839584,0.5927951335906982,0.8447943329811096,0.0241592079401016,0.1278350502252578,1.460788369178772,54.32126998901367,0.0,0.0863646045327186,0.1738338768482208,97.07843017578124
P34-1,17.394053500000002,1.1582241058349607,0.192610740661621,0.5921053886413574,0.8397271633148193,0.0241654757410287,0.127849668264389,1.3635250329971311,53.8633041381836,0.0,0.0909498780965805,0.187051922082901,97.27294921875
P34-1,17.438036900000004,1.1492546796798706,0.1926081925630569,0.5949215292930603,0.8305847644805908,0.0241842363029718,0.1277532130479812,1.192967653274536,53.10588073730469,0.0,0.1047515794634819,0.1964470744132995,97.61405944824217
