participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-5,5.7648506,0.8725603222846984,0.1927839964628219,0.3776444792747497,0.6602332592010498,0.0241320449858903,0.1273730248212814,1.236824631690979,29.830759048461918,0.0,0.008685995824635,0.0427533015608787,97.52635192871091
P34-5,5.8111344,0.8213523030281066,0.1929375529289245,0.3462076187133789,0.6265890002250671,0.0241356566548347,0.1274949014186859,1.1876084804534912,25.58857536315918,0.0,0.008132915943861,0.073454163968563,97.6247787475586
P34-5,5.862247899999999,0.8112109899520874,0.1930507123470306,0.3400696814060211,0.6198283433914183,0.0241307578980922,0.1275791376829147,1.172489047050476,24.768999099731445,0.0,0.0088502280414104,0.0959367528557777,97.65501403808592
P34-5,5.907804099999999,0.8597341179847717,0.1932006180286407,0.3691425323486328,0.6513023376464843,0.0241220593452453,0.1277030855417251,1.3192958831787107,28.683038711547848,0.0,0.0085625210776925,0.1238181516528129,97.36141204833984
P34-5,5.9574736,0.8750631213188171,0.1932813674211502,0.3782932162284851,0.6612830162048339,0.0241169333457946,0.1277903765439987,1.4294142723083496,29.944747924804688,0.0,0.0077389553189277,0.1397935152053833,97.14117431640624
P34-5,6.0011448,0.8585526347160339,0.1935588121414184,0.3675099313259124,0.650552988052368,0.0241171400994062,0.1280933171510696,1.4149240255355835,28.55936050415039,0.0,0.0077224420383572,0.196914792060852,97.17015838623048
P34-5,6.051991699999999,0.8336078524589537,0.1936584264039993,0.3518217206001281,0.6341114044189453,0.0241242926567792,0.1282200813293457,1.3521682024002075,26.48423385620117,0.0,0.0076390695758163,0.21812704205513,97.295654296875
P34-5,6.0958973,0.7858245372772216,0.1937731057405471,0.3229519128799438,0.6032058000564575,0.0241201501339674,0.1283805966377258,1.205347776412964,22.716791152954105,0.0,0.0078716855496168,0.2414009571075439,97.58930206298828
P34-5,6.145126599999999,0.7823684215545654,0.1937290132045745,0.3210016191005706,0.6014907956123352,0.0241076927632093,0.128352403640747,1.1937496662139893,22.49593734741211,0.0,0.0075397538021206,0.2312648296356201,97.61249542236328
P34-5,6.1949336,0.7820016741752625,0.193617045879364,0.3211099505424499,0.6016308069229126,0.0240969359874725,0.1282296180725097,1.2187620401382446,22.50825309753418,0.0,0.0066755218431353,0.2078972309827804,97.56246948242189
P34-5,6.2363649,0.755108892917633,0.1934157162904739,0.3062959611415863,0.5843050479888916,0.0241081975400447,0.1280051469802856,1.2207177877426147,20.529674530029297,0.0,0.0069912229664623,0.1661461144685745,97.5585708618164
P34-5,6.287629,0.7478722333908081,0.1932787001132965,0.3030046224594116,0.5797290802001953,0.0241150688380002,0.1278183162212371,1.1793575286865234,20.04181289672852,0.0,0.0062087783589959,0.1378497928380966,97.6412811279297
P34-5,6.331071,0.7534825801849365,0.1930186450481414,0.3069724440574646,0.5839301347732543,0.0241072550415992,0.1275352090597152,1.2521892786026,20.517635345458984,0.0,0.0057931561022996,0.0841386690735816,97.49562072753906
P34-5,6.3830982999999994,0.729736328125,0.1928955912590026,0.2935981452465057,0.5682661533355712,0.0241015776991844,0.1273910552263259,1.1989295482635498,18.790872573852536,0.0,0.0058768764138221,0.0589272864162921,97.60214233398435
P34-5,6.4241345999999995,0.6758932471275328,0.1927590519189834,0.2630980312824249,0.5321752429008483,0.0241208896040916,0.1272963285446167,1.1554765701293943,15.096709251403809,0.0,0.0090170167386531,0.0336062051355838,97.68904113769533
P34-5,6.4729878,0.6599205732345581,0.1927116066217422,0.254337191581726,0.5214779376983641,0.0241208411753177,0.1272554099559783,1.1014293432235718,14.083446502685549,0.0,0.0100066484883427,0.0250303912907838,97.79713439941406
P34-5,6.5241089,0.6392999291419982,0.1926694363355636,0.243038922548294,0.5075151324272155,0.0241269581019878,0.1272253543138504,1.0136227607727053,12.817551612854004,0.0,0.0098587144166231,0.0177147015929222,97.97275543212889
P34-5,6.5648797,0.6356714963912963,0.192619189620018,0.2411466389894485,0.5050445199012756,0.0241250023245811,0.1271823346614837,0.9918022751808167,12.603804588317873,0.0,0.0122564788907766,0.0100395949557423,98.01639556884764
P34-5,6.6134381,0.6260043382644653,0.1926047056913375,0.2359984219074249,0.4984151721000671,0.0241256952285766,0.1271598786115646,0.9997680783271788,12.03318977355957,0.0,0.0112552726641297,0.0074564055539667,98.0004653930664
P34-5,6.6619433,0.6524925827980042,0.1925899386405944,0.250510424375534,0.5164370536804199,0.0241225901991128,0.1271412968635559,1.0743237733840942,13.635068893432615,0.0,0.0107680717483162,0.0060508195310831,97.85134887695312
P34-5,6.7047612,0.616203486919403,0.1925675719976425,0.2307297587394714,0.4917986094951629,0.0241110231727361,0.1271220445632934,1.048031449317932,11.463770866394045,0.0,0.0087458379566669,0.004285866394639,97.90393829345705
P34-5,6.7529322,0.6078829765319824,0.1925635486841201,0.2261895388364791,0.4860988855361938,0.0241116918623447,0.1271239668130874,1.0353389978408811,10.992915153503418,0.0,0.0078353704884648,0.0036719155032187,97.9293212890625
P34-5,6.7990943999999995,0.6224851012229919,0.1925446838140487,0.234351709485054,0.4959961473941803,0.0241473726928234,0.1271033883094787,1.1236568689346311,11.849597930908203,0.0,0.0072551993653178,0.0030063532758504,97.752685546875
P34-5,6.850235799999999,0.6099859476089478,0.1925327628850936,0.2279152870178222,0.4874656498432159,0.024148179218173,0.1270685940980911,1.1068756580352783,11.145947456359863,0.0,0.0075910985469818,0.002909525996074,97.7862548828125
P34-5,6.892773699999999,0.6007910966873168,0.1925182044506073,0.2229734510183334,0.4812229871749877,0.0241393856704235,0.1270619332790374,1.0505657196044922,10.633338928222656,0.0,0.0092875054106116,0.0030814390629529,97.89886474609376
P34-5,6.941762499999999,0.6393922567367553,0.1925148963928222,0.2435107976198196,0.5076532959938049,0.0241291895508766,0.1270781457424163,1.0379669666290283,12.847535133361816,0.0,0.0094281546771526,0.0027414299547672,97.924072265625
P34-5,6.9910914,0.6523000001907348,0.1925170123577117,0.2504820823669433,0.5164495110511779,0.0241283625364303,0.1270887404680252,1.0183119773864746,13.638506889343262,0.0,0.0092499675229191,0.0026469381991773,97.96337127685547
P34-5,7.0336726,0.7097302675247192,0.1925176382064819,0.2829135060310363,0.5552114844322203,0.0241328943520784,0.1270764470100402,1.1397725343704224,17.471033096313477,0.0,0.0087235895916819,0.0024827003944665,97.72045135498048
P34-5,7.084880500000001,0.733652114868164,0.1925156265497207,0.2969619929790496,0.5712310671806335,0.0241356566548347,0.1270522475242614,1.1912797689437866,19.204057693481445,0.0,0.0082244770601391,0.002320397645235,97.61743927001952
P34-5,7.1267575999999995,0.7248596549034118,0.192510038614273,0.2918443083763122,0.5652629733085632,0.0241424459964036,0.1270546168088913,1.1544232368469238,18.56574249267578,0.0,0.009539752267301,0.0022103334777057,97.69115447998048
P34-5,7.1736205,0.6994631886482238,0.1925050914287567,0.2771967351436615,0.5481931567192077,0.0241506639868021,0.127067744731903,1.1472612619400024,16.771053314208984,0.0,0.0103180799633264,0.0021352567709982,97.70547485351561
P34-5,7.2206826,0.6906055212020874,0.1924947500228881,0.2720343768596649,0.5421996116638182,0.0241628959774971,0.1270840167999267,1.1505457162857056,16.16647720336914,0.0,0.0106516079977154,0.0021348251029849,97.69891357421876
P34-5,7.2646586,0.6939512491226196,0.192464604973793,0.2736788690090179,0.5445237159729003,0.0241832230240106,0.1271053850650787,1.1409056186676023,16.409650802612305,0.0,0.0121399648487567,0.0018422395223751,97.71818542480467
P34-5,7.313277299999999,0.6530584096908569,0.1924528777599334,0.2506601512432098,0.5168966650962828,0.0241940151900053,0.1271277964115142,1.084229588508606,13.724899291992188,0.0,0.0136444913223385,0.0017509688623249,97.83153533935547
P34-5,7.3620471,0.6423898339271545,0.1924792528152465,0.2446562796831131,0.5096499323844909,0.0242031067609786,0.1271523088216781,1.0748326778411863,13.063922882080078,0.0,0.0142976436764001,0.0016574803739786,97.85032653808592
P34-5,7.4058908,0.5902363657951355,0.1926584243774414,0.2166342437267303,0.4739708304405212,0.0242122020572423,0.1271570324897766,1.052904486656189,10.081443786621094,0.0,0.014855477027595,0.001382136135362,97.89418029785155
P34-5,7.4548894,0.5449411869049072,0.1928272992372512,0.1932473331689834,0.4426309764385223,0.0242054592818021,0.1271449774503707,0.9974576234817504,7.836776733398437,0.0,0.0172102097421884,0.0013319263234734,98.0050811767578
P34-5,7.501340999999999,0.4629617035388946,0.1931434273719787,0.1531195491552352,0.3848648965358734,0.0242012608796358,0.1271294206380844,1.0456076860427856,4.614927768707275,0.0,0.0233182981610298,0.0012300519738346,97.90878295898435
P34-5,7.5509818,0.4277055263519287,0.1931435167789459,0.1366978883743286,0.3595863878726959,0.0242026690393686,0.1271285712718963,1.0647175312042236,3.548647880554199,0.0,0.0266280304640531,0.0011743917129933,97.8705596923828
P34-5,7.595544,0.3318504989147186,0.1931772679090499,0.0950688868761062,0.2892607450485229,0.0242435224354267,0.1271433383226394,0.9785252809524536,1.5110129117965698,0.0,0.0309691485017538,0.001159940729849,98.0429458618164
P34-5,7.6444336999999996,0.3073861002922058,0.1931794732809066,0.0851574093103408,0.2708993554115295,0.0242355968803167,0.1271522343158721,1.0401408672332764,1.1832685470581057,0.0,0.0342072919011116,0.0011327674146741,97.91972351074217
P34-5,7.687295,0.2821274995803833,0.1930314153432846,0.0753054544329643,0.2517537772655487,0.0242004543542861,0.1271387487649917,1.0692451000213623,0.9103657603263856,0.0,0.0427747443318367,0.001160632353276,97.86151123046876
P34-5,7.7344373,0.2733570635318756,0.1930298656225204,0.0719732493162155,0.2450458705425262,0.0241810102015733,0.1271283328533172,1.1203643083572388,0.8261774778366088,0.0,0.0490085259079933,0.001166981877759,97.75927734375
P34-5,7.779818199999999,0.2622311115264892,0.1929728239774704,0.0678288117051124,0.2364817559719085,0.0241799019277095,0.1271239072084426,1.160508155822754,0.7280811667442321,0.0,0.0565811805427074,0.0012068891664966,97.67898559570312
P34-5,7.8288579,0.2624651789665222,0.1929748356342315,0.0679285526275634,0.2366850078105926,0.0241734720766544,0.1271262764930725,1.2025611400604248,0.7299919724464417,0.0,0.0629325062036514,0.0012796600349247,97.59487152099608
P34-5,7.8759516,0.2669561505317688,0.1928955018520355,0.0696150436997413,0.240172192454338,0.0241500660777091,0.1271262764930725,1.3548893928527832,0.7680303454399108,0.0,0.0559670701622962,0.0012599361361935,97.29022216796876
P34-5,7.9251605,0.2839306592941284,0.1928910911083221,0.0760333538055419,0.2531975507736206,0.0241421237587928,0.1271318942308425,1.4872400760650637,0.9261308312416076,0.0,0.0525103136897087,0.0012326930882409,97.0255126953125
P34-5,7.969322999999999,0.2963765263557434,0.192985862493515,0.0808375552296638,0.2626580893993377,0.0241425391286611,0.1271471679210662,1.5037331581115725,1.0550199747085571,0.0,0.0555136986076831,0.0011550979688763,96.9925308227539
P34-5,8.0173952,0.2903843522071838,0.1930134147405624,0.0785083249211311,0.2580881714820861,0.0241594165563583,0.1271530836820602,1.4630470275878906,0.9923825860023499,0.0,0.0673329383134841,0.0011750739067792,97.07391357421876
P34-5,8.061881799999998,0.2819232642650604,0.1932345479726791,0.0752699002623558,0.2515935003757476,0.0242119245231151,0.127158299088478,1.4164100885391235,0.9096097946166992,0.0,0.066578060388565,0.0011659561423584,97.16717529296876
P34-5,8.1091072,0.286620557308197,0.1933036297559738,0.0770761966705322,0.2551715672016143,0.0242203045636415,0.1271607279777526,1.4055603742599487,0.9568889737129213,0.0,0.0613151863217353,0.0012174595613032,97.18887329101561
P34-5,8.156233700000001,0.3313488662242889,0.1933936178684234,0.0948115289211273,0.2890084981918335,0.0242121294140815,0.1271712034940719,1.4768025875091553,1.5011955499649048,0.0,0.0585447624325752,0.0017567995237186,97.04639434814452
P34-5,8.2014984,0.4035550653934478,0.1936907619237899,0.1255998015403747,0.3426609933376312,0.0241891052573919,0.1271550357341766,1.3251111507415771,2.9175353050231934,0.0,0.0443520620465278,0.0070714354515075,97.34977722167967
P34-5,8.2521451,0.4641335010528564,0.1936532407999038,0.1534966826438903,0.3869243860244751,0.0242047682404518,0.1271285116672515,1.317213535308838,4.655366897583008,0.0,0.0590668208897113,0.0116731422021985,97.36557006835936
P34-5,8.29389,0.5316752195358276,0.1933158487081527,0.187100812792778,0.4363335072994232,0.0242589469999074,0.1270520091056823,1.2170095443725586,7.306415557861328,0.0,0.0311640053987503,0.0184983909130096,97.56597900390624
P34-5,8.3373477,0.5449381470680236,0.1929761171340942,0.1941352039575576,0.4464449286460876,0.0242474060505628,0.1269637644290924,1.1991780996322632,7.94401979446411,0.0,0.0274085979908704,0.0207226276397705,97.60164642333984
P34-5,8.3904044,0.5510066151618958,0.1928060203790664,0.1973845511674881,0.4513527750968933,0.0242217611521482,0.1268748492002487,1.127413272857666,8.260272979736328,0.0,0.0252218954265117,0.0219112783670425,97.74517059326175
P34-5,8.432964700000001,0.6186970472335815,0.1927275657653808,0.2326385378837585,0.4976717233657836,0.0241870488971471,0.1268794387578964,0.9813661575317382,11.803086280822754,0.0,0.0182924214750528,0.0159453302621841,98.03726196289062
P34-5,8.4810585,0.6525076627731323,0.1928601711988449,0.2506370246410369,0.5203116536140441,0.0241720210760831,0.1269406676292419,0.9023512005805968,13.805286407470703,0.0,0.0344201922416687,0.0164214875549077,98.19529724121091
P34-5,8.5300792,0.7311587929725647,0.1926446855068206,0.2950955033302307,0.5743319988250732,0.0241680312901735,0.1269216239452362,0.8709293603897094,19.236083984375,0.0,0.0435939244925975,0.0187496989965438,98.25814819335936
P34-5,8.5759826,0.8379958868026733,0.1925909668207168,0.3592423200607299,0.6468979120254515,0.0241576433181762,0.1268754005432128,0.8864855170249939,27.763473510742188,0.0,0.0410567037761211,0.0227407570928335,98.22703552246092
P34-5,8.6263051,0.8689448237419128,0.1925839930772781,0.3788766264915466,0.6677639484405516,0.0241614915430545,0.1268735826015472,0.8845332264900208,30.407337188720703,0.0,0.0172981303185224,0.0244608242064714,98.2309341430664
P34-5,8.6709155,0.8102186918258667,0.1925016045570373,0.3430593609809875,0.628494143486023,0.0241884812712669,0.1268522590398788,0.8806234002113342,25.52744674682617,0.0,0.015592984855175,0.0195483546704053,98.23875427246092
P34-5,8.7229561,0.7629880905151367,0.1928265839815139,0.3140695989131927,0.59416264295578,0.0241896118968725,0.1269678175449371,0.8961919546127319,21.568063735961918,0.0,0.0157293695956468,0.0103769479319453,98.20761108398435
P34-5,8.7653416,0.6103462576866149,0.1930826753377914,0.2275002598762512,0.488226294517517,0.0241869576275348,0.127075120806694,0.8949916958808898,11.176969528198242,0.0,0.0183940064162015,0.0022648728918284,98.21002197265624
P34-5,8.8160242,0.5415751338005065,0.1930353641510009,0.1916203796863555,0.4403473436832428,0.0241740252822637,0.1270793676376342,0.8338640332221984,7.669267654418945,0.0,0.0168236754834651,0.0015338024822995,98.332275390625
P34-5,8.860884599999999,0.4394148886203765,0.1929730921983718,0.1420957595109939,0.3680190443992614,0.0241654049605131,0.1270701587200164,0.7059178352355957,3.875380039215088,0.0,0.0163335520774126,0.0013363807229325,98.58816528320312
P34-5,8.9074178,0.4068636298179626,0.1929567605257034,0.1272576451301574,0.3445067405700683,0.0241567678749561,0.1270721554756164,0.6727123856544494,2.9960262775421143,0.0,0.0151937808841466,0.0013479245826601,98.65457153320312
P34-5,8.956429,0.3541271686553955,0.1929805278778076,0.1043176725506782,0.3058573901653289,0.0241552256047725,0.1270777732133865,0.5988557934761047,1.8759337663650515,0.0,0.013758011162281,0.0012883588206022,98.80229187011719
P34-5,8.999056199999998,0.2747306227684021,0.1929626166820526,0.0725200474262237,0.2460228502750396,0.0241654757410287,0.1270700395107269,0.6903724074363708,0.838491678237915,0.0,0.0182296875864267,0.0012763143749907,98.6192626953125
P34-5,9.0473441,0.2387044727802276,0.1929081678390502,0.0593151077628135,0.2181111574172973,0.0241737719625234,0.1270650178194046,0.7289708852767944,0.5466534495353698,0.0,0.0198968257755041,0.0012920316075906,98.54206085205078
P34-5,9.0991604,0.2111555784940719,0.1929678618907928,0.049769215285778,0.1963508129119873,0.0241785217076539,0.1270665377378463,0.7042949795722961,0.3759815692901611,0.0,0.0192822627723217,0.0012479610741138,98.59141540527344
P34-5,9.1427788,0.178748145699501,0.1929762959480285,0.0392207950353622,0.170220136642456,0.0241823941469192,0.1270619332790374,0.6013668179512023,0.3287661075592041,0.0,0.0181895792484283,0.0011303361970931,98.7972640991211
P34-5,9.1928514,0.1684866398572921,0.1930296719074249,0.0360431373119354,0.1618085950613021,0.0241751093417406,0.1270579397678375,0.5329031348228453,0.3287661075592041,0.0,0.0158453583717346,0.0011753059225156,98.9342041015625
P34-5,9.235702,0.1580908298492431,0.1930455565452575,0.0329438671469688,0.1531996876001358,0.0241871215403079,0.1270337998867034,0.4604726433753967,0.3287661075592041,0.0,0.0140545777976512,0.0012163188075646,99.0790557861328
P34-5,9.2829608,0.1555296033620834,0.1930703818798065,0.0321992859244346,0.1510722041130065,0.0241976846009492,0.1270302981138229,0.4541923403739929,0.3287661075592041,0.0,0.0139967612922191,0.001223677652888,99.09161376953124
P34-5,9.3324086,0.1532701551914215,0.1930652260780334,0.0315493419766426,0.1491875052452087,0.0242138169705867,0.1270328313112258,0.4402720928192138,0.3287661075592041,0.0,0.0141036594286561,0.0012494162656366,99.11945343017578
P34-5,9.3762704,0.1517908722162246,0.1929005533456802,0.0310955066233873,0.1479503661394119,0.0242070760577917,0.1270443350076675,0.4550114870071411,0.3287661075592041,0.0,0.0160586070269346,0.0012741556856781,99.08998107910156
P34-5,9.4274048,0.1511259227991104,0.1928585171699523,0.0309089757502079,0.1473951190710067,0.0241967365145683,0.1270292550325393,0.4718568623065948,0.3287661075592041,0.0,0.0172768328338861,0.0013264084700495,99.05628204345705
P34-5,9.471841099999999,0.1510040909051895,0.1927718818187713,0.0308880321681499,0.1472921967506408,0.0241991616785526,0.1270118951797485,0.4748671352863311,0.3287661075592041,0.0,0.0191679149866104,0.0014692194527015,99.0502700805664
P34-5,9.521197399999998,0.1511828452348709,0.1927562952041626,0.0309476926922798,0.1474401801824569,0.0241997353732585,0.1270100772380828,0.4690340757369995,0.3287661075592041,0.0,0.0183909721672534,0.0015846553724259,99.06192779541016
P34-5,9.565893,0.1537936031818389,0.1926895976066589,0.0316914804279804,0.149605393409729,0.0242035929113626,0.1270335465669632,0.4876880049705505,0.3287661075592041,0.0,0.019267963245511,0.0018430496565997,99.02462005615233
P34-5,9.6161428,0.1569371074438095,0.1926574259996414,0.0326297283172607,0.1521984487771987,0.0242052767425775,0.1270206719636917,0.5157356858253479,0.3287661075592041,0.0,0.0212786104530096,0.002155824098736,98.9685287475586
P34-5,9.6598594,0.1673882156610488,0.1926814466714859,0.0357417203485965,0.1608266532421112,0.0241863578557968,0.1270369440317153,0.5885915160179138,0.3287661075592041,0.0,0.0240913312882184,0.0029081362299621,98.82282257080078
P34-5,9.7074531,0.1753060817718505,0.1926637440919876,0.0381822772324085,0.1673032045364379,0.0241751782596111,0.1270259916782379,0.6327964663505554,0.3287661075592041,0.0,0.0251619201153516,0.0035204144660383,98.73441314697264
P34-5,9.7551521,0.1806743890047073,0.1926721781492233,0.0398359447717666,0.1716750413179397,0.0241769086569547,0.1270478963851928,0.6521593928337097,0.3287661075592041,0.0,0.0253790281713008,0.0039898292161524,98.6956787109375
P34-5,9.8010665,0.1940494924783706,0.192702904343605,0.0441130325198173,0.182516723871231,0.0241807103157043,0.127066895365715,0.6630749702453613,0.3287661075592041,0.0,0.0244643688201904,0.0049498677253723,98.67384338378906
P34-5,9.8497963,0.1988568156957626,0.1927249133586883,0.0456806421279907,0.1864060163497924,0.0241837315261363,0.1270825713872909,0.6607301235198973,0.3287661075592041,0.0,0.0237256996333599,0.0056057753972709,98.67854309082033
P34-5,9.89374,0.2097388505935668,0.192742720246315,0.0492924638092517,0.1951426565647125,0.0241655446588993,0.1270858347415924,0.7199065089225769,0.3675494194030761,0.0,0.0225890111178159,0.0065554035827517,98.5601806640625
P34-5,9.9415777,0.2214731574058532,0.1927351802587509,0.0532970987260341,0.2044649571180343,0.0241644624620676,0.1270890980958938,0.725459337234497,0.4340988993644714,0.0,0.0230374671518802,0.007223043590784,98.54907989501952
P34-5,9.987446899999998,0.2338844835758209,0.1927186846733093,0.0576080866158008,0.2142710834741592,0.0241556856781244,0.1270976364612579,0.724475085735321,0.5125108957290649,0.0,0.0238979458808898,0.0074992044828832,98.55104827880861
P34-5,10.0331128,0.2463157027959823,0.1926766782999038,0.0620745532214641,0.223972350358963,0.0241540279239416,0.1270880103111267,0.72483491897583,0.6002818942070007,0.0,0.0237127169966697,0.0085299145430326,98.55032348632812
P34-5,10.0822133,0.2554686963558197,0.1926663070917129,0.0654190406203269,0.2310674339532852,0.0241671334952116,0.1270873546600341,0.7491850852966307,0.6714006662368774,0.0,0.0240916069597005,0.0086718685925006,98.50162506103517
P34-5,10.1320008,0.2591785192489624,0.1926527321338653,0.0668025836348533,0.2339256703853607,0.0241818875074386,0.1270875334739685,0.7583167552947998,0.7021642923355103,0.0,0.023076357319951,0.0084962490946054,98.48336791992189
P34-5,10.1773957,0.2753481864929199,0.1926233172416687,0.0728153362870216,0.2463599890470504,0.0241909958422183,0.127111330628395,0.6962219476699829,0.8441854119300842,0.0,0.0233046729117631,0.0083168866112828,98.60755920410156
P34-5,10.2259096,0.2936924993991851,0.1926187425851821,0.0798355564475059,0.2603686451911926,0.0241722967475652,0.1270989626646041,0.7119001746177673,1.0259474515914917,0.0,0.023327637463808,0.0078925061970949,98.57620239257811
P34-5,10.271293400000001,0.3098986446857452,0.1926217526197433,0.0862047374248504,0.2726199924945831,0.0241578295826911,0.1270809918642044,0.7222263813018798,1.2065874338150024,0.0,0.0234570186585187,0.0067660417407751,98.55554962158205
P34-5,10.325948,0.3200465440750122,0.1926300972700119,0.0903038084506988,0.2802256345748901,0.0241629872471094,0.1270737200975418,0.7532711625099182,1.330750584602356,0.0,0.0244503542780876,0.0066342209465801,98.49346160888673
P34-5,10.3679717,0.3481855690479278,0.1926353275775909,0.1019224673509597,0.3012281358242034,0.0241817012429237,0.1270851641893386,0.8025541901588439,1.7705563306808472,0.0,0.0232090819627046,0.0062047652900218,98.39488983154298
P34-5,10.4158497,0.3691116869449615,0.1926172822713851,0.1108658388257026,0.3167214691638946,0.0241845604032278,0.1270730644464492,0.8405773043632507,2.1595346927642822,0.0,0.0233254805207252,0.0059927976690232,98.31884765625
P34-5,10.4588771,0.4007776379585266,0.1926064491271972,0.1246688440442085,0.3398244678974151,0.0241945255547761,0.1270826905965805,0.9050953388214112,2.849379062652588,0.0,0.0203193388879299,0.0059913978911936,98.18981170654298
P34-5,10.5067261,0.4265916943550109,0.1925845295190811,0.1363315731287002,0.3585402965545654,0.0241821631789207,0.1270755976438522,0.9470438361167908,3.5098440647125244,0.0,0.019878052175045,0.0061403298750519,98.1059112548828
P34-5,10.5560401,0.4717249870300293,0.1925654709339141,0.157451182603836,0.3907860815525054,0.0241863131523132,0.1270773559808731,1.0542019605636597,4.897627830505371,0.0,0.0193704199045896,0.0060406662523746,97.89159393310547
P34-5,10.5993577,0.5343087911605835,0.1925194710493087,0.1880976110696792,0.4350301921367645,0.0241550877690315,0.1270826309919357,1.0099139213562012,7.334493160247802,0.0,0.0185385812073946,0.0056661418639123,97.98016357421876
P34-5,10.6457182,0.582244873046875,0.1925083994865417,0.2127342671155929,0.468313843011856,0.0241447463631629,0.1270794719457626,1.0081349611282349,9.624823570251465,0.0,0.0175944585353136,0.0059159947559237,97.98372650146483
P34-5,10.6973263,0.6160300970077514,0.1925093084573745,0.2306055575609207,0.491507202386856,0.0241366699337959,0.1270751804113388,1.0794848203659058,11.454502105712892,0.0,0.0159785244613885,0.0055453805252909,97.84103393554688
P34-5,10.7399374,0.6881855130195617,0.1925157159566879,0.2706195712089538,0.5404931306838989,0.024128409102559,0.1270416527986526,1.1872408390045166,15.960447311401367,0.0,0.0130234332755208,0.0052371243946254,97.62551879882812
P34-5,10.7890252,0.7511423826217651,0.192513883113861,0.3069063425064086,0.5826330184936523,0.0241340473294258,0.12703338265419,1.2250196933746338,20.46854782104492,0.0,0.0123689202591776,0.0051433774642646,97.54995727539062
P34-5,10.8344962,0.844399094581604,0.1925188302993774,0.3626398146152496,0.6443716883659362,0.0241248663514852,0.1270547956228256,1.2174395322799685,27.85533332824707,0.0,0.0107276299968361,0.0050886631943285,97.5651168823242
P34-5,10.8810019,0.888374924659729,0.1925252377986908,0.3898709714412689,0.6729494929313659,0.024127259850502,0.1270592659711837,1.2202601432800293,31.51898002624512,0.0,0.0102651938796043,0.0051041324622929,97.55948638916016
P34-5,10.9299225,0.9534059762954712,0.1925341337919235,0.4313488006591796,0.7151116728782653,0.0241239462047815,0.1270723938941955,1.2551265954971311,37.03773880004882,0.0,0.0099122105166316,0.0052000046707689,97.48974609375
P34-5,10.9739651,1.0384289026260376,0.1925560384988784,0.4879432618618011,0.7696666717529296,0.0241183117032051,0.1270664036273956,1.2518402338027954,44.20496368408203,0.0,0.0085851773619651,0.0054051950573921,97.49632263183594
P34-5,11.024273299999999,1.073310136795044,0.1925578713417053,0.5116528868675231,0.7918484210968016,0.0241189319640398,0.1270690709352493,1.247103929519653,47.05684661865234,0.0,0.008184989914298,0.0053800530731678,97.50579833984376
P34-5,11.070207199999999,1.102616310119629,0.1925673931837081,0.5317455530166626,0.8104475140571594,0.0241104736924171,0.1270706355571746,1.223639726638794,49.38948822021485,0.0,0.0069138314574956,0.0052015422843396,97.55271911621091
P34-5,11.1197755,1.118493676185608,0.1925714313983917,0.5427154302597045,0.820571482181549,0.0241045653820037,0.1270746886730194,1.2330430746078491,50.63037872314453,0.0,0.0065625212155282,0.0052690296433866,97.53391265869139
P34-5,11.1654006,1.1307582855224607,0.1925722509622573,0.5512391924858093,0.8283165097236633,0.0241033695638179,0.1270806938409805,1.2952439785003662,51.57536697387695,0.0,0.0063255974091589,0.0054705129005014,97.40951538085936
P34-5,11.2150687,1.140129804611206,0.1925728023052215,0.5577954649925231,0.8341977596282959,0.0241085179150104,0.1270866841077804,1.284227728843689,52.297584533691406,0.0,0.0060664075426757,0.005502616520971,97.43153381347656
P34-5,11.2599411,1.1544476747512815,0.1925698071718215,0.5681400895118713,0.843185007572174,0.0241079442203044,0.1270785629749298,1.278780460357666,53.385292053222656,0.0,0.0058527491055428,0.005184328649193,97.44243621826175
P34-5,11.307304,1.1619371175765991,0.1925748139619827,0.5735051035881042,0.8478814959526062,0.024103507399559,0.1270760297775268,1.2995598316192627,53.93963623046875,0.0,0.0055587119422852,0.0052418862469494,97.40087890625
P34-5,11.357466500000001,1.1664916276931765,0.1925721764564514,0.5767340064048767,0.8506677150726318,0.0241059213876724,0.1270743310451507,1.3630000352859497,54.275489807128906,0.0,0.0053740791045129,0.0050587761215865,97.27400207519533
P34-5,11.397703100000001,1.1717891693115234,0.1925698071718215,0.5804749131202697,0.8538928031921386,0.0241149775683879,0.1270794123411178,1.4033424854278564,54.67379760742188,0.0,0.0052086603827774,0.0044484394602477,97.1933135986328
P34-5,11.4459872,1.1690309047698977,0.1925735473632812,0.5783804059028625,0.8521167635917662,0.0241196677088737,0.1270883232355117,1.4263439178466797,54.4712142944336,0.0,0.005109610967338,0.0042598247528076,97.14730834960936
P34-5,11.4934499,1.1737684011459353,0.1925720870494842,0.5816941261291503,0.8550715446472168,0.024116288870573,0.1270869225263595,1.4169827699661257,54.811233520507805,0.0,0.0049076508730649,0.0041278079152107,97.16603088378906
P34-5,11.5373415,1.156050205230713,0.1925819814205169,0.569011390209198,0.8440173864364624,0.0241079442203044,0.1270938217639923,1.3717700242996216,53.48873901367188,0.0,0.0051948451437056,0.0043260175734758,97.25645446777344
