participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-4,11.597467799999999,1.239724040031433,0.1926014870405197,0.6299819350242614,0.8965553641319274,0.0240862313657999,0.127124935388565,0.2112492471933364,59.50762176513672,0.0,0.0075424364767968,0.0075424364767968,97.5205535888672
P34-4,11.6470232,1.2367587089538574,0.1926018744707107,0.6278253197669982,0.8946034908294677,0.0240874718874692,0.1271204501390457,0.2121742069721221,59.30034637451172,0.0,0.0074992612935602,0.0074992612935602,97.5264892578125
P34-4,11.6895075,1.2354792356491089,0.1925997734069824,0.6271382570266723,0.8935810327529907,0.0240914672613143,0.1271124631166458,0.2292903810739517,59.20361709594727,0.0,0.007693650200963,0.007693650200963,97.52904510498048
P34-4,11.739386499999998,1.2370145320892334,0.1926004886627197,0.6283378005027771,0.894461452960968,0.0240935813635587,0.1271091401576995,0.2431972175836563,59.308155059814446,0.0,0.0075408038683235,0.0075408038683235,97.52596282958984
P34-4,11.7849954,1.239280343055725,0.1925987601280212,0.6303029656410217,0.8959307074546814,0.0240949373692274,0.127081960439682,0.2320756912231445,59.504188537597656,0.0,0.006834311876446,0.0067846686579287,97.5214385986328
P34-4,11.833502399999999,1.2359412908554075,0.1925922483205795,0.6278494000434875,0.8939231038093566,0.0240973494946956,0.1270854771137237,0.2188046723604202,59.28608322143555,0.0,0.0079103857278823,0.0073645473457872,97.52811431884764
P34-4,11.8776093,1.2266206741333008,0.1925788521766662,0.621461510658264,0.8882502317428588,0.0241089537739753,0.1270943135023117,0.1970920711755752,58.680862426757805,0.0,0.0119248628616333,0.0087040867656469,97.5467529296875
P34-4,11.927736799999998,1.223294019699097,0.1925721764564514,0.6189123392105103,0.8862689137458801,0.0241079665720462,0.1271004974842071,0.1918315142393112,58.4461669921875,0.0,0.0130167165771126,0.008667329326272,97.55340576171876
P34-4,11.9715034,1.2185962200164795,0.1925595253705978,0.6158522963523864,0.8832849264144897,0.0241127964109182,0.1270941793918609,0.1744090169668197,58.13653945922852,0.0,0.0139013146981596,0.0096775852143764,97.56280517578124
P34-4,12.0183989,1.2187665700912476,0.1925542950630188,0.6161441802978515,0.883340835571289,0.0241118762642145,0.1270834803581237,0.1736542433500289,58.15909957885742,0.0,0.0144370794296264,0.0097990566864609,97.56246948242189
P34-4,12.070431799999998,1.2103006839752195,0.1925494521856308,0.6100021600723265,0.8781540989875793,0.0241123810410499,0.1270886212587356,0.1683167815208435,57.57080841064453,0.0,0.0158702619373798,0.0097193866968154,97.57939147949219
P34-4,12.110256,1.2002915143966677,0.1925375312566757,0.6024640798568724,0.8718474507331848,0.0241152308881282,0.1270992159843444,0.1553725600242614,56.84592819213867,0.0,0.0160600151866674,0.0107957385480403,97.59941101074217
P34-4,12.1585623,1.1964489221572876,0.1925337761640548,0.5994195342063903,0.8695257902145385,0.0241134371608495,0.1271216124296188,0.1514634788036346,56.55448913574219,0.0,0.0187640413641929,0.0116193462163209,97.6071014404297
P34-4,12.2088619,1.1895993947982788,0.1925296485424041,0.5944705009460449,0.8652228116989135,0.0241158045828342,0.1271305680274963,0.1431664377450943,56.0568733215332,0.0,0.02140723913908,0.0121023077517747,97.62080383300781
P34-4,12.2523273,1.1897203922271729,0.1925188302993774,0.5941189527511596,0.8654776215553283,0.02410932444036,0.1271610260009765,0.1395946443080902,56.0313720703125,0.0,0.0258080475032329,0.0128718726336956,97.6205596923828
P34-4,12.2995665,1.2016708850860596,0.192502811551094,0.6021035313606262,0.8734234571456909,0.0240934435278177,0.1271979063749313,0.1436841487884521,56.861846923828125,0.0,0.025646474212408,0.0147081296890974,97.59666442871091
P34-4,12.3449339,1.2455439567565918,0.1924059987068176,0.6342382431030273,0.9018959403038024,0.0240824650973081,0.127172827720642,0.1545781195163726,59.93912124633789,0.0,0.0194086525589227,0.0176528524607419,97.5089111328125
P34-4,12.393540999999999,1.2594693899154663,0.1923743039369583,0.6449804902076721,0.9107516407966612,0.0240813177078962,0.1271496564149856,0.1686637550592422,60.8721923828125,0.0,0.0177170317620038,0.0172866377979516,97.48106384277344
P34-4,12.4405355,1.2671575546264648,0.1923417150974273,0.6525815725326538,0.9152950048446656,0.0240862537175416,0.1270722150802612,0.1863684058189392,61.37257766723633,0.0,0.015805821865797,0.015805821865797,97.46568298339844
P34-4,12.482422099999999,1.2732977867126465,0.1923548132181167,0.6596155166625975,0.9183422923088072,0.0241077598184347,0.1270296871662139,0.2088465243577957,61.806835174560554,0.0,0.01792524009943,0.0192681290209293,97.45341491699219
P34-4,12.5310684,1.2758688926696775,0.1924225538969039,0.6606221199035645,0.9193642139434814,0.024115277454257,0.1270863860845565,0.2139424383640289,61.92140579223633,0.0,0.020016798749566,0.0243062451481819,97.44825744628906
P34-4,12.579568799999999,1.276685357093811,0.1925526410341262,0.6597592830657959,0.9184451699256896,0.0241275131702423,0.1271513253450393,0.2024908363819122,61.92325973510742,0.0,0.0224871095269918,0.0267526190727949,97.4466323852539
P34-4,12.630475999999998,1.2746742963790894,0.1926660388708114,0.6561065912246704,0.9174203276634216,0.0241086110472679,0.1272882521152496,0.178556740283966,61.77665710449219,0.0,0.0270513743162155,0.02612080052495,97.45065307617188
P34-4,12.6708912,1.2701882123947144,0.1926840990781784,0.6526585817337036,0.915306270122528,0.0240965913981199,0.1273572146892547,0.1756503880023956,61.50807189941406,0.0,0.035578966140747,0.0244426634162664,97.45962524414062
P34-4,12.7196261,1.270307183265686,0.192675769329071,0.6529025435447692,0.9155238270759583,0.0240960381925106,0.1273574978113174,0.1822228729724884,61.527870178222656,0.0,0.0395495258271694,0.0227849222719669,97.45938873291016
P34-4,12.767794899999998,1.2711011171340942,0.192677229642868,0.6535864472389221,0.9160296320915222,0.0240997839719057,0.1273789852857589,0.1836175620555877,61.57749938964844,0.0,0.0420043095946311,0.023037139326334,97.45779418945312
P34-4,12.8121528,1.2635247707366943,0.19268199801445,0.648189127445221,0.9113606810569764,0.0241075083613395,0.1273829787969589,0.1667926758527755,61.09554290771485,0.0,0.0450086183845996,0.0272739846259355,97.47295379638673
P34-4,12.861358399999999,1.2501966953277588,0.1926616430282592,0.638487160205841,0.9031044244766236,0.0241103563457727,0.1273514479398727,0.1628728061914444,60.227405548095696,0.0,0.0447879061102867,0.0270649939775466,97.49960327148435
P34-4,12.9095098,1.2276240587234497,0.1926407366991043,0.6222100257873535,0.8890397548675537,0.0241064485162496,0.1273123919963836,0.1504880338907241,58.7209587097168,0.0,0.0407334044575691,0.024108724668622,97.54474639892578
P34-4,12.952221899999998,1.1818575859069824,0.1925724446773529,0.5897287130355835,0.8604480624198912,0.0241017360240221,0.1272141486406326,0.1286200433969497,55.54480743408203,0.0,0.0330641530454158,0.0166080575436353,97.63629150390624
P34-4,13.002595999999999,1.166245460510254,0.1925613433122634,0.5788511037826538,0.8506564497947692,0.0240991190075874,0.1271788924932479,0.125119149684906,54.42696762084961,0.0,0.0311683733016252,0.0142489187419414,97.6675033569336
P34-4,13.046141399999998,1.13287615776062,0.192542478442192,0.5546415448188781,0.8297544717788696,0.0241003353148698,0.1271850615739822,0.1202504634857177,51.86754989624024,0.0,0.0318959578871726,0.0133728384971618,97.7342529296875
P34-4,13.0962254,1.1213968992233276,0.1925407499074935,0.5459635257720947,0.8226078748703002,0.0240989346057176,0.1272006332874298,0.1251633763313293,50.932144165039055,0.0,0.0317565649747848,0.0119249196723103,97.75720977783203
P34-4,13.138756599999999,1.1198234558105469,0.1925307363271713,0.5444321036338806,0.8217532038688659,0.0241009555757045,0.1271820366382598,0.1369440853595733,50.78656005859375,0.0,0.0334173701703548,0.0093218693509697,97.76035308837889
P34-4,13.186520699999999,1.1206252574920654,0.1925226897001266,0.5449915528297424,0.8223631381988525,0.0241000838577747,0.127172902226448,0.1368981301784515,50.851757049560554,0.0,0.0330011062324047,0.0088098710402846,97.75875091552734
P34-4,13.229051399999998,1.126587152481079,0.1925153583288192,0.5493874549865722,0.8261640667915344,0.0241049081087112,0.127161756157875,0.1396109163761138,51.332683563232415,0.0,0.036357719451189,0.0088139455765485,97.746826171875
P34-4,13.2792719,1.1289297342300415,0.1925112307071685,0.5513390898704528,0.8276657462120056,0.0241082664579153,0.1271392852067947,0.1442892551422119,51.5411376953125,0.0,0.0388055555522441,0.0085312575101852,97.7421417236328
P34-4,13.3252618,1.1272608041763306,0.1925142407417297,0.5498214364051818,0.8267186880111694,0.0241012312471866,0.1271268874406814,0.1631741523742675,51.38833618164063,0.0,0.0361485071480274,0.0075872410088777,97.74547576904298
P34-4,13.3735048,1.119581699371338,0.1925060153007507,0.544255256652832,0.8218834400177002,0.0241015776991844,0.1271307617425918,0.1678067445755004,50.77751159667969,0.0,0.0362330190837383,0.0076727764680981,97.76083374023438
P34-4,13.4172222,1.0789880752563477,0.1924961060285568,0.5161852836608886,0.7961788177490234,0.0240984987467527,0.1271313577890396,0.1598753184080123,47.56727600097656,0.0,0.0336083360016345,0.0080679534003138,97.84202575683594
P34-4,13.467475499999999,1.0652319192886353,0.1924970299005508,0.5069717168807983,0.7872999906539917,0.0241015553474426,0.1271155029535293,0.156851440668106,46.473514556884766,0.0,0.0351340770721435,0.0080313300713896,97.86954498291016
P34-4,13.5120021,1.048824429512024,0.1924762278795242,0.4962922930717468,0.7769085168838501,0.0241066552698612,0.1270887404680252,0.1587080806493759,45.18174743652344,0.0,0.0371143817901611,0.0082399109378457,97.90234375
P34-4,13.5639191,1.0274782180786133,0.1924706399440765,0.4820306897163391,0.7633412480354309,0.0241142660379409,0.1270935833454132,0.1537603735923767,43.428421020507805,0.0,0.0417507365345954,0.0084006926044821,97.94505310058592
P34-4,13.6063494,1.0137815475463867,0.1924690008163452,0.4726388156414032,0.7545912265777587,0.0241125654429197,0.1271115541458129,0.1499054431915283,42.26346969604492,0.0,0.0399031229317188,0.0083416290581226,97.9724349975586
P34-4,13.653453899999999,1.0151126384735107,0.192471832036972,0.4733827412128448,0.7554330229759216,0.0241089090704917,0.1271139085292816,0.1484904736280441,42.36516189575195,0.0,0.0378932878375053,0.0088425939902663,97.96977996826175
P34-4,13.699023799999999,1.0103516578674316,0.1924895197153091,0.4701979458332061,0.7523565888404846,0.0241008177399635,0.1270969063043594,0.1500735431909561,41.97140502929688,0.0,0.0332741551101207,0.0085111698135733,97.97929382324217
P34-4,13.7474891,1.0207029581069946,0.1924998611211776,0.4771835505962371,0.7589539289474487,0.0240991655737161,0.1270901262760162,0.1610161960124969,42.84035110473633,0.0,0.0328301452100276,0.0080399354919791,97.95858764648435
P34-4,13.792451,1.0240970849990845,0.1925127953290939,0.4793483614921569,0.7610567808151245,0.0241013932973146,0.1270882487297058,0.1670757532119751,43.11705017089844,0.0,0.0349688045680522,0.0072902850806713,97.95179748535155
P34-4,13.8430606,0.9949895739555358,0.1925097703933715,0.45963916182518,0.742422878742218,0.0241025183349847,0.1270990222692489,0.1603400409221649,40.6535530090332,0.0,0.0348579324781894,0.0070355241186916,98.01002502441406
P34-4,13.887446199999998,0.9635627269744872,0.1925073862075805,0.438849538564682,0.7221880555152893,0.0241012778133153,0.1271015107631683,0.1474463492631912,37.98200225830078,0.0,0.0333590917289257,0.0067295180633664,98.0728759765625
P34-4,13.9361754,0.9777253270149232,0.1925108730792999,0.4480567872524261,0.7312886118888855,0.0241003818809986,0.1271049082279205,0.1528356373310089,39.176094055175774,0.0,0.0328632146120071,0.0061564124189317,98.04454803466798
P34-4,13.9799818,1.0337655544281006,0.1925027072429657,0.4853784143924713,0.7673535346984863,0.0241021271795034,0.1271079927682876,0.1725592315196991,43.881439208984375,0.0,0.0352481603622436,0.0051408228464424,97.9324722290039
P34-4,14.029065899999999,1.0607177019119265,0.1924930959939956,0.5035353302955627,0.7846476435661315,0.0241015553474426,0.1271149516105651,0.1808167546987533,46.09555435180664,0.0,0.0353280566632747,0.0048504956066608,97.87857055664062
P34-4,14.0765054,1.0673023462295532,0.192478060722351,0.5080373883247375,0.7889606952667236,0.0241044256836175,0.1271167695522308,0.1778255403041839,46.63742065429688,0.0,0.0375108160078525,0.0050547732971608,97.86540222167967
P34-4,14.122180199999999,1.0928868055343628,0.1924663484096527,0.5257553458213806,0.8053279519081115,0.0241108406335115,0.1271127760410308,0.1888710707426071,48.7120475769043,0.0,0.0429986342787742,0.0053426739759743,97.81422424316406
P34-4,14.172225399999999,1.0802147388458252,0.1924596577882766,0.5171337723731994,0.7973309755325317,0.0241129994392395,0.1271093189716339,0.1832156181335449,47.70710754394531,0.0,0.0442261695861816,0.0055925124324858,97.83956909179688
P34-4,14.213533599999998,1.0960886478424072,0.1924514919519424,0.5281987190246582,0.8073618412017822,0.0241131614893674,0.1271011978387832,0.1800627708435058,48.97681427001953,0.0,0.0429936163127422,0.0057394709438085,97.8078155517578
P34-4,14.263663499999998,1.1085195541381836,0.1924509555101394,0.53665292263031,0.8152021765708923,0.0241145193576812,0.1271186470985412,0.1781336367130279,49.95086288452149,0.0,0.0433571375906467,0.0061517758294939,97.782958984375
P34-4,14.3128719,1.152970790863037,0.1924037784337997,0.5675690174102783,0.8437976241111755,0.0241030920296907,0.127113789319992,0.177971675992012,53.35708999633789,0.0,0.0367944315075874,0.0067285681143403,97.69405364990233
P34-4,14.3585383,1.2190755605697632,0.1921630203723907,0.6151749491691589,0.8875830769538879,0.0240973494946956,0.1270428746938705,0.175677552819252,58.29027938842773,0.0,0.0347486920654773,0.008476915769279,97.56184387207033
P34-4,14.4512016,1.2586607933044434,0.1918603628873825,0.6457647085189819,0.9149729013442992,0.0241134371608495,0.1269057244062423,0.2077323794364929,61.173301696777344,0.0,0.0378902927041053,0.0095043051987886,97.48268127441406
P34-4,14.494034599999999,1.2721834182739258,0.1914896368980407,0.6589144468307495,0.9261828660964964,0.0241286158561706,0.1267096400260925,0.2494875788688659,62.27793884277344,0.0,0.032039351761341,0.010951223783195,97.45563507080078
P34-4,14.5418554,1.275115966796875,0.1915343105792999,0.661291480064392,0.9273138046264648,0.0241331923753023,0.1267183870077133,0.2546075582504272,62.4168815612793,0.0,0.0300501156598329,0.0107974270358681,97.44976806640624
P34-4,14.5870103,1.282118320465088,0.1922845095396041,0.6630821824073792,0.9243610501289368,0.0241310559213161,0.1270125657320022,0.2675184309482574,62.3448486328125,0.0,0.0264284461736679,0.0100043779239058,97.43576049804688
P34-4,14.6370674,1.2850409746170044,0.1923896819353103,0.6648792624473571,0.924872040748596,0.0241398699581623,0.1270439624786377,0.2825165092945098,62.489295959472656,0.0,0.0247714687138795,0.0093936575576663,97.42992401123048
P34-4,14.6811988,1.2881683111190796,0.1924625933170318,0.6675991415977478,0.9262139797210692,0.0241521392017602,0.1270535141229629,0.3021788001060485,62.7133674621582,0.0,0.0206136479973793,0.0080643761903047,97.42366790771484
P34-4,14.7312382,1.2890836000442505,0.1924784332513809,0.6682366728782653,0.9267182350158693,0.0241529699414968,0.1270612776279449,0.3180321156978607,62.77594757080078,0.0,0.0193557981401681,0.0079019488766789,97.42183685302734
P34-4,14.773256499999999,1.2894713878631592,0.1924835443496704,0.6684942841529846,0.927013337612152,0.0241541657596826,0.127065509557724,0.3172026574611663,62.81277084350586,0.0,0.0172607470303773,0.0073349494487047,97.42106628417967
P34-4,14.822119999999998,1.2879445552825928,0.1924680918455123,0.6674173474311828,0.926026701927185,0.0241599474102258,0.1270615756511688,0.3021789491176605,62.71809387207031,0.0,0.0200503040105104,0.0069146496243774,97.42411804199219
P34-4,14.8708141,1.2865145206451416,0.1924522519111633,0.6666250228881835,0.925119400024414,0.024163793772459,0.1270513981580734,0.3022529482841491,62.6417350769043,0.0,0.0227983966469764,0.0070429686456918,97.42697143554688
P34-4,14.913742399999999,1.2806110382080078,0.1924426108598709,0.661899745464325,0.9217532277107238,0.0241440329700708,0.1270390003919601,0.2764744460582733,62.276641845703125,0.0,0.0294228866696357,0.0082596335560083,97.43877410888673
P34-4,14.9621811,1.2757452726364136,0.1924334615468978,0.6580660343170166,0.9189521074295044,0.0241397768259048,0.1270377933979034,0.2482349723577499,61.97351837158203,0.0,0.0314791277050971,0.0084215709939599,97.44851684570312
P34-4,15.008509,1.272746443748474,0.1924386769533157,0.655550479888916,0.9172265529632568,0.024133563041687,0.1270425021648407,0.2304827123880386,61.7781639099121,0.0,0.0328272990882396,0.0088254008442163,97.45450592041016
P34-4,15.051464199999998,1.2624223232269287,0.1924395114183425,0.6476044058799743,0.911098539829254,0.0241324342787265,0.1270578652620315,0.1931529939174652,61.11074066162109,0.0,0.0364898964762687,0.0094961235299706,97.47515869140624
P34-4,15.105015799999999,1.2583087682724,0.1924384981393814,0.6446551084518432,0.9086982607841492,0.0241249576210975,0.1270517706871032,0.1897329092025756,60.84910202026367,0.0,0.0376914255321025,0.0092905787751078,97.48338317871091
P34-4,15.1462326,1.2442718744277954,0.1924366652965545,0.6339293718338012,0.900192379951477,0.0241160355508327,0.1270736157894134,0.1647213697433471,59.89253616333008,0.0,0.0378576703369617,0.0081545207649469,97.51145935058592
P34-4,15.1950279,1.23957097530365,0.1924428194761276,0.6303435564041137,0.8973403573036193,0.0241110473871231,0.1270843148231506,0.1605154275894165,59.561012268066406,0.0,0.0362432263791561,0.0072117084637284,97.52085876464845
P34-4,15.2437842,1.23129403591156,0.1924400627613067,0.6240437030792236,0.8922643661499023,0.0241083800792694,0.1270992755889892,0.1542409062385559,58.98155975341797,0.0,0.035330381244421,0.0063128345645964,97.53741455078124
P34-4,15.2864659,1.210984468460083,0.1924471110105514,0.6092119216918945,0.8797003626823425,0.0240987949073314,0.1271026134490966,0.1424078792333602,57.564544677734375,0.0,0.0309450663626194,0.0057381577789783,97.57803344726561
P34-4,15.3332763,1.200780749320984,0.1924582719802856,0.6018124818801879,0.8733305931091307,0.0240947976708412,0.1271037459373474,0.1406438648700714,56.839370727539055,0.0,0.0297971833497285,0.0055726496502757,97.59844970703124
P34-4,15.384347,1.187326431274414,0.1924708187580108,0.5921913385391235,0.8648620843887329,0.0240940861403942,0.1271072626113891,0.1405736356973648,55.87556838989258,0.0,0.030380992218852,0.005733027588576,97.62535095214845
P34-4,15.431488499999999,1.1594960689544678,0.1924676299095153,0.5723889470100402,0.8475251197814941,0.0240917447954416,0.1270940005779266,0.1355061531066894,53.8375129699707,0.0,0.0304895117878913,0.0058621279895305,97.6810073852539
P34-4,15.4720034,1.127434015274048,0.1924753189086914,0.5496649742126464,0.8273330330848693,0.0240877922624349,0.1270950883626937,0.1291850358247757,51.39578628540039,0.0,0.0288294591009616,0.0059305117465555,97.74513244628906
P34-4,15.5182029,1.1144870519638062,0.1924682706594467,0.5407407283782959,0.819178283214569,0.0240915827453136,0.127090498805046,0.1299075782299041,50.399295806884766,0.0,0.0315313935279846,0.0057054958306252,97.7710189819336
P34-4,15.5714566,1.0903428792953491,0.1924726516008377,0.5243004560470581,0.8037881851196289,0.0240986365824937,0.1270814836025238,0.1254369765520095,48.516510009765625,0.0,0.0359930247068405,0.0056978724896907,97.81932067871091
P34-4,15.6126669,1.0813041925430298,0.1924630552530288,0.5185071229934692,0.7980992197990417,0.0241069551557302,0.1270582377910614,0.1215705797076225,47.83337020874024,0.0,0.0418986156582832,0.0052545634098351,97.83740234375
P34-4,15.6616279,1.0805903673171997,0.1924533545970916,0.5181739330291748,0.7976904511451721,0.0241090226918458,0.1270486265420913,0.1200626343488693,47.788131713867195,0.0,0.0433503612875938,0.0049779387190937,97.8388214111328
P34-4,15.7082338,1.0822572708129885,0.192463219165802,0.5192556381225585,0.7986204028129577,0.0241163093596696,0.1270563155412674,0.1189044415950775,47.91400146484375,0.0,0.0482776127755641,0.0047079669311642,97.83549499511719
P34-4,15.754096099999998,1.0763354301452637,0.19247567653656,0.5152937769889832,0.7946860790252686,0.0241283401846885,0.1270598769187927,0.1173398569226265,47.44357299804688,0.0,0.0565666742622852,0.0038788658566772,97.84732818603517
P34-4,15.8043648,1.0724766254425049,0.1924822032451629,0.5123657584190368,0.7921870946884155,0.0241229571402072,0.1270703971385955,0.1156139895319938,47.10832595825195,0.0,0.0523444563150405,0.0039529418572783,97.85504150390624
P34-4,15.848511199999999,1.0686852931976318,0.1924476474523544,0.508981168270111,0.7900478243827819,0.0241088643670082,0.1270829290151596,0.1143128871917724,46.75907516479492,0.0,0.0414085313677787,0.0036945671308785,97.86262512207033
P34-4,15.898385000000001,1.0572571754455566,0.1924368441104888,0.5010445713996887,0.7828311920166015,0.0241081025451421,0.1270874142646789,0.1110921874642372,45.82167053222656,0.0,0.0406233742833137,0.0036108379717916,97.88549041748048
P34-4,15.940143199999998,1.033215880393982,0.1924032419919967,0.4847148358821868,0.7677266597747802,0.0241204965859651,0.1270895302295684,0.1114327907562255,43.86636734008789,0.0,0.0481927320361137,0.0031140081118792,97.93356323242189
P34-4,15.9860233,1.0258424282073977,0.1923773288726806,0.4797258973121643,0.7631437182426452,0.0241325516253709,0.1270937621593475,0.1144791841506958,43.27033996582031,0.0,0.0561622232198715,0.0029562080744653,97.94831848144531
P34-4,16.039485799999998,1.0084547996520996,0.1923553496599197,0.4679923355579376,0.752115249633789,0.0241381879895925,0.1270935237407684,0.1163402572274208,41.82258224487305,0.0,0.0591206103563308,0.0027819140814244,97.98309326171876
P34-4,16.0810672,1.0034257173538208,0.1923536211252212,0.4646885097026825,0.7488044500350952,0.024142999202013,0.1270858943462371,0.116521805524826,41.400585174560554,0.0,0.0619921647012233,0.0028191136661916,97.99314880371091
P34-4,16.126316199999998,0.9971765875816344,0.1923985630273819,0.460654079914093,0.7445271015167236,0.0241270307451486,0.1270791888236999,0.115036204457283,40.85031127929688,0.0,0.0509857311844825,0.0028556531760841,98.00565338134764
P34-4,16.1740173,0.9921947717666626,0.1924168020486831,0.4574674665927887,0.7412382364273071,0.0241158977150917,0.1270685940980911,0.1168307736515998,40.417274475097656,0.0,0.0434239991009235,0.0027797685470432,98.01560974121091
P34-4,16.2193414,0.9864394664764404,0.1924483180046081,0.4537018835544586,0.737443208694458,0.0240983366966247,0.1270534545183181,0.1170819997787475,39.912422180175774,0.0,0.0323768109083175,0.0022393816616386,98.02711486816406
P34-4,16.2705148,0.985239565372467,0.1924494802951812,0.4527709782123565,0.7367433309555053,0.0240969117730855,0.1270578056573867,0.1176454573869705,39.81203842163086,0.0,0.0316577516496181,0.002218831796199,98.0295181274414
P34-4,16.3129388,1.01374089717865,0.1924372911453247,0.4717780351638793,0.7552207112312316,0.0240935366600751,0.1270446181297302,0.1169599369168281,42.22007751464844,0.0,0.030550267547369,0.0020157392136752,97.97251892089844
P34-4,16.3641364,1.0183149576187134,0.1924307197332382,0.4747821986675262,0.7582374215126036,0.0240946840494871,0.1270460188388824,0.1168118119239807,42.60498428344727,0.0,0.031944740563631,0.0019302050350233,97.96337127685547
P34-4,16.4053774,1.0329121351242063,0.192389503121376,0.4850231111049652,0.7678581476211547,0.0240991860628128,0.127012088894844,0.1152217015624046,43.854248046875,0.0,0.0361552089452743,0.0023515785578638,97.93417358398435
P34-4,16.452454999999997,1.0275145769119265,0.1924027949571609,0.4817318320274353,0.7642788290977478,0.0241036005318164,0.1270045191049575,0.1118833050131797,43.418251037597656,0.0,0.0399113409221172,0.0030240891501307,97.94496917724608
P34-4,16.5009931,1.0347782373428345,0.1924304515123367,0.4872330129146575,0.7686548829078674,0.0241103563457727,0.1269906759262085,0.1088997945189476,44.06943130493164,0.0,0.0452056601643562,0.004054941702634,97.93043518066406
P34-4,16.551057099999998,1.0424680709838867,0.1924600154161453,0.49300417304039,0.7733009457588195,0.0241165179759263,0.1269754320383071,0.1059509813785553,44.74870300292969,0.0,0.0492687672376632,0.0049597383476793,97.9150619506836
P34-4,16.5992663,1.0615265369415283,0.192535325884819,0.5054021477699279,0.7848797440528869,0.0241130217909812,0.1270390599966049,0.1055715829133987,46.23616027832031,0.0,0.0442117340862751,0.0064580994658172,97.87694549560547
P34-4,16.640476200000002,1.0782111883163452,0.192571148276329,0.5161771774291992,0.7953044176101683,0.0240970253944396,0.127075970172882,0.1050236746668815,47.51861572265625,0.0,0.0383954420685768,0.0073842583224177,97.84358215332033
P34-4,16.6893852,1.0758680105209353,0.1925837993621826,0.5144618153572083,0.7937206029891967,0.0240994170308113,0.1270902603864669,0.1033072099089622,47.316997528076165,0.0,0.0399058051407337,0.0084325401112437,97.8482666015625
P34-4,16.7391887,1.074344038963318,0.1925881952047348,0.5134621858596801,0.7927921414375305,0.0241004507988691,0.1270881295204162,0.1014652103185653,47.206298828125,0.0,0.0405232720077037,0.0090885711833834,97.85131072998048
P34-4,16.7801803,1.063955307006836,0.1926031410694122,0.5061786770820617,0.7861458659172058,0.0241101495921611,0.1271147578954696,0.1034537181258201,46.34640121459961,0.0,0.043982658535242,0.0113165723159909,97.87208557128906
P34-4,16.8296566,1.0446730852127075,0.1925998628139495,0.4928977787494659,0.7739748358726501,0.0241060573607683,0.1271183341741561,0.1009133979678154,44.763450622558594,0.0,0.0435969978570938,0.0111491261050105,97.91065216064452
P34-4,16.8764625,1.037244200706482,0.1925975382328033,0.4877398312091827,0.7693455815315245,0.0241003576666116,0.1271194368600845,0.100395992398262,44.14620208740234,0.0,0.0395487882196903,0.0115700578317046,97.92552185058592
P34-4,16.9208672,1.0046855211257937,0.1925977319478988,0.4665446579456329,0.7483771443367004,0.0241106320172548,0.1271028965711593,0.1031610295176506,41.47662353515625,0.0,0.046059712767601,0.012153829447925,97.99063110351561
P34-4,16.9714672,1.0280829668045044,0.192600131034851,0.4822892248630523,0.7632484436035156,0.0241078063845634,0.127085655927658,0.1144629344344139,43.43306350708008,0.0,0.0404540300369262,0.0116395633667707,97.94384002685547
P34-4,17.0149962,1.0363372564315796,0.1925832629203796,0.4880053400993347,0.7685854434967041,0.0241026319563388,0.1270619332790374,0.1258862912654876,44.12945938110352,0.0,0.0351652577519416,0.0077183484099805,97.92732238769533
P34-4,17.0632183,1.0372217893600464,0.1925780326128006,0.4881753623485565,0.769293189048767,0.0240935366600751,0.1270735561847686,0.1266415864229202,44.17717742919922,0.0,0.0343555063009262,0.0062920032069087,97.92555236816406
P34-4,17.1112155,1.0382050275802612,0.1925750076770782,0.4887745380401611,0.7699478864669799,0.0240936949849128,0.1270702183246612,0.1305686086416244,44.25738906860352,0.0,0.0332176461815834,0.0053163929842412,97.923583984375
P34-4,17.1588612,1.0634729862213137,0.1925912350416183,0.5057962536811828,0.785757303237915,0.0240956023335456,0.1270711869001388,0.1503121107816696,46.30467224121094,0.0,0.0265036933124065,0.005574844777584,97.873046875
P34-4,17.2520252,1.0879393815994265,0.1925829946994781,0.5232649445533752,0.8012354373931884,0.0241136215627193,0.127058133482933,0.1872992217540741,48.321975708007805,0.0,0.0242506917566061,0.0057163387537002,97.82411956787107
P34-4,17.29419,1.1289552450180054,0.1925875693559646,0.5524196624755859,0.8267972469329834,0.0241211876273155,0.1270275712013244,0.2123673409223556,51.57280731201172,0.0,0.0222039204090833,0.0072233057580888,97.74209594726561
P34-4,17.34352,1.1488945484161377,0.1925925314426422,0.5664101243019104,0.8389254808425903,0.0241208896040916,0.1270167976617813,0.2272474318742752,53.06853485107422,0.0,0.0206746496260166,0.0080670146271586,97.70220947265624
P34-4,17.386178899999997,1.1869858503341677,0.1926072686910629,0.5937161445617675,0.8621757626533508,0.0241251643747091,0.1270128041505813,0.2852587103843689,55.85081481933594,0.0,0.0186868384480476,0.0117945400997996,97.6260223388672
P34-4,17.4380652,1.1962325572967527,0.1926146000623703,0.6008862257003784,0.8684077262878418,0.0241222437471151,0.1270089894533157,0.2881852090358734,56.59015274047852,0.0,0.018332215026021,0.0142831308767199,97.60753631591797
