participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P34-3,11.68809,1.2456561326980593,0.1925281882286071,0.6323062181472778,0.8975787162780761,0.0241415482014417,0.127197191119194,0.2640615105628967,59.6668701171875,0.0,0.0131248887628316,0.0131248887628316,97.50868225097656
P34-3,11.7341348,1.2468274831771853,0.1925247013568878,0.6332890391349792,0.8984889984130859,0.0241377279162406,0.1271940469741821,0.2486379593610763,59.757369995117195,0.0,0.0128171127289533,0.0128171127289533,97.50634765625
P34-3,11.7800144,1.2464206218719482,0.1925268024206161,0.6330232620239257,0.8987429738044738,0.024125462397933,0.1271761655807495,0.2331167012453079,59.75740432739258,0.0,0.0106464903801679,0.0106464903801679,97.50715637207033
P34-3,11.829064899999999,1.250094294548035,0.1925313025712966,0.6364052891731262,0.9009528160095214,0.024132939055562,0.1271667778491973,0.2474379688501358,60.013031005859375,0.0,0.009369502775371,0.009369502775371,97.49980926513673
P34-3,11.8741992,1.2546007633209229,0.1925287246704101,0.6399272084236145,0.9037487506866456,0.0241321586072444,0.1271566599607467,0.2779404520988464,60.31200408935546,0.0,0.008928476832807,0.008928476832807,97.49079895019533
P34-3,11.9234764,1.2560346126556396,0.1925285458564758,0.6411480903625488,0.9046104550361632,0.0241357963532209,0.1271580606698989,0.2819643020629882,60.40899658203125,0.0,0.0085606360808014,0.0085606360808014,97.48793029785155
P34-3,11.9695351,1.256432056427002,0.1925298422574996,0.6408774256706237,0.9049044847488404,0.0241343900561332,0.1271567344665527,0.2882357835769653,60.43493270874024,0.0,0.007500899489969,0.007500899489969,97.48713684082033
P34-3,12.020074999999999,1.2521404027938845,0.1925278156995773,0.6370445489883422,0.9023844003677368,0.0241328943520784,0.1271480172872543,0.3031418025493621,60.15822219848633,0.0,0.0060906019061803,0.0060906019061803,97.49571228027344
P34-3,12.1111911,1.2513434886932373,0.19253671169281,0.6362404227256774,0.9020684361457824,0.0241249129176139,0.1271456331014633,0.3139267563819885,60.11006927490234,0.0,0.0063497540540993,0.0050107012502849,97.497314453125
P34-3,12.152291799999999,1.2521644830703735,0.1925515532493591,0.6368043422698973,0.90274441242218,0.0241151377558708,0.1271346360445022,0.3712187707424163,60.16926193237305,0.0,0.0051424019038677,0.0034635246265679,97.49568176269533
P34-3,12.2007111,1.2495911121368408,0.1925545632839202,0.6350464820861816,0.9012739062309264,0.0241120122373104,0.1271326839923858,0.3609724044799804,60.006446838378906,0.0,0.0048827878199517,0.003170927753672,97.50080871582033
P34-3,12.2461692,1.2469559907913208,0.1925613433122634,0.6333619356155396,0.8996551632881165,0.0241117812693119,0.1271252930164337,0.3810314536094665,59.83670425415039,0.0,0.0040034316480159,0.0025595764163881,97.50608825683594
P34-3,12.294033099999998,1.2473260164260864,0.1925644874572753,0.6337108016014099,0.899917185306549,0.0241121724247932,0.1271236091852188,0.4120908677577972,59.865848541259766,0.0,0.0038977137301117,0.002523819450289,97.50535583496092
P34-3,12.337040799999999,1.2459019422531128,0.1925613433122634,0.6327189207077026,0.8992013335227966,0.024114541709423,0.1271198540925979,0.398668885231018,59.7919807434082,0.0,0.0038949677255004,0.0024709233548492,97.5082015991211
P34-3,12.3843997,1.2472925186157229,0.1925629079341888,0.6337071657180786,0.9000059962272644,0.0241149067878723,0.1271184682846069,0.4307475388050079,59.87911987304688,0.0,0.0037769337650388,0.0024094749242067,97.50541687011719
P34-3,12.4318952,1.244337558746338,0.1925617158412933,0.631681203842163,0.8981834053993225,0.0241202674806118,0.1271211355924606,0.4170505702495575,59.69064712524414,0.0,0.0044120638631284,0.0023176663089543,97.51132965087889
P34-3,12.4787307,1.2402740716934204,0.1925588846206665,0.6288167834281921,0.8955268859863281,0.0241259690374135,0.1271251887083053,0.4120210111141204,59.407276153564446,0.0,0.0051419013179838,0.0021437772084027,97.51945495605469
P34-3,12.5309732,1.2428115606307983,0.1925622820854187,0.6304659843444824,0.8971135020256042,0.0241296738386154,0.1271335482597351,0.4423764050006866,59.58359146118164,0.0,0.0053536649793386,0.0020864130929112,97.51438140869139
P34-3,12.572077199999999,1.2371981143951416,0.1925675719976425,0.6258848309516906,0.8937059640884399,0.0241256710141897,0.1271406114101409,0.4541082680225372,59.20147705078125,0.0,0.0053811357356607,0.002025966765359,97.5256118774414
P34-3,12.6189711,1.234038233757019,0.19256591796875,0.6235913634300231,0.8914897441864013,0.024135036394,0.1271455734968185,0.4629186391830444,58.975410461425774,0.0,0.0057055661454796,0.0020636403933167,97.53192901611328
P34-3,12.6711093,1.2316651344299316,0.1925673931837081,0.6219847798347473,0.890009582042694,0.0241324566304683,0.1271409839391708,0.4646748900413513,58.81249237060546,0.0,0.0060455072671175,0.0020739014726132,97.53666687011719
P34-3,12.7144998,1.227528095245361,0.1925640106201171,0.6191821694374084,0.8872815370559692,0.0241368096321821,0.1271381378173828,0.4755644500255584,58.52205276489258,0.0,0.0060086138546466,0.0021430270280689,97.54495239257811
P34-3,12.763538999999998,1.2246534824371338,0.1925623714923858,0.6169537901878356,0.8853625655174255,0.0241361632943153,0.1271370500326156,0.4789188504219055,58.3094596862793,0.0,0.0061559779569506,0.002302250592038,97.55069732666016
P34-3,12.806347299999999,1.2236427068710327,0.1925609856843948,0.616473913192749,0.8845034837722778,0.0241468884050846,0.1271345615386962,0.4961357414722442,58.24378204345703,0.0,0.0078592645004391,0.0023382150102406,97.55271911621091
P34-3,12.8535304,1.2226362228393557,0.1925608962774276,0.6158186793327332,0.8838453292846679,0.0241538658738136,0.1271380633115768,0.4923024177551269,58.18438720703125,0.0,0.008241482079029,0.002376680728048,97.5547332763672
P34-3,12.903236699999999,1.2116779088974,0.1925591677427291,0.6080707907676696,0.8772547245025634,0.0241510793566703,0.1271386891603469,0.4571552872657775,57.44078826904297,0.0,0.009371236898005,0.0024200126063078,97.57665252685547
P34-3,12.9465075,1.1993554830551147,0.1925578713417053,0.599288523197174,0.8696120977401733,0.0241506192833185,0.1271488666534423,0.410563975572586,56.56867599487305,0.0,0.0114226043224334,0.0025760838761925,97.60129547119139
P34-3,12.9940716,1.1942548751831057,0.192560076713562,0.5956780910491943,0.8664289712905883,0.0241485722362995,0.1271569579839706,0.3932257294654846,56.19727325439453,0.0,0.0124915735796093,0.0027147454675287,97.61149597167967
P34-3,13.0422535,1.1896766424179075,0.192562460899353,0.5925948023796082,0.8637291193008422,0.024144634604454,0.1271610260009765,0.3677184581756591,55.87916564941406,0.0,0.0140434987843036,0.0028171518351882,97.62065124511719
P34-3,13.0914774,1.1799261569976809,0.1925570517778396,0.5860479474067688,0.8574153184890747,0.0241505745798349,0.1271636337041854,0.3143237829208374,55.16455841064453,0.0,0.0169533230364322,0.0030872425995767,97.64015197753906
P34-3,13.132543799999999,1.174195408821106,0.1925613433122634,0.582011878490448,0.8535029292106628,0.0241515412926673,0.1271610260009765,0.2707216441631317,54.717994689941406,0.0,0.0170506592839956,0.0042420281097292,97.651611328125
P34-3,13.178682499999999,1.168097972869873,0.1925589740276336,0.5773907899856567,0.8495551347732543,0.0241467971354722,0.1271665394306182,0.2498608380556106,54.24065017700195,0.0,0.0175266470760107,0.0049480414018034,97.66380310058592
P34-3,13.228091399999999,1.1663345098495483,0.1925532966852188,0.5758473873138427,0.8485897183418273,0.0241440813988447,0.1271869540214538,0.2256040275096893,54.10707092285156,0.0,0.0188810043036937,0.0057853497564792,97.66732788085936
P34-3,13.2709637,1.1673946380615234,0.1925419420003891,0.5763553977012634,0.849461555480957,0.0241476036608219,0.1272150576114654,0.1912593841552734,54.19761657714844,0.0,0.0199596434831619,0.0072961687110364,97.66521453857422
P34-3,13.3201332,1.1679669618606567,0.1925407499074935,0.5767115354537963,0.849928081035614,0.0241450686007738,0.1272199749946594,0.1745760440826416,54.24367904663086,0.0,0.0186856258660554,0.0082211131229996,97.66407012939453
P34-3,13.369081699999999,1.174716234207153,0.192543476819992,0.5817203521728515,0.8540651798248291,0.0241457838565111,0.1272154152393341,0.1677205860614776,54.7353515625,0.0,0.0171197652816772,0.0085181202739477,97.65056610107422
P34-3,13.4125286,1.1931143999099731,0.192539095878601,0.5957297086715698,0.86476731300354,0.0241602454334497,0.1272112429141998,0.1668662130832672,56.018508911132805,0.0,0.017820619046688,0.0093692885711789,97.61376953125
P34-3,13.4620285,1.2048442363739014,0.1925380676984787,0.6048797369003295,0.8714613318443298,0.0241725742816925,0.1272060722112655,0.1702795475721359,56.81280517578125,0.0,0.0166636705398559,0.0091542415320873,97.5903091430664
P34-3,13.504419799999999,1.2184216976165771,0.1925465017557144,0.6140658259391784,0.8789339065551757,0.0241694152355194,0.1271993070840835,0.1671175956726074,57.6595115661621,0.0,0.0135454768314957,0.0091795837506651,97.5631561279297
P34-3,13.5514613,1.2295653820037842,0.1925471425056457,0.6219547986984252,0.8849102854728698,0.0241674333810806,0.1271999031305313,0.1708056032657623,58.328067779541016,0.0,0.0140289366245269,0.0097372354939579,97.5408706665039
P34-3,13.603296199999999,1.2372143268585205,0.1925470530986785,0.6269507408142089,0.8891654014587402,0.0241681709885597,0.1272029429674148,0.1730412542819976,58.79962539672852,0.0,0.01435830257833,0.0096525428816676,97.52557373046876
P34-3,13.647279399999999,1.2545688152313232,0.1925539374351501,0.6387349367141723,0.9010268449783324,0.0241499301046133,0.1272092312574386,0.1697221398353576,60.04800796508789,0.0,0.0150278536602854,0.0095140431076288,97.49085998535155
P34-3,13.694889799999999,1.2620527744293213,0.1925420314073562,0.6437712311744689,0.9084097146987916,0.0241166558116674,0.1272059082984924,0.1700777560472488,60.74422073364258,0.0,0.0149836409837007,0.0096768839284777,97.47589111328124
P34-3,13.7404012,1.2676922082901,0.1924769729375839,0.6481520533561707,0.913667380809784,0.02410782687366,0.1272160857915878,0.1625311374664306,61.216556549072266,0.0,0.0216184500604867,0.0114619154483079,97.46461486816406
P34-3,13.787053899999998,1.2757763862609863,0.1922748088836669,0.6548905968666076,0.9212877750396729,0.0240959487855434,0.1271237879991531,0.1654519289731979,61.90627670288086,0.0,0.0197861902415752,0.0113162603229284,97.44844818115233
P34-3,13.8363961,1.2787315845489502,0.1921547949314117,0.6577733755111694,0.9242867827415466,0.0241070482879877,0.1270682215690612,0.175231248140335,62.18706893920898,0.0,0.0166888423264026,0.0108729237690567,97.44253540039062
P34-3,13.8820654,1.2783104181289673,0.1917470842599868,0.6600118279457092,0.9280044436454772,0.0241168644279241,0.1268878281116485,0.1838632076978683,62.470680236816406,0.0,0.0166756864637136,0.0115399230271577,97.44337463378906
P34-3,13.9320794,1.2790374755859375,0.1919228434562683,0.6599580645561218,0.9266858100891112,0.0241169091314077,0.1269326955080032,0.2015594393014907,62.39399337768555,0.0,0.0127636436372995,0.0096122939139604,97.44192504882812
P34-3,13.975445299999999,1.280792474746704,0.1924405992031097,0.6586282849311828,0.9222649931907652,0.0241166353225708,0.1271228194236755,0.2111612111330032,62.11774826049805,0.0,0.0076954774558544,0.0076954774558544,97.43841552734376
P34-3,14.026083199999999,1.2801047563552856,0.1925195604562759,0.6574606299400328,0.921063244342804,0.0241134371608495,0.1271521747112274,0.2202177345752716,62.03585433959961,0.0,0.0068610915914177,0.0068610915914177,97.43978881835936
P34-3,14.0713796,1.2794312238693235,0.1925859153270721,0.6572996377944946,0.9198973178863524,0.0241158753633499,0.1271635740995407,0.2510089874267578,61.971412658691406,0.0,0.0072024851106107,0.0059902551583945,97.44113922119139
P34-3,14.1195322,1.2786521911621094,0.1926063597202301,0.6569618582725524,0.9187658429145812,0.0241219699382781,0.1271593868732452,0.2592571675777435,61.88660430908203,0.0,0.0072196903638541,0.0057874633930623,97.44268798828124
P34-3,14.1670442,1.2786135673522947,0.1926197409629821,0.6574176549911499,0.9180256128311156,0.0241321586072444,0.1271506249904632,0.2707741558551788,61.849414825439446,0.0,0.00787422247231,0.0056655858643352,97.44276428222656
P34-3,14.2131514,1.2668402194976809,0.1926205605268478,0.6484203934669494,0.9101885557174682,0.0241506192833185,0.1271649599075317,0.3001350462436676,61.05784606933594,0.0,0.011243999004364,0.0074432557448744,97.46631622314452
P34-3,14.2643037,1.262576937675476,0.1926184445619583,0.6450837254524231,0.9073222875595092,0.0241574589163064,0.1271785795688629,0.3377225399017334,60.75776290893555,0.0,0.0153382252901792,0.0084488075226545,97.474853515625
P34-3,14.306188599999999,1.2463918924331665,0.1926119476556778,0.6328106522560119,0.8970173001289367,0.0241519771516323,0.1271796822547912,0.3834182322025299,59.63741683959961,0.0,0.0194685366004705,0.0097645167261362,97.50721740722656
P34-3,14.3524172,1.2342544794082642,0.1926061660051345,0.6244105100631713,0.889710247516632,0.0241553168743848,0.1271782368421554,0.3895395994186401,58.84431076049805,0.0,0.0206074006855487,0.0099507262930274,97.531494140625
P34-3,14.4013902,1.2257452011108398,0.1926007717847824,0.6183330416679382,0.8848538398742675,0.0241487305611371,0.1271740943193435,0.4109252095222473,58.29150772094727,0.0,0.0210585892200469,0.0099173346534371,97.5485076904297
P34-3,14.446439,1.2109394073486328,0.19259013235569,0.6078184843063354,0.8761404752731323,0.0241595786064863,0.1271996051073074,0.3881553411483764,57.31884765625,0.0,0.0231729932129383,0.0096491845324635,97.578125
P34-3,14.493078899999999,1.2090591192245483,0.1925923377275466,0.6063182353973388,0.8750450015068054,0.024161972105503,0.1272148787975311,0.3921133875846862,57.19118118286133,0.0,0.0244149696081876,0.010532266460359,97.58187866210936
P34-3,14.5414516,1.2030450105667114,0.1925829946994781,0.6021292209625244,0.8715594410896301,0.0241814721375703,0.127237781882286,0.3865228593349456,56.82358551025391,0.0,0.0253685042262077,0.009889842942357,97.59390258789062
P34-3,14.5861654,1.2066811323165894,0.1925607174634933,0.6052327156066895,0.8737620711326599,0.0241990927606821,0.1272476613521575,0.3940395414829254,57.10683441162109,0.0,0.0308172013610601,0.0096641210839152,97.58663177490233
P34-3,14.638052599999998,1.2033348083496094,0.1925516426563262,0.6032378077507019,0.871604323387146,0.0242091305553913,0.1272412985563278,0.3721846640110015,56.886268615722656,0.0,0.0323020443320274,0.0089340899139642,97.59333801269533
P34-3,14.6809373,1.184559345245361,0.1925374418497085,0.5892435908317565,0.8607895374298095,0.0241847913712263,0.1272667497396469,0.2937106788158416,55.578369140625,0.0,0.0345607064664363,0.0071100923232734,97.6308822631836
P34-3,14.7305374,1.1748257875442505,0.1925335824489593,0.5820436477661132,0.8549203872680664,0.024178335443139,0.1272697746753692,0.2668240666389465,54.87749481201172,0.0,0.0357685796916484,0.0067791128531098,97.6503448486328
P34-3,14.7760654,1.144157648086548,0.1925235092639923,0.5603278279304504,0.8362411260604858,0.0241676643490791,0.12726691365242,0.2197205126285553,52.62857055664063,0.0,0.0355030819773674,0.0072077349759638,97.71168518066406
P34-3,14.8245728,1.1330972909927368,0.1925189346075058,0.5527283549308776,0.8294230103492736,0.0241722278296947,0.127265527844429,0.2070169597864151,51.807987213134766,0.0,0.0355169139802455,0.0071864314377307,97.73380279541016
P34-3,14.8684687,1.0853203535079956,0.1925080269575119,0.5197652578353881,0.799492359161377,0.0241618826985359,0.1272666901350021,0.1675677597522735,48.068626403808594,0.0,0.0377184525132179,0.0083274263888597,97.82936096191406
P34-3,14.916427,1.058957576751709,0.1925043612718582,0.5017532110214233,0.7828164100646972,0.0241633094847202,0.1272616535425186,0.1499695479869842,45.942176818847656,0.0,0.0372758097946643,0.0088985068723559,97.882080078125
P34-3,14.9633717,1.0261890888214111,0.1925002485513687,0.4795770049095153,0.7620680332183837,0.024146819487214,0.1272625029087066,0.1341837644577026,43.22572326660156,0.0,0.0374726615846157,0.0098700206726789,97.94761657714845
P34-3,15.0101784,1.0166921615600586,0.1925024390220642,0.4732104837894439,0.7560392618179321,0.0241432506591081,0.1272592991590499,0.1253136843442916,42.430488586425774,0.0,0.0355765223503112,0.0100916363298892,97.96661376953124
P34-3,15.059293799999999,1.0061700344085691,0.1925047188997268,0.4663925170898437,0.7492209672927856,0.0241337232291698,0.1272443234920501,0.1106671541929245,41.53271484375,0.0,0.0338134579360485,0.0105931833386421,97.98765563964845
P34-3,15.1012635,0.9690160751342772,0.1925142407417297,0.4422158002853393,0.7252258658409118,0.0241405814886093,0.1272375881671905,0.0956149473786354,38.39884185791016,0.0,0.0301127228885889,0.0107585890218615,98.0619659423828
P34-3,15.1473336,0.950859487056732,0.1925189346075058,0.4303269982337951,0.7135373950004577,0.0241405367851257,0.1272356510162353,0.0909890085458755,36.85679626464844,0.0,0.028818467631936,0.0109629789367318,98.09828186035155
P34-3,15.1935669,0.9356687068939208,0.1925220489501953,0.4204275906085968,0.7037726044654846,0.0241397526115179,0.1272430419921875,0.0888940840959548,35.56868362426758,0.0,0.0285779945552349,0.011407820507884,98.128662109375
P34-3,15.2392889,0.9365755915641784,0.1925230473279953,0.4209449589252471,0.7043533325195312,0.0241370629519224,0.1272506713867187,0.0866663679480552,35.64498519897461,0.0,0.02719222381711,0.0130285136401653,98.12684631347656
P34-3,15.287081599999999,0.946505069732666,0.1925224065780639,0.427357792854309,0.7107558250427246,0.0241407211869955,0.1272596418857574,0.0861596167087554,36.49606704711913,0.0,0.0281878169625997,0.0137406783178448,98.10699462890624
P34-3,15.338083,0.9377451539039612,0.1925181150436401,0.421785295009613,0.7050874233245848,0.0241439193487167,0.1272734105587005,0.0845042541623115,35.75507736206055,0.0,0.0312588401138782,0.0150232836604118,98.12450408935547
P34-3,15.381849599999999,0.9218777418136596,0.1925088316202163,0.4115723967552185,0.6948380470275878,0.0241476949304342,0.1273054182529449,0.0825951024889945,34.408111572265625,0.0,0.0371581576764583,0.0173758752644062,98.15624237060547
P34-3,15.431373299999999,0.9273518919944764,0.1925071030855178,0.4151234030723571,0.698363184928894,0.0241448655724525,0.127324029803276,0.0820583626627922,34.86648178100586,0.0,0.0437420755624771,0.0181522238999605,98.14529418945312
P34-3,15.473791599999998,0.9414755702018736,0.1924995929002761,0.4242324233055114,0.7074991464614868,0.0241444483399391,0.1273305118083953,0.0827108398079872,36.06884002685546,0.0,0.0439526475965976,0.0196143556386232,98.11705017089844
P34-3,15.5216564,0.9122869968414306,0.1924987733364105,0.4054781198501586,0.6885681748390197,0.0241408105939626,0.1273370087146759,0.0813647285103797,33.57671356201172,0.0,0.0445031747221946,0.0214546658098697,98.17543029785155
P34-3,15.5720036,0.8800168633460999,0.1924981325864791,0.3851422667503356,0.6675748229026794,0.0241405367851257,0.1273351311683654,0.0808861702680587,30.84823989868164,0.0,0.0445805303752422,0.0225782021880149,98.23995971679688
P34-3,15.613584499999998,0.8368846774101257,0.1925013214349746,0.3585246205329895,0.6392523050308228,0.0241462439298629,0.1273485422134399,0.0810412019491195,27.256280899047848,0.0,0.0457366742193698,0.0260894149541854,98.32622528076175
P34-3,15.6591218,0.814835250377655,0.1924988627433776,0.3451671302318573,0.6246575713157653,0.0241518393158912,0.127366304397583,0.0816130116581916,25.45695686340332,0.0,0.0478136576712131,0.029040940105915,98.37032318115233
P34-3,15.7080214,0.7980664372444152,0.1924995929002761,0.3350054323673248,0.6135215759277343,0.0241590943187475,0.1273852288722991,0.0826745554804801,24.111696243286133,0.0,0.0465651638805866,0.0317414030432701,98.40386962890624
P34-3,15.751088,0.801665723323822,0.1925003379583358,0.3370731770992279,0.6155881881713867,0.0241760089993476,0.1274387538433075,0.0850707963109016,24.37845230102539,0.0,0.0500258617103099,0.0353978276252746,98.39666748046876
P34-3,15.8024797,0.8048253059387207,0.1925031691789627,0.3389467597007751,0.6176152229309082,0.0241760332137346,0.127451553940773,0.0881522968411445,24.62399673461914,0.0,0.0495885610580444,0.036829262971878,98.39035034179688
P34-3,15.8462409,0.8144403100013732,0.1925151646137237,0.3446654081344604,0.6237663626670837,0.0241680089384317,0.1274623572826385,0.0941880270838737,25.36327171325684,0.0,0.0506799928843975,0.037079069763422,98.37112426757811
P34-3,15.899603599999999,0.8357371091842651,0.1925179213285446,0.3578326702117919,0.6378213167190551,0.0241642761975526,0.1274432837963104,0.0980430394411087,27.10504913330078,0.0,0.047551717609167,0.0363304540514945,98.32852935791016
P34-3,15.9410813,0.8729785680770874,0.1925292909145355,0.3809794783592224,0.662166953086853,0.0241603851318359,0.1274144798517227,0.1039469018578529,30.194456100463867,0.0,0.0409619398415088,0.0337320789694786,98.25403594970705
P34-3,15.989947,0.9006479978561401,0.192532017827034,0.3983364999294281,0.6802581548690795,0.0241590943187475,0.127395361661911,0.1118567213416099,32.53749465942383,0.0,0.0361062996089458,0.0320116579532623,98.19869995117188
P34-3,16.0334113,0.9717507362365722,0.1925332248210907,0.4442561864852905,0.725982129573822,0.0241732187569141,0.1273588389158248,0.1275386214256286,38.57901763916016,0.0,0.0297132693231105,0.0274484530091285,98.05650329589844
P34-3,16.0810916,1.0003488063812256,0.1925323903560638,0.4631924927234649,0.744285762310028,0.0241790730506181,0.1273448318243026,0.1336997747421264,41.004070281982415,0.0,0.026897145435214,0.0262326598167419,97.99930572509763
P34-3,16.1319652,1.0335230827331543,0.1925322115421295,0.4855820536613464,0.7651371359825134,0.0241976603865623,0.1273412555456161,0.1469407677650451,43.768508911132805,0.0,0.0261498540639877,0.0247679259628057,97.93295288085936
P34-3,16.1731368,1.0815694332122805,0.1925387233495712,0.5180798768997192,0.7954612374305725,0.0241898633539676,0.1272883862257003,0.1631229817867279,47.6667594909668,0.0,0.0216696895658969,0.0198602620512247,97.8368682861328
P34-3,16.2193231,1.1019479036331177,0.1925425678491592,0.53218936920166,0.8081558346748352,0.0241863131523132,0.1272575855255127,0.1755217611789703,49.27186584472656,0.0,0.0201037321239709,0.0177366230636835,97.79611206054688
P34-3,16.269084799999998,1.1148917675018313,0.1925457864999771,0.5411756038665771,0.8163418769836425,0.0241751093417406,0.1272398978471756,0.1847365349531173,50.275856018066406,0.0,0.0209342669695615,0.0161758959293365,97.77021789550781
P34-3,16.3135799,1.1344473361968994,0.1925452202558517,0.5547417998313903,0.8288003206253051,0.0241778530180454,0.1272206902503967,0.206312358379364,51.811641693115234,0.0,0.0205713361501693,0.0129866274073719,97.73110961914062
P34-3,16.3660886,1.1424206495285034,0.1925438642501831,0.5602056384086608,0.8338022232055664,0.024179833009839,0.1272244453430175,0.2074756473302841,52.4175033569336,0.0,0.0214375108480453,0.0120677258819341,97.71516418457033
P34-3,16.408423700000004,1.1505777835845947,0.1925335824489593,0.5655927062034606,0.8390635251998901,0.0241841226816177,0.1272580176591873,0.225794106721878,53.04045867919922,0.0,0.0252155233174562,0.0130200432613492,97.6988525390625
P34-3,16.4573895,1.1522976160049438,0.1925365328788757,0.5665454864501953,0.8403794169425964,0.0241698082536458,0.1272560209035873,0.2309920489788055,53.16649627685546,0.0,0.0252558011561632,0.0125492736697196,97.69540405273438
P34-3,16.504580100000002,1.1507648229599,0.1925370842218399,0.5653685331344604,0.839591383934021,0.0241594165563583,0.1272565722465515,0.2378089874982833,53.050338745117195,0.0,0.0265131443738937,0.0126862786710262,97.69847106933594
P34-3,16.553229,1.150769829750061,0.192544400691986,0.5652549266815186,0.8397180438041687,0.0241393148899078,0.1272582709789276,0.2364268749952316,53.03316879272461,0.0,0.0286299735307693,0.0138090588152408,97.69847106933594
P34-3,16.5990599,1.1423710584640503,0.1925438642501831,0.5595897436141967,0.8345149755477905,0.0241394769400358,0.1272540837526321,0.2283106297254562,52.40982055664063,0.0,0.0287755280733108,0.0140538271516561,97.71526336669922
P34-3,16.645195100000002,1.139045238494873,0.1925500780344009,0.557568848133087,0.8323914408683776,0.0241482947021722,0.1272434890270233,0.2228184193372726,52.169830322265625,0.0,0.0244876816868782,0.0129764648154377,97.72191619873048
P34-3,16.694430800000003,1.134155511856079,0.1925508975982666,0.5540078282356262,0.8294665217399597,0.0241464301943778,0.1272422671318054,0.2216991931200027,51.80767822265625,0.0,0.0223238784819841,0.0130625730380415,97.731689453125
P34-3,16.734452100000002,1.1249492168426514,0.1925510764122009,0.5478643178939819,0.823554515838623,0.024153521284461,0.1272326409816741,0.2109705954790115,51.10599899291992,0.0,0.0209959764033555,0.013108791783452,97.75010681152345
P34-3,16.7815635,1.1415985822677612,0.1925520896911621,0.5599018335342407,0.8338830471038818,0.0241499301046133,0.127216026186943,0.2131764590740203,52.367870330810554,0.0,0.0204500872641801,0.0131065286695957,97.716796875
P34-3,16.8323053,1.1660255193710327,0.1925431936979293,0.5769822597503662,0.8499806523323059,0.024129468947649,0.1272094249725341,0.2029524445533752,54.23821258544922,0.0,0.0203162599354982,0.0138506516814231,97.66795349121091
P34-3,16.8760505,1.1939003467559814,0.1924497485160827,0.5963009595870971,0.8691600561141967,0.0240914449095726,0.1271885186433792,0.1802550256252288,56.29341506958008,0.0,0.0217108242213726,0.0153619945049285,97.61219787597656
P34-3,16.9218884,1.2098578214645386,0.1923854053020477,0.6076726913452148,0.879908263683319,0.0240839123725891,0.1271564811468124,0.1674849838018417,57.48088836669922,0.0,0.0195112228393554,0.014676621183753,97.58028411865233
P34-3,16.971970000000002,1.2254807949066162,0.192308485507965,0.6193215250968933,0.8904008865356445,0.0240891017019748,0.1271085292100906,0.1684903353452682,58.62838745117188,0.0,0.0161788575351238,0.0133071755990386,97.54904174804688
P34-3,17.016319900000003,1.240472674369812,0.1921300143003463,0.6316620111465454,0.9011712074279784,0.0241051632910966,0.127014547586441,0.1602140814065933,59.78131866455078,0.0,0.0138384932652115,0.0134084876626729,97.51905822753906
P34-3,17.0673776,1.2439402341842651,0.1921576261520385,0.6343482732772827,0.903074562549591,0.0241056680679321,0.1270172894001007,0.1626700907945632,59.996212005615234,0.0,0.0126694496721029,0.0126694496721029,97.51211547851561
P34-3,17.110858,1.2533142566680908,0.1924700140953064,0.6399165987968444,0.9053750038146972,0.0241104252636432,0.1271078735589981,0.1782735288143158,60.37557601928711,0.0,0.0089185293763875,0.0089185293763875,97.49337768554688
P34-3,17.162057400000002,1.2559105157852173,0.1925422996282577,0.6414653062820433,0.9056843519210817,0.0241200365126132,0.1271286904811859,0.1874281615018844,60.482852935791016,0.0,0.0083153489977121,0.0083153489977121,97.48817443847656
P34-3,17.203090800000002,1.2608554363250732,0.1926046162843704,0.6470239162445068,0.9060331583023072,0.0241716746240854,0.1271011978387832,0.2011194825172424,60.71129608154297,0.0,0.0107782939448952,0.0082701072096824,97.4782943725586
P34-3,17.2494196,1.2615704536437988,0.1926236748695373,0.6476115584373474,0.9066126346588134,0.0241804104298353,0.1271224021911621,0.2022208124399185,60.79169464111328,0.0,0.0122574958950281,0.0078913317993283,97.47685241699219
P34-3,17.300767600000004,1.2605936527252195,0.1926361620426178,0.6463633775711058,0.9055833220481871,0.024189356714487,0.1271367371082305,0.2054876685142517,60.701358795166016,0.0,0.0136112244799733,0.007767538074404,97.47882080078124
P34-3,17.343473300000003,1.2471867799758911,0.1926510781049728,0.6345171928405761,0.8966761827468872,0.0242105387151241,0.1272229999303817,0.2220416367053985,59.74077606201172,0.0,0.0214661452919244,0.0114763956516981,97.505615234375
P34-3,17.3912814,1.2363184690475464,0.192654475569725,0.6273947358131408,0.889696717262268,0.024226265028119,0.1272146850824356,0.2316765785217285,59.01824951171875,0.0,0.0236931014806032,0.0142623353749513,97.52735900878906
P34-3,17.440359200000003,1.2161717414855957,0.1926610916852951,0.6121681332588195,0.8780797719955444,0.0242063608020544,0.1272564977407455,0.2256008982658386,57.65699768066406,0.0,0.0257495753467082,0.017011797055602,97.56765747070312
P34-3,17.4834876,1.166714787483215,0.1926693469285965,0.5764262080192565,0.8487029075622557,0.0241642538458108,0.1272968053817749,0.2234087139368057,54.147193908691406,0.0,0.0284982472658157,0.020980367437005,97.66658020019533
P34-3,17.4920058,1.1333115100860596,0.1926682293415069,0.5522677302360534,0.828041136264801,0.0241452995687723,0.1273132413625717,0.2080516219139099,51.6059684753418,0.0,0.0297304131090641,0.0219503361731767,97.73338317871091
