participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-7,15.1406802,0.1991157829761505,0.190184399485588,0.0462083555757999,0.1976681649684906,0.0240548830479383,0.1282478123903274,0.0665497332811355,0.342295616865158,0.0,0.0154755981639027,0.0866864398121833,99.60176849365233
P71-7,15.1717834,0.2007587850093841,0.1897994726896286,0.0467948317527771,0.2001889497041702,0.0240541938692331,0.1282695531845092,0.0672589913010597,0.3540746569633483,0.0,0.0149176781997084,0.0927060768008232,99.59848022460936
P71-7,15.2042878,0.2042440026998519,0.1895238012075424,0.0480163097381591,0.2039658427238464,0.0240573827177286,0.1282608807086944,0.0679251253604888,0.3760324716567993,0.0,0.0171455927193164,0.1043876633048057,99.59150695800781
P71-7,15.2365784,0.2051994949579238,0.1895493417978286,0.0484092906117439,0.2046645134687423,0.0240592174232006,0.1282265484333038,0.0679963454604148,0.3825504779815673,0.0,0.0184484384953975,0.1209021806716918,99.589599609375
P71-7,15.271712299999999,0.2044645547866821,0.1893800795078277,0.0482787862420082,0.204630434513092,0.0240605939179658,0.1282689422369003,0.0688235163688659,0.381854236125946,0.0,0.019329534843564,0.1376691311597824,99.59073638916016
P71-7,15.3023581,0.2044970691204071,0.18901027739048,0.0484113432466983,0.2056596279144287,0.0240631867200136,0.1283676326274871,0.0699345543980598,0.3864220678806304,0.0,0.0211238246411085,0.1520043611526489,99.58868408203124
P71-7,15.367794700000001,0.2083129435777664,0.188737541437149,0.0498264171183109,0.2097951173782348,0.0240637119859457,0.1284199804067611,0.0712126269936561,0.4130950272083282,0.0,0.0213305093348026,0.1757451593875885,99.58040618896483
P71-7,15.4468301,0.2140087336301803,0.1885155141353607,0.0518854893743991,0.2148151844739913,0.0240617170929908,0.1283272355794906,0.0750743374228477,0.451004147529602,0.0,0.018173923715949,0.2278575897216796,99.5703582763672
P71-7,15.475327799999999,0.2174890786409378,0.1880403161048889,0.0532479956746101,0.2188744246959686,0.0240608006715774,0.1283588260412216,0.080558530986309,0.4797862470149993,0.0,0.0191779695451259,0.2827386558055877,99.562255859375
P71-7,15.507623299999999,0.2192157357931137,0.1875150948762893,0.0539916679263114,0.2214232236146926,0.0240643564611673,0.1281051039695739,0.0841487720608711,0.4978767037391662,0.0,0.0177040454000234,0.3042205274105072,99.5571517944336
P71-7,15.5396955,0.2202861756086349,0.1874310374259948,0.0543798953294754,0.2220468074083328,0.0240681897848844,0.1278882175683975,0.0860373303294181,0.5051885843276978,0.0,0.018621951341629,0.3194330334663391,99.555908203125
P71-7,15.5713948,0.217665359377861,0.187209665775299,0.0535102263092994,0.220047652721405,0.0240713097155094,0.1276928037405014,0.0892388150095939,0.4892787933349609,0.0,0.0156322736293077,0.3224114477634429,99.55989837646483
P71-7,15.6035389,0.218350276350975,0.1870962679386138,0.0537708289921283,0.2205660790205001,0.0240766126662492,0.1274878531694412,0.0938310846686363,0.4946675598621368,0.0,0.0161207877099514,0.3323765397071838,99.55886840820312
P71-7,15.635586499999999,0.2189928591251373,0.1869313567876815,0.0540460869669914,0.2212490439414978,0.024074338376522,0.1273017823696136,0.0986147299408912,0.5009219050407409,0.0,0.0157595463097095,0.3313619196414947,99.55751037597656
P71-7,15.6683114,0.2206061780452728,0.1867238879203796,0.0546746887266635,0.2230698019266128,0.0240734908729791,0.1271804720163345,0.1032934412360191,0.5149509310722351,0.0,0.0132931238040328,0.3100918531417846,99.55385589599608
P71-7,15.699601699999999,0.2239495515823364,0.1867575794458389,0.0558455251157283,0.2255823463201522,0.0240726172924041,0.127016007900238,0.108179360628128,0.5379406213760376,0.0,0.0114725772291421,0.2864713668823242,99.54883575439453
P71-7,15.7322574,0.2283962368965148,0.1864884346723556,0.0575339533388614,0.2302188128232955,0.0240703001618385,0.126835823059082,0.1145677641034126,0.5762422680854797,0.0,0.0099012423306703,0.2834472358226776,99.53956604003906
P71-7,15.7666405,0.2355710566043853,0.1864245533943176,0.0601715743541717,0.2371357977390289,0.0240696556866168,0.1269991397857666,0.1222191974520683,0.6359926462173461,0.0,0.0089250458404421,0.2789524495601654,99.5257339477539
P71-7,15.813551799999999,0.2417652457952499,0.1863362044095993,0.0624867677688598,0.2430216819047927,0.0240713544189929,0.1270129978656768,0.1276962757110595,0.6911878585815429,0.0,0.0086751766502857,0.2693196535110473,99.51396179199219
P71-7,15.8450755,0.2459793090820312,0.1863721013069152,0.064069390296936,0.2471418976783752,0.0240729395300149,0.1271221041679382,0.1304953843355178,0.7304990887641906,0.0,0.009836871176958,0.2817132771015167,99.50572204589844
P71-7,15.876927,0.2462866455316543,0.1860800683498382,0.0643054246902465,0.2486980259418487,0.0240750722587108,0.127093032002449,0.1323024779558181,0.7412575483322144,0.0,0.0101561145856976,0.2819558084011077,99.50260162353517
P71-7,15.9082742,0.2466648519039154,0.1858922243118286,0.0645134299993515,0.2503817975521087,0.0240752343088388,0.127262070775032,0.1301547884941101,0.7509244680404663,0.0,0.0115489717572927,0.2844598293304443,99.49922943115233
P71-7,15.940444,0.2480307817459106,0.1862985044717788,0.0649184361100196,0.2512849271297454,0.0240722969174385,0.1276151686906814,0.1291041672229766,0.758668839931488,0.0,0.0133096249774098,0.2944781482219696,99.49742889404298
P71-7,15.9721824,0.2467998266220092,0.1869085729122161,0.0642613768577575,0.2490142881870269,0.0240685082972049,0.1279204338788986,0.1261865198612213,0.7367980480194091,0.0,0.0142044909298419,0.2888514697551727,99.50196838378906
P71-7,16.0057803,0.2472718209028244,0.1872306168079376,0.0643104538321495,0.248384028673172,0.0240639895200729,0.1280020326375961,0.1238389760255813,0.7337305545806884,0.0,0.0146432407200336,0.2779706120491027,99.50323486328124
P71-7,16.0380727,0.2486424297094345,0.1872639507055282,0.064808040857315,0.2490456849336624,0.0240624733269214,0.1278536319732666,0.121785283088684,0.7443668246269226,0.0,0.0145259359851479,0.2756028473377227,99.5019073486328
P71-7,16.0692098,0.2435586601495742,0.1875105500221252,0.062781237065792,0.2436980605125427,0.0240614861249923,0.1278785467147827,0.1223222091794014,0.6919279694557189,0.0,0.0158719718456268,0.2922212481498718,99.51261138916016
P71-7,16.1025152,0.2384833693504333,0.1884885132312774,0.0606030412018299,0.2362528294324874,0.0240619219839572,0.1281565278768539,0.114229068160057,0.6303647756576538,0.0,0.0135361421853303,0.3007432222366333,99.52303314208984
P71-7,16.1333929,0.2346774786710739,0.1889682561159133,0.0590193830430507,0.2312483191490173,0.02406114526093,0.1281957775354385,0.1089118793606758,0.5897561311721801,0.0,0.0118333715945482,0.302312284708023,99.5306396484375
P71-7,16.166098,0.2318435162305831,0.1895617693662643,0.0578479506075382,0.2269876897335052,0.0240608230233192,0.1282960027456283,0.1017705649137496,0.5589659810066223,0.0,0.0110876662656664,0.3064948916435241,99.53631591796876
P71-7,16.2143151,0.2285511195659637,0.1898673176765441,0.0565714202821254,0.2228630483150482,0.024060271680355,0.1282394528388977,0.096172496676445,0.5289546251296997,0.0,0.0087412763386964,0.3165482282638549,99.54289245605469
P71-7,16.2449763,0.2255888879299163,0.1901009678840637,0.0554497130215168,0.2194062769412994,0.024058436974883,0.1282320469617843,0.0920466184616088,0.5039674043655396,0.0,0.0090997330844402,0.3483538627624511,99.548828125
P71-7,16.2767122,0.2196443080902099,0.1903157830238342,0.0533071346580982,0.2137029469013214,0.0240576360374689,0.1283124983310699,0.0870119482278823,0.461122453212738,0.0,0.0099885538220405,0.3304639160633087,99.56071472167967
P71-7,16.3085249,0.2142114639282226,0.1905252337455749,0.0513538792729377,0.208207294344902,0.0240565109997987,0.1282597184181213,0.0815828070044517,0.423394501209259,0.0,0.0108160488307476,0.32225301861763,99.57157135009763
P71-7,16.3423116,0.2117678523063659,0.1906593888998031,0.0504889041185379,0.2057749480009079,0.0240570623427629,0.1283785253763198,0.0775225088000297,0.4071289598941803,0.0,0.013590513728559,0.3202028274536132,99.57646179199219
P71-7,16.3723448,0.2075476050376892,0.1904391944408416,0.0490988604724407,0.2023961395025253,0.0240575429052114,0.1281839460134506,0.0758211389183998,0.3842629492282867,0.0,0.0104990750551223,0.2692046761512756,99.5849151611328
P71-7,16.403968999999996,0.2050702422857284,0.1906883269548416,0.0482126735150814,0.1995245218276977,0.0240608230233192,0.1281870007514953,0.0739514008164405,0.3677293062210083,0.0,0.0072573930956423,0.2254436165094375,99.58985900878906
P71-7,16.436910799999996,0.203192189335823,0.1907712966203689,0.0475445091724395,0.197302758693695,0.0240623392164707,0.1279854625463485,0.0726048275828361,0.3557299375534057,0.0,0.0052344286814332,0.1974163204431533,99.59362030029298
P71-7,16.467395600000003,0.2016310095787048,0.190870463848114,0.0469915792346,0.1954595148563385,0.0240608900785446,0.127850592136383,0.0714549124240875,0.3459303379058837,0.0,0.0033424289431422,0.1698537915945053,99.59674072265624
P71-7,16.5006703,0.2004384994506835,0.1909026205539703,0.0465826764702796,0.1941779106855392,0.0240613035857677,0.1277522295713424,0.0705606564879417,0.3390493690967559,0.0,0.0035151608753949,0.1409782320261001,99.59912109375
P71-7,16.531364200000002,0.1982877254486084,0.1908661127090454,0.0458648763597011,0.1922131329774856,0.0240598376840353,0.1276137679815292,0.069947712123394,0.3287661075592041,0.0,0.0037037497386336,0.1286321729421615,99.60342407226561
P71-7,16.5656518,0.1945506781339645,0.1908721029758453,0.0446222238242626,0.1889261603355407,0.0240590795874595,0.1275069266557693,0.069020926952362,0.3287661075592041,0.0,0.0039607258513569,0.1195122748613357,99.61090087890624
P71-7,16.612582799999995,0.1943804770708084,0.1907629370689392,0.0445849075913429,0.1888529062271118,0.024060433730483,0.127347856760025,0.0685003548860549,0.3287661075592041,0.0,0.0047936318442225,0.1033193320035934,99.61124420166016
P71-7,16.6442667,0.1964026540517807,0.1907170861959457,0.0452539958059787,0.190552070736885,0.0240599270910024,0.1272627413272857,0.0693753883242607,0.3287661075592041,0.0,0.0053498013876378,0.0917740538716316,99.6072006225586
P71-7,16.6763214,0.1949306577444076,0.1907118409872055,0.0447709187865257,0.1894870996475219,0.0240624975413084,0.127358540892601,0.0688737407326698,0.3287661075592041,0.0,0.0058470643125474,0.0872507691383361,99.61013793945312
P71-7,16.7085847,0.1923318207263946,0.190519243478775,0.0439584329724311,0.1877080500125885,0.0240647215396165,0.1273049414157867,0.0697539374232292,0.3287661075592041,0.0,0.0058107730001211,0.0783435404300689,99.61534118652345
P71-7,16.7398508,0.1871090084314346,0.1903887093067169,0.0422909259796142,0.1837438642978668,0.0240656863898038,0.127323180437088,0.0701937526464462,0.3287661075592041,0.0,0.0057617686688899,0.0779623091220855,99.61921691894531
P71-7,16.7717711,0.1822264492511749,0.1902156323194503,0.0407577194273471,0.1801390796899795,0.0240670181810855,0.1273558139801025,0.0704981535673141,0.3287661075592041,0.0,0.0057072527706623,0.0733117461204528,99.61956787109376
P71-7,16.803826,0.1780503988265991,0.1902371793985366,0.0394305624067783,0.1766205132007598,0.0240605939179658,0.1273677498102188,0.0713915005326271,0.3287661075592041,0.0,0.0058112102560698,0.0733178257942199,99.61952209472656
P71-7,16.836944600000002,0.1744403094053268,0.1902016997337341,0.0383039750158786,0.1736801266670227,0.024058025330305,0.1273683607578277,0.0729499757289886,0.3287661075592041,0.0,0.0063558365218341,0.0697508752346038,99.61959838867188
P71-7,16.871362500000004,0.1707424521446228,0.190196081995964,0.037149854004383,0.170516088604927,0.0240557305514812,0.1273385882377624,0.0748593732714653,0.3287661075592041,0.0,0.0056655742228031,0.0677311643958091,99.61961364746092
P71-7,16.902644399999996,0.1676167398691177,0.1902003437280654,0.0361800342798233,0.1678327172994613,0.0240525882691144,0.127315729856491,0.0757200866937637,0.3287661075592041,0.0,0.0060780984349548,0.0734945908188819,99.61959838867188
P71-7,16.934840700000002,0.1647896766662597,0.1899202913045883,0.0353482030332088,0.165633425116539,0.0240521542727947,0.1269742101430892,0.0766990780830383,0.3287661075592041,0.0,0.0053305313922464,0.0799955949187278,99.6201629638672
P71-7,16.9669188,0.1629903763532638,0.1897863745689392,0.0348153263330459,0.1642445772886276,0.0240516941994428,0.1268405318260192,0.077694796025753,0.3287661075592041,0.0,0.0050784773193299,0.0832895413041114,99.62042236328124
P71-7,17.046968699999997,0.1616289019584655,0.1892697811126709,0.0344786159694194,0.1639637351036071,0.0240517146885395,0.1266315281391143,0.0791284888982772,0.3287661075592041,0.0,0.0055682673119008,0.0897146984934806,99.6214599609375
P71-7,17.0767843,0.1592344492673873,0.1887659132480621,0.0338080115616321,0.1625938415527343,0.0240535754710435,0.1263097673654556,0.0812739431858062,0.3287661075592041,0.0,0.0059465779922902,0.1056757345795631,99.62247467041016
P71-7,17.108326,0.1585869193077087,0.1887204647064209,0.0336105115711689,0.1621413230895996,0.0240545831620693,0.1262896209955215,0.0825644880533218,0.3287661075592041,0.0,0.0063133458606898,0.1075210869312286,99.62255859375
P71-7,17.140716200000004,0.1592170149087905,0.1885232329368591,0.0338111035525798,0.1631620377302169,0.024054080247879,0.1263367831707,0.0828567743301391,0.3287661075592041,0.0,0.0060861082747578,0.1145240142941474,99.62295532226561
P71-7,17.172093,0.1593276560306549,0.1885695457458496,0.0338202156126499,0.163372054696083,0.0240543093532323,0.1264890432357788,0.0824858546257019,0.3287661075592041,0.0,0.005822776351124,0.1238819137215614,99.62286376953124
P71-7,17.205647599999995,0.159252643585205,0.1887650191783905,0.0337508991360664,0.1631295680999755,0.024053668603301,0.1267215311527252,0.0836195051670074,0.3287661075592041,0.0,0.0066016251221299,0.1227672845125198,99.62247467041016
P71-7,17.2377543,0.1604330539703369,0.1890149265527725,0.0340498834848403,0.163891315460205,0.0240530017763376,0.1269700527191162,0.0824833735823631,0.3287661075592041,0.0,0.0062188343144953,0.1307529062032699,99.62197875976561
P71-7,17.270003900000003,0.1646526902914047,0.189417764544487,0.0352558232843875,0.1669197678565979,0.0240526795387268,0.127216637134552,0.0825222134590148,0.3287661075592041,0.0,0.006374379619956,0.1215827316045761,99.62116241455078
P71-7,17.301989000000003,0.1684188842773437,0.1895906627178192,0.0363940447568893,0.169964849948883,0.0240546762943267,0.1274090111255645,0.0805858224630355,0.3287661075592041,0.0,0.0069849323481321,0.1206491515040397,99.62081909179688
P71-7,17.332167000000002,0.1738208979368209,0.1897518783807754,0.0380610190331935,0.1746732145547866,0.0240584816783666,0.1277287453413009,0.0797816738486289,0.3287661075592041,0.0,0.0071136057376861,0.1154432967305183,99.62049865722656
P71-7,17.3675966,0.1819261461496353,0.1895546466112136,0.0406369119882583,0.1824247390031814,0.0240565557032823,0.1279735714197158,0.0796633139252662,0.3287661075592041,0.0,0.0059277466498315,0.1089876443147659,99.62089538574217
P71-7,17.413262000000003,0.1886393874883651,0.1897350698709487,0.0427633076906204,0.1878846734762191,0.0240567382425069,0.1280757635831832,0.0793906450271606,0.3287661075592041,0.0,0.0069740433245897,0.1000661700963974,99.62052917480467
P71-7,17.445042200000003,0.2005326747894287,0.1898133754730224,0.0466535314917564,0.1981756687164306,0.0240515805780887,0.1283546090126037,0.0784251019358634,0.3475473225116729,0.0,0.0056199594400823,0.0951209738850593,99.59893798828124
P71-7,17.475588300000002,0.2155548483133316,0.1897232383489608,0.0517651736736297,0.2113675028085708,0.0240486469119787,0.1285563558340072,0.0775388032197952,0.4349725842475891,0.0,0.0047478321939706,0.097497321665287,99.56889343261719
P71-7,17.507260000000002,0.2312248051166534,0.1895005404949188,0.0572810545563697,0.2256416082382202,0.0240487363189458,0.1288503855466842,0.0765252187848091,0.5427362918853759,0.0,0.0055888816714286,0.1009491235017776,99.53754425048828
P71-7,17.5393663,0.2438670247793197,0.1896400898694992,0.0617368891835212,0.2362477630376815,0.0240460541099309,0.1291117966175079,0.0749166384339332,0.6360782384872437,0.0,0.0047192899510264,0.1001499071717262,99.51226806640624
P71-7,17.571536399999996,0.2601533830165863,0.1898397654294967,0.0675557553768157,0.2495877742767334,0.0240457542240619,0.1293887197971344,0.0740002542734146,0.7688600420951843,0.0,0.004841614048928,0.1012448146939277,99.4796905517578
P71-7,17.603246099999996,0.280349850654602,0.189750075340271,0.0750628188252449,0.2660652995109558,0.0240448154509067,0.1292160600423812,0.0728678107261657,0.9620831608772276,0.0,0.0050525376573204,0.1092657297849655,99.43930053710936
P71-7,17.635983500000002,0.3030527532100677,0.1898732781410217,0.0838369578123092,0.2833638191223144,0.0240451358258724,0.1289936155080795,0.0715444684028625,1.211686372756958,0.0,0.0043243099935352,0.1167543455958366,99.3938980102539
P71-7,17.6677658,0.3229781687259674,0.1900133341550827,0.0917967930436134,0.298987478017807,0.0240464210510253,0.129140093922615,0.0702328607439994,1.479479432106018,0.0,0.0040782643482089,0.1171738281846046,99.35404968261719
P71-7,17.7000233,0.3476293981075286,0.1896116733551025,0.1022331193089485,0.3189564645290374,0.0240474287420511,0.1286769658327102,0.0707875043153762,1.919150114059448,0.0,0.0034861408639699,0.1238675191998481,99.30474853515624
P71-7,17.7335577,0.3645859062671661,0.1894868165254592,0.1094419956207275,0.3327253460884094,0.0240476354956626,0.1286077499389648,0.0709963291883468,2.2594149112701416,0.0,0.0032337750308215,0.1266145259141922,99.27082824707033
P71-7,17.7665211,0.3805658221244812,0.1893882602453231,0.1164771988987922,0.3452540934085845,0.0240457318723201,0.1284473091363906,0.0710396096110343,2.6194343566894527,0.0,0.0031502901110798,0.1272138357162475,99.23886871337889
P71-7,17.813518499999997,0.3980312943458557,0.1890681982040405,0.1246100738644599,0.3597130179405212,0.0240468550473451,0.1282301545143127,0.0725041180849075,3.08430552482605,0.0,0.0024065631441771,0.1572737693786621,99.20393371582033
P71-7,17.8450922,0.4120216369628906,0.1887505650520324,0.131279245018959,0.3717976510524749,0.0240460075438022,0.1281166970729827,0.0735117271542549,3.5030436515808105,0.0,0.002301188185811,0.1596324890851974,99.17596435546876
P71-7,17.8779744,0.4276391267776489,0.1886247396469116,0.1387711763381958,0.3842335641384124,0.024046191945672,0.1280084401369094,0.0751586928963661,3.994318962097168,0.0,0.0018582522170618,0.1858249008655548,99.14471435546876
P71-7,17.908477899999998,0.4215650260448455,0.1886143237352371,0.1361890137195587,0.3797900080680847,0.0240464881062507,0.1280242800712585,0.0755696445703506,3.828272581100464,0.0,0.0017838265048339,0.2092456072568893,99.15687561035155
P71-7,17.940139300000002,0.4231897294521331,0.1884909272193908,0.1371368020772934,0.3811577856540679,0.0240461435168981,0.1278489977121353,0.0749785304069519,3.8961145877838135,0.0,0.0024349114391952,0.2357838600873947,99.15362548828124
P71-7,17.9718526,0.4186909794807434,0.1888803243637085,0.1348553448915481,0.376420110464096,0.0240467656403779,0.1281262636184692,0.0745972767472267,3.7250235080718994,0.0,0.0024551765527576,0.244107961654663,99.1626205444336
P71-7,18.004211199999997,0.4200027883052825,0.1890843957662582,0.13535937666893,0.3763240873813629,0.0240460988134145,0.1281570196151733,0.0746432021260261,3.7416603565216064,0.0,0.002458447124809,0.2440287917852401,99.15998840332033
P71-7,18.071940199999997,0.4159367680549621,0.1893789023160934,0.1332860738039016,0.3718177676200866,0.0240485090762376,0.1282216757535934,0.0747393667697906,3.5898797512054443,0.0,0.0022222327534109,0.2399895638227462,99.16812896728516
P71-7,18.101731200000003,0.4381500780582428,0.1893973797559738,0.1435206681489944,0.3882714807987213,0.0240472238510847,0.1281248033046722,0.076294794678688,4.255612373352051,0.0,0.0012245661346241,0.2227686047554016,99.1237030029297
P71-7,18.134431199999998,0.439506709575653,0.189490333199501,0.1440542191267013,0.3892398476600647,0.0240477286279201,0.1282957643270492,0.0772962346673011,4.287409782409668,0.0,0.0011698657181113,0.2063219547271728,99.12098693847656
P71-7,18.1660962,0.4300098419189453,0.1892323940992355,0.1396934390068054,0.3835031390190124,0.0240444503724575,0.128351017832756,0.0786185339093208,4.013169288635254,0.0,0.0011299168691039,0.1845577657222747,99.13997650146483
P71-7,18.246960400000003,0.4184250235557556,0.1884369403123855,0.1346888691186904,0.3788074851036071,0.0240443795919418,0.1283458620309829,0.0826017931103706,3.7442665100097656,0.0,0.0015350696630775,0.1835451126098632,99.16314697265624
P71-7,18.2772932,0.3981163799762725,0.1872982531785965,0.126156285405159,0.3677822351455688,0.0240457095205783,0.1280298978090286,0.0850940570235252,3.280341625213623,0.0,0.0019363868050277,0.1688263416290283,99.20377349853517
P71-7,18.3081881,0.3910886943340301,0.1866278648376464,0.1234151795506477,0.3651195764541626,0.0240471996366977,0.127882182598114,0.087619662284851,3.1541035175323486,0.0,0.0021788801532238,0.1734469681978225,99.2178192138672
P71-7,18.340022299999998,0.378847450017929,0.185915321111679,0.1183333918452262,0.3585352003574371,0.0240480471402406,0.127753272652626,0.0873164609074592,2.8971869945526123,0.0,0.0025149201974272,0.1744710206985473,99.24230194091797
P71-7,18.373530400000003,0.3621425628662109,0.1851788014173507,0.1113542094826698,0.3476064801216125,0.0240476839244365,0.1274357140064239,0.0893419310450553,2.5437235832214355,0.0,0.0030779824592173,0.199146881699562,99.27571105957033
P71-7,18.405498099999996,0.3415558338165283,0.1845179200172424,0.1027277782559394,0.3324628174304962,0.0240482538938522,0.1269917041063308,0.0889408960938453,2.1252756118774414,0.0,0.0041188620962202,0.1933624148368835,99.31689453125
P71-7,18.4372925,0.3311860561370849,0.1848403066396713,0.0981838703155517,0.3220098912715911,0.0240487586706876,0.1268883943557739,0.0891591683030128,1.8960379362106323,0.0,0.0047479816712439,0.2050948441028595,99.33763122558592
P71-7,18.4685205,0.3202839195728302,0.1851804852485656,0.0934727415442466,0.3109863996505737,0.0240484625101089,0.1267520189285278,0.0907828658819198,1.6742780208587646,0.0,0.0053525217808783,0.2148152887821197,99.35943603515624
P71-7,18.5007774,0.3094277679920196,0.1851848065853118,0.088956743478775,0.30222949385643,0.0240480471402406,0.1268574446439743,0.0934762209653854,1.4897726774215698,0.0,0.0060869264416396,0.2506522834300994,99.38114166259763
P71-7,18.532218399999998,0.2869192957878112,0.1855200380086898,0.0797032937407493,0.2815853953361511,0.0240481626242399,0.1266690343618392,0.0941943079233169,1.1608357429504397,0.0,0.0066528851166367,0.2593896090984344,99.42615509033203
P71-7,18.564529999999998,0.2710282206535339,0.185988962650299,0.0733001083135604,0.2660225331783294,0.0240491926670074,0.1264778971672058,0.0957133471965789,0.9630022644996644,0.0,0.0071029975078999,0.2685124576091766,99.45794677734376
P71-7,18.610759599999998,0.2538391947746276,0.1860812306404113,0.0667320415377616,0.250933438539505,0.0240497924387454,0.1263683140277862,0.0967159196734428,0.7870843410491943,0.0,0.007830829359591,0.3002710342407226,99.49232482910156
P71-7,18.6442672,0.238050639629364,0.1865794360637664,0.0607272908091545,0.2358669936656951,0.0240503642708063,0.1263884305953979,0.0973385199904441,0.6382596492767334,0.0,0.0085564656183123,0.339359700679779,99.5239028930664
P71-7,18.675500699999997,0.2241499423980712,0.1867866516113281,0.0556677505373954,0.2232726216316223,0.0240505021065473,0.1263105571269989,0.0975988134741783,0.5281866788864135,0.0,0.0092040384188294,0.3234405815601348,99.55169677734376
P71-7,18.70742,0.2165815830230712,0.1864785104990005,0.0530789270997047,0.2173394858837127,0.0240485984832048,0.1260632127523422,0.0979021415114402,0.4792655706405639,0.0,0.0092568499967455,0.3061832785606384,99.56531524658205
P71-7,18.740005299999996,0.2088970094919204,0.1869541257619857,0.0502977296710014,0.2093837559223175,0.0240480471402406,0.126058354973793,0.0945392102003097,0.4238213300704956,0.0,0.0088769709691405,0.2704313695430755,99.58123779296876
P71-7,18.7735971,0.2055820524692535,0.1873950958251953,0.0490554794669151,0.2052462846040725,0.0240475442260503,0.1260163933038711,0.0930698662996292,0.3986150920391082,0.0,0.0082297101616859,0.2301478683948516,99.58883666992189
P71-7,18.804784399999996,0.2025407552719116,0.1872457563877105,0.0480470582842826,0.2028969079256057,0.0240466725081205,0.1259532123804092,0.0914312228560447,0.3820265531539917,0.0,0.0081857154145836,0.2290320098400116,99.59420776367188
P71-7,18.839692199999998,0.198999747633934,0.1872516423463821,0.0468469411134719,0.1998660564422607,0.0240469928830862,0.1259680241346359,0.0894111096858978,0.3618911206722259,0.0,0.0079852128401398,0.2309237122535705,99.6002655029297
P71-7,18.870860500000003,0.196414440870285,0.1875093728303909,0.0459227561950683,0.1970347762107849,0.0240465123206377,0.1260660886764526,0.0881310924887657,0.3452782034873962,0.0,0.0078706052154302,0.2264449447393417,99.60592651367188
P71-7,18.901761299999997,0.2044808119535446,0.1864884346723556,0.0489389449357986,0.2062824070453643,0.0240460541099309,0.125732421875,0.0924010500311851,0.4020442366600036,0.0,0.0075179426930844,0.2491031438112258,99.58744049072264
P71-7,18.934368600000003,0.2251057922840118,0.1844341456890106,0.0568345934152603,0.2296748161315918,0.02404729090631,0.1252652257680892,0.1030927896499633,0.5727155804634094,0.0,0.0072146039456129,0.3325261771678924,99.5406494140625
P71-7,18.966731399999997,0.2459948658943176,0.1825771927833557,0.0652721226215362,0.2548229992389679,0.0240524727851152,0.1254225671291351,0.1188644096255302,0.7966625690460205,0.0,0.0070433379150927,0.5121366381645202,99.4903564453125
P71-7,19.0138412,0.270303189754486,0.178875058889389,0.0762934461236,0.2896378338336944,0.0240625906735658,0.1247056499123573,0.1341269165277481,1.1830397844314575,0.0,0.0069207320921123,0.6886953115463256,99.42073059082033
P71-7,19.044909200000003,0.294824868440628,0.173717588186264,0.0889289900660514,0.3314625918865203,0.0240773689001798,0.1229297518730163,0.1458106040954589,1.842384457588196,0.0,0.0070452587679028,0.800946295261383,99.33706665039062
P71-7,19.0771175,0.3388140797615051,0.1706918179988861,0.1104556620121002,0.3880515396595001,0.024089952930808,0.1221421509981155,0.1490247100591659,3.254173994064331,0.0,0.0079846186563372,0.9151929020881652,99.22389984130861
P71-7,19.1078355,0.3673620820045471,0.1693871766328811,0.1249573677778244,0.4240185618400573,0.0240855664014816,0.1221366897225379,0.1425420045852661,4.456800937652588,0.0,0.0082331718876957,1.0252423286437988,99.15196990966798
P71-7,19.139784699999996,0.39807990193367,0.169993907213211,0.1396539360284805,0.4510155022144317,0.0240752343088388,0.1224165633320808,0.1386107504367828,5.690333843231201,0.0,0.0079690776765346,1.023029088973999,99.09796142578124
P71-7,19.174931299999997,0.4231796562671661,0.1748688071966171,0.1482292413711547,0.4480227828025817,0.0240634381771087,0.1241092532873153,0.1294084340333938,5.9585862159729,0.0,0.0077967923134565,0.910200536251068,99.1039581298828
P71-7,19.205479500000003,0.4537787735462188,0.1803980320692062,0.1587489545345306,0.4431659281253814,0.0240553393959999,0.1253421604633331,0.1194752305746078,6.276947021484375,0.0,0.0075124241411685,0.6674885153770446,99.09244537353517
P71-7,19.240328500000004,0.4763656854629516,0.1840870082378387,0.1666792631149292,0.4393835961818695,0.0240525882691144,0.1256408542394638,0.1133855283260345,6.530475616455078,0.0,0.0074475011788308,0.4187677204608917,99.0472640991211
P71-7,19.271146,0.5035424828529357,0.187085673213005,0.1776163280010223,0.4446078538894653,0.0240510758012533,0.1263946741819381,0.1102109178900718,7.14731502532959,0.0,0.0072218803688883,0.3112743496894836,98.992919921875
P71-7,19.303418599999997,0.5258963108062744,0.1889441609382629,0.1871910542249679,0.4517545104026794,0.0240527056157588,0.1269146054983139,0.1067779287695884,7.788160324096679,0.0,0.0074276560917496,0.2555776834487915,98.94821166992189
P71-7,19.334358,0.5401656031608582,0.1899726390838623,0.1934479176998138,0.4565175771713256,0.0240541025996208,0.12710702419281,0.1023600548505783,8.230493545532225,0.0,0.0071680615656077,0.2087463587522506,98.91966247558592
P71-7,19.3655858,0.5524924993515014,0.1904363930225372,0.1993123143911361,0.4626458585262298,0.0240567177534103,0.1270940601825714,0.1015036925673484,8.7221040725708,0.0,0.0066638379357755,0.1727041006088256,98.89501190185547
