participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-5,42.8617689,0.1397937834262847,0.1920181214809417,0.0276390239596366,0.1395838558673858,0.024082351475954,0.1269180029630661,0.072609357535839,0.3287661075592041,0.0,0.0194429364055395,0.0254617482423782,99.615966796875
P71-5,42.8934563,0.1399150639772415,0.1920575946569442,0.0276748314499855,0.1396975666284561,0.024083312600851,0.126932144165039,0.0723948627710342,0.3287661075592041,0.0,0.0220952443778514,0.0267956312745809,99.6158905029297
P71-5,42.9258024,0.1400400847196579,0.1920706778764724,0.0277130901813507,0.1398047655820846,0.0240854751318693,0.1269389688968658,0.0728033334016799,0.3287661075592041,0.0,0.0236609987914562,0.0272404886782169,99.61585998535155
P71-5,42.957576200000005,0.1398818045854568,0.1919842958450317,0.0276932027190923,0.1398149579763412,0.0240832474082708,0.1268955767154693,0.0727830082178115,0.3287661075592041,0.0,0.0244970694184303,0.0281520970165729,99.61602783203124
P71-5,42.988906,0.1416408717632293,0.1916210055351257,0.0282500199973583,0.1419173181056976,0.0240755546838045,0.1267697513103485,0.075391836464405,0.3287661075592041,0.0,0.0233129188418388,0.0359961092472076,99.61676025390624
P71-5,43.021814,0.143220230937004,0.1911912262439727,0.02878331951797,0.1440576314926147,0.0240719746798276,0.1265909969806671,0.079646460711956,0.3287661075592041,0.0,0.0220352001488208,0.0459824353456497,99.61761474609376
P71-5,43.0541804,0.146376758813858,0.1908153295516967,0.029784457758069,0.1475268900394439,0.0240721367299556,0.1264715045690536,0.0829701870679855,0.3287661075592041,0.0,0.0229318384081125,0.06028388813138,99.6183624267578
P71-5,43.0877688,0.1484998613595962,0.1902625411748886,0.0304947458207607,0.1501482278108596,0.0240735597908496,0.1262964904308319,0.0856849700212478,0.3287661075592041,0.0,0.0218543782830238,0.0680767446756362,99.61946868896483
P71-5,43.1199584,0.1504565775394439,0.18984916806221,0.0311322882771492,0.1523655652999877,0.0240766126662492,0.1261872500181198,0.0866753607988357,0.3287661075592041,0.0,0.0211979541927576,0.0739602744579315,99.62030029296876
P71-5,43.1506783,0.1534350961446762,0.1900000125169754,0.0319678038358688,0.1545391976833343,0.0240846257656812,0.1263340860605239,0.0858669430017471,0.3287661075592041,0.0,0.0214120987802743,0.0748805254697799,99.62000274658205
P71-5,43.1822088,0.1545409560203552,0.1903635263442993,0.0322139635682106,0.1548467725515365,0.0240818224847316,0.1265347748994827,0.0833372548222541,0.3287661075592041,0.0,0.0197751373052597,0.0765755474567413,99.6192626953125
P71-5,43.2329559,0.1558892130851745,0.1908135116100311,0.0325330048799514,0.1553330421447753,0.0240784026682376,0.1267833411693573,0.0803599879145622,0.3287661075592041,0.0,0.0191633459180593,0.0834593102335929,99.61837768554688
P71-5,43.2623672,0.1555560380220413,0.1913952529430389,0.0323332250118255,0.1540503203868866,0.0240781717002391,0.1270285993814468,0.0773446783423423,0.3287661075592041,0.0,0.0226089209318161,0.0764494091272354,99.61720275878906
P71-5,43.2940888,0.158620685338974,0.1918961703777313,0.0331625863909721,0.155654564499855,0.0240743868052959,0.1271968185901641,0.0751229673624038,0.3287661075592041,0.0,0.026125956326723,0.0598768405616283,99.61620330810547
P71-5,43.3261166,0.1602040082216262,0.1921832412481308,0.0335825383663177,0.1563677638769149,0.0240805596113204,0.1272190660238266,0.0733944028615951,0.3287661075592041,0.0,0.0245416741818189,0.040199939161539,99.61563110351561
P71-5,43.3589389,0.1611083596944809,0.1923778653144836,0.0338241308927536,0.1568365097045898,0.0240830611437559,0.1272931694984436,0.0724158361554145,0.3287661075592041,0.0,0.0261987932026386,0.0377656258642673,99.61524963378906
P71-5,43.390566,0.1628474444150924,0.1924465596675872,0.0343260578811168,0.1581637114286422,0.024094708263874,0.127338171005249,0.0712872818112373,0.3287661075592041,0.0,0.0286399386823177,0.0363915972411632,99.6151123046875
P71-5,43.4239329,0.1645621806383132,0.192440778017044,0.034835860133171,0.1596375703811645,0.0240964759141206,0.1273216158151626,0.0701839551329612,0.3287661075592041,0.0,0.0279081333428621,0.0360118336975574,99.61511993408205
P71-5,43.4552483,0.1676450669765472,0.1924413442611694,0.035771083086729,0.1622227877378463,0.0240937434136867,0.1273186951875686,0.0685864835977554,0.3287661075592041,0.0,0.0323210805654525,0.0351226553320884,99.61511993408205
P71-5,43.487511,0.1648957133293151,0.1925787478685379,0.0349126793444156,0.1597617268562316,0.0240987502038478,0.1273186951875686,0.0668790861964225,0.3287661075592041,0.0,0.0328816436231136,0.0282626803964376,99.61484527587889
P71-5,43.520371100000006,0.1610910147428512,0.192604973912239,0.0337513498961925,0.1566052734851837,0.0240970514714717,0.1272899508476257,0.0649986118078231,0.3287661075592041,0.0,0.0319757610559463,0.0260675102472305,99.61479187011719
P71-5,43.5509343,0.1598426699638366,0.1925741881132125,0.0333549864590168,0.1556487679481506,0.0240951888263225,0.1272677034139633,0.0635700151324272,0.3287661075592041,0.0,0.0310051012784242,0.0268291197717189,99.61485290527344
P71-5,43.5823293,0.1536034941673278,0.1925733536481857,0.0314800553023815,0.1504904776811599,0.0240972097963094,0.127258077263832,0.0622451119124889,0.3287661075592041,0.0,0.032199565321207,0.0285471938550472,99.61485290527344
P71-5,43.632354299999996,0.1479238122701644,0.1926639378070831,0.0298273377120494,0.145625352859497,0.0240991860628128,0.1272149384021759,0.0611480139195919,0.3287661075592041,0.0,0.0311401560902595,0.0224513765424489,99.61467742919922
P71-5,43.6625138,0.1467866450548172,0.1927840858697891,0.0294886566698551,0.1446446925401687,0.0240972340106964,0.1272014826536178,0.0608773566782474,0.3287661075592041,0.0,0.0282913111150264,0.0214166902005672,99.61444091796876
P71-5,43.7286241,0.1443716585636138,0.192918449640274,0.0287810433655977,0.1426014006137847,0.0241057369858026,0.1272121369838714,0.0607401728630065,0.3287661075592041,0.0,0.0294973738491535,0.0220364797860383,99.61416625976561
P71-5,43.7613194,0.1429400891065597,0.192895770072937,0.0282924193888902,0.141760766506195,0.0241115968674421,0.1271793693304061,0.0613774806261062,0.3287661075592041,0.0,0.0274130925536155,0.0292037259787321,99.6142120361328
P71-5,43.7912131,0.142323762178421,0.1929837465286254,0.0281409062445163,0.141198992729187,0.0241181273013353,0.1271851956844329,0.0612542033195495,0.3287661075592041,0.0,0.0287458319216966,0.0282268393784761,99.61402893066406
P71-5,43.822592,0.1409423351287841,0.1930802911520004,0.0277499500662088,0.1401059180498123,0.0241198968142271,0.127175435423851,0.0615733861923217,0.3287661075592041,0.0,0.0279334224760532,0.029983352869749,99.61383819580078
P71-5,43.8530027,0.141181856393814,0.1929484754800796,0.027815107256174,0.1404647678136825,0.024116588756442,0.1271714866161346,0.0621115379035472,0.3287661075592041,0.0,0.0284193996340036,0.0344108082354068,99.61410522460936
P71-5,43.8857024,0.1409721225500106,0.1926737427711486,0.0277301911264657,0.1406078487634658,0.0241108611226081,0.1271867007017135,0.0623211860656738,0.3287661075592041,0.0,0.0319873467087745,0.0467754080891609,99.61465454101561
P71-5,43.9175216,0.140150561928749,0.1925769299268722,0.0275397785007953,0.1399215757846832,0.0241056457161903,0.1271740347146987,0.0623137615621089,0.3287661075592041,0.0,0.0374661274254322,0.0454890131950378,99.61484527587889
P71-5,43.9496762,0.1394488662481308,0.1925557553768158,0.0273928977549076,0.1392689049243927,0.0240934882313013,0.1271107643842697,0.0628240033984184,0.3287661075592041,0.0,0.0371189303696155,0.0369888097047805,99.61489105224608
P71-5,43.9818284,0.1401978880167007,0.1921860873699188,0.0277239009737968,0.140378713607788,0.0240892861038446,0.1269880682229995,0.0649391412734985,0.3287661075592041,0.0,0.0393359139561653,0.0428111739456653,99.61563110351561
P71-5,44.029789900000004,0.1421436816453933,0.1914942860603332,0.0284071285277605,0.1431005299091339,0.0240830164402723,0.1267442852258682,0.0688798800110816,0.3287661075592041,0.0,0.0332568101584911,0.0570179298520088,99.61701965332033
P71-5,44.061962400000006,0.1446911841630935,0.1905741840600967,0.0293115060776472,0.1466854214668273,0.024082051590085,0.1264117211103439,0.0720134153962135,0.3287661075592041,0.0,0.026573047041893,0.0731129720807075,99.61885070800781
P71-5,44.0937889,0.1455712020397186,0.1898788809776306,0.0297153368592262,0.1484355479478836,0.0240877699106931,0.12610524892807,0.0725220218300819,0.3287661075592041,0.0,0.0234858207404613,0.0770600736141204,99.62024688720705
P71-5,44.1274634,0.1466041505336761,0.1897926926612854,0.0300343353301286,0.1494223028421402,0.0240884125232696,0.1260836273431778,0.0737356096506118,0.3287661075592041,0.0,0.0236132647842168,0.0768965631723403,99.62040710449219
P71-5,44.157952599999994,0.1513900905847549,0.1899982988834381,0.0313966460525989,0.1530481129884719,0.0240930058062076,0.1261935532093048,0.0761035680770874,0.3287661075592041,0.0,0.0197628661990165,0.0728786885738372,99.62000274658205
P71-5,44.1916382,0.1527553349733352,0.1899079829454422,0.0317848548293113,0.1542983502149581,0.024091562256217,0.1262401342391967,0.0778086632490158,0.3287661075592041,0.0,0.0161495730280876,0.0837834551930427,99.62017822265624
P71-5,44.2220887,0.154193177819252,0.1898544877767562,0.0321713350713253,0.1556025594472885,0.0240866225212812,0.1264124363660812,0.0792204216122627,0.3287661075592041,0.0,0.0148239927366375,0.1110269129276275,99.62028503417967
P71-5,44.2547667,0.1551796644926071,0.1907090097665786,0.0323116853833198,0.1549848914146423,0.0240837503224611,0.1267573237419128,0.0788879096508026,0.3287661075592041,0.0,0.0153424087911844,0.0994629487395286,99.61857604980467
P71-5,44.2876991,0.1577113568782806,0.191678449511528,0.0328978560864925,0.155373141169548,0.024082189425826,0.12705098092556,0.0768933817744255,0.3287661075592041,0.0,0.0171752925962209,0.0678697079420089,99.6166534423828
P71-5,44.3192772,0.1610611975193023,0.1921664923429489,0.0338159911334514,0.1572806686162948,0.024079343304038,0.1271876096725463,0.0765014812350273,0.3287661075592041,0.0,0.0212870091199874,0.0487634427845478,99.61566925048828
P71-5,44.351067799999996,0.1636545360088348,0.1924158781766891,0.034538097679615,0.1590086966753006,0.0240772999823093,0.1272709816694259,0.0753311812877655,0.3287661075592041,0.0,0.0227626878768205,0.0414541512727737,99.61517333984376
P71-5,44.382483099999995,0.1649373024702072,0.1925050914287567,0.0348912328481674,0.1599291414022445,0.0240762215107679,0.127279594540596,0.0737732127308845,0.3287661075592041,0.0,0.0228688679635524,0.0364607721567153,99.614990234375
P71-5,44.431827,0.1676118671894073,0.1925576031208038,0.0356792658567428,0.1621439605951309,0.024072915315628,0.1272581368684768,0.0732933059334754,0.3287661075592041,0.0,0.0239601638168096,0.0331008024513721,99.61488342285155
P71-5,44.4635011,0.1700988113880157,0.1926197409629821,0.036405324935913,0.1641276627779007,0.0240726396441459,0.1272516548633575,0.0728383436799049,0.3287661075592041,0.0,0.0249792765825986,0.0287850778549909,99.61476135253906
P71-5,44.4961057,0.175290822982788,0.1926105767488479,0.0379789285361766,0.1684168130159378,0.0240721367299556,0.127237781882286,0.0714204236865043,0.3287661075592041,0.0,0.0245835464447736,0.0264100078493356,99.61477661132812
P71-5,44.5267441,0.1677302569150924,0.1926559656858444,0.0356483981013298,0.1620474159717559,0.0240704827010631,0.1272235363721847,0.0673854127526283,0.3287661075592041,0.0,0.0221614073961973,0.0222333874553442,99.61468505859376
P71-5,44.5597092,0.1640170514583587,0.1926475316286087,0.0345190055668354,0.1589665412902832,0.0240675695240497,0.1271995455026626,0.0640804097056388,0.3287661075592041,0.0,0.0201051514595746,0.021019110456109,99.6147003173828
P71-5,44.590978199999995,0.1576591730117797,0.1926429271697998,0.0326241888105869,0.1536689549684524,0.0240677986294031,0.127188041806221,0.0621274970471858,0.3287661075592041,0.0,0.0179907530546188,0.0210245233029127,99.61471557617188
P71-5,44.6244586,0.1548233777284622,0.1926209479570388,0.0318166315555572,0.1512797027826309,0.0240680947899818,0.12717005610466,0.0612791702151298,0.3287661075592041,0.0,0.0165417566895484,0.0200750585645437,99.61475372314452
P71-5,44.6555161,0.1542861610651016,0.1926017850637435,0.0316816046833992,0.1508390307426452,0.0240716058760881,0.1271454095840454,0.0607347004115581,0.3287661075592041,0.0,0.0136484215036034,0.0190075542777776,99.61479187011719
P71-5,44.6877475,0.1522242426872253,0.1926041543483734,0.0310990065336227,0.1490755975246429,0.0240765884518623,0.1271336525678634,0.059912085533142,0.3287661075592041,0.0,0.0121787842363119,0.0177939105778932,99.61479187011719
P71-5,44.7179754,0.1515408158302307,0.1926223933696746,0.0309113319963216,0.1484863013029098,0.0240747313946485,0.1271259188652038,0.0592847540974617,0.3287661075592041,0.0,0.0116469236090779,0.0171760115772485,99.61475372314452
P71-5,44.7516725,0.1512513905763626,0.1926605403423309,0.0308363642543554,0.1481908559799194,0.0240754410624504,0.1271220445632934,0.0588376298546791,0.3287661075592041,0.0,0.0110763069242239,0.0153887802734971,99.61467742919922
P71-5,44.7835751,0.1508815586566925,0.1926800608634948,0.0307358689606189,0.1478920429944992,0.0240773689001798,0.1271160989999771,0.0585723593831062,0.3287661075592041,0.0,0.0117778843268752,0.0154062220826745,99.61463928222656
P71-5,44.8293949,0.1503813862800598,0.1926756650209426,0.0305967573076486,0.1474729627370834,0.024077920243144,0.1271148920059204,0.0585038438439369,0.3287661075592041,0.0,0.0120209017768502,0.0152857508510351,99.61465454101561
P71-5,44.8616973,0.1493545174598693,0.1926701664924621,0.030304042622447,0.1466112583875656,0.0240788832306861,0.1271114498376846,0.058386392891407,0.3287661075592041,0.0,0.0123917991295456,0.0147594092413783,99.61466979980467
P71-5,44.894016900000004,0.1470531672239303,0.1926969438791275,0.0296396762132644,0.1446886211633682,0.0240775980055332,0.1271120905876159,0.0582670606672763,0.3287661075592041,0.0,0.0141087714582681,0.0149317672476172,99.6146011352539
P71-5,44.9258127,0.1457324475049972,0.192703366279602,0.0292640682309865,0.1435784101486206,0.0240758769214153,0.1271099150180816,0.0581488125026226,0.3287661075592041,0.0,0.0158450398594141,0.0144738256931304,99.61458587646483
P71-5,44.9584849,0.1449594795703887,0.1927405148744583,0.0290334075689315,0.142900675535202,0.0240725949406623,0.1271156668663024,0.0584371089935302,0.3287661075592041,0.0,0.0167932547628879,0.0143327787518501,99.61452484130861
P71-5,44.9897889,0.142876461148262,0.1928392499685287,0.0284353904426097,0.1411087214946746,0.0240798257291316,0.1271264553070068,0.0585202425718307,0.3287661075592041,0.0,0.0173790231347084,0.0140068689361214,99.61431884765624
P71-5,45.021957500000006,0.1417191177606582,0.1929061412811279,0.0280958954244852,0.140127345919609,0.024084348231554,0.1271517574787139,0.0588627308607101,0.3287661075592041,0.0,0.0197266079485416,0.0160478446632623,99.61418151855469
P71-5,45.0538338,0.1418227404356002,0.1928430795669555,0.0281135812401771,0.1402911096811294,0.0240920428186655,0.1271598190069198,0.0594465248286724,0.3287661075592041,0.0,0.0200415514409542,0.0191452652215957,99.6143035888672
P71-5,45.0864304,0.1424030661582946,0.1928789615631103,0.0282512865960597,0.1408403515815734,0.0240995101630687,0.1271974891424179,0.0599157698452472,0.3287661075592041,0.0,0.0227143410593271,0.0236776527017354,99.61424255371091
P71-5,45.117534,0.1420601159334182,0.1928659379482269,0.028113204985857,0.140668585896492,0.0240886192768812,0.1272197216749191,0.0603435859084129,0.3287661075592041,0.0,0.0259629618376493,0.0296638775616884,99.61427307128906
P71-5,45.1518026,0.1418413966894149,0.1928842216730117,0.0280072093009948,0.140542909502983,0.0240800771862268,0.1272312998771667,0.0605958439409732,0.3287661075592041,0.0,0.0267720874398946,0.0326554328203201,99.6142349243164
P71-5,45.182768100000004,0.1410318166017532,0.1929045021533966,0.0277392603456974,0.1398662328720092,0.0240704379975795,0.1272440254688262,0.0607047528028488,0.3287661075592041,0.0,0.0226655136793851,0.0358299948275089,99.61419677734376
P71-5,45.2655532,0.14036126434803,0.1929573863744735,0.0275176800787448,0.1393580585718154,0.0240684188902378,0.1272730529308319,0.0610853061079978,0.3287661075592041,0.0,0.0243594441562891,0.0400936789810657,99.61407470703124
P71-5,45.2940296,0.1386176198720932,0.1929534375667572,0.0270038284361362,0.1379023045301437,0.0240721814334392,0.1272700726985931,0.0614141710102558,0.3287661075592041,0.0,0.0215024854987859,0.0399348400533199,99.61408996582033
P71-5,45.3269111,0.138293445110321,0.1929675042629241,0.0269540585577487,0.1375373005867004,0.0240710340440273,0.1272277235984802,0.0614367723464965,0.3287661075592041,0.0,0.0168010704219341,0.0328842438757419,99.61406707763673
P71-5,45.3592898,0.1373938024044036,0.1931277215480804,0.0266931541264057,0.1366877853870391,0.0240748897194862,0.1272329837083816,0.0617013610899448,0.3287661075592041,0.0,0.0161918066442012,0.0295978002250194,99.61375427246092
P71-5,45.3912799,0.1363639682531356,0.1933429986238479,0.026444274932146,0.1356602609157562,0.0240753032267093,0.1272057890892028,0.0618118979036808,0.3287661075592041,0.0,0.0145346792414784,0.0221934020519256,99.61331939697264
P71-5,45.4249208,0.1363615691661834,0.1934396624565124,0.0264531262218952,0.1356277763843536,0.0240884125232696,0.1272217184305191,0.0623740442097187,0.3287661075592041,0.0,0.0149673335254192,0.0222207773476839,99.61312866210936
P71-5,45.4557103,0.1362509727478027,0.1936563849449157,0.026404520496726,0.1355244815349578,0.0241003818809986,0.1272482573986053,0.0628786385059356,0.3287661075592041,0.0,0.019871799275279,0.0222253147512674,99.61267852783203
P71-5,45.4862269,0.1352456510066986,0.1938600838184356,0.0261620506644248,0.1346064060926437,0.0241008419543504,0.1272404491901397,0.0619419105350971,0.3287661075592041,0.0,0.0202838573604822,0.0190329272300004,99.61227416992189
P71-5,45.5188654,0.135549321770668,0.193860188126564,0.0262566804885864,0.1348617672920227,0.0241032317280769,0.1272468119859695,0.0619058720767498,0.3287661075592041,0.0,0.0220100656151771,0.0186500623822212,99.61227416992189
P71-5,45.5501773,0.1350114047527313,0.1940732300281524,0.0261086001992225,0.1343776434659957,0.024094708263874,0.1272442638874054,0.0613461956381797,0.3287661075592041,0.0,0.0240692216902971,0.0168086998164653,99.61185455322264
P71-5,45.582156600000005,0.1352779865264892,0.1941923201084137,0.0261689834296703,0.1346030831336975,0.0240999218076467,0.1272714138031005,0.0613034702837467,0.3287661075592041,0.0,0.0305077712982892,0.0184261295944452,99.61161804199219
P71-5,45.63227260000001,0.1348712146282196,0.1939290165901184,0.0260706413537263,0.134355828166008,0.0240976475179195,0.1272569298744201,0.0611525326967239,0.3287661075592041,0.0,0.0336290411651134,0.0194991342723369,99.61214447021484
P71-5,45.6622063,0.1350189447402954,0.1936124116182327,0.0260986443608999,0.1345954537391662,0.024093996733427,0.1272668540477752,0.0610892996191978,0.3287661075592041,0.0,0.0352046899497509,0.0241464301943778,99.6127700805664
P71-5,45.6968451,0.1350232511758804,0.1933960169553756,0.0260954108089208,0.1346766203641891,0.0241002906113862,0.1272628009319305,0.0615376867353916,0.3287661075592041,0.0,0.0356936231255531,0.0256307814270257,99.61320495605469
P71-5,45.7272834,0.1353335976600647,0.1932005286216735,0.0261957198381423,0.1350394636392593,0.0240961797535419,0.1272665709257125,0.0617903992533683,0.3287661075592041,0.0,0.0371048860251903,0.0298123266547918,99.61360168457033
P71-5,45.760086900000005,0.1358614563941955,0.1929687708616256,0.0263400487601757,0.1356075704097747,0.0240993481129407,0.1272917836904525,0.0620271563529968,0.3287661075592041,0.0,0.0390836857259273,0.0372107289731502,99.61406707763673
P71-5,45.7920713,0.1360715478658676,0.1928152740001678,0.0264251194894313,0.1357696652412414,0.0241016224026679,0.1272820681333541,0.0620257928967475,0.3287661075592041,0.0,0.0385483242571353,0.0365835912525653,99.61437225341797
P71-5,45.8209357,0.1372494250535965,0.1925691366195678,0.0267839841544628,0.1369503587484359,0.024095993489027,0.127237781882286,0.0622652880847454,0.3287661075592041,0.0,0.0365111380815505,0.0392996706068515,99.61485290527344
P71-5,45.8542802,0.1373591423034668,0.1924864947795867,0.0268319062888622,0.1371801644563674,0.0240977182984352,0.1272223144769668,0.0624711327254772,0.3287661075592041,0.0,0.0383445098996162,0.0414968915283679,99.61502075195312
P71-5,45.885696300000006,0.1380252242088317,0.1924435347318649,0.0270333252847194,0.137706771492958,0.0240956023335456,0.1272027045488357,0.0623242110013961,0.3287661075592041,0.0,0.0354937948286533,0.0394250005483627,99.6151123046875
P71-5,45.9175208,0.1395718306303024,0.1924037039279937,0.027492057532072,0.13900688290596,0.0240928214043378,0.1271584779024124,0.0622898340225219,0.3287661075592041,0.0,0.0340229794383049,0.0347242690622806,99.61519622802734
P71-5,45.9497868,0.1401888728141784,0.1924126595258712,0.0276825651526451,0.139500543475151,0.0240955352783203,0.1271395981311798,0.0623059794306755,0.3287661075592041,0.0,0.0323900543153285,0.0326392166316509,99.61517333984376
P71-5,45.981688199999994,0.1409787684679031,0.1923156380653381,0.0279189124703407,0.1402227878570556,0.0240907333791255,0.1270866245031356,0.062303252518177,0.3287661075592041,0.0,0.029274558648467,0.0297149680554866,99.61536407470705
P71-5,46.0294583,0.1419150978326797,0.1922631114721298,0.0281969550997018,0.1410873085260391,0.0240858867764472,0.1270436495542526,0.0621943213045597,0.3287661075592041,0.0,0.0280308779329061,0.0281494129449129,99.615478515625
P71-5,46.062769,0.1425128132104873,0.1921989768743515,0.0283776745200157,0.1416824162006378,0.0240848064422607,0.1270175874233245,0.0618781484663486,0.3287661075592041,0.0,0.0275129061192274,0.0294140521436929,99.6156005859375
P71-5,46.0960392,0.1441825330257415,0.1923364102840423,0.0288406480103731,0.1429344415664672,0.0240835212171077,0.127054139971733,0.061924610286951,0.3287661075592041,0.0,0.0275916047394275,0.0280856117606163,99.61532592773438
P71-5,46.1275864,0.1443175673484802,0.1922747194766998,0.0288849808275699,0.143081858754158,0.0240854974836111,0.1270492225885391,0.0616931281983852,0.3287661075592041,0.0,0.0277636833488941,0.0285722184926271,99.6154556274414
P71-5,46.159052,0.1452095061540603,0.1922191828489303,0.0291386470198631,0.14395272731781,0.0240901578217744,0.1270345151424408,0.0620230175554752,0.3287661075592041,0.0,0.0287721529603004,0.0303630083799362,99.61557006835936
P71-5,46.1921613,0.1457500010728836,0.1921072304248809,0.0292927641421556,0.144645094871521,0.0240956936031579,0.1270187348127365,0.0620856769382953,0.3287661075592041,0.0,0.031296320259571,0.0359375476837158,99.61578369140624
P71-5,46.2227138,0.1468133479356765,0.1920109838247299,0.0296049118041992,0.1456403285264968,0.0240976251661777,0.1269920021295547,0.0618785694241523,0.3287661075592041,0.0,0.0302579663693904,0.0365764610469341,99.61597442626952
P71-5,46.2559965,0.1479594558477401,0.1920324712991714,0.029932340607047,0.1465797126293182,0.0240982677787542,0.1270038485527038,0.0617687292397022,0.3287661075592041,0.0,0.0296922847628593,0.037180945277214,99.61593627929688
P71-5,46.286617400000004,0.1476314663887023,0.1920386850833892,0.0298334248363971,0.1462439745664596,0.0241037141531705,0.1270100772380828,0.0618559792637825,0.3287661075592041,0.0,0.0290419366210699,0.036024160683155,99.61592102050781
P71-5,46.319854899999996,0.1464263945817947,0.1920629143714904,0.0294816829264163,0.1452347338199615,0.0240969117730855,0.1269961148500442,0.0619828067719936,0.3287661075592041,0.0,0.0287822782993316,0.0354863852262496,99.61587524414062
P71-5,46.351209600000004,0.1456745266914367,0.1919219195842742,0.0292776003479957,0.144808292388916,0.0240952130407094,0.1269756108522415,0.0621246583759784,0.3287661075592041,0.0,0.0323407463729381,0.0402905605733394,99.61614990234376
P71-5,46.3820723,0.1477007120847702,0.1919416636228561,0.0298678576946258,0.1464159339666366,0.0240937210619449,0.126982033252716,0.061891034245491,0.3287661075592041,0.0,0.0303315892815589,0.037065714597702,99.61611175537107
P71-5,46.4656188,0.1488675624132156,0.1919638663530349,0.0302181541919708,0.1473197042942047,0.0240882765501737,0.1269904375076293,0.0620287768542766,0.3287661075592041,0.0,0.0285124890506267,0.0364630669355392,99.61607360839844
P71-5,46.495531,0.147580862045288,0.1921025663614273,0.02983851544559,0.1460196524858474,0.0240948237478733,0.1270317286252975,0.0621542930603027,0.3287661075592041,0.0,0.0272709969431161,0.0339464209973812,99.61579895019533
P71-5,46.527852700000004,0.1472911387681961,0.1920905262231826,0.0297599900513887,0.1458099633455276,0.024093996733427,0.127027079463005,0.062163658440113,0.3287661075592041,0.0,0.0278413482010364,0.0350130684673786,99.61582183837889
P71-5,46.5587527,0.1483352780342102,0.1920584291219711,0.0300710126757621,0.1467383056879043,0.0240976475179195,0.1270243674516677,0.0628827139735221,0.3287661075592041,0.0,0.0274365227669477,0.035868477076292,99.6158905029297
P71-5,46.5918626,0.1489412188529968,0.1919796466827392,0.0302465166896581,0.1473328769207,0.0240918360650539,0.1270097196102142,0.0637659206986427,0.3287661075592041,0.0,0.0262848101556301,0.0377857945859432,99.61604309082033
P71-5,46.6230617,0.1486335545778274,0.1920130103826522,0.0301486030220985,0.1470617204904556,0.0240945219993591,0.1270203590393066,0.0644057393074035,0.3287661075592041,0.0,0.0253537781536579,0.0381058230996131,99.61597442626952
P71-5,46.6560026,0.1488633155822753,0.1921559870243072,0.0301939938217401,0.1471657454967498,0.0240942705422639,0.127049833536148,0.0647376552224159,0.3287661075592041,0.0,0.0254916232079267,0.0385758206248283,99.6156768798828
P71-5,46.6867338,0.1500952690839767,0.1922800242900848,0.0305392891168594,0.148021325469017,0.0240862760692834,0.1270575672388076,0.0641997009515762,0.3287661075592041,0.0,0.0247712321579456,0.0336532853543758,99.61544036865233
P71-5,46.7198656,0.1496170759201049,0.192400574684143,0.0303837731480598,0.1475159376859664,0.0240854974836111,0.1270804554224014,0.0648681297898292,0.3287661075592041,0.0,0.0253896508365869,0.0325486958026885,99.61519622802734
P71-5,46.7505708,0.148491159081459,0.1924652308225631,0.0300455335527658,0.1464686542749404,0.0240823961794376,0.1270854771137237,0.0652740150690078,0.3287661075592041,0.0,0.0258867107331752,0.0297591667622327,99.61506652832033
P71-5,46.7832143,0.1487131863832473,0.1925603300333023,0.0301105435937643,0.1465218663215637,0.0240807924419641,0.1271001696586608,0.0649405270814895,0.3287661075592041,0.0,0.0256954990327358,0.0268043205142021,99.61488342285155
P71-5,46.8299706,0.1493259966373443,0.1925816982984542,0.0302771870046854,0.1470206826925277,0.0240892395377159,0.1271224021911621,0.065176710486412,0.3287661075592041,0.0,0.0254240725189447,0.0278119519352912,99.61484527587889
P71-5,46.8619893,0.1502207368612289,0.1926952898502349,0.030530497431755,0.1476804614067077,0.0240888949483633,0.1271481215953826,0.0654036030173301,0.3287661075592041,0.0,0.0296508707106113,0.0258199851959943,99.61461639404298
P71-5,46.8936348,0.1508938372135162,0.1926655918359756,0.0307300947606563,0.1482529640197753,0.0240969806909561,0.1271489262580871,0.0660713091492652,0.3287661075592041,0.0,0.0295871924608945,0.025306973606348,99.61466979980467
P71-5,46.9264974,0.148477092385292,0.1926129460334777,0.0300280638039112,0.1462693214416503,0.0240958556532859,0.1271414756774902,0.0665046498179435,0.3287661075592041,0.0,0.0312114898115396,0.0262243319302797,99.61477661132812
P71-5,46.958926,0.1478769928216934,0.1926160603761673,0.0298417005687952,0.1458545625209808,0.0240909643471241,0.1271619349718093,0.066595509648323,0.3287661075592041,0.0,0.0356206074357032,0.0311891511082649,99.61476135253906
P71-5,46.989754,0.1461996287107467,0.1925674825906753,0.029377307742834,0.1445385217666626,0.024089079350233,0.1271508485078811,0.0659973621368408,0.3287661075592041,0.0,0.036255370825529,0.0343649759888648,99.6148681640625
P71-5,47.021555,0.1464444398880004,0.1924914419651031,0.0294604431837797,0.1448466926813125,0.0240860935300588,0.1271510422229766,0.0663817450404167,0.3287661075592041,0.0,0.035999372601509,0.0391733013093471,99.61502075195312
P71-5,47.0528669,0.1456809639930725,0.1923936158418655,0.0292384643107652,0.1443867832422256,0.0240844413638114,0.1271488070487976,0.0664069578051567,0.3287661075592041,0.0,0.0389656424522399,0.0450623072683811,99.6152114868164
