participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-10,33.512600299999995,0.1313198208808898,0.1954574584960937,0.0250973235815763,0.1315163373947143,0.0240868292748928,0.1277866065502166,0.0576326623558998,0.3287661075592041,0.0,0.0373952388763427,0.1141802221536636,99.60908508300781
P71-10,33.5448314,0.1311648935079574,0.1952954828739166,0.0250366665422916,0.131394013762474,0.0240926854312419,0.1277921497821807,0.0574848689138889,0.3287661075592041,0.0,0.0417747609317302,0.1141159683465957,99.60941314697264
P71-10,33.5765535,0.1307986229658126,0.1952429711818695,0.02493591979146,0.131053939461708,0.0240941308438777,0.127788558602333,0.0573826879262924,0.3287661075592041,0.0,0.0429762192070484,0.1115592345595359,99.60951232910156
P71-10,33.6085455,0.1305226683616638,0.1951993256807327,0.0248518045991659,0.1308871060609817,0.0240927543491125,0.1278365105390548,0.0573654137551784,0.3287661075592041,0.0,0.0420469790697097,0.120245985686779,99.60960388183594
P71-10,33.6390019,0.1302758157253265,0.1955274194478988,0.0247842725366353,0.1306356489658355,0.0240872874855995,0.1278008520603179,0.0572850108146667,0.3287661075592041,0.0,0.0379600524902343,0.1147700622677803,99.60894775390624
P71-10,33.6725662,0.1302490830421447,0.1959857791662216,0.0247629918158054,0.1307417005300521,0.0240842793136835,0.1278495490550994,0.0573222860693931,0.3287661075592041,0.0,0.0356911718845367,0.125597059726715,99.6080322265625
P71-10,33.7031664,0.1302235424518585,0.1964253783226013,0.0247508808970451,0.1307047307491302,0.0240810196846723,0.1278110593557357,0.0573219619691371,0.3287661075592041,0.0,0.0332221426069736,0.12063530087471,99.60714721679688
P71-10,33.734732599999994,0.1302320957183837,0.1969521939754486,0.0247492548078298,0.1307344883680343,0.0240815468132495,0.1277974992990493,0.0573331899940967,0.3287661075592041,0.0,0.0335756056010723,0.1197120547294616,99.60609436035155
P71-10,33.7665096,0.130264788866043,0.1978877484798431,0.0247604642063379,0.1307673007249832,0.0240833852440118,0.127775952219963,0.0573125071823596,0.3287661075592041,0.0,0.0348131991922855,0.1173560693860054,99.60422515869139
P71-10,33.7996664,0.1301850378513336,0.1984206438064575,0.0247433073818683,0.1306905448436737,0.0240814089775085,0.1277670115232467,0.0572900362312793,0.3287661075592041,0.0,0.0332815796136856,0.1169932633638382,99.60315704345705
P71-10,33.8488553,0.1302384883165359,0.1989583671092987,0.024759167805314,0.1307887285947799,0.0240819826722145,0.1277682930231094,0.0573595352470874,0.3287661075592041,0.0,0.033744640648365,0.1187478452920913,99.60208892822264
P71-10,33.8776091,0.1303959935903549,0.1995344012975692,0.0248051211237907,0.1308813095092773,0.0240812022238969,0.1277015507221221,0.0574824288487434,0.3287661075592041,0.0,0.0331640727818012,0.1081040576100349,99.60093688964845
P71-10,33.9104635,0.1305160075426101,0.1992644220590591,0.0248430147767066,0.1309828758239746,0.0240834522992372,0.1276889145374298,0.0575360655784606,0.3287661075592041,0.0,0.0346916280686855,0.1059306412935257,99.60146331787107
P71-10,33.9423998,0.1306513994932174,0.1992856562137603,0.0249025635421276,0.1310104429721832,0.0240934435278177,0.1276343762874603,0.0575547628104686,0.3287661075592041,0.0,0.0337162315845489,0.094518132507801,99.60142517089844
P71-10,33.97452259999999,0.1308426707983017,0.1987320184707641,0.0249741077423095,0.1311804503202438,0.0240982230752706,0.1276478767395019,0.0576105825603008,0.3287661075592041,0.0,0.0296417400240898,0.0966237261891365,99.6025390625
P71-10,34.006493799999994,0.1309664100408554,0.1984054446220397,0.0250184386968612,0.1312552541494369,0.0241039432585239,0.1276713907718658,0.0575523823499679,0.3287661075592041,0.0,0.0356907658278942,0.0986662283539772,99.6031951904297
P71-10,34.038880400000004,0.1311935782432556,0.1977894753217697,0.025093451142311,0.1314449608325958,0.024103669449687,0.12767194211483,0.0575404204428195,0.3287661075592041,0.0,0.0334407985210418,0.0989592000842094,99.60441589355469
P71-10,34.069646,0.1314584165811538,0.1975358426570892,0.0251691900193691,0.131623163819313,0.0241017844527959,0.1276550441980361,0.0575138553977012,0.3287661075592041,0.0,0.0356137156486511,0.0953454077243804,99.60491943359376
P71-10,34.103282099999994,0.131664291024208,0.1971246153116226,0.0252196341753005,0.1317761242389679,0.0240987502038478,0.127635046839714,0.0575417652726173,0.3287661075592041,0.0,0.0424761697649955,0.0927917957305908,99.60575103759763
P71-10,34.134231699999994,0.1316195279359817,0.1967020034790039,0.0252079516649246,0.1317438036203384,0.0240960177034139,0.127623438835144,0.0575195886194705,0.3287661075592041,0.0,0.043164387345314,0.092246226966381,99.60659027099608
P71-10,34.1660054,0.1317451298236846,0.1962577700614929,0.0252211987972259,0.1319034546613693,0.0240961797535419,0.1276455521583557,0.0574753917753696,0.3287661075592041,0.0,0.0430705696344375,0.0975517258048057,99.60748291015624
P71-10,34.1981253,0.1318932771682739,0.1957084089517593,0.0252405647188425,0.1321984976530075,0.0240967739373445,0.1277443319559097,0.057540338486433,0.3287661075592041,0.0,0.0432442240417003,0.116837628185749,99.60858154296876
P71-10,34.24796009999999,0.1320026069879531,0.1954822987318038,0.025245351716876,0.1323253512382507,0.024097416549921,0.1277001649141311,0.0575300827622413,0.3287661075592041,0.0,0.0436190515756607,0.1113503947854042,99.60903167724608
P71-10,34.27979739999999,0.1321153044700622,0.1951084733009338,0.0252494681626558,0.1325414925813674,0.0240987949073314,0.1277035623788833,0.0575383678078651,0.3287661075592041,0.0,0.0444841682910919,0.114817626774311,99.60978698730467
P71-10,34.3126793,0.1322726905345916,0.1947675496339798,0.0252595320343971,0.1327448040246963,0.0240993257611989,0.1276856958866119,0.0575765520334243,0.3287661075592041,0.0,0.044730219990015,0.1136493757367134,99.6104736328125
P71-10,34.3448762,0.1327359527349472,0.1944932639598846,0.0253481213003396,0.1333080977201461,0.0240965224802494,0.1276985853910446,0.057689432054758,0.3287661075592041,0.0,0.0385781377553939,0.1205039769411087,99.6110153198242
P71-10,34.376822399999995,0.1328277736902236,0.194312497973442,0.0253496691584587,0.1334867924451828,0.0240964759141206,0.1277210116386413,0.0577029883861541,0.3287661075592041,0.0,0.0348258167505264,0.126454472541809,99.6113739013672
P71-10,34.4081083,0.1327615678310394,0.1941868513822555,0.025308733806014,0.1335429996252059,0.0240954887121915,0.1277872771024704,0.0576905310153961,0.3287661075592041,0.0,0.0318719781935215,0.1387002170085907,99.61162567138673
P71-10,34.439747499999996,0.1326393634080886,0.1941442787647247,0.0252861585468053,0.1334587633609771,0.0240945909172296,0.1277648210525512,0.0576174743473529,0.3287661075592041,0.0,0.0316957123577594,0.1371156424283981,99.61170959472656
P71-10,34.4710482,0.1323583126068115,0.1940763592720031,0.0252382047474384,0.1330572515726089,0.0240931455045938,0.1276919543743133,0.0574323460459709,0.3287661075592041,0.0,0.0313524678349494,0.1225939914584159,99.6118392944336
P71-10,34.503003899999996,0.1320958584547042,0.1940875351428985,0.0251758880913257,0.1328639537096023,0.024096131324768,0.1277533769607543,0.057385042309761,0.3287661075592041,0.0,0.0396732315421104,0.1326088458299636,99.61183166503906
P71-10,34.5347531,0.132062017917633,0.1941136717796325,0.0251568332314491,0.1328820586204528,0.0240962002426385,0.1277490109205246,0.0574270673096179,0.3287661075592041,0.0,0.0412130467593669,0.1337513625621795,99.61177825927734
P71-10,34.5660804,0.1318893283605575,0.1941276341676712,0.0251133870333433,0.1327625066041946,0.0240962244570255,0.1277704238891601,0.0574096925556659,0.3287661075592041,0.0,0.0411424301564693,0.1380880028009414,99.61174011230467
P71-10,34.6001942,0.1315642595291137,0.1940848678350448,0.025043161585927,0.1324652582406997,0.0240960381925106,0.1277982890605926,0.0573656000196933,0.3287661075592041,0.0,0.0410649813711643,0.1417573243379592,99.61183166503906
P71-10,34.650056899999996,0.1314254254102706,0.1941034197807312,0.025037620216608,0.1323285698890686,0.0240958333015441,0.1278048753738403,0.0573299117386341,0.3287661075592041,0.0,0.0343435555696487,0.142262578010559,99.6117935180664
P71-10,34.6798437,0.1311502158641815,0.1941727399826049,0.0249800384044647,0.1321356296539306,0.0240966845303773,0.1278658062219619,0.0572900921106338,0.3287661075592041,0.0,0.0384950377047061,0.1527348905801773,99.61164855957033
P71-10,34.7113418,0.131330132484436,0.194255918264389,0.025032989680767,0.1323651224374771,0.0240958556532859,0.127977654337883,0.0573423467576503,0.3287661075592041,0.0,0.0331565774977207,0.1699809581041336,99.61148834228516
P71-10,34.7430192,0.1311298608779907,0.1944338530302047,0.0249853506684303,0.1322914510965347,0.0240955576300621,0.128044843673706,0.057376105338335,0.3287661075592041,0.0,0.0320992171764373,0.182607427239418,99.61112976074217
P71-10,34.776046799999996,0.1312215030193328,0.1945552974939346,0.025016363710165,0.1322958618402481,0.0240946393460035,0.1280144602060318,0.0573649480938911,0.3287661075592041,0.0,0.0368400402367115,0.176538810133934,99.61088562011719
P71-10,34.8081411,0.1312160491943359,0.1948102712631225,0.0250328965485095,0.1321884393692016,0.02409328520298,0.1279874742031097,0.0573005452752113,0.3287661075592041,0.0,0.0305703710764646,0.1691434383392334,99.61038208007811
P71-10,34.8402206,0.1312636137008667,0.1950440406799316,0.0250419434159994,0.1322046220302581,0.0240898393094539,0.127983272075653,0.0572900362312793,0.3287661075592041,0.0,0.0290652029216289,0.1679020822048187,99.60990905761719
P71-10,34.869794,0.1312119364738464,0.1954781115055084,0.0250175762921571,0.1320855468511581,0.0240858178585767,0.1279219537973403,0.0572243258357048,0.3287661075592041,0.0,0.0280301291495561,0.1569510847330093,99.60904693603517
P71-10,34.9014492,0.1311133801937103,0.195709615945816,0.0249888524413108,0.1319559812545776,0.0240812506526708,0.1278851181268692,0.0571953430771827,0.3287661075592041,0.0,0.0235414672642946,0.1504046618938446,99.60858154296876
P71-10,34.9340434,0.1311559528112411,0.1961887627840042,0.0249913781881332,0.1319054663181304,0.0240814331918954,0.1278365850448608,0.0571390092372894,0.3287661075592041,0.0,0.0268164854496717,0.140514075756073,99.6076202392578
P71-10,34.9664966,0.1310637295246124,0.1966979801654815,0.0249810367822647,0.1316484361886978,0.0240820292383432,0.1277162879705429,0.057018369436264,0.3287661075592041,0.0,0.0291021391749382,0.1183667555451393,99.60660552978516
P71-10,34.99836019999999,0.1311653852462768,0.1968090236186981,0.0250077042728662,0.1316763162612915,0.02408336289227,0.1276743859052658,0.0570098124444484,0.3287661075592041,0.0,0.0286339577287435,0.1103090792894363,99.60638427734376
P71-10,35.0464283,0.1311971843242645,0.1971854418516159,0.0250128805637359,0.1316541880369186,0.0240829717367887,0.1276394873857498,0.0569745786488056,0.3287661075592041,0.0,0.0302414987236261,0.1037459149956703,99.60562133789062
P71-10,35.079398,0.1311848163604736,0.1972675621509552,0.0250085163861513,0.1316170841455459,0.0240799151360988,0.1276123225688934,0.056939024478197,0.3287661075592041,0.0,0.0289122834801673,0.0991364195942878,99.60546112060547
P71-10,35.1121832,0.1310446560382843,0.1978732347488403,0.0249659679830074,0.1314527839422226,0.0240847375243902,0.127590075135231,0.0569281168282032,0.3287661075592041,0.0,0.0348093174397945,0.0942029282450675,99.604248046875
P71-10,35.1441518,0.1310278475284576,0.1980425268411636,0.0249519981443881,0.1313890069723129,0.0240839831531047,0.1275606155395507,0.0569184906780719,0.3287661075592041,0.0,0.0341852381825447,0.0891969054937362,99.60391998291016
P71-10,35.1757466,0.130926638841629,0.1985085606575012,0.0249092616140842,0.1312479227781295,0.0240867361426353,0.1275367885828018,0.0568766742944717,0.3287661075592041,0.0,0.0361757576465606,0.0835993215441703,99.6029815673828
P71-10,35.2076005,0.1312015652656555,0.1982870697975158,0.0249661803245544,0.1314282417297363,0.0240902751684188,0.127475157380104,0.0569144710898399,0.3287661075592041,0.0,0.0387857109308242,0.072957620024681,99.60342407226561
P71-10,35.2402172,0.1310709863901138,0.1981488019227981,0.0249157231301069,0.1313338428735733,0.0240854751318693,0.1274544596672058,0.0569869354367256,0.3287661075592041,0.0,0.0353979282081127,0.0701664313673973,99.60369873046876
P71-10,35.2711462,0.1311966180801391,0.1985057443380355,0.0249511413276195,0.1313783675432205,0.0240883231163024,0.1274198740720748,0.0569623373448848,0.3287661075592041,0.0,0.0374069139361381,0.062759406864643,99.60298919677734
P71-10,35.3040695,0.1312001198530197,0.1985457092523574,0.0249423179775476,0.1313300728797912,0.0240860693156719,0.1273971796035766,0.0569778904318809,0.3287661075592041,0.0,0.0357553511857986,0.0586671754717826,99.6029052734375
P71-10,35.3344465,0.1311025619506835,0.198887288570404,0.0249065291136503,0.1312184333801269,0.0240841638296842,0.1273760050535202,0.0570086427032947,0.3287661075592041,0.0,0.0342871062457561,0.0553817078471183,99.60223388671876
P71-10,35.366694100000004,0.1309334188699722,0.1981552988290786,0.0248647201806306,0.131024420261383,0.0240868050605058,0.1273704320192337,0.056959893554449,0.3287661075592041,0.0,0.036054290831089,0.053416259586811,99.60369110107422
P71-10,35.3996833,0.1306747943162918,0.1980269998311996,0.0248025208711624,0.1307809948921203,0.024087656289339,0.1273715794086456,0.0569444485008716,0.3287661075592041,0.0,0.0364909395575523,0.0534315109252929,99.60394287109376
P71-10,35.448609299999994,0.1305725872516632,0.1977132409811019,0.0247730985283851,0.1307194679975509,0.0240885522216558,0.1273807883262634,0.0569296069443225,0.3287661075592041,0.0,0.03703473508358,0.0552447363734245,99.60456848144531
P71-10,35.4810875,0.1304381042718887,0.1977362036705017,0.0247494671493768,0.130672350525856,0.024088367819786,0.1274164170026779,0.0569481402635574,0.3287661075592041,0.0,0.0368571318686008,0.0629550963640213,99.60453033447264
P71-10,35.5124075,0.1303362101316452,0.197755753993988,0.0247600171715021,0.1306867897510528,0.0240853819996118,0.1274376511573791,0.0570173077285289,0.3287661075592041,0.0,0.034511175006628,0.0713268592953681,99.6044921875
P71-10,35.5438905,0.1303910911083221,0.1979953199625015,0.0248439405113458,0.1310143321752548,0.0240848548710346,0.1274463385343551,0.0573356971144676,0.3287661075592041,0.0,0.0341883189976215,0.0878011882305145,99.60400390625
P71-10,35.57555429999999,0.1305429935455322,0.1987237036228179,0.0249377284198999,0.1317343413829803,0.0240929834544658,0.1274757087230682,0.0580456517636775,0.3287661075592041,0.0,0.0400952249765396,0.1219272911548614,99.60254669189453
P71-10,35.6080192,0.1307568401098251,0.1989480555057525,0.0251005552709102,0.1330257803201675,0.0241006594151258,0.1273511946201324,0.0591367296874523,0.3287661075592041,0.0,0.0456543043255805,0.1568789184093475,99.60209655761719
P71-10,35.6397887,0.1311031281948089,0.1990758180618286,0.025312665849924,0.1346618086099624,0.0241086110472679,0.1271618753671646,0.0603351630270481,0.3287661075592041,0.0,0.051535241305828,0.1921311169862747,99.60185241699219
P71-10,35.671072699999996,0.1310495734214782,0.1974770128726959,0.0255013965070247,0.1364189833402633,0.0241115298122167,0.1267333626747131,0.06153404712677,0.3287661075592041,0.0,0.0534917674958705,0.2074105888605117,99.60505676269533
P71-10,35.7021419,0.130971536040306,0.1969483494758606,0.0256205443292856,0.1373697370290756,0.0241055991500616,0.1263972073793411,0.0621443167328834,0.3287661075592041,0.0,0.0489165820181369,0.2022099494934082,99.60610961914062
P71-10,35.7361083,0.131217747926712,0.1979346573352813,0.0257070641964674,0.1376217454671859,0.0241069756448268,0.1263631433248519,0.062434047460556,0.3287661075592041,0.0,0.0491425730288028,0.1977786421775817,99.60413360595705
P71-10,35.7664832,0.1313913911581039,0.1988074034452438,0.0257026776671409,0.1373344808816909,0.0241046790033578,0.1266415864229202,0.0623606666922569,0.3287661075592041,0.0,0.0466734208166599,0.2148451507091522,99.60237884521484
P71-10,35.8003259,0.1322171986103057,0.1993261724710464,0.0257285200059413,0.1359097212553024,0.0241053458303213,0.1272021532058715,0.0613497272133827,0.3287661075592041,0.0,0.0481424592435359,0.197136178612709,99.60134887695312
P71-10,35.846973299999995,0.1329004615545272,0.1989877372980117,0.0257410816848278,0.1346166729927063,0.0241019204258918,0.1274612545967102,0.0605931915342807,0.3287661075592041,0.0,0.0454919598996639,0.1517582833766937,99.6020278930664
P71-10,35.878367700000005,0.1332741975784301,0.198627084493637,0.0257139522582292,0.1337826997041702,0.0240918584167957,0.1275869160890579,0.0600143633782863,0.3287661075592041,0.0,0.0382105894386768,0.1228554174304008,99.60275268554688
P71-10,35.909801099999996,0.1335920393466949,0.1988326609134674,0.0257201083004474,0.1335648149251937,0.0240880921483039,0.1276508569717407,0.0599923431873321,0.3287661075592041,0.0,0.0354406423866748,0.1149755045771598,99.60233306884764
P71-10,35.9419378,0.1349548548460006,0.1993630826473236,0.0260375794023275,0.134639948606491,0.0240939725190401,0.1278040707111358,0.0608048997819423,0.3287661075592041,0.0,0.0394701808691024,0.1329218000173568,99.60127258300781
P71-10,35.974708899999996,0.1365050822496414,0.1991913467645645,0.0264807306230068,0.1364046186208725,0.0241140592843294,0.1280035525560379,0.0626702830195426,0.3287661075592041,0.0,0.0538860671222209,0.168038010597229,99.60162353515624
P71-10,36.0062456,0.1382528990507125,0.1983284056186676,0.0269998423755168,0.13851198554039,0.024138256907463,0.1283093243837356,0.0646264180541038,0.3287661075592041,0.0,0.0714094340801239,0.2221536636352539,99.60334777832033
P71-10,36.0384001,0.1407904028892517,0.1981467008590698,0.0277218911796808,0.1412784159183502,0.0241571366786956,0.1284983307123184,0.066163808107376,0.3287661075592041,0.0,0.0849488452076911,0.2600331604480743,99.60369873046876
P71-10,36.0700725,0.1418521255254745,0.1974170804023742,0.0280475076287984,0.1433162838220596,0.0241522770375013,0.1288811862468719,0.0669147968292236,0.3287661075592041,0.0,0.0809772834181785,0.3481008410453796,99.60516357421876
P71-10,36.1022896,0.1428753733634948,0.1958211213350296,0.0283969994634389,0.146258533000946,0.0241302270442247,0.1294984370470047,0.0673746019601821,0.3287661075592041,0.0,0.0647236853837966,0.5061423778533936,99.6083526611328
P71-10,36.1352823,0.1417710930109024,0.194010704755783,0.0281742215156555,0.1476730108261108,0.0241039879620075,0.1300437003374099,0.0675278455018997,0.3287661075592041,0.0,0.0456270687282085,0.3709247112274169,99.6119842529297
P71-10,36.166626199999996,0.1418129503726959,0.1920467317104339,0.0283229388296604,0.1502145826816558,0.0240871980786323,0.1301663070917129,0.0679208263754844,0.3287661075592041,0.0,0.0263757109642028,0.2609193921089172,99.61590576171876
P71-10,36.199802,0.143494963645935,0.1911717504262924,0.0288473032414913,0.1530591994524002,0.0240791160613298,0.1306430697441101,0.0686921328306198,0.3287661075592041,0.0,0.0207347609102725,0.1986395418643951,99.6176528930664
P71-10,36.24856869999999,0.1476271599531173,0.1907666623592376,0.0300171617418527,0.1574631631374359,0.0240710098296403,0.1312048733234405,0.0699314177036285,0.3287661075592041,0.0,0.0165194701403379,0.1556767970323562,99.61846923828124
P71-10,36.2806334,0.1532170474529266,0.1906605660915374,0.0314766988158226,0.1619106233119964,0.024068396538496,0.1311441510915756,0.070857860147953,0.3287661075592041,0.0,0.0145724397152662,0.1181821078062057,99.61868286132812
P71-10,36.3131586,0.1594031155109405,0.1904697567224502,0.0333073548972606,0.166639357805252,0.0240687597543001,0.1308214217424392,0.0716100260615348,0.3287661075592041,0.0,0.0175917912274599,0.1136792600154876,99.61906433105469
P71-10,36.344128899999994,0.1677474081516265,0.1903561800718307,0.0358272455632686,0.1732114106416702,0.0240644942969083,0.1301995366811752,0.0739394947886466,0.3287661075592041,0.0,0.0192836970090866,0.1020454615354538,99.61929321289062
P71-10,36.3778589,0.1789878159761428,0.1904224157333374,0.0392085127532482,0.1827355921268463,0.0240617860108613,0.1302459836006164,0.0758159756660461,0.3287661075592041,0.0,0.0175129640847444,0.0942358747124671,99.61915588378906
P71-10,36.4080472,0.1934084296226501,0.1903860867023468,0.0439011864364147,0.1954537332057952,0.0240610744804143,0.1305075585842132,0.0777294114232063,0.3287661075592041,0.0,0.0153405219316482,0.0966793373227119,99.60909271240233
P71-10,36.4386793,0.2161336541175842,0.1905789077281951,0.0515665411949157,0.2156857699155807,0.0240602269768714,0.131385326385498,0.0795270130038261,0.4468216896057128,0.0,0.0101526295766234,0.0996828004717826,99.56773376464845
P71-10,36.472302799999994,0.2187116146087646,0.1909734308719635,0.0524597875773906,0.2156291157007217,0.0240575186908245,0.1307671070098877,0.0767315402626991,0.456989973783493,0.0,0.0054414486512541,0.102208636701107,99.56257629394531
P71-10,36.502566800000004,0.219730332493782,0.1912581175565719,0.0529407039284706,0.2145867496728897,0.0240553636103868,0.1300808638334274,0.0715985596179962,0.4595325291156768,0.0,0.0042383847758173,0.1008471325039863,99.56053161621091
P71-10,36.535277,0.2170913368463516,0.1913446933031082,0.0521561950445175,0.211239606142044,0.0240518078207969,0.1294440627098083,0.0685422122478485,0.4401370882987976,0.0,0.0032961857505142,0.0966081693768501,99.56581115722656
P71-10,36.5671734,0.2112850248813629,0.1913188397884368,0.0502654537558555,0.2059374451637268,0.0240481849759817,0.1289582401514053,0.0663852617144584,0.4036973118782043,0.0,0.0028294858057051,0.0956527143716812,99.57743835449219
P71-10,36.5995541,0.2140901982784271,0.1913426965475082,0.0512617155909538,0.2078847736120224,0.0240479111671447,0.1287616789340972,0.0644775703549385,0.4199892282485961,0.0,0.0028358935378491,0.0994232073426246,99.57182312011719
P71-10,36.6811881,0.2152412235736846,0.1916074156761169,0.0516624487936496,0.2082853764295578,0.0240474063903093,0.1284321993589401,0.0630065649747848,0.4262029528617858,0.0,0.0025037473533302,0.111755795776844,99.56951141357422
P71-10,36.7121544,0.2210724800825119,0.1924154162406921,0.0536358691751956,0.2116052955389022,0.0240507069975137,0.1276903599500656,0.060601882636547,0.4590687751770019,0.0,0.0032864401582628,0.1163872480392456,99.55785369873048
P71-10,36.7445373,0.2141624391078949,0.1921815872192382,0.0513168349862098,0.2063131183385849,0.0240487810224294,0.1275084912776947,0.0599411614239215,0.4191098809242248,0.0,0.0035728309303522,0.1259568184614181,99.57167053222656
P71-10,36.775217899999994,0.2039693295955658,0.1923775970935821,0.0478333495557308,0.1976822763681411,0.0240509137511253,0.1274455487728118,0.0593962334096431,0.3603942096233367,0.0,0.0049370122142136,0.1237914413213729,99.59205627441406
P71-10,36.807923699999996,0.194335326552391,0.1924795359373092,0.0446318984031677,0.1896451711654663,0.0240503400564193,0.1273965090513229,0.0588152632117271,0.3287661075592041,0.0,0.0051404698751866,0.1186524778604507,99.611328125
P71-10,36.8396547,0.1900683939456939,0.1926050633192062,0.0432193912565708,0.1859922260046005,0.0240512136369943,0.1273579895496368,0.0584686994552612,0.3287661075592041,0.0,0.005422412417829,0.1155847981572151,99.61479187011719
P71-10,36.8700947,0.1806786805391311,0.1927673816680908,0.0401852466166019,0.1779451668262481,0.0240534842014312,0.1273548901081085,0.0581630282104015,0.3287661075592041,0.0,0.0060044904239475,0.1081630811095237,99.6144561767578
P71-10,36.9025665,0.1722090244293212,0.1929334998130798,0.0375137478113174,0.1705157458782196,0.0240528397262096,0.1272716522216796,0.0579157546162605,0.3287661075592041,0.0,0.0073140999302268,0.1022324934601783,99.6141357421875
P71-10,36.9343408,0.167396992444992,0.1929114758968353,0.0360441021621227,0.1666168272495269,0.0240546539425849,0.1272962689399719,0.057880625128746,0.3287661075592041,0.0,0.0116383861750364,0.0967152714729309,99.61418151855469
P71-10,36.9661653,0.1599874049425125,0.1929775029420852,0.0337708555161952,0.1601908206939697,0.0240560062229633,0.1273312419652938,0.0577555112540721,0.3287661075592041,0.0,0.0162940565496683,0.0911369025707244,99.61404418945312
P71-10,36.9983502,0.1601678729057312,0.1929431557655334,0.0338335148990154,0.1604655236005783,0.0240555237978696,0.1273123323917388,0.0577712543308734,0.3287661075592041,0.0,0.0159405712038278,0.0868392139673233,99.61412048339844
P71-10,37.046270799999995,0.1587534844875335,0.192502811551094,0.033431839197874,0.1595511138439178,0.0240544006228446,0.1272359639406204,0.0578681118786334,0.3287661075592041,0.0,0.0117607805877923,0.0809998288750648,99.614990234375
P71-10,37.0812523,0.1560886800289154,0.1919335275888443,0.0326474010944366,0.1573632061481475,0.0240518078207969,0.1269848048686981,0.0578860640525817,0.3287661075592041,0.0,0.0102777304127812,0.0806209594011306,99.61612701416016
P71-10,37.1110504,0.151408165693283,0.1918053925037384,0.0312496293336153,0.1531591415405273,0.0240508913993835,0.1268930435180664,0.0578039959073066,0.3287661075592041,0.0,0.0109958220273256,0.0821785181760787,99.61639404296876
P71-10,37.1452906,0.1461856365203857,0.1917122453451156,0.0297336727380752,0.1486407071352005,0.0240539647638797,0.1266905665397644,0.0577927343547344,0.3287661075592041,0.0,0.0117430528625845,0.0896904319524765,99.6165771484375
P71-10,37.176151899999994,0.1423970311880111,0.1920522153377533,0.0285631772130727,0.1444344967603683,0.024057563394308,0.126807689666748,0.0574778243899345,0.3287661075592041,0.0,0.0112668378278613,0.0966635048389434,99.6158981323242
P71-10,37.207738,0.1401038616895675,0.1924318075180053,0.0278215277940034,0.1414177417755127,0.024060845375061,0.1268936395645141,0.0571825951337814,0.3287661075592041,0.0,0.0108824148774147,0.0887885317206382,99.61513519287107
P71-10,37.238617899999994,0.1388444006443023,0.1924914419651031,0.0274214334785938,0.1397047489881515,0.0240644477307796,0.1268826425075531,0.0570491887629032,0.3287661075592041,0.0,0.0104286689311265,0.0625456944108009,99.61502075195312
P71-10,37.2712631,0.1383856683969497,0.1925668567419052,0.0272600539028644,0.1388760805130004,0.0240650437772274,0.1269006580114364,0.0569884851574897,0.3287661075592041,0.0,0.0101294014602899,0.0479039400815963,99.6148681640625
P71-10,37.3024748,0.1381388455629348,0.1926967650651931,0.02715665102005,0.1381820142269134,0.0240630488842725,0.1269774287939071,0.0568752661347389,0.3287661075592041,0.0,0.010922523215413,0.0376857854425907,99.6146011352539
P71-10,37.3358553,0.1375353932380676,0.1929728239774704,0.0269556771963834,0.1373250782489776,0.0240629576146602,0.127062052488327,0.0568992868065834,0.3287661075592041,0.0,0.009897381067276,0.0355839170515537,99.61405944824217
P71-10,37.367627500000005,0.1372577399015426,0.1929925680160522,0.0268551725894212,0.1368494480848312,0.0240620840340852,0.1271086633205413,0.0569513700902462,0.3287661075592041,0.0,0.0092389397323131,0.0324262976646423,99.614013671875
P71-10,37.4011158,0.1371476501226425,0.1930575221776962,0.0267974976450204,0.1365322470664978,0.0240623131394386,0.1271649003028869,0.0569723024964332,0.3287661075592041,0.0,0.009188805706799,0.0301728434860706,99.6138916015625
P71-10,37.4828792,0.1370175331830978,0.1930418908596038,0.026755066588521,0.1363479942083358,0.0240644700825214,0.1271703541278839,0.0570069588720798,0.3287661075592041,0.0,0.0099827460944652,0.0263590440154075,99.61391448974608
P71-10,37.511819499999994,0.1363887041807174,0.1930809319019317,0.0265652202069759,0.1357566118240356,0.0240613035857677,0.1272112429141998,0.0571272745728492,0.3287661075592041,0.0,0.0115457670763134,0.027008157223463,99.61383819580078
P71-10,37.5430962,0.1359278410673141,0.1930959224700927,0.0264292526990175,0.1353359073400497,0.0240596756339073,0.1272280216217041,0.0571461170911788,0.3287661075592041,0.0,0.0121433222666382,0.0270493347197771,99.61381530761719
P71-10,37.577032200000005,0.1354906558990478,0.1931113600730896,0.0262994486838579,0.1349665522575378,0.0240599028766155,0.1272331625223159,0.0572192817926406,0.3287661075592041,0.0,0.0134074008092284,0.0258075557649135,99.61376953125
P71-10,37.6079588,0.1357769817113876,0.1929865926504135,0.0263822991400957,0.1352368891239166,0.0240644477307796,0.1272389143705368,0.0574006363749504,0.3287661075592041,0.0,0.0148832807317376,0.0251300577074289,99.61402893066406
P71-10,37.6399375,0.1372022628784179,0.1929123103618621,0.0267879161983728,0.136512354016304,0.0240679830312728,0.127228632569313,0.0576542802155017,0.3287661075592041,0.0,0.0171665493398904,0.0249990746378898,99.61418151855469
