participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-6,15.0621194,0.1641188114881515,0.1837206035852432,0.035978116095066,0.1799553334712982,0.02413179166615,0.1244986653327941,0.081306092441082,0.3287661075592041,0.0,0.018788443878293,0.3701339960098266,99.63255310058592
P71-6,15.0954528,0.1679730862379074,0.1847745329141616,0.0370249040424823,0.1810871213674545,0.024139616638422,0.1249680146574974,0.0790882408618927,0.3287661075592041,0.0,0.0203370731323957,0.3549259603023529,99.63044738769533
P71-6,15.1271324,0.1736116856336593,0.1864688396453857,0.0385701209306716,0.1827663779258728,0.0241307113319635,0.125516340136528,0.0765374302864074,0.3287661075592041,0.0,0.0176654495298862,0.3211072385311126,99.62705993652345
P71-6,15.1590558,0.179751843214035,0.1879992336034774,0.0403176248073577,0.1853120326995849,0.024115091189742,0.1261785328388214,0.0747121647000312,0.3287661075592041,0.0,0.0114976558834314,0.3202710151672363,99.6240005493164
P71-6,15.1922978,0.1852603554725647,0.1889710575342178,0.0419251844286918,0.1884981989860534,0.024116288870573,0.1266760975122451,0.0727902948856353,0.3287661075592041,0.0,0.0128193730488419,0.3346254527568817,99.62205505371091
P71-6,15.223943499999999,0.1917376816272735,0.1897269487380981,0.0439271181821823,0.1924546062946319,0.0241140592843294,0.126888632774353,0.0711444541811943,0.3287661075592041,0.0,0.0129744606092572,0.3142216205596923,99.61509704589844
P71-6,15.255064400000002,0.1968642026185989,0.1899447739124298,0.0455578379333019,0.1964943706989288,0.0241176672279834,0.1269592195749282,0.0707109048962593,0.3356832265853881,0.0,0.0159436110407114,0.3115360736846923,99.60627746582033
P71-6,15.2884108,0.2003241777420043,0.1899728029966354,0.0466338172554969,0.1989546716213226,0.0241234395653009,0.1269878298044204,0.0700043961405754,0.3516751527786254,0.0,0.017837569117546,0.3003381490707397,99.59935760498048
P71-6,15.3209079,0.2058318555355072,0.1902322918176651,0.0484345331788063,0.2034162431955337,0.0241289362311363,0.127093881368637,0.0693536400794982,0.3805810213088989,0.0,0.0188133623450994,0.3068213164806366,99.5883331298828
P71-6,15.3543637,0.2170438468456268,0.1901983469724655,0.0522041469812393,0.2132937610149383,0.0241419859230518,0.12708480656147,0.0690116882324218,0.447638601064682,0.0,0.0181527957320213,0.3137089610099792,99.56591796875
P71-6,15.3857993,0.222845658659935,0.1903337091207504,0.0541342012584209,0.2180659174919128,0.0241481326520442,0.1271492093801498,0.0685702115297317,0.4830810129642486,0.0,0.0156828556209802,0.3173958957195282,99.55430603027344
P71-6,15.433234500000001,0.2298279255628585,0.1900409013032913,0.0566174052655696,0.2249081879854202,0.0241499301046133,0.1270352452993392,0.0687780454754829,0.5347486734390258,0.0,0.0138330841436982,0.3091926574707031,99.54034423828124
P71-6,15.4635403,0.2377398759126663,0.1899298578500747,0.0594806671142578,0.2315359860658645,0.0241406038403511,0.126859501004219,0.0678660199046134,0.5945736765861511,0.0,0.0120925148949027,0.287847101688385,99.52452087402345
P71-6,15.496034600000002,0.2426640540361404,0.1901358813047409,0.0611432939767837,0.2352772951126098,0.0241405125707387,0.1270076632499694,0.0670477598905563,0.6288027763366699,0.0,0.0129022374749183,0.2597775161266326,99.51466369628906
P71-6,15.5274104,0.2509056031703949,0.1899976879358291,0.0640872195363044,0.2423041760921478,0.0241354275494813,0.1270497143268585,0.0667762011289596,0.6955642104148864,0.0,0.0145134488120675,0.2377716600894928,99.49818420410156
P71-6,15.562532800000001,0.2605725228786468,0.1895764023065567,0.0676006749272346,0.2519946694374084,0.0241194851696491,0.1270874142646789,0.0675651878118515,0.7854651808738708,0.0,0.0180140621960163,0.2319494038820266,99.47885131835936
P71-6,15.594050000000001,0.2662451565265655,0.1890634149312973,0.0696279779076576,0.2582566440105438,0.0241134595125913,0.1270113587379455,0.0681205838918685,0.8426055312156677,0.0,0.0193489883095026,0.2348700165748596,99.46750640869139
P71-6,15.624513,0.2616812884807586,0.189116433262825,0.0678123533725738,0.2543548345565795,0.0241046100854873,0.1271560490131378,0.0677543431520462,0.7954186797142028,0.0,0.0234106127172708,0.2274737507104873,99.47663879394531
P71-6,15.6563753,0.2623867690563201,0.1887873858213424,0.0680323541164398,0.2564781904220581,0.0241012778133153,0.1272768676280975,0.0681455805897712,0.806264042854309,0.0,0.0266430377960205,0.2363460212945938,99.4752197265625
P71-6,15.6888155,0.2610191702842712,0.1890872716903686,0.0671920701861381,0.25482177734375,0.0241102166473865,0.1274381428956985,0.0680012628436088,0.7820116281509399,0.0,0.0276857297867536,0.244336113333702,99.47795867919922
P71-6,15.720085300000001,0.2601822316646575,0.1891407519578933,0.0666306838393211,0.25497767329216,0.0241155065596103,0.1277165859937667,0.0684812292456626,0.7699694037437439,0.0,0.0348875559866428,0.2408154606819152,99.47963714599608
P71-6,15.753364,0.2528580725193023,0.1894749104976654,0.0637149810791015,0.2488902062177658,0.0241221766918897,0.1278144121170043,0.0684105828404426,0.6995261311531066,0.0,0.0429541245102882,0.2470266073942184,99.49428558349608
P71-6,15.8321257,0.2503843903541564,0.1896615922451019,0.0624360181391239,0.2471603453159332,0.0241236481815576,0.1279676556587219,0.0688017085194587,0.669887363910675,0.0,0.0452891178429126,0.276247352361679,99.49922943115233
P71-6,15.8651648,0.241687849164009,0.1901832222938537,0.0594696439802646,0.2389482706785202,0.0241115298122167,0.1280731856822967,0.0684935972094535,0.6013212203979492,0.0,0.0480051897466182,0.296424001455307,99.5166244506836
P71-6,15.895888500000002,0.2335261553525924,0.1902510225772857,0.0567094348371028,0.2322858870029449,0.0241084266453981,0.1280349493026733,0.0684796273708343,0.5443564057350158,0.0,0.0415990799665451,0.2993515729904174,99.532958984375
P71-6,15.927421,0.2294478714466095,0.1906295269727706,0.0552809201180934,0.2275889217853546,0.0241023115813732,0.1279088705778121,0.0679725334048271,0.5124197602272033,0.0,0.0396530032157897,0.2835046350955963,99.54110717773438
P71-6,15.9618821,0.2236425876617431,0.1911536306142807,0.0532416552305221,0.2212947458028793,0.0240996684879064,0.1279566884040832,0.0671629086136817,0.4692302048206329,0.0,0.0380544550716876,0.2859562933444976,99.55271911621091
P71-6,15.994472100000001,0.2214309126138687,0.1913813948631286,0.0525086596608161,0.2185266464948654,0.0241052992641925,0.127984344959259,0.066875547170639,0.4533068835735321,0.0,0.03917171433568,0.2993424832820892,99.55713653564452
P71-6,16.0261487,0.2218883037567138,0.1910768002271652,0.0526130199432373,0.2193266302347183,0.0241064950823783,0.1280836910009384,0.0671778842806816,0.4559597074985504,0.0,0.0325297750532627,0.3138751089572906,99.55622863769533
P71-6,16.0547879,0.2191303372383117,0.1910336017608642,0.0518725328147411,0.2165538519620895,0.024108724668622,0.1279046088457107,0.0672771036624908,0.4419494271278381,0.0,0.0314211100339889,0.3102851510047912,99.5617446899414
P71-6,16.0879985,0.218364417552948,0.1912741512060165,0.0515301078557968,0.2151850163936615,0.0241083316504955,0.1279728412628173,0.0668316483497619,0.4337443113327026,0.0,0.0345053486526012,0.3149097263813018,99.56327056884764
P71-6,16.1186177,0.2187954932451248,0.1916469037532806,0.0516217425465583,0.2146708071231842,0.024109873920679,0.127964437007904,0.0663406997919082,0.4331405758857727,0.0,0.0309950839728116,0.3207207024097442,99.56240081787107
P71-6,16.152038,0.2223094999790191,0.1919337958097457,0.0527068339288234,0.2167711555957794,0.0241073910146951,0.1280066072940826,0.0662101060152053,0.450411707162857,0.0,0.0308099742978811,0.3257564306259155,99.55538177490233
P71-6,16.1983428,0.2232882231473922,0.1916761100292205,0.0529952868819236,0.2184052467346191,0.0241057816892862,0.1281291246414184,0.0664920434355735,0.4574750661849975,0.0,0.0313405133783817,0.3273155391216278,99.55342102050781
P71-6,16.2300264,0.2214149981737136,0.1913081854581832,0.052350491285324,0.2180151939392089,0.0241086110472679,0.128217339515686,0.0666591674089431,0.4484308958053588,0.0,0.0271261166781187,0.3243809044361114,99.55716705322264
P71-6,16.2628927,0.2249911129474639,0.1911403685808181,0.0535710081458091,0.2214603126049041,0.024109873920679,0.1282014548778533,0.0668156668543815,0.4722422063350677,0.0,0.0315437503159046,0.3257654011249542,99.55001831054688
P71-6,16.2940055,0.2272744625806808,0.1912126839160919,0.0543666295707225,0.2232028245925903,0.0241106543689966,0.1281904727220535,0.0668687000870704,0.4869568049907684,0.0,0.0371442772448062,0.3271587491035461,99.54545593261719
P71-6,16.327962000000003,0.2296609282493591,0.1914712339639663,0.0550656281411647,0.2249482125043869,0.0241154842078685,0.1283988803625106,0.0668238475918769,0.4991030693054199,0.0,0.0420958846807479,0.3191155493259429,99.54067230224608
P71-6,16.3619217,0.22905795276165,0.1916098892688751,0.0548625439405441,0.2243636697530746,0.0241167936474084,0.1283739954233169,0.0666108429431915,0.4951224327087402,0.0,0.0498743578791618,0.3225215077400207,99.54187774658205
P71-6,16.394471999999997,0.2312076538801193,0.1913038045167923,0.0556388981640338,0.2270136028528213,0.0241119898855686,0.1282825022935867,0.0670014172792434,0.5127538442611694,0.0,0.050345554947853,0.3342036604881286,99.53758239746092
P71-6,16.4247598,0.2307592928409576,0.1909873187541961,0.0556020773947238,0.2271221727132797,0.0241062641143798,0.1281966418027877,0.0672173053026199,0.513663649559021,0.0,0.0424250997602939,0.3164646029472351,99.53848266601561
P71-6,16.4569188,0.2293695956468582,0.1911571770906448,0.0552075989544391,0.2254251837730407,0.0241070929914712,0.1281418204307556,0.067056804895401,0.5047417283058167,0.0,0.03893868252635,0.3329262435436248,99.541259765625
P71-6,16.488525999999997,0.2266170382499694,0.1909652352333068,0.0544912703335285,0.2238088250160217,0.0241134595125913,0.1279554814100265,0.067438781261444,0.4935396909713745,0.0,0.0396245457231998,0.3286108374595642,99.54676055908205
P71-6,16.5205932,0.2212998867034912,0.190931424498558,0.0527561642229557,0.2201071232557296,0.0241259932518005,0.1279440075159072,0.0677519887685775,0.4628030955791473,0.0,0.0342146344482898,0.3355892598628997,99.55740356445312
P71-6,16.552265099999996,0.2159013897180557,0.1908891052007675,0.0511547476053237,0.2165250033140182,0.0241494234651327,0.1279449164867401,0.0681363642215728,0.4363003671169281,0.0,0.0362050160765647,0.3349092900753021,99.56695556640624
P71-6,16.603105799999998,0.2078781425952911,0.1903736740350723,0.0487346090376377,0.2115030139684677,0.0241596698760986,0.1276483684778213,0.068408690392971,0.3987207412719726,0.0,0.0419062636792659,0.3508601486682891,99.57698822021484
P71-6,16.632378199999998,0.2081322222948074,0.189353659749031,0.0489920154213905,0.2135043442249298,0.0241441950201988,0.1273668557405471,0.0693204700946807,0.40802863240242,0.0,0.0342377685010433,0.3463292121887207,99.572998046875
P71-6,16.6639742,0.2043137103319168,0.1898268312215805,0.0476974174380302,0.2083660811185836,0.0241358410567045,0.1276594251394271,0.0687764734029769,0.3809849321842193,0.0,0.042151503264904,0.3236221671104431,99.58326721191406
P71-6,16.695421899999996,0.2016822546720504,0.1901834905147552,0.0467529706656932,0.2058190256357193,0.0241287555545568,0.1279410272836685,0.0686289891600608,0.3640704154968261,0.0,0.0535902120172977,0.3005859851837158,99.5883560180664
P71-6,16.728469299999997,0.198549747467041,0.1907596886157989,0.0456749573349952,0.2018314599990844,0.0241261776536703,0.1280745416879653,0.0681247413158416,0.3435239493846893,0.0,0.0544741600751876,0.2660669386386871,99.59634399414062
P71-6,16.760568,0.2005410641431808,0.1913026273250579,0.0461866222321987,0.2020867317914962,0.0241360496729612,0.128274381160736,0.0675629004836082,0.3482858538627624,0.0,0.0645089745521545,0.2576178610324859,99.59583282470705
P71-6,16.7931606,0.1979266554117202,0.191870778799057,0.0452370420098304,0.1984383910894393,0.0241461284458637,0.1283681839704513,0.0672122463583946,0.3301232755184173,0.0,0.0675480961799621,0.2555360198020935,99.60311889648435
P71-6,16.825505099999997,0.1997147053480148,0.1920196712017059,0.0456840619444847,0.1991213709115982,0.0241396389901638,0.1284173429012298,0.0670364201068878,0.3350485563278198,0.0,0.0594093091785907,0.2487939745187759,99.60057830810547
P71-6,16.856827499999998,0.1981847286224365,0.1924427151679992,0.0450988784432411,0.1963422000408172,0.0241406261920928,0.1285778582096099,0.0668623223900794,0.3287661075592041,0.0,0.0472826920449733,0.2459726333618164,99.60363006591797
P71-6,16.8881448,0.1990526914596557,0.193022221326828,0.0453809276223182,0.1965938210487365,0.0241424217820167,0.1287580579519271,0.0670559704303741,0.3287661075592041,0.0,0.0408497899770736,0.2462691962718963,99.60189819335936
P71-6,16.9219024,0.2000251561403274,0.193121999502182,0.0456750877201557,0.1976225525140762,0.0241348519921302,0.1288681030273437,0.0674639046192169,0.3303200900554657,0.0,0.0281730666756629,0.2348732650279998,99.5999526977539
P71-6,16.952355899999997,0.1973143070936203,0.1934630274772644,0.0448459014296531,0.1950941830873489,0.0241462904959917,0.1288059055805206,0.0674332827329635,0.3287661075592041,0.0,0.0298154540359973,0.2383884340524673,99.60536956787107
P71-6,17.000633999999998,0.194635584950447,0.1936478167772293,0.0440297052264213,0.1924871206283569,0.0241447016596794,0.1288157701492309,0.0676519498229026,0.3287661075592041,0.0,0.0301658529788255,0.219144195318222,99.6107177734375
P71-6,17.0303887,0.1937283724546432,0.1938647031784057,0.043776735663414,0.1912525445222854,0.0241388082504272,0.1287781149148941,0.0674859955906867,0.3287661075592041,0.0,0.0375372357666492,0.2078188955783844,99.61227416992189
P71-6,17.063417299999998,0.1928211599588394,0.1938110142946243,0.0435293316841125,0.1903600841760635,0.0241436902433633,0.1288867741823196,0.0678562819957733,0.3287661075592041,0.0,0.0519788712263107,0.2021175026893615,99.61238098144531
P71-6,17.095261999999998,0.1913988888263702,0.1937884092330932,0.0431322418153285,0.1889351606369018,0.0241363923996686,0.1288448423147201,0.0680476799607276,0.3287661075592041,0.0,0.0494068637490272,0.1854670494794845,99.6124267578125
P71-6,17.1270548,0.1930418908596038,0.1936315149068832,0.043655052781105,0.1906057596206665,0.0241406038403511,0.1288655400276184,0.0681169182062149,0.3287661075592041,0.0,0.065272219479084,0.1721445769071579,99.61273193359376
P71-6,17.1591745,0.1894211769104003,0.1939070522785186,0.042483415454626,0.1865533292293548,0.0241491012275218,0.12874236702919,0.0679301470518112,0.3287661075592041,0.0,0.0658261477947235,0.157891422510147,99.6121826171875
P71-6,17.190399,0.1864518672227859,0.1942038834095001,0.0415259152650833,0.1837198287248611,0.0241397973150014,0.1285711824893951,0.0681523084640502,0.3287661075592041,0.0,0.0631913393735885,0.1520485877990722,99.61158752441406
P71-6,17.223278099999998,0.1877604126930236,0.1938079595565795,0.0419121570885181,0.18466717004776,0.0241358187049627,0.128444567322731,0.0683528780937194,0.3287661075592041,0.0,0.0606136061251163,0.1413585543632507,99.61238861083984
P71-6,17.2551092,0.1891180574893951,0.1935750246047973,0.0422812663018703,0.1857891976833343,0.0241233259439468,0.1283414661884307,0.0686029344797134,0.3287661075592041,0.0,0.0493807829916477,0.1352269798517227,99.61284637451173
P71-6,17.287339799999998,0.1922918260097503,0.1931167840957641,0.0432764329016208,0.1884810775518417,0.0241156686097383,0.1283666044473648,0.0688011795282363,0.3287661075592041,0.0,0.0279713720083236,0.1104707047343254,99.61376190185547
P71-6,17.3184348,0.1954276859760284,0.1930172592401504,0.044205218553543,0.1907389909029007,0.024117762222886,0.1283551007509231,0.0686680153012275,0.3287661075592041,0.0,0.0183757208287715,0.0920234248042106,99.60914611816406
P71-6,17.352135199999996,0.1980244368314743,0.1928911954164505,0.0449778921902179,0.1927146464586257,0.0241199471056461,0.1283955127000808,0.0685522705316543,0.3287661075592041,0.0,0.0177204795181751,0.0752607583999633,99.60394287109376
P71-6,17.401898999999997,0.1992997080087661,0.1929349899291992,0.0453817322850227,0.1932273805141449,0.0241241324692964,0.1283561289310455,0.0679198801517486,0.3287661075592041,0.0,0.0146827809512615,0.0579080246388912,99.60140228271484
P71-6,17.4308645,0.2017602026462554,0.1926712691783905,0.0461558364331722,0.1953706890344619,0.0241305492818355,0.1283804029226303,0.0679209530353546,0.3307855725288391,0.0,0.0185128953307867,0.0474866293370723,99.59648132324217
P71-6,17.464291199999998,0.200927585363388,0.1926957368850708,0.0458819083869457,0.1943790018558502,0.0241338834166526,0.1284769177436828,0.0672652721405029,0.3287661075592041,0.0,0.0210206527262926,0.0408421978354454,99.59814453125
P71-6,17.496129399999997,0.2041187584400177,0.1927340924739837,0.0469620451331138,0.1967534869909286,0.0241392459720373,0.1285242289304733,0.066848024725914,0.3433884680271148,0.0,0.021300408989191,0.0357884131371974,99.59176635742189
P71-6,17.529040999999996,0.2071549147367477,0.1928026974201202,0.0479720719158649,0.1991589963436126,0.0241450928151607,0.1285887509584426,0.0662083476781845,0.3595708310604095,0.0,0.0256631076335906,0.0322040766477584,99.58568572998048
P71-6,17.561890799999997,0.2115762829780578,0.1929503232240676,0.0494314767420291,0.2026384174823761,0.0241412501782178,0.1285281330347061,0.0664659067988395,0.3828687965869903,0.0,0.0283255074173212,0.0289608389139175,99.57684326171876
P71-6,17.5923498,0.2316622585058212,0.1927490532398223,0.056609958410263,0.2197284549474716,0.024146543815732,0.1285717338323593,0.0674976408481597,0.5128083825111389,0.0,0.0231573116034269,0.0293189696967601,99.53668212890624
P71-6,17.6247577,0.2515223920345306,0.1926961094141006,0.064087189733982,0.2382755279541015,0.0241627562791109,0.1292201280593872,0.0692008659243583,0.67825847864151,0.0,0.0311113130301237,0.0321950837969779,99.49695587158205
P71-6,17.656321,0.2860431671142578,0.1921516805887222,0.0775400549173355,0.2697173655033111,0.0241833627223968,0.1298263221979141,0.0715845376253128,1.033594250679016,0.0,0.0324191227555274,0.035912100225687,99.42790985107422
P71-6,17.6890984,0.3042793869972229,0.1916328519582748,0.0851020514965057,0.2863358855247497,0.0241834297776222,0.1298069208860397,0.0726925879716873,1.2632988691329956,0.0,0.0382526852190494,0.0394346266984939,99.39144134521484
P71-6,17.718811,0.3289610147476196,0.1906873285770416,0.0955014675855636,0.3073735535144805,0.0241680089384317,0.1291975975036621,0.0735282227396965,1.659285068511963,0.0,0.0332693010568618,0.0452420003712177,99.34207916259763
P71-6,17.754444399999997,0.3318915069103241,0.1905089020729064,0.0967888832092285,0.3096998333930969,0.0241427216678857,0.1289721876382827,0.073907159268856,1.7160190343856812,0.0,0.021553473547101,0.0500243827700614,99.33621978759763
P71-6,17.802161299999998,0.3374636173248291,0.1904461681842804,0.0990784987807273,0.3136500418186187,0.024117762222886,0.1289727240800857,0.0731872841715812,1.8103951215744016,0.0,0.0136448303237557,0.0482875257730484,99.3250732421875
P71-6,17.8322192,0.3302891552448272,0.1903486549854278,0.0960648432374,0.3079511225223541,0.0241104736924171,0.1290741711854934,0.0727728456258773,1.6826099157333374,0.0,0.0078799091279506,0.0511682517826557,99.33941650390624
P71-6,17.8639737,0.3360354900360107,0.1910543292760849,0.098040372133255,0.3087058067321777,0.0241075530648231,0.1289493292570114,0.0714817717671394,1.73488187789917,0.0,0.0086217848584055,0.0544390715658664,99.32792663574217
P71-6,17.8964078,0.3456767797470092,0.191682294011116,0.1015224009752273,0.3107451200485229,0.024106677621603,0.1283813863992691,0.0705503672361373,1.841123342514038,0.0,0.0072394902817904,0.0559656806290149,99.30865478515624
P71-6,17.929491199999998,0.358740359544754,0.1922138780355453,0.1066480055451393,0.3173352479934692,0.0241117589175701,0.1282092779874801,0.0698250979185104,2.038510799407959,0.0,0.0071386946365237,0.0595187507569789,99.28251647949219
P71-6,17.9623835,0.3688150942325592,0.192473754286766,0.1107220873236656,0.3236410915851593,0.024117711931467,0.1283528357744216,0.0695611611008644,2.2253127098083496,0.0,0.0069803711958229,0.0630643889307975,99.26236724853517
P71-6,17.9929195,0.3738510906696319,0.1927206963300705,0.1127280890941619,0.326998621225357,0.0241221766918897,0.1286251991987228,0.0694383308291435,2.328460216522217,0.0,0.0069560110569,0.063949815928936,99.2522964477539
P71-6,18.023359199999998,0.3866730630397796,0.1927255541086196,0.1182129606604576,0.3368553817272186,0.0241163093596696,0.1288494020700454,0.0693593919277191,2.6141097545623775,0.0,0.0065601435489952,0.064249038696289,99.22666168212889
P71-6,18.0549607,0.4030530750751495,0.1927078515291214,0.1253850162029266,0.3503816425800323,0.0241041500121355,0.1293201595544815,0.0700639337301254,3.0303354263305664,0.0,0.0060140662826597,0.068093679845333,99.19389343261719
P71-6,18.087131399999997,0.4195096492767334,0.1926971226930618,0.132796287536621,0.3668733835220336,0.0241005420684814,0.1306848675012588,0.0709457695484161,3.5616915225982666,0.0,0.0077690938487648,0.0730194598436355,99.16098022460936
P71-6,18.1190358,0.4050700366497039,0.192507654428482,0.1265534609556198,0.3654391169548034,0.0241025872528553,0.1335940062999725,0.0711285471916198,3.374842643737793,0.0,0.0114056020975112,0.0719151422381401,99.18986511230467
P71-6,18.1513226,0.395199716091156,0.1922483742237091,0.1227064877748489,0.3724271655082702,0.024112494662404,0.1383020132780075,0.0729925259947776,3.4409482479095455,0.0,0.0172134116291999,0.0691167041659355,99.2095947265625
P71-6,18.198324799999998,0.3586956560611724,0.1919364482164382,0.1072872877120971,0.3600141406059265,0.0241230018436908,0.1442866474390029,0.0752805173397064,2.81277084350586,0.0,0.0346500314772129,0.0630556717514991,99.27997589111328
P71-6,18.2314136,0.3618391752243042,0.1913891583681106,0.1094795912504196,0.3926751315593719,0.0241340473294258,0.154248833656311,0.0820757672190666,3.524080991744995,0.0,0.0406128205358982,0.0546927750110626,99.21466064453124
P71-6,18.262161699999997,0.3710860013961792,0.1905342936515808,0.1144266948103904,0.4468231797218322,0.0241147726774215,0.16855089366436,0.0910614654421806,4.94243621826172,0.0,0.0278388522565364,0.046990368515253,99.10635375976561
P71-6,18.297640199999996,0.3721956312656402,0.1896680891513824,0.1165713742375373,0.5210795402526855,0.0241064261645078,0.1919373571872711,0.1048475727438926,7.210030555725098,0.0,0.0296531300991773,0.0427405908703804,98.95783996582033
P71-6,18.3292107,0.3782872855663299,0.1888642311096191,0.120072066783905,0.5703567266464233,0.0240994617342948,0.203946441411972,0.1141354814171791,9.004426002502441,0.0,0.0207197815179824,0.0434723310172557,98.85929107666016
P71-6,18.360784099999996,0.4073250889778137,0.1884314864873886,0.1334161311388015,0.602201998233795,0.0240925475955009,0.201183021068573,0.1151856482028961,10.989288330078123,0.0,0.0188500992953777,0.0446919724345207,98.79559326171876
P71-6,18.392896399999998,0.4350989460945129,0.1883817166090011,0.1454107761383056,0.5894492268562316,0.0240951888263225,0.1870001256465911,0.1098071932792663,11.09976291656494,0.0,0.0303294192999601,0.0434237904846668,98.82110595703124
P71-6,18.425550299999998,0.466750144958496,0.1882332861423492,0.1591773778200149,0.5885892510414124,0.0240950994193553,0.1760297268629074,0.1072974503040313,11.677382469177246,0.0,0.0316573567688465,0.0421101376414299,98.82282257080078
P71-6,18.456392899999997,0.4822979271411895,0.1878439038991928,0.1665632128715515,0.5863875150680542,0.0241004507988691,0.1700393855571746,0.1056114211678504,11.883451461791992,0.0,0.0408474169671535,0.046140156686306,98.82722473144531
P71-6,18.4897501,0.5055186748504638,0.1882816851139068,0.1777943968772888,0.5809478759765625,0.0240956265479326,0.1633304357528686,0.1004687175154686,12.369914054870604,0.0,0.0413541346788406,0.0453939735889434,98.83810424804688
P71-6,18.520296,0.5324282050132751,0.1882987916469574,0.1916911602020263,0.6003159880638121,0.0240963604301214,0.1615872085094451,0.0997541472315788,14.121259689331056,0.0,0.0327894203364849,0.0428287647664546,98.79936218261719
P71-6,18.553129999999996,0.5617414712905883,0.1884932667016983,0.2066143602132797,0.6112450361251831,0.0241052322089672,0.1578226685523986,0.0978695899248123,15.58387279510498,0.0,0.0355334728956222,0.039990060031414,98.77750396728516
P71-6,18.633256799999998,0.5909919142723083,0.1881313472986221,0.2222138941287994,0.6334559321403503,0.0241120569407939,0.1558753252029418,0.097595565021038,17.601703643798828,0.0,0.0388138964772224,0.0343575030565261,98.73309326171876
P71-6,18.6651059,0.5861610770225524,0.188587486743927,0.2147482484579086,0.5819584131240844,0.024099763482809,0.1453032195568084,0.0878659188747406,13.97584342956543,0.0,0.0427370443940162,0.0288797207176685,98.82768249511719
P71-6,18.6979372,0.5848587751388549,0.1887392401695251,0.2118975818157196,0.5717946887016296,0.0240851286798715,0.14329294860363,0.0849777460098266,13.14702033996582,0.0,0.0352323353290557,0.0240351445972919,98.83028411865233
P71-6,18.729324999999996,0.58956241607666,0.1889926344156265,0.2122059166431427,0.5658107995986938,0.0240775980055332,0.1412133276462554,0.0825554504990577,12.723760604858398,0.0,0.0250940229743719,0.0204671751707792,98.82087707519533
P71-6,18.7605518,0.5797508358955383,0.1890767663717269,0.2059427499771118,0.5500842928886412,0.0240874495357275,0.1395002752542495,0.0784682780504226,11.587422370910645,0.0,0.021486397832632,0.0190393161028623,98.8404998779297
P71-6,18.7937477,0.5512065291404724,0.1893268972635269,0.1912773996591568,0.5131375789642334,0.0240879096090793,0.1367133110761642,0.0748522356152534,9.383919715881348,0.0,0.0192257910966873,0.0173712186515331,98.89759063720705
P71-6,18.8254061,0.5492581725120544,0.1893915385007858,0.1891615390777587,0.5035542249679565,0.0240922272205352,0.1347876787185668,0.0732016190886497,8.838826179504393,0.0,0.0146787362173199,0.016576824709773,98.90148162841797
P71-6,18.85696,0.5471619963645935,0.1895335465669632,0.1870850622653961,0.4970855116844177,0.0240962468087673,0.1337903439998626,0.0720085129141807,8.458450317382812,0.0,0.0146384807303547,0.0164848994463682,98.90567779541016
P71-6,18.887511899999996,0.5218035578727722,0.1897328197956085,0.1754570305347442,0.4748745858669281,0.0240970514714717,0.1336549669504165,0.070582278072834,7.301660060882568,0.0,0.0149606987833976,0.0155657259747385,98.95639038085936
P71-6,18.9219793,0.5000656247138977,0.1897650510072708,0.1649522483348846,0.45551797747612,0.0240961797535419,0.1331110000610351,0.0693380758166313,6.286670207977295,0.0,0.0139018185436725,0.0150510426610708,98.99986267089844
P71-6,18.9535365,0.4655958712100982,0.1902130246162414,0.1495412290096283,0.4229874312877655,0.0240979213267564,0.1324195861816406,0.0672169551253318,4.942483425140381,0.0,0.0163895133882761,0.0147875696420669,99.0688018798828
P71-6,19.000309599999998,0.458943098783493,0.1903997659683227,0.1468087434768676,0.4151287078857421,0.0240951888263225,0.1320076435804367,0.0662598460912704,4.692844867706299,0.0,0.0154356891289353,0.0129429632797837,99.08210754394531
P71-6,19.0326613,0.4359595477581024,0.1903435885906219,0.1362466067075729,0.3951282203197479,0.0240916963666677,0.1312299817800521,0.0657740086317062,3.8921959400177,0.0,0.0168684106320142,0.012550052255392,99.12807464599608
P71-6,19.062435599999997,0.4177159070968627,0.190446987748146,0.1282694339752197,0.3781787455081939,0.0240927096456289,0.1305311173200607,0.0651203244924545,3.333847522735596,0.0,0.0211595259606838,0.0131793422624468,99.16456604003906
P71-6,19.096349699999998,0.393706202507019,0.1905767321586608,0.1179733574390411,0.3576202094554901,0.0240903887897729,0.1301513016223907,0.0645327717065811,2.71744966506958,0.0,0.0239098686724901,0.0139933191239833,99.21258544921876
P71-6,19.128672899999998,0.3632345795631408,0.1908416748046875,0.1053091138601303,0.3317848742008209,0.024089079350233,0.1299057304859161,0.0637775957584381,2.0649003982543945,0.0,0.0332743488252162,0.0146866589784622,99.27352905273438
P71-6,19.15914,0.3611873686313629,0.190884456038475,0.1046894788742065,0.328646570444107,0.0240883231163024,0.1294909715652465,0.0632350146770477,2.018022298812866,0.0,0.0309249218553304,0.0130725419148802,99.27762603759763
P71-6,19.191878299999996,0.3615802228450775,0.190899908542633,0.1049231141805648,0.3281621038913726,0.0240870360285043,0.1292571723461151,0.0630009174346923,2.0185339450836186,0.0,0.0303553976118564,0.012265539728105,99.27684020996092
