participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-8,6.974455400000001,0.1686000078916549,0.1925689578056335,0.0354571677744388,0.1700539588928222,0.0240537356585264,0.1314585506916046,0.0609057880938053,0.3287661075592041,0.0,0.0034104408696293,0.0224411897361278,99.6148681640625
P71-8,7.0057374,0.1705005764961242,0.1924592852592468,0.0361491963267326,0.1706414371728897,0.0240534134209156,0.130647599697113,0.0604286193847656,0.3287661075592041,0.0,0.0029212778899818,0.0204390734434127,99.61508178710936
P71-8,7.037731,0.1707052290439605,0.1924784332513809,0.0363070629537105,0.1700579971075058,0.0240562129765748,0.130208283662796,0.0601422227919101,0.3287661075592041,0.0,0.003230667905882,0.0200140699744224,99.61505126953124
P71-8,7.0696975,0.1682794392108917,0.1925742775201797,0.0356143414974212,0.1676361411809921,0.0240581389516592,0.1300952434539794,0.059927511960268,0.3287661075592041,0.0,0.0039524515159428,0.0196825675666332,99.61485290527344
P71-8,7.103665800000001,0.1667824387550354,0.1926773190498352,0.0351711921393871,0.1657635867595672,0.0240568313747644,0.1298412233591079,0.059743046760559,0.3287661075592041,0.0,0.003857426578179,0.0187345091253519,99.61463928222656
P71-8,7.135603800000001,0.1629935652017593,0.1928278505802154,0.034049492329359,0.1618708372116088,0.0240572448819875,0.1294862926006317,0.0594142936170101,0.3287661075592041,0.0,0.005534206982702,0.0171993821859359,99.61434936523438
P71-8,7.1665169,0.1619155555963516,0.1929249614477157,0.0337289460003376,0.1605688482522964,0.0240558460354804,0.129245787858963,0.0592978671193122,0.3287661075592041,0.0,0.0056527252309024,0.0161911100149154,99.61415100097656
P71-8,7.216332200000001,0.1619322746992111,0.1930314898490905,0.0337055921554565,0.1604014486074447,0.0240534581243991,0.1291375607252121,0.0592871867120265,0.3287661075592041,0.0,0.005288794171065,0.0149100283160805,99.6139373779297
P71-8,7.2465079999999995,0.1592720448970794,0.1931671649217605,0.0328820198774337,0.157696783542633,0.024053668603301,0.1288603246212005,0.0590513981878757,0.3287661075592041,0.0,0.007244296837598,0.0141774825751781,99.61366271972656
P71-8,7.2784913,0.1598361432552337,0.1932580918073654,0.0330223515629768,0.1581156700849533,0.024054080247879,0.1288754791021347,0.0590239651501178,0.3287661075592041,0.0,0.0071648629382252,0.0136967906728386,99.6134796142578
P71-8,7.309681200000001,0.1592205762863159,0.1931656897068023,0.0328577645123004,0.1574726104736328,0.0240531619638204,0.1288393288850784,0.0589815080165863,0.3287661075592041,0.0,0.0073248697444796,0.0133854812011122,99.6136703491211
P71-8,7.342561600000001,0.1581267267465591,0.1930538266897201,0.0325293727219104,0.1565249115228653,0.0240535754710435,0.1288276761770248,0.0590211227536201,0.3287661075592041,0.0,0.0076549011282622,0.0131663037464022,99.6138916015625
P71-8,7.374326699999999,0.1574904471635818,0.1930239796638488,0.0323586650192737,0.1560295522212982,0.024053668603301,0.1288926601409912,0.0590829253196716,0.3287661075592041,0.0,0.0075042475946247,0.0127022080123424,99.61395263671876
P71-8,7.406115400000001,0.1547715812921524,0.1929092705249786,0.0315849147737026,0.1538234949111938,0.0240531172603368,0.1289887577295303,0.0590092614293098,0.3287661075592041,0.0,0.0081235375255346,0.0122029408812522,99.61418151855469
P71-8,7.438090899999999,0.1531928181648254,0.1928260028362274,0.0311277192085981,0.152624174952507,0.0240527726709842,0.1290796995162963,0.059127289801836,0.3287661075592041,0.0,0.0085698571056127,0.0118339238688349,99.61434936523438
P71-8,7.471035099999999,0.1504641771316528,0.1927587687969207,0.0303716082125902,0.1501089185476303,0.0240530017763376,0.1289950162172317,0.0589573979377746,0.3287661075592041,0.0,0.0088154841214418,0.0111143197864294,99.61448669433594
P71-8,7.5049802,0.1486655473709106,0.192648708820343,0.0298773143440485,0.148792877793312,0.0240527726709842,0.1291507333517074,0.0590793490409851,0.3287661075592041,0.0,0.0087636522948741,0.0108285453170537,99.6147003173828
P71-8,7.5358644,0.1472161412239074,0.1926018744707107,0.0294755846261978,0.1476717442274093,0.0240524988621473,0.129238337278366,0.0592265278100967,0.3287661075592041,0.0,0.0083675924688577,0.0113546103239059,99.61479187011719
P71-8,7.5689526,0.1471184492111206,0.1925343126058578,0.0294346679002046,0.1476340591907501,0.0240538250654935,0.1291283369064331,0.0593641996383666,0.3287661075592041,0.0,0.0081345755606889,0.011069031432271,99.61492919921876
P71-8,7.6159632,0.1474512815475463,0.192505732178688,0.0295237340033054,0.1478415131568908,0.0240539424121379,0.1289586126804351,0.0593718364834785,0.3287661075592041,0.0,0.0084705725312232,0.010742257349193,99.61498260498048
P71-8,7.6473325999999995,0.1472191512584686,0.1925055682659149,0.0294275693595409,0.1474547237157821,0.0240531396120786,0.128779336810112,0.0592928677797317,0.3287661075592041,0.0,0.0088139791041612,0.0116762248799204,99.61498260498048
P71-8,7.6793663,0.1486559212207794,0.1924643367528915,0.0298024378716945,0.1486823260784149,0.0240528397262096,0.1286642104387283,0.0593278557062149,0.3287661075592041,0.0,0.0087613882496953,0.0127657977864146,99.61506652832033
P71-8,7.7103025,0.1496807783842086,0.1924898028373718,0.0300720706582069,0.1494314819574356,0.0240510068833827,0.128568485379219,0.0592973604798316,0.3287661075592041,0.0,0.0087327705696225,0.0132086053490638,99.61502075195312
P71-8,7.742654099999999,0.1512631326913833,0.1924840211868286,0.0304993391036987,0.150862231850624,0.0240502506494522,0.1285356730222702,0.0593428164720535,0.3287661075592041,0.0,0.0087096914649009,0.0133792143315076,99.61503601074217
P71-8,7.774386000000001,0.1533455550670623,0.192499041557312,0.0310691948980093,0.1526242643594741,0.0240490343421697,0.1284379512071609,0.0594338588416576,0.3287661075592041,0.0,0.0084959333762526,0.013455107808113,99.61500549316406
P71-8,7.808522300000001,0.1549404859542846,0.1924164295196533,0.0315202102065086,0.1541894376277923,0.0240473840385675,0.128446877002716,0.0595120303332805,0.3287661075592041,0.0,0.0081401392817497,0.0134611651301383,99.61517333984376
P71-8,7.838376,0.1586122959852218,0.1923258900642395,0.0326207093894481,0.1574255377054214,0.0240463055670261,0.1285109966993331,0.0595134161412715,0.3287661075592041,0.0,0.0085141817107796,0.0135648269206285,99.6153564453125
P71-8,7.871743899999999,0.1623129248619079,0.1922460794448852,0.0337999537587165,0.160585269331932,0.0240449979901313,0.1285828799009323,0.0592426471412181,0.3287661075592041,0.0,0.00894595682621,0.0135035514831542,99.61550140380861
P71-8,7.903684999999999,0.1658525466918945,0.1921730786561965,0.0349232293665409,0.1643030941486358,0.0240455716848373,0.1290699243545532,0.0593350678682327,0.3287661075592041,0.0,0.0092438664287328,0.014521462842822,99.61566162109376
P71-8,7.935103499999999,0.171130895614624,0.1919884234666824,0.0365399196743965,0.1696171462535858,0.0240458026528358,0.1294353604316711,0.0596368610858917,0.3287661075592041,0.0,0.008625790476799,0.0147847356274724,99.61602783203124
P71-8,7.968414199999999,0.1766456365585327,0.1916598826646804,0.0382687486708164,0.1756462007761001,0.0240452960133552,0.1298761516809463,0.0601296424865722,0.3287661075592041,0.0,0.0081679141148924,0.0167135428637266,99.61668395996092
P71-8,8.0473156,0.1823858469724655,0.1915085762739181,0.0401445627212524,0.1814087331295013,0.0240461695939302,0.1302953660488128,0.0603574812412261,0.3287661075592041,0.0,0.0078929271548986,0.0173685532063245,99.61698150634764
P71-8,8.079105899999998,0.1965877413749694,0.1914496421813964,0.0448329709470272,0.1949167400598526,0.0240464434027671,0.1312518715858459,0.0604215376079082,0.3287661075592041,0.0,0.0077976989559829,0.0191418882459402,99.60681915283203
P71-8,8.1104359,0.2049098908901214,0.1914411634206771,0.0475492253899574,0.2032020539045333,0.0240481626242399,0.1319750845432281,0.0607412718236446,0.3748462796211242,0.0,0.0074210152961313,0.0203016381710767,99.59017181396483
P71-8,8.142344999999999,0.2174263894557952,0.191225990653038,0.0516172386705875,0.2169015854597091,0.0240489654242992,0.133292868733406,0.0619439743459224,0.4581775963306427,0.0,0.0059383553452789,0.0208151247352361,99.56514739990233
P71-8,8.1747027,0.2288514226675033,0.1908483952283859,0.0553236156702041,0.2282659709453582,0.0240496322512626,0.1334105283021926,0.0628440082073211,0.5340073704719543,0.0,0.0051463264971971,0.0209102090448141,99.54229736328124
P71-8,8.206395800000001,0.2406249046325683,0.190734252333641,0.0593044199049472,0.2407157123088836,0.0240503642708063,0.1343834698200225,0.0639065578579902,0.6306620240211486,0.0,0.0042191566899418,0.0212608855217695,99.51856994628906
P71-8,8.2395654,0.2506872117519378,0.1908235996961593,0.0626882091164588,0.2500165402889251,0.0240500215440988,0.1348122060298919,0.0643323063850402,0.7146747112274169,0.0,0.0037095823790878,0.0216509774327278,99.49861907958984
P71-8,8.2710385,0.2659455239772796,0.190554529428482,0.0675396919250488,0.2671638131141662,0.0240509621798992,0.1360608637332916,0.0660769417881965,0.8578122854232788,0.0,0.0031208188738673,0.0234254617244005,99.4656753540039
P71-8,8.3058035,0.2819064855575561,0.1904352158308029,0.072729967534542,0.2835363447666168,0.0240509361028671,0.1368338763713836,0.0672608166933059,1.0184369087219238,0.0,0.0025975657626986,0.0244866777211427,99.43293762207033
P71-8,8.3365201,0.2890497148036956,0.1900951862335205,0.0741671845316886,0.2954067289829254,0.0240515358746051,0.1383029222488403,0.0698041021823883,1.0918343067169187,0.0,0.0023412853479385,0.0261603537946939,99.40919494628906
P71-8,8.367386699999999,0.2820184528827667,0.1902319192886352,0.0721971243619918,0.2874219119548797,0.0240514874458312,0.137900486588478,0.0688930824398994,1.0229912996292114,0.0,0.0023141193669289,0.0275627374649047,99.42515563964845
P71-8,8.4485674,0.261663019657135,0.190348207950592,0.0655952170491218,0.270135760307312,0.0240502953529357,0.1385746598243713,0.0686627775430679,0.8432407975196838,0.0,0.0025289102923125,0.0297543164342641,99.45972442626952
P71-8,8.4785934,0.2335893660783767,0.1911163628101348,0.0565697774291038,0.2347970604896545,0.0240495391190052,0.1347658634185791,0.0649361610412597,0.5724402666091918,0.0,0.0030972333624958,0.0286050364375114,99.53041076660156
P71-8,8.5116424,0.2240017801523208,0.1914185732603073,0.05362955853343,0.2230275720357894,0.0240485984832048,0.1334606111049652,0.0634816288948059,0.4981451630592346,0.0,0.0036836927756667,0.0273060146719217,99.552001953125
P71-8,8.5427461,0.2139284908771514,0.1917979270219802,0.0503236949443817,0.2103267908096313,0.0240498147904872,0.1317410469055175,0.0621732249855995,0.4205923080444335,0.0,0.0043795849196612,0.0255228262394666,99.5721435546875
P71-8,8.5739554,0.2050288915634155,0.1919705122709274,0.0474572591483592,0.2015137821435928,0.0240491032600402,0.131281554698944,0.0618014149367809,0.3675312399864196,0.0,0.005253576207906,0.0260568503290414,99.58995056152345
P71-8,8.605941499999998,0.1983775943517684,0.1921742707490921,0.0453055687248706,0.1935811936855316,0.0240474510937929,0.1301984190940856,0.0612079799175262,0.3287661075592041,0.0,0.0064769475720822,0.0285102035850286,99.60324859619139
P71-8,8.639563699999998,0.1860973238945007,0.1922853589057922,0.0412921719253063,0.1824323832988739,0.0240483693778514,0.1297046989202499,0.0609767399728298,0.3287661075592041,0.0,0.0073056439869105,0.0304412394762039,99.6154327392578
P71-8,8.6709061,0.1796593070030212,0.1923691779375076,0.0392522849142551,0.1755327731370925,0.0240473169833421,0.1287898868322372,0.0603907406330108,0.3287661075592041,0.0,0.0076556671410799,0.0341380313038825,99.61526489257811
P71-8,8.7049899,0.1729382276535034,0.1925226002931594,0.0371872521936893,0.1692602187395095,0.0240473374724388,0.1285097151994705,0.0600073263049125,0.3287661075592041,0.0,0.0073083341121673,0.0389021337032318,99.61495971679688
P71-8,8.7354951,0.1666032522916793,0.1926320195198059,0.0352842658758163,0.1635962724685668,0.0240479558706283,0.1284068822860717,0.0595892444252967,0.3287661075592041,0.0,0.0077890190295875,0.0427518375217914,99.61474609375
P71-8,8.767743199999998,0.161367267370224,0.1926795244216918,0.0337058492004871,0.1589716076850891,0.0240485742688179,0.1283245384693145,0.0593597516417503,0.3287661075592041,0.0,0.0078997043892741,0.0533104129135608,99.61463928222656
P71-8,8.8483794,0.1569396406412124,0.1927369236946106,0.0323953665792942,0.1550535261631012,0.0240497663617134,0.1283656060695648,0.0590228401124477,0.3287661075592041,0.0,0.0085325017571449,0.0664177536964416,99.61452484130861
P71-8,8.8778589,0.1494113504886627,0.1929445266723632,0.0301656816154718,0.1483652293682098,0.0240509361028671,0.1283072382211685,0.0584604814648628,0.3287661075592041,0.0,0.0081227784976363,0.1051068529486656,99.61410522460936
P71-8,8.909502999999999,0.1461232155561447,0.1930261701345443,0.0292159244418144,0.1454373598098754,0.0240505952388048,0.128238707780838,0.058355513960123,0.3287661075592041,0.0,0.0072990707121789,0.1286970078945159,99.61395263671876
P71-8,8.9417827,0.1447950303554534,0.193104088306427,0.0288193468004465,0.1444549262523651,0.0240489207208156,0.1284281015396118,0.0584874302148818,0.3287661075592041,0.0,0.0057605658657848,0.1581986546516418,99.61378479003906
P71-8,8.974027699999999,0.1435087770223617,0.1930223256349563,0.0284156054258346,0.1435351520776748,0.0240502040833234,0.128531277179718,0.0585582964122295,0.3287661075592041,0.0,0.0048903278075158,0.1944438517093658,99.61395263671876
P71-8,9.0058266,0.1424580663442611,0.1930483281612396,0.0280386563390493,0.1429004818201065,0.0240486469119787,0.1286792159080505,0.0588083937764167,0.3287661075592041,0.0,0.003632451640442,0.2538875639438629,99.61389923095705
P71-8,9.037677299999999,0.1417703628540039,0.193056121468544,0.027789345011115,0.1424856185913085,0.0240464657545089,0.1287765204906463,0.0589695647358894,0.3287661075592041,0.0,0.0034790933132171,0.2729691863059997,99.6138916015625
P71-8,9.0698977,0.1405965238809585,0.1930666863918304,0.0274587888270616,0.1416838318109512,0.0240483470261096,0.1288224607706069,0.0590447001159191,0.3287661075592041,0.0,0.0032257454004138,0.3083715438842773,99.61386108398435
P71-8,9.1025592,0.1389197260141372,0.1931453645229339,0.0269809775054454,0.1403339952230453,0.0240489412099123,0.12885282933712,0.0590872019529342,0.3287661075592041,0.0,0.0041626975871622,0.327376365661621,99.61370849609376
P71-8,9.1337718,0.1386504918336868,0.1930773556232452,0.0268952455371618,0.1401958763599395,0.024050410836935,0.1288972645998001,0.0591920763254165,0.3287661075592041,0.0,0.0043152798898518,0.335991084575653,99.61384582519533
P71-8,9.1664192,0.1384930610656738,0.1930417120456695,0.0268921963870525,0.1402501612901687,0.0240536425262689,0.1290767639875412,0.0590859688818454,0.3287661075592041,0.0,0.0058660977520048,0.3674589395523071,99.61391448974608
P71-8,9.2133419,0.1372115164995193,0.1930681616067886,0.0265524815768003,0.1391254663467407,0.0240524504333734,0.1290834546089172,0.0588420070707798,0.3287661075592041,0.0,0.0065495236776769,0.3673556149005889,99.61386108398435
P71-8,9.2457683,0.1375207304954528,0.1929585933685302,0.0266636982560157,0.1395498365163803,0.0240501575171947,0.1289953291416168,0.05892189219594,0.3287661075592041,0.0,0.0042188796214759,0.362280786037445,99.61407470703124
P71-8,9.2780756,0.1383156329393386,0.1927178502082824,0.0269270613789558,0.1402905136346817,0.0240486469119787,0.1288520246744155,0.0590260215103626,0.3287661075592041,0.0,0.0037194082979112,0.3469890654087066,99.61456298828124
P71-8,9.310097299999999,0.1379967033863067,0.1927458196878433,0.0268763303756713,0.140081912279129,0.0240484364330768,0.1289484649896621,0.0589599832892417,0.3287661075592041,0.0,0.0035877001937478,0.3642349541187286,99.61450958251952
P71-8,9.3412542,0.1372264325618743,0.1927366554737091,0.0266514979302883,0.1393727958202362,0.0240492410957813,0.1289111971855163,0.0589874982833862,0.3287661075592041,0.0,0.0034600251819938,0.3578898012638092,99.61452484130861
P71-8,9.3738268,0.1375357806682586,0.1925515532493591,0.0267346687614917,0.1396189033985137,0.0240482091903686,0.1287161856889724,0.0591994076967239,0.3287661075592041,0.0,0.0028302657883614,0.3323695957660675,99.61489105224608
P71-8,9.406443999999999,0.138287529349327,0.1925202161073684,0.0269889272749423,0.1403928846120834,0.0240502711385488,0.1287614405155181,0.0592467077076435,0.3287661075592041,0.0,0.0056351954117417,0.3454367220401763,99.61495971679688
P71-8,9.4390323,0.1386176198720932,0.1924880594015121,0.0270563270896673,0.1407810151576995,0.0240515805780887,0.1287863999605178,0.0594737827777862,0.3287661075592041,0.0,0.0049081700854003,0.3514653444290161,99.61502075195312
P71-8,9.4709759,0.1395839303731918,0.1922240406274795,0.0273368544876575,0.141910433769226,0.0240500438958406,0.1286628693342208,0.059885311871767,0.3287661075592041,0.0,0.0029114768840372,0.3467438519001007,99.61555480957033
P71-8,9.504863299999998,0.1401856839656829,0.1922030746936798,0.0274762567132711,0.1422395408153533,0.0240492410957813,0.1285755932331085,0.0601962432265281,0.3287661075592041,0.0,0.0027526686899363,0.3281490206718444,99.61559295654298
P71-8,9.5345342,0.1415906995534896,0.1923766136169433,0.0278731137514114,0.1433826833963394,0.0240497924387454,0.1288184076547622,0.0603246688842773,0.3287661075592041,0.0,0.0027333113830536,0.3568243384361267,99.61524963378906
P71-8,9.56625,0.1419204920530319,0.192328080534935,0.0279322229325771,0.1437337547540664,0.0240500662475824,0.1288384199142456,0.0604102499783039,0.3287661075592041,0.0,0.0026837557088583,0.3608014583587646,99.61534118652345
P71-8,9.616316,0.1426331102848053,0.1923871338367462,0.0281210877001285,0.1445690691471099,0.0240499060600996,0.1290613859891891,0.0607043430209159,0.3287661075592041,0.0,0.0036371238529682,0.3971262276172637,99.61522674560547
P71-8,9.6464097,0.1433344930410385,0.1924917250871658,0.0283835493028163,0.1454145014286041,0.0240545384585857,0.1294507831335067,0.0606574974954128,0.3287661075592041,0.0,0.0082311229780316,0.4583853483200073,99.61502075195312
P71-8,9.6787368,0.1418671756982803,0.1924126595258712,0.0279653184115886,0.1443937122821807,0.0240524262189865,0.1295954287052154,0.0605760961771011,0.3287661075592041,0.0,0.0112374816089868,0.4750048518180847,99.61517333984376
P71-8,9.710383899999998,0.1423699855804443,0.1922082006931304,0.0281532760709524,0.1451051384210586,0.0240505021065473,0.1296784430742263,0.0609001591801643,0.3287661075592041,0.0,0.0134116718545556,0.4250556826591491,99.61558532714845
P71-8,9.7430826,0.1438194066286087,0.1921905428171157,0.0285850260406732,0.1462554633617401,0.0240506175905466,0.1296732723712921,0.0611913315951824,0.3287661075592041,0.0,0.0134914023801684,0.3794206976890564,99.61561584472656
P71-8,9.7741746,0.1440051048994064,0.1921847164630889,0.0286757573485374,0.1467446535825729,0.0240483470261096,0.1300168931484222,0.0611877776682376,0.3287661075592041,0.0,0.0117993662133812,0.3855008482933044,99.61563110351561
P71-8,9.806835699999999,0.1424072086811065,0.1920573264360427,0.0282511226832866,0.1452696770429611,0.0240483693778514,0.1298079043626785,0.0609635785222053,0.3287661075592041,0.0,0.0117711806669831,0.3891228139400482,99.6158905029297
P71-8,9.8390726,0.1415028274059295,0.1919962912797927,0.0280399657785892,0.1445216536521911,0.0240475665777921,0.1297367066144943,0.0609346479177474,0.3287661075592041,0.0,0.0112255187705159,0.3584125638008117,99.61601257324217
P71-8,9.8724692,0.1415758579969406,0.1917514652013778,0.0281019229441881,0.1448902189731597,0.0240469258278608,0.1297042071819305,0.0610787011682987,0.3287661075592041,0.0,0.0107673527672886,0.3175036311149597,99.61650085449219
P71-8,9.9026193,0.1402778178453445,0.191687673330307,0.0277428049594163,0.1436186879873275,0.0240480955690145,0.1295322477817535,0.0606461726129055,0.3287661075592041,0.0,0.0115864742547273,0.3273811638355255,99.61662292480467
P71-8,9.9342657,0.1400004923343658,0.1916301250457763,0.0276610888540744,0.1433392763137817,0.0240494925528764,0.1294131129980087,0.0609347932040691,0.3287661075592041,0.0,0.0125991301611065,0.2880072593688964,99.61673736572264
P71-8,9.9669736,0.1403518319129943,0.1916698813438415,0.0277416929602622,0.1435124725103378,0.0240509137511253,0.1292905956506729,0.0610851384699344,0.3287661075592041,0.0,0.0136221190914511,0.2468566447496414,99.61666107177734
P71-8,10.0138416,0.139914646744728,0.1915776878595352,0.0276108682155609,0.1434039175510406,0.0240517873317003,0.1293530464172363,0.0608798749744892,0.3287661075592041,0.0,0.0142523162066936,0.2275837212800979,99.61683654785155
P71-8,10.0455601,0.1399946808815002,0.1914320588111877,0.0276387874037027,0.1438813209533691,0.0240508448332548,0.1293810009956359,0.0609582588076591,0.3287661075592041,0.0,0.0135010797530412,0.2172970920801162,99.61712646484376
P71-8,10.076639199999999,0.1400040239095687,0.1913353204727172,0.0276478789746761,0.1438792645931243,0.0240514650940895,0.1291974037885665,0.0612265951931476,0.3287661075592041,0.0,0.0139371370896697,0.1801052093505859,99.61733245849608
P71-8,10.1097112,0.1398094892501831,0.1911369115114212,0.0275755878537893,0.1440207511186599,0.0240517873317003,0.1291616708040237,0.0615384764969348,0.3287661075592041,0.0,0.0141519140452146,0.1438458412885665,99.61772918701173
P71-8,10.143516,0.1404288560152053,0.1911713927984237,0.0277383364737033,0.1443623751401901,0.0240537356585264,0.1290408670902252,0.061639230698347,0.3287661075592041,0.0,0.0154899330809712,0.1262195706367492,99.6176528930664
P71-8,10.175823399999999,0.1409105956554412,0.191040500998497,0.0278673712164163,0.1450912505388259,0.0240557994693517,0.1290946453809738,0.0621680989861488,0.3287661075592041,0.0,0.0169657599180936,0.1121224090456962,99.617919921875
P71-8,10.206751,0.142518937587738,0.1910193115472793,0.0283408500254154,0.1466004550457,0.0240566041320562,0.1291422992944717,0.0625634640455245,0.3287661075592041,0.0,0.0174676030874252,0.097355768084526,99.61795806884764
P71-8,10.2399101,0.1428500562906265,0.1910568624734878,0.0284495707601308,0.1470676064491272,0.024058872833848,0.1293600648641586,0.0628278106451034,0.3287661075592041,0.0,0.0144386747851967,0.0877556055784225,99.61788177490233
P71-8,10.272515299999998,0.1429853439331054,0.1913564354181289,0.0284776594489812,0.1466627866029739,0.0240603890269994,0.1294354349374771,0.0627154558897018,0.3287661075592041,0.0,0.0119867455214262,0.0798451825976371,99.61728668212889
P71-8,10.3048095,0.1431812942028045,0.1916490048170089,0.0285143908113241,0.14633809030056,0.0240641273558139,0.129551738500595,0.0626799017190933,0.3287661075592041,0.0,0.0096769854426383,0.0723025798797607,99.61669921875
P71-8,10.337333,0.1438518017530441,0.1917180716991424,0.0287009458988904,0.1473551839590072,0.0240679569542407,0.1300001591444015,0.0632633417844772,0.3287661075592041,0.0,0.0096422126516699,0.0641815960407257,99.61656188964845
P71-8,10.368077999999999,0.1449769586324691,0.1916522085666656,0.0290156975388526,0.1486574709415435,0.0240639895200729,0.130146712064743,0.0639590471982955,0.3287661075592041,0.0,0.0120065473020076,0.0616125650703907,99.61669921875
P71-8,10.4162711,0.1452125310897827,0.1915621012449264,0.0290618781000375,0.1492881774902343,0.0240592639893293,0.1303750723600387,0.0643996894359588,0.3287661075592041,0.0,0.0173219460994005,0.0597726367413997,99.61688232421876
P71-8,10.4470438,0.1459926813840866,0.1914637684822082,0.0292640961706638,0.1501515209674835,0.0240553859621286,0.1303611546754837,0.0651328936219215,0.3287661075592041,0.0,0.0159028600901365,0.056685384362936,99.6170654296875
P71-8,10.4786386,0.1463093608617782,0.1913992613554,0.0293177962303161,0.1508730798959732,0.0240513030439615,0.1306015104055404,0.0653686821460723,0.3287661075592041,0.0,0.0129460487514734,0.061047039926052,99.61719512939453
P71-8,10.5101091,0.1463428884744644,0.1912830471992492,0.02933244779706,0.1511794775724411,0.024051509797573,0.1306357234716415,0.0654060393571853,0.3287661075592041,0.0,0.0130874840542674,0.0633507147431373,99.617431640625
P71-8,10.542642599999999,0.1462413966655731,0.1910495907068252,0.0293098594993352,0.1517498344182968,0.0240534842014312,0.1307717710733413,0.0661327913403511,0.3287661075592041,0.0,0.0144552607089281,0.0667689740657806,99.61789703369139
P71-8,10.573965699999999,0.1462240070104599,0.1906768083572387,0.0292808692902326,0.1528520882129669,0.0240513738244771,0.1309847980737686,0.066660851240158,0.3287661075592041,0.0,0.0129725178703665,0.0602856688201427,99.61864471435547
P71-8,10.6081947,0.1456402540206909,0.1905594319105148,0.0290772877633571,0.1525077372789382,0.0240519251674413,0.1308915317058563,0.066132828593254,0.3287661075592041,0.0,0.0134257599711418,0.0556092634797096,99.61888885498048
P71-8,10.6395279,0.1463625431060791,0.1907007545232772,0.0292342565953731,0.153285264968872,0.0240523591637611,0.1312202960252761,0.0660310536623001,0.3287661075592041,0.0,0.0137442946434021,0.0521065071225166,99.61859130859376
P71-8,10.670532699999999,0.1464781165122985,0.1907336115837097,0.029232669621706,0.1532816737890243,0.0240528881549835,0.1311798244714736,0.0656031966209411,0.3287661075592041,0.0,0.0141978962346911,0.0454474054276943,99.6185302734375
P71-8,10.7388662,0.1464433968067169,0.1908903717994689,0.0292198788374662,0.1532213389873504,0.0240567177534103,0.1314141005277633,0.0652677714824676,0.3287661075592041,0.0,0.0169879700988531,0.0414481833577156,99.61822509765624
P71-8,10.7679075,0.1456456631422042,0.1908560395240783,0.028962880373001,0.1521688103675842,0.0240585766732692,0.1310286670923233,0.064863733947277,0.3287661075592041,0.0,0.0184473823755979,0.036299642175436,99.6182861328125
P71-8,10.847019199999998,0.1451519131660461,0.190970242023468,0.0288443323224782,0.1516894996166229,0.024056164547801,0.1312140673398971,0.0644954219460487,0.3287661075592041,0.0,0.0167598389089107,0.036536730825901,99.61805725097656
P71-8,10.8788884,0.143262580037117,0.1913714706897735,0.0284331124275922,0.1490234434604644,0.0240555927157402,0.1312066167593002,0.0634681656956672,0.3287661075592041,0.0,0.0164588280022144,0.0388025417923927,99.61726379394531
P71-8,10.909704099999999,0.1428517699241638,0.1914408951997757,0.0283141676336526,0.148825392127037,0.0240548830479383,0.1314734369516372,0.0633910596370697,0.3287661075592041,0.0,0.015873197466135,0.0383714213967323,99.61711883544922
P71-8,10.942363199999999,0.144251748919487,0.1914860010147094,0.0287183560431003,0.1498367935419082,0.0240566711872816,0.1313269436359405,0.0632660835981369,0.3287661075592041,0.0,0.0171753410249948,0.0332419425249099,99.61702728271484
P71-8,10.9737028,0.1451633125543594,0.191534012556076,0.0289700888097286,0.1507263332605361,0.0240590795874595,0.131521463394165,0.0634853169322013,0.3287661075592041,0.0,0.0189042054116725,0.0302800145000219,99.61692810058592
P71-8,11.0055047,0.1452289819717407,0.1916770935058593,0.0289468150585889,0.150166317820549,0.0240597911179065,0.1312483698129653,0.0631257519125938,0.3287661075592041,0.0,0.0193971078842878,0.0263222251087427,99.6166534423828
P71-8,11.038629299999998,0.1448488235473632,0.1917849630117416,0.028885144740343,0.1497707515954971,0.0240600444376468,0.131448283791542,0.0630110129714012,0.3287661075592041,0.0,0.0195064805448055,0.0245830081403255,99.6164321899414
P71-8,11.070404199999999,0.1446834653615951,0.1918019354343414,0.0287903472781181,0.1498742550611496,0.0240589193999767,0.1316924393177032,0.0630322694778442,0.3287661075592041,0.0,0.018679054453969,0.0245578251779079,99.61639404296876
P71-8,11.102558799999999,0.1446175575256347,0.1919193565845489,0.0287538077682256,0.1493105739355087,0.024056052789092,0.1314606815576553,0.0626314431428909,0.3287661075592041,0.0,0.0164413228631019,0.0242182482033967,99.6161651611328
P71-8,11.1342555,0.144429475069046,0.1918106079101562,0.0286718476563692,0.1492054015398025,0.0240550879389047,0.131296694278717,0.0629243478178977,0.3287661075592041,0.0,0.0156878791749477,0.0262933075428009,99.61637878417967
P71-8,11.166527899999998,0.1444496363401413,0.1918844729661941,0.0286796949803829,0.1485170423984527,0.0240550674498081,0.1308515220880508,0.062745526432991,0.3287661075592041,0.0,0.0156241217628121,0.0273419898003339,99.61622619628906
P71-8,11.2155803,0.1434975713491439,0.1919618397951126,0.0284456945955753,0.1474934816360473,0.0240570828318595,0.1308806240558624,0.0627070590853691,0.3287661075592041,0.0,0.0170231722295284,0.0319975614547729,99.61607360839844
