participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-9,38.868010399999996,0.1331312805414199,0.1913043707609176,0.0255113672465085,0.1361473202705383,0.0241505503654479,0.1266339272260665,0.0593959167599678,0.3287661075592041,0.0,0.0542338751256465,0.0422621853649616,99.6173858642578
P71-9,38.898038400000004,0.1326553225517272,0.1916729062795639,0.0253929197788238,0.135552629828453,0.0241545103490352,0.1267167627811431,0.0592210255563259,0.3287661075592041,0.0,0.055865753442049,0.0410093329846858,99.6166534423828
P71-9,38.92979450000001,0.1321439296007156,0.1915997564792633,0.0253485105931758,0.1351167112588882,0.0241533126682043,0.1266873180866241,0.0591591112315654,0.3287661075592041,0.0,0.0548802204430103,0.043176382780075,99.61680603027344
P71-9,38.979362699999996,0.1319994032382965,0.1919363439083099,0.0252907890826463,0.1349681615829467,0.0241541191935539,0.1267693936824798,0.0591985061764717,0.3287661075592041,0.0,0.0543559342622756,0.0383818112313747,99.61612701416016
P71-9,39.0095785,0.1319312304258346,0.1921734511852264,0.025288475677371,0.1349133551120758,0.0241567678749561,0.1267936080694198,0.0592132620513439,0.3287661075592041,0.0,0.0556289553642272,0.0398485362529754,99.61566162109376
P71-9,39.0410366,0.1319965869188308,0.1923575401306152,0.0252909082919359,0.1350918114185333,0.0241589322686195,0.1267751902341842,0.059324886649847,0.3287661075592041,0.0,0.0563227757811546,0.0389362685382366,99.61528778076175
P71-9,39.0735328,0.1315360069274902,0.1925079375505447,0.0251880120486021,0.134633719921112,0.0241616517305374,0.126792088150978,0.0593274906277656,0.3287661075592041,0.0,0.0572850964963436,0.0385266132652759,99.61498260498048
P71-9,39.1062463,0.1313196420669555,0.1924794465303421,0.0251467134803533,0.1346645057201385,0.0241623893380165,0.1267088651657104,0.0593818798661231,0.3287661075592041,0.0,0.0567785538733005,0.0384933911263942,99.61505126953124
P71-9,39.1377341,0.131170704960823,0.1925727128982543,0.0250619612634181,0.1343823820352554,0.0241666287183761,0.1267096400260925,0.059417575597763,0.3287661075592041,0.0,0.0572649501264095,0.039825864136219,99.61485290527344
P71-9,39.1714067,0.130908727645874,0.1926643848419189,0.024971205741167,0.1339502334594726,0.0241670664399862,0.1267197877168655,0.0593333691358566,0.3287661075592041,0.0,0.0560285560786724,0.0411683246493339,99.61467742919922
P71-9,39.2026464,0.130956619977951,0.1927802264690399,0.0249453391879796,0.1338050663471221,0.0241641849279403,0.1267410814762115,0.0592765919864177,0.3287661075592041,0.0,0.0535592138767242,0.0442989543080329,99.61444091796876
P71-9,39.2358601,0.1310095191001892,0.1928686797618866,0.0249512381851673,0.1336431801319122,0.0241649914532899,0.1267498433589935,0.0591933727264404,0.3287661075592041,0.0,0.0540096536278724,0.041506502777338,99.6142578125
P71-9,39.2664844,0.1312826871871948,0.1927313208580017,0.0250063724815845,0.133899912238121,0.0241713058203458,0.1267211586236953,0.0592236518859863,0.3287661075592041,0.0,0.0567609183490276,0.0392146818339824,99.61454010009763
P71-9,39.297487800000006,0.1313208937644958,0.1927542686462402,0.0250181499868631,0.1335674077272415,0.0241772308945655,0.1267762333154678,0.0591004155576229,0.3287661075592041,0.0,0.0596522390842437,0.0368876233696937,99.61448669433594
P71-9,39.3286231,0.1314661800861358,0.1926689893007278,0.0250607170164585,0.1334342360496521,0.0241769775748252,0.1267817765474319,0.0589753799140453,0.3287661075592041,0.0,0.0601041167974472,0.0363103002309799,99.61466979980467
P71-9,39.3754739,0.1316543966531753,0.1926170885562896,0.025096870958805,0.1334130614995956,0.0241734255105257,0.1267809271812439,0.0588548779487609,0.3287661075592041,0.0,0.059011623263359,0.0343141332268714,99.61476135253906
P71-9,39.4104273,0.1317055374383926,0.1924550682306289,0.0251222718507051,0.1334491074085235,0.0241712350398302,0.1267650574445724,0.0588253550231456,0.3287661075592041,0.0,0.0581690743565559,0.0345184803009033,99.61508178710936
P71-9,39.4408444,0.1317042261362075,0.1923044621944427,0.0251359771937131,0.1333743184804916,0.0241634491831064,0.1267530918121337,0.0588362030684947,0.3287661075592041,0.0,0.0544381625950336,0.0338262766599655,99.61538696289062
P71-9,39.4733226,0.1316488087177276,0.1920905262231826,0.0251403860747814,0.1333487927913665,0.0241620894521474,0.1267101317644119,0.0588383860886096,0.3287661075592041,0.0,0.0547512173652648,0.0343031100928783,99.61582183837889
P71-9,39.5048399,0.1317745000123977,0.1921262741088867,0.0251702703535556,0.1334233731031417,0.0241669733077287,0.1267148852348327,0.0588400699198246,0.3287661075592041,0.0,0.0587615557014942,0.034445010125637,99.6157455444336
P71-9,39.5383799,0.131857231259346,0.19228295981884,0.0251864492893218,0.1331650167703628,0.0241682399064302,0.126775249838829,0.058839876204729,0.3287661075592041,0.0,0.0519458837807178,0.0333842560648918,99.61544036865233
P71-9,39.5694753,0.1319836974143981,0.1922676861286163,0.0252065826207399,0.1333527266979217,0.0241780821233987,0.1267575621604919,0.0589686371386051,0.3287661075592041,0.0,0.0533397905528545,0.0355384908616542,99.61546325683594
P71-9,39.601243800000006,0.1323547214269638,0.1923122555017471,0.0252867378294467,0.1336075067520141,0.02418421395123,0.1267779767513275,0.0590360946953296,0.3287661075592041,0.0,0.0562958866357803,0.0333583913743495,99.61537170410156
P71-9,39.6339089,0.1325422376394271,0.1923282593488693,0.0253085922449827,0.1336908042430877,0.024178497493267,0.1267872750759124,0.0593291521072387,0.3287661075592041,0.0,0.0607234127819538,0.0323231779038906,99.61534118652345
P71-9,39.66676940000001,0.1330164670944213,0.1922447085380554,0.0253714304417371,0.1342296451330184,0.0241647604852914,0.1267808079719543,0.0594857446849346,0.3287661075592041,0.0,0.0613665729761123,0.0346983894705772,99.61551666259763
P71-9,39.6989968,0.1335332691669464,0.1922694146633148,0.0254637859761714,0.1348631978034973,0.0241578742861747,0.1267818957567215,0.0597753375768661,0.3287661075592041,0.0,0.0545057915151119,0.036582738161087,99.61546325683594
P71-9,39.7786113,0.1341988444328308,0.1922193616628646,0.0255957134068012,0.1356786787509918,0.0241441279649734,0.1267709136009216,0.0601503662765026,0.3287661075592041,0.0,0.0416793785989284,0.037705585360527,99.61557006835936
P71-9,39.810886100000005,0.1349736899137496,0.191688135266304,0.0257168225944042,0.1370930522680282,0.0241476483643054,0.1266707926988601,0.0611030682921409,0.3287661075592041,0.0,0.0363456606864929,0.0443136096000671,99.61662292480467
P71-9,39.8738231,0.1356780976057052,0.1915416866540908,0.0258804913610219,0.1377884447574615,0.0241399146616458,0.1266714483499527,0.0614799112081527,0.3287661075592041,0.0,0.0329419188201427,0.0469037778675556,99.61691284179688
P71-9,39.9055481,0.136785015463829,0.1914937496185302,0.0260024014860391,0.1391899436712265,0.0241331476718187,0.1266444325447082,0.0628747716546058,0.3287661075592041,0.0,0.0446033179759979,0.0542803145945072,99.61701965332033
P71-9,39.937903,0.137396365404129,0.191581517457962,0.0261893533170223,0.139617696404457,0.0241236928850412,0.1266444325447082,0.0630813688039779,0.3287661075592041,0.0,0.0384728461503982,0.0547317825257778,99.61683654785155
P71-9,39.9703293,0.1382571011781692,0.1914962977170944,0.0263962130993604,0.1404116004705429,0.0241204965859651,0.1266165077686309,0.0633662641048431,0.3287661075592041,0.0,0.036026943475008,0.0572290755808353,99.61700439453124
P71-9,40.001816,0.1390330940485,0.1917134076356887,0.0265345145016908,0.1410353183746337,0.0241232793778181,0.1266737431287765,0.0638753473758697,0.3287661075592041,0.0,0.0379178076982498,0.0575994364917278,99.6165771484375
P71-9,40.0357915,0.1391129493713378,0.1919336169958114,0.0265565812587738,0.140975221991539,0.0241144020110368,0.1267334818840026,0.0637703910470008,0.3287661075592041,0.0,0.0326013714075088,0.0638411715626716,99.61612701416016
P71-9,40.0671837,0.1397808045148849,0.1920517534017562,0.0266820080578327,0.1417009085416793,0.0241157598793506,0.126750499010086,0.0638787597417831,0.3287661075592041,0.0,0.0341419838368892,0.0672418475151062,99.6158981323242
P71-9,40.0989993,0.139914184808731,0.1923660635948181,0.0267504509538412,0.1418203860521316,0.0241142194718122,0.1268059313297271,0.0640101507306098,0.3287661075592041,0.0,0.0340190716087818,0.0666748657822608,99.61526489257811
P71-9,40.1788801,0.1402541697025299,0.1923442035913467,0.026822468265891,0.1424086242914199,0.0241123363375663,0.1267925798892974,0.0642275810241699,0.3287661075592041,0.0,0.0333468466997146,0.0730639323592185,99.61531066894531
P71-9,40.2089891,0.140404388308525,0.1923292726278305,0.0269176661968231,0.142789676785469,0.0241253729909658,0.1268791407346725,0.0642347708344459,0.3287661075592041,0.0,0.0424032285809516,0.0755435079336166,99.61534118652345
P71-9,40.241415200000006,0.1398299187421798,0.1925917863845825,0.0268065426498651,0.1419872045516967,0.0241274647414684,0.1269364207983017,0.0639006197452545,0.3287661075592041,0.0,0.0445508621633052,0.0781003907322883,99.61482238769533
P71-9,40.2730644,0.1393361538648605,0.1926012188196182,0.0267434138804674,0.1415627896785736,0.024132203310728,0.1269247680902481,0.063747689127922,0.3287661075592041,0.0,0.0464230962097644,0.0762390792369842,99.61479187011719
P71-9,40.306197,0.1386991739273071,0.1925783902406692,0.0265800654888153,0.1409666836261749,0.024128409102559,0.1269327998161315,0.0635952949523925,0.3287661075592041,0.0,0.0442098155617713,0.0774720385670661,99.61484527587889
P71-9,40.3365433,0.1383963376283645,0.1926311999559402,0.0265513435006141,0.1405447870492935,0.0241296049207448,0.1269401162862777,0.0632182657718658,0.3287661075592041,0.0,0.044717539101839,0.079398363828659,99.61474609375
P71-9,40.368459300000005,0.1380231976509094,0.1923824548721313,0.0264702066779136,0.1402612477540969,0.0241291895508766,0.1268896460533142,0.062914989888668,0.3287661075592041,0.0,0.0435177572071552,0.0820461213588714,99.615234375
P71-9,40.400467600000006,0.1376910209655761,0.1924898028373718,0.0264470987021923,0.1395942270755767,0.0241307113319635,0.1269098371267318,0.0624251887202262,0.3287661075592041,0.0,0.0436978302896022,0.0877647176384925,99.61502075195312
P71-9,40.4324017,0.137560486793518,0.1926200091838836,0.0265037436038255,0.1390801668167114,0.0241350810974836,0.126932144165039,0.0615937821567058,0.3287661075592041,0.0,0.0453639961779117,0.08307346701622,99.61475372314452
P71-9,40.4646737,0.136727437376976,0.192758023738861,0.0263285767287015,0.1382699459791183,0.0241393856704235,0.1269304603338241,0.0613447912037372,0.3287661075592041,0.0,0.0448665991425514,0.0824482962489128,99.61448669433594
P71-9,40.496653900000005,0.1362648457288742,0.1926056295633316,0.026217583566904,0.1378374546766281,0.024142974987626,0.1269150972366333,0.0610931143164634,0.3287661075592041,0.0,0.0404905080795288,0.0791887640953063,99.61479187011719
P71-9,40.5445179,0.1360258162021637,0.1925280839204788,0.0261887032538652,0.1373980492353439,0.0241433903574943,0.1269150972366333,0.0607484504580497,0.3287661075592041,0.0,0.0313214845955371,0.0710330083966255,99.61494445800781
P71-9,40.5767702,0.1358811110258102,0.1924472004175186,0.0261726528406143,0.1371490806341171,0.0241403728723526,0.1268913447856903,0.0606017634272575,0.3287661075592041,0.0,0.0302652958780527,0.0644239708781242,99.6151123046875
P71-9,40.608458299999995,0.1356278359889984,0.1923968344926834,0.0261234901845455,0.1368213593959808,0.0241375900804996,0.1268645226955413,0.0603377483785152,0.3287661075592041,0.0,0.0333836190402507,0.0582462176680564,99.6152114868164
P71-9,40.6407125,0.1357104033231735,0.1925289034843444,0.0261457934975624,0.1366723775863647,0.0241473484784364,0.1269146651029586,0.0601401887834072,0.3287661075592041,0.0,0.0347295999526977,0.0556188821792602,99.61494445800781
P71-9,40.6724303,0.1356467008590698,0.1924061775207519,0.0261224955320358,0.136535957455635,0.0241439640522003,0.1269082725048065,0.0599086917936801,0.3287661075592041,0.0,0.0366695411503314,0.0521658919751644,99.6151885986328
P71-9,40.7036801,0.1357123404741287,0.1924634128808975,0.0261183604598045,0.1365282982587814,0.0241483394056558,0.1269300282001495,0.0596375726163387,0.3287661075592041,0.0,0.0412165820598602,0.0519208088517189,99.61506652832033
P71-9,40.736955200000004,0.1359537988901138,0.1923553496599197,0.0261848829686641,0.1368168592453002,0.0241576209664344,0.1269060373306274,0.0594953261315822,0.3287661075592041,0.0,0.0396423824131488,0.0512154884636402,99.61528778076175
P71-9,40.769686300000004,0.1364764720201492,0.1923762261867523,0.02631301805377,0.1372886449098587,0.0241514015942811,0.1268883943557739,0.0594308301806449,0.3287661075592041,0.0,0.044082686305046,0.0506000556051731,99.61524963378906
P71-9,40.800443200000004,0.1364633589982986,0.1923414468765258,0.0263172816485166,0.1373322606086731,0.0241490062326192,0.1268859654664993,0.0593258179724216,0.3287661075592041,0.0,0.0432180576026439,0.0523282662034034,99.61531066894531
P71-9,40.8346477,0.1367045193910598,0.1923783421516418,0.0263962391763925,0.1375006288290023,0.0241486858576536,0.1268821507692337,0.059156596660614,0.3287661075592041,0.0,0.0373158790171146,0.0505251623690128,99.61524963378906
P71-9,40.8657698,0.1367745250463485,0.192351147532463,0.0264303609728813,0.1375096589326858,0.0241399146616458,0.1268929243087768,0.0590364262461662,0.3287661075592041,0.0,0.0316769480705261,0.0508022122085094,99.61529541015624
P71-9,40.8970406,0.1367721706628799,0.1921599209308624,0.0264490395784378,0.1375967860221862,0.0241400506347417,0.1268473118543624,0.0590189062058925,0.3287661075592041,0.0,0.0278457012027502,0.0488831177353858,99.6156768798828
P71-9,40.9476597,0.136970117688179,0.19219970703125,0.0264868196099996,0.1377577930688858,0.0241473726928234,0.1268738806247711,0.0589732192456722,0.3287661075592041,0.0,0.0304279495030641,0.0507738925516605,99.6156005859375
P71-9,40.9770737,0.137065440416336,0.1920773535966873,0.0265304669737815,0.1378004401922226,0.0241421461105346,0.1268759369850158,0.0588400699198246,0.3287661075592041,0.0,0.0263314638286828,0.0497296676039695,99.6158447265625
P71-9,41.0101169,0.1377748548984527,0.1919355243444442,0.0267707332968711,0.138417363166809,0.0241471193730831,0.1268748492002487,0.0587698183953762,0.3287661075592041,0.0,0.0267433356493711,0.050556905567646,99.61612701416016
P71-9,41.040930200000005,0.1378428488969802,0.1920243352651596,0.0268271751701831,0.1383063495159149,0.0241479706019163,0.126909539103508,0.0586566030979156,0.3287661075592041,0.0,0.0272962003946304,0.0501835644245147,99.61595153808592
P71-9,41.0728695,0.1375989913940429,0.1921368688344955,0.0267726983875036,0.1380390971899032,0.0241497904062271,0.1269184798002243,0.0585976280272006,0.3287661075592041,0.0,0.029113071039319,0.0496784523129463,99.61572265625
P71-9,41.1057829,0.1379410773515701,0.1920714080333709,0.0268909651786088,0.1384046524763107,0.0241552256047725,0.1269113570451736,0.0586244389414787,0.3287661075592041,0.0,0.031463973224163,0.0520198866724967,99.61585998535155
P71-9,41.13767060000001,0.138090044260025,0.1920391470193862,0.0269404146820306,0.1386916935443878,0.0241548120975494,0.1268709748983383,0.0586705058813095,0.3287661075592041,0.0,0.0389313362538814,0.0537167862057685,99.61592102050781
P71-9,41.1705796,0.1383934468030929,0.1921655982732772,0.0270379912108182,0.1389197260141372,0.024160336703062,0.1268907487392425,0.0585974603891372,0.3287661075592041,0.0,0.0393446907401084,0.0548440590500831,99.61566925048828
P71-9,41.2025657,0.1386431008577346,0.1920118182897567,0.0271332301199436,0.1392267942428588,0.0241539347916841,0.1268500685691833,0.0586232990026474,0.3287661075592041,0.0,0.0317233428359031,0.0541151650249958,99.61597442626952
P71-9,41.2350677,0.1387777775526046,0.1920086145401001,0.0271823462098836,0.1393766403198242,0.0241561233997344,0.1268201172351837,0.0587336644530296,0.3287661075592041,0.0,0.0295757986605167,0.0517102628946304,99.61598205566406
P71-9,41.2666709,0.1393301337957382,0.1921655088663101,0.0273177567869424,0.1396538019180297,0.0241560991853475,0.126848503947258,0.0586929321289062,0.3287661075592041,0.0,0.0226925201714038,0.0462241917848587,99.61566925048828
P71-9,41.2982768,0.1398570388555526,0.1920381337404251,0.0274541322141885,0.1401757299900054,0.0241540744900703,0.1268282830715179,0.0587971545755863,0.3287661075592041,0.0,0.0200391616672277,0.0458807311952114,99.61592102050781
P71-9,41.3449683,0.1401870101690292,0.1919299662113189,0.0275311935693025,0.1405046433210372,0.0241601075977087,0.126837819814682,0.0588394291698932,0.3287661075592041,0.0,0.02267711982131,0.048352975398302,99.61613464355469
P71-9,41.377703600000004,0.1406002044677734,0.1919042915105819,0.0276302248239517,0.140843778848648,0.0241600144654512,0.126845970749855,0.0589087530970573,0.3287661075592041,0.0,0.0240355338901281,0.0484727993607521,99.61619567871091
P71-9,41.4084182,0.140856847167015,0.1920038759708404,0.0276844631880521,0.1408355236053466,0.0241606123745441,0.1269064545631408,0.0588824264705181,0.3287661075592041,0.0,0.0261868555098772,0.0479387007653713,99.61598205566406
P71-9,41.4398621,0.1410185843706131,0.1920512020587921,0.0277252234518527,0.1407918781042099,0.0241574589163064,0.1269248872995376,0.0588166639208793,0.3287661075592041,0.0,0.0272092875093221,0.0440757498145103,99.6158981323242
P71-9,41.472774300000005,0.1409601122140884,0.1921107321977615,0.0277104750275611,0.1406735330820083,0.0241498816758394,0.1269443482160568,0.058718666434288,0.3287661075592041,0.0,0.02357729524374,0.0437027513980865,99.61578369140624
P71-9,41.5053315,0.1410384625196456,0.19208924472332,0.0277209393680095,0.1407430171966552,0.0241441037505865,0.1269420087337493,0.0587905459105968,0.3287661075592041,0.0,0.0233149863779544,0.0436276793479919,99.61582183837889
P71-9,41.5374923,0.1413502842187881,0.1919877082109451,0.0278066489845514,0.1411895751953125,0.0241439640522003,0.1269176304340362,0.0589377954602241,0.3287661075592041,0.0,0.0188055597245693,0.0465805232524871,99.61602783203124
P71-9,41.570564,0.1417036056518554,0.1918924301862716,0.027923597022891,0.1416229903697967,0.0241469591856002,0.126882404088974,0.0589673481881618,0.3287661075592041,0.0,0.018289316445589,0.0465764366090297,99.6162109375
P71-9,41.602447700000006,0.1418805718421936,0.1918499618768692,0.027988338842988,0.1417898535728454,0.0241556633263826,0.1268570870161056,0.0590781681239604,0.3287661075592041,0.0,0.0203293953090906,0.0435171984136104,99.61630249023438
P71-9,41.634073799999996,0.1412719637155532,0.1917897909879684,0.0278058294206857,0.1414356380701065,0.0241656601428985,0.1268099695444107,0.0593153573572635,0.3287661075592041,0.0,0.0226617101579904,0.0424323417246341,99.61641693115233
P71-9,41.6993984,0.1413957178592681,0.1914742290973663,0.027777450159192,0.1421419829130172,0.0241475347429513,0.126640498638153,0.0601564422249794,0.3287661075592041,0.0,0.0282132532447576,0.0416726805269718,99.61705780029298
P71-9,41.77948000000001,0.1406927555799484,0.190652847290039,0.0275270752608776,0.1429035365581512,0.0241387169808149,0.1262710988521575,0.0612027645111083,0.3287661075592041,0.0,0.0329005196690559,0.0440162569284439,99.61869812011719
P71-9,41.809402399999996,0.1408318430185318,0.1904695481061935,0.0275056138634681,0.1434691995382309,0.0241332426667213,0.1261496841907501,0.0618198476731777,0.3287661075592041,0.0,0.0285312514752149,0.0425750240683555,99.61906433105469
P71-9,41.841797899999996,0.1409309953451156,0.1898121237754821,0.0273093990981578,0.1449493467807769,0.0241287555545568,0.1258403807878494,0.0635272040963172,0.3287661075592041,0.0,0.0251904837787151,0.0428719446063041,99.62037658691406
P71-9,41.872621,0.1416271179914474,0.189818724989891,0.0272551923990249,0.1457545161247253,0.0241241976618766,0.1258305460214614,0.06439159065485,0.3287661075592041,0.0,0.026531882584095,0.0392976105213165,99.620361328125
P71-9,41.9058632,0.1424497961997985,0.1898836940526962,0.0273173153400421,0.1464017778635025,0.0241231881082057,0.1258834600448608,0.0650833472609519,0.3287661075592041,0.0,0.0241852533072233,0.0322788916528224,99.6202392578125
P71-9,41.9378922,0.1417369991540908,0.1903176009654998,0.0272421259433031,0.1450814306735992,0.024134736508131,0.126046285033226,0.0647802129387855,0.3287661075592041,0.0,0.0338800437748432,0.0271222367882728,99.61936950683594
P71-9,41.9703638,0.1412752717733383,0.1906961351633071,0.0270439982414245,0.1443120688199996,0.0241335853934288,0.1261418759822845,0.0647313669323921,0.3287661075592041,0.0,0.0401501134037971,0.0212791357189416,99.6186065673828
P71-9,42.0025434,0.1406174898147583,0.1907700300216674,0.0269512068480253,0.1435892879962921,0.0241327360272407,0.1261392384767532,0.0650505498051643,0.3287661075592041,0.0,0.0516602620482444,0.0171521995216608,99.61845397949219
P71-9,42.033911200000006,0.1398800760507583,0.1908944547176361,0.0268211904913187,0.1426538378000259,0.0241284798830747,0.1261760145425796,0.0650351122021675,0.3287661075592041,0.0,0.0483379364013671,0.0139513639733195,99.6182098388672
P71-9,42.0663314,0.1384620666503906,0.1910257786512374,0.0265607610344886,0.141187772154808,0.0241331029683351,0.1262249946594238,0.0643633678555488,0.3287661075592041,0.0,0.0513698123395442,0.0124897034838795,99.6179428100586
P71-9,42.099038300000004,0.1383972764015197,0.1914222091436386,0.0265327431261539,0.1407213658094406,0.0241307578980922,0.1263314932584762,0.0643891990184783,0.3287661075592041,0.0,0.050064880400896,0.0104694822803139,99.61715698242189
P71-9,42.1455938,0.1380929499864578,0.1913433372974395,0.0265448614954948,0.1405849456787109,0.0241361390799283,0.1262803077697753,0.0643837079405784,0.3287661075592041,0.0,0.0545193515717983,0.0082328813150525,99.6173095703125
P71-9,42.179595500000005,0.137811541557312,0.1913191974163055,0.0265879724174737,0.1404395550489425,0.0241371076554059,0.126235693693161,0.0641848295927047,0.3287661075592041,0.0,0.0558114945888519,0.0071440134197473,99.61735534667967
P71-9,42.210806000000005,0.1375612020492553,0.1912038773298263,0.0265985950827598,0.1401123255491256,0.0241338834166526,0.1262380927801132,0.0635018944740295,0.3287661075592041,0.0,0.0512092895805835,0.0061423913575708,99.61759185791016
P71-9,42.273888299999996,0.1377838999032974,0.1911263614892959,0.0266588181257247,0.1403860002756118,0.0241485461592674,0.1262415200471878,0.06343774497509,0.3287661075592041,0.0,0.060370996594429,0.0056765042245388,99.61773681640624
P71-9,42.305308000000004,0.1384406983852386,0.1912295371294021,0.0268351845443248,0.1408117264509201,0.0241437833756208,0.1263042986392974,0.0629437491297721,0.3287661075592041,0.0,0.0516643710434436,0.0051523908041417,99.61753845214845
P71-9,42.336317,0.1389486491680145,0.1913577169179916,0.0269560106098651,0.1409469693899154,0.0241469107568264,0.1263688653707504,0.0624508373439311,0.3287661075592041,0.0,0.0400384329259395,0.0042627709917724,99.61728668212889
P71-9,42.369975700000005,0.1394809484481811,0.1911893039941787,0.027119368314743,0.1415524184703826,0.0241353586316108,0.1263399124145507,0.0630248486995697,0.3287661075592041,0.0,0.0272423829883337,0.0037889215163886,99.6176300048828
P71-9,42.4006212,0.1402941793203353,0.1910651326179504,0.0273132529109716,0.1424533873796463,0.024133838713169,0.126320794224739,0.0634659603238105,0.3287661075592041,0.0,0.0278376061469316,0.0033351185265928,99.61787414550781
P71-9,42.433527000000005,0.1409870982170105,0.1907217353582382,0.0274951793253421,0.1435155421495437,0.024147005751729,0.1262486726045608,0.0639347285032272,0.3287661075592041,0.0,0.027672404423356,0.0031493862625211,99.6185531616211
P71-9,42.4647587,0.1430805027484893,0.1900288611650466,0.0280831214040517,0.1463368237018585,0.0241528768092393,0.1260436326265335,0.0652108490467071,0.3287661075592041,0.0,0.0315917804837226,0.0033164157066494,99.61994171142578
P71-9,42.496538099999995,0.145844280719757,0.1888254731893539,0.0293395519256591,0.1503178924322128,0.0241789333522319,0.1256599277257919,0.0671018064022064,0.3287661075592041,0.0,0.0410435572266578,0.0042676231823861,99.62234497070312
P71-9,42.5443602,0.1497264057397842,0.1863594353199005,0.0310769863426685,0.1577663272619247,0.0242123622447252,0.1248386353254318,0.070696048438549,0.3287661075592041,0.0,0.0483236722648143,0.0058501767925918,99.62727355957033
P71-9,42.5770981,0.1546747088432312,0.1842089295387268,0.0330795720219612,0.165801465511322,0.0242168176919221,0.1241595149040222,0.0739792734384536,0.3287661075592041,0.0,0.0335268564522266,0.0068859532475471,99.63157653808592
P71-9,42.6114892,0.1577922403812408,0.1820687502622604,0.0345045924186706,0.1722946912050247,0.0242289677262306,0.1233808025717735,0.0778287276625633,0.3287661075592041,0.0,0.0207165032625198,0.007342864293605,99.6358642578125
P71-9,42.64178640000001,0.1606380343437194,0.1821151077747345,0.0354183353483676,0.174876794219017,0.0242003370076417,0.1234742030501365,0.0784393474459648,0.3287661075592041,0.0,0.0110256085172295,0.008229961618781,99.63577270507811
P71-9,42.6745365,0.165341705083847,0.1826439350843429,0.0367963761091232,0.17821004986763,0.0241651777178049,0.1237636804580688,0.0789077132940292,0.3287661075592041,0.0,0.0065499674528837,0.0093628317117691,99.6347198486328
P71-9,42.7063442,0.1682880222797393,0.1842429488897323,0.0374304577708244,0.1779585629701614,0.0241504348814487,0.1244598999619483,0.0776207149028778,0.3287661075592041,0.0,0.006845080293715,0.009420164860785,99.6315155029297
P71-9,42.7404085,0.1702540963888168,0.1863460391759872,0.0376478433609008,0.175740972161293,0.0241387635469436,0.1252690404653549,0.075250431895256,0.3287661075592041,0.0,0.0103514995425939,0.0098735596984624,99.62730407714845
P71-9,42.7695367,0.1734424233436584,0.1886836439371109,0.0381911061704158,0.1739910989999771,0.0241313762962818,0.1260233521461486,0.0747462064027786,0.3287661075592041,0.0,0.0151378028094768,0.00926274061203,99.62263488769533
P71-9,42.8016291,0.1737739741802215,0.1903189569711685,0.0379517637193202,0.1710676997900009,0.0241367854177951,0.1265119910240173,0.0738838836550712,0.3287661075592041,0.0,0.0313595198094844,0.0089375320822,99.61935424804688
P71-9,42.8365481,0.1775884330272674,0.1909607946872711,0.0390038080513477,0.1731137335300445,0.0241421926766633,0.1267086267471313,0.0746373757719993,0.3287661075592041,0.0,0.0253451503813266,0.009520967490971,99.61807250976561
P71-9,42.867898800000006,0.1823423504829406,0.1913149207830429,0.0403918549418449,0.1765529960393905,0.0241474416106939,0.1268361210823059,0.0761426240205764,0.3287661075592041,0.0,0.0181069504469633,0.0101583916693925,99.61737060546876
P71-9,42.8976741,0.1867198795080184,0.1913360506296157,0.0417134836316108,0.1801932752132415,0.0241575744003057,0.1268490552902221,0.0767703428864479,0.3287661075592041,0.0,0.0141487028449773,0.0104548064991831,99.61732482910156
P71-9,42.948363300000004,0.1892723888158798,0.1913892328739166,0.0425134822726249,0.1822882741689682,0.02415750361979,0.1268726140260696,0.0769862383604049,0.3287661075592041,0.0,0.0114821204915642,0.0115360058844089,99.61721801757811
P71-9,42.9781709,0.1904826164245605,0.1913019865751266,0.0428962036967277,0.183345690369606,0.0241507589817047,0.1268241703510284,0.0770566239953041,0.3287661075592041,0.0,0.0105827935039997,0.0130883203819394,99.61740112304688
P71-9,43.0103145,0.1859057694673538,0.1911768615245819,0.0414096750319004,0.1797637492418289,0.0241453219205141,0.1267787516117095,0.0762244090437889,0.3287661075592041,0.0,0.0126663576811552,0.013229202479124,99.61763763427734
P71-9,43.040743,0.1770694255828857,0.1909101605415344,0.0385988317430019,0.1728667020797729,0.0241346675902605,0.1266981661319732,0.0744121372699737,0.3287661075592041,0.0,0.0151350749656558,0.0113897677510976,99.61817169189453
P71-9,43.0737325,0.1696419268846511,0.1906079202890396,0.036282256245613,0.1671677231788635,0.0241340231150388,0.1266018599271774,0.0722720548510551,0.3287661075592041,0.0,0.0170165672898292,0.0089727407321333,99.61878204345705
P71-9,43.106603,0.1654280871152877,0.1904896795749664,0.0349867120385169,0.1637939661741256,0.0241384413093328,0.1265451312065124,0.0709691643714904,0.3287661075592041,0.0,0.0229625571519136,0.0083418758586049,99.61902618408205
P71-9,43.139133,0.1638018488883972,0.1904993802309036,0.0344656705856323,0.162410482764244,0.0241389255970716,0.1265502572059631,0.069623664021492,0.3287661075592041,0.0,0.0274720415472984,0.0082619106397032,99.61900329589844
