participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-3,7.2272904,0.191286876797676,0.1878162771463394,0.0442221015691757,0.1919625848531723,0.0240547880530357,0.1262504905462265,0.083705648779869,0.3287661075592041,0.0,0.016269713640213,0.2353139072656631,99.61607360839844
P71-3,7.2590459,0.1886862516403198,0.187828317284584,0.0433559194207191,0.1892896145582199,0.0240549501031637,0.1259832680225372,0.0838766694068908,0.3287661075592041,0.0,0.0162578038871288,0.1894269585609436,99.62141418457033
P71-3,7.2912955,0.1915198117494583,0.1884168535470962,0.0441540107131004,0.1903005689382553,0.0240613520145416,0.1260259896516799,0.0825930163264274,0.3287661075592041,0.0,0.0207538083195686,0.1533714830875396,99.6169662475586
P71-3,7.3230455,0.1925508975982666,0.1899560689926147,0.0441346950829029,0.1879833191633224,0.0240649990737438,0.1265462189912796,0.0799710899591445,0.3287661075592041,0.0,0.0232622064650058,0.1237014532089233,99.61489105224608
P71-3,7.3560210999999995,0.1979656517505645,0.1907514184713363,0.0457239001989364,0.1907622069120407,0.0240644942969083,0.1267804354429245,0.0799191668629646,0.3287661075592041,0.0,0.0228056572377681,0.1001291126012802,99.60407257080078
P71-3,7.3877965,0.2021984905004501,0.1913055479526519,0.0469795502722263,0.1932098120450973,0.0240599513053894,0.1269814223051071,0.0795648023486137,0.341003268957138,0.0,0.0193523280322551,0.0949673876166343,99.59560394287107
P71-3,7.4199985,0.2073890715837478,0.1917287409305572,0.0485757589340209,0.1966997534036636,0.0240565314888954,0.1271252334117889,0.0780799984931945,0.3640558719635009,0.0,0.0167541988193988,0.0901756063103675,99.58522796630861
P71-3,7.4511229000000005,0.2108977138996124,0.1917789280414581,0.049674853682518,0.1997368335723877,0.0240504331886768,0.1272126287221908,0.0763730928301811,0.3819028437137603,0.0,0.0122852521017193,0.1046130582690239,99.57820892333984
P71-3,7.483899,0.2144472450017929,0.1919678598642349,0.0507204160094261,0.2023056149482727,0.0240499731153249,0.1272709816694259,0.0765136927366256,0.3981821835041046,0.0,0.0120560172945261,0.1015921235084533,99.57110595703124
P71-3,7.515518,0.217097133398056,0.1920211315155029,0.0514732077717781,0.2047685384750366,0.0240491032600402,0.1274059116840362,0.0769044086337089,0.4111565053462982,0.0,0.011525142006576,0.1245178878307342,99.56581115722656
P71-3,7.548145100000001,0.2180167436599731,0.1919250190258026,0.0516700558364391,0.2059225738048553,0.0240458939224481,0.1274915486574173,0.0780840218067169,0.4151718616485595,0.0,0.0092720361426472,0.1450223922729492,99.56396484375
P71-3,7.578861400000001,0.2034859657287597,0.1918607205152511,0.0467380620539188,0.1943049132823944,0.0240463539958,0.1275010257959365,0.0750869959592819,0.3354183435440063,0.0,0.0097032273188233,0.1511053591966629,99.593017578125
P71-3,7.6283943,0.1897646188735961,0.1918955296277999,0.0422171503305435,0.1828618347644805,0.0240459870547056,0.1274482160806655,0.0721867084503173,0.3287661075592041,0.0,0.0094784367829561,0.1394276916980743,99.61620330810547
P71-3,7.6603551,0.1836978793144226,0.191858172416687,0.0401219725608825,0.1779576241970062,0.0240483228117227,0.1274169534444809,0.0722890049219131,0.3287661075592041,0.0,0.0112823089584708,0.1357041299343109,99.61627960205078
P71-3,7.6919851,0.1797539740800857,0.1917044818401336,0.0387939028441905,0.1750190258026123,0.0240510515868663,0.1274236291646957,0.0721053704619407,0.3287661075592041,0.0,0.0133067062124609,0.1464505940675735,99.61658477783203
P71-3,7.7239983,0.1820683926343917,0.1915646642446517,0.0394429340958595,0.1773284375667572,0.0240534842014312,0.1274253875017166,0.0729012936353683,0.3287661075592041,0.0,0.0151744093745946,0.1562614142894744,99.6168670654297
P71-3,7.7559726,0.1802479177713394,0.191324844956398,0.038991093635559,0.176268845796585,0.0240552946925163,0.1273915469646453,0.0736242830753326,0.3287661075592041,0.0,0.0165691766887903,0.1666646599769592,99.61734771728516
P71-3,7.7885489,0.1794699877500534,0.1912036836147308,0.0388709232211112,0.1757300943136215,0.0240518543869256,0.1273630261421203,0.0730368569493293,0.3287661075592041,0.0,0.0141446553170681,0.1687202900648117,99.61759185791016
P71-3,7.819613100000001,0.1794692277908325,0.1912477314472198,0.0389324687421321,0.1757784485816955,0.0240502711385488,0.1274373531341552,0.0730520263314247,0.3287661075592041,0.0,0.013097483664751,0.1795897185802459,99.61750030517578
P71-3,7.8521471,0.1809360086917877,0.1913549900054931,0.0394650101661682,0.176734447479248,0.0240510962903499,0.1274591386318206,0.0723299756646156,0.3287661075592041,0.0,0.0138141689822077,0.1741378307342529,99.61728668212889
P71-3,7.8840837,0.1818157881498336,0.1911906599998474,0.0397302657365798,0.1780248880386352,0.0240493323653936,0.1275138407945632,0.0717552900314331,0.3287661075592041,0.0,0.0125396084040403,0.1974480748176574,99.61761474609376
P71-3,7.916034300000001,0.1787907928228378,0.1912352740764617,0.0389921925961971,0.1750377565622329,0.0240506175905466,0.1274224072694778,0.0697945281863212,0.3287661075592041,0.0,0.0135157508775591,0.1753889620304107,99.61752319335936
P71-3,7.9481817,0.1773076653480529,0.1911028921604156,0.0385977104306221,0.1741268038749694,0.024049999192357,0.1274102181196212,0.0701907500624656,0.3287661075592041,0.0,0.0130532970651984,0.186186283826828,99.6177978515625
P71-3,7.9819321,0.1771015226840972,0.1912906914949417,0.0385340861976146,0.1735366582870483,0.0240485742688179,0.1274556666612625,0.069997988641262,0.3287661075592041,0.0,0.0119713125750422,0.1801850348711013,99.61742401123048
P71-3,8.0291707,0.1789413094520568,0.1914920061826705,0.0391035676002502,0.1746324896812439,0.0240530464798212,0.1274531781673431,0.0699684172868728,0.3287661075592041,0.0,0.0151872923597693,0.1652096807956695,99.61701965332033
P71-3,8.060645800000001,0.1785239279270172,0.1914750486612319,0.0389480926096439,0.1743685752153396,0.0240526124835014,0.1274643540382385,0.0696046203374862,0.3287661075592041,0.0,0.0148542588576674,0.1691403836011886,99.61705780029298
P71-3,8.0940399,0.182411715388298,0.1916581243276596,0.0401407554745674,0.1770010739564895,0.0240608900785446,0.1273685991764068,0.0693120807409286,0.3287661075592041,0.0,0.020838001742959,0.136595144867897,99.61668395996092
P71-3,8.123572300000001,0.1823506951332092,0.1914904564619064,0.0400980748236179,0.177442580461502,0.0240606628358364,0.127374067902565,0.0693535432219505,0.3287661075592041,0.0,0.0206651501357555,0.1502359062433242,99.61701965332033
P71-3,8.1548476,0.1841904520988464,0.1916516423225402,0.0407061986625194,0.1784588396549224,0.0240623392164707,0.1272888034582138,0.0697387531399726,0.3287661075592041,0.0,0.0218477752059698,0.1244261190295219,99.61669921875
P71-3,8.186779600000001,0.1789562106132507,0.1914826184511184,0.0390516370534896,0.174591988325119,0.0240619480609893,0.1272577047348022,0.0686950832605361,0.3287661075592041,0.0,0.021571010351181,0.1356717050075531,99.61702728271484
P71-3,8.219041599999999,0.1819743961095809,0.1916378736495971,0.0399957038462162,0.1766542047262191,0.0240607298910617,0.1272327452898025,0.0693556889891624,0.3287661075592041,0.0,0.0207058601081371,0.1184906288981437,99.6167221069336
P71-3,8.250807499999999,0.1778251826763153,0.1916012167930603,0.038685142993927,0.1732901632785797,0.0240603163838386,0.127206340432167,0.0688354223966598,0.3287661075592041,0.0,0.0204020403325557,0.1172391399741172,99.61680603027344
P71-3,8.283964699999999,0.1724256426095962,0.1914572864770889,0.0369845144450664,0.1691250056028366,0.024052657186985,0.1272351741790771,0.0682754665613174,0.3287661075592041,0.0,0.0148031441494822,0.1334283202886581,99.61708068847656
P71-3,8.316373899999999,0.175746738910675,0.1915558129549026,0.0380201339721679,0.171547919511795,0.0240593310445547,0.1271369308233261,0.0691400542855262,0.3287661075592041,0.0,0.0196447689086198,0.1093308106064796,99.61688995361328
P71-3,8.3489386,0.1736831068992614,0.1912476420402526,0.0374021045863628,0.1705172806978225,0.0240541938692331,0.1271295398473739,0.0696305930614471,0.3287661075592041,0.0,0.0158462952822446,0.1327044814825058,99.61750030517578
P71-3,8.3809075,0.1715235859155654,0.1912387311458587,0.0367436744272708,0.1686521917581558,0.0240549948066473,0.1271213591098785,0.0695145055651664,0.3287661075592041,0.0,0.0163144525140523,0.1327010095119476,99.61752319335936
P71-3,8.430147299999998,0.1716500222682952,0.1910482347011566,0.0368047431111335,0.1691029369831085,0.0240637604147195,0.1270271390676498,0.070412240922451,0.3287661075592041,0.0,0.0226968489587306,0.1287050992250442,99.61790466308592
P71-3,8.460443,0.1713961064815521,0.1910933256149292,0.0367008261382579,0.168770894408226,0.0240561440587043,0.1270750612020492,0.0713655203580856,0.3287661075592041,0.0,0.0170503333210945,0.1330234259366989,99.61781311035155
P71-3,8.492907099999998,0.1746629029512405,0.1910438686609268,0.0376968681812286,0.1716469973325729,0.024064240977168,0.1270336806774139,0.0722902044653892,0.3287661075592041,0.0,0.0229407828301191,0.1289382129907608,99.61790466308592
P71-3,8.525022299999998,0.1735668927431106,0.1909507066011428,0.0374133512377738,0.1709111034870147,0.0240656863898038,0.1269956976175308,0.0724742859601974,0.3287661075592041,0.0,0.0239785611629486,0.131324827671051,99.61810302734376
P71-3,8.556501599999999,0.1705388873815536,0.1909809559583663,0.0364957451820373,0.1682241857051849,0.024056164547801,0.1269674450159072,0.0716736540198326,0.3287661075592041,0.0,0.0170205272734165,0.1271202117204666,99.61803436279298
P71-3,8.5879967,0.1688551902770996,0.1908462047576904,0.035931073129177,0.1671752780675888,0.0240563973784446,0.1270521283149719,0.0723522305488586,0.3287661075592041,0.0,0.0171449556946754,0.1497039347887039,99.61830139160156
P71-3,8.620452099999998,0.1667751520872116,0.1908563822507858,0.0352894850075244,0.1651893109083175,0.0240503177046775,0.1269653886556625,0.071776695549488,0.3287661075592041,0.0,0.0127455340698361,0.1339825093746185,99.6182861328125
P71-3,8.6522908,0.1678903996944427,0.1908589303493499,0.0356339029967784,0.165943831205368,0.024050984531641,0.1268845200538635,0.0720729753375053,0.3287661075592041,0.0,0.0131861306726932,0.1189207509160041,99.61827850341797
P71-3,8.684067599999999,0.1676410138607025,0.1909050941467285,0.0356021709740161,0.165795549750328,0.0240572225302457,0.1269514262676239,0.0718576684594154,0.3287661075592041,0.0,0.0178156252950429,0.1264735460281372,99.6181869506836
P71-3,8.717410899999999,0.1670813113451004,0.1909558624029159,0.0354198552668094,0.1653363555669784,0.0240570828318595,0.1270008832216262,0.0715453326702117,0.3287661075592041,0.0,0.017738364636898,0.131680279970169,99.61808776855469
P71-3,8.7496256,0.1637184470891952,0.190694585442543,0.0344108194112777,0.1630404442548751,0.0240570157766342,0.1269716769456863,0.0714859589934349,0.3287661075592041,0.0,0.0176946129649877,0.1466012746095657,99.6186065673828
P71-3,8.7812078,0.1633609235286712,0.1908985376358032,0.0342538952827453,0.162328228354454,0.0240577477961778,0.1269691437482833,0.0719911530613899,0.3287661075592041,0.0,0.0181804243475198,0.1314097791910171,99.61820220947264
P71-3,8.827959499999999,0.1641888469457626,0.1908401399850845,0.0344301983714103,0.1630753725767135,0.0240540318191051,0.1268683820962905,0.0724837034940719,0.3287661075592041,0.0,0.0154168028384447,0.1218002438545227,99.61831665039062
P71-3,8.8614313,0.1607519388198852,0.1909725069999694,0.0334119237959384,0.1598846167325973,0.0240562371909618,0.1268377006053924,0.0716959238052368,0.3287661075592041,0.0,0.0170856658369302,0.1095011308789253,99.61805725097656
P71-3,8.8913841,0.1623760014772415,0.1911213546991348,0.033797200769186,0.1612189263105392,0.0240553859621286,0.1269459277391433,0.0720627754926681,0.3287661075592041,0.0,0.0165119897574186,0.1179511621594429,99.61775207519533
P71-3,8.923922300000001,0.1632685661315918,0.1911493837833404,0.033965989947319,0.1620890796184539,0.0240523591637611,0.1269242912530899,0.0736190974712371,0.3287661075592041,0.0,0.0143342819064855,0.1161241307854652,99.61770629882812
P71-3,8.9567186,0.1593916863203048,0.1911853998899459,0.0327724516391754,0.1588457077741622,0.0240491274744272,0.127029076218605,0.0726294666528701,0.3287661075592041,0.0,0.0120070287957787,0.1296540647745132,99.6176300048828
P71-3,8.9878188,0.1589629054069519,0.1911763846874237,0.0326521322131156,0.1584365218877792,0.0240458939224481,0.1269936263561248,0.0729458034038543,0.3287661075592041,0.0,0.0096515864133834,0.1240651756525039,99.6176528930664
P71-3,9.0209528,0.1570397913455963,0.1913908571004867,0.0320924520492553,0.1562941521406173,0.0240466054528951,0.1270353645086288,0.0719437226653099,0.3287661075592041,0.0,0.0102180140092968,0.1116239801049232,99.61721801757811
P71-3,9.0525174,0.1559211313724517,0.1912795007228851,0.0317519344389438,0.1555893570184707,0.0240463986992836,0.1270943731069564,0.0725091323256492,0.3287661075592041,0.0,0.0100624440237879,0.1279235482215881,99.617431640625
P71-3,9.0868121,0.1561677008867263,0.1913662701845169,0.0318501330912113,0.1555810719728469,0.0240481402724981,0.1271595060825347,0.0732255801558494,0.3287661075592041,0.0,0.0113711236044764,0.1275986433029174,99.61727142333984
P71-3,9.1150855,0.1551736146211624,0.191369742155075,0.0315263420343399,0.1548279523849487,0.0240498837083578,0.127270683646202,0.0728191882371902,0.3287661075592041,0.0,0.0126663940027356,0.1444058269262313,99.61726379394531
P71-3,9.1468064,0.1544235050678253,0.1915130615234375,0.0314434356987476,0.1537417769432067,0.0240549501031637,0.1272554695606231,0.0726359039545059,0.3287661075592041,0.0,0.0163528602570295,0.1301057040691375,99.61698150634764
P71-3,9.1800406,0.1530570089817047,0.1916192770004272,0.0310654323548078,0.152423471212387,0.0240523815155029,0.1273813396692276,0.0725378841161727,0.3287661075592041,0.0,0.0144931888207793,0.1409346163272857,99.61676025390624
P71-3,9.2281927,0.1516884863376617,0.1916249245405197,0.0306672304868698,0.1512070447206497,0.0240497924387454,0.1273704320192337,0.0718217194080352,0.3287661075592041,0.0,0.0125857414677739,0.1390856057405471,99.61674499511719
P71-3,9.2599097,0.1521183252334594,0.1918323189020156,0.0307583194226026,0.1512544155120849,0.0240526124835014,0.1273937225341796,0.072860449552536,0.3287661075592041,0.0,0.0145821282640099,0.1284802854061126,99.6163330078125
P71-3,9.2919862,0.1526904702186584,0.191854789853096,0.030948931351304,0.1518243998289108,0.0240454357117414,0.1274981796741485,0.0714152455329895,0.3287661075592041,0.0,0.0093434862792491,0.1464664787054061,99.61628723144531
P71-3,9.3233445,0.1528290957212448,0.1920785456895828,0.0309563968330621,0.1514996141195297,0.0240499731153249,0.1274676322937011,0.0714335218071937,0.3287661075592041,0.0,0.0126554565504193,0.1250922232866287,99.6158447265625
P71-3,9.355121299999999,0.1527199894189834,0.1920740604400634,0.0309342984110116,0.1514924764633178,0.0240501575171947,0.1275406777858734,0.0708622485399246,0.3287661075592041,0.0,0.0128084504976868,0.1379595249891281,99.6158447265625
P71-3,9.3866826,0.152902603149414,0.1921982318162918,0.0309789814054965,0.1513039171695709,0.0240490585565567,0.1274695098400116,0.0708948746323585,0.3287661075592041,0.0,0.0120137399062514,0.1166905239224433,99.6156005859375
P71-3,9.420292599999998,0.1521110832691192,0.192120149731636,0.0306632220745086,0.1508888900279998,0.0240503642708063,0.1275429278612136,0.070446029305458,0.3287661075592041,0.0,0.0129868015646934,0.1322100162506103,99.61576080322264
P71-3,9.452887299999999,0.1529762893915176,0.1921851485967636,0.0309443566948175,0.1514799147844314,0.0240510068833827,0.1275325417518615,0.0696717202663421,0.3287661075592041,0.0,0.0134734800085425,0.1248801425099372,99.61563110351561
P71-3,9.483714399999998,0.1550731062889099,0.1922642886638641,0.0314997509121894,0.1531164199113845,0.0240516941994428,0.1275575757026672,0.0701243504881858,0.3287661075592041,0.0,0.0139756370335817,0.1215176656842231,99.61546325683594
P71-3,9.5160734,0.1567827463150024,0.192223846912384,0.0320131555199623,0.1546491533517837,0.0240496769547462,0.1275868564844131,0.0703480839729309,0.3287661075592041,0.0,0.0124668814241886,0.1289608180522918,99.61555480957033
P71-3,9.548915299999999,0.1555825471878051,0.1923191994428634,0.0315937995910644,0.153416097164154,0.0240510758012533,0.12753327190876,0.0702313333749771,0.3287661075592041,0.0,0.0135074416175484,0.1125979647040367,99.61536407470705
P71-3,9.5808529,0.155566930770874,0.1922610849142074,0.031617060303688,0.1534770429134368,0.0240480732172727,0.1275584250688552,0.0700367614626884,0.3287661075592041,0.0,0.011285213753581,0.1218879222869873,99.615478515625
P71-3,9.6631157,0.1553038507699966,0.1923698335886001,0.0315723903477191,0.1530527025461196,0.0240530688315629,0.1275323629379272,0.0696165338158607,0.3287661075592041,0.0,0.0149510158225893,0.1112257167696952,99.61526489257811
P71-3,9.6919086,0.1553930342197418,0.1923770606517791,0.0316688604652881,0.153070643544197,0.0240545161068439,0.1275704503059387,0.0690374076366424,0.3287661075592041,0.0,0.0160783398896455,0.1188559755682945,99.61524963378906
P71-3,9.7242077,0.1549823135137558,0.1923575401306152,0.0315484106540679,0.1528694778680801,0.024053368717432,0.1275963932275772,0.0686869248747825,0.3287661075592041,0.0,0.0152376983314752,0.1270247250795364,99.61528778076175
P71-3,9.7563,0.1533773094415664,0.1922939419746398,0.0311395619064569,0.1515763103961944,0.0240488741546869,0.1275838166475296,0.0683169960975646,0.3287661075592041,0.0,0.0119218276813626,0.1330205798149108,99.61541748046876
P71-3,9.7875314,0.1601717472076416,0.1920665651559829,0.0333768092095851,0.1577107459306716,0.0240522660315036,0.1275929808616638,0.0701980739831924,0.3287661075592041,0.0,0.0143803087994456,0.1534566432237625,99.61587524414062
P71-3,9.8207276,0.1678871363401413,0.1916276663541793,0.0358946807682514,0.1655008494853973,0.024060983210802,0.1278614848852157,0.074485071003437,0.3287661075592041,0.0,0.0207141526043415,0.2342731207609176,99.61674499511719
P71-3,9.851898599999998,0.1749564707279205,0.1912221610546112,0.0382219925522804,0.1723155975341796,0.0240703206509351,0.1278115510940551,0.0760262534022331,0.3287661075592041,0.0,0.0274941828101873,0.257259726524353,99.6175537109375
P71-3,9.8836528,0.1775100082159042,0.1907380819320678,0.0391607359051704,0.1754724830389022,0.0240779891610145,0.127688780426979,0.077767826616764,0.3287661075592041,0.0,0.0329482331871986,0.2725638449192047,99.61851501464845
P71-3,9.9163395,0.1774066984653472,0.190600499510765,0.0391556248068809,0.1756397783756256,0.0240799151360988,0.1276380866765976,0.0768902599811553,0.3287661075592041,0.0,0.0341366305947303,0.276302546262741,99.61879730224608
P71-3,9.948887299999999,0.1798499077558517,0.1904705464839935,0.0399352796375751,0.1778537929058075,0.0240738112479448,0.127510979771614,0.0757340863347053,0.3287661075592041,0.0,0.0294787324965,0.266063779592514,99.61906433105469
P71-3,9.9816034,0.1778462678194046,0.1908459514379501,0.0391724221408367,0.1752213239669799,0.0240751896053552,0.127626284956932,0.0745653212070465,0.3287661075592041,0.0,0.0301867686212062,0.2535844445228576,99.61831665039062
P71-3,10.0307985,0.1738055050373077,0.1911280006170272,0.0377855747938156,0.1708313077688217,0.0240803994238376,0.127526581287384,0.0733541995286941,0.3287661075592041,0.0,0.0337497219443321,0.2115085422992706,99.61773681640624
P71-3,10.060622899999998,0.1661407351493835,0.1917489022016525,0.0352822169661521,0.1629685908555984,0.0240792743861675,0.1275520473718643,0.0707598477602005,0.3287661075592041,0.0,0.0327343232929706,0.1663014441728591,99.61650848388673
P71-3,10.0920861,0.1649145483970642,0.1921954005956649,0.0348525345325469,0.1609128266572952,0.0240757167339324,0.1274249702692031,0.0693443864583969,0.3287661075592041,0.0,0.0298817306756973,0.1100144013762474,99.6156005859375
P71-3,10.123148599999999,0.1632827222347259,0.1925003379583358,0.0343190394341945,0.1589086502790451,0.0240739043802022,0.1274292171001434,0.0691268146038055,0.3287661075592041,0.0,0.028382247313857,0.0853796675801277,99.614990234375
P71-3,10.155872299999999,0.1633364409208297,0.192670077085495,0.0343386121094226,0.1586802005767822,0.0240723434835672,0.1274998784065246,0.0684672594070434,0.3287661075592041,0.0,0.0268970429897308,0.0817778557538986,99.61466979980467
P71-3,10.1876466,0.1611608266830444,0.1927289515733718,0.0336958430707454,0.1567433327436447,0.024072777479887,0.127499520778656,0.0675451681017875,0.3287661075592041,0.0,0.0268709491938352,0.0734070315957069,99.61454010009763
P71-3,10.2192521,0.1604737639427185,0.1927369236946106,0.0334845967590808,0.1560990959405899,0.0240758992731571,0.127456709742546,0.0680177584290504,0.3287661075592041,0.0,0.0288234688341617,0.0644751116633415,99.61452484130861
P71-3,10.251329,0.159695953130722,0.192718505859375,0.0332697480916976,0.1555289328098297,0.0240767262876033,0.1274114996194839,0.0678522139787673,0.3287661075592041,0.0,0.0290447063744068,0.0598364770412445,99.61456298828124
P71-3,10.283021299999998,0.1603112071752548,0.1926865875720977,0.0334475897252559,0.1560737490653991,0.024076335132122,0.1273848563432693,0.0679669231176376,0.3287661075592041,0.0,0.0286585111171007,0.0584156699478626,99.6146240234375
P71-3,10.3161952,0.1516704410314559,0.1926307380199432,0.0309106539934873,0.1488920897245407,0.0240777134895324,0.1273349374532699,0.0660784170031547,0.3287661075592041,0.0,0.0295944139361381,0.0537913814187049,99.61474609375
P71-3,10.3468834,0.1464062333106994,0.1925740092992782,0.0294074621051549,0.14453686773777,0.0240769553929567,0.1272865533828735,0.0644026696681976,0.3287661075592041,0.0,0.0289987735450267,0.0515739358961582,99.61485290527344
P71-3,10.380902199999998,0.1432249248027801,0.1925179958343505,0.0285087097436189,0.1419179290533065,0.024076335132122,0.1272347420454025,0.0638136491179466,0.3287661075592041,0.0,0.0287340488284826,0.0492326878011226,99.61497497558592
P71-3,10.429905999999999,0.1418240368366241,0.1923949867486953,0.0281338226050138,0.1409001946449279,0.0240783561021089,0.1271352916955947,0.0638638734817504,0.3287661075592041,0.0,0.0304361917078495,0.0445061437785625,99.6152114868164
P71-3,10.4605823,0.1415115594863891,0.1922642886638641,0.0280625652521848,0.1408313065767288,0.0240762885659933,0.1270574480295181,0.0640323311090469,0.3287661075592041,0.0,0.0291695278137922,0.0443303808569908,99.61546325683594
P71-3,10.4927976,0.1399755626916885,0.1923703700304031,0.027602419257164,0.1393450647592544,0.0240762215107679,0.1271222084760665,0.0645088851451873,0.3287661075592041,0.0,0.0291959587484598,0.047218058258295,99.61526489257811
P71-3,10.5228595,0.1394450217485427,0.1923983842134475,0.0274377763271331,0.1388961225748062,0.024077920243144,0.1271376460790634,0.0647577419877052,0.3287661075592041,0.0,0.0306459497660398,0.0517584420740604,99.61519622802734
P71-3,10.5559497,0.1395321637392044,0.1924597471952438,0.0274563301354646,0.1389646381139755,0.0240780338644981,0.1271525472402572,0.064579464495182,0.3287661075592041,0.0,0.0308482721447944,0.0549275763332843,99.61508178710936
P71-3,10.588133699999998,0.1407095044851303,0.1924621164798736,0.0277866143733263,0.140002354979515,0.0240781269967556,0.1271595656871795,0.0651891306042671,0.3287661075592041,0.0,0.0309561304748058,0.0585597455501556,99.61506652832033
P71-3,10.619678200000001,0.140850082039833,0.1924740374088287,0.0278355907648801,0.1401889473199844,0.0240789540112018,0.1271577030420303,0.0652394443750381,0.3287661075592041,0.0,0.0316293612122535,0.060728333890438,99.61505126953124
P71-3,10.6522065,0.1414065659046173,0.1924657821655273,0.0279990918934345,0.1407241225242614,0.0240763574838638,0.127197191119194,0.0648274049162864,0.3287661075592041,0.0,0.029866237193346,0.066728800535202,99.61506652832033
P71-3,10.684759399999999,0.1402313411235809,0.192463681101799,0.0276694502681493,0.1398114264011383,0.0240745916962623,0.1272143274545669,0.0646576508879661,0.3287661075592041,0.0,0.0286899507045745,0.0725190117955207,99.61506652832033
P71-3,10.71698,0.1396438330411911,0.1925392597913742,0.0275115426629781,0.1393925696611404,0.0240748208016157,0.1272093653678894,0.0646272152662277,0.3287661075592041,0.0,0.0289900936186313,0.075195662677288,99.6149139404297
P71-3,10.7507272,0.1394646763801574,0.1924723833799362,0.0274739004671573,0.1393808275461196,0.0240733753889799,0.1271317303180694,0.0646895468235015,0.3287661075592041,0.0,0.027971239760518,0.071576289832592,99.61505889892578
P71-3,10.781735499999998,0.1393780410289764,0.1924550682306289,0.0274475868791341,0.1393368989229202,0.0240733530372381,0.1270906776189804,0.0649068355560302,0.3287661075592041,0.0,0.0280764289200305,0.0684762075543403,99.61508178710936
P71-3,10.862164499999999,0.1387403160333633,0.1923958361148834,0.0272685252130031,0.1387889385223388,0.0240726880729198,0.1270952820777893,0.0647390484809875,0.3287661075592041,0.0,0.0275273621082305,0.0693319961428642,99.6152114868164
P71-3,10.8919362,0.1377202868461608,0.1923258900642395,0.0270015131682157,0.1380049884319305,0.0240722745656967,0.1271211355924606,0.063890628516674,0.3287661075592041,0.0,0.0273162741214036,0.0742528662085533,99.6153564453125
P71-3,10.9240754,0.1375287920236587,0.1922352761030197,0.0269599165767431,0.1379398107528686,0.0240711029618978,0.1270934641361236,0.0634834393858909,0.3287661075592041,0.0,0.0264456123113632,0.0744358301162719,99.61552429199219
P71-3,10.956907099999999,0.1378725171089172,0.1921931207180023,0.0270625688135623,0.1381894499063491,0.0240678675472736,0.1270886808633804,0.0630252957344055,0.3287661075592041,0.0,0.0241034608334302,0.0715292021632194,99.61561584472656
P71-3,10.987916599999998,0.1376805454492569,0.1921157538890838,0.0270185880362987,0.1380566507577896,0.0240677986294031,0.1270867437124252,0.0630536302924156,0.3287661075592041,0.0,0.024080790579319,0.0716710910201072,99.61576843261719
P71-3,11.020125899999998,0.1383260488510131,0.1920138299465179,0.0272106900811195,0.1386986970901489,0.0240673869848251,0.1270540058612823,0.0632497817277908,0.3287661075592041,0.0,0.0238670017570257,0.0712850019335746,99.61597442626952
P71-3,11.0520184,0.1383309960365295,0.1920145750045776,0.0272036585956811,0.1386031657457351,0.0240638963878154,0.1271447390317916,0.0632425472140312,0.3287661075592041,0.0,0.021308921277523,0.0783105492591857,99.61597442626952
P71-3,11.0858251,0.1384027451276779,0.1920014023780822,0.0272123757749795,0.1387016177177429,0.0240625906735658,0.1272258460521698,0.0634798407554626,0.3287661075592041,0.0,0.0203335452824831,0.088861733675003,99.61599731445312
P71-3,11.1149586,0.1380918323993682,0.1920027732849121,0.0271019469946622,0.1384042501449585,0.0240567866712808,0.1272836476564407,0.0635969564318656,0.3287661075592041,0.0,0.0161980893462896,0.0947547256946563,99.61599731445312
P71-3,11.147148,0.1383801400661468,0.1920252591371536,0.0271726567298173,0.1386814564466476,0.0240558460354804,0.127345010638237,0.0639795064926147,0.3287661075592041,0.0,0.0155049171298742,0.1035796105861663,99.61595153808592
P71-3,11.1798704,0.1381655633449554,0.1920965611934661,0.0270860586315393,0.1384587734937667,0.0240574292838573,0.1274268478155136,0.0642571225762367,0.3287661075592041,0.0,0.0166611447930336,0.1132401302456855,99.61580657958984
P71-3,11.227069799999999,0.1387877464294433,0.1921075284481048,0.0272298939526081,0.1391259431838989,0.0240574739873409,0.1275298744440078,0.0647416040301322,0.3287661075592041,0.0,0.0167515464127063,0.1315031796693801,99.61578369140624
P71-3,11.259264,0.1395398080348968,0.1922022700309753,0.0274101383984088,0.1397987753152847,0.0240593310445547,0.1276852041482925,0.0650584548711776,0.3287661075592041,0.0,0.0182412322610616,0.1508698463439941,99.61559295654298
P71-3,11.2909533,0.1399059891700744,0.1922826915979385,0.0274815242737531,0.1401946097612381,0.0240566488355398,0.127859279513359,0.0649895071983337,0.3287661075592041,0.0,0.0164440032094717,0.1756976395845413,99.61544036865233
P71-3,11.323144399999999,0.1398081630468368,0.1922557950019836,0.0274467784911394,0.1403100788593292,0.024056326597929,0.1278833448886871,0.0647591948509216,0.3287661075592041,0.0,0.0162905137985944,0.1851624995470047,99.61549377441406
P71-3,11.3561401,0.1399770230054855,0.192296415567398,0.0275056138634681,0.1404975354671478,0.0240556169301271,0.1279135048389434,0.0646198615431785,0.3287661075592041,0.0,0.0158959627151489,0.1908365786075592,99.61540222167967
