participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-2,6.846654399999999,0.1496379524469375,0.1943243443965911,0.0301205031573772,0.154558390378952,0.0241625718772411,0.1296132504940033,0.0742399841547012,0.3287661075592041,0.0,0.0676575899124145,0.6246119737625122,99.61134338378906
P71-2,6.8790728,0.150034099817276,0.1943126767873764,0.0301742516458034,0.1547883749008178,0.0241650827229022,0.1297852098941803,0.0742814242839813,0.3287661075592041,0.0,0.0706823393702507,0.6389519572257994,99.6113739013672
P71-2,6.9117532,0.1504668444395065,0.1943943500518798,0.03026033192873,0.1547687053680419,0.0241664201021194,0.1299541741609573,0.073929414153099,0.3287661075592041,0.0,0.0725164860486984,0.6451952457427979,99.6112060546875
P71-2,6.9432648,0.1503575444221496,0.194325640797615,0.0302459690719842,0.1543885767459869,0.0241700131446123,0.1299372166395187,0.0736008509993553,0.3287661075592041,0.0,0.0763044208288192,0.6353625655174255,99.61134338378906
P71-2,6.990791199999999,0.1507661640644073,0.1943559646606445,0.0304308217018842,0.1544049680233001,0.0241660978645086,0.1297150254249572,0.0737090110778808,0.3287661075592041,0.0,0.0745791867375373,0.595003068447113,99.6112823486328
P71-2,7.022534899999999,0.1505499631166458,0.1945839971303939,0.0303764715790748,0.1537326425313949,0.0241679176688194,0.1295383423566818,0.0729638487100601,0.3287661075592041,0.0,0.0760633572936058,0.5575873255729675,99.61083984375
P71-2,7.0547014,0.1510059535503387,0.194430261850357,0.0305412393063306,0.1536769270896911,0.0241716057062149,0.1292146444320678,0.0724373012781143,0.3287661075592041,0.0,0.0781955644488334,0.5013001561164856,99.61114501953124
P71-2,7.086888,0.1530007570981979,0.1945108622312545,0.031186444684863,0.1552948951721191,0.0241669286042451,0.1288745552301406,0.0725657120347023,0.3287661075592041,0.0,0.0751797556877136,0.454362004995346,99.61097717285155
P71-2,7.119409399999999,0.1531954556703567,0.1945240050554275,0.031286746263504,0.1560796350240707,0.0241731721907854,0.1289559602737426,0.0732180476188659,0.3287661075592041,0.0,0.0799007788300514,0.4884907305240631,99.61095428466798
P71-2,7.1509307,0.1534841954708099,0.1947338283061981,0.0314053855836391,0.1563364267349243,0.0241692326962947,0.1288465112447738,0.0728547200560569,0.3287661075592041,0.0,0.0776908695697784,0.4746287763118743,99.61053466796876
P71-2,7.1839792,0.1545096933841705,0.1945141851902008,0.0317473337054252,0.1577446162700653,0.0241669975221157,0.1286887228488922,0.0729092806577682,0.3287661075592041,0.0,0.0769020989537239,0.4747979342937469,99.61097717285155
P71-2,7.2162695999999995,0.1537220180034637,0.1947095096111297,0.0314866639673709,0.1574044078588485,0.0241676419973373,0.128903716802597,0.0725357756018638,0.3287661075592041,0.0,0.0774903446435928,0.5142500400543212,99.61058044433594
P71-2,7.2470949000000005,0.1528162062168121,0.1949529349803924,0.0312274154275655,0.1569480150938034,0.0241682399064302,0.1290671080350875,0.0724323689937591,0.3287661075592041,0.0,0.0775002762675285,0.5490081906318665,99.61009979248048
P71-2,7.2815069999999995,0.1527711749076843,0.194529578089714,0.0312474258244037,0.1575910300016403,0.0241653826087713,0.1292171627283096,0.0725409239530563,0.3287661075592041,0.0,0.0763788893818855,0.5923303365707397,99.61093902587889
P71-2,7.311833099999999,0.1521080285310745,0.194751501083374,0.0310772210359573,0.1575751304626464,0.0241668801754713,0.1293346136808395,0.0729241147637367,0.3287661075592041,0.0,0.078066162765026,0.6259269118309021,99.61048889160156
P71-2,7.3458627,0.1517996191978454,0.1949158161878585,0.0309293735772371,0.1576587259769439,0.0241743698716163,0.1298163682222366,0.0733824074268341,0.3287661075592041,0.0,0.0835268571972846,0.6991148591041564,99.61016845703124
P71-2,7.3944613,0.1516578197479248,0.195067822933197,0.0308343637734651,0.157131940126419,0.0241692326962947,0.1298422068357467,0.073396049439907,0.3287661075592041,0.0,0.0806208103895187,0.6884543299674987,99.60986328125
P71-2,7.424768299999999,0.1501937061548233,0.1950467377901077,0.0304613877087831,0.15561144053936,0.0241766981780529,0.1298424005508422,0.0730282291769981,0.3287661075592041,0.0,0.0866795405745506,0.6823657751083374,99.60990905761719
P71-2,7.4561835,0.1502763181924819,0.1950187087059021,0.0304942801594734,0.1549267619848251,0.0241829454898834,0.1298446953296661,0.0721008628606796,0.3287661075592041,0.0,0.0916618108749389,0.6577172875404357,99.60996246337889
P71-2,7.4866646,0.149762749671936,0.1945994794368743,0.0304080285131931,0.1541358530521392,0.0241839848458766,0.1296564191579818,0.0715215653181076,0.3287661075592041,0.0,0.0929029062390327,0.6208104491233825,99.6107940673828
P71-2,7.5200401,0.1488784104585647,0.1946068853139877,0.0301620569080114,0.1531190425157547,0.0241939704865217,0.1297143548727035,0.0707454159855842,0.3287661075592041,0.0,0.100122720003128,0.6185355186462402,99.61078643798828
P71-2,7.5525511,0.1487207561731338,0.1948448568582534,0.0300924908369779,0.1523592323064804,0.0241947304457426,0.1295617967844009,0.069854088127613,0.3287661075592041,0.0,0.1011793911457061,0.5797595977783203,99.61031341552734
P71-2,7.583349,0.149018183350563,0.1946798861026763,0.0301718078553676,0.1520294845104217,0.0241844914853572,0.1294629722833633,0.0691951960325241,0.3287661075592041,0.0,0.0941930562257766,0.5480764508247375,99.61064147949219
P71-2,7.6161741,0.1487160921096801,0.1944116652011871,0.0300823356956243,0.1514661610126495,0.0241803880780935,0.129306361079216,0.06885726749897,0.3287661075592041,0.0,0.0912924706935882,0.5200644135475158,99.6111831665039
P71-2,7.648026,0.1496507078409194,0.1939457952976226,0.0303290747106075,0.1520645171403884,0.0241792574524879,0.1292861104011535,0.0684621781110763,0.3287661075592041,0.0,0.0903505384922027,0.5148302316665649,99.61210632324217
P71-2,7.6805615,0.1495227962732315,0.1938194930553436,0.0303103700280189,0.1519857048988342,0.0241758469492197,0.1292485445737838,0.0682862102985382,0.3287661075592041,0.0,0.087489902973175,0.508503258228302,99.61236572265624
P71-2,7.7112039999999995,0.1492164880037307,0.1937708854675293,0.0302540715783834,0.1522471457719802,0.0241713970899581,0.1294163912534713,0.0684105828404426,0.3287661075592041,0.0,0.084249623119831,0.545271098613739,99.61244964599608
P71-2,7.744356,0.1498417109251022,0.1938326805830001,0.0304356385022401,0.1529652923345565,0.0241573899984359,0.1295537799596786,0.0686176419258117,0.3287661075592041,0.0,0.0746497884392738,0.5674845576286315,99.61233520507811
P71-2,7.793994799999999,0.1498420685529708,0.1934940665960311,0.0304653663188219,0.1533568650484085,0.0241435747593641,0.12947279214859,0.0684188306331634,0.3287661075592041,0.0,0.0648441165685653,0.5697256326675415,99.61301422119139
P71-2,7.8248121,0.1496895402669906,0.1932496428489685,0.0304212793707847,0.1539898961782455,0.0241396855562925,0.1297462284564971,0.068639613687992,0.3287661075592041,0.0,0.0617614015936851,0.6310386061668396,99.61349487304688
P71-2,7.8551263,0.1503576338291168,0.1933549493551254,0.0305794067680835,0.1549165993928909,0.0241426061838865,0.129897192120552,0.0686351656913757,0.3287661075592041,0.0,0.063759721815586,0.6597893238067627,99.61328887939453
P71-2,7.886785,0.1510020792484283,0.1936037689447403,0.03066948056221,0.1554813235998153,0.0241435524076223,0.1303097754716873,0.0686742290854454,0.3287661075592041,0.0,0.064752958714962,0.7114615440368652,99.61279296875
P71-2,7.9188838,0.1522393226623535,0.1936761140823364,0.0309341810643672,0.1568412780761718,0.0241463594138622,0.1304876804351806,0.0687298476696014,0.3287661075592041,0.0,0.066705048084259,0.739167034626007,99.61264038085936
P71-2,7.9510855000000005,0.1544942408800125,0.1937413066625595,0.031487438827753,0.1587357223033905,0.0241479016840457,0.1306606084108352,0.0690471827983856,0.3287661075592041,0.0,0.0676762610673904,0.7573983073234558,99.61251831054688
P71-2,7.9827498,0.155977264046669,0.1936356425285339,0.0318695455789566,0.1597985476255416,0.0241441279649734,0.1306617856025695,0.0693649426102638,0.3287661075592041,0.0,0.0651257932186126,0.7473323345184326,99.61273193359376
P71-2,8.014528199999999,0.1565002501010894,0.1938618272542953,0.0319256521761417,0.1603191345930099,0.0241573452949523,0.1308703869581222,0.0692027136683464,0.3287661075592041,0.0,0.0739844962954521,0.771923542022705,99.61227416992189
P71-2,8.0467073,0.1568352282047271,0.1940390616655349,0.0319750607013702,0.1604457348585128,0.024162596091628,0.1311321109533309,0.0688188970088958,0.3287661075592041,0.0,0.0774643570184707,0.7947398424148558,99.61192321777344
P71-2,8.0789824,0.1571733951568603,0.194096490740776,0.0320274718105793,0.1601189076900482,0.0241610053926706,0.1309780776500701,0.0685318633913993,0.3287661075592041,0.0,0.0760380700230598,0.7535024881362915,99.61180114746092
P71-2,8.1125818,0.1585659384727478,0.1938636898994445,0.0324734710156917,0.1615679711103439,0.0241769086569547,0.1312112510204315,0.0683516412973403,0.3287661075592041,0.0,0.0864736810326576,0.7906644344329834,99.61227416992189
P71-2,8.1442337,0.1597252190113067,0.1934493035078048,0.032922513782978,0.1628841906785965,0.0241770222783088,0.1311774998903274,0.068209484219551,0.3287661075592041,0.0,0.0855778381228446,0.7948022484779357,99.61309814453124
P71-2,8.2267995,0.1610497534275054,0.1933824867010116,0.0333939976990222,0.163660779595375,0.0241808239370584,0.1310080736875534,0.0682578980922698,0.3287661075592041,0.0,0.0880250558257102,0.7646011710166931,99.6132354736328
P71-2,8.2559074,0.1642404496669769,0.1931863576173782,0.0344773530960083,0.1664852797985076,0.0241774581372737,0.1307442039251327,0.0682784616947174,0.3287661075592041,0.0,0.084155261516571,0.736020803451538,99.6136245727539
P71-2,8.287867100000001,0.1663582921028137,0.1928547471761703,0.035183735191822,0.1683061271905899,0.0241775531321763,0.1305630803108215,0.0681431144475936,0.3287661075592041,0.0,0.0826430469751358,0.7167249321937561,99.61429595947264
P71-2,8.3203102,0.1693450212478637,0.1927594989538192,0.0361388735473155,0.1709483563899993,0.0241750627756118,0.1303940713405609,0.0685537084937095,0.3287661075592041,0.0,0.079911820590496,0.701204776763916,99.61448669433594
P71-2,8.3500349,0.1733242571353912,0.1925502717494964,0.0375048071146011,0.1741321831941604,0.0241719055920839,0.129753828048706,0.0692331939935684,0.3287661075592041,0.0,0.0773073583841323,0.61746746301651,99.61489105224608
P71-2,8.385018300000002,0.1832929104566574,0.1920916885137558,0.0408138073980808,0.1842610239982605,0.0241902098059654,0.1295680850744247,0.0717060044407844,0.3287661075592041,0.0,0.0907977372407913,0.6517437100410461,99.61582183837889
P71-2,8.417019100000001,0.1979127079248428,0.1920560449361801,0.0455863550305366,0.1984885483980178,0.024231182411313,0.129687413573265,0.0748624056577682,0.3388005495071411,0.0,0.1196557432413101,0.7323833107948303,99.60301971435547
P71-2,8.4472999,0.2123639285564422,0.1918499618768692,0.0504620373249053,0.2118671238422393,0.0242931097745895,0.1293254494667053,0.0777458921074867,0.425547182559967,0.0,0.1639138609170913,0.7251976728439331,99.57527160644531
P71-2,8.4791504,0.2244175672531127,0.1912053227424621,0.0547866635024547,0.2238391935825347,0.0243289433419704,0.128880500793457,0.0802870467305183,0.5138927698135376,0.0,0.1891594678163528,0.7197378873825073,99.55116271972656
P71-2,8.5125258,0.2303030639886856,0.1912676692008972,0.0569703690707683,0.2297316193580627,0.0243308935314416,0.1284908801317215,0.0819627046585083,0.5629245042800903,0.0,0.1480545997619628,0.6939222812652587,99.53938293457033
P71-2,8.545549300000001,0.231172114610672,0.1922361254692077,0.0571699738502502,0.229273036122322,0.0242949854582548,0.128387376666069,0.0832745730876922,0.5638076066970825,0.0,0.1001854091882705,0.6538571119308471,99.53765869140624
P71-2,8.593566899999999,0.2359925806522369,0.1928306221961975,0.0587081760168075,0.2319376021623611,0.0242635495960712,0.128234252333641,0.0840542465448379,0.5930553674697876,0.0,0.086349107325077,0.6059792637825012,99.52801513671876
P71-2,8.623910100000002,0.2421355992555618,0.193487599492073,0.0607696995139122,0.2363606393337249,0.0242437329143285,0.1286791115999221,0.0849164351820945,0.6345165967941284,0.0,0.0889392420649528,0.6452980041503906,99.51572418212889
P71-2,8.657464,0.2399458289146423,0.1946285665035247,0.0598423182964324,0.2308035194873809,0.0242141392081975,0.1288848668336868,0.0839481502771377,0.5979671478271484,0.0,0.1033528000116348,0.5605770945549011,99.52011108398435
P71-2,8.689893300000001,0.2366853356361389,0.1946324408054351,0.0586328282952308,0.2253315597772598,0.0241892412304878,0.1287023872137069,0.0831999406218528,0.561535894870758,0.0,0.0864848792552948,0.4514997899532318,99.52663421630861
P71-2,8.7196738,0.2337211072444915,0.1946970224380493,0.057552270591259,0.2221851646900177,0.0241694841533899,0.1290864050388336,0.0823727846145629,0.5372598767280578,0.0,0.0728835090994834,0.4726581275463104,99.53256225585936
P71-2,8.7520348,0.2298472970724105,0.1947585642337799,0.0560951344668865,0.2185415178537368,0.0241653155535459,0.1294354349374771,0.0811259597539901,0.5101470351219177,0.0,0.0708291381597518,0.500126838684082,99.54029846191406
P71-2,8.782677300000001,0.2274940907955169,0.1944274008274078,0.0551953911781311,0.216930478811264,0.0241639781743288,0.1298667043447494,0.0807328522205352,0.4960051178932189,0.0,0.0700969621539115,0.5604564547538757,99.54500579833984
P71-2,8.8157528,0.2204410284757614,0.1941568404436111,0.052669771015644,0.2117065042257309,0.0241675041615962,0.1302183270454406,0.0795804634690284,0.4516869187355041,0.0,0.0729456916451454,0.618558645248413,99.55912780761719
P71-2,8.846981,0.2184950560331344,0.1936089992523193,0.051957793533802,0.210919514298439,0.0241649467498064,0.1306110322475433,0.0794407501816749,0.4419628977775573,0.0,0.071837767958641,0.6859829425811766,99.5630111694336
P71-2,8.9143348,0.2145628631114959,0.1934495866298675,0.0504941791296005,0.2089461088180542,0.0241640247404575,0.1313558518886566,0.0780608430504798,0.4213843047618866,0.0,0.0719118192791938,0.8118512630462646,99.57087707519533
P71-2,8.944658500000001,0.1887937784194946,0.1929075270891189,0.0418969355523586,0.1891476809978485,0.0241575539112091,0.1322499513626098,0.0720870569348335,0.3287661075592041,0.0,0.0693876594305038,0.9705986976623536,99.61418151855469
P71-2,8.993267600000001,0.1818882375955581,0.1925389915704727,0.0397348701953887,0.183503434062004,0.0241565387696027,0.1322428286075592,0.0700913146138191,0.3287661075592041,0.0,0.0697378888726234,0.979022979736328,99.6149139404297
P71-2,9.024687400000001,0.1776129454374313,0.1923819184303283,0.0384467206895351,0.1798517256975174,0.0241496991366147,0.1322386860847473,0.068501628935337,0.3287661075592041,0.0,0.0662219077348709,0.9758232831954956,99.615234375
P71-2,9.0562441,0.1782478839159011,0.1923788040876388,0.0386732704937458,0.1798678189516067,0.0241489168256521,0.1319799870252609,0.0675944909453392,0.3287661075592041,0.0,0.0675103515386581,0.9261234402656556,99.615234375
P71-2,9.087227200000001,0.1837857812643051,0.1924095749855041,0.0404205322265625,0.1837768405675888,0.0241505745798349,0.1315778493881225,0.0671768933534622,0.3287661075592041,0.0,0.0697809979319572,0.8503001928329467,99.6151885986328
P71-2,9.118841600000001,0.1875036507844924,0.192353531718254,0.0416398383677005,0.1873966008424758,0.0241546500474214,0.1316152065992355,0.0672957599163055,0.3287661075592041,0.0,0.0744790807366371,0.8639970421791076,99.61528778076175
P71-2,9.152220699999999,0.190334528684616,0.1922547668218612,0.0425849482417106,0.1891683787107467,0.0241682864725589,0.1311903148889541,0.0666180774569511,0.3287661075592041,0.0,0.0849750414490699,0.7918360233306884,99.61549377441406
P71-2,9.183226200000002,0.2002129554748535,0.1918231099843978,0.0458605736494064,0.1985034644603729,0.0241642072796821,0.1312853097915649,0.0674625933170318,0.3433529138565063,0.0,0.0581048503518104,0.8278152346611022,99.59957122802734
P71-2,9.2150282,0.2089637964963913,0.1916820257902145,0.0488076210021972,0.2068078368902206,0.0241572763770818,0.1316349506378173,0.0684649795293807,0.395032525062561,0.0,0.0414204187691211,0.8951185941696167,99.5820770263672
P71-2,9.247459400000002,0.2128637582063674,0.1914365142583847,0.050150953233242,0.2126861810684204,0.0241445414721965,0.132646232843399,0.0698528513312339,0.4272147417068481,0.0,0.0402491018176078,1.0846009254455566,99.5742645263672
P71-2,9.279611899999999,0.2227289676666259,0.1907407790422439,0.0536328516900539,0.2249521613121032,0.0241338163614273,0.1336570680141449,0.0718049854040145,0.504515528678894,0.0,0.0235548261553049,1.3002210855484009,99.55009460449219
P71-2,9.314416500000002,0.2397447079420089,0.1896292716264724,0.0598582103848457,0.2461539357900619,0.0241349656134843,0.1352210342884063,0.0751825869083404,0.6607444882392883,0.0,0.0234408993273973,1.6344573497772217,99.5076904296875
P71-2,9.34445,0.2562355697154998,0.1882369667291641,0.0660316795110702,0.269350916147232,0.0241308249533176,0.1369075775146484,0.0796745494008064,0.8478570580482482,0.0,0.0266716312617063,2.0115721225738525,99.4613037109375
P71-2,9.4242155,0.2717951238155365,0.1877112537622451,0.0717942789196968,0.2883540391921997,0.02414520829916,0.1384291648864746,0.0829642266035079,1.042271852493286,0.0,0.0259685330092906,2.281055688858032,99.4232940673828
P71-2,9.455003000000001,0.3251649141311645,0.1871526539325714,0.0921908766031265,0.3456577062606811,0.0241661444306373,0.1412131190299987,0.0899488478899002,1.9298398494720457,0.0,0.0513495728373527,2.7402894496917725,99.30868530273438
P71-2,9.488266600000001,0.3686511218547821,0.1871761679649353,0.1093857660889625,0.382581740617752,0.0242069158703088,0.1404177546501159,0.0937075316905975,2.836437225341797,0.0,0.0606749318540096,2.536551713943481,99.23483276367188
P71-2,9.519416500000002,0.4190111458301544,0.1874647587537765,0.1295790076255798,0.4201222658157348,0.0242533273994922,0.1388177573680877,0.0974430441856384,4.0633463859558105,0.0,0.076190710067749,2.034334421157837,99.15974426269533
P71-2,9.551933700000001,0.4574739933013916,0.1882979869842529,0.1447236239910125,0.4434877038002014,0.0242929477244615,0.1374671757221221,0.1014016345143318,5.060673236846924,0.0,0.0855066776275634,1.6388283967971802,99.08506011962889
P71-2,9.584761900000002,0.4822050333023071,0.1890807896852493,0.1538784950971603,0.4508444666862487,0.0243390835821628,0.1351584792137146,0.1025724336504936,5.527235984802246,0.0,0.1366844773292541,1.2452051639556885,99.0355987548828
P71-2,9.6170008,0.4914766550064086,0.1895685493946075,0.1570120751857757,0.4515638947486877,0.0243315175175666,0.1341849267482757,0.1047389581799507,5.653280258178711,0.0,0.1621533781290054,1.0009552240371704,99.0170440673828
P71-2,9.6478727,0.494617074728012,0.189893901348114,0.1576091349124908,0.447433203458786,0.0243062917143106,0.132840871810913,0.1078890264034271,5.544758796691895,0.0,0.1813035905361175,0.8567860722541809,99.01075744628906
P71-2,9.6802759,0.4998146593570709,0.1902196258306503,0.159236654639244,0.4461857974529266,0.0242803506553173,0.1317212879657745,0.1123166978359222,5.543654918670654,0.0,0.1675522029399871,0.853753924369812,99.0003662109375
P71-2,9.7127708,0.4642835259437561,0.1902529299259185,0.1454082727432251,0.4170576930046081,0.0242457184940576,0.1314006447792053,0.1115970760583877,4.479959487915039,0.0,0.141929879784584,0.7184922099113464,99.07144165039062
P71-2,9.7446618,0.4522698521614074,0.190256729722023,0.1410242319107055,0.4070895612239837,0.0242277421057224,0.131081148982048,0.1103473380208015,4.155939102172852,0.0,0.1124265789985656,0.5802746415138244,99.095458984375
P71-2,9.791694800000002,0.4304673969745636,0.1904873251914978,0.1329343914985656,0.388636291027069,0.0242267251014709,0.1308048516511917,0.1094771325588226,3.609006404876709,0.0,0.1258041858673095,0.5174805521965026,99.1390609741211
P71-2,9.8251383,0.4072610735893249,0.1905132383108139,0.1232757717370986,0.3712813556194305,0.0242157317698001,0.1307535320520401,0.1091549769043922,3.0320870876312256,0.0,0.1194414868950843,0.4845465123653411,99.18547058105469
P71-2,9.854248000000002,0.3682747483253479,0.1906504929065704,0.1066037714481353,0.3423032462596893,0.0242116004228591,0.1312249898910522,0.107696957886219,2.177884578704834,0.0,0.1168216541409492,0.4503358304500579,99.26344299316406
P71-2,9.8869807,0.348980963230133,0.1908746361732482,0.0988638401031494,0.3272010385990142,0.0242096371948719,0.1314554065465927,0.1067775189876556,1.8315812349319456,0.0,0.115261934697628,0.3996079862117767,99.30204010009763
P71-2,9.9190769,0.3265033662319183,0.1911068856716156,0.0897626727819442,0.3112005293369293,0.0241864044219255,0.1321334242820739,0.1056411042809486,1.4784839153289795,0.0,0.0987285748124122,0.3757723271846771,99.34698486328124
P71-2,9.951813600000001,0.3022124171257019,0.1913782954216003,0.0801979303359985,0.291686862707138,0.0241924934089183,0.1324711889028549,0.1047339141368866,1.16045343875885,0.0,0.1030626446008682,0.3649595081806182,99.39556884765624
P71-2,9.982082700000001,0.277065098285675,0.1913885921239852,0.0697175785899162,0.2735615074634552,0.0241805966943502,0.1331051886081695,0.1048071309924125,0.8734602332115173,0.0,0.0946243628859519,0.3676723539829254,99.44586181640624
P71-2,10.014758100000002,0.2532286345958709,0.1914844363927841,0.0604464784264564,0.2542390823364257,0.0241629872471094,0.1332519948482513,0.1041308492422103,0.6472949385643005,0.0,0.0823908820748329,0.3851942420005798,99.49153137207033
P71-2,10.0474329,0.2335473597049713,0.1911049783229827,0.0525754690170288,0.2392825931310653,0.0241511929780244,0.133456602692604,0.104592926800251,0.4837577641010284,0.0,0.0744309723377227,0.4269833862781524,99.5214385986328
P71-2,10.078197,0.2191429436206817,0.1910485178232193,0.0476662814617156,0.2259472161531448,0.0241359993815422,0.1331330686807632,0.1015326604247093,0.390136569738388,0.0,0.0640257373452186,0.438822865486145,99.54811096191406
P71-2,10.1119076,0.208220288157463,0.191101536154747,0.0441300272941589,0.2167448699474334,0.0241320207715034,0.133510947227478,0.1007722243666648,0.3329789340496063,0.0,0.0617774128913879,0.5165029764175415,99.56651306152345
P71-2,10.143106600000001,0.1995188146829605,0.1910891681909561,0.0413631424307823,0.2090423852205276,0.024129306897521,0.1335857957601547,0.0981643125414848,0.3287661075592041,0.0,0.0601984523236751,0.5686030387878418,99.5819091796875
P71-2,10.1909598,0.1941932439804077,0.1911449134349823,0.0400327257812023,0.2032515555620193,0.0241345074027776,0.1333211064338684,0.0945363268256187,0.3287661075592041,0.0,0.0641737058758735,0.6240637898445129,99.59349060058592
P71-2,10.2226943,0.1893582642078399,0.1907578557729721,0.0385320857167243,0.1995491087436676,0.0241353120654821,0.1333200335502624,0.0946044027805328,0.3287661075592041,0.0,0.0647132322192192,0.598175823688507,99.60090637207033
P71-2,10.254950700000002,0.1872118860483169,0.1907175630331039,0.0384088046848773,0.196782037615776,0.0241315830498933,0.1331094801425933,0.0934854820370674,0.3287661075592041,0.0,0.0619230158627033,0.6223607063293457,99.60643768310547
P71-2,10.2869238,0.1847981065511703,0.1908452063798904,0.037558302283287,0.1941786557435989,0.0241466574370861,0.1332011818885803,0.0933362767100334,0.3287661075592041,0.0,0.0722449645400047,0.6437938213348388,99.61163330078124
P71-2,10.3191465,0.1854072213172912,0.1911002546548843,0.0382020100951194,0.1930510848760604,0.0241548791527748,0.1329437047243118,0.0919717997312545,0.3287661075592041,0.0,0.0775928348302841,0.6478066444396972,99.61389923095705
P71-2,10.3509062,0.1861539334058761,0.1910262107849121,0.0386444516479969,0.1945312321186065,0.0241844449192285,0.1335902512073516,0.090688370168209,0.3287661075592041,0.0,0.0977344810962677,0.5948036909103394,99.61093902587889
P71-2,10.383087300000001,0.1895247995853424,0.1909928619861602,0.0395005047321319,0.1974181979894638,0.0242180656641721,0.1335263401269912,0.0918939709663391,0.3287661075592041,0.0,0.1210591867566108,0.6134220957756042,99.60516357421876
P71-2,10.4148265,0.1921425312757492,0.1911469250917434,0.0401868149638175,0.199637159705162,0.0242323167622089,0.133679911494255,0.093204841017723,0.3287661075592041,0.0,0.1299705803394317,0.6114623546600341,99.60072326660156
P71-2,10.4457854,0.1965723037719726,0.1912358105182647,0.0414867252111434,0.2030568718910217,0.024238996207714,0.1336727887392044,0.0945449247956275,0.3287661075592041,0.0,0.1225039958953857,0.616834282875061,99.59388732910156
P71-2,10.480550500000001,0.1978603452444076,0.1913193762302398,0.0415776260197162,0.2045758068561554,0.0242433622479438,0.1340563595294952,0.0957343205809593,0.3287661075592041,0.0,0.1257336288690567,0.6096290349960327,99.59085083007811
P71-2,10.512350900000001,0.2046352922916412,0.1915624588727951,0.0434160940349102,0.2095688432455062,0.0242368895560503,0.1338520944118499,0.09916602820158,0.3287661075592041,0.0,0.0994997695088386,0.6045232415199279,99.58087158203124
P71-2,10.545163700000002,0.2056872248649597,0.1916027665138244,0.0440781451761722,0.2102038413286209,0.0242426227778196,0.134007915854454,0.0994054973125457,0.3310170769691467,0.0,0.09421818703413,0.6144806146621704,99.57958984375
P71-2,10.6247719,0.2107380479574203,0.1914915442466735,0.0453484766185283,0.2159126847982406,0.0242379996925592,0.1343866139650344,0.1040604412555694,0.3545645773410797,0.0,0.0887556299567222,0.6066508293151855,99.56817626953124
P71-2,10.655701700000002,0.2373362481594085,0.1909933239221572,0.0571405850350856,0.2417066991329193,0.0243139415979385,0.1356406211853027,0.1262225955724716,0.5968081951141357,0.0,0.0892870351672172,0.8092777132987976,99.51658630371091
P71-2,10.688156300000001,0.2619627118110656,0.1903426796197891,0.0675534680485725,0.2683428227901458,0.0243239589035511,0.1373288631439209,0.1451613157987594,0.8830745816230773,0.0,0.0929173305630683,0.9437137246131896,99.46331024169922
P71-2,10.718949900000002,0.2854599058628082,0.1899296939373016,0.077574647963047,0.292430967092514,0.0243244916200637,0.1381361484527587,0.161583587527275,1.2064276933670044,0.0,0.0937084257602691,1.0578100681304932,99.41514587402345
P71-2,10.7524506,0.3011758923530578,0.190205305814743,0.0840425193309783,0.2996132671833038,0.0242830608040094,0.1355691403150558,0.1629927158355712,1.3701651096343994,0.0,0.0846374556422233,1.134199857711792,99.39764404296876
P71-2,10.783804900000002,0.3040285408496856,0.1902305781841278,0.0852463543415069,0.2987974882125854,0.0242028757929801,0.1342310607433319,0.1623215973377227,1.3833568096160889,0.0,0.0646301135420799,1.246174693107605,99.39193725585936
P71-2,10.816103700000001,0.3049994707107543,0.1906752586364746,0.0852332711219787,0.296045571565628,0.0241818185895681,0.1337914317846298,0.162817358970642,1.365062594413757,0.0,0.0595154576003551,1.3528190851211548,99.39000701904298
P71-2,10.846061800000001,0.3066569566726684,0.191382959485054,0.0851564779877662,0.2907822430133819,0.024183290079236,0.1325297355651855,0.1618294715881347,1.3234038352966309,0.0,0.0690167173743247,1.1219441890716553,99.38668823242189
P71-2,10.879962,0.3037518560886383,0.1922915577888488,0.0835465639829635,0.2834930419921875,0.0241847001016139,0.1319831907749176,0.1603601425886154,1.2486412525177002,0.0,0.0834866315126419,0.9538906812667846,99.39250183105469
P71-2,10.9118704,0.2974750697612762,0.1926243156194686,0.0809439644217491,0.2733058631420135,0.0241967141628265,0.1304850131273269,0.1442211270332336,1.1303949356079102,0.0,0.0914412885904312,0.6460599899291992,99.40504455566406
P71-2,10.9431507,0.2890636026859283,0.1930458545684814,0.0774901583790779,0.2627690434455871,0.0241903495043516,0.1294367760419845,0.1296452432870864,1.0065791606903076,0.0,0.087563082575798,0.4223383963108062,99.421875
P71-2,11.0249236,0.2771209478378295,0.1931855380535125,0.0729538649320602,0.2524955868721008,0.0241887122392654,0.1291118562221527,0.1164012253284454,0.8790265917778015,0.0,0.0859061479568481,0.3511199951171875,99.44576263427734
P71-2,11.0542908,0.2607088983058929,0.1935262978076934,0.0667475014925003,0.2398590147495269,0.024188918992877,0.1294607073068618,0.1017764657735824,0.7307373881340026,0.0,0.0868909433484077,0.3951336443424224,99.47857666015624
P71-2,11.0879834,0.2516285479068756,0.1937822252511978,0.0634196996688842,0.2323518693447113,0.0241975467652082,0.129238024353981,0.0972506403923034,0.6523772478103637,0.0,0.0940175950527191,0.3531599640846252,99.49674224853517
