participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-4,22.6165879,0.1343747675418853,0.1906026750802993,0.0263275224715471,0.1397658884525299,0.0241200365126132,0.1267658323049545,0.0841231942176818,0.3287661075592041,0.0,0.0115507673472166,0.2016722708940506,99.61879730224608
P71-4,22.6484088,0.1337925642728805,0.1909195333719253,0.0260970257222652,0.1384730041027069,0.0241127014160156,0.1268799304962158,0.084130086004734,0.3287661075592041,0.0,0.0091809146106243,0.1851017922163009,99.6181640625
P71-4,22.680398099999998,0.1336867362260818,0.1912387311458587,0.0260143037885427,0.137693852186203,0.0241084732115268,0.1269614696502685,0.0850504487752914,0.3287661075592041,0.0,0.0064807655289769,0.167972445487976,99.61752319335936
P71-4,22.7127807,0.1335280537605285,0.1911606341600418,0.0259655620902776,0.1374106109142303,0.0241013467311859,0.1269180625677108,0.0845390409231185,0.3287661075592041,0.0,0.0049678944051265,0.1577368229627609,99.61767578125
P71-4,22.745327399999997,0.1340143531560897,0.1913836747407913,0.0260702688246965,0.137387990951538,0.024099763482809,0.1269687265157699,0.0855221152305603,0.3287661075592041,0.0,0.0043593174777925,0.1462281793355941,99.6172332763672
P71-4,22.823057699999996,0.1343946009874343,0.1914762407541275,0.0261623002588748,0.1375422626733779,0.0240956265479326,0.1270106881856918,0.0873419195413589,0.3287661075592041,0.0,0.0046690194867551,0.1447741538286209,99.6170425415039
P71-4,22.8560232,0.1363939046859741,0.1915909945964813,0.0267315860837697,0.1390087306499481,0.024092249572277,0.1270059794187545,0.0913750082254409,0.3287661075592041,0.0,0.0068943109363317,0.1341685503721237,99.61681365966798
P71-4,22.887131399999998,0.1367017924785614,0.191591277718544,0.0268352329730987,0.1392561644315719,0.0240902975201606,0.1269546151161193,0.0913462340831756,0.3287661075592041,0.0,0.0097474548965692,0.1276384443044662,99.61681365966798
P71-4,22.919845,0.1368281245231628,0.191624566912651,0.0268853995949029,0.1392439752817153,0.0240950044244527,0.1269371062517166,0.0909575819969177,0.3287661075592041,0.0,0.0103760566562414,0.1210016086697578,99.61674499511719
P71-4,22.952819899999998,0.1364473700523376,0.1917006373405456,0.026781840249896,0.1388624012470245,0.0241004973649978,0.126915231347084,0.0900907889008522,0.3287661075592041,0.0,0.0109937256202101,0.1156808510422706,99.61659240722656
P71-4,22.9834273,0.136642187833786,0.1918225586414337,0.0268336217850446,0.1389679610729217,0.0241003818809986,0.1269197463989257,0.0911109820008277,0.3287661075592041,0.0,0.0105129005387425,0.113968439400196,99.61635589599608
P71-4,23.0170982,0.1370149254798889,0.1916417181491851,0.0269666519016027,0.1396284699440002,0.0241027269512414,0.1268845200538635,0.0918412283062934,0.3287661075592041,0.0,0.0081877689808607,0.1223736032843589,99.61671447753906
P71-4,23.0487392,0.1375628411769866,0.1917500793933868,0.0271257534623146,0.1399835050106048,0.0241002906113862,0.1268955171108245,0.0917817503213882,0.3287661075592041,0.0,0.0073360474780201,0.1197563111782074,99.61650085449219
P71-4,23.0831022,0.1371141374111175,0.1918719559907913,0.0269866902381181,0.1394184529781341,0.024091400206089,0.1269028931856155,0.0913161635398864,0.3287661075592041,0.0,0.0068395403213799,0.1144992485642433,99.6162567138672
P71-4,23.110789999999998,0.1371336728334426,0.1919292211532592,0.0269826725125312,0.139335036277771,0.024088205769658,0.1269119381904602,0.0927672237157821,0.3287661075592041,0.0,0.0071999374777078,0.1116954535245895,99.61613464355469
P71-4,23.143496799999998,0.1374489814043045,0.1916281282901763,0.0270891841500997,0.1398559808731079,0.0240842103958129,0.1268451809883117,0.0946457758545875,0.3287661075592041,0.0,0.006270948331803,0.1134880185127258,99.61674499511719
P71-4,23.191488399999997,0.1380655169486999,0.1913235783576965,0.027277210727334,0.1407340317964553,0.0240770932286977,0.1267616003751754,0.0968542844057083,0.3287661075592041,0.0,0.0055770617909729,0.1168491393327713,99.61734771728516
P71-4,23.222973599999996,0.1385917365550994,0.1909778863191604,0.0274486076086759,0.1415110826492309,0.0240727104246616,0.126676395535469,0.0973971411585807,0.3287661075592041,0.0,0.0047282269224524,0.1187073588371276,99.6180419921875
P71-4,23.25687,0.1388106942176818,0.1906460374593734,0.0275421421974897,0.1422144919633865,0.0240706447511911,0.1265676617622375,0.0991870090365409,0.3287661075592041,0.0,0.0050817476585507,0.1249195262789726,99.61871337890624
P71-4,23.286562999999997,0.1393938362598419,0.1906157284975051,0.0277004111558198,0.1425967961549758,0.0240661222487688,0.12657231092453,0.1007968410849571,0.3287661075592041,0.0,0.0049679605290293,0.120965652167797,99.6187744140625
P71-4,23.318733499999997,0.1397839337587356,0.190679058432579,0.0277984328567981,0.1427604407072067,0.0240665599703788,0.1266560703516006,0.0982823222875595,0.3287661075592041,0.0,0.0046864342875778,0.1243777126073837,99.61864471435547
P71-4,23.3508835,0.13995923101902,0.1908905506134033,0.0278317146003246,0.1425329744815826,0.0240698177367448,0.1267999559640884,0.0969140902161598,0.3287661075592041,0.0,0.004499886650592,0.1279363483190536,99.61822509765624
P71-4,23.383600599999998,0.1400600373744964,0.1910597831010818,0.0278437621891498,0.1422896087169647,0.0240699313580989,0.1269176304340362,0.095206119120121,0.3287661075592041,0.0,0.0044508539140224,0.1303125023841857,99.61788177490233
P71-4,23.416702299999997,0.1409131288528442,0.1913023591041564,0.0280606653541326,0.1427119076251983,0.0240707341581583,0.1270649582147598,0.0969504415988922,0.3287661075592041,0.0,0.0043441988527774,0.1361190527677536,99.61740112304688
P71-4,23.449415600000002,0.1415767520666122,0.191673070192337,0.0282160211354494,0.1427769660949707,0.0240709409117698,0.1272405683994293,0.0948466807603836,0.3287661075592041,0.0,0.0042815767228603,0.1386128067970275,99.6166534423828
P71-4,23.481016,0.1431667059659957,0.1918646544218063,0.0286480206996202,0.1438497453927993,0.0240699090063571,0.1273549646139144,0.0949811562895774,0.3287661075592041,0.0,0.0042220465838909,0.1414936482906341,99.61627197265624
P71-4,23.5133135,0.1453668177127838,0.1918694078922271,0.0292736105620861,0.1455609500408172,0.0240681655704975,0.127370610833168,0.0939420163631439,0.3287661075592041,0.0,0.004038224928081,0.1366607248783111,99.61627197265624
P71-4,23.5453891,0.1466599106788635,0.1917333006858825,0.0296670719981193,0.1468929201364517,0.0240656416863203,0.1273761242628097,0.0938023999333381,0.3287661075592041,0.0,0.0042946012690663,0.1460654884576797,99.61653137207033
P71-4,23.6258578,0.148650124669075,0.1915851682424545,0.0302635915577411,0.1487932354211807,0.0240637604147195,0.1273098438978195,0.0928530320525169,0.3287661075592041,0.0,0.004882336128503,0.1443017572164535,99.6168212890625
P71-4,23.6552876,0.156018927693367,0.1909846067428588,0.0325147695839405,0.1561527550220489,0.0240659415721893,0.1272990554571151,0.0908118039369583,0.3287661075592041,0.0,0.0051315757445991,0.1801717430353164,99.61803436279298
P71-4,23.6877513,0.1597577631473541,0.1908072531223297,0.0336553715169429,0.1596462279558181,0.0240714717656373,0.1273358613252639,0.0883200317621231,0.3287661075592041,0.0,0.005558589939028,0.1936556547880172,99.61839294433594
P71-4,23.7190086,0.1598888784646987,0.1907358020544052,0.0337032452225685,0.1597971022129058,0.0240739937871694,0.1272571086883544,0.0847877562046051,0.3287661075592041,0.0,0.0060965931043028,0.1841091066598892,99.6185302734375
P71-4,23.7531389,0.1618986725807189,0.1905265897512435,0.0343494676053524,0.1618726998567581,0.0240786541253328,0.1272094249725341,0.0837878063321113,0.3287661075592041,0.0,0.006464138161391,0.1900969892740249,99.61894989013673
P71-4,23.784114,0.1645884364843368,0.190496951341629,0.0351818203926086,0.1643287539482116,0.024078469723463,0.127321183681488,0.0812818482518196,0.3287661075592041,0.0,0.006222927942872,0.2097122818231582,99.61900329589844
P71-4,23.8170144,0.1687443852424621,0.1905584037303924,0.0364431254565715,0.1676544845104217,0.0240784473717212,0.1273206919431686,0.0794084668159484,0.3287661075592041,0.0,0.0058571547269821,0.2020892202854156,99.61888885498048
P71-4,23.8501746,0.1715961098670959,0.1906814277172088,0.0373082123696804,0.1698755472898483,0.0240815915167331,0.1274244785308837,0.0781501233577728,0.3287661075592041,0.0,0.0055428743362426,0.2092867344617843,99.61863708496092
P71-4,23.879584899999998,0.1761680245399475,0.1904319375753402,0.0387846007943153,0.1743115782737731,0.0240802392363548,0.1274042129516601,0.0782644748687744,0.3287661075592041,0.0,0.0055004549212753,0.2258259952068328,99.619140625
P71-4,23.9130339,0.1791927218437194,0.1903979629278183,0.0397369526326656,0.1767881214618682,0.0240704603493213,0.1272901445627212,0.076591819524765,0.3287661075592041,0.0,0.0062576862983405,0.2100108712911605,99.61920166015624
P71-4,23.945456299999996,0.1855852007865905,0.1903452277183532,0.0417917296290397,0.1821750253438949,0.0240680053830146,0.1271842271089553,0.0764387398958206,0.3287661075592041,0.0,0.0057367677800357,0.197352722287178,99.61930847167967
P71-4,23.9919581,0.1898595541715621,0.1899842023849487,0.0432451106607913,0.1866342425346374,0.0240624286234378,0.1272108703851699,0.0765255764126777,0.3287661075592041,0.0,0.0077557703480124,0.2278669327497482,99.62003326416016
P71-4,24.0236878,0.1926606148481369,0.1899077147245407,0.0441727451980113,0.1889212131500244,0.024064240977168,0.1270579397678375,0.0769586563110351,0.3287661075592041,0.0,0.007117745000869,0.2065557688474655,99.61467742919922
P71-4,24.055724599999998,0.194431647658348,0.1898635327816009,0.0447586104273796,0.1903837472200393,0.0240724813193082,0.1269600093364715,0.0770713165402412,0.3287661075592041,0.0,0.0053661107085645,0.1914582997560501,99.61114501953124
P71-4,24.0877594,0.1949186921119689,0.1897599995136261,0.0449419766664505,0.1910490542650222,0.0240742694586515,0.1269089877605438,0.0770293176174163,0.3287661075592041,0.0,0.0070081707090139,0.1925247907638549,99.61016845703124
P71-4,24.119573799999998,0.1916852295398712,0.1892386227846145,0.0439832657575607,0.1893323063850402,0.024074200540781,0.1266600489616394,0.0777336731553077,0.3287661075592041,0.0,0.0070898281410336,0.190590962767601,99.61663818359376
P71-4,24.150168999999998,0.187343806028366,0.1881757676601409,0.0427992977201938,0.1876009553670883,0.0240658707916736,0.1261133402585983,0.0795487686991691,0.3287661075592041,0.0,0.01148481387645,0.1821109503507614,99.6236572265625
P71-4,24.1826524,0.1895568966865539,0.1863579303026199,0.0439704172313213,0.1935848742723465,0.0240606628358364,0.1255269795656204,0.0852041244506835,0.3287661075592041,0.0,0.019209885969758,0.2304784208536148,99.61283874511719
P71-4,24.2158019,0.1925554871559143,0.1832804232835769,0.0457277372479438,0.2035775035619735,0.0240631159394979,0.1246383860707283,0.0921438932418823,0.3676199615001678,0.0,0.0209974963217973,0.3258940875530242,99.59284973144531
P71-4,24.248634,0.1975109279155731,0.1797660440206527,0.0483319610357284,0.2165089398622512,0.0240715388208627,0.1232244223356246,0.0992128476500511,0.4388635158538818,0.0,0.0270220134407281,0.3686369359493255,99.56697845458984
P71-4,24.2787935,0.1935044676065444,0.1773377954959869,0.0475939586758613,0.2189736813306808,0.0240809954702854,0.1223429441452026,0.0998032018542289,0.4426709413528442,0.0,0.0337101705372333,0.4155936241149902,99.56204986572264
P71-4,24.311466099999997,0.1881510466337204,0.1743298918008804,0.0465189330279827,0.2210528999567031,0.0240872651338577,0.1209668591618537,0.0991672128438949,0.4429309666156768,0.0,0.0380497947335243,0.4207479059696197,99.55789184570312
P71-4,24.3437836,0.1852284371852874,0.171847715973854,0.0461257919669151,0.2243057191371917,0.0240797810256481,0.1199406236410141,0.0982482358813285,0.4532408416271209,0.0,0.0318280085921287,0.44186532497406,99.5513916015625
P71-4,24.3940262,0.1836112588644027,0.1702377200126647,0.0459790416061878,0.2269665300846099,0.0240734200924634,0.1193427219986915,0.0974818617105484,0.462871640920639,0.0,0.0191266182810068,0.470439463853836,99.54606628417967
P71-4,24.4234061,0.1830919235944747,0.1731655001640319,0.0450246296823024,0.2188484817743301,0.0240760613232851,0.1206262707710266,0.0925240367650985,0.4210670888423919,0.0,0.0156959742307662,0.4510687887668609,99.56230163574217
P71-4,24.455390299999998,0.1839988976716995,0.1766943335533142,0.0444165617227554,0.2101652324199676,0.0240772068500518,0.1216908916831016,0.0882188007235527,0.3840510845184326,0.0,0.0131523637101054,0.3381159901618957,99.57966613769533
P71-4,24.486786799999997,0.1807397454977035,0.1805352866649627,0.0423757098615169,0.1975715905427932,0.0240800324827432,0.1229287609457969,0.0819775909185409,0.3287661075592041,0.0,0.0110926255583763,0.2350843101739883,99.6048583984375
P71-4,24.5211898,0.1774937808513641,0.1823674440383911,0.0408670827746391,0.1904319375753402,0.0240831077098846,0.1236067488789558,0.0787621214985847,0.3287661075592041,0.0,0.0095514403656125,0.2021486610174179,99.619140625
P71-4,24.551994399999998,0.1722823828458786,0.183002546429634,0.0390058904886245,0.18430857360363,0.0240761060267686,0.123850405216217,0.0758706182241439,0.3287661075592041,0.0,0.0084226792678236,0.192858874797821,99.63138580322264
P71-4,24.583575399999997,0.1663243174552917,0.1835260689258575,0.0369705706834793,0.1779838800430297,0.0240730289369821,0.1241489350795745,0.0742040202021598,0.3287661075592041,0.0,0.0080831162631511,0.2051194459199905,99.63294982910156
P71-4,24.6164649,0.1627566069364547,0.1835894137620925,0.035803448408842,0.1746278256177902,0.0240689218044281,0.1241229847073555,0.0729856863617897,0.3287661075592041,0.0,0.0085306065157055,0.1990053355693817,99.63282012939453
P71-4,24.647734099999997,0.1615243703126907,0.1837002336978912,0.0353646203875541,0.1733621209859848,0.0240657087415456,0.1241630092263221,0.0721873268485069,0.3287661075592041,0.0,0.0078266337513923,0.1997003555297851,99.6325912475586
P71-4,24.6805566,0.1601636707782745,0.1832607090473175,0.0349883437156677,0.1730582863092422,0.0240639187395572,0.1240287795662879,0.0710898637771606,0.3287661075592041,0.0,0.0078440131619572,0.2112912684679031,99.63348388671876
P71-4,24.713672,0.1539800018072128,0.1829536855220794,0.0330950617790222,0.167980745434761,0.0240624975413084,0.1239406764507293,0.0688757076859474,0.3287661075592041,0.0,0.0074368985369801,0.2202307283878326,99.63409423828124
P71-4,24.7456137,0.1480276733636856,0.1816388070583343,0.0314797572791576,0.1647111773490905,0.0240604560822248,0.1233733296394348,0.0681784525513648,0.3287661075592041,0.0,0.0059794224798679,0.2264076620340347,99.63672637939453
P71-4,24.792768499999998,0.1444010138511657,0.1808227002620697,0.0305085591971874,0.1625933647155761,0.0240595135837793,0.1229950562119483,0.0676286146044731,0.3287661075592041,0.0,0.0051591168157756,0.224346786737442,99.6383514404297
P71-4,24.8236113,0.1420927196741104,0.1790983378887176,0.0300818216055631,0.1633722782135009,0.0240573827177286,0.1222590804100036,0.0683264657855033,0.3287661075592041,0.0,0.0047697513364255,0.2331708222627639,99.6417999267578
P71-4,24.8554127,0.1401760429143905,0.1776210665702819,0.0297308377921581,0.1640129089355468,0.0240570157766342,0.1215662956237793,0.0692441761493682,0.3287661075592041,0.0,0.0046024699695408,0.2290185093879699,99.64476013183594
P71-4,24.8879061,0.1378375887870788,0.1775979101657867,0.029048167169094,0.161580815911293,0.0240589883178472,0.1215055137872695,0.0690622553229331,0.3287661075592041,0.0,0.0052537568844854,0.2189526259899139,99.64479827880861
P71-4,24.9196253,0.1368371844291687,0.1776316463947296,0.0287445168942213,0.1603898406028747,0.0240622218698263,0.1214602142572403,0.0689993947744369,0.3287661075592041,0.0,0.0060988841578364,0.2059496045112609,99.64473724365233
P71-4,24.9522262,0.1373356580734252,0.1781514436006546,0.0288260262459516,0.1597780138254165,0.0240686014294624,0.1215742230415344,0.068481720983982,0.3287661075592041,0.0,0.0053019183687865,0.1819925010204315,99.64369201660156
P71-4,24.984238299999998,0.1380970180034637,0.1785711795091629,0.0289767757058143,0.1597100794315338,0.0240699090063571,0.1217247322201728,0.0682276934385299,0.3287661075592041,0.0,0.0052611925639212,0.1724972277879715,99.64285278320312
P71-4,25.0166849,0.1391942501068115,0.1796523034572601,0.0291312020272016,0.1589170545339584,0.0240733083337545,0.1221821308135986,0.0678055062890052,0.3287661075592041,0.0,0.004831766244024,0.1663575023412704,99.64069366455078
P71-4,25.048878799999997,0.1407662630081176,0.1810604035854339,0.0293829683214426,0.1579429358243942,0.0240746829658746,0.1227429583668708,0.0670898482203483,0.3287661075592041,0.0,0.0047313529066741,0.1513268202543258,99.63787841796876
P71-4,25.0798851,0.1430001854896545,0.1829801499843597,0.0297496654093265,0.1568111926317215,0.0240786299109458,0.1235416606068611,0.0662288218736648,0.3287661075592041,0.0,0.0058670374564826,0.1391648948192596,99.63404083251952
P71-4,25.1108084,0.1449450552463531,0.1845545321702957,0.0300823654979467,0.1559831947088241,0.0240876078605651,0.1241903901100158,0.0656202286481857,0.3287661075592041,0.0,0.0060056298971176,0.127529501914978,99.63088989257811
P71-4,25.143533299999998,0.1465033739805221,0.1851254850625991,0.0304408054798841,0.1564229428768158,0.0240951664745807,0.1243986338376998,0.0657072141766548,0.3287661075592041,0.0,0.005377544555813,0.116978995501995,99.62974548339844
P71-4,25.191839099999996,0.1476906538009643,0.1856568455696106,0.030721453949809,0.1565684378147125,0.0240875631570816,0.1245564296841621,0.0658768862485885,0.3287661075592041,0.0,0.0059918719343841,0.1045039370656013,99.62869262695312
P71-4,25.2234473,0.1477291285991668,0.1860770583152771,0.0306707378476858,0.1559438407421112,0.0240884348750114,0.1247571557760238,0.0660349130630493,0.3287661075592041,0.0,0.0057633072137832,0.1072340533137321,99.62785339355469
P71-4,25.2541072,0.1487269252538681,0.1867101192474365,0.0308866184204816,0.1557719856500625,0.0240775290876626,0.1249540373682975,0.0663777291774749,0.3287661075592041,0.0,0.0066907154396176,0.0959762930870056,99.62657928466798
P71-4,25.2878462,0.1488469243049621,0.1871427595615387,0.0308614522218704,0.1551670432090759,0.0240763816982507,0.1251099109649658,0.066604621708393,0.3287661075592041,0.0,0.0082739721983671,0.0909266471862792,99.62571716308592
P71-4,25.318734699999997,0.1491748541593551,0.1874462068080902,0.0309189073741436,0.1549949347972869,0.0240860469639301,0.1252372562885284,0.0672584474086761,0.3287661075592041,0.0,0.0064246654510498,0.0892021730542182,99.62510681152345
P71-4,25.3508186,0.1488640755414962,0.1872840970754623,0.0308604799211025,0.1550178825855255,0.0240860935300588,0.1251692771911621,0.0676608383655548,0.3287661075592041,0.0,0.0086341593414545,0.0915355160832405,99.62543487548828
P71-4,25.3833819,0.1494850069284439,0.1871431171894073,0.031081311404705,0.1557760685682296,0.0240993481129407,0.1250865012407302,0.0685150176286697,0.3287661075592041,0.0,0.0083646178245544,0.0871496498584747,99.62571716308592
P71-4,25.416731,0.1504613161087036,0.1872943192720413,0.0313632562756538,0.1564306020736694,0.0241003818809986,0.1251575946807861,0.0690571144223213,0.3287661075592041,0.0,0.0090847592800855,0.0889730602502822,99.62541198730467
P71-4,25.4511479,0.1513557136058807,0.1869536042213439,0.0316797904670238,0.1577682644128799,0.0240971874445676,0.1250293850898742,0.0695606917142868,0.3287661075592041,0.0,0.0102605354040861,0.0923795625567436,99.6260986328125
P71-4,25.4802829,0.1509890705347061,0.1865720748901367,0.0316384695470333,0.158040627837181,0.0240968912839889,0.1248691901564598,0.0700769871473312,0.3287661075592041,0.0,0.0077437758445739,0.0927639454603195,99.62686157226561
P71-4,25.5112231,0.1498604118824005,0.186026394367218,0.0314052067697048,0.1578700095415115,0.0240940861403942,0.1246436759829521,0.0714187547564506,0.3287661075592041,0.0,0.0068261963315308,0.0951200723648071,99.6279525756836
P71-4,25.5441413,0.1491641253232955,0.1859512627124786,0.0312219057232141,0.1572743654251098,0.0240942705422639,0.1245927959680557,0.0718554705381393,0.3287661075592041,0.0,0.0059029324911534,0.0905102863907814,99.62809753417967
P71-4,25.6245726,0.1489725708961486,0.18543441593647,0.0312512703239917,0.1579311937093734,0.0240938570350408,0.1243523061275482,0.0723378658294677,0.3287661075592041,0.0,0.006609265692532,0.0892142876982688,99.62913513183594
P71-4,25.655673,0.1493235081434249,0.1845604181289672,0.0314932651817798,0.1596076935529708,0.0240935366600751,0.1239295378327369,0.0714985281229019,0.3287661075592041,0.0,0.0087607782334089,0.0829779803752899,99.63087463378906
P71-4,25.6879359,0.1498539745807647,0.1836036443710327,0.0318036824464797,0.1616770029067993,0.0240904577076435,0.1235098913311958,0.0714121535420417,0.3287661075592041,0.0,0.0085812080651521,0.0844158828258514,99.63279724121091
P71-4,25.7198866,0.1497277468442916,0.1834402978420257,0.0317945554852485,0.1618128269910812,0.0240861643105745,0.1234234571456909,0.0705831497907638,0.3287661075592041,0.0,0.0083069559186697,0.0824677422642707,99.63311767578124
P71-4,25.7528588,0.1515700966119766,0.1839482933282852,0.0322624035179615,0.1626971215009689,0.0240831784904003,0.1236715242266655,0.0699740126729011,0.3287661075592041,0.0,0.00665426813066,0.0859065204858779,99.63209533691406
P71-4,25.785149299999997,0.1524339914321899,0.1849654614925384,0.0323389880359172,0.1618162095546722,0.0240793675184249,0.1241383478045463,0.0689487755298614,0.3287661075592041,0.0,0.0059058154001832,0.088147722184658,99.63006591796876
P71-4,25.817696499999997,0.1544676274061203,0.1853660196065902,0.0328739918768405,0.1630348563194274,0.0240778271108865,0.1243459656834602,0.0687812194228172,0.3287661075592041,0.0,0.0055383462458848,0.0927842780947685,99.62926483154298
P71-4,25.847637,0.155790090560913,0.1860720068216323,0.0331500992178916,0.1630198806524276,0.0240785852074623,0.1246582046151161,0.0682580918073654,0.3287661075592041,0.0,0.0044548921287059,0.0914833769202232,99.62785339355469
P71-4,25.8810972,0.1563454270362854,0.1863702684640884,0.0332695879042148,0.1630627065896987,0.0240789297968149,0.1248172372579574,0.0683854892849922,0.3287661075592041,0.0,0.0047873319126665,0.0959251970052719,99.62725830078124
P71-4,25.912193199999997,0.1582099348306655,0.1868806481361389,0.0337518639862537,0.1638916134834289,0.024075785651803,0.1250639855861663,0.0685214102268218,0.3287661075592041,0.0,0.0045885518193244,0.0993724465370178,99.62623596191406
P71-4,25.9450991,0.1575615555047988,0.1877998262643814,0.0334086455404758,0.1618192940950393,0.0240746140480041,0.1254517287015914,0.0684834495186805,0.3287661075592041,0.0,0.0051818424835801,0.0975913777947425,99.62440490722656
P71-4,26.0245398,0.1559126675128936,0.1881034225225448,0.032860804349184,0.1599291414022445,0.0240763574838638,0.1255982369184494,0.0691958591341972,0.3287661075592041,0.0,0.0056927781552076,0.1015394330024719,99.62379455566406
P71-4,26.056747299999998,0.1502602100372314,0.1884865313768386,0.031122762709856,0.1544985175132751,0.0240776687860488,0.125722661614418,0.0692625567317008,0.3287661075592041,0.0,0.0057759783230721,0.1009118556976318,99.62303161621091
P71-4,26.087576699999996,0.1480843424797058,0.1885496228933334,0.0304730087518692,0.1525800824165344,0.0240778755396604,0.1257036328315734,0.0688587799668312,0.3287661075592041,0.0,0.0055219028145074,0.0979336276650428,99.62290954589844
P71-4,26.1184237,0.1474820375442504,0.1883145719766616,0.0303297936916351,0.1524381190538406,0.0240727327764034,0.1256196051836013,0.0694019719958305,0.3287661075592041,0.0,0.0054501895792782,0.1019540727138519,99.62337493896483
P71-4,26.151054799999997,0.145991712808609,0.1885338276624679,0.0298590343445539,0.1507859826087951,0.0240688081830739,0.1257182955741882,0.0698348209261894,0.3287661075592041,0.0,0.0062985830008983,0.1018808111548423,99.6229248046875
P71-4,26.1828721,0.1451230347156524,0.1886497884988784,0.0295858364552259,0.1498286426067352,0.0240666288882493,0.125755488872528,0.0705689340829849,0.3287661075592041,0.0,0.0078122345730662,0.0995298773050308,99.62269592285155
P71-4,26.2155062,0.1429988294839859,0.188499629497528,0.0289802029728889,0.1481360346078872,0.0240607298910617,0.1256937533617019,0.0713889524340629,0.3287661075592041,0.0,0.0102535523474216,0.0990296527743339,99.6230010986328
P71-4,26.2476174,0.1415280103683471,0.1887651085853576,0.0285103414207696,0.1463943123817443,0.0240563489496707,0.1257969886064529,0.0719513669610023,0.3287661075592041,0.0,0.0143129751086235,0.0955112054944038,99.62247467041016
P71-4,26.2797686,0.1397727578878402,0.188774362206459,0.0279941298067569,0.1447931081056594,0.0240543317049741,0.1257875859737396,0.072394348680973,0.3287661075592041,0.0,0.0147097986191511,0.0931369662284851,99.62244415283203
P71-4,26.3112961,0.1390723586082458,0.1887536942958831,0.0277885198593139,0.1440987288951873,0.0240509137511253,0.1257559657096862,0.0728334113955497,0.3287661075592041,0.0,0.0123339751735329,0.0869553834199905,99.62249755859376
P71-4,26.3424785,0.1379469782114028,0.1886576116085052,0.0274783819913864,0.1431857198476791,0.0240513961762189,0.1257342100143432,0.073169395327568,0.3287661075592041,0.0,0.0127737373113632,0.0878608599305152,99.62268829345705
P71-4,26.3919767,0.1372585892677307,0.1888665556907653,0.0272558908909559,0.1423000991344451,0.0240509361028671,0.1257886588573455,0.0733731165528297,0.3287661075592041,0.0,0.0125707844272255,0.0836341306567192,99.6222686767578
P71-4,26.423745,0.1365055292844772,0.1890693753957748,0.0269966758787631,0.1413649469614028,0.0240490809082984,0.1258736997842788,0.0731989964842796,0.3287661075592041,0.0,0.0113414088264107,0.0839772000908851,99.62186431884764
P71-4,26.455398799999998,0.1359984129667282,0.1888244152069091,0.0268598049879074,0.1412699371576309,0.0240525882691144,0.1257686465978622,0.0726331695914268,0.3287661075592041,0.0,0.0139276646077632,0.0836735144257545,99.62234497070312
P71-4,26.4874324,0.1363143622875213,0.1890158355236053,0.0268994271755218,0.1413460373878479,0.0240498594939708,0.1258364766836166,0.0732045844197273,0.3287661075592041,0.0,0.0120719382539391,0.08406862616539,99.62196350097656
P71-4,26.5200692,0.1358031034469604,0.1892328560352325,0.0267131105065345,0.1406920850276947,0.0240490585565567,0.125912606716156,0.0724898502230644,0.3287661075592041,0.0,0.0115618975833058,0.0855851769447326,99.6215362548828
P71-4,26.5526262,0.1367693841457366,0.1893537491559982,0.0269369222223758,0.141384333372116,0.0240552723407745,0.1260202825069427,0.072618044912815,0.3287661075592041,0.0,0.0100809894502162,0.0910555720329284,99.6212921142578
P71-4,26.5854254,0.1373675018548965,0.189471036195755,0.0270763523876667,0.1418216675519943,0.0240510292351245,0.1260686069726944,0.0728631615638732,0.3287661075592041,0.0,0.011553157120943,0.0940635502338409,99.62106323242189
P71-4,26.6166113,0.1380523741245269,0.1897634416818618,0.0272032432258129,0.1420905590057373,0.0240513738244771,0.1261814087629318,0.0733750015497207,0.3287661075592041,0.0,0.0127088474109768,0.0940577238798141,99.62047576904298
P71-4,26.648483,0.1370198279619216,0.1901649534702301,0.0268422700464725,0.1407688856124877,0.0240560751408338,0.1263742744922637,0.0731039121747016,0.3287661075592041,0.0,0.0087431520223617,0.101237915456295,99.61967468261719
P71-4,26.6814447,0.1371315717697143,0.1904298514127731,0.026847954839468,0.1405365020036697,0.0240501575171947,0.1264594048261642,0.0730407536029815,0.3287661075592041,0.0,0.0108591532334685,0.1002822369337081,99.619140625
P71-4,26.7127806,0.1371097564697265,0.190630167722702,0.0268148221075534,0.1403496414422988,0.0240511689335107,0.1265937834978103,0.0726868659257888,0.3287661075592041,0.0,0.0106449984014034,0.1107072234153747,99.61872863769533
P71-4,26.743657199999998,0.1371719390153884,0.1906029433012008,0.0268379189074039,0.1404742747545242,0.0240562576800584,0.1266382932662963,0.0724472403526306,0.3287661075592041,0.0,0.0096042957156896,0.1189763844013214,99.61879730224608
P71-4,26.7937519,0.1377698630094528,0.1903982311487197,0.0270373448729515,0.1412270218133926,0.0240569692105054,0.1266509443521499,0.0726221278309822,0.3287661075592041,0.0,0.0086810020729899,0.1301884353160858,99.61920166015624
P71-4,26.8236733,0.1384577900171279,0.1903782188892364,0.0272710230201482,0.1418313980102539,0.0240593086928129,0.1266393065452575,0.0725240930914878,0.3287661075592041,0.0,0.0070423977449536,0.1298113614320755,99.61924743652345
