participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-1,7.583755200000001,0.2491586208343505,0.1900660544633865,0.061803001910448,0.2386416792869567,0.0240832231938838,0.1288060247898101,0.1187084391713142,0.633110523223877,0.0,0.0399516895413398,0.5085898637771606,99.50168609619139
P71-1,7.6162217,0.2467789202928543,0.1904763430356979,0.0611206926405429,0.2351015359163284,0.0240838658064603,0.1288392096757888,0.116203635931015,0.6134493947029113,0.0,0.045389387756586,0.4779064953327179,99.50643920898435
P71-1,7.647865,0.248579978942871,0.1908884495496749,0.0618265084922313,0.2352206707000732,0.0240913555026054,0.1289917081594467,0.1141884922981262,0.6242883205413818,0.0,0.0488969348371028,0.4683220386505127,99.50284576416016
P71-1,7.6797429,0.2565277218818664,0.1909232437610626,0.0647617876529693,0.2417740821838378,0.0240996461361646,0.1290969252586364,0.1204992681741714,0.6895800828933715,0.0,0.0506717301905155,0.4816188812255859,99.48694610595705
P71-1,7.729076300000001,0.2587853372097015,0.1909760534763336,0.0656992942094802,0.2434903085231781,0.0241089314222335,0.1290597319602966,0.1238103061914444,0.7093949913978576,0.0,0.0587630942463874,0.4661592841148376,99.48243713378906
P71-1,7.758735300000001,0.2644905745983123,0.1909683346748352,0.0678692534565925,0.2481674551963806,0.0241193007677793,0.1292006075382232,0.1247462779283523,0.7615160942077636,0.0,0.0635726898908615,0.4864051043987274,99.47101593017578
P71-1,7.793893,0.267915278673172,0.1911330670118331,0.0692428201436996,0.2497250139713287,0.0241248439997434,0.1290032118558883,0.1277024745941162,0.7898916602134703,0.0,0.0711205229163169,0.4344318509101867,99.46417236328124
P71-1,7.8226826,0.2766152620315551,0.1911455392837524,0.0726113691926002,0.2567304670810699,0.02412417717278,0.1290189176797866,0.1274392753839492,0.8740297555923461,0.0,0.0738480165600776,0.4385975301265716,99.44676971435547
P71-1,7.8542436,0.2800511419773101,0.1911559104919433,0.0739882662892341,0.2595155835151672,0.0241235308349132,0.1290228515863418,0.1316945254802703,0.908450961112976,0.0,0.0862356275320053,0.4344629943370819,99.4398956298828
P71-1,7.886287500000001,0.2896788716316223,0.1909810602664947,0.0777241885662078,0.2677382230758667,0.0241312161087989,0.1289803981781005,0.1294309198856353,1.0107675790786743,0.0,0.0985638201236724,0.4388326406478881,99.42063903808592
P71-1,7.9186234,0.2884826958179473,0.1909209787845611,0.077309638261795,0.2666742205619812,0.0241355877369642,0.1288556456565856,0.1276479363441467,0.9982396960258484,0.0,0.1167521253228187,0.4147050976753234,99.42303466796876
P71-1,7.9502851,0.2989561855792999,0.1906985789537429,0.0816041082143783,0.2755450904369354,0.0241370387375354,0.1288158893585205,0.1258352696895599,1.1219744682312012,0.0,0.13185615837574,0.4175213873386383,99.40208435058592
P71-1,7.9824295,0.3019448816776275,0.1905568689107894,0.0828927755355834,0.2786790430545806,0.0241382345557212,0.1288776844739913,0.1278364509344101,1.1647645235061646,0.0,0.1250929981470108,0.4449945092201232,99.39611053466798
P71-1,8.0163101,0.3085052669048309,0.1906654685735702,0.0855054557323455,0.2830954194068908,0.0241259690374135,0.1286974251270294,0.1292763799428939,1.2406595945358276,0.0,0.1214458048343658,0.4083987176418304,99.38298034667967
P71-1,8.0476308,0.3129687309265136,0.1904271245002746,0.0873644798994064,0.2876210808753967,0.0241221543401479,0.128711462020874,0.136626049876213,1.3057702779769895,0.0,0.1126024648547172,0.4362303614616394,99.37406158447264
P71-1,8.081508600000001,0.3134311139583587,0.1904073804616928,0.087530180811882,0.2878500819206237,0.0241101495921611,0.1286137402057647,0.1435238718986511,1.3113123178482056,0.0,0.1036332100629806,0.4246858954429626,99.37314605712889
P71-1,8.129196799999999,0.3208446502685546,0.1899617761373519,0.0906105935573577,0.2954960465431213,0.0241018310189247,0.1285602748394012,0.1464088261127471,1.43350088596344,0.0,0.0838726758956909,0.4627622365951538,99.35830688476561
P71-1,8.159523000000002,0.3336348831653595,0.1896654665470123,0.0958775356411933,0.3062589466571807,0.0241062864661216,0.1285274624824523,0.1510417610406875,1.648880958557129,0.0,0.0680784285068511,0.481164276599884,99.33273315429688
P71-1,8.1923744,0.3444583117961883,0.1891068071126937,0.1005928963422775,0.3166150450706481,0.0241028890013694,0.12836854159832,0.1507789343595504,1.8681021928787231,0.0,0.0543462671339511,0.5022781491279602,99.31108093261719
P71-1,8.2245117,0.3536906242370605,0.1892330199480056,0.104188360273838,0.3227960169315338,0.024109873920679,0.1282903850078582,0.1456987410783767,2.02544903755188,0.0,0.0439378209412097,0.4819197356700897,99.29261779785155
P71-1,8.2562272,0.3636959195137023,0.1892744749784469,0.1083155870437622,0.3295251131057739,0.0241220146417617,0.1281555593013763,0.1380730867385864,2.2139825820922847,0.0,0.0417485684156417,0.449792742729187,99.27261352539062
P71-1,8.289263199999999,0.3677277266979217,0.1890510022640228,0.1099672019481658,0.3329080641269683,0.0241207722574472,0.1280127018690109,0.1370666772127151,2.302055835723877,0.0,0.0405668132007122,0.4417546093463897,99.26454162597656
P71-1,8.3205431,0.3705979883670806,0.1889884024858474,0.1113356426358223,0.3351283371448516,0.0241180378943681,0.1279025822877883,0.1296872943639755,2.371191024780273,0.0,0.0380110219120979,0.4276242852210998,99.25880432128906
P71-1,8.3535758,0.3583890497684478,0.1889687776565551,0.1062211245298385,0.3253315687179565,0.0241151377558708,0.1277370303869247,0.1249147579073905,2.1203324794769287,0.0,0.0397758968174457,0.4001609981060028,99.28321838378906
P71-1,8.3845945,0.365940511226654,0.1889945268630981,0.1095639392733573,0.3307926654815673,0.0241062864661216,0.1276009529829025,0.1218862980604171,2.2773993015289307,0.0,0.0426868014037609,0.3743049502372741,99.26812744140624
P71-1,8.416518400000001,0.3619922399520874,0.1888690888881683,0.1081833839416503,0.328586459159851,0.0240993723273277,0.1274824440479278,0.1184024512767791,2.2152974605560303,0.0,0.0452410988509655,0.3666989207267761,99.27601623535155
P71-1,8.448251,0.3663478791713714,0.1889186203479766,0.1101950630545616,0.3317910134792327,0.0240980386734008,0.1273681223392486,0.1152537539601326,2.3104052543640137,0.0,0.0474733188748359,0.3445563614368438,99.26729583740233
P71-1,8.480396800000001,0.3579049408435821,0.1886721402406692,0.1069440171122551,0.3262600004673004,0.0240941792726516,0.127202033996582,0.1140361502766609,2.1602134704589844,0.0,0.0523262470960617,0.3345507085323333,99.2841796875
P71-1,8.5608453,0.3498562574386596,0.1885877400636673,0.1036747843027114,0.3202058970928192,0.0240943394601345,0.1270710080862045,0.1082637906074523,2.0090749263763428,0.0,0.0540544353425502,0.3186272382736206,99.30028533935547
P71-1,8.5910791,0.3382905721664428,0.1887938678264617,0.0985841527581214,0.3099449276924133,0.0241123102605342,0.1270976364612579,0.1091707348823547,1.775253176689148,0.0,0.0576682165265083,0.3023845851421356,99.32341003417967
P71-1,8.624379699999999,0.3450521826744079,0.1887011528015136,0.1014996916055679,0.3155075311660766,0.0241128634661436,0.1270425766706466,0.1058357805013656,1.9044069051742556,0.0,0.0627221763134002,0.2989726960659027,99.30989074707033
P71-1,8.6572376,0.3385750353336334,0.1886432319879531,0.0986751616001129,0.3101850450038909,0.0241178758442401,0.1270041018724441,0.101258747279644,1.7820298671722412,0.0,0.0619897134602069,0.2948418259620666,99.32285308837889
P71-1,8.689281500000002,0.3417040407657623,0.18858003616333,0.0998497158288955,0.3124135434627533,0.0241096895188093,0.1269985288381576,0.0973953902721405,1.833216667175293,0.0,0.0635021403431892,0.2961249947547912,99.31659698486328
P71-1,8.7216125,0.3378712236881256,0.1883009374141693,0.0980845689773559,0.3100047409534454,0.0240996684879064,0.126992180943489,0.0958755761384963,1.766318678855896,0.0,0.0641614720225334,0.3158524930477142,99.32424926757811
P71-1,8.750638,0.3352702856063842,0.1886105686426162,0.0964221805334091,0.3063549101352691,0.0241023357957601,0.1272239536046981,0.0950625389814376,1.6877932548522947,0.0,0.0584909692406654,0.3300009369850158,99.3294677734375
P71-1,8.783596,0.3388485312461853,0.1889714002609252,0.0974860787391662,0.3080617785453796,0.0240989569574594,0.1275741457939147,0.0959136262536048,1.7228457927703855,0.0,0.0582234300673007,0.3595783710479736,99.3223114013672
P71-1,8.8144624,0.3456746339797973,0.1892120391130447,0.1001588776707649,0.3128395974636077,0.024100475013256,0.127804011106491,0.0941966474056243,1.8290709257125852,0.0,0.0589988566935062,0.3757441043853759,99.30865478515624
P71-1,8.848587,0.3454905450344085,0.1893758326768875,0.1000462919473648,0.3127312362194061,0.0241038762032985,0.127976194024086,0.0937914997339248,1.82003116607666,0.0,0.0577255152165889,0.3912927210330963,99.30902099609376
P71-1,8.878703300000002,0.3569205105304718,0.189724251627922,0.1043086871504783,0.320342868566513,0.0241042897105216,0.1282365769147872,0.093352548778057,1.9988073110580444,0.0,0.0499211587011814,0.4090468287467956,99.2861557006836
P71-1,8.9274079,0.3639811873435974,0.1900390088558197,0.1071090847253799,0.3252789974212646,0.0241041276603937,0.1284296363592147,0.0944295525550842,2.11761212348938,0.0,0.0493962951004505,0.417742908000946,99.27204132080078
P71-1,8.9589043,0.3603392243385314,0.1904194205999374,0.1055502668023109,0.3219237625598907,0.0240978766232728,0.1286021620035171,0.0945284366607666,2.033194065093994,0.0,0.0455605275928974,0.419636994600296,99.27932739257811
P71-1,8.9909655,0.3603342771530151,0.1907738298177719,0.1056674718856811,0.3216018080711364,0.0240925699472427,0.1288027167320251,0.0944005027413368,2.027694702148437,0.0,0.0437118969857692,0.4285578429698944,99.27932739257811
P71-1,9.0237504,0.3590325713157653,0.1910647898912429,0.105070412158966,0.3199131786823272,0.0240939725190401,0.1289121806621551,0.0962904542684555,1.9954591989517207,0.0,0.0444486513733863,0.4253902435302734,99.28193664550781
P71-1,9.0567139,0.3521179258823394,0.1912424713373184,0.1021278873085975,0.3138406574726104,0.0241014845669269,0.1289129704236984,0.100658044219017,1.8630322217941284,0.0,0.0470800660550594,0.4135538935661315,99.29576873779298
P71-1,9.0891146,0.3573280572891235,0.1911927610635757,0.1045662239193916,0.3186931014060974,0.0241037141531705,0.1289671957492828,0.0995452404022216,1.974385380744934,0.0,0.0459150709211826,0.4305540919303894,99.28533935546876
P71-1,9.121557300000001,0.3497020304203033,0.1913859546184539,0.1012990400195121,0.3123710751533508,0.0241200141608715,0.1291270554065704,0.1033014133572578,1.8338418006896973,0.0,0.0455198772251605,0.4433344602584838,99.30059814453124
P71-1,9.1526212,0.3474190235137939,0.1913045346736908,0.1003047451376915,0.3116436004638671,0.0241218544542789,0.1293249577283859,0.111356496810913,1.8007245063781738,0.0,0.0422978997230529,0.4866142570972442,99.30516815185547
P71-1,9.1836698,0.3461620211601257,0.1913637220859527,0.0995900630950927,0.3111750781536102,0.024128733202815,0.1296567916870117,0.1239860877394676,1.7816778421401978,0.0,0.0440054722130298,0.5409221053123474,99.30767059326175
P71-1,9.2155719,0.3357207179069519,0.1910913437604904,0.0954328849911689,0.3048140406608581,0.024142999202013,0.1297928690910339,0.1335494816303253,1.619227170944214,0.0,0.0446488335728645,0.5882200002670288,99.3285675048828
P71-1,9.2481237,0.3465354442596435,0.1901133507490158,0.1002987250685691,0.3179659247398376,0.0241422392427921,0.1300703883171081,0.1523047089576721,1.851354956626892,0.0,0.0516625493764877,0.7236387133598327,99.30693054199219
P71-1,9.2800238,0.3596920073032379,0.1885662972927093,0.1068782210350036,0.3398244678974151,0.0241721365600824,0.1314744502305984,0.1707224547863006,2.2509491443634038,0.0,0.098197616636753,1.1075649261474607,99.28060913085936
P71-1,9.3293185,0.3649860620498657,0.1864258050918579,0.1103783473372459,0.3583601117134094,0.0241883657872676,0.1325891315937042,0.1875695288181304,2.56980562210083,0.0,0.1095952540636062,1.493964672088623,99.27003479003906
P71-1,9.3586546,0.3746863901615142,0.1859374344348907,0.1144822314381599,0.3751148879528045,0.0242201909422874,0.1348249763250351,0.2046058923006057,2.913100004196167,0.0,0.132093608379364,1.929673433303833,99.24977111816406
P71-1,9.3923828,0.3593681156635284,0.1847095340490341,0.1093674674630165,0.3728460073471069,0.024231968447566,0.1357554644346237,0.2078127562999725,2.7001070976257324,0.0,0.1400762349367141,2.1960561275482178,99.25430297851561
P71-1,9.4239156,0.3339975476264953,0.1856728494167327,0.0989353954792022,0.3544545769691467,0.0242351591587066,0.1377360820770263,0.2053267508745193,2.2054107189178467,0.0,0.1416776329278945,2.4846746921539307,99.29109191894531
P71-1,9.456830100000001,0.3075599074363708,0.1858874559402465,0.0887712314724922,0.3366356492042541,0.0242363363504409,0.1391213089227676,0.1953759938478469,1.7581281661987305,0.0,0.1418158560991287,2.736035823822021,99.32673645019533
P71-1,9.4895307,0.2884158790111541,0.1877658516168594,0.0802220851182937,0.316028207540512,0.0242601018399,0.1409261524677276,0.1821973919868469,1.4100238084793093,0.0,0.1578072607517242,2.906821250915528,99.3679428100586
P71-1,9.5201832,0.2700175642967224,0.1909335255622863,0.072051279246807,0.2882897555828094,0.0242718569934368,0.141486182808876,0.1644586622714996,1.0997872352600098,0.0,0.1653692573308944,2.753220796585083,99.42341613769533
P71-1,9.5525257,0.2520748972892761,0.1926373392343521,0.0645805522799491,0.2615939676761627,0.0243157241493463,0.1398896723985672,0.1408673077821731,0.832515001296997,0.0,0.195815160870552,2.331042528152466,99.47681427001952
P71-1,9.5832905,0.2412859052419662,0.1931027024984359,0.0603569559752941,0.2484622597694397,0.0243307054042816,0.1393680870532989,0.1221073195338249,0.7082763910293579,0.0,0.2060675472021102,2.173861503601074,99.50306701660156
P71-1,9.615139600000001,0.2260382920503616,0.1939719319343566,0.0545317716896533,0.230254516005516,0.0243381783366203,0.1377623230218887,0.1105493083596229,0.551629900932312,0.0,0.2098963856697082,1.8635029792785645,99.53948974609376
P71-1,9.6474162,0.2196145206689834,0.195078507065773,0.0517974309623241,0.2240899056196212,0.0244257934391498,0.138267308473587,0.098692275583744,0.4960220456123352,0.0,0.2717390656471252,1.899935960769653,99.55181884765624
P71-1,9.679105999999999,0.2131379246711731,0.1956303566694259,0.0495003201067447,0.2181846350431442,0.0244085919111967,0.1378610879182815,0.092649258673191,0.4474087655544281,0.0,0.2578717470169067,1.8311021327972408,99.56363677978516
P71-1,9.7290843,0.2051438391208648,0.1969258487224578,0.0465337261557579,0.2114388197660446,0.0244281254708766,0.1378780901432037,0.0867167562246322,0.3917012810707092,0.0,0.2713333368301391,1.8215091228485107,99.57713317871091
P71-1,9.7585639,0.1987999379634857,0.1980074644088745,0.0440213121473789,0.2076025307178497,0.0243950523436069,0.1385215520858764,0.0839499905705451,0.3524339199066162,0.0,0.2462464720010757,1.9315088987350464,99.58479309082033
P71-1,9.7901189,0.187575414776802,0.1991216838359832,0.0400553606450557,0.197956308722496,0.024353289976716,0.1383581310510635,0.0797735005617141,0.3287661075592041,0.0,0.2058077454566955,1.912735939025879,99.6017608642578
P71-1,9.822584200000001,0.1792779713869094,0.2002057135105133,0.0368086546659469,0.1898935288190841,0.0243443753570318,0.1375214457511901,0.0771159455180168,0.3287661075592041,0.0,0.2073466479778289,1.7863039970397947,99.5995864868164
P71-1,9.8546525,0.1724697947502136,0.2018399983644485,0.0347096100449562,0.1826852411031723,0.0243500396609306,0.1370084136724472,0.0744706615805625,0.3287661075592041,0.0,0.1765777915716171,1.6943132877349854,99.5963134765625
P71-1,9.8863283,0.1639522612094879,0.2024012356996536,0.0322349183261394,0.1744613945484161,0.0243377164006233,0.136588767170906,0.072274811565876,0.3287661075592041,0.0,0.1803817003965377,1.6320496797561646,99.59519958496092
P71-1,9.9190831,0.1596645414829254,0.2017744183540344,0.0313489660620689,0.1697413623332977,0.0243408475071191,0.1363190412521362,0.0706158876419067,0.3287661075592041,0.0,0.2048044204711914,1.5883030891418457,99.59645080566406
P71-1,9.950586999999999,0.1580082923173904,0.2009536623954772,0.0311102755367755,0.1668846607208252,0.0243492722511291,0.1354646682739257,0.0690276026725769,0.3287661075592041,0.0,0.2112340778112411,1.4495097398757937,99.5980987548828
P71-1,9.982423500000001,0.155950516462326,0.1994589120149612,0.0307817310094833,0.1635223776102066,0.0243457444012165,0.134569376707077,0.0674633681774139,0.3287661075592041,0.0,0.2086274027824401,1.3038015365600586,99.60108184814452
P71-1,10.01497,0.1543240696191787,0.1996766775846481,0.0305667575448751,0.1601257771253585,0.0244085229933261,0.1334966421127319,0.0659550055861473,0.3287661075592041,0.0,0.2540905177593231,1.1124666929244995,99.60064697265624
P71-1,10.0481112,0.1543499231338501,0.1997845768928527,0.0307658594101667,0.1586696207523345,0.0244691967964172,0.1327951401472091,0.0650838389992713,0.3287661075592041,0.0,0.2964454293251037,0.975233256816864,99.60043334960936
P71-1,10.080567199999999,0.1543018072843551,0.1991728544235229,0.0308715440332889,0.1579549610614776,0.0244149938225746,0.13228540122509,0.0644598379731178,0.3287661075592041,0.0,0.258370041847229,0.8984830379486084,99.60165405273438
P71-1,10.128274,0.1539790481328964,0.1990738958120346,0.0308542139828205,0.1569187343120575,0.0244388189166784,0.1318341195583343,0.0640488117933273,0.3287661075592041,0.0,0.2743762731552124,0.8158965110778807,99.60185241699219
P71-1,10.1594117,0.1531627774238586,0.1993602365255355,0.0307493209838867,0.1554277390241622,0.0244265422224998,0.1314268112182617,0.0634289234876632,0.3287661075592041,0.0,0.2652357816696167,0.7390260100364685,99.60127258300781
P71-1,10.1923567,0.1520790755748748,0.2002404928207397,0.0304096527397632,0.1536250710487365,0.0244262628257274,0.1310546249151229,0.0629353895783424,0.3287661075592041,0.0,0.2648032307624816,0.6668969392776489,99.59951782226561
P71-1,10.222582200000002,0.1503782421350479,0.2013274431228637,0.0299643501639366,0.1517733037471771,0.0244370456784963,0.1307986825704574,0.0625294521450996,0.3287661075592041,0.0,0.2485930025577545,0.6170222759246826,99.59735107421876
P71-1,10.2906747,0.1512208580970764,0.201799675822258,0.0302298814058303,0.1522520035505294,0.0243794731795787,0.1305070519447326,0.0623768642544746,0.3287661075592041,0.0,0.1878400444984436,0.5762220621109008,99.59640502929688
P71-1,10.3226423,0.1510418504476547,0.2019905745983123,0.030202517285943,0.1522317826747894,0.0243631843477487,0.1305293142795562,0.0623516924679279,0.3287661075592041,0.0,0.1516190320253372,0.5834500789642334,99.59602355957033
P71-1,10.3523439,0.1511618494987487,0.2020183503627777,0.0302889645099639,0.15235635638237,0.0242958683520555,0.1302686929702758,0.0621329694986343,0.3287661075592041,0.0,0.1388080567121505,0.5587658882141113,99.59596252441406
P71-1,10.385452,0.1505963504314422,0.2021958082914352,0.0301598161458969,0.1516424268484115,0.0243087504059076,0.1299900114536285,0.0619121007621288,0.3287661075592041,0.0,0.1793861240148544,0.5166541934013366,99.59560394287107
P71-1,10.4163192,0.1507659405469894,0.2032634615898132,0.0301928427070379,0.1517641246318817,0.0243103485554456,0.1297517865896225,0.061994407325983,0.3287661075592041,0.0,0.1801967918872833,0.4866105616092681,99.59346771240233
P71-1,10.448668,0.1506819128990173,0.203163206577301,0.030191171914339,0.1520907282829284,0.0243176966905593,0.1295226216316223,0.0622451715171337,0.3287661075592041,0.0,0.18601755797863,0.4687153995037078,99.59367370605469
P71-1,10.479211000000001,0.1509806662797927,0.2030187100172042,0.0303906966000795,0.1526706218719482,0.0243214312940835,0.1292870193719863,0.06247378885746,0.3287661075592041,0.0,0.1885766386985778,0.4503009915351867,99.59396362304688
P71-1,10.5600477,0.1514982432126998,0.2039887458086013,0.0306180007755756,0.1535975784063339,0.0243202019482851,0.1292658448219299,0.0629202425479888,0.3287661075592041,0.0,0.187772199511528,0.4630760252475738,99.5920181274414
P71-1,10.5915559,0.1529045552015304,0.203461080789566,0.0311820153146982,0.1553062051534652,0.0242829900234937,0.1288144290447235,0.0635545402765274,0.3287661075592041,0.0,0.1634403616189956,0.4274075031280517,99.59307861328124
P71-1,10.6239968,0.1532301753759384,0.2032665610313415,0.0313458293676376,0.1555555909872055,0.0242602191865444,0.1284974217414856,0.0640608668327331,0.3287661075592041,0.0,0.1473037600517272,0.3896926343441009,99.59346771240233
P71-1,10.6562108,0.154362216591835,0.203009620308876,0.0317094922065734,0.1566648632287979,0.0242341198027133,0.1284290254116058,0.0644392967224121,0.3287661075592041,0.0,0.1298649758100509,0.388746827840805,99.59397888183594
P71-1,10.6897207,0.1565712690353393,0.2020753622055053,0.0324155092239379,0.1585856974124908,0.0242238380014896,0.128346174955368,0.0651308149099349,0.3287661075592041,0.0,0.1233130618929863,0.3807386755943298,99.59584045410156
P71-1,10.7195851,0.1599829941987991,0.201070562005043,0.0334764905273914,0.1610265523195266,0.0242272336035966,0.1282657086849212,0.0653327107429504,0.3287661075592041,0.0,0.1268523186445236,0.3532992899417877,99.5978546142578
P71-1,10.7512772,0.1619096994400024,0.1996312737464904,0.0340262092649936,0.1622603088617324,0.0242310222238302,0.1284629106521606,0.0648222416639328,0.3287661075592041,0.0,0.1298155039548873,0.3640479147434234,99.60073852539062
P71-1,10.782277400000002,0.1619287431240081,0.1986439824104309,0.0339952111244201,0.1617704778909683,0.0242359656840562,0.1285158991813659,0.0643545389175415,0.3287661075592041,0.0,0.1336302757263183,0.3549595177173614,99.60270690917967
P71-1,10.814698700000001,0.1613390892744064,0.1983473747968673,0.0337932333350181,0.160616859793663,0.0242291744798421,0.1284160465002059,0.064023844897747,0.3287661075592041,0.0,0.1291214525699615,0.3225898444652557,99.60330963134764
P71-1,10.8469235,0.1603840291500091,0.1983755081892013,0.0334458351135253,0.1592010855674743,0.0242374688386917,0.1284237653017044,0.0634417384862899,0.3287661075592041,0.0,0.1349715590476989,0.3040039539337158,99.60324859619139
P71-1,10.8785881,0.1606032401323318,0.1979334354400634,0.0334771610796451,0.1589429378509521,0.0242387633770704,0.1284130066633224,0.063222125172615,0.3287661075592041,0.0,0.136280357837677,0.2875945568084716,99.60413360595705
P71-1,10.9277264,0.1605777740478515,0.1977298855781555,0.0334532633423805,0.1585777103900909,0.0242258720099925,0.1283697038888931,0.0628899633884429,0.3287661075592041,0.0,0.1277880072593689,0.270573616027832,99.6045379638672
P71-1,10.9591052,0.1608886122703552,0.1975648999214172,0.033533539623022,0.1585094034671783,0.0242312531918287,0.1283324211835861,0.0625903010368347,0.3287661075592041,0.0,0.1320744752883911,0.2529261410236358,99.60487365722656
P71-1,10.9925329,0.16239495575428,0.1974555850028991,0.034000851213932,0.1597290337085723,0.0242072138935327,0.1282427310943603,0.062486819922924,0.3287661075592041,0.0,0.1150454580783844,0.2384576201438903,99.60508728027344
P71-1,11.0246382,0.1623652577400207,0.1980175673961639,0.0339891500771045,0.1593880355358123,0.0241932328790426,0.1280181407928466,0.0619378648698329,0.3287661075592041,0.0,0.1054269596934318,0.1999553889036178,99.60397338867188
P71-1,11.0574643,0.162698283791542,0.1980492323637008,0.0341254882514476,0.1596650928258895,0.024186797440052,0.1278731673955917,0.061618473380804,0.3287661075592041,0.0,0.1015440821647644,0.17936971783638,99.6039047241211
P71-1,11.0868951,0.1637885272502899,0.1978400200605392,0.0344691686332225,0.1605133414268493,0.0241754092276096,0.1277744472026825,0.0613462254405021,0.3287661075592041,0.0,0.0934271588921546,0.1651188731193542,99.60430908203124
P71-1,11.1530767,0.1651029884815216,0.1978701502084732,0.034874752163887,0.1616048216819763,0.0241627562791109,0.1276636123657226,0.0610950924456119,0.3287661075592041,0.0,0.0846206024289131,0.1523497551679611,99.60426330566406
P71-1,11.1851603,0.1666864901781082,0.1972859501838684,0.0353540889918804,0.1630826741456985,0.0241523701697587,0.127567172050476,0.0606318637728691,0.3287661075592041,0.0,0.0773808062076568,0.1476387679576873,99.60543060302734
P71-1,11.2157731,0.1664310097694397,0.1969818025827407,0.0352528654038906,0.1630430072546005,0.0241489615291357,0.1276189982891082,0.0603137724101543,0.3287661075592041,0.0,0.0748378261923789,0.1623752266168594,99.60603332519533
P71-1,11.248483,0.1654189378023147,0.1967853158712387,0.034928523004055,0.1625137329101562,0.024151723831892,0.1277314871549606,0.0602611117064952,0.3287661075592041,0.0,0.0774549841880798,0.1893867403268814,99.60643005371091
P71-1,11.281170900000001,0.164697378873825,0.1963289380073547,0.0347086302936077,0.1622622609138488,0.0241619497537612,0.127814307808876,0.0603439584374427,0.3287661075592041,0.0,0.0849387273192405,0.2111226320266723,99.60734558105469
P71-1,11.3279384,0.1634713262319564,0.1961935013532638,0.0343416072428226,0.1614477932453155,0.0241868216544389,0.1278790235519409,0.0603142604231834,0.3287661075592041,0.0,0.1028937026858329,0.2258989661931991,99.60760498046876
P71-1,11.3595105,0.1630563586950302,0.1957032829523086,0.0342091992497444,0.1616194546222686,0.024201214313507,0.1280587464570999,0.0602873638272285,0.3287661075592041,0.0,0.1133528053760528,0.2672491073608398,99.6085968017578
P71-1,11.3922351,0.1622250229120254,0.1952906548976898,0.0339360833168029,0.1612461656332016,0.0242207422852516,0.1282802373170852,0.060250598937273,0.3287661075592041,0.0,0.1278975903987884,0.3076852262020111,99.60941314697264
P71-1,11.426142100000002,0.1612976044416427,0.1950450539588928,0.0336234122514724,0.1606495827436447,0.0242197718471288,0.1284955739974975,0.0602631196379661,0.3287661075592041,0.0,0.1273322850465774,0.346645176410675,99.60990905761719
P71-1,11.4578594,0.1607191264629364,0.194733053445816,0.0334871858358383,0.1605388671159744,0.0241996683180332,0.1285806000232696,0.0602612569928169,0.3287661075592041,0.0,0.112641841173172,0.3717520534992218,99.61053466796876
P71-1,11.4891165,0.1610701531171798,0.1943049132823944,0.0336443036794662,0.1609183996915817,0.024199116975069,0.1284882277250289,0.0601602829992771,0.3287661075592041,0.0,0.1122863739728927,0.3592373430728912,99.61138916015624
P71-1,11.519311,0.1603122055530548,0.194085881114006,0.0334386639297008,0.1600190252065658,0.024192564189434,0.1284442543983459,0.0598840303719043,0.3287661075592041,0.0,0.1073855087161064,0.3433481752872467,99.61183166503906
P71-1,11.5522408,0.1596230715513229,0.1939038187265396,0.0332572199404239,0.1593793928623199,0.0241953320801258,0.1284465789794921,0.0598457418382167,0.3287661075592041,0.0,0.109345443546772,0.3404134511947631,99.61219787597656
P71-1,11.6200443,0.1595935076475143,0.1936178654432296,0.0332558266818523,0.1594152003526687,0.0242011006921529,0.1285304725170135,0.0598015561699867,0.3287661075592041,0.0,0.1131323650479316,0.3518001437187194,99.6127700805664
P71-1,11.6475259,0.1572659760713577,0.193786010146141,0.0325224548578262,0.1574215590953826,0.0242169797420501,0.1287920325994491,0.0595051683485507,0.3287661075592041,0.0,0.1231976598501205,0.3888294100761413,99.6124267578125
P71-1,11.680174800000001,0.1561052650213241,0.1941724568605423,0.0320913828909397,0.1560614109039306,0.0242218747735023,0.1289538741111755,0.0592580065131187,0.3287661075592041,0.0,0.125794231891632,0.3988137245178222,99.61164855957033
P71-1,11.7277721,0.1549625396728515,0.1947698593139648,0.0316493585705757,0.154679998755455,0.0242252256721258,0.1290911436080932,0.0590685419738292,0.3287661075592041,0.0,0.1277239322662353,0.4066644608974456,99.61045837402345
P71-1,11.7584848,0.1543862372636795,0.1952468007802963,0.0314161069691181,0.1544501930475235,0.02421928755939,0.1295103430747985,0.0591736361384391,0.3287661075592041,0.0,0.1231308504939079,0.4716036915779113,99.6094970703125
P71-1,11.7907161,0.155593141913414,0.1955605596303939,0.0318685434758663,0.1561877131462097,0.024210125207901,0.1297967135906219,0.0593987815082073,0.3287661075592041,0.0,0.1161350235342979,0.5222839713096618,99.60887908935547
P71-1,11.8234498,0.1554912477731704,0.1963927596807479,0.0318792723119258,0.1564785689115524,0.0242300294339656,0.1302000433206558,0.059668842703104,0.3287661075592041,0.0,0.1299508959054946,0.5770288109779357,99.60721588134764
P71-1,11.8546929,0.1558620482683181,0.1972835063934326,0.0319864600896835,0.1569403260946273,0.0242436863481998,0.1305474638938903,0.0598841123282909,0.3287661075592041,0.0,0.1141054183244705,0.6210846900939941,99.60543060302734
