participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-3,18.636154599999998,0.0853686481714248,0.090442307293415,0.0358226001262664,0.8150908350944519,0.0345493964850902,0.2291140556335449,0.4103799760341644,1.8190761804580688,0.0,0.2762300074100494,0.9548024535179138,98.36981201171876
P37-3,18.6681898,0.0761348977684974,0.0847142338752746,0.0316429957747459,0.9907642602920532,0.0335501208901405,0.2520023584365844,0.5237412452697753,2.1476309299468994,0.0,0.3022372722625732,0.9785566926002502,98.01847076416016
P37-3,18.6992264,0.07911017537117,0.0913797914981842,0.0315897949039936,0.8901349306106567,0.0342053696513175,0.2716869711875915,0.462029218673706,2.2192070484161377,0.0,0.2941159009933471,0.9285692572593688,98.2197265625
P37-3,18.7303635,0.0769996270537376,0.0948906540870666,0.0308240801095962,0.8919035196304321,0.0347848869860172,0.3110700845718383,0.4730591475963592,2.6162092685699463,0.0,0.3128511905670166,0.9534600377082824,98.21619415283203
P37-3,18.762546599999997,0.0829738304018974,0.1021026968955993,0.0324238836765289,0.8219619393348693,0.0344850309193134,0.3220444917678833,0.4175889790058136,2.727530002593994,0.0,0.3202210962772369,0.9976643919944764,98.3560791015625
P37-3,18.7956842,0.0813307762145996,0.1055778712034225,0.0314914025366306,0.862060010433197,0.0336464047431945,0.3604460954666137,0.4421301186084747,3.1521155834198,0.0,0.2914349734783172,0.9102022647857666,98.27587890625
P37-3,18.826932799999998,0.0807058960199356,0.1080666780471801,0.0314973220229148,0.9097241759300232,0.0330091007053852,0.3962511122226715,0.4650627374649047,3.859807252883911,0.0,0.2897135913372039,0.9049640297889708,98.18055725097656
P37-3,18.8591701,0.0838676765561103,0.1116333901882171,0.0298238415271043,0.783154547214508,0.0326428264379501,0.3598034381866455,0.3919994533061981,2.8362841606140137,0.0,0.2813186645507812,0.919028103351593,98.43368530273438
P37-3,18.890160399999996,0.0883680507540702,0.119895152747631,0.0296222753822803,0.7066080570220947,0.0321017540991306,0.3652925491333007,0.3430389761924743,2.625682592391968,0.0,0.294762909412384,1.1181310415267944,98.58678436279298
P37-3,18.9249685,0.099287986755371,0.1264719367027282,0.0326641499996185,0.597058594226837,0.0319722257554531,0.3198839724063873,0.2709199786186218,2.091256856918335,0.0,0.3269411325454711,1.1661140918731687,98.8058853149414
P37-3,18.9557183,0.1015425771474838,0.1234729662537574,0.0337960571050643,0.5650330185890197,0.0329651348292827,0.2907594144344329,0.2549166679382324,1.7911020517349243,0.0,0.3233975172042846,1.2181129455566406,98.86993408203124
P37-3,18.988099899999998,0.0977199077606201,0.1200887113809585,0.0348890535533428,0.5945745110511779,0.0333593413233757,0.2959398925304412,0.2770364880561828,1.902725338935852,0.0,0.3232779502868652,1.4379584789276123,98.81085205078124
P37-3,19.036369,0.0925054401159286,0.1204714402556419,0.0340794324874877,0.5614719986915588,0.034001238644123,0.3012400269508361,0.2766306400299072,1.66363787651062,0.0,0.3403170704841613,1.4952619075775146,98.87705993652345
P37-3,19.0664788,0.0931974202394485,0.1261724680662155,0.0329324975609779,0.4970350861549377,0.0339874178171157,0.3001767098903656,0.2470020502805709,1.402173638343811,0.0,0.3263552188873291,1.5144875049591064,99.00592803955078
P37-3,19.0989485,0.0922172218561172,0.1236593946814537,0.0344724208116531,0.5052729249000549,0.0341436974704265,0.2944442629814147,0.2534381747245788,1.471901297569275,0.0,0.340102344751358,1.4420983791351318,98.98944854736328
P37-3,19.1311309,0.0895704850554466,0.1197402849793434,0.0332156158983707,0.5268802642822265,0.0340247675776481,0.2891785204410553,0.268237292766571,1.4471861124038696,0.0,0.3211661279201507,1.3374098539352417,98.9462432861328
P37-3,19.163160799999996,0.0905180498957633,0.1155670136213302,0.0321917049586772,0.5156840085983276,0.033585850149393,0.2551839351654052,0.2594079971313476,1.1967545747756958,0.0,0.3023914694786071,1.2920278310775757,98.9686279296875
P37-3,19.1956822,0.0868583768606185,0.1126165762543678,0.0305585395544767,0.5290600061416626,0.034241683781147,0.2585683166980743,0.2738250494003295,1.1990718841552734,0.0,0.278575986623764,1.2031023502349854,98.94187927246092
P37-3,19.2266259,0.0850444510579109,0.1097289696335792,0.029333509504795,0.5592032670974731,0.0336823649704456,0.2558842003345489,0.2929656505584716,1.1686084270477295,0.0,0.2598448693752288,1.2973299026489258,98.881591796875
P37-3,19.2580798,0.087389551103115,0.11262708902359,0.0283277481794357,0.5128299593925476,0.033263437449932,0.2433959394693374,0.2661042511463165,0.9718833565711976,0.0,0.2531225383281707,1.2553664445877075,98.97434234619139
P37-3,19.291400799999998,0.0894911438226699,0.1081802397966384,0.0307126678526401,0.500333547592163,0.0336080826818943,0.2133893817663192,0.2582943439483642,0.8422441482543945,0.0,0.2528330385684967,1.1072484254837036,98.99932861328124
P37-3,19.3239647,0.087761253118515,0.099732682108879,0.0329562127590179,0.5542314648628234,0.0337166786193847,0.19771209359169,0.2908003628253936,0.8507863879203796,0.0,0.2632965743541717,1.086118221282959,98.89154052734376
P37-3,19.3545421,0.0917734429240226,0.1009352281689643,0.033235415816307,0.5204958319664001,0.034107320010662,0.1873975843191146,0.265801727771759,0.8042137026786804,0.0,0.2503785789012908,1.0836293697357178,98.9590072631836
P37-3,19.3860019,0.0907530635595321,0.1006778478622436,0.0351817235350608,0.5440895557403564,0.033915527164936,0.1932950764894485,0.2792230248451232,0.8935408592224121,0.0,0.245894506573677,1.1106417179107666,98.91181945800781
P37-3,19.467322199999998,0.0901451483368873,0.1046083718538284,0.0338496975600719,0.5387852191925048,0.0335841216146945,0.2088924348354339,0.275300532579422,0.9692897200584412,0.0,0.2558181583881378,1.088931679725647,98.92242431640624
P37-3,19.498663,0.0863354802131652,0.1042297109961509,0.0302211809903383,0.5998856425285339,0.0331914983689785,0.2363177984952926,0.3066391944885253,1.160660743713379,0.0,0.2360158115625381,1.084908366203308,98.80023193359376
P37-3,19.5321684,0.0825724005699157,0.1037417203187942,0.0285759512335062,0.6409749388694763,0.0334222130477428,0.2586793899536132,0.3354161083698272,1.2869828939437866,0.0,0.2319136708974838,1.1021037101745603,98.71804809570312
P37-3,19.5629162,0.0855048447847366,0.1038878932595253,0.0292533840984106,0.680489182472229,0.0340928398072719,0.2699699401855468,0.3448638319969177,1.5636248588562012,0.0,0.2072774767875671,1.1368303298950195,98.63902282714845
P37-3,19.5944136,0.0913694351911544,0.1070862859487533,0.0317937992513179,0.6233293414115905,0.0341346599161624,0.24651600420475,0.3043784797191619,1.3877233266830444,0.0,0.1871839165687561,1.1176117658615112,98.75334167480467
P37-3,19.627158099999995,0.0881456658244133,0.1063880175352096,0.0312873385846614,0.6255118250846862,0.0340679325163364,0.2399615943431854,0.3124480247497558,1.3023420572280884,0.0,0.177479937672615,1.1995565891265867,98.74897003173827
P37-3,19.660106799999998,0.089462973177433,0.1097501516342163,0.0301340911537408,0.572850227355957,0.0341306924819946,0.2319539487361908,0.2843348681926727,1.1356775760650637,0.0,0.1715533137321472,1.314473032951355,98.85429382324217
P37-3,19.6904866,0.0948033556342124,0.1118918284773826,0.0316927507519721,0.5182253718376159,0.0338079631328582,0.2118422389030456,0.2485624700784683,0.995739459991455,0.0,0.1781778335571289,1.4106794595718384,98.9635467529297
P37-3,19.723793399999998,0.1000359505414962,0.115577757358551,0.0326901338994503,0.483431190252304,0.0334920361638069,0.2036923319101333,0.2242642045021057,0.9351627230644226,0.0,0.1734359860420227,1.4977481365203855,99.03314208984376
P37-3,19.754168399999998,0.1059573367238044,0.116301529109478,0.0344546325504779,0.4478903114795684,0.0334303751587867,0.1822385191917419,0.2028194963932037,0.789593517780304,0.0,0.1762544065713882,1.5965405702590942,99.10421752929688
P37-3,19.788021099999998,0.1144570559263229,0.1164947301149368,0.0392592698335647,0.4264236092567443,0.0335203409194946,0.1633467674255371,0.1841765940189361,0.832248568534851,0.0,0.1711883395910263,1.691299557685852,99.1471481323242
P37-3,19.8349102,0.1131201833486557,0.1145702749490737,0.0397883541882038,0.4259735345840454,0.0334882363677024,0.1615285277366638,0.1854143738746643,0.8428720831871032,0.0,0.1701443195343017,1.978962063789368,99.14805603027344
P37-3,19.8664512,0.1101484149694442,0.1114707440137863,0.0391603633761405,0.4540194272994995,0.0340325348079204,0.1704361587762832,0.1999907940626144,0.8904303312301635,0.0,0.16940838098526,2.1284241676330566,99.09196472167967
P37-3,19.898825399999996,0.1125175952911377,0.1089778840541839,0.0396887026727199,0.4581558406352996,0.0335926078259944,0.1629488766193389,0.1982807368040084,0.961252510547638,0.0,0.1689601987600326,2.351790189743042,99.08367919921876
P37-3,19.930806699999998,0.1172943711280822,0.1083671376109123,0.0412442535161972,0.4529098570346832,0.0339431837201118,0.159511312842369,0.1918457597494125,0.9874926209449768,0.0,0.1578601598739624,2.3832290172576904,99.09417724609376
P37-3,19.9629399,0.1128241866827011,0.1039126887917518,0.0392924211919307,0.4695519208908081,0.0343539379537105,0.1543556600809097,0.2049479186534881,1.0334206819534302,0.0,0.138587400317192,2.4522464275360107,99.06089782714845
P37-3,19.9959745,0.1053875908255577,0.1061412170529365,0.0351816862821578,0.4409357905387878,0.0340312048792839,0.1529479622840881,0.2032960802316665,0.8404238820075988,0.0,0.1396573334932327,2.381829023361206,99.11813354492189
P37-3,20.0270889,0.1007005795836448,0.1064208224415779,0.0332370325922966,0.4262683391571044,0.0333757922053337,0.1493663936853408,0.2042935043573379,0.7490829825401306,0.0,0.1234821379184722,2.290156126022339,99.1474609375
P37-3,20.0594912,0.1027346327900886,0.1126489713788032,0.0312195532023906,0.3806352913379669,0.0334161631762981,0.1495321094989776,0.1812590658664703,0.5984662175178527,0.0,0.1106515973806381,2.039371490478516,99.2387237548828
P37-3,20.0919158,0.1025661379098892,0.1173070073127746,0.0304349735379219,0.3546636700630188,0.0329385586082935,0.1515092104673385,0.1714084148406982,0.495304524898529,0.0,0.1153806895017623,2.033108711242676,99.29066467285155
P37-3,20.124660099999996,0.1049781590700149,0.1213508173823356,0.0303838569670915,0.3197556734085083,0.0332009904086589,0.1456077992916107,0.1535795032978057,0.4308880269527435,0.0,0.108687587082386,1.922774195671081,99.36048889160156
P37-3,20.1551588,0.1054161116480827,0.1314522176980972,0.0283419042825698,0.2814525961875915,0.033037181943655,0.1471927314996719,0.1356390714645385,0.3288801908493042,0.0,0.0994642749428749,1.816112041473389,99.43708801269533
P37-3,20.185929699999996,0.1037075743079185,0.1338493525981903,0.0287813711911439,0.2783301174640655,0.0326271131634712,0.1395881175994873,0.135925069451332,0.3369133472442627,0.0,0.0980260446667671,1.7194443941116333,99.4433364868164
P37-3,20.2668437,0.1035038009285926,0.1359743326902389,0.027288656681776,0.2564074695110321,0.0326959937810897,0.1449224352836608,0.1260516196489334,0.3287661075592041,0.0,0.0990752801299095,1.618138313293457,99.48719024658205
P37-3,20.298524299999997,0.1034049987792968,0.1429664343595504,0.0270459298044443,0.2340900748968124,0.0331052504479885,0.1538090705871582,0.1171389445662498,0.3287661075592041,0.0,0.1066234186291694,1.57386314868927,99.53182220458984
P37-3,20.3310145,0.100800834596157,0.1390812397003173,0.0260955598205327,0.2357461750507354,0.0333022773265838,0.1479173302650451,0.1198969930410385,0.3287661075592041,0.0,0.1039717569947242,1.4317778348922727,99.52850341796876
P37-3,20.363223599999998,0.1011813208460807,0.1436184346675872,0.0252005737274885,0.2202215194702148,0.033593438565731,0.1583729535341262,0.1123134419322013,0.3287661075592041,0.0,0.0940282940864562,1.3915799856185913,99.55955505371091
P37-3,20.3947233,0.0999514013528823,0.1427507996559143,0.0241670869290828,0.2169348001480102,0.0341324508190155,0.1659998595714569,0.1113480553030967,0.3287661075592041,0.0,0.0809393301606178,1.5032614469528198,99.56613159179688
P37-3,20.462141099999997,0.0958088189363479,0.139439508318901,0.0234230291098356,0.2306421995162963,0.0343887358903884,0.1691689640283584,0.1212103441357612,0.3287661075592041,0.0,0.0766857787966728,1.4950947761535645,99.53871154785155
P37-3,20.4909544,0.0943670496344566,0.139370322227478,0.0235082022845745,0.2194965928792953,0.0343177318572998,0.155300959944725,0.1169965490698814,0.3287661075592041,0.0,0.0754458084702491,1.304914474487305,99.56100463867188
P37-3,20.5216811,0.0956071615219116,0.135444164276123,0.0241580568253993,0.2179794907569885,0.0345216058194637,0.1443244367837905,0.1154352203011512,0.3287661075592041,0.0,0.0739647150039672,1.3596737384796145,99.56404113769533
P37-3,20.5571587,0.095394067466259,0.1327699571847915,0.024808719754219,0.2158794850111007,0.0352792106568813,0.1452471762895584,0.1152162700891494,0.3287661075592041,0.0,0.072963461279869,1.2939631938934326,99.5682373046875
P37-3,20.588054399999997,0.0928853377699851,0.1285281926393508,0.0249286238104105,0.2240799069404602,0.0357192382216453,0.1489883810281753,0.1217541396617889,0.3287661075592041,0.0,0.0727032497525215,1.2143187522888184,99.55183410644531
P37-3,20.6371637,0.0878717899322509,0.1178813055157661,0.0250382665544748,0.260088562965393,0.036033384501934,0.1463857442140579,0.1453271508216857,0.3287661075592041,0.0,0.070344902575016,1.3048640489578247,99.47982788085936
P37-3,20.6681955,0.0863018035888671,0.1114288121461868,0.0271072182804346,0.2646440863609314,0.0358941480517387,0.1266312152147293,0.1496091783046722,0.3287661075592041,0.0,0.0736035481095314,1.455683708190918,99.47071075439453
P37-3,20.6978832,0.086527831852436,0.1078814268112182,0.0268864799290895,0.2720238864421844,0.0359948799014091,0.127281904220581,0.1529152691364288,0.3287661075592041,0.0,0.0798265412449836,1.4909570217132568,99.45594787597656
P37-3,20.7314056,0.0886451229453086,0.1105886846780777,0.0258840713649988,0.2677682638168335,0.0370948389172554,0.1487312465906143,0.1485993862152099,0.3287661075592041,0.0,0.0761447250843048,1.7506933212280271,99.46446990966798
P37-3,20.7624944,0.0899595990777015,0.1126572340726852,0.0252958070486783,0.2796692252159118,0.03766755387187,0.1651476323604583,0.1524413228034973,0.3287661075592041,0.0,0.0686505064368247,2.3625314235687256,99.44066619873048
P37-3,20.794015199999997,0.0945474430918693,0.1104268357157707,0.0281089972704648,0.2942101657390594,0.0378231666982173,0.1600329577922821,0.1555512845516204,0.3287661075592041,0.0,0.0585939995944499,2.887364864349365,99.41158294677734
P37-3,20.8279336,0.1003640592098236,0.1153096556663513,0.0294794645160436,0.2735964953899383,0.0388079769909381,0.1621148586273193,0.1399097293615341,0.3293705582618713,0.0,0.0594195313751697,3.5403239727020264,99.4528045654297
P37-3,20.8582353,0.1047350689768791,0.1213983297348022,0.0287488736212253,0.24629507958889,0.0410504452884197,0.1683098077774047,0.1232588067650795,0.3345052599906921,0.0,0.0621556006371974,4.181806564331056,99.50740814208984
P37-3,20.89192,0.1113104149699211,0.1236838400363922,0.0323703922331333,0.2210189551115036,0.0410255007445812,0.1541531085968017,0.1085989996790885,0.3287661075592041,0.0,0.0690716281533241,4.3818206787109375,99.55796813964845
P37-3,20.9222739,0.1080041974782943,0.1267222017049789,0.0298570692539215,0.2105873525142669,0.0407852418720722,0.1598110198974609,0.1055893972516059,0.3287661075592041,0.0,0.0772008672356605,3.9530086517333984,99.57881927490233
P37-3,20.955158899999997,0.1072514653205871,0.1268586665391922,0.0280040875077247,0.1964244544506073,0.0413269810378551,0.1536182016134262,0.0989878699183464,0.3287661075592041,0.0,0.0757081806659698,3.858143329620361,99.60714721679688
P37-3,20.986422599999997,0.1050723567605018,0.1208585426211357,0.0283297728747129,0.1945336312055587,0.0421196296811103,0.1409635245800018,0.0989973917603492,0.3287661075592041,0.0,0.0746417492628097,4.131848335266112,99.61093902587889
P37-3,21.066938699999998,0.1064537242054939,0.1194615736603736,0.0288345180451869,0.1839767545461654,0.0437264181673526,0.1342313736677169,0.094216801226139,0.3287661075592041,0.0,0.0833338350057601,4.811502456665039,99.63204956054688
P37-3,21.0997168,0.1067958772182464,0.118543803691864,0.0281314104795455,0.1938818544149398,0.046418473124504,0.1475149691104888,0.0984041690826416,0.3287661075592041,0.0,0.0894721373915672,6.512042045593262,99.61223602294922
P37-3,21.1302848,0.1054160073399543,0.1158561930060386,0.0287469271570444,0.2150623798370361,0.0470113791525363,0.1579548120498657,0.1092601120471954,0.3341650366783142,0.0,0.1012911200523376,8.170989990234375,99.56988525390624
P37-3,21.1617987,0.1030014976859092,0.114790178835392,0.0281478017568588,0.2244586795568466,0.0449886992573738,0.1560010313987731,0.1144824996590614,0.3287661075592041,0.0,0.1064947471022605,8.739018440246582,99.55108642578124
P37-3,21.194801599999998,0.1010394170880317,0.112928383052349,0.0301652755588293,0.2296857237815856,0.0448515862226486,0.1560346037149429,0.1204547956585884,0.3292347192764282,0.0,0.1117149740457534,8.794877052307129,99.54063415527344
P37-3,21.2261158,0.1014435216784477,0.1127491369843483,0.0321583934128284,0.237062394618988,0.0444298833608627,0.1603959500789642,0.1252644509077072,0.3537702858448028,0.0,0.1108467280864715,9.958051681518553,99.52587127685547
P37-3,21.2585507,0.101230688393116,0.1141672804951667,0.03464937210083,0.226086139678955,0.0446384735405445,0.1582621484994888,0.1221459358930587,0.3287661075592041,0.0,0.1167527362704277,9.469970703125,99.54783630371091
P37-3,21.292365399999998,0.0990677252411842,0.1100257188081741,0.0384291522204875,0.231515496969223,0.0464011542499065,0.1585267484188079,0.1301968097686767,0.3287661075592041,0.0,0.1313359588384628,8.14099407196045,99.53697204589844
P37-3,21.3251596,0.1001529172062873,0.1058583110570907,0.0407911501824855,0.2177193462848663,0.0484051816165447,0.1433134078979492,0.1248493418097496,0.3287661075592041,0.0,0.1532283574342727,7.529858589172363,99.56456756591797
P37-3,21.3544679,0.0947807356715202,0.1015352755784988,0.036283154040575,0.2187919616699218,0.0496885627508163,0.1373880505561828,0.128133937716484,0.3287661075592041,0.0,0.1472128331661224,6.656938552856444,99.56241607666016
P37-3,21.386482,0.0993679538369178,0.1027211174368858,0.0386627987027168,0.2034165412187576,0.0493873730301856,0.1253240555524826,0.1166600733995437,0.3287661075592041,0.0,0.1436403691768646,7.129647254943848,99.5931625366211
P37-3,21.468242199999995,0.1034997627139091,0.1041863784193992,0.0417809523642063,0.1920467317104339,0.0502348951995372,0.1220970302820205,0.1096229180693626,0.3287661075592041,0.0,0.1446683704853057,7.0761003494262695,99.61590576171876
P37-3,21.4982385,0.1101500019431114,0.1086425483226776,0.0476786457002162,0.1736479699611663,0.0504803657531738,0.1195519566535949,0.0970156341791152,0.3287661075592041,0.0,0.1719572097063064,6.395494461059569,99.6527099609375
P37-3,21.5312043,0.1154284551739692,0.1077902466058731,0.0532327741384506,0.1677781641483306,0.05092079564929,0.1147615239024162,0.0928446799516677,0.3287661075592041,0.0,0.1796406507492065,5.55512809753418,99.66444396972656
P37-3,21.5624374,0.1194348335266113,0.110549621284008,0.0500147305428981,0.171781301498413,0.0477992109954357,0.1144179627299308,0.0903649628162384,0.3287661075592041,0.0,0.1734288036823272,4.925720691680908,99.65643310546876
P37-3,21.594668,0.1265752762556076,0.1104130074381828,0.0710722133517265,0.1699799001216888,0.0479282364249229,0.1131874993443489,0.0924366265535354,0.3287661075592041,0.0,0.1902721226215362,5.075347423553467,99.6600341796875
P37-3,21.627672499999996,0.128039538860321,0.1096702963113784,0.0766563713550567,0.1660050749778747,0.0486672297120094,0.1100988015532493,0.0912493765354156,0.3287661075592041,0.0,0.191866859793663,4.699767589569092,99.6679916381836
P37-3,21.6584339,0.124088816344738,0.1088431105017662,0.0703810155391693,0.1693862080574035,0.0479446649551391,0.1096642315387725,0.0933830142021179,0.3287661075592041,0.0,0.1836079508066177,4.683528900146484,99.66123199462889
P37-3,21.6927968,0.1162708401679992,0.1035289466381073,0.0687919408082962,0.1719768345355987,0.0516354963183403,0.1100486293435096,0.0992114394903182,0.3287661075592041,0.0,0.1880581229925155,5.470407962799072,99.65604400634764
P37-3,21.723219099999998,0.1053398624062538,0.0961379557847976,0.0520920790731906,0.1786793321371078,0.0541366226971149,0.1054946184158325,0.1052803248167038,0.3287661075592041,0.0,0.1966552883386611,5.300521373748779,99.64263916015624
P37-3,21.756160799999996,0.1027180477976799,0.0954490229487419,0.0522070042788982,0.1805785298347473,0.0539759695529937,0.107297658920288,0.1087071597576141,0.3287661075592041,0.0,0.2066136747598648,5.959814548492432,99.63883972167967
P37-3,21.7879784,0.1022187620401382,0.0941751152276992,0.0629313960671424,0.184804692864418,0.0558109357953071,0.110104888677597,0.116000197827816,0.3287661075592041,0.0,0.2144773453474044,7.238240242004394,99.6303939819336
P37-3,21.8352824,0.103361465036869,0.0921636894345283,0.0818021744489669,0.1876063346862793,0.054994162172079,0.1071090325713157,0.1235408335924148,0.3287661075592041,0.0,0.2234967499971389,7.734266757965088,99.62478637695312
P37-3,21.867043899999995,0.106436587870121,0.0909521281719207,0.0911699905991554,0.1921128183603286,0.0550923459231853,0.1081220209598541,0.126326560974121,0.3287661075592041,0.0,0.2157894223928451,7.8989548683166495,99.61576843261719
P37-3,21.8997268,0.1088733896613121,0.0922717303037643,0.0963996425271034,0.2045884430408477,0.0542735904455184,0.11835977435112,0.1338368654251098,0.3287661075592041,0.0,0.2387496680021286,9.525690078735352,99.5908203125
P37-3,21.9310132,0.1121391206979751,0.0933981463313102,0.097076416015625,0.2173798084259033,0.052700251340866,0.1265277862548828,0.1401763260364532,0.3287661075592041,0.0,0.2581489384174346,10.593826293945312,99.56523895263673
P37-3,21.9629899,0.1113700196146965,0.0953836590051651,0.0773882567882537,0.2110024243593215,0.0529801286756992,0.1244590133428573,0.1296040564775466,0.3287661075592041,0.0,0.2574452757835388,9.54669952392578,99.57799530029298
P37-3,21.9950141,0.1191477999091148,0.0968251749873161,0.1039391234517097,0.2003715634346008,0.0536450259387493,0.1220082640647888,0.1238781958818435,0.3287661075592041,0.0,0.2998124659061431,9.139091491699219,99.59925079345705
P37-3,22.0275753,0.1153661757707595,0.0984217524528503,0.0839937180280685,0.2124574929475784,0.0522673539817333,0.1293819993734359,0.1278671473264694,0.3287661075592041,0.0,0.3761444985866546,9.770669937133789,99.57508087158205
P37-3,22.059203599999996,0.1096328496932983,0.0976575538516044,0.0717064216732978,0.2178887575864791,0.0506516434252262,0.1259457767009735,0.129702478647232,0.3287661075592041,0.0,0.4731253981590271,9.263041496276855,99.56422424316406
P37-3,22.091223,0.1185352131724357,0.0989360064268112,0.1028749868273735,0.2159884870052337,0.0490171238780021,0.1271111369132995,0.1310483962297439,0.3287661075592041,0.0,0.5655996799468994,9.650546073913574,99.56802368164062
P37-3,22.124668999999997,0.1115901619195938,0.1004478558897972,0.0843274146318435,0.1990246623754501,0.0482482090592384,0.1184805780649185,0.1207324340939521,0.3287661075592041,0.0,0.5772892236709594,8.282942771911621,99.60194396972656
P37-3,22.154516,0.1108376458287239,0.1009181588888168,0.1081032305955886,0.1858931928873062,0.0461097061634063,0.1035944670438766,0.1166849732398986,0.3287661075592041,0.0,0.6200178265571594,6.495456695556641,99.62821960449219
P37-3,22.1867827,0.1091517657041549,0.1000508219003677,0.1118779778480529,0.1810178309679031,0.045993398874998,0.0974045246839523,0.1156568899750709,0.3287661075592041,0.0,0.6407114267349243,5.511258602142334,99.63795471191406
P37-3,22.2373332,0.1047970503568649,0.1044296398758888,0.0827443003654479,0.1812504529953002,0.0434224680066108,0.0980694741010665,0.1126414611935615,0.3287661075592041,0.0,0.7727888822555542,4.825345516204834,99.63749694824217
P37-3,22.2665053,0.1180187091231346,0.1123297065496444,0.0981500521302223,0.1689533591270446,0.0402799025177955,0.0952917784452438,0.1007805243134498,0.3287661075592041,0.0,0.7739851474761962,3.1607694625854488,99.66209411621091
P37-3,22.3002257,0.1277718245983123,0.1184696331620216,0.0925736352801322,0.1683550775051116,0.0375984422862529,0.0967033356428146,0.095288336277008,0.3287661075592041,0.0,0.8509082198143005,2.1958978176116943,99.6632843017578
P37-3,22.330229799999998,0.1346943974494934,0.1267453134059906,0.1169055849313736,0.1586755812168121,0.0344724878668785,0.0947531908750534,0.090285912156105,0.3287661075592041,0.0,0.9205307364463806,1.6422107219696045,99.6826400756836
P37-3,22.3631562,0.1390318274497985,0.1343384832143783,0.1342134177684783,0.1516195386648178,0.0323309414088726,0.0941037535667419,0.0869359970092773,0.3287661075592041,0.0,0.9799492955207824,1.3076857328414917,99.69676208496092
P37-3,22.3941566,0.1336538791656494,0.1389870792627334,0.0980459377169609,0.1569745540618896,0.0305454339832067,0.0989520326256752,0.0875119492411613,0.3287661075592041,0.0,1.2431404590606687,1.3629083633422852,99.68605041503906
P37-3,22.427016499999997,0.1295773983001709,0.1438371539115905,0.090390920639038,0.1544617414474487,0.0293607618659734,0.0999504029750823,0.0867510139942169,0.3287661075592041,0.0,1.4492311477661133,1.3247184753417969,99.69107055664062
P37-3,22.458743899999998,0.1317655146121978,0.1489232778549194,0.0881290808320045,0.1487527191638946,0.028760140761733,0.1020637452602386,0.0838932543992996,0.3287661075592041,0.0,1.4697991609573364,1.0756121873855593,99.7021484375
P37-3,22.4921704,0.1314994841814041,0.1536374390125274,0.0877851769328117,0.1416657567024231,0.0281401816755533,0.1032913699746131,0.0819650441408157,0.3287661075592041,0.0,1.2618411779403689,0.8423700928688049,99.6927261352539
P37-3,22.5231606,0.1244036108255386,0.153497040271759,0.0893861204385757,0.1403218507766723,0.0275680739432573,0.1014129817485809,0.0858095660805702,0.3287661075592041,0.0,1.0649062395095823,0.8707230687141418,99.69300842285155
P37-3,22.555261299999998,0.1221555396914482,0.1543548554182052,0.105319045484066,0.138128787279129,0.0271219536662101,0.0982639119029045,0.0894205719232559,0.3287661075592041,0.0,0.9439914226531982,0.9439914226531982,99.6912841796875
P37-3,22.587936899999995,0.117733784019947,0.1544426828622818,0.0960493385791778,0.1407322883605957,0.0265916716307401,0.0985298305749893,0.0946545675396919,0.3287661075592041,0.0,1.1319456100463867,1.1319456100463867,99.69111633300781
P37-3,22.634292,0.1153216361999511,0.1512475758790969,0.0796172842383384,0.1509463787078857,0.0260917786508798,0.0993773192167282,0.1007317081093788,0.3287661075592041,0.0,1.03178870677948,1.03178870677948,99.697509765625
P37-3,22.666799299999997,0.1142993345856666,0.1479574888944625,0.0711317732930183,0.1608670949935913,0.0256598778069019,0.0985286682844161,0.1085451021790504,0.3287661075592041,0.0,0.8409640789031982,0.8409640789031982,99.67826843261719
P37-3,22.698658799999997,0.1151472553610801,0.1448780000209808,0.057014100253582,0.1753262728452682,0.0253670532256364,0.1004213020205497,0.1154588088393211,0.3287661075592041,0.0,0.717206597328186,0.717206597328186,99.64935302734376
P37-3,22.7306557,0.1174062713980674,0.1412159353494644,0.0544352047145366,0.1898142844438552,0.0252508874982595,0.1003443151712417,0.1246251389384269,0.3287661075592041,0.0,0.7218424677848815,0.7218424677848815,99.62037658691406
P37-3,22.762118199999996,0.1125788688659668,0.1283400058746337,0.0564361624419689,0.2225857526063919,0.0252735037356615,0.0930044054985046,0.1538983583450317,0.3287661075592041,0.0,0.8002657890319824,0.8002657890319824,99.55482482910156
P37-3,22.7938913,0.1107588559389114,0.1167449504137039,0.063019149005413,0.2630145847797393,0.0252575818449258,0.0872559994459152,0.1946228146553039,0.3843872845172882,0.0,1.041520118713379,1.041520118713379,99.47396850585936
P37-3,22.8288626,0.1036735922098159,0.103052332997322,0.055570475757122,0.3293394148349762,0.0252894386649131,0.0802791714668273,0.256475418806076,0.5636186599731445,0.0,1.0069026947021484,1.0069026947021484,99.34131622314452
P37-3,22.8588867,0.1041132062673568,0.0946033149957656,0.0549949705600738,0.3959647715091705,0.0253137554973363,0.0744111835956573,0.3233921527862548,0.7313563823699951,0.0,0.8130790591239929,0.8130790591239929,99.20806884765624
P37-3,22.891447799999998,0.1063468307256698,0.0937955603003501,0.053642950952053,0.4120096564292907,0.0252931024879217,0.0734756886959075,0.3350984156131744,0.755171775817871,0.0,0.7131368517875671,0.7131368517875671,99.1759796142578
