participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-5,10.9137846,0.7629418969154357,0.1928876787424087,0.4220262765884399,0.844799518585205,0.0248572323471307,0.181534320116043,0.1257179826498031,41.29193115234375,0.0,3.708307981491089,0.1329076290130615,98.31040954589844
P37-5,10.9452098,0.7747904658317565,0.1928894370794296,0.4160996973514556,0.7402733564376831,0.0247928984463214,0.1734490394592285,0.1148879155516624,32.27610778808594,0.0,5.333356857299805,0.299126386642456,98.45042419433594
P37-5,10.9769546,0.777343213558197,0.192215621471405,0.4176320433616638,0.6869640946388244,0.0249030385166406,0.1710744649171829,0.1097217574715614,27.85407829284668,0.0,4.513476371765137,0.8003903031349182,98.4453125
P37-5,11.009422500000001,0.7970635890960693,0.192432552576065,0.4286868870258331,0.6445491313934326,0.0250279083847999,0.1803641021251678,0.108268029987812,23.679845809936523,0.0,4.2979888916015625,2.0603394508361816,98.40587615966798
P37-5,11.0418674,0.7761622667312622,0.1934182792901992,0.4110097289085388,0.6099888682365417,0.0250950753688812,0.1882686764001846,0.1171135678887367,20.05593681335449,0.0,4.480748176574707,4.321089744567871,98.44767761230467
P37-5,11.0726327,0.7227013707160949,0.1946270763874054,0.377786248922348,0.6166135668754577,0.0250501129776239,0.2052106261253356,0.1386141330003738,19.11486053466797,0.0,5.67365837097168,5.67365837097168,98.55459594726561
P37-5,11.1068854,0.6582456231117249,0.1986428648233413,0.3389441967010498,0.6398589611053466,0.0248836241662502,0.2422307580709457,0.1689753979444503,18.20285415649414,0.0,7.9679222106933585,7.9679222106933585,98.68350982666016
P37-5,11.138243899999999,0.711107850074768,0.2072482854127883,0.3323555588722229,0.7524193525314331,0.0247750114649534,0.2629227936267852,0.221814751625061,25.1804313659668,0.0,9.834443092346191,9.834443092346191,98.4951629638672
P37-5,11.1698074,0.939741849899292,0.2301717102527618,0.3634420335292816,0.8528865575790405,0.0246875546872615,0.2707198560237884,0.2419921308755874,29.553886413574215,0.0,6.223453521728516,8.383837699890137,98.12051391601561
P37-5,11.202012999999999,1.2940239906311035,0.2955494225025177,0.3899278044700622,0.939539074897766,0.0247064158320426,0.3723019063472747,0.218575119972229,39.05005645751953,-0.9730758666992188,5.177004337310791,16.89141082763672,97.41195678710936
P37-5,11.2350304,2.742305278778076,0.4932779371738433,0.4656117856502533,1.2966620922088623,0.0246788933873176,0.7923449277877807,0.2019585520029068,71.0229721069336,-15.03643035888672,4.524430274963378,24.672731399536133,94.51539611816406
P37-5,11.281536000000001,8.670804023742676,1.0294078588485718,0.5976880192756652,2.1964540481567383,0.0246051903814077,2.4036452770233154,0.1676768362522125,95.07893371582033,-34.88549041748047,3.42744517326355,21.65653419494629,82.65838623046875
P37-5,11.3167436,26.562013626098636,1.7697969675064087,0.973523497581482,3.186463594436645,0.0245261676609516,4.978739738464356,0.1380956321954727,99.10198211669922,-51.78110504150391,2.214751482009888,17.656234741210938,48.437984466552734
P37-5,11.3449252,53.592620849609375,2.1254568099975586,1.2197561264038086,3.4031982421875,0.0244179014116525,5.9355950355529785,0.1173302382230758,99.4822769165039,-57.891056060791016,1.3185946941375732,14.884580612182615,21.40737533569336
P37-5,11.4106612,70.34496307373047,2.2731292247772217,1.766399621963501,3.3572006225585938,0.0243585593998432,5.818505764007568,0.101177804172039,99.64105224609376,-61.86223983764648,0.8893511891365051,12.096311569213867,4.655036926269531
P37-5,11.440544,81.89773559570312,2.330496072769165,1.3804782629013062,4.42519760131836,0.0242923218756914,6.803652763366699,0.084244005382061,99.80401611328124,-58.27768707275391,0.7494227290153503,8.286067962646483,0.0
P37-5,11.5078608,83.41970825195312,2.3377277851104736,1.2202520370483398,4.7223968505859375,0.0243133623152971,7.163637161254883,0.0777281522750854,99.8168487548828,-57.10860061645508,0.7095537781715393,6.186472415924072,0.0
P37-5,11.537308699999999,85.5032730102539,2.3557322025299072,0.7284900546073912,5.569541931152344,0.0243598148226737,8.464243888854979,0.071811594069004,99.8148193359375,-52.67098617553711,0.6798645853996276,3.9259898662567134,0.0
P37-5,11.570807,85.06993103027344,2.358220100402832,0.6403799653053283,5.85236930847168,0.0244559049606323,8.901091575622559,0.0692104995250701,99.81645965576175,-51.42925643920898,0.8325796127319335,2.9218482971191406,0.0
P37-5,11.6024179,84.24169921875,2.3754961490631104,0.5131787657737731,6.434126853942871,0.0245424695312976,9.851155281066895,0.0699303224682807,99.81845092773438,-49.64963912963867,1.0451178550720217,3.2608227729797363,0.0
P37-5,11.632904199999999,81.56707000732422,2.3974404335021973,0.4473524987697601,6.831369400024414,0.0246600080281496,10.428123474121094,0.0702964812517166,99.8227310180664,-48.34490966796875,1.1613517999649048,3.532538890838623,0.0
P37-5,11.6836453,71.0166244506836,2.4261100292205806,0.3086299300193786,7.355112552642822,0.0247872993350028,11.642345428466797,0.0709529668092727,99.79732513427734,-45.492572784423835,1.6816918849945068,3.67990517616272,3.9833705425262447
P37-5,11.7128112,50.03264999389648,2.453005075454712,0.2445482164621353,7.028337478637695,0.0248291417956352,12.079069137573242,0.0708565488457679,99.7196044921875,-44.478713989257805,2.460651636123657,3.3931360244750977,24.96735000610352
P37-5,11.7472564,33.300472259521484,2.437607288360596,0.2261837273836135,6.744852542877196,0.0248939469456672,11.936708450317385,0.0702677145600318,99.6763916015625,-43.97338104248047,2.685197591781616,3.0266242027282715,41.69952774047852
P37-5,11.7774958,25.22891998291016,2.4049065113067627,0.2388110160827636,6.767887115478516,0.0251821279525756,11.76799774169922,0.0707646384835243,99.69864654541016,-43.731224060058594,2.042128324508667,3.754915475845337,49.77108001708984
P37-5,11.8095299,21.236743927001957,2.34982705116272,0.2478846609592437,6.627560615539551,0.0253275651484727,11.544109344482422,0.0747321099042892,99.67709350585936,-43.62731170654297,1.7098736763000488,5.100045680999756,57.526512145996094
P37-5,11.8424035,17.813318252563477,2.205053329467773,0.245977446436882,6.002551078796387,0.0255381371825933,10.566455841064451,0.0799654498696327,99.54196166992189,-42.592971801757805,1.1989718675613403,6.818423271179199,64.37335968017578
P37-5,11.873066699999999,13.660293579101562,1.8360178470611568,0.2467318624258041,4.794827461242676,0.025798549875617,8.107598304748535,0.084725484251976,99.03990173339844,-39.11526107788086,1.1516884565353394,8.369154930114746,72.67942047119139
P37-5,11.9073413,6.906463146209717,1.1055867671966553,0.2554938495159149,2.8411519527435303,0.0257088039070367,3.530996322631836,0.0949843525886535,95.14934539794922,-27.983741760253903,1.044827938079834,11.001455307006836,86.18707275390625
P37-5,11.9378581,2.0845272541046143,0.4660103917121887,0.2582087516784668,1.1871379613876345,0.025985300540924,0.770761489868164,0.1113381460309028,57.21718597412109,-8.099639892578125,1.1641147136688232,14.608062744140623,95.83094024658205
P37-5,11.968024699999999,0.8284723162651062,0.2509204149246215,0.2375471442937851,0.620621919631958,0.026126304641366,0.254337191581726,0.1312368661165237,14.890825271606444,0.0,1.1598212718963623,11.869595527648926,98.34306335449219
P37-5,12.034487799999999,0.5819483995437622,0.2064798027276992,0.2242033779621124,0.4701821208000183,0.0260914303362369,0.1818419247865676,0.1598798930644989,6.722088813781737,0.0,1.0513091087341309,3.8167645931243896,98.83609771728516
P37-5,12.0814365,0.5147926807403564,0.1913596391677856,0.2242908775806427,0.428464263677597,0.0267472378909587,0.1564159393310546,0.2640070021152496,5.81671142578125,0.0,1.1286956071853638,0.6560028195381165,98.97041320800781
P37-5,12.1136718,0.5072989463806152,0.1872302442789077,0.2227847278118133,0.4276074469089508,0.027469053864479,0.1523524224758148,0.3813017308712005,5.922424793243408,0.0,1.368091702461243,0.8009992837905883,98.98540496826175
P37-5,12.1447409,0.5244343280792236,0.1859854161739349,0.2387754321098327,0.4496610164642334,0.0282683111727237,0.1489500850439071,0.5510346293449401,7.102032661437988,0.0,1.7333543300628662,1.1909016370773315,98.89793395996092
P37-5,12.177792299999998,0.5419124960899353,0.1924523264169693,0.2495133280754089,0.4467603862285614,0.0294471327215433,0.1485507786273956,0.6063562631607055,7.330464363098144,0.0,2.258997917175293,1.384940505027771,98.78727722167967
P37-5,12.2099045,0.5599952936172485,0.2027348577976226,0.2592997252941131,0.4714657962322235,0.0289187058806419,0.1519516110420227,0.600895881652832,8.274080276489258,0.0,1.9475187063217163,1.838918924331665,98.79820251464845
P37-5,12.240438099999999,0.6156126856803894,0.2071887254714965,0.2625425457954406,0.5189485549926757,0.0283757001161575,0.1505376398563385,0.5756069421768188,10.746702194213867,0.0,2.294426441192627,2.294426441192627,98.76876831054688
P37-5,12.2735612,0.7114002108573912,0.2043032944202423,0.2746312320232391,0.578360915184021,0.0285271145403385,0.144595518708229,0.5878334045410156,14.842822074890137,0.0,2.5425825119018555,2.5425825119018555,98.5771942138672
P37-5,12.3068857,0.7922627925872802,0.2041240185499191,0.2790892124176025,0.613312542438507,0.0289589073508977,0.1461359560489654,0.5844629406929016,17.077484130859375,0.0,2.9523723125457764,2.9523723125457764,98.4154815673828
P37-5,12.3370357,0.8514261841773986,0.1997600346803665,0.282436579465866,0.6325576305389404,0.0299080107361078,0.1396839320659637,0.609366774559021,19.635971069335938,0.0,2.370248556137085,2.6337478160858154,98.29714202880861
P37-5,12.3718147,0.9422006011009216,0.1985382288694381,0.3076697587966918,0.6586288809776306,0.0316588059067726,0.1382060348987579,0.617612600326538,23.17536735534668,0.0,1.6178505420684814,2.6949319839477535,98.1156005859375
P37-5,12.401857,1.0136796236038208,0.2023401707410812,0.3287018835544586,0.6842834949493408,0.0328488983213901,0.1372938156127929,0.6900622248649597,27.202981948852536,0.0,1.3814061880111694,2.510580062866211,97.97264099121091
P37-5,12.4350275,0.9872441291809082,0.1875103414058685,0.3293168842792511,0.693601369857788,0.0326870195567607,0.1355383545160293,0.693791925907135,27.603328704833984,0.0,1.2569794654846191,2.5499446392059326,98.0255126953125
P37-5,12.4839363,1.1083736419677734,0.1830165684223175,0.3234942257404327,0.6760270595550537,0.0337192825973033,0.1359406560659408,0.6912866830825805,26.50369644165039,0.0,1.0751886367797852,2.691290616989136,97.7832489013672
P37-5,12.5129567,1.180256485939026,0.1788979470729827,0.3151226639747619,0.6596736907958984,0.0336415618658065,0.1358564645051956,0.6901308298110961,24.89991569519043,0.0,1.287534236907959,2.6461007595062256,97.63948822021484
P37-5,12.5452777,0.9955927729606628,0.1716784536838531,0.3207684159278869,0.6676279306411743,0.0336655788123607,0.1371182650327682,0.6674255728721618,26.858118057250977,0.0,1.5101579427719116,2.850245714187622,98.00881958007811
P37-5,12.5773376,0.9156190156936644,0.1654094159603118,0.3147163987159729,0.6445274353027343,0.0339247286319732,0.1364893466234207,0.6143219470977783,25.518638610839844,0.0,1.5886296033859253,2.782761812210083,98.16876220703124
P37-5,12.6098044,0.9234792590141296,0.1591625213623046,0.3246171772480011,0.6493786573410034,0.0346671156585216,0.1373486071825027,0.5662235021591187,26.98812866210937,0.0,1.8237373828887935,2.832242012023926,98.15303802490233
P37-5,12.641036,0.8777835369110107,0.1567618548870086,0.3208163082599639,0.6258984804153442,0.0350953824818134,0.1374093294143676,0.477455198764801,25.351556777954105,0.0,2.019581079483032,2.681360006332397,98.24443817138673
P37-5,12.6744942,0.7710741162300109,0.1560172885656356,0.2856127619743347,0.5689889788627625,0.0358985662460327,0.1353417038917541,0.3928258419036865,20.032865524291992,0.0,2.015892267227173,2.358494758605957,98.45785522460936
P37-5,12.704624299999999,0.7220160961151123,0.1574946492910385,0.264055460691452,0.5402142405509948,0.0356218963861465,0.1355005353689193,0.3698517084121704,17.211931228637695,0.0,2.0862696170806885,2.1898179054260254,98.55596923828124
P37-5,12.7367884,0.6625239253044128,0.1556768715381622,0.2443906366825103,0.4969006776809692,0.0363015979528427,0.1343819350004196,0.3750712275505065,13.593128204345703,0.0,2.7041995525360107,1.810430765151977,98.67494964599608
P37-5,12.7695212,0.6143932342529296,0.1542670577764511,0.2253931015729904,0.4543156325817108,0.0371558554470539,0.1358269155025482,0.3734343349933624,10.49831771850586,0.0,2.834125280380249,1.6064616441726685,98.77120971679688
P37-5,12.835645399999999,0.5468391180038452,0.1537167578935623,0.1891346126794815,0.3887030780315399,0.0371830724179744,0.137548491358757,0.3397542238235473,6.071521282196045,0.0,2.812248945236206,1.5198960304260254,98.90632629394531
P37-5,12.9138323,0.4801413118839263,0.1520098596811294,0.1772297024726867,0.3468278646469116,0.0379492156207561,0.1440203338861465,0.3344364166259765,3.8106958866119385,0.0,2.8219542503356934,1.40949547290802,99.0397186279297
P37-5,12.945039699999999,0.4523454308509826,0.152218297123909,0.1703414916992187,0.3264579474925994,0.0370910726487636,0.1587553024291992,0.3125353455543518,2.3705053329467773,0.0,3.273434638977051,1.6911519765853882,99.09530639648435
P37-5,12.9767957,0.4594243466854095,0.1513691693544387,0.1783735901117324,0.3440566956996917,0.0349829569458961,0.1626850366592407,0.3191674053668975,2.46954083442688,0.0,2.7031478881835938,2.020260095596313,99.08115386962889
P37-5,13.0098343,0.4501039683818817,0.1520381569862365,0.180355280637741,0.3716245889663696,0.033268891274929,0.162265807390213,0.3142956793308258,2.829596519470215,0.0,2.4649102687835693,2.4649102687835693,99.09979248046876
P37-5,13.041516,0.4556699991226196,0.151319533586502,0.1694646030664444,0.3940383791923522,0.0317255221307277,0.1477066874504089,0.3019511997699737,3.3818862438201904,0.0,2.3544459342956543,2.3544459342956543,99.08865356445312
P37-5,13.0760381,0.4855961203575134,0.1527585387229919,0.1540850847959518,0.3995407819747924,0.0307648293673992,0.1388385146856308,0.2924004197120666,3.5121395587921143,0.0,2.220530271530152,2.220530271530152,99.02880859375
P37-5,13.105883,0.5350846052169799,0.1520746499300003,0.1448259949684143,0.4067930877208709,0.0305093713104724,0.1344886422157287,0.2965927720069885,3.714444875717163,0.0,2.303123712539673,2.303123712539673,98.92982482910156
P37-5,13.1405342,0.5546939373016357,0.1517264246940612,0.1325983554124832,0.4062278568744659,0.0296628009527921,0.1322678327560424,0.2922769784927368,3.4716501235961914,0.0,2.3138411045074463,2.3138411045074463,98.89060974121091
P37-5,13.1698174,0.5442209243774414,0.1459037959575653,0.1193228289484977,0.412402719259262,0.0299126002937555,0.1267843097448349,0.2993124425411224,3.4592602252960205,0.0,1.9993977546691892,1.9993977546691892,98.91155242919922
P37-5,13.2002531,0.4894928634166717,0.1478696018457412,0.1172773912549018,0.4256744980812072,0.0294568482786417,0.1272100806236267,0.2885942161083221,3.759841918945313,0.0,2.005182981491089,2.005182981491089,99.02101135253906
P37-5,13.2345592,0.5087406635284423,0.148422822356224,0.1197762787342071,0.4156616926193237,0.0296011865139007,0.1272759586572647,0.2744128108024597,3.682404756546021,0.0,1.7169716358184814,1.6032990217208862,98.98252105712889
P37-5,13.3154291,0.5436363816261292,0.1539064943790435,0.1169429048895835,0.3837270736694335,0.0291744209825992,0.1282244771718978,0.2411481291055679,3.0584876537323,0.0,1.5762544870376587,1.2485295534133911,98.9127197265625
P37-5,13.345055200000001,0.524847388267517,0.159653902053833,0.1386092454195022,0.3646939992904663,0.0287690516561269,0.1295510530471801,0.2232801467180252,3.0490036010742188,0.0,1.3875819444656372,0.9875956177711486,98.95030975341797
P37-5,13.376779,0.4806113541126251,0.161218836903572,0.1468274891376495,0.3687551617622375,0.0284160394221544,0.1312713772058486,0.2130772918462753,3.2699790000915527,0.0,1.2250709533691406,0.7964394688606262,99.03877258300781
P37-5,13.409700800000001,0.4608010351657867,0.1671068668365478,0.1452303826808929,0.35615935921669,0.0283046942204236,0.1363055408000946,0.1903931647539138,2.90727162361145,0.0,1.27641499042511,0.7383257150650024,99.07839202880861
P37-5,13.4421606,0.4623196423053741,0.1692340523004531,0.1580320000648498,0.3579766750335693,0.0284772515296936,0.1411628872156143,0.1840191334486007,2.9973886013031006,0.0,1.3318642377853394,0.8383148312568665,99.07535552978516
P37-5,13.4727016,0.5089315772056578,0.1717482060194015,0.1678133010864257,0.3628826737403869,0.0292220786213874,0.1441726982593536,0.1823142319917678,3.2057430744171143,0.0,1.7448745965957642,0.7689371705055236,98.98213195800781
P37-5,13.506804599999999,0.4781630933284759,0.1719681769609451,0.1678794622421264,0.3530289232730865,0.0300292391330003,0.1446165889501571,0.1844311505556106,2.965056896209717,0.0,2.0216901302337646,0.836972951889038,99.04367065429688
P37-5,13.5369087,0.4447995722293853,0.1722056418657302,0.1630501449108123,0.3371968865394592,0.0304640308022499,0.1469467878341674,0.1881190985441207,2.493849515914917,0.0,2.14109206199646,0.970425009727478,99.1103973388672
P37-5,13.5715385,0.4305598437786102,0.1709107607603073,0.1570044606924057,0.3423522114753723,0.0304135922342538,0.1480964720249176,0.1937638670206069,2.517686367034912,0.0,2.050471305847168,1.0093591213226318,99.13888549804688
P37-5,13.6021135,0.4508284032344818,0.1717343628406524,0.1622920781373977,0.3674191534519195,0.029512844979763,0.1473761051893234,0.2052473574876785,3.1584184169769287,0.0,1.579533576965332,1.179712176322937,99.09834289550781
P37-5,13.6325238,0.4771618545055389,0.1732609868049621,0.1611869931221008,0.3819055259227752,0.0291157662868499,0.1462449431419372,0.2111656367778778,3.562140464782715,0.0,1.3717867136001587,1.3717867136001587,99.0456771850586
P37-5,13.713550999999999,0.4883801639080047,0.1739986389875412,0.1585795134305954,0.3846780657768249,0.0288599878549575,0.1427616626024246,0.2173089832067489,3.756539821624756,0.0,1.2618156671524048,1.2618156671524048,99.02323913574217
P37-5,13.744616899999999,0.5168465971946716,0.1737309694290161,0.1747671067714691,0.4162886142730712,0.0282005574554204,0.1351952254772186,0.2373300492763519,5.400651454925537,0.0,1.093064546585083,1.093064546585083,98.96630859375
P37-5,13.777580500000001,0.5243440270423889,0.1742759048938751,0.1770524680614471,0.4239442646503448,0.0279584396630525,0.1343026608228683,0.2363108396530151,5.793882846832275,0.0,1.0948317050933838,1.0948317050933838,98.95130920410156
P37-5,13.8100264,0.5463566780090332,0.1742355823516845,0.1866471320390701,0.4332037270069122,0.0279727596789598,0.1318573504686355,0.2402079552412033,6.589142799377441,0.0,1.062003493309021,0.8779507875442504,98.90728759765624
P37-5,13.8417451,0.5713863372802734,0.1728667914867401,0.2026439160108566,0.4627561271190643,0.0280371867120265,0.1311033219099044,0.26188325881958,8.270630836486816,0.0,1.0618897676467896,0.9543056488037108,98.85723114013673
P37-5,13.8744949,0.5984625220298767,0.1742897629737854,0.2182336449623107,0.4820114374160766,0.0280722249299287,0.1322808861732482,0.2745353877544403,9.510031700134276,0.0,1.1790590286254885,1.0256774425506592,98.8030776977539
P37-5,13.9038151,0.5899381637573242,0.1742075383663177,0.2204260379076004,0.4809880256652832,0.0281981658190488,0.1345116347074508,0.2838952839374542,9.237666130065918,0.0,1.3355852365493774,1.0405243635177612,98.82012939453124
P37-5,13.9395338,0.5899624824523925,0.1723168343305587,0.2258517742156982,0.4931012094020843,0.02839345484972,0.1362148970365524,0.2952075004577636,9.749436378479006,0.0,1.4691694974899292,1.0547407865524292,98.82007598876952
P37-5,13.9705216,0.6011633872985839,0.1757455617189407,0.2389781922101974,0.4962755739688873,0.0280986838042736,0.14118392765522,0.2959215939044952,9.845170021057129,0.0,1.4381964206695557,1.115375518798828,98.79766845703124
P37-5,14.003538500000001,0.5981448888778687,0.1745900809764862,0.2462882846593856,0.4876329004764556,0.0279373899102211,0.1449931114912033,0.2906664311885833,9.156821250915527,0.0,1.4548166990280151,0.9856038093566895,98.8037109375
P37-5,14.050077499999999,0.6049594283103942,0.1752535253763198,0.2620799839496612,0.4843998253345489,0.0277430173009634,0.147510826587677,0.2863378822803497,9.202982902526855,0.0,1.4430887699127195,0.8111220598220825,98.7900848388672
P37-5,14.0817084,0.6207703948020935,0.1733085662126541,0.2865369021892547,0.519178032875061,0.0277198813855648,0.1480691134929657,0.3093718886375427,11.258096694946287,0.0,1.5013408660888672,0.8976245522499084,98.75845336914062
P37-5,14.1132236,0.6126481294631958,0.1734520941972732,0.3059088587760925,0.5060588717460632,0.0279667843133211,0.1555431336164474,0.3072109520435333,10.373510360717772,0.0,1.6596633195877075,0.8683494329452514,98.77470397949219
P37-5,14.1464588,0.5512023568153381,0.1729020923376083,0.2853780686855316,0.4676577150821685,0.0276529658585786,0.1634725630283355,0.2939846515655517,7.589329719543457,0.0,1.511494755744934,0.7950071692466735,98.89759063720705
P37-5,14.178893200000001,0.5292678475379943,0.1761027127504348,0.2634734213352203,0.4550352096557617,0.0273725856095552,0.162815511226654,0.2852681875228881,6.83616304397583,0.0,1.3750725984573364,0.8221768736839294,98.94145965576175
P37-5,14.2101402,0.4989479780197143,0.1739604473114013,0.2523708343505859,0.4453751146793365,0.0269601736217737,0.1635321825742721,0.29496631026268,6.130549907684326,0.0,1.140630841255188,0.8656597137451171,99.00209808349608
P37-5,14.243512999999998,0.4692309200763702,0.1697024255990982,0.224651426076889,0.4498063921928405,0.026844497770071,0.1563194543123245,0.3050684332847595,6.013083934783936,0.0,1.0541149377822876,0.878558874130249,99.06153106689453
P37-5,14.2745041,0.4343969821929931,0.1709369868040084,0.1942912191152572,0.4209107756614685,0.0270561724901199,0.1537768393754959,0.2848404347896575,4.7433762550354,0.0,1.1751540899276731,0.9177480936050416,99.1312026977539
P37-5,14.306130999999999,0.4240969121456146,0.1713519692420959,0.1862043738365173,0.4227962493896484,0.0270884856581687,0.1519858390092849,0.2783152759075164,4.715885639190674,0.0,1.2173150777816772,1.0562357902526855,99.15180206298828
P37-5,14.338816499999998,0.4279648959636688,0.1728173494338989,0.1836647540330886,0.4150077104568481,0.0272478125989437,0.1513314247131347,0.2637082338333129,4.578756809234619,0.0,1.3213554620742798,0.941937744617462,99.14407348632812
P37-5,14.3697471,0.4076333343982696,0.1741129606962204,0.1608899980783462,0.3872365951538085,0.0271194968372583,0.1464809328317642,0.2336479425430297,3.72113847732544,0.0,1.2882834672927856,0.7738404870033264,99.18473815917967
P37-5,14.4003544,0.4014929831027984,0.1737343668937683,0.1538494974374771,0.3861429691314697,0.0268159750849008,0.1435693949460983,0.2393603324890136,3.6717171669006343,0.0,1.1279040575027466,0.7303026914596557,99.197021484375
P37-5,14.4512038,0.414911925792694,0.1715976744890213,0.1571526676416397,0.3956568539142608,0.0267593767493963,0.1404650211334228,0.2383231222629547,4.067442417144776,0.0,1.1088640689849854,0.6982924342155457,99.17017364501952
P37-5,14.4811395,0.4320460855960845,0.1714668571949005,0.1616377532482147,0.4033577144145965,0.0270614083856344,0.1393006742000579,0.2484834045171737,4.426305770874024,0.0,1.2691874504089355,0.6953281760215759,99.13591003417967
P37-5,14.5134753,0.4646854400634765,0.1697713434696197,0.1791206002235412,0.4259423911571502,0.0276358891278505,0.1395881175994873,0.2645748555660247,5.454967021942139,0.0,1.5820188522338867,0.7042599320411682,99.07062530517578
P37-5,14.5452467,0.4685519337654113,0.166508600115776,0.1848644167184829,0.4385483860969543,0.0285082459449768,0.138558954000473,0.2735029757022857,5.9496846199035645,0.0,2.0844254493713374,0.7373667359352111,99.06289672851561
P37-5,14.576793799999999,0.4740796983242034,0.1628060489892959,0.1818932443857193,0.4400729238986969,0.0296200159937143,0.1364417076110839,0.2910028398036956,5.94174861907959,0.0,2.6577327251434326,0.6768571138381958,99.05184173583984
P37-5,14.6109764,0.4753174185752868,0.1603049635887146,0.1778298467397689,0.4452389776706695,0.0297255087643861,0.137710765004158,0.2942391037940979,5.860830783843993,0.0,2.6537539958953857,0.8138535022735595,99.04936218261719
P37-5,14.6416492,0.4864692687988281,0.1570771187543869,0.1859813332557678,0.4859372377395629,0.0288395471870899,0.1352620720863342,0.333544373512268,7.333899974822998,0.0,2.1719670295715328,0.9663063287734984,99.02706146240233
P37-5,14.672874,0.5231611728668212,0.1548665165901184,0.1981924474239349,0.5145323872566223,0.0280392449349164,0.134009763598442,0.3591308891773223,8.716685295104979,0.0,1.6462469100952148,1.0772558450698853,98.95367431640624
P37-5,14.7058899,0.4776679873466491,0.1506882160902023,0.1861616671085357,0.5033212900161743,0.0273831039667129,0.1353284418582916,0.3847588598728179,7.426208972930909,0.0,1.2280439138412476,1.1071231365203855,98.99334716796876
P37-5,14.7370232,0.4893715977668762,0.1549767851829528,0.1886427849531173,0.4880113899707794,0.0271070897579193,0.1371649503707885,0.3657767474651336,6.97559118270874,0.0,1.063201665878296,1.0523319244384766,99.02124786376952
P37-5,14.7713929,0.4706391096115112,0.1597949713468551,0.1790300756692886,0.4509632587432861,0.0267192777246236,0.1402195841073989,0.3510879278182983,5.5586581230163565,0.0,0.9020910859107972,0.9020910859107972,99.05872344970705
P37-5,14.800443,0.4844227731227874,0.1640237718820571,0.1836404502391815,0.4392885267734527,0.0267521850764751,0.1445180773735046,0.3550833463668823,5.239984512329102,0.0,0.9219370484352112,0.9219370484352112,99.03115844726561
P37-5,14.8514347,0.4867890775203704,0.1666678339242935,0.1840542554855346,0.4259492754936218,0.0270351562649011,0.1472373753786087,0.3572440147399902,4.869095802307129,0.0,1.0493030548095703,0.9782582521438598,99.02642822265624
P37-5,14.8809287,0.4759243130683898,0.1670654863119125,0.1835714131593704,0.417123258113861,0.0268312431871891,0.1484958380460739,0.3679257035255432,4.5973448753356925,0.0,0.9412785172462464,0.8878121376037597,99.04815673828124
P37-5,14.9132247,0.5129711031913757,0.1684612184762954,0.1978702396154403,0.4126742482185363,0.0273101031780242,0.1496222764253616,0.3930104076862335,4.7263526916503915,0.0,1.1916166543960571,0.8590292930603027,98.97406005859376
P37-5,14.9456659,0.546496570110321,0.1699273884296417,0.2128858566284179,0.4146125614643096,0.0277715176343917,0.1487723141908645,0.3689137399196624,5.107697010040283,0.0,1.3790227174758911,0.8681150674819946,98.90701293945312
P37-5,14.9768665,0.5429929494857788,0.1703178882598877,0.2046965509653091,0.4094080924987793,0.0275817699730396,0.1463019847869873,0.3840032815933227,4.9228596687316895,0.0,1.221432089805603,0.9018293619155884,98.9140167236328
P37-5,15.0107867,0.5230475068092346,0.1685046106576919,0.2076223939657211,0.4263709783554077,0.0274916142225265,0.1435046046972274,0.4239100515842437,5.515668869018555,0.0,1.2671408653259275,0.952219307422638,98.95390319824217
P37-5,15.0420939,0.5261475443840026,0.1672753393650054,0.1923793405294418,0.431656926870346,0.0275637339800596,0.1426763236522674,0.4591910541057586,5.3601975440979,0.0,1.3281471729278564,1.1951228380203247,98.9477081298828
P37-5,15.0750265,0.532859206199646,0.165845900774002,0.1899129599332809,0.4581897556781768,0.0272671729326248,0.1397375464439392,0.4772725403308868,6.374397277832031,0.0,1.2540278434753418,1.2540278434753418,98.93428039550781
P37-5,15.1070274,0.5267987847328186,0.1641150712966918,0.1896195411682128,0.4726794064044952,0.0271151270717382,0.1368592828512191,0.4885032176971435,6.938575744628905,0.0,1.1504992246627808,1.1504992246627808,98.9464111328125
P37-5,15.1384617,0.5311955213546752,0.1676691770553588,0.1835484355688095,0.4564945995807647,0.0272195897996425,0.1366018503904342,0.4887844920158386,6.311608791351318,0.0,1.2411696910858154,1.0998307466506958,98.93760681152345
P37-5,15.1696306,0.5257553458213806,0.1673671007156372,0.1807996481657028,0.4627233743667602,0.0273269284516572,0.1340065598487854,0.4777933359146118,6.559144020080566,0.0,1.2652297019958496,1.1231372356414795,98.948486328125
P37-5,15.2023199,0.5260108113288879,0.1665078699588775,0.1834513992071151,0.4714040458202362,0.0274105053395032,0.1324943900108337,0.4814746677875518,6.950595378875732,0.0,1.3174763917922974,1.1464115381240845,98.94798278808592
P37-5,15.2513316,0.5610169172286987,0.1647381633520126,0.1989659368991851,0.5102837681770324,0.0276576876640319,0.1298905164003372,0.4835826456546783,9.128898620605469,0.0,1.4618980884552002,1.182013988494873,98.8779754638672
P37-5,15.2828695,0.5691835284233093,0.1652845740318298,0.2020584344863891,0.5182452201843261,0.0277314074337482,0.1300755888223648,0.4714201688766479,9.720388412475586,0.0,1.434733748435974,1.2207717895507812,98.86163330078124
