participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-2,14.8917924,0.1785319298505783,0.1257639825344085,0.0615086294710636,0.4893093705177307,0.0245180036872625,0.1207484304904937,0.1430824697017669,2.359576463699341,0.0,0.1524838507175445,0.4454482793807983,99.02137756347656
P37-2,14.923035100000002,0.187811255455017,0.127801090478897,0.0625208169221878,0.4892543852329254,0.0244388654828071,0.1180223673582077,0.1385379880666732,2.4609017372131348,0.0,0.1276151686906814,0.4524985551834106,99.02149200439453
P37-2,14.957078200000002,0.1995051503181457,0.1305719166994094,0.0666243657469749,0.4940255880355835,0.0244577918201684,0.1184505671262741,0.1334560215473175,2.7150566577911377,0.0,0.1255281567573547,0.4626535475254058,99.01194763183594
P37-2,14.989460000000001,0.2063752859830856,0.1381321996450424,0.0670029819011688,0.4398375153541564,0.0244454126805067,0.1175926327705383,0.1165709346532821,2.2440531253814697,0.0,0.1128070950508117,0.4583128690719604,99.12033081054688
P37-2,15.020568,0.2029103189706802,0.1378198564052581,0.0664055049419403,0.4193708300590515,0.0244548544287681,0.1112972125411033,0.1128339692950248,2.137615442276001,0.0,0.1060608103871345,0.4241575002670288,99.16126251220705
P37-2,15.050802000000001,0.1990645378828048,0.1408033370971679,0.0646727234125137,0.3984167277812957,0.0244979802519083,0.1100504100322723,0.1094044148921966,1.8876291513442995,0.0,0.1162680238485336,0.4157250523567199,99.20316314697264
P37-2,15.084975400000001,0.2064234167337417,0.1507035046815872,0.0649140179157257,0.355017066001892,0.0244883354753255,0.1100824922323226,0.0961169898509979,1.5187679529190063,0.0,0.1195311695337295,0.3940105438232421,99.28997039794922
P37-2,15.114895,0.2214938104152679,0.1606215089559555,0.0677993670105934,0.3282012343406677,0.0244838763028383,0.1125307753682136,0.085005447268486,1.356393575668335,0.0,0.1202116906642913,0.359151154756546,99.34358978271484
P37-2,15.1505196,0.2271364480257034,0.1641971319913864,0.0696437731385231,0.3233063817024231,0.024579657241702,0.1124594137072563,0.0822601169347763,1.3649554252624512,0.0,0.1390162706375122,0.2886935770511627,99.35338592529298
P37-2,15.1803108,0.2195103764533996,0.1595267355442047,0.0688005313277244,0.3351108133792877,0.0245729777961969,0.1088974550366401,0.0870276242494583,1.4920381307601929,0.0,0.139976754784584,0.2442137598991394,99.32978820800781
P37-2,15.261633400000001,0.2253560125827789,0.1582174003124237,0.072318285703659,0.352035105228424,0.02456009760499,0.1072706878185272,0.0891320779919624,1.7763361930847168,0.0,0.134001150727272,0.2220236808061599,99.29593658447264
P37-2,15.2934953,0.2506963908672332,0.168740376830101,0.0817265510559082,0.3690078854560852,0.0247933734208345,0.1086918786168098,0.0859757512807846,2.2447967529296875,0.0,0.1710273176431655,0.1717181056737899,99.26197814941406
P37-2,15.3240251,0.2539882063865661,0.1664485186338424,0.0827451199293136,0.3653865158557891,0.024961182847619,0.1091462448239326,0.0844209864735603,2.226172924041748,0.0,0.165972426533699,0.165972426533699,99.26922607421876
P37-2,15.356246800000001,0.2571652829647064,0.1745308339595794,0.0833221971988677,0.3635280430316925,0.0251759830862283,0.1098430231213569,0.0835242718458175,2.224785566329956,0.0,0.1465127319097518,0.1465127319097518,99.27294921875
P37-2,15.387575900000002,0.2736063599586486,0.1742059737443924,0.091859832406044,0.3882207572460174,0.0252527184784412,0.1092691123485565,0.084837257862091,2.851266622543335,0.0,0.1700626015663147,0.1700626015663147,99.22355651855469
P37-2,15.4203145,0.2750440835952758,0.1652068644762039,0.0948212444782257,0.4114649295806884,0.0251689720898866,0.1071061268448829,0.0897081270813941,3.3930692672729488,0.0,0.2051841616630554,0.2051841616630554,99.17706298828124
P37-2,15.4517924,0.2712742388248443,0.1660705059766769,0.0927007794380187,0.4116349816322326,0.0252384468913078,0.1066579595208168,0.0909176915884017,3.3453960418701167,0.0,0.2123823016881942,0.2123823016881942,99.17672729492189
P37-2,15.484810900000001,0.2722664177417755,0.1660689264535903,0.0931594744324684,0.4138599634170532,0.0252932254225015,0.1063213422894477,0.0913821831345558,3.423135042190552,0.0,0.2144013345241546,0.2144013345241546,99.17227172851561
P37-2,15.516867300000001,0.2956429123878479,0.1635725200176239,0.104401096701622,0.43999645113945,0.0255527272820472,0.1062627211213111,0.0912809073925018,4.445198059082031,0.0,0.2036815583705902,0.2036815583705902,99.12001037597656
P37-2,15.549077700000002,0.3276777565479278,0.1611466258764267,0.1218582019209861,0.4882895946502685,0.0256698373705148,0.1055463999509811,0.0931609347462654,6.536745071411133,0.0,0.2252882570028305,0.2252882570028305,99.02342224121091
P37-2,15.5805714,0.3767042160034179,0.1602383404970169,0.1529318690299987,0.5778796672821044,0.0256564784795045,0.103816270828247,0.0981101766228675,11.570857048034668,0.0,0.1566714197397232,0.2114171832799911,98.84423828125
P37-2,15.65962,0.4013799130916595,0.144331932067871,0.1796139925718307,0.6975184082984924,0.0256644766777753,0.099101148545742,0.1108288913965225,19.411643981933597,0.0,0.1850272715091705,0.2166698127985,98.60496520996092
P37-2,15.691839800000002,0.3891904652118682,0.1475436091423034,0.1760334819555282,0.7192129492759703,0.0255856830626726,0.0972889140248298,0.1169923692941665,20.224403381347656,0.0,0.1907629519701004,0.2065306156873703,98.56158447265624
P37-2,15.7244735,0.4106335937976837,0.1556916981935501,0.1803805083036422,0.6790063977241516,0.025595786049962,0.1008544340729713,0.1077219396829605,18.468536376953125,0.0,0.193684309720993,0.1966339498758316,98.6419906616211
P37-2,15.7547572,0.3814012110233306,0.1587138921022415,0.1644216179847717,0.656739056110382,0.0256663616746664,0.0998477563261985,0.1115002632141113,16.079578399658203,0.0,0.1901790648698806,0.2185961157083511,98.6865234375
P37-2,15.7867425,0.3737791776657104,0.1555022746324539,0.1644263267517089,0.6869913935661315,0.0254966281354427,0.0979345962405204,0.1182155460119247,17.53359031677246,0.0,0.2059255093336105,0.2235390692949295,98.6260223388672
P37-2,15.8193903,0.340039312839508,0.1651857793331146,0.1433507353067398,0.6337798833847045,0.0254278797656297,0.0982340574264526,0.1184219047427177,13.201960563659668,0.0,0.2364916503429412,0.2413310259580612,98.73243713378906
P37-2,15.851571700000001,0.3393150269985199,0.1754377335309982,0.1391766965389251,0.5977282524108886,0.0254470892250537,0.0998377203941345,0.1142513230443,11.415841102600098,0.0,0.1850914806127548,0.232219249010086,98.80453491210936
P37-2,15.8847957,0.3333421349525451,0.1962237507104873,0.1281923800706863,0.5250192284584045,0.0253842789679765,0.1038650870323181,0.1034469678997993,7.9809346199035645,0.0,0.2490525692701339,0.2490525692701339,98.94996643066406
P37-2,15.915739000000002,0.3324948847293853,0.2118803262710571,0.1250357031822204,0.4976542592048645,0.0254258196800947,0.1055572554469108,0.0988205224275588,6.932150363922119,0.0,0.2230177074670791,0.2230177074670791,99.00469970703124
P37-2,15.948911100000002,0.334628939628601,0.1946691274642944,0.1264068931341171,0.50214022397995,0.0253090988844633,0.1053689196705818,0.0985719859600067,7.146998405456543,0.0,0.2160524427890777,0.2160524427890777,98.99571990966798
P37-2,15.980615500000003,0.3426479697227478,0.1916797310113906,0.1319720596075058,0.5228699445724487,0.0252543799579143,0.1049062833189964,0.1008533760905265,8.086965560913086,0.0,0.1648156642913818,0.2463414669036865,98.95426940917967
P37-2,16.0613761,0.3430694341659545,0.1808908879756927,0.1322131752967834,0.5242360830307006,0.02518767490983,0.1050702035427093,0.1016551032662391,8.12179946899414,0.0,0.1857321560382843,0.2672015726566314,98.95153045654298
P37-2,16.0919956,0.3021430373191833,0.1718489527702331,0.1104368269443512,0.4752159118652343,0.0251588001847267,0.105593018233776,0.1057152077555656,5.458986282348633,0.0,0.3332925736904144,0.3332925736904144,99.04956817626952
P37-2,16.1243436,0.274596631526947,0.1575353741645813,0.1002338603138923,0.4758234024047851,0.0250877775251865,0.1029515489935874,0.1138077601790428,4.98006248474121,0.0,0.3382869958877563,0.3528763353824615,99.04834747314452
P37-2,16.156331100000003,0.242633581161499,0.1482317745685577,0.0867167562246322,0.4588855803012847,0.0251060612499713,0.1006217449903488,0.1214632764458656,3.9964332580566406,0.0,0.3356080651283264,0.3808618783950805,99.0822296142578
P37-2,16.1891249,0.2190911471843719,0.1412652283906936,0.0773945152759552,0.4536784291267395,0.0251454450190067,0.0984873175621032,0.1299541145563125,3.483354330062866,0.0,0.3518765866756439,0.4294967055320739,99.0926513671875
P37-2,16.2195745,0.2158273309469223,0.1421026587486267,0.0763574838638305,0.4573022127151489,0.0251155663281679,0.0979186967015266,0.1325100511312484,3.4973933696746826,0.0,0.3450974524021148,0.4323737621307373,99.0854034423828
P37-2,16.254914000000003,0.1963881850242614,0.1316298097372055,0.0708751231431961,0.4781753420829772,0.0251002442091703,0.0934362411499023,0.1463504284620285,3.631560802459717,0.0,0.3423201739788055,0.4302140474319458,99.04365539550781
P37-2,16.282940800000002,0.1905559748411178,0.1315816789865493,0.0688488036394119,0.4801565706729888,0.0251415614038705,0.0921974182128906,0.1501084715127944,3.5748214721679688,0.0,0.3583012223243713,0.4352917373180389,99.03968811035155
P37-2,16.3180735,0.1804946511983871,0.1273479908704757,0.0657815858721733,0.4884103238582611,0.0251803752034902,0.0898572355508804,0.1574703752994537,3.5754566192626958,0.0,0.3756719827651977,0.456384539604187,99.02318572998048
P37-2,16.349171100000003,0.1875016093254089,0.1213341131806373,0.0714124962687492,0.5311035513877868,0.0251746382564306,0.0879856422543525,0.164589524269104,4.6715521812438965,0.0,0.3694822192192077,0.4368502497673034,98.93779754638673
P37-2,16.3813051,0.1819506585597991,0.1210069730877876,0.0690766051411628,0.524843692779541,0.0251661203801631,0.0874508917331695,0.1650862544775009,4.403680801391602,0.0,0.3615863919258117,0.4388355910778045,98.95030975341797
P37-2,16.427629099999997,0.1853618621826171,0.1155603528022766,0.0745306238532066,0.5864003300666809,0.025161225348711,0.0845555588603019,0.17954783141613,6.085178375244141,0.0,0.3613215684890747,0.4249493181705474,98.8271942138672
P37-2,16.4596409,0.185377225279808,0.1169318184256553,0.07321497797966,0.5633114576339721,0.0251381564885377,0.0857302546501159,0.1727594286203384,5.448328495025635,0.0,0.3474745154380798,0.4222289025783538,98.87338256835936
P37-2,16.4919108,0.1777702718973159,0.114954262971878,0.0700847059488296,0.5686084032058715,0.0251910127699375,0.0843093246221542,0.178851380944252,5.372883319854736,0.0,0.3707150816917419,0.4021511673927307,98.86279296875
P37-2,16.5249535,0.180248349905014,0.1252950578927993,0.0666481778025627,0.4984409213066101,0.0250706598162651,0.0885485112667083,0.1564893126487731,3.7875247001647945,0.0,0.3344834744930267,0.3344834744930267,99.00311279296876
P37-2,16.5549388,0.1829506307840347,0.1274750381708145,0.066314086318016,0.4783789217472076,0.0250079203397035,0.0902091115713119,0.1487461924552917,3.4043047428131104,0.0,0.3069719970226287,0.3069719970226287,99.04325103759763
P37-2,16.5868169,0.184139534831047,0.1286183297634124,0.0660125240683555,0.4694701731204986,0.0249785408377647,0.0910185649991035,0.1447724252939224,3.2272894382476807,0.0,0.265714406967163,0.265714406967163,99.06106567382812
P37-2,16.620387199999996,0.1857502907514572,0.138560801744461,0.0637001097202301,0.4252563118934631,0.0248983390629291,0.0944308191537857,0.1306018829345703,2.4752917289733887,0.0,0.2511198222637176,0.2511198222637176,99.14949035644531
P37-2,16.6518639,0.1879060268402099,0.1506193578243255,0.0604759566485881,0.3718013763427734,0.0249180980026721,0.0991659834980964,0.1144472882151603,1.712169528007507,0.0,0.2289498746395111,0.2289498746395111,99.25640106201173
P37-2,16.6845674,0.191019132733345,0.1577528119087219,0.0596782267093658,0.3529599905014038,0.0249161012470722,0.1016627997159957,0.1075111106038093,1.4906350374221802,0.0,0.2151613682508468,0.2151613682508468,99.29407501220705
P37-2,16.717401900000002,0.1938104331493377,0.1572653800249099,0.0616604164242744,0.3689195215702056,0.0248976945877075,0.10071612149477,0.1105335056781768,1.6938241720199585,0.0,0.2043356895446777,0.2043356895446777,99.2621612548828
P37-2,16.7479316,0.2052374929189682,0.159166008234024,0.0639751702547073,0.3565329909324646,0.0248420219868421,0.1038964018225669,0.1025460511445999,1.5953679084777832,0.0,0.1990020275115966,0.1990020275115966,99.28692626953124
P37-2,16.782573499999998,0.2127772867679595,0.1607902944087982,0.0666524991393089,0.3620214760303497,0.0248434897512197,0.1045911833643913,0.1010118052363395,1.7085397243499756,0.0,0.1994296759366989,0.1994296759366989,99.27595520019533
P37-2,16.8292045,0.214431345462799,0.1625597029924392,0.0665288046002388,0.349700391292572,0.0247798077762126,0.1060530766844749,0.0965354368090629,1.5728706121444702,0.0,0.2024090439081192,0.2024090439081192,99.30059814453124
P37-2,16.8598141,0.2084918320178985,0.1652070879936218,0.0636202692985534,0.3336670696735382,0.0247464925050735,0.1068385168910026,0.094246506690979,1.3541477918624878,0.0,0.2088637053966522,0.2088637053966522,99.33267211914062
P37-2,16.893276999999998,0.2013591825962066,0.1650193929672241,0.0609328150749206,0.3274499773979187,0.0247225109487771,0.1062972918152809,0.0950229614973068,1.2495558261871338,0.0,0.1996368765830993,0.1996368765830993,99.34510803222656
P37-2,16.9233406,0.1990220099687576,0.1642355918884277,0.0603271946310997,0.3308604061603546,0.0247084647417068,0.1056601256132125,0.096543475985527,1.2605574131011963,0.0,0.1903629004955291,0.2067110240459442,99.33827209472656
P37-2,16.956718300000002,0.1964882910251617,0.1703039556741714,0.056538887321949,0.3006470203399658,0.0246848240494728,0.108552910387516,0.0894145667552948,0.973531424999237,0.0,0.1700206100940704,0.2237100601196289,99.39869689941406
P37-2,16.9885718,0.1996921896934509,0.1731883436441421,0.0561757124960422,0.2882442772388458,0.0246359184384346,0.1104631796479225,0.0849532186985015,0.8872386813163757,0.0,0.1663098335266113,0.1777024269104003,99.4235076904297
P37-2,17.0193295,0.2002224773168563,0.1754277944564819,0.0557781495153903,0.2838615179061889,0.0245973095297813,0.1111109256744384,0.0833804607391357,0.853720486164093,0.0,0.1636427789926528,0.1636427789926528,99.43226623535155
P37-2,17.051573,0.2039872109889984,0.1740144491195678,0.0573313608765602,0.2886359393596649,0.0245953854173421,0.1108418703079223,0.0835214033722877,0.9022939801216124,0.0,0.1524858176708221,0.1524858176708221,99.42272186279298
P37-2,17.0844627,0.2023805230855941,0.1748834550380706,0.0570509880781173,0.294263869524002,0.0245910491794347,0.1098419278860092,0.0857439786195755,0.927257239818573,0.0,0.1585506796836853,0.1585506796836853,99.41146850585936
P37-2,17.116599299999997,0.2015707492828369,0.1744044423103332,0.0558884926140308,0.2864510715007782,0.0245613604784011,0.1107483059167861,0.0840834528207778,0.8510289788246154,0.0,0.1627167761325836,0.1645467579364776,99.42709350585936
P37-2,17.1502172,0.2057047486305236,0.173392578959465,0.0570492483675479,0.2863072752952575,0.0245441310107707,0.1115724667906761,0.0824697017669677,0.8652783632278442,0.0,0.1596777737140655,0.1640214174985885,99.42738342285155
P37-2,17.1813128,0.2101098150014877,0.172526866197586,0.058064766228199,0.2868036329746246,0.0245452802628278,0.1123813912272453,0.0814508348703384,0.8763343095779418,0.0,0.1581608355045318,0.1806847900152206,99.4263916015625
P37-2,17.2606106,0.2096574306488037,0.1714160144329071,0.0582975931465625,0.2910231947898864,0.0245369933545589,0.1118286997079849,0.082674354314804,0.907175362110138,0.0,0.1550499200820922,0.1790353506803512,99.41795349121091
P37-2,17.292643,0.202072873711586,0.170764073729515,0.0554251968860626,0.2812044322490692,0.024550637230277,0.1117651686072349,0.0821829363703727,0.8170897364616394,0.0,0.1522969603538513,0.1712042242288589,99.43758392333984
P37-2,17.3227394,0.2011840641498565,0.1668424010276794,0.0561955273151397,0.2914784848690033,0.0245250184088945,0.1103769317269325,0.0850348472595214,0.897144079208374,0.0,0.1439127027988433,0.1820866912603378,99.4170379638672
P37-2,17.391379099999998,0.2014179229736328,0.1675022095441818,0.0564705990254879,0.2870436012744903,0.0245429836213588,0.1110105812549591,0.0833931639790534,0.8884165287017822,0.0,0.1457540988922119,0.1768798828125,99.42591094970705
P37-2,17.4189069,0.2047896832227706,0.1687152385711669,0.0606113597750663,0.3086902499198913,0.0246328189969062,0.1085913404822349,0.0869243144989013,1.1349812746047974,0.0,0.1682624518871307,0.2026895135641098,99.38261413574217
P37-2,17.451430199999997,0.2035312801599502,0.1671095490455627,0.061287697404623,0.3194211721420288,0.0247275307774543,0.1071712002158165,0.0900573655962944,1.2344200611114502,0.0,0.1841168254613876,0.2180216163396835,99.36115264892578
P37-2,17.4845088,0.1921346783638,0.1574429273605346,0.0591567941009998,0.3351573348045349,0.0247464217245578,0.1035794168710708,0.0982881188392639,1.3319306373596191,0.0,0.1928753107786178,0.2052529156208038,99.32968139648435
P37-2,17.5153464,0.1749099195003509,0.1410115361213684,0.0567449033260345,0.3756482601165771,0.0247869901359081,0.0969970449805259,0.1166971400380134,1.6819734573364258,0.0,0.202182799577713,0.202182799577713,99.2487030029297
P37-2,17.5497922,0.1667302846908569,0.1349733620882034,0.055191159248352,0.3909126818180084,0.0248286910355091,0.0943111926317214,0.1256954222917556,1.8042975664138796,0.0,0.1885962784290313,0.1885962784290313,99.21817779541016
P37-2,17.580892499999997,0.1658842116594314,0.1411720365285873,0.0532906278967857,0.369948536157608,0.0248004645109176,0.0960216075181961,0.1202352792024612,1.5343222618103027,0.0,0.2082693427801132,0.2082693427801132,99.26010131835936
P37-2,17.628259399999997,0.153183713555336,0.1303478777408599,0.0509386137127876,0.3947884738445282,0.0248809661716222,0.0916766971349716,0.1352832019329071,1.7166240215301514,0.0,0.1914739608764648,0.1914739608764648,99.21041870117188
P37-2,17.660365,0.1477624624967575,0.1194013282656669,0.0510871596634387,0.425935298204422,0.0249618496745824,0.0882298648357391,0.1492535024881362,2.0573902130126958,0.0,0.1808253824710845,0.1808253824710845,99.14813232421876
P37-2,17.6914097,0.1375999897718429,0.1050745099782943,0.0508290491998195,0.4933673441410064,0.0250277891755104,0.0820871815085411,0.1810642033815383,2.8527147769927974,0.0,0.1817939728498458,0.1817939728498458,99.01325988769533
P37-2,17.7228988,0.1269228309392929,0.093617133796215,0.0494779385626316,0.5612042546272277,0.0250921081751585,0.0764301791787147,0.2179067134857177,3.6786637306213374,0.0,0.1590766906738281,0.1590766906738281,98.87758636474608
P37-2,17.7560756,0.1252162009477615,0.0934912264347076,0.0481064245104789,0.547955572605133,0.0250394362956285,0.0766173675656318,0.2153641581535339,3.3814799785614014,0.0,0.1404186934232711,0.1404186934232711,98.90409088134764
P37-2,17.7875703,0.1280315369367599,0.0997824221849441,0.0473959557712078,0.5072789788246154,0.0249866135418415,0.0794673562049865,0.1965282559394836,2.821620225906372,0.0,0.1375751048326492,0.1375751048326492,98.98544311523438
P37-2,17.8208024,0.1285387277603149,0.1022175848484039,0.0473130159080028,0.4989853501319885,0.0249866135418415,0.0801233723759651,0.192233458161354,2.7292284965515137,0.0,0.1320545971393585,0.1320545971393585,99.00202941894531
P37-2,17.8525449,0.1248991712927818,0.0994893461465835,0.0461721867322921,0.5037891268730162,0.0249766074120998,0.0792259722948074,0.1977634876966476,2.7284197807312007,0.0,0.121581919491291,0.121581919491291,98.99242401123048
P37-2,17.883905,0.1226454824209213,0.096144326031208,0.0467941872775554,0.5301846861839294,0.02491956949234,0.0774174258112907,0.2082798331975936,3.1427626609802246,0.0,0.1250887066125869,0.1250887066125869,98.93962860107422
P37-2,17.9170798,0.1252220422029495,0.1009611412882804,0.0469186231493949,0.5044990181922911,0.0248607154935598,0.0794045329093933,0.1956306397914886,2.798753023147583,0.0,0.1187920197844505,0.1187920197844505,98.99099731445312
P37-2,17.9480722,0.1327782571315765,0.112052783370018,0.0463442839682102,0.4346961677074432,0.0247373152524232,0.0853044092655181,0.1642036885023117,1.943138599395752,0.0,0.1207213923335075,0.1207213923335075,99.13060760498048
P37-2,17.981876099999997,0.1439869999885559,0.1250541657209396,0.0473478212952613,0.3821839392185211,0.0246401708573102,0.0916872695088386,0.1374273747205734,1.4513444900512695,0.0,0.1245641410350799,0.1245641410350799,99.23564147949219
P37-2,18.0283277,0.1460475325584411,0.1227060183882713,0.04978883638978,0.4101882576942443,0.0246455743908882,0.0900221914052963,0.1448450982570648,1.7876486778259275,0.0,0.12872876226902,0.12872876226902,99.17962646484376
P37-2,18.0604781,0.1519917100667953,0.1235275417566299,0.0521222054958343,0.4224561154842376,0.0246200207620859,0.0903582349419593,0.1439492404460907,1.9987063407897947,0.0,0.1308134496212005,0.1308134496212005,99.15508270263673
P37-2,18.0917845,0.1592670381069183,0.123421810567379,0.0546742752194404,0.4245161414146423,0.0246280282735824,0.0915780887007713,0.1395160108804702,2.113351345062256,0.0,0.1458958089351654,0.1458958089351654,99.15096282958984
P37-2,18.1255117,0.1569272428750991,0.1159456670284271,0.0568341352045536,0.4764536023139953,0.0246576089411973,0.0878282263875007,0.1564934104681015,2.8648715019226074,0.0,0.150858998298645,0.150858998298645,99.04708862304688
P37-2,18.154906499999996,0.1707073301076889,0.122897557914257,0.0604220330715179,0.4561298489570617,0.0246359650045633,0.0912030041217803,0.1415584683418273,2.7449297904968266,0.0,0.1598512083292007,0.1598512083292007,99.08773803710936
P37-2,18.189572499999997,0.1744775176048278,0.1218974441289901,0.0632238984107971,0.4749746620655059,0.0246155858039855,0.0902111455798149,0.1442288011312484,3.1594913005828857,0.0,0.1624760627746582,0.1648430377244949,99.050048828125
P37-2,18.2202974,0.1750551760196685,0.1237356215715408,0.0638139173388481,0.4803569018840789,0.0245933942496776,0.089815154671669,0.1448209583759307,3.2870485782623287,0.0,0.1568802595138549,0.1574201434850692,99.0392837524414
P37-2,18.2504432,0.1623917669057846,0.1134435981512069,0.0624190904200077,0.534133493900299,0.0245541501790285,0.084285669028759,0.167969062924385,4.146878242492676,0.0,0.1488847881555557,0.1504837423563003,98.93173217773438
P37-2,18.284903,0.1706960350275039,0.1172649338841438,0.0644831657409667,0.5152697563171386,0.024540526792407,0.0863934606313705,0.156778872013092,3.9494559764862065,0.0,0.1480839103460311,0.1585250198841095,98.96945953369139
P37-2,18.318000400000003,0.1736930161714553,0.1184840202331543,0.0654059723019599,0.5127465724945068,0.0245407167822122,0.0867514312267303,0.1539593935012817,3.9683587551116943,0.0,0.1479955315589904,0.1615878194570541,98.97450256347656
P37-2,18.347590099999998,0.1762887388467788,0.1245127841830253,0.0646596550941467,0.4866052269935607,0.0245405510067939,0.0886615514755249,0.1454917341470718,3.476802349090576,0.0,0.1471817940473556,0.1582736670970916,99.02679443359376
P37-2,18.378584999999998,0.1769182682037353,0.1325954496860504,0.0614135302603244,0.4342318177223205,0.0245504491031169,0.0921634286642074,0.131373181939125,2.5473532676696777,0.0,0.1507753431797027,0.1627076566219329,99.13153076171876
P37-2,18.4305773,0.1805506646633148,0.1344631016254425,0.0627950578927993,0.4325110912322998,0.0246005691587924,0.0928049758076667,0.1290947645902633,2.593637704849243,0.0,0.1586956828832626,0.1586956828832626,99.13497924804688
P37-2,18.4595231,0.1826282888650894,0.1368269026279449,0.0628711804747581,0.4205183982849121,0.0246756486594676,0.0938926264643669,0.1251073032617569,2.441877603530884,0.0,0.1418879181146621,0.1418879181146621,99.1589584350586
P37-2,18.4924878,0.1991950273513793,0.144247367978096,0.0676814168691635,0.4050373435020446,0.0248583704233169,0.0974380299448966,0.1139512881636619,2.400768756866455,0.0,0.1427449584007263,0.1427449584007263,99.18992614746092
P37-2,18.524506,0.202235072851181,0.1521151214838028,0.0682769268751144,0.3978375792503356,0.0250891428440809,0.0986124724149703,0.1118020117282867,2.3202173709869385,0.0,0.1309071779251098,0.1309071779251098,99.20433044433594
P37-2,18.5570857,0.2102645635604858,0.1634577810764312,0.0695944428443908,0.3830063045024871,0.0252625942230224,0.1012967228889465,0.1050902307033538,2.1627631187438965,0.0,0.140017345547676,0.140017345547676,99.23398590087889
P37-2,18.5875715,0.2110980153083801,0.1659509539604187,0.0693519860506057,0.3795593082904815,0.0253207311034202,0.1018996015191078,0.104288712143898,2.1151623725891118,0.0,0.1485976874828338,0.1485976874828338,99.24087524414062
P37-2,18.6203094,0.2033286690711975,0.1669691205024719,0.0675493478775024,0.3893468379974365,0.0253405831754207,0.0997603759169578,0.1095184907317161,2.202012300491333,0.0,0.1479207873344421,0.1479207873344421,99.22130584716798
P37-2,18.650240699999998,0.2101781368255615,0.1748039573431015,0.0704516097903251,0.3952380418777465,0.0252972766757011,0.1000826135277748,0.1086859405040741,2.3779540061950684,0.0,0.128985196352005,0.128985196352005,99.20951843261719
P37-2,18.6855349,0.209058403968811,0.1824288219213485,0.0693184584379196,0.3877224624156951,0.0252776015549898,0.1006244197487831,0.1073263958096504,2.236396074295044,0.0,0.1289298087358474,0.1289298087358474,99.2245635986328
P37-2,18.717171599999997,0.2119806855916976,0.1924562603235244,0.0686851292848587,0.3686279952526092,0.0253352914005517,0.1027520522475242,0.1015306338667869,1.9666982889175413,0.0,0.1272441446781158,0.1272441446781158,99.2627410888672
P37-2,18.749107499999997,0.2111109644174575,0.1815673261880874,0.0713880285620689,0.4010076224803924,0.0252779405564069,0.0996546447277069,0.1103339344263076,2.4837915897369385,0.0,0.1279630959033966,0.1279630959033966,99.19798278808592
P37-2,18.7815723,0.2239415645599365,0.1775261461734771,0.0755028799176216,0.3979897201061248,0.0252640377730131,0.1014337539672851,0.1052063778042793,2.5781946182250977,0.0,0.137723222374916,0.137723222374916,99.20402526855469
P37-2,18.861614,0.2151462882757186,0.1639987826347351,0.0753352046012878,0.4287687242031097,0.0251981224864721,0.0975638106465339,0.1158016845583915,3.061302661895752,0.0,0.1491971611976623,0.1491971611976623,99.14247131347656
P37-2,18.8923946,0.2338321805000305,0.1507790684700012,0.087193377315998,0.4862008988857269,0.0252453982830047,0.0957140773534774,0.1233303323388099,4.695881843566895,0.0,0.1577848047018051,0.1707582175731658,99.02759552001952
P37-2,18.922658199999997,0.2322992533445358,0.1384121030569076,0.0885100364685058,0.5101620554924011,0.0252012219280004,0.0940397605299949,0.1293951869010925,5.308520317077637,0.0,0.1556320488452911,0.1621891856193542,98.97967529296876
P37-2,18.9569656,0.2170883566141128,0.1322420090436935,0.0821509510278701,0.5017443895339965,0.0252464357763528,0.092361956834793,0.1334970891475677,4.779257297515869,0.0,0.1460438519716262,0.1460438519716262,98.99650573730467
P37-2,18.987831,0.1911233514547348,0.1207084059715271,0.0726842060685157,0.5039860606193542,0.0252095144242048,0.0886768847703933,0.1471568495035171,4.299190044403076,0.0,0.1582683324813842,0.1582683324813842,98.99202728271484
P37-2,19.021511399999998,0.1810304969549179,0.1197475269436836,0.0684738531708717,0.4869084954261779,0.0251390188932418,0.0881713703274726,0.1503157466650009,3.722888231277466,0.0,0.1479411423206329,0.1479411423206329,99.02618408203124
P37-2,19.0514915,0.1746728718280792,0.1189081221818924,0.0659103021025657,0.4724022448062896,0.025077449157834,0.0880525335669517,0.1508505344390869,3.312232732772827,0.0,0.1540863364934921,0.1540863364934921,99.0551986694336
P37-2,19.0849196,0.1690375208854675,0.1255344450473785,0.0588353313505649,0.4121758043766021,0.0249797999858856,0.091717891395092,0.1366593539714813,2.1449990272521973,0.0,0.1564432680606842,0.1564432680606842,99.17564392089844
P37-2,19.116810299999997,0.1747717559337616,0.1339427679777145,0.0567297637462615,0.3730679750442504,0.024904865771532,0.0961712226271629,0.1221897527575492,1.6374284029006958,0.0,0.1430969834327697,0.1430969834327697,99.2538604736328
P37-2,19.1497702,0.1765530854463577,0.1315589249134063,0.0570648238062858,0.378104567527771,0.0248048156499862,0.0961490869522094,0.1222703754901886,1.6934398412704468,0.0,0.124981053173542,0.124981053173542,99.24378967285155
P37-2,19.180881199999998,0.1849854439496994,0.1338892579078674,0.059781014919281,0.3792738318443298,0.0247869677841663,0.0974171012639999,0.1178207322955131,1.7770999670028689,0.0,0.1190331131219863,0.1190331131219863,99.24144744873048
