participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-4,7.8397808,0.2502954602241516,0.3266477286815643,0.3617084026336669,0.1291982680559158,0.0265799891203641,2.7853085994720455,0.0590540990233421,28.10312271118164,-14.196556091308594,0.7775244712829589,0.6019459962844848,94.42938232421876
P37-4,7.8722506999999995,0.2549563348293304,0.3064376413822174,0.3853408098220825,0.1291035562753677,0.0265717282891273,3.3632688522338867,0.0589583255350589,31.18533134460449,-15.730064392089844,0.789485216140747,0.6474532485008239,93.27346801757811
P37-4,7.907090599999999,0.2576998472213745,0.3050084114074707,0.3954002261161804,0.1289105862379074,0.0267394613474607,3.9325463771820073,0.0590435229241847,32.48084259033203,-16.961692810058594,0.8771195411682128,0.747133195400238,92.13490295410156
P37-4,7.953767,0.25997194647789,0.3032810389995575,0.4091466665267944,0.1292614787817001,0.0269264206290245,4.377414226531982,0.0591584891080856,34.56905746459961,-17.736968994140625,0.984990656375885,0.7302166223526001,91.2451629638672
P37-4,7.984039899999999,0.2604525089263916,0.3119225203990936,0.412550002336502,0.1291755139827728,0.0269254967570304,4.782814025878905,0.05922706797719,34.64472579956055,-18.480514526367188,0.9790188074111938,0.8785285949707031,90.43437194824217
P37-4,8.016356199999999,0.2624692618846893,0.3318025469779968,0.4241041243076324,0.1290967166423797,0.0271575581282377,5.48460865020752,0.0591887235641479,36.28549957275391,-19.484283447265625,1.085123896598816,0.9362787008285522,89.03078460693358
P37-4,8.049393299999998,0.2657553553581237,0.324609488248825,0.4490392804145813,0.1296154856681823,0.0271925870329141,6.111704349517822,0.0595598965883255,39.45554733276367,-20.41712188720703,1.0955170392990112,0.976811707019806,87.77659606933594
P37-4,8.0809284,0.2676977515220642,0.3109451532363891,0.4580432176589965,0.129674881696701,0.0269856862723827,7.037123203277588,0.059626717120409,40.4475975036621,-21.521278381347656,0.9316167831420898,0.9275990724563598,85.92575073242188
P37-4,8.113586,0.2704722583293914,0.3156416714191436,0.4634414315223693,0.1299591809511184,0.0271300729364156,7.88279390335083,0.0599809624254703,41.42913055419922,-22.41533660888672,0.9907357096672058,0.8759590983390808,84.2344207763672
P37-4,8.1444764,0.2689886689186096,0.3364937901496887,0.4567757248878479,0.1299559772014617,0.0272119063884019,8.58709716796875,0.0600088387727737,40.489051818847656,-22.96542358398437,1.0284653902053833,0.9236189126968384,82.8258056640625
P37-4,8.1791398,0.2696327269077301,0.3310342133045196,0.4571104049682617,0.129936546087265,0.0273198671638965,9.421404838562013,0.0600468888878822,40.49201583862305,-23.667510986328125,1.081147074699402,0.9683843255043028,81.15718841552734
P37-4,8.208189,0.2709100544452667,0.3327652215957641,0.4551200568675994,0.1296251267194747,0.0275589525699615,9.948691368103027,0.0600466057658195,40.31477737426758,-24.12290954589844,1.1839767694473269,1.0425969362258911,80.10261535644531
P37-4,8.242345199999999,0.2671559453010559,0.3345246315002441,0.4518509805202484,0.1291962414979934,0.0276389177888631,10.587148666381836,0.0600951537489891,39.50441360473633,-24.46288299560547,1.1884968280792236,1.1880433559417725,78.82569885253906
P37-4,8.273194000000002,0.2683572471141815,0.3361303508281707,0.4571086168289184,0.1292160600423812,0.0278064105659723,11.926996231079102,0.0601165182888507,40.24055099487305,-25.372245788574215,1.2659292221069336,1.224880576133728,76.14601135253906
P37-4,8.306467000000001,0.2691527009010314,0.3457027375698089,0.4535457491874694,0.1292888075113296,0.028057562187314,12.71178150177002,0.0601155459880828,40.28947830200195,-25.74486541748047,1.36824369430542,1.133836269378662,74.5764389038086
P37-4,8.3549897,0.2656676471233367,0.3717142939567565,0.446441113948822,0.1292318701744079,0.0277875140309333,13.120121955871582,0.059893075376749,39.25155258178711,-25.787528991699215,1.2185232639312744,1.032825946807861,73.75975036621094
P37-4,8.3847503,0.2659267783164978,0.3738033473491668,0.4319287240505218,0.1293629705905914,0.0278281606733798,12.781079292297363,0.0600708723068237,37.86854553222656,-25.478660583496094,1.2163275480270386,0.8852466344833374,74.4378433227539
P37-4,8.4163008,0.2665019333362579,0.3664418756961822,0.4268368184566497,0.1291210949420929,0.0279590282589197,11.956331253051758,0.0604020729660987,37.35066223144531,-25.006988525390625,1.2088067531585691,0.8742656707763671,76.08734130859375
P37-4,8.4491183,0.2651822865009307,0.3668714463710784,0.42007976770401,0.1289523988962173,0.0278857387602329,11.358779907226562,0.0604602210223674,36.38128662109375,-24.592758178710938,1.1221034526824951,0.8678709864616394,77.28243255615233
P37-4,8.480321,0.2683059275150299,0.3692942559719085,0.4145070314407348,0.1283313781023025,0.0285236071795225,10.899862289428713,0.0601504519581794,36.20022964477539,-24.353126525878903,1.4223870038986206,0.9194928407669068,78.20027923583984
P37-4,8.514301600000001,0.2681041359901428,0.3785493671894073,0.4203337132930755,0.1279930174350738,0.0288766641169786,10.708297729492188,0.0601216442883014,37.02895736694336,-24.20685577392578,1.5201436281204224,1.0061672925949097,78.5833969116211
P37-4,8.5462836,0.2672239542007446,0.3744230270385742,0.4127086997032165,0.127704843878746,0.0287244617938995,9.835878372192385,0.0601800382137298,35.82526397705078,-23.619117736816406,1.3685847520828247,0.9935873746871948,80.3282470703125
P37-4,8.5779774,0.2615728080272674,0.3529777824878692,0.3986150920391082,0.1273055970668792,0.028672831133008,9.486486434936525,0.0598657689988613,33.62868881225586,-23.111289978027344,1.2647770643234253,1.0461204051971436,81.02703094482422
P37-4,8.608055900000002,0.2612603902816772,0.3584060668945312,0.4109814167022705,0.1271716952323913,0.0287539176642894,9.996789932250977,0.0596680156886577,35.13930130004883,-23.47809600830078,1.2370238304138184,1.0960979461669922,80.00642395019531
P37-4,8.641382499999999,0.2625752687454223,0.3678624331951141,0.4203291535377502,0.1275665611028671,0.0285793039947748,10.912838935852053,0.0594661273062229,36.33668899536133,-24.1800537109375,1.13845694065094,1.0411840677261353,78.17432403564453
P37-4,8.6743973,0.260349690914154,0.3631990253925323,0.421992003917694,0.1275962144136428,0.0287470109760761,11.031390190124512,0.0594426393508911,36.42950820922852,-24.1419677734375,1.18998384475708,1.1236668825149536,77.93721771240233
P37-4,8.7039293,0.2630464732646942,0.3676447570323944,0.4245576858520507,0.1277710944414138,0.028580255806446,10.324694633483888,0.0592615641653537,36.89181137084961,-23.76947021484375,1.1313625574111938,1.0405465364456177,79.35060882568358
P37-4,8.754503399999999,0.2660275995731353,0.3610453009605407,0.4402415454387664,0.1274172663688659,0.0289779063314199,10.477571487426758,0.0594284795224666,39.08780288696289,-23.99742889404297,1.2337535619735718,1.1181315183639526,79.04485321044923
P37-4,8.7837839,0.2670106589794158,0.3563871979713439,0.440609723329544,0.1273673921823501,0.028808906674385,9.888678550720215,0.0592913925647735,39.231876373291016,-23.60980987548828,1.1748241186141968,1.0347381830215454,80.22264099121094
P37-4,8.816270200000002,0.2684289813041687,0.3489141166210174,0.4388674199581146,0.1274841427803039,0.028629807755351,9.228296279907225,0.0593520365655422,39.083541870117195,-23.1864013671875,1.1083130836486816,0.958569288253784,81.54339599609375
P37-4,8.8494699,0.2721151113510131,0.3638376593589782,0.4545997381210327,0.1273549646139144,0.0289968680590391,8.919246673583984,0.0593482740223407,41.16354370117188,-23.131088256835938,1.2845026254653933,1.0768011808395386,82.16151428222656
P37-4,8.879945300000001,0.2765709459781646,0.3545775413513183,0.4625174105167388,0.1278993487358093,0.0291984099894762,8.922179222106934,0.0596804991364479,42.543991088867195,-23.278396606445312,1.1970106363296509,0.9712786674499512,82.1556396484375
P37-4,8.9119305,0.2802554965019226,0.3344089090824127,0.4653851091861724,0.1272851079702377,0.0293926633894443,8.529295921325684,0.0596655718982219,42.49245834350586,-23.27525329589844,1.2977409362792969,1.1815452575683594,82.94140625
P37-4,8.945464600000001,0.2818304896354675,0.3320083916187286,0.4812983274459838,0.1270582377910614,0.0294451396912336,9.117899894714355,0.0594393275678157,44.38532638549805,-23.811203002929688,1.3577481508255005,1.2224254608154297,81.76419830322266
P37-4,8.979788200000002,0.2800530195236206,0.3253222703933715,0.4840774536132812,0.1276070177555084,0.0292568989098072,9.738881111145021,0.0594830773770809,44.82324600219727,-24.14720916748047,1.242605447769165,1.094088435173035,80.52223205566406
P37-4,9.008194000000001,0.2737796306610107,0.3151576817035675,0.4729060530662536,0.1280499696731567,0.0289751179516315,9.622991561889648,0.0594534389674663,43.17765045166016,-23.76869201660156,1.1377905607223513,1.065829157829285,80.75401306152342
P37-4,9.042049800000001,0.2716589570045471,0.3157505989074707,0.4683738052845001,0.1286037564277648,0.0288712419569492,9.867581367492676,0.0594768151640892,42.9926986694336,-23.68428039550781,1.1156736612319946,0.8765302300453186,80.26483917236328
P37-4,9.0726384,0.2713470160961151,0.3214218020439147,0.4648491144180297,0.1291707754135131,0.0288780145347118,10.890872001647947,0.0595523752272129,42.880195617675774,-24.278076171875,1.128469944000244,0.760410189628601,78.21826171875
P37-4,9.1044608,0.2700699567794799,0.3162044584751129,0.461219847202301,0.128965675830841,0.0289923883974552,10.803510665893556,0.0596814975142478,42.5467529296875,-24.163780212402344,1.1915014982223513,0.8004429340362548,78.39298248291014
P37-4,9.1545358,0.2694607377052307,0.3283142149448394,0.4453258514404296,0.1286439448595047,0.0288653802126646,9.977770805358887,0.0597917810082435,40.332157135009766,-23.63221740722656,1.1569517850875854,0.8433161377906799,80.04445648193358
P37-4,9.1840688,0.2701661884784698,0.3445806205272674,0.4478643536567688,0.1286795437335968,0.0286603700369596,9.345407485961914,0.0597786158323287,40.60029983520508,-23.24530029296875,1.0674055814743042,0.8262133598327636,81.30918121337889
P37-4,9.2170849,0.2656759917736053,0.3368342518806457,0.4280498623847961,0.1285243481397628,0.0285331010818481,8.799487113952637,0.0599528141319751,37.79519271850586,-22.70465850830078,1.053159475326538,0.8535856008529663,82.40101623535155
P37-4,9.2488237,0.2625992596149444,0.3358895480632782,0.4261448979377746,0.1277702450752258,0.02845692448318,9.427584648132322,0.0597297847270965,37.4704475402832,-23.104766845703125,1.019345760345459,0.8578681945800781,81.14482879638672
P37-4,9.280102500000002,0.2649803459644317,0.3392215073108673,0.4434232711791992,0.1280499100685119,0.0279521252959966,10.64215850830078,0.0591581799089908,39.84590911865234,-24.101707458496094,0.9695135354995728,0.720651626586914,78.71568298339844
P37-4,9.3131114,0.2753013372421264,0.3488499522209167,0.5017762780189514,0.1275487691164016,0.0282578319311141,11.704816818237305,0.0583655536174774,47.64214324951172,-25.197525024414062,1.2882417440414429,0.7204769253730773,76.59036254882812
P37-4,9.3462922,0.2965304255485534,0.3728948831558227,0.536548376083374,0.127315729856491,0.0291802920401096,12.510384559631348,0.0574806481599807,53.19508743286133,-26.325454711914062,1.9167162179946895,0.5855569839477539,74.97923278808595
P37-4,9.375803,0.3224713802337646,0.3714171946048736,0.5301426649093627,0.1280292272567749,0.0287641715258359,11.326949119567873,0.057288859039545,52.78286361694336,-26.75579833984375,1.919063925743103,0.3544358909130096,77.34609985351561
P37-4,9.410165300000001,0.4373752474784851,0.3904485702514648,0.5356190800666809,0.1284957081079483,0.0285595804452896,10.313443183898926,0.0571654513478279,53.42362976074219,-30.7518310546875,1.993759036064148,0.3197276890277862,79.37311553955078
P37-4,9.4394384,0.7000502943992614,0.4802030622959137,0.4992607831954956,0.1288368701934814,0.0276616159826517,5.731728553771973,0.0571642816066741,48.4961166381836,-34.15125274658203,1.5684844255447388,0.2715886831283569,88.53654479980467
P37-4,9.473314900000002,0.4546340703964233,0.6139159798622131,0.3697334825992584,0.1282915472984314,0.0262832064181566,2.112482070922852,0.0574077777564525,29.879188537597656,-21.38290405273437,0.7575225830078125,0.23299540579319,95.77503204345705
P37-4,9.504017300000001,0.317914992570877,0.625098466873169,0.2290448695421218,0.1280546486377716,0.0259723458439111,0.9067261815071106,0.0579296387732028,11.55189323425293,-10.670890808105469,0.6200827360153198,0.2652986049652099,98.18653869628906
P37-4,9.5542694,0.2343268543481826,1.0332071781158447,0.170290008187294,0.1278809159994125,0.0264878030866384,0.558920681476593,0.058383360505104,5.969555854797363,-2.810165405273437,0.8747885823249816,0.337792694568634,97.93359375
P37-4,9.5846335,0.1925907731056213,1.3669430017471311,0.108097456395626,0.1281465291976928,0.0267445612698793,0.3671460747718811,0.0589712224900722,1.914639234542847,0.0,1.0475152730941772,0.3686892986297607,97.26611328125
P37-4,9.6164545,0.1754094958305358,1.4585964679718018,0.0682057812809944,0.1284839510917663,0.0279661733657121,0.2561984956264495,0.0601403601467609,0.6780436038970947,0.0,1.87862765789032,0.628887951374054,97.08280944824217
P37-4,9.6482808,0.1757402867078781,1.892211675643921,0.0623916685581207,0.1290522813796997,0.0287964418530464,0.2239530682563781,0.0616867206990718,0.4739150404930114,0.0,2.410584688186645,1.1905688047409058,96.215576171875
P37-4,9.681652,0.171936810016632,2.4957096576690674,0.0523299388587474,0.1303002685308456,0.027816567569971,0.1852759569883346,0.063184380531311,0.3287661075592041,0.0,1.8329428434371948,1.7355990409851074,95.00858306884764
P37-4,9.712881600000001,0.1655677706003189,1.787512183189392,0.0469645746052265,0.1315021216869354,0.0272513460367918,0.167388767004013,0.0648356452584266,0.3287661075592041,0.0,1.497275471687317,1.642813205718994,96.42498016357422
P37-4,9.7464684,0.1622566878795623,1.2659357786178589,0.0440134406089782,0.133283719420433,0.026509404182434,0.1696147173643112,0.0666854083538055,0.3287661075592041,0.0,1.0540771484375,1.1743381023406982,97.4681396484375
P37-4,9.778346,0.1601534485816955,0.9489468336105346,0.039115086197853,0.1340592205524444,0.0262364372611045,0.1632798314094543,0.0695162937045097,0.3287661075592041,0.0,0.8548088073730468,0.8222072720527648,98.10211181640624
P37-4,9.8079616,0.1567146927118301,0.5149035453796386,0.0357044115662574,0.1358777582645416,0.0261721555143594,0.1527612954378128,0.0765037089586257,0.3287661075592041,0.0,0.7509003281593322,0.6001439094543457,98.97019958496092
P37-4,9.842966700000002,0.1613155752420425,0.367436945438385,0.0346057601273059,0.1382514387369155,0.0261094477027654,0.1450580209493637,0.0931363552808761,0.3287661075592041,0.0,0.6908780336380004,0.5414330959320068,99.26512145996092
P37-4,9.8730396,0.1764767915010452,0.2870188951492309,0.040310576558113,0.141429528594017,0.0263625606894493,0.1372343301773071,0.1209525167942047,0.3287661075592041,0.0,0.8404914140701293,0.4445846676826477,99.42596435546876
P37-4,9.9064653,0.2149610072374343,0.2403642982244491,0.0529996827244758,0.1471343636512756,0.0269067622721195,0.1314850896596908,0.1521438956260681,0.3287661075592041,0.0,1.0961599349975586,0.4259405732154846,99.51927185058592
P37-4,9.9540712,0.2729943692684173,0.2117727845907211,0.0648619458079338,0.1496549099683761,0.0270182527601718,0.1287137418985366,0.1857786625623703,0.3287661075592041,0.0,1.1147309541702273,0.3749032616615295,99.45401763916016
P37-4,9.9844766,0.3721881806850433,0.201256975531578,0.066268190741539,0.1533733010292053,0.0273809917271137,0.1282428056001663,0.1987917125225067,0.3287661075592041,0.0,0.8030179142951965,0.4938039183616638,99.25562286376952
P37-4,10.0160062,0.5704208016395568,0.1981251239776611,0.061312410980463,0.1564582288265228,0.0275766421109437,0.1295648217201232,0.1859395653009414,0.3287661075592041,0.0,0.7193277478218078,0.7193277478218078,98.85916137695312
P37-4,10.0819301,0.6282758712768554,0.2039294391870498,0.0519722364842891,0.1579565405845642,0.0271907709538936,0.1319077163934707,0.171659842133522,0.3287661075592041,0.0,1.028814435005188,1.028814435005188,98.74345397949219
P37-4,10.113585,0.7611576318740844,0.2112210094928741,0.0532953478395938,0.1770031005144119,0.0263665094971656,0.1372715979814529,0.1874041855335235,0.3287661075592041,0.0,0.8052372336387634,1.550755500793457,98.47767639160156
P37-4,10.1450814,0.6768344044685363,0.2106334716081619,0.0567092448472976,0.1800077557563781,0.0258289705961942,0.1390048265457153,0.1844553798437118,0.3287661075592041,0.0,0.5503221750259399,1.5871020555496216,98.64633178710936
P37-4,10.211745800000001,0.4982742071151733,0.2106978148221969,0.0657355934381484,0.1843583136796951,0.0254825837910175,0.1399858295917511,0.1749507188796997,0.3287661075592041,0.0,0.8625116944313049,1.3918333053588867,99.00344848632812
P37-4,10.2404409,0.4836592674255371,0.2111372947692871,0.0856770947575569,0.1927014291286468,0.0250242352485656,0.1461982280015945,0.181945726275444,0.3287661075592041,0.0,1.0108619928359983,1.0108619928359983,99.03268432617188
P37-4,10.272450000000001,0.4696649014949798,0.215776190161705,0.0856107845902442,0.2063252925872802,0.024863064289093,0.1566259264945983,0.1841296106576919,0.3558330535888671,0.0,0.8332428336143493,2.043252229690552,99.0606689453125
P37-4,10.30446,0.445523589849472,0.2232252359390258,0.0679467245936393,0.2210733294486999,0.0247513055801391,0.1762448549270629,0.1854972392320632,0.4165360331535339,0.0,0.751965820789337,4.6176300048828125,99.10894775390624
P37-4,10.354467000000001,0.6853413581848145,0.2593807280063629,0.0705711469054222,0.2655268311500549,0.0246985256671905,0.2417149990797042,0.1728539615869522,0.6637678742408752,0.0,0.713544189929962,11.4248628616333,98.62931823730467
P37-4,10.3841718,1.641925811767578,0.3692754805088043,0.0660273060202598,0.3964749574661254,0.0246982406824827,0.4763794243335723,0.1554684489965438,1.832582950592041,-1.3255233764648438,0.5437784790992736,21.441837310791016,96.71614074707033
P37-4,10.451341900000001,4.693317890167236,0.6551872491836547,0.0594836175441741,0.7582470774650573,0.0246620997786521,1.4176831245422363,0.1443407982587814,10.166062355041504,-14.883674621582031,0.4103990793228149,18.198246002197266,90.61336517333984
P37-4,10.4804409,17.42331314086914,1.5590180158615112,0.036985658109188,2.0698099136352535,0.0245791655033826,7.658105373382568,0.1353587955236434,59.86391830444336,-35.533111572265625,0.1836052387952804,12.746734619140623,65.15337371826172
P37-4,10.514215600000002,22.70417022705078,1.8911378383636477,0.0332096964120864,2.6921498775482178,0.0244079176336526,11.52197265625,0.1360662430524826,72.47021484375,-40.51576614379882,0.1327369064092636,10.889723777770996,54.591663360595696
P37-4,10.546918100000001,28.33817672729492,2.0692296028137207,0.0297532938420772,3.120244026184082,0.024280721321702,14.617666244506836,0.1434133499860763,76.00457000732422,-43.20797348022461,0.099556379020214,13.295703887939451,46.661819458007805
P37-4,10.5783606,37.24068832397461,2.165989875793457,0.027819775044918,3.544945001602173,0.024202736094594,17.522754669189453,0.1511984765529632,77.57354736328125,-45.04175567626953,0.0807322859764099,16.263538360595703,37.75931167602539
P37-4,10.608259100000001,38.56794357299805,2.224480152130127,0.0261182375252246,3.619461536407471,0.0241524837911129,18.9451961517334,0.1468365639448165,76.1929931640625,-46.10592651367188,0.0639291554689407,17.440723419189453,36.43205642700195
P37-4,10.640803,39.772830963134766,2.251222848892212,0.0263516288250684,3.5016405582427974,0.0241407211869955,18.60165786743164,0.136326178908348,75.97177886962889,-46.43028259277344,0.052182700484991,16.650604248046875,35.227169036865234
P37-4,10.6716945,39.3994255065918,2.266237497329712,0.027796259149909,3.320729255676269,0.0241185650229454,17.597291946411133,0.1245497241616249,76.28890991210938,-46.48543548583984,0.0433736108243465,15.09687042236328,35.6005744934082
P37-4,10.704365,44.01497650146485,2.276081323623657,0.0267293155193328,3.277681350708008,0.0241087023168802,17.705883026123047,0.1219256073236465,75.23571014404298,-46.529651641845696,0.0353761687874794,15.022043228149414,30.985021591186523
P37-4,10.754275400000001,44.85310745239258,2.282194137573242,0.0266502257436513,3.360008001327514,0.024114541709423,18.436506271362305,0.1259313821792602,74.79527282714845,-47.08060836791992,0.0348860248923301,16.19577980041504,30.14689064025879
P37-4,10.784522200000001,48.41937255859375,2.286981105804444,0.0285251028835773,3.366786241531372,0.0241100825369358,18.81245803833008,0.1293579041957855,74.26927947998048,-48.05270385742188,0.0353809557855129,17.190834045410156,26.580625534057617
P37-4,10.817144100000002,48.28595352172852,2.2896206378936768,0.029118763282895,3.475594520568848,0.0241251438856124,19.85429000854492,0.1373423933982849,73.40989685058595,-48.92333984375,0.0409043096005916,18.978116989135746,26.714046478271484
P37-4,10.8499635,47.53872299194336,2.2935073375701904,0.0282265674322843,3.806346654891968,0.0241337474435567,22.165903091430664,0.1551146805286407,72.91748809814453,-49.844593048095696,0.0509657822549343,22.162792205810547,27.461275100708008
P37-4,10.881331,45.81406021118164,2.296959161758423,0.0261596553027629,4.108967304229736,0.0241312161087989,24.43564987182617,0.1728664636611938,71.75774383544922,-50.442420959472656,0.0630243420600891,24.921314239501957,29.185937881469727
P37-4,10.9142674,44.189186096191406,2.298048973083496,0.0246941223740577,4.1084160804748535,0.0241167694330215,24.465244293212887,0.171424001455307,71.48198699951172,-50.162464141845696,0.0544450394809246,24.738792419433597,30.81081199645996
P37-4,10.9463433,43.29314422607422,2.299968242645264,0.0214335229247808,4.754211902618408,0.0241098962724208,28.791704177856445,0.2078906148672103,70.35264587402344,-51.01788711547852,0.0499639324843883,29.46278381347656,31.70685386657715
P37-4,10.9783704,40.849433898925774,2.3011395931243896,0.0207523647695779,4.98112154006958,0.0241060350090265,30.238353729248047,0.2234972715377807,70.15459442138672,-51.37619018554688,0.0481070429086685,30.99601554870605,34.15056610107422
P37-4,11.010226200000002,38.443641662597656,2.302983045578003,0.0193192157894372,5.570039749145508,0.0240966379642486,33.3470344543457,0.2563358843326568,71.00275421142578,-51.83884811401367,0.0418666563928127,33.96585464477539,36.55635833740234
P37-4,11.042412100000002,34.18977737426758,2.3063704967498775,0.0179771538823843,6.483211517333984,0.0241069085896015,38.02759552001953,0.3126670122146606,71.77108764648438,-52.718894958496094,0.0498401187360286,38.3774299621582,36.97240447998047
P37-4,11.0724599,33.80388259887695,2.305653810501098,0.0175517816096544,7.234376907348634,0.0241045206785202,41.29473114013672,0.3620281815528869,73.11376953125,-53.395267486572266,0.0481759458780288,41.37736511230469,33.705265045166016
P37-4,11.1054627,34.531490325927734,2.3038995265960693,0.0177584365010261,7.7039451599121085,0.024092249572277,42.95220184326172,0.4004438817501068,74.56392669677734,-53.84668731689453,0.0395055338740348,42.94332885742188,32.04779815673828
P37-4,11.184797900000001,36.5068244934082,2.301666498184204,0.0174545999616384,8.670267105102539,0.0240811333060264,46.8452262878418,0.4857634305953979,75.60311126708984,-54.840606689453125,0.0320456735789775,46.56038665771485,28.15477180480957
P37-4,11.216603200000002,37.282470703125,2.300404787063598,0.0161442458629608,11.583091735839844,0.0240608677268028,57.614643096923835,0.8132705688476562,76.21287536621094,-57.91300964355469,0.0182738900184631,56.76348876953125,17.38535499572754
P37-4,11.249844200000002,38.00286483764648,2.2997417449951167,0.0159796364605426,12.531319618225098,0.0240529794245958,60.152618408203125,0.9199768304824828,77.14295959472656,-58.57534790039063,0.0173653736710548,59.17557907104492,14.84738063812256
P37-4,11.2806457,39.39280319213867,2.2989976406097408,0.0161780696362257,12.516565322875977,0.0240491926670074,60.46822738647461,0.9523304104804992,76.61446380615233,-59.097537994384766,0.0167734920978546,59.7750244140625,14.531770706176758
P37-4,11.3152083,41.033199310302734,2.2984373569488525,0.0171224419027566,12.118155479431152,0.0240486674010753,59.39324569702149,0.9469857215881348,76.64056396484375,-59.380496978759766,0.0150520326569676,59.129104614257805,15.606752395629885
P37-4,11.3457425,42.13993835449219,2.29843544960022,0.0181516017764806,11.890711784362791,0.0240497924387454,58.57223129272461,0.9427540302276612,77.14273071289062,-59.61846160888672,0.0165840350091457,58.6509895324707,16.427764892578125
P37-4,11.3787863,42.49920272827149,2.2983882427215576,0.0202772058546543,12.160511016845703,0.0240525659173727,58.7529296875,0.9696284532546996,78.97058868408203,-60.4711799621582,0.0176980048418045,59.3693962097168,16.247068405151367
P37-4,11.4089267,43.19944381713867,2.2984771728515625,0.0233561489731073,11.171062469482422,0.0240578632801771,55.609573364257805,0.891912817955017,79.3894805908203,-60.71588897705078,0.0188967268913984,57.126289367675774,19.39042282104492
P37-4,11.441386900000001,44.43218231201172,2.2983598709106445,0.0253049954771995,10.770495414733888,0.024060133844614,53.78900146484375,0.8584474921226501,80.40018463134764,-60.617500305175774,0.0206739399582147,55.680572509765625,21.210994720458984
P37-4,11.473462600000001,44.4497299194336,2.29852032661438,0.0231555234640836,12.525339126586914,0.0240611899644136,58.55121612548828,1.0338987112045288,81.74329376220702,-60.89812850952149,0.021598957479,59.50192642211913,16.44878387451172
P37-4,11.5062741,45.49256134033203,2.298442840576172,0.0213656220585107,13.12529754638672,0.0240592174232006,59.54143524169922,1.0762090682983398,82.6790542602539,-60.1832389831543,0.0202542878687381,59.784046173095696,15.458565711975098
P37-4,11.5522874,45.8002815246582,2.2986178398132324,0.0189385935664176,15.033793449401855,0.0240628868341445,63.56849670410156,1.2538366317749023,83.96768188476561,-59.95783996582031,0.0229914523661136,62.8261947631836,11.431503295898438
P37-4,11.618062700000001,46.0729866027832,2.298675775527954,0.0193491913378238,15.965704917907717,0.0240602493286132,64.97945404052734,1.370749831199646,85.29337310791014,-60.2426986694336,0.0211174599826335,64.17317199707031,10.020542144775392
P37-4,11.648256100000001,44.56443405151367,2.2987828254699707,0.0200447235256433,19.211729049682617,0.0240686256438493,70.37063598632812,1.6360359191894531,87.49488830566406,-62.13449096679688,0.0273204147815704,70.09201049804688,4.629364013671875
P37-4,11.6828007,46.135269165039055,2.2990126609802246,0.0241844207048416,20.375015258789062,0.0240687150508165,70.38581848144531,1.6544291973114014,90.54483795166016,-62.81122589111328,0.0273928437381982,70.56666564941406,4.614181518554688
P37-4,11.714419,48.788665771484375,2.2991459369659424,0.0303785577416419,19.870105743408203,0.0240804459899663,67.5188980102539,1.4644267559051514,92.7845687866211,-62.80142593383789,0.028820913285017,68.04615783691406,7.481098651885985
P37-4,11.7448122,51.30038833618164,2.299247026443481,0.0406752601265907,18.545320510864254,0.0240955799818038,63.146461486816406,1.2455352544784546,94.40780639648435,-63.055694580078125,0.030044101178646,64.5964584350586,11.853535652160645
P37-4,11.7783269,52.51437377929688,2.299336194992065,0.0525519177317619,18.877679824829105,0.0240941792726516,62.033390045166016,1.2572699785232544,95.68231201171876,-64.16020965576172,0.0231091640889644,64.45965576171875,12.966608047485352
P37-4,11.809376700000001,57.19943237304688,2.299163579940796,0.0620793998241424,17.732196807861328,0.0240938570350408,56.892066955566406,1.0505008697509766,96.80120849609376,-62.58073425292969,0.0199190340936183,59.3835334777832,17.800565719604492
P37-4,11.840366,59.00837707519531,2.299185514450073,0.0664723962545394,18.61436080932617,0.0240873787552118,56.87327575683594,1.0331783294677734,97.45024871826175,-62.3525505065918,0.0181993450969457,59.21151351928711,15.991618156433104
P37-4,11.874460800000001,63.36296844482422,2.299105644226074,0.0628367587924003,19.75633430480957,0.0240783784538507,56.239349365234375,0.981238305568695,98.10260772705078,-60.03282928466797,0.0165781378746032,57.15011978149414,11.637025833129885
P37-4,11.9040189,64.83279418945312,2.29900336265564,0.0548490807414054,20.502986907958984,0.024082900956273,57.00934982299805,1.029553771018982,98.17677307128906,-58.54969787597656,0.0172256603837013,56.73085784912109,10.16720485687256
P37-4,11.9880175,65.02102661132812,2.2988898754119877,0.0520602390170097,22.479255676269528,0.0240843929350376,59.9111213684082,1.171872615814209,98.34197998046876,-58.588577270507805,0.0176494382321834,59.00067901611328,9.978968620300291
P37-4,12.016967000000001,65.71095275878906,2.299126625061035,0.0558587796986103,24.988449096679688,0.0240942481905221,62.528282165527344,1.285862684249878,98.67871856689453,-59.182483673095696,0.0179800502955913,61.47457504272461,9.289042472839357
P37-4,12.0482377,66.43184661865233,2.2995829582214355,0.0662558451294898,22.650299072265625,0.0240822359919548,58.36287307739258,1.0987576246261597,98.71753692626952,-59.22908401489258,0.0183803122490644,58.236770629882805,8.56815433502197
P37-4,12.0825286,65.41297149658203,2.29955530166626,0.0649749562144279,22.78520965576172,0.0240768864750862,59.274608612060554,1.0942282676696775,98.61962890625,-59.63539123535156,0.0173329338431358,59.21937942504882,9.587026596069338
