participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-3,26.810336300000003,0.0605709925293922,0.2093230783939361,0.0111446203663945,1.1668946743011477,0.0242720395326614,2.0493862628936768,1.0589970350265503,10.696654319763184,-0.3336181640625,0.032838974148035,2.312239170074463,95.9012222290039
P26-3,26.8569625,0.0607699900865554,0.2105790376663208,0.0111021399497985,1.1922657489776611,0.0243124589323997,2.1111314296722408,1.122667670249939,11.10594081878662,-0.5539169311523438,0.036501046270132,2.5439174175262447,95.77774047851561
P26-3,26.9122147,0.0593019053339958,0.2130111902952194,0.0106681464239954,1.283555030822754,0.0243419613689184,2.349148750305176,1.2485806941986084,12.684896469116213,-1.2286834716796875,0.0380178354680538,2.914068460464477,95.30170440673827
P26-3,26.9500932,0.0558074750006198,0.2184122055768966,0.0099111506715416,1.5888234376907349,0.0242979750037193,3.097985982894897,1.6856906414031982,19.53513526916504,-2.902046203613281,0.0289120636880397,3.5188937187194824,93.80403137207033
P26-3,26.999160500000002,0.0581140145659446,0.2185973823070526,0.0102669848129153,1.5272877216339111,0.0242846813052892,2.9235680103302,1.6138066053390503,18.025310516357425,-2.667930603027344,0.0293751265853643,3.7155392169952393,94.1528549194336
P26-3,27.047124900000004,0.0564527064561843,0.222188651561737,0.0098865712061524,1.6760759353637695,0.0243284106254577,3.3114593029022217,1.8336007595062256,21.418537139892575,-3.4199676513671875,0.0360670089721679,4.0322842597961435,93.3770751953125
P26-3,27.091611800000003,0.0603783056139945,0.2226264029741287,0.0106316786259412,1.4710315465927124,0.024388700723648,2.7774550914764404,1.5869776010513306,16.764501571655273,-2.4389190673828125,0.0371367335319519,3.939263105392456,94.44508361816406
P26-3,27.140543400000002,0.064233973622322,0.2219395190477371,0.0113501287996768,1.304862141609192,0.0243824478238821,2.35768723487854,1.3528234958648682,13.173919677734377,-1.5555419921875,0.0300255753099918,3.864868402481079,95.2846221923828
P26-3,27.1860317,0.0729401782155036,0.2205127775669097,0.0127565013244748,1.1175954341888428,0.0243062917143106,1.8840413093566892,1.0442403554916382,9.3584623336792,-0.5711212158203125,0.0269688386470079,4.323971748352051,96.23191833496092
P26-3,27.2333629,0.0759181678295135,0.2191963344812393,0.0133608188480138,1.0983353853225708,0.0242904927581548,1.798556208610535,1.0183053016662598,9.20008850097656,-0.3452301025390625,0.0245577786117792,4.357121467590332,96.40289306640624
P26-3,27.282464900000004,0.0742648616433143,0.2185735553503036,0.0130965346470475,1.1597721576690674,0.0243009161204099,1.9260433912277224,1.087798237800598,10.433021545410156,-0.6928176879882812,0.025968013331294,4.348868846893311,96.14791870117188
P26-3,27.3250689,0.0774484500288963,0.2166434228420257,0.0135965412482619,1.0627847909927368,0.0242960061877965,1.722702980041504,0.9654647707939148,8.548483848571777,-0.1260223388671875,0.0285599362105131,4.393951416015625,96.55458831787107
P26-3,27.372219700000002,0.0791216269135475,0.2145859450101852,0.0140465125441551,1.0070748329162598,0.0243173018097877,1.5898607969284058,0.9010268449783324,7.743433952331543,0.0,0.02972780354321,4.122129917144776,96.82028198242189
P26-3,27.420771000000002,0.0742784440517425,0.2122634798288345,0.0133367227390408,1.0826749801635742,0.0243072211742401,1.7563039064407349,0.993205726146698,9.231182098388674,0.0,0.0294363535940647,3.7429227828979488,96.48738861083984
P26-3,27.4721736,0.0686243399977684,0.2085347026586532,0.0126475058495998,1.2143816947937012,0.024340197443962,2.008103132247925,1.1689790487289429,12.302406311035156,-0.44696044921875,0.0303843505680561,3.0547473430633545,95.98379516601561
P26-3,27.5124239,0.059279978275299,0.2098292857408523,0.0108513487502932,1.5829381942749023,0.0243649501353502,2.895434856414795,1.6502285003662107,20.79857063293457,-2.3781051635742188,0.0309645123779773,3.123974084854126,94.20912170410156
P26-3,27.559786900000002,0.0572322681546211,0.2098067253828048,0.0105273956432938,1.663226842880249,0.0243695247918367,3.094637155532837,1.7330676317214966,22.962841033935547,-2.682891845703125,0.0300867240875959,2.9916791915893555,93.81072998046876
P26-3,27.6075915,0.055665235966444,0.21001997590065,0.0102897826582193,1.7794121503829956,0.0243678987026214,3.3526241779327397,1.8856335878372192,26.21267509460449,-3.0828857421875,0.0284657981246709,2.9213109016418457,93.29475402832033
P26-3,27.653063600000003,0.052651472389698,0.2082762718200683,0.0099642192944884,1.9909428358078003,0.0243321005254983,3.7839655876159672,2.1509673595428467,32.69717025756836,-3.6049118041992183,0.0299090072512626,2.513290882110596,92.43206787109376
P26-3,27.7008934,0.0533665344119071,0.2073009461164474,0.0102670732885599,1.9224690198898315,0.0243185088038444,3.5841774940490723,2.1283810138702397,31.62886428833008,-3.242149353027344,0.0277520380914211,2.2773666381835938,92.83164978027344
P26-3,27.7499344,0.0535279810428619,0.2063299268484115,0.0105052040889859,2.021285057067871,0.0243493877351284,3.731210470199585,2.2510080337524414,35.6617317199707,-3.4134750366210938,0.028528232127428,2.1785726547241206,92.5375747680664
P26-3,27.7952471,0.0729044824838638,0.2023971825838089,0.0153276547789573,1.4890100955963137,0.0243318695574998,2.1679251194000244,1.291956663131714,24.34786796569824,-0.453887939453125,0.0277811046689748,1.83257794380188,95.66415405273438
P26-3,27.843999800000002,0.0769781693816185,0.2015922516584396,0.0165747702121734,1.5848468542099,0.024324582889676,2.207124710083008,1.218286156654358,28.990217208862305,-0.551025390625,0.0292358174920082,1.8342994451522827,95.58574676513673
P26-3,27.888724400000005,0.0845125839114189,0.202639564871788,0.0183510854840278,1.8195459842681885,0.024443969130516,2.4010860919952397,1.348300218582153,39.038379669189446,-1.0245895385742188,0.0320394746959209,2.0498087406158447,95.19783020019533
P26-3,27.940514800000003,0.0865712016820907,0.2034193575382232,0.0186002682894468,1.9931674003601076,0.0244975350797176,2.621933698654175,1.4746761322021484,45.36228561401367,-1.5071487426757812,0.0326397158205509,2.1648902893066406,94.75612640380861
P26-3,27.9823866,0.0870799198746681,0.2063986659049987,0.0186529271304607,2.3813226222991943,0.0244553908705711,3.1721408367156982,1.6828598976135254,57.24990463256836,-2.6697769165039062,0.0318457633256912,2.6102254390716557,93.6557159423828
P26-3,28.031329200000002,0.0848416239023208,0.2068817615509033,0.0185835137963294,2.571183919906616,0.024376057088375,3.4410574436187744,1.773667335510254,62.61959838867188,-3.101264953613281,0.0346858575940132,2.552852869033813,93.11787414550781
P26-3,28.0813542,0.0843728184700012,0.2075055390596389,0.0188482124358415,2.8129124641418457,0.0243578404188156,3.740445613861084,1.8585764169692995,68.78142547607422,-3.520469665527344,0.0343982763588428,2.479215145111084,92.51911163330078
P26-3,28.1233642,0.0844687074422836,0.2120648026466369,0.0192313101142644,3.020113229751587,0.0243951678276062,4.007448673248291,1.8910259008407595,72.80268096923827,-3.9934310913085938,0.0366890542209148,2.831806898117065,91.985107421875
P26-3,28.170222700000004,0.0887695848941802,0.2136949151754379,0.0202285032719373,2.751267910003662,0.024397887289524,3.553374052047729,1.6447796821594238,67.82762145996094,-3.4171142578125,0.0364388152956962,3.0209054946899414,92.89325714111328
P26-3,28.2209989,0.0931283608078956,0.2171647101640701,0.0207374896854162,2.423367500305176,0.0243916325271129,3.0991036891937256,1.4028146266937256,59.243701934814446,-2.8416290283203125,0.0367593541741371,3.4406628608703613,93.80178833007811
P26-3,28.271748,0.0931277498602867,0.2213456034660339,0.0199347101151943,2.2772529125213623,0.0243616737425327,3.0125348567962646,1.2926677465438845,53.0461540222168,-2.9170150756835938,0.0346931666135787,4.076837539672852,93.97492980957033
P26-3,28.311802900000004,0.0751175209879875,0.2277133464813232,0.0141196446493268,2.0898146629333496,0.0243259072303771,3.4545927047729488,1.4315119981765747,38.81832504272461,-4.0057525634765625,0.0323302634060382,5.106470584869385,93.0908203125
P26-3,28.359684800000004,0.0740376785397529,0.2274008244276046,0.0136011959984898,1.888319492340088,0.0243383403867483,3.188049793243408,1.3783848285675049,31.53901672363281,-3.598228454589844,0.0325797423720359,5.163586139678955,93.6239013671875
P26-3,28.408934400000003,0.075587935745716,0.2273686975240707,0.0136509593576192,1.7053836584091189,0.0243099555373191,2.872758626937866,1.2243627309799194,25.449338912963867,-3.120101928710937,0.0333477072417736,5.335391521453857,94.25447845458984
P26-3,28.4541931,0.0683075860142707,0.2232224643230438,0.0124349081888794,1.796738862991333,0.0243326108902692,3.173648834228516,1.294723391532898,27.771860122680664,-3.436553955078125,0.0352094545960426,4.7563886642456055,93.65270233154298
P26-3,28.4998106,0.0689677074551582,0.2215609699487686,0.0126000186428427,1.646532654762268,0.0243160501122474,2.864296197891236,1.181259036064148,23.595615386962887,-2.81097412109375,0.0396082736551761,4.485302448272705,94.27140808105469
P26-3,28.5484489,0.0694242641329765,0.2225268632173538,0.0126721318811178,1.6384832859039309,0.0243117399513721,2.843857526779175,1.1768804788589478,23.363887786865234,-2.7924728393554688,0.0423112884163856,4.53815507888794,94.31228637695312
P26-3,28.5913963,0.0706896781921386,0.2220635116100311,0.0129251042380928,1.5827480554580688,0.02427738904953,2.706756353378296,1.1408501863479614,21.917556762695312,-2.5284500122070312,0.0385694988071918,4.489553451538086,94.58648681640624
P26-3,28.640027000000003,0.0685676336288452,0.2235041856765747,0.0125056728720664,1.7029449939727783,0.0242802128195762,2.9803729057312007,1.2543939352035522,25.059213638305664,-3.0639190673828125,0.0392931513488292,4.579962253570557,94.0392608642578
P26-3,28.687144500000002,0.065152458846569,0.2254854589700698,0.0118336658924818,1.8179426193237305,0.024300891906023,3.2970666885375977,1.3620694875717163,27.9349422454834,-3.577354431152344,0.0422459132969379,4.550561428070068,93.40586853027344
P26-3,28.737941000000003,0.0653202310204505,0.2256939858198165,0.0118532255291938,1.8347682952880855,0.0243105795234441,3.3312618732452397,1.3808891773223877,28.41961669921875,-3.650558471679688,0.0465779043734073,4.613430500030518,93.33747863769533
P26-3,28.7771345,0.0624279826879501,0.2243365347385406,0.0114022968336939,1.9125038385391235,0.0242797713726758,3.542370080947876,1.4973217248916626,30.711483001708984,-3.890289306640625,0.0444392040371894,4.339882373809815,92.91525268554688
P26-3,28.8252007,0.0626342743635177,0.2242191731929779,0.0115840015932917,2.0718934535980225,0.0242715794593095,3.806799173355103,1.6104551553726196,35.97918701171875,-4.278579711914063,0.0431112796068191,4.355968475341797,92.3863983154297
P26-3,28.8721409,0.0608157962560653,0.2262023538351059,0.0111595503985881,2.183067560195923,0.0242807678878307,4.1139464378356925,1.7349876165390017,38.55797958374024,-4.731956481933594,0.0452927462756633,4.485461235046387,91.77210235595705
P26-3,28.9220659,0.0647459551692008,0.2244039177894592,0.0119365127757191,1.9783880710601809,0.02428231947124,3.5692763328552246,1.5570462942123413,33.31476974487305,-3.964508056640625,0.0406432263553142,4.4469242095947275,92.86144256591797
P26-3,28.9660204,0.0669988989830017,0.2199329137802124,0.0123352454975247,1.790486454963684,0.0242716036736965,3.14937424659729,1.3911697864532473,27.942237854003903,-3.2727127075195312,0.027553541585803,4.350487709045409,93.70124816894531
P26-3,29.016037500000003,0.0674317330121994,0.2189510762691497,0.0124079277738928,1.6767133474349976,0.0242489352822303,2.9182803630828857,1.2962483167648315,24.587314605712887,-2.815879821777344,0.0252798926085233,4.167666435241699,94.16343688964845
P26-3,29.061303,0.0621078982949256,0.2161140292882919,0.0114835985004901,1.892697811126709,0.0242309048771858,3.4237678050994877,1.597955584526062,30.436113357543945,-3.5596923828125,0.0221718065440654,3.8637435436248775,93.1524658203125
P26-3,29.109024100000003,0.0587815530598163,0.2152026146650314,0.0108723742887377,2.0396981239318848,0.0242034289985895,3.8038249015808105,1.829234480857849,34.3201789855957,-4.077796936035156,0.0209250673651695,3.724170446395874,92.39234924316406
P26-3,29.1519719,0.0566610246896743,0.2147834002971649,0.0105132013559341,2.1817381381988525,0.0242177881300449,4.168255805969238,2.035543441772461,38.3861198425293,-4.550163269042969,0.0221402887254953,3.7047951221466064,91.66349029541016
P26-3,29.2031066,0.0585815981030464,0.2132644206285476,0.0110345380380749,2.0415863990783687,0.0242422521114349,3.7676985263824463,1.896212577819824,35.29452133178711,-3.916046142578125,0.0230103768408298,3.44141697883606,92.464599609375
P26-3,29.245108100000003,0.0610991977155208,0.2091607749462127,0.01195246912539,2.018305778503418,0.024256519973278,3.5197932720184326,1.7982783317565918,36.748172760009766,-3.3869781494140625,0.0236368291079998,2.9631965160369877,92.9604034423828
P26-3,29.293165100000003,0.064127966761589,0.2076428681612014,0.0127380862832069,1.8908852338790891,0.024219911545515,3.1645655632019043,1.6223582029342651,33.997650146484375,-2.7820358276367188,0.0233255699276924,2.7978081703186035,93.67086791992189
P26-3,29.3444038,0.0715407207608222,0.2063329517841339,0.0144360046833753,1.6146351099014282,0.0242137480527162,2.4897689819335938,1.299489974975586,26.74705696105957,-1.4849624633789062,0.0250739343464374,2.6777377128601074,95.0204620361328
P26-3,29.385539700000002,0.1010139733552932,0.2022475749254226,0.0218663644045591,1.0332587957382202,0.0242468994110822,1.2064111232757568,0.6554489731788635,12.908031463623049,0.0,0.027860227972269,2.099373817443848,97.58717346191406
P26-3,29.433297200000002,0.1031613200902938,0.2000331431627273,0.0233180094510316,1.1383774280548096,0.0242408663034439,1.2725584506988523,0.7020120620727539,17.315715789794922,0.0,0.0272579975426197,1.741136908531189,97.45487976074217
P26-3,29.484085200000003,0.1076704859733581,0.1984815597534179,0.0256599504500627,1.3511292934417725,0.0242394562810659,1.4256433248519895,0.7905967235565186,27.03477478027344,0.0,0.0271638743579387,1.4962918758392334,97.14871978759763
P26-3,29.5260294,0.1320786923170089,0.1980116367340087,0.0343985073268413,1.6477638483047483,0.0242469459772109,1.46380615234375,0.7987945079803466,44.889404296875,0.0,0.0270746983587741,1.4140549898147583,96.7044677734375
P26-3,29.576118400000002,0.1351324170827865,0.1986366212368011,0.0356290303170681,1.8775556087493896,0.0243056416511535,1.641938090324402,0.8729768991470336,54.38253784179688,0.0,0.0297270100563764,1.556778073310852,96.24488830566406
P26-3,29.620029600000002,0.1451642960309982,0.1994609087705612,0.0404981561005115,2.589167356491089,0.024384144693613,2.131195306777954,1.0641460418701172,76.66854858398438,-0.258636474609375,0.0356584228575229,1.5861371755599976,94.82166290283203
P26-3,29.6681587,0.1429689526557922,0.199948251247406,0.0402824580669403,2.9155123233795166,0.0243995394557714,2.4248709678649902,1.2177692651748655,82.2137680053711,-0.9157257080078124,0.0399852581322193,1.5731630325317385,94.16898345947264
P26-3,29.731570100000003,0.1297343522310257,0.2014441937208175,0.035714216530323,3.463181495666504,0.0243879575282335,3.1355605125427246,1.5325798988342283,87.359619140625,-2.2974929809570312,0.0379207171499729,1.6762070655822754,93.07363891601561
P26-3,29.760975300000002,0.1276996284723281,0.203918382525444,0.0345819182693958,3.553213834762573,0.0244148075580596,3.302175998687744,1.545959711074829,87.82948303222656,-2.611289978027344,0.0388915687799453,1.8277417421340945,92.89356994628906
P26-3,29.8111833,0.1240028515458107,0.2054910808801651,0.0335689634084701,3.621817350387573,0.024413876235485,3.438101291656494,1.5717260837554932,88.10431671142578,-2.8628005981445312,0.0413815826177597,1.93942391872406,92.75636291503906
P26-3,29.855140600000002,0.1319418251514434,0.2052711844444274,0.0359508097171783,3.333507537841797,0.0243902150541543,3.03542709350586,1.317739963531494,85.92478942871094,-2.252044677734375,0.047104462981224,2.058516025543213,93.33299255371091
P26-3,29.9069216,0.1318611204624176,0.2048757672309875,0.0357188619673252,3.066125631332397,0.0243562161922454,2.7905905246734615,1.2028377056121826,82.73094177246092,-1.8094482421875,0.0441398732364177,2.095425844192505,93.86775207519533
P26-3,29.9470312,0.1337672770023345,0.2075770646333694,0.033064816147089,2.14774227142334,0.0243433527648448,2.04573130607605,0.8428633213043212,60.64556121826172,-0.4700546264648437,0.0477434732019901,2.831620216369629,95.70451354980467
P26-3,29.9997893,0.1251503825187683,0.2096595168113708,0.0290183555334806,1.8533899784088133,0.02433492988348,1.917804718017578,0.766371726989746,47.0329475402832,-0.3053970336914062,0.0487992949783802,3.331064224243164,96.16438293457033
P26-3,30.0925882,0.1085826456546783,0.2120545208454132,0.0231166556477546,1.5948238372802734,0.0243390146642923,1.9031535387039185,0.7417056560516357,32.10154342651367,-0.430084228515625,0.0462683178484439,3.825918912887573,96.19369506835936
P26-3,30.144125,0.0981582328677177,0.2125098556280136,0.0201419703662395,1.5038249492645264,0.0243155639618635,1.9507547616958616,0.755914032459259,26.50572395324707,-0.5770950317382812,0.0424527749419212,3.8614113330841056,96.09849548339844
P26-3,30.1821423,0.0880345776677131,0.2121499925851821,0.0176864825189113,1.6627027988433838,0.0244103148579597,2.3438260555267334,0.9017335176467896,30.35120391845703,-1.4894638061523438,0.0464628301560878,3.8416907787323,95.31234741210936
P26-3,30.2293953,0.0850418657064437,0.2114438414573669,0.0173546634614467,1.9181913137435915,0.0244640186429023,2.7423200607299805,1.0576568841934204,39.37907409667969,-2.2504119873046875,0.0487805046141147,3.7234539985656734,94.51535797119139
P26-3,30.2804365,0.0829500332474708,0.2113073617219924,0.0170151405036449,2.0031533241271973,0.0245080962777137,2.897236585617065,1.1448982954025269,42.10458755493164,-2.4945526123046875,0.0480137914419174,3.638499021530152,94.2055206298828
P26-3,30.322962,0.0748765617609024,0.2127449959516525,0.0151179544627666,2.4693291187286377,0.0244194846600294,3.870098352432251,1.562658667564392,54.19843292236328,-4.144744873046875,0.0478702522814273,3.909566164016724,92.25980377197264
P26-3,30.375048700000004,0.0710566714406013,0.2118214666843414,0.014255822636187,2.4546172618865967,0.0243920516222715,3.964186906814575,1.6654510498046875,52.93429946899414,-4.215423583984375,0.046967439353466,3.715478658676148,92.07162475585936
P26-3,30.4190965,0.0688895657658576,0.2111619114875793,0.013889217749238,2.4866251945495605,0.0243014954030513,4.057910442352295,1.9593331813812256,53.456668853759766,-4.33062744140625,0.0440348908305168,3.5859062671661377,91.8841781616211
P26-3,30.4677691,0.0708732232451438,0.2098871916532516,0.0145264770835638,2.373435735702514,0.0242790561169385,3.747639179229736,1.89391565322876,51.38922882080078,-3.831245422363281,0.0420210361480712,3.3326609134674072,92.50471496582033
P26-3,30.5150835,0.0739169791340827,0.2085235863924026,0.0153162730857729,2.1525914669036865,0.0242747273296117,3.2692670822143555,1.7174633741378784,45.84229278564453,-3.0294647216796875,0.0408202856779098,3.0888431072235107,93.46147155761719
P26-3,30.5587838,0.0818270370364189,0.2057903259992599,0.0173791870474815,1.7255064249038696,0.0242514070123434,2.386839866638184,1.324363112449646,33.91259765625,-1.2177734375,0.038257498294115,2.5848917961120605,95.22632598876952
P26-3,30.608098100000003,0.0858346372842788,0.2059535384178161,0.0183907430619001,1.6730947494506836,0.0242623705416917,2.2318334579467773,1.3059298992156982,32.81736755371094,-0.8705291748046875,0.0384685546159744,2.600351095199585,95.5363311767578
P26-3,30.6495375,0.0924040451645851,0.203968659043312,0.0205302666872739,1.5851490497589111,0.0242485404014587,1.9626196622848513,1.1938868761062622,32.0086784362793,-0.0611801147460937,0.0366702750325202,2.184560775756836,96.07476806640624
P26-3,30.7039467,0.0992452353239059,0.2032653242349624,0.0226028002798557,1.542494297027588,0.0242460891604423,1.7950518131256104,1.0538090467453003,32.102142333984375,0.0,0.0332676842808723,2.0464203357696533,96.40989685058592
P26-3,30.7428074,0.1009801402688026,0.2016157656908035,0.0234716273844242,1.4850451946258545,0.0242071226239204,1.6692129373550415,0.9842915534973145,30.93245887756348,0.0,0.0268752519041299,1.6044414043426514,96.6615753173828
P26-3,30.7900775,0.1009244099259376,0.2014117836952209,0.0237256307154893,1.5706685781478882,0.024196645244956,1.760787844657898,0.9982155561447144,34.78968048095703,0.0,0.0259615276008844,1.5711501836776731,96.47842407226561
P26-3,30.837107600000003,0.0977308973670005,0.2009000331163406,0.0233507584780454,1.7943518161773682,0.0241975001990795,2.0388197898864746,1.1626064777374268,43.6757698059082,-0.0276260375976562,0.0246403347700834,1.4692661762237549,95.92235565185547
P26-3,30.882795700000003,0.0970223322510719,0.200089693069458,0.0233943480998277,1.8704785108566284,0.0242167487740516,2.121212959289551,1.2498794794082642,46.7727165222168,-0.1916122436523437,0.0238727610558271,1.3663214445114136,95.757568359375
P26-3,30.930094,0.1010288372635841,0.2002876698970794,0.0250326823443174,2.1325933933258057,0.0242343936115503,2.340384006500244,1.3138151168823242,57.19053649902344,-0.7351760864257812,0.024152185767889,1.4766222238540647,95.31922912597656
P26-3,30.979614,0.0973968729376792,0.2004146575927734,0.0237741339951753,2.1122350692749023,0.0242385771125555,2.396347761154175,1.2659393548965454,55.543155670166016,-0.876129150390625,0.023598501458764,1.5332796573638916,95.20730590820312
P26-3,31.0239421,0.0970349088311195,0.2001825720071792,0.0231035016477108,1.7657296657562256,0.0241895411163568,2.0248303413391118,1.0265935659408567,42.53524398803711,0.0,0.0210985410958528,1.4749691486358645,95.95034027099608
P26-3,31.075212300000004,0.1017102152109146,0.2005326747894287,0.0242194980382919,1.6340663433074951,0.0241776220500469,1.8148382902145384,0.9302768111228942,37.97193908691406,0.0,0.0211863946169614,1.5185304880142212,96.37033081054688
P26-3,31.116029700000002,0.1124592944979667,0.1998630166053772,0.0267662424594163,1.27478289604187,0.0241590030491352,1.3135042190551758,0.6713169813156127,24.75721740722656,0.0,0.0195515602827072,1.3708258867263794,97.3730010986328
P26-3,31.168286900000002,0.1122144013643264,0.1998077630996704,0.0261936485767364,1.1271317005157473,0.0241631958633661,1.1707839965820312,0.5771771073341369,18.597831726074215,0.0,0.0238872617483139,1.37339985370636,97.65843963623048
P26-3,31.2088061,0.1164755895733833,0.2001867592334747,0.026851586997509,0.9732933044433592,0.0241572987288236,0.9862485527992249,0.48713219165802,13.239645957946776,0.0,0.0285967737436294,1.3674992322921753,98.02751159667967
P26-3,31.256739000000003,0.1081390753388404,0.2007059454917907,0.0244766175746917,1.0269943475723269,0.0241697374731302,1.1058876514434814,0.5332338809967041,14.138883590698242,0.0,0.0314324647188186,1.4516829252243042,97.78822326660156
P26-3,31.3118043,0.1002822890877723,0.2010928690433502,0.0225012023001909,1.133189678192139,0.0241697840392589,1.2922310829162598,0.5985476374626159,16.931337356567383,0.0,0.0337675064802169,1.4994450807571411,97.41554260253906
P26-3,31.348611100000003,0.0889008194208145,0.2013249844312667,0.0195943359285593,1.2577319145202637,0.0241934619843959,1.5694968700408936,0.6912101507186889,19.863956451416016,0.0,0.0373151674866676,1.4847809076309204,96.86100006103517
P26-3,31.3951114,0.0833010077476501,0.2013839781284332,0.0183255560696125,1.402785062789917,0.0241767223924398,1.8315556049346924,0.7846347093582153,24.336774826049805,0.0,0.0357144884765148,1.476487636566162,96.33688354492189
P26-3,31.4450773,0.0781808048486709,0.2014766037464141,0.0170287415385246,1.487305760383606,0.0241768136620521,2.0381522178649902,0.8595764636993408,26.4848747253418,-0.0464248657226562,0.035269521176815,1.4821640253067017,95.92369079589844
P26-3,31.487936400000002,0.0751233249902725,0.2011932730674743,0.0164738520979881,1.6448391675949097,0.024183914065361,2.304003953933716,0.955653727054596,31.93971443176269,-0.6591415405273438,0.0315411612391471,1.4167402982711792,95.39199829101561
P26-3,31.5393599,0.0761766284704208,0.2010677009820938,0.0166883803904056,1.6146955490112305,0.0242127776145935,2.245370626449585,0.9343568086624144,30.95193862915039,-0.5321884155273438,0.0282973553985357,1.4693033695220947,95.50926208496092
P26-3,31.581159300000003,0.0846267342567443,0.2013067752122879,0.018630726262927,1.4519153833389282,0.0242510624229907,1.882210612297058,0.7987140417098999,26.111635208129883,0.0,0.0243341401219367,1.6512086391448977,96.23558044433594
P26-3,31.6270707,0.086963914334774,0.2020604610443115,0.0190298594534397,1.4036400318145752,0.0242863949388265,1.798038363456726,0.7651726603507994,24.351661682128903,0.0,0.0235391985625028,1.8147579431533811,96.40392303466798
P26-3,31.6725597,0.0891077071428298,0.2030215859413147,0.0193820223212242,1.373197078704834,0.0242911409586668,1.743705153465271,0.7428910732269287,23.22822570800781,0.0,0.0257285926491022,1.9987765550613403,96.51258850097656
P26-3,31.6791921,0.093075580894947,0.2041253745555877,0.0201912354677915,1.3448257446289062,0.0243024472147226,1.6695377826690674,0.7190362811088562,22.417387008666992,0.0,0.0248543638736009,2.2202355861663814,96.66091918945312
P26-3,31.7201411,0.0960985794663429,0.2054648697376251,0.0207593124359846,1.3661725521087646,0.0243089795112609,1.678205966949463,0.7072034478187561,23.198640823364254,0.0,0.0242383014410734,2.5212748050689697,96.64358520507811
P26-3,31.7681964,0.0973447263240814,0.2057673186063766,0.0211291834712028,1.4004759788513184,0.0242849588394165,1.704453468322754,0.722597062587738,24.627281188964844,0.0,0.0235580820590257,2.581944227218628,96.59109497070312
P26-3,31.8177498,0.1005255952477455,0.2061837762594223,0.0220131501555442,1.41571307182312,0.0242783818393945,1.6827645301818848,0.7134353518486022,25.705476760864254,0.0,0.0231954976916313,2.643622636795044,96.63447570800781
P26-3,31.8617259,0.1002077460289001,0.2078578621149063,0.0220611412078142,1.594160079956055,0.0242428313940763,1.9071036577224727,0.8258024454116821,32.40589904785156,-0.1355819702148437,0.0237590428441762,2.809678554534912,96.18579864501952
P26-3,31.9098338,0.0979582518339157,0.2091068476438522,0.0214245747774839,1.719967484474182,0.0242430157959461,2.1103332042694087,0.902613878250122,36.47517013549805,-0.7307357788085938,0.0237211976200342,3.01336407661438,95.77932739257811
P26-3,31.956015600000004,0.0987934991717338,0.2101316303014755,0.0215449873358011,1.7988860607147217,0.0242301691323518,2.208518743515014,0.9265475273132324,39.037456512451165,-1.0598373413085938,0.0229269862174987,3.263852596282959,95.5829620361328
P26-3,32.0061123,0.0951840728521347,0.2108548730611801,0.0204982087016105,1.8388711214065552,0.0242017433047294,2.3297033309936523,0.983779489994049,39.430320739746094,-1.3760528564453125,0.0244061481207609,3.3437783718109126,95.34059143066406
P26-3,32.048969,0.0883077383041381,0.2124505341053009,0.0186009407043457,2.016759395599365,0.0241813324391841,2.729285478591919,1.1427302360534668,43.61661529541016,-2.2818374633789062,0.0276644900441169,3.5609793663024902,94.54142761230467
P26-3,32.0970739,0.08731260150671,0.2130318731069564,0.0181234627962112,1.9669939279556277,0.0241922866553068,2.706008195877075,1.1227904558181765,41.10945892333984,-2.279258728027344,0.0287757217884063,3.6940758228302,94.58798980712889
P26-3,32.1443437,0.0870441198348999,0.2122487425804138,0.0178410559892654,1.7592806816101074,0.0242132153362035,2.4304437637329106,1.007559895515442,33.62150192260742,-1.6713638305664062,0.0291314236819744,3.5838773250579834,95.1391143798828
P26-3,32.190087,0.0834743455052375,0.2137984633445739,0.0167798586189746,1.7940921783447266,0.0242438465356826,2.590840578079224,1.0470345020294187,33.582122802734375,-2.074180603027344,0.0284761115908622,3.814986228942871,94.8183135986328
P26-3,32.239813100000006,0.0799918174743652,0.2141719162464141,0.0160914845764636,1.907467484474182,0.024229496717453,2.8323068618774414,1.1407567262649536,37.03009033203125,-2.525482177734375,0.0267087332904338,3.758703470230103,94.33538818359376
P26-3,32.2822976,0.0768531262874603,0.2161443680524826,0.0150524778291583,1.7617639303207395,0.0242704432457685,2.723482131958008,1.1102060079574585,30.867450714111328,-2.3230056762695312,0.0281999669969081,3.8083884716033936,94.55303192138673
P26-3,32.3302597,0.0755029171705245,0.2177827358245849,0.0145902913063764,1.707977056503296,0.0242753736674785,2.693809747695923,1.0847686529159546,28.433460235595703,-2.294593811035156,0.0318979322910308,3.8990449905395512,94.61238098144531
P26-3,32.3812297,0.0702531486749649,0.2199190258979797,0.0133780278265476,1.7838027477264404,0.0243276692926883,2.9738025665283203,1.1795135736465454,29.663028717041016,-2.8021240234375,0.0333363264799118,3.921594619750977,94.05239105224608
P26-3,32.4241434,0.0654941126704216,0.2227051258087158,0.0123348217457532,1.847440242767334,0.0243921447545289,3.226783037185669,1.2473747730255127,30.51951789855957,-3.177330017089844,0.0391885228455066,3.827920198440552,93.54643249511719
