participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-2,11.241251900000002,0.1575602740049362,0.8845641016960144,0.0564669594168663,0.4242870509624481,0.0405544787645339,0.2383571416139602,0.068775363266468,64.89632415771484,0.0,4.545152664184569,0.0235843546688556,98.23087310791016
P26-2,11.285774400000001,0.1488242000341415,0.4426028728485107,0.0485502108931541,0.453361302614212,0.0346826650202274,0.2473918199539184,0.0741214305162429,67.16231536865233,0.0,6.258887767791748,0.0218641329556703,99.09326934814452
P26-2,11.337806400000002,0.1396283358335495,0.3136211633682251,0.0435469672083854,0.4559142887592315,0.0331564210355281,0.2508512139320373,0.0779117718338966,68.66130828857422,0.0,7.533674716949464,0.0216030571609735,99.08817291259763
P26-2,11.380656400000001,0.11688993871212,0.2106315642595291,0.0293977353721857,0.3987675011157989,0.031491283327341,0.2357389777898788,0.0873862206935882,68.01455688476562,0.0,10.273286819458008,0.0273425132036209,99.20246124267578
P26-2,11.432190400000001,0.1148873716592788,0.202679768204689,0.0267995148897171,0.3443512916564941,0.0298218224197626,0.2250120937824249,0.0873692259192466,61.47553253173828,0.0,9.382279396057129,0.0308423321694135,99.31129455566406
P26-2,11.4777166,0.1096939072012901,0.1900829672813415,0.0222356989979743,0.2576437294483184,0.0273591484874486,0.2134061455726623,0.0912128239870071,26.737472534179688,0.0,3.156696081161499,0.0271586962044239,99.48471069335936
P26-2,11.5267517,0.1087063327431678,0.1844211369752883,0.021221350878477,0.2237898707389831,0.0269997641444206,0.2077049165964126,0.0920079499483108,7.754740238189697,0.0,1.3968918323516846,0.0294155087321996,99.5524215698242
P26-2,11.575779700000002,0.1117755994200706,0.1816452145576477,0.0214340556412935,0.1996138840913772,0.0264852009713649,0.1977908611297607,0.0900506749749183,1.906841278076172,0.0,0.8436200618743896,0.0344475395977497,99.60076904296876
P26-2,11.6278433,0.1236390173435211,0.1859292089939117,0.0237775351852178,0.1879011988639831,0.0254019014537334,0.1826197654008865,0.0872017294168472,0.3287661075592041,0.0,0.4778482317924499,0.038770668208599,99.62420654296876
P26-2,11.672361,0.1320573687553405,0.187268853187561,0.02567152492702,0.1943171322345733,0.0251311603933572,0.1798062771558761,0.0896100476384162,0.3287661075592041,0.0,0.3835555613040924,0.0457737036049366,99.6113739013672
P26-2,11.7158843,0.1416407227516174,0.1894793361425399,0.0287401061505079,0.2311385720968246,0.0247090999037027,0.2017791122198104,0.1163453459739685,0.3579295873641967,0.0,0.2244954109191894,0.0518718138337135,99.5377197265625
P26-2,11.767916500000002,0.1507449150085449,0.1902278512716293,0.0314775668084621,0.2556074857711792,0.0245944950729608,0.2114981710910797,0.1415393948554992,0.481901466846466,0.0,0.1735977232456207,0.0610706992447376,99.48877716064452
P26-2,11.8106003,0.1726143509149551,0.1910504102706909,0.0390733107924461,0.3205672204494476,0.0244887080043554,0.2360538840293884,0.2464361488819122,0.980530560016632,0.0,0.073462389409542,0.073462389409542,99.3588638305664
P26-2,11.858626100000002,0.18393374979496,0.1915298253297805,0.0439828671514987,0.3856374323368072,0.0244625955820083,0.2678816318511962,0.3569450676441192,1.7381610870361328,0.0,0.0801271945238113,0.0801271945238113,99.2287139892578
P26-2,11.9071726,0.2104418128728866,0.1920784413814544,0.0532515458762645,0.4108323156833648,0.0243842378258705,0.2558361589908599,0.4274491071701049,2.4103384017944336,0.0,0.0808455199003219,0.0835270956158638,99.14509582519533
P26-2,11.9521882,0.3068155944347381,0.192289188504219,0.0898048430681228,0.4893405437469482,0.0242442190647125,0.2223714888095855,0.5711728930473327,5.6245646476745605,0.0,0.05799126252532,0.0923045128583908,98.85765075683594
P26-2,12.0037237,0.3669284880161285,0.1924744993448257,0.1155590415000915,0.5448680520057678,0.024206269532442,0.2130454629659652,0.7042503356933593,8.878927230834961,0.0,0.0512315519154071,0.1002133339643478,98.59149932861328
P26-2,12.0474686,0.4924211204051971,0.1925674825906753,0.1735150218009948,0.6254400610923767,0.0241524837911129,0.1911359131336212,0.8387954235076904,16.2132568359375,0.0,0.0372445508837699,0.1210031658411026,98.32241058349608
P26-2,12.099442400000001,0.5292357206344604,0.1925249695777893,0.1902092993259429,0.6210390925407409,0.0241358652710914,0.1788464486598968,0.8203860521316528,16.810508728027344,0.0,0.0323413014411926,0.1183340176939964,98.35922241210936
P26-2,12.142374300000002,0.5775260925292968,0.192503809928894,0.2130350172519683,0.6388441920280457,0.0241248663514852,0.1709797829389572,0.7697468400001525,19.04887008666992,0.0,0.0287864487618207,0.1214167699217796,98.46050262451173
P26-2,12.1909038,0.5893662571907043,0.1924555450677871,0.2199624478816986,0.6658679246902465,0.0241226814687252,0.1747708469629287,0.7499854564666748,21.25044059753418,0.0,0.0275228470563888,0.1165510043501853,98.5000228881836
P26-2,12.2400154,0.6505265235900878,0.1924635767936706,0.2524443268775939,0.7220724821090698,0.0241182446479797,0.1740628331899642,0.6731873154640197,27.125259399414062,0.0,0.0250156465917825,0.1181148067116737,98.5558624267578
P26-2,12.2855383,0.7471541166305542,0.1923779547214508,0.3052615523338317,0.802034318447113,0.0241209343075752,0.1714353561401367,0.5387237071990966,36.1541748046875,0.0,0.0239840708673,0.110954962670803,98.39593505859376
P26-2,12.3398584,0.806633174419403,0.1924314349889755,0.3389801084995269,0.8419655561447144,0.0241194628179073,0.1687175631523132,0.472977191209793,41.12393951416016,0.0,0.0230562556535005,0.1122038215398788,98.31606292724608
P26-2,12.379880000000002,0.8641024231910704,0.192504271864891,0.3737324774265289,0.8877474665641784,0.0241159666329622,0.1678669899702072,0.3749973177909851,46.581741333007805,0.0,0.0195533875375986,0.109532319009304,98.22450256347656
P26-2,12.4269205,0.8878804445266723,0.1925318539142608,0.387463241815567,0.8860725164413452,0.0241163354367017,0.1640050411224365,0.3347606658935546,47.204692840576165,0.0,0.0195685885846614,0.1045746952295303,98.22423553466798
P26-2,12.475605100000001,0.8920291662216187,0.1924961954355239,0.3907298147678375,0.9067175984382628,0.0241190250962972,0.166908323764801,0.3373390436172485,48.902626037597656,0.0,0.0197044815868139,0.1001563444733619,98.1865692138672
P26-2,12.5218751,0.877923309803009,0.1924713850021362,0.3848845958709716,0.9269165992736816,0.0241219010204076,0.1726850271224975,0.3296325802803039,50.290374755859375,0.0,0.0196339637041091,0.0920126885175704,98.1461715698242
P26-2,12.531396400000002,0.8729566931724548,0.192499041557312,0.3829619288444519,0.9214972257614136,0.0241274908185005,0.1727117598056793,0.3174025118350982,49.98283386230469,0.0,0.0201128032058477,0.0956929177045822,98.1570053100586
P26-2,12.568912100000002,0.860280930995941,0.1924739480018615,0.373938113451004,0.8994435667991638,0.0241290759295225,0.1707205027341842,0.2918920218944549,47.77090072631836,0.0,0.0204358976334333,0.0947384759783744,98.20111083984376
P26-2,12.6165162,0.8508434295654296,0.1925330460071563,0.3679901957511901,0.91346275806427,0.0241249799728393,0.1747675091028213,0.2806216478347778,48.34613800048828,0.0,0.0211191121488809,0.1052047759294509,98.17308044433594
P26-2,12.6645565,0.8560900688171386,0.1924352049827575,0.3675829470157623,0.9256917238235473,0.0241330787539482,0.1756361871957778,0.2769096791744232,48.62006378173828,0.0,0.0221890639513731,0.108256421983242,98.14861297607422
P26-2,12.7120619,0.8690648078918457,0.1923351138830184,0.372536689043045,0.9393251538276672,0.0241269581019878,0.1754468381404876,0.2746600806713104,49.37942886352539,0.0,0.0225831978023052,0.1104859188199043,98.12135314941406
P26-2,12.7575853,0.8705753684043884,0.1923111528158187,0.3599696457386016,0.8641481399536132,0.0241268668323755,0.1611322909593582,0.2305741608142852,41.686771392822266,0.0,0.0232644472271203,0.1092766672372818,98.25885009765624
P26-2,12.808776400000001,0.8619598150253295,0.1923355907201767,0.3512498140335083,0.8435406684875488,0.024121806025505,0.1585435271263122,0.2203917354345321,39.20623779296875,0.0,0.0229457914829254,0.1120474562048912,98.27607727050781
P26-2,12.8521645,0.8690385222434996,0.1922145187854766,0.3467569947242736,0.8465352654457092,0.0241277888417243,0.1572152078151702,0.2092356383800506,37.96261978149414,0.0,0.023438174277544,0.1075846627354621,98.2619171142578
P26-2,12.902199600000001,0.8772878646850585,0.19222192466259,0.3505538403987884,0.8397113680839537,0.0241293739527463,0.1548777222633361,0.199194461107254,37.62038803100586,0.0,0.0238621775060892,0.1137982755899429,98.24542999267578
P26-2,12.947723400000001,0.8815324902534484,0.1923020929098129,0.3584960103034973,0.8431124687194824,0.0241319052875041,0.1553257256746292,0.1934673637151718,39.06462860107422,0.0,0.0234583169221878,0.1140709742903709,98.2369384765625
P26-2,12.997752900000002,0.886107325553894,0.1923209428787231,0.3640154004096984,0.8468371033668518,0.0241301115602254,0.1555483192205429,0.1881401389837265,40.02879333496094,0.0,0.0231136362999677,0.1159634068608284,98.227783203125
P26-2,13.043780400000001,0.9036466479301452,0.1923397928476333,0.3762853443622589,0.8661480545997619,0.0241259690374135,0.1565125584602356,0.1924553662538528,42.36396026611328,0.0,0.02167334780097,0.1183529496192932,98.19271087646483
P26-2,13.0908127,0.9192617535591124,0.1923049092292785,0.3865968585014343,0.8795764446258544,0.0241265930235385,0.1565804481506347,0.191431850194931,44.01675796508789,0.0,0.0215162858366966,0.110893040895462,98.16148376464845
P26-2,13.142351900000001,0.9176721572875975,0.1923560053110122,0.3869096636772155,0.8819580078125,0.0241265930235385,0.1573417037725448,0.1929963231086731,44.363723754882805,0.0,0.0212541949003934,0.1159710213541984,98.16465759277344
P26-2,13.1868768,0.8965643048286438,0.192432552576065,0.3819621503353118,0.8546774983406066,0.0241330340504646,0.1562869250774383,0.1931594461202621,43.14620971679688,0.0,0.0203566662967205,0.110136404633522,98.20687866210936
P26-2,13.2369632,0.876005470752716,0.1925200372934341,0.3729903697967529,0.8356122374534606,0.0241382103413343,0.1562714576721191,0.1891149133443832,41.69627380371094,0.0,0.0206046104431152,0.1200489774346351,98.24798583984376
P26-2,13.2805122,0.8499127626419067,0.1927218735218048,0.3637301623821258,0.8250404000282286,0.0241556167602539,0.1589224189519882,0.1894763559103012,41.24857711791992,0.0,0.0212261881679296,0.1346424371004104,98.3001708984375
P26-2,13.3306555,0.840474784374237,0.1928069293498992,0.3604156076908111,0.8238517642021179,0.0241707079112529,0.1604403108358383,0.1983640938997268,41.30239486694336,0.0,0.0216195192188024,0.1403758376836776,98.31905364990233
P26-2,13.3756809,0.7967005372047424,0.1929836571216583,0.3368928432464599,0.8035836815834045,0.0241650156676769,0.1641051620244979,0.2007561922073364,38.789363861083984,0.0,0.0210952833294868,0.1547956019639968,98.39282989501952
P26-2,13.427544900000001,0.7741239666938781,0.1930455565452575,0.3250826895236969,0.79555344581604,0.0241704080253839,0.1665151715278625,0.1910692453384399,37.6682243347168,0.0,0.0222756974399089,0.1563813835382461,98.40888977050781
P26-2,13.4695619,0.7503962516784668,0.1930893063545227,0.3107322454452514,0.7780131697654724,0.0241483636200428,0.1671230942010879,0.1820541024208068,35.36305618286133,0.0,0.0220085754990577,0.1620119959115982,98.4439697265625
P26-2,13.5171112,0.7251050472259521,0.1930739432573318,0.2955809235572814,0.7561216354370117,0.0241465661674737,0.1672225594520568,0.1765729188919067,32.682586669921875,0.0,0.0213794372975826,0.1645786464214325,98.4877471923828
P26-2,13.571150500000002,0.724269688129425,0.1930321604013443,0.2947606742382049,0.7578876614570617,0.0241420101374387,0.1676954329013824,0.1740801334381103,32.69717025756836,0.0,0.0219743121415376,0.1708973497152328,98.4842300415039
P26-2,13.610667000000001,0.6983247399330139,0.193056583404541,0.279287576675415,0.7285062670707702,0.0241475570946931,0.1663530617952346,0.1622925400733947,29.417875289916992,0.0,0.0213593076914548,0.181110143661499,98.54298400878906
P26-2,13.659910500000002,0.6854215860366821,0.1930471211671829,0.2716297507286071,0.7154024839401245,0.0241457391530275,0.1658451110124588,0.1603366136550903,27.894487380981445,0.0,0.0208213571459054,0.1729850769042968,98.56919860839844
P26-2,13.7105621,0.6785669326782225,0.192951887845993,0.2667276561260223,0.7054052948951721,0.0241372920572757,0.1647442728281021,0.159225046634674,26.690923690795895,0.0,0.0197777207940816,0.1685054898262023,98.58918762207033
P26-2,13.7535545,0.6500225663185119,0.192937284708023,0.2518540024757385,0.7006217241287231,0.0241334456950426,0.1693912148475647,0.1601374447345733,25.47753143310547,0.0,0.0191307943314313,0.158273234963417,98.5987548828125
P26-2,13.763560200000002,0.6364269852638244,0.1929448843002319,0.2453383803367614,0.7087231874465942,0.024137083441019,0.1741063296794891,0.1633442044258117,25.684946060180664,0.0,0.0186722166836261,0.1543314158916473,98.58255004882812
P26-2,13.800581300000001,0.6119401454925537,0.1929411441087722,0.232995182275772,0.7040799856185913,0.0241374503821134,0.1785125285387039,0.1610351204872131,24.60793876647949,0.0,0.017989344894886,0.150919571518898,98.5918426513672
P26-2,13.8476257,0.6024883389472961,0.1929121315479278,0.2297672629356384,0.7092068791389465,0.0241411104798316,0.1820579171180725,0.1544029861688613,24.99372291564941,0.0,0.0180716775357723,0.1369995325803756,98.58158111572264
P26-2,13.8946701,0.613804817199707,0.1927923411130905,0.2411271184682846,0.7758583426475524,0.02417310513556,0.1954767107963562,0.1592492163181304,31.19453239440918,0.0,0.0194645654410123,0.1391300410032272,98.4482879638672
P26-2,13.9458923,0.6287160515785217,0.1925552189350128,0.2548893988132476,0.8777532577514648,0.0242103766649961,0.2156499326229095,0.1715694069862365,40.33620071411133,0.0,0.0224916134029626,0.132813736796379,98.24449157714845
P26-2,13.989922,0.6373042464256286,0.192297875881195,0.2635120153427124,0.9805598258972168,0.0243280157446861,0.2381223291158676,0.176925778388977,48.853309631347656,0.0,0.0287074353545904,0.1294154673814773,98.03887939453124
P26-2,14.0024282,0.641952633857727,0.1921088993549346,0.267222911119461,1.022913694381714,0.0243052504956722,0.2464980632066726,0.1787115633487701,52.0973014831543,0.0,0.0328541919589042,0.1211990267038345,97.95417785644531
P26-2,14.037768,0.646226167678833,0.1919001787900924,0.270289659500122,1.041309833526611,0.0242881998419761,0.2492018789052963,0.1763817220926284,53.59253692626953,0.0,0.0373008325695991,0.1090345829725265,97.91737365722656
P26-2,14.085530200000001,0.6575957536697387,0.1918776184320449,0.2747213542461395,1.0166068077087402,0.0242546927183866,0.2405888587236404,0.1690291464328765,52.25175476074219,0.0,0.0388816334307193,0.1050910353660583,97.966796875
P26-2,14.133721000000001,0.6777639389038085,0.1917416155338287,0.2850341498851776,1.0032415390014648,0.0242318324744701,0.2317162454128265,0.1624505221843719,52.00475311279297,0.0,0.0408223457634449,0.0984370857477188,97.99352264404298
P26-2,14.1768113,0.6945275068283081,0.1918677538633346,0.2926632761955261,0.9314777255058287,0.0242264941334724,0.2103415131568908,0.1482348144054412,47.10668563842773,0.0,0.0442780144512653,0.0887055769562721,98.13703918457033
P26-2,14.2275203,0.6792871952056884,0.191817820072174,0.2825933396816253,0.9086209535598754,0.0242398027330636,0.208460584282875,0.1435853242874145,44.42619323730469,0.0,0.0479716137051582,0.0833760052919387,98.18275451660156
P26-2,14.2695067,0.6763614416122437,0.1918402761220932,0.2781208157539367,0.9019078612327576,0.0242545511573553,0.2072087526321411,0.1409760266542434,43.09286117553711,0.0,0.051407653838396,0.0780762061476707,98.19618225097656
P26-2,14.3184539,0.6882222890853881,0.1917848587036132,0.283919870853424,0.910584270954132,0.0242476388812065,0.2060472518205642,0.1403291225433349,43.97675323486328,0.0,0.053066000342369,0.0725891590118408,98.17882537841797
P26-2,14.3644598,0.6942052841186523,0.1917101293802261,0.2869476675987243,0.9367657899856568,0.0242503210902214,0.2098041176795959,0.1430365592241287,45.835899353027344,0.0,0.0562766268849372,0.0710071548819541,98.12646484375
P26-2,14.371321300000002,0.6725727915763855,0.1917887777090072,0.276396632194519,0.9546613097190856,0.0242629926651716,0.2191720604896545,0.1507650762796402,46.49456024169922,0.0,0.0582292005419731,0.0727438628673553,98.09068298339844
P26-2,14.4108332,0.621555209159851,0.1920019388198852,0.2474492639303207,0.9115906357765196,0.0242872964590787,0.2236051261425018,0.1584701687097549,41.21187210083008,0.0,0.0572189316153526,0.0723288282752037,98.17681884765624
P26-2,14.4598121,0.5431539416313171,0.1922427862882614,0.20624440908432,0.8878787755966187,0.0243047401309013,0.2432182878255844,0.1691026240587234,36.0945701599121,0.0,0.0537953861057758,0.0809661373496055,98.2242431640625
P26-2,14.5078071,0.4794029593467712,0.1924647092819213,0.1745716333389282,0.8845382332801818,0.0243396647274494,0.2680861949920654,0.1874410212039947,32.85982131958008,0.0,0.0513141453266143,0.0888388007879257,98.23091888427734
P26-2,14.553837600000001,0.3930891752243042,0.1928358376026153,0.1319255679845809,0.8725882768630981,0.024336090311408,0.3093338012695312,0.2197163105010986,26.712352752685547,0.0,0.049303974956274,0.1143537908792495,98.25482177734376
P26-2,14.603628700000002,0.3715154826641082,0.193044826388359,0.1223272159695625,0.9096468091011048,0.0243445821106433,0.3359830975532531,0.2397136688232421,27.464696884155277,0.0,0.0494141653180122,0.1319318413734436,98.1807098388672
P26-2,14.647885600000002,0.3235120475292205,0.1931354403495788,0.101097285747528,0.9680683612823486,0.0243453960865736,0.3969216644763946,0.280632734298706,27.194833755493164,0.0,0.0558152981102466,0.1664618402719497,98.06385803222656
P26-2,14.6969325,0.3015605807304382,0.192720890045166,0.0910793915390968,0.9810062050819396,0.0243450030684471,0.4236500859260559,0.2942803800106048,25.700733184814453,0.0,0.0610722415149211,0.1914892643690109,98.03798675537107
P26-2,14.7446766,0.302334576845169,0.1925065517425537,0.08841984719038,0.9222989678382872,0.024351593106985,0.3972299993038177,0.2774442434310913,21.273456573486328,0.0,0.0666648894548416,0.2158583402633667,98.15540313720705
P26-2,14.792201700000001,0.3134108781814575,0.1923775970935821,0.088801734149456,0.8128902912139891,0.0244072880595922,0.3420152962207794,0.2395447641611099,15.349803924560549,0.0,0.0843239948153495,0.2939296960830688,98.37421417236328
P26-2,14.8022074,0.3037798702716827,0.1922915577888488,0.0842751562595367,0.7761666774749755,0.0244215093553066,0.33612060546875,0.236647754907608,13.20631217956543,0.0,0.0899821519851684,0.3253677487373352,98.44767761230467
P26-2,14.8397275,0.2959673404693603,0.192352145910263,0.0799821317195892,0.7382876276969909,0.0244481395930051,0.3274473249912262,0.2296240925788879,11.061867713928224,0.0,0.0985026136040687,0.37318816781044,98.52342224121091
P26-2,14.8867548,0.2830317616462707,0.1923462003469467,0.0754931345582008,0.7101651430130004,0.0244689173996448,0.3276595175266265,0.2245378196239471,9.748236656188963,0.0,0.1083020716905593,0.4169658422470092,98.57967376708984
P26-2,14.936787300000002,0.2840581238269805,0.1923010796308517,0.0745999738574028,0.6958748698234558,0.0244754515588283,0.3196788132190704,0.2192595452070236,8.930820465087889,0.0,0.1150472089648246,0.4471098184585571,98.60824584960936
P26-2,14.980805900000002,0.3020933270454406,0.1920320093631744,0.0774324014782905,0.6415911316871643,0.0244936123490333,0.2803870439529418,0.1920624375343322,7.015726089477539,0.0,0.1247365400195121,0.4614624679088592,98.71681213378906
P26-2,15.032335400000001,0.3117882311344146,0.1919028311967849,0.080184131860733,0.6448469161987304,0.0245055705308914,0.2739665210247039,0.1879593431949615,7.177248001098633,0.0,0.1282894760370254,0.4340438544750213,98.7103042602539
P26-2,15.077855500000002,0.3262809514999389,0.1919486820697784,0.0857761353254318,0.6134355068206787,0.0244768504053354,0.2533017396926879,0.1774872839450836,6.870581150054932,0.0,0.1188714876770973,0.4209311604499816,98.77313232421876
P26-2,15.127955300000002,0.3164997994899749,0.1921239793300628,0.0839970782399177,0.5774335265159606,0.0244801901280879,0.2469508498907089,0.1737356185913085,6.1486496925354,0.0,0.1152113899588584,0.4098041057586669,98.84513854980467
P26-2,15.176541700000001,0.2981590926647186,0.1924193650484085,0.077906385064125,0.5215125679969786,0.0244989842176437,0.2362618148326873,0.1669038832187652,4.623325824737549,0.0,0.114625297486782,0.4021253883838653,98.95697021484376
P26-2,15.2220498,0.2932482659816741,0.1930238753557205,0.0788224190473556,0.464596539735794,0.024528082460165,0.2167673557996749,0.1571825891733169,3.8119957447052,0.0,0.1027595847845077,0.3513302505016326,99.07080078125
P26-2,15.270457500000001,0.2945684790611267,0.1937113106250762,0.080891229212284,0.4458760321140289,0.0245261881500482,0.2084063291549682,0.1568496376276016,3.660635709762573,0.0,0.0977263823151588,0.322433054447174,99.1082534790039
P26-2,15.315498100000001,0.2989095747470855,0.19484244287014,0.0842327624559402,0.4263302683830261,0.024466373026371,0.1980393379926681,0.1624449789524078,3.54717230796814,0.0,0.084829457104206,0.2425072342157363,99.1473388671875
P26-2,15.3665397,0.3111384212970733,0.1950497031211853,0.0894958823919296,0.4352830946445465,0.0244352538138628,0.1952582150697708,0.1706371456384658,3.9465413093566895,0.0,0.0789336636662483,0.2119450718164444,99.12944030761719
P26-2,15.412067,0.3215091824531555,0.1949765980243682,0.0936508998274803,0.4358968138694763,0.0243630427867174,0.1900360137224197,0.2017074078321456,4.113373756408691,0.0,0.0687740445137023,0.1580222845077514,99.12820434570312
P26-2,15.459608,0.3335556387901306,0.194750115275383,0.0983533188700675,0.4327121973037719,0.0243303831666707,0.1830398887395858,0.2167840451002121,4.191622734069824,0.0,0.0641999468207359,0.1409573554992675,99.13456726074217
P26-2,15.509644300000001,0.3514569699764251,0.1948629319667816,0.1063168421387672,0.4579849541187286,0.0243238899856805,0.1850313246250152,0.2531696259975433,5.162372589111328,0.0,0.0605610609054565,0.1219333335757255,99.0840301513672
P26-2,15.552179200000001,0.3579940497875213,0.1944251656532287,0.1107937321066856,0.5064131021499633,0.0243033953011035,0.200399711728096,0.3120931088924408,6.948334693908691,0.0,0.0513258874416351,0.106051005423069,98.98717498779298
P26-2,15.6037216,0.3735659718513488,0.1939700841903686,0.1186384558677673,0.5536742806434631,0.0243003387004137,0.2104571312665939,0.3612996041774749,9.142497062683104,0.0,0.0500977262854576,0.1136427745223045,98.89265441894531
P26-2,15.647771900000002,0.3722561001777648,0.1938381046056747,0.1202024146914482,0.6417221426963806,0.0243061520159244,0.2423094809055328,0.4664500653743743,13.186277389526367,0.0,0.0474365875124931,0.1148217841982841,98.716552734375
P26-2,15.700734700000002,0.3874371647834777,0.1936243176460266,0.1280678957700729,0.7015206217765808,0.0242905393242836,0.2548030912876129,0.5069977045059204,16.87034797668457,0.0,0.045237086713314,0.1071615517139434,98.59695434570312
P26-2,15.742267100000001,0.3981935381889343,0.1931312978267669,0.135590374469757,0.859753668308258,0.024280397221446,0.3016325235366821,0.6369470357894897,26.87178611755371,0.0,0.0428462028503417,0.0907405763864517,98.28048706054688
P26-2,15.788798400000001,0.3960591852664947,0.1931252479553222,0.1361582726240158,0.9541834592819212,0.0242694485932588,0.334079623222351,0.7120555639266967,32.82780838012695,0.0,0.0408351905643939,0.0823942944407463,98.09162902832033
P26-2,15.8389582,0.4152939319610595,0.1934820115566253,0.1461770087480545,1.011341214179993,0.0242850258946418,0.340447723865509,0.7469030618667603,37.8566780090332,0.0,0.0407119393348693,0.0839570313692092,97.9773178100586
P26-2,15.882005600000001,0.414989560842514,0.1943542212247848,0.1477268040180206,1.0523343086242676,0.0243181139230728,0.3554653525352478,0.8045180439949035,41.13672637939453,0.0,0.0395886413753032,0.0825759395956993,97.89532470703124
P26-2,15.9385498,0.4185774326324462,0.194726750254631,0.1492959260940551,1.050048828125,0.02435596100986,0.3530522286891937,0.7542074918746948,41.2508659362793,0.0,0.0423503890633583,0.0839395970106124,97.89990234375
P26-2,15.978579900000002,0.4400445222854614,0.1953746825456619,0.1592746376991272,1.0124244689941406,0.0244021471589803,0.3285983204841613,0.659743309020996,40.29415512084961,0.0,0.0459202826023101,0.0907738655805587,97.97514343261719
P26-2,16.024609400000003,0.4166406691074371,0.1970948874950408,0.1486451625823974,0.9863020777702332,0.0245027914643287,0.3367075026035308,0.6003230810165405,37.72679901123047,0.0,0.0493185929954051,0.1131814643740654,98.0273895263672
P26-2,16.073646500000002,0.4000971615314483,0.1981955766677856,0.1429729461669921,1.052693486213684,0.024544458836317,0.3709620833396911,0.6776086688041687,41.67846298217773,0.0,0.0527314059436321,0.1296728402376174,97.89461517333984
P26-2,16.117672,0.3743974268436431,0.1993841528892517,0.1288092136383056,0.9136302471160888,0.0245550386607646,0.343409389257431,0.6039352416992188,31.017190933227536,0.0,0.0518166646361351,0.1488230526447296,98.1727294921875
P26-2,16.168709900000003,0.3930152952671051,0.1995248049497604,0.1360046863555908,0.8590568900108337,0.0245581287890672,0.3115360736846923,0.5284199714660645,28.266508102416992,0.0,0.0539723709225654,0.1503210365772247,98.28188323974608
P26-2,16.2122275,0.4098259508609771,0.1999396085739135,0.1427255868911743,0.8091391921043396,0.0246224161237478,0.2850053012371063,0.4881160855293273,25.786308288574215,0.0,0.0607451200485229,0.1570421904325485,98.3817138671875
P26-2,16.2622689,0.3743056952953338,0.2012832164764404,0.1286228597164154,0.8743557929992675,0.0246178396046161,0.3302656114101409,0.5784034132957458,28.635961532592773,0.0,0.0605887733399868,0.187322586774826,98.25129699707033
P26-2,16.3108052,0.3528469800949096,0.2017151862382888,0.1191249340772628,0.8737748265266418,0.0245789065957069,0.3463983237743377,0.569140613079071,27.459367752075195,0.0,0.0621140860021114,0.2213905751705169,98.25244903564452
P26-2,16.355837,0.3210199177265167,0.2028020024299621,0.1031394004821777,0.7620261311531066,0.0246018599718809,0.3282926976680755,0.4814234972000122,18.756704330444336,0.0,0.0712891519069671,0.2648115456104278,98.4759521484375
P26-2,16.406867300000002,0.2986411452293396,0.2048209756612777,0.094636358320713,0.8063288331031799,0.0246401708573102,0.3665754497051239,0.5270349979400634,20.142116546630856,0.0,0.0746239349246025,0.2335700541734695,98.38733673095705
P26-2,16.4521204,0.2433614283800125,0.2088574469089508,0.0747903808951377,0.9990820884704588,0.0246865414083004,0.527969241142273,0.6976502537727356,27.633306503295895,0.0,0.1151527985930442,0.2192264795303344,98.0018310546875
P26-2,16.5036686,0.2204890549182891,0.2101438343524932,0.0668389722704887,1.1093217134475708,0.024691579863429,0.6297840476036071,0.8167482018470764,31.949005126953125,0.0,0.0851196497678756,0.2049154490232467,97.78135681152345
P26-2,16.5468541,0.2426466196775436,0.209707111120224,0.0739946812391281,0.9604697227478028,0.0246553774923086,0.505511462688446,0.6873627305030822,25.03607177734375,0.0,0.0802146717905998,0.1892248392105102,98.0790557861328
P26-2,16.5977533,0.2428098767995834,0.2109275460243225,0.074122354388237,0.9819302558898924,0.0246665216982364,0.5134857892990112,0.692521333694458,25.973283767700195,0.0,0.0833246186375617,0.1783780008554458,98.03614044189453
P26-2,16.6412618,0.2648777961730957,0.2055045664310455,0.0815670639276504,0.8736451864242553,0.0246598906815052,0.4281949698925018,0.6315794587135314,21.449298858642575,0.0,0.089675985276699,0.1482787877321243,98.25270080566406
P26-2,16.6898127,0.2577464282512664,0.2036110907793045,0.0759714618325233,0.6859193444252014,0.0246940292418003,0.3487621247768402,0.5003470778465271,11.707995414733888,0.0,0.0963145345449447,0.1430185139179229,98.62815856933594
P26-2,16.740855600000003,0.2602713406085968,0.202668011188507,0.0758526101708412,0.6141693592071533,0.0246955342590808,0.3118147253990173,0.4413248896598815,8.922243118286131,0.0,0.09788478910923,0.135171353816986,98.77166748046876
P26-2,16.7846581,0.3035972714424133,0.1984429359436035,0.0920050218701362,0.544762372970581,0.0248054545372724,0.2466026991605758,0.3560067415237426,7.692854881286621,0.0,0.1105370298027992,0.1262322068214416,98.91047668457033
P26-2,16.8356931,0.3477184474468231,0.1966265439987182,0.1123292744159698,0.6192297339439392,0.0248765312135219,0.2496700286865234,0.3924853205680847,12.2829008102417,0.0,0.1037491783499717,0.1192570850253105,98.76155090332033
