participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-4,9.005213,0.0754218697547912,0.1938000321388244,0.0143051166087388,0.4419666826725006,0.0242500193417072,0.6402531862258911,0.2839895486831665,1.1803081035614014,0.0,0.0755757614970207,35.78922653198242,98.71949768066406
P26-4,9.0503327,0.0825613886117935,0.1937994807958602,0.01564921438694,0.3900825083255767,0.024289196357131,0.5327452421188354,0.2401396185159683,0.9224559068679808,0.0,0.0635918974876403,31.66500663757324,98.93450927734376
P26-4,9.098106600000001,0.085547998547554,0.1939868777990341,0.016223456710577,0.3833302855491638,0.0243028402328491,0.5120518803596495,0.2330758869647979,0.9062806963920592,0.0,0.0556228309869766,30.771902084350582,98.97589111328124
P26-4,9.144714300000002,0.0838549360632896,0.1940391510725021,0.0156814642250537,0.453433871269226,0.0244434084743261,0.623772919178009,0.2786333560943603,1.335717797279358,0.0,0.0579903796315193,35.128761291503906,98.75245666503906
P26-4,9.1928614,0.0846378579735755,0.1939988881349563,0.01581547036767,0.45796799659729,0.024411454796791,0.626288890838623,0.2760681211948394,1.3776487112045288,0.0,0.0542267449200153,35.231781005859375,98.74742126464845
P26-4,9.236937600000001,0.0872435271739959,0.1940376758575439,0.0168964527547359,0.4558714628219604,0.0243320763111114,0.597642183303833,0.2598291635513305,1.4219639301300049,0.0,0.0802880004048347,34.181129455566406,98.80471801757811
P26-4,9.2864416,0.0928173512220382,0.1939237415790557,0.0182006284594535,0.4120589792728424,0.0242884531617164,0.5135311484336853,0.2215158492326736,1.1599366664886477,0.0,0.084890991449356,30.80259895324707,98.97294616699219
P26-4,9.3306097,0.1007642447948455,0.1941244006156921,0.0204561911523342,0.4117845594882965,0.0243435613811016,0.4777352809906005,0.2053090780973434,1.2517188787460327,0.0,0.0735378935933113,29.16231918334961,99.04453277587889
P26-4,9.3773996,0.1057594344019889,0.194060668349266,0.0216024592518806,0.3867285251617431,0.0243483930826187,0.4330901801586151,0.1862502843141555,1.1119123697280884,0.0,0.0635001435875892,26.945070266723636,99.13381958007811
P26-4,9.4245847,0.1061214953660965,0.1945495754480361,0.0213774610310792,0.3612947762012481,0.0243667848408222,0.4071079194545745,0.1732317060232162,0.929927945137024,0.0,0.065086543560028,25.471189498901367,99.18577575683594
P26-4,9.4725138,0.1029144376516342,0.1948538571596145,0.0204816609621047,0.3573905527591705,0.0243407096713781,0.4138112068176269,0.1739197969436645,0.8788550496101379,0.0,0.0664472579956054,25.795190811157227,99.17237854003906
P26-4,9.5260969,0.0959217995405197,0.1951268762350082,0.0186741761863231,0.3597608804702758,0.0243492722511291,0.44185271859169,0.1817203611135482,0.8400662541389465,0.0,0.0812399983406066,27.228002548217773,99.11630249023438
P26-4,9.5633823,0.0925086513161659,0.1947986930608749,0.0178846232593059,0.3614675402641296,0.0243378765881061,0.4553406834602356,0.186078742146492,0.8279424905776978,0.0,0.0757532864809036,19.68046760559082,99.08931732177734
P26-4,9.6095655,0.0994770675897598,0.1946808099746704,0.0192880537360906,0.3146134912967681,0.0242963284254074,0.3760222792625427,0.1554164886474609,0.6180087327957153,0.0,0.0776051059365272,15.794568061828612,99.24795532226561
P26-4,9.661110800000001,0.0990637689828872,0.1945541948080062,0.0193033255636692,0.3153666257858276,0.0242665130645036,0.3761795163154602,0.1556847393512725,0.6220655441284179,0.0,0.0816812887787818,11.733508110046388,99.24763488769533
P26-4,9.7036049,0.1008373796939849,0.1942017525434494,0.0197768900543451,0.310000330209732,0.0242498815059661,0.3628976643085479,0.1515774577856063,0.6051403284072876,0.0,0.0723026394844055,8.96069049835205,99.27420043945312
P26-4,9.756122300000001,0.1063466295599937,0.1939668506383895,0.0209234319627285,0.2863313853740692,0.0242482628673315,0.321760356426239,0.1361668407917022,0.5140922665596008,0.0,0.0654571130871772,7.8466157913208,99.35647583007811
P26-4,9.7982505,0.1007197201251983,0.1938529759645462,0.0196419414132833,0.3065187931060791,0.0242569576948881,0.3576456904411315,0.1528993993997573,0.5777826905250549,0.0,0.0751521810889244,6.237931251525879,99.28470611572264
P26-4,9.846507,0.094131551682949,0.1938505619764328,0.0182652845978736,0.3447417616844177,0.0242597088217735,0.4218311011791229,0.1809208393096923,0.7312771677970886,0.0,0.0875983834266662,5.882060050964356,99.15634155273438
P26-4,9.8942967,0.0831101238727569,0.1940215975046157,0.0159652289003133,0.4226495027542114,0.0242796558886766,0.5653323531150817,0.2390736937522888,1.0944015979766846,0.0,0.1138639375567436,5.791871070861816,98.8693389892578
P26-4,9.9381722,0.0712029263377189,0.1938251107931137,0.0136824967339634,0.5719292163848877,0.0243065953254699,0.8483021259307861,0.36261847615242,2.172508716583252,0.0,0.1613439172506332,6.585737705230713,98.30340576171876
P26-4,9.990521300000001,0.0672715231776237,0.1937623918056488,0.0129583626985549,0.6383056044578552,0.0243116933852434,0.9838947057724,0.4265744686126709,2.8204240798950195,0.0,0.1952122300863266,7.3143272399902335,98.03221130371091
P26-4,10.0328054,0.0563954003155231,0.1933872699737548,0.0108732031658291,0.9170827269554138,0.0243511777371168,1.5860491991043093,0.7215609550476074,6.468876361846924,0.0,0.2807064056396484,7.3385629653930655,96.82789611816406
P26-4,10.086180200000001,0.0568941570818424,0.1934159845113754,0.0109405266121029,0.8936012387275695,0.0243309400975704,1.538493275642395,0.7274675965309143,6.080695152282715,0.0,0.2634298205375671,7.287549018859862,96.92301940917967
P26-4,10.1254983,0.0575616769492626,0.1935039162635803,0.010831736959517,0.8639325499534606,0.0243045091629028,1.4763572216033936,0.7631892561912536,5.360201358795166,0.0,0.198865607380867,6.707363605499268,97.04728698730467
P26-4,10.1731199,0.0592923238873481,0.1936027407646179,0.0110422121360898,0.8246102333068847,0.0242942217737436,1.380327582359314,0.7570739388465881,4.698424339294434,0.0,0.1866935044527053,7.09597110748291,97.23934173583984
P26-4,10.2212348,0.0595629550516605,0.1936157345771789,0.0109732076525688,0.8181976079940795,0.0243087951093912,1.366579294204712,0.7947860956192015,4.502995014190674,0.0,0.1751335263252258,6.590745449066161,97.266845703125
P26-4,10.2701154,0.0578324608504772,0.1937115937471389,0.0105081489309668,0.8690976500511169,0.0243337471038103,1.4809134006500244,0.880098819732666,5.003462314605713,0.0,0.1614459455013275,6.545697212219238,97.03816223144531
P26-4,10.311322400000002,0.056768137961626,0.1937803030014038,0.0102164540439844,0.920765221118927,0.0243117157369852,1.5777250528335571,1.0639015436172483,5.542998313903809,0.0,0.1312383711338043,5.78667449951172,96.84454345703124
P26-4,10.3599632,0.0576623603701591,0.1936883628368377,0.0102958688512444,0.9335542917251586,0.0242923218756914,1.5741291046142578,1.1300815343856812,5.617202281951904,0.0,0.1183701455593109,5.1928930282592765,96.85174560546876
P26-4,10.4030611,0.0695360973477363,0.1937457174062728,0.0127190668135881,0.628372311592102,0.0242307446897029,0.9366428256034852,0.6803832054138182,2.383487701416016,0.0,0.1041855812072753,4.224557876586913,98.12671661376952
P26-4,10.454501400000002,0.0680546313524246,0.1935218572616577,0.0128454864025115,0.6305574178695678,0.0242184810340404,0.9583733081817628,0.7184792757034301,2.607591152191162,0.0,0.0897635295987129,4.410706043243408,98.083251953125
P26-4,10.4946943,0.0759059786796569,0.193020761013031,0.0150744821876287,0.5674797296524047,0.0241510793566703,0.7923362851142883,0.6287547945976257,2.340820550918579,0.0,0.0458633676171302,3.8126590251922607,98.41532897949219
P26-4,10.5430323,0.0814680233597755,0.1927661895751953,0.0165235344320535,0.5403162240982055,0.024134436622262,0.7132219076156616,0.5716460943222045,2.214874505996704,0.0,0.0370084755122661,3.83870530128479,98.57356262207033
P26-4,10.590110200000002,0.0871067270636558,0.1927188634872436,0.0178401377052068,0.5052952170372009,0.0241301115602254,0.6352142095565795,0.5194830298423767,1.954251766204834,0.0,0.0293399691581726,4.47434663772583,98.72956848144531
P26-4,10.6391551,0.0958000570535659,0.1925988346338272,0.0198905281722545,0.4534267485141754,0.0241514462977647,0.5307575464248657,0.450184941291809,1.574771285057068,0.0,0.024653447791934,4.403851509094238,98.93848419189453
P26-4,10.6823536,0.1024853587150573,0.1920602619647979,0.0222295708954334,0.513893723487854,0.0241755228489637,0.5619599223136901,0.4800319075584411,2.4000699520111084,0.0,0.026102552190423,4.57583475112915,98.87607574462889
P26-4,10.733106800000002,0.1046229302883148,0.1922809481620788,0.0228859037160873,0.5240070819854736,0.0241858307272195,0.5643251538276672,0.4811868965625762,2.5919568538665767,0.0,0.0342040657997131,5.107468128204346,98.87134552001952
P26-4,10.7775944,0.134242832660675,0.1925139874219894,0.0305316913872957,0.4335168600082397,0.0241865217685699,0.3869042098522186,0.3054146766662597,1.8874976634979248,0.0,0.0589268654584884,4.994560241699219,99.13297271728516
P26-4,10.8281111,0.1406754702329635,0.1927012503147125,0.0321362055838108,0.4260311722755432,0.024188594892621,0.3668275475502014,0.2834070324897766,1.8460181951522827,0.0,0.0774494484066963,5.7302303314208975,99.14793395996092
P26-4,10.8741122,0.1427438557147979,0.1928751170635223,0.0324029922485351,0.4300311207771301,0.0241232551634311,0.3637018501758575,0.2573611736297607,1.8414136171340945,0.0,0.1047783270478248,6.022173404693604,99.13993835449219
P26-4,10.9239054,0.1418890804052352,0.1927293092012405,0.0320767313241958,0.4329976737499237,0.0240999702364206,0.366860806941986,0.2713961899280548,1.8443684577941892,0.0,0.1023083925247192,6.047801017761231,99.13400268554688
P26-4,10.968144100000002,0.1320371329784393,0.1929011940956115,0.028707817196846,0.3955185413360595,0.0241041742265224,0.3573487699031829,0.2406244575977325,1.3223220109939575,0.0,0.1021464243531227,5.481400966644287,99.2089614868164
P26-4,11.017123600000001,0.1127837821841239,0.1931155025959014,0.0235171020030975,0.3986355364322662,0.0241028890013694,0.4093489646911621,0.2609082162380218,1.1904399394989014,0.0,0.1187993809580802,5.498506546020508,99.18130493164062
P26-4,11.0632237,0.0991910845041275,0.1932048350572586,0.0200885385274887,0.408508688211441,0.0241035763174295,0.4650241136550903,0.284682810306549,1.1484668254852295,0.0,0.1368551105260849,5.226607322692871,99.0699462890625
P26-4,11.1061323,0.0914106667041778,0.1929446160793304,0.0179251711815595,0.3915552496910095,0.0240925699472427,0.4765286445617675,0.2812227606773376,0.9559743404388428,0.0,0.1394934356212616,4.028091907501221,99.04695129394531
P26-4,11.1536793,0.0875708907842636,0.1930328011512756,0.0170942861586809,0.4110235571861267,0.0240936279296875,0.5162208080291748,0.3004462718963623,1.0462290048599243,0.0,0.1323329806327819,4.274352073669434,98.9675521850586
P26-4,11.203318800000002,0.08792195469141,0.1929829120635986,0.0170856341719627,0.3991597294807434,0.0240908470004796,0.500154137611389,0.2911604642868042,0.9710520505905152,0.0,0.1243595331907272,4.031977653503418,98.99969482421876
P26-4,11.2461854,0.0926871746778488,0.1927510648965835,0.0179288461804389,0.3603717684745788,0.0240847375243902,0.4341936707496643,0.2530925571918487,0.7733712196350097,0.0,0.091574989259243,3.4241511821746826,99.13160705566406
P26-4,11.254215,0.0982776880264282,0.1925519257783889,0.0189138688147068,0.3172274231910705,0.0240778047591447,0.3665247559547424,0.2229887247085571,0.5816850066184996,0.0,0.0770579427480697,3.312108278274536,99.26695251464845
P26-4,11.294488500000002,0.0964491143822669,0.1925115883350372,0.0184368677437305,0.319628357887268,0.0240805130451917,0.3747180700302124,0.2354371845722198,0.5810585618019104,0.0,0.0684456676244735,3.6236324310302734,99.25056457519533
P26-4,11.3406114,0.0964833423495292,0.1925740092992782,0.0183914955705404,0.3140782415866851,0.0240786764770746,0.3685828149318695,0.2303594946861267,0.5556321144104003,0.0,0.0690816044807434,3.568053722381592,99.26283264160156
P26-4,11.390111600000001,0.0958308652043342,0.1928259134292602,0.018267635256052,0.3140234649181366,0.0240758992731571,0.3715608417987823,0.2388258874416351,0.5569748282432556,0.0,0.0688993483781814,3.7674245834350586,99.2568817138672
P26-4,11.438629500000001,0.0965660288929939,0.19280306994915,0.0183757562190294,0.3078030049800872,0.0240840725600719,0.3623546063899993,0.2396725118160247,0.5311569571495056,0.0,0.0696497112512588,3.717242956161499,99.27529907226561
P26-4,11.4843302,0.0932801291346549,0.1929109245538711,0.0176829751580953,0.3187199234962463,0.0240888036787509,0.385300189256668,0.261307954788208,0.5650978684425354,0.0,0.0895769298076629,3.692371368408203,99.22940826416016
P26-4,11.532515000000002,0.0911019593477249,0.1929164379835128,0.017319519072771,0.3315980434417724,0.024092799052596,0.4077814519405365,0.272272765636444,0.6183494329452514,0.0,0.0992797091603279,3.4496898651123047,99.1844482421875
P26-4,11.577116700000001,0.0812516510486602,0.1931458264589309,0.0155586469918489,0.4073076844215393,0.0240988656878471,0.5440735816955566,0.3574285507202148,0.973660945892334,0.0,0.1203375980257988,3.6748108863830566,98.91185760498048
P26-4,11.6265192,0.0802273154258728,0.1931842416524887,0.0153924189507961,0.4168500304222106,0.024109598249197,0.5621345043182373,0.3725780844688415,1.0272547006607056,0.0,0.1255293637514114,3.831822872161865,98.875732421875
P26-4,11.669617100000002,0.0753747373819351,0.1930158883333206,0.0144468285143375,0.4615733325481414,0.0241294205188751,0.6503853797912597,0.4366199076175689,1.2662808895111084,0.0,0.1311667710542678,3.917065382003784,98.69922637939453
P26-4,11.718577000000002,0.0761040747165679,0.193134993314743,0.0145888859406113,0.4581265151500701,0.0241461284458637,0.640893280506134,0.4500765800476074,1.2498576641082764,0.0,0.1160772368311882,4.363080978393555,98.7182159423828
P26-4,11.763446700000001,0.0720066577196121,0.1931201964616775,0.0138063337653875,0.522837221622467,0.0241742096841335,0.7585079669952391,0.5700641870498657,1.7011563777923584,0.0,0.0972562953829765,4.934208869934082,98.48298645019533
P26-4,11.810547099999999,0.0764035582542419,0.1931744068861007,0.0146178500726819,0.4819396436214447,0.0241774357855319,0.6705353260040283,0.5151134133338928,1.4030870199203491,0.0,0.0784245878458023,5.05045747756958,98.658935546875
P26-4,11.8631946,0.0852132588624954,0.193078264594078,0.0162041150033473,0.4014077484607696,0.0241826698184013,0.516485571861267,0.4123555421829223,0.9376702904701232,0.0,0.0690708085894584,4.394771099090576,98.96703338623048
P26-4,11.9035952,0.0920549556612968,0.1929242461919784,0.0174383986741304,0.361734002828598,0.0241540744900703,0.4389045238494873,0.3858879804611206,0.7467341423034668,0.0,0.0563076362013816,4.1473236083984375,99.1221923828125
P26-4,11.951040200000001,0.0918093025684356,0.1929767727851867,0.0173813756555318,0.3754431009292602,0.024164829403162,0.4552030563354492,0.4102092683315277,0.8088158369064331,0.0,0.0595560893416404,4.510587692260742,99.089599609375
P26-4,12.000973700000001,0.0897621214389801,0.19297456741333,0.0170240327715873,0.4100279808044433,0.0241576209664344,0.5032880902290344,0.4614256918430328,0.9815052151679992,0.0,0.0610323213040828,4.631838798522949,98.99342346191406
P26-4,12.044605,0.0940040647983551,0.192776933312416,0.018030110746622,0.3795937895774841,0.024145046249032,0.4512127041816711,0.4265428483486175,0.8560969233512878,0.0,0.0643797218799591,4.238467216491699,99.09757232666016
P26-4,12.0541104,0.0914192870259284,0.1925559490919113,0.0177247375249862,0.4279035627841949,0.0241374056786298,0.5150310397148132,0.5077080130577087,1.1325345039367676,0.0,0.0624797083437442,4.063307285308838,98.96994018554688
P26-4,12.092176100000001,0.0900191068649291,0.1922482699155807,0.0176816768944263,0.4692636430263519,0.0241308249533176,0.5663607120513916,0.5644040703773499,1.4255328178405762,0.0,0.056978166103363,4.43156099319458,98.86727905273438
P26-4,12.1371024,0.0951900109648704,0.1924194395542144,0.019086355343461,0.4445340037345886,0.0241715349256992,0.5165539979934692,0.5312075614929199,1.3391470909118652,0.0,0.0588829591870307,4.7168493270874015,98.93757629394531
P26-4,12.1872649,0.097589798271656,0.192423403263092,0.0197597574442625,0.4348057210445404,0.0241722501814365,0.4959436655044555,0.4954170882701873,1.3098537921905518,0.0,0.0631453990936279,4.662966251373291,99.00811767578124
P26-4,12.2333093,0.0999921709299087,0.192221388220787,0.0204383134841918,0.4194347560405731,0.0241737719625234,0.4695062637329101,0.4833759367465972,1.2392417192459106,0.0,0.0585353039205074,4.556814193725586,99.0332489013672
P26-4,12.2773494,0.0819022431969642,0.1929244101047515,0.0167504288256168,0.5870923399925231,0.0241816788911819,0.7645168900489807,0.686094045639038,2.751728057861328,0.0,0.067987784743309,4.06188440322876,98.47096252441406
P26-4,12.326891100000001,0.0772147700190544,0.1930371224880218,0.0157952457666397,0.6537221074104309,0.024183290079236,0.8876740932464598,0.7333569526672363,3.5431478023529053,0.0,0.0627925172448158,3.978216409683228,98.2246551513672
P26-4,12.3719075,0.0821248516440391,0.1929857730865478,0.01689706556499,0.5766324996948242,0.0242087841033935,0.7512390613555908,0.6137734055519104,2.676837682723999,0.0,0.0765840113162994,5.135146617889404,98.4975128173828
P26-4,12.421944500000002,0.0824381113052368,0.1928239911794662,0.0169046390801668,0.5626680850982666,0.0241801794618368,0.7303628325462341,0.5782929062843322,2.4917721748352046,0.0,0.0691394954919815,5.073422431945801,98.53927612304688
P26-4,12.464468,0.0774493739008903,0.1929740905761718,0.0159408599138259,0.653558611869812,0.0241834763437509,0.8857313394546508,0.7096364498138427,3.600233316421509,0.0,0.0571146942675113,5.264899730682373,98.22853088378906
P26-4,12.5123998,0.0753020048141479,0.1930801123380661,0.0153613947331905,0.6606853008270263,0.0242037530988454,0.9160062074661254,0.7373384833335876,3.594429016113281,0.0,0.0635852292180061,5.55571985244751,98.1679916381836
P26-4,12.5592699,0.081777386367321,0.1932513713836669,0.0166010595858097,0.5553334355354309,0.0242379084229469,0.7281973361968994,0.5939973592758178,2.3535823822021484,0.0,0.0636256039142608,5.795004844665527,98.54359436035155
P26-4,12.6055565,0.0772235617041587,0.1937055140733718,0.0154959606006741,0.6092304587364196,0.0242745876312255,0.8342466354370117,0.7214175462722778,2.84263277053833,0.0,0.0663463845849037,5.872125148773193,98.3314971923828
P26-4,12.6513515,0.0650708526372909,0.1943615227937698,0.0128301354125142,0.8026878237724304,0.0242782440036535,1.247129201889038,1.01930832862854,5.170353412628174,0.0,0.0847436562180519,5.45645809173584,97.50574493408205
P26-4,12.700147500000002,0.056129578500986,0.1950021088123321,0.0109392004087567,1.0371086597442627,0.0242939926683902,1.7941021919250488,1.4576269388198853,8.991410255432129,0.0,0.0952169075608253,5.081088066101073,96.4117889404297
P26-4,12.745523500000001,0.0523779429495334,0.1952454000711441,0.0100772315636277,1.197805404663086,0.0242806542664766,2.1764395236968994,1.8871152400970457,12.024581909179688,-0.0017242431640625,0.0959492698311805,5.1532883644104,95.64712524414062
P26-4,12.794609900000001,0.053302988409996,0.1951971799135208,0.0101891346275806,1.162822961807251,0.0242721121758222,2.0815176963806152,1.8755327463150024,11.076815605163574,0.0,0.0875037014484405,5.2235283851623535,95.83697509765624
P26-4,12.839402100000001,0.0517471693456172,0.1949538588523864,0.0098462747409939,1.2542126178741455,0.0242366604506969,2.276859998703003,2.146130323410034,12.889203071594238,-0.228729248046875,0.0723328962922096,6.031504154205321,95.44628143310547
P26-4,12.891517200000001,0.0520118027925491,0.194964051246643,0.0098553020507097,1.269034504890442,0.0242462754249572,2.2904644012451167,2.393339872360229,13.093310356140137,-0.2603073120117187,0.0580699145793914,5.777637481689453,95.21331787109376
P26-4,12.9314077,0.0563696324825286,0.1949396580457687,0.0105402031913399,1.1169506311416626,0.0242894049733877,1.9008947610855105,2.337819814682007,9.588146209716799,0.0,0.0451972559094429,5.979640007019043,95.32436370849608
P26-4,12.979105,0.0554335191845893,0.1945497542619705,0.0102174282073974,1.215190291404724,0.0243099108338356,2.070225477218628,2.8946821689605717,11.090349197387695,0.0,0.0507187470793724,5.6135239601135245,94.21063232421876
P26-4,13.0321961,0.0556947737932205,0.194789245724678,0.0101127047091722,1.2868211269378662,0.0242993179708719,2.1712162494659424,3.024980306625366,12.109274864196776,0.0,0.0517308935523033,5.867618083953857,93.95004272460936
P26-4,13.0708397,0.0574059151113033,0.1943522542715072,0.0112960562109947,1.2014502286911013,0.0243109744042158,2.001990795135498,2.6901755332946777,12.698927879333496,0.0,0.0436762385070323,7.310435771942138,94.61964416503906
P26-4,13.126370399999999,0.0625398755073547,0.1935881972312927,0.0129183772951364,1.1928142309188845,0.0243067108094692,1.8515499830245967,2.333816766738892,14.113609313964844,0.0,0.032335165888071,8.689784049987793,95.33235931396483
P26-4,13.1651065,0.085273690521717,0.1927948147058486,0.019614016637206,1.1689388751983645,0.0243020057678222,1.4195189476013184,1.6411503553390503,18.08760070800781,0.0,0.0179879385977983,11.76015281677246,96.71769714355469
P26-4,13.2115131,0.101103700697422,0.1926543116569519,0.024266904219985,1.0782090425491333,0.0242682695388793,1.1471948623657229,1.21282958984375,17.225967407226562,0.0,0.0180829837918281,12.9669771194458,97.5743408203125
P26-4,13.2592674,0.1182523220777511,0.1928427070379257,0.0293910652399063,0.9978956580162048,0.0242626033723354,0.9429509043693542,0.9322375059127808,16.24603843688965,0.0,0.0184133257716894,12.402161598205566,98.00421142578124
P26-4,13.3048333,0.1660072058439254,0.1927759200334549,0.045512456446886,0.9801339507102966,0.0242764167487621,0.7089618444442749,0.6498215198516845,20.48028945922852,0.0,0.020257918164134,12.487827301025392,98.03973388671876
P26-4,13.3561072,0.1729971766471862,0.1929121315479278,0.0477685779333114,0.9470823407173156,0.0242671128362417,0.6639628410339355,0.625697672367096,19.50485610961914,0.0,0.0200300309807062,12.253307342529297,98.1058349609375
P26-4,13.3993944,0.1612553000450134,0.1931148320436477,0.0448332913219928,1.1933077573776243,0.0242225229740142,0.8718206286430358,0.7558689713478088,30.272956848144528,0.0,0.0200626198202371,11.634391784667969,97.61338806152345
P26-4,13.4465054,0.1582496464252471,0.1934194862842559,0.0440612770617008,1.3308256864547727,0.0242153611034154,0.9791917204856871,0.8379645347595214,36.27792739868164,0.0,0.0198730304837226,11.903563499450684,97.33834838867188
P26-4,13.4954376,0.1500993371009826,0.1936189532279968,0.0418680123984813,1.5286990404129028,0.0242328010499477,1.162798285484314,0.95931738615036,44.52210235595703,0.0,0.0275627095252275,11.629072189331056,96.94259643554688
P26-4,13.5385669,0.136770099401474,0.194071739912033,0.0381026454269886,1.873328685760498,0.0241979155689477,1.5076677799224854,1.0733582973480225,56.512672424316406,0.0,0.0377620235085487,11.748390197753906,96.25334167480467
P26-4,13.5905108,0.1395442485809326,0.1939376890659332,0.0383324660360813,1.6465959548950195,0.0242063831537961,1.3096015453338623,0.8889915347099304,47.40156936645508,0.0,0.043238740414381,9.532504081726074,96.7068099975586
P26-4,13.6326486,0.11556988209486,0.193665325641632,0.0282983519136905,1.154719352722168,0.0241810791194438,1.0881667137145996,0.7274262905120848,20.72763061523437,0.0,0.0517535805702209,6.553782939910889,97.6905517578125
P26-4,13.6861119,0.1100154444575309,0.1937544643878936,0.0255350694060325,0.8974179625511169,0.0241714436560869,0.8947675228118896,0.6152825355529785,10.693318367004396,0.0,0.0533438064157962,5.529810905456543,98.20515441894531
P26-4,13.724634100000001,0.1007402539253234,0.1933967471122741,0.0217786822468042,0.6595767736434937,0.0241405814886093,0.7197943925857543,0.5200474262237548,4.318589687347412,0.0,0.0491884537041187,4.280775547027588,98.56040954589844
P26-4,13.772157200000002,0.1017214581370353,0.1932694017887115,0.0218313448131084,0.5858046412467957,0.0241538435220718,0.6389259099960327,0.4563182592391967,3.1894371509552,0.0,0.0508772768080234,4.478545665740967,98.72215270996092
P26-4,13.820563400000001,0.0961843654513359,0.193311721086502,0.0200386065989732,0.5280929803848265,0.0241645071655511,0.6076447963714598,0.4144060909748077,2.2834372520446777,0.0,0.0528868921101093,4.270538330078125,98.78471374511719
P26-4,13.8691049,0.0895337536931037,0.1934383511543273,0.018461300060153,0.5540829896926879,0.0241587962955236,0.6746861338615417,0.4379109144210815,2.477605104446411,0.0,0.0544982030987739,4.4249444007873535,98.65062713623048
P26-4,13.9143472,0.0918292924761772,0.1933395117521286,0.0188205577433109,0.4921246767044067,0.0241588409990072,0.5911681652069091,0.3701197504997253,1.833495140075684,0.0,0.0453005656599998,4.258054733276367,98.81765747070312
P26-4,13.963605900000001,0.0867228284478187,0.1933789998292923,0.0176630225032567,0.5251522064208984,0.0241528060287237,0.658441424369812,0.3950223922729492,2.096030235290528,0.0,0.0494619980454444,4.477935791015625,98.68311309814452
P26-4,14.0082204,0.0874654352664947,0.1934647858142852,0.0178123973309993,0.5020977854728698,0.0241599474102258,0.6270241141319274,0.3498768806457519,1.87957775592804,0.0,0.0554208382964134,4.674812316894531,98.74595642089844
P26-4,14.0661605,0.0804659277200698,0.1935931593179702,0.0163238067179918,0.5798885226249694,0.0241816788911819,0.7698885798454284,0.4180703163146972,2.6214902400970455,0.0,0.0582024566829204,4.777992248535156,98.46022033691406
P26-4,14.1014832,0.0781942903995513,0.1935615837574005,0.0158579479902982,0.598756194114685,0.0242374464869499,0.8116666078567504,0.4341446459293365,2.8086488246917725,0.0,0.0575255900621414,6.845515251159668,98.37666320800781
P26-4,14.150454700000001,0.0800761282444,0.1937378793954849,0.0165303274989128,0.6338891386985778,0.0243285503238439,0.8441946506500244,0.4412241280078887,3.422851800918579,0.0,0.0532517544925212,8.044767379760742,98.31161499023438
P26-4,14.194787400000001,0.0861400440335273,0.1929638236761093,0.0190406218171119,0.8466392755508422,0.0242243707180023,1.0418111085891724,0.5875110626220703,8.189315795898438,0.0,0.0303432736545801,9.583672523498535,97.91637420654298
P26-4,14.2441144,0.0903766229748725,0.1927777528762817,0.0205380003899335,0.972985863685608,0.0242346730083227,1.1493723392486572,0.6557890176773071,12.271522521972656,0.0,0.0210993867367506,10.06447982788086,97.70124816894531
P26-4,14.2941036,0.0912407264113426,0.1928048133850097,0.0207561831921339,1.1059887409210205,0.0242155939340591,1.3040623664855957,0.7732706069946289,16.798675537109375,0.0,0.0182882528752088,11.947482109069824,97.39187622070312
P26-4,14.3386347,0.1112770661711692,0.1926283687353134,0.0257208682596683,0.8972479701042175,0.0243215002119541,0.9205533862113952,0.6485651135444641,11.597482681274414,0.0,0.0170212406665086,11.708816528320312,98.15888977050781
P26-4,14.3850019,0.1119674742221832,0.1927405148744583,0.0264885108917951,1.0019044876098633,0.0243086796253919,1.0149890184402466,0.7538692355155944,15.47724437713623,0.0,0.0187597144395112,10.507874488830566,97.97001647949219
P26-4,14.4351543,0.1105768978595733,0.1926751285791397,0.0268582459539175,1.1156253814697266,0.0242867413908243,1.124115228652954,0.8523948192596436,19.98382377624512,0.0,0.0201491937041282,10.16635799407959,97.75177001953124
P26-4,14.4812235,0.1234638541936874,0.1931236684322357,0.0303001441061496,1.0412278175354004,0.0242491867393255,0.970428705215454,0.8135745525360107,18.20846176147461,0.0,0.0210748985409736,8.21741771697998,97.91754150390624
P26-4,14.5295072,0.1328169554471969,0.1931298375129699,0.0330800786614418,0.954375982284546,0.0242343489080667,0.8346459865570068,0.739642322063446,15.4651460647583,0.0,0.0219689924269914,7.39985704421997,98.09124755859376
P26-4,14.5735946,0.1561490446329116,0.1932712495326995,0.040727499872446,0.9471163153648376,0.0242435932159423,0.7217591404914856,0.6519932150840759,16.935060501098633,0.0,0.024262323975563,7.325301170349122,98.10575866699219
P26-4,14.622030400000002,0.1661429405212402,0.1933036297559738,0.0444714277982711,0.9769256114959716,0.0242366604506969,0.7062547802925109,0.6608064174652098,19.22847557067871,0.0,0.026771193370223,7.148397445678711,98.04615020751952
P26-4,14.672105000000002,0.1813103258609771,0.1934531778097152,0.0491210557520389,0.8720906376838684,0.0242219902575016,0.5912533998489379,0.5606725215911865,15.760867118835447,0.0,0.0315455831587314,6.659229278564453,98.2558135986328
P26-4,14.7145594,0.1611786186695098,0.1935282200574874,0.0401558950543403,0.6183602809906005,0.0241668578237295,0.4678664207458496,0.444245845079422,5.765661716461182,0.0,0.0521596260368824,6.301980972290039,98.76327514648435
