participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-5,19.88285,0.2689009606838226,0.1942419558763504,0.0891070216894149,1.4978065490722656,0.0242060609161853,0.7195613384246826,0.6868893504142761,57.38205337524414,0.0,0.0116680329665541,0.7379941940307617,97.00437927246092
P26-5,19.9334022,0.2142752707004547,0.1950927823781967,0.0669014006853103,1.5868518352508545,0.0242732446640729,0.9128837585449218,0.7945537567138671,56.171436309814446,0.0,0.0307866912335157,0.90693998336792,96.8262939453125
P26-5,19.980781300000004,0.1701200157403945,0.1964374482631683,0.049883984029293,1.6864058971405027,0.0243566092103719,1.1634039878845217,1.0670727491378784,54.89162826538086,0.0,0.0574710629880428,0.9318680763244628,96.62718200683594
P26-5,20.0288623,0.1367573887109756,0.1998236626386642,0.03731669485569,1.6419103145599363,0.0244598928838968,1.35235595703125,1.1760947704315186,47.52741622924805,0.0,0.171151116490364,0.834398865699768,96.7161865234375
P26-5,20.072600400000002,0.0877750068902969,0.2160202711820602,0.0210814289748668,1.7141014337539673,0.0246005691587924,1.9962903261184688,1.7792669534683228,39.22539520263672,0.0,0.3448728322982788,0.5675776600837708,96.00742340087889
P26-5,20.0841702,0.0813920199871063,0.2366376370191574,0.0190085507929325,1.5568513870239258,0.0246675573289394,1.9420428276062007,1.8682625293731687,30.387866973876957,0.0,0.8108347654342651,0.4274005889892578,96.11591339111328
P26-5,20.120846200000003,0.0757058411836624,0.2679543793201446,0.0183065198361873,1.6643447875976562,0.0247925221920013,2.254219055175781,2.4859042167663574,33.194549560546875,-0.2284927368164062,2.2345688343048096,0.3910712599754333,95.02819061279298
P26-5,20.1681925,0.0768679901957511,0.3156318664550781,0.0209521800279617,1.6190569400787354,0.0249408408999443,2.434363842010498,3.0169601440429688,30.917219161987305,-1.229583740234375,7.188485145568848,0.2980319559574127,93.96607971191406
P26-5,20.2176124,0.0862016975879669,0.3268264830112457,0.033087708055973,1.530517578125,0.0249581839889287,2.9543488025665283,3.347009420394897,59.67539978027344,-4.109130859375,21.02364158630371,0.2106865793466568,93.30598449707033
P26-5,20.2618478,0.1152419596910476,0.4287029504776001,0.1353006064891815,1.302101731300354,0.0253290832042694,6.199148178100586,3.5137197971343994,99.40780639648435,-14.298866271972656,59.948612213134766,0.1845923066139221,87.60169982910156
P26-5,20.310529600000002,0.1155379116535186,0.4901280105113983,0.1819086670875549,1.4241284132003784,0.0255022961646318,8.916325569152832,4.486599922180176,99.63604736328124,-17.948715209960938,63.57707214355469,0.2022368013858795,82.16734313964845
P26-5,20.356380500000004,0.1192661672830581,0.5194584131240844,0.2233428210020065,1.3495800495147705,0.0256786234676837,9.887982368469238,4.911089897155762,99.62688446044922,-19.54598999023437,62.91885757446289,0.2086284905672073,80.22403717041014
P26-5,20.400353700000004,0.1023420691490173,0.6541796326637268,0.2282571941614151,1.767275333404541,0.0252871718257665,15.314151763916016,8.35693359375,99.79811096191406,-23.460838317871094,70.52918243408203,0.198949858546257,69.37169647216797
P26-5,20.452707000000004,0.0995525419712066,0.8070846796035765,0.2255802005529403,1.9852468967437744,0.0252785664051771,16.055179595947266,9.453495025634766,99.80998992919922,-23.939231872558597,71.2844467163086,0.1977040022611618,67.88963317871094
P26-5,20.492737,0.0942991077899932,1.3461891412734983,0.2128033190965652,2.7777724266052246,0.0258539542555809,17.764230728149414,11.913524627685549,99.84111785888673,-24.57306671142578,73.51522064208984,0.2303777933120727,64.4715347290039
P26-5,20.542282300000004,0.0939860194921493,1.8069747686386108,0.2112976908683776,3.207138538360596,0.0261953938752412,17.78582191467285,13.022340774536133,99.83889770507811,-24.548179626464844,73.34182739257811,0.2110939025878906,64.42835235595703
P26-5,20.591016500000002,0.0951622202992439,2.4256575107574463,0.2120023667812347,3.5896971225738525,0.026692746207118,17.499170303344727,13.210945129394531,99.83099365234376,-24.40860748291016,72.745361328125,0.2097309529781341,65.00165557861328
P26-5,20.634126600000002,0.0957013070583343,5.294218063354492,0.2090571969747543,3.877907514572144,0.0263317395001649,17.18830108642578,12.572242736816406,99.8238525390625,-24.498947143554688,72.22944641113281,0.2222533524036407,65.62339782714844
P26-5,20.684622000000005,0.0973782166838645,6.0137434005737305,0.2107598781585693,3.862085103988648,0.0262300595641136,16.325241088867188,9.955777168273924,99.80400085449219,-24.28545379638672,70.89800262451172,0.182516798377037,67.34952545166016
P26-5,20.728149700000003,0.0954213365912437,6.9417924880981445,0.2027955651283264,4.278782844543457,0.0261648185551166,17.098939895629883,8.04373550415039,99.8228759765625,-24.910743713378903,72.1595687866211,0.1849098205566406,65.80211639404297
P26-5,20.775191600000003,0.0943782925605773,7.818076133728027,0.1998709291219711,4.437952995300293,0.0261536706238985,17.578561782836914,8.363480567932129,99.83294677734376,-25.17252349853516,72.88941192626953,0.1803606003522872,64.8428726196289
P26-5,20.822844200000002,0.0909438505768775,9.172536849975586,0.1943199038505554,4.642191410064696,0.0260990168899297,18.621353149414062,8.268876075744629,99.85271453857422,-25.467704772949215,74.4599609375,0.155584841966629,62.75728988647461
P26-5,20.868650600000002,0.0862390846014022,6.73965072631836,0.186094582080841,4.958906650543213,0.0262408629059791,20.32547950744629,8.393502235412598,99.87849426269533,-25.809577941894528,76.85735321044923,0.1507591307163238,59.34903335571289
P26-5,20.9190037,0.0856536999344825,5.809023857116699,0.1858319789171218,4.938497066497803,0.0259511806070804,20.377412796020508,8.35378646850586,99.87933349609376,-25.8944091796875,76.94454956054686,0.15037402510643,59.24517440795898
P26-5,20.9639363,0.0797752141952514,4.366109371185304,0.1738659143447876,5.2013792991638175,0.0253609083592891,23.35805892944336,8.965112686157225,99.91217041015624,-26.961746215820312,80.90026092529298,0.1404795497655868,53.28388214111328
P26-5,21.012085300000003,0.0785785317420959,3.135298252105713,0.1693039089441299,5.319061279296875,0.0250846706330776,24.671964645385746,8.601463317871094,99.92282104492189,-27.57373046875,82.51022338867188,0.1337345540523529,50.656063079833984
P26-5,21.0552303,0.074794203042984,2.24187445640564,0.1608838587999343,5.629880428314209,0.0249189753085374,27.366706848144528,9.076641082763674,99.93987274169922,-28.32608795166016,85.61964416503906,0.1241239234805107,47.63329315185546
P26-5,21.103368400000004,0.0744523927569389,2.206462144851685,0.1591259241104126,5.8282432556152335,0.0249432921409606,27.99291038513184,9.674087524414062,99.9430465698242,-28.53040313720703,86.29441833496092,0.1273168176412582,47.00708770751953
P26-5,21.1490827,0.0724724754691123,2.9328334331512447,0.1553706973791122,6.054318904876709,0.0250067990273237,29.36282539367676,9.360382080078123,99.94935607910156,-28.864913940429688,87.75689697265625,0.1239912807941436,45.637168884277344
P26-5,21.1978649,0.070987120270729,3.4455423355102535,0.1498786658048629,6.649486064910889,0.0252830237150192,31.476295471191406,10.319659233093262,99.95745086669922,-29.49913787841797,89.92269134521484,0.1306971907615661,43.52370071411133
P26-5,21.2523954,0.0692453980445861,5.831781387329102,0.1465790271759033,7.07506227493286,0.0256257485598325,32.88750457763672,11.951286315917969,99.96187591552734,-29.690216064453125,91.29365539550781,0.1277793049812316,42.112491607666016
P26-5,21.2892605,0.0660718977451324,8.248414039611816,0.1422131955623626,7.795358657836913,0.0261753480881452,34.76716995239258,12.506387710571287,99.96696472167967,-29.67352294921875,93.07840728759763,0.1574884355068206,40.23283004760742
P26-5,21.336865200000002,0.0648358687758445,7.205178737640381,0.1412544697523117,7.866414546966552,0.0263600721955299,35.200706481933594,13.752266883850098,99.96797943115233,-29.54747009277344,93.46617889404298,0.1869344562292099,39.799293518066406
P26-5,21.3863518,0.0639962181448936,4.659210681915283,0.1408970355987548,7.583271026611328,0.0261942446231842,35.35409927368164,14.88392162322998,99.9683837890625,-29.500228881835938,93.62413024902345,0.2087179571390152,39.64590072631836
P26-5,21.430593200000004,0.0639518573880195,3.5315983295440674,0.1409678310155868,7.470890045166015,0.0262717567384243,35.253353118896484,15.63451099395752,99.96807861328124,-29.42860412597656,93.50161743164062,0.2761244177818298,39.74664688110352
P26-5,21.4801405,0.0638681054115295,3.196903705596924,0.1406488865613937,7.415187358856201,0.0262258071452379,35.35230255126953,17.00652313232422,99.96835327148435,-29.465621948242188,93.60600280761719,0.2988206446170806,39.64769744873047
P26-5,21.522435800000004,0.0648059621453285,1.6056334972381592,0.1436591893434524,7.0839362144470215,0.0259626917541027,33.94381332397461,16.161073684692383,99.9648666381836,-29.15380096435547,92.31031036376952,0.3142311573028564,41.05618667602539
P26-5,21.5701692,0.0648392662405967,1.543207049369812,0.1446658223867416,6.268895626068115,0.0259471014142036,33.472381591796875,15.642086029052734,99.96356964111328,-28.983161926269528,91.85956573486328,0.3583165407180786,41.52761459350586
P26-5,21.620480200000003,0.0660223290324211,1.4802212715148926,0.1480544507503509,5.354422569274902,0.0258551128208637,31.976816177368164,14.818342208862305,99.95912933349608,-28.57901763916016,90.42630767822264,0.3666883111000061,43.0231819152832
P26-5,21.662217100000003,0.0684498474001884,1.9056465625762935,0.153206393122673,4.497067451477051,0.0264725536108016,30.196739196777344,12.325568199157717,99.95238494873048,-27.96885681152344,88.52425384521484,0.44704470038414,44.803260803222656
P26-5,21.710057900000002,0.0692566484212875,1.812915086746216,0.1546584367752075,4.2269392013549805,0.0264277681708335,29.374050140380856,11.63249969482422,99.94933319091797,-27.746994018554688,87.75343322753906,0.4486046135425567,45.62594985961913
P26-5,21.761426000000004,0.0691493153572082,1.622827172279358,0.1534006148576736,4.137397289276123,0.0266981162130832,29.694974899291992,11.176434516906738,99.9505386352539,-27.771980285644528,88.05204010009764,0.5181559920310974,45.3050193786621
P26-5,21.804187600000002,0.0668248608708381,2.0133252143859863,0.147368311882019,4.175904273986816,0.0266414899379014,31.48998641967773,10.030976295471191,99.95766448974608,-28.18828582763672,89.98722076416014,0.5598041415214537,43.510009765625
P26-5,21.812189000000004,0.0680508613586425,2.220875024795532,0.1497772932052612,4.514984130859375,0.0266121923923492,30.55291557312012,9.443695068359377,99.954345703125,-28.03137969970703,89.05075073242188,0.5382131934165953,44.44708251953125
P26-5,21.8523816,0.0682432055473327,2.974709272384644,0.1501033455133438,4.909500598907472,0.026599358767271,30.370912551879883,8.735129356384277,99.95384216308592,-28.024253845214844,88.91134643554686,0.4927878081798553,44.62908935546875
P26-5,21.899162300000004,0.0689907446503639,2.7851755619049072,0.1516778022050857,4.9054789543151855,0.0268892217427492,29.63871955871582,8.008279800415039,99.95104217529298,-27.74506378173828,88.1786880493164,0.4368131160736084,45.36127853393555
P26-5,21.947403700000002,0.0698665007948875,2.0971322059631348,0.1536934822797775,4.632658004760742,0.0267141591757535,28.733964920043945,7.5587286949157715,99.94749450683594,-27.566612243652344,87.30725860595702,0.3826942443847656,46.26603698730469
P26-5,21.995864700000002,0.0689685195684432,2.4883387088775635,0.1521822810173034,4.680523395538329,0.0268456228077411,29.440244674682617,7.641764163970947,99.95057678222656,-27.709007263183597,88.0595474243164,0.3347205519676208,45.559757232666016
P26-5,22.040272400000003,0.0741708278656005,4.345132350921631,0.1624335199594497,3.794334173202514,0.0272090025246143,25.52999496459961,6.0027756690979,99.93039703369139,-26.634529113769528,83.79622650146483,0.318145215511322,49.47000503540039
P26-5,22.0893472,0.0783873721957206,4.598726749420166,0.1711889803409576,3.2710983753204346,0.0274309515953063,22.60601806640625,5.360743522644043,99.90817260742189,-25.737960815429688,80.34640502929686,0.2804945409297943,54.787967681884766
P26-5,22.1331509,0.0807689055800437,3.91056489944458,0.1771350800991058,2.8118679523468018,0.02762290276587,20.853561401367188,4.593029022216797,99.88990783691406,-25.147727966308597,78.08744812011719,0.2641928791999816,58.29287338256836
P26-5,22.1812101,0.079292207956314,4.352015018463135,0.1735468208789825,3.007021427154541,0.0278445854783058,21.652143478393555,4.791553497314453,99.89926147460936,-25.37440490722656,79.1932144165039,0.2614075243473053,56.695709228515625
P26-5,22.225985600000005,0.0803804025053977,4.073833465576172,0.1759252548217773,2.8673226833343506,0.0282142199575901,20.71527671813965,4.506376266479492,99.88914489746092,-24.903549194335938,78.00008392333984,0.2568697035312652,58.569438934326165
P26-5,22.2728578,0.0798700600862503,3.4994878768920894,0.1749482154846191,2.918567419052124,0.0284497067332267,20.892135620117188,4.395508289337158,99.8916015625,-24.866226196289062,78.27889251708984,0.245631605386734,58.21572494506836
P26-5,22.3208518,0.0812465399503707,2.7619128227233887,0.1779936999082565,2.7741124629974365,0.0284609124064445,19.99970245361328,4.138229846954346,99.88134002685547,-24.57852935791016,77.15233612060547,0.2425687164068222,60.0005989074707
P26-5,22.367063800000004,0.0841197520494461,2.153468370437622,0.1841260194778442,2.4874842166900635,0.0287962760776281,18.33132743835449,3.9017741680145264,99.85709381103517,-23.875946044921875,74.8353500366211,0.2395627498626709,63.33735275268555
P26-5,22.420419600000002,0.0844069197773933,2.2326059341430664,0.1848331093788147,2.4428927898406982,0.0289931893348693,18.02206420898437,3.933383226394653,99.85216522216798,-23.63761138916016,74.4129638671875,0.2438681870698928,63.955867767333984
P26-5,22.460346200000004,0.0892791226506233,2.3920838832855225,0.1954715996980667,2.011298179626465,0.029220825061202,15.481504440307615,3.1374328136444087,99.79734802246092,-22.54532623291016,70.48194122314453,0.2776874899864196,69.0369873046875
P26-5,22.5095986,0.0892698913812637,2.5307242870330806,0.1948071271181106,1.9787043333053589,0.0291285365819931,15.438326835632324,3.034480094909668,99.79725646972656,-22.564704895019528,70.47545623779297,0.2928265333175659,69.12334442138672
P26-5,22.556386100000005,0.0905807688832283,2.93876576423645,0.1971157044172287,1.8736999034881592,0.0292055923491716,14.864656448364258,2.868227958679199,99.78141784667967,-22.31436920166016,69.53823852539062,0.3215921521186828,70.27069091796875
P26-5,22.600372600000004,0.0873444303870201,3.7951176166534415,0.1890495717525482,1.9805634021759035,0.0287851318717002,16.281782150268555,2.814739942550659,99.81985473632812,-23.027931213378903,71.94931030273438,0.3606662452220916,67.43643188476562
P26-5,22.6492802,0.0847514048218727,4.282697677612305,0.1835122853517532,2.125610113143921,0.0290683060884475,17.52094841003418,2.9706785678863525,99.8456573486328,-23.44520568847656,73.87657165527344,0.3718688488006591,64.95809936523438
P26-5,22.6939788,0.0821514651179313,4.308065414428711,0.1777487695217132,2.269626379013061,0.0290385857224464,19.47340202331543,3.2925705909729004,99.87554931640624,-24.29779815673828,76.55880737304686,0.3794746100902557,61.05318832397461
P26-5,22.743046300000003,0.0785596296191215,4.700577259063721,0.1702138185501098,2.529852867126465,0.0293517187237739,21.53242492675781,3.5594093799591064,99.90013122558592,-24.85751342773437,79.30033874511719,0.3672695755958557,56.93514633178711
P26-5,22.792101700000003,0.07697244733572,4.80059814453125,0.1668835431337356,2.753521203994751,0.0293656308203935,22.756607055664062,3.757525205612183,99.91142272949219,-25.292625427246094,80.7955551147461,0.3748681843280792,54.48678207397461
P26-5,22.8342823,0.0753853619098663,4.74881887435913,0.1637074500322341,2.927245855331421,0.0295943580567836,23.661863327026367,4.173351287841797,99.91905975341797,-25.44154357910156,81.91832733154298,0.3905777037143707,52.676265716552734
P26-5,22.885996700000003,0.0755304768681526,4.956848621368408,0.1636852324008941,2.9963600635528564,0.0293525904417037,23.61404228210449,4.187979221343993,99.91875457763673,-25.49816131591797,81.87108612060547,0.3978612124919891,52.77191162109375
P26-5,22.928552900000003,0.074907936155796,5.651957511901856,0.1623761504888534,3.0272216796875,0.0293006654828786,23.32787322998047,4.147364616394043,99.91740417480467,-25.24961853027344,81.66626739501953,0.4209811091423034,53.34425735473633
P26-5,22.9804312,0.0754419267177581,5.910162448883057,0.1625473201274871,2.8904595375061035,0.0291437581181526,22.616123199462887,4.286118507385254,99.91222381591797,-24.981002807617188,80.90767669677734,0.4340100586414337,54.76774978637695
P26-5,23.021847700000002,0.0754551887512207,7.5550360679626465,0.1587356477975845,2.7221624851226807,0.0288534946739673,21.862564086914062,4.376503467559815,99.90848541259763,-24.68622589111328,80.38865661621094,0.4744130373001098,56.27487182617188
P26-5,23.069007000000003,0.0733963251113891,8.542285919189453,0.1532185822725296,2.7728915214538574,0.0288728363811969,22.94233512878418,4.7695956230163565,99.91893005371091,-24.959991455078125,81.89852142333984,0.4869484901428222,54.11532211303711
P26-5,23.1163513,0.0720109120011329,10.927544593811035,0.1485413610935211,2.846381902694702,0.0291446186602115,23.621997833251957,5.148725509643555,99.92528533935547,-25.05137634277344,82.91520690917967,0.5112385153770446,52.756004333496094
P26-5,23.1616365,0.0691964477300643,10.134056091308594,0.1371511667966842,2.748900413513184,0.0295870788395404,24.39249420166016,6.008155822753905,99.93426513671876,-24.890853881835938,84.50788879394531,0.5801720023155212,51.215007781982415
P26-5,23.2099075,0.0681845322251319,10.167879104614258,0.1324830502271652,2.773284912109375,0.0297417510300874,24.490798950195312,6.659998893737793,99.93682861328124,-24.74597930908203,85.00298309326173,0.6014267206192015,51.0183982849121
P26-5,23.259348000000003,0.0672724843025207,8.035731315612793,0.1279098987579345,2.7588098049163814,0.0299928151071071,24.481910705566406,7.169011116027832,99.93869018554688,-24.54356384277344,85.37776947021484,0.6528069972991943,51.03617477416992
P26-5,23.3030928,0.0662249773740768,4.98294734954834,0.1165648773312568,2.626004457473755,0.0304832905530929,23.11981773376465,8.420989990234375,99.93685913085936,-23.61170196533203,85.00965118408203,0.7318052649497985,53.7603645324707
P26-5,23.3524336,0.0659488514065742,4.224684238433838,0.1089152991771698,2.5502450466156006,0.03087761066854,21.661561965942383,8.381653785705566,99.93250274658205,-22.73233795166016,84.17913818359375,0.7759982347488403,56.676876068115234
P26-5,23.397384800000005,0.0610681660473346,3.690815687179565,0.0824966579675674,2.5960116386413574,0.0320939794182777,19.64065933227539,8.145936965942385,99.9356689453125,-20.705543518066406,79.123291015625,0.8200888633728027,60.71867752075195
P26-5,23.448012600000002,0.058102048933506,3.8900747299194336,0.0703630298376083,2.7124361991882324,0.0318270660936832,18.815437316894528,8.515730857849121,99.93907165527344,-19.922569274902344,74.73443603515625,0.803448736667633,62.3691291809082
P26-5,23.4898507,0.0516930669546127,5.638251304626465,0.0480702593922615,2.952765941619873,0.0318321026861667,16.887279510498047,8.266283988952637,99.94601440429688,-17.855873107910156,64.18162536621094,0.781997561454773,66.22543334960938
P26-5,23.538044700000004,0.0488397553563117,7.241181850433349,0.0388316251337528,3.083085536956787,0.0314490422606468,15.517714500427246,8.146001815795898,99.94760131835936,-16.6180419921875,57.89738845825195,0.7818835973739624,68.96456146240233
P26-5,23.589532600000002,0.046353168785572,9.230466842651367,0.0319135412573814,3.1791746616363525,0.0319171622395515,14.324227333068848,7.964845180511474,99.94865417480467,-15.24823760986328,52.14884185791016,0.7752414941787719,71.35154724121094
P26-5,23.6283878,0.0407172553241252,8.8129243850708,0.0195244178175926,3.238459348678589,0.0329672433435916,11.728930473327637,7.433931350708006,99.9517822265625,-11.773818969726562,37.46624374389648,0.8129667043685913,76.54214477539062
P26-5,23.677097500000002,0.0384316965937614,8.267512321472168,0.0157503373920917,3.087718963623047,0.032721035182476,10.492694854736328,7.345590591430664,99.95211029052734,-10.233108520507812,30.74543190002441,0.6919378638267517,79.01461029052734
P26-5,23.6842246,0.0367622971534729,6.359232425689696,0.0122840097174048,2.909640312194824,0.0318413004279136,8.803773880004883,6.303338050842285,99.94859313964845,-8.289939880371094,22.339569091796875,0.6823635101318359,82.3924560546875
P26-5,23.723985900000002,0.0355904139578342,6.207245349884033,0.0101962108165025,2.782827138900757,0.0320614464581012,7.838662624359131,5.368664264678955,99.94658660888673,-6.767829895019531,16.378110885620117,0.7567322254180908,84.32267761230467
P26-5,23.770117000000003,0.0347010716795921,4.876004219055176,0.008914167061448,2.7766573429107666,0.0319092795252799,7.43769931793213,4.844998836517334,99.94764709472656,-6.0047149658203125,12.400565147399902,0.8710047006607055,85.12460327148438
P26-5,23.8185591,0.034044899046421,4.248184680938721,0.0081649702042341,2.823763132095337,0.0323275849223136,7.465163707733153,4.648245334625244,99.95050048828124,-5.656219482421875,10.173786163330078,1.0434995889663696,85.06967163085938
P26-5,23.8642536,0.032604943960905,3.9012234210968018,0.0067732841707766,3.048773765563965,0.0333662778139114,7.695164680480957,3.99277663230896,99.95548248291016,-5.16938018798828,5.877326965332031,1.6126658916473389,84.60966491699219
P26-5,23.9128568,0.0329603888094425,3.3562235832214355,0.0065629910677671,3.041461706161499,0.0331293120980262,7.323744297027589,3.56704330444336,99.94883728027344,-4.928634643554688,4.562356472015381,1.931083083152771,85.3525161743164
P26-5,23.961855900000003,0.0331292487680912,3.297547578811645,0.0063062636181712,3.3457539081573486,0.0332320556044578,7.569954395294189,3.385986804962158,99.94552612304688,-5.189216613769531,3.8006558418273926,2.376765251159668,84.86009216308595
P26-5,24.0053446,0.0338415950536727,3.2618908882141118,0.0059480019845068,3.921565055847168,0.0349584035575389,8.244257926940918,3.045635461807251,99.89762115478516,-5.684577941894531,2.9325931072235107,3.8856842517852783,83.511474609375
P26-5,24.055198600000004,0.033912070095539,2.991909503936768,0.0057121971622109,4.117989540100098,0.0348460711538791,8.821346282958984,3.0724329948425293,99.78456115722656,-6.28057861328125,2.293844699859619,4.805337429046631,82.3572998046875
P26-5,24.097956800000002,0.0369334407150745,2.5458433628082275,0.0055318437516689,4.052524089813232,0.0354351364076137,9.31170654296875,2.8170881271362305,96.89736175537107,-7.064170837402344,2.4757001399993896,7.497398853302002,81.3765869140625
P26-5,24.1500024,0.0387431420385837,2.8785641193389893,0.0053449110127985,4.34698486328125,0.0351351350545883,10.732398986816406,2.897050142288208,90.02456665039062,-8.682838439941406,2.5167245864868164,9.651280403137209,78.53520965576173
P26-5,24.1927325,0.0442487299442291,3.191230058670044,0.0051481276750564,4.66212272644043,0.0341014377772808,12.8310546875,2.8050196170806885,71.33110046386719,-11.54499053955078,2.462822437286377,13.780155181884766,74.337890625
P26-5,24.2460056,0.0472010932862758,2.97266697883606,0.0050308005884289,4.788444519042969,0.0343924574553966,14.030229568481444,2.826218605041504,62.96452713012695,-12.8099365234375,2.573814392089844,15.809869766235352,71.93954467773438
P26-5,24.2860656,0.0517666116356849,4.673097610473633,0.0050262357108294,4.99532413482666,0.0342558361589908,15.20037841796875,2.7588648796081543,53.72093963623047,-14.23834991455078,2.4356400966644287,18.04916381835937,69.5992431640625
P26-5,24.3327527,0.0501869581639766,5.812326431274414,0.0049795201048254,5.154323577880859,0.0347097739577293,15.472485542297363,2.8309144973754883,55.02463150024414,-14.064674377441406,2.4426844120025635,17.612258911132812,69.05502319335938
P26-5,24.3810244,0.0490370094776153,6.784893035888672,0.0049516004510223,5.329020023345947,0.0346203446388244,15.624343872070312,2.901866912841797,57.85373306274414,-14.115631103515623,2.3868744373321533,16.981962203979492,68.75131225585938
P26-5,24.4283588,0.0462723299860954,5.707895278930664,0.0050508989952504,4.827101230621338,0.0343838520348072,13.922216415405272,2.769770622253418,54.710968017578125,-12.692459106445312,2.3179354667663574,15.033434867858888,72.15555572509764
P26-5,24.471624000000002,0.0456978231668472,6.535648345947266,0.0049965297803282,4.665475845336913,0.0342225730419158,14.212852478027344,2.8351521492004395,55.08984375,-12.702316284179688,2.225771427154541,14.968349456787108,71.57430267333984
P26-5,24.521389700000004,0.0451043993234634,8.417712211608887,0.0049835150130093,4.74404525756836,0.0337820947170257,14.5537691116333,2.918576002120972,56.52800750732422,-12.873977661132812,2.0618083477020264,14.703334808349608,70.8924560546875
P26-5,24.564356500000002,0.0421053580939769,6.681930065155028,0.0050367056392133,4.2950639724731445,0.0334524661302566,13.30858325958252,2.894028186798096,55.75949096679688,-11.584030151367188,1.9507136344909668,12.618021965026855,73.38283538818358
P26-5,24.612775000000003,0.0419356562197208,5.565882682800293,0.0049826358444988,4.218474864959717,0.0368618927896022,13.579930305480955,2.92323899269104,56.32754135131836,-10.76691436767578,2.07358717918396,12.673683166503906,72.84014892578125
P26-5,24.6579641,0.0343451611697673,3.2522921562194824,0.0051535065285861,3.4158751964569087,0.037028431892395,10.381382942199709,2.8316843509674072,55.793643951416016,-6.94292449951172,1.9500644207000728,6.801944255828857,79.23724365234375
P26-5,24.705145200000004,0.032647430896759,2.5268115997314453,0.0052792904898524,3.277066707611084,0.035869862884283,9.561241149902346,2.839950561523437,56.98614883422852,-6.168380737304688,1.9762952327728271,5.284692287445068,80.87751770019531
P26-5,24.751776000000003,0.032143160700798,2.5547237396240234,0.0053425361402332,3.3212323188781734,0.0339860692620277,9.444629669189453,2.9152989387512207,59.52057647705078,-6.349136352539063,1.9795818328857424,7.038372993469238,81.1107406616211
P26-5,24.7993613,0.0325913615524768,1.6245782375335691,0.0055875279940664,3.1742613315582275,0.0342301279306411,8.706270217895508,2.794288396835327,58.780460357666016,-5.589241027832031,2.014885187149048,9.578265190124512,82.58746337890625
P26-5,24.8421938,0.0327373221516609,1.1021214723587036,0.005957260262221,3.14748764038086,0.0356689952313899,8.162994384765625,2.780682325363159,61.75602722167969,-4.470695495605469,2.1157469749450684,16.893110275268555,83.67401123046875
P26-5,24.851837300000003,0.0329186841845512,1.068431735038757,0.006153923459351,3.0606672763824463,0.0360923744738101,7.724795341491699,2.688025712966919,61.256103515625,-3.935577392578125,2.203110933303833,20.704353332519528,84.5504150390625
P26-5,24.890340600000002,0.0328163467347621,1.1187806129455566,0.0062555321492254,3.295538902282715,0.0352970026433467,8.176405906677246,2.892763137817383,66.63780212402344,-4.357414245605469,2.0016188621521,26.80534172058105,83.64717864990233
P26-5,24.9375208,0.0341993197798728,1.0601177215576172,0.0065390146337449,3.3478894233703613,0.0340925976634025,8.110504150390625,2.889943838119507,68.24103546142578,-4.6042327880859375,2.025350570678711,30.585006713867188,83.77899169921875
P26-5,24.9863472,0.0347874388098716,1.237251043319702,0.0066696805879473,3.476452112197876,0.0328708291053771,8.338506698608398,3.015982389450073,70.61823272705078,-5.031211853027344,1.8321536779403689,37.774017333984375,83.32298278808595
P26-5,25.0306057,0.0347590819001197,2.1215000152587886,0.0068072928115725,3.60361123085022,0.0313756987452507,8.5263090133667,3.2547030448913574,72.96379089355469,-5.4710540771484375,1.5712305307388306,55.669937133789055,82.9473876953125
P26-5,25.081375200000004,0.0349893607199192,2.3828582763671875,0.0068995594047009,3.68473744392395,0.030979985371232,8.668097496032713,3.4137499332427974,74.29436492919923,-5.661643981933594,1.4399832487106323,62.838542938232415,82.66380310058595
P26-5,25.1243214,0.03518807888031,4.8677167892456055,0.006839005742222,3.8905766010284415,0.0295957401394844,9.266119003295898,3.7802343368530273,76.37464904785155,-6.56890869140625,1.0494277477264404,77.92197418212889,81.4677734375
P26-5,25.1718872,0.0356170758605003,5.2372589111328125,0.0067396131344139,3.9237802028656006,0.0296839885413646,9.514405250549315,3.8966317176818848,75.95320892333984,-6.865104675292969,1.1408379077911377,84.0887680053711,80.97118377685547
P26-5,25.221451400000003,0.0365197733044624,6.219542026519776,0.0066173253580927,4.027411937713623,0.0294423345476388,9.985483169555664,4.028405666351318,76.03947448730467,-7.6140594482421875,1.7637860774993896,89.19928741455078,80.02902984619139
P26-5,25.2658549,0.0368130803108215,3.6601157188415527,0.0065116034820675,3.934527635574341,0.0283484980463981,10.020816802978516,4.268539905548096,72.86788940429686,-8.066162109375,0.9094164371490479,93.72784423828124,79.9583740234375
P26-5,25.312378900000002,0.0363095737993717,2.6514089107513428,0.0063267014920711,3.88994812965393,0.02791553363204,10.10422706604004,4.442341327667236,71.22677612304688,-8.36146545410156,1.0904113054275513,94.63062286376952,79.79154205322266
P26-5,25.3609897,0.036500297486782,1.416117787361145,0.0064137573353946,3.9591565132141113,0.0271539315581321,10.219480514526367,4.573354721069336,71.90388488769531,-8.625419616699219,0.5786351561546325,94.46018981933594,79.56104278564453
